(0.45286213856800239, 0.81030293939665632),
(0.72289755472549067, 0.7912601165398081),
(0.24646504187216778, 0.35425274823065034),
(0.97692234305895487, 0.0041562275214350282),
(0.49744563058579927, 0.50914405540266394),
(0.82067525790257756, 0.70959781240092046),
(0.25036585442376191, 0.2119920180993119),
(0.5291764040827116, 0.44800195007289417),
(0.09809950146268466, 0.96240530454455486),
(0.8851541310617701, 0.9274892840883967),
(0.38323252315042416, 0.42760747333671867),
(0.63328714130876329, 0.16222910945823726),
(0.12890486263666903, 0.68126608122237542),
(0.61364249804498971, 0.58764172294868422),
(0.051382290341264431, 0.07202533997128005),
(0.76527504172553096, 0.28649596589933929),
(0.35594663071005506, 0.86852386732875553),
(0.54698826891314611, 0.990726821776302),
(0.085717044894802752, 0.49388994293695992),
(0.85974087746222283, 0.22497987704805394),
(0.29698736379587098, 0.72912923240021121),
(0.95666501685192729, 0.53552442002161627),
(0.4534846291158095, 0.036259529532821189),
(0.70277307790578181, 0.3354438198750947),
(0.19628097175461126, 0.77161339362395109),
(0.80064209978025758, 0.83568134263906546),
(0.33201790943318726, 0.27455189773359717),
(0.5770305290894836, 0.10008757887121651),
(0.02307160970146813, 0.61706814136822663),
(0.6722396433390404, 0.65038992488297842),
(0.16483456216610776, 0.14693291682667384),
(0.91760103798659998, 0.39923263561220484),
(0.42614288171878612, 0.90089925691902095),
(0.7414536157193381, 0.9363499400092149),
(0.21923785266308107, 0.43102484917747191),
(0.99242111982757764, 0.16515849277184624),
(0.47790080263123513, 0.67835377301402278),
(0.8372540606670813, 0.58484059002794053),
(0.27307235714121864, 0.068495387485290007),
(0.50757018523088093, 0.29419401254967192),
(0.12402587953069311, 0.86060200051723368),
(0.89088045480209854, 0.78246807934391371),
(0.39808457944715875, 0.35022391303792605),
(0.64797808861469119, 0.014042577791557183),
(0.14098653161282201, 0.50634351534663202),
(0.60816680778585652, 0.71179084631985723),
(0.039523583581285701, 0.20923993830236037),
(0.77466504478175469, 0.44396779089893279),
(0.36889900013219712, 0.95983745749917937),
(0.54662398987774807, 0.84268165011036722),
(0.074954529309725404, 0.27283218165363982),
(0.85852242452158667, 0.10277234027584869),
(0.28952303746961427, 0.62365905557096191),
(0.95179760270431268, 0.64710346999438706),
(0.44554809554775221, 0.15026439739409059),
(0.71154464438516274, 0.39099040600926588),
(0.20397377302783357, 0.89220274284237389),
(0.78149401046194189, 0.99367568743115908),
(0.31970385338415691, 0.49207594489225637),
(0.58630237017343922, 0.23304296796504728),
(0.0085573507673460114, 0.71984194710090166),
(0.67177231440292617, 0.5401600752864737),
(0.18102614669804828, 0.040146497474603318),
(0.93249067519981155, 0.33703555178166589),
(0.41332496410481023, 0.77979486814870658),
(0.63940267745115131, 0.76453120930686402),
(0.13270825589994559, 0.31909518906702389),
(0.89026463159211733, 0.048461429670131721),
(0.38977532090081235, 0.55626013818874953),
(0.75842179832431911, 0.74388458383238665),
(0.35301684752235352, 0.24073047616835433),
(0.61009869196995559, 0.4704384450893454),
(0.046881958458815882, 0.96983834722058515),
(0.98401670927646312, 0.8891473388654122),
(0.4925523411107896, 0.38953094791056608),
(0.71911382421498371, 0.13901869736127345),
(0.24230852705960543, 0.63123079310256258),
(0.5239209883694157, 0.60290314374632814),
(0.096809386767049366, 0.11047108864231188),
(0.82801409587742458, 0.2641564723808445),
(0.25745068441355906, 0.82165309869646108),
(0.57066716626070213, 0.95142034232349548),
(0.015627021901475534, 0.45457766458857424),
(0.80360984903867849, 0.20301129037347421),
(0.33276349183976162, 0.69702595440139026),
(0.92143488421892206, 0.52221360806710837),
(0.42333233110028967, 0.016988965645883515),
(0.67931804768048354, 0.36059480232797941),
(0.17163801709829429, 0.8041987485388753),
(0.8658494085149202, 0.85300646348105547),
(0.30432904601034799, 0.30298026250792448),
(0.55383435965552608, 0.087645439678200904),
(0.078244395815445775, 0.57702754963323899),
(0.69542265037108408, 0.67031129425287228),
(0.20227789922145234, 0.17321361569513335),
(0.96008907319421044, 0.41442522841074453),
(0.45958688345288978, 0.92028932147374987),
(0.68493929785260954, 0.980843954040168),
(0.15649984336715278, 0.47888222277987758),
(0.9095418212306442, 0.24378062367047887),
(0.43701301216284077, 0.74157061925833179),
(0.8083559294156567, 0.54698960706929534),
(0.34253439307260225, 0.054933642648237135),
(0.56335104579075146, 0.32581966432675247),
(0.029663553935235388, 0.75256313147571385),
(0.96178420050620295, 0.81811682888735016),
(0.46838308951017976, 0.25182917310129033),
(0.68925181726523266, 0.12231494676880608),
(0.18784833840930462, 0.59899387344901667),
(0.56239212934548477, 0.63806386743204346),
(0.09045494060861943, 0.12521126031784038),
(0.87231600482604887, 0.37817147014155578),
(0.31079699790732013, 0.87573658059998694),
(0.62304691673714474, 0.80675118636573395),
(0.055787626231221736, 0.37146241727206142),
(0.75011861456217999, 0.027957175732895061),
(0.34483905947114923, 0.53123473942850441),
(0.88219930154001436, 0.68774531822033702),
(0.37927903305808486, 0.18981738689489142),
(0.62792804038075722, 0.46524349335989079),
(0.13663842064331941, 0.93798605564045612),
(0.81750110725119396, 0.90999397658551673),
(0.26245201683287867, 0.40822636570985127),
(0.52089464993358858, 0.18542584794309261),
(0.1017976592592075, 0.66150452128423098),
(0.72790417339291946, 0.56408362333115458),
(0.23804031858591854, 0.083379206796912658),
(0.96959057498971268, 0.30872113980835397),
(0.48986877914633775, 0.85108294353854996),
(0.70324326832519846, 0.87400516863080258),
(0.21700660761931223, 0.28491184768937672),
(0.94226616273758557, 0.076786920447861895),
(0.43797145161651729, 0.59363289302922551),
(0.84422407429679258, 0.68615738615352828),
(0.28197181584237185, 0.15771871652879418),
(0.53306796536156342, 0.42493839956132429),
(0.064207472223908421, 0.92371172572814741),
(0.92235997855411489, 0.96742755301427952),
(0.41821330839435417, 0.45202993575874528),
(0.65744265241907029, 0.21485243225287617),
(0.17785142986859476, 0.70446435008981645),
(0.57860337118981464, 0.51402265107418277),
(0.00060289222815962699, 0.0013426222558512073),
(0.79615696235931821, 0.35815061624430111),
(0.32434040276255199, 0.7956782250925174),
(0.51431073976050068, 0.90306861832795116),
(0.10973941787913633, 0.40588197705113377),
(0.83519815208589643, 0.14195508751492905),
(0.27990801752884636, 0.65501760868963776),
(0.98461240954066753, 0.61097061618769599),
(0.46899581616661778, 0.095078763559646409),
(0.74975033692888271, 0.27990772177140766),
(0.23388465858672716, 0.83178625014240437),
(0.76927636817616707, 0.76721275798664446),
(0.36119885917042238, 0.32935232271641679),
(0.5945901089712744, 0.032099770005702376),
(0.031612647306708305, 0.53234087881933678),
(0.6558989269968809, 0.73265876098440497),
(0.15549940193948522, 0.22045344440638193),
(0.90529387161242958, 0.49890393983403253),
(0.40491629957569381, 0.98472924826714914),
(0.7096153764825025, 0.97595338433841006),
(0.2134916868352088, 0.47375628050238733),
(0.94006224508260738, 0.23766699182561776),
(0.44408420220336392, 0.74890457485604689),
(0.84997769403422263, 0.56127440293906472),
(0.28637859490182005, 0.052850411333629319),
(0.53764171227470925, 0.31359826976241345),
(0.067749529642862211, 0.75890906092411903),
(0.92696721228976908, 0.82653828507308302),
(0.41662130017303461, 0.26096028492943107),
(0.66272460640648245, 0.11379463436555155),
(0.17224203682592137, 0.60876642381990764),
(0.58362469079241353, 0.62607271862006431),
(0.0064556107794531891, 0.13391307428293786),
(0.79052145922178718, 0.38353869425958143),
(0.32284521841557501, 0.88537777292573028),
(0.50807316960202498, 0.79954884867202969),
(0.11450391717613029, 0.36574539559245689),
(0.82945526174773088, 0.020617037205068786),
(0.27466139669909723, 0.51877516564885962),
(0.98998926691827294, 0.7005628654792676),
(0.47522229121094273, 0.19650123168256814),
(0.74364517333009073, 0.45984753159556813),
(0.22802378838445977, 0.94653255792815516),
(0.77123398721323555, 0.91626942789371268),
(0.36571252625239276, 0.42053490974093838),
(0.59997674320891226, 0.17834716438378945),
(0.036864037052282458, 0.66674398039034877),
(0.65001122501100828, 0.57347801317305525),
(0.15076685494762154, 0.092409136340615358),
(0.89977701326077908, 0.29746870555030319),
(0.40086581571276664, 0.85608567846177475),
(0.68102309262253635, 0.86438195056919542),
(0.16262095009898572, 0.29247443682891844),
(0.91176729319761785, 0.063481423038502335),
(0.43127357519073578, 0.57910935998526203),
(0.80993743186412603, 0.67486713975263501),
(0.33837339777871389, 0.17078388840086944),
(0.56909151183584117, 0.43640319861397731),
(0.025645010309588875, 0.93261990344940171),
(0.96556724707414754, 0.95616701824892814),
(0.46337517907161047, 0.44079285908316534),
(0.6923907565784253, 0.20396704821747397),
(0.19408932080144164, 0.71765564076138966),
(0.5560232034135032, 0.50121302544244672),
(0.087267966334097197, 0.0086631057793206418),
(0.86842471970620749, 0.34533239942016836),
(0.306030056466845, 0.78809533401439213),
(0.61888943238825467, 0.89575301567261978),
(0.060174206691841266, 0.39699598601259284),
(0.75560545586923566, 0.15503193162210605),
(0.34935008975836279, 0.64123350079394426),
(0.87744757324223444, 0.61997204224026481),
(0.37768060418624283, 0.10667411237393659),
(0.63136268097081372, 0.26611602228714226),
(0.13721009687574895, 0.83838277245600479),
(0.81408477289284031, 0.77588322365883045),
(0.26049198563593123, 0.34070109344948007),
(0.51696543164110009, 0.045794960557900249),
(0.10716860928097899, 0.54358002609198053),
(0.73106552875719155, 0.72523016475622593),
(0.23962012112039416, 0.22678124044617032),
(0.9743590895744827, 0.48571071875426292),
(0.4858382460125456, 0.9988835903104647),
(0.63427236341729853, 0.92823123049713208),
(0.12731891933877548, 0.42909289842830955),
(0.88611638134532977, 0.16126145925527663),
(0.38449948281047774, 0.68298544659596827),
(0.76429390155428312, 0.58863098886842191),
(0.35707103378141913, 0.072875988784672982),
(0.61425841462918718, 0.28736465835176467),
(0.052015392994971141, 0.86988197961731861),
(0.97790174283484588, 0.78942085354894653),
(0.496460893233582, 0.35266083049206476),
(0.72400319561155457, 0.0069636594706094321),
(0.24756081353203138, 0.51108161975851907),
(0.52746983323994689, 0.70727296785866067),
(0.099341047297799551, 0.21411179955257273),
(0.82177815786963315, 0.44629716042033263),
(0.25133860749853076, 0.96302221871541138),
(0.57752278066801044, 0.8334735008103511),
(0.021611065104659915, 0.27672786952659534),
(0.7992953599409317, 0.098750078217361328),
(0.33068516818292221, 0.6144948717448887),
(0.91661358151577677, 0.651243970448805),
(0.42711708437626672, 0.14550566009995747),
(0.67320945925100828, 0.40185244668698611),
(0.16587949769083293, 0.89928701076515127),
(0.86093453138755838, 0.98950714299701237),
(0.2982126741260468, 0.49474988620537091),
(0.54845775246462847, 0.22436598593807086),
(0.084238459813467115, 0.72776411329448243),
(0.70178843715916206, 0.5382016126287561),
(0.19702027698952293, 0.038453655429951876),
(0.95566816083042816, 0.3333748214884304),
(0.45434973520737748, 0.77025876070839272),
(0.73608386766254441, 0.75683526733575013),
(0.22511135773847382, 0.32299664036611597),
(0.99742683121382691, 0.061402691248381824),
(0.48280682206828857, 0.55150890235778793),
(0.84144201192880996, 0.73509583038441895),
(0.26721066370783231, 0.24867106003886144),
(0.50346165291459455, 0.48315431892696625),
(0.11877398561461483, 0.97777648133140171),
(0.89698435419574585, 0.87988505242212944),
(0.39405564962070017, 0.38184050492694427),
(0.64230863044224584, 0.1319583460712094),
(0.14709498319544131, 0.6361052592561367),
(0.60424236409864041, 0.59496634924856573),
(0.045546089490838382, 0.11864583023894935),
(0.7785790083438705, 0.25451436093042168),
(0.37354322751820113, 0.81358819704749408),
(0.54139963625052479, 0.94249854528048793),
(0.071893686881655317, 0.46179150033289362),
(0.85387608785635594, 0.19263855038458311),
(0.29432147136633796, 0.69251267116686088),
(0.94787425730423269, 0.52661609390118092),
(0.45190212443200595, 0.024290517613332757),
(0.71630428864448237, 0.36986018003747151),
(0.20947896183659084, 0.81140841770062322),
(0.78869536595924472, 0.84431399133212681),
(0.31503534956236939, 0.30566997909060478),
(0.59216548195859964, 0.079460074097502623),
(0.013108802981587507, 0.56812346882032727),
(0.66661756653311544, 0.65905190389556068),
(0.18493830296030386, 0.18213965502319887),
(0.93503665860009211, 0.41126216356009143),
(0.40783863640072454, 0.91348561409942153),
(0.72031372678697025, 0.88805993831277252),
(0.24376464590097788, 0.38806843433618671),
(0.98267031451490439, 0.1379470445117511),
(0.49350803900287432, 0.63000580256736605),
(0.82666190823173313, 0.60475905570519728),
(0.25623415942682048, 0.11192482231286038),
(0.52489452618814425, 0.26307117883441222),
(0.096426833648869711, 0.82311620329650237),
(0.88890522279459872, 0.7628189656990203),
(0.38903843516717918, 0.31738870326365681),
(0.64013619223090168, 0.04962962031805359),
(0.13122693503439192, 0.55725998824724621),
(0.61108113954105814, 0.74474397560026862),
(0.048457280509304659, 0.23912107049417761),
(0.75915372300656669, 0.47192191897743624),
(0.35181156424694765, 0.97179520905523709),
(0.55334638312507067, 0.85424756026674553),
(0.079706323360127534, 0.30163511615985639),
(0.86694926167769282, 0.088370675262743156),
(0.30310719180351103, 0.57531831813584022),
(0.95960134055941426, 0.66859548585237472),
(0.46048824038707176, 0.17467894870864606),
(0.69677788944528074, 0.41726268327142974),
(0.20151539885700559, 0.91919726947769731),
(0.80396522810787252, 0.95007649158519158),
(0.33337126386094068, 0.45568443821012455),
(0.57163978821069228, 0.19995142482159664),
(0.017208829806565205, 0.69811074842023235),
(0.67843981891043958, 0.52074853275029709),
(0.17041419463764662, 0.018434341316660281),
(0.92016951566085348, 0.36254519807806562),
(0.42260622547614085, 0.80174732065891752),
(0.64705050273720977, 0.7844236796828058),
(0.14220938431569149, 0.34910224052267369),
(0.89220813506672147, 0.012574472526732113),
(0.3968507221210803, 0.50499701991547696),
(0.77392802119587822, 0.71386733202324182),
(0.36766012610697851, 0.20839540494652867),
(0.60877082997823562, 0.44189648484083566),
(0.040408759577416631, 0.95787814270490912),
(0.99368854455468869, 0.93432787137260964),
(0.47716250228589702, 0.43238540796208585),
(0.74096234225094304, 0.16700582650137816),
(0.22045643312430332, 0.67652222209223301),
(0.50622214357106421, 0.58314030753620816),
(0.12362106252881656, 0.06664390192300583),
(0.83642207486977604, 0.29627352984303507),
(0.27187695350899926, 0.86278311547997233),
(0.58776355601404517, 0.99536259695914653),
(0.0090398800274448625, 0.48948595001201201),
(0.7829546428073817, 0.23156740193776318),
(0.31903767693295881, 0.72155663899684497),
(0.93310866418266292, 0.54223963796270269),
(0.41259656443387799, 0.041617462224571515),
(0.6702995150008102, 0.33862017058597849),
(0.179951760245885, 0.77734413312407635),
(0.85766027138564993, 0.84118812013102495),
(0.29052982220554169, 0.27003964108777156),
(0.54554607890598839, 0.10473257493399923),
(0.075682418892689923, 0.62195630805675539),
(0.71216393346255147, 0.64589795654389803),
(0.20446208833007631, 0.1512290803367842),
(0.95300683489099369, 0.39391916270427768),
(0.44690445816796032, 0.89379937972959345),
(0.65721002857477273, 0.96545668136451079),
(0.17910701231809234, 0.45043849046898221),
(0.92350553815918401, 0.21765140711036909),
(0.41943266576958771, 0.70627881841811102),
(0.79516924333634753, 0.51232403047704733),
(0.32544060017061216, 0.0025869829606204064),
(0.57946622014933025, 0.35679056446113183),
(0.0014781545557803043, 0.79432516055946933),
(0.94299804757239292, 0.87170816924254846),
(0.43897541552448904, 0.28234276784612372),
(0.70446207514485581, 0.074950783708839216),
(0.21803009081603736, 0.59057029087880852),
(0.53185757653768839, 0.68443216296261611),
(0.062736524894508386, 0.1596642835185324),
(0.84498174732466336, 0.423212466568895),
(0.28283600835025263, 0.92492161897540448),
(0.59497392010435668, 0.76830042624834183),
(0.032827276431042281, 0.33091246024375792),
(0.76806422824787512, 0.033699889087181328),
(0.35973625909388529, 0.53443094045553485),
(0.90490800900433277, 0.73181311213155775),
(0.4057548341085575, 0.22216650504705857),
(0.65454555105840895, 0.49659709393578855),
(0.15491043282994787, 0.98716945563146841),
(0.83436074410937733, 0.90491410400687866),
(0.28089115264757175, 0.4029574750576263),
(0.51536331763421328, 0.14318765086280508),
(0.11084015676828099, 0.65309410640464149),
(0.74889502856609214, 0.61242606111593823),
(0.23288448559222974, 0.097042831439401123),
(0.98598095071484482, 0.27821643870010326),
(0.47021607780274072, 0.8291956440548649),
(0.6878545124195119, 0.81981933411020147),
(0.18920371281753928, 0.25268850004667254),
(0.96217028053691833, 0.12439418331023934),
(0.4674233386418834, 0.60033356624144074),
(0.87158198965785139, 0.63916162830284839),
(0.31189387489170817, 0.1280569067620477),
(0.5610037823848113, 0.37621839720444572),
(0.091184921470000069, 0.87806147904801057),
(0.90880675105946851, 0.98329496726823884),
(0.4357930864130794, 0.47714382788571974),
(0.68396783782795845, 0.24535995154177406),
(0.15795169268079756, 0.7395070044167189),
(0.56383566361157322, 0.54967787070395624),
(0.030654100307056651, 0.057983340643476655),
(0.80700172296027106, 0.32754576864730633),
(0.34340197271636608, 0.75098067799561585),
(0.51989115075436676, 0.90734415369954902),
(0.10326271868040091, 0.40722121701615155),
(0.81702279682869161, 0.18640578692042617),
(0.26282355801784657, 0.66282891228363994),
(0.97009213314074982, 0.56552559923559187),
(0.48852811300738991, 0.084961637142529273),
(0.72692567269442299, 0.31102108909796805),
(0.23681660265668222, 0.84900805992559836),
(0.75158840810147098, 0.80540700773278706),
(0.34444655734192475, 0.3736513910709377),
(0.62439510322829672, 0.030511451467641591),
(0.055294015464759996, 0.52804544974330636),
(0.62829382667383171, 0.69054087765627925),
(0.13512747394142038, 0.1888371033982717),
(0.88147583521109152, 0.46804021347031438),
(0.38036411120481894, 0.94080987781990633),
(0.74561703458513284, 0.94871982919598696),
(0.23022082928157417, 0.45752361889380394),
(0.99157359570189063, 0.19862133869869084),
(0.47338651668112464, 0.70240290684563023),
(0.83130979802597393, 0.51623510705683717),
(0.27673272843934732, 0.023220899612539925),
(0.51023968395827168, 0.3637713983629865),
(0.11596255675414804, 0.79711257349033504),
(0.9014781839571957, 0.85876703229564766),
(0.40000361142499258, 0.30040538370773956),
(0.65076471326050667, 0.089965897041337173),
(0.14904728509265153, 0.57128599977664563),
(0.59851168995981596, 0.66539698818324089),
(0.03871359681749157, 0.17652168468141788),
(0.77197150622921862, 0.41884876067090648),
(0.36389259656748668, 0.91462462941880573),
(0.53565763278449907, 0.76084398535587561),
(0.068989918405178277, 0.31567944834851425),
(0.84801966564890296, 0.05152290601476997),
(0.28749543418388251, 0.55933271773084348),
(0.93810841240416998, 0.74671066690969468),
(0.44299497291445489, 0.23495735398204412),
(0.70861944483091532, 0.47596111183336282),
(0.21129240537185981, 0.97339018274012667),
(0.79136482464622948, 0.88354444363392959),
(0.32201725713337631, 0.38586466086669607),
(0.5855840889098638, 0.13622685402614601),
(0.0043991428826147773, 0.62804831480221701),
(0.66051694014256745, 0.60620442376363892),
(0.1752924867794208, 0.11656755439976531),
(0.92908214125826583, 0.25840802941877988),
(0.41406324455580262, 0.82495797428529927),
(0.62951821846741962, 0.83665984063266119),
(0.13916419326391927, 0.26855895088075671),
(0.87572498732291071, 0.10887887504918477),
(0.37548856931671876, 0.61779581338316114),
(0.75659126318463088, 0.64391566139556022),
(0.35023831290921648, 0.15319720385722885),
(0.62061034383909164, 0.39481522293933941),
(0.061049340295421688, 0.89796041903105484),
(0.97514640492650351, 0.99695540951700545),
(0.48802725054599233, 0.48742480037870062),
(0.73400958953965356, 0.22962749985690348),
(0.2418306345514096, 0.7232892033645677),
(0.51785543402523115, 0.54675374730817305),
(0.10903803452548148, 0.043581859806565433),
(0.81506293622488124, 0.34220550875994754),
(0.25952100483027879, 0.77427383273186889),
(0.56701638599971749, 0.93043953572169358),
(0.023786516097976173, 0.43383084853379761),
(0.81190029213843784, 0.16884353647021927),
(0.33653872249494077, 0.67272757339702627),
(0.9124782086103852, 0.5811653356062102),
(0.43199483623372459, 0.065561846511573665),
(0.68310109448781586, 0.28979143252730649),
(0.16198938668043375, 0.86658978465041525),
(0.87048579556567474, 0.78589220050355202),
(0.30697528160513471, 0.34679457760774779),
(0.55798380593748109, 0.010617912478557177),
(0.088969541865148577, 0.50267754564558076),
(0.69396860580879316, 0.71533645053983075),
(0.19189619440716518, 0.20592658308570283),
(0.96823528768386624, 0.43884090578866186),
(0.46251758773142321, 0.95395319036016368),
(0.67504979238154128, 0.90183498341229817),
(0.16784057907756483, 0.39952801076966954),
(0.91563832617288532, 0.1475852087076808),
(0.42895527717211002, 0.64854935572205608),
(0.79858054374114029, 0.61570733022831514),
(0.32971148812946838, 0.10081366181931922),
(0.5748495442169782, 0.2739382696850593),
(0.021126289951199889, 0.8343609249872338),
(0.95445801164536126, 0.7728305142894607),
(0.45641994635211836, 0.33399178822541176),
(0.70081330049875301, 0.035516371389611681),
(0.19796270251819362, 0.53675848886478084),
(0.54907464413634122, 0.72973223328764802),
(0.083503281241207358, 0.2263237564501015),
(0.86303664427782256, 0.49303632927194435),
(0.30041214698442187, 0.99146646196144017),
(0.61670659004938311, 0.86766984543867121),
(0.053959423763856186, 0.2859123432470943),
(0.76233300665106729, 0.071051045984479116),
(0.35791725615755338, 0.58680016625275433),
(0.88353454028148526, 0.68042335360398742),
(0.38610921126224984, 0.1630892513030332),
(0.63611707626772984, 0.42628067297208128),
(0.12524457246740109, 0.92601780156682267),
(0.82252065200677782, 0.96168163540272977),
(0.25243268132261742, 0.44860269150011367),
(0.53064296973167124, 0.21168094803099052),
(0.099976112223022037, 0.7103315206083598),
(0.72498245825193119, 0.50866212180753112),
(0.24963523078808636, 0.0056074259583159753),
(0.97986543533576009, 0.35474402190077226),
(0.49963752562779506, 0.79235149171753727),
(0.71822782027146603, 0.80920680102038689),
(0.20850338234772905, 0.36804028535460398),
(0.94592009056272175, 0.02661248640272448),
(0.44993595712361062, 0.52429117906959422),
(0.85225156377686062, 0.69445865601901779),
(0.29637434408097624, 0.19361611748864882),
(0.54063702387433621, 0.46421925037948547),
(0.072749922334440859, 0.94471879132117287),
(0.93592230018486799, 0.91077340427237674),
(0.40967356412317402, 0.41345659693477527),
(0.66552595500753908, 0.1804045967107635),
(0.18579377273686412, 0.65674146573742942),
(0.59143738421510872, 0.56971231934304323),
(0.014041862545433438, 0.081180643297129249),
(0.78552226052858731, 0.30785660324645925),
(0.31322087168988999, 0.84693005279704847),
(0.50049116829308204, 0.97997894236195948),
(0.11973222556441863, 0.48107569132134381),
(0.8421496554719694, 0.24670841541377403),
(0.26818656614792752, 0.73658108055608962),
(0.99939229479580671, 0.55408413983108062),
(0.48181510197615113, 0.059062951413794196),
(0.7375562472635987, 0.32091314003864885),
(0.22290303324365301, 0.75474334433543511),
(0.78088505028686517, 0.81554707840306584),
(0.37243234141331194, 0.25684884665369556),
(0.60312894451604993, 0.12048112327838489),
(0.043461406833829007, 0.59668371915554019),
(0.64391565163222075, 0.63378650020372229),
(0.14478185454168649, 0.12952401043692061),
(0.8950232623724681, 0.37939469997698),
(0.39209328207755673, 0.88185901173341208),
(0.69873717245115108, 0.92129479813203141),
(0.20080653896392375, 0.41600386817741397),
(0.95763893189724358, 0.17198949324837223),
(0.45752652762700369, 0.67102067820830047),
(0.86487595383457005, 0.57751490092433422),
(0.3011431745330625, 0.08617860546024482),
(0.55138105159539452, 0.30382041445466007),
(0.081524790081085319, 0.85229149730801301),
(0.91821512416000994, 0.80297321009312173),
(0.42528990925694471, 0.36034536147861129),
(0.67748801554327376, 0.016209943325132922),
(0.16846694611385069, 0.52318891872184969),
(0.57373168806541242, 0.69605565017794435),
(0.019043595332558599, 0.20178595133750346),
(0.80236503710606455, 0.45373200887646781),
(0.33460124305468875, 0.95277142216753319),
(0.5268546645293688, 0.82116632695055902),
(0.094478576992207297, 0.26503337085807183),
(0.82471358945665385, 0.10987320091501906),
(0.25427142660100011, 0.60230255918526787),
(0.98071406590817878, 0.63220178630153578),
(0.49560692797342004, 0.14002071423880857),
(0.7222858038436798, 0.3901232322778026),
(0.24584218213230349, 0.89002542906070958),
(0.76099338434260866, 0.96959918034174253),
(0.35387899869025752, 0.46934613104274475),
(0.61193657529091072, 0.24159136894527375),
(0.049566241468714606, 0.74227131552045311),
(0.63709302250928102, 0.55554129673679564),
(0.12927021083584805, 0.047721116600546995),
(0.88684638101486113, 0.31942987960897207),
(0.38817818007334387, 0.76501468086816193),
(0.66955625450505762, 0.78039733452888593),
(0.18297556823172823, 0.33654434866079991),
(0.93114274326057234, 0.040025325825604086),
(0.41064420575369903, 0.53916869801651202),
(0.78490868940225966, 0.71935533071419611),
(0.31800770104102138, 0.23353138476389992),
(0.5891164465572889, 0.49047474093566457),
(0.010865374723702309, 0.99254642333696363),
(0.95080655383187684, 0.89074598218751522),
(0.44885520603228363, 0.39244486882014556),
(0.71422991215243647, 0.14927848875113203),
(0.20666397586858648, 0.64759085332233912),
(0.54443055220067904, 0.62439665404152589),
(0.076541485525201097, 0.10216788529045505),
(0.85584482718210964, 0.27174002114376533),
(0.29126201707764943, 0.84363218159196407),
(0.60583560654135149, 0.96071580479671537),
(0.042360281230063038, 0.44470516886471917),
(0.77673446081178343, 0.21006504460244779),
(0.37072656663697917, 0.71266535027778999),
(0.8944078020495897, 0.50698467941672731),
(0.39513242053051795, 0.015263710041982095),
(0.64599757832791338, 0.35144144768736807),
(0.14415786127968774, 0.78134983414004644),
(0.83946937297810875, 0.86021967036985392),
(0.27027156195822644, 0.29346738431304359),
(0.50438995172167089, 0.069457392846236379),
(0.1215820521095753, 0.58581759428575897),
(0.73888800348840877, 0.67919549223956499),
(0.22129466646648652, 0.16466869163666287),
(0.99439530634942863, 0.43029748522395583),
(0.47905168542946547, 0.93676757954862122),
(0.65393460614005094, 0.98609745825297412),
(0.15261003097158626, 0.49926845170029455),
(0.90371961300926129, 0.2193581984227975),
(0.40369255750994459, 0.73354290958937196),
(0.7669619300662901, 0.53173993238814021),
(0.36266424498297578, 0.032960982567204672),
(0.59606001723781854, 0.32885650766962926),
(0.034429359503512155, 0.76660095235060322),
(0.98780406395481235, 0.83067540075576463),
(0.47143419657755964, 0.28064463505462101),
(0.74780134362510287, 0.093866395843744746),
(0.2308267235953316, 0.61010033476267955),
(0.51220320582354528, 0.65564698082303086),
(0.11138508578104207, 0.14135557121780465),
(0.8333858077243067, 0.4044416823806673),
(0.27894014927333216, 0.90345893590631843),
(0.58166752250421305, 0.79663587814446402),
(0.0034266979122710198, 0.35925894102421829),
(0.79419706002941315, 0.00049338512042866839),
(0.32748814197894754, 0.51550315546588732),
(0.92432300966996372, 0.70324418250437382),
(0.4202618909516494, 0.21655657282506249),
(0.65966598277849686, 0.4525049342043142),
(0.17626711890699842, 0.96789742319703598),
(0.84595035517733796, 0.9224823239607457),
(0.28357279070509916, 0.42443039985391845),
(0.53380719510380958, 0.15638070104837573),
(0.065184626657264613, 0.68690459385535163),
(0.70653563666022245, 0.59216143722043169),
(0.21643116860525557, 0.078119379216526702),
(0.94394970866054329, 0.28417886240908879),
(0.44018166316290347, 0.8748983915705012),
(0.72998945781139912, 0.8497196074258343),
(0.23595761291787876, 0.30969734907638746),
(0.97094542837962028, 0.082562371106984583),
(0.49170310790640148, 0.56310855198614052),
(0.81873161632925406, 0.66043059092607614),
(0.26501563483321688, 0.1845618099026704),
(0.52173389869214393, 0.40991775634141453),
(0.10461646233230751, 0.90904640671775283),
(0.87951491904399193, 0.93912560955773783),
(0.38256656599014643, 0.46602097174946483),
(0.62559847830037463, 0.19079431575453659),
(0.13451195019524786, 0.6887158732196077),
(0.622316222213252, 0.5302656813998643),
(0.057971739055783164, 0.029189570401439498),
(0.75341393205033769, 0.37243950845332802),
(0.34619057040707257, 0.80785313686052085),
(0.55920832515763508, 0.87611878486629235),
(0.092506480892694976, 0.3776800835685577),
(0.87439014759695799, 0.12610362437211889),
(0.31004083595629034, 0.63757374706846903),
(0.96338256756272778, 0.59803959892565761),
(0.46608810567486747, 0.12134039153773481),
(0.69006286444685028, 0.25025243206267095),
(0.18981431936516063, 0.81677158300637143),
(0.80626008452814113, 0.7530506189530437),
