(0.58444180685061131, 0.40622413328166046),
(0.97490383474318687, 0.51101287736585321),
(0.4389685443161141, 0.0033634335672129332),
(0.35013080281924308, 0.67675225519970217),
(0.86471584497376719, 0.18456355481012185),
(0.72533265367089617, 0.77954216387038666),
(0.24753990038729831, 0.25439553903936413),
(0.18212597311231032, 0.61007987444711942),
(0.6665333793507523, 0.071030264673964089),
(0.7873610303171531, 0.94826810986967325),
(0.2839313442906129, 0.4538414180404905),
(0.39817834845992062, 0.85082745773934787),
(0.89673093945927551, 0.34837513802121123),
(0.5376103036113471, 0.70241132189059552),
(0.042723200416961801, 0.20291435213138106),
(0.19894734021783805, 0.79370780012873754),
(0.69266350613556249, 0.29371412588208101),
(0.81419070142277472, 0.63352315135250048),
(0.31785766371711821, 0.13381558953868283),
(0.49054475987265594, 0.54366082834171159),
(0.94795497743259582, 0.043702370473329789),
(0.61477520681767184, 0.91724543231876543),
(0.099358543302425079, 0.41893335512895152),
(0.0248993977157679, 0.7418960290278992),
(0.52195038270519789, 0.22215288734014341),
(0.93111770380943215, 0.83129180489470422),
(0.43107397657060098, 0.33154154419382681),
(0.27077064609200974, 0.9892573038639435),
(0.7709983971035177, 0.48851471216600284),
(0.65132343177963603, 0.57326624648395674),
(0.13545295562198964, 0.1057222261705105),
(0.0490768317468658, 0.82741539792004815),
(0.55541464280781017, 0.32788662185535944),
(0.87744408049625122, 0.72568690768839295),
(0.37767695847318489, 0.24686999725512093),
(0.3066329813933879, 0.5854353864403502),
(0.80689591663210458, 0.12205660253512664),
(0.67822831590257626, 0.98096807284322329),
(0.17064721295308546, 0.47336955793926161),
(0.22997554846447318, 0.6415952413876902),
(0.7404822436155224, 0.14428326803625388),
(0.85406475466774501, 0.80953522972226222),
(0.37232082252644461, 0.30909931171828325),
(0.4662703508332523, 0.93456648209685855),
(0.98682945565520575, 0.43654917290829343),
(0.57641680039713594, 0.56200174160393113),
(0.080554665329151523, 0.061796783984715109),
(0.15477818946640987, 0.95628808808685939),
(0.63158890871083018, 0.44090789913512657),
(0.75732472450741728, 0.60864408694931282),
(0.25657145573563517, 0.089117766597637801),
(0.40867258189242739, 0.71019527086548406),
(0.91235532723929691, 0.20751007201523763),
(0.50950629039099593, 0.87182658769130272),
(0.0056122816467311992, 0.37158459396485038),
(0.11862588481436842, 0.51902470360180841),
(0.59520509413254319, 0.0266244464981392),
(0.96317845547379677, 0.87841674776021361),
(0.47433419926361114, 0.37841481349321082),
(0.34205660536502142, 0.75050103451092998),
(0.83832545891137533, 0.2687956037818221),
(0.71240288774103833, 0.65647681196155816),
(0.21264486422591947, 0.16162422065073007),
(0.01318825654116876, 0.97319466942830424),
(0.50168357139242781, 0.47679859394217255),
(0.91919891896011141, 0.5932586655146157),
(0.41943856223374198, 0.11378000496886723),
(0.25926459106813604, 0.73122486498195471),
(0.76025505337363197, 0.23901698602740387),
(0.63526622168144131, 0.81543590442129621),
(0.1430629025317833, 0.31963593956671837),
(0.2045781573099125, 0.55129756064361679),
(0.70360067210504063, 0.052247599454398962),
(0.82983050625050703, 0.92923801804029493),
(0.32980509552193454, 0.42872664351753903),
(0.48267071028956965, 0.80153146307240664),
(0.9584987117508571, 0.30140251882115937),
(0.60302061855123146, 0.65165174220290256),
(0.11302517320506138, 0.15181652702650411),
(0.16138187098252393, 0.86620797727509002),
(0.68603060244836545, 0.36422681733385814),
(0.8024899756864079, 0.71435513400863893),
(0.30365356973373397, 0.21411157819254198),
(0.38504353025428206, 0.59692197942147918),
(0.88527743963274785, 0.082781222970893117),
(0.55223496725350707, 0.96162038427856777),
(0.059819331325030263, 0.44825039251618082),
(0.092061743011820477, 0.66481532888012052),
(0.56517396238629103, 0.1647959854977383),
(0.99731921396867718, 0.75852223408322961),
(0.45848490113321838, 0.27756950003718739),
(0.36476603820423731, 0.88599475416850137),
(0.84915115182999845, 0.38626173591186219),
(0.74756070545778264, 0.52415787818170245),
(0.2211850821536529, 0.018808706658852901),
(0.10326203203130914, 0.76903889424034655),
(0.6188919882166446, 0.26374533575865716),
(0.94018098048465193, 0.68409665167044542),
(0.49754156484510792, 0.1730452018188845),
(0.32201918298947785, 0.50487193204161096),
(0.82174964625998648, 0.01245359843002542),
(0.69699625426217937, 0.8974555062511067),
(0.18920304329611776, 0.39360558507994015),
(0.12791679333851116, 0.6906579898115367),
(0.6430603195521658, 0.19482790099477601),
(0.77880641433873232, 0.85229858943911507),
(0.27977793961404113, 0.35205486204360731),
(0.42357773309735552, 0.9419005829739785),
(0.92285483183381734, 0.46806075762364796),
(0.52486107582244079, 0.62036706843805789),
(0.017007644328811935, 0.067138412406130943),
(0.23977111595813472, 0.91308982121351767),
(0.73267643890907364, 0.4131147497723881),
(0.87252909903013143, 0.53221420336265757),
(0.35670635570908704, 0.035669344859814905),
(0.446552640183981, 0.62965109144740361),
(0.98172706483246996, 0.1323186928919389),
(0.58715976211091891, 0.78534781503058282),
(0.075695395871419532, 0.28419399180070393),
(0.032951196735588273, 0.56936588850004322),
(0.54421833873879122, 0.10061183952784841),
(0.90456282498036278, 0.99293584003603796),
(0.40063769355174672, 0.49698499213209346),
(0.29126722292035651, 0.83836514742476187),
(0.79126792561251535, 0.33909180847129128),
(0.65870508187993448, 0.74950708867980675),
(0.17286825650013193, 0.23218418315636397),
(0.11547985641066466, 0.95291862421304441),
(0.60793820263759912, 0.46048203258061959),
(0.95633890938762367, 0.61694258818633685),
(0.47824885836847703, 0.077399072577291478),
(0.33446238711051796, 0.69551484499848626),
(0.83422955748948768, 0.19800290192552383),
(0.71046003399162516, 0.8442548253969453),
(0.21068142217035205, 0.34398441773586452),
(0.14673042433119773, 0.51543549731136784),
(0.63990175724449727, 0.0070853193241100865),
(0.76416202052934135, 0.90038774984084036),
(0.26392574908095412, 0.39912556869002358),
(0.41554054303070692, 0.77441375357110853),
(0.91552962404593663, 0.25146851942041459),
(0.506371411468585, 0.67259632471606712),
(0.0083146339442802548, 0.17990594848307828),
(0.22487542403169278, 0.83346240326891474),
(0.74560302183930094, 0.33518403568666932),
(0.84521778033540751, 0.7360575975193796),
(0.36303196552773292, 0.22637056677949619),
(0.45481983778250701, 0.57738260181416556),
(0.99342349957523379, 0.10327143730221262),
(0.56689802556127933, 0.98506987783350508),
(0.087394854286759513, 0.48485224758304729),
(0.055149885449940941, 0.63966395169996537),
(0.54836035383304638, 0.13989734263921627),
(0.88993440392694934, 0.78979081211567526),
(0.38939494569129074, 0.29051806165114458),
(0.29856591902061641, 0.92137545056562675),
(0.79759402014844083, 0.41477368279834798),
(0.68115712813511486, 0.53975376276726161),
(0.15771824959572411, 0.040204065845244802),
(0.02196128590967901, 0.80566230524037385),
(0.53053488373678603, 0.30590846904347396),
(0.92845769874196482, 0.64722513029780693),
(0.42821657427453386, 0.14774853209130923),
(0.27514390625016821, 0.55711107172454744),
(0.77510868393907695, 0.05565177903737005),
(0.64697231462817151, 0.9306060389807248),
(0.13135492033803572, 0.42991511973072033),
(0.19381948934973023, 0.72023149523591123),
(0.70141611461109632, 0.24316117607253859),
(0.82668012823923864, 0.82103972853437646),
(0.32666441941684721, 0.32102596272724776),
(0.49363258933423781, 0.97823909799409769),
(0.94406808918463136, 0.47191558599553163),
(0.62377687042547314, 0.58104711293176314),
(0.10892898717985811, 0.11889173141744222),
(0.17798419581346689, 0.88133952877183319),
(0.6626629637924375, 0.38231933589741374),
(0.79638774494641384, 0.52321846745088618),
(0.29539928032153562, 0.030521400204027521),
(0.40454673470362718, 0.66380662727131823),
(0.89966238950272637, 0.15678216103686757),
(0.54028666662866975, 0.75736277430645638),
(0.037824195599148042, 0.27271576666714714),
(0.071990111440449756, 0.60205655942696157),
(0.59205219203460491, 0.09224838328912896),
(0.97798679899983554, 0.96044846853869403),
(0.45191156221189943, 0.44507172467234746),
(0.35285538467651933, 0.8701266528664372),
(0.86884650022448062, 0.36767812631288188),
(0.72827096701647021, 0.70433168443794258),
(0.23584607845004632, 0.20378748606766972),
(0.04638840527114739, 0.9223929337086586),
(0.53295356883657063, 0.42357573960887102),
(0.89234339671737994, 0.54734479878173237),
(0.39185274031916434, 0.047575922565001975),
(0.28540276724795727, 0.65554058771307266),
(0.78194535744218308, 0.15281833113301463),
(0.67018380540740208, 0.79737446923359723),
(0.18383879656389271, 0.29834795801857433),
(0.24242763844070778, 0.58663666664749869),
(0.72070287656754217, 0.1108474031934682),
(0.86132475334326319, 0.97217957635978769),
(0.34444079103969605, 0.48364021727397977),
(0.44408720365143545, 0.81692041290341977),
(0.97045768240232411, 0.31449671634697252),
(0.57956655985878469, 0.72802109643615764),
(0.063005328590194518, 0.23532684120111341),
(0.13915857135895587, 0.76303255810619264),
(0.65456292469506239, 0.27368807239780274),
(0.76732985043236468, 0.66890297659896281),
(0.26684848035794262, 0.17131192295988698),
(0.43677517214681999, 0.53002536579838788),
(0.93581954849187077, 0.023400403939735717),
(0.51633329317044296, 0.88793895901873343),
(0.029780605006332821, 0.38967362049008253),
(0.097371895450206788, 0.71825146329591671),
(0.61086700267060057, 0.21805993804686694),
(0.9516522820863107, 0.86009922240408154),
(0.48780585439074237, 0.35985543038994583),
(0.31275647462179579, 0.96852527026087643),
(0.81980285869282077, 0.4511818977705177),
(0.68873315076113106, 0.59936159344114137),
(0.20239676937992715, 0.079139851638615283),
(0.084257027044190788, 0.85694613314743995),
(0.57275304904691671, 0.3564495099078101),
(0.98880056747101763, 0.69383047548163623),
(0.46120578081415153, 0.19018067293335553),
(0.37060906367308882, 0.624441744897832),
(0.85791738219688229, 0.065443319695169921),
(0.73485326163313247, 0.94096044835695114),
(0.23364488676630418, 0.46117810927585551),
(0.16431675819478939, 0.68165021555336169),
(0.67379983679944944, 0.17751000349313414),
(0.80908263646667877, 0.77072739518376476),
(0.31205152374006423, 0.2612369533901775),
(0.38234114510262268, 0.89231465122662557),
(0.87943816892026327, 0.39572922675458444),
(0.55884104489020026, 0.50005940743371202),
(0.051228052968745066, 0.010823531889134631),
(0.21728209056951428, 0.99878931634702228),
(0.71508858060275737, 0.49394589569974706),
(0.8410615686763262, 0.56567120550899641),
(0.33717356998734294, 0.094465873207601581),
(0.46926218271962339, 0.74459065547812742),
(0.96825425282839839, 0.22803935851754331),
(0.60007974722092361, 0.84374831669152273),
(0.12473832698422532, 0.34370613594776056),
(0.0016871796764698415, 0.53736181177429054),
(0.5131588747197926, 0.032956270527117811),
(0.90694740970944965, 0.90627531272590112),
(0.41186331716742741, 0.40677116418739873),
(0.25143832741787359, 0.78223089578253613),
(0.75048449081860913, 0.28689782625745358),
(0.62743726671490652, 0.62888436374093548),
(0.15209486018716559, 0.12551997316407545),
(0.10106496784416998, 0.91481661252056556),
(0.6164587587972844, 0.4211714875904104),
(0.94599918568604235, 0.54614549332633888),
(0.48976067688989761, 0.045429122556186585),
(0.31885430861029207, 0.63526721005819131),
(0.81492771445345547, 0.13529042949621548),
(0.69360512828845877, 0.79614882284214483),
(0.19604445510527874, 0.29614793191487421),
(0.13329874518583476, 0.57080199832062628),
(0.64916511877071681, 0.10817032264042963),
(0.77272364575932162, 0.9916979364691253),
(0.27294970118768141, 0.49167361193476344),
(0.43332013782768258, 0.82957603051577633),
(0.93211786751186831, 0.32934096528008511),
(0.52094696342813007, 0.73927227961862274),
(0.025648677623631228, 0.219661067111942),
(0.24831919716137607, 0.77809920182996695),
(0.72334473398953791, 0.25710911928034946),
(0.86596402888691626, 0.6789697498670465),
(0.34912760209329141, 0.18653645978189654),
(0.43995278703614377, 0.5082906957856157),
(0.97316266968759357, 0.001196530524236765),
(0.58348036893877542, 0.9035595624302325),
(0.067871197674770151, 0.40329169932503117),
(0.040511414125147173, 0.69970847686038706),
(0.53541553991640711, 0.20044968006054337),
(0.89503041158912922, 0.84887409037699124),
(0.39577199859081419, 0.35082050883980531),
(0.28126411771902893, 0.94653555278345569),
(0.78544965611174755, 0.45702521379526218),
(0.66574353097850358, 0.61204166589549858),
(0.18115255070651903, 0.073690359582154821),
(0.0075545504293258103, 0.87354424244708717),
(0.51119531646204253, 0.37379373488816753),
(0.91042471518646895, 0.70797476305701068),
(0.40696681125669204, 0.21020350946997571),
(0.25461573874386706, 0.60671883239523905),
(0.75463336714160711, 0.087140580954043603),
(0.62940450945125614, 0.95457273994221969),
(0.1530599805706874, 0.43871359327461384),
(0.2143506184582479, 0.65919729926590143),
(0.71314003101892998, 0.16331876794299327),
(0.83647251388877364, 0.75266733920281415),
(0.34010473602501057, 0.26663082206242494),
(0.47604823764506737, 0.87645637972332202),
(0.96118454599730652, 0.3764594506218828),
(0.59618822471470823, 0.51685134060130611),
(0.12043408009977358, 0.024661185985382937),
(0.16869935540092368, 0.98319253942601836),
(0.67601117976379632, 0.47583257186946382),
(0.80614297514817568, 0.58275644100372115),
(0.30786211976016892, 0.12382764245693541),
(0.37569430754652966, 0.72435954423588833),
(0.87562901214644595, 0.24852843178075301),
(0.55710394619813763, 0.82520266354390603),
(0.0471310677783102, 0.3254555417067132),
(0.0785929312077569, 0.5598267204854358),
(0.57544972620688806, 0.059531600057409408),
(0.98581295093737376, 0.93631116416362004),
(0.46804751925921795, 0.4343600438623047),
(0.37429207014247845, 0.81130147826544252),
(0.85279807274526287, 0.31128577691879911),
(0.73951171753626432, 0.64378998457965819),
(0.22798199689936768, 0.14206520864421565),
(0.061778813759143181, 0.96362147572204715),
(0.55375368341011066, 0.4460328781786459),
(0.88307482804293536, 0.59493559955134201),
(0.38353750952889859, 0.084720711328654677),
(0.30248645259492357, 0.71165351837693602),
(0.80420073635293754, 0.21172067140940648),
(0.68403568723419361, 0.86424256898360774),
(0.16334295926547854, 0.36668904871393693),
(0.21918422217680131, 0.5263688984675311),
(0.74952649512502956, 0.016603267068895724),
(0.85084379444875979, 0.88381130585846068),
(0.3666655390761771, 0.38396387657216496),
(0.46068892375333009, 0.76073599666426017),
(0.99949571853263308, 0.2800395465116654),
(0.56322935619563375, 0.66696566509991073),
(0.09107609541283973, 0.16674877505987479),
(0.14112516164486724, 0.81371700638600686),
(0.63428086371565839, 0.31813931358080455),
(0.75951164937773707, 0.73315531408780454),
(0.2614756620116801, 0.24150013975309939),
(0.42139919694666772, 0.59077461873616699),
(0.92115075900446264, 0.11623001202379596),
(0.50244071389693223, 0.97588248321739446),
(0.015161415210471018, 0.47923441155044466),
(0.1100898456915806, 0.64989765453467874),
(0.60521664876744918, 0.14966140738057115),
(0.96021304485984837, 0.80344134629057851),
(0.48072849843326076, 0.30353012200481133),
(0.33153495205210198, 0.92701257226895462),
(0.83176460161664445, 0.42628482344991153),
(0.70555979793942625, 0.55347739623601966),
(0.20654163937840059, 0.053227093940358329),
(0.077150347754437687, 0.78813371323816261),
(0.58936069446768125, 0.28246314751313056),
(0.9826822303118421, 0.63185500476914647),
(0.44751039461889447, 0.13015039532132908),
(0.35870049796719455, 0.53369399862217703),
(0.87448802885755195, 0.038565971325398768),
(0.7317052675768565, 0.91113299806827441),
(0.2417596846133572, 0.41113902643806355),
(0.17552636605396188, 0.74735356746272963),
(0.65674070985068222, 0.23291382522566076),
(0.78931110754528133, 0.83666230506857209),
(0.28931049728381364, 0.33687487612192057),
(0.39985634493239686, 0.99463891103463165),
(0.90333181449825983, 0.49901385243675506),
(0.54519913500284467, 0.56740383692777752),
(0.034681171341026384, 0.098626364449994217),
(0.18997082665634871, 0.89525747652645504),
(0.6979870071007378, 0.3913561651106906),
(0.8225104515528282, 0.50659336437952707),
(0.32299705560473008, 0.014417965939528583),
(0.49974547475673048, 0.68630327105119826),
(0.9389698376641803, 0.17475131454136197),
(0.62034294459573347, 0.76659632749831441),
(0.10500105790615569, 0.2624460444379571),
(0.019282858847835864, 0.61864876768624577),
(0.52683700450714399, 0.069336141046197577),
(0.92455693713131137, 0.9443643585831889),
(0.42507050172856981, 0.4660664386807728),
(0.27880576612732133, 0.85403291805188997),
(0.78074124691931657, 0.35425261541915776),
(0.64210387076668107, 0.68845479830295242),
(0.12571307094572409, 0.19212836005464035),
(0.089120421810061495, 0.98756623377950381),
(0.56886629544753142, 0.48754046320143934),
(0.99462744977577067, 0.57525142569949006),
(0.45604439462927804, 0.10497688134863491),
(0.36003338573718147, 0.73681877084547309),
(0.84717801319477959, 0.22362732898624504),
(0.74268041264998907, 0.83499280784360197),
(0.22292500100122573, 0.33348351953507194),
(0.15845571048715565, 0.54244887501584371),
(0.68307647699870966, 0.041509899213549209),
(0.80051424472365407, 0.91890655305586832),
(0.30052582264392674, 0.41743946242810059),
(0.38794452341976621, 0.79246029635332016),
(0.88839631867160851, 0.29123567677792744),
(0.55052647391327569, 0.63694605594958376),
(0.058105165088102262, 0.13769825982092068),
(0.20872176237375023, 0.84669100936944752),
(0.70751145407524108, 0.34672408438568264),
(0.8334995468570805, 0.69824840865144233),
(0.3325013686113597, 0.19602085742243638),
(0.47898431755995385, 0.61400994320398838),
(0.95386788092860297, 0.075451062983806702),
(0.60619395336074522, 0.95048721255649993),
(0.11396171562821558, 0.45753239383968997),
(0.010989831881242732, 0.67484668690145777),
(0.50462147043537198, 0.18259578138904431),
(0.91727022469558384, 0.77635055304447476),
(0.41651402100800616, 0.25293377702392983),
(0.26198961099789847, 0.90136492688953707),
(0.7622360923825513, 0.4016122261608549),
(0.63698507614549926, 0.51244808963047628),
(0.14600830856944383, 0.0048591796061028007),
(0.035613454482140552, 0.75412774795067639),
(0.54223886156110923, 0.27075384428689192),
(0.9016154869725046, 0.66135056443318518),
(0.40259384986977098, 0.15870154777852954),
(0.29346801441386888, 0.52051075787535339),
(0.79466605425607462, 0.027853770916159207),
(0.66157549951229755, 0.88036462228025636),
(0.17718673032574137, 0.38012304361083687),
(0.23779691029648534, 0.70577847144898576),
(0.72924766823243903, 0.20629044469672714),
(0.8708099485677756, 0.86817307991832626),
(0.35511325876341371, 0.37012462772247989),
(0.44947740218944837, 0.95776567979398963),
(0.97998768426410365, 0.4425984074514876),
(0.59107180235360501, 0.60451016205356856),
(0.073737132729945393, 0.091565198841827969),
(0.1294052470479615, 0.93257421382592776),
(0.6460018477693501, 0.43237180907256778),
(0.77685290288393949, 0.55612571007742007),
(0.27683825608662488, 0.05761688145250262),
(0.42772348277506156, 0.6450291095611066),
(0.92650464145196532, 0.1450196104431738),
(0.52857532411203567, 0.80738499578666145),
(0.021234155877843865, 0.30804340063260305),
(0.10615828777427518, 0.57958037022762743),
(0.62180794700261421, 0.12034871009979167),
(0.94189491601995912, 0.97949908447471135),
(0.49511989090522973, 0.46996125304183745),
(0.32493845308957747, 0.82324998871869537),
(0.82572987328172132, 0.32299243741798039),
(0.70045577823034333, 0.72168320191540214),
(0.19212777842536202, 0.24511344192866749),
(0.0290383566599107, 0.88965595876417503),
(0.51831721347009607, 0.38721984426356482),
(0.93385121499905754, 0.52783413037803784),
(0.43529939796233724, 0.020253199155973255),
(0.26904900568537887, 0.67065586930739574),
(0.7683074463339058, 0.16893211224269852),
(0.65380687633683887, 0.76442777593213451),
(0.13827980878482338, 0.27634330327012435),
(0.19947156309108957, 0.60106435267500979),
(0.69004082980327119, 0.081296570679206662),
(0.81668277042195569, 0.96534074992134045),
(0.31489599508805255, 0.45045483484494991),
(0.48584024638944079, 0.86267422823034812),
(0.95066735698831084, 0.36204007639827657),
(0.61204233036006217, 0.71580535899751618),
(0.094448676932726475, 0.21630658154754207),
(0.18681071379349323, 0.79981267640286713),
(0.6692615751260137, 0.29980994125786103),
(0.78368599091349866, 0.65331637185468683),
(0.28836583871714755, 0.15504553075193669),
(0.39383673449781487, 0.54954160910376892),
(0.89380179660553249, 0.049784079966656611),
(0.53490458972134258, 0.92502628819670962),
(0.044189672701528807, 0.42481269407204308),
(0.065164850256341916, 0.72951622292488338),
(0.58057027353118018, 0.23726718220636075),
(0.97142253005754742, 0.81907615723960281),
(0.44166523166045735, 0.31322698347552153),
(0.34641661081397362, 0.96972333831410806),
(0.8618161763247949, 0.48135581651545256),
(0.72217025227716058, 0.58857600710508784),
(0.24556480660076435, 0.11254473187595147),
(0.12138504637978338, 0.84081386846588535),
(0.5981430237027906, 0.34081965065865066),
(0.96606332057569955, 0.74364656751186287),
(0.47096928831176837, 0.22949474289740726),
(0.33912016195679551, 0.56372009605327122),
(0.84226447274969984, 0.096922059513586289),
(0.71825086715864694, 0.99782278034190419),
(0.21632574996209117, 0.49537441379939073),
(0.15012600059838108, 0.62621558145951284),
(0.62642572648857353, 0.12768039216175231),
(0.75242867894393162, 0.78418455942035303),
(0.25242226262259515, 0.28809497648444837),
(0.41284101764079328, 0.90872595924511357),
(0.9089285836346388, 0.40946346466268624),
(0.51395504423105598, 0.53638101138445693),
(0.0026643725302363795, 0.034473419059833851),
(0.23071758901159434, 0.93870855108739948),
(0.73659122989246073, 0.46412940270019198),
(0.85572047629732184, 0.62181292379520026),
(0.36769129618172591, 0.063699955935068331),
(0.4643529290127037, 0.69262298036481018),
(0.99067414541989096, 0.18871413873142515),
(0.57177487371740454, 0.85860455040816741),
(0.083512050625472262, 0.35844411768179452),
(0.054182787930371977, 0.50261036499042744),
(0.56179556899969563, 0.0083116665118028992),
(0.88258661863441379, 0.89330728534197967),
(0.38061328100454561, 0.39745919813512604),
(0.30885642953957093, 0.77244320806918632),
(0.81204596556580189, 0.25831319873933745),
(0.67455487681268977, 0.68089808784439398),
(0.16770568532534399, 0.17822391980955499),
(0.11939253365639818, 0.87768327322508655),
(0.59739134240285041, 0.3774310915383593),
(0.96264097952487515, 0.51806259204312943),
(0.47508335110357119, 0.025397650590511189),
(0.34132983783728932, 0.65744339832623555),
(0.83762909675276032, 0.16039331231969481),
(0.71460094991715117, 0.75146854949003683),
(0.21337347766722697, 0.26766186882666232),
(0.15404672002524389, 0.60792238790451791),
(0.6306035262435179, 0.088380992252849469),
(0.75537495569262525, 0.9555401932220049),
(0.25540555041034424, 0.43968893566337036),
(0.40788979847971313, 0.87281090445830711),
(0.9118555056811759, 0.37256369637890474),
(0.51002038491879365, 0.70927226559797241),
(0.006325458272890043, 0.20874198540560363),
(0.2268562095143328, 0.81030375658743548),
(0.73855956702329673, 0.31031174194553879),
(0.85204152612309303, 0.64182593765519103),
(0.37329474202203689, 0.1425987368730767),
(0.4672740984505051, 0.5612829609726423),
(0.98484245095058998, 0.061298219530229917),
(0.5744716664972348, 0.93504012597634267),
(0.079346336822306324, 0.43556115849621735),
(0.048816608232096798, 0.72510952879463553),
(0.55810843714337355, 0.24799334362779363),
(0.87667159765477842, 0.82690546409184906),
(0.37670071001791061, 0.32690697068028751),
(0.30709954642896686, 0.98217968237316322),
(0.80508901508516206, 0.47457592845927277),
(0.67746418881136639, 0.58492240081204805),
(0.16948962473375012, 0.12231613529938258),
(0.027095803013166209, 0.83055702151356592),
(0.51979835547205988, 0.33029594598705769),
(0.93335368284637155, 0.74086020115675244),
(0.43193313549563089, 0.22118492537567155),
(0.27152248700209175, 0.5722666748013624),
(0.77172899646786219, 0.10670408151840902),
(0.65010618811754639, 0.98997757061790714),
(0.13447521266456672, 0.48925790528815583),
(0.19700530027713528, 0.63427923934558839),
(0.69483298839738827, 0.13282657119055244),
(0.81595749132156592, 0.79446216987691498),
(0.31985038443864955, 0.29469717216961583),
(0.48858566455925923, 0.91651219838278286),
(0.94722159730928679, 0.41968047812769721),
(0.61547852505740908, 0.54420343578760588),
(0.099855033464520057, 0.044228612490363167),
(0.17993779769080404, 0.94797967205229405),
(0.66454800724145102, 0.4548331753330242),
(0.78665694452413437, 0.61058880482986377),
(0.28292940187026655, 0.072254227671113821),
(0.39478755062425597, 0.70117214973848296),
(0.89600213085662717, 0.20167610085283916),
(0.53687308586998295, 0.85031820205519903),
(0.039520041400356018, 0.34863583229437184),
(0.066728390889845432, 0.51025487855248064),
(0.58231927199903877, 0.0024294988238626357),
(0.97460791452527618, 0.90552319012570981),
(0.44137376151869784, 0.40505687794071354),
(0.34813881831874605, 0.78100773369936471),
(0.86671178238660018, 0.25510976629447174),
(0.72412205824475273, 0.67727089580977251),
(0.24961180390479332, 0.18530488369727388),
(0.03346315185677437, 0.99366298770770312),
(0.54642511505052138, 0.49802865230588977),
(0.90237924208990661, 0.56859840828717367),
(0.39869511820363318, 0.099830841965805842),
(0.29054396684600209, 0.74879725704270561),
(0.79074514665158502, 0.23071588575312285),
(0.6579352500225627, 0.83984038139854689),
(0.17428957130978867, 0.33861909115139682),
(0.24068467501934127, 0.5324587978239298),
(0.73095034360680322, 0.036365930425249889),
(0.87351561028864377, 0.91284315812918326),
(0.35767039477651724, 0.41212093479167966),
(0.4487357740275027, 0.78687438525708142),
(0.98389788447220583, 0.28349705354492838),
(0.58814945713642142, 0.63035148980084343),
(0.076440618090338697, 0.13182752010883197),
(0.12650427216355048, 0.85285325216037577),
(0.6411026513151985, 0.3532186426465202),
(0.77978499456871653, 0.68967578034674448),
(0.27759371537601157, 0.19359217626271918),
(0.4243067668116064, 0.61985148693155823),
(0.92539164297182863, 0.067882645479217671),
(0.52563827661927554, 0.94309886942551802),
(0.01784660751529973, 0.46753435611002164),
(0.10393506833756636, 0.68506023522280857),
(0.61962191898249463, 0.17235824878621886),
(0.9379882698467531, 0.76802250699772523),
(0.49829300959082573, 0.26547706655162884),
(0.32398776735232387, 0.89820061064558887),
(0.82396484180968321, 0.39279686380013668),
(0.6987336578220974, 0.50515578428107499),
(0.19092535754925452, 0.01344313959919247),
(0.090090534426301341, 0.75953706617722838),
(0.56420862646108783, 0.27881277984832514),
(0.99830030595704977, 0.6657286104202188),
(0.45946348775256757, 0.16546150400946358),
(0.36571957791067389, 0.52508858888653354),
(0.84985959466198924, 0.017819409068000794),
(0.74830887984099959, 0.88523342076449685),
(0.21992354329102892, 0.38500417164227718),
(0.16235372397726569, 0.71332497338445966),
(0.68480622321056595, 0.21339502831482715),
(0.80321138144652271, 0.86696691221765843),
(0.30126277863233281, 0.36475572549727131),
(0.38428746635355893, 0.96218409816454287),
(0.88450599340498337, 0.44733624365571073),
(0.55273510231366518, 0.5963645048826971),
(0.060820277858324716, 0.083981445488421597),
(0.20555519326071381, 0.92829097913517555),
(0.70678108955428443, 0.42774256609491662),
(0.83053771143304866, 0.55225762499703845),
(0.33054558588032834, 0.051041677913937204),
(0.48194809859849946, 0.65083040130235448),
(0.959251714049565, 0.15112578894022238),
(0.60365978751570837, 0.80176140766588511),
(0.1110792719687749, 0.3017622586107005),
(0.013936459300118045, 0.59275633906633429),
(0.50365323424369579, 0.11472767490591602),
(0.91993827237464065, 0.97437424163128183),
(0.42016814843704775, 0.47801498188080066),
(0.25992004955568859, 0.81494006448355161),
(0.75837711688017717, 0.31860095346404571),
(0.63324675407059261, 0.73220100666174448),
(0.14233322722176664, 0.23966162021754431),
(0.072749164120095092, 0.95925642524566956),
(0.59010751487601831, 0.44433478999554366),
(0.97868566875080698, 0.60254369082483106),
(0.45091340890112414, 0.093275587174015226),
(0.35398847643162257, 0.70334558557124793),
(0.86962710029248991, 0.20458943287564196),
(0.73045302809136459, 0.86987999493289325),
(0.23657284267969844, 0.36889678677824767),
(0.17621320368633214, 0.52173256078709285),
(0.66059617081311184, 0.029789837789997897),
(0.79322333243825183, 0.88257976227289736),
(0.29447577396177815, 0.3813503027872468),
(0.4035686278238389, 0.75658356835814922),
(0.90064430054212297, 0.27149420127856333),
(0.54126577821663835, 0.66259963515333464),
(0.036639405667842122, 0.15746989615110912),
(0.19310912129693833, 0.82198009908995517),
(0.69923554800643761, 0.32201233230684845),
(0.82446419296156859, 0.7187525194215727),
(0.32569655708532519, 0.24387423817846671),
(0.4946110965305473, 0.58202725405859213),
(0.94296802269972357, 0.11814985925042075),
(0.62279443339998108, 0.97656823831673534),
(0.10715699245787356, 0.4711716523139316),
(0.019770926842670348, 0.64748458488709537),
(0.52756450560580337, 0.14721066697908444),
(0.92747488700304614, 0.80662740040343572),
