(0.98535431934311735, 0.6184176880150466),
(0.49365438203494461, 0.11841281163254319),
(0.64767024378594695, 0.25561277277558969),
(0.13766786863147507, 0.99268311022853062),
(0.61669322471586685, 0.80790495554199748),
(0.12011356520193757, 0.4397138882545667),
(0.80732473013187411, 0.13133923758571658),
(0.25729566876958537, 0.62767633753572671),
(0.52217246105544612, 0.55615560335457259),
(0.028079086261407392, 0.030769223006733248),
(0.81567708251793869, 0.3432720536843063),
(0.31567153226047551, 0.93517365572415756),
(0.93408659410578609, 0.84037994102465652),
(0.43630563219965751, 0.3776582244816773),
(0.71383482142309773, 0.19114632526992797),
(0.19016178912810849, 0.71606660582548132),
(0.77808295804305261, 0.68678141601468057),
(0.30569933826233786, 0.18701260181815779),
(0.56544246306308921, 0.47901461483082208),
(0.090856054028243732, 0.75223270556319155),
(0.68633428841024002, 0.96631142105659829),
(0.15918121437318059, 0.28220796829881895),
(0.96579814323183555, 0.065917103779239511),
(0.4408988096323988, 0.56301531507143854),
(0.62738768348647789, 0.55884239594218788),
(0.14183834656059913, 0.025664688182441726),
(0.97900312417394697, 0.33974252876663968),
(0.47778149349001964, 0.93207061603237629),
(0.79492485818860226, 0.83615812183423233),
(0.28003411428412667, 0.38042658798655604),
(0.5998381344608833, 0.19311173854769528),
(0.095920807586679438, 0.71118195180494825),
(0.89182754431164413, 0.68212603719071607),
(0.40016081665808384, 0.18211956454702818),
(0.71995777981044473, 0.48286354859765723),
(0.22120123711710565, 0.75606738002016338),
(0.54127070977689495, 0.961415301702092),
(0.045663515152121005, 0.28664259185538815),
(0.8723224402369314, 0.069830787703978076),
(0.3564457759715276, 0.5678959201110092),
(0.58764684476758289, 0.73800300536310903),
(0.071563078083783635, 0.24439101073549735),
(0.75244375456214374, 0.42235684369259741),
(0.28735038327298373, 0.86299957812700201),
(0.95093709565704165, 0.89627205739659022),
(0.45898304604111156, 0.3695729979541264),
(0.65917170897435051, 0.034700646380630293),
(0.17843046799221282, 0.52905242661576302),
(0.83029393425185283, 0.62329306935252971),
(0.33420802363128749, 0.12304776915634318),
(0.50605390383318827, 0.2519434448103966),
(0.0065567341313456703, 0.99805111852509742),
(0.69775865088007238, 0.80906233001882555),
(0.21238572765993896, 0.44288357266120804),
(0.90722885578474555, 0.12670223881586576),
(0.41699113318419712, 0.63060819974879057),
(0.73948907846612666, 0.6450187205776321),
(0.23608062318262676, 0.14378524380655566),
(0.87722850640164096, 0.46314699204310322),
(0.38549890830558819, 0.78684434297317118),
(0.85647136873665486, 0.97414287214689532),
(0.36521285846910884, 0.27586655640512764),
(0.55321677442316552, 0.099369030330659372),
(0.052237023556023242, 0.59867765453077781),
(0.99364364987323761, 0.50827130474861204),
(0.48558385582447255, 0.054210478506282411),
(0.65088274192472673, 0.3492968980928961),
(0.12816985824640548, 0.88623649047794206),
(0.62256637210682853, 0.84935982620559991),
(0.11500856705746605, 0.41577233051620038),
(0.79930111553808847, 0.22241529866400661),
(0.26000989601153324, 0.72390641980530535),
(0.52464439125940276, 0.58815034015177303),
(0.018244422289584693, 0.087891833503816547),
(0.8278950056291855, 0.30126569685523213),
(0.32596642187561359, 0.94702059138321704),
(0.92355967270314254, 0.77564194872015868),
(0.4240538849635675, 0.49048025379065918),
(0.70869942653087403, 0.16796585735432135),
(0.19773846860492544, 0.66111562247699096),
(0.77101225829316022, 0.69311177263534696),
(0.30195811238985526, 0.21289139184476688),
(0.5727295007782085, 0.39771765375800233),
(0.084954880080404138, 0.82391646489109716),
(0.67965982822806437, 0.9121009648341355),
(0.16702508062287705, 0.32077810758112008),
(0.95604153614209508, 0.008541174359232729),
(0.45119799108256187, 0.53687030223075694),
(0.71777499751389851, 0.60587110730486293),
(0.19362402548492333, 0.10695820746620603),
(0.93139287959668993, 0.27148282752639918),
(0.43137919453830825, 0.97876379919404377),
(0.81896580264257968, 0.78931395864785037),
(0.31866191279241324, 0.45971594112758851),
(0.51805347448452344, 0.15085986034534937),
(0.026126449813228637, 0.65064843733068012),
(0.9636483771597858, 0.72875583510849784),
(0.44388023994603965, 0.22853851799568148),
(0.68237158816093457, 0.40793958169938682),
(0.16157161997755415, 0.8520482461086798),
(0.56910326089631003, 0.87865140030471089),
(0.087403147913957327, 0.35305518772284195),
(0.77490920943772279, 0.060796782909792159),
(0.31030281584042563, 0.50546443904839544),
(0.55491679065709099, 0.66626531896496766),
(0.057130936540974057, 0.15868218137772483),
(0.84961939236153416, 0.49461725522991373),
(0.36939756556006942, 0.76712164180412834),
(0.88846411981732465, 0.94309077314811218),
(0.37621613487195388, 0.30710162072165881),
(0.74975683542631066, 0.084449497563559045),
(0.24463662311107037, 0.58568612307007051),
(0.80977120932136437, 0.53952825268308247),
(0.25243501180577177, 0.0056314341609135987),
(0.61197323666703474, 0.31445046861985898),
(0.12378327822667971, 0.92023438419536718),
(0.64237067400886683, 0.8144455280025954),
(0.13549175718842382, 0.40085372978117101),
(0.98999105575769808, 0.20360320588069039),
(0.49803583478059804, 0.69557930026761994),
(0.66793431471515796, 0.70823248045193898),
(0.18116221142440089, 0.1970111629047929),
(0.94383192659876991, 0.38522790779504151),
(0.46191623639740209, 0.83076810589573946),
(0.75920312260595413, 0.92748636616512514),
(0.29179069818970416, 0.33398454838799518),
(0.58377709315459003, 0.021736425735378994),
(0.068886248469208086, 0.55052748665813145),
(0.9155210457408316, 0.57446567509405133),
(0.40892029918309125, 0.077874042679945979),
(0.69458565145806905, 0.29641538950036),
(0.20974282628772187, 0.95874583952735626),
(0.50976778810715861, 0.76128572964889119),
(0.0097764225947767503, 0.47240988256292676),
(0.83763240225017666, 0.17548825149746222),
(0.33714459900079019, 0.67235437866135572),
(0.60352330354865558, 0.51980469511425187),
(0.10717830421703677, 0.042550675691841566),
(0.78737188686593496, 0.36571021657632896),
(0.26757891111589416, 0.90040104552866917),
(0.97093400942922803, 0.87454131304176075),
(0.47412697302997409, 0.43190613429017216),
(0.63424846981743577, 0.23703442928170823),
(0.15308082437915363, 0.7483018079174113),
(0.86543398054708087, 0.63307248530142513),
(0.34936450905572036, 0.13623419026482927),
(0.53343987476163546, 0.44557806483213297),
(0.03791589127451038, 0.79931510972321429),
(0.73192360376691146, 0.99067803287623912),
(0.23217193475127673, 0.26027549331541727),
(0.90233118929249267, 0.11375279527344273),
(0.39550841498797906, 0.61375746248302487),
(0.72507125725405053, 0.50219934329089255),
(0.225043898101949, 0.057375192301044896),
(0.8967609140273739, 0.35571806060929589),
(0.40525151518712488, 0.87914277758289938),
(0.86818790284681413, 0.85715633175885741),
(0.35302944209215054, 0.41162738111051245),
(0.54538922147620028, 0.23196968935577772),
(0.04004339937052076, 0.73139630196545524),
(0.9829095251613158, 0.6560293146595102),
(0.48319333365268974, 0.15258276420084169),
(0.63113375687534623, 0.45555775845902746),
(0.14697873204342524, 0.79321594860304223),
(0.59474836662903618, 0.98194298857721907),
(0.099901358633948528, 0.26927943785226055),
(0.79051339307099877, 0.10500070065346166),
(0.27489648539121858, 0.60498264833435256),
(0.50146088555650681, 0.70115109504720563),
(0.0014637247911031917, 0.20872201563470438),
(0.83593041914233779, 0.4028042830891263),
(0.3295828369007836, 0.81805059795079726),
(0.91267897115743346, 0.91626297056239403),
(0.42066045412947367, 0.3166695806406275),
(0.70140835862451612, 0.0026685496749148346),
(0.21725534780739819, 0.54468136285315305),
(0.75659498425259097, 0.57854234324504672),
(0.28298306893504482, 0.079830823704233528),
(0.59170974687558409, 0.30883799962318803),
(0.077665519897195584, 0.93970633785984092),
(0.6631180904185684, 0.77261323379394287),
(0.17358182866815375, 0.4977724355235898),
(0.94654362448379625, 0.16115563691956566),
(0.45459080828797371, 0.66953464841589427),
(0.65576856816917362, 0.67699345283565249),
(0.13187235221169485, 0.17602881677258581),
(0.99804906236099844, 0.47460058995720927),
(0.491252874401154, 0.76196502318324499),
(0.80343855487246763, 0.95655201981288895),
(0.26392107139924664, 0.2915607518213032),
(0.61865270153262708, 0.073918548579204171),
(0.11107693908779451, 0.574200210936609),
(0.88208217958756729, 0.55126865652329005),
(0.38891736220474915, 0.018025745941134801),
(0.73557149578849845, 0.33177841705340849),
(0.2407426589337146, 0.92553093378328877),
(0.54880809289871157, 0.83350311397820753),
(0.048063631061193116, 0.38841899900486437),
(0.85351330480457788, 0.20265664685159876),
(0.36056821845174197, 0.70532551465257842),
(0.57710238270152314, 0.61180605456684722),
(0.078885196810988545, 0.11180789337305845),
(0.76710246294783191, 0.26320146010655082),
(0.29710385185436611, 0.98779960080607776),
(0.95825522466950863, 0.80117989180224747),
(0.44695057183717729, 0.4514222042267152),
(0.67357368495436942, 0.13818623376455896),
(0.16970499004869113, 0.6369517376359507),
(0.82179178783368412, 0.74256652433688952),
(0.32201924987862168, 0.23876644079623185),
(0.52883030711522838, 0.43406668844568208),
(0.021985008158265259, 0.86939133349463293),
(0.70483066023720919, 0.90258683354849711),
(0.2021389550206224, 0.35984419473856938),
(0.92845896956321383, 0.042975869454660115),
(0.42898103272952698, 0.51927997395178349),
(0.68532956991019012, 0.56420678930963397),
(0.15723300529218182, 0.064926364813428894),
(0.96754152000571481, 0.28280528789053666),
(0.43870700208573482, 0.96509069429942895),
(0.77932337399391149, 0.75362634201644996),
(0.30688729075941029, 0.48016802852621382),
(0.56299994513544616, 0.18580139372048113),
(0.092569055744519207, 0.68602967776052992),
(0.93703019494552131, 0.71485736617992057),
(0.43458901996256055, 0.18993537895946166),
(0.71240938047966618, 0.37852255654924477),
(0.18945030360215467, 0.84108168583785525),
(0.52112617707578934, 0.93432917749542432),
(0.030127245871122959, 0.34205182247380544),
(0.8141804114145782, 0.029544239105534571),
(0.31370814372669692, 0.55497195648832887),
(0.61477402079980403, 0.6286565704070467),
(0.11789774951841911, 0.13232542569507308),
(0.80497444516181482, 0.44116070264365326),
(0.25438707892797191, 0.80685690341298522),
(0.9863415502747267, 0.99365924102704362),
(0.49435666812068385, 0.2543897908961501),
(0.6462343225915762, 0.1176465250186873),
(0.14058662858600826, 0.61719186705594398),
(0.84423389876002419, 0.52391962451047813),
(0.37133901927817209, 0.037588287920934625),
(0.56205396857576051, 0.37329478923283915),
(0.06105121446842568, 0.89110912754187721),
(0.74558525726989877, 0.86550523874189422),
(0.24853685674795953, 0.42729023903059221),
(0.88407534319664782, 0.24829316259307108),
(0.37914440065619276, 0.7406870231499606),
(0.68892812524642977, 0.72116479047950544),
(0.20626812333106215, 0.22412674800286314),
(0.92089351509949413, 0.41799693781922359),
(0.41035570039693792, 0.84716944993635357),
(0.84228560396794327, 0.88846562767614978),
(0.34029536649857428, 0.34765581759958358),
(0.51221201611308531, 0.050294916565305041),
(0.015401076116384074, 0.51394220117781841),
(0.93895754535759135, 0.59717683965585011),
(0.4670476874035035, 0.09546434774212853),
(0.67043533925282495, 0.27781636731458603),
(0.18633223840522475, 0.97241150439418667),
(0.57835769241089818, 0.78467788713664544),
(0.063477592323644527, 0.46510330385782944),
(0.76392913390059036, 0.14526313752829936),
(0.29542805604991584, 0.64428409202003967),
(0.53904917195702562, 0.53486919023753832),
(0.032713033540733294, 0.012175232309781278),
(0.86229174289842214, 0.32570269044956324),
(0.34522777795386922, 0.90989722014264807),
(0.90479890921490103, 0.82591905158530354),
(0.39354627570374334, 0.39231012543173627),
(0.72682442756769405, 0.21486946076049773),
(0.23046096312374562, 0.68992810312423503),
(0.78247659016999704, 0.65990572935833403),
(0.27243141269275994, 0.16895182585443161),
(0.6080212013692925, 0.4878037593540181),
(0.10474639426106054, 0.77760835050178501),
(0.6382398644985916, 0.94969041482143035),
(0.15185654675891616, 0.30038731505759581),
(0.97367207155223856, 0.090088349648138513),
(0.46928229301720115, 0.5920419445203523),
(0.65671615568244124, 0.53124016434120402),
(0.17581933481854262, 0.031733500423912986),
(0.9526515535684601, 0.3684028913339793),
(0.46045277300096138, 0.89817615814770291),
(0.75046803842836818, 0.85964569840392036),
(0.28637909447491378, 0.42550934972156895),
(0.58931047319549634, 0.24244581329488532),
(0.07324831189671642, 0.73461917745440863),
(0.90893523501741802, 0.63184150719534793),
(0.41461796894717667, 0.12890245459700361),
(0.69681184588658951, 0.44508080071066114),
(0.21465154328353633, 0.81201328493094505),
(0.50413198766945866, 0.9963522485447267),
(0.0039244189636767554, 0.25365329798469921),
(0.82961531116378473, 0.12134741822028952),
(0.33332161394033316, 0.62133933539078157),
(0.59837654184140243, 0.71458419247091431),
(0.094948911978029793, 0.19482103305193407),
(0.79420562712616771, 0.3823462798604933),
(0.27758744800790963, 0.83959855584947463),
(0.97678771558478705, 0.92969541350183171),
(0.47874003241237229, 0.33638776193607517),
(0.62520231131070259, 0.023910966134447969),
(0.1427798553253217, 0.5620181108289185),
(0.87453864487193811, 0.56950605738156501),
(0.35888816952239816, 0.067639820798825578),
(0.53907400288760787, 0.28739491924564703),
(0.044194297310562076, 0.96453857086445205),
(0.72265553755158995, 0.75434421587075617),
(0.21923895933237605, 0.48071341248908916),
(0.89428642036660455, 0.1798997326807818),
(0.40161155574186436, 0.68014348831624594),
(0.71067750433471621, 0.66374859538673281),
(0.19577085482141177, 0.16454556199914386),
(0.9243235231456739, 0.48874263678179863),
(0.42259532382205106, 0.77390256987812411),
(0.82471209816757762, 0.94896080068527999),
(0.32693413371780011, 0.30444977801190976),
(0.52686164173951722, 0.086201112904708541),
(0.015859398082491757, 0.58637527049669524),
(0.95384749602596564, 0.53859563611509387),
(0.44972663234712157, 0.011461566763316932),
(0.67771899534945557, 0.32400090551441069),
(0.16406389920504472, 0.91359840491893984),
(0.57056078957374756, 0.82156166137560316),
(0.083981104366965958, 0.39454890331086079),
(0.77295192526657719, 0.21121322280707611),
(0.30424339951838086, 0.69506618139841025),
(0.5522460686084476, 0.60113377363660636),
(0.053970530482018636, 0.10130605202517796),
(0.85890355360501669, 0.27390991866791686),
(0.36717710802146869, 0.9760772481022677),
(0.87597211770940953, 0.78882387364856532),
(0.38284947018897619, 0.46118810781464681),
(0.74192707630296362, 0.14110058455258231),
(0.23752531836533911, 0.6484144899135923),
(0.79882575859443383, 0.72632496450184736),
(0.25806595857787634, 0.21996291562166601),
(0.62452557375995421, 0.41770525429447236),
(0.11694651119701492, 0.851516349684038),
(0.65013143774248028, 0.88305776115567125),
(0.12523118950277201, 0.35130787768744587),
(0.99608578171416984, 0.050782847150633123),
(0.48753140064333866, 0.5114743921900835),
(0.74780752957360419, 0.58295357544587356),
(0.24389881721989151, 0.082065151585598323),
(0.89057694368370943, 0.30493847734526941),
(0.37718845348693858, 0.94528672659344815),
(0.84767780783682789, 0.76926033502651914),
(0.3674327967601792, 0.49247941615624086),
(0.55835471794731217, 0.15643256184848181),
(0.05515775193546462, 0.66432874719083213),
(0.99194354242515648, 0.69874078175215304),
(0.49998048278631935, 0.20629661272290345),
(0.6440282883674443, 0.39914715440241222),
(0.13433544085592772, 0.81615874791496223),
(0.61012579032587588, 0.91823307622484429),
(0.12282505903783977, 0.31542167331155296),
(0.81248885173872787, 0.007509733332575208),
(0.25048669321507899, 0.54223121138624886),
(0.51581995499612954, 0.64891679768050392),
(0.024375427577599834, 0.14940937560381159),
(0.81644970890915913, 0.45751194140991031),
(0.31663925924202285, 0.79295223752921973),
(0.93312573345128069, 0.97702545207442759),
(0.43291284496613097, 0.27295523814596628),
(0.71580726433570818, 0.10889252201368327),
(0.19263830507385604, 0.60841132872219428),
(0.77733348261760371, 0.5073462741883229),
(0.31236682473000243, 0.058838474732835336),
(0.56665534770028703, 0.35498941132893563),
(0.088609078860438201, 0.87546627495897744),
(0.68118701206936993, 0.8552243132928139),
(0.16336885666595402, 0.40966348056908591),
(0.96242101773719524, 0.22827163013155141),
(0.44164617975675075, 0.72681763707356883),
(0.63501060243378016, 0.7465641413862506),
(0.15577959166838412, 0.23483764063434909),
(0.97020989093054499, 0.42996901974675489),
(0.47463273176608245, 0.87183006451688072),
(0.78562746905587166, 0.8984415406981191),
(0.26661027209008181, 0.36376116371240802),
(0.60302780436663717, 0.039249713350455503),
(0.10914419961109649, 0.52296778132924338),
(0.89966602824434694, 0.61672852953636348),
(0.39775285201066635, 0.11717871373658521),
(0.73340024288098471, 0.25800833333386897),
(0.23339637107967928, 0.98852064077736856),
(0.53222000270587322, 0.79689117412398702),
(0.036395552105028366, 0.44827676406733152),
(0.86400832113766757, 0.13284231236062932),
(0.35033805224572118, 0.63647622248022717),
(0.58423303666998561, 0.54729672472846536),
(0.066901042133408972, 0.019779878644653279),
(0.76018581253299844, 0.3321384780605881),
(0.29100943874128005, 0.92922432676085365),
(0.94140729072529861, 0.82861199850330647),
(0.46414607588513268, 0.38282183661935215),
(0.66503543251702901, 0.19876211463333063),
(0.18311187581169738, 0.71049193882267236),
(0.83958074165502861, 0.67552932363406037),
(0.33887024676940969, 0.17231667190998121),
(0.50807211918019257, 0.46923760610813858),
(0.008047261661542824, 0.75806346068460084),
(0.69188116103886099, 0.96045247293835645),
(0.20874080477011517, 0.29344981267510301),
(0.91648859138567185, 0.074493247104808702),
(0.40697046238674667, 0.57735225851559602),
(0.70068002448995714, 0.54638708199573738),
(0.21629265217789106, 0.00047505877227600334),
(0.91065866654229155, 0.32006481518689872),
(0.41895778613890566, 0.91476121879418171),
(0.83300307474743907, 0.81936491874461104),
(0.33202674598111059, 0.40600275795628121),
(0.5034044480373997, 0.21018831586372633),
(0.0039054602878696586, 0.70266744476522391),
(0.94775161750599746, 0.67095303920927118),
(0.45604964532868519, 0.16361201120734922),
(0.66136864411473983, 0.49829468533507554),
(0.17479302506391128, 0.77100492808849574),
(0.59350770570404121, 0.93846673113648327),
(0.074255381341495272, 0.31152484048353557),
(0.7541258106263391, 0.08106983518578266),
(0.28321019837692063, 0.58054039804123037),
(0.54324867923479858, 0.73412437880278958),
(0.042225336130417464, 0.23413266993960627),
(0.86914232017807214, 0.41383968784172587),
(0.35498884047675605, 0.85912740804783572),
(0.89478572274008927, 0.88255884789586703),
(0.40404756015128757, 0.35841152956141625),
(0.723143848716996, 0.054723521331691928),
(0.22289970927226765, 0.50094467722988423),
(0.79248430628211619, 0.60204595915407821),
(0.27731508394134141, 0.1020155193664226),
(0.59570433620233942, 0.2658382018804813),
(0.09891334047008643, 0.98413156144527414),
(0.62890931808749462, 0.79645165368858084),
(0.14600688584537644, 0.45403227943350249),
(0.98120373371416292, 0.15531609140906211),
(0.48096967179917, 0.65330381391267212),
(0.67552939985807758, 0.63967916371449762),
(0.17113343068280024, 0.14040039833816376),
(0.95900343331875748, 0.45069792252960389),
(0.44742089841743776, 0.80443761059226571),
(0.76905435211785989, 0.98534193787538904),
(0.29956406509579903, 0.2646534665460259),
(0.57470582056608444, 0.11032097001763934),
(0.080087032400510752, 0.60960471333510613),
(0.92651073727480815, 0.5158556414806601),
(0.42724212861376165, 0.046403380998317242),
(0.70655560613726831, 0.36204221527310537),
(0.19968943362145436, 0.90601924162351011),
(0.53076194399003218, 0.86818708835457103),
(0.020058154480582235, 0.43628589606027646),
(0.82250999056942975, 0.2417016470037078),
(0.3229854003630509, 0.7441896125700348),
(0.62063649015591438, 0.57102685972635558),
(0.11280880254668328, 0.070565740696872742),
(0.80247800282689896, 0.28926440581463525),
(0.26342942361933736, 0.95409881427110255),
(0.99657861298364037, 0.76471532715432833),
(0.48851684339404972, 0.47585101048016781),
(0.65332134751765591, 0.17942886636245964),
(0.12961709434830812, 0.6796874196226933),
(0.8554525221694288, 0.7036084778297238),
(0.36250674710124614, 0.20019408365610769),
(0.55035006888463123, 0.39038208623011716),
(0.049774113263642498, 0.83521305147814795),
(0.73781142810473632, 0.92234960520052423),
(0.23998668791698635, 0.32833856936412653),
(0.87909429785804016, 0.015874899984225588),
(0.38843464837326691, 0.55421208291717527),
(0.64666926396311453, 0.62060640405683065),
(0.13795954487985265, 0.11987985713319151),
(0.98459713189099329, 0.25757373449022464),
(0.4922198584119688, 0.99465134228308039),
(0.8081733092980864, 0.80543332362724507),
(0.25657733811198863, 0.43773746349122433),
(0.61591203996267907, 0.13061055321367504),
(0.12084178434535266, 0.62548109018391551),
(0.88503025660499712, 0.73946460472952025),
(0.3815743272611623, 0.24659631110421965),
(0.74397243919269274, 0.42847310608234324),
(0.24756025253604158, 0.86489383872699166),
(0.56051785023062306, 0.89427864013341729),
(0.060076565822973868, 0.37155792062051263),
(0.84763813403825394, 0.036380421542978228),
(0.37475762840870985, 0.52581486520367038),
(0.56497321256882005, 0.68485237380082176),
(0.089850949874383121, 0.18507179704598151),
(0.77833553077565554, 0.47755170170990263),
(0.30492028356622181, 0.75121916647986975),
(0.96653930184449133, 0.96826923328048997),
(0.43992801329952491, 0.28344553622411672),
(0.68749904953660157, 0.062668046020855045),
(0.15914662848566838, 0.56518510217718287),
(0.81517185236025924, 0.55835540532113959),
(0.31468926891500848, 0.028835101226846235),
(0.52317466659391809, 0.34009524846750999),
(0.028537330573284649, 0.93726735951127893),
(0.7141261479064539, 0.84325959278375195),
(0.19089588885112982, 0.37548943573613264),
(0.93506435502645269, 0.18871003139315926),
(0.43678147283658708, 0.71798524878658665),
(0.73025434894027319, 0.68798603313519258),
(0.22657156894276045, 0.21778179302181819),
(0.90343731178351361, 0.39281874653157017),
(0.39256123602261855, 0.82717091592814185),
(0.85938655353757476, 0.90649326087297311),
(0.34618502380909177, 0.32618345513664865),
(0.53541057461200126, 0.014652456523957726),
(0.033462855662963351, 0.53294001136774527),
(0.97536125192964029, 0.59057795663814316),
(0.47094330574994392, 0.093554670417854729),
(0.63991983122237106, 0.2973715789344733),
(0.14866184557197926, 0.95290611120428459),
(0.60575198873668423, 0.78100227418910573),
(0.10301947882332037, 0.48629221383688082),
(0.78342197202967068, 0.17090532636189629),
(0.2710126443371661, 0.65646672261358674),
(0.5153976954092564, 0.51195718306379834),
(0.013186795147523493, 0.047850610047926942),
(0.84150657004827534, 0.34521373185708304),
(0.34350620456218384, 0.8891455815244319),
(0.91819716913612015, 0.84520709508871217),
(0.4121283506491103, 0.42090152514923068),
(0.68993144215643887, 0.22534222870114293),
(0.20367552499430999, 0.7197237139920033),
(0.76342983000822473, 0.64205872920843943),
(0.29322385946171092, 0.14696477681839862),
(0.5815488475312236, 0.4685181083154295),
(0.064677456691080507, 0.78266881249306153),
(0.66818207036655197, 0.96946328346565713),
(0.18408508970559764, 0.27980024041128621),
(0.94066620920197075, 0.09694913780376839),
(0.46658172324763797, 0.59471529309286442),
(0.65317791679173198, 0.51891845563304551),
(0.13024430079466962, 0.043585553098557883),
(0.99728988060661505, 0.36022573667969932),
(0.48952089769184182, 0.90305870851046155),
(0.80139727328262422, 0.86986928847663536),
(0.26195552358058094, 0.43434480063508035),
(0.61998057602765722, 0.23889269646826503),
(0.11206013382725301, 0.74281080589826609),
(0.88020432548972394, 0.63733036047960023),
(0.38695875541250707, 0.13782083379304849),
(0.7371771839092518, 0.45188423648409964),
(0.23912167109500582, 0.80150788371370751),
(0.5496824270231927, 0.98766289559083997),
(0.050165011090321558, 0.26283017552487653),
(0.85424682192839274, 0.11208160880641782),
(0.36205144993782123, 0.61205821929705195),
(0.57532666580610614, 0.70581599421222563),
(0.081296500007168537, 0.20227304064726581),
(0.76836342913223343, 0.38781786215432462),
(0.30016214596629182, 0.83337033955040718),
(0.96016841023169797, 0.92504857132167839),
(0.44838383952881311, 0.33142023767131296),
(0.67467503680556218, 0.018198067633625269),
(0.17055480539225876, 0.55162913701192196),
(0.82348357449393617, 0.57360057812257914),
(0.32351463146047077, 0.073382909922285328),
(0.52991404017744592, 0.29114153185124747),
(0.020864330437008919, 0.95641569784083647),
(0.70580045331548658, 0.76233309634419066),
(0.20045023392786679, 0.47386304764079851),
(0.92711945600132906, 0.17660861860261018),
(0.42663089487504285, 0.67748413483213299),
(0.7238607230251265, 0.66923587013222885),
(0.22386660321260021, 0.16186686015079763),
(0.89575303407412254, 0.49720169884020599),
(0.40307584657598527, 0.77307343812597085),
(0.87025694727172043, 0.94030542344035062),
(0.35425123525304802, 0.30932494882681449),
(0.54421441575659113, 0.079341726040926167),
(0.04187208827825737, 0.5788403173792267),
(0.98169753993894548, 0.54418076559702944),
(0.48169655439751324, 0.0023133744171560337),
(0.63013160871365204, 0.31715321849163874),
(0.14538208906255698, 0.91662824861790915),
(0.59704089818303741, 0.81762730545186313),
(0.098392428501033011, 0.40307618954167912),
(0.79162732555098758, 0.20824181435610128),
(0.27612564609746765, 0.70022945920836632),
(0.50257192651867821, 0.60483875508714935),
(0.0026814822564554396, 0.10485802327017935),
(0.83325064695729179, 0.26879423260808261),
(0.3309255446847888, 0.98156886316810998),
(0.91148288108549069, 0.79370315485788101),
(0.41870995142063588, 0.45592049230933468),
(0.69983948198620283, 0.15295460008580913),
(0.21545578295410878, 0.65550716580001522),
(0.75524275966374077, 0.73059401253829781),
(0.28503414214850109, 0.23169931400572735),
(0.5925296539088476, 0.41141641417771274),
(0.075555518027528773, 0.8567081882946781),
(0.66100309929965462, 0.87953149476783044),
(0.17515620357085901, 0.35608340483498696),
(0.94846948797607711, 0.056881460582402732),
(0.45629696012266541, 0.50278604695455276),
(0.69079416340413846, 0.59240769285110628),
(0.20435538974739048, 0.090461630809532095),
(0.91908081113024009, 0.30005048462436817),
(0.41344708157934462, 0.94995813752328195),
(0.84045775328430627, 0.77808110506146611),
(0.34192147810598206, 0.48763716489639847),
(0.51439890811167888, 0.16968042923338844),
(0.012329698684615881, 0.6594248044938319),
(0.94029748904621302, 0.69029866604949019),
(0.46496812675453469, 0.21546211106267388),
(0.66906244802662984, 0.39194954840543855),
(0.18529904730143251, 0.82531786844037958),
(0.58091989995351834, 0.90941645196613918),
(0.065688298108004389, 0.32531916606069339),
(0.76232980618309998, 0.012411943907010805),
(0.2941876350495321, 0.53451893624359315),
(0.53636905150366232, 0.64391401710362861),
(0.034413373635875696, 0.14477667947494066),
(0.86057939373577474, 0.46568759936511162),
(0.34692350775946418, 0.78454392899068826),
(0.90305231911085837, 0.97181297756156604),
(0.39147541108253492, 0.27818184041074773),
(0.72936316812563395, 0.094966856979682893),
(0.22787146002909359, 0.59692804304558134),
(0.78445025977672844, 0.51428461802430925),
(0.2702686589394997, 0.050057081846046014),
(0.60668648901762878, 0.34692019370975374),
(0.10226429045987466, 0.88793026419364673),
(0.63928569901910581, 0.84680317622884094),
(0.14965391598451228, 0.41882018852792613),
(0.97582543526782528, 0.22386945783449189),
(0.47204408470996667, 0.72141432229542712),
(0.68624011629349535, 0.74108842848395284),
(0.15942951931094687, 0.24877823371477248),
(0.96545431223206846, 0.42701123488742826),
(0.44043127183353825, 0.86598559452459145),
(0.7779629660628341, 0.89137294323828642),
(0.30591731249611637, 0.37378137123597571),
(0.5657941590357195, 0.037995618061398666),
(0.091179030233479827, 0.52405935045965779),
(0.93444800494535474, 0.6179064935479327),
(0.43627413789199498, 0.11791045923711165),
(0.71361629917260339, 0.25463926338004084),
(0.19030118987750791, 0.99329483189260104),
(0.52221800865238688, 0.80736508854249966),
(0.028067294314466341, 0.44079436019072021),
(0.81567071974854832, 0.13219409681447042),
(0.3156902237769515, 0.62818364058856513),
(0.61633693997422467, 0.55553770959101301),
(0.11981360626076429, 0.02990771281133944),
(0.80737455387239532, 0.34246661880376306),
(0.25706539349761204, 0.93371769397874682),
(0.98571358096800521, 0.84166052575397499),
(0.49400616542991777, 0.3781677641646719),
(0.64773209377575713, 0.19006484591773098),
(0.13733508443627659, 0.71567342548993551),
(0.84643701786511372, 0.68627157332096866),
(0.37388977060973322, 0.18627779406178152),
(0.55932684548784217, 0.47973484270121086),
(0.05920473912902223, 0.75317635818493944),
(0.7429144934507701, 0.9655775872787119),
(0.2469472753605069, 0.28247075996311438),
(0.88599023612813799, 0.065186031016615589),
(0.38208562767582238, 0.56361129159993761),
(0.7409805070612735, 0.53638410872455433),
(0.23706148237310426, 0.0080414286674499874),
