(0.94386015608881568, 0.43608034288124753),
(0.085439031628217338, 0.013724060777832389),
(0.50592740776351652, 0.5220112520104998),
(0.17923495534344422, 0.74856973682017858),
(0.63919249883468499, 0.2329209944171908),
(0.26417168201986518, 0.29833758743584826),
(0.76466448484591643, 0.80466423646824514),
(0.33459445015896377, 0.58155024956964896),
(0.83545667288100167, 0.084509388279243119),
(0.2124100331223204, 0.46430771894346623),
(0.71147222507538743, 0.94338640348644309),
(0.024915307761940057, 0.81982959396501232),
(0.59226230114127998, 0.35818478823846167),
(0.41996844044005199, 0.13135805562557284),
(0.93111507303707786, 0.64649688571182773),
(0.28226496116266092, 0.75630239760672979),
(0.78268166397644079, 0.25285165376307323),
(0.15526025122829126, 0.21191633874864865),
(0.67679913243850442, 0.71772748440654599),
(0.11907685841206127, 0.53954539960433889),
(0.5331835294304178, 0.040608178685063764),
(0.49270878970192611, 0.38419189453562302),
(0.99316818855753475, 0.87658515628831779),
(0.39006361598070366, 0.66552538847056997),
(0.88134695586250866, 0.16523471811287022),
(0.045823022717808075, 0.33698343354054794),
(0.62399029157108177, 0.87353773162277248),
(0.22799511900157615, 0.9990036814438582),
(0.72754333257931492, 0.48294686245146434),
(0.36865583039349037, 0.1105340953794061),
(0.86816764998862472, 0.61818882026654065),
(0.4282470589353794, 0.85302080727510621),
(0.91212894461012917, 0.32695053656830658),
(0.014182899829584216, 0.18070600188766081),
(0.57666539263559502, 0.68070287658470596),
(0.20126379895701749, 0.60256064450472868),
(0.70292105186670528, 0.10254991069744716),
(0.32617268017286705, 0.4931096277005908),
(0.81837043747476768, 0.98362901925828961),
(0.28027064239534999, 0.70118049152863793),
(0.77537742644413576, 0.19630935758352439),
(0.165481424706071, 0.27149791167870363),
(0.6470237235566666, 0.772026604509093),
(0.076185859909775222, 0.89256163815445388),
(0.52199176078165643, 0.40433448251106008),
(0.45506708618308761, 0.048332049336450286),
(0.95358403870092889, 0.5483289565988948),
(0.35348551164815845, 0.96194724973614931),
(0.85259985950462081, 0.45219889222074433),
(0.23537327954983051, 0.070293912369118042),
(0.73535610841459687, 0.57177753829851219),
(0.048318420750346397, 0.63476456295760253),
(0.60260821421803612, 0.15037022624009902),
(0.39744766739936627, 0.36913389364692728),
(0.89704737249190136, 0.83401476935807706),
(0.47848925974014944, 0.50098819913400894),
(0.9833726861287605, 0.030265429112253554),
(0.10347780055997755, 0.40770099546731597),
(0.54878642977571968, 0.92382618253374027),
(0.13962935254140077, 0.78162661105280284),
(0.66746541816111193, 0.29440316394061233),
(0.29832840148002276, 0.24071343485838742),
(0.79830318035315084, 0.72462764355044962),
(0.40525593138343824, 0.97259635909247599),
(0.90381906470030493, 0.49127641469758965),
(0.061036667506679756, 0.09560828282588156),
(0.59715509499760744, 0.59911142492848601),
(0.24953325984010666, 0.67389415127827335),
(0.74660471179527188, 0.17954593784920606),
(0.34669107503389179, 0.31591178623073918),
(0.84477837094344366, 0.84666514721122255),
(0.31103944907120473, 0.5581155945470585),
(0.81201272490650578, 0.057681388490602926),
(0.12508553339248901, 0.39698660794301838),
(0.65769639937192936, 0.90475848082667154),
(0.094739499825707132, 0.77832399893395321),
(0.5600316881009576, 0.27639567764214257),
(0.47069158586042725, 0.18945877873290448),
(0.97104246335058941, 0.68751000351783065),
(0.31694556817746639, 0.8364306584093083),
(0.82031890765329163, 0.366154511525843),
(0.18751040928268192, 0.14350016501539994),
(0.69137212242945112, 0.63276484008178768),
(0.00096317039943893447, 0.56728771331078875),
(0.56780657760962094, 0.073685661737230207),
(0.43161356893236558, 0.44336507902091565),
(0.91798603811852408, 0.96093093433707044),
(0.46632742429621649, 0.72850380970692652),
(0.96582956551825538, 0.24948708316688756),
(0.06545570255610425, 0.28563359764820639),
(0.52633083794900515, 0.79643176698748541),
(0.16114700139306221, 0.93259632331037534),
(0.65038917729993073, 0.41547342949540073),
(0.27145941985471056, 0.019008923342612352),
(0.77289615826055258, 0.50927818373668199),
(0.48485167032837112, 0.8106359139632151),
(0.98536301242562718, 0.3105768789412312),
(0.11040802733281992, 0.22018641729390331),
(0.54542417445869729, 0.73582441992397507),
(0.14307014186009667, 0.52930397274674934),
(0.68701416303036589, 0.0052955112292533048),
(0.29617047015385312, 0.4238248171590987),
(0.78955758438817236, 0.91211436243715338),
(0.36433514986268545, 0.65579337934028092),
(0.86072507009474164, 0.13722433527042566),
(0.21967831874152949, 0.34717094380805114),
(0.72016049928191372, 0.82711497652040245),
(0.034577237827080609, 0.95161968013650611),
(0.61081070519144876, 0.45946947321030573),
(0.37645431085257031, 0.090388312183667663),
(0.88328788015025694, 0.59262811402368576),
(0.25387964881587533, 0.88957246379321131),
(0.75048042864528763, 0.37599973346977872),
(0.18358007130470694, 0.037138421292378716),
(0.62501267312732489, 0.53318263691261769),
(0.093749502096198922, 0.7048426285859507),
(0.51515787911285715, 0.20407984685580313),
(0.44539119191775073, 0.26417833911556943),
(0.95122425679477185, 0.76367423114525579),
(0.40628438504615189, 0.61181283843126422),
(0.92235213906006219, 0.1249591752415033),
(0.016693343156507424, 0.47018474336260202),
(0.57908887171368784, 0.98632656097388349),
(0.20494665139630899, 0.8608341452574283),
(0.7045818685519164, 0.32955653542659169),
(0.34231338769825492, 0.15964123002000258),
(0.83835318674960768, 0.65819433362534252),
(0.41693216321517579, 0.8999114685364239),
(0.93610695544334865, 0.39208347868952181),
(0.029835429677774132, 0.060524307792977371),
(0.5874229733524795, 0.56007286675901025),
(0.21685997424718911, 0.69341450940877503),
(0.71582043914697358, 0.19388387349742256),
(0.33012213530469903, 0.2788235709287793),
(0.8305883275587449, 0.77539662895131722),
(0.25925447118430817, 0.59575738812101531),
(0.76023611228170473, 0.10057967873714922),
(0.17425600286391493, 0.48681204510729986),
(0.63470440690229624, 0.97505189298359529),
(0.079610172830872974, 0.84910202079177788),
(0.50146020526854684, 0.31694292039165761),
(0.43945512529391878, 0.17347541046622209),
(0.93988633642653208, 0.67724803057191363),
(0.37256209082717417, 0.79020647150068801),
(0.87207495232389076, 0.28365843690484177),
(0.23194569257946521, 0.24508464390372522),
(0.73196621574265552, 0.73245229203760176),
(0.041518546254509084, 0.5127449525692781),
(0.61817535040704208, 0.021442541085148141),
(0.38572871465984865, 0.4190052127949761),
(0.87743236480668108, 0.93510981488097555),
(0.49855601854349202, 0.62697618666027666),
(0.99859626468000662, 0.1469666772143442),
(0.12304331663601403, 0.36125036100222702),
(0.53663904403037033, 0.84180445960591399),
(0.1503142583613041, 0.95509518089068923),
(0.67286325733045405, 0.4398278895850295),
(0.28614467685832223, 0.075779446881208815),
(0.78758443276458634, 0.56542910536648761),
(0.45992490530558522, 0.82228912029540635),
(0.95852710733992197, 0.35057254365845392),
(0.071806319252917306, 0.13477851288679227),
(0.5179685028718104, 0.65038848779644476),
(0.16993361229891324, 0.58787026562146238),
(0.64165244701407342, 0.087877756889915851),
(0.27635668011150066, 0.45596713882375556),
(0.77881854157867203, 0.94671529835890811),
(0.32323046979859682, 0.74075855475274388),
(0.81447611114794438, 0.22656177454413973),
(0.19832222473945327, 0.30713473696765187),
(0.69774730587335798, 0.80620189046855928),
(0.0098787042795896087, 0.90820331723305259),
(0.57231091152861724, 0.42870322810266537),
(0.42340025645221652, 0.0014445497693615574),
(0.9086894122780742, 0.52537332780816703),
(0.3036999423378049, 0.98919635878605217),
(0.80232359490302274, 0.47405753954795427),
(0.13478430766001959, 0.12008570430403331),
(0.66944666072295855, 0.61523430504844046),
(0.10748072841507163, 0.66307770999950588),
(0.55369951363493419, 0.1621180385538272),
(0.48198557985153506, 0.33397916372252284),
(0.9765965968865894, 0.86521904081990253),
(0.3925539187574289, 0.53616860886453233),
(0.89306255956903891, 0.031278915754873959),
(0.052733545732013373, 0.38088514738049639),
(0.6070077936331989, 0.88476867612651844),
(0.23927062727839921, 0.75837571650394309),
(0.7392694986035161, 0.26027932365454504),
(0.35703746090127608, 0.20749334547669976),
(0.85695506109975395, 0.70992261244966448),
(0.47509265756880958, 0.93985301712756908),
(0.97364373843044516, 0.46733672470698773),
(0.099618593427462862, 0.079488766224792604),
(0.55665232553535493, 0.58312093109388263),
(0.1298864970455692, 0.64310887585166354),
(0.66306510065976365, 0.12690932084340403),
(0.30598393145665226, 0.3544863002932524),
(0.80663075934895445, 0.81427728068842298),
(0.34961358904889284, 0.51759713211224034),
(0.84964540955840395, 0.0097823512595389753),
(0.24412695268171872, 0.43162333395236996),
(0.74365952899152143, 0.91929748998854133),
(0.057128372021339212, 0.79829281888601011),
(0.60004654511205924, 0.30322960335757493),
(0.40030521813400466, 0.22948164150869133),
(0.89944579865358287, 0.74460776200187817),
(0.26760312810538717, 0.86867639417957454),
(0.76759100910086764, 0.34086995098344069),
(0.1582164841221228, 0.1704117709563607),
(0.65334059567429426, 0.66987766431202389),
(0.06785935714890981, 0.62256166134210245),
(0.52978869780042182, 0.114387081959795),
(0.46290237034475856, 0.47847487762896124),
(0.96340230358064727, 0.99402567275355203),
(0.436481144700816, 0.71188692186589486),
(0.91546393396523829, 0.21633514402798945),
(0.006795869823805179, 0.25634181117696364),
(0.5645743365568805, 0.75291543353359791),
(0.19348814714085835, 0.88132970572092117),
(0.69383839090172705, 0.38814003980538891),
(0.31528079624246008, 0.045334684580768413),
(0.82676766760996878, 0.54493250677649252),
(0.38135504654244945, 0.76803693526596273),
(0.88820705625368745, 0.26609160429402234),
(0.038057584340677381, 0.20212403635376514),
(0.6157564787344636, 0.69726704024189146),
(0.22558229503800328, 0.5523163437392663),
(0.72506862751386492, 0.051761009392353348),
(0.36173210758151425, 0.39988887307282811),
(0.86619127677571728, 0.89690534694002155),
(0.29101616115659257, 0.68461252109800097),
(0.7949396119836194, 0.18506364682968554),
(0.14644382235403033, 0.32210040752450569),
(0.68113158030784715, 0.85794195908112603),
(0.11616233934800257, 0.97857157830159491),
(0.54147524616534115, 0.49757218566099892),
(0.48975236241548209, 0.10823930147422794),
(0.99022323331890072, 0.60801709574092966),
(0.33884883396717219, 0.92772468965848665),
(0.84275429302737315, 0.4120863761591641),
(0.20901823978064255, 0.025793027605797506),
(0.70846035996986079, 0.50490023058806976),
(0.020508683495804144, 0.71981802608695045),
(0.58346861792029858, 0.23574279649423471),
(0.41369210850871357, 0.29196901595227465),
(0.92677587534064287, 0.78808073826204539),
(0.4516708323411206, 0.57520768119604293),
(0.94777879498746165, 0.063509504834794561),
(0.087866693483283173, 0.44732676548719708),
(0.51073636999814132, 0.96681043291344915),
(0.18554629364300393, 0.83152971765650208),
(0.63091575312148196, 0.37303075061400232),
(0.25535378154163868, 0.15429468975765379),
(0.75541655085309323, 0.63813593571936711),
(0.49565773576217204, 0.87842230528260246),
(0.99463811489143716, 0.38627022194407801),
(0.11915010320325566, 0.041443522635917919),
(0.53421471440164559, 0.54196469958574478),
(0.15384035953685898, 0.71634068776949467),
(0.67931496483252174, 0.2138878951431315),
(0.283689783531832, 0.25013050646728385),
(0.7832278790283147, 0.75439342954022193),
(0.3701219774497489, 0.62082878430679656),
(0.87060597094084191, 0.11312699844120613),
(0.22851918317399575, 0.48050397128097344),
(0.72896396039903844, 0.99793899083364312),
(0.043027344104896524, 0.87160462148168505),
(0.62206304617518471, 0.33936870915152045),
(0.38718558786349022, 0.16637369989475581),
(0.87938704472625528, 0.66639497342645049),
(0.26272444032518943, 0.80174058818271932),
(0.76225117700670031, 0.30077462854823778),
(0.17770827814484161, 0.23197686423424513),
(0.6376909594131327, 0.74757987521314706),
(0.082556438804317595, 0.52107763450794164),
(0.50439736023375759, 0.013177412415790337),
(0.44286009072686855, 0.43508167898229355),
(0.94333115911706211, 0.91607477145267879),
(0.41988265138469422, 0.6455377716212104),
(0.9335588291980419, 0.129313023205084),
(0.026432488638191767, 0.35691701042117935),
(0.5908155033951128, 0.81835154865565174),
(0.21436205506195372, 0.94142886799368375),
(0.7134260478540555, 0.4623985987173812),
(0.33351318404352925, 0.083503110803248598),
(0.83297706792127135, 0.57903992118130398),
(0.39511948078529124, 0.83301136204225401),
(0.89453785680729081, 0.37098938232241263),
(0.050287970440437924, 0.15226905929047602),
(0.6035350960250333, 0.63528092498040611),
(0.23732775305201478, 0.57289331128045173),
(0.73633682092108543, 0.066713688646798219),
(0.35351841301371451, 0.45023211030815469),
(0.85446946608008234, 0.96391189902782715),
(0.30028613148929401, 0.72265628802076098),
(0.79930146128559643, 0.2402327330643286),
(0.13772918948794138, 0.29640930183180397),
(0.66600637339085034, 0.78368971729341597),
(0.1036285959172487, 0.92479525563593468),
(0.54924342265409387, 0.4092058423652864),
(0.4804516900130909, 0.029277722368394318),
(0.98144191607203168, 0.5029888106556597),
(0.32473638752809286, 0.98147602742671058),
(0.8168751508859301, 0.49414948489836952),
(0.20022762576741487, 0.10450353342491872),
(0.69970917536552002, 0.60458634138771017),
(0.012231805798506865, 0.68168517892999481),
(0.57471402465477739, 0.18176205565984183),
(0.42770328831189991, 0.32516863058997197),
(0.91207006685774505, 0.85546547355534641),
(0.4565443584627849, 0.54990228460969437),
(0.95649726605097352, 0.050282187940372827),
(0.075174309596557923, 0.40386764030470557),
(0.52049201395248501, 0.89396942023674231),
(0.16699970078112342, 0.76994224102973907),
(0.64454217077008258, 0.27060993478495105),
(0.27889757380428054, 0.19826242464149862),
(0.77733297935597667, 0.7003909948675815),
(0.43221629060563294, 0.95705800020910836),
(0.92048803915735977, 0.4424101937419298),
(0.0024004165350578208, 0.071306771748111258),
(0.57027119826539729, 0.56931740979595713),
(0.18946288197496364, 0.62988068319408652),
(0.68846559615602276, 0.14122406105282878),
(0.31863086629938792, 0.36522459104647181),
(0.82369982433282052, 0.83790435814048114),
(0.27293777581970974, 0.51125336048672965),
(0.77048775704798123, 0.017038296637821707),
(0.1631699392727762, 0.41697839936370551),
(0.65139913016151629, 0.92971826885694686),
(0.062975450468389788, 0.79297249244804724),
(0.52484709862936019, 0.28904385385850351),
(0.46826795952361949, 0.24792165673226096),
(0.96827794246784837, 0.72946430532118633),
(0.34475168649774962, 0.84519147479560108),
(0.84574375858287021, 0.3129463499764879),
(0.24707110703897811, 0.17582565233777342),
(0.74953483836088186, 0.6718776282783876),
(0.060062642991682895, 0.60105899115802497),
(0.59520949471298545, 0.096647319536047438),
(0.40428727229888844, 0.48866025489411158),
(0.90624187090419661, 0.96963067101204903),
(0.47070695113405103, 0.68989183653981057),
(0.96919502002988478, 0.18850258278924803),
(0.096793811895691667, 0.27393402139301959),
(0.56248482065232963, 0.77933697225706711),
(0.12743956539744108, 0.9038216173110114),
(0.65926327731682788, 0.39551286075507663),
(0.31006853062085343, 0.056105522200631967),
(0.81012508389029803, 0.55519869216101214),
(0.44873386599934101, 0.76172662211090048),
(0.9507894165315548, 0.26271725076563257),
(0.091728496300834989, 0.20702220025171131),
(0.51221174616933607, 0.70696023181058565),
(0.18051191330953711, 0.53368973807884579),
(0.62841370629697602, 0.036131934775906878),
(0.25045585947080751, 0.37699742886093113),
(0.75243720866973474, 0.88811590082849623),
(0.34178405834727982, 0.65914260464383156),
(0.83740247049300065, 0.15720598948324674),
(0.20650816305170275, 0.3305565753564913),
(0.70650925188186997, 0.86181391161171028),
(0.019033059011223263, 0.98723045992551961),
(0.58155665344559526, 0.47112393244187367),
(0.40918594602943847, 0.12256471633366735),
(0.92431457469417477, 0.60978195939096647),
(0.2939823822779879, 0.91016278736781453),
(0.79102855505781244, 0.42428970358654244),
(0.14112047128148889, 0.0068431802505595097),
(0.68551095647591509, 0.52835220767639401),
(0.11178852995729678, 0.73778077685827326),
(0.54491215280521554, 0.22167624221330229),
(0.48738733408411578, 0.31006539478207451),
(0.98728776924429273, 0.80863653540624303),
(0.37743722013251751, 0.59164416797683295),
(0.88670287113999668, 0.093680542519666038),
(0.031713550153792673, 0.45851315777194446),
(0.61327528391432251, 0.95024801404734138),
(0.22166248635742186, 0.82517872199297115),
(0.72120850384302204, 0.34418755772845622),
(0.36523934129619601, 0.140099734847311),
(0.86134268424801352, 0.65334065826173082),
(0.38476440989735611, 0.93748010066719745),
(0.87643922337841085, 0.42032907504809902),
(0.040038228636339011, 0.022156699095448606),
(0.62064230221371963, 0.51416177356925941),
(0.23390041250036342, 0.73149855267660513),
(0.73392451566958705, 0.24367228845304628),
(0.37404907439913598, 0.28129382328725522),
(0.87451707303485104, 0.79131602335054363),
(0.28752257787331065, 0.56296213662556494),
(0.78516457384024407, 0.076691364706679088),
(0.1518692066306859, 0.43793311779447486),
(0.67530625845425696, 0.95426830374242166),
(0.12350128763978334, 0.84133758349069043),
(0.53811966719782955, 0.36326223239311878),
(0.4966719761398945, 0.14455853591334161),
(0.9975682233560903, 0.62501390267426138),
(0.32862056631958203, 0.77443749562810138),
(0.82818582373080385, 0.28079711960029241),
(0.21631582168811059, 0.19150370708483613),
(0.71829297725106311, 0.6919236073175179),
(0.028890153343829255, 0.56249826654491097),
(0.58937622440339421, 0.062042622042101786),
(0.41430586742717129, 0.39356065644280691),
(0.93412265288082152, 0.90190351712635919),
(0.43750036488897243, 0.67968230127963836),
(0.93796495322876383, 0.17496912344415444),
(0.080231884977965282, 0.31933520515725738),
(0.50340964694246915, 0.84967098653477635),
(0.17334563531401612, 0.97305203364298209),
(0.63670383457488333, 0.48583362685154735),
(0.26122743242634527, 0.099010063436339182),
(0.75825292458786719, 0.59522935612062544),
(0.48341985597776616, 0.8666805951887302),
(0.97905252900535222, 0.33446857036523864),
(0.10689124487229291, 0.16156312940806733),
(0.55229660282621962, 0.66210392945646501),
(0.13428283719899001, 0.61709509108543403),
(0.67137661301810692, 0.11868519264091718),
(0.30176784029378373, 0.47506590347284322),
(0.80372175849319272, 0.99072984177082213),
(0.35890712110276574, 0.70748182246979963),
(0.8579741246554039, 0.21044089173297356),
(0.24121502882238682, 0.25790003624225),
(0.74122159724277181, 0.76030625255066886),
(0.054102450017435452, 0.88328326055727013),
(0.60795350893328093, 0.37891341330938133),
(0.39259484190612487, 0.033619237655175577),
(0.89081899536277853, 0.53760234480846714),
(0.2743772278463229, 0.94825287175867889),
(0.78027036390150828, 0.45400780990297862),
(0.16796954139155484, 0.089837276608752667),
(0.64299901190098907, 0.58983929794395484),
(0.073112751673219609, 0.65089613101740118),
(0.51563462813502181, 0.13323658531193472),
(0.45756033241283167, 0.34856929798918423),
(0.96044617044554093, 0.82091933576592357),
(0.42532602874837311, 0.52637761261424232),
(0.90769399898195824, 0.0029706468754908798),
(0.0087636794809611042, 0.42631942614590668),
(0.5712179239439934, 0.90770726383659206),
(0.19532047934303409, 0.80816637250156409),
(0.69628100276762084, 0.30622201159246931),
(0.32125600543744948, 0.22310431284491797),
(0.81298399540232058, 0.73922093632726371),
(0.46241464783200636, 0.99588648292627124),
(0.96094322527951059, 0.47948287387361171),
(0.06899383848528548, 0.11671498833413702),
(0.52831267602655174, 0.62405622545616102),
(0.15626092460941685, 0.67044291146319901),
(0.65576784581905045, 0.16986643076677158),
(0.26666282196652163, 0.34231815685238537),
(0.76662676458038936, 0.8706203775367416),
(0.31291177329761893, 0.54347053612776908),
(0.82477556077428049, 0.043954192617274464),
(0.19141293995753692, 0.39016986050808061),
(0.69237762531766867, 0.87928341723971815),
(0.0039145400514526557, 0.7503988329840876),
(0.56332085359820716, 0.25538088952266946),
(0.43551720038432906, 0.21833557160646239),
(0.91794213919194123, 0.7137089506601646),
(0.30857634562270014, 0.81542326292569534),
(0.80765045632156507, 0.35254545815517963),
(0.13196179881215825, 0.12741728532556082),
(0.6602029699654548, 0.64107620133189303),
(0.098132190841323574, 0.58449471711858902),
(0.55619350794645239, 0.080563715962725976),
(0.47363818662943402, 0.46585806258154566),
(0.97555532719964322, 0.93793555766857939),
(0.40185034218722337, 0.74370294909849699),
(0.9018734189416896, 0.22746722563834826),
(0.055748093362948364, 0.30225747329797159),
(0.59861590408169041, 0.79981276206296648),
(0.24507663541934827, 0.92141225741242261),
(0.74564235657550937, 0.43265207431155356),
(0.34911747944427268, 0.0092613021307960501),
(0.84776012148578828, 0.51562743262084998),
(0.41023384170716704, 0.78612210416454109),
(0.92927926079715684, 0.29000881152359248),
(0.022890511694207163, 0.23827109440372557),
(0.58572983775799992, 0.72168759849972708),
(0.2084914889788462, 0.50586426317176958),
(0.70998704106387467, 0.025289938489586352),
(0.33688951532168682, 0.41214961440515596),
(0.84135385743519064, 0.92925496850783729),
(0.25634129786885274, 0.63907097396851242),
(0.75634196332959669, 0.15506940383838078),
(0.1860682910553611, 0.37452990656169016),
(0.63038562436487955, 0.82958514645030457),
(0.088720112487186475, 0.96582611734136981),
(0.50880113220502765, 0.4463510448853078),
(0.44927237237208073, 0.064939525784676974),
(0.9457900177099694, 0.57673564381257991),
(0.36032371435073635, 0.89646067196801194),
(0.86380800662901369, 0.401868025492988),
(0.22313782459693876, 0.054281957993754487),
(0.72451360903596052, 0.55421243972789991),
(0.035571275858753554, 0.69676996943894998),
(0.61424495105888322, 0.20071394390985348),
(0.38036361367667793, 0.26858518326586189),
(0.89014801746809136, 0.76706649588274656),
(0.49215959754275856, 0.60695117710785385),
(0.99066845775914814, 0.10695278748541331),
(0.11474785202721587, 0.4998309276645907),
(0.53906302609964452, 0.97705868415188024),
(0.14649633522714586, 0.85739161829911892),
(0.68323605900175477, 0.32323779381408818),
(0.28951626826558141, 0.18706976940082276),
(0.7929697231334123, 0.68714534539839189),
(0.47902491003066439, 0.92281946359941713),
(0.98190833777343856, 0.4067616146142688),
(0.10497180257104766, 0.030375947638433445),
(0.5502819680368447, 0.50092379365475248),
(0.13720849168598062, 0.72560204602915368),
(0.66500595932535711, 0.24125090286102402),
(0.29976807633355906, 0.29346258380875934),
(0.79982193735637475, 0.78311086137953811),
(0.35493918455674706, 0.57033468837079826),
(0.85463144463222962, 0.068857975647430111),
(0.23681974516608797, 0.45203673311667092),
(0.73734832289913088, 0.96147794830243716),
(0.049329257971557912, 0.83498815397243109),
(0.60454541398661488, 0.36720859313936766),
(0.39555696678346547, 0.14847290434692895),
(0.89592702740086416, 0.63378173939353),
(0.27784909519121348, 0.77291190434261159),
(0.77635405581209771, 0.27249241603588947),
(0.16652700645092203, 0.19586197711485365),
(0.64599439443107898, 0.70231706811448424),
(0.075257941337708995, 0.54781466501078135),
(0.52096541563535104, 0.047345734892387588),
(0.45509017357996984, 0.40568707151028433),
(0.95605189057159623, 0.89158807230033821),
(0.42578544760066889, 0.68052076322132593),
(0.91111874684698757, 0.18012971307059497),
(0.012697443330592703, 0.32714937551524048),
(0.57527850775216294, 0.85209761635378345),
(0.19972181983385012, 0.98257853892428704),
(0.70025941303425587, 0.49321505644141417),
(0.32521737348826429, 0.10248601395180916),
(0.81739188692155607, 0.60205152485084257),
(0.38817685377009187, 0.87436927815567944),
(0.87994163553099136, 0.33594332938723948),
(0.044443392460127497, 0.16501795742979183),
(0.62209238539301659, 0.66456070743519036),
(0.22949349506819069, 0.61768397564339883),
(0.72951393110232521, 0.11033511282186818),
(0.36964179909921491, 0.48428231096640834),
(0.86963975824967366, 0.99937487341122899),
(0.28418051656290144, 0.71789450636571384),
(0.78417999347900591, 0.21143414886871212),
(0.15283396771535404, 0.25336107647745032),
(0.67824605657335146, 0.75730550460258572),
(0.12019257833444506, 0.87596937840294997),
(0.53371786653448416, 0.38378535721081386),
(0.49463038199156972, 0.040035304864403536),
(0.99513357587277929, 0.54054749465108687),
(0.33254035260504683, 0.94480212988066525),
(0.83304807796123959, 0.46289963000859652),
(0.2134175070593643, 0.084963975252105722),
(0.71390927996564335, 0.58056905394078751),
(0.025882058216947609, 0.64753720054020791),
(0.59084538836924594, 0.1318596668602533),
(0.41846310793420766, 0.35845746204040024),
(0.93164520766306025, 0.81841547553910166),
(0.4414250806801559, 0.52249019278558584),
(0.94238215052308894, 0.014656918434318945),
(0.083048087584998778, 0.43701994739048783),
(0.50536284057586889, 0.91427053307255657),
(0.17675076398260256, 0.80317677100424645),
(0.63772102289525812, 0.29784111876657821),
(0.26222866258091226, 0.23343199962541561),
(0.76315777692337627, 0.7491124361284025),
(0.40901931564935023, 0.98532586683238443),
(0.92484554044963496, 0.46921170490817832),
(0.018428386427452217, 0.12352537378955303),
(0.58102935277213363, 0.61322703173100579),
(0.20559336135936654, 0.65672132906381331),
(0.7055765473563208, 0.15878717322560351),
(0.34035600079605732, 0.32909036414856918),
(0.83642904537562923, 0.86029182995967934),
(0.25145517113685045, 0.53190374471670399),
(0.75340148368621984, 0.038935384661904722),
(0.18066708304650966, 0.37548623482157378),
(0.62791826920813454, 0.89025786323934319),
(0.090429589657613371, 0.76466193058594911),
(0.51321342864367336, 0.26517210697547694),
(0.4477631799994447, 0.20505525482501524),
(0.9497084933062846, 0.70408897600816223),
(0.36622220411564227, 0.8273392353011304),
(0.86232790244007351, 0.34666265037138516),
(0.2221671673308562, 0.13862899676737397),
(0.72213618440859184, 0.65475893141745567),
(0.032638228900434434, 0.59324074712886754),
(0.61226871241627701, 0.090856216787343777),
(0.37839665667444156, 0.46044585309507408),
(0.88532947361459424, 0.95267254889373854),
(0.48725631595513952, 0.73482390126329755),
(0.98730901737935983, 0.21966034979772675),
(0.11235371045701688, 0.31153834560869242),
(0.54345971151823824, 0.81193052672657273),
(0.14250961887060229, 0.91311305583114133),
(0.68410302720479799, 0.42197382538166583),
(0.29347779267086138, 0.0048810522051658768),
(0.79235526255335531, 0.53027725239081869),
(0.46730359292940082, 0.79586959751862052),
(0.96729616995615331, 0.28619009375075588),
(0.063931402896524936, 0.24858190914943903),
(0.52394217178839997, 0.727527024969573),
(0.16288632619126339, 0.50839979129978696),
(0.65136065981667446, 0.017939821726295397),
(0.27198758734441059, 0.41452096312626763),
(0.77100975534815164, 0.93262233022337415),
(0.31935962444867572, 0.63139734944567671),
(0.82280742674155927, 0.14404124335441693),
(0.19087293097759528, 0.36621166124851096),
(0.68893052161420854, 0.83742208655303974),
(0.0034021133087287379, 0.95989252102691958),
(0.56891966429854091, 0.44529701530895655),
(0.43309322584738275, 0.072763936306664584),
(0.92096219359553666, 0.56743340988033919),
(0.30908877660964629, 0.90583958255482655),
(0.80956617550952803, 0.39748697036409975),
(0.1282966281474891, 0.057103375579182242),
(0.65917053091284272, 0.55712519288153395),
(0.096674395239733896, 0.68902904720836777),
(0.56059657369934057, 0.19089973947713804),
(0.47215739369420512, 0.27628110615846885),
(0.96976182732051941, 0.77784559307413037),
(0.40294329079838914, 0.59815986166087698),
(0.90430547135438821, 0.094240813898485945),
(0.059531760776690375, 0.49070750228423837),
(0.59430335430160808, 0.97165047157680817),
(0.24659403867134452, 0.84738439618989292),
(0.74855230228262548, 0.31451369692724435),
(0.34467937063319071, 0.17870583960703651),
(0.84713041726548766, 0.67576215549288898),
(0.39401852776536361, 0.88621952542660976),
(0.89169898757554555, 0.38232395317330548),
(0.05370844029567947, 0.032632746809620715),
(0.60840137152254692, 0.53515757285073506),
(0.24076004344348728, 0.71044563107035319),
(0.74079164441475798, 0.20846049811551798),
(0.35792306924818101, 0.26076449519442974),
(0.85841615183529041, 0.75932527071413869),
(0.30173119293521561, 0.61421203590730977),
(0.80369443751040992, 0.12054178526013096),
(0.13375962235854177, 0.47362974413648867),
(0.67048818497089335, 0.98971706555533345),
(0.10596138294876868, 0.86417642262810457),
(0.55166568097108115, 0.33299934202771825),
(0.48336522996034043, 0.16309454458000136),
(0.97995125606150413, 0.66314413292486751),
(0.32167673304264111, 0.80518797336862358),
(0.81349881006718439, 0.30765311136895424),
(0.19674088939284981, 0.22508791662292391),
(0.69673417868532916, 0.74122115966128754),
(0.0092485590078336729, 0.52396124304948766),
(0.57129515871157766, 0.00095835549281920855),
(0.42440795073676951, 0.42871529091917521),
(0.90722489438265763, 0.90918370198371756),
(0.45849338493937247, 0.64939350968418819),
(0.95950381590767364, 0.13619302784565196),
(0.073649601934704989, 0.35155856290761467),
