(0.079924726379998118, 0.92581210546745263),
(0.57488919575080732, 0.42727916344763339),
(0.98495316760516993, 0.55450319201794873),
(0.46758815955064043, 0.054230983067850125),
(0.37393372597157265, 0.64856124168111406),
(0.85250767647300729, 0.14862469705831818),
(0.73883039396669992, 0.80374376139734804),
(0.22720439497688694, 0.3042373704725081),
(0.16922043189952349, 0.59125117194598054),
(0.67684630568873716, 0.11600011324007319),
(0.8056023780183188, 0.97466939473645009),
(0.30755533690133668, 0.47994993022216442),
(0.37606807758096678, 0.81271307283430483),
(0.87618752255037158, 0.31683652310867699),
(0.55795242674799128, 0.73419188148340753),
(0.047933147696718373, 0.24102706719695072),
(0.21377567672161779, 0.76101799191869812),
(0.71416865009705843, 0.28094573555702246),
(0.8372212690042049, 0.66741955303199196),
(0.34112674375414326, 0.16769679826391856),
(0.47525235930253817, 0.52567298313219835),
(0.96234164979129655, 0.015830912805386985),
(0.59674420005132689, 0.88302392510587713),
(0.11981206422367717, 0.38326721329164354),
(0.0067752193926109931, 0.71267963048972638),
(0.51068110970472846, 0.21270638443528586),
(0.91153005627936678, 0.86495700282432375),
(0.40755897582250883, 0.36602694273447528),
(0.2549721773961704, 0.96392771174605751),
(0.7549158376673899, 0.44696115350423909),
(0.63031183071049779, 0.59393344375848833),
(0.15374848425228718, 0.084995079958224445),
(0.039854684630027976, 0.85467672885396673),
(0.53631583010766526, 0.35540779088695773),
(0.89569266004533632, 0.68868826995998789),
(0.39532786513320506, 0.19259925277697923),
(0.28253115862327521, 0.61737261343839489),
(0.78653072130949475, 0.068906234949548117),
(0.6646121902130071, 0.94388297811567523),
(0.18035835273607717, 0.46539202914654693),
(0.24923265840726516, 0.68704438189911465),
(0.7239678884933558, 0.17523751932605836),
(0.86639514160229592, 0.76730288262575241),
(0.34820863643619854, 0.26272714833351202),
(0.44085716770227212, 0.89642394077269694),
(0.97384607721686889, 0.39254706684251317),
(0.58279596316456128, 0.50708305147135135),
(0.067048022254302259, 0.015415488862213981),
(0.13412432979419794, 0.99563599924488355),
(0.64974857941885278, 0.49954389162218549),
(0.77200326530839603, 0.56688862789099392),
(0.27200400638620514, 0.099327474807458585),
(0.43216149560658595, 0.74703598939570914),
(0.93267898150260786, 0.23368420272119336),
(0.52035488953197495, 0.83764411695777363),
(0.026796742262006051, 0.33788866404503315),
(0.1004962740689654, 0.53423723185264527),
(0.61615074679448667, 0.037321577198818713),
(0.94662435365113007, 0.91021562076600593),
(0.48910303977852571, 0.41036652453723743),
(0.31951972051033256, 0.78765677439552306),
(0.81563821419197591, 0.28170670518431679),
(0.69448885776910096, 0.63115584821157944),
(0.19662317667411616, 0.12914855085206528),
(0.018154734157985967, 0.9457659535917865),
(0.52621448883605793, 0.45552855149819471),
(0.92489442194029026, 0.61276175858176707),
(0.42462078042156337, 0.072812043768250151),
(0.27825969456828548, 0.70074120490520952),
(0.78021253288864323, 0.19927892914709036),
(0.64122909671788064, 0.84820460618379023),
(0.12619123735530891, 0.35028137668784226),
(0.19051639122579192, 0.50948859337024932),
(0.69856014720282844, 0.00048741284031217423),
(0.82354077780302648, 0.90313607694448284),
(0.32330201897707239, 0.40408652785933868),
(0.49869241736064124, 0.77926318927195315),
(0.93807257598125826, 0.2563785070086726),
(0.62005487861970077, 0.67824711677751137),
(0.10406485660214883, 0.18648812322189978),
(0.1744947690368342, 0.82833859620274508),
(0.65725774884026356, 0.3283378642271339),
(0.79049530060295192, 0.73846611151351815),
(0.29022387074442407, 0.22018241292053958),
(0.39913871454982092, 0.57156792599186124),
(0.90295553379994031, 0.10892116742459294),
(0.54632920230190174, 0.9909340659458018),
(0.03384411434214233, 0.49041805446637687),
(0.076936857424487609, 0.63653509598450486),
(0.58856234894650528, 0.13650566757269819),
(0.98367346233445385, 0.79519845613616336),
(0.44864032283816363, 0.29571247289023073),
(0.35836483919038892, 0.91509798724690838),
(0.8739323656857183, 0.41996126020803037),
(0.7313545055675037, 0.54583856528261865),
(0.2411853687159263, 0.046663160837025583),
(0.11068482004716317, 0.81228814804993421),
(0.60443114447815771, 0.31204893977881903),
(0.95962542306742671, 0.64261588929850422),
(0.48187185703343227, 0.14080622292043454),
(0.33062973225202236, 0.55938201232661122),
(0.83090193595009754, 0.060027145505274458),
(0.70614608168037796, 0.93676901012002112),
(0.20587339180103645, 0.43551081148580167),
(0.14169089453616937, 0.72283952491367298),
(0.6333609994483349, 0.24978023703191893),
(0.75799356317055433, 0.82504287996541759),
(0.26030913112280429, 0.32513479424864972),
(0.42071401931503899, 0.9841374691524728),
(0.9208094355191907, 0.47479338556193368),
(0.50321240348811003, 0.58300904414085775),
(0.014560374164132306, 0.12472371417550546),
(0.22024512744220884, 0.87545558447703664),
(0.74872264372090025, 0.37570046180717204),
(0.85012978904487502, 0.51581023550266991),
(0.36587878371789789, 0.023985905254983859),
(0.45974991649063363, 0.65838704544905813),
(0.99883996360989269, 0.16229491059319529),
(0.56353821178115993, 0.75296665018373421),
(0.090485992707758159, 0.26583818788378155),
(0.061433743019582709, 0.60601737320084559),
(0.55367942535180281, 0.086242622352341994),
(0.8838502654364313, 0.95358261706724612),
(0.38409347967294011, 0.43768355105084006),
(0.30154480930128635, 0.87454253223787448),
(0.80353127847036399, 0.37478707794909993),
(0.68545809767558452, 0.70877308107692927),
(0.16266464325619318, 0.20904531118202807),
(0.10650276883555319, 0.96975925361238591),
(0.62234675922028704, 0.48190322556298759),
(0.94256495233863058, 0.58895446446479616),
(0.49505645950948024, 0.11136105104860428),
(0.32553017038799609, 0.72879516811671607),
(0.82516436798733905, 0.23773362165694051),
(0.69986205535128698, 0.82010137249097603),
(0.19268840783181965, 0.31426999139831396),
(0.13079823227923029, 0.5500183581434025),
(0.64535319524916623, 0.050082329236222266),
(0.77628704247784364, 0.92452964985888364),
(0.27618244657763313, 0.42410480430321601),
(0.4263609045567725, 0.79901531979981344),
(0.92709211237421518, 0.29885935501759647),
(0.52828958313623109, 0.65377067548134737),
(0.020108710425531705, 0.15618981135821305),
(0.23724337849408655, 0.86202530443495862),
(0.72964491349118865, 0.3623437380447001),
(0.86990761445044229, 0.7167636429193448),
(0.35440135334387057, 0.21539216644729534),
(0.45062490581990272, 0.60003705027552801),
(0.97927993483558062, 0.080750849079019554),
(0.59072919566212689, 0.96661311274087947),
(0.072785178394400296, 0.44970552953906567),
(0.036190862936952048, 0.67163118282905943),
(0.54193049056733378, 0.16973681900528151),
(0.90127681239641244, 0.76553370978499979),
(0.40423572606596908, 0.27728879326098521),
(0.29424823834391051, 0.88943346430092285),
(0.79351779658427501, 0.38824453763791955),
(0.66082376430804379, 0.52883914682248923),
(0.17672561281491309, 0.021023337818379027),
(0.010308850934019002, 0.77322425421089425),
(0.50521441650045895, 0.25884751693904934),
(0.91653451597943558, 0.68005489524192109),
(0.41708041279867808, 0.1787718226220795),
(0.26312187945012488, 0.50335997702987312),
(0.76315203976298018, 0.0095536265025909419),
(0.63812114668217657, 0.89423243280052322),
(0.14505465802394427, 0.39791970809958788),
(0.20773233585936282, 0.69160386046109168),
(0.708313325638674, 0.18795589640676966),
(0.83271153818302956, 0.85769675592969252),
(0.33307192695013499, 0.35769703776976325),
(0.48028639853384608, 0.93753215527985034),
(0.95431213243711521, 0.46340980349729627),
(0.60677983248452516, 0.62280073332222075),
(0.11462086330351881, 0.06253151701437136),
(0.15924146409489529, 0.90970154066192732),
(0.68255878512145851, 0.40850476188849638),
(0.79947020096956911, 0.53588592057841866),
(0.29947622673238422, 0.033503864356231629),
(0.3876629100979051, 0.62545845386575727),
(0.8873844655043055, 0.12811288018706926),
(0.5493796694069033, 0.78372524701835777),
(0.056824928970149173, 0.28790221191035931),
(0.088621938946454218, 0.56293227756485276),
(0.56961075024699204, 0.095911142501351507),
(0.99552266097347797, 0.99615340139029052),
(0.45636219513695214, 0.49490362860964016),
(0.36042072565700572, 0.84158421162677366),
(0.84625234553922635, 0.34126103768052823),
(0.74395269129116848, 0.7426432848542508),
(0.22368976297894838, 0.22927873171657745),
(0.053255583185317215, 0.90231138342401873),
(0.56121711290860521, 0.40044923697197587),
(0.88143650210708402, 0.51299565294779503),
(0.37957605811858897, 0.0053399884919829782),
(0.31005556030071063, 0.6740405358697612),
(0.81143268697478232, 0.18353588209444777),
(0.674866367145322, 0.77728347438726741),
(0.16629329225099035, 0.25247425517833755),
(0.23190070926901887, 0.61431674320279273),
(0.73736634829954917, 0.075011821281074476),
(0.8565061988578565, 0.94976464549797035),
(0.36871290310365584, 0.45855452732736851),
(0.46379784737657287, 0.8457628617011832),
(0.99124166140747483, 0.34600413794820051),
(0.57110524745371638, 0.69781331699882576),
(0.082850122190940567, 0.19699034988828484),
(0.14926073897524503, 0.79196163926366714),
(0.62594403080257366, 0.29199337620902466),
(0.75323533767330475, 0.6386419508026564),
(0.25329847362338642, 0.13677791021474892),
(0.41348381402942008, 0.54174639847873263),
(0.90924170686175565, 0.042430122680605989),
(0.51492647656162926, 0.91971026059537708),
(0.003204793640682148, 0.4162647427935276),
(0.12249445208894751, 0.73733581272299409),
(0.59893474337558006, 0.22408812317528129),
(0.9655148028227345, 0.83452880818691055),
(0.4717408167006536, 0.33247792114066538),
(0.33865407373825257, 0.98724607709621237),
(0.84317037116876492, 0.48711586941922924),
(0.71734725093761031, 0.57425414232432426),
(0.21554458584602904, 0.10397242621030388),
(0.06573156349031431, 0.82296750827281884),
(0.58136564560490245, 0.32379087835826847),
(0.97171317491764408, 0.72100762463184487),
(0.44271813183825576, 0.24603921845168231),
(0.34710684547846138, 0.57858099491900117),
(0.86246016613381293, 0.11999569188548455),
(0.72140469158163367, 0.97918790129270239),
(0.24503414964679687, 0.46920780354951386),
(0.18643397671079914, 0.64571942366754043),
(0.66888119278080671, 0.1460542929164152),
(0.7842407583909673, 0.80854116442286394),
(0.28802470186854373, 0.30756130370862761),
(0.39312880434606384, 0.93353528641209482),
(0.89313548882392957, 0.43331840835457897),
(0.53329232405277305, 0.55538865734106979),
(0.043547364104133852, 0.05853374523191987),
(0.20049498440844016, 0.95846242289616268),
(0.69046137623422388, 0.44210401163560958),
(0.81753985161567244, 0.60421437572994552),
(0.31610184662538671, 0.090391312988851308),
(0.48492715450776946, 0.7069987964143255),
(0.95013352669916606, 0.20526211657552168),
(0.61233577730181654, 0.86749187394643545),
(0.094790616513564088, 0.36990677867286009),
(0.027800513604635365, 0.52007998594710769),
(0.51898276366991758, 0.029111648072200028),
(0.93502754035461644, 0.87944128186026005),
(0.43423371192860871, 0.37969763458943201),
(0.26823294608294651, 0.75558598358914941),
(0.76895241276459214, 0.27022619874824932),
(0.65328853696872646, 0.66021554162986895),
(0.13754182262800127, 0.15927629932454049),
(0.090270679198320811, 0.87738065251204167),
(0.56403023531273777, 0.37762550184450255),
(0.99847313535997506, 0.51825226117593104),
(0.45928809987623959, 0.025911118672370757),
(0.36553649969602409, 0.65790024645316858),
(0.85000809276791911, 0.1606774777269869),
(0.74849838649302658, 0.75143281777679583),
(0.2197855718445377, 0.26812608071562627),
(0.16253297549933698, 0.60769789851635914),
(0.68466045293155131, 0.088351286870992682),
(0.80301064865951588, 0.95577917440363336),
(0.30111088866895491, 0.44003301213999224),
(0.38446019125696557, 0.8723746839183365),
(0.88433738986544175, 0.37234554410196991),
(0.55291276395958022, 0.70950323900438683),
(0.061002844189782982, 0.20843657650812997),
(0.20538481027030658, 0.80984575204727605),
(0.70660404977510549, 0.30984885265220624),
(0.83038651193179536, 0.64230587057553201),
(0.33038455125181265, 0.14325168944886096),
(0.48208625650861658, 0.56097866811313279),
(0.95941195938002288, 0.060846855297039919),
(0.60357905926330691, 0.93511868901918704),
(0.11092860456051173, 0.43609453621494909),
(0.014130560903494795, 0.72490581463677251),
(0.503480543326147, 0.24737380453048072),
(0.92010453017696159, 0.82644718180037269),
(0.42031934010263411, 0.32646734060749988),
(0.25982774217393617, 0.98174728755785545),
(0.75851279536044391, 0.47406008034127572),
(0.63314719738628245, 0.58428434990704092),
(0.14215165972934038, 0.12258669262524655),
(0.033622014970311309, 0.83077932619010686),
(0.54654359611445991, 0.33074960478006482),
(0.90255265494855919, 0.7406640150551359),
(0.39889494820164889, 0.22140239093368783),
(0.29068172646649321, 0.57281403314855905),
(0.79058685381295124, 0.10696437324396456),
(0.65780610322524691, 0.98955766255387501),
(0.17413542148724495, 0.4898059599494976),
(0.24053756231010739, 0.63427685773808262),
(0.73077447735358347, 0.13336084917201252),
(0.87332206428507642, 0.79422379874596472),
(0.35781898892754171, 0.29422170091042316),
(0.44888533345948967, 0.91632463655371899),
(0.98403945111403579, 0.41921986066275724),
(0.58831844318174598, 0.5444945943788454),
(0.076601191621309489, 0.044646575839607336),
(0.12665380715507948, 0.94757076717506206),
(0.64095924841042651, 0.45455751507949088),
(0.77957172955862553, 0.61102323076866016),
(0.27780040096425396, 0.071563944141772085),
(0.42413163810448262, 0.70168990375036377),
(0.92545152229223149, 0.20159977904244183),
(0.52581269158761546, 0.84988456205878127),
(0.017999537495684628, 0.3491540595748987),
(0.10385117433585064, 0.51025271242638037),
(0.61944896510332015, 0.002653972473127604),
(0.93783362182505181, 0.90579169237569102),
(0.49847777908735474, 0.40457283404070798),
(0.32418739612552788, 0.7805742288565356),
(0.82379598284073585, 0.25563960372696393),
(0.69888334819004683, 0.67721315176335395),
(0.1911045579364091, 0.1850245663817435),
(0.026915014993172864, 0.99362084065144329),
(0.51995695401372677, 0.49712619073414266),
(0.93356261236516302, 0.56887982421871663),
(0.43209826271888407, 0.10010706311329032),
(0.27169407132863593, 0.74847641216686733),
(0.77191427925038936, 0.23098676891270703),
(0.64996053216732652, 0.83929705054734938),
(0.1343678678640256, 0.33834190781582496),
(0.19686652399145366, 0.53274709019444),
(0.69494641876736496, 0.036820490006153186),
(0.81613157436433026, 0.91238706691097526),
(0.31997735578648395, 0.41280663083850733),
(0.48873783904525731, 0.78658603352961254),
(0.94711094912550609, 0.2837228756380541),
(0.61563224972636943, 0.63056026925423803),
(0.1000340687883061, 0.13128926897097529),
(0.18008633079725664, 0.85307240031559994),
(0.66437298247064758, 0.35297206561463956),
(0.78680437541652026, 0.69014559812828336),
(0.28280622406954392, 0.19390707405179594),
(0.3949885571893651, 0.61932618211393908),
(0.89618049525512689, 0.067684374560041657),
(0.53702152112724688, 0.94284045039713704),
(0.039400096658609968, 0.46707302547124568),
(0.066834276563878525, 0.6848719718053683),
(0.5824822476727084, 0.17245347377823111),
(0.97445402532510716, 0.76827977491388633),
(0.44122088717082719, 0.26492312166637694),
(0.34799036613815371, 0.8978887760343679),
(0.86688410740421751, 0.39325273020471846),
(0.72429930276133692, 0.50542869043199556),
(0.24963630562992456, 0.013183406457479712),
(0.11953801068144684, 0.75924579009471527),
(0.59719914419031539, 0.2783755845703722),
(0.96245969615726568, 0.66546648571629197),
(0.47494348497583366, 0.16574015285517077),
(0.3415205023376312, 0.52487043367028818),
(0.83746367398199817, 0.018253405297670462),
(0.71475886138794875, 0.88528468059760645),
(0.21316582833206296, 0.38528641997444008),
(0.15389862627124118, 0.71341207810280005),
(0.63043254346883681, 0.21294493083721436),
(0.75552533501264396, 0.86666637376008371),
(0.25552494419483796, 0.36471857371546768),
(0.40777832314430723, 0.96258671817198038),
(0.91165198001305114, 0.44793753674150877),
(0.51022257079030919, 0.59597869087314426),
(0.006134613862319332, 0.083462384254605768),
(0.22698952208597081, 0.92816175479650109),
(0.73876917970451628, 0.42825329869022188),
(0.85189732521181571, 0.55218741126698445),
(0.37344419009502849, 0.051457477511123326),
(0.4670726839208128, 0.65106415050908995),
(0.98470949004702268, 0.15081939558825422),
(0.57464487259751607, 0.80245933680528325),
(0.079558046999635548, 0.30230380569570714),
(0.048646391367170277, 0.5921018266638054),
(0.5582641150388209, 0.1149592477149185),
(0.87655633267243793, 0.97406559659885417),
(0.37655587068317864, 0.47808632398718748),
(0.30691766012480914, 0.81500140363403684),
(0.80502226160321855, 0.31890832142768738),
(0.67730978595422142, 0.73187508823708836),
(0.16958644327875236, 0.23980471651565957),
(0.095306023627706071, 0.9596819160611425),
(0.61319068237287844, 0.44363660645745079),
(0.94967344864242209, 0.60305801218015509),
(0.48480910872729444, 0.093048553847395396),
(0.31570554848371529, 0.7037974791996584),
(0.81805318616322076, 0.20464701647464312),
(0.69110194705695849, 0.86941554439209234),
(0.20074373016635502, 0.36846870097190826),
(0.13705073312922805, 0.52218567393606929),
(0.65265228008527376, 0.029571722028246414),
(0.7694417276710761, 0.88226955978359456),
(0.2678823680223566, 0.38128702491847322),
(0.43395700176691249, 0.7561335350045556),
(0.93511978707304877, 0.27200543013225809),
(0.51910365028321415, 0.66256012638544637),
(0.028162341075308073, 0.15786709018389336),
(0.24444010582350104, 0.82177665049188409),
(0.72103876192286953, 0.32174492011636752),
(0.86309518582894862, 0.71948159604508588),
(0.3473227176611372, 0.24356036641546772),
(0.44299251797642014, 0.58133021473791924),
(0.97244319267522983, 0.11764367623102208),
(0.58181903727688888, 0.97729327497230634),
(0.066349964939576025, 0.47122268142486923),
(0.043393821540990939, 0.64798337749507562),
(0.53372314070484572, 0.14675958190818256),
(0.89300723838252871, 0.80612098524633091),
(0.39297628151413744, 0.30538847729665503),
(0.28750910465856566, 0.93111957498557119),
(0.78482129870097572, 0.43136900846982867),
(0.66839529812026743, 0.55805094936896771),
(0.1860039822021167, 0.056091563161425731),
(0.003453772280237011, 0.79058813495731795),
(0.51529031125458691, 0.28927295003042042),
(0.90970378427212317, 0.63922010332674861),
(0.41363590684685331, 0.13915598062543938),
(0.25387472833465619, 0.54058583780993708),
(0.75348187382759901, 0.039610722411203052),
(0.6253356104889477, 0.92020548123591805),
(0.14889294493682001, 0.415469289328464),
(0.21517852713412144, 0.73504947573758228),
(0.71712806250925487, 0.22528204767839075),
(0.84329223681663001, 0.83230821141834954),
(0.33828847915168875, 0.33465663387124106),
(0.47223077671286773, 0.98583973270258862),
(0.96527326740506347, 0.48589934388862632),
(0.59939794014829317, 0.5767195688336394),
(0.1226182136460042, 0.10226415945245157),
(0.16656455309242627, 0.89898611632295544),
(0.67532800168704732, 0.39984253837473066),
(0.81085277823103552, 0.51397530606056596),
(0.31021143398709061, 0.0065322664019368823),
(0.37921572732651482, 0.67358358884484804),
(0.88125614176367528, 0.18133898411027943),
(0.56084838451190777, 0.77496247819968067),
(0.053130177629972394, 0.2506986272496799),
(0.082458282248354622, 0.61593579865776915),
(0.57064703803095285, 0.076690116168670802),
(0.99185261927270352, 0.95144603100171343),
(0.46322449447821878, 0.45926039923701262),
(0.36832738889382666, 0.84545889292500298),
(0.85711583039081141, 0.34542781142438195),
(0.73803420454019264, 0.69674543069830297),
(0.23214511594806606, 0.19870011303099497),
(0.057556627269708359, 0.90791896234809977),
(0.54916641457916682, 0.40765434303795572),
(0.88702988865863086, 0.53860692963624346),
(0.38699340922540626, 0.031951272400982243),
(0.29913327557158931, 0.6274942350945677),
(0.79885937426465903, 0.12646765302691457),
(0.68197494898449751, 0.78173605000459434),
(0.15982086836110443, 0.28546140321772473),
(0.22454711264136276, 0.56497388740776),
(0.74334831409974633, 0.09542836908967274),
(0.84615917401812168, 0.99926849995824674),
(0.36089980414751233, 0.49249069217363051),
(0.45672198715928902, 0.84231616305438239),
(0.99602524653540092, 0.34207225956285603),
(0.57001160433772557, 0.74563574532368249),
(0.088224876150072962, 0.22686527594764011),
(0.14486567580051385, 0.77023129666686319),
(0.63864008446880882, 0.26043905596761829),
(0.76324434097721106, 0.68274280553319222),
(0.26322028281242205, 0.17645266889601474),
(0.41763486064703836, 0.50167505283311087),
(0.91647239137139547, 0.01029063722557926),
(0.50540418097589201, 0.8913556764589915),
(0.010165557304564523, 0.39507978010760103),
(0.11493428924804633, 0.69494783911054336),
(0.60699394942721996, 0.19095348701873954),
(0.95477369876581397, 0.85601287488563926),
(0.47995065138845799, 0.35619044170173964),
(0.33353001563742724, 0.94018412858796774),
(0.83233823741079871, 0.46221709770892111),
(0.70852792059459901, 0.62334644322002297),
(0.20746213282180867, 0.064880974929968901),
(0.072543396434118612, 0.86087123787210929),
(0.59024732481875464, 0.36065600827734628),
(0.9785468161933526, 0.71722615698822689),
(0.45074325809833277, 0.21707671150120791),
(0.35382008272609022, 0.5983578158684707),
(0.86945784468774157, 0.078826814346006871),
(0.73028706222162765, 0.96725408901503429),
(0.23678580483693626, 0.45245272280492566),
(0.17611612048966133, 0.66924407253038976),
(0.66048637253636644, 0.17037772327303824),
(0.79339514906814002, 0.76226599321263799),
(0.29461804531290153, 0.27486736323298377),
(0.40374198542764717, 0.88716741909739594),
(0.9008203095003936, 0.38894839805537712),
(0.54141305522869998, 0.5305503992671714),
(0.036830408475611545, 0.021759357453381645),
(0.19293381200608703, 0.97122404146347741),
(0.69937570031086904, 0.48294263528386749),
(0.8246439664696531, 0.58734528247886308),
(0.32584177798543484, 0.10992383975825183),
(0.49444556404087409, 0.72726351096759567),
(0.94305531917883356, 0.23602441410503994),
(0.62262035001894045, 0.81766258804593339),
(0.10699128059926521, 0.31546104372945494),
(0.019622624619838467, 0.54828025108671397),
(0.52740201683865751, 0.048431501167360648),
(0.92733679856282714, 0.92330860220006283),
(0.42611676678554189, 0.42230515560450349),
(0.27541870958177789, 0.79852761232402159),
(0.77569528452948855, 0.29755013648383039),
(0.64461802615711539, 0.65460151159362057),
(0.13031500892315404, 0.15399320349789397),
(0.11212251879157038, 0.93704478965753257),
(0.60177412935798313, 0.43487426306589916),
(0.9573338457288828, 0.55886441936626963),
(0.48404489684116847, 0.060089555045242035),
(0.32845665763349774, 0.64325047067277663),
(0.82820994066058073, 0.14157072432330678),
(0.70492322175921629, 0.81179998067174819),
(0.2032134825597228, 0.31176975627987119),
(0.14422925491182828, 0.58370794709600105),
(0.63668709732731177, 0.12423412644915827),
(0.76126358535942451, 0.98385642444193899),
(0.25826777585990635, 0.47531056288947399),
(0.41885220840446374, 0.82452296195879282),
(0.91839516425208123, 0.32458429456116555),
(0.50032785571229788, 0.72335826849714879),
(0.011901071103991837, 0.2493018254277726),
(0.22220133715003337, 0.75366248697891502),
(0.74625142319385174, 0.26632627091135824),
(0.84771520818910318, 0.65890478014410903),
(0.36346483591082268, 0.16278241219046727),
(0.45712072222254152, 0.51632455089281859),
(0.99652064379317185, 0.02349258136725553),
(0.56610090872947505, 0.87569933671460476),
(0.093411715681507704, 0.37545439875527431),
(0.058891987205637854, 0.70846552893321679),
(0.55081209622295835, 0.20950483515255686),
(0.88592260664976685, 0.87429975886871658),
(0.38628887552821578, 0.37430045119667077),
(0.30435885613825958, 0.95382756104313482),
(0.80105644921777086, 0.43804094943382949),
(0.68716514226259451, 0.60577175276871176),
(0.16021959407250386, 0.086484437435287859),
(0.015929713317756434, 0.84808497016124706),
(0.52389327858045565, 0.34967029897490087),
(0.92220806676605616, 0.70062659936049931),
(0.42242281919755764, 0.1997407670305337),
(0.28030399343946022, 0.61324797007595322),
(0.77752740932510911, 0.072562367608831932),
(0.64437513137922964, 0.94585926598584713),
(0.12848052927331124, 0.45575123650639926),
(0.18780207069931878, 0.67803890729518224),
(0.69613545509570784, 0.18584569977214435),
(0.8206452767203497, 0.77862306082098287),
(0.32064817720996647, 0.25631513485877128),
(0.49639678061315712, 0.90264851134022972),
(0.94107240532147607, 0.40359612989600485),
(0.61761542196360797, 0.50909347422789608),
(0.10189796168284485, 0.00070475846495887207),
(0.17269696433223389, 0.99051184575329554),
(0.65994442864323855, 0.49075390878577507),
(0.79266300913019827, 0.57180950004351816),
(0.29257171932279608, 0.10870079317720457),
(0.40155251125384606, 0.73897977770753498),
(0.90591461180072896, 0.22040387804543221),
(0.54329808868717655, 0.82882802449810256),
(0.031434342625467293, 0.32882554439570949),
(0.075127013761728589, 0.54522619729339983),
(0.58624089512218791, 0.046202494671055375),
(0.98090250233087251, 0.91558647129747439),
(0.44604369242479841, 0.42043980916922791),
(0.35586558400097629, 0.79547075923531196),
(0.87130279209396377, 0.29522665456681918),
(0.73406968471874634, 0.63604674980004894),
(0.23855023717769941, 0.13577329907310695),
(0.041686801585336566, 0.9436357175854615),
(0.53897111691272903, 0.46490366019857654),
(0.89813277632231547, 0.61813417924241998),
(0.39715035655931963, 0.068662852767691754),
(0.28484936829295243, 0.68917601598459299),
(0.7887286652191573, 0.19290522532600154),
(0.66787734083340111, 0.85516505356385419),
(0.18313809734268263, 0.3545239936353563),
(0.24637071009707745, 0.50735633145676373),
(0.72649949900024691, 0.014934300662393311),
(0.86361693947794693, 0.89577994081241308),
(0.35089130295934479, 0.39205816718400321),
(0.4378340408958446, 0.76703233965830653),
(0.97637840340943838, 0.26336782841366885),
(0.5858809416322377, 0.68682749503533191),
(0.070007573837278445, 0.17548020432818281),
(0.13629030109086357, 0.8373632731211258),
(0.65201418905863007, 0.33721578571397531),
(0.77023221208468196, 0.74639839204849956),
(0.26998768428483794, 0.23407670094959629),
(0.43002297336635004, 0.56701238154587585),
(0.93014404712237986, 0.099088720520350768),
(0.52334626198712797, 0.99542180804023095),
(0.023772683592623044, 0.49945070737731612),
(0.097963957038071287, 0.6315559600446996),
(0.61368031650559174, 0.12982510679805614),
(0.94876167190013594, 0.78738430488082278),
(0.49188116430546969, 0.28195076475376252),
(0.31683512379391171, 0.91083204612595936),
(0.81329227633727452, 0.41067480125545941),
(0.69232142770213934, 0.5348527954279102),
(0.1977870496186081, 0.03781003960552095),
(0.081879983503660436, 0.80420300192320382),
(0.57782402424165125, 0.30413819254423463),
(0.98785538848810517, 0.64916860388488784),
(0.46575744098654703, 0.14910940186617533),
(0.3715204399146822, 0.55417061326558881),
(0.85525747077398173, 0.054139050444666478),
(0.74176043749137655, 0.92632673003446275),
(0.22903456599791394, 0.42721500520906147),
(0.17153968016752996, 0.73344767474097317),
(0.67923111219154186, 0.24051022546004705),
(0.80831707647193085, 0.81319842426404487),
(0.30514305909884482, 0.31692522751100599),
(0.37872399404329621, 0.97530946239310756),
(0.87847976786354565, 0.47998914456859088),
(0.55636537707796307, 0.59134315742002008),
(0.050357802165962501, 0.11551138395003632),
(0.21126697819854687, 0.88336174731969952),
(0.71127192467661926, 0.38336113964138324),
(0.83966593174564097, 0.52609250797887364),
(0.34347512291189536, 0.016324670735551671),
(0.47286470611071807, 0.6676643270196263),
(0.9645084417296621, 0.16726789607065742),
(0.59392622888965307, 0.76141377676695787),
(0.1175843133131899, 0.28054938512142102),
(0.0042071230118152936, 0.59427071210219029),
(0.50796572301581544, 0.085482890908761711),
(0.91381905101709682, 0.96454191159914471),
(0.40994450176642105, 0.44674343792683052),
(0.25748737737616911, 0.86468507163852171),
(0.7565004807766611, 0.36568362521370174),
(0.63272251920093081, 0.71234300861041089),
(0.15578891584322521, 0.21218815845624028),
(0.064270515962635763, 0.97897778843854888),
(0.57844588918523687, 0.46948235212030309),
(0.96881096433935299, 0.57879795167855386),
(0.44510162064100667, 0.11959799033574521),
(0.34551753199587248, 0.72143442024053117),
(0.85970822058911556, 0.24551186645121811),
(0.71905405944859502, 0.82257583319317829),
(0.2439239697001277, 0.3235191919167435),
(0.18545532291386849, 0.55517349952937245),
(0.67108386807820564, 0.058074117512172646),
(0.78280476238162822, 0.93304949372981982),
(0.28692771660933952, 0.43280169796138068),
(0.39132441086670861, 0.80806695207764545),
(0.89096058891286967, 0.30706958797195094),
(0.53182810513220335, 0.64605665454542371),
(0.045839329893332482, 0.14578605014595958),
(0.20181451050816648, 0.8677045693906511),
(0.68780328399931001, 0.36941817434209945),
(0.81903127212847182, 0.70633826849844072),
(0.31442133515364734, 0.20577593208682754),
(0.48715047954689922, 0.60381989950433612),
(0.9521806398577134, 0.090120695322696634),
(0.60983250892987084, 0.95852495452801567),
(0.096010425069506147, 0.44185963266803857),
(0.031189117444182023, 0.66082866424462516),
(0.51714188029769415, 0.15988076638007626),
