(0.082126304820685794, 0.65391542225381594),
(0.41578847507015398, 0.32464565627415581),
(0.91774351058382575, 0.85733043628944305),
(0.78921401272738523, 0.40834263210221178),
(0.28920040460170199, 0.91317787731246114),
(0.16037025610110842, 0.050629749730212337),
(0.66395574447763783, 0.53555421957998084),
(0.95448523047182565, 0.12240471714568425),
(0.44723683755270566, 0.59046875672727717),
(0.058488761255720743, 0.47112995667406415),
(0.5096131296517189, 0.97108083222561181),
(0.7424016081882614, 0.27923483311301289),
(0.22446173605935033, 0.77915930084490204),
(0.34397719096573692, 0.20573410723670046),
(0.86708095124596196, 0.73452801810611368),
(0.6270914740275102, 0.013492645513693672),
(0.13649065759374815, 0.52911523684571582),
(0.27553329920133784, 0.3765259581078636),
(0.77940321663433065, 0.87829590255958234),
(0.88388159125056132, 0.37249719882072135),
(0.40060429029157546, 0.84315664050266204),
(0.12098767514484891, 0.18536452972115244),
(0.6189917365455575, 0.67640641315179595),
(0.81813362770772646, 0.23785458872357287),
(0.31679896871866187, 0.71661392699284276),
(0.20908887355702543, 0.2957455388925177),
(0.70921121462096171, 0.79388420499011025),
(0.53929127973981428, 0.46816751563424697),
(0.0095515401815910832, 0.94007975306358793),
(0.49038330700770572, 0.066726285267319024),
(0.99044820005068779, 0.61315709303723598),
(0.61697204314612109, 0.058182221722282414),
(0.11537227749804416, 0.54159512854511072),
(0.39610186269802994, 0.41415298744592155),
(0.88064550419964582, 0.91951449093136861),
(0.77162229866372845, 0.31900120567627266),
(0.27017178052215701, 0.84584027803567896),
(0.12876950269123572, 0.14292705918673385),
(0.63670446416768733, 0.64292846019072314),
(0.99977116989238157, 0.21833684484552754),
(0.492430080153066, 0.74594169108617714),
(0.0018137974136265278, 0.26576221722644394),
(0.53500592224076793, 0.76916431908340011),
(0.71469125385840682, 0.48010201273065561),
(0.21116623923003511, 0.97926331768096642),
(0.32051018552362665, 0.11146582445716917),
(0.8220092722369996, 0.58195509995505335),
(0.67013565034021383, 0.17643684216240066),
(0.16994742641592853, 0.68431070087276835),
(0.28671437849408615, 0.36288461205202938),
(0.7886045242219073, 0.83162087982694444),
(0.91163736252277783, 0.38803138297431955),
(0.41000376134058469, 0.88702530213530717),
(0.089325010610742883, 0.0025480815687758443),
(0.57833882946809745, 0.51942614318159197),
(0.87179577491618943, 0.07504189494547453),
(0.35728045994189828, 0.62194860710650468),
(0.2306966544736658, 0.45832902908473178),
(0.74104282968954738, 0.95028663882401709),
(0.5040442239666526, 0.28625437906063639),
(0.052839837949419009, 0.78524829673988605),
(0.43942367864763615, 0.24961914882257397),
(0.96707020322241988, 0.70838912273399468),
(0.55288541797196777, 0.22859235440414755),
(0.02169934194556606, 0.69857980778708151),
(0.48243854506654121, 0.29989803249391966),
(0.97828784610519315, 0.80456464618011148),
(0.82984998775930385, 0.44981309102270772),
(0.32997233995703729, 0.95742618225756382),
(0.19918951453562198, 0.091705873394730186),
(0.69898991552145229, 0.60490352288562643),
(0.89491354112948518, 0.020186109750535284),
(0.37692885194473996, 0.51252739595426156),
(0.10571186566859551, 0.40388592325060341),
(0.60826085523533002, 0.8951713858661281),
(0.64236375426785475, 0.35505627011593532),
(0.14071673801480344, 0.82604821347092583),
(0.25961471070752007, 0.15931711363092249),
(0.76186477650215134, 0.65930159367791041),
(0.73243858822020824, 0.10923777933020837),
(0.23658873146790588, 0.56747713834940938),
(0.3636309244602669, 0.48698424786344707),
(0.84913325969018738, 0.9865110605458709),
(0.93752786107716191, 0.26007037784052139),
(0.46494956601639992, 0.76358196349681107),
(0.035049770952949727, 0.20109827907700961),
(0.52450668912214848, 0.72996555246884243),
(0.81068429991453184, 0.13247840467888716),
(0.29710331246937394, 0.63124123400709109),
(0.17372157191897838, 0.33093113208224439),
(0.67592000434673172, 0.86241203719954607),
(0.57630745258513116, 0.42570671928119685),
(0.064301160823580589, 0.93548461722360765),
(0.42794819203567086, 0.039963839128808028),
(0.92787468276266316, 0.54998706273179365),
(0.56431571719440765, 0.11646871273263179),
(0.073822188923118162, 0.58553964406474213),
(0.43093863033862573, 0.48306453558329826),
(0.93746961104604587, 0.98423854493049145),
(0.80277925060595678, 0.27285924864888256),
(0.30493012093477267, 0.77284320087907743),
(0.18580759385408335, 0.21348584219457259),
(0.6836091441904607, 0.74787685543999105),
(0.94711497535262146, 0.14520241563211714),
(0.45509295063762062, 0.64567518998435725),
(0.042938372058085407, 0.31506259445628348),
(0.51963672442781306, 0.8510122230827476),
(0.72293073965619115, 0.41954151898740089),
(0.24623380863991504, 0.91519021062889061),
(0.36888219526841881, 0.059660363462842141),
(0.85763873410255098, 0.54571585857685034),
(0.65367042527580388, 0.24475095883358941),
(0.15249481720341404, 0.70539694177461676),
(0.25387740427156708, 0.28425318147020212),
(0.75356897331598638, 0.78134080037482845),
(0.90405312731069598, 0.45671109073752864),
(0.38461308116494303, 0.94815282365257514),
(0.097440961520683378, 0.072648160983459067),
(0.59593358083646097, 0.61782909932242391),
(0.84141797600099544, 0.0044849667199025585),
(0.34155370943782914, 0.52059810826088748),
(0.19125367458764508, 0.38341783020442805),
(0.68930111201974675, 0.88345454393451828),
(0.55862238259830821, 0.36457868233463092),
(0.027612719879733873, 0.83366405379116826),
(0.46888695553472526, 0.17201196070005534),
(0.97474648788671714, 0.68318348163614384),
(0.51194467817546974, 0.16325273150406611),
(0.060089059905287463, 0.66277887912338029),
(0.44931037385286199, 0.35923789535889494),
(0.95908748622055173, 0.82310525907147669),
(0.86282284394873132, 0.40119964187923701),
(0.34945726969922342, 0.89273127186301859),
(0.22055101182648948, 0.019424718303993407),
(0.74621578495015606, 0.50816080998374802),
(0.91807040637259563, 0.087814570397439493),
(0.41970810207755854, 0.60920885642317368),
(0.081938742464534212, 0.44542577972866115),
(0.58813372982475531, 0.9559337019737868),
(0.65797463829984948, 0.30436897988232131),
(0.15968352092417148, 0.80023154220860748),
(0.29457107605914856, 0.23127754343869128),
(0.79319701390477282, 0.70218109373515225),
(0.70573494043138563, 0.045731282205345239),
(0.20333869832782236, 0.55453817554906648),
(0.31618130176802212, 0.42732254998404734),
(0.81617691318464458, 0.93351760857058041),
(0.98634356912742038, 0.33479431523815945),
(0.48680107644856074, 0.8636148053782412),
(0.013567192675492791, 0.12565611280493055),
(0.5446939744325906, 0.6268623025700345),
(0.77561917467441643, 0.19685159456336224),
(0.2812198614121772, 0.73423793164136675),
(0.13685662760970796, 0.26203839135062945),
(0.6291497751256292, 0.75787461419891866),
(0.62281816395904654, 0.49017209524390032),
(0.12281842287945709, 0.9912878264217716),
(0.40408279196728764, 0.10433825105014921),
(0.88699319945932753, 0.5626232380916022),
(0.53587325400464936, 0.026701672801782123),
(0.0058316165599240051, 0.50472987158018479),
(0.49636803420385672, 0.39070108084130217),
(0.99228935593493839, 0.90536574019712757),
(0.82431056916918555, 0.34776233584918093),
(0.32594318677299194, 0.81680527339913156),
(0.21499608393378494, 0.1718009508545173),
(0.71507204484836284, 0.66618337574437492),
(0.87718128448571764, 0.22355503986049044),
(0.39279227090393876, 0.68788054456438585),
(0.11135833019083018, 0.30798410425420186),
(0.61144675262771209, 0.80819792798105694),
(0.6382883541489015, 0.437653228533466),
(0.13072116572955919, 0.96156318819248277),
(0.26780690333899843, 0.083097061475614617),
(0.76760645279870865, 0.5960543270651093),
(0.73789902857271172, 0.13297912389609823),
(0.23031903793861216, 0.63801587629371193),
(0.35531677751900137, 0.33827162858852788),
(0.86928836455697933, 0.87098811034015355),
(0.9631183722361617, 0.43293826762509574),
(0.44334395873020682, 0.92955261623994634),
(0.050628774407808053, 0.033963710528155007),
(0.5021713291355786, 0.56234735213380715),
(0.78330930509008312, 0.095764743344507117),
(0.28512713171146842, 0.5761420600483883),
(0.1661667477144104, 0.4996037627527059),
(0.66590945238315036, 0.99600266450691943),
(0.58547902250134964, 0.2521073615486531),
(0.089919993575520885, 0.75601105777957778),
(0.41172640293038254, 0.18756131369591877),
(0.9082331566403935, 0.72111593993147838),
(0.60372964457998723, 0.20958353857925233),
(0.10379012700295745, 0.74182072967359003),
(0.38070692009201967, 0.27717661464888566),
(0.89438013665089722, 0.77677898251058275),
(0.76170705541350059, 0.47642493157693822),
(0.26351964771617625, 0.97404454202968604),
(0.14633240167478759, 0.12097181810137549),
(0.64463902432456865, 0.58871514515077816),
(0.98057638037765715, 0.052367362148134554),
(0.47853248126547959, 0.53144817827503898),
(0.017792065995439758, 0.41250711069904583),
(0.54904352475264606, 0.90760893836335088),
(0.70095808344620514, 0.3207241171559892),
(0.20095667430774175, 0.85269205893811195),
(0.33375398135599771, 0.15000775706282518),
(0.83383357229921962, 0.6521926809392129),
(0.67395035104856782, 0.062622943296139391),
(0.17600696050180192, 0.6167759938157259),
(0.30093173317006339, 0.46230818282032543),
(0.80491450581365265, 0.94392449741686801),
(0.92405497063035946, 0.29188566675473399),
(0.42393170559425614, 0.79286235389469117),
(0.068463934493971035, 0.23962207272594666),
(0.57411243842110693, 0.71180804806552567),
(0.84593127293295123, 0.18350294193656966),
(0.36321875449495733, 0.67246998766171506),
(0.23843352996031433, 0.37005501508169458),
(0.72869993376230957, 0.83631750839682728),
(0.52769409435425774, 0.37998998808869755),
(0.036758705138882034, 0.87997311163631653),
(0.4642035394983976, 0.0095985398920084928),
(0.9431302039581877, 0.52506998328839016),
(0.5031451422069444, 0.095109180888468259),
(0.04946745724276938, 0.57667599548302295),
(0.44174196636431334, 0.49768049971020473),
(0.96449636901788127, 0.99375871972415752),
(0.8708662530621345, 0.25103931745044389),
(0.35389773504450422, 0.75535623160548004),
(0.22946193446418459, 0.19080962742066046),
(0.73672467940901398, 0.71974194326461738),
(0.90919644266467092, 0.13566573375184096),
(0.41066038831418444, 0.63972380645795479),
(0.091460826802906112, 0.33697621455106219),
(0.58448970413021295, 0.86886621192559799),
(0.66453481332753783, 0.43104449171444181),
(0.16761847598946322, 0.92723163751606841),
(0.2834176631714812, 0.032638795294005395),
(0.78489543998456279, 0.55969200402570984),
(0.71668876304458839, 0.22470280471637483),
(0.21615776331311407, 0.68951544161887923),
(0.32423382873531426, 0.30652043987163785),
(0.82569890431610482, 0.80653367565267176),
(0.99404689015564129, 0.43951417854676522),
(0.49769685655510376, 0.96345317968248523),
(0.0040586194280603956, 0.084382900319732321),
(0.53639259863754829, 0.59413144044364963),
(0.76939255309644239, 0.024505261921688715),
(0.2693336208289781, 0.50646770354072268),
(0.12950093366001494, 0.39315790291889219),
(0.63719151938357999, 0.90420720734231452),
(0.61318672763984838, 0.35051079528368073),
(0.1131293075281371, 0.81847939282649307),
(0.39377010896213349, 0.16806057004083855),
(0.87814393937127844, 0.66510013124107759),
(0.5728466079997403, 0.18124360610227697),
(0.069718632988870613, 0.67468398665751195),
(0.42501875756824231, 0.36825541830151648),
(0.92507859877184062, 0.83789216654555287),
(0.80661132831045934, 0.38177448063479752),
(0.30215411288338895, 0.88104310609867786),
(0.17686448533204713, 0.0097960302310386039),
(0.67491102864465269, 0.52627416999775367),
(0.94213735593302594, 0.064834240020296266),
(0.46292077275842902, 0.61514195761255031),
(0.035186458584830362, 0.463316360651087),
(0.52905344373360386, 0.94328570047920401),
(0.72996337310000825, 0.29061757470736849),
(0.23941018557893357, 0.79090981463646115),
(0.36154212981868522, 0.24111922751857201),
(0.84669509782599406, 0.71375916361746206),
(0.64610119837642643, 0.05313124095900626),
(0.14472866841797385, 0.53366070924192732),
(0.26243531689376315, 0.41171498140696811),
(0.76037681231709509, 0.90858441547719249),
(0.89328140662219058, 0.32264700854992967),
(0.37925713001826922, 0.85360687482087472),
(0.10475208588293966, 0.1510008476071609),
(0.60459863395419211, 0.64930469910599531),
(0.83226004429246336, 0.2089086989247316),
(0.33261124554943577, 0.74014315939117492),
(0.20010360436932542, 0.27449202688196284),
(0.69998140745852655, 0.77501165715281128),
(0.54989662724456845, 0.47403041692892894),
(0.018798515722918768, 0.97500753371789206),
(0.4798745132126353, 0.11873133201742019),
(0.98232910018703734, 0.58781376830238863),
(0.59681701899317008, 0.0067747043572661874),
(0.095962556045880235, 0.52157610390235543),
(0.38328506143879038, 0.38536222806003734),
(0.90274037613047575, 0.88568056290888131),
(0.75245812060964079, 0.36535485356573694),
(0.25229032815443675, 0.83407552533775353),
(0.15420432431140182, 0.17428583858901431),
(0.6524805723589775, 0.68153514710824292),
(0.97592268350082367, 0.24323889938965826),
(0.47032082703568356, 0.70400886121571016),
(0.02870475191000043, 0.28262272407666333),
(0.55972117682988465, 0.78358419676576208),
(0.68809261818655798, 0.45500121363872803),
(0.18968149570436946, 0.94668531383054944),
(0.34071943428306811, 0.071380067966663838),
(0.84023861530361965, 0.61967366030377924),
(0.68544028577527927, 0.14703577034260115),
(0.18727167674697007, 0.64738773435606212),
(0.30624391633119524, 0.31390314770505295),
(0.80416905027586905, 0.84953295847845123),
(0.93643053145509403, 0.42082308420256664),
(0.43028244053384251, 0.91687218513362478),
(0.072739498058870602, 0.06062263439556962),
(0.56333281683090952, 0.54483038561594033),
(0.8593608966001115, 0.1142727501601898),
(0.36733989102038472, 0.58387589725637656),
(0.2477108827316099, 0.48234709223458766),
(0.72398277330308991, 0.98234616371633598),
(0.52068995180345334, 0.27058526174433478),
(0.041961881081355165, 0.77087403001226562),
(0.45631512125875379, 0.21198954266285619),
(0.94565783572499618, 0.74865685926436121),
(0.54322953021293541, 0.19814998536092826),
(0.012603404598253575, 0.73199581529625557),
(0.48812879319065688, 0.26426633383142639),
(0.98756442121540877, 0.76037461937873285),
(0.81446853979300582, 0.49064301368050478),
(0.31460555124918638, 0.98982054256969154),
(0.20445104412136447, 0.10342385633958867),
(0.70687922703255612, 0.56536632360506778),
(0.88852026300213549, 0.044324916806686904),
(0.40269369290650192, 0.55215488962063353),
(0.12185643949877724, 0.4283741106831167),
(0.62205464282299938, 0.93122722540509506),
(0.63049249855825173, 0.33357273696051759),
(0.13845758537952782, 0.86611777329555006),
(0.28016773390974048, 0.12785379611056405),
(0.77732788312646983, 0.62739728061024314),
(0.74798638009696328, 0.088457020790573354),
(0.21936085944679204, 0.60704058166410635),
(0.3480044722901991, 0.44818013756997027),
(0.86158857438849168, 0.95417747077015158),
(0.96059024015803929, 0.30244393417518367),
(0.45065398537324064, 0.79870751599876),
(0.059478713896285257, 0.23284856240910884),
(0.51307755553717027, 0.69932507881803685),
(0.79481525841487977, 0.1615340647886134),
(0.29348584143033113, 0.66150042811210485),
(0.15853907229644035, 0.35650951505785672),
(0.65661679323118238, 0.8217019682057668),
(0.58936939810568423, 0.39984060779676339),
(0.080671988096782429, 0.8924859493944044),
(0.41812131980421546, 0.017507061492860524),
(0.91934195753322745, 0.51020807908471888),
(0.57920857112772495, 0.076721085201168104),
(0.088028244019535642, 0.62357911065556881),
(0.40821867222850305, 0.4595932528061033),
(0.9102490630722011, 0.95213355385877996),
(0.78712832702600688, 0.28801040524129184),
(0.28570423187763155, 0.7875358594332208),
(0.17176844712881051, 0.24717706188656929),
(0.67176888432103232, 0.70907661663733557),
(0.96841200695921814, 0.1783151972654772),
(0.43785081712816043, 0.68644886640996172),
(0.054413673850853966, 0.36080647662425364),
(0.50564478250636624, 0.82960586426443872),
(0.74195878028062856, 0.39053452654235338),
(0.23184186957753661, 0.88926642851283755),
(0.35635355902483018, 0.00041190667364040412),
(0.87210060495178932, 0.5172886742138294),
(0.63498052556968754, 0.21620369225393204),
(0.12721264668255544, 0.74324130410459988),
(0.2705377520159804, 0.26849097358372342),
(0.77305622525292916, 0.76705893677252679),
(0.87901141871623445, 0.47847000209718271),
(0.39463704380186243, 0.97843998628222217),
(0.11709489776449461, 0.10943789284522266),
(0.61563082138599912, 0.57997577411030277),
(0.82077137185506499, 0.056060457419815753),
(0.3218864544107794, 0.54092408143756854),
(0.2127852345591251, 0.41789322549337754),
(0.71354701241144625, 0.9205007803063463),
(0.53354173224781021, 0.31730770314334372),
(2.979917669216631e-05, 0.84516916571345291),
(0.49374476933845957, 0.1417080628763914),
(0.9986712853962656, 0.64215020742569973),
(0.52426162052378866, 0.12980390277162182),
(0.033721577824925783, 0.62930295981562112),
(0.46678151173416438, 0.32853636652264417),
(0.93882742779442074, 0.8597550826724647),
(0.84768544758835673, 0.42321825036169464),
(0.36451799656411316, 0.93710294291342811),
(0.23764172234037703, 0.042892229272025371),
(0.73426901970489789, 0.54821972189365797),
(0.92958072520453783, 0.10559058715878079),
(0.42958082771813344, 0.56926200763562063),
(0.062959929284086669, 0.48623629133157104),
(0.57740889785115146, 0.98626661903406332),
(0.67703134030766476, 0.25935619548836786),
(0.17221305748898663, 0.76428181483091495),
(0.29808004598003845, 0.20251493693686373),
(0.81173831676930119, 0.72792046102635788),
(0.69813904695425866, 0.023041475854435497),
(0.19773938852370546, 0.51379239771546381),
(0.32823101501060264, 0.40519892051856116),
(0.82871927474611617, 0.89739668053867494),
(0.97666927349064003, 0.35293314184800079),
(0.48352077341562139, 0.82676550704904661),
(0.02305578250916019, 0.15762408988922022),
(0.55422880862027213, 0.65728826275159447),
(0.76293794290461114, 0.22663854928186142),
(0.25877373551032951, 0.69668557270475318),
(0.14169312012405114, 0.29763817192126041),
(0.64073172153495628, 0.80111747150666013),
(0.60903836229327668, 0.45205771153973501),
(0.10684122483611445, 0.95909099502932094),
(0.37512206516361907, 0.092376724551596914),
(0.89599528413950891, 0.60339610203536254),
(0.557877018273781, 0.036545994693986172),
(0.02586363445912878, 0.55851826773653079),
(0.4746237813623928, 0.43595983171530495),
(0.97169479074352305, 0.923249632445171),
(0.83969249247746314, 0.34217803313916706),
(0.33876304785156269, 0.87406910746698996),
(0.19204603389169136, 0.13682591636679486),
(0.69204481331578049, 0.63389570387483141),
(0.90206968448850577, 0.1947621253720217),
(0.38758932257293177, 0.7237384844443111),
(0.10006795176605249, 0.25682147854269971),
(0.59902902198491614, 0.75236465228481098),
(0.65101750636400979, 0.49470479710288928),
(0.15199411328992599, 0.9996212516492714),
(0.25416484007814283, 0.10099778507679003),
(0.75576700579582023, 0.57228068146491096),
(0.72201608628448855, 0.16491787941378333),
(0.24569777692822869, 0.66854864929560054),
(0.37269865993909951, 0.3452907007762227),
(0.85252346767544041, 0.815812216284727),
(0.94952414817714614, 0.39836181670622484),
(0.46066369416848241, 0.90049774200885579),
(0.045183002237933187, 0.028396072124755849),
(0.51942576200816282, 0.50036634271852165),
(0.79698174800587795, 0.079532734782678305),
(0.3122713091895879, 0.59870731312558034),
(0.18350167385462821, 0.44474816785661081),
(0.68161135468526612, 0.96643007076073406),
(0.56666779075404261, 0.31161544636094024),
(0.075346619254628655, 0.81207182431094094),
(0.43643058939854068, 0.21949696973196373),
(0.93348719064127827, 0.69148336172907554),
(0.61764593688089997, 0.23582456011575692),
(0.11997973405738156, 0.71774410859503346),
(0.40232002146576684, 0.29353340132650679),
(0.88308546297127843, 0.79550158096362467),
(0.78102153592692924, 0.46592848280525179),
(0.27673369555948046, 0.93838607694745291),
(0.13549889430095238, 0.069244905371994681),
(0.62867841205923825, 0.61093264695899674),
(0.99183732535772007, 0.014269464776965599),
(0.49157997349727928, 0.5301520378418525),
(0.0080861925495295198, 0.37884174455557734),
(0.54005158001684384, 0.87637226872123286),
(0.7105734950744631, 0.37316886288964696),
(0.2101883391241042, 0.83993518637778919),
(0.31740550156170921, 0.18702698531705111),
(0.8170466030495187, 0.67863463569087901),
(0.66210960168201183, 0.12312406760629972),
(0.16139289951704217, 0.59269863648529808),
(0.290620921541695, 0.46974088975997663),
(0.79066542015969909, 0.96896133439548604),
(0.91612170368962165, 0.27983171829641967),
(0.41409289068351224, 0.78086771030882907),
(0.083648638457544833, 0.20498773211490504),
(0.59341346265909112, 0.73771859532836237),
(0.86598330298027293, 0.15617511511700183),
(0.34506287328801238, 0.65521148491362957),
(0.22286836089127532, 0.32714670176410071),
(0.74399145049847615, 0.85801800141573892),
(0.50819405158302167, 0.40722698961791798),
(0.057251617979853169, 0.91120928677397572),
(0.44558713561462054, 0.048257332617095916),
(0.95372096841495468, 0.5386027416665784),
(0.53799315964866967, 0.083450049497538162),
(0.0062409866278776314, 0.59581011185445421),
(0.49891677515874078, 0.43792719781164585),
(0.9957443237603506, 0.96180834946948113),
(0.82775973924853008, 0.30772369371975017),
(0.32778860665938159, 0.80848919667305741),
(0.21777320475835138, 0.22324604582600238),
(0.71720905995162554, 0.68757638875244897),
(0.87620542625986775, 0.17143348686980847),
(0.39111298591632149, 0.66642733602988125),
(0.11110151756849453, 0.34808303932007328),
(0.61094597686998675, 0.81646773806620798),
(0.6394198910111023, 0.3909919977356322),
(0.13204993495583722, 0.90574493333662953),
(0.26574677379233463, 0.026474127788190877),
(0.76742952579104617, 0.50447014067160056),
(0.73448155403621374, 0.18786765287271573),
(0.22720306946210569, 0.72076675150902725),
(0.35287476996278078, 0.2523199095310722),
(0.86868181615382567, 0.75624659048590359),
(0.96278596981772757, 0.49989322609662112),
(0.44471734011602071, 0.99571333027997488),
(0.046981291731403793, 0.096099823360600856),
(0.50192401407129672, 0.57571406555104621),
(0.78147716164254821, 0.033782302706584506),
(0.28233325449118218, 0.5620295527239364),
(0.1655126070296068, 0.43270994478464586),
(0.66761928747365551, 0.92925937640993994),
(0.58230583022757909, 0.3379950776074524),
(0.092436692966260642, 0.87071358328326054),
(0.4137257995465406, 0.13323931431683897),
(0.90732082323487262, 0.6377562156931923),
(0.60290401389592307, 0.15032778519025114),
(0.10263158372034804, 0.65194751543092522),
(0.38148669735944135, 0.32040376795853037),
(0.89169465514462531, 0.85290625002364784),
(0.75962713366249335, 0.41210949933141661),
(0.26454192581896818, 0.90730443744810252),
(0.14712400841295831, 0.052535787340096084),
(0.64695822921486268, 0.53169216853587076),
(0.98281851246149077, 0.12069760063199927),
(0.47848698975681031, 0.58843998413147425),
(0.016706974916186758, 0.47628870639936632),
(0.5479470944811321, 0.97372371938583213),
(0.70205518974661052, 0.27688680407220501),
(0.20192002124817751, 0.77647475643147579),
(0.33485471371928183, 0.20985542171154839),
(0.83554100554859523, 0.74217013644516916),
(0.6729582295719736, 0.0093638984223955949),
(0.17799391530895278, 0.52528145338305454),
(0.30446400664755741, 0.38030991279814957),
(0.80849058846389654, 0.88029559541160152),
(0.92294502948482859, 0.36972206027736776),
(0.42367570349467759, 0.83600006463412457),
(0.066864281592844105, 0.18319960693611323),
(0.57150384925273212, 0.67277259324688299),
(0.84481887220789897, 0.23930297846596174),
(0.35938965971829046, 0.71144557235385575),
(0.24072306489581252, 0.29150418390159261),
(0.72689988659628657, 0.79254215806723938),
(0.53004489527415632, 0.46199119733688193),
(0.037611139225980111, 0.94424426824282093),
(0.46229623516904328, 0.062939536239265417),
(0.94430866014542647, 0.61708112177251073),
(0.56590176900442346, 0.059997321569463677),
(0.070339950011072211, 0.5455174437534811),
(0.43214474149858595, 0.41981798833240452),
(0.93454069505013837, 0.91546555501552584),
(0.80093296079078313, 0.31536843608826554),
(0.30799928213152306, 0.8506774571476603),
(0.18422038595398171, 0.14541621974983682),
(0.68605155594370959, 0.64590409631822743),
(0.94821265441110092, 0.21380556002573559),
(0.4549256034604332, 0.74768040104252165),
(0.039900144408093988, 0.27253771198543086),
(0.52328496518599643, 0.77254373040645252),
(0.72621305127849811, 0.48332216801253536),
(0.24891757629997069, 0.98400874883052813),
(0.36984350683622041, 0.11627261985789886),
(0.85610846395859441, 0.58584552055942074),
(0.654937615736645, 0.17224141366489804),
(0.15512006606199766, 0.68350276566932655),
(0.25108314765262896, 0.36432048462662503),
(0.75155650086546022, 0.83376935868769686),
(0.90566836102150328, 0.38369931151490388),
(0.38620306990471304, 0.88372739110911869),
(0.094819079889221836, 0.0048062338981341452),
(0.59420870863197017, 0.52094862569151101),
(0.84268179060893733, 0.072464663677367189),
(0.34335429903870895, 0.61807260718361101),
(0.18760636008811976, 0.45694237119543318),
(0.6906577261216531, 0.94784568411869352),
(0.56118753946510314, 0.28454850129268899),
(0.030502519897084662, 0.78163345142428209),
(0.47169549243483511, 0.24505416136204491),
(0.9742004915700333, 0.70513960360754968),
(0.51417281627941613, 0.23104775945169639),
(0.060652957880724834, 0.70262171104911875),
(0.45165773555284211, 0.30462499551057903),
(0.95811426454996573, 0.79992466120647898),
(0.85964942888257678, 0.44570780041444891),
(0.34995957902840524, 0.95567325164986505),
(0.22218493530820457, 0.087508527112294315),
(0.74851986158579642, 0.60891777020888027),
(0.92031795711434727, 0.019120827354564954),
(0.42129458974288453, 0.50787439433719384),
(0.079620309508966383, 0.40096949270483823),
(0.58631899906236462, 0.89296037431890984),
(0.65952012789910985, 0.35900875924839115),
(0.15650996520144908, 0.82275396794597722),
(0.29579281305119581, 0.16352692349895717),
(0.79611246231925648, 0.66299253108553391),
(0.70419411532834619, 0.10412491019666452),
(0.20590394413213603, 0.56296038456031616),
(0.31369112268522142, 0.48976102694517881),
(0.81350656345207117, 0.99147150350223123),
(0.98471162526318567, 0.26179502166926527),
(0.48562601262563981, 0.75825492019656859),
(0.013941806349145372, 0.19715891214049935),
(0.54580604067319616, 0.73399390304042644),
(0.77377412637162479, 0.12586937826617745),
(0.27822814308720223, 0.62655702518641643),
(0.13961875825291103, 0.33456305506957945),
(0.63233969005348989, 0.86334241062857087),
(0.62400720301361112, 0.42767242074354267),
(0.12400754316361021, 0.93319855484371073),
(0.40475605657249913, 0.045501542898495659),
(0.88905370831660002, 0.55430773890224883),
(0.6147762733086497, 0.11171430903001534),
(0.11464192871963727, 0.58164998708386528),
(0.39650952095681319, 0.4803772117261853),
(0.88099893468123691, 0.97908051592959178),
(0.76958805525765395, 0.26599140581109132),
(0.27223345218058281, 0.76942454464502585),
(0.12608288321400191, 0.21867501935121328),
(0.63404819292243242, 0.74566606228631105),
(0.99778616568251954, 0.14268453557528518),
(0.49583477886271843, 0.64268148974064865),
(0.0022130650843213005, 0.31921407904905713),
(0.53254645757524477, 0.84608219923521233),
(0.71255446993576044, 0.41447336070387492),
(0.21334911588393715, 0.91984619200805617),
(0.32322692381709545, 0.058518535115365894),
(0.82298167237036202, 0.54197781192724337),
(0.66941866652832049, 0.24999833017296916),
(0.16989246118316398, 0.70812971739723962),
(0.28761068800664868, 0.28639067014831887),
(0.78666774084571767, 0.78556743789121297),
(0.91221422491442117, 0.45811450897477685),
(0.40725623450281839, 0.95060871007091818),
(0.087860697559286133, 0.074781661873250541),
(0.58063084523784536, 0.62164314926643971),
(0.87391681441060587, 0.0028218483556228633),
(0.35812403402806764, 0.51916159400795003),
(0.23269415646786695, 0.38777258880031945),
(0.74012847339495735, 0.88680992597827291),
(0.50593393733887304, 0.36314538189918916),
(0.052676275486210358, 0.8319247308052049),
(0.43971226747666237, 0.17668137276975787),
(0.96595768791518877, 0.68446267080690437),
(0.55234138228563212, 0.15959179847410482),
(0.021087805120611623, 0.6596538043084762),
(0.48194938134102056, 0.3553625273659331),
(0.9787437365242635, 0.82579036231964498),
(0.8316352429284507, 0.40422178242999562),
(0.33058144873963313, 0.89541452603001315),
(0.19725071173490702, 0.020307962960692309),
(0.69676130898981425, 0.51222216143781341),
(0.89663508116343649, 0.091384775392158446),
(0.37721049823960745, 0.60459906459050383),
(0.10763617272389547, 0.45011707198622075),
(0.60739237627712395, 0.9571057788063293),
(0.64270005340142533, 0.30028005866062824),
(0.1426705477467933, 0.80429133995301316),
(0.26060275016555218, 0.22895834306257723),
(0.76408483846344377, 0.69833606741299814),
(0.73207132175812017, 0.039654935251282011),
(0.23544321986882921, 0.55021790763800149),
(0.36553935930515657, 0.425400388517988),
(0.84963987556077114, 0.93514991684461635),
(0.93955926904212939, 0.3306439826212369),
(0.46719229339094631, 0.86271764003194251),
(0.032330742921626555, 0.13273728046124006),
(0.52635135992086546, 0.63096692261804843),
(0.81052998353187722, 0.20077557920243616),
(0.29905674468930632, 0.72961137200129633),
(0.17468008438451446, 0.25979663958039062),
