(0.20983900249533602, 0.21349190376499547),
(0.92457598783299144, 0.35803247334592442),
(0.42296783028470297, 0.8502141170592028),
(0.72919828097804396, 0.86963373769883956),
(0.22709318901281195, 0.3725628006914477),
(0.90122757414316312, 0.19360706934929262),
(0.37562197949051462, 0.55993940798499287),
(0.85681965070517896, 0.74351646499852608),
(0.29202008149965381, 0.0065872658107206401),
(0.54002469066822911, 0.38024965002403349),
(0.03955230340707664, 0.87670415871774798),
(0.97924334862799911, 0.97814199763053133),
(0.438592115617853, 0.44007147254495732),
(0.67456455052853725, 0.11841077971025875),
(0.18064737675044654, 0.66564721710385688),
(0.59484787857770505, 0.5659337193843047),
(0.063720654134016952, 0.12756572432156554),
(0.77823803616226717, 0.27966796446560532),
(0.3135953791877692, 0.75220261888946915),
(0.5048828736894575, 0.93100282075828011),
(0.020756895922010642, 0.40869475764183194),
(0.83471725830214116, 0.037721111340800216),
(0.25792372853316031, 0.70482853918648969),
(0.91552018425926729, 0.50721312387100048),
(0.41260055424564884, 0.22498044394484687),
(0.69713868194568029, 0.31799360944968097),
(0.19044144613666056, 0.82299485420615703),
(0.78625017632501537, 0.80809999477007721),
(0.35301497469627152, 0.28650314002765626),
(0.56775022994325786, 0.16369939840974138),
(0.12366617115993501, 0.6004627343641572),
(0.64355512770866685, 0.6303831454861365),
(0.1281712176799987, 0.069073348170856752),
(0.96766560012299763, 0.47510445671152451),
(0.48181154717958885, 0.9436051304266706),
(0.69446355832111828, 0.88450933457702785),
(0.19849031333498326, 0.38540314860747121),
(0.91333863571966467, 0.0095147277815994247),
(0.41417992478660753, 0.73765077834375814),
(0.83862202335666836, 0.55128151318817009),
(0.25708485137672116, 0.20155301549020579),
(0.50888399792776073, 0.36645860360107158),
(0.024890960391517593, 0.86475942371020142),
(0.95764703927939465, 0.76306251935308667),
(0.47387035923566101, 0.27099478058684762),
(0.65113373996598423, 0.13526313844099519),
(0.13550613260409081, 0.57654840574545907),
(0.57275993278039383, 0.66076576300651446),
(0.11449619609673788, 0.11486663935133029),
(0.79004762055137057, 0.45142765459043815),
(0.34888731506024878, 0.97485716981018089),
(0.53613408984265998, 0.81877719917093561),
(0.03626344962833164, 0.32274274292521138),
(0.85096120890381721, 0.22887507320676401),
(0.28820984401792521, 0.51049565415178577),
(0.89574359427868566, 0.7171681053942901),
(0.38380322730084182, 0.044191402023631358),
(0.7198368671012495, 0.4167550779837671),
(0.22399975378927886, 0.92738614909308703),
(0.77013789663082233, 0.95165462133768675),
(0.32128653081328479, 0.47924110869654252),
(0.60302240894812309, 0.072992746866220537),
(0.071407028508329223, 0.63513151000472623),
(0.68042804472548557, 0.60610172402649809),
(0.17638287815746376, 0.17031338736330018),
(0.9757232680446124, 0.29174553411402282),
(0.44872849453540414, 0.80202415494981594),
(0.62988631021752528, 0.79553306357264186),
(0.14928857917773777, 0.30211470881262248),
(0.9425015156284543, 0.17417887578069671),
(0.49464279801908501, 0.61938847999837021),
(0.81238348979973185, 0.64318392172228833),
(0.36070908455378964, 0.083486795509710984),
(0.59031339132039329, 0.49829353581345354),
(0.098752005278897964, 0.95462170242715505),
(0.93249476337065595, 0.9205326125344353),
(0.43092233604555369, 0.43580042211271008),
(0.70775404005755149, 0.056157080708164241),
(0.21411264147218678, 0.68919568733458203),
(0.53004919768546954, 0.52856505105833707),
(0.0050052736597120577, 0.24376961308561684),
(0.81749962338078941, 0.34350295151041244),
(0.27402620501415026, 0.84216653181893153),
(0.61974583344342082, 0.99351360125535582),
(0.093018101643136036, 0.46231885531276762),
(0.75133151241212082, 0.10583962742663637),
(0.32935308300516841, 0.67650631125969485),
(0.98695780254633336, 0.59240958618882067),
(0.46752770168241203, 0.14218226562222286),
(0.65731473498571269, 0.25647023630839305),
(0.17127371238542871, 0.77199488644382519),
(0.87390245436111036, 0.85611566931268646),
(0.2999163000650884, 0.35033576334891059),
(0.54820198856029545, 0.2084883078059058),
(0.057372131094791647, 0.54556464937732008),
(0.74891685743737912, 0.72803471207564163),
(0.24450321075406856, 0.017930792731718267),
(0.88012641103686784, 0.39315041796129524),
(0.40516705739040365, 0.89210679020975192),
(0.65309105461962702, 0.90782961058488665),
(0.13758089112598751, 0.42542382952773378),
(0.9538540299702134, 0.04834307982598441),
(0.47158125131308448, 0.70165563248216989),
(0.79614457752233803, 0.51633407101441275),
(0.34680090130728353, 0.23596957955916381),
(0.57532080855093437, 0.3294638036942158),
(0.11242075456382908, 0.82840054441451305),
(0.90927037724971516, 0.78283053675760872),
(0.41882642152082428, 0.30895590855392108),
(0.69128133797067337, 0.1830788610046083),
(0.20227454362775768, 0.61657173712488988),
(0.51232999475789021, 0.65478293803796339),
(0.027853516267615858, 0.092046718960036938),
(0.84253044382030851, 0.4859857573393887),
(0.25318213241187326, 0.96522382125329165),
(0.6062028885691364, 0.84524318973969381),
(0.075197631400029372, 0.35474026677980197),
(0.76830492257688288, 0.21715658128652213),
(0.32753117544251087, 0.53185527864202931),
(0.97168106667758392, 0.72033330367658643),
(0.44971407480503822, 0.029780035309795016),
(0.68641225070806644, 0.40380708368921386),
(0.17441744601114173, 0.90479259828736558),
(0.84753357862196588, 0.98596629726008522),
(0.28381790113063915, 0.45641855281755828),
(0.53441897310148923, 0.095453878959237112),
(0.034301341275852007, 0.68578911845578749),
(0.72399654741740804, 0.57958563370515459),
(0.21984118485588458, 0.15564071650770911),
(0.89318107371430588, 0.26220934596447504),
(0.38757421997990943, 0.77687794633868767),
(0.70666222616501073, 0.75450361514915965),
(0.21546146432396679, 0.27514556641020171),
(0.93433200566069097, 0.13231989438599034),
(0.43641107123336437, 0.56676671065754558),
(0.81506027301911665, 0.67126865812027003),
(0.27844637605237871, 0.12465349813825206),
(0.52462996601909029, 0.4420195816497926),
(0.0033149441070460658, 0.98279010478037077),
(0.93884095560141989, 0.88255014270639909),
(0.49694950845369162, 0.37830625097137138),
(0.62817253409338147, 0.00066836890978514861),
(0.15321546159796942, 0.74852649636574331),
(0.58656580358625177, 0.55822843607460826),
(0.096198940500128477, 0.18908532752148449),
(0.80590544229432526, 0.36779553525555175),
(0.36379116540324929, 0.87268689068082639),
(0.55151886796247473, 0.93981001756506932),
(0.059423978986579494, 0.47106854499648099),
(0.86792013622709563, 0.064176414680288701),
(0.30212390714887538, 0.62646441050145585),
(0.87609855684315352, 0.5953293201355242),
(0.40161042197556923, 0.15795572952683998),
(0.74281079856609311, 0.2849090247612856),
(0.24731303214401223, 0.81006604667005688),
(0.75722885726296008, 0.82752253415832011),
(0.33459251646337895, 0.31323082126914531),
(0.62365729940683168, 0.22099649875330055),
(0.088383193358323467, 0.50073018576826145),
(0.66297123612584996, 0.71033246657828109),
(0.16700400282799255, 0.032588035606188941),
(0.98999534244306509, 0.41334077854759754),
(0.46435172165739691, 0.93397607799377791),
(0.73731135176337181, 0.96935899266272074),
(0.23705643668470563, 0.44676357680063217),
(0.88806069495253204, 0.11093606099143265),
(0.39575143823856196, 0.65781998775833683),
(0.86181700118874593, 0.57188862631989446),
(0.30749464582394098, 0.14026629007160685),
(0.5573800042762761, 0.26696436237370741),
(0.050169899615902409, 0.7594068973339263),
(0.99694921761515287, 0.86117544184430794),
(0.45824786447085208, 0.36095717324776166),
(0.66882430412200256, 0.19652792802252411),
(0.15930472371146723, 0.54810577456475973),
(0.61205304102369895, 0.74169549459030892),
(0.080801260407216149, 0.014275164631594653),
(0.76221240373611143, 0.38914197742100082),
(0.33862267142206437, 0.8900686247794406),
(0.52063436520631734, 0.7984363585655434),
(0.012209093823180967, 0.29529330477548121),
(0.82347477503994193, 0.16565375573842203),
(0.26819071778516673, 0.60473633503359336),
(0.92663939060897427, 0.63928911320714576),
(0.42676584949415591, 0.074850358508369103),
(0.71180456886922439, 0.48267101951565539),
(0.20568658717793342, 0.94653530601038394),
(0.79954220879847482, 0.92335130667565024),
(0.37193585567278759, 0.4204127310250651),
(0.58128516277310549, 0.039552021059208062),
(0.10596386437959325, 0.71351274195929237),
(0.63817340226467845, 0.5140584283129358),
(0.14525521043600054, 0.23193493215297076),
(0.94848646364215405, 0.32641786540390394),
(0.48937678604107893, 0.8139634757495402),
(0.67640794301977125, 0.83726663488191533),
(0.18408463400790417, 0.33739720907755899),
(0.98169218374532652, 0.24831095687176868),
(0.44201888584135895, 0.5238035553258148),
(0.77612518171538381, 0.69201984642388914),
(0.31713294108303841, 0.060797673527755898),
(0.5982501258267432, 0.43042464269336606),
(0.067506998061386353, 0.91527254943953673),
(0.9030857123198569, 0.95923596360266616),
(0.3800107923355463, 0.493521035993222),
(0.7315789563473718, 0.079709868103609499),
(0.23157476743634514, 0.64685884372086555),
(0.54345831983899273, 0.62340366378779211),
(0.044188336642930752, 0.17834102277933209),
(0.85457485822466461, 0.29833695631219459),
(0.29371147582132895, 0.78955162066128903),
(0.56554569956628631, 0.89649253386133321),
(0.11987802329507007, 0.3970918237699157),
(0.78393027867576515, 0.022174835855825945),
(0.35608141521342263, 0.73313974782755975),
(0.96422761110786293, 0.54040465600516374),
(0.47971513079043621, 0.20446381223091209),
(0.64588131883716071, 0.34533311549499796),
(0.13011163088354197, 0.85300567173946307),
(0.83081418034560162, 0.76720052174344),
(0.26282216355586863, 0.251695423011839),
(0.50329163230209961, 0.14692269948336603),
(0.018553425536836261, 0.58628803615782299),
(0.69995122492626483, 0.67355522414894198),
(0.19286508211742778, 0.10311722451440666),
(0.91881036044669695, 0.46716987518693753),
(0.40894782599739377, 0.99927537157240831),
(0.63622268865834342, 0.99182422128458936),
(0.14122297005944376, 0.45934960983185485),
(0.95252525665008292, 0.098262048199376006),
(0.4849784326441634, 0.68126354750085238),
(0.80139009516089454, 0.58383039040926354),
(0.36730328848935706, 0.14890657215344311),
(0.58471726882466313, 0.25838722349266402),
(0.10461447779741941, 0.77880111138744423),
(0.92193048049285442, 0.84827091150185974),
(0.42493650124793553, 0.35583721469583579),
(0.7155664032908734, 0.21128422298590013),
(0.20776324615388392, 0.53648272558970045),
(0.51623139746082969, 0.7232532497827826),
(0.010865735009566599, 0.02685180425038862),
(0.82727995063688076, 0.40087759400876233),
(0.2701328120388039, 0.90172465412599434),
(0.61401278300730477, 0.78746077327680652),
(0.085212831170254355, 0.30799701104968202),
(0.76111249391488167, 0.18516953975747111),
(0.34338503566568335, 0.61085023956150752),
(0.99267919871390597, 0.65173937443753893),
(0.45324592977479555, 0.087280575332783605),
(0.66775869475425853, 0.49072148562462237),
(0.16356342273026858, 0.96424528111731767),
(0.86329064590968385, 0.9105209879915297),
(0.30943874879775113, 0.42699834619690546),
(0.56191483915887575, 0.053100926268218954),
(0.051386416962833699, 0.69589772683226614),
(0.73908492836679751, 0.52086985964418298),
(0.24121340355090631, 0.24072797337676391),
(0.88350339216563312, 0.33557172391355516),
(0.39402983865939412, 0.83373105352124743),
(0.69872780746762597, 0.82079202895854964),
(0.18835290143228822, 0.31880434539375802),
(0.91734501122197576, 0.22352047018207327),
(0.41186963703468438, 0.50427604164372208),
(0.83252049508949033, 0.70543812313815324),
(0.26087495857839871, 0.035775376100253435),
(0.5068360817642813, 0.40783428863369431),
(0.022463368443727743, 0.93188263885436118),
(0.96657344280265445, 0.94201102069858778),
(0.48363984713104458, 0.47325663489822906),
(0.64137404447490587, 0.067991200386935749),
(0.12572115083624572, 0.63256556202509151),
(0.56946885712176454, 0.59814917574154169),
(0.12147032924284273, 0.16163407176521868),
(0.78809335952590487, 0.28748274719123706),
(0.35497956725984842, 0.80600928896826496),
(0.5422279132631006, 0.87756403384125115),
(0.04248007982965054, 0.38224905495843448),
(0.85855793941923986, 0.0043986778824702238),
(0.28979509733653308, 0.74549346417970519),
(0.89917683156147155, 0.56189623851659276),
(0.37864151116142847, 0.19287800169563737),
(0.72707551750185384, 0.37427346820036872),
(0.22997840604578534, 0.86779265771527025),
(0.78076030558831933, 0.75158138349627812),
(0.31550798882108366, 0.27868790520785675),
(0.5967895378977196, 0.12658323875659477),
(0.065544954111902351, 0.56407509624462926),
(0.6723661751083595, 0.66760717997268626),
(0.1826185686221761, 0.12047491563930672),
(0.97742370796475875, 0.43810615778639839),
(0.44115532454540363, 0.97902169433458119),
(0.72192998157841026, 0.92895963505653589),
(0.22571672025910769, 0.41564722747689187),
(0.89794729983822874, 0.046518748065202335),
(0.38575250260744637, 0.71619180094387791),
(0.84826685480000708, 0.50814587391821542),
(0.28576724919514662, 0.22717187290357294),
(0.53821071668063225, 0.32104078489420068),
(0.038584617957652251, 0.81690209177459938),
(0.97338684667030595, 0.80323417804933328),
(0.44615425210521165, 0.28930378129678419),
(0.68273221810597895, 0.16956529389070762),
(0.17882493988137996, 0.60900884389705257),
(0.6045014829108265, 0.63428259401671461),
(0.073372116279436336, 0.071914261613003655),
(0.77246694771307678, 0.47727458212491009),
(0.32360955223202992, 0.95080691147099239),
(0.51085041241012785, 0.86551001936070093),
(0.026849242247977433, 0.36378452081374135),
(0.83666042148680064, 0.19970036357381643),
(0.25451305904810578, 0.55396066704805969),
(0.91076650309630547, 0.73495244451666641),
(0.41723524541975376, 0.010489648347443205),
(0.6920168951301473, 0.38352398732875737),
(0.19627701519094384, 0.88537867498593548),
(0.79223409709306336, 0.97295500011606828),
(0.35082814141801277, 0.44947243074183874),
(0.57092159195323733, 0.11646305068802779),
(0.11608995248659479, 0.66262017670951168),
(0.64917314873608811, 0.57568885295154948),
(0.13317024147717144, 0.13327965920567089),
(0.96010307575773435, 0.27209765766569016),
(0.47595846469986702, 0.76525903704127141),
(0.65941305324021338, 0.76977688707923142),
(0.16856755515169825, 0.25440925087789162),
(0.98521910910262689, 0.1440572237542817),
(0.46569442534183053, 0.59119243101911134),
(0.75326044574434037, 0.67944232933159077),
(0.33044965013735966, 0.10864541979188247),
(0.61779726939447077, 0.46336713379023403),
(0.09033683035088956, 0.99560953659095075),
(0.88196596753370904, 0.89405063125523643),
(0.40319685442643283, 0.39220699349568511),
(0.74695177504767618, 0.016861338557207339),
(0.24278737371224893, 0.73022092729642174),
(0.55029173276311372, 0.54344667594563567),
(0.055532887501858176, 0.21033175351975358),
(0.87195396760284338, 0.34838637589422194),
(0.29747755564764161, 0.85753983336628303),
(0.59314043664400784, 0.95610458734992687),
(0.10082750605279779, 0.49756152977499585),
(0.81054448409014312, 0.0845960492037858),
(0.36303380870994123, 0.64100596006375321),
(0.94494680072536219, 0.61766949088827383),
(0.49291242277950392, 0.17224011717994298),
(0.6322036470838186, 0.30408072604658842),
(0.15161572952461314, 0.79321655279935221),
(0.82020308375031759, 0.84154896340952579),
(0.27671994804286854, 0.34020981435055697),
(0.52760795093134538, 0.24548625072006955),
(0.0068581753392865088, 0.53088513266809878),
(0.71032874531924195, 0.68970546127568466),
(0.2115397555567467, 0.057004884268935463),
(0.93003985096246888, 0.43492605638829757),
(0.43297917271939235, 0.91834021042041536),
(0.68518506049509909, 0.90403986747738241),
(0.1718780103764346, 0.4059121743471153),
(0.96948127861180333, 0.028802689702605209),
(0.45301397222736844, 0.72119250624295073),
(0.76647900835789595, 0.53454836289720997),
(0.32605111035645773, 0.21605992891723158),
(0.60889310402668517, 0.35278368632691448),
(0.07788803902682466, 0.84717396076201745),
(0.89074640978218489, 0.7744421800495197),
(0.38952971730085767, 0.26415366392516543),
(0.72485675384444803, 0.15357141190586518),
(0.22145142520583114, 0.58067833180585338),
(0.53136924685768328, 0.68518944497422174),
(0.031979543987542963, 0.09606127812081966),
(0.84423521387485712, 0.45373653237300393),
(0.28136798859324796, 0.98790526840228843),
(0.5767938599266621, 0.83154502827166454),
(0.10949593062780989, 0.33142082580242949),
(0.79433071389541188, 0.2370494603884718),
(0.3438658893119495, 0.51904875004810858),
(0.95678430669678871, 0.69969998655628873),
(0.46936965865582375, 0.049193968579592934),
(0.65575675317955184, 0.4223629495601488),
(0.13952468357914358, 0.90856809644397007),
(0.84096155693979269, 0.96824363191165297),
(0.2507457362083173, 0.48791142722182645),
(0.5153837422713583, 0.090814863679265265),
(0.029422133487400026, 0.6527202157653782),
(0.68798625225288379, 0.61458364379973318),
(0.19970030959252968, 0.1813681178365158),
(0.9073453046871518, 0.31189575994409546),
(0.42177007960707097, 0.7834491061598059),
(0.74598336685182021, 0.81201156650954109),
(0.24913913973870636, 0.2816114932920048),
(0.87756136494532866, 0.15877995829103164),
(0.39868978134205496, 0.59630181621258438),
(0.86963220277914688, 0.62889626165499535),
(0.30287300140901019, 0.064956098954730687),
(0.5532200771987692, 0.46935974651206269),
(0.062368813566541011, 0.93907346993898599),
(0.99181130019005259, 0.93689983754098916),
(0.46227999412336795, 0.4117502586098945),
(0.6608728004656621, 0.033566191815783741),
(0.16429763712951659, 0.70752713162953673),
(0.62256154084570303, 0.50294355720345807),
(0.087399920863532807, 0.21971947343131359),
(0.75465591758599138, 0.31616183169981987),
(0.3326388035171145, 0.82461632812027497),
(0.52649020685436532, 0.9820717625508194),
(0.00072344166704444996, 0.44373425231498481),
(0.81429019879494757, 0.12158237167790921),
(0.28073730081150317, 0.6695607142069292),
(0.93738137519576181, 0.56992530880399583),
(0.43432977388705002, 0.12950543693069577),
(0.70314130904357808, 0.27697813266105376),
(0.21864163332657605, 0.7570826570220649),
(0.80678430933278988, 0.87329139080435247),
(0.36717369757874307, 0.37060716728109655),
(0.58924371702314926, 0.18995285204747053),
(0.095457986684484269, 0.55591271679893173),
(0.62585421942204345, 0.74747393244102522),
(0.15575699834318171, 0.0025603397144965167),
(0.9398193139122385, 0.37649192297668232),
(0.49999286619330718, 0.87939229331624347),
(0.71473685020886013, 0.94860875063068173),
(0.20409701530713001, 0.4810636868125257),
(0.92897160687945513, 0.077759049062994412),
(0.42932581343973042, 0.63831261447337595),
(0.82090557090482341, 0.60314793679683487),
(0.26574499463008711, 0.16733078928318423),
(0.52258533686952313, 0.29333134865913357),
(0.015013388407670632, 0.79942751709276982),
(0.9461463388066722, 0.81505850516321221),
(0.49169786186729242, 0.32544331263360976),
(0.64049493807071334, 0.23426813873374364),
(0.14670907704464126, 0.5131945544415808),
(0.57910218520238654, 0.71236761899687451),
(0.10779400118495652, 0.041274062237638201),
(0.79858127800306034, 0.41945176536058287),
(0.37488412796398118, 0.92530512887493732),
(0.55552976732181281, 0.76146223984907491),
(0.047023451521233654, 0.26891712934286821),
(0.86084818103550076, 0.137448834910505),
(0.30552735692747884, 0.5738521461439452),
(0.889408141584205, 0.65871063552808962),
(0.39807408743482797, 0.1126525497451369),
(0.73584592014910866, 0.44762704640281464),
(0.23497202687561325, 0.97205190872876057),
(0.76501789644026263, 0.88720603374255014),
(0.3367919833053642, 0.38709528737619264),
(0.61010411845300849, 0.012202393668737382),
(0.079831017108928051, 0.73863367832822235),
(0.6717577930363513, 0.54943595673467494),
(0.15684163895383443, 0.19787313502878953),
(0.99951088917079989, 0.3629044879919423),
(0.46058103530884414, 0.86289954503585953),
(0.64759655227051038, 0.85400358819606259),
(0.13109038740151965, 0.347410357356216),
(0.96178986298717917, 0.20592993830092574),
(0.4773036857010961, 0.54174098564558426),
(0.78197988853593026, 0.73109556863883518),
(0.35879188605192042, 0.019888852164148894),
(0.56308058994499599, 0.39599852308795241),
(0.11801032133792758, 0.8959987979228714),
(0.92152896292271391, 0.99742989769040169),
(0.40684724819017759, 0.46606225081873265),
(0.70227058545525178, 0.10477691403629977),
(0.19518754550537792, 0.675255819038448),
(0.50072988846498556, 0.58813652365212343),
(0.015983093411650676, 0.14489431798625596),
(0.8289672900946905, 0.25354292077064999),
(0.26504495969288527, 0.76891621586498138),
(0.60070714246718582, 0.91762163510134798),
(0.070052419664607443, 0.4332225937816806),
(0.77356404575347759, 0.058965653367058841),
(0.31982409662514566, 0.69403623441990003),
(0.98364308334652184, 0.52664079557065779),
(0.44506149952457608, 0.24731689323683712),
(0.67919626300283165, 0.33911531398912625),
(0.1868913583869953, 0.83934045680239988),
(0.85227801223176347, 0.7913765866180843),
(0.29615004571184944, 0.3001723883217538),
(0.54566208030842323, 0.17614119042154625),
(0.046613815223425059, 0.6214615135663254),
(0.73376989960131134, 0.64489368418670878),
(0.2335403508900476, 0.080684569163202227),
(0.90553953015432231, 0.49560375970188464),
(0.3823277988737343, 0.95739423124369161),
(0.65887414532009159, 0.97354654782581629),
(0.1693123269492231, 0.4498981660587088),
(0.98601790706466186, 0.11701347996846605),
(0.46618431359440526, 0.66241125961659542),
(0.75256519824808477, 0.57568043040306893),
(0.3313682171981423, 0.13348234950088991),
(0.6186560317561649, 0.27191630644341258),
(0.091191747029787204, 0.76507962826264941),
(0.88152993920690392, 0.86597173875292299),
(0.40368639386266242, 0.36335534853185297),
(0.74738171562565769, 0.20007514472357271),
(0.24377456747048165, 0.55426552299330467),
(0.54943840288041501, 0.7344327977521522),
(0.056088875593122978, 0.0099021301572372739),
(0.87267262590892525, 0.38299090748829756),
(0.29821857603196877, 0.88494136483755903),
(0.59210256581472842, 0.80292145675887971),
(0.10003029396838355, 0.28967276900209671),
(0.8089020228785444, 0.16931179658196291),
(0.36188241501905616, 0.60883345787626542),
(0.94372769879624885, 0.63415659419524795),
(0.49376882122096899, 0.071661834156941287),
(0.63127783387607372, 0.47674343838239575),
(0.15081740042925917, 0.95035803516333595),
(0.81891228073440558, 0.92931370878376496),
(0.27600520085041413, 0.41546088175498691),
(0.52869015518319551, 0.046337525007647692),
(0.0064120702293238895, 0.71679544558157238),
(0.70929643863576819, 0.50854659359312293),
(0.21228142518476945, 0.22686023122490839),
(0.93108630559213779, 0.32031398533087879),
(0.43200571068304172, 0.81669152155019487),
(0.7212529954214435, 0.84119053179572589),
(0.22516032405520042, 0.34069609404398155),
(0.89678999749134947, 0.24586701445124565),
(0.38531851778711657, 0.53064110455260072),
(0.84941859336015901, 0.69000210209927448),
(0.28668251948556134, 0.05721468964647753),
(0.53766564599723066, 0.43542606044136484),
(0.037416549393537092, 0.91869727427415226),
(0.97424487522971692, 0.95666316698018516),
(0.44665518615597055, 0.49743288773205596),
(0.68200453574385278, 0.084406285812254567),
(0.17815661204926611, 0.64117036092944646),
(0.60406764314393613, 0.6179090157281556),
(0.072931486085569805, 0.17272823860156136),
(0.77179548065220593, 0.30468505274119734),
(0.32287358296925239, 0.79387011820814768),
(0.51037597310978189, 0.89386523517764105),
(0.026000033840957257, 0.39185072131330662),
(0.83754226384694386, 0.01715043710720128),
(0.25525551557014597, 0.72992069281845284),
(0.91150238626391011, 0.54387867014353852),
(0.41650521504290006, 0.21082137805709869),
(0.69268835074992119, 0.34769509811738258),
(0.19683742453788344, 0.85809173665064031),
(0.79142766322279967, 0.77014050880909179),
(0.34997608698536709, 0.25437760835301648),
(0.57171529898399698, 0.14386082487361476),
(0.11676115608780314, 0.59178730269829871),
(0.64983870851610126, 0.67919825503547715),
(0.13427005692839486, 0.10906743219447827),
(0.95929082873437621, 0.46382187538879444),
(0.47516125868742548, 0.99542950296005372),
(0.69750987173894829, 0.91102023907578866),
(0.18884017590749769, 0.42724840419773391),
(0.91638474665881464, 0.053579620537979766),
(0.41076479095589608, 0.69549441311554017),
(0.83361718391917394, 0.52142869041955486),
(0.26025341750394254, 0.24047590698056009),
(0.506528091331233, 0.3350849157560028),
(0.022151991730537224, 0.83337488617719513),
(0.96538899586554661, 0.78772201675882902),
(0.48303237575488278, 0.30815541836019034),
(0.64202737864425996, 0.18493943780308622),
(0.12634291125353528, 0.6104052707366564),
(0.56872925769301252, 0.65229237978795729),
(0.12243194712517745, 0.087692362962349807),
(0.78747308627255319, 0.49084812448609783),
(0.35418919045992814, 0.96459715529013645),
(0.54162750991920439, 0.84771988243843377),
(0.041377257169881651, 0.35619924671433173),
(0.85797140080300482, 0.21155144469934509),
(0.29040617857253975, 0.53674775101339367),
(0.9000229256066884, 0.72277745941490801),
(0.37756706525289641, 0.027089396873914789),
(0.72820530547839946, 0.40106216657349492),
(0.22906537770414381, 0.90203262441405796),
(0.77960711851989195, 0.9915174001699818),
(0.31506259939144704, 0.45965126937432282),
(0.59607035149484311, 0.097720008418868506),
(0.065061569467523936, 0.68107692986405544),
(0.67346243229636527, 0.58319452214911327),
(0.18231457698938244, 0.14922616724168289),
(0.97790476485397848, 0.25787529273602655),
(0.44006559137657081, 0.77923578143433891),
(0.63556105262746465, 0.75122498244597946),
(0.14178466462262806, 0.2791723448143919),
(0.95172124097289046, 0.12605043931073459),
(0.48602252758757331, 0.56373031647683147),
(0.80212428452534923, 0.66730894432066257),
(0.36858869110468101, 0.12092624149833603),
(0.5853292207626053, 0.43761653203497308),
(0.10412400351060588, 0.97864021296131376),
(0.92352238946890075, 0.87707135396587954),
(0.42419410643996858, 0.38239666900323843),
(0.71613369876943755, 0.0041538614816420101),
(0.20835919666217406, 0.74608947791718883),
(0.51721388829725345, 0.56225123606839744),
(0.010073543273922991, 0.19257607458826823),
(0.82647814943635445, 0.37493820444433001),
(0.27117522299441704, 0.86724784986419345),
(0.61492528820738535, 0.9414106822526388),
(0.084537484999838763, 0.47271247613247425),
(0.76018791580732603, 0.06768590690762534),
(0.34210228046067753, 0.63226444394341819),
(0.99358728539756191, 0.59789952905032739),
(0.4547126721532273, 0.16143855495941953),
(0.66637270347032729, 0.28808485248638793),
(0.16248029467415129, 0.8062825041905135),
(0.86487496750803994, 0.82105178372281895),
(0.30993763971489297, 0.31931500146805963),
(0.56085322628539169, 0.22271950234405569),
(0.052064341850556389, 0.50450249097983257),
(0.73963092299266375, 0.70557257204418611),
(0.24084601931719773, 0.035265905829618215),
(0.88413767282468092, 0.40728650876417677),
(0.39319283907162594, 0.93212973861154225),
(0.6467955447440833, 0.88763054159540888),
(0.13191189109067233, 0.38769515644422564),
(0.96234026569509412, 0.01231962450367206),
(0.47790147731229338, 0.73889059133838142),
(0.78259422509422738, 0.5489499193766979),
(0.35803062205660213, 0.19737708784599856),
(0.56414334550739675, 0.36236206764939805),
(0.11877290011815508, 0.862613254887173),
(0.92028340772687833, 0.76117151470731992),
(0.40783765879181821, 0.26905209474259906),
(0.70178188820279819, 0.13714012392890731),
(0.19391468655869748, 0.57367291167288703),
(0.50134542929101267, 0.65844789149148997),
(0.017268504262235137, 0.11327154374135631),
(0.82971553381506091, 0.44799599683832109),
(0.26404409921104, 0.97259282698395999),
(0.60016123835358537, 0.81457591284027819),
(0.068909728342589197, 0.32616962026133961),
(0.77483211020335174, 0.23388290241630116),
(0.3189163570505642, 0.5131138373009565),
(0.98272729190751051, 0.71275876111506531),
(0.44372538442989601, 0.041798291079694523),
(0.67828710717381635, 0.41924659324073749),
(0.18597069896816854, 0.9250518704588625),
(0.85265750966200804, 0.94916163103640883),
(0.29528241229474606, 0.48083230730221621),
(0.54650748058285992, 0.077217419212116181),
(0.045292372283150431, 0.63812973577035415),
(0.73272851697733066, 0.60290680529859131),
(0.23279199356897473, 0.16796591566640995),
(0.9046618436952385, 0.29345938761612794),
(0.381471877248517, 0.79895563433470607),
(0.71331715367468118, 0.79156620282104928),
(0.20447325859824517, 0.30066333348219693),
(0.92834910386731062, 0.17632757050670847),
(0.42834524823468695, 0.62181760168608369),
(0.8216521695891178, 0.6452015858398914),
(0.26720839554117687, 0.080563632309838595),
(0.52191823780502111, 0.4956687865177698),
(0.014040002450775134, 0.95764364507623967),
(0.94671266536946941, 0.91711461499274627),
(0.49084569202295469, 0.43301201471233225),
(0.63904097252836378, 0.059144512532696224),
(0.14753042182175163, 0.69366396458293),
(0.57879082965548734, 0.52728366948358329),
(0.10906155418275477, 0.24798811313517985),
(0.79742479590403015, 0.33971612249666916),
(0.37335120280084888, 0.8398393830868035),
(0.55629516020114389, 0.99787037886493857),
(0.048705908260587918, 0.46667535352455652),
(0.85974126258606209, 0.1054640093919287),
(0.30608088864050215, 0.67547551571957265),
(0.89007406261458288, 0.58849173698759816),
(0.39684096797916379, 0.14538730614724149),
(0.73503977675053822, 0.25317359579069471),
