(0.7696513980735914, 0.057490511582545992),
(0.27038273530404838, 0.5572419964803329),
(0.71436523905809257, 0.85730270543493703),
(0.21851703043051551, 0.35319913801630792),
(0.54346341757749517, 0.44334885415731901),
(0.058615774378734102, 0.9401766052396332),
(0.93407595968738122, 0.69664796616126323),
(0.43392971303226258, 0.20422142232415877),
(0.68310638000654778, 0.13119715051430364),
(0.18347298746822274, 0.63121562785283802),
(0.84338648330333721, 0.88133619403761332),
(0.32374941186228295, 0.37719257800112654),
(0.95666593659562948, 0.25925390900229861),
(0.45678353965488644, 0.75107853574116201),
(0.60815161018130781, 0.58812710005790103),
(0.10120991660384364, 0.088007281092400955),
(0.87854204274028691, 0.22522060883809109),
(0.37696126761093557, 0.73315620348830135),
(0.52038065552062307, 0.97462393188065943),
(0.020016107979732842, 0.47462664330411136),
(0.72998991208710029, 0.31383018908019433),
(0.23412242648793125, 0.81469236382817212),
(0.79992057834081787, 0.51819825592739188),
(0.30029497737150473, 0.029097212165539194),
(0.57776428509592381, 0.099252102243922086),
(0.077769336374240119, 0.59643339452490818),
(0.99645272921030104, 0.78796674854790816),
(0.49634100339876414, 0.28345839748380314),
(0.86362961210797795, 0.43077651564395708),
(0.36355577961722041, 0.93530552044478255),
(0.64796431765590401, 0.68640150364522323),
(0.14807484779987651, 0.18212403610182112),
(0.81285594694956931, 0.16235088027384598),
(0.33008081414305401, 0.67077954070671442),
(0.6712822725865335, 0.91565363987565962),
(0.17151625804198922, 0.41579860555395659),
(0.61412378850585936, 0.29857232014955415),
(0.1210961498535095, 0.8023571387585553),
(0.94104605153779075, 0.61582882755500856),
(0.45227697855047655, 0.11476131050005803),
(0.69567821003261643, 0.0059860544668594957),
(0.19638713691769949, 0.50646979802423631),
(0.761116221184298, 0.83460335927273588),
(0.26147428625471997, 0.33473404735102058),
(0.91442200175682964, 0.49351562666235554),
(0.41490776716273153, 0.99352563226239099),
(0.5587058358098993, 0.74376867639675048),
(0.042969566204793912, 0.2438020797906239),
(0.97690612782938047, 0.06872580473201588),
(0.47668130991734153, 0.56873583176382514),
(0.58287542659337865, 0.77233813104867466),
(0.090698540291701213, 0.27235085515633711),
(0.63635795797006756, 0.40135996116445727),
(0.12853839341106799, 0.90136506340179579),
(0.85510612556764287, 0.64977677985150284),
(0.35395203606197612, 0.15368678473007907),
(0.50802340737311769, 0.19397005106568371),
(0.0082732993449391168, 0.70984153526278015),
(0.8945314788017209, 0.95850424728812467),
(0.3947851122335797, 0.4586289765348085),
(0.79289136208015421, 0.36461731094783079),
(0.29359630437702511, 0.86461672836239212),
(0.73483332161346615, 0.53637700857802206),
(0.23472950972551709, 0.036989394869746853),
(0.83605763776012942, 0.012452981944069779),
(0.32630906751740391, 0.5109987027337336),
(0.68664742940501433, 0.83667586883012546),
(0.18713883827578789, 0.34373173021005765),
(0.60216659955548479, 0.48620583749560226),
(0.096807551917917095, 0.98595679057115793),
(0.9606931078913209, 0.73594484701358598),
(0.45972965357010714, 0.23546960818532253),
(0.71485143483165392, 0.16466817610545278),
(0.21177984737967415, 0.66027890812839107),
(0.76647664569783869, 0.91273406609688157),
(0.26623387803883453, 0.41272973395754659),
(0.93017421584219984, 0.3062713366373902),
(0.43041224525701799, 0.80627100893936654),
(0.53941275846230274, 0.61852876906111709),
(0.055656189944626601, 0.11852123760370205),
(0.99292131536516293, 0.20181772382287691),
(0.49254391576092216, 0.71741272324741912),
(0.57104694709026049, 0.96863243603848537),
(0.071545022810304615, 0.46790021293099965),
(0.64073226247020154, 0.36852758015950265),
(0.1407247940270232, 0.86841270967245399),
(0.86048294399301806, 0.54504396349108086),
(0.36133423402956022, 0.045541125843321664),
(0.51622415666352273, 0.071773263683102564),
(0.018916644367811007, 0.57162456961221353),
(0.88196844247944983, 0.77452379622434597),
(0.3824482352480798, 0.27526827509647017),
(0.80323921193934622, 0.39722081657986236),
(0.30323025890876976, 0.89220803031982432),
(0.73254648809754552, 0.6472329514318047),
(0.22875682298552868, 0.14770571655181952),
(0.76477583975676344, 0.13879488536545401),
(0.26479822790491703, 0.6387948867602824),
(0.70178233524042499, 0.88428881418452443),
(0.20227229222127868, 0.38440578858380398),
(0.55493955812677309, 0.25131124926783449),
(0.039425460663812729, 0.75914023386840646),
(0.92151415198399245, 0.57910596787131474),
(0.42151586238076583, 0.085320852146989049),
(0.66426173481535011, 0.053348030986835451),
(0.16467270094621286, 0.55310918920574648),
(0.81848627067445778, 0.84999688764074055),
(0.33590320365235649, 0.3499759522542828),
(0.94287729865777448, 0.44639893803397651),
(0.44651996706258978, 0.94640754773200375),
(0.61022796502610699, 0.69263156818102412),
(0.11767331819199905, 0.21753966728512),
(0.89084394832669855, 0.1015657968592968),
(0.39306560490525971, 0.60254409788752816),
(0.51536535008588413, 0.79528821504607494),
(0.015370272151648625, 0.29504566040483604),
(0.74208698141115015, 0.42639782151482164),
(0.24218554665889813, 0.92308929776973359),
(0.79503916767482485, 0.67357714673963975),
(0.29064842049444317, 0.17222232485964911),
(0.57896959540289505, 0.22777672823658285),
(0.086274793704211233, 0.71911349851405015),
(0.98327795121488848, 0.97780385977277551),
(0.4842728062304188, 0.47681112577896412),
(0.85866678896768611, 0.32165011024402218),
(0.35803450001293863, 0.82064725654785708),
(0.63930328150841098, 0.52514095636654434),
(0.1310035340020835, 0.015625452287831149),
(0.78174257920198309, 0.092654635958559689),
(0.28297048857869933, 0.59265264172735199),
(0.74878149092559454, 0.75719870732186512),
(0.24878269226583211, 0.26316449354705734),
(0.50304765688215292, 0.38268167528958663),
(0.0019607566772867199, 0.87658062007834225),
(0.90467359656916113, 0.62853863370243401),
(0.40503260940715669, 0.12755536107737053),
(0.62707462854822527, 0.21051108686605713),
(0.13598007681845559, 0.7023746449656707),
(0.84459959271205698, 0.94421236805206643),
(0.34460611859843415, 0.4390843404757504),
(0.97144013733928569, 0.35634067763325677),
(0.4705780911523208, 0.85435874755227847),
(0.58825870516056578, 0.56130963729303029),
(0.083724728192288225, 0.062492598986874294),
(0.91076367332765984, 0.18748878204905206),
(0.41076298796718069, 0.68220265337517172),
(0.54870594053733868, 0.93200710694031075),
(0.032334000690437126, 0.43567420303696835),
(0.68823547517037276, 0.28625035017735789),
(0.19006724062350658, 0.78185905704915648),
(0.75451293658661656, 0.59828045476649339),
(0.25059683322515325, 0.094363843196357461),
(0.62304796938061147, 0.025306236885363372),
(0.1123067191763812, 0.52322390721701018),
(0.9473841125502751, 0.8194671955271472),
(0.43943471589224248, 0.31859992881227961),
(0.8268973348430364, 0.47106256181762379),
(0.33825747432574033, 0.96914670545282555),
(0.66394130273723861, 0.72716939175536355),
(0.15893833262226759, 0.22143221043032385),
(0.87475397174594716, 0.2489104435712029),
(0.37438987487676006, 0.74890541686179457),
(0.65600073136590942, 0.99975817723476657),
(0.15525643263234015, 0.49830175753281986),
(0.56261906808246587, 0.33166782859483734),
(0.06543696610377582, 0.8282374193131582),
(0.98450505774388974, 0.50022596980092093),
(0.48451511429719279, 0.001219894770953742),
(0.71887912858891667, 0.11044271983488388),
(0.21887374007705884, 0.61046782131087352),
(0.81201839647145835, 0.79835222927328087),
(0.31067714103030519, 0.30236105352376885),
(0.89038038895333727, 0.42078236457206664),
(0.39026034055912406, 0.92177783157705595),
(0.53090512506944665, 0.66479843635864222),
(0.029195206726380457, 0.1573451953860652),
(0.96792371868348659, 0.032098307364577382),
(0.46629080249627142, 0.53258403740332794),
(0.59472664765371397, 0.86059693785533076),
(0.10278859379550383, 0.36071614469998614),
(0.67590058819480248, 0.45421287426378548),
(0.17871068963472728, 0.95320871208658431),
(0.82822885497614152, 0.70348392351672151),
(0.31262099228411167, 0.1875178243946039),
(0.53136355658478296, 0.1506295011266888),
(0.047716030913843813, 0.65478253019829735),
(0.92199032503805589, 0.90466257884223),
(0.42271948721836822, 0.40526546026368032),
(0.78124874258918908, 0.26596439383668752),
(0.27953674064818129, 0.76692426933469771),
(0.70360996866703118, 0.56567962311033737),
(0.20324669818375224, 0.062750826129783735),
(0.83434874800866843, 0.10632395117870762),
(0.31713636908230936, 0.60632539321116086),
(0.67445179285590684, 0.7923656400349649),
(0.17431244599361673, 0.29235866591909465),
(0.60131057402297883, 0.42431043849207378),
(0.1090300652295085, 0.92883411353928869),
(0.964369558520077, 0.67627069777646631),
(0.46435558714442732, 0.17651741060699799),
(0.71057774054580858, 0.23119056303033717),
(0.20861469272622107, 0.72349767095972162),
(0.77477975395726795, 0.98108508235280156),
(0.27476700594263292, 0.48107939335827493),
(0.92613640187737412, 0.32497318837694195),
(0.42613556768012179, 0.82519198290378448),
(0.53857402871892146, 0.5306598472928491),
(0.054087526476062332, 0.022588197978787743),
(0.99158739742241875, 0.13597376607194817),
(0.49157975141664689, 0.63621877793332948),
(0.56970645954009935, 0.89002854275150822),
(0.066656527963838905, 0.39002725711021252),
(0.64891525066854594, 0.25696083512098511),
(0.1489356463721947, 0.76489788969997285),
(0.87059514113777203, 0.58276469841161471),
(0.37058951594331907, 0.079121516747137119),
(0.52416879868192534, 0.047479697299693063),
(0.024041765159242893, 0.54745524278079771),
(0.88314258990852978, 0.84435927083884654),
(0.38414996356406494, 0.34434588108212255),
(0.80615486877723908, 0.44996096901278676),
(0.3059118704809296, 0.94997499514042805),
(0.7259528145371914, 0.69055101693921794),
(0.22411453219688751, 0.21227702936740073),
(0.75036537203959064, 0.19848009648360218),
(0.25427498390832082, 0.71166337621318498),
(0.69397289179867661, 0.96410149112412491),
(0.19397215528881326, 0.46410544053425778),
(0.55395725120104256, 0.37206218669116309),
(0.035870575426523867, 0.87183259127272761),
(0.90684863130659488, 0.53955332622993124),
(0.40869850490206699, 0.039667389857241532),
(0.65990953263699659, 0.077806465004974026),
(0.16259789945171038, 0.57728052221150017),
(0.82069092406447519, 0.77869265851254632),
(0.34155755794271397, 0.27772524979722352),
(0.95068855459761448, 0.39380879884236386),
(0.44202091916071723, 0.89783043007738494),
(0.62036150658484102, 0.64358997235496807),
(0.11622189895320981, 0.1441632812498895),
(0.89975994657570757, 0.0087778433454470013),
(0.39878826922542038, 0.51269012548986581),
(0.50649123640380156, 0.84032865723018579),
(0.0064714594085167054, 0.33654144740263092),
(0.74572891847427014, 0.48880665456414801),
(0.2457275622480953, 0.98895819718514189),
(0.78564521921532748, 0.74023449469547409),
(0.28551909672434034, 0.24195487120112247),
(0.59315486117742811, 0.17102641792853104),
(0.081539261082232611, 0.65930209361879744),
(0.97620273453609163, 0.90648711414778849),
(0.47621085500332361, 0.40685696619691741),
(0.85019241886751096, 0.30932982361938532),
(0.3498564760456177, 0.8094476546120658),
(0.62962256562685259, 0.621220237827804),
(0.13721091794501436, 0.12182558319193104),
(0.79064910220420082, 0.035769682318728568),
(0.29662643806647532, 0.53589293781173664),
(0.73791108692825236, 0.86401779198907047),
(0.2376690861741042, 0.36402489664081655),
(0.51049565539432862, 0.45765563730205672),
(0.010496577221153882, 0.95752027414794483),
(0.89771876126813555, 0.70996594281683034),
(0.3977113520097334, 0.19470650735286152),
(0.63352255303824512, 0.15307481733910513),
(0.12560247224602616, 0.64928117431339027),
(0.85227645407040498, 0.90161602405005636),
(0.35228680794034284, 0.40161978667985049),
(0.97974493824364417, 0.27293249701054251),
(0.47949810590192438, 0.77257175910888043),
(0.58423827750138546, 0.56957892047990855),
(0.092174058200985093, 0.069960528358254892),
(0.91724392170908342, 0.24292576578573474),
(0.41626646266983208, 0.74267971484910711),
(0.56201233283710417, 0.99292327609094211),
(0.046523609564003934, 0.49267621886420826),
(0.69884974431530822, 0.33508419484433466),
(0.19873083740396005, 0.83520466902500468),
(0.75941539288765392, 0.506965237019399),
(0.25951352074120987, 0.0069663966993988241),
(0.61657002716697906, 0.11364171978794382),
(0.12440185157184257, 0.61645824691195295),
(0.93822594081871857, 0.80135499797464471),
(0.44994566172500655, 0.2969828278411259),
(0.81505234543439475, 0.41482364065523264),
(0.3287332326241118, 0.9149030881878768),
(0.6686797296148167, 0.67126726003596104),
(0.16856993712783971, 0.16394896373618575),
(0.86657952343587663, 0.18285657934871336),
(0.36662762469970589, 0.68676982125215147),
(0.64478314712567708, 0.93421191809729454),
(0.14488687391413946, 0.43019509352091212),
(0.57566308317890125, 0.28429655678737026),
(0.075683416977834983, 0.78824760272679817),
(0.99939471965627547, 0.59680629987220857),
(0.49939153654792579, 0.098508352735824908),
(0.72728604383115625, 0.027470888191395749),
(0.23109430703059561, 0.5186892448842283),
(0.7982175714610894, 0.81605303664715301),
(0.29809598515519647, 0.31272916674716267),
(0.8757375041933827, 0.47570598425367611),
(0.37559372857546197, 0.97569092716238359),
(0.52307099218911812, 0.73365593455360023),
(0.023092428130019597, 0.22571174931233659),
(0.95373430317706054, 0.08913668537393539),
(0.45362339510495364, 0.58911596061866811),
(0.6069364138931701, 0.75061311183107093),
(0.098148888103238893, 0.25840095766037041),
(0.68129068211552424, 0.37792973187884937),
(0.18114385477787956, 0.88220381316700591),
(0.84146246903939192, 0.63280635000567897),
(0.32092175418393259, 0.1324560473153279),
(0.54527677824868603, 0.20335453327637043),
(0.061900441731179465, 0.69555682293850285),
(0.936871079173346, 0.94054688996618352),
(0.43676899172783901, 0.44213649221211165),
(0.77185395772869214, 0.35216328372014066),
(0.27211162828745944, 0.85620395956258322),
(0.71165562057902554, 0.55798163985836724),
(0.21570128539804365, 0.057863273475301583),
(0.85608196555799509, 0.016966035578349109),
(0.35572048889501712, 0.5242654847301762),
(0.63743557705573617, 0.82225415826644954),
(0.12939509142523373, 0.32127341326624087),
(0.58141885055954579, 0.47823682431053538),
(0.089231399765356684, 0.97716677782884476),
(0.98205746625518653, 0.72022084494174976),
(0.48194010902945761, 0.22705337162707445),
(0.7398735134082749, 0.17370499965945252),
(0.2399788743133224, 0.6727268336059512),
(0.79443005920260701, 0.92211166492456809),
(0.29162807807665342, 0.4273720987746446),
(0.89319363561099674, 0.29663511954869043),
(0.39135492609032579, 0.79614415029573726),
(0.51244997706173345, 0.60178334805250111),
(0.012212421425067906, 0.10313035042083568),
(0.94483199127702688, 0.2186313125145371),
(0.44789327921618605, 0.69189435515460729),
(0.61267060946292951, 0.94616253070010181),
(0.12036235974212743, 0.44616516944949519),
(0.66762671382543159, 0.3510731833332304),
(0.16736015037963506, 0.85106427823294661),
(0.81713779570672496, 0.55468482883671233),
(0.33252362428943505, 0.054569969583361036),
(0.55822471838989962, 0.084959125556314047),
(0.041378666242443948, 0.5782428233640371),
(0.91942601308856686, 0.75841967988482573),
(0.41955869170304116, 0.25020663561620177),
(0.76219858067922663, 0.38351929665366924),
(0.26208726581295516, 0.88361466252823528),
(0.70080244738338104, 0.64004202936390908),
(0.19995047114282349, 0.14002088276652144),
(0.8012709535975262, 0.14687549506066122),
(0.30236704785192592, 0.64759333932095042),
(0.73119733976358436, 0.89123400271987652),
(0.22729025697094676, 0.39757484538331456),
(0.51916422794086658, 0.27376893244170808),
(0.015984498036691878, 0.77403947502712867),
(0.87950069514363294, 0.57104480109558309),
(0.37951448860712389, 0.071031677317378375),
(0.64380296014485472, 0.04602529186695551),
(0.14304737320418717, 0.54613094909373427),
(0.8619369915079057, 0.86778680932954866),
(0.35986625158573338, 0.3680462922097063),
(0.99536514691353217, 0.46695259818924556),
(0.4953615320060461, 0.96692819790489315),
(0.5729995206013544, 0.71815719397767752),
(0.072756610179357861, 0.20251547832886244),
(0.93286231781487883, 0.11752085442946172),
(0.43224201584773875, 0.61804122099531456),
(0.54138803806178115, 0.80543410194882059),
(0.057986349916961923, 0.30503126203085196),
(0.71803168549310725, 0.41321233174060312),
(0.21436433152351267, 0.91369768199795565),
(0.76794514797539404, 0.66136754799577802),
(0.26793879701444023, 0.16565834787285533),
(0.6049718367989968, 0.23522448118998984),
(0.094238476312206831, 0.73521564206162726),
(0.9580224607260367, 0.98498411875831471),
(0.4572778073224516, 0.48448426218342544),
(0.83935513775751269, 0.34205108233239107),
(0.32459549900601009, 0.8372730523894355),
(0.68395903601156016, 0.50977230654372996),
(0.18384263546571758, 0.013291483348498823),
(0.7774681459901962, 0.064427649735719086),
(0.27783347951875864, 0.56505569115094945),
(0.70509468943443576, 0.76634949955462417),
(0.20544076572149136, 0.26709134258585621),
(0.53381256939946098, 0.40573238960034785),
(0.050407665129211132, 0.90563782503102463),
(0.92442094162088351, 0.65624750674658183),
(0.42417940305933605, 0.15173474711861126),
(0.67908090512571673, 0.18871345356930141),
(0.17712298850938624, 0.70460569660758732),
(0.8303233727341327, 0.9549493127042683),
(0.31494610790288169, 0.45372924935805387),
(0.96619965852498191, 0.36022188524924342),
(0.46815885427607784, 0.85973990097014952),
(0.59621699708388742, 0.5321041957309679),
(0.10509667465644133, 0.032817474734524926),
(0.88795755969377754, 0.15636652745387772),
(0.38817899109579956, 0.66539349943296611),
(0.5289316438781948, 0.92075550918213556),
(0.031004848979202363, 0.4217748010996622),
(0.72240894831367308, 0.30167099756525773),
(0.22230014717703672, 0.79747937502247712),
(0.8099359864206036, 0.61007972922682208),
(0.31005183018760213, 0.11034315737142071),
(0.56615453973824803, 0.00023590045740080949),
(0.062999446760095681, 0.50170675414888188),
(0.98768612272486644, 0.82934146690974797),
(0.48768872356427323, 0.33080969758865897),
(0.87268155105639023, 0.49940328268439615),
(0.37270233434300792, 0.99878165145811681),
(0.65380847111951457, 0.74977797817825087),
(0.15368118886544402, 0.24989163086921409),
(0.82579376011328864, 0.22180777583621694),
(0.33738074018623099, 0.72777966843540953),
(0.66051890837364835, 0.97057971624543404),
(0.15772235113750918, 0.47192778886953629),
(0.62231737613968363, 0.31972924350721482),
(0.1107071177319653, 0.81872569330086842),
(0.94592229020741658, 0.52174190083634575),
(0.4409208940280171, 0.024042845502644829),
(0.69115212202122578, 0.095568287707887473),
(0.18897230178410479, 0.59960559042628536),
(0.75707850550545641, 0.78233739830306748),
(0.25355010765190389, 0.28576636321363819),
(0.91251570403942572, 0.43665508064948994),
(0.41259693459051106, 0.93307613431449843),
(0.55052652827109705, 0.68287320924435135),
(0.034911525030431226, 0.18579236844544489),
(0.97033024185149863, 0.061282860133282255),
(0.47240361307029771, 0.56191013522349009),
(0.58653421972072595, 0.85510247140993423),
(0.084715807205505089, 0.35715280880818001),
(0.62561378823474612, 0.43810535554359276),
(0.133540260185812, 0.94519388759020195),
(0.84630597218925518, 0.70214639090730013),
(0.34631319048354409, 0.20916948374809333),
(0.50060068957338311, 0.12794070880553829),
(0.00058567209896727272, 0.62768608993780273),
(0.90405127538423791, 0.87512062051996731),
(0.40391523951595926, 0.38158831395438264),
(0.78390746852831239, 0.26184354731503018),
(0.28382733590245141, 0.75598366598959044),
(0.74733020093233904, 0.59301787085196656),
(0.24756185627037644, 0.093020537392315333),
(0.86852713373965007, 0.080814718463359372),
(0.36851170986625875, 0.58484435263331902),
(0.65076674232902665, 0.7629555877294143),
(0.15077831215436474, 0.25524692572380647),
(0.56677394840465678, 0.38794405084475292),
(0.068609251532336601, 0.88806342247103287),
(0.98973950715665104, 0.63440846619042601),
(0.48962653277975332, 0.13352312849644518),
(0.72293463374870259, 0.21435413267294864),
(0.22497732822459926, 0.68858666783636224),
(0.80688818040225097, 0.95252383777764615),
(0.30688838036923788, 0.4525234040085902),
(0.88513040154047029, 0.34629790922534381),
(0.38525399622623485, 0.84632300632266244),
(0.52610221396160239, 0.54980747961155663),
(0.025878895201211529, 0.048948701493293723),
(0.96252156653665788, 0.17847423755239944),
(0.46240675075960641, 0.67859527238788331),
(0.59935875585986809, 0.92651254271471217),
(0.10704472858005794, 0.42198423608712721),
(0.67310495964363504, 0.28990800032467029),
(0.17310163353698071, 0.79001694372600106),
(0.83251797040800568, 0.60828078641178873),
(0.31883953551678262, 0.10827860229760553),
(0.53650955857797988, 0.020131761449409449),
(0.052468602038724374, 0.52868789409352623),
(0.9280988171641652, 0.82704386062345348),
(0.42809847340340124, 0.32704492353945691),
(0.77573343354029578, 0.48315423543015457),
(0.27586340982864033, 0.98315022401948737),
(0.70838659485019284, 0.72522499401436991),
(0.20935503047214288, 0.23328292341026535),
(0.78736145929773937, 0.23877215203369004),
(0.28760975794485921, 0.73877552481494291),
(0.74388751397258612, 0.99123150295606122),
(0.24389462346040661, 0.490775677234353),
(0.50439901892028915, 0.33873629652262266),
(0.0055023142502741706, 0.8425179724662899),
(0.90074370170623985, 0.51512525604085024),
(0.40074628118339628, 0.011227314824578697),
(0.63231904930925409, 0.12366670543172928),
(0.13892904142423834, 0.62377140431617251),
(0.8489956056661172, 0.81140265224488028),
(0.34923111540840873, 0.3123760124331339),
(0.97425192104809188, 0.40919643853528115),
(0.47424559396336746, 0.90893277166855024),
(0.5910694647798671, 0.65746277454324276),
(0.079580486001658832, 0.16917316153094034),
(0.90905569034659606, 0.041970241781751731),
(0.40770665643637943, 0.54198434942630414),
(0.5522436664923086, 0.87390522700969986),
(0.038682110546957152, 0.37390563536060734),
(0.69299698243102525, 0.46166637178293185),
(0.19300308739883218, 0.96166566583946034),
(0.75232379296616958, 0.7145911783408867),
(0.25611004592480346, 0.19726508569881998),
(0.61876900750330266, 0.1417234198459055),
(0.11488188973499498, 0.64135240887785261),
(0.95180366239382741, 0.89538313873967224),
(0.44398528171677953, 0.39123060520631675),
(0.82264374452468181, 0.28064005411545684),
(0.34214542851172119, 0.78064383503412305),
(0.65783702934715182, 0.57533696684566327),
(0.16065198961706645, 0.07531787736879296),
(0.76049638366768302, 0.0045228041036812962),
(0.26037689720753188, 0.50440264738132268),
(0.69685144806992161, 0.83264434427141865),
(0.19591615912027319, 0.33313539832810518),
(0.56006786886477622, 0.49487756086476725),
(0.044556396980705466, 0.99490690670776172),
(0.91540031960372614, 0.74511562344349902),
(0.41529265117769476, 0.24499741515990867),
(0.67063549233679021, 0.16112409722199261),
(0.17065120214052501, 0.66870624706389858),
(0.81419544762004326, 0.91650450271965211),
(0.33165917698623509, 0.4168677628931553),
(0.93994680935434083, 0.29941583473272493),
(0.45189093784771489, 0.8028553420891934),
(0.61474890150005712, 0.6137790508982699),
(0.12268072313826191, 0.11594769119278951),
(0.89586480098318333, 0.19154410763692159),
(0.39575416339994768, 0.70753216672518582),
(0.50927265790289222, 0.95959506020489316),
(0.0092586671055525423, 0.45960350809325096),
(0.73569867346319018, 0.36597698936750184),
(0.23594535801160704, 0.86597603290717262),
(0.79174520226724432, 0.53799887246814893),
(0.2946752370574825, 0.0379672675316855),
(0.58325814273431087, 0.067610103154283854),
(0.091187869683935482, 0.56750935412255943),
(0.97813737510355203, 0.77087814786571185),
(0.47814009281254949, 0.27075337890704904),
(0.85424632972237791, 0.39976758482195968),
(0.35522348176778851, 0.89976121514773644),
(0.63513825550565817, 0.65183707197134177),
(0.12756113800848781, 0.15568886914485677),
(0.84241046731942437, 0.13035956251203079),
(0.32299240345416691, 0.62989446595318999),
(0.68188899567682182, 0.87997386309650705),
(0.18225922669821565, 0.3761055040285165),
(0.6087800559936748, 0.26062006201122484),
(0.10010066089932637, 0.75292458297093745),
(0.95566314414652731, 0.58692390722079668),
(0.45568499525301026, 0.086531333719227305),
(0.71324742165898047, 0.056023704901585203),
(0.21717465230206309, 0.55601868555860212),
(0.77075208161378483, 0.85818640276996438),
(0.27111322883552175, 0.35436998232225003),
(0.93481583552753722, 0.44460466228332818),
(0.43492212447028755, 0.93859617345225899),
(0.54431376463091474, 0.69863383121171785),
(0.060298849222816427, 0.20580512172179977),
(0.9976887912139254, 0.10058539096307638),
(0.49756670280199039, 0.59509075389278099),
(0.57706817220749818, 0.7861349967702862),
(0.076561181723316621, 0.28234203602316926),
(0.64672981142772357, 0.43236886868944219),
(0.14676122732698665, 0.93615904089224478),
(0.86450237420069875, 0.68420735725291948),
(0.36475423539294449, 0.18066382354882621),
(0.52101439284091056, 0.22376478396536653),
(0.020995528085869488, 0.73171689994255562),
(0.87745841812085257, 0.97326596303930135),
(0.37842255776018596, 0.47350192256257717),
(0.79917805963593502, 0.31555492842845839),
(0.29907258185319618, 0.81371207553706348),
(0.7291319471428005, 0.51683519992683447),
(0.23303278040520006, 0.030151595403368283),
(0.81995042406108998, 0.051879226494186054),
(0.33437187920582595, 0.5518824930337114),
(0.66564582825997276, 0.84888057749873858),
(0.16562979992499652, 0.34838656640214533),
(0.6109583756084882, 0.44860823476891282),
(0.11852321116726179, 0.948592939732809),
(0.94202248514550857, 0.69409746335672218),
(0.44602295302568551, 0.21629788805720124),
(0.7026391904227739, 0.13767551399451258),
(0.20166381130878028, 0.63816776606842507),
(0.76404376730725743, 0.88585299229745451),
(0.26415802452417775, 0.38599504047420974),
(0.92029477626057177, 0.25328919834313895),
(0.42031457710233117, 0.76098848979095213),
(0.55624552910463809, 0.5806856983953026),
(0.040387257584875248, 0.083006697435897905),
(0.98401308728057557, 0.22974410061196965),
(0.48303229348268867, 0.72124102789327227),
(0.57945510865333927, 0.97924507157562402),
(0.087260151998974467, 0.47912588716248233),
(0.64026308920569563, 0.32311311765200329),
(0.13221795993528837, 0.82311403450167608),
(0.85805137669511444, 0.52673821198975079),
(0.3587694959203877, 0.018918121336402232),
(0.51391955304481851, 0.10448253919154611),
(0.01379619546690126, 0.60412337959154172),
(0.89219829249142613, 0.79418975669333036),
(0.39404500475203841, 0.29419550327669458),
(0.79650982446061513, 0.42834514835911025),
(0.28966363425423808, 0.9244527527736397),
(0.74095599047550376, 0.67479455956604362),
(0.24087147431282524, 0.17468138393053345),
(0.76696085888050058, 0.1665070363355759),
(0.26694461055122748, 0.66320918507844795),
(0.71606460412031869, 0.911367906850021),
(0.21227507127405576, 0.41137180751467173),
(0.54053002161358843, 0.30786585863370408),
(0.05629281056054352, 0.80786451322294905),
(0.93091254352795094, 0.62057739170222093),
(0.43116452490102519, 0.11999532949169346),
(0.68579379819894415, 0.014642475825282436),
(0.18589222123402335, 0.50879278104710046),
(0.83738171943717421, 0.83862338779320045),
(0.32755168083279979, 0.34069501582006811),
(0.95923193145565844, 0.48692585773952352),
(0.46021827858357572, 0.98766538671343629),
(0.60279743489593085, 0.73718211960191105),
(0.09643337611794596, 0.23682255394088003),
(0.88123337135639035, 0.072881719734580727),
(0.38134640575533002, 0.57344707050759014),
(0.51720479073704539, 0.77684874261672521),
(0.018069345970208588, 0.2760093154045426),
(0.73404266859537115, 0.39550814408108825),
(0.23020893342973744, 0.89318300367660164),
(0.804202040863914, 0.64587556048292016),
(0.30433461218448637, 0.14550872055340605),
(0.57203868368201993, 0.2004410356866658),
(0.070801117350522538, 0.71606670483589274),
(0.99366168153514545, 0.96582976700953238),
(0.49365349446417039, 0.46545614834417776),
(0.8599713719329638, 0.37023551343713107),
(0.36290916452956756, 0.87060178324179205),
(0.64196333751966783, 0.54369265437445269),
(0.141960337196049, 0.043683641150844034),
(0.81103983000622648, 0.11182679922923977),
(0.31213681265758975, 0.61195110086963755),
(0.72043636319299187, 0.79992825423691982),
(0.22022074888245713, 0.30383519958650923),
(0.52991418001511259, 0.41920262992720503),
(0.027561691027216915, 0.91931258737490407),
(0.88905000915269394, 0.66724654797377736),
(0.3890471694125604, 0.15929616720767636),
(0.65455212386280415, 0.24682162569726659),
(0.15565062856166997, 0.74694811316123466),
(0.87377190428144902, 0.99683140289606553),
(0.37377475939817317, 0.49684205623384392),
(0.98597571225753544, 0.32982281790328444),
(0.48597294177590028, 0.8308099732723091),
(0.56420042783853541, 0.50305412881695455),
(0.065180921641233139, 0.0031706504860246607),
(0.92345925235435788, 0.14941836635049044),
(0.42321683980173525, 0.65331515078075442),
(0.53283600359337435, 0.9036990269192513),
(0.048426642478886131, 0.40380654294320445),
(0.70481951140994581, 0.26856665980398386),
(0.20459071146654259, 0.76867336197148406),
(0.77968259648425764, 0.56335294809327641),
(0.28065590470039004, 0.065062856989146781),
(0.59434699154795934, 0.034441819539851148),
(0.10205304367917267, 0.53428781660871993),
