(0.85721714047129627, 0.22413989848274118),
(0.22508449785557488, 0.28881500070512184),
(0.74145659188920665, 0.78857475398289156),
(0.58738334396722813, 0.41751195896252496),
(0.065199245142746845, 0.91383483176975111),
(0.93996059739237592, 0.53172240381937907),
(0.48292672080348786, 0.037363047034453839),
(0.12696743878082478, 0.56667497636218445),
(0.67869405378625403, 0.088137068978517669),
(0.28369607901738586, 0.4672785261762824),
(0.78488279207553391, 0.99440910766493751),
(0.39305602288568853, 0.8166518828803685),
(0.90406370225314114, 0.33619608083957536),
(0.54056098559497612, 0.72462808565953218),
(0.043948498416711189, 0.17408263340769259),
(0.77367420017154787, 0.47607872793263656),
(0.27245890457501964, 0.9489553151541823),
(0.6418431161212399, 0.62106754679624465),
(0.16919268829878678, 0.11597942061448016),
(0.5214780538876902, 0.12865531923661666),
(0.0021793471114255804, 0.69189232677606116),
(0.40723537710490804, 0.36673331283908345),
(0.92752944876278076, 0.85523644721905479),
(0.99831978370334062, 0.0053841431552057511),
(0.43969206985300219, 0.51513750352213594),
(0.10691122386371195, 0.39110714876176417),
(0.60351185230077997, 0.89477165992605467),
(0.32225517547921034, 0.19509115517531975),
(0.8151274088373307, 0.68725971957224985),
(0.19654690131497191, 0.76218390520389101),
(0.69675380152317945, 0.26611298693652263),
(0.98291844010902196, 0.92724637390277509),
(0.45854176394018076, 0.42747321610541805),
(0.61103047870924854, 0.052979425677332687),
(0.11106129659321708, 0.55029525225555009),
(0.20579998062371685, 0.23854259452912205),
(0.70529460856400261, 0.65014511870841596),
(0.8336077201769807, 0.30689070482590119),
(0.32980822235335544, 0.80298884995903208),
(0.50904595638592998, 0.83351031469006398),
(0.021015933749835795, 0.31835584279300477),
(0.4274820023308199, 0.74025100920977283),
(0.9113438897921432, 0.16185438607257022),
(0.25242963494465581, 0.070537623746923267),
(0.75880290296252861, 0.58205163494627365),
(0.63112316364630305, 0.44677854711617077),
(0.18508908774337943, 0.97852147385052146),
(0.66209159282249264, 0.9631420396908883),
(0.14673473254629626, 0.48876929103462263),
(0.81005402681686278, 0.1030554133376728),
(0.30320909184240435, 0.59915397356523292),
(0.38573907168369465, 0.14690697448229559),
(0.88551568181081142, 0.71314053523892562),
(0.052260968552235984, 0.86498428689401041),
(0.55198291637062857, 0.34986970892410035),
(0.72414347188150763, 0.20851770636042338),
(0.2475873467296601, 0.66259250782876955),
(0.86450103683804758, 0.77955521132025185),
(0.37207150389117788, 0.26001798210661797),
(0.95824899290009002, 0.38449359568113345),
(0.4975754254094662, 0.88448314119598404),
(0.09253936461546497, 0.024917413566492672),
(0.56469237898465252, 0.5270965095075778),
(0.27490049504647918, 0.33251159765750493),
(0.77067017868597865, 0.82198602875182925),
(0.65088543516903152, 0.18599150693347921),
(0.16142354353311728, 0.73194314981297359),
(0.93088548316085473, 0.45656950247792694),
(0.41600625151393034, 0.98603669488492252),
(0.0092421373890118359, 0.081784745980377105),
(0.52517034623279069, 0.57057424370646725),
(0.31496915018674021, 0.54540946250068267),
(0.82151726467484265, 0.046392071938581136),
(0.19360496214552789, 0.41062601085807859),
(0.69018190946756552, 0.92038951790160017),
(0.099893351155826954, 0.79518033851164993),
(0.59962540214435844, 0.29249601123569646),
(0.98974928850150035, 0.64015726422767649),
(0.44770942719169776, 0.23072737123923245),
(0.073488754680025414, 0.27366727007741426),
(0.58446014702300197, 0.75193366644004311),
(0.95069703903108649, 0.19698940103024956),
(0.47538360499666643, 0.67942059094935214),
(0.74242084812536524, 0.39890341657382411),
(0.22874661917671155, 0.90458886691545815),
(0.85009430964012234, 0.501702045365648),
(0.34772270841367947, 0.0078132881272986385),
(0.13476606807119879, 0.13320896414061861),
(0.68139555626635262, 0.69678807466579928),
(0.7959151314198033, 0.37353357058437675),
(0.29103421190432949, 0.85109372803903238),
(0.038405692021529637, 0.61570512565891544),
(0.53782943773765757, 0.12451532087850471),
(0.39892381788171805, 0.48390362133408704),
(0.89320836140741944, 0.93921215085289511),
(0.57670025096531419, 0.24462196797098734),
(0.080316739766938886, 0.64819535270538098),
(0.96629219942636635, 0.81103001561081156),
(0.48609207414825878, 0.30296486805166095),
(0.36156840345364138, 0.93579640646628637),
(0.87256144121809254, 0.43391493043095886),
(0.72926043896235304, 0.56006470053400659),
(0.23617919920047262, 0.060065123883957752),
(0.79856504117990468, 0.74805433229535656),
(0.31033451791410538, 0.16944175373751535),
(0.66649359425523491, 0.32179731651198112),
(0.14991513943065854, 0.84205222973196536),
(0.056531080181518971, 0.43993901469298136),
(0.56033051522177924, 0.97631157888778475),
(0.37790527095266496, 0.58618658431049075),
(0.87719086997329243, 0.067855642570900487),
(0.63501061193856811, 0.87330679535130695),
(0.17334389975554476, 0.35325761464239708),
(0.26341718903929923, 0.71044929951506197),
(0.75488322732379542, 0.14889315815057114),
(0.50535912867182908, 0.49850448216398457),
(0.026359026224991446, 0.95754088524205871),
(0.91625959147109259, 0.60693408221875078),
(0.43554255555534288, 0.09935902145115473),
(0.46363457920822021, 0.77296975392781841),
(0.97364510858793518, 0.25732649904593663),
(0.11868409349164706, 0.21315350274365408),
(0.618647057283919, 0.67139325693663343),
(0.71677525462149705, 0.01582120301962606),
(0.21338199420482071, 0.51907022060024333),
(0.33789722072154543, 0.37670248085010366),
(0.84231188853275818, 0.87670657051062728),
(0.040273226814165591, 0.88061270057499796),
(0.54569972106866238, 0.38038002365581797),
(0.89916054229812392, 0.51982247055319408),
(0.39708003429424216, 0.021234562403211317),
(0.67308772409652462, 0.76905159302083037),
(0.1311097608009322, 0.25224576029247386),
(0.78755101915989412, 0.21631387292860044),
(0.28760178700900946, 0.66748284533340951),
(0.35277193494062675, 0.49461444309690233),
(0.85302807916353662, 0.95654685452273458),
(0.73585038428320526, 0.097405742191881611),
(0.2202093079261116, 0.60499601385818047),
(0.47755123862999149, 0.87060552659937007),
(0.9443261144698808, 0.35714352859969606),
(0.06860541839064567, 0.15281694322357992),
(0.59274262890269014, 0.70677612672619661),
(0.70191277807383945, 0.59031786799480068),
(0.20165430316555866, 0.064921714036083628),
(0.32619916746752686, 0.97217437086252001),
(0.81931749957968525, 0.44238011380940279),
(0.10280337327235906, 0.74438064863567976),
(0.60795788926935956, 0.16771111938459937),
(0.99390072690698672, 0.8383636710555834),
(0.44366894176572336, 0.32446313750505495),
(0.92334783163599443, 0.058108606604875455),
(0.41017344269951916, 0.55834058939890752),
(0.0075630988516547665, 0.43310705876728123),
(0.51708282874005562, 0.93211327753623185),
(0.26753385575015126, 0.2473191026995448),
(0.78074070610191648, 0.64301037812583239),
(0.64721940869291095, 0.29930906688813858),
(0.16527152161685657, 0.80785950125474992),
(0.97821242727997937, 0.14013750883968382),
(0.45410388241755573, 0.69948707734100568),
(0.11618824121765992, 0.37084059225645233),
(0.61694913755196157, 0.84736209614459768),
(0.33422715667792435, 0.11962807543947121),
(0.82935179509971491, 0.61153590746325737),
(0.20971150743027775, 0.94486733712227933),
(0.70971068676639659, 0.47897413513199782),
(0.42358178011593267, 0.40431343754747945),
(0.90770745952338816, 0.90039722587926685),
(0.017365349287654871, 0.50537150599921143),
(0.51393193718637198, 0.01218202108882163),
(0.62694850985642114, 0.67478380357605738),
(0.18140669597345685, 0.20266173895222686),
(0.76540260173948094, 0.27905622153183296),
(0.25586195912226545, 0.75558468562800019),
(0.86058936788899509, 0.083508520678891668),
(0.36912095310965637, 0.57568535427020917),
(0.24387431939447987, 0.45749761818290202),
(0.71940551846332346, 0.98875392277928797),
(0.4936599031934682, 0.18186995338686721),
(0.95458946631725783, 0.73019555304269224),
(0.089369266704320494, 0.82444838068727055),
(0.57007641778145757, 0.32982939115143545),
(0.88748636968720318, 0.40991080740232416),
(0.38867301293310097, 0.91770150233398917),
(0.048549219871832319, 0.042719207641128736),
(0.54803677522516026, 0.54269991021916331),
(0.14232347386015876, 0.63509132852181549),
(0.65746338421933015, 0.22876863015790072),
(0.8056955586882476, 0.79272243748748061),
(0.29710417438242881, 0.29345213943837101),
(0.98755420298427044, 0.4868110144987739),
(0.44996635879444535, 0.9651078874609188),
(0.096901247507576366, 0.10715131641065781),
(0.59377728234513083, 0.59545704313099979),
(0.82665888984064884, 0.86202617830205397),
(0.31907521031076624, 0.34741175429059407),
(0.1877362897649458, 0.71655343575397967),
(0.69410829818787034, 0.14305505936437315),
(0.53002448282736359, 0.26196585739287459),
(0.014405558279122998, 0.7737834802818766),
(0.936774956339398, 0.6582316704818868),
(0.42043479239802806, 0.20655259394562667),
(0.76683541427434521, 0.027787534220390663),
(0.28003114655329192, 0.52761247923614474),
(0.15647451968959666, 0.38842189439657654),
(0.65478550002665703, 0.88719304331082827),
(0.57933785021255924, 0.074685563589146325),
(0.077399958010571007, 0.58008029596034638),
(0.47020963280685535, 0.44962841151755795),
(0.94577269855691271, 0.98195632089183749),
(0.84497230266989964, 0.31493193525297797),
(0.34423324246128295, 0.83035284601362391),
(0.23267733895450957, 0.15846413269377585),
(0.74997917646545753, 0.73802084801749046),
(0.68724692233877305, 0.42552986239103663),
(0.13967895493472773, 0.92554558366361062),
(0.29567068995660034, 0.050303112589209678),
(0.7893169303631663, 0.55420668708410714),
(0.5326869007940177, 0.79857486890854257),
(0.032471490498927676, 0.31006146599301038),
(0.89795115931493219, 0.23658131966928508),
(0.40505384649212128, 0.65282013633359426),
(0.80272952700109135, 0.39673012014628473),
(0.30661291126428081, 0.89330029028672142),
(0.15411050020470576, 0.0024100351757952313),
(0.66821357812765925, 0.50951194787203957),
(0.55491258012021827, 0.19114682060242894),
(0.06151861637986817, 0.67994591265038418),
(0.88188421617250168, 0.75804764180230555),
(0.38013219024572698, 0.27001435513994132),
(0.24097472528418831, 0.85891030980221583),
(0.73240453142859807, 0.36301739236690789),
(0.36670250109769559, 0.13255037820588678),
(0.86772566902681891, 0.68919991852972518),
(0.96186539404914073, 0.11108132192434239),
(0.48901636368065199, 0.62134166843250671),
(0.57251219068846593, 0.94953989391457405),
(0.084219338290325269, 0.46921458768364133),
(0.43286133166527285, 0.78491101044377176),
(0.92016607100406456, 0.28418130536521891),
(0.028753353209952683, 0.22045069185661328),
(0.5019510751958064, 0.62843462258022709),
(0.75169083138415627, 0.90991459073869085),
(0.25852242603434034, 0.42065778334042486),
(0.6386705927191253, 0.032894067077670362),
(0.17773986952204021, 0.53663884659494121),
(0.46777271352315797, 0.090107031936328616),
(0.97047050383878486, 0.56624165932535753),
(0.12357354552347277, 0.9963549019251321),
(0.62451581627318276, 0.4609859349688521),
(0.34153419181038103, 0.72239642946757077),
(0.83713893742435763, 0.1762693369689512),
(0.71483604560869807, 0.81440767192604324),
(0.2175458694877927, 0.34008529307512647),
(0.12082984727320985, 0.66823206937008695),
(0.62036679048311805, 0.21241023773769385),
(0.46165597049817569, 0.25467619556489679),
(0.97461435515028938, 0.77101387486752759),
(0.84157349065527265, 0.37866101183156858),
(0.33644750109836846, 0.87768496111577865),
(0.21240197558933754, 0.019276726686385123),
(0.71873281089681762, 0.51585777393248822),
(0.17432040761323439, 0.8713456703362914),
(0.63378828936688902, 0.3551008166021033),
(0.75610384775927375, 0.70750479822135592),
(0.26440724952039951, 0.15185567570651903),
(0.43727141036125367, 0.60864768272128367),
(0.91431986506367491, 0.10131823009961735),
(0.50706004779793001, 0.96070438383500611),
(0.024157142248924339, 0.4961099780670532),
(0.96873757270314009, 0.30122809075448459),
(0.4875288970915535, 0.80860500691259951),
(0.080044949773786719, 0.2426704930548586),
(0.57472749953102653, 0.64477859561418138),
(0.36013414865346471, 0.43653785524412386),
(0.87453404699052206, 0.93504354209705665),
(0.72714552092281859, 0.062258538588567044),
(0.236566270360557, 0.5622454915208599),
(0.56151967722661034, 0.4382193305643135),
(0.058560835267377591, 0.9729101332285659),
(0.37500934033536421, 0.07006509395952501),
(0.8752370625563779, 0.58959653768801135),
(0.80009243915602501, 0.17139121021361045),
(0.31178208059920798, 0.74657804097209557),
(0.66429126326046872, 0.84080571200314558),
(0.15231453244193835, 0.32325280134219264),
(0.58348936928075301, 0.27729950249443946),
(0.071538254661754175, 0.7536177642908134),
(0.95191139641421996, 0.67579855028587288),
(0.47288951758587949, 0.19875863042414438),
(0.74563160782194005, 0.9023504703090135),
(0.22780913675502526, 0.40209816919622587),
(0.35088614001442453, 0.50390457944211353),
(0.84767843369429241, 0.011257603645997087),
(0.036369563275954295, 0.12152032832300258),
(0.53541874980777115, 0.61425349821603348),
(0.4018479663782793, 0.94092539075969706),
(0.89181913847571337, 0.48070599750879339),
(0.68312244125416222, 0.13625455043222326),
(0.1340136616974428, 0.69875479676255814),
(0.79347821315185907, 0.84791841674714208),
(0.28969661833938543, 0.37133571028625761),
(0.68773934095263556, 0.4138245156930303),
(0.19187928773360777, 0.91822360130824676),
(0.31251173211296529, 0.043454925636482684),
(0.82299373294554212, 0.54371795036913639),
(0.59765721989752252, 0.79323697995186693),
(0.097902095193895727, 0.28980047802714004),
(0.4467629424398491, 0.63819731007375979),
(0.99122020174241787, 0.23390326272906842),
(0.16235856777712337, 0.18432958430161414),
(0.6489360308866654, 0.73436024823495438),
(0.7724629066227181, 0.33567705392149461),
(0.27734349071256792, 0.82374211103783967),
(0.93335871823080596, 0.98780673940804009),
(0.41744791852931257, 0.45409325633229025),
(0.52710347090184462, 0.07884007932606793),
(0.010428009248695698, 0.57373109480378215),
(0.062756840140615833, 0.41431956758686156),
(0.58909504365324206, 0.91065148449028166),
(0.48236002335503009, 0.53369064485591589),
(0.93773967480240961, 0.035670050627031227),
(0.22289769897174069, 0.78562695506658065),
(0.73969984371608066, 0.28563657064244918),
(0.35911662343869755, 0.22607376316958552),
(0.85840345628245784, 0.62917955073345899),
(0.12502574386156728, 0.086192458321433366),
(0.67701045945774385, 0.56982443271429672),
(0.28175066324563675, 0.99266347662785881),
(0.78149035504288511, 0.46513491566553367),
(0.39181223794226283, 0.33984186665603772),
(0.90623782349582649, 0.81984202648148219),
(0.046395401724907151, 0.72290504335544692),
(0.54152000186517679, 0.17213549862418939),
(0.64404717882919171, 0.11372796911394607),
(0.17116706495621561, 0.61767469665499886),
(0.27052079715476351, 0.47311377015603834),
(0.77635848049948353, 0.94602133789661325),
(0.00017907167499472661, 0.12500131862040087),
(0.52239069296641027, 0.6940883549677167),
(0.4082132829252067, 0.85180853402601087),
(0.92871450701538039, 0.36352084788128652),
(0.69748662154346963, 0.76515983550589084),
(0.19774812319001306, 0.26928128198978096),
(0.32396528416909653, 0.68387004569268606),
(0.81251883055449425, 0.19189182335163851),
(0.60471311537062278, 0.39428434662129319),
(0.1084053535172189, 0.89749608300004513),
(0.43773330742908678, 0.0075714451391044437),
(0.99756687621195461, 0.5124602978470042),
(0.091565973602073331, 0.5246631970391803),
(0.56273767314801537, 0.027091290820089299),
(0.96070702290263132, 0.88623577308596502),
(0.49976017108367843, 0.38645200530246682),
(0.37426778167119756, 0.77786067770767653),
(0.86649821410367467, 0.25952178803945147),
(0.7246113605557728, 0.66042935527489333),
(0.24951178850575784, 0.21047976391901582),
(0.14453362031350553, 0.96141684196966026),
(0.66381980731156442, 0.49194416371009192),
(0.81229873036531663, 0.60060956257820641),
(0.30251911887498634, 0.10499101329288264),
(0.55445349392684695, 0.86641757963007837),
(0.054232318623908614, 0.34838969078332976),
(0.38354458101694544, 0.71118416235613346),
(0.88354089447402162, 0.1459927507249498),
(0.33080942790142365, 0.30516508547369436),
(0.8354507800619958, 0.80115931636746573),
(0.70479264126760455, 0.24169927994975335),
(0.20335656641007196, 0.65209254622923174),
(0.11204556882033213, 0.051031119306982835),
(0.61254220420792604, 0.54715061678741561),
(0.98217955334812435, 0.4294498670857021),
(0.46071329726180682, 0.92965820091636031),
(0.42935414834520724, 0.16382342966976624),
(0.91382692159637735, 0.73902292670549985),
(0.51099778991910261, 0.31986583421059367),
(0.022683911380740777, 0.83570495897391173),
(0.76026522811944752, 0.073485679483443644),
(0.25020645192738644, 0.58496769642446467),
(0.62988089708967754, 0.9773956731007859),
(0.18729632726488477, 0.44875858897153892),
(0.017586189948302765, 0.015137550590747242),
(0.51245070586987029, 0.50680301504241843),
(0.42553701939443828, 0.89884941816655828),
(0.90966479343934037, 0.40278436988680749),
(0.25412309331370697, 0.28100493561780948),
(0.76268123260288689, 0.75683855446768256),
(0.62817957563338578, 0.20070838258397874),
(0.18187496814987439, 0.67255711460307455),
(0.11397293061535926, 0.84376173423547873),
(0.61376184018326074, 0.3676652816460832),
(0.4563343432364993, 0.13770752731944383),
(0.97969057015658356, 0.7021497872193363),
(0.20873696378712406, 0.47700932379677924),
(0.708736149287434, 0.94240138181822397),
(0.33277519924242616, 0.60985150535896893),
(0.8315355205183802, 0.11798544045721963),
(0.49463464465194407, 0.72849544097214447),
(0.9565671427061444, 0.17994701747701955),
(0.087385394425118695, 0.33152156248736875),
(0.56667697425553543, 0.82715965410172365),
(0.72071549483329478, 0.46047196251173833),
(0.24580609059842401, 0.99097373082845597),
(0.86205704962462726, 0.57785520144947444),
(0.37011109511225931, 0.085504403147510538),
(0.14330964111897854, 0.22697728080530777),
(0.65965940077969631, 0.63306670017732813),
(0.29980550953108642, 0.79001435272281562),
(0.80809075791516116, 0.2963940147480415),
(0.3875083502351791, 0.40650576157239438),
(0.88991650852037762, 0.91454821538393949),
(0.55051533976683054, 0.039789958193036407),
(0.05052068876634818, 0.53929846368956569),
(0.54345987415870811, 0.8818577104846409),
(0.042485829516556772, 0.38190197439228779),
(0.90183927727321911, 0.023187659351106803),
(0.39620638759898547, 0.52295550835707838),
(0.67502667119715554, 0.25095915083216297),
(0.1291872144945469, 0.76585648838461551),
(0.78594173155706337, 0.66406520340522968),
(0.28636202484481266, 0.21728891140929146),
(0.59156364349147872, 0.15578175316819545),
(0.067653737027301208, 0.70433926914365741),
(0.47947585931439118, 0.35891514352065956),
(0.94163143704268637, 0.86766498941363435),
(0.73754733293083974, 0.6016938917430763),
(0.22074566813144764, 0.093987409605857511),
(0.85519284138897211, 0.49292012858005574),
(0.35470388055647017, 0.95410047428225908),
(0.0041310644741008829, 0.9299402224008807),
(0.51952886970119505, 0.42982216176045257),
(0.92550365897259779, 0.55494653295106389),
(0.41227862995564779, 0.055179820841861682),
(0.77905229257467767, 0.24974458785533848),
(0.26857259938324968, 0.64082801831741165),
(0.64601404685264396, 0.80541055091152602),
(0.1662310795198173, 0.29736298276477985),
(0.10351694608866864, 0.16447452234462825),
(0.60669616072104637, 0.74312382832145918),
(0.44165135162993352, 0.83614758249003995),
(0.99607282470530234, 0.3266768615078296),
(0.32423622760912885, 0.44336390640406481),
(0.81691000596941776, 0.9694830079387925),
(0.19951128873804044, 0.59350331247835109),
(0.69952249358292673, 0.062984633968375045),
(0.060302200492596436, 0.18940825836137654),
(0.55832474504702856, 0.68262015598053249),
(0.87939205820706479, 0.27155029726584129),
(0.38228423034066533, 0.75976584457652885),
(0.30856721945835319, 0.39621507888923907),
(0.80395883374155708, 0.89207872075035788),
(0.15576853218844589, 0.51124154135541522),
(0.67027551881810554, 0.00076753759072309402),
(0.57104376000485679, 0.4715191441358641),
(0.08381495092698231, 0.95166210549448627),
(0.96460495391572565, 0.62331523817271206),
(0.49170722630436164, 0.11278483502782946),
(0.73336820184374751, 0.85721243015293003),
(0.23951145839570212, 0.35985312997846453),
(0.86963387059972352, 0.13035227531718047),
(0.36405343730247819, 0.69018294836431782),
(0.21656898026026355, 0.81519114338051968),
(0.71217337813326498, 0.34352103158647618),
(0.8388877616966095, 0.71996684020312585),
(0.34326715108741457, 0.17967252214327212),
(0.97071746557397753, 0.092559364031062172),
(0.4663230488696799, 0.5644512821871811),
(0.62300950205202144, 0.99902483766126193),
(0.12276577083887731, 0.46361997114725201),
(0.43163236862807952, 0.28150863622007422),
(0.91869724373421047, 0.78320012672046591),
(0.029785769103573747, 0.62547709518708883),
(0.50343576128627177, 0.22213668799641353),
(0.26002093098718732, 0.90769193478586263),
(0.75362360724166422, 0.41797051105850747),
(0.64039690418629558, 0.53713531711895945),
(0.17749845475406698, 0.03464900501991925),
(0.012435378034167773, 0.26417044429437708),
(0.5292866004217599, 0.77586949964318752),
(0.41871016770203418, 0.65645998760230184),
(0.93477299877936615, 0.20336425704075384),
(0.76929320488642827, 0.53079236752289982),
(0.27906830797369492, 0.030776385623801295),
(0.65406980135540949, 0.39036489030528615),
(0.15965925060115885, 0.88927035452038217),
(0.82586450683799151, 0.34472460106005209),
(0.31642113375466269, 0.86082541000276569),
(0.19090912630643783, 0.14203966404957993),
(0.69208563926161615, 0.71754028393997793),
(0.45289385528216569, 0.48562761753757816),
(0.9855853884133593, 0.96752352021548493),
(0.094228849978460247, 0.59594796311060616),
(0.59571329276952212, 0.10818788857507416),
(0.47095265058669145, 0.98316561980616335),
(0.94746466375105742, 0.45289349171442272),
(0.075440171290021354, 0.077631290167226974),
(0.58129853522450259, 0.57837247149667692),
(0.34590712481573194, 0.31297901458996907),
(0.84618246694377319, 0.82886776656637529),
(0.23175338638387871, 0.73511088255120116),
(0.74732310088895282, 0.15745580414098831),
(0.033684027249198764, 0.80046719408704414),
(0.53344494731877967, 0.31227193186563917),
(0.40405400426428345, 0.23559180711845876),
(0.89524405863011547, 0.65504910503128377),
(0.68507081565274441, 0.92234740625023737),
(0.13818154304717475, 0.42260052149873473),
(0.79271053846660366, 0.047632155915508803),
(0.29467919507060797, 0.55107301316663737),
(0.67649318781092949, 0.46802172612865039),
(0.12620883906136199, 0.99536413421734371),
(0.78222980180842183, 0.56801680901772478),
(0.28222948759825928, 0.089121873311163544),
(0.045672928281923084, 0.33738942744567557),
(0.54223770288202555, 0.81790184950887879),
(0.39158484868860594, 0.72608616531948389),
(0.90483016798334015, 0.17553584443437789),
(0.73905202333848163, 0.63183050345329894),
(0.22409463059095205, 0.2231371338555955),
(0.85792436001983963, 0.28784319771675115),
(0.35816045911514216, 0.78762002613343263),
(0.93871131838856592, 0.91261722838324078),
(0.48143502012261935, 0.41651028693502939),
(0.063598198907058021, 0.53295648105480364),
(0.58866352934320432, 0.038817431395398866),
(0.64329463676724108, 0.94820961803702841),
(0.17069875421817196, 0.47533633031138983),
(0.27024410708652374, 0.61943526252197245),
(0.77657131987076744, 0.11692056684494907),
(0.0012182715880798094, 0.85421189156408506),
(0.52268663527925663, 0.36548904283945416),
(0.409192483948005, 0.12766844049110071),
(0.9287054999442087, 0.69286789579255936),
(0.19843047594659383, 0.68579314777867184),
(0.69869851124148075, 0.19384185605933649),
(0.81373786952757632, 0.76318901619824275),
(0.32321191820509676, 0.26732806867405162),
(0.10815606519386781, 0.0044076288231435466),
(0.60435237794833951, 0.51415479194407554),
(0.99682963919690948, 0.39210394543268506),
(0.43896339682184238, 0.89580921126609903),
(0.3312803461082871, 0.64915593315034326),
(0.83447806914493838, 0.23995587477485802),
(0.70385116128552694, 0.80400071860760169),
(0.20416271505863248, 0.30810568957712853),
(0.11278602276202833, 0.92604775540290074),
(0.61204254305134398, 0.42628571666176096),
(0.98117903295362008, 0.54930742292443291),
(0.45947529604163706, 0.05419173383096143),
(0.42840211822473218, 0.83227831479915604),
(0.912816304313952, 0.31688312727744322),
(0.021975118038998223, 0.16049019572386394),
(0.51051793324398864, 0.74169934065820309),
(0.25121853106307518, 0.44580633048651519),
(0.76076190467516436, 0.97995195893204334),
(0.18629388404577005, 0.5834932135795865),
(0.63013527160743121, 0.071708634424925435),
(0.86620229395548864, 0.66333993559545623),
(0.37378229200312285, 0.20729895227798167),
(0.24902316395767515, 0.78053808253333545),
(0.72559787686660859, 0.26076706794820342),
(0.090588888227224745, 0.38306116630602549),
(0.56371489101672811, 0.88311768015823211),
(0.95972732278564599, 0.023685370784413948),
(0.49880760353775899, 0.52582119246804548),
(0.053674185410270359, 0.71411367887952437),
(0.55346985176442454, 0.14789158202922117),
(0.38427156011216701, 0.35125883594571211),
(0.88424245299431758, 0.86400809561262382),
(0.81129407250135066, 0.48998615035536364),
(0.30127114101616514, 0.9645931669774912),
(0.66308430685556141, 0.59814139837823932),
(0.14552129499355826, 0.10205809815986321),
(0.35010034138526352, 0.40036781867783167),
(0.84910268300252978, 0.90576654741061058),
(0.74463115297976534, 0.009280854744275497),
(0.22718971971796706, 0.5005095993785531),
(0.071039889411218846, 0.19602186654547066),
(0.5830060910383309, 0.6782240292405558),
(0.47389171029821142, 0.75071808816660923),
(0.95240774998726285, 0.27489237798609667),
(0.53637085476469393, 0.48267732410617292),
(0.035873116465842042, 0.93795817629281475),
(0.8915943885912968, 0.6167034115906771),
(0.40114283461087935, 0.12330031170250413),
(0.79395380878406041, 0.1347614005384041),
(0.29025206622389566, 0.69580411878595227),
(0.68237620352651696, 0.85011583016845127),
(0.13333506267760142, 0.37451414523264653),
(0.93238151857332807, 0.080330886165038237),
(0.41697794108465447, 0.5718096030618075),
(0.52612695266144072, 0.98486249351074528),
(0.011224874767277168, 0.45579312304207931),
(0.77221921692008, 0.73091138559142477),
(0.2763394537604616, 0.18702963866493141),
(0.64942764701456079, 0.33348617605995767),
(0.16312933012568556, 0.82104245439262324),
(0.31371053939879096, 0.92115270072855893),
(0.82350728148290919, 0.41160560277998337),
(0.68869884063396825, 0.54662073335786188),
(0.19283617507024042, 0.045178687416529521),
(0.59880564479231624, 0.2321717145542844),
(0.098885559010894075, 0.63892721617897119),
(0.99075573673228834, 0.79614729566499653),
(0.44599035355475275, 0.2912633871993523),
(0.79955447869176499, 0.8430321338345641),
(0.31132946020658026, 0.32056598206284787),
(0.15113625803335209, 0.74949558686307138),
(0.66549819474430538, 0.16821657243096372),
(0.057560493349280761, 0.067137012337926918),
(0.56177241551775658, 0.58717313230881263),
(0.87621763517287898, 0.44114322289365826),
(0.37615827923566331, 0.97509122639014778),
(0.2377705646370134, 0.43481950921390589),
(0.72778727849688141, 0.93702412994865381),
(0.8737801224962094, 0.059115844788666119),
(0.36057075289198132, 0.55884463990513999),
(0.078848199650090101, 0.81178591670001765),
(0.57519921344663627, 0.30397470237601831),
(0.48726608704913243, 0.2456286302529162),
(0.96776105834783199, 0.64718799260483395),
(0.50682818786526174, 0.098114062700404708),
(0.024657792250641963, 0.60573141479755055),
(0.43630950780934197, 0.49927774051438167),
(0.91503922568558538, 0.95855404559719537),
(0.26512851198834325, 0.87457627779427916),
(0.75730686634523015, 0.35204662430045153),
(0.63402000927396884, 0.70950953038716758),
(0.17505037861719211, 0.15010749754813343),
(0.21146889337949554, 0.87548317747507587),
(0.71753279433514994, 0.37548583094070304),
(0.84057992218919153, 0.51807641897967038),
(0.33735308674241343, 0.017333954776290957),
(0.11988306775000165, 0.25656252885767888),
(0.61993653805283466, 0.77173410396715048),
(0.97582057143174583, 0.21436292565322407),
(0.46263046625145915, 0.6701882599160297),
(0.041776826169137894, 0.52075555494709702),
(0.5439550071970789, 0.020030657388009267),
(0.39526365428319665, 0.37941377430089224),
(0.90091655509348734, 0.87939378508404487),
(0.78637480579457097, 0.25341350496767034),
(0.28588437190085753, 0.76830369188823644),
(0.13012081297479983, 0.21512168061102085),
(0.67479560828622454, 0.66645365975665116),
(0.22240972830549022, 0.95559487349287942),
(0.73708042234488824, 0.49583486326908061),
(0.85422333200440959, 0.60379788411634505),
(0.35427136008746035, 0.096435460190996469),
(0.94261916772338672, 0.15402866412040211),
(0.47967688188411062, 0.70580834624438338),
(0.067135503631955681, 0.35571705199204362),
(0.59064193246842589, 0.8693865722943962),
(0.92477525490042856, 0.43213869828158807),
(0.41309023538169221, 0.93310689734866858),
(0.0051518838154399624, 0.056900491230678141),
(0.5185434190548931, 0.5570987110814688),
(0.26832568799876133, 0.30052993487886559),
(0.7783025946017943, 0.80712201353683166),
(0.16747232081657304, 0.64428357000406067),
(0.64550348116037692, 0.24610092724124966),
(0.104773241853107, 0.83933987041818692),
(0.60620081600011533, 0.32523416848061465),
(0.99488207167590248, 0.74608764662620108),
