(0.22827123744071773, 0.14640469012266794),
(0.45923012195617663, 0.96211015466760808),
(0.95898569853694826, 0.4665396651069591),
(0.91993577256759695, 0.57252264804991515),
(0.42138913647043741, 0.072526737132780669),
(0.1742781699086457, 0.8330092948682476),
(0.67430621670265456, 0.33399571544662604),
(0.57619255359352595, 0.91284344218735713),
(0.076432731911177332, 0.41138243463264595),
(0.30026166366999374, 0.71363918480216781),
(0.79857033547002854, 0.21191942069656414),
(0.98075414253966231, 0.84376733236517665),
(0.49583392983146352, 0.35256726934052302),
(0.20851431310199162, 0.60792139109416732),
(0.73975446919103205, 0.10792993391864202),
(0.54128333110061178, 0.732678716528815),
(0.015815166998262346, 0.23363540579184505),
(0.37256084076057466, 0.89676014718412866),
(0.81789307609481054, 0.39723530845770449),
(0.77613324118457616, 0.52243110637259116),
(0.2756595884849693, 0.016819292314916117),
(0.10498981339144871, 0.77533220240867706),
(0.60520106035629229, 0.2675757367583077),
(0.64481774807380654, 0.98193452826431427),
(0.14474892447110954, 0.49266598937630129),
(0.39284558171060296, 0.67356926262117323),
(0.89426781917558318, 0.1621134298089843),
(0.84915437920502601, 0.9204196285004641),
(0.32375306003780374, 0.41528290704169446),
(0.035678110207131346, 0.70921187585588863),
(0.50538983340572818, 0.20824073876361532),
(0.71458639230463727, 0.5691219783691388),
(0.24634490148745328, 0.067869931154310087),
(0.44139827420570454, 0.83741172808767239),
(0.93992257305365023, 0.33765308553590695),
(0.93481786614250428, 0.64693917858159478),
(0.43530480971583457, 0.15018935787812593),
(0.16650278776702321, 0.95504668167832263),
(0.66845485095488089, 0.4548273346440353),
(0.58250253662837326, 0.78786461863069734),
(0.080079912309688694, 0.29670388545741633),
(0.28689914045954157, 0.55321225690724518),
(0.7846709573868319, 0.053445734212997968),
(0.8881956962040416, 0.94699005005436621),
(0.38696364515463, 0.44652518121473783),
(0.13819861135258749, 0.64061511755769174),
(0.63822690155488293, 0.13963863447971253),
(0.61158374445212982, 0.54567190366227747),
(0.11179936453978687, 0.041013958123873318),
(0.2639242832635868, 0.80320103357172279),
(0.76196271008571559, 0.29882432366358364),
(0.84032637220850315, 0.70214945990711775),
(0.34912460032300663, 0.20142114794343283),
(0.013188527122085654, 0.92800564262275187),
(0.55688811846124586, 0.42799941329907226),
(0.72240844269717641, 0.82203026039941318),
(0.19678373605102265, 0.32175339707619932),
(0.48023885727976667, 0.58273388234554468),
(0.98681554803361671, 0.079619866544540063),
(0.80126481316619536, 0.76550236841889563),
(0.30103627173565173, 0.26392052589635895),
(0.073970927983596918, 0.50633943201854159),
(0.57400900309297043, 0.0061048607255166538),
(0.67597803644860766, 0.65769452366067294),
(0.17625220529630167, 0.1733747035041952),
(0.41771127993781382, 0.98754547043876106),
(0.91749069862493859, 0.48073463670753069),
(0.95533241009588077, 0.61055726598754401),
(0.45532749237076137, 0.11057555903769944),
(0.23071967046474523, 0.8607935622249121),
(0.69970521485992554, 0.36057387425713477),
(0.5193294132857158, 0.88183903379493478),
(0.052252100799834854, 0.38892000479481054),
(0.33176543084397697, 0.74375742771901798),
(0.86157284993526617, 0.23482841197042523),
(0.90865996683402306, 0.80737381704874078),
(0.40865181808757556, 0.30664224755670605),
(0.18601648759065503, 0.53172853995156288),
(0.68580132018653417, 0.031532357609502307),
(0.56614020667838993, 0.62818916487805931),
(0.064448979597236181, 0.12600843658192848),
(0.30863316342546293, 0.93968480360554651),
(0.80886322012237688, 0.44042092904965402),
(0.87274565605326215, 0.59252952320896257),
(0.34135366376776188, 0.089845137558673502),
(0.060075077557696928, 0.81540822787826184),
(0.52963964173545763, 0.31371950633594553),
(0.69115782049924468, 0.93725822076635623),
(0.22239413947581083, 0.43554790459245801),
(0.46269837037552758, 0.68823052153695485),
(0.96632067866574844, 0.19067391311164172),
(0.75022278171098478, 0.99878963120261721),
(0.25366119853342173, 0.47606015494213749),
(0.12329231071099464, 0.67136128186687682),
(0.62109888088976761, 0.18020696652658044),
(0.62865909524840824, 0.51097677006896158),
(0.13061483368194424, 0.0083598365490910893),
(0.37596717246537648, 0.75398265137301301),
(0.87866156088889269, 0.25121410437537867),
(0.99438816632756855, 0.74045236496580924),
(0.47338896071670017, 0.24857369566114187),
(0.19504443516583936, 0.88304838805705521),
(0.73072930464900121, 0.37620948201586729),
(0.55228000551018397, 0.87476376046925342),
(0.007549378730950811, 0.37231486020996135),
(0.3554586831140274, 0.62183646528168079),
(0.83374074808122978, 0.12019164046844014),
(0.9514187585488908, 0.90578392070966718),
(0.44947587805831329, 0.4050456688539707),
(0.23803003855798394, 0.71991752612001803),
(0.70556122537567301, 0.21990731998018062),
(0.51213570041466328, 0.59423644754617655),
(0.044645188738879946, 0.094234502465168415),
(0.31493234141924525, 0.85756578645076598),
(0.85548741297189168, 0.35083899770700994),
(0.79323630338214479, 0.68206841913497873),
(0.29447079043969621, 0.16431778126497498),
(0.090586614745476746, 0.96944543049431109),
(0.59034227920745519, 0.48801886486126661),
(0.65795277229616245, 0.76730300848152022),
(0.15989382167532418, 0.27979511331946855),
(0.42532692958674084, 0.52978761573270838),
(0.92356709631908063, 0.029853533190872351),
(0.8257326466339453, 0.82934642972300532),
(0.36283556291274166, 0.32910109166944373),
(0.025876914524325237, 0.57497200032405205),
(0.53467661601418348, 0.076449298663646068),
(0.74758186988138731, 0.71754168463362611),
(0.21509583069910029, 0.21556057269705978),
(0.48680387610985965, 0.90743680371023039),
(0.97240884611445411, 0.40926308653996307),
(0.90261992784970835, 0.56201460081847021),
(0.40259238646941325, 0.059042841845278915),
(0.1525952250423761, 0.79027371018288117),
(0.65260593687113944, 0.28148490413673155),
(0.5973174986153067, 0.96655374709834596),
(0.097235560374827848, 0.46459979836550741),
(0.27195914529895948, 0.65577942445915893),
(0.76806427219703832, 0.14402379194710899),
(0.98707396942358072, 0.76195071308260143),
(0.47974049199634344, 0.262933554582301),
(0.19652931226940668, 0.50514401121624219),
(0.7220259397765344, 0.0051301338826123359),
(0.55731865411846981, 0.65942388550502895),
(0.012905369523934826, 0.17468196580444473),
(0.34899388892799893, 0.98620156264721326),
(0.84055435474451967, 0.48303786280864713),
(0.76233186609129322, 0.61206787738810331),
(0.26428510757716039, 0.11206557212087428),
(0.11206667167552212, 0.86254709325845269),
(0.61217767027190473, 0.3619319388069871),
(0.63780764858813677, 0.87974788742312315),
(0.13782810178205551, 0.38782146723904892),
(0.38744615746325034, 0.74487196868688577),
(0.88794548580816968, 0.2376697336779626),
(0.86217829862210293, 0.94802624842263561),
(0.33141538539775378, 0.44788680524499813),
(0.052123055158186882, 0.6373909207093289),
(0.51871026547725652, 0.13781937203851671),
(0.6997086303677541, 0.54369977914162326),
(0.23096318513065647, 0.041643215105679511),
(0.45582037903317141, 0.8019971877529265),
(0.95591931147105025, 0.29980633806289164),
(0.91711998625198821, 0.70054657600797932),
(0.41711846220632642, 0.20041491602769196),
(0.17652764196652138, 0.92639292845355492),
(0.6765131267881509, 0.42649980491007827),
(0.57337025510446127, 0.82348905389543403),
(0.073372584832042981, 0.32349066257608428),
(0.30161189393086141, 0.58482788475534786),
(0.80173003876786797, 0.080929196520810903),
(0.89379450375629832, 0.91906899373441409),
(0.39327826979712144, 0.41712291244275673),
(0.14525964918350293, 0.7082410919770783),
(0.64535720997289192, 0.20971267241192587),
(0.60485585071505754, 0.56774281363126633),
(0.10484671450593205, 0.069077351366417808),
(0.27611199872717601, 0.83911495192349006),
(0.77551891565104203, 0.33909836148862571),
(0.8176274323934335, 0.64525037346477931),
(0.37219376042997609, 0.15199826959548654),
(0.016470030454148743, 0.95580646268299585),
(0.54175562549898415, 0.45619175723687172),
(0.73950865656321563, 0.78600731311148164),
(0.20825067292958779, 0.2940843129487713),
(0.49524036202489874, 0.55159804215344521),
(0.981220121339339, 0.052123737911773348),
(0.78442329048448289, 0.84704189144556108),
(0.28637751713070647, 0.35485271629749693),
(0.08092845002127752, 0.6067172166392315),
(0.58275959391405607, 0.1057141600062123),
(0.668811234039275, 0.73168971333771815),
(0.16675992231514297, 0.23170364828139381),
(0.43491747799923447, 0.89550543178760955),
(0.93529412558931535, 0.39514927788763438),
(0.94019558902887335, 0.52087125411054469),
(0.44069460503020258, 0.018920262603610724),
(0.24670538863613417, 0.7760061953165428),
(0.71399210638660493, 0.26867949714667666),
(0.50524640783064501, 0.98318142412029708),
(0.035518003362733232, 0.49489286231810403),
(0.32349417224674049, 0.67443757757410105),
(0.84888278648156446, 0.161007029269607),
(0.92319906860945522, 0.83081644238498786),
(0.42507438364652311, 0.33092888789210023),
(0.15942423673537084, 0.57690500495519881),
(0.65759152006663735, 0.07496600431964083),
(0.59007444403806109, 0.71569609832588976),
(0.089975681128301926, 0.21753786593759869),
(0.29431478762313085, 0.90942991210652491),
(0.79372423156969718, 0.40807779345945966),
(0.8561897532729027, 0.55981083260278486),
(0.31518810565026273, 0.061159103947765213),
(0.044202881205390128, 0.79211463560414774),
(0.51232979801427136, 0.28490240178503218),
(0.70591773773586519, 0.96741633806392868),
(0.23754685763650429, 0.46167711409969547),
(0.44983405192281328, 0.65344482121444059),
(0.95190514120778646, 0.14234479304986147),
(0.76818877436758293, 0.90254607642186091),
(0.27210924355325922, 0.40311268024408603),
(0.097028761456579488, 0.72204418505011703),
(0.59704398432006678, 0.22192058621334557),
(0.65307632951506489, 0.5969090659170373),
(0.15295588943531147, 0.096915243027743181),
(0.40284039955258588, 0.85664269901413737),
(0.90306439969681729, 0.34828747035352298),
(0.97192154916466411, 0.68041715654696711),
(0.48716545831892405, 0.16663468705223225),
(0.21557679426873999, 0.97192252636393139),
(0.74731243023408034, 0.48522215935667851),
(0.53430752568033968, 0.76831302276661195),
(0.026119634134135473, 0.27809169666032479),
(0.36255477632633487, 0.5284501821599441),
(0.82543185542238229, 0.028077521538171866),
(0.96607557588500292, 0.99681186523338883),
(0.46214046746969845, 0.47387657186957749),
(0.22204565212943589, 0.66809871597284487),
(0.69076226097189897, 0.1822511842820255),
(0.52988600832830368, 0.50878929940913331),
(0.059933994426735165, 0.01061166239269366),
(0.34094724920298075, 0.75719978989129155),
(0.87219490490967111, 0.25280732844273207),
(0.80932518631690731, 0.739260594654088),
(0.30930921489196522, 0.24694799730688111),
(0.063723907598914692, 0.88610209291471509),
(0.56568489955036427, 0.37817545598727903),
(0.68627549468057547, 0.87182520712215472),
(0.18615753729181189, 0.37378665253379462),
(0.40903425365700252, 0.62414814830960164),
(0.90893496793309381, 0.11803225233739488),
(0.83300843775551103, 0.80553564307889158),
(0.35471862776799978, 0.30553429579882246),
(0.0070891710070984017, 0.53454275030774179),
(0.55201590773962717, 0.033942367760702676),
(0.73109109082178636, 0.62608460484067086),
(0.19457710241922083, 0.12827932997845592),
(0.4727806977696663, 0.93872554757394999),
(0.99486310554432911, 0.43813022028570942),
(0.8782950903931761, 0.59106833024830696),
(0.37536448655922244, 0.093017124265947548),
(0.13000543285153271, 0.81372748231300518),
(0.6281787729856616, 0.3151910996468511),
(0.62181888482677461, 0.9343259943880432),
(0.12367214597992307, 0.43481016413935575),
(0.25318473800413316, 0.69066887935338617),
(0.75074923536643912, 0.18920344570702638),
(0.94651866185613631, 0.86438009820067585),
(0.446529434918704, 0.36645742808405851),
(0.24097678187436372, 0.61586249707310792),
(0.70836218779265792, 0.11608837119096913),
(0.50915513364881548, 0.74879595010673916),
(0.040282363443643485, 0.23901754593481561),
(0.31762757512228063, 0.87632910195286151),
(0.8526664054288714, 0.38599185824114518),
(0.79212124848124443, 0.5030569888785662),
(0.29174148836081898, 0.0013297348923125324),
(0.08874285845099289, 0.75915431733413918),
(0.58873325579037805, 0.25915285757807488),
(0.66126772819614132, 0.99084714909603044),
(0.16137132415771679, 0.47769730332070687),
(0.42848810908098867, 0.66125573453749831),
(0.92837443947977394, 0.17639459501018603),
(0.82349932943274684, 0.92308829817426752),
(0.36597393304553116, 0.42310702280093915),
(0.028074832194523558, 0.69811725331335284),
(0.53821332112255238, 0.19652408691933515),
(0.74475647111643994, 0.57945967623599082),
(0.21361928994638327, 0.084762222715262361),
(0.49094660492881054, 0.82533079458474934),
(0.97387684963869015, 0.32728145500159694),
(0.90160790745163799, 0.63352647718113764),
(0.39965194113004415, 0.13353840109395348),
(0.1511238473889967, 0.95035333719750614),
(0.65112536877053218, 0.44983792363565872),
(0.6002144834044767, 0.79967236865999769),
(0.098996555725873916, 0.3035563281701823),
(0.26682948235499948, 0.54040664348040912),
(0.77087150716682251, 0.044300956427537286),
(0.911395180204146, 0.95767005706927133),
(0.41149204088630631, 0.46021741693010937),
(0.18237418019892335, 0.6443932538904219),
(0.68236242324836682, 0.1551566362620134),
(0.56751149638421239, 0.54797442237061533),
(0.068023100059889874, 0.047981581435686975),
(0.3058029331634175, 0.78343729568878762),
(0.80834554383045876, 0.29233622193379311),
(0.86998672547679923, 0.70630132475432994),
(0.33715611298332632, 0.20386593471418007),
(0.057365348676122294, 0.91674531563238648),
(0.52426301152980415, 0.42077415395516299),
(0.69262880123294523, 0.84045531706731413),
(0.22376683253518143, 0.34299811619121284),
(0.46839213967587801, 0.56313465288858033),
(0.96352116246553798, 0.065664111013067794),
(0.75513139927000306, 0.7780789786147132),
(0.25513064724981749, 0.27026565437482886),
(0.11978237146105945, 0.51891855707064205),
(0.61986546196465919, 0.022101262388659976),
(0.63014978879166583, 0.67883503439378945),
(0.12623567539930744, 0.15953592343586326),
(0.37974445589004463, 0.97913449606977287),
(0.88001501211819622, 0.49877478618500498),
(0.99877333133494739, 0.60288431095015471),
(0.47190458797603663, 0.1052166287766807),
(0.18871973599047973, 0.84948424264550282),
(0.72789918555093491, 0.35667927501347457),
(0.55006576997873147, 0.89195988854125352),
(0.0012276423253238667, 0.39331140174141543),
(0.35765443048647499, 0.7296145980271731),
(0.83081803027369283, 0.22936747908705468),
(0.88355815573009033, 0.79407340134760274),
(0.38366020177257748, 0.28833341455668232),
(0.1354781011827042, 0.55736379779128831),
(0.63549243616402229, 0.057372794838802213),
(0.61626220831241119, 0.65111858486729113),
(0.11646236703097337, 0.14758690879889172),
(0.25901128464122014, 0.96362042304830309),
(0.75915362033641487, 0.46741393760830841),
(0.83850497055019624, 0.57151469209970074),
(0.34692675076192903, 0.0714228888920109),
(0.0081652167934950556, 0.83472038735612775),
(0.56127318263389336, 0.33288355648415818),
(0.72584145676610157, 0.91127110339316408),
(0.20055594430738388, 0.41321666663952517),
(0.48367223575810386, 0.71154973862807813),
(0.99084481592831564, 0.21362300157382708),
(0.7982029557236151, 0.97546236829359245),
(0.3006541080595162, 0.48912344024803894),
(0.076900373738526914, 0.68627650919669381),
(0.57689807367596369, 0.17102273979947763),
(0.67456422146320771, 0.52649459590021208),
(0.17444224253074614, 0.024657974732531091),
(0.42091154644083068, 0.7727010283554524),
(0.92053596318467013, 0.27613048116971395),
(0.95960370307508536, 0.72571466292315256),
(0.45959884910059839, 0.22574298633343082),
(0.22776671769807477, 0.90172625133299966),
(0.69592420005381561, 0.40163856726023189),
(0.52222187888249061, 0.85289806624027109),
(0.049672179002900108, 0.34448706188763034),
(0.33276742759930106, 0.59876042132726981),
(0.86646353636192697, 0.10071119910894276),
(0.97779071397123996, 0.88940452630038536),
(0.4967093909546238, 0.38024801743606529),
(0.20435144322899787, 0.73716751033911099),
(0.7371327105846236, 0.24477263617833875),
(0.54358206665661724, 0.61988623752584548),
(0.020765106130121433, 0.12426952862308577),
(0.36840208957289861, 0.86848881967607683),
(0.81372444578894421, 0.3684069648811012),
(0.77990948382497605, 0.66528703535878242),
(0.28040519712353296, 0.18432757466180907),
(0.10618125871749384, 0.99303305155942057),
(0.60620079776755864, 0.47194338933339763),
(0.64380594867950258, 0.75134012476642509),
(0.14381289129314764, 0.25500656876466288),
(0.39537031231173153, 0.51233023630535912),
(0.89538573011394595, 0.01440707635176018),
(0.84704332811092453, 0.81753973787403833),
(0.32530544774845366, 0.31764616117992323),
(0.032471134478738659, 0.5891111935544342),
(0.50328973745559247, 0.088512578143872575),
(0.71557304406830513, 0.69251187041346995),
(0.2429148856490867, 0.19250775349448429),
(0.44250927961072789, 0.93039835293770345),
(0.94250509686521944, 0.43297757713273477),
(0.93248643246926177, 0.53834249292606007),
(0.43273222731241606, 0.036379319248222013),
(0.17053564529708129, 0.81126273480791833),
(0.66723311845345101, 0.30931879913451094),
(0.58082003322822873, 0.94263094889904042),
(0.08461378259162812, 0.4416516515946376),
(0.28454280781962216, 0.63001605748525213),
(0.78638837700148112, 0.13183844609912135),
(0.9536028608104139, 0.80456027708779054),
(0.45396048209773793, 0.29711965627755799),
(0.23342333875610516, 0.54662672588846062),
(0.70239334645240803, 0.039320771784335642),
(0.51659637542900938, 0.63890666738863566),
(0.054560076097666894, 0.139798692918672),
(0.32897794589186857, 0.94592407263209899),
(0.85973584984042817, 0.44556645098363046),
(0.80299290410898683, 0.58326181380487507),
(0.30406915432308651, 0.078975688725664489),
(0.071158699567834452, 0.82116292820954484),
(0.57104017262549789, 0.32116692051277906),
(0.67883888021965477, 0.92884175916312328),
(0.17896432149052183, 0.42884495440053771),
(0.41430166840169835, 0.70153436278580683),
(0.91468411627264523, 0.20227297643421666),
(0.84289578821770694, 0.98645687381929248),
(0.35084026676862612, 0.48168654664658045),
(0.01477470396247774, 0.65659155153394433),
(0.55542304922917163, 0.17272942260027932),
(0.71956532257125427, 0.50708141397296591),
(0.19799254633667054, 0.0070825380062120328),
(0.47740160247934071, 0.76440417831687191),
(0.98570447565736519, 0.26477954173911522),
(0.88989002689020946, 0.74289478719371904),
(0.39038099379776453, 0.23620244659162476),
(0.14037510055804758, 0.88101457914645487),
(0.63928905339757902, 0.3897843211274109),
(0.61061088794665586, 0.85973586987191419),
(0.11119959913631838, 0.36021847529298506),
(0.2633187325696793, 0.61011050162817404),
(0.76466162086061662, 0.11011285035228097),
(0.93676367741636746, 0.89769960145852279),
(0.43725426806125689, 0.39759721095964379),
(0.16528892439107257, 0.73353547345525616),
(0.67114711835422503, 0.23269361515001619),
(0.5850917806197653, 0.60924060719985862),
(0.078976442417727083, 0.1091314361051457),
(0.2883126945658408, 0.84557817954719594),
(0.7816043630646734, 0.35181525566361332),
(0.85071068082120216, 0.67255684783692549),
(0.32104322681817515, 0.16335443008092126),
(0.038827229310003625, 0.9808239195213736),
(0.50696509635899545, 0.49389300310429063),
(0.71117019210927646, 0.77416798202124326),
(0.24963788858165994, 0.26636427412001978),
(0.43786555292249107, 0.52269485028873697),
(0.93823483898282967, 0.016326211691097124),
(0.77405351413433909, 0.83654991588686123),
(0.27522391800823331, 0.33666754455691772),
(0.10241605849826878, 0.56946132971198948),
(0.60192812439366172, 0.067151565544820116),
(0.64807584649798788, 0.71058633896447077),
(0.14759433905085886, 0.20715856373993038),
(0.39183964590553927, 0.92102148025769415),
(0.89133288930033372, 0.41430861214132442),
(0.98352064295989294, 0.55395069630858251),
(0.49253503428301476, 0.054201806006041138),
(0.20959503369796545, 0.78870284733372731),
(0.74134064364246621, 0.29528735496327674),
(0.54090513850917921, 0.95374151167651244),
(0.01793460038951103, 0.45334827673519112),
(0.37317385539486264, 0.64782498274459999),
(0.8200779704551896, 0.14916177893141105),
(0.90453300498757427, 0.85852986508879547),
(0.40540451897693552, 0.35022040789001213),
(0.15491612573201158, 0.59533851449771635),
(0.65540096978430362, 0.09486073128903505),
(0.59409320986879643, 0.71948345119128398),
(0.094106529672463191, 0.21949177090862304),
(0.27064270355888631, 0.90478523440877934),
(0.76721978086812925, 0.40540060921471777),
(0.82776166873406243, 0.53111504619781247),
(0.36011174356504672, 0.030273767375374371),
(0.023562780354973296, 0.76647731452648771),
(0.53149655502497306, 0.28040204422909754),
(0.74975008312427793, 0.97057975402326757),
(0.21861261328140369, 0.48669416438146629),
(0.48520781135695412, 0.68323281038480588),
(0.96958972776365115, 0.16576824171639609),
(0.79550634473513393, 0.90709880569910972),
(0.2952811659228935, 0.40893251549633347),
(0.092038083973574339, 0.71838778647172519),
(0.59301933232603443, 0.21594519821739597),
(0.65902122442033562, 0.57543994411497557),
(0.15708650303302629, 0.077386053058963469),
(0.42261351066146047, 0.82840785082148383),
(0.92555549495920675, 0.32946361348525977),
(0.95031919698389622, 0.65455410579446627),
(0.4523949844224035, 0.14286598883224161),
(0.23462482207905444, 0.96557749450441144),
(0.70348568010585244, 0.46350307117972672),
(0.51526106094498159, 0.78994229107250924),
(0.046133821382821037, 0.28258932162493761),
(0.31323525529182, 0.56068357867608687),
(0.85754673873198406, 0.06028898452037728),
(0.99243016376889515, 0.94055842889935704),
(0.47596608347932789, 0.44067416113486063),
(0.19165699865822342, 0.62780210183274021),
(0.73363349024584057, 0.12585287304019055),
(0.55445201319092874, 0.53270784643955926),
(0.0046418724963723339, 0.033065686579299682),
(0.35178821891618889, 0.8078585559938658),
(0.8357034143184523, 0.30797585951682799),
(0.7531819984320971, 0.68931713987465204),
(0.25119512688492279, 0.19018290091845472),
(0.12280218178763541, 0.93626156461671128),
(0.62377923399210522, 0.43713662108326506),
(0.62671491766969545, 0.8161809605549335),
(0.13111514069379071, 0.31285295877641794),
(0.37769781808446901, 0.59289999126619664),
(0.8758404693734928, 0.091070852017365894),
(0.87317385946003767, 0.75513645741451607),
(0.34289572895663378, 0.25024480467143684),
(0.062276012465891414, 0.50989313368883971),
(0.52769610568729008, 0.0091322542406690934),
(0.68784581283872326, 0.67053861960186856),
(0.22045226661237469, 0.18128735402579915),
(0.46410897956347447, 0.99927983575767565),
(0.96850777180383896, 0.47534822064007748),
(0.90688215377166792, 0.6223170117376311),
(0.40698262646798899, 0.11975368534058065),
(0.18518210547133254, 0.87330752280554724),
(0.68530125725479007, 0.37133714487588809),
(0.5627444114781226, 0.88391502580044334),
(0.065188994019157134, 0.3753634013211285),
(0.31176480192446443, 0.74133997813784758),
(0.81164824879352804, 0.24937228993886709),
(0.97594783348786152, 0.82715577205157353),
(0.48886719008563334, 0.32483154232425376),
(0.21155590488441969, 0.58141844010325106),
(0.74291439019849559, 0.082785628355050878),
(0.53540727029810131, 0.6956690476277636),
(0.03050004852325898, 0.19859959079679013),
(0.36389786488974857, 0.92505419449019166),
(0.82092211404392812, 0.42493243543301851),
(0.77331618215623399, 0.54272434184142349),
(0.26877433229391695, 0.046141513307216442),
(0.10094641344127939, 0.79771539770370881),
(0.59840566941879525, 0.30152296841996495),
(0.6487864635886762, 0.95238797821586452),
(0.14916637049033776, 0.45239101476617116),
(0.4016095287612666, 0.63595712094252055),
(0.89916950986323263, 0.13645294281722731),
(0.85461584378917277, 0.87818627505944025),
(0.31958026662736755, 0.38378562545315642),
(0.042235631467275436, 0.7467049513342392),
(0.51107724798064658, 0.24169910449842205),
(0.71021582065149047, 0.61389294052349919),
(0.23913461204408901, 0.11399732160719127),
(0.44847899312136236, 0.86634986794005908),
(0.94847837089060605, 0.36389426835145666),
(0.9265200123782632, 0.66321899031768472),
(0.42639481118190969, 0.178843462112489),
(0.16333606137928611, 0.98889207961178738),
(0.66331056143000122, 0.47971410124648806),
(0.58619410489795687, 0.76098782854471936),
(0.086779510027030132, 0.26097309321772211),
(0.29077723562559316, 0.50026175471086509),
(0.7898997221407682, 0.0037835912908571801),
(0.88195978724825852, 0.97727274680939269),
(0.38196372377065363, 0.49682160185854063),
(0.12828603423982399, 0.67748098638271526),
(0.63219640722168469, 0.1571013284308074),
(0.61780539949725988, 0.51622972500084829),
(0.11791936337694534, 0.021241529602216983),
(0.25657928022912913, 0.78051764653466016),
(0.75756839651371555, 0.27308602451125397),
(0.82885846772744742, 0.7268873665934672),
(0.35717608294426362, 0.2273844598351179),
(0.0031887044467836965, 0.89379317337531694),
(0.54772420986278381, 0.39137911079379445),
(0.72983805704274729, 0.85083031615802629),
(0.19116194973050524, 0.35860677616092768),
(0.46959954438346835, 0.60522147156287975),
(0.99682386838571291, 0.10241027306307202),
(0.80627969416251877, 0.78196073361809715),
(0.30773515226089321, 0.29088870037903902),
(0.069592365138915743, 0.55005294507599245),
(0.56947555637259595, 0.05004999488274689),
(0.68151554937169712, 0.64221635132990185),
(0.18030564522452189, 0.15295747810165211),
(0.41333137393251618, 0.96009625220111883),
(0.91344747250947622, 0.4576513765000601),
(0.96117920460346407, 0.5656822193014277),
(0.46643079669519683, 0.063136424133396929),
(0.22590460963869782, 0.84289631442285662),
(0.69450531788246295, 0.3405686277179133),
(0.52660775732130216, 0.91478843008041333),
(0.055408754445639495, 0.41869905482570635),
(0.33910158032838467, 0.70386193134467268),
(0.86789907417993373, 0.2063006265632964),
(0.91870548868498392, 0.77024925670427735),
(0.41858718348058366, 0.27358020257459087),
(0.17261746356422425, 0.52366174828196788),
(0.67212953935597131, 0.026608864416572973),
(0.57458175311040349, 0.68383636228864386),
(0.074938332654229181, 0.16870461741257065),
(0.29821666594592061, 0.97350548248164004),
(0.79981165380089658, 0.49157622366537401),
(0.86401876594962967, 0.60073541137250175),
(0.33522742011519258, 0.097904747360865907),
(0.047727661454462007, 0.85463604891125555),
(0.52038563347827871, 0.34694069667615901),
(0.69847894064529581, 0.89914759214118245),
(0.22961883244685419, 0.39917618363597729),
(0.45775409949904283, 0.72302015004912046),
(0.95776339998355176, 0.22323796296234463),
(0.76098249602627643, 0.96178603350100234),
(0.26110063355531793, 0.46557450844588055),
(0.1140213175070358, 0.64916864528347207),
(0.61413038345146131, 0.1453842985940775),
(0.63354441137384909, 0.55540279465195963),
(0.13451458742800582, 0.055419110579219097),
(0.38599845031513941, 0.79504502351850126),
(0.8861029396645046, 0.28576866850348998),
(0.98902455134726608, 0.71411885181045465),
(0.48120542614315154, 0.21156003487507694),
(0.20238304622555658, 0.91321254038154043),
(0.72338895377360302, 0.41089199392396991),
(0.55944590983544695, 0.83288007962457933),
(0.011095415380957773, 0.33522880858131548),
(0.34450281877929778, 0.57386178490235251),
(0.83667528264329283, 0.073375481896449907),
(0.94458401311180351, 0.93298249596574701),
(0.44449646269696375, 0.43041912304093066),
(0.24596897940147358, 0.69446569786767531),
(0.7178985874204703, 0.19459758879111602),
(0.50084862867466373, 0.58655281480295329),
(0.03442855270982513, 0.086913542670246369),
(0.32750021511128502, 0.81959423439200096),
(0.84458888263610277, 0.31934157958991782),
(0.78834045513272732, 0.631965830697514),
(0.28209707439653386, 0.12952012464568247),
(0.082774665369041531, 0.94458693161745577),
(0.5788645023073532, 0.44507013286658359),
(0.66442709185991511, 0.80883451103214288),
(0.16868526417261462, 0.31127518419375827),
(0.43053404450055521, 0.53540918023380424),
(0.93005225140130754, 0.038454192055489798),
(0.8156763091400876, 0.87023997312303969),
(0.37035622437071775, 0.37035398867048297),
(0.022711072000224927, 0.61802879350523077),
(0.54602121974392048, 0.12194299635958927),
(0.73522493812940837, 0.73499507776644579),
(0.20533183970947622, 0.2429002996464997),
(0.49914568484295863, 0.88745887296989456),
(0.97985564128359126, 0.38208616947172358),
(0.89782353019171279, 0.51477227045548057),
(0.39782005941636145, 0.012452095730154766),
(0.14135761279920034, 0.75327934227534721),
(0.64149067315175345, 0.25695907909848609),
(0.6086405497959454, 0.99535773344017953),
(0.10864111994179249, 0.4695994990029419),
(0.27795818408384709, 0.66735509412997784),
(0.77798325716560079, 0.18676830458208474),
(0.98229059681899344, 0.78773384401666291),
(0.49475233488025061, 0.29658356464019292),
(0.20727867869114344, 0.55287073756059346),
(0.73864652254205176, 0.0535810120928088),
(0.54273287028338035, 0.6467158027320723),
(0.016863568782413751, 0.15014648386651996),
(0.37170868356699632, 0.95472455504677201),
(0.81665122709495674, 0.45484131461676558),
(0.77698106660726651, 0.56906051831711046),
(0.27709760961779434, 0.067608746914397985),
(0.10432363808581085, 0.83764662638858967),
(0.60385625697127021, 0.33763514353654328),
(0.64574994010036479, 0.92065699795961231),
(0.14623781229618793, 0.41529333053946338),
(0.394276728224631, 0.70934339431726134),
