(0.50314162095512116, 0.025140745985483506),
(0.47581889975638136, 0.44406041465033219),
(0.96576471823071364, 0.94287784010612841),
(0.26101447948146267, 0.7602222134692932),
(0.77640858282201786, 0.27466873089436911),
(0.23900203513303925, 0.20826414830859294),
(0.70018219003696847, 0.72583056381398103),
(0.42509859742798783, 0.66651669597756524),
(0.92283935812066809, 0.13520426515589948),
(0.089350864430702601, 0.33350195490648854),
(0.57099815097437878, 0.86474088309063379),
(0.14525935999313611, 0.91567093902240682),
(0.67284768139694096, 0.4155257537273227),
(0.34716426452159832, 0.08349317856466125),
(0.81640476692873454, 0.56906454163737941),
(0.20218359540202621, 0.70947589489780705),
(0.73365232475709885, 0.24487161929574461),
(0.29760203281007036, 0.2895208579926975),
(0.80004219678212884, 0.7907664583026216),
(0.4501082625435332, 0.98975014682431361),
(0.98121517501621258, 0.48954130292372561),
(0.050223377307877431, 0.041500245088796892),
(0.55100696797694038, 0.54150221356252326),
(0.32497172982356443, 0.61087562155375619),
(0.85626664948430797, 0.11939976864223649),
(0.17650507981619279, 0.38548357352500223),
(0.64379074854608753, 0.88134781435695952),
(0.10641811716567089, 0.8410688636596465),
(0.60620522674442545, 0.36453342110223486),
(0.39893576127470814, 0.16278452016976661),
(0.89379317582727624, 0.62745215784235908),
(0.070861640839932197, 0.6506543239065874),
(0.58741140222686206, 0.18091601282152261),
(0.40920450408834241, 0.35131634078910223),
(0.90990814768372452, 0.8190445690832252),
(0.37180707869859003, 0.90455494262312741),
(0.83572282557826583, 0.39231841848639665),
(0.12818933556028583, 0.10033211802670167),
(0.6569793488812472, 0.59669766876340435),
(0.49610079109834315, 0.55638923702703014),
(0.95239515885947279, 0.056394755933893467),
(0.020235843735052148, 0.47508644810327311),
(0.51977486338780188, 0.97488597255449139),
(0.22974060012807065, 0.80614854017558413),
(0.71164783453575364, 0.30638941946561743),
(0.2702566468967883, 0.22512714330779054),
(0.75587838749635561, 0.69385981538212183),
(0.15940475843661817, 0.57959378305083775),
(0.62793743972969973, 0.068621944172026189),
(0.34062170038536388, 0.43091460681817573),
(0.86764934668900295, 0.93114436395653066),
(0.38208408984078496, 0.85699627675827539),
(0.8779403142351756, 0.31886308374637606),
(0.11812740724643132, 0.15379618167270273),
(0.62157267437067332, 0.67722688254000551),
(0.28834101391700695, 0.73586326367301291),
(0.78222180392745522, 0.19281888811880399),
(0.21120533662465699, 0.25658616929673372),
(0.73487738672371716, 0.77882800158864318),
(0.035649841265984535, 0.95536864314297709),
(0.53565240798174485, 0.46260536590216761),
(0.46170584885439658, 0.012936449586321315),
(0.9985053915988229, 0.50535132938839866),
(0.11625139713396054, 0.6076803524481097),
(0.61621557463016052, 0.1040090515397067),
(0.386476371155897, 0.40378968014331129),
(0.88375498713335576, 0.89695804190007111),
(0.3349646458144197, 0.82645585821905199),
(0.86621889666909924, 0.3569510000869302),
(0.16894212743768061, 0.1772403293153057),
(0.63374654070399083, 0.64403863978619025),
(0.45752396697828795, 0.70087543822269194),
(0.98877391642056134, 0.23193489657206076),
(0.042471830801921732, 0.29929998783836564),
(0.54247920147698669, 0.79830754643116653),
(0.2070364697708017, 0.98169108153479734),
(0.74313926577388922, 0.48194029736001714),
(0.29003837088839157, 0.048269348662947596),
(0.79002314443201993, 0.54833484836475122),
(0.13378209207990877, 0.68213453565691318),
(0.66762622829861651, 0.14577610750023798),
(0.36378140266992487, 0.32668412122159113),
(0.84080080945161306, 0.8464231095075313),
(0.41454099425025742, 0.92452487070154821),
(0.91495590172874064, 0.42357908294349922),
(0.067116156483610689, 0.072017578456355924),
(0.58275626377923395, 0.59107401789076042),
(0.27683972669179502, 0.51002129832802501),
(0.75859261843639125, 0.0024557358573914466),
(0.22314465992644214, 0.45580506910578117),
(0.70996848673983837, 0.96706712733053279),
(0.026836398933389644, 0.76906726873593845),
(0.52415480466595321, 0.26028204559660095),
(0.48924878345405753, 0.19775351094992763),
(0.94433815817061206, 0.74756993487803347),
(0.055400340073169886, 0.7326698702435529),
(0.55520708026957777, 0.21509377444060968),
(0.44440184645831082, 0.27123768024755096),
(0.97559891350334849, 0.75561270878638076),
(0.30563353630406892, 0.95166616907220836),
(0.80564427492322999, 0.4477557011882316),
(0.18969151114125229, 0.021154178537077531),
(0.72168373151149512, 0.52122430968943756),
(0.39133941109086273, 0.57176625894463229),
(0.89917161285482572, 0.087160419782475781),
(0.096909941277204703, 0.40891405289905197),
(0.60082004972930658, 0.90795123867430239),
(0.18042528266164551, 0.87237211869141862),
(0.64917434335696156, 0.34086902536405495),
(0.31860185251717554, 0.12765778378536038),
(0.85082583113932875, 0.65891508988296743),
(0.24949400808494701, 0.53368927717352388),
(0.69067297651427439, 0.034142675390662361),
(0.25461091660482493, 0.49465771154365473),
(0.77050607275501881, 0.99460866396860359),
(0.4797799206763953, 0.78664033720942717),
(0.95675584116752266, 0.28368663609724909),
(0.011223068665324137, 0.237044858063057),
(0.51074640743952038, 0.71261331557708285),
(0.35450293532559168, 0.63842663272362521),
(0.82761944220026018, 0.1662631714466605),
(0.15283635307810534, 0.37349017990210709),
(0.68409544332473249, 0.83447158536282584),
(0.085468636543350365, 0.88898485688842033),
(0.56591743403787165, 0.37628159482389678),
(0.43040235834196833, 0.11081092259918661),
(0.93455991792538784, 0.62358676747717579),
(0.093024466267060471, 0.5534344935494625),
(0.57642149934812981, 0.052981063576936743),
(0.42726887105733108, 0.4782515957103125),
(0.92775512828675077, 0.97827297023051307),
(0.35059168127015983, 0.80299427302927329),
(0.81979670449740449, 0.30298232239180922),
(0.14135572565784132, 0.22722559898159708),
(0.67921816751370423, 0.69654025362894678),
(0.46947597019298398, 0.64693950598156269),
(0.96142262715603499, 0.17355970898702025),
(0.0068438958398904385, 0.35323354792571948),
(0.50707665432264837, 0.82168429418508027),
(0.23509863886186591, 0.89184996298825747),
(0.69898514587967231, 0.3998654991744337),
(0.26415085113740105, 0.10791549465935252),
(0.78054230400723401, 0.60302779742389201),
(0.17187554309128728, 0.74560112775217746),
(0.64752220072727629, 0.20239467483757617),
(0.32101239463442038, 0.26293947401265755),
(0.85253836513161596, 0.77195388790152764),
(0.40236827589515173, 0.96242198245640476),
(0.89625464015595502, 0.45872312327994019),
(0.10251734360091787, 0.0061092162153305544),
(0.60245594725166574, 0.51391927235552481),
(0.30273464020505308, 0.58741732324353491),
(0.80371992456604513, 0.07763781271340961),
(0.1958048127087568, 0.42897385261451809),
(0.72707123490041681, 0.92822685118688808),
(0.054195052554171445, 0.85030900214701421),
(0.54856991810977551, 0.3220206539425407),
(0.44602052525003599, 0.14307168085729141),
(0.97729122172732086, 0.68582587621013991),
(0.016338621317158759, 0.66261667368370891),
(0.51635350201683949, 0.13135419955949909),
(0.49464605927031441, 0.33758974346176235),
(0.94604677487849209, 0.86846064940161816),
(0.26586689613476899, 0.91236324087996123),
(0.75006377342783959, 0.41379743981678807),
(0.23388568882095745, 0.092312448008281991),
(0.71802156010324336, 0.57665500423425631),
(0.4126038686854977, 0.51730314214433493),
(0.91334646166991262, 0.017092168045603675),
(0.077635599156274951, 0.45241801270070081),
(0.59305603093041614, 0.94580281506066843),
(0.13159766064174611, 0.75168448382057385),
(0.66357798271075974, 0.26708888611542475),
(0.3681790584355582, 0.21217045935169007),
(0.82885596887530699, 0.72729285898170692),
(0.21874290421103124, 0.61767079354842669),
(0.74194155369861403, 0.11554774506595918),
(0.28369712619789972, 0.38039796178079049),
(0.78858311224596378, 0.88451225119073673),
(0.46780536002641204, 0.82935277378779992),
(0.99577691715795558, 0.36963359075701618),
(0.031744093996559024, 0.17021659765927089),
(0.53128007550474265, 0.6340457887005837),
(0.33717031613617449, 0.71803454710346837),
(0.87430023962653025, 0.24095250105661423),
(0.16332133897677581, 0.28562930320401714),
(0.6315755724523977, 0.78295850907342535),
(0.1242823144763036, 0.99831009853560304),
(0.61744678377300877, 0.49830527409962883),
(0.37573384422445683, 0.037619652252988578),
(0.88239484139948854, 0.53564650079185716),
(0.045903364129733684, 0.56303141681615176),
(0.54614987425810035, 0.07937348704613266),
(0.45390302547019201, 0.41846860257336937),
(0.98508782500394909, 0.92040152698942557),
(0.29614144221992023, 0.86083703777130582),
(0.79639218263648348, 0.33132899111564662),
(0.20485217253254506, 0.1391790356174489),
(0.7495008020061984, 0.67043235497712261),
(0.38893536592178712, 0.72021648501742175),
(0.88891848365861859, 0.20435307818320725),
(0.11229650430098916, 0.27954219015510307),
(0.61280579885387587, 0.76538603738740507),
(0.16772495650346142, 0.9382212899166168),
(0.63940583590796873, 0.43918690578369862),
(0.32828625899820951, 0.030527327666833234),
(0.85952996345567345, 0.53051767294301355),
(0.22045048092333544, 0.63231847711081934),
(0.70361400248468275, 0.15696751070509879),
(0.2778213722801719, 0.36106474884745376),
(0.76539074099145787, 0.8364250870164105),
(0.48508931777234532, 0.87648659828956521),
(0.93945372554995921, 0.39023496234898908),
(0.030526237539500137, 0.12255354725017252),
(0.53051828460349892, 0.61376516659443581),
(0.36006918785186021, 0.54369818718617124),
(0.83784720577513994, 0.044934817664778054),
(0.13988944227541583, 0.48579662453831041),
(0.67126724479468081, 0.98486927073473629),
(0.062527079877969835, 0.79541082032303456),
(0.57837035843217943, 0.29541100409946802),
(0.42038148824485583, 0.24829467908669459),
(0.9218737102148491, 0.70454764727488062),
(0.098144544770880263, 0.68920757057727111),
(0.59571879154291663, 0.22143523998483433),
(0.39819777819339502, 0.31200543869847802),
(0.90260759489310538, 0.81007427736233439),
(0.31273097704858871, 0.97024467248008572),
(0.84496850014701097, 0.47222008719323394),
(0.18726371368430683, 0.061982820841160642),
(0.65555443914931943, 0.56176711624767506),
(0.43870692920689286, 0.59888793771162208),
(0.97023668298010157, 0.096429985147206451),
(0.062006931546385223, 0.39795998743654443),
(0.56054333468834072, 0.90065163833209627),
(0.19146797972422558, 0.81420747400296323),
(0.72338690108806558, 0.34740647311637501),
(0.3100631263081346, 0.18602624737514992),
(0.81224868447021703, 0.65552926926983313),
(0.15210359301942256, 0.50149644520046166),
(0.68189330254244462, 0.010462770318623985),
(0.35594470578312049, 0.46628543756035506),
(0.82274976710418346, 0.95924352044673233),
(0.43651247372785196, 0.77662544399315492),
(0.93139982943368171, 0.2514271694503884),
(0.082029476368363774, 0.19098998325579386),
(0.56667140355228351, 0.73876566255962672),
(0.25051068797538245, 0.6735693210761261),
(0.76731252512164549, 0.15183420655716245),
(0.24559942495443043, 0.31297986159676883),
(0.69213348908374761, 0.85302935977293659),
(0.012254197045630719, 0.93580066249724114),
(0.51246714614402078, 0.43501262089398829),
(0.48194797342931106, 0.063006547058906945),
(0.96018940681709786, 0.58545806056424365),
(0.047546152355806941, 0.54027235021201514),
(0.55347420396409519, 0.03979455213715391),
(0.45239508745547297, 0.49173642384260402),
(0.98364908024334441, 0.99147987949581751),
(0.29957846764544266, 0.79174516051582888),
(0.79760164793847377, 0.29148320489357721),
(0.20019784356824569, 0.24388474009735336),
(0.73097537940544222, 0.70752070963678426),
(0.40112771302694183, 0.6257164618062292),
(0.89134841688413957, 0.16162458376977379),
(0.10816546031476529, 0.36645689693992017),
(0.60790312441161076, 0.84204289558677992),
(0.17872289216955647, 0.87938958977652115),
(0.64135560633512811, 0.38448932521996215),
(0.32712030313651386, 0.11841187000872645),
(0.85790891003323821, 0.61278874838746622),
(0.24070803865763962, 0.72290250634123998),
(0.70239897182748023, 0.20925217651737785),
(0.25929676709004706, 0.27586184938402364),
(0.77490002627268662, 0.75830991690109706),
(0.47360605039978693, 0.94408062089411937),
(0.96753267525421427, 0.44287260877285678),
(0.0014151634512810747, 0.026611748833183055),
(0.50121357628990193, 0.52707353418585201),
(0.34521361626780322, 0.5670324805174044),
(0.81371560309850366, 0.085239606636823256),
(0.14745988012371861, 0.41767886298323026),
(0.67454925182652947, 0.91646925262892653),
(0.086656385351430873, 0.86670983328777673),
(0.57332053920653647, 0.33520617043558931),
(0.4223176303403306, 0.13353951524038035),
(0.92456083172313663, 0.66556103122941246),
(0.11990466915002376, 0.67920276073383801),
(0.62430143115420123, 0.15552100537313229),
(0.38012222161053072, 0.31663433206317254),
(0.87598505253107484, 0.85891429718354384),
(0.34253980901615788, 0.93287478109670585),
(0.87009184778544624, 0.43310537236071484),
(0.15746649306660099, 0.066828900562206625),
(0.62597957918536384, 0.58177478396468729),
(0.4636429090834211, 0.50756578120389073),
(0.99732120354361198, 0.014915247102392764),
(0.037609397922282274, 0.46336544473563546),
(0.53809132909711055, 0.95460212535023359),
(0.21411499973242817, 0.77955470720565412),
(0.73752169643494325, 0.25463104919600865),
(0.2856571680463651, 0.1948269715721318),
(0.7836863737130354, 0.73782828811559575),
(0.12621036425950838, 0.59401055327782093),
(0.65941237427134469, 0.098369373413130304),
(0.37402303329020586, 0.39451492703846575),
(0.83320789256460492, 0.90356552241205945),
(0.40678882600636418, 0.81713542394818228),
(0.90697582523616849, 0.34936153289762562),
(0.072784240524883456, 0.18286650089222292),
(0.5883870499361612, 0.64970756769100235),
(0.27223162584953858, 0.69188726248352117),
(0.75512192772597875, 0.22338672364371315),
(0.22706615501787972, 0.30834307679010831),
(0.71385184655368805, 0.80787717043244223),
(0.021981144155203129, 0.97387845758796898),
(0.52221632570388432, 0.47338639173185837),
(0.49878872498707816, 0.057338952380840545),
(0.950444825669716, 0.55830133869004084),
(0.0693420814914847, 0.59324657907173484),
(0.58469625249033563, 0.073239728753945299),
(0.41698137584544126, 0.4245302906614476),
(0.91698837743867034, 0.92234390442905845),
(0.36618035331239418, 0.84447566416678221),
(0.84301879333150709, 0.32465848783816348),
(0.13583829500688613, 0.14770530434693541),
(0.66549323079424871, 0.68092437797035776),
(0.49098362588078653, 0.74829480430439943),
(0.94189487722470644, 0.19603517508327578),
(0.023939145395200773, 0.25829963729112509),
(0.52684933066930595, 0.76613015331799139),
(0.22560474830998753, 0.96534749411664078),
(0.70801475339945885, 0.45384301822664641),
(0.27418054221255911, 0.00047537791143968075),
(0.76050834645463938, 0.50804433175100161),
(0.17138459272942411, 0.64106545742177512),
(0.63573803613935032, 0.17942383457671454),
(0.33302173608658597, 0.35791119131760668),
(0.86427651060659272, 0.8254748236096523),
(0.38400077296940338, 0.89599380266667539),
(0.88556639847503316, 0.40552300545259495),
(0.11377948122638158, 0.10205293613231643),
(0.61427268570875049, 0.60670795885583317),
(0.29245793044283136, 0.5502913153087271),
(0.79247563782702457, 0.05030529745351265),
(0.20947718960227332, 0.48266606420035324),
(0.74508180828076165, 0.98291555438060363),
(0.040034023851436167, 0.80028570973294211),
(0.54002036225295658, 0.29855082275916545),
(0.45996900476805214, 0.23390882128719856),
(0.99072645770394019, 0.7014618189346028),
(0.0095370366607720868, 0.7141178795375277),
(0.50927506043761039, 0.23603978792234398),
(0.47802030752234215, 0.28151242768353324),
(0.95361472676375647, 0.78854413351081776),
(0.25683681799724689, 0.99264563954362106),
(0.77219698915385537, 0.49266055259630909),
(0.24706172904460735, 0.031703207651686272),
(0.6884422488632308, 0.53272014942361001),
(0.43236917860997948, 0.62262763837767809),
(0.93647709478371199, 0.11302331267473813),
(0.083001779150353783, 0.37744190374781988),
(0.56371138443393509, 0.8871865735657547),
(0.15478591797893271, 0.83245410564360001),
(0.68652783568627618, 0.37161019078369367),
(0.35298679396892146, 0.16554100468439284),
(0.82564583577936579, 0.63965707594111787),
(0.1887004748148185, 0.52319109353862592),
(0.71972028440117741, 0.022949052986371656),
(0.30739477278940724, 0.44533056388647224),
(0.80714342565439079, 0.94993431392113159),
(0.4424010746967712, 0.75682862043000854),
(0.9731542228773169, 0.2729490675998486),
(0.057401273018449397, 0.21731111724307423),
(0.55761949277502143, 0.73099968663452086),
(0.31762467285169271, 0.65793613326013223),
(0.84864189625246766, 0.12547760663880286),
(0.18237564217199326, 0.3420543038187413),
(0.65134634488962906, 0.87428800154921282),
(0.094731703872785539, 0.90892819101912681),
(0.59886097987049924, 0.40771920922234534),
(0.39307748693194017, 0.089370424343198127),
(0.90063675115814346, 0.5737786088443465),
(0.10497181587734501, 0.51197336218913925),
(0.60479628006450104, 0.0046309534354253765),
(0.405545725172409, 0.46068610813814748),
(0.8969786810828746, 0.96359303396320362),
(0.32322142255608588, 0.77000406339371574),
(0.85469143963994809, 0.26392173521705725),
(0.17480858752660844, 0.19968573486675395),
(0.64508495372466201, 0.74266592375262475),
(0.44847794066993019, 0.6850658923295565),
(0.97924530678969779, 0.14111309838565766),
(0.05200272009391993, 0.32274478276094315),
(0.54957757594135404, 0.84837718045262811),
(0.1980034028589488, 0.92627939064778453),
(0.72901942399890518, 0.4262741966027962),
(0.30176781789031504, 0.074471528957964966),
(0.80180445017162505, 0.58957992037425655),
(0.1430863577555376, 0.69850760223391106),
(0.67602984584948855, 0.22875988734789179),
(0.3483934229310291, 0.3020528385484097),
(0.81761112975161077, 0.80104438314863158),
(0.42822349009206362, 0.9799816803512017),
(0.92677258614357494, 0.47900814423645105),
(0.090818989282604165, 0.052265563052803325),
(0.5754464356181358, 0.55226633573996997),
(0.26246013612667579, 0.60496769631507608),
(0.77806940288328497, 0.10597434053895428),
(0.23752995122132797, 0.401846151207294),
(0.69604098575105833, 0.89304787786677542),
(0.004887224323359746, 0.82373357264615632),
(0.5051266363405682, 0.35497352659698539),
(0.47143746817654042, 0.17528536074096493),
(0.9638524374072337, 0.64501090722064536),
(0.034185071429535849, 0.63501874339653719),
(0.53421233132001411, 0.16821647801240269),
(0.46602955091804399, 0.36865202324272583),
(0.99239591381706549, 0.83152865858426694),
(0.28225489162983902, 0.88504182163870182),
(0.78638596840002006, 0.38135279648401188),
(0.21578658587029703, 0.11472989101633914),
(0.73925410456027829, 0.62038665945102378),
(0.37794259358459387, 0.53760084046721113),
(0.87989914305652894, 0.035457836676450354),
(0.12205666139697904, 0.49658314829911659),
(0.62010898479837362, 0.99754474063912135),
(0.16136871143953882, 0.78415314553470272),
(0.6298915096214327, 0.28736129559418272),
(0.33883112245180286, 0.2399887502439558),
(0.87205277896494193, 0.71556853813788635),
(0.23120670100719115, 0.5746890553347227),
(0.71607614262160424, 0.091548483111886209),
(0.26830478767224258, 0.41065321869886851),
(0.75296164526507681, 0.91087451057086466),
(0.49340504249622136, 0.87064217743982086),
(0.94803960534213716, 0.33813694839226122),
(0.018067497617215055, 0.12934185773569329),
(0.51761601213909703, 0.66087954587293274),
(0.3703628354065826, 0.72882858331395028),
(0.83136425949204995, 0.21314153583887396),
(0.12940271730869393, 0.26901890011712726),
(0.66114352595955772, 0.75361121420858435),
(0.075197599231981452, 0.94796681309990982),
(0.59079266902807259, 0.44970900507796657),
(0.41137765769707707, 0.01906078678785577),
(0.91116349041262035, 0.51830302923662142),
(0.028571127851565577, 0.61694297048151281),
(0.52880665560929696, 0.12431515140874402),
(0.48731252563872185, 0.38697171213218706),
(0.93802657902576614, 0.8776852688662482),
(0.28026236161259244, 0.83913507130549669),
(0.76246587149668277, 0.36182851359154472),
(0.22191936971587986, 0.15990857020670582),
(0.70629404616197589, 0.63056272380562062),
(0.41921322904420832, 0.70605542379870867),
(0.9181633947348885, 0.24731730167102275),
(0.065430746274581786, 0.29345738995031545),
(0.58130115297052487, 0.79418960981725661),
(0.13815888755620881, 0.98754949142325421),
(0.6694328530607021, 0.48802935764700678),
(0.36206871692201714, 0.043440253298539122),
(0.8393303883216584, 0.54614662144458415),
(0.2058241268345537, 0.66846905999944983),
(0.74687067261796714, 0.13721436450994801),
(0.29369820936397634, 0.32958209181722337),
(0.79418613872959865, 0.8627566893471097),
(0.45556955597181598, 0.91943518927687018),
(0.9870661485225557, 0.42040016827985083),
(0.043939278763932228, 0.080560728299016671),
(0.54443592633537785, 0.56469965319822835),
(0.3317434540217995, 0.52857932494779014),
(0.86251849312956363, 0.027842565838262907),
(0.16479047000894503, 0.44114821327419484),
(0.6376696953590183, 0.94092651335621436),
(0.1101027865883671, 0.76315066411237364),
(0.61029208880013519, 0.27783655081566566),
(0.38796340375700561, 0.20532727907726808),
(0.88794111150372668, 0.72117526810174681),
(0.079581474927267415, 0.74147534608329113),
(0.5691012688254844, 0.18798046040657382),
(0.43436000670538077, 0.25248770605891591),
(0.93286760597653529, 0.77369509328143005),
(0.35816779179592351, 0.95803150655164959),
(0.82128741761554935, 0.46805730416020902),
(0.14941589007255093, 0.0083132748277928818),
(0.68044833991259113, 0.50363960683746123),
(0.48364285994873385, 0.58228020980263417),
(0.95799069265771242, 0.064904119010952083),
(0.014897777500164912, 0.43579473357579451),
(0.51500258467555848, 0.93384521002137),
(0.24265072265728163, 0.85498754968961321),
(0.69386580116146324, 0.31518280592144415),
(0.2524843679998478, 0.14891769057433585),
(0.76903703629440678, 0.6752941348803525),
(0.18481827119496669, 0.55986090023728607),
(0.65284245979209876, 0.059294137684179106),
(0.31542869561223569, 0.47025383904817836),
(0.84692265575909642, 0.97142984486221795),
(0.39628362463292266, 0.81201637570314622),
(0.90528805354820896, 0.30908095149184728),
(0.10079746429612907, 0.22045179500953505),
(0.59448137425241609, 0.68998330005970376),
(0.31103907946271975, 0.65357072155299434),
(0.80958260379350311, 0.18504293514753065),
(0.19455948150166277, 0.34446281185063476),
(0.72557481408141999, 0.81517715383695655),
(0.060018531602136049, 0.89893042675260282),
(0.56147589734413095, 0.39575524284049168),
(0.44043389237437508, 0.095428265332899151),
(0.9716944420529664, 0.59988120148210189),
(0.020756211621869931, 0.55711899350943672),
(0.52054234396853916, 0.058109879363943219),
(0.49781239503650315, 0.47437279005943639),
(0.95142453951256623, 0.97292881982202273),
(0.27073744019681834, 0.8071148719820278),
(0.75710051883462148, 0.30687098665946266),
(0.22903273307664401, 0.22414104979392807),
(0.7128744798816804, 0.69333826593988834),
(0.4086899004946446, 0.64872893555851452),
(0.90866126584956763, 0.18189589106518622),
(0.071782016566820567, 0.34813524379772209),
(0.58669047180544276, 0.81810985661434732),
(0.12744306398594868, 0.90262705827320644),
(0.65746486079431088, 0.39287688906816964),
(0.3730411193214147, 0.099354608103102648),
(0.83448326610719537, 0.5952296774253093),
(0.21239170198453483, 0.73658491334504506),
(0.73630667889068946, 0.19360950933386981),
(0.28784000384604569, 0.25560875637329816),
(0.78222900937206952, 0.78080448171842143),
(0.4626741731156343, 0.95358710320992357),
(0.99976720948144782, 0.46435960244788865),
(0.036629141964752428, 0.013934867624406195),
(0.53685407855724898, 0.50632521252681617),
(0.341576825113312, 0.58056407962546408),
(0.8691342625457914, 0.067893584341187807),
(0.15866709738461721, 0.43216319861187236),
(0.62746729462334361, 0.93191081081281613),
(0.11838967111454472, 0.85766802338467918),
(0.62304016808170115, 0.317881647592686),
(0.38132074578909114, 0.15454913407602175),
(0.87744821880051893, 0.67820847792527816),
(0.088377805299002035, 0.6645459687302131),
(0.57225991430298495, 0.13429330268570799),
(0.42431635412009666, 0.33428241448849966),
(0.9238137478156615, 0.86549006644264248),
(0.346185784757647, 0.91748820448874457),
(0.81490817439727958, 0.41650285175154017),
(0.14622553967363841, 0.084266310365922262),
(0.67381692096691426, 0.5678835843780079),
(0.47508381597238036, 0.52567853163258027),
(0.9667928034999691, 0.025875077309474331),
(0.0026495933190582633, 0.44164469390174049),
(0.50218379953779158, 0.94486641375293146),
(0.23949542686362305, 0.75951717559287379),
(0.7004389763347213, 0.27687788005811326),
(0.26050747251126288, 0.2107198984262863),
(0.77589214839699638, 0.72436373995949443),
(0.1772930960380398, 0.61181402510944505),
(0.64329113660234138, 0.11764395370459836),
(0.32592929584478453, 0.38319667950496272),
(0.85723596843103023, 0.88044075033764013),
(0.39992854531653294, 0.8432727246470918),
(0.89330938275829097, 0.36548246749417396),
(0.10670792906508313, 0.16112984830272148),
(0.60720996000585414, 0.62646917934780766),
(0.29822814169672263, 0.70850341396437122),
(0.7990625768479821, 0.24265971289960619),
(0.2020597230332323, 0.29271059354089596),
(0.73316704493356655, 0.79294149016496907),
(0.049340580266283796, 0.99048953837470077),
(0.55249254216466726, 0.49023619605944835),
(0.4509331306781767, 0.040763803156765269),
(0.9817091412516783, 0.53954761860003053),
(0.096203386458033974, 0.57265236886438187),
(0.59981141182570752, 0.088139469603033704),
(0.39184260311477032, 0.40697325117105232),
(0.90018802421664335, 0.90990545227999975),
(0.319823085336635, 0.87344841176493371),
(0.8505835351832165, 0.34329762794258306),
(0.18140395028619868, 0.12651680533196791),
(0.64990469799036876, 0.65673600887503847),
(0.44337333333608553, 0.73193912227428193),
(0.97533564470648548, 0.21802199097358443),
(0.056627183091711865, 0.27243020375226945),
(0.55589071715974381, 0.75732700070144943),
(0.19066619021532591, 0.95068466842984167),
(0.72093501763100143, 0.44678537917950695),
(0.30637509212057773, 0.021728791831193139),
(0.80590888421709928, 0.52176542875497112),
(0.15406726856768865, 0.63912766161051937),
(0.68530841146312571, 0.1645622044084753),
(0.35355533221522101, 0.37279641041718375),
(0.82638528717973547, 0.83372985167435987),
(0.4313572418505095, 0.88818739656267975),
(0.9351075761923765, 0.37842948299530754),
(0.083986546655313965, 0.11179229301514827),
(0.56518798586115138, 0.62155745172868027),
(0.25536975427394187, 0.53159646712788344),
(0.77073287096664855, 0.032729952679260044),
(0.24855267361315247, 0.49369271902490131),
(0.68968859936122817, 0.99366960618052247),
(0.010029458223916756, 0.78759607670708287),
(0.51033161197772903, 0.28295300790577738),
(0.47899986400589295, 0.23485832077571273),
(0.95508372924373719, 0.71334109628023157),
(0.041495724392106213, 0.70264833519824998),
(0.54195611601433691, 0.2324295625607056),
(0.45851748712903234, 0.29715328505530308),
(0.98928193482040017, 0.79929682855416295),
(0.29100337429595613, 0.98413803477465922),
(0.79051344792053257, 0.48388875696827666),
(0.20803159046047479, 0.049278728686547597),
(0.74339902207095487, 0.54980013305029196),
(0.38550109204302907, 0.60562480315722533),
(0.88427324868050605, 0.10304125005637217),
(0.11543152077865697, 0.40455659403953631),
(0.61580543979849556, 0.8950087878649482),
(0.16943115263806441, 0.82450291592632263),
(0.6347585936322222, 0.35840870111756612),
(0.33447661621088137, 0.17822255104294468),
(0.8657269167402365, 0.64231405290436361),
(0.22414103236173696, 0.50930955057157079),
(0.70970610925635269, 0.0017087706220153779),
(0.27635971608053295, 0.45480468064187402),
(0.7590699764860539, 0.96654950397995998),
(0.49021660636354908, 0.76712885244286777),
(0.94361415194763165, 0.25952629203959898),
(0.026365792189649413, 0.19651918364491019),
(0.52489946949059141, 0.74951721490467116),
(0.36522728025898582, 0.68012907387183752),
(0.84152214975704764, 0.14673815135972165),
(0.13425039836568903, 0.325927791317487),
(0.66628048590160083, 0.84545511542032048),
(0.067897804464497766, 0.92357763454721609),
(0.5835249030794204, 0.42553530020246727),
(0.4155118342489687, 0.073730479400693674),
(0.91550518902560107, 0.59204775661802012),
(0.076673114208455601, 0.51933939572466559),
(0.59204217534846559, 0.017840547092697306),
(0.41308919469390359, 0.4507011264374966),
(0.91211490737585577, 0.94897147879985655),
(0.36766229592999206, 0.75241535139940607),
(0.82964216181223427, 0.26806365376719449),
(0.13255484695451336, 0.21436233335082389),
(0.66234759233281759, 0.73043829950763772),
(0.49560559151309774, 0.66164544758481403),
(0.94671190180218212, 0.13037163755358874),
(0.016658976590072733, 0.33935570393598502),
(0.51683818535502146, 0.86960335907262931),
(0.23291013927701162, 0.91186412907082226),
(0.71730266723419045, 0.41210807023562968),
(0.26732812329414807, 0.090330069649910749),
(0.75170432256277842, 0.57592994472557779),
(0.16233142987006935, 0.71654865073108054),
(0.63238394254564645, 0.23876349007519149),
(0.33689219694206168, 0.28858353107658119),
(0.87378115954188651, 0.78490551688130705),
(0.37668454988398092, 0.99634000762272057),
(0.88106810404266633, 0.49755978465924522),
(0.12402249661926498, 0.036639027052287679),
(0.61886986737623328, 0.53859372770835989),
(0.28467147855984087, 0.61962399451691819),
(0.78717687564451311, 0.11376896132743342),
(0.21752701902622354, 0.38242027458902783),
