(0.5636883814978414, 0.020510850640358385),
(0.076812776045694933, 0.58395545108117475),
(0.1877412325824267, 0.16692870049313144),
(0.64483637794091664, 0.66693835736593321),
(0.97137391848450716, 0.4268109335377252),
(0.47098137328924294, 0.92001471914498267),
(0.04461341073751298, 0.45617641996702846),
(0.54669256213105299, 0.9579773271072437),
(0.80938672897602537, 0.19830310288950886),
(0.30990414885448381, 0.69921721900701916),
(0.37777512332647556, 0.0801982054490636),
(0.87726185673122614, 0.55154619278824746),
(0.68975492095375679, 0.26956293842073442),
(0.15948776582196711, 0.77255256238699244),
(0.44253689045432831, 0.38369566759595525),
(0.94842366718901194, 0.87594514846488458),
(0.67990045643687624, 0.138628969135834),
(0.24288903128649442, 0.63742251657429161),
(0.12173574680687992, 0.050565622809764198),
(0.6243017238888694, 0.61264020437516609),
(0.87188292206973583, 0.31634553214421585),
(0.37176086557378152, 0.81534009321305623),
(0.14389035937241018, 0.29299931451735994),
(0.74007920460952348, 0.78518633041865538),
(0.93331926457287406, 0.11133278480384366),
(0.42010313260044402, 0.51263267189617123),
(0.26644821977722416, 0.23132864737055175),
(0.76553651598515693, 0.72650241077189992),
(0.50750532156790473, 0.4952090787306011),
(0.0045736499593319116, 0.99499577930652106),
(0.48175039728141933, 0.32516389410129426),
(0.98064131992958725, 0.82495093314985668),
(0.65109255589728698, 0.059599900508075822),
(0.19747850388930055, 0.62209767206769195),
(0.065493267229797245, 0.12796381147990277),
(0.57244893581516354, 0.62879452972197902),
(0.8318512507211997, 0.37789920487881828),
(0.32503953777519085, 0.88882340551126293),
(0.16680909061685903, 0.48739988531739897),
(0.70004155945012492, 0.98532040285598976),
(0.88836531768037186, 0.22555855380750195),
(0.38641241009817917, 0.73364519351598045),
(0.30114681213867034, 0.11923261092021839),
(0.80160370038560014, 0.50009076173859079),
(0.5374141413193696, 0.28893791129756852),
(0.034363670612051478, 0.79400209114470399),
(0.36295495540832701, 0.43664543599398714),
(0.86303761333575857, 0.91400319720907319),
(0.61312584143440019, 0.15832505201931332),
(0.11639905364266996, 0.65826523633745171),
(0.23941174414459901, 0.028202368033273407),
(0.67709292146578637, 0.59087943960641831),
(0.94073464892311487, 0.37212916421117082),
(0.4504014894748507, 0.84478617466690942),
(0.011443228442035857, 0.27535860673923618),
(0.51532028926133544, 0.7783580259845031),
(0.75469769899955363, 0.091826917064150512),
(0.27911251213630262, 0.55960136323496323),
(0.41036605457853037, 0.189636794175189),
(0.92743196825226959, 0.69036396255943933),
(0.74530783960218161, 0.46780301203955021),
(0.15350275293043011, 0.96490258296402853),
(0.25558360268359681, 0.30575630537748288),
(0.77133089923865716, 0.79974521242810281),
(0.51836951490095806, 0.10632471801843374),
(0.019866695278760654, 0.51859012888584632),
(0.13070401061612683, 0.23635818827857616),
(0.72979588273700002, 0.73440298879586396),
(0.91677938597408337, 0.47658631845446559),
(0.4343845731216075, 0.97161945467564526),
(0.1062322449346261, 0.40414274638082087),
(0.60525930742801048, 0.90335080741672069),
(0.85611542523564998, 0.1545419066224101),
(0.35623148757856832, 0.65340998841296827),
(0.45620811173944159, 0.033236189912927566),
(0.95575025794462476, 0.59631549865191102),
(0.66525174129879572, 0.34085018154912061),
(0.2290659947144244, 0.84100096654252221),
(0.39480714802296391, 0.45300404077903739),
(0.89620774013726334, 0.95022001958649649),
(0.70818964449090305, 0.21591152050710125),
(0.17693702650137427, 0.70691168483904021),
(0.059386876810800703, 0.065370416118949365),
(0.56035820638538869, 0.5341522909376939),
(0.793792001569113, 0.25472857301754781),
(0.29122888494300603, 0.75094441568220638),
(0.21063135327564075, 0.35641061898057474),
(0.63687158564739121, 0.87207135538139302),
(0.99691736357683947, 0.0030218903467297978),
(0.4978929057625, 0.56442260668401989),
(0.33172772385257904, 0.18365380625236916),
(0.82256636112792758, 0.67474384412335009),
(0.58071975182745095, 0.41882755331131349),
(0.082235953406816428, 0.93453918617186638),
(0.46108836395871489, 0.28140333314334826),
(0.96163890282242526, 0.7900100851775832),
(0.66036954256206593, 0.12406262745417715),
(0.22345883486326185, 0.50677495167830811),
(0.099304015970698337, 0.22259553135573881),
(0.60037432461397489, 0.73041037924238217),
(0.84979024724052499, 0.49020460292592322),
(0.34786933922648949, 0.99206654602943023),
(0.13461240990530285, 0.38183544260505031),
(0.72543265241329691, 0.8837559094029791),
(0.91140965529997819, 0.12985123951316388),
(0.42935200537162127, 0.62970332205511537),
(0.25799341752562072, 0.057833973816491961),
(0.77703932280072863, 0.62012042840635617),
(0.52377212468861178, 0.32116977879526332),
(0.023713716489498, 0.82125731404694202),
(0.34295369585093499, 0.46185151957008214),
(0.81661805785960484, 0.96420368757030261),
(0.58724973122233859, 0.19226421001633665),
(0.08795009841789625, 0.69234384397633408),
(0.21222061643372564, 0.085995358612374798),
(0.6298169458757088, 0.55773878174008218),
(0.99199942668891461, 0.27856770580944157),
(0.49197657076036394, 0.77697324281649049),
(0.054481119471157177, 0.36816468365330268),
(0.55447400041786987, 0.84954895341716008),
(0.7887279305043714, 0.024173634378469561),
(0.28631544223201705, 0.58596664797345588),
(0.40020984232224077, 0.16397395842823326),
(0.89876983149254541, 0.66397094315036587),
(0.71454453158357167, 0.42996107355260388),
(0.18099949133503743, 0.90890727724065434),
(0.30843114049014375, 0.33697447990863794),
(0.80840881123103059, 0.83687918732610322),
(0.5412289505121235, 0.037906265648311448),
(0.03927584854064714, 0.59851611207266098),
(0.16244089186067712, 0.14950546205042539),
(0.69210784680793336, 0.6484967973608422),
(0.87921119291343575, 0.40139490802400929),
(0.38116096112780434, 0.89956483954250599),
(0.070647484693757576, 0.48237545876936894),
(0.56673638502878609, 0.973599929793451),
(0.8361446079321857, 0.23831287937133294),
(0.31317137476533152, 0.74121476647500151),
(0.47286535117352296, 0.10540968706578273),
(0.97295865367848877, 0.52139329143493673),
(0.64337411500228869, 0.3116160565666431),
(0.19256852574808744, 0.8028553045488247),
(0.41439447720607708, 0.41662689814103343),
(0.93472414336606546, 0.93325811569988659),
(0.73519866046976079, 0.18264028493552509),
(0.145172206900925, 0.67779380428742841),
(0.0003355833367936904, 0.0048504282011215608),
(0.50033394450193625, 0.567321146748195),
(0.76153410823463008, 0.35347204218600037),
(0.27126687882580303, 0.87014983673463808),
(0.24920787046048967, 0.2528380408025121),
(0.68667661385128476, 0.75625379350580091),
(0.94988882408284692, 0.067285766349718099),
(0.43795379305516408, 0.53811499149379083),
(0.36740083888393055, 0.21102877079692217),
(0.86763446739452288, 0.70703143817223779),
(0.61837671527612914, 0.44626124455353217),
(0.12027284529738907, 0.94628851096855404),
(0.38687498233758483, 0.34854156968153804),
(0.88546653308550494, 0.86423005685316567),
(0.69552544862934629, 0.012458993729108508),
(0.17010583963180356, 0.57501305085797627),
(0.035919913786067445, 0.17877031931303977),
(0.53189298490597126, 0.68273880612964277),
(0.79864452340323722, 0.40918361061890363),
(0.29769703660243041, 0.92388822403410853),
(0.20086873796693347, 0.44220089077020724),
(0.6554574665165066, 0.938445862165591),
(0.97672209668135845, 0.20816287669172021),
(0.47738554720025661, 0.71484600646174423),
(0.32052534494021528, 0.074163878623403984),
(0.83560200701625731, 0.540954859281228),
(0.57733385296263517, 0.25973564748777073),
(0.068023701666365663, 0.75981512180068367),
(0.27719064499387269, 0.3917190738940769),
(0.75027889379826607, 0.89285327592747388),
(0.50848392976372647, 0.14551007498343771),
(0.012419336268463499, 0.64157048576396647),
(0.14962992603674982, 0.039091853530945367),
(0.749231561633112, 0.60174530613621058),
(0.92495946605519286, 0.33209077413194127),
(0.40656104026996587, 0.83407640524959203),
(0.11295072233338534, 0.30374072759894599),
(0.61489963823639526, 0.81164401305338163),
(0.8669746793486125, 0.099488807911374738),
(0.36636373104963654, 0.52999261272397147),
(0.44649935368474708, 0.24908196287745002),
(0.94220088394157409, 0.74905497728144099),
(0.67315606139833417, 0.47345937605005839),
(0.23651049803820667, 0.98135479952106475),
(0.35333651851503456, 0.26947010738377292),
(0.85431088504663577, 0.76873718949329184),
(0.60760628183854326, 0.082091824688112131),
(0.10431192406299877, 0.54986376520610125),
(0.23370654594113605, 0.20239079800459481),
(0.66817564416834829, 0.70013494590123571),
(0.95913746868070671, 0.45846645651369172),
(0.46014511266348945, 0.95315572643798419),
(0.018585637168423319, 0.42483695570676006),
(0.5231091713240219, 0.91793604758276925),
(0.76595903195558968, 0.16998326097005798),
(0.25081501072742535, 0.67187386638985003),
(0.43246250390776536, 0.019437513686199184),
(0.92071610769927925, 0.58169478316950829),
(0.73416195108296955, 0.36235706356473768),
(0.125331478992663, 0.85739095974841351),
(0.49578941397737203, 0.49902677759862263),
(0.9958175523629117, 0.99908059840373309),
(0.63507112756986361, 0.23038073520375416),
(0.2042846458315023, 0.72167714432677343),
(0.079797719442985277, 0.11630250965486025),
(0.58316083551134035, 0.51074133444521685),
(0.82537928527503257, 0.2920837987765148),
(0.33221265852178822, 0.78414572148633455),
(0.17220924251938455, 0.317354705550774),
(0.70487022991961801, 0.82025253503386253),
(0.89385849191659705, 0.051844892040329556),
(0.39395350273604191, 0.61416591965002898),
(0.29522987574793963, 0.13372984112890399),
(0.7919589478162129, 0.63665722720893281),
(0.55550986956471804, 0.38961753036679458),
(0.055389402449166417, 0.88180529571272459),
(0.43377503475623014, 0.30718948501800114),
(0.91619637910580487, 0.7983079516129501),
(0.73028509127515084, 0.10791159027144182),
(0.1300922677213458, 0.51730344670782191),
(0.020325222610036334, 0.23587022197295232),
(0.51776285889203866, 0.73822084540166755),
(0.7705983686961253, 0.48001370469107357),
(0.25509394929414941, 0.970334073171503),
(0.22869869465151871, 0.40582350843701526),
(0.66586302202878001, 0.90622893895210788),
(0.95551125256898595, 0.15423592399332611),
(0.45687789094714121, 0.65619183136380466),
(0.35565316714029255, 0.031307312297847785),
(0.85586675441005966, 0.59429777031775244),
(0.60466267499134096, 0.34179691429650333),
(0.10562700820262204, 0.84368931454994833),
(0.2917792574059308, 0.44970420047401499),
(0.79314861356430799, 0.95169350035762534),
(0.55974762902469744, 0.21771357568140742),
(0.058804884557891894, 0.70422197311759394),
(0.17739988844769303, 0.064421382868428329),
(0.70879919672293845, 0.53268152290350435),
(0.89571909684215423, 0.25592083147799083),
(0.39532387190611901, 0.75295946326384922),
(0.082847537979253733, 0.35791142788458502),
(0.58026615749874855, 0.87399588925210725),
(0.82305575509974227, 0.0010359612820783806),
(0.33148613760052137, 0.56588736224900993),
(0.49713425027016644, 0.18640150481674597),
(0.99630589301252348, 0.67333881971987208),
(0.63751187965839073, 0.42181488097094527),
(0.2101679180007707, 0.9364927315885464),
(0.324617879460873, 0.3271484842205678),
(0.83123628789006909, 0.82718048357981577),
(0.57305880245114948, 0.060547493081895942),
(0.066252012675420385, 0.62454264751969002),
(0.19806106491999895, 0.12603680499115016),
(0.65060291787565494, 0.62545668725832027),
(0.98126044740074259, 0.37603714180924447),
(0.48223699031595585, 0.88674682765390256),
(0.034944435912226519, 0.48443518507318478),
(0.5378739047557255, 0.98773347999478112),
(0.8009898170272105, 0.22311300712304111),
(0.30172229112289084, 0.73101693671664514),
(0.38577419955688014, 0.11834689332829193),
(0.88785105617443272, 0.50336224513137029),
(0.69942273814795031, 0.28658978411010599),
(0.16644032472349818, 0.79644956101430486),
(0.45098691686870818, 0.43405075645144836),
(0.94116212508365749, 0.91021070101205359),
(0.6775521965005088, 0.15725713178624165),
(0.24002178020830636, 0.65817668209994484),
(0.11712398374615, 0.030767612564885732),
(0.61251575052386797, 0.59277616720706128),
(0.8623359544353808, 0.37439121890388655),
(0.36249114375583757, 0.84713762232948542),
(0.15421133535919346, 0.27542070880760361),
(0.74588052927600546, 0.77984394145298419),
(0.92691937545576331, 0.090791867134333765),
(0.41072546636439555, 0.56146326876224883),
(0.27847508185459402, 0.18752950364811413),
(0.75396877337708601, 0.68853551119557965),
(0.51483194759880746, 0.46576536527476864),
(0.010951254708828906, 0.96826185464570125),
(0.47146622525897575, 0.36615585228465963),
(0.9708550787101452, 0.85451564994237728),
(0.64531835589938136, 0.022003195098038983),
(0.18841537414300605, 0.58480653628124279),
(0.076295584411410627, 0.16549522192946894),
(0.56430038487465983, 0.66547474391904526),
(0.8409106574668852, 0.42957174936688652),
(0.3166137337632739, 0.91946353778611734),
(0.15994676397427723, 0.4550186692263738),
(0.69024773522168992, 0.95993214003434224),
(0.87774694607551207, 0.19634981312705416),
(0.37714197700274232, 0.69668738434739408),
(0.31037125311378866, 0.079497630288501417),
(0.80880431431746458, 0.55365296911942707),
(0.54596261931595857, 0.27200073275726383),
(0.044125043440192857, 0.76955987557356642),
(0.37127205176782746, 0.38626199286310964),
(0.87124954591094983, 0.87741031476389575),
(0.62478823104086989, 0.13879178275146203),
(0.12126938854116137, 0.63870335868788142),
(0.24230919047446742, 0.047423270714419985),
(0.68052645058536854, 0.61038759122889308),
(0.94900625321272902, 0.31353751677740788),
(0.44320657572503497, 0.81393398515430171),
(0.0040603555209089972, 0.29544358300780538),
(0.50701494616250331, 0.78799118558873271),
(0.76482156253957423, 0.11123469155587019),
(0.2658370021432751, 0.51419021101696838),
(0.42069053949212565, 0.23251374556380097),
(0.93277033962852096, 0.7227169473051086),
(0.73946904198562002, 0.49319546841171386),
(0.14431901129615546, 0.99264225682967544),
(0.26349097208476685, 0.2646163258267048),
(0.77849696337755447, 0.76416034241602659),
(0.53106502039077652, 0.076600871678503837),
(0.028500982728271004, 0.54535167020388886),
(0.13973793363999512, 0.20455997078129026),
(0.72088674464305058, 0.71243494933654616),
(0.9084132047345459, 0.43896076097940007),
(0.42401046116222646, 0.94430454312386436),
(0.096524885428772147, 0.41259347123094098),
(0.59649832431390259, 0.92834450607540231),
(0.84747505609117502, 0.17379719310016487),
(0.34591302761155729, 0.6864640082510125),
(0.46670605477618382, 0.0088129776129365432),
(0.96624721689280357, 0.57272531648968994),
(0.65899021209071129, 0.34521432167671195),
(0.22116044074220478, 0.86038299308520361),
(0.40411247216022178, 0.47024920313134749),
(0.90350312984328951, 0.97658684508210813),
(0.71597346078572399, 0.24408292416550553),
(0.18472336421914456, 0.74410228272198464),
(0.049008346718317441, 0.094756575036066854),
(0.54900965841464355, 0.52444680844158942),
(0.78402408300990378, 0.29784958584027355),
(0.28412461039110348, 0.80654870477552387),
(0.21673108435421742, 0.32916241867394574),
(0.62710633477166622, 0.83001668026111919),
(0.98709286009555253, 0.043027794372450731),
(0.4871501336862637, 0.60791062573252141),
(0.33767725406327537, 0.14251845424352699),
(0.81619860171075176, 0.64743131376276031),
(0.5910012001746433, 0.39706624738879487),
(0.091613459761098817, 0.89743115614965163),
(0.46084656798299267, 0.26712095484107373),
(0.95974767386961624, 0.76709514199737117),
(0.66876116751216319, 0.084498639333907721),
(0.23419209718026937, 0.54837264650441409),
(0.10372891691510856, 0.20019826955297657),
(0.60821615193919709, 0.70120505708725123),
(0.85371338684138065, 0.45989994901318643),
(0.35272084358548217, 0.95556384192447297),
(0.12582334994359692, 0.42380187132248492),
(0.73358452092709836, 0.91561741322484058),
(0.9201346039496332, 0.16900111179436442),
(0.43185365150535676, 0.6694404239944145),
(0.25021174335039342, 0.017028984191310496),
(0.76642105125358384, 0.58004582194545096),
(0.52261436300003805, 0.36126882743036498),
(0.019320890941862599, 0.85791243826366703),
(0.3328545204015067, 0.49761864852841681),
(0.82598238995944007, 0.99758928765091304),
(0.58380035930346785, 0.22658602585574947),
(0.079191907873437634, 0.72018128725586994),
(0.20498744770909563, 0.11477424400839556),
(0.63558450868764393, 0.50973499860423688),
(0.9952980228498669, 0.29095834677391252),
(0.49533032948846184, 0.78314219865539902),
(0.054926948738852253, 0.31884648054735804),
(0.55492993546683478, 0.81741691580708831),
(0.79122450464299277, 0.05423005902359776),
(0.29584049661182732, 0.61630199227510196),
(0.39431799191373734, 0.13516397284597845),
(0.89434276884224828, 0.63473456713592213),
(0.70415958683722613, 0.3882443035817521),
(0.17266686919021426, 0.8804020712529943),
(0.29693601761370808, 0.35015711218776102),
(0.7980378299681633, 0.86569234572265663),
(0.53140263615048267, 0.01370260122673057),
(0.035309433961042608, 0.57622880447373692),
(0.17083761484200805, 0.17771239320606011),
(0.69610776596712476, 0.68121167267237814),
(0.88497491508136272, 0.40765419943641323),
(0.38754132165368882, 0.92330729049595206),
(0.067536231497776808, 0.4434188731976505),
(0.57794224623816726, 0.93951307772183046),
(0.83511675183770773, 0.20986440918493213),
(0.32107811769475453, 0.71771275643694299),
(0.47677701225507119, 0.07174523605937673),
(0.97710969581571772, 0.54107443095905161),
(0.65619159750781664, 0.26022230756258763),
(0.20038019359673728, 0.7588500575058047),
(0.40701388621221801, 0.39352416739824791),
(0.92569000779418353, 0.89257774722831795),
(0.74978751905196106, 0.14740172556319389),
(0.15023791908759543, 0.64302622690183409),
(0.011808852450393837, 0.041536212056757039),
(0.50799608783941474, 0.60449151064510354),
(0.75082108848229889, 0.33493260569993349),
(0.27658074403621824, 0.83392362006555931),
(0.2370974458111535, 0.30270577651660063),
(0.67376661899655954, 0.81052108551156077),
(0.94158993016436499, 0.10052576062590046),
(0.44711178548333069, 0.52835160011997995),
(0.36697552695697749, 0.24755990094224911),
(0.86636443409387065, 0.74768167093183135),
(0.6144406080423509, 0.47513099201597642),
(0.11248830804314107, 0.9825115574999983),
(0.3816527239110386, 0.33792046206011062),
(0.87969897682242626, 0.83840964263303885),
(0.69161673944376378, 0.036189376320424294),
(0.1629010712705036, 0.59970136269002627),
(0.039858396065089632, 0.15096949006429644),
(0.54177918448044338, 0.65130657295906857),
(0.80780043806652813, 0.40002386718034405),
(0.30780309497680397, 0.90143129086051854),
(0.19314653042078764, 0.48254020174744156),
(0.64279098976744642, 0.97466798618659478),
(0.97342267554761785, 0.2411495139371039),
(0.47317587579431758, 0.74002087863837651),
(0.3126526740659189, 0.10259561656711488),
(0.83675961587575354, 0.52160407894943439),
(0.56720134456069882, 0.31051265613795792),
(0.071135671294900435, 0.80267554691004517),
(0.2706855049355229, 0.41507004585446333),
(0.76089821936451851, 0.9306951554891828),
(0.50079423314047689, 0.18063025119039922),
(0.00091583472572759513, 0.67767387998586393),
(0.14470899003875168, 0.0062870103281410378),
(0.73458486466031703, 0.56835966663523452),
(0.93536863343428989, 0.35354394072053175),
(0.41485997856439139, 0.86868090228771999),
(0.12090846725135726, 0.25109763064202234),
(0.61908602065590312, 0.75494466195722443),
(0.8680101399657657, 0.06890540965084882),
(0.36800814272520427, 0.53704932955768747),
(0.43829785122784953, 0.2138054688146333),
(0.94942607239492793, 0.7103891551670507),
(0.68731301165681047, 0.44729593634629727),
(0.24978798878395991, 0.94735667012563551),
(0.3484501862071836, 0.28332269169068197),
(0.85037327332610302, 0.79113695778600346),
(0.59979379108995423, 0.1225904742654671),
(0.09878764921324297, 0.50531048274300028),
(0.22284055848994969, 0.21977905868113101),
(0.66106962069448549, 0.72759735831866912),
(0.96115098847146463, 0.49029402950238032),
(0.46175439906482663, 0.98971627301111686),
(0.024261356529316141, 0.38043107083685129),
(0.52398557416012836, 0.88488612021602342),
(0.77657850003742146, 0.13116470483992337),
(0.25860724520570449, 0.632264392582224),
(0.42892337379519918, 0.056608724786283517),
(0.91190203500788147, 0.61871236110528283),
(0.72481628693931854, 0.32232315804004252),
(0.13397151564246038, 0.82275404574247368),
(0.49139107021709094, 0.46340690857645517),
(0.99139407433084381, 0.96283363049785287),
(0.62911901422541838, 0.19338935430899837),
(0.21282858730294385, 0.69339180959169311),
(0.088620399022161928, 0.088841654264557243),
(0.58770610446553884, 0.55661273821142598),
(0.81720055103104206, 0.27934886979460882),
(0.34353952402779492, 0.77496193110441103),
(0.18148694187661393, 0.37054594464717244),
(0.71402095587789738, 0.84961322348693336),
(0.89926038702766642, 0.026339568200895003),
(0.39962666076086173, 0.58832009882525249),
(0.28692224437687192, 0.16116105463238861),
(0.7884855204955159, 0.66113418708654803),
(0.55386400238376254, 0.43218792031494996),
(0.054108113326113476, 0.90725772830055817),
(0.39688327614881425, 0.25426841799430072),
(0.89663757434052638, 0.75009027294305597),
(0.7097733823119573, 0.064910021436384482),
(0.1784976407201308, 0.53366088517287935),
(0.060730247778819753, 0.21675620361566175),
(0.56069970898775801, 0.70652571311846846),
(0.79568651251945766, 0.45224102737181188),
(0.29083043411606246, 0.95105198772702049),
(0.207243223862945, 0.41839826611804032),
(0.63884589962177896, 0.93392942215235197),
(0.99826016897087255, 0.18411181708552871),
(0.49896135867691299, 0.67426331839858311),
(0.32894530668618432, 0.0038750942009534439),
(0.82207871456308257, 0.56353743998277395),
(0.57986461739196515, 0.35592616898983309),
(0.084137237939038031, 0.87292685155560701),
(0.25607032524324214, 0.47750642543234062),
(0.7726158843153822, 0.97116353508099551),
(0.51754518628937574, 0.23727364420715494),
(0.021571882286456141, 0.73489233567411871),
(0.13101200711279251, 0.10552954587421841),
(0.72833143587643268, 0.51947362190634516),
(0.91525081137478925, 0.30660843494465595),
(0.43572869604538028, 0.79885988242587946),
(0.10772672728576854, 0.3413633312579506),
(0.60335821356328079, 0.84173594466213886),
(0.85760821276095567, 0.033748588475850834),
(0.35842955366090695, 0.59573126873690752),
(0.45406956038374058, 0.15524207969151554),
(0.95404850938703856, 0.65426670397600006),
(0.66775682955183391, 0.40335169120470671),
(0.22772267755951789, 0.90429557404989613),
(0.36056437330168972, 0.3725593531514631),
(0.85958838908947965, 0.84564866250463477),
(0.61053501952478428, 0.027377013726283674),
(0.11520373312282217, 0.5917910717059699),
(0.24103998843056548, 0.15872173335147438),
(0.67788810138794797, 0.65875079428175387),
(0.93863058553264844, 0.43710574827589982),
(0.45294256383117737, 0.91311471986025405),
(0.008852356313213362, 0.46829283689242596),
(0.51190452047826973, 0.96578986600638028),
(0.75604356438814246, 0.18997261033710128),
(0.27945042517960206, 0.68951388322125351),
(0.41289768027953105, 0.092744351259999872),
(0.92889547620876045, 0.56052148746465991),
(0.74398782179099587, 0.27484743749378743),
(0.15444976512588757, 0.77886919122248388),
(0.48330738781640453, 0.37741360222451981),
(0.98318499417641803, 0.88925586456688488),
(0.64962611933469327, 0.12847831741216861),
(0.19708695546995361, 0.628360190942441),
(0.064422283591792057, 0.060108019748782097),
(0.57210905860848182, 0.6226180803363367),
(0.82931084838989644, 0.32433660880003079),
(0.32636083627978607, 0.82422045897175888),
(0.16583317156791366, 0.28811749620256566),
(0.70138137396270339, 0.79446422169820263),
(0.8888851171421438, 0.1200640880481391),
(0.38458379909284024, 0.50094338894794199),
(0.30291686461986311, 0.22461432712970306),
(0.8029445114916276, 0.73391740810331174),
(0.53692489571358115, 0.48782279093855047),
(0.03299021633224683, 0.98483237335459162),
(0.44448909134154024, 0.31546189716786871),
(0.94564518848774937, 0.81448378488941942),
(0.68170020555463684, 0.049865408423061863),
(0.24527098906578593, 0.61291679420260203),
(0.12322919673450082, 0.13817876950732025),
(0.62185782850315685, 0.63675531323275547),
(0.87381082486092598, 0.38324129347663399),
(0.37417660189182522, 0.87548815963789461),
(0.14178523064071416, 0.49563623842848897),
(0.74100310565199989, 0.99459763260557776),
(0.9299004349575043, 0.23050195187499575),
(0.41878814405354903, 0.72561794260442736),
(0.26834162233385966, 0.11218453780366461),
(0.76284790850157824, 0.51174776026121171),
(0.50504126120330295, 0.29394506126952946),
(0.0060134964390369935, 0.78607705220606794),
(0.31854253733206767, 0.4277016307129855),
(0.84185870224545023, 0.92044420900930557),
(0.56622591384073651, 0.16644566208082553),
(0.074398257013308058, 0.66616919302184707),
(0.19027656324613401, 0.021441199582039602),
(0.64764472921058969, 0.58300822121316975),
(0.96978517860623215, 0.36480126757095799),
(0.46893255350776536, 0.85255368782674024),
(0.045355164704428068, 0.27005016271484483),
(0.54410359153511045, 0.77297746301921377),
(0.81069958707798728, 0.08101913794162531),
(0.31134145618691478, 0.55123468693906608),
(0.37679948878444275, 0.19918774741321651),
(0.87618965893496858, 0.69830067362137338),
(0.68929884947369791, 0.4569123360231771),
(0.15707301008714672, 0.95746077451347167),
(0.28298966798755376, 0.30029598842096761),
(0.78304909638545317, 0.80856134365768673),
(0.54800762446130191, 0.095762543333023378),
(0.047052858627193259, 0.52648920473970173),
(0.18572701907425107, 0.24508409359034519),
(0.71695153080605589, 0.74508390572206529),
(0.90518909137749037, 0.47170751988757104),
(0.4045064899739399, 0.97955106532796932),
(0.091857057244387474, 0.39498325716449095),
(0.59256038871340411, 0.89453564688501241),
(0.81332340569702344, 0.14416084020059616),
(0.33963023362253542, 0.64602583415854542),
(0.48516822053233727, 0.046013094201149352),
(0.9861744530542994, 0.60635643554844132),
(0.62582393484417831, 0.33117385652357584),
(0.21756033315807996, 0.83065364863402891),
(0.42199917903630552, 0.44049015766638072),
(0.90633506211603265, 0.94183400019697017),
(0.71957192666475778, 0.20703054931872528),
(0.13861541519137094, 0.7144160097624308),
(0.03009300446870692, 0.075623728465347831),
(0.52755722691910634, 0.54336398433728683),
(0.78006281704772051, 0.26272814775339964),
(0.26406906591479989, 0.76361373391517284),
(0.2195734056661125, 0.34612783309344636),
(0.65811304861326081, 0.86233979207072065),
(0.96756009796242171, 0.011195578238615448),
(0.46780624864083742, 0.57074016317026888),
(0.34552028277966212, 0.17475243814177996),
(0.84493913612411775, 0.68508826640484732),
(0.59567141830341741, 0.41058518634935454),
(0.093962450010475776, 0.92767539179393577),
(0.4933764324280856, 0.29293706290749538),
(0.99337766955656814, 0.78365959593697632),
(0.63399804622483946, 0.117155048765563),
(0.20599077930353119, 0.51022229719570356),
(0.080901719064244079, 0.22952289314993504),
(0.58416604297250951, 0.72073679155236126),
(0.8266287145036505, 0.49955197735763818),
(0.33419880451295103, 0.99957013107908854),
(0.1740014733665308, 0.38879484110308937),
(0.70531636883047166, 0.88089041338825513),
(0.8917615671613367, 0.13326964933329169),
(0.39239073918448447, 0.63619805107005989),
(0.29415443764324156, 0.052273932270115495),
(0.79095503082814056, 0.61331104065667541),
(0.55682052692496709, 0.31643693780693843),
(0.056853648411729546, 0.81936904288199774),
(0.35433166887193218, 0.45892397141801161),
(0.85269307020544227, 0.95406564151310291),
(0.60665831752404931, 0.20266931965067531),
(0.10336167320144274, 0.6992517131637016),
(0.23224109786619515, 0.082948082338971801),
(0.67071549763564331, 0.5503519288649813),
(0.958095316923817, 0.2686467132539383),
(0.45880036254402995, 0.76950257578207726),
(0.016784034306222346, 0.36282185337049955),
(0.52126714819301256, 0.85650220957372625),
(0.76837402209993566, 0.018982885652315342),
(0.25213443206743669, 0.58154146086841207),
(0.43087550299824318, 0.17043339473523089),
(0.919156762016067, 0.67093071987958053),
(0.73223777320373018, 0.42572129100541839),
(0.12774765311160538, 0.91699251602802001),
(0.27450474367783728, 0.3329488534427093),
(0.7521654780751087, 0.83490064977292322),
(0.50994789123206752, 0.040007395745554203),
(0.014012078476824398, 0.60205114395678372),
(0.15121109527026241, 0.14642388494849098),
(0.74786181684307707, 0.64108111923254174),
(0.92300601601519661, 0.39257789276905336),
(0.40994341864524003, 0.89349530378418307),
(0.11053446998543293, 0.47270794035901859),
(0.61541543002865073, 0.98052791872201239),
(0.86468165445490186, 0.24951204534624402),
(0.36505061140196077, 0.74960339242998963),
(0.44818444346082831, 0.099087975161872552),
(0.94354045657814845, 0.52933462876129334),
(0.67462005428402949, 0.30425853294570093),
(0.2361162483969699, 0.81201246546557793),
(0.38885507682217807, 0.41012463238887642),
(0.88461226140187177, 0.92477082012422063),
(0.69747823152873911, 0.17965551483116871),
(0.16976551599259146, 0.6831082546714845),
(0.037292100672317134, 0.011777976863472485),
(0.53323487229988464, 0.57470438854448858),
(0.79900565472149243, 0.3481141099152808),
(0.29995788045510346, 0.86373863404412576),
(0.20196702611389186, 0.25879081974559481),
(0.65356159814709758, 0.76071404448739077),
(0.97869792994269633, 0.073696423179222009),
(0.47918465864379189, 0.54049456009638974),
(0.32302676816242726, 0.2089250173637657),
