(0.79781980709364264, 0.26705110947057925),
(0.29830334487374011, 0.79877031655099029),
(0.72794753422791592, 0.7436554029700625),
(0.22754342987477921, 0.23257348012256793),
(0.58447379439062619, 0.016644190843564974),
(0.084483551705244103, 0.51661933037102847),
(0.97849399859196251, 0.99412540096317847),
(0.48095326678784861, 0.49412250715335515),
(0.66252972897989715, 0.40767392104103461),
(0.15766340174896365, 0.90818399613326994),
(0.85302160532013116, 0.5845128640841879),
(0.35302671743049047, 0.079131416495375778),
(0.90628887107408707, 0.14000071967056982),
(0.40726030079206121, 0.67286013899715025),
(0.55611806211926373, 0.82957813526829882),
(0.055132400567608764, 0.33740454568543049),
(0.95755466900600306, 0.46773391480235699),
(0.45997681878982966, 0.96771681294735046),
(0.60839479729150003, 0.53754906027300731),
(0.10838740738353503, 0.037475929451392179),
(0.71829804340915659, 0.21776385313773527),
(0.2183771859270755, 0.71773634000710873),
(0.76459243387492171, 0.75145677825810342),
(0.2646367447972543, 0.28269831113993932),
(0.50043574899932719, 0.36865389989173314),
(0.00048654667142029667, 0.86768717627991643),
(0.87610932372392525, 0.62937579315179526),
(0.37642588268852084, 0.16312068410422637),
(0.82959943071170394, 0.11085086470570847),
(0.32957969946422938, 0.61122809221700125),
(0.62603431310301105, 0.87938608290963494),
(0.12646218703543896, 0.38119027736245586),
(0.90037182771823909, 0.32626292722832029),
(0.39446049155070501, 0.82423124298496553),
(0.51564870549363973, 0.66578046323537332),
(0.015646014085918522, 0.15032224315522208),
(0.64148868712887841, 0.076179182488950281),
(0.14719963576958112, 0.5713048724346742),
(0.82764462206288147, 0.92316125805031835),
(0.32620390496607082, 0.43162720324435117),
(0.61589185942646629, 0.48235656406722927),
(0.11132134482570794, 0.98047463470373775),
(0.94677914422309106, 0.50633576753215137),
(0.4468103695781408, 0.014245521705390793),
(0.77197531331093194, 0.24405602148802424),
(0.27148468818206928, 0.72697515905739496),
(0.69720771214886579, 0.78807978742037621),
(0.19680674476350843, 0.25684922277983091),
(0.86083254357787631, 0.40523763278546665),
(0.36824347341687402, 0.8974451467061999),
(0.67337222249440964, 0.59712043396205805),
(0.18717644052950283, 0.10835367269920615),
(0.5386134621100136, 0.17870432736425132),
(0.046513781324369431, 0.64794001092155717),
(0.92820592118196121, 0.85254436574600945),
(0.42815368453510139, 0.35253932152944017),
(0.74461737090186164, 0.29879280679358139),
(0.24070828383982992, 0.77241575904098969),
(0.78266413521482081, 0.69677528824763524),
(0.28266387108859009, 0.20214189440386382),
(0.98632715229733647, 0.053155675659710418),
(0.49073209100319498, 0.55302757093930066),
(0.57618061444656843, 0.95270326002883976),
(0.071313864838858862, 0.44922474517260508),
(0.8159129423414524, 0.34494723428952012),
(0.31443853729888144, 0.84676157761810145),
(0.65379906023842316, 0.65481711129738351),
(0.15478345497562476, 0.18557924456284725),
(0.52985120761681848, 0.094735506199369698),
(0.029818074696797869, 0.60204350776695159),
(0.89453851958212738, 0.90192761234719887),
(0.402345611033123, 0.39552165599457945),
(0.68779704688038357, 0.43797830489727835),
(0.18943395833837373, 0.93785215767085117),
(0.78028290199940353, 0.56248565648470328),
(0.28078537257324082, 0.061513356102375884),
(0.93941348757173249, 0.18785398120347352),
(0.44091927186297125, 0.68891160820353581),
(0.62304388735690852, 0.77985104447700782),
(0.11818153388101153, 0.31244407511052813),
(0.93262624548228767, 0.42337422723212603),
(0.43364757087655903, 0.93312758273663554),
(0.54449387172737118, 0.56251048668583825),
(0.038583122091713495, 0.063015724242924981),
(0.68605700278154458, 0.14699737132669444),
(0.17483844993243947, 0.65966685677738401),
(0.86960399962728396, 0.81454836524520624),
(0.36375111367620216, 0.31351595139731631),
(0.56251645938586659, 0.26039587553253568),
(0.062974669732106955, 0.79389481750517277),
(0.99658601877983322, 0.72174889011659771),
(0.49856099233533657, 0.23440731116312738),
(0.79644301727047728, 0.0073446723937876587),
(0.2920459775297034, 0.51124660348834716),
(0.74122022798574994, 0.97360187792294739),
(0.24463698093284295, 0.47265427187022557),
(0.96973119377451544, 0.29522820241052111),
(0.46972333393758181, 0.76463021012062948),
(0.58983505984557716, 0.70506022501418253),
(0.092324468309679039, 0.20460487131422558),
(0.71972477633766441, 0.045352375359740349),
(0.21970839585311661, 0.54636532532958326),
(0.81107186898181338, 0.9541251483470844),
(0.31154699269716296, 0.45416706441390298),
(0.54882050004050531, 0.39014909273015624),
(0.047775883805443099, 0.88919110522138134),
(0.91798327364666277, 0.62451216358858685),
(0.41995581406125693, 0.12401850526047423),
(0.84468460881544549, 0.17183126535322144),
(0.34701169516328839, 0.63769397311988152),
(0.66993885631062422, 0.86129936868261159),
(0.16797638808844365, 0.36128825025956085),
(0.75147729884504799, 0.48583107300766243),
(0.25001036657162751, 0.98582418388349757),
(0.70411124220023702, 0.52980348543633238),
(0.20462861732190221, 0.029878742491860111),
(0.59570594779613262, 0.22017298322086556),
(0.095204202848625546, 0.73589193996628288),
(0.96832614008733364, 0.80956160121277065),
(0.46575297819770467, 0.28029312089563024),
(0.63820163857041701, 0.33390020876107618),
(0.14013998091325713, 0.84373173789058897),
(0.84279613177765222, 0.685219667570935),
(0.33984457741774232, 0.12839509132566126),
(0.89018714149164369, 0.091712782201147494),
(0.39020084857440573, 0.59178932336744305),
(0.51422748003076157, 0.91996245326680048),
(0.014167244606629832, 0.42043679182594518),
(0.77443933613003901, 0.34275224473604776),
(0.27638233306806187, 0.83401956729231186),
(0.69414779589035414, 0.67677057029676679),
(0.19384980429049159, 0.13477683802566368),
(0.61866406983199651, 0.084010005076455355),
(0.12258385585569564, 0.58012056268616119),
(0.94430009549105698, 0.91256348131891052),
(0.44392499513389266, 0.41211765532618283),
(0.65133511427448842, 0.49756289602675913),
(0.15136004869102851, 0.99756361203237365),
(0.81686449579324805, 0.52197001451729963),
(0.31883606631317518, 0.021971263744086315),
(0.89306092720532626, 0.22757809528605025),
(0.40135026024884629, 0.74855169506705721),
(0.52588900477636347, 0.802370318415078),
(0.025898172366624232, 0.27054065605256339),
(0.99319451035917372, 0.37787379443734975),
(0.49447535315096686, 0.87742471061001759),
(0.56749063530983357, 0.61426009257963077),
(0.067932454000270315, 0.11517125633958016),
(0.73674967426321547, 0.15821214945526182),
(0.24897818595747798, 0.62742125906001889),
(0.79142127094214887, 0.8725587509076731),
(0.29399894808950933, 0.37256711424160949),
(0.54101083124903038, 0.28807136960882301),
(0.033198129081949614, 0.75645426441281982),
(0.93462486134994682, 0.71437324911374123),
(0.43114281663176307, 0.21094133249679867),
(0.87302434371986692, 0.034163559939659978),
(0.36046641787418499, 0.53416353190059962),
(0.68122633885852812, 0.96338733302698476),
(0.17619194550031653, 0.46384625521497219),
(0.91552899209878513, 0.25196071897198302),
(0.41591618989791951, 0.78368845221142058),
(0.55175124083659322, 0.73299278047731387),
(0.052697229241193536, 0.24802157155220436),
(0.66605256214130315, 0.0097726759123811565),
(0.16601897025398052, 0.50291294768013362),
(0.85007334840170412, 0.97796770485927165),
(0.35058213637439284, 0.4783449878713158),
(0.59184125680371946, 0.43554607194017486),
(0.088361251124354112, 0.92770841293248063),
(0.97510910150676944, 0.57666266472608119),
(0.47365873115476759, 0.072839315172960217),
(0.80568272225483129, 0.15426594755753245),
(0.30616737186384507, 0.67087150986948341),
(0.72409998053955482, 0.82270689068276992),
(0.22409713891324559, 0.32174908897212229),
(0.83785324891193136, 0.44636827570010645),
(0.33785294160638735, 0.94632118332396853),
(0.63482279726458002, 0.54879462247933042),
(0.13479480306079678, 0.048803225542636067),
(0.5102731304626521, 0.1977597894025418),
(0.010294152311468376, 0.69968986762037622),
(0.88524326318768376, 0.76853432441015546),
(0.38479409132936709, 0.30370888104906607),
(0.70946284554991146, 0.35645853637701702),
(0.20849215234959301, 0.85701002090938116),
(0.75636241090009981, 0.64350980109598965),
(0.25539048263064029, 0.17429554201491557),
(0.96239322279883488, 0.10207183438988023),
(0.46240556418380419, 0.59820667616864365),
(0.59913419686147507, 0.89354115779094745),
(0.09960293342946111, 0.40034675493666622),
(0.85692925392317876, 0.30808884452492313),
(0.35692426993596887, 0.77445897998551139),
(0.65829627702553917, 0.69432389342702383),
(0.1625496024017761, 0.19433531290597822),
(0.56152145830177991, 0.056168452586781409),
(0.060412410404959482, 0.55567405026272454),
(0.91253490916933155, 0.94383338787948279),
(0.41253271393099433, 0.44384621745322439),
(0.73096907433792901, 0.39252359052360231),
(0.23338900969464443, 0.90416800937224451),
(0.80221265676604914, 0.60750877415144011),
(0.30322323244560151, 0.099995382169377811),
(0.98238912578994564, 0.18144636256457713),
(0.47850567251265885, 0.65034043870125546),
(0.58010160299705404, 0.84964193858926251),
(0.080087944337339997, 0.34965847808255857),
(0.88132385689109194, 0.47365518851672972),
(0.38079294798412938, 0.96972741184824707),
(0.50633286176290671, 0.51366292732959551),
(0.0068322426361456133, 0.0019801990599353984),
(0.63181573541370462, 0.24074356280901324),
(0.13182167935664713, 0.72463370313711351),
(0.83307351413910591, 0.79150032840020323),
(0.33446337948480631, 0.26282298101987889),
(0.60302197513972711, 0.3188478312213795),
(0.10299713614392793, 0.81842854578326052),
(0.95503943406482639, 0.66211018168225011),
(0.45503413479533528, 0.14302874192936035),
(0.76024346586073455, 0.06786736309888014),
(0.25930874050904923, 0.56753698057707058),
(0.71338574902702467, 0.93553328652510903),
(0.21291397122677322, 0.42730781526193767),
(0.95166852736026741, 0.36521970803426018),
(0.45167451150350585, 0.86615431782863972),
(0.61035237754246607, 0.6347129089366168),
(0.11475621614317826, 0.16594506902297343),
(0.70166597309642575, 0.11909605222737471),
(0.20161727080980665, 0.61865816606300805),
(0.7680331589059769, 0.88431006608523932),
(0.26804098517490271, 0.3843022981948252),
(0.52243009378144867, 0.45895520048172811),
(0.022954257066973047, 0.95851443145287663),
(0.90428054763148724, 0.54007802915181224),
(0.3964832900581251, 0.040058523292560363),
(0.82321564843975814, 0.20930920809557968),
(0.32175156616325268, 0.70849478023698065),
(0.64709835093690549, 0.75828175015657828),
(0.14294538476666463, 0.29105230396523585),
(0.78709852185175322, 0.41639714776866443),
(0.28758475551944523, 0.91640384518046558),
(0.74908596896558921, 0.58693026640159252),
(0.2358346561827557, 0.08735231179502019),
(0.57266362687969241, 0.13087131297859739),
(0.076705417317586747, 0.68272491258014845),
(0.98974161108541781, 0.83886043676939626),
(0.48579848734087239, 0.33104213953595152),
(0.67732437746305929, 0.27589169621912846),
(0.1816098864672083, 0.80662676452815563),
(0.86620109423876246, 0.73972422016977712),
(0.37387107395148567, 0.22463863594603267),
(0.92386115959321846, 0.025923198478937717),
(0.42383578590618437, 0.52547837179092971),
(0.53361421357330829, 0.98928646720331148),
(0.040063561686188909, 0.48927417799451001),
(0.76268614313922023, 0.28366915751426747),
(0.26263528336425129, 0.75241036012504359),
(0.71634658874882629, 0.71679407961053954),
(0.21645002604438185, 0.21678209452438654),
(0.60644472829239005, 0.037070823656469631),
(0.10589291284311843, 0.53707026342002739),
(0.96053175118246992, 0.96678858921905897),
(0.45801399274885873, 0.46673382960619053),
(0.62838581185071096, 0.38085082705582995),
(0.12827958530071498, 0.88280988028771812),
(0.831069666092765, 0.61289919851428842),
(0.33162178906325679, 0.11279831315667249),
(0.87743757268251688, 0.16022248970609521),
(0.37792615864490975, 0.63111428421511506),
(0.50244080316735706, 0.87066520805652192),
(0.0034080520513323524, 0.3706492900850718),
(0.97896966234608385, 0.49506841441086225),
(0.48389541039913953, 0.99464842765640415),
(0.58252912293927994, 0.51758654956467109),
(0.083503473010013138, 0.018593837174345637),
(0.72856788775552228, 0.23052558633000375),
(0.22934697952876265, 0.74561655684031602),
(0.8002654267589403, 0.80076863427670431),
(0.30074596212161092, 0.26944900280412604),
(0.55758298582599708, 0.33836762311211949),
(0.058043843872811259, 0.83148370283710915),
(0.90833451988478875, 0.67481078368896141),
(0.40870545465298858, 0.13766480881979221),
(0.85497071057448792, 0.080094252607837577),
(0.35497585414167598, 0.58207084901504613),
(0.6620802703044556, 0.90964900611508281),
(0.15954250910710294, 0.41014294852246386),
(0.92715676882952236, 0.35449790299695688),
(0.42722777528663958, 0.85455567527544984),
(0.53553360066877498, 0.64551828415791435),
(0.043477066197525074, 0.17767544176090125),
(0.67527095100751577, 0.10645770174355643),
(0.18506963270044952, 0.59518066924150836),
(0.86274320554321471, 0.89639712736745913),
(0.37072660592251661, 0.40427011737356022),
(0.57424667901828941, 0.45175761761593874),
(0.073247192895215252, 0.94971639610932168),
(0.98681305082410131, 0.55123906534144251),
(0.48925491491768525, 0.052152238882664154),
(0.78460585596316457, 0.20019415471496968),
(0.28458021167847009, 0.69773871979199631),
(0.74362722015323779, 0.77004155268932584),
(0.23971758958659123, 0.30075429879479915),
(0.82435830930878162, 0.43263702342910076),
(0.32569968693502255, 0.92517050828211145),
(0.64401750089925269, 0.57275664258106296),
(0.14533541171723036, 0.074711562820004518),
(0.51803754940164681, 0.1518491827337618),
(0.017589560996714944, 0.66795586598720968),
(0.90084591470298625, 0.82723023872604773),
(0.39158891664173473, 0.3247405360502808),
(0.69726567750867685, 0.25490902119151959),
(0.19773276941800272, 0.78660527492692589),
(0.77098700455227187, 0.72953112161431144),
(0.27053763565750194, 0.24562381840595729),
(0.94778234697627239, 0.013184514177197742),
(0.44727751328689869, 0.50533506964077712),
(0.61424602038814469, 0.98255331102854637),
(0.11177140361881187, 0.48292070054211028),
(0.86766524805820089, 0.31494054771080654),
(0.36570019147148286, 0.81347783149207309),
(0.68546887368945197, 0.65766174750448281),
(0.17230159931351754, 0.14550073772060296),
(0.54590143871911734, 0.064932878110690276),
(0.036118355386953474, 0.56495326779277832),
(0.93067018856664319, 0.92971846405538228),
(0.43653445808568936, 0.42526568639468049),
(0.73975501182770809, 0.46924278917928197),
(0.24366435905836908, 0.97512150355781135),
(0.79350129465868213, 0.5083041304564746),
(0.29054890405743516, 0.0043494914685302602),
(0.99951409903769806, 0.23684454233703675),
(0.49759317654675633, 0.71976280878174503),
(0.56544137150453722, 0.79546753750044086),
(0.065906296358688096, 0.25927727326736172),
(0.89658818425204279, 0.39747481654820527),
(0.40528082845580599, 0.89993375489502592),
(0.52894157511884166, 0.60496782824415152),
(0.028819017665128163, 0.096712192446973641),
(0.65570124719409517, 0.18411736370785245),
(0.15380688776681684, 0.65334192924943557),
(0.81297652520652108, 0.84377520559926611),
(0.314936839331656, 0.34572367162368278),
(0.62314282250735353, 0.31003002332389734),
(0.11961104109266391, 0.77881231192393063),
(0.94096675034144406, 0.69088845965629364),
(0.43942546043715341, 0.19044023853670114),
(0.77788620618065907, 0.060050460659714783),
(0.27834174640406256, 0.56005291556969294),
(0.69036467674349689, 0.94042732089658132),
(0.18989629855068971, 0.44040625378456788),
(0.96675238165999966, 0.27881541841872159),
(0.46829346318774673, 0.81104929134432535),
(0.59421676549327263, 0.73682138518120022),
(0.095709667124119949, 0.22208991948546741),
(0.70655557357132681, 0.028371531178506743),
(0.2056078883465387, 0.52840717935492532),
(0.75243450377386378, 0.9867714756263567),
(0.25277925015684416, 0.48678670697899901),
(0.5122969608552862, 0.41797098888022466),
(0.01319894951018202, 0.91799033094483629),
(0.88769872611379053, 0.59275954679615317),
(0.38729780842954215, 0.09277310370251611),
(0.84085197759850772, 0.12547666476719602),
(0.3431600420187928, 0.687021333617026),
(0.63874366770888802, 0.84177077501595909),
(0.13672166733394039, 0.33587697237025094),
(0.81006211281742901, 0.45662653325035396),
(0.31006587654120388, 0.95606584503366665),
(0.72215342088771151, 0.54392491344736504),
(0.22157737963035903, 0.0439395202799737),
(0.58786250067031665, 0.2055405147733724),
(0.091343997314500602, 0.70560709927738752),
(0.97117867359458454, 0.76267165365929157),
(0.47118011218957206, 0.29338501205465611),
(0.66797053070697399, 0.36227284324397907),
(0.1708999960328425, 0.86226692091780033),
(0.84717118000692071, 0.63926641863392819),
(0.34568469128313967, 0.16989592000630971),
(0.92150022385024855, 0.1230397793876756),
(0.41817249265793222, 0.62158389473274944),
(0.55077419445035902, 0.88721798823565678),
(0.050770462525078663, 0.38722840553729121),
(0.78907279015334353, 0.37462989797831103),
(0.29686479093281887, 0.87452635863810468),
(0.7358665615316976, 0.62547147452669938),
(0.24758409287286823, 0.15674673896111305),
(0.56993750752388672, 0.11670309142201214),
(0.069221923563188112, 0.61523535910184801),
(0.99603558053111352, 0.87642565901393565),
(0.49370895146868188, 0.37643966841780635),
(0.68311291509405347, 0.46189889715767007),
(0.17933867495587386, 0.96190992549770393),
(0.87497647375683085, 0.53172996018615437),
(0.36282960084823768, 0.03173382034183183),
(0.93746891678305166, 0.21295691236387382),
(0.43316455864771969, 0.71142689021157213),
(0.54199130226295067, 0.75535903094224455),
(0.034175141123257452, 0.28619562131616633),
(0.94185754678279765, 0.41125320437328022),
(0.44234011874507634, 0.91154925901993089),
(0.62060371232753242, 0.58005661514000029),
(0.12452896130972441, 0.083513046211613026),
(0.69187229645377069, 0.13429151924195779),
(0.19183226990583632, 0.67774735916417705),
(0.77639092898131146, 0.83253382660703157),
(0.27441687722092822, 0.3408138858913467),
(0.52441524976416465, 0.27157122822262125),
(0.024951483211632472, 0.80325304970028877),
(0.8916359686465557, 0.74756053399536659),
(0.40032219793401269, 0.22898628748141528),
(0.81854393213493359, 0.020521621837176974),
(0.31641052927473912, 0.52097533328218559),
(0.64895022529644864, 0.99954559184212777),
(0.14942990065944825, 0.4995501732850931),
(0.88326430552232826, 0.30222178864527138),
(0.38429707832839871, 0.76604872341810648),
(0.50928525336937713, 0.70268274703656186),
(0.0093292639865839491, 0.1967990999830527),
(0.63427341066535492, 0.04982826432962513),
(0.13383400759258984, 0.55025484491490517),
(0.83789665516478729, 0.94774999130666404),
(0.33839173154995916, 0.44772706009093471),
(0.60015940897430842, 0.40136563285768867),
(0.10113992680936484, 0.89158638016573866),
(0.96436422316517068, 0.59964721728615766),
(0.46435744298516779, 0.10398620197613546),
(0.7539225333121784, 0.1722962819125036),
(0.25588036198810721, 0.64104625486299449),
(0.70849254727506794, 0.85796019169733972),
(0.21044552298751401, 0.35840195735332941),
(0.84909048850338775, 0.47993567832877765),
(0.34960809841995066, 0.97988311245158),
(0.66503629852802171, 0.50093539097897244),
(0.16454728841131092, 0.0082187809080927678),
(0.5542258073152212, 0.24854723221973668),
(0.054660081650379833, 0.73193573764330222),
(0.91698860414794747, 0.78171125164150057),
(0.41661872686010648, 0.25000763378286206),
(0.72656087018458215, 0.32274383653881089),
(0.22651369261260254, 0.82175733124878847),
(0.8074325420091728, 0.66892441819414772),
(0.30811972695227224, 0.15623709975750419),
(0.97411672266411509, 0.071186463764310814),
(0.47512795289449267, 0.57477551786118442),
(0.5908247020095645, 0.9288180719773621),
(0.086947229470175358, 0.4374915047969396),
(0.83544039198358089, 0.26477395104641543),
(0.33205384276752603, 0.78951810980069348),
(0.62987632987154185, 0.7237185791135482),
(0.12983336333783982, 0.23984107529233686),
(0.50487349335198439, 2.0937443378902115e-05),
(0.0048659778348991833, 0.51562112567324347),
(0.87987638647887856, 0.97169153012004661),
(0.38125407244631832, 0.47563691003929459),
(0.71192523926155993, 0.42924679515365788),
(0.21192387845139699, 0.93740104026778448),
(0.75782034329695924, 0.56839072642367428),
(0.26128201885385055, 0.068377373826766841),
(0.95555573648514902, 0.14151977608864005),
(0.45507876374555423, 0.66062607651794458),
(0.6054606305150998, 0.81740244486249958),
(0.10501880284999621, 0.31686688281514713),
(0.91063656729839337, 0.44184170729396904),
(0.41114017741338305, 0.94179088619459062),
(0.560526137008864, 0.55770133157948465),
(0.061517880742075967, 0.057704724702039807),
(0.65763602676052224, 0.19237958800504598),
(0.16210443064880017, 0.6923743027914887),
(0.85935476294391122, 0.77647568518678534),
(0.3588958300405255, 0.30571200388702197),
(0.57816884954067538, 0.34867802915348589),
(0.078138562212489077, 0.84866792691966353),
(0.98436699892072799, 0.65186925212221414),
(0.47947891923514524, 0.18239170340493477),
(0.80421235206107489, 0.098094313449596585),
(0.30181746142445676, 0.60640016921994366),
(0.73328263637947588, 0.90576315970384302),
(0.23143094588217841, 0.39360796701474754),
(0.99167947535739065, 0.32853970868788712),
(0.48775378976550321, 0.83691199521826909),
(0.57072094017548869, 0.68073160648947739),
(0.074673089153849889, 0.12988133303690846),
(0.74758054890849346, 0.089378953823725488),
(0.23824209307813696, 0.58928924389549919),
(0.7890615307440354, 0.91448716812349629),
(0.2870794349232344, 0.41446851498399534),
(0.53220785890267397, 0.49170969878219328),
(0.042025113438948207, 0.99213346466485841),
(0.92287865317963502, 0.52395160597263013),
(0.42337413312466476, 0.023954654247957442),
(0.86478131302719075, 0.22311678648762362),
(0.3726026224433085, 0.7421606275844449),
(0.67924618955472049, 0.80760598279845031),
(0.18355629811805951, 0.27344749457906459),
(0.76610577122314527, 0.38630014771134746),
(0.26609038491535708, 0.88577831775333815),
(0.7000159247465475, 0.61963322096015017),
(0.19961837325889473, 0.12060599547325207),
(0.6132544647944066, 0.16753280190579414),
(0.11673213053313913, 0.63668902190363597),
(0.94921941444751834, 0.86423106613269218),
(0.44922684691893766, 0.36612760997402621),
(0.6454582494534693, 0.2895882578851342),
(0.14110723671533673, 0.75978626190647625),
(0.82078645347350743, 0.70940540714452593),
(0.32323507205592245, 0.20846911690806877),
(0.90624989573712356, 0.04204850971971686),
(0.39744931065709799, 0.54201181536692777),
(0.52048980181474525, 0.95992377806222273),
(0.021014495871439453, 0.45899856215675611),
(0.78219955200218483, 0.29933841517319232),
(0.28222247899429659, 0.77058168695284879),
(0.74566159570889012, 0.69872941510349196),
(0.24159340661883716, 0.20066407263776403),
(0.57765933049490048, 0.051756050651731007),
(0.071282366783146839, 0.55178720159874239),
(0.98534524441698612, 0.95086592467536035),
(0.49121368843598667, 0.45259712525985213),
(0.67236128425173425, 0.4024329478763648),
(0.1855573921268264, 0.89503616408951092),
(0.86032061834487539, 0.59471760384732419),
(0.36768597506807138, 0.10600524941536338),
(0.92918597173619266, 0.17672168108953551),
(0.42965241790744346, 0.64548820788666916),
(0.53713477293382927, 0.85433903772927522),
(0.045427981755024202, 0.35401050495516728),
(0.94542179320900033, 0.48388159982473489),
(0.4458101993749421, 0.98340204810621823),
(0.61622411959518641, 0.50441126949482107),
(0.11034365235711784, 0.012244142427371825),
(0.69584640918749829, 0.244635093224078),
(0.19582566647102503, 0.72902374994992203),
(0.77246400759491118, 0.78609716624358961),
(0.27294175198218373, 0.2548785714393092),
(0.5175432362833583, 0.32520364624451081),
(0.017461024167542659, 0.82667351160229885),
(0.89925081744349344, 0.6669916995744537),
(0.39291387726045324, 0.15088104393547477),
(0.82712522303449965, 0.075479807544344621),
(0.32761292895306321, 0.57324240349729849),
(0.64206488068465373, 0.9248022333936583),
(0.14785452685014436, 0.43259268622381397),
(0.87505533572776517, 0.36965039488871371),
(0.37500991464270855, 0.86965178161614076),
(0.50146247930040411, 0.63230598380486713),
(0.0019496306853623632, 0.16152412278328446),
(0.62597615861170852, 0.11189450070250856),
(0.12596717702956653, 0.61182266683049136),
(0.82864809106590021, 0.88181532600519397),
(0.32864603449652408, 0.3793842378479238),
(0.6089344111453594, 0.465342918752155),
(0.10841596058260612, 0.9653681380699396),
(0.95802412472602105, 0.53609821691372161),
(0.45900521520663284, 0.036130429922930578),
(0.76560470800173486, 0.21536436751923374),
(0.2652321686383366, 0.71533439935912857),
(0.7172905743446476, 0.75294761279353695),
(0.21682169536396476, 0.28420152168582852),
(0.85156903725792554, 0.40916781178571415),
(0.35250059208401235, 0.90872196469444544),
(0.66311839510560344, 0.58356061886501975),
(0.15721078079888035, 0.081537383855178128),
(0.55566399803112354, 0.13772921618823727),
(0.056276056262484206, 0.67431850018513273),
(0.90769559446590919, 0.83099850903154326),
(0.40715370864998734, 0.33888427122242559),
(0.72658559627491848, 0.26853274522458948),
(0.22706302913931772, 0.79971977568845121),
(0.79785293864490991, 0.74469901054211085),
(0.29782830878483685, 0.23149961416183559),
(0.97701534026366577, 0.018076700828574165),
(0.48241300425163691, 0.51859877154361744),
(0.58499716578413552, 0.99558418572710372),
(0.084963039921941721, 0.49550421275431034),
(0.84181513594169366, 0.33452436297272253),
(0.34082617426124057, 0.84080254952105293),
(0.63761573438541008, 0.68604301221967456),
(0.13914535853575824, 0.12603326390475214),
(0.51468885700044631, 0.092791404270407232),
(0.014662298276804767, 0.59286176008086489),
(0.88872698626219837, 0.91902338368608172),
(0.38867729139688351, 0.41899385412435969),
(0.70359193505985773, 0.48778297607298005),
(0.2035820964462961, 0.98779199140496921),
(0.75052131058622529, 0.52785910831934379),
(0.25152356768662842, 0.027873496299334867),
(0.9677363065550767, 0.22167104742930774),
(0.46627576113751901, 0.73731423100940441),
(0.59718739007943411, 0.81157624619713475),
(0.093835472457759056, 0.2782433580604009),
(0.9189934128297057, 0.3881908167350458),
(0.42139510430800581, 0.88774504176244406),
(0.54750677197238051, 0.62207218624538618),
(0.048793505642330502, 0.12205226693833782),
(0.671424255757616, 0.16846829520748485),
(0.16955481889329618, 0.64013660839673248),
(0.84550757968006984, 0.86237870883198564),
(0.34667122820792956, 0.36237811717501778),
(0.58885628215150865, 0.29400230308468545),
(0.093272801738041991, 0.76314928138106386),
(0.96921204190996713, 0.70609335934526896),
(0.4701888418499649, 0.20609615815820867),
(0.81153261791686426, 0.044310744635382371),
(0.31057165288003452, 0.54442709536112721),
(0.7206236638525999, 0.95556826394671535),
(0.22068301041642649, 0.45557401243252649),
(0.99758548651900292, 0.2583537624791028),
(0.49951963046241776, 0.79633935192667882),
(0.56392111032374492, 0.71924972047977542),
(0.063931381427562453, 0.23738370942971224),
(0.74118822585264854, 0.0052667155255952652),
(0.24555589144572107, 0.50880468562374992),
(0.79495785220164494, 0.97607604091346678),
(0.29106020884581629, 0.46975945907926175),
(0.54350020077741157, 0.42480272304798944),
(0.038067180423415094, 0.93113489370708125),
(0.93214775768255342, 0.56590407624584649),
(0.43512466724388132, 0.065894094284854474),
(0.87066120862334451, 0.14553504456750946),
(0.36475751175094195, 0.65722431329658393),
(0.68700517118110938, 0.81346328989472105),
(0.17385468180607333, 0.31585073248154549),
(0.77985199264175142, 0.44043527867379506),
(0.2798058773609039, 0.94043879321896062),
(0.68892166908320662, 0.55908963633187936),
(0.1879865241702891, 0.059144110025624988),
(0.62159433720038904, 0.19012313676473661),
(0.11771031590174957, 0.69041177780581808),
(0.9380284599546691, 0.77785016946679686),
(0.43993252883269579, 0.30908374916689224),
(0.65240996576204779, 0.34713115189148852),
(0.15585743308235755, 0.84520236173447594),
(0.81493828902552046, 0.65318213377424128),
(0.31347266540871127, 0.18494629746630323),
(0.89597212424349049, 0.096591103698764419),
(0.40378001625821919, 0.60444088022851417),
(0.53029143149136582, 0.89936945994388351),
(0.03080601049475307, 0.39701699278949026),
(0.7568809490169468, 0.35744458877772717),
(0.25391357244655927, 0.85849227341220147),
(0.7104280792681974, 0.64208957066993455),
(0.20796135023216489, 0.173321628726333),
(0.5986193203507959, 0.10497901837952067),
(0.098619943903920843, 0.60071340209000146),
(0.96189863854511681, 0.89197683484479517),
(0.46188486299897019, 0.40181455180850179),
(0.63574760247962692, 0.44828718639416909),
(0.13584122977822566, 0.94824952516142991),
(0.8369068443540284, 0.54971087046079381),
(0.33691224381973639, 0.049788061758167475),
(0.8862943374003257, 0.19577716352248323),
(0.38629247406517631, 0.70119861537498163),
(0.51123405641455189, 0.76702432594888814),
(0.010781847835065044, 0.30173543354764881),
(0.97607303451765881, 0.43639152047294094),
(0.47360960847819722, 0.92832425168955746),
(0.59281541554918837, 0.57564048897750852),
(0.089363807906450377, 0.071745469567365536),
(0.72314636717724401, 0.15478535859381254),
(0.22360806044751688, 0.66940148406181499),
(0.80517602156179369, 0.82082548686522805),
(0.30566032135871701, 0.32343802417016299),
(0.5523727206235205, 0.25146290175466657),
(0.050809032059252322, 0.78267658624016578),
