(0.61869057935989558, 0.27731815196076004),
(0.26664932802760183, 0.12098349983730283),
(0.76704726039543902, 0.63086837612133617),
(0.49858605927052163, 0.60299548183458951),
(0.97015781468665829, 0.17823011641898892),
(0.14687648085953872, 0.48244709483089981),
(0.62646482891921151, 0.98270919908093468),
(0.34519308839824503, 0.89700532807624345),
(0.86913893744069748, 0.38092704724145887),
(0.056225238947622387, 0.22511272306164953),
(0.54250856226990929, 0.51708305757012329),
(0.23331570799640913, 0.70459589259859701),
(0.72300268119670408, 0.045876812868017591),
(0.40490085031288342, 0.32518484590317653),
(0.89702477400925962, 0.85299003027424924),
(0.18115839705545184, 0.95361300238105806),
(0.66599198756304656, 0.4590108198857103),
(0.45983692046040792, 0.14745888426154807),
(0.94684182941495065, 0.568370381427038),
(0.290953550621882, 0.67530227928237463),
(0.78316109419055779, 0.075189801963654934),
(0.09714616050181292, 0.296402788432516),
(0.58592240905876436, 0.7920209303500183),
(0.42088785755393399, 0.82911661214987786),
(0.91743092931994019, 0.36037945062814636),
(0.18896292922700098, 0.00097800540441722833),
(0.70312751689478792, 0.72850499529312729),
(0.001048935480935403, 0.56210880769506699),
(0.52395204187491728, 0.19579024867222328),
(0.3300601488413098, 0.4199713378466407),
(0.83551805240812327, 0.92040869070543097),
(0.21191476086456446, 0.8672195299193779),
(0.70209772111140578, 0.33743165496283567),
(0.42812199078534752, 0.048381545155389817),
(0.92820175933124893, 0.69724429531335408),
(0.3222444475318505, 0.51418619364006257),
(0.82276225290124194, 0.23625944472197724),
(0.017550526163083887, 0.40621412118468003),
(0.50636803521402241, 0.88918940003549418),
(0.43884344318638457, 0.99118921733778997),
(0.96237417112079193, 0.49561230341758117),
(0.17088908861943652, 0.15662825568172781),
(0.67192514501593992, 0.61130018146199561),
(0.1107730686454627, 0.64744874082444526),
(0.57708650797034344, 0.095185934975595438),
(0.29831184828961749, 0.25929847297731684),
(0.80370534902023694, 0.7802549640554054),
(0.032649159943569733, 0.92774281314009355),
(0.55322162676651265, 0.42877659247699174),
(0.36053272462072355, 0.20603816746562187),
(0.85498613813853763, 0.54544412562622924),
(0.38825856106093243, 0.73583887388876745),
(0.88867371280420626, 0.028292618203197454),
(0.24119822769125582, 0.35893411576210271),
(0.74020401454203755, 0.82132701418657927),
(0.25879891967362056, 0.81104018324424287),
(0.75885862445237107, 0.30276071362071288),
(0.079494674900528903, 0.079576662766077777),
(0.59472966351985657, 0.67094988868320216),
(0.13089547498749884, 0.58738858442887987),
(0.64743679286266054, 0.13917000939366642),
(0.47517902177560112, 0.44678487523645938),
(0.99070486205173813, 0.94678680467243836),
(0.027352780713228008, 0.81252136676945497),
(0.51121633229590324, 0.34569894696016196),
(0.31392640614326628, 0.021437922511246606),
(0.81350431524746569, 0.74855883776165366),
(0.43610233858069697, 0.53420720816886647),
(0.93411556313075828, 0.21730958862941147),
(0.20993273301053575, 0.43408795218073382),
(0.68994077107142338, 0.93604827024120385),
(0.31202246500330122, 0.94287029198775618),
(0.81110032560975998, 0.44090067607351269),
(0.1244926687218213, 0.12888981032907981),
(0.56837612262943094, 0.57846280485024126),
(0.15627973064893533, 0.65819844674004424),
(0.68599986750581043, 0.085951167677750559),
(0.45209831944813306, 0.31203875600192299),
(0.96091473078001222, 0.8007689858989141),
(0.24998101903783265, 0.8808583599287787),
(0.74265184942789431, 0.39840167798751669),
(0.37547464752514398, 0.24610955847316479),
(0.87794049778408256, 0.5068707977233855),
(0.37304850911264742, 0.68898871051343225),
(0.85104781725563217, 0.059122398155327521),
(0.039567374552195417, 0.3285411743804848),
(0.55474058401233128, 0.86329604777663316),
(0.47806914484440349, 0.76610498694353302),
(0.99638336930207771, 0.25585632432136307),
(0.13722970085966726, 0.10501681599549648),
(0.65180289007676473, 0.64844388564509947),
(0.092286433040845384, 0.62452366506596968),
(0.60841916011643893, 0.16602465541578892),
(0.25000303908475702, 0.48870188109439455),
(0.75002030068077519, 0.99755023355189021),
(0.15478536722291306, 0.7846550558201224),
(0.63962413852400324, 0.28414504764639004),
(0.48536519812056012, 0.062972746682121467),
(0.9842715102813786, 0.68604887860491659),
(0.27978827585049398, 0.57220316581063912),
(0.77980154207695085, 0.15524069139968388),
(0.078025619387937742, 0.46729511101815935),
(0.61036522825900175, 0.96827115194060343),
(0.39260888602046334, 0.90766976144318945),
(0.90432713236627538, 0.40724598065896606),
(0.22117010455735694, 0.18896479359185278),
(0.73193554918191017, 0.54831555780224617),
(0.048366344197243852, 0.72019246258553637),
(0.53167637381802091, 0.010737026239410523),
(0.3580698841325427, 0.36913090607538385),
(0.86038726764763496, 0.84330229710120463),
(0.1085409958889962, 0.97365130703662017),
(0.5927270516166383, 0.47115904579736823),
(0.28267836063679591, 0.1859991260092029),
(0.79541111341139692, 0.59379113517702364),
(0.46537368914276289, 0.6371417397940583),
(0.93851561218505053, 0.11378249102118984),
(0.17381887140399918, 0.26610498066455979),
(0.65731960178320004, 0.76170681432443466),
(0.34330179940062588, 0.84479178893334406),
(0.83845546786350544, 0.31688011214367773),
(0.015450784823377903, 0.034183087103946123),
(0.51664551473421738, 0.7173258260798413),
(0.20167312503741597, 0.53024782119200076),
(0.71691945196294515, 0.23386073045474642),
(0.40672449288987844, 0.38963569724725045),
(0.91117372118608997, 0.90480217902524185),
(0.059562414763992093, 0.80222491389421313),
(0.54600594828773308, 0.30712651337134961),
(0.35012178740263555, 0.091330757742906055),
(0.87299678272250225, 0.66259456904388447),
(0.39942721546770543, 0.58302608146877088),
(0.89257917006797483, 0.1313840992921686),
(0.22755297924015658, 0.44488894525558415),
(0.72015388079450238, 0.93902018401615561),
(0.27051373680261381, 0.93114701309915493),
(0.77196235575472316, 0.43215674787525526),
(0.069320396520039698, 0.21244998422522013),
(0.62402384926085075, 0.53613456137934767),
(0.14163490763121953, 0.74365647104252353),
(0.63181566904031716, 0.018537836821272129),
(0.49411150578209945, 0.35006769420355799),
(0.97464510368601609, 0.81830924665266525),
(0.1942567587447214, 0.99365711164466264),
(0.70944215602627747, 0.48729070622510356),
(0.41657771738719812, 0.16995712976337024),
(0.91896236902124084, 0.61912823962146379),
(0.33411342693391671, 0.65383217953695816),
(0.83054063177583337, 0.10742505187999406),
(0.0063418252422553891, 0.25200209349776581),
(0.52784312581375725, 0.77100427080673195),
(0.45504996525634112, 0.86078511855951811),
(0.95081020501802604, 0.33494333043395097),
(0.18542223285998757, 0.055176234500550786),
(0.67044619742660294, 0.69388366826141068),
(0.099658832526626523, 0.50243125824801615),
(0.58053537041276271, 0.24366574421057585),
(0.29542883788315943, 0.39254344828252802),
(0.78856932415656344, 0.87706476822758817),
(0.16659175695255518, 0.83734544163089597),
(0.67770236151865737, 0.37400638823626403),
(0.44377483347414204, 0.013710782279070369),
(0.96773021441564222, 0.72556189318650244),
(0.30215521196488365, 0.5522324856759635),
(0.79832442959580907, 0.19238635041146757),
(0.11566650304360183, 0.41212221369251034),
(0.57131350062363273, 0.9126265157979212),
(0.42333944005109531, 0.96239842166780243),
(0.92328654844895075, 0.46287651387847784),
(0.21830762705015117, 0.14995313593878043),
(0.6982296673313847, 0.57571833369647962),
(0.021798298636604374, 0.68214083183334606),
(0.50241776380657222, 0.068266452092382426),
(0.32712063522798213, 0.28708433587494081),
(0.82713619986252684, 0.78716648748614559),
(0.082602626674933177, 0.90040248246572896),
(0.59963124614000674, 0.3838025170055549),
(0.26272804544324119, 0.2294952992403885),
(0.7641673515914893, 0.52532355979020617),
(0.46972949040156364, 0.71236776282041947),
(0.98583839803167439, 0.038101762861547858),
(0.12786740438940852, 0.31540784546465694),
(0.6431476427807129, 0.85057676472432042),
(0.36522653583473286, 0.76418966097165797),
(0.85695262321780907, 0.27000705793288565),
(0.037072892614581535, 0.11138431629629343),
(0.54832547078145599, 0.63577528291949381),
(0.2362384646841495, 0.59961254539286601),
(0.73574128233881386, 0.18261028066587831),
(0.38566732733211812, 0.47558235921414582),
(0.88427365933837021, 0.97119000722722304),
(0.11864187711689964, 0.85809424540344326),
(0.56613335484831995, 0.32226185362284027),
(0.30619315633953875, 0.04110139354862518),
(0.80659622805378883, 0.70801298662535894),
(0.44823604342168422, 0.52197563196469099),
(0.95560249450396861, 0.22019400161606509),
(0.16113323867374649, 0.37794944727152419),
(0.68163512680937099, 0.89254031202092377),
(0.31888613319326692, 0.9780097333340837),
(0.81836322131501749, 0.47906424309655676),
(0.024418267759764672, 0.17436992427950532),
(0.51415472395428463, 0.60893145158391959),
(0.20463892308458825, 0.62695134855151247),
(0.69431717965872286, 0.12353522257913452),
(0.43112048390971902, 0.27934161052020295),
(0.93116727125315502, 0.75631661655793114),
(0.13477586043008791, 0.91653190109900129),
(0.6549173842731304, 0.41664893556197174),
(0.48147160661626959, 0.20166166541444375),
(0.99369854012676995, 0.5561553923459861),
(0.25587097004420634, 0.73144615454731998),
(0.75632433178655867, 0.0063108051811049653),
(0.087885726469767805, 0.36571133831073205),
(0.60436587503664596, 0.83448453531762512),
(0.38085005243565034, 0.79464371655427413),
(0.87988901986297186, 0.29149923993864713),
(0.24327949840515575, 0.07323541571528297),
(0.74799864858758047, 0.67726885040348817),
(0.043463631541232117, 0.56490543332150789),
(0.56003156169942159, 0.14200157224792673),
(0.36817139768287288, 0.4542406321876839),
(0.84575487232216928, 0.95803585812036629),
(0.2240673806877978, 0.77541319251487772),
(0.72808317672535494, 0.26369024644092581),
(0.39649072961824111, 0.10057648654155231),
(0.89989855055831147, 0.6424671951041443),
(0.35305496188741559, 0.61570697895996029),
(0.86617233006755667, 0.16215017948354093),
(0.052238745107304502, 0.49758266275980967),
(0.53804557849314505, 0.98540107227844409),
(0.48980265854091937, 0.8847617712537893),
(0.9784812738731069, 0.40090968636177599),
(0.15134002020351128, 0.24022845963491904),
(0.6348164191477067, 0.50977401773377407),
(0.072768302979973803, 0.70121008467876955),
(0.61509647892075592, 0.053715134334140109),
(0.27537513949125708, 0.3423042104414426),
(0.7758722353713482, 0.87207272134231362),
(0.0097840865877421232, 0.95120882543375174),
(0.52245580262105917, 0.45168057242709769),
(0.33695547866124642, 0.13669829394309019),
(0.84132902643406604, 0.5923249137015586),
(0.4121566893315497, 0.66601452337055056),
(0.9091404883245493, 0.08448693838655956),
(0.19822724741281034, 0.29831185129067378),
(0.71194178192429203, 0.80661516143259415),
(0.2886176308033816, 0.82519898984962481),
(0.79100964907325166, 0.35440356513182969),
(0.10352476338793454, 0.02584245267832163),
(0.58740648177548305, 0.74072968417706531),
(0.17723395303553197, 0.54056109749260928),
(0.66215769144486913, 0.20849471893223157),
(0.46190520811548297, 0.42323760572736446),
(0.94337043379422791, 0.92287694197019965),
(0.094237840313339871, 0.79051400097622604),
(0.5839371673943865, 0.29347823720813487),
(0.29242285984556082, 0.077140874548788332),
(0.78511921201295909, 0.67287772744852381),
(0.45796707695871969, 0.5673853004022783),
(0.94824554843693509, 0.14550481644124524),
(0.18165923956418786, 0.4573913053365441),
(0.66726787499442319, 0.95606244381570471),
(0.33105915493625204, 0.9199050508358545),
(0.8339332158461118, 0.41900230219828022),
(0.002456353722520789, 0.19775210409504437),
(0.52698684138483221, 0.55907817830128637),
(0.18985423117459724, 0.72946153245466872),
(0.70556561780304838, 0.0030192743716774772),
(0.41946629695865556, 0.36277972097353822),
(0.91503876141186868, 0.83106974814092982),
(0.14457937183620445, 0.98090528679678413),
(0.62839985665756393, 0.4804916047945767),
(0.49658190017756842, 0.17770472138543503),
(0.9710179171854757, 0.60449584516096777),
(0.26862527882680032, 0.63042182837552818),
(0.76901620663613934, 0.11857062911030636),
(0.065431409308228064, 0.27496540861044982),
(0.62061242573328712, 0.75219525822279876),
(0.40235037548803076, 0.85545275594561732),
(0.89553788419129543, 0.32708082921125892),
(0.23047116134859433, 0.044028532861312766),
(0.72501292909250925, 0.70656568086543536),
(0.058130021682320808, 0.51847352547473435),
(0.5405147784529315, 0.22269811462819658),
(0.3471026715934602, 0.37941268535606976),
(0.87104663368917246, 0.89555778564325306),
(0.23922942549621126, 0.8227319354949939),
(0.7411785719942271, 0.35597005379700741),
(0.38909510158964267, 0.031247322085562211),
(0.8872141478191774, 0.7367582223553879),
(0.36276303161006274, 0.5435525704460441),
(0.8525709759347373, 0.20409765708766703),
(0.034177099603319154, 0.42579292385339862),
(0.55272786087987047, 0.92676336853174768),
(0.47364025422085659, 0.94873249655476899),
(0.98924194187646186, 0.44778964299489243),
(0.1293255303994694, 0.13766723498350286),
(0.64505518387527117, 0.58789673562651124),
(0.082023008304148992, 0.66945026825881138),
(0.59671696832307874, 0.081026479114923319),
(0.25979517510820355, 0.30176511490033686),
(0.76077116121931476, 0.81007415200710442),
(0.018430705254046671, 0.8872076624512012),
(0.50542237440375748, 0.40380511440947436),
(0.32374276860224943, 0.23720795804014302),
(0.82127907040376902, 0.5122849341870529),
(0.42724267560086254, 0.69822813356723323),
(0.92622116755364825, 0.049838588536193086),
(0.21479459877590673, 0.33937455816545409),
(0.69991237673522655, 0.8706117459208319),
(0.30075939183933059, 0.77923815411620201),
(0.80169321983124686, 0.25977862906176735),
(0.1128369561572593, 0.097130329451464895),
(0.57519130989227907, 0.64604564110766416),
(0.16948542392457411, 0.61325515057496272),
(0.67482812612016851, 0.15823345464474253),
(0.44131355393293165, 0.49262246573515323),
(0.96471580910869703, 0.98874840951402887),
(0.041955314189098217, 0.86624022233078468),
(0.55816196267299212, 0.33056314747862414),
(0.3716278331795414, 0.061996370483000295),
(0.8488126412649315, 0.68993855724754249),
(0.37740545659017355, 0.50393645771900442),
(0.87644970334844019, 0.24855236114406248),
(0.24697263099405115, 0.39550763038057596),
(0.74492255609488212, 0.88182567431178771),
(0.25199637933730834, 0.9994772668089672),
(0.75293672122716249, 0.49165196342668283),
(0.090355873202526082, 0.16454972632731993),
(0.60586018517053108, 0.62258336437252959),
(0.13964416746898722, 0.65040856316726203),
(0.64883289203761296, 0.10350169094272303),
(0.47900021496638168, 0.25682441010167989),
(0.99903433805404618, 0.76898879914219742),
(0.20892235282315849, 0.93458195296866431),
(0.68845326023884268, 0.43701321195098164),
(0.43535246902064106, 0.21628668587212088),
(0.93747108110482169, 0.53222279012063411),
(0.31447780235782408, 0.74709760376656298),
(0.81538962229177125, 0.022426871237042567),
(0.030295574346364058, 0.34717395848007326),
(0.50882195667756147, 0.81536942367111787),
(0.44928144375876988, 0.79877905668255189),
(0.95893658875670607, 0.30859589029248768),
(0.15920027292118749, 0.088478502516059571),
(0.68554608316443799, 0.65964105680100371),
(0.12261104922316179, 0.5800804093216142),
(0.56689351859066772, 0.12501245279121134),
(0.30912704203141261, 0.43797194572167752),
(0.8091294829669925, 0.94384005123742976),
(0.17405921829502438, 0.75878708056248934),
(0.65918328252072511, 0.26900422201293656),
(0.46822852412300975, 0.11670430378840886),
(0.94043420823143276, 0.64020823295873197),
(0.28415312520409847, 0.59624719128767223),
(0.79345930665669751, 0.18459705753936168),
(0.10594452011902014, 0.46969772263970389),
(0.59178969170190754, 0.97512259928361533),
(0.40863172386822894, 0.90372200162175986),
(0.91257734461915485, 0.38864228680902013),
(0.20072035717468625, 0.23048478532984096),
(0.71586800421567487, 0.52922866558344062),
(0.013644900472723813, 0.71590748475311605),
(0.51896615481330444, 0.031276745495997599),
(0.34135544327440165, 0.31836367647986552),
(0.83788422692701936, 0.84665908450015392),
(0.075679987439778107, 0.96633212326414197),
(0.61135616328924935, 0.46582469619439859),
(0.27884002642761296, 0.15330896477925235),
(0.7788101514109026, 0.57368566602731452),
(0.48636157674218561, 0.68506992533867839),
(0.98089989297401414, 0.064928812733868455),
(0.15327414847255097, 0.28168966109184812),
(0.63866881612220683, 0.78128117655176765),
(0.35642865822596692, 0.84135801264569121),
(0.86133727240763269, 0.37064334382704572),
(0.048841254188565671, 0.0088739348262347889),
(0.53416990963869937, 0.72119561276699362),
(0.21875219539552251, 0.54918513056202234),
(0.73246644775121594, 0.18989698058504381),
(0.39247160180587143, 0.40820420103551147),
(0.90333523681067429, 0.90917764271816714),
(0.0043721242129274585, 0.77339259103329794),
(0.5303078139017815, 0.25007031695343018),
(0.3330540920310916, 0.10733322604182501),
(0.8291072598847794, 0.65528808587448517),
(0.41453981237833276, 0.62105524409582147),
(0.92140221720094628, 0.16801416733968552),
(0.19143053141363997, 0.48543191922721363),
(0.70839466160907405, 0.99562541573814112),
(0.29417113816950985, 0.87547272076468241),
(0.78661555715633824, 0.39263279471762913),
(0.098058865504403445, 0.24560934704759013),
(0.57843672569993232, 0.50096221903159732),
(0.18748820252063295, 0.69189120434855322),
(0.66845537737694638, 0.058123077712382808),
(0.45555659596128872, 0.33248819113783523),
(0.95166823353431984, 0.86178575775884081),
(0.22955157862245787, 0.94042524240565606),
(0.72118225085277399, 0.4419200360537186),
(0.40090801555324396, 0.12950264519990007),
(0.89064213712014884, 0.58550153429186436),
(0.34813480298563043, 0.66018150105796325),
(0.87497965550669243, 0.093359144861588583),
(0.061509912982505736, 0.30616829439533033),
(0.54346533015541221, 0.80321307597600533),
(0.49562784323654074, 0.81930253253512608),
(0.97269776628267057, 0.34813315280307777),
(0.14403911243979617, 0.016569823359222708),
(0.62986119813025199, 0.74561125052451838),
(0.067355595233517668, 0.53730787942757641),
(0.62256588904450749, 0.21482286573703277),
(0.27151500028996606, 0.4315782166405211),
(0.77141870901565446, 0.93312046390414871),
(0.12539017373624436, 0.84816056976620857),
(0.64062611233121325, 0.31346141021570062),
(0.47259502285915111, 0.036618998777188841),
(0.98680672833600669, 0.71336786245006023),
(0.26514687678976145, 0.5263197013077886),
(0.76272243138463514, 0.22806304098369135),
(0.084917675370434847, 0.38525806905640042),
(0.59866701460455052, 0.89993875319540517),
(0.38328397970175465, 0.96922279449585225),
(0.88522064873383133, 0.47410661035681539),
(0.23722719134955106, 0.1806709497368128),
(0.73823505777877152, 0.59816738135818381),
(0.038080415519010556, 0.63324822885076337),
(0.55027615470375957, 0.11083479055554547),
(0.3662069231797821, 0.27286373059582686),
(0.85743061190868974, 0.76220902304651883),
(0.11474624506128536, 0.91111772156407289),
(0.57327144697005794, 0.4107115049530049),
(0.30465526929145137, 0.19384958505786745),
(0.79963741218119655, 0.55368350302301572),
(0.44241997084201024, 0.72408087009791233),
(0.96676151326178406, 0.012195219932237988),
(0.16594604637331281, 0.37260322293302778),
(0.67777494356865087, 0.83939245432559795),
(0.32614203269206493, 0.7852072220673626),
(0.8247058598426531, 0.28807867571621637),
(0.021448196430205686, 0.069359601102523677),
(0.50047763564509995, 0.68072531741650821),
(0.21678429984679201, 0.57622027992511704),
(0.69626755011822228, 0.15192716771857726),
(0.42529732261278014, 0.46439801369174183),
(0.92439378591457522, 0.96436126671794697),
(0.089798570497023111, 0.83302963771159022),
(0.60295254888849426, 0.36377573958154236),
(0.25438137367499725, 0.0043701504674016449),
(0.75399256452711805, 0.73296704211434227),
(0.48347502735601555, 0.55762746224641868),
(0.99563736128780944, 0.20019518102250553),
(0.13385550584323866, 0.41504314874499409),
(0.6542552406965878, 0.91503672763248334),
(0.36936867658388289, 0.95996567426913604),
(0.84477203872763929, 0.45608726868201033),
(0.045454400681106504, 0.14299732610508673),
(0.56204824529633313, 0.56252795789625742),
(0.24565186884809015, 0.67873041860847194),
(0.74998974152570308, 0.07124216106300657),
(0.38281043151344402, 0.28965594457803084),
(0.88089013849147291, 0.79591812926112859),
(0.16223021322879771, 0.89257915278084321),
(0.68308503012985966, 0.37596505222186605),
(0.44579722894500823, 0.22206320513109712),
(0.95341277197829022, 0.52050630949221299),
(0.30855874530551858, 0.70996364169661363),
(0.80716944618574427, 0.039074442513944346),
(0.12062641903814715, 0.32419198174170905),
(0.56345870826624334, 0.85700026199793256),
(0.43315561484907827, 0.75485953462141386),
(0.93259986958349317, 0.27795697699036276),
(0.20693828955598098, 0.12207314227453805),
(0.69189006713221834, 0.62699367731325939),
(0.026397293455692049, 0.60595533535189083),
(0.51217361587649857, 0.17285257121866232),
(0.31787221923197384, 0.47757605550882898),
(0.81645230309764294, 0.97899339875692037),
(0.19584753107847014, 0.80810590741399291),
(0.71289253013003717, 0.30040114177968064),
(0.41063238869854607, 0.082034637981135639),
(0.90670185854147911, 0.66743249359048851),
(0.33939671484153361, 0.59170505756587122),
(0.8437478424189464, 0.13282005354602339),
(0.0079596002283802807, 0.44921957482806329),
(0.52098532499516526, 0.95016375850702439),
(0.46482728929941941, 0.92531817673894123),
(0.94142899440827699, 0.42530721142282985),
(0.17822737386480239, 0.21040734342982595),
(0.6601594687731478, 0.54152844934044542),
(0.10160959651842098, 0.73974268650406461),
(0.58939988612020133, 0.024916576027661778),
(0.28561598529781662, 0.35200976967753544),
(0.79150866426079947, 0.82618859937666478),
(0.053730413444838476, 0.98827513131194511),
(0.53562572833898792, 0.49997709915489147),
(0.35400096540927645, 0.16021935465585782),
(0.86421820198322674, 0.61425564903791718),
(0.39499102751693776, 0.64302306160174605),
(0.90087624086719298, 0.0981375143268165),
(0.22463846800483275, 0.26172384292706885),
(0.72852564473427772, 0.77532948143182023),
(0.27568783136373126, 0.87354242402774529),
(0.77532308167390529, 0.34084469911245691),
(0.070496553552923322, 0.051326008230167412),
(0.61666396137903967, 0.70014177571881009),
(0.14935515847482417, 0.50878131097119306),
(0.63414445138941522, 0.24218676482641741),
(0.49170467774887983, 0.40000207373852381),
(0.98028497936330672, 0.88573004050535187),
(0.079035107274021812, 0.80913613607515888),
(0.59470655382099002, 0.30171852774487912),
(0.25878390805798945, 0.081999472887970756),
(0.75829523303820667, 0.6685590379379226),
(0.47607261478902635, 0.58887654752776875),
(0.99165242068072346, 0.13769750812425588),
(0.13191120817988194, 0.44869514984839953),
(0.6484156296008361, 0.94775789281332667),
(0.35984492545024205, 0.92632891309099408),
(0.85360782084287512, 0.42722450315347965),
(0.032167402359998383, 0.20410558954961375),
(0.55418259370762601, 0.54396627767745276),
(0.2412390531202542, 0.73777836609006553),
(0.73873404786491803, 0.030241825713805671),
(0.38725857988054319, 0.35645829645866334),
(0.89031815302690009, 0.82372135327804596),
(0.1709629827219718, 0.98974468142702576),
(0.67377144590779692, 0.49317658356581262),
(0.43796127212398156, 0.15920207029171166),
(0.96094987627463513, 0.61229167345446811),
(0.29735712013019133, 0.64546340986765605),
(0.80373305806712325, 0.09665234650463056),
(0.10999821440364667, 0.26074408709027136),
(0.5772113713675161, 0.77783990629896194),
(0.42916766347390839, 0.86964690266507894),
(0.92871982679800602, 0.33843360075752826),
(0.21097602112538977, 0.049338031828312708),
(0.70253275116989933, 0.69872369815808277),
(0.01648604223406212, 0.51270482912646465),
(0.50733535904076177, 0.23769900459477258),
(0.32086567921075443, 0.40284298986962153),
(0.82421596748610126, 0.88803199119713605),
(0.18847513529056259, 0.83101995506280335),
(0.7045347773677475, 0.36224856052193949),
(0.42146236976389267, 0.0024420045551293351),
(0.9164172756604112, 0.72994743100608739),
(0.32859049670014528, 0.55957135225470356),
(0.83405211373960275, 0.19827543124932182),
(0.0005006188482400086, 0.41888120872964013),
(0.52441673626543805, 0.91889925450780929),
(0.46038273655401052, 0.95604826734748027),
(0.94628273583561051, 0.4580462491023149),
(0.18062801352402133, 0.14557772308615322),
(0.66460339747900832, 0.56736650982759818),
(0.096679199477193542, 0.67278216710052907),
(0.58400213299287618, 0.077152660920672786),
(0.289482657443703, 0.29491843842250409),
(0.78216648640960429, 0.79002459832210614),
(0.055633469960569684, 0.89503502053224004),
(0.54105661273911054, 0.37989831464962454),
(0.3446881528095817, 0.22364204406355701),
(0.86775475546321545, 0.519037812576992),
(0.40532322896479273, 0.70508372202342751),
(0.89794245892975921, 0.043919352685776299),
(0.23391487730085908, 0.3271639887613651),
(0.72410096013277381, 0.85446741194380349),
(0.26569629444789761, 0.75340005147518807),
(0.76564405611957553, 0.27399317062967044),
(0.062936173844095541, 0.11768993639993175),
(0.61723580941262557, 0.62896171741364193),
(0.14786529150591693, 0.60402805215065536),
(0.62597580083243975, 0.17629406088185595),
(0.49992924188198096, 0.48189348829868284),
(0.9697131091313691, 0.98146802885983253),
(0.014106946661755746, 0.84695723710681015),
(0.51599916148832359, 0.31979708873589568),
(0.34231476062112387, 0.032272449149751706),
(0.83977412680079344, 0.71533707522965873),
(0.40818132683527775, 0.52830416644360156),
(0.91109831146254894, 0.23192327298811946),
(0.20309962491467862, 0.38727511362815747),
(0.71783606196830174, 0.90329145078177919),
(0.28172455003785291, 0.975600427581095),
(0.79636758691748477, 0.4706991106981217),
(0.10764113238794439, 0.18407960329740444),
(0.59278869711490012, 0.59716213134891549),
(0.1723104889564864, 0.63916343657434016),
(0.65720087344547584, 0.11620947288870401),
(0.46634721265664791, 0.26855173144277039),
(0.93798092545661882, 0.75921083995070626),
(0.22224971951862488, 0.90963845699813628),
(0.73050195734415968, 0.40959690743978944),
(0.39403720549740084, 0.19043205087911252),
(0.9058133973939132, 0.54980770197264783),
(0.35840083957223801, 0.72168778083198493),
(0.85961643701530166, 0.0083167313308170274),
(0.047838643766150948, 0.37008093347088067),
(0.53316507367945198, 0.84079974483443032),
(0.48517721017011428, 0.78267746305790487),
(0.98284014927536623, 0.2827005145725528),
(0.15617826334251492, 0.065916854625397869),
(0.63969447430801241, 0.6845696907553589),
(0.07633056652641089, 0.57275819417625473),
(0.61022095076031346, 0.15332880466960155),
(0.28076347041206046, 0.46572494967057926),
(0.78034484139337679, 0.96581668498195161),
(0.137731106989809, 0.76853924749196822),
(0.65043521208398425, 0.25684300803069704),
(0.47745667656074831, 0.10208175451283173),
(0.99757758119154671, 0.6514095457317246),
(0.25146815071571677, 0.62162915440879174),
(0.75102130191968974, 0.16555408085992079),
(0.092774933299213935, 0.49074451811792708),
(0.607442332265408, 0.99899389656417592),
(0.37638945558654219, 0.8823124636565246),
(0.87790577174309437, 0.3959444974374266),
(0.24805040541300286, 0.24908217161038321),
(0.74359490531037531, 0.50528907389579147),
(0.040624842618931824, 0.69088901163161676),
(0.55572056251418767, 0.061041327436341962),
(0.3745172709169286, 0.33150905427458904),
(0.8500855913075922, 0.86574598256001245),
(0.12353535704017651, 0.94525407806522954),
(0.57030248586174004, 0.43893743181022271),
(0.31113130970077368, 0.12646350929335978),
(0.81152358753023335, 0.5814508021677407),
(0.45217150657048916, 0.65872930642029603),
(0.95902664117982017, 0.088892414767200528),
(0.15775579746544638, 0.30958552535087303),
(0.6865378508561889, 0.79780567975688021),
(0.3129159084727155, 0.81591320130525657),
(0.8130186280200361, 0.34662295120047454),
(0.028337678995130962, 0.022466749550371402),
(0.51027992089736818, 0.74662561739409306),
(0.21044416395848736, 0.53264224084159439),
(0.69048123403931294, 0.21581208807397298),
(0.43704971963169209, 0.43605411705648456),
(0.93506412146912377, 0.93456372748970307),
(0.036082816008758331, 0.76311944600891679),
(0.54780879897085211, 0.2724341864310032),
(0.36373688526109432, 0.11028716828659212),
(0.85599996469331086, 0.63380797806426814),
(0.38575423853243862, 0.59863628853244499),
(0.88374562936254264, 0.18018481062546929),
(0.23488999362383356, 0.47341494599706185),
(0.73491055557350904, 0.97018705562604257),
(0.26222888447680126, 0.89937310251780689),
(0.7646512375784944, 0.38577498943503707),
(0.083933418756877709, 0.22656723022044747),
(0.60101922751720593, 0.5268773685606245),
(0.12836578230453449, 0.7138911223084955),
(0.64393154519413687, 0.035665354848757283),
(0.46924273137240252, 0.31396466756971997),
(0.98490993856439379, 0.84907859298467014),
(0.21728073464266537, 0.9633812697029257),
(0.69872784185359782, 0.46338043633461756),
(0.42237576853434128, 0.15089153455222282),
(0.92281202908957372, 0.57809796163193261),
(0.32725621275255984, 0.68051886679721973),
(0.82719945510822501, 0.068875918968539257),
(0.022669715870585989, 0.28857161479018306),
(0.50341663424850347, 0.78640111671829149),
(0.44436475361823791, 0.83881599674862706),
(0.96787455943198819, 0.37206949600563588),
(0.16699304643062188, 0.01270773245914004),
