(0.079467689966722987, 0.81393470344917762),
(0.57888695815043123, 0.93450975175229956),
(0.23066659539448772, 0.42823912439896178),
(0.94456478486047235, 0.20616641308346276),
(0.44454992551023265, 0.70578023807148738),
(0.95781080303543664, 0.90310668405562122),
(0.45401028130578597, 0.40331966562035809),
(0.56575435854384637, 0.24465940477979609),
(0.24662675175594601, 0.73704500259436945),
(0.68424910684992912, 0.56105284877727268),
(0.070953516268951314, 0.0029148449869004856),
(0.80407702999528485, 0.36418146958036107),
(0.26092336607488442, 0.85647560099550379),
(0.8352017516800806, 0.6262054429378866),
(0.34045417053821297, 0.1687296150892332),
(0.72979681260116491, 0.43896374751904538),
(0.007110374405806202, 0.93849047813209374),
(0.55934200917750787, 0.75265520572762157),
(0.17514006740475729, 0.2526726075082642),
(0.91716750489210597, 0.12158205116872632),
(0.41777066209448716, 0.62379476506995435),
(0.75718890717739806, 0.83130170242161094),
(0.30925052129002367, 0.31559959467020016),
(0.64523374415661872, 0.032455336683590019),
(0.10463113247268042, 0.53002979939078088),
(0.60525499422843043, 0.68821542943766123),
(0.2156353973576412, 0.190650142250398),
(0.97595213070613029, 0.40939573926313405),
(0.47966077002405055, 0.90724093802604044),
(0.89392058564803489, 0.56547866264163038),
(0.39140237215422813, 0.065644644838541349),
(0.51878362041774417, 0.2844084317188843),
(0.14760010050959957, 0.7824408922054974),
(0.70785465039098971, 0.97525120797566411),
(0.043793406642663228, 0.47213954304260763),
(0.87188735444377996, 0.15553520480198307),
(0.35614113400021974, 0.68605111640741245),
(0.8429254495978532, 0.88011166758613857),
(0.32838362691559253, 0.38185227213719736),
(0.71951167387166637, 0.22946271858513601),
(0.01437334835329711, 0.729736589671651),
(0.54907237714397117, 0.54121072482502341),
(0.18716640674641288, 0.030547731331911708),
(0.90896411298703783, 0.34886113415540965),
(0.40649453315841089, 0.8718539566325022),
(0.96792596171836554, 0.64475907629342855),
(0.46850121697206459, 0.17843717078598281),
(0.57737749384990433, 0.4643387194153723),
(0.23547408874126163, 0.96215828658876279),
(0.67202846166798447, 0.77684037808109141),
(0.063261547249368666, 0.27052259267987977),
(0.81120298548584069, 0.098175006453557576),
(0.25074736761336036, 0.60449076247669697),
(0.90595027473000822, 0.81741301767740704),
(0.40453843423015273, 0.33253422155403251),
(0.53062451244236064, 0.057587305527672612),
(0.15589913757174123, 0.51268219158448936),
(0.71763565603314983, 0.70877011459146544),
(0.033444286425924882, 0.20828225761121866),
(0.86116142430114506, 0.42307919031466051),
(0.34459052085993985, 0.9307710009408644),
(0.76487910473200171, 0.58486932845342976),
(0.29750021467422089, 0.088408757905008822),
(0.65452574842850442, 0.2998204774560625),
(0.094560228360530227, 0.80538948452414094),
(0.59448176235984007, 0.99095060601120732),
(0.20339933296625592, 0.49124022939581347),
(0.9836284265311841, 0.13192720605629349),
(0.47523481267685047, 0.66311519180427025),
(0.99931354539938932, 0.94261050613191188),
(0.49250790069428585, 0.44464110698515807),
(0.62222485724659093, 0.16696290999415916),
(0.20237617549618475, 0.62962204107583586),
(0.62972917819975149, 0.61843704289772083),
(0.11500550973988147, 0.11793668609458503),
(0.7775423720668333, 0.25462249894093569),
(0.28578367458239218, 0.75491308974510407),
(0.85424862246104272, 0.74095127327340171),
(0.36647110575256164, 0.24876617586747679),
(0.68780530574791965, 0.40089551119590772),
(0.047506693073058479, 0.89923040975622504),
(0.50706497808973894, 0.85415677830029502),
(0.13072197653708051, 0.36183166150283042),
(0.87580874002819309, 0.0049117711876105622),
(0.38571259874936065, 0.55714202199779128),
(0.78200932843931248, 0.78762806059733903),
(0.28097623938294564, 0.28860406381975007),
(0.656937119851986, 0.067412112130380009),
(0.091964369470547175, 0.56741298573243704),
(0.58720370053569571, 0.68240354062107766),
(0.22351066406464423, 0.15164112351134496),
(0.95052775187444238, 0.47537187121596958),
(0.44563210337398307, 0.97170934279432264),
(0.9367357729795871, 0.52613874175248909),
(0.435393682059179, 0.039032365944087967),
(0.53297813950767237, 0.31660415136170866),
(0.16096460417541764, 0.83495881814771633),
(0.74926638752198294, 0.91294900628197406),
(0.029403116527651901, 0.41262782254009367),
(0.8141689314502063, 0.19456442885407194),
(0.31723003490052809, 0.69284272076393549),
(0.77269008300026232, 0.98342560015526925),
(0.28984082682122786, 0.48341394342123883),
(0.6359106553705961, 0.14793436385547085),
(0.11792028712497563, 0.67526325402531429),
(0.61122151105297651, 0.57743925713396149),
(0.19510002002727767, 0.075165002223834626),
(0.99145600060384087, 0.29345774083760534),
(0.48507636254683867, 0.79542587251816055),
(0.88987760743009869, 0.69704950839572222),
(0.38258436155569964, 0.20047071953584214),
(0.51437069262702384, 0.41928088868016533),
(0.13987660666816584, 0.91896325666034662),
(0.69999622776817916, 0.84254419534275182),
(0.056277229062494619, 0.32103024004507075),
(0.84545973706591848, 0.04617228930106182),
(0.36779815079414624, 0.51975966463581036),
(0.93841563789583859, 0.75852829761479901),
(0.43830866378156846, 0.26420736489217633),
(0.58525150304826778, 0.11382939175711858),
(0.227188423132268, 0.61431801384466933),
(0.67114102254741836, 0.63356019979236289),
(0.085724184945512191, 0.1574694520160532),
(0.79428134115567894, 0.44996391058760121),
(0.26875423248086472, 0.94630255087842818),
(0.82220432170955327, 0.5532393156965294),
(0.32092546949145534, 0.012710519925575033),
(0.73574479258529757, 0.37428283755981623),
(0.019881090017053297, 0.85086023260367039),
(0.54167199781812658, 0.89378355729879433),
(0.17168364744209774, 0.39132687285900708),
(0.92892464664442154, 0.23704828241523587),
(0.42947458404930033, 0.7487956934704062),
(0.92121926190109793, 0.92454213734742874),
(0.42161579149489803, 0.43630867225340914),
(0.55529847881645422, 0.21363899625964963),
(0.17892474580132428, 0.71192828447742984),
(0.73374527818930491, 0.50653111863021039),
(0.00070209011393350168, 0.04759042979650447),
(0.82875147420767414, 0.34118602860890046),
(0.3360747388184302, 0.82159155241591741),
(0.79756202329884862, 0.66722214136828684),
(0.26493716062518347, 0.13331749076685928),
(0.6798399073352599, 0.49464680126486488),
(0.076004804179960569, 0.99508696542126862),
(0.56955046195297421, 0.80392740276278796),
(0.24301053384881077, 0.30563368757408638),
(0.9538707433765875, 0.082748173839905681),
(0.46066510201568051, 0.5886844177980366),
(0.86787379481473448, 0.86421350111937145),
(0.35226439427679934, 0.3559746579804014),
(0.70482204766636247, 0.02021771652425982),
(0.039900716104941891, 0.53855885169281092),
(0.52264377637926462, 0.72189424445850936),
(0.14076303114052424, 0.2219110755361855),
(0.89814790105173425, 0.38550112112850976),
(0.39663757741801731, 0.88551331231269648),
(0.96997087785497205, 0.5988752558833037),
(0.48406911556526167, 0.10278615553354747),
(0.60856589385679083, 0.27831945940506209),
(0.2116851122390718, 0.77097695894281792),
(0.64143305946795315, 0.96017468018410068),
(0.10861234183905839, 0.45998944464576824),
(0.75076445471485131, 0.18484441930869935),
(0.30635128100469156, 0.65113584040758599),
(0.7869871277501671, 0.89019928961813455),
(0.27512274470036346, 0.38917555062614778),
(0.66243062706817057, 0.22535733331741298),
(0.087660316686868772, 0.72486905377506183),
(0.59263644026389939, 0.53244151062368439),
(0.22184792023911035, 0.016799170172328071),
(0.94751039487915911, 0.35256858505420402),
(0.45188907293586017, 0.860578735687625),
(0.93142617357892932, 0.65504656433378528),
(0.43140484682504143, 0.18307500365031273),
(0.53839253391140329, 0.45434493036680867),
(0.15821812383977707, 0.954803630686205),
(0.74426281646862291, 0.7673501911542886),
(0.025235881217765429, 0.27537407774950179),
(0.81851203621312851, 0.10891685505237024),
(0.3146976841813573, 0.59474186362876302),
(0.99386525404303505, 0.82713589373805663),
(0.4972352853158134, 0.33637950079809897),
(0.61877487726644231, 0.053237378781995442),
(0.19703673099556807, 0.50119764350938911),
(0.62623399655632539, 0.71749973673025902),
(0.11062606479024449, 0.21726982610561948),
(0.77505452597463353, 0.43063804776729081),
(0.28289742563483367, 0.92870454733041763),
(0.85661232441445634, 0.59176658628044454),
(0.36060583130251878, 0.080062820664497034),
(0.69500532188017172, 0.31118687784116272),
(0.052002542667444411, 0.79880956872473219),
(0.50213879596855771, 0.99855144674188567),
(0.1271064593047545, 0.4985654026376326),
(0.88012630586937857, 0.13963273500663118),
(0.38842367614612516, 0.67066987490611663),
(0.89962624024865878, 0.95166185410462867),
(0.40005459578808855, 0.4463130178746274),
(0.52623234074741065, 0.16291837297673992),
(0.1510775095696604, 0.63962975001433486),
(0.71205119446911658, 0.610565542057809),
(0.037826709422992759, 0.11254820170000771),
(0.86584590469883516, 0.25906358228424153),
(0.35043372885922008, 0.76300044796620448),
(0.7603916305785019, 0.74388003117646762),
(0.30096212430908004, 0.24093682223209231),
(0.65026671462484509, 0.39695795737638701),
(0.099044750645457813, 0.89819342156474491),
(0.59982539535477442, 0.84489375287456714),
(0.20980890315368489, 0.36888110690504389),
(0.97825352147195921, 0.0095515846006400725),
(0.47096245734896874, 0.54837068771971709),
(0.83787481121415752, 0.78915297884074065),
(0.33383213583048371, 0.29050977142102763),
(0.72445669859899953, 0.071730191737904778),
(0.0098888615009835954, 0.57156360377295246),
(0.55204728758844668, 0.67799307467950565),
(0.18231189249263266, 0.1422850317178857),
(0.91233702267446448, 0.47799694617044081),
(0.41282561444275401, 0.97845498939695918),
(0.96254091404881126, 0.51710438862240282),
(0.4621272970845558, 0.040511260942686506),
(0.5724181792698031, 0.32663002061182089),
(0.24089075407345925, 0.83668771574546119),
(0.67704732268687828, 0.91610362305548854),
(0.069201461034379394, 0.41526762508974885),
(0.80642655447233413, 0.19725013442188108),
(0.25468404109161774, 0.70213249670766864),
(0.87239034060027454, 0.97383153005065415),
(0.35679985256078794, 0.4701999272913992),
(0.70834402573605637, 0.15338124912851903),
(0.044769773694535525, 0.68386737765055849),
(0.51780676832748718, 0.56316973834460715),
(0.14720263218904445, 0.063951142531951083),
(0.89326771226713231, 0.2826994123024576),
(0.39238220821390735, 0.78492882797200803),
(0.97544787007221923, 0.69015615423883836),
(0.47927593861575357, 0.18769763355278071),
(0.60426212328189366, 0.40675413743021682),
(0.21647930803198592, 0.90870853553676678),
(0.64573516147559995, 0.82934610926483199),
(0.10426369401576113, 0.31413549502784771),
(0.75669746173532149, 0.033661061392717552),
(0.31022697013427308, 0.52786202553556649),
(0.91680958037927007, 0.75108377391849912),
(0.41667123299967662, 0.25095883066241159),
(0.56036364980019027, 0.12431405445449659),
(0.17416236169713772, 0.62184103283170211),
(0.72924853826636826, 0.62742594122621742),
(0.0061961577773501017, 0.17039361504266418),
(0.83471613376553866, 0.44064360685682613),
(0.34143199375232441, 0.94114741641110222),
(0.80358650181264424, 0.55862305001750201),
(0.26007117388789952, 0.00068378513083149235),
(0.6852107846012323, 0.36573793257596049),
(0.071548965152842078, 0.8591761226627378),
(0.56465291487768132, 0.90576380070560136),
(0.24739133153141796, 0.40455785183282089),
(0.95867885841958278, 0.24293548011038926),
(0.45411660238879875, 0.73585561913552466),
(0.94419852313970287, 0.93678366775393151),
(0.44358613097895855, 0.4269560708079031),
(0.57943558702055487, 0.20430127863431),
(0.23223878138485318, 0.70411877725641681),
(0.66517622095379869, 0.51023794421919222),
(0.078445296548623589, 0.06104234365681771),
(0.79070876683713331, 0.33110086380801007),
(0.27169464130603682, 0.81564367918316827),
(0.82544734631882566, 0.65841696196717014),
(0.32591515626864326, 0.12643441988443499),
(0.74059851302409085, 0.48776399734073239),
(0.017882221038670262, 0.98556525804457529),
(0.54476864978476092, 0.81207044911999682),
(0.1651757777045644, 0.30328488849311769),
(0.92365955654249454, 0.091567186437960107),
(0.42310985162588288, 0.57940786394237709),
(0.76687254065727006, 0.86843858746352398),
(0.29465185112536085, 0.34496974308153139),
(0.63896299623994546, 0.02416987393528286),
(0.12291335812792381, 0.54493692594203169),
(0.61508609975852691, 0.73269505910395216),
(0.18881202784600046, 0.23141717547592575),
(0.98561052557141948, 0.37644997599170926),
(0.49057213737790611, 0.87669275680586045),
(0.88392423945241094, 0.60717669197864099),
(0.37629668659817317, 0.095675390683660946),
(0.50909379697378798, 0.26926868044843755),
(0.13557446561445935, 0.77888773015821156),
(0.69758547907103519, 0.96728568295841677),
(0.060212543150783691, 0.46557555394043276),
(0.84875595514192814, 0.17307984615777786),
(0.37225243682866821, 0.64077886538599205),
(0.81263838615145678, 0.91087230014483689),
(0.31823714958058968, 0.41115281772540829),
(0.74824796155383155, 0.19288713486007264),
(0.030610985617051764, 0.69358783991996698),
(0.53199854002140479, 0.52514667549910565),
(0.16180475486880111, 0.036360988661895279),
(0.93624832173624406, 0.31883265834929053),
(0.43391391440131205, 0.83322287345763268),
(0.95005780694293418, 0.68117120442632206),
(0.44691427609576806, 0.14967195574894043),
(0.58673398673388866, 0.47364775394552361),
(0.22435248178966982, 0.96997030136751972),
(0.65742511108780843, 0.78684669884795044),
(0.093446212116501101, 0.28613291421495723),
(0.7824935757984337, 0.068375023596505602),
(0.27998494113196493, 0.56836085414112125),
(0.87623552015036887, 0.85325536674216362),
(0.38600245560822211, 0.36036891220806222),
(0.506287112722274, 0.0058611227304545118),
(0.12962312306502002, 0.5563685498182015),
(0.68922418626413173, 0.74020475390025886),
(0.04859968871744063, 0.24757687482168861),
(0.85511787288011487, 0.40037195200741782),
(0.36552560306044407, 0.90060410906638233),
(0.77853419008004698, 0.62008674468573743),
(0.2868795139847376, 0.11958249096650274),
(0.63020211733873766, 0.25608832471235926),
(0.11354060792878197, 0.75634871734656106),
(0.62181078053593997, 0.94341398942135046),
(0.201461534492241, 0.44163339866180118),
(0.99816897705988261, 0.16506926419395562),
(0.49392626614954094, 0.63139433458190841),
(0.98277321212399316, 0.98995995470606524),
(0.47622748751973826, 0.48977495141934735),
(0.59487934766888395, 0.12917980231586726),
(0.20491067658763298, 0.66163584261906894),
(0.65611169180978079, 0.58302264677508198),
(0.094986633906690598, 0.087143528831858802),
(0.76437447278241855, 0.29841930220409019),
(0.29811111029111098, 0.80813293393610752),
(0.85954215512902932, 0.70944311324256704),
(0.34504799763516819, 0.21066460497796774),
(0.71800198720944208, 0.42384454461031479),
(0.034331405742120825, 0.93188453155780482),
(0.53007451865101807, 0.8185870658601957),
(0.15510636341889816, 0.33450373385082471),
(0.90512088439947669, 0.056350705454790227),
(0.40550174644266551, 0.51412993933120321),
(0.81230053323924667, 0.77508548716154202),
(0.25097716508980972, 0.27204832100633214),
(0.67358553438129032, 0.10005173843291294),
(0.063796495730901973, 0.60275615952482631),
(0.57684331165626312, 0.64671234449487158),
(0.23467941780950025, 0.17745973644995536),
(0.96746812141579419, 0.46243214282051115),
(0.467605817159637, 0.96360952663199306),
(0.90935120244932421, 0.54051161116540292),
(0.40749999021217248, 0.029069068035415292),
(0.55006420516572962, 0.34963513215485492),
(0.18570025672115628, 0.87379660023846772),
(0.71997145597776635, 0.8825502972141257),
(0.01533546243631782, 0.38011250700647581),
(0.84259078650202412, 0.22755343830538946),
(0.32987861521357942, 0.7280116639598978),
(0.75126630551307938, 0.95898308248398545),
(0.3053258534907024, 0.45872623241277166),
(0.64190713096909979, 0.18580629248048031),
(0.10812448786614885, 0.64987185552527327),
(0.60826062770825684, 0.60033895580966834),
(0.21221844782034427, 0.10400481355949513),
(0.96906108038109218, 0.28004495574736543),
(0.48307789071577473, 0.77170738600751498),
(0.89709526752137769, 0.71995463464841836),
(0.39822471021600314, 0.22044340594440809),
(0.52230856847529461, 0.38429137092856691),
(0.14192259654703868, 0.88380221385395541),
(0.70332545878279162, 0.8654483737525428),
(0.040404685648911198, 0.3582005405195659),
(0.86901633103507037, 0.022202601995158781),
(0.35287389520900247, 0.5363609686928843),
(0.95434689923137095, 0.80100992881030808),
(0.45968635340746006, 0.30713163825322315),
(0.56869512995195504, 0.08419939729499526),
(0.24383502915885499, 0.58738389368692434),
(0.68087641189104309, 0.66551207869503626),
(0.075041265386807929, 0.13552690731794251),
(0.79798910892668828, 0.49368114907465555),
(0.26400993132698919, 0.99391206941496979),
(0.8297588838991149, 0.50515745949902802),
(0.33764645097248286, 0.049035064671339904),
(0.73326055442756466, 0.34227248727402937),
(0.001113174591090023, 0.82269353822289182),
(0.55584674243100307, 0.92332396768852287),
(0.1783459316212998, 0.43482880757532932),
(0.92073082360628888, 0.21267363828284386),
(0.42067025502404704, 0.71309089429355532),
(0.92800914858966244, 0.89207410461918335),
(0.42849757001337002, 0.39300827523908199),
(0.54267883530041294, 0.23605567746569664),
(0.17013542155188766, 0.74781886038376033),
(0.73464959087313775, 0.55126841207704202),
(0.021251334061163488, 0.014419606275749668),
(0.82049538121110421, 0.37299999573764653),
(0.32145649100244428, 0.84890729647407481),
(0.79376155422940597, 0.63552791420752741),
(0.2676394533917747, 0.1583995243959776),
(0.67077571538865399, 0.45195088003767941),
(0.084107240103823325, 0.94775599264467725),
(0.58465293802453755, 0.76051463854271228),
(0.22773628669353801, 0.26345805311260329),
(0.93881528852785812, 0.1154777318925732),
(0.43922623709327679, 0.6161811491492406),
(0.84402516931773441, 0.84108060938561391),
(0.36838015670673485, 0.32272399775049765),
(0.70095872480497323, 0.043974228161109262),
(0.0548841493954818, 0.52198818818825354),
(0.51487762677630922, 0.6980870371370802),
(0.13934317286210771, 0.20187413790321748),
(0.88935856057870699, 0.42164041489899529),
(0.38169819297980567, 0.92068461055287398),
(0.99052435268413452, 0.57571370963807278),
(0.48555134510474285, 0.077194935775701037),
(0.61019799755752202, 0.29620283337826697),
(0.19366488552872396, 0.79418706420863328),
(0.63513138054778273, 0.98170312884430311),
(0.11845392381683387, 0.48049760691517673),
(0.77182095192735656, 0.14646763538098612),
(0.29019380089937014, 0.67307993943065758),
(0.77651610074466926, 0.92770411088770521),
(0.28346102880613039, 0.43336488816453783),
(0.62730185124402049, 0.21653702278544754),
(0.11308305716146895, 0.71627867859724403),
(0.62026991812287147, 0.50242555527772093),
(0.19848636322561633, 0.051528974803226262),
(0.99578867450557962, 0.33863732921969447),
(0.49974068925465054, 0.82615590287748408),
(0.88100933144010063, 0.66819660805806291),
(0.39042666136276633, 0.13722174595352485),
(0.50067362465959708, 0.4978186458964784),
(0.12524465590997561, 0.99778593589989761),
(0.69218426830357715, 0.79930098500594049),
(0.052929536531174513, 0.31033321998541802),
(0.85858152170188629, 0.082001545003179133),
(0.36160303583780773, 0.59349471810188525),
(0.94564559608670862, 0.86325114022033922),
(0.44952360098524596, 0.35398754952530259),
(0.59066884465160308, 0.019257676923930822),
(0.21991096079907646, 0.5343935653043409),
(0.66134679441409761, 0.72314451259387102),
(0.089554189115678431, 0.22267261222417778),
(0.78744479700521319, 0.38694666771138803),
(0.27650439572115726, 0.88674220320245689),
(0.81657385233222368, 0.59675516211557),
(0.3127762501006508, 0.10740654105195759),
(0.74379030099861976, 0.27687116835120801),
(0.027146586929757424, 0.768798317928435),
(0.53517141782792121, 0.95535190810255077),
(0.1565246295608565, 0.45557725787634817),
(0.9333800853015366, 0.1806012736178744),
(0.43336381717151801, 0.65281647850318447),
(0.91079743541745894, 0.97995081382047045),
(0.41033858648527904, 0.48022373715933653),
(0.55404686637349143, 0.14276364856025028),
(0.17988499162690619, 0.67722915067947453),
(0.72473063536274385, 0.57321224306161733),
(0.0079504778053921515, 0.072526363612115161),
(0.83863885241849223, 0.29128775245824073),
(0.33461069301812002, 0.79124403976167657),
(0.80845670046927531, 0.7001659725906576),
(0.25769011134563308, 0.19821499432734671),
(0.67900030161469926, 0.41720654346679764),
(0.067246701319336119, 0.91526763189417326),
(0.57051063882093001, 0.83959483892000863),
(0.23962374194108441, 0.32537909042303126),
(0.96402005187770989, 0.041778476736877596),
(0.46409595365985751, 0.51905890212293682),
(0.86492913003054217, 0.76491020998270498),
(0.34851022929345044, 0.26101569846350481),
(0.71400513272314103, 0.11085587753992027),
(0.036957410064688945, 0.61300833398506382),
(0.52508951981779717, 0.63769479854066602),
(0.1492149263454304, 0.16116269577104014),
(0.90203986816411552, 0.44754011344871258),
(0.40058893551482139, 0.94924889993377048),
(0.9801025631839877, 0.55053693065514353),
(0.46899466371637821, 0.011689063171025554),
(0.59789849993116928, 0.3706661026469274),
(0.20779494575363452, 0.84571619382892227),
(0.65203864456396066, 0.89482144626470428),
(0.10088941848959312, 0.3948047164820806),
(0.75854492662570527, 0.23977585746282365),
(0.30406040754301356, 0.74433791672003646),
(0.8328384617581478, 0.93772907121662952),
(0.34245156801888882, 0.43821660829189285),
(0.726810086221232, 0.16946390729335603),
(0.004196306272154531, 0.62522385082366549),
(0.56225529365832216, 0.62478872464170843),
(0.17207283223665359, 0.12258895771331124),
(0.91482289952561302, 0.25314355781181064),
(0.4148105592670705, 0.75311513340125213),
(0.96080173660992685, 0.73785497125674648),
(0.45574981560835076, 0.2456650754568),
(0.5636745827638513, 0.40406874971048179),
(0.24972571388334472, 0.90358136889128327),
(0.68718065842493548, 0.85571308397552104),
(0.073898824716388214, 0.36428888110789753),
(0.80160312069310202, 0.0038908709359849769),
(0.25805709100268448, 0.56204093584024828),
(0.89179981750709947, 0.78170833809652485),
(0.39280360252419416, 0.28414935075763398),
(0.51646575779275605, 0.064926157883323329),
(0.14623981671031883, 0.5646803181936626),
(0.71015823314142912, 0.68702729780381222),
(0.046738265961104745, 0.15505598042095395),
(0.8748489241781352, 0.47073260791329313),
(0.35766386988091869, 0.97631816733206689),
(0.75427188458618899, 0.53078998591770998),
(0.31176666090266686, 0.031722091421956519),
(0.64671204568434082, 0.3148957765646227),
(0.102172990043217, 0.83030518002507736),
(0.60330097386860215, 0.90626590462380641),
(0.21841498309000137, 0.40892198862751999),
(0.97290004519892914, 0.1896465213578338),
(0.47778345354895863, 0.68920828061849537),
(0.98757896140250756, 0.87814532043569593),
(0.48959450962671425, 0.37884659889675437),
(0.61702099541015021, 0.23364373130615118),
(0.18978787897999269, 0.73118525609074825),
(0.63833733348704946, 0.54324294855428545),
(0.12483223833129688, 0.027313752950178124),
(0.76788166131207369, 0.34571936356755861),
(0.29657045366919071, 0.87038987984087868),
(0.85125851107111628, 0.64428581824220588),
(0.37425387870954885, 0.17453116617768821),
(0.69545298697997604, 0.46780363079055481),
(0.062210667881191353, 0.96632295493115894),
(0.51049889759100109, 0.78079146080269002),
(0.13357523890827369, 0.2670430689360575),
(0.88507198457031888, 0.095729460290231966),
(0.37727180693973983, 0.60792453760780385),
(0.79179398247913702, 0.81272842509610888),
(0.26972938646478833, 0.32882838886076066),
(0.66728102403806988, 0.059308705047319471),
(0.081907835202047544, 0.50857512052987408),
(0.58119509253084878, 0.70606929861694978),
(0.23359614385740368, 0.20509450039829522),
(0.94173965475853805, 0.42889408290484032),
(0.4422298203564764, 0.93530461764355544),
(0.92564450083217475, 0.58135952387938916),
(0.42564455866441436, 0.093521524924757807),
(0.54660523827959284, 0.30099526817701172),
(0.16728331012380268, 0.80909731576319643),
(0.73960858539343532, 0.98657167488776198),
(0.016405189835015228, 0.48460285889633958),
(0.8277902600319933, 0.12716755916114514),
(0.32736235013613274, 0.65646399537960431),
(0.85316413737663355, 0.89965579552121056),
(0.36459517262237662, 0.4015824363463949),
(0.68980454755470555, 0.24952700055411106),
(0.049073406906181657, 0.74171463625065182),
(0.50506694303178046, 0.55833456570655071),
(0.13244671985600934, 0.0039229970301520129),
(0.87820392091375776, 0.36305240253406046),
(0.38311919576897052, 0.85498178967175165),
(0.99734411664533129, 0.63009665688957195),
(0.49525391717230488, 0.16746757313760002),
(0.6236873139480833, 0.44340304539091457),
(0.20103462758893315, 0.941878129226007),
(0.63116378070153978, 0.75413462096739037),
(0.1170033710994135, 0.25536934283029322),
(0.78100582944300156, 0.11863908688893028),
(0.2876771634953923, 0.61767713953365033),
(0.93490329907535674, 0.83557112280185275),
(0.43574582544703572, 0.31765640817799057),
(0.53344880531538419, 0.037535170405629988),
(0.16380316840232839, 0.52711440509394314),
(0.74725444482208325, 0.69187866286066224),
(0.029174444230174509, 0.19360114328269437),
(0.81459277200970581, 0.41332982361752102),
(0.32018880026223312, 0.91334568523159287),
(0.78347743527157665, 0.56671077528344849),
(0.27893090233638113, 0.066435726688756636),
(0.65953106646808479, 0.28761161298279397),
(0.090594693342722396, 0.7883458960856552),
(0.58961532053486132, 0.97076327389862593),
(0.22522168819282645, 0.47558624046036352),
(0.95202383630558829, 0.15113831709469555),
(0.44805929471437983, 0.68316549168347995),
(0.9660030900597576, 0.9614413699591019),
(0.46653871420642068, 0.46359414056044962),
(0.57592716804396904, 0.17918515381278563),
(0.23750179830852935, 0.64619284179906),
(0.67559689187806982, 0.60491965812115667),
(0.064756922717340321, 0.098847238526983128),
(0.81039567683695235, 0.27003460894269693),
(0.25367842942361757, 0.77590937476341737),
(0.84159917769130588, 0.72853196024377831),
(0.33036800719481679, 0.23019427447267263),
(0.72151261127964694, 0.38110446381638113),
(0.013352981457563466, 0.87913494861187047),
(0.54713325220429587, 0.87281860114408893),
(0.18472343964191745, 0.34789831124430493),
(0.90649435312555215, 0.030058896633563297),
(0.40846248393059431, 0.54271010806445497),
(0.76242033941793319, 0.80572337921379256),
(0.29908662059272006, 0.2997743039234762),
(0.65312116190151659, 0.089340146044438115),
(0.096817696709699808, 0.58571411574485122),
(0.59735120077075965, 0.66262754981079486),
(0.20533865173394925, 0.13088541909200072),
(0.98071141171496279, 0.49096614756670504),
(0.47392267220888007, 0.99171650631821284),
(0.90417464865546815, 0.5131696500239582),
(0.40353418014335718, 0.058122267277170035),
(0.52819821044974424, 0.33352897091560796),
(0.15406897510500597, 0.81662000508841981),
(0.71616912237698971, 0.92993005804704676),
(0.031877465062611909, 0.42245467751640814),
(0.86218183687528216, 0.20726000374647296),
(0.34635824480837757, 0.70725884342718115),
(0.80042965264053656, 0.99585179435550353),
(0.26254324981125943, 0.49582020184582815),
(0.68278310171019252, 0.13429294042886183),
(0.076460746909110602, 0.66674839990521617),
(0.56768859793699478, 0.58938289728728843),
(0.24580424987490096, 0.083267947168052456),
(0.95675669593648438, 0.30639901640723205),
(0.45879923351577417, 0.80345119019811084),
(0.91871613041193689, 0.71126945960829369),
(0.41978493676581974, 0.21432506490853967),
(0.55728147938839467, 0.43727583843815376),
(0.17639264736812987, 0.92552073085347253),
(0.73121553813920548, 0.82108936608525573),
(0.002302802363270674, 0.34060580631243281),
(0.83171372165947022, 0.048553497305333537),
(0.33808906625543561, 0.5077535799911449),
(0.97147980368515263, 0.77049232897959197),
(0.48120458549656181, 0.27906783061158741),
(0.6072232189906106, 0.10206452446678931),
(0.21450775729138793, 0.59817243373950413),
(0.64384446863896649, 0.65162680043486365),
(0.10630913521035194, 0.18434093125860102),
(0.75225833057437974, 0.45974723229349651),
(0.30827640679041035, 0.959700012510732),
(0.86995020105755072, 0.53756722816761993),
(0.35514887438485443, 0.021227075223318959),
(0.70522687260114647, 0.35696356103604798),
(0.042082822608272508, 0.8647456369148333),
(0.5196075948414518, 0.88624585041137061),
(0.14361552550575579, 0.38574281224786516),
(0.89480641746251477, 0.22091936306426432),
(0.39614885875445144, 0.72140663745589617),
(0.88839749866505313, 0.91798307345081698),
(0.3796850475809625, 0.41871577281207034),
(0.51196291034329766, 0.19952224346757075),
(0.13786304205189615, 0.69578520954245293),
(0.70140009309992313, 0.52122410714638912),
(0.057830676238027297, 0.045196333000718091),
(0.84686318499904711, 0.32176099052985335),
(0.37025440572107693, 0.84353728871158995),
(0.77087327146026641, 0.67405520790460038),
(0.29251100629519883, 0.1474311196487737),
(0.63310272903522269, 0.48315500717384363),
(0.11942903970452573, 0.98248186077726551),
(0.61303453740730107, 0.7961428793675982),
(0.19172650466261856, 0.29440384783968176),
(0.98857048185386853, 0.075196957301342515),
(0.48764221238648781, 0.57623211807760488),
(0.82344082248886241, 0.8496102527584708),
(0.32240115803069858, 0.37356458865360059),
(0.73815916678445004, 0.012221057205607762),
(0.02230907272835455, 0.55418415341010252),
(0.53924677676934896, 0.74977162818575827),
(0.16969319371986527, 0.23800812436426821),
