(0.46741080822812492, 0.0073826569049388752),
(0.40612809511295317, 0.81079722306617541),
(0.86126469400842087, 0.31084583945244043),
(0.73229867514048563, 0.69904407119679346),
(0.23645047992084658, 0.12842090635928641),
(0.079732295804390063, 0.57580813688794108),
(0.54669285310642279, 0.083497187148428395),
(0.92786068087088258, 0.99847525633719614),
(0.34704763133937616, 0.49572655253977788),
(0.49932928783706088, 0.55902693042295037),
(0.76483075407400103, 0.060737407522518896),
(0.65691594901051564, 0.90966818923071391),
(0.15813883281000304, 0.42730442064325341),
(0.030639108163894879, 0.87330249822963679),
(0.62244642500380443, 0.34540102300547837),
(0.95374115617560873, 0.65404801634280008),
(0.28186201394226229, 0.22485403783286265),
(0.34295121224246289, 0.96728303062542431),
(0.89053618077675001, 0.46502805395480767),
(0.53058357177308302, 0.59551963596364088),
(0.10949707767491866, 0.097965132048129372),
(0.20403916697514116, 0.73407003244864566),
(0.70104949691592944, 0.18407387313554083),
(0.84313218540300017, 0.7790452921384613),
(0.42242596795820858, 0.25349099155632071),
(0.45476943686223126, 0.64422106526078016),
(0.78936667026931406, 0.23205012449882892),
(0.64782803238938025, 0.86157411418304697),
(0.12848243079176636, 0.35387235151102681),
(0.031906773659342483, 0.91943542741017836),
(0.57794680805568288, 0.4319399599156889),
(0.98370705098269895, 0.55121021491455735),
(0.26898167025449204, 0.05108946715074103),
(0.35174128325625098, 0.76904377121674972),
(0.93024011066423928, 0.2600694807341396),
(0.5313717498410031, 0.72095042691804145),
(0.089477012116872645, 0.17419218155183622),
(0.24987746646880982, 0.60498821685365289),
(0.71942104585291511, 0.10583480971227498),
(0.86779586944086307, 0.95855690143941918),
(0.39782815751247047, 0.45660483900062093),
(0.29669585098761392, 0.52904675718687189),
(0.96808577613724334, 0.013249958455335142),
(0.61028924539081475, 0.8805566890391453),
(0.016050154418490781, 0.38836936132337996),
(0.16589340941039965, 0.83251933119180699),
(0.6709594832223198, 0.33805836950881069),
(0.75201566974777379, 0.67737150761138321),
(0.49035694357155318, 0.19879661425469597),
(0.43682914741785311, 0.98803773332515599),
(0.82830679651204531, 0.48662478866567949),
(0.69439865085988095, 0.56762662850275758),
(0.21857626136026823, 0.091489523799080305),
(0.11736052122496793, 0.69305305428263231),
(0.52331595474227821, 0.1383612968986675),
(0.87560666631823969, 0.80023416218251997),
(0.32829574543089229, 0.29894872626109487),
(0.32745581211925495, 0.73796962810910682),
(0.89763889003801933, 0.16962157269287134),
(0.50842758036988334, 0.75341841766416151),
(0.10247396632162091, 0.2700091493516058),
(0.19573211443779059, 0.94177017150537556),
(0.7037863861606668, 0.43981875247060936),
(0.82752318794985902, 0.62475400806572456),
(0.41491608820866832, 0.11981475088825727),
(0.47692452473649671, 0.85498125258457314),
(0.77282881666386327, 0.37157889628367258),
(0.67950676708766133, 0.63714197788335292),
(0.17669614768648592, 0.24566397461214076),
(0.014953979003211488, 0.54271702751248063),
(0.60870742251821053, 0.041317827296680938),
(0.95250099117833831, 0.93334898786948872),
(0.30602946814559612, 0.41881994797611838),
(0.39001088615962698, 0.588187990485871),
(0.84461095291511101, 0.06982760198083951),
(0.74260503429231239, 0.97222593292278547),
(0.23375615132078728, 0.47894034322956103),
(0.071168733909492327, 0.78729881466735741),
(0.5619463956163836, 0.29462185494150867),
(0.92120666609143242, 0.70893870639207213),
(0.36194223996340125, 0.14605805217810253),
(0.26446711161549524, 0.90221748233029431),
(0.98480073126966072, 0.40387244688312934),
(0.57878765502460638, 0.50549565891470905),
(0.055056401972296332, 0.025745349727170828),
(0.14123915334682957, 0.66180924058957347),
(0.63366859335856218, 0.21124123565241673),
(0.80334514272067947, 0.82444176989603868),
(0.44793688447525959, 0.31470768653800602),
(0.4304858340811985, 0.63104499994182695),
(0.83293689901821488, 0.23828147540881206),
(0.69055351690654077, 0.84808731123281245),
(0.21397381191399809, 0.36340181805335364),
(0.12421646680413768, 0.92590423850244052),
(0.51849107625188617, 0.41394005456051641),
(0.88030390341497111, 0.53869815148786704),
(0.33306975834600838, 0.034778870434987341),
(0.29230127752709634, 0.76135011134634822),
(0.96417788726956299, 0.27697373104685546),
(0.61443535297918184, 0.74224830070712633),
(0.022154777303814752, 0.16364872755508189),
(0.17120996156569371, 0.61346580408160567),
(0.66662621624223006, 0.11456469790660469),
(0.75451385584742081, 0.95001370696748322),
(0.48699407021681068, 0.44909407550859393),
(0.35876178923486496, 0.51534365856615283),
(0.93444373523389757, 0.023321149593634904),
(0.53875261962410192, 0.89440834929317936),
(0.092593739419654028, 0.39478117000845708),
(0.24543025836639656, 0.8180560515959332),
(0.7252222433993033, 0.32451992702523186),
(0.87390876146600049, 0.66772326721030262),
(0.39392475193761944, 0.21051157455271632),
(0.46008197809809614, 0.97971784891049718),
(0.79352031003686918, 0.47284144513405107),
(0.64178285603326857, 0.58222676222730452),
(0.12982170451498443, 0.070427012878785555),
(0.038150944775070916, 0.71796105646045549),
(0.57159501179066607, 0.14922228072818094),
(0.97760077972679349, 0.78910899743880103),
(0.26971004846911562, 0.28552592248004283),
(0.25891113095047208, 0.72998651699000239),
(0.9911480301687543, 0.17998429380185355),
(0.58537510204129894, 0.77374211068135845),
(0.061406659681446221, 0.257568350521657),
(0.14733859410156946, 0.96111279571663799),
(0.63775764220623876, 0.46453590598817801),
(0.79753961146215646, 0.59808386187360874),
(0.45250669782779862, 0.097529121931754587),
(0.38561563836701296, 0.87104024474044406),
(0.84881538094466469, 0.35065418130294346),
(0.74847550338847102, 0.65202573698729216),
(0.22985626042210705, 0.22155590468574493),
(0.075315029919376775, 0.55498751524598311),
(0.55755403154470473, 0.057746759868876014),
(0.91730047012883331, 0.91376137777499622),
(0.36602963518448389, 0.42229858442556018),
(0.48370374655489479, 0.57329766242600666),
(0.76848752375683427, 0.078669465131210717),
(0.67303353205194671, 0.99431888780502153),
(0.17498498602662457, 0.49652474742942421),
(0.009155022589972998, 0.80847178238822759),
(0.60407268665215696, 0.304990140678638),
(0.94860635660662196, 0.70270422815981382),
(0.30963213344087148, 0.13219894227766388),
(0.32341956508501307, 0.89032314707557947),
(0.89122444952807345, 0.37866561484781869),
(0.51501298417221242, 0.51592124850576193),
(0.10632302886009444, 0.00025686711722137066),
(0.20202139359041743, 0.67986423159983111),
(0.70867879122674482, 0.19110347868824559),
(0.82355660841520395, 0.8362426605869393),
(0.41876775783542042, 0.33178517724021822),
(0.44390870539609095, 0.68945387251000312),
(0.80535734324880415, 0.13641547438349377),
(0.62945678264682792, 0.80113862484613496),
(0.15142952804015902, 0.30426333071717671),
(0.047973520306492004, 0.98864511463395233),
(0.59265050957754783, 0.49188747303398112),
(0.99359691213819601, 0.56628338900036568),
(0.25498493702897301, 0.088804890973545852),
(0.36950397745205305, 0.83154903098353838),
(0.90930432211251877, 0.34026967488941268),
(0.5480334639487916, 0.67217847235064365),
(0.067449232638913489, 0.20287716445147086),
(0.22478857206782218, 0.52386248425662185),
(0.73767176885575758, 0.0081151680433693887),
(0.85291206365926531, 0.87853880487518143),
(0.37993483368311953, 0.38366682008794145),
(0.3015772114872235, 0.60838496387257412),
(0.94207233176410776, 0.10198906000466755),
(0.5948476505828183, 0.95661075863999379),
(0.0010897203734424343, 0.45758202651101809),
(0.18250164056374735, 0.77313241700963886),
(0.68024376510649376, 0.26526032103844227),
(0.77606021505752099, 0.72295635551634252),
(0.47595461303874059, 0.17583752531695121),
(0.41076763927799997, 0.91736618967470795),
(0.81776779537339406, 0.43444919468769372),
(0.71222409066817882, 0.55077902037886994),
(0.19250975483165358, 0.047172401025644864),
(0.094415442312799303, 0.64477663828508802),
(0.50140764833589391, 0.22722101701840311),
(0.90124013711910478, 0.86364393661498551),
(0.31947015541563994, 0.35931498870451817),
(0.33898702312673495, 0.65895343779985849),
(0.88421538062579363, 0.21796181876130358),
(0.52668426713956351, 0.82061569997183492),
(0.11584333448171279, 0.31982986654427425),
(0.20953550584730482, 0.90618910808169051),
(0.69671525868369688, 0.40100737403636416),
(0.83776492230009569, 0.5004237886665559),
(0.42836388901272315, 0.027773248424612131),
(0.49578668146571203, 0.78467765173864423),
(0.75885076441538635, 0.28972843912103891),
(0.66344829238410519, 0.70666523811483339),
(0.16320672927984203, 0.14068180881314749),
(0.024721200721507363, 0.59033132576180991),
(0.61975568343431819, 0.062860013611223467),
(0.95953626553272564, 0.97295698580076817),
(0.28625509631843682, 0.48083284513372709),
(0.40123283154234302, 0.54650941566014377),
(0.86584056345217231, 0.046814607692810269),
(0.72979883554224345, 0.93378292362921145),
(0.24114341368122816, 0.41448554776534252),
(0.085134548514454969, 0.85895083748898182),
(0.54238556116793801, 0.36761192033984436),
(0.92248952914699434, 0.63629392581904698),
(0.34893867478427654, 0.24645461351081396),
(0.27674940794168296, 0.94091886979298067),
(0.97540411767226587, 0.44189086136107841),
(0.56774620803989018, 0.61748705088479583),
(0.042298042646587909, 0.1212334150458181),
(0.13366877726711707, 0.74176271391857118),
(0.64855023025385095, 0.16766445665761118),
(0.78643814387848521, 0.75439244515058557),
(0.46355989967221606, 0.26916202758046504),
(0.37762293837595218, 0.74951142580831276),
(0.85626576192247728, 0.15667657834465679),
(0.74157856015361889, 0.76520814114140956),
(0.21990549677167695, 0.28051653289733969),
(0.065365273267656107, 0.94891751448462602),
(0.55158062095869709, 0.45233075974622167),
(0.91077613787840106, 0.610292540182231),
(0.37237700031040882, 0.10962114540981495),
(0.25311121215787746, 0.84478478368833088),
(0.99891130042520848, 0.3593765079972675),
(0.58899372910113157, 0.62633895735789036),
(0.053528496654237451, 0.23473858040672854),
(0.15564436404554621, 0.53125015965777178),
(0.62805174963822175, 0.036137231395789511),
(0.81121300240463878, 0.92266245511178679),
(0.44012187124345997, 0.40708936164660448),
(0.3153595582583264, 0.58086839276866831),
(0.9036870151576859, 0.077271013385225851),
(0.50494460478535741, 0.98425423584805105),
(0.099058756477401949, 0.47002411927544879),
(0.18835679665076893, 0.79681409017233418),
(0.71593881982453988, 0.28259593877277883),
(0.81580024089625591, 0.71344128812539154),
(0.40905010666078734, 0.15448096110921955),
(0.47180055846657576, 0.8982430084220453),
(0.77818549154405692, 0.3943481733938618),
(0.68542166534391069, 0.50848375402086321),
(0.18493277780108466, 0.017516273569744216),
(0.00640976782165223, 0.67162758858200389),
(0.60040832562064239, 0.20654517067981143),
(0.94057569909095917, 0.81280445310853977),
(0.2998738169008891, 0.32092262359388724),
(0.28424551154023597, 0.65600231684582233),
(0.95617769697557131, 0.22318115551089926),
(0.62364561120880579, 0.87207085508026005),
(0.029169570477538268, 0.34575519710185504),
(0.15936173928229733, 0.90800526526292014),
(0.65875915716918776, 0.42950896818866963),
(0.7623217251564558, 0.56122204695894118),
(0.49688731017937815, 0.058717012261627587),
(0.4244406101975744, 0.78002392749534288),
(0.84039254628191595, 0.25085495570859462),
(0.70166751971374908, 0.73102122472842723),
(0.20617953950772197, 0.18627130501118083),
(0.11188213822835606, 0.59741331012039112),
(0.52862135775520025, 0.10113873780120447),
(0.88787059638083621, 0.96624582782297541),
(0.34070198562291309, 0.46710299558792512),
(0.46624851093352909, 0.52080804208671383),
(0.78454183957068369, 0.0042172618942159616),
(0.65441756539919926, 0.88433802529811067),
(0.13738833124989247, 0.38166053657560489),
(0.044305071419000031, 0.84039384753044444),
(0.56585100440135261, 0.33228178630005734),
(0.97180599528242395, 0.68713659862499943),
(0.27795165625652246, 0.19243941950244706),
(0.34485475084590905, 0.99627169798459403),
(0.9264421631892914, 0.49321977059411221),
(0.54426439761730838, 0.57751477388610817),
(0.080689137175612186, 0.083993763059958385),
(0.23553038006650426, 0.6964666910948164),
(0.73297425495196422, 0.12554709187951971),
(0.86199891026312436, 0.80877694395844424),
(0.40289522836395553, 0.31017688317003572),
(0.48919286882453089, 0.67950792777861513),
(0.75115843231313639, 0.19562094716544781),
(0.66906637492979482, 0.83563308880209541),
(0.16668560015743875, 0.33715829870748276),
(0.017698127557817144, 0.88268455740701701),
(0.61217992939778942, 0.39037189352276891),
(0.96612719965979754, 0.53120029218657838),
(0.29425112574553464, 0.015086653621424152),
(0.33099120827353518, 0.79688344347452267),
(0.8781112406827416, 0.29827794173457711),
(0.52019988562735775, 0.69476509995272695),
(0.12005395028056216, 0.13982930993985226),
(0.21618461968706729, 0.56994890773323337),
(0.69201489630008628, 0.09345197808228789),
(0.83148004486664095, 0.98461944990607064),
(0.43439927281777896, 0.48516824516887841),
(0.2667826424041943, 0.5538307129163218),
(0.98162810461967731, 0.054383147283010885),
(0.57525678813758174, 0.92150871415578772),
(0.034359965474164311, 0.43102854461667328),
(0.12628285823410693, 0.86016652068112409),
(0.6458783863898756, 0.353033122668726),
(0.79211011470208881, 0.6409292282425354),
(0.45636478865570507, 0.23382528804612912),
(0.39543716666998535, 0.9604551658166367),
(0.86998631924022907, 0.45385891653455696),
(0.7218024625218562, 0.60198447434371372),
(0.24749250737751027, 0.10900223243402023),
(0.086669534166022813, 0.72046549049572906),
(0.53436222876040163, 0.17363871864246724),
(0.93249233847769275, 0.76592647685115689),
(0.35461541159503313, 0.25799357172270526),
(0.36004412639221628, 0.71081109621085348),
(0.91857286026471741, 0.1483797127621653),
(0.56048428529323513, 0.78546297679880017),
(0.073850648943263902, 0.29577823948753856),
(0.23107730775142238, 0.96899755623398498),
(0.74475272359427303, 0.47845159673743126),
(0.8468020391478579, 0.58739510200960188),
(0.38756782011259644, 0.06762800483903296),
(0.44665623651762865, 0.82806404011716028),
(0.80139470704433091, 0.31274427092123014),
(0.6355627467970042, 0.66375995484243178),
(0.14312782092864054, 0.21418132033856657),
(0.057922654797429113, 0.50598235041609263),
(0.58069839154535907, 0.024284245388975851),
(0.98699449802665684, 0.8996688239854268),
(0.26276392902193091, 0.40599981428197485),
(0.41687930920349925, 0.62164214068055457),
(0.82555640538021746, 0.11767455923519013),
(0.70593045371203633, 0.94502222469672736),
(0.19842199538604152, 0.43836033885160147),
(0.10486563620655173, 0.75030400181975976),
(0.51104958072204731, 0.27295002807178259),
(0.89581404343164239, 0.7349858454569046),
(0.32502004810402124, 0.17084010355567256),
(0.30792282854182645, 0.92973994744175115),
(0.95056267505312575, 0.42169236596409965),
(0.60605729766305538, 0.53912312601795209),
(0.012337302065089721, 0.039429399523287743),
(0.17858789605811087, 0.640083551616903),
(0.67663261549608467, 0.24248491343351283),
(0.77068975852673871, 0.85192027909845802),
(0.47931872038927659, 0.37469572441539578),
(0.41930599174746064, 0.68212703379066619),
(0.82232964767854455, 0.18798964744464663),
(0.70770241944986656, 0.83917196631341984),
(0.20251242359546875, 0.32983042944113999),
(0.10682557398321642, 0.88739084083122199),
(0.51446621564056483, 0.37549647077935588),
(0.8923983375774549, 0.51903854136779171),
(0.32238651442131211, 0.0025023373649464345),
(0.30914394976682469, 0.80590913176233858),
(0.94787636104535089, 0.3079800496758755),
(0.60456326634269009, 0.69976741440510892),
(0.0084217750401211489, 0.12927193909281959),
(0.1740088397460913, 0.57080355103844727),
(0.6725458225206723, 0.081640227073904115),
(0.76910845061480981, 0.9935903536860663),
(0.48273109933394404, 0.49950980937196687),
(0.36657601644003274, 0.55803285902315325),
(0.91662638845913658, 0.055352083337553912),
(0.55822590435514718, 0.91172669255765348),
(0.075129752206164135, 0.42419513015938209),
(0.22888114620098551, 0.86841008945516962),
(0.7498198305677114, 0.34821050354617544),
(0.84781855785166627, 0.64983969869219582),
(0.38659514399511824, 0.21929875338848448),
(0.45153561805424847, 0.96435277834246258),
(0.79803383179163756, 0.46216670469618659),
(0.63707909219938452, 0.60101535690917696),
(0.14801527138001958, 0.094354464175949795),
(0.062319565474291974, 0.7277839960456276),
(0.58435070688456747, 0.18188968568781588),
(0.9920688160371558, 0.77576292100148314),
(0.25787366151877283, 0.25446554382993053),
(0.27092661679398161, 0.71654871166082001),
(0.97742335034118744, 0.15166909619174984),
(0.57073331970753105, 0.79229963700491979),
(0.038021222319721673, 0.28778268309521976),
(0.1307329158708993, 0.97814520544346439),
(0.64105151697368024, 0.47533212977535422),
(0.7943103527004034, 0.58539527823701087),
(0.45983480388152453, 0.07391128049333047),
(0.3933688081018184, 0.81908490893365948),
(0.87493505231491031, 0.32776001546374489),
(0.72570768451187406, 0.66576152187704407),
(0.24420391898768007, 0.20843652618025019),
(0.093623936110813724, 0.51233169947214707),
(0.53771878545870755, 0.020027418410932276),
(0.93488033265467385, 0.89098995370066059),
(0.35827531973552273, 0.39783546022865923),
(0.48785666398764482, 0.6166389298423044),
(0.7554922543721011, 0.1163387428940649),
(0.66716500195304307, 0.95257624387264572),
(0.17071949563963948, 0.44580676918647777),
(0.022834494918908297, 0.75940295171370287),
(0.61346134062423108, 0.27386009127475547),
(0.96368457860367118, 0.74548358755048783),
(0.29119865232837044, 0.16055309377293853),
(0.33232593098443552, 0.92907725471329061),
(0.87902455373893562, 0.41058243653103227),
(0.51861897405467638, 0.53565371617471391),
(0.12385080515522703, 0.031611897378944598),
(0.21344424340189816, 0.62951417388831743),
(0.68957759466109547, 0.24164629333105392),
(0.83367461654354424, 0.85065900605624978),
(0.43102888926122862, 0.36608747311110074),
(0.46447909624521305, 0.73956297413362027),
(0.78552590612738238, 0.16467515452208034),
(0.64959435185588932, 0.75756721353465017),
(0.1346534762754035, 0.2669060727022749),
(0.041872444281531224, 0.93798856515117113),
(0.56673864316849865, 0.44408969405635623),
(0.97576857192132826, 0.6203627844729882),
(0.2755088307598938, 0.12451078502529647),
(0.34826847493539309, 0.85693359157723414),
(0.92346334835762556, 0.37044242508690678),
(0.54187207275442861, 0.6340485311959897),
(0.084779931044823814, 0.24937894032173916),
(0.24206542692103555, 0.54383523545656098),
(0.72893103252327729, 0.044128824225373897),
(0.86707263942572421, 0.93701067476791722),
(0.40197653944471612, 0.41767020312885411),
(0.28578208363940283, 0.5934460194120954),
(0.96045098275139651, 0.064815383377179209),
(0.62042617645298703, 0.97614127436525933),
(0.023806905417895447, 0.48376721312429566),
(0.16241746803011722, 0.78174322709842647),
(0.66226964901418595, 0.2915005996371216),
(0.75871953080863186, 0.7044053705014699),
(0.49450583110880808, 0.14307185773911577),
(0.42882190138726389, 0.90282799659749757),
(0.83650082371798529, 0.39983924344616423),
(0.69573635650897081, 0.50244639761679188),
(0.21081786793687521, 0.030642456825445245),
(0.11683286554145578, 0.65649735861432024),
(0.52624682231457498, 0.21624501149160705),
(0.88311882072167602, 0.82251169560355397),
(0.33801347125764242, 0.31793540689684452),
(0.31900892059473285, 0.64776848798344255),
(0.90173165950549461, 0.22906625721503163),
(0.50006207845029937, 0.8667627973734453),
(0.094844393543640257, 0.35619568677001046),
(0.19153009890576955, 0.91474028480305514),
(0.71152886666714676, 0.43683001658304255),
(0.81646854193348106, 0.54845556732629297),
(0.41199246535940431, 0.049379776691481192),
(0.47540605055889362, 0.77081157536282485),
(0.77697286943360044, 0.26238933646837082),
(0.68084243730160277, 0.72619502976901928),
(0.18310919274971374, 0.17901737576742247),
(0.00012633493320208917, 0.6071227506720609),
(0.59381673109079192, 0.10522150187556616),
(0.94250996354356065, 0.95366849129320075),
(0.30236965982492758, 0.45971594640238123),
(0.37908308526638307, 0.52685472362722541),
(0.85211931016720099, 0.011104578282881932),
(0.73712183449884816, 0.87560625921504809),
(0.22595100682176797, 0.38548640031060433),
(0.066467431042388794, 0.82868430361627654),
(0.54754235013870278, 0.343197661434615),
(0.90832420804371827, 0.67431808479708621),
(0.37043755060343514, 0.19970595307470357),
(0.25432654141554145, 0.99163908931316114),
(0.99304280069212425, 0.48986523185065289),
(0.59362284862552195, 0.56402451176914736),
(0.047241111780693242, 0.087606347758346165),
(0.1504587212565473, 0.68804794548800552),
(0.63043657918892937, 0.13415954174396189),
(0.80633519727691538, 0.80303938557602073),
(0.4449467003625322, 0.30212233846626846),
(0.40411543117942783, 0.69794850356756022),
(0.86279124360761839, 0.127501232983394),
(0.73370479705632896, 0.81183314540428919),
(0.23474292924584583, 0.31182143370360582),
(0.081673500476423549, 0.9997546051916929),
(0.54381943899531981, 0.49462402748454798),
(0.92767304972107545, 0.57483161131826344),
(0.34466267637976222, 0.082575476078434504),
(0.27917323792031529, 0.84307968761177454),
(0.97088472029068817, 0.33545718788579121),
(0.56487738595292936, 0.68425576965330004),
(0.043818174527422253, 0.19397025177290023),
(0.13812161701399051, 0.52179509261709744),
(0.65612639703210929, 0.0059285356899503065),
(0.78362634597200465, 0.88537826260308972),
(0.46557382668158731, 0.37939796430982725),
(0.34173265298185307, 0.59375464099007769),
(0.88757236144378038, 0.098948820507439431),
(0.52819906572925945, 0.96845946605739064),
(0.1124130986508159, 0.46649186426007405),
(0.20568868022893258, 0.77783120962783547),
(0.70246510316887645, 0.25219764304125769),
(0.84142854432662351, 0.7325397789796404),
(0.42492763712102583, 0.18475488115576777),
(0.49738215506851619, 0.90869319364169976),
(0.76336627960754411, 0.42612205387465873),
(0.65930524027440218, 0.55999733345436697),
(0.1586339925857676, 0.061897116984749277),
(0.027650358486248378, 0.65282795580713904),
(0.62457403365115149, 0.22612751863243435),
(0.95520315592434424, 0.87445090689401106),
(0.28381689963996526, 0.34410747931613428),
(0.29967365844375587, 0.6693107734916951),
(0.94006769038387727, 0.20337105895938112),
(0.6012021187978781, 0.81604247159605325),
(0.0074490373225209973, 0.32391577262571314),
(0.18395229797278093, 0.8961182980291249),
(0.68426434457738694, 0.39116607783135032),
(0.77911389836081724, 0.51044098438802676),
(0.47106821904064383, 0.017948046073308861),
(0.40930096962800816, 0.79364517754791031),
(0.81457909341801027, 0.28467118805548375),
(0.71564405870966297, 0.71159881691453031),
(0.18927201075769653, 0.15380210648108325),
(0.097782117790027948, 0.57970858851371676),
(0.5040851795050374, 0.075629015911021003),
(0.90251922439711174, 0.98169827953398925),
(0.31628234418598589, 0.47143785829551432),
(0.44055939596247684, 0.53374827575401196),
(0.81225881085158136, 0.037783442367536058),
(0.62762220280263603, 0.92437525264321241),
(0.15515175379225427, 0.40877061291773059),
(0.054562778899131768, 0.84631119613409544),
(0.58831840516486145, 0.36292086547685393),
(0.99939059147994747, 0.62829706819345754),
(0.25212776946227033, 0.23645298702761913),
(0.37144793333749354, 0.94677527675908779),
(0.91119756336497282, 0.45049742722044217),
(0.55237124759949208, 0.61157761425172508),
(0.066161571901319036, 0.11261443029272518),
(0.21917594138401256, 0.74658229465709236),
(0.74102811651055034, 0.15887456119870047),
(0.85681459137994498, 0.76221577795742623),
(0.37854181454824282, 0.27880321864086016),
(0.48033824323772367, 0.63837293632960412),
(0.77032601352254237, 0.2446340755614482),
(0.67736884115790363, 0.85413126762798208),
(0.17958375203350418, 0.37255783669609194),
(0.013491569113884366, 0.93229499446717212),
(0.60662256109097756, 0.41931101090875533),
(0.94958390475663446, 0.54174624020011597),
(0.30749454773825269, 0.04236347711650424),
(0.32532247987980872, 0.75249882278387781),
(0.89459233138002958, 0.27093193522692488),
(0.51061936753339487, 0.73662431972652553),
(0.10382353897344226, 0.1685733963716522),
(0.19769146628217749, 0.62340898137605449),
(0.70617743520166965, 0.1204212697243944),
(0.82507646736399709, 0.94262956793982622),
(0.41710943809238493, 0.44110732071352521),
(0.26227431247108102, 0.5045174755063575),
(0.9876729816810772, 0.027220149159135447),
(0.58123691576627834, 0.90087161307837982),
(0.057065264513700011, 0.40289339588049811),
(0.14416626377423231, 0.82561930917931603),
(0.63665615629166816, 0.3161042358161833),
(0.80188188349508904, 0.66075865492050023),
(0.44598028956119928, 0.21228426299021633),
(0.38806117475371354, 0.97119883645179017),
(0.84606987793117172, 0.48021793571292704),
(0.74597366888408878, 0.589347912277701),
(0.23180628856243593, 0.068787158624869033),
(0.073179602088621468, 0.70745724187790149),
(0.55919600990360552, 0.14477544316191981),
(0.91985843812074053, 0.78876258933828236),
(0.36114691335028704, 0.2934001703789848),
(0.3541791727420705, 0.72216881318520332),
(0.93268531423573642, 0.17529881230216585),
(0.53381374991347574, 0.76783084568422932),
(0.087521877969141876, 0.26104920943792354),
(0.2464487679828351, 0.95739764392637916),
(0.72082788104090567, 0.45544943175915575),
(0.87048743947000851, 0.6041856628739849),
(0.3958797860917872, 0.1068690912765194),
(0.45593372778890184, 0.86255381243613294),
(0.79162366971643328, 0.35504959153891053),
(0.64483751525359068, 0.64300162233247737),
(0.12579584973262417, 0.23113487116427645),
(0.033268479466178405, 0.55212695212435725),
(0.57434070827438022, 0.052420090845461509),
(0.98131891974937779, 0.91851443688143453),
(0.26605210503209437, 0.43309567348086708),
(0.43536431898493949, 0.56695268631322771),
(0.83025663755487611, 0.090211342976449435),
(0.69275144859087001, 0.98701289419785854),
(0.21543666846513454, 0.4876675421188435),
(0.12103038882063286, 0.79925647169734615),
(0.52063004141169122, 0.30005970045967806),
(0.87750602686285017, 0.69176792280795463),
(0.33142175649837163, 0.13714327682329575),
(0.29314830211067106, 0.87951149563896769),
(0.96563875974641333, 0.38696314603805626),
(0.6124295249132482, 0.52752450704768272),
(0.019469804922847781, 0.012093638232871892),
(0.16711263874614779, 0.67625137396606561),
(0.66856945330447459, 0.19769118474264949),
(0.75018074453660855, 0.83329725994276171),
(0.4900572336313227, 0.33923885382620311),
(0.38445918231788101, 0.65082127653261512),
(0.84991491800585606, 0.22238411651493126),
(0.74786082624036221, 0.86938883823342983),
(0.22785016625302004, 0.35003702514001933),
(0.077020810033339618, 0.91278575857288513),
(0.55657591969497799, 0.42303351422016089),
(0.91521877095735915, 0.55633653472356837),
(0.36461845565865875, 0.057311806170207334),
(0.25983204658386527, 0.77471857768725139),
(0.99016937403822347, 0.25653680094881548),
(0.58313015402967283, 0.72901363472564118),
(0.060365936764716764, 0.18115242881273749),
(0.14611596710895117, 0.59930493704963839),
(0.63897795353841036, 0.096003437955511292),
(0.79900852541901168, 0.96228590638866751),
(0.45104590809949313, 0.46319578732716016),
(0.32135217350331041, 0.51696534996482479),
(0.89270073766086622, 0.0009823989276787706),
(0.51306234150220864, 0.88940287763915471),
(0.10784610052533034, 0.37720146103146857),
(0.20104191686080508, 0.8373960353218175),
(0.70910240923917822, 0.33081018192896666),
(0.82159457705135175, 0.68127226411018715),
(0.4212072884323006, 0.19011840925106679),
(0.48175595689847001, 0.99559877032631783),
(0.76721222671071809, 0.49763008737092512),
(0.67444582062564151, 0.57293621783782633),
(0.17303391690898942, 0.07997546293093602),
(0.0098757723262941008, 0.70190057377605286),
(0.60314928181996685, 0.13146870857478291),
(0.94665515880744699, 0.80689889748060195),
(0.31134599595681622, 0.30591090955481176),
(0.29070003406794409, 0.74340874107505683),
(0.96228546722476971, 0.16302497276028657),
(0.6156571770714615, 0.7604283188479446),
(0.020688711959471015, 0.27593830215597209),
(0.169250746025015, 0.95045604110883308),
(0.66522040091935286, 0.44793791795056903),
(0.75641350862790191, 0.61474305118243555),
(0.48565602243217915, 0.11420459748885353),
(0.43194627283710374, 0.84918288984705326),
(0.83460206365325751, 0.3645627828413664),
(0.68890234009274709, 0.63251332847888764),
(0.21154237329791739, 0.23955995526464716),
(0.12292564167152524, 0.53735455162904999),
(0.51678465604215107, 0.033803306025283586),
(0.88178766732691416, 0.92717048481907205),
(0.33478112206670957, 0.4125953674589744),
(0.4584280824764092, 0.58331803613546496),
(0.79553363310688141, 0.071547886722779536),
(0.64269866430811484, 0.97904468380671994),
(0.13171060050009467, 0.47375512796874308),
(0.036312431285311766, 0.79040307327290993),
(0.57263100567044256, 0.28661326886527005),
(0.97931282398970443, 0.71723750167981415),
(0.27166314447129081, 0.15008543861613874),
(0.35701091467631291, 0.89300526672891911),
(0.93585888646404314, 0.39592973438530454),
(0.53625949859448296, 0.51404333114770862),
(0.091668966029463186, 0.021853218149500853),
(0.24261434243489596, 0.66650400139132449),
(0.72405775972339848, 0.20971822624929173),
(0.87292579066980736, 0.81689842045002803),
(0.39172711297312468, 0.32580590433452611),
(0.49334389269126061, 0.70533061018730192),
