(0.096101061839672819, 0.83892833724978666),
(0.5258485923009123, 0.33975731417660066),
(0.062410190032120672, 0.056826555513507002),
(0.59463403184280772, 0.54290529384105946),
(0.47359878279284118, 0.89260972022564689),
(0.94244901711681239, 0.49716353044496303),
(0.34286546919402355, 0.25206677506579978),
(0.83993544199875214, 0.80664358713695317),
(0.21966241787051735, 0.71588185949614513),
(0.68810839313514938, 0.21676105457677752),
(0.068357557640471744, 0.35455478792355427),
(0.55135787474906761, 0.85556028751819913),
(0.43646154228706352, 0.6291161148070098),
(0.93151867100186736, 0.13674172560852305),
(0.30374312611755272, 0.11905122623828814),
(0.81017861312488781, 0.59103249500028943),
(0.1871039873557199, 0.95898146255017214),
(0.68399135747855389, 0.41412532905709171),
(0.21182200001692678, 0.23065420599979605),
(0.73452563832650597, 0.73050352798215912),
(0.3465891972286318, 0.76937908521082321),
(0.85049476244093114, 0.30264376411533717),
(0.44424544792703974, 0.45114192534772268),
(0.98724459577240364, 0.92586914576681101),
(0.016481263352489686, 0.50378563953071342),
(0.56942907407918197, 0.020599667527495414),
(0.10244864490195463, 0.40893574562215218),
(0.51708966333432593, 0.96600075813913766),
(0.39801646823463022, 0.58114536919864324),
(0.89749395099317264, 0.10946246663366752),
(0.27136300358502791, 0.12884327588452535),
(0.76229794758185654, 0.63689956678276227),
(0.14785823840374382, 0.84463147566272512),
(0.64685104157437467, 0.34704524980952073),
(0.22744669377688492, 0.030426386677466701),
(0.7029132767249, 0.51190305404351522),
(0.3350824860437831, 0.93563050638941803),
(0.83505181849530774, 0.44138099124390101),
(0.4834001217552919, 0.31048241472272531),
(0.94589231034985854, 0.77932167941566266),
(0.047484708637067372, 0.72162416146803443),
(0.60934762007201615, 0.22158897441441661),
(0.17422656077040233, 0.33197723143514535),
(0.67285099528765957, 0.83084226090640656),
(0.30526636256595902, 0.66009118251655541),
(0.79726888431028176, 0.15994296006570916),
(0.42199534894842999, 0.080964595058380523),
(0.92297286392293942, 0.61123377561652081),
(0.077699319686256263, 0.97076463780781375),
(0.56161452856454408, 0.38565141462580937),
(0.030698536754429441, 0.20495606492380958),
(0.57073834847195015, 0.70596092907833241),
(0.44619656110953954, 0.79687815792783101),
(0.99309956435899438, 0.26373402776479105),
(0.35302812721599153, 0.48818971369330544),
(0.85217044783968821, 0.90338336652126905),
(0.21005775913194066, 0.53820662115592133),
(0.74938983221155575, 0.048900778232783819),
(0.19717462236579081, 0.46472264821314269),
(0.71966492439937935, 0.91698970016205028),
(0.37408604396215528, 0.52255152995548348),
(0.86736794952966345, 0.00085706017341852095),
(0.46057098524158202, 0.24908473614934865),
(0.97616721857732003, 0.7432553094666462),
(0.00055399634813812712, 0.76553634507520008),
(0.59283539047787459, 0.28219662333875983),
(0.09137595213031062, 0.10147230352714319),
(0.53961368876353799, 0.56466631731765293),
(0.41317576828671032, 0.93908753240653708),
(0.90813941228599038, 0.43365493613299289),
(0.28851205025550236, 0.36810239296510344),
(0.79595571476303995, 0.87023913759672622),
(0.16317755328761069, 0.64657916674120408),
(0.65710601553486869, 0.140716239874941),
(0.031921424739480397, 0.27224538497395673),
(0.61565658297930015, 0.78720235801333283),
(0.49255401709245389, 0.6894218722696509),
(0.96728626124204542, 0.19326476753671237),
(0.32770119963125932, 0.035035930429890103),
(0.82610746589529693, 0.56155540799806225),
(0.23494989551750589, 0.8868090116945172),
(0.71814591870252831, 0.47058158926104438),
(0.13183672385218922, 0.18368288862448381),
(0.62557974861424859, 0.68466187659758715),
(0.25772119231834434, 0.82547179413191041),
(0.78036631245529853, 0.32627491764060562),
(0.3754810212619617, 0.40365657199384364),
(0.88317946751048504, 0.99051812448238219),
(0.10992573186955581, 0.59964101223368937),
(0.50595426022401813, 0.065242312538485212),
(0.085082709770029311, 0.4452231802296569),
(0.53857378023936786, 0.93271018690230512),
(0.41738876114750256, 0.5087558977648835),
(0.91641246350077166, 0.025393240285099802),
(0.29601876084239631, 0.22451946639837456),
(0.78851255959243582, 0.72546652150104995),
(0.16455266141341546, 0.77645844909595385),
(0.66790728689894718, 0.30572550880110511),
(0.19473359028620185, 0.11624403395618016),
(0.72988774030810244, 0.58530007934405937),
(0.36416386239248394, 0.96460250901989975),
(0.86029047176397577, 0.41297527576706494),
(0.46427373431569047, 0.34954788589442398),
(0.97989150982851336, 0.84789998073689388),
(0.011138329187420193, 0.63366983817478195),
(0.58505317013676272, 0.12942879828650686),
(0.13336467369264235, 0.25982722141572667),
(0.63583080580596718, 0.80383117980887231),
(0.26082589172080944, 0.70791644737566162),
(0.77047516780586722, 0.20797353001305224),
(0.38711501586843811, 0.05376949660080823),
(0.87981892427823172, 0.53506666735535635),
(0.12018029768343982, 0.90133845418585112),
(0.50985448859567795, 0.49206545935083273),
(0.042113564611312659, 0.16399827919731996),
(0.61773823184718279, 0.66394380436622791),
(0.49163575014696764, 0.83312879310858301),
(0.95766994614375833, 0.33489935426889644),
(0.31973811890127674, 0.38766506896114217),
(0.81680637236123332, 0.97467394011181951),
(0.24307134762557944, 0.61718148928566163),
(0.70794540321539512, 0.082089623347475618),
(0.22320751844412745, 0.43169811949869641),
(0.69491708362473836, 0.94418635579281818),
(0.3367931617741623, 0.56652727057856),
(0.83679543848454718, 0.095701708256499776),
(0.46963242149183559, 0.14465214411506985),
(0.94113174228718832, 0.64263627400049261),
(0.05560639392862235, 0.87216273034161607),
(0.60098285710874344, 0.37417291506500383),
(0.10101147497913231, 0.0077824408505966702),
(0.52795345605782296, 0.51681399744691559),
(0.39934092212041966, 0.9189151541924141),
(0.89947774169584971, 0.46572599882472349),
(0.27643554474124388, 0.28607174635220167),
(0.75686868721773581, 0.75964812735398335),
(0.14899207993901836, 0.74615522937262702),
(0.65295101206613304, 0.24533468805177649),
(0.022522475287352718, 0.32235445036583393),
(0.56625107150088771, 0.82119691127255523),
(0.44052217389674891, 0.68280318562825937),
(0.9918189857287939, 0.18273834772647968),
(0.34969576523682844, 0.068330683387946595),
(0.8467741171140527, 0.59463295929507398),
(0.21786490570070913, 0.98639207035474608),
(0.73867194007739978, 0.40228338851798329),
(0.18271028838253439, 0.18843444804191753),
(0.6800752082304361, 0.69235371069729457),
(0.29779106009757839, 0.78405831952334959),
(0.80709993564603988, 0.26733152175280506),
(0.4305444739041418, 0.47277543300211633),
(0.93692055064674717, 0.88373165411810284),
(0.065520096852365012, 0.557734687160791),
(0.54785013474595712, 0.038996691850561344),
(0.051667165546538711, 0.39660263424007475),
(0.60461424945902698, 0.99816545454951544),
(0.47949357814576171, 0.60928552715052975),
(0.94979891251539039, 0.072202896748046058),
(0.32898224055232161, 0.17865039932050653),
(0.82870387737490803, 0.6745629180692283),
(0.23104478345299717, 0.81436342812782891),
(0.69830361446077527, 0.3154008062176365),
(0.14361585707506808, 0.045809102909967148),
(0.64398025817388893, 0.55444388122374655),
(0.26897653359023455, 0.87579322495991452),
(0.7608338890647125, 0.48428894072106876),
(0.39444170120215533, 0.27646010275466615),
(0.89294808074065468, 0.79498227011842859),
(0.10607792850269472, 0.70028743879896005),
(0.5213936188196846, 0.20126711753579496),
(0.20398164255831991, 0.36121089184194449),
(0.74307247515481489, 0.86614286688390218),
(0.35885752502336826, 0.65143080897279282),
(0.85870445830418962, 0.15539154171333322),
(0.45062240556933447, 0.10928415557360439),
(0.99698005743263618, 0.57510162239235907),
(0.024009135160681219, 0.94818011705260818),
(0.57757335152345624, 0.42877221422277895),
(0.073609504204975043, 0.23632142708148651),
(0.55508411645801126, 0.74130361989132365),
(0.42626988553161288, 0.75186076665368273),
(0.92883175590033451, 0.2940363129173954),
(0.31164539178489215, 0.45407201825187171),
(0.80085644170090031, 0.91320790376516958),
(0.17663717824584693, 0.5242937778541914),
(0.67956587083383346, 0.008697691976220662),
(0.16009507692904482, 0.49242736188046726),
(0.66355097793152407, 0.89651558931588249),
(0.2850666142608973, 0.54486167929103502),
(0.79211373621260661, 0.061643247350869707),
(0.40936288354876388, 0.21374514482090881),
(0.91082771428207288, 0.71197505274748607),
(0.086544072827434912, 0.8086892901669851),
(0.54589922632012355, 0.25476581443480545),
(0.0072934464613179841, 0.092988204573944536),
(0.58896109074683112, 0.62210153275169877),
(0.45399623337987433, 0.97863724804271968),
(0.97208217408441888, 0.38098009714125713),
(0.37057648359567852, 0.3428942846319788),
(0.8744464206036805, 0.84084884995716769),
(0.2022683085791912, 0.66692958437336747),
(0.72598342275707661, 0.16984123497420978),
(0.11385963994625932, 0.30056794584738955),
(0.5033260858452614, 0.77239371272634616),
(0.38226123160965492, 0.72665035424273894),
(0.89004613850828229, 0.22677581968388288),
(0.25302193444342036, 0.01656420121511264),
(0.77392633207279415, 0.50689748559704095),
(0.12887655974689119, 0.92471537756639699),
(0.63226267485711596, 0.44539895486002445),
(0.23883210388071197, 0.13385536511258403),
(0.71427419123990576, 0.62588404559955835),
(0.32119741383584866, 0.85342478697957791),
(0.82336277172146688, 0.3584915645500571),
(0.49621369321240594, 0.42160378950525085),
(0.96396094884792405, 0.95498444458285292),
(0.038694779559402287, 0.58602790335574573),
(0.6102304024563473, 0.12316811776073788),
(0.043853926159910454, 0.46082429888273813),
(0.62243935403737194, 0.90716315535250847),
(0.48718784468743909, 0.52935827620211162),
(0.95563114738628174, 0.012693484767905152),
(0.31631700736946794, 0.24026485560156616),
(0.81534105175877258, 0.73599252756423461),
(0.24667456642769239, 0.75625828457208566),
(0.70562873149024752, 0.2901617392713351),
(0.13760443722331775, 0.10345430408015298),
(0.63759906177067061, 0.57214805889018217),
(0.26232313452962197, 0.95120222315943681),
(0.76803525668876693, 0.42309559016640258),
(0.38391129106498412, 0.36419127206144641),
(0.87783945084155579, 0.86102508559771473),
(0.12218853696477119, 0.65347275487928647),
(0.51229869766479896, 0.14853648417180382),
(0.19083825422396281, 0.28036559307278786),
(0.73184293563476865, 0.79003870433096823),
(0.36270216109319281, 0.69635068380085219),
(0.86581202915786892, 0.19726508207600144),
(0.46542322513797191, 0.040895787027559194),
(0.9821747986006153, 0.54873937009738738),
(0.01232891649163639, 0.88095041358274151),
(0.58145213796241901, 0.47790976829731208),
(0.079589550724166666, 0.17376108411115063),
(0.53421589564170457, 0.67864895788957758),
(0.41806075145156624, 0.81925089467677281),
(0.91854548519244683, 0.31994496220978047),
(0.29211407256259408, 0.39244565812746118),
(0.78411794061551687, 0.99230852823314075),
(0.17160414659623147, 0.60345168161832463),
(0.66903669943710109, 0.077118151708287522),
(0.18468852681023495, 0.41607782919356662),
(0.6861269755385091, 0.95985263611874705),
(0.30221400577178203, 0.59198256858134635),
(0.81115517079972677, 0.11917221112026338),
(0.43499585097385496, 0.13867283216825463),
(0.93249770084432382, 0.63183124204741681),
(0.069734006151662711, 0.85753552149273848),
(0.55313127530338746, 0.35345187825212387),
(0.018617267499273896, 0.022092988175763145),
(0.56726300059353307, 0.50194097060438625),
(0.44250372357573892, 0.9277628296181355),
(0.9852915399032568, 0.45129604879167212),
(0.34515271812130915, 0.30462537325857508),
(0.84851892286282249, 0.76751598624124517),
(0.21346682137157827, 0.7325753782568013),
(0.7371834493363516, 0.23330942555252551),
(0.094327970863132993, 0.33777065287820784),
(0.52450353573447828, 0.83694194098711128),
(0.40536683941923757, 0.66875866266495199),
(0.90243529141550327, 0.16577390806448386),
(0.2779257496724622, 0.087004975596009934),
(0.75332945568104193, 0.61816463187908266),
(0.15362326305600793, 0.98330378687511288),
(0.65127925048234314, 0.37594520156842864),
(0.22207867145747007, 0.21701120873171331),
(0.69085735146691263, 0.71688915645110307),
(0.34091383450880969, 0.80572561745016347),
(0.842808912456257, 0.25186140111941729),
(0.47551963666596458, 0.49813896195375779),
(0.94444251296091808, 0.89251635849932232),
(0.059477788420944554, 0.54089404952571296),
(0.59756527349426092, 0.055757862562310745),
(0.075256647776195715, 0.38387254449682734),
(0.55908693006063637, 0.97070239426853699),
(0.42429251376834776, 0.61239308398361914),
(0.92471394052494704, 0.079101417906080884),
(0.30722061430787617, 0.15810749946272176),
(0.79940546527749012, 0.65722613635127747),
(0.17373346509885548, 0.82885859269119544),
(0.67474113689609105, 0.328988892589135),
(0.20763713957706187, 0.04873529073724394),
(0.74661205965318922, 0.53606583464619262),
(0.35451958935600636, 0.9043895886200034),
(0.85488945732495503, 0.48531978443868878),
(0.44833623021572111, 0.26262884717211188),
(0.99499675249306252, 0.79989565078631975),
(0.027861679962766027, 0.70495614787932481),
(0.57281614236886957, 0.20608534681354662),
(0.1454463396760895, 0.34375266281608524),
(0.6454106645236749, 0.84689464926243607),
(0.27169863221963292, 0.63955867196054639),
(0.76471211830107788, 0.12685912742278407),
(0.39562596337829792, 0.11233482258494736),
(0.89562734107303787, 0.57833826265142241),
(0.10449354161873076, 0.96691824770397006),
(0.51865490200657838, 0.40796075680524985),
(0.04940502477556518, 0.22039631764500775),
(0.60597518646341708, 0.72070293385973927),
(0.48135168066532458, 0.77841006346836072),
(0.94833188894256681, 0.31161346845808607),
(0.33343228579644263, 0.43939375066686998),
(0.83264113819653218, 0.93463066366386771),
(0.22986013978094511, 0.51370584651903906),
(0.70046887044244965, 0.027401390003652843),
(0.23687860187489024, 0.47177445840686649),
(0.71569988974883514, 0.88970964370999228),
(0.32565217042314576, 0.559500835526475),
(0.82724026501120485, 0.032226926763707558),
(0.49505429771736081, 0.19522357003523363),
(0.96624593639813317, 0.69137587351610974),
(0.034426245270265908, 0.78606774118920042),
(0.61437293683769489, 0.26965280431045657),
(0.11191045536674019, 0.063417760140563703),
(0.50497204204697355, 0.59856937137957056),
(0.3783266933418592, 0.98921701805532769),
(0.88580370553095145, 0.40454082517971945),
(0.2548207120070709, 0.32531675315439468),
(0.77789313263566628, 0.82626689504067463),
(0.1302885501838166, 0.68661511230041872),
(0.6278389918304611, 0.18557957662741559),
(0.0028403955734655133, 0.28503741514292685),
(0.59072641751154131, 0.76260281915273387),
(0.45812956422562268, 0.7451788928897275),
(0.97375139888040341, 0.24618455051355087),
(0.37166907965642026, 0.0028418842600011576),
(0.86953277887577696, 0.51959403447557695),
(0.1977554931630281, 0.91577486885876613),
(0.72210686080588282, 0.46101564877612572),
(0.1616206538992008, 0.14282157151761826),
(0.65914984571167978, 0.64559637893755073),
(0.28603638431105544, 0.86901856422575863),
(0.79406575766450682, 0.37033350071932047),
(0.41155825520566458, 0.43670528452903196),
(0.90945742880659097, 0.94131745415589108),
(0.092347635804030506, 0.56436388567642581),
(0.54211114151162798, 0.099487503542559669),
(0.11859123703582485, 0.49014386657762377),
(0.50879220441341688, 0.9002970068834425),
(0.38925212553255795, 0.53316813408809449),
(0.88192968108145064, 0.051819526095732781),
(0.2588518577877878, 0.20986950673359794),
(0.77237336365241771, 0.70987264709564779),
(0.13610875563457833, 0.80187914339107558),
(0.63385297295427234, 0.2596712113330113),
(0.24472039373965454, 0.084102472439845699),
(0.71054313118009016, 0.61432440539604438),
(0.31780871173900088, 0.97271589557113503),
(0.81985580667581093, 0.38876320754137339),
(0.48968238308423701, 0.33309637167832068),
(0.95987072686101149, 0.83489205806978839),
(0.039669496530495459, 0.6610118573090954),
(0.61950702374983246, 0.16112920255549787),
(0.1671168729326992, 0.30670180690334037),
(0.66467029689558899, 0.77450270268771215),
(0.29354777758663186, 0.72375250122933221),
(0.78650152438546983, 0.22549311203948399),
(0.41543540989743738, 0.025268176836464474),
(0.91509932470328814, 0.51010085902894331),
(0.082121391403185487, 0.9307256656944769),
(0.53601282102642345, 0.44323905038978217),
(0.0091825100343656593, 0.13174604550912414),
(0.58291404632573107, 0.63562039831546602),
(0.46179722665244238, 0.85046481128991969),
(0.97793558014053406, 0.34979634523292735),
(0.36627317267665577, 0.41122736110917402),
(0.86227813872964998, 0.96200599395475683),
(0.19280969723077809, 0.58312520737907092),
(0.7269886840280203, 0.11514750012410091),
(0.21588434581554639, 0.39953425211200794),
(0.74108929972188753, 0.98615482789102493),
(0.34823587927124722, 0.59658956645813943),
(0.84479375394609468, 0.069092741193539628),
(0.43890896899876153, 0.18072500802045161),
(0.98885964655646585, 0.67974927470455393),
(0.020537804228141648, 0.82312061360174871),
(0.56387219353087026, 0.32137931208588061),
(0.062711489586891503, 0.036344780950291575),
(0.5494074237780292, 0.55569433228230625),
(0.43258492554146238, 0.88582938269521427),
(0.93451014857758574, 0.47464035385859088),
(0.29983771400303494, 0.26846215440907051),
(0.80551106127997862, 0.78296406183165679),
(0.18078597175315916, 0.69424426893660374),
(0.68252714182322582, 0.19030940512339919),
(0.057892693420759096, 0.37215860322110444),
(0.59851378717844472, 0.87408490009719375),
(0.47165056531322713, 0.64168973550702801),
(0.93887308283991733, 0.14655183167409036),
(0.33840801784934732, 0.095791484259875284),
(0.83893281333770131, 0.56924292541654875),
(0.22601225678677853, 0.94299526595600247),
(0.69274941402606149, 0.43073019637231119),
(0.15148907812597801, 0.24322289453905394),
(0.65530796140427616, 0.7481374229451051),
(0.27383203302320902, 0.76165696916892844),
(0.75528086722834331, 0.28722599489609552),
(0.400941893803613, 0.46691741472521775),
(0.9009399415200553, 0.92001418717009964),
(0.099058233767167561, 0.51800555375917556),
(0.52990354972532849, 0.0057682752178069173),
(0.025974705494115298, 0.42681682168275981),
(0.57476819532052315, 0.94622569498664799),
(0.45263539219080423, 0.57800300465934706),
(0.99892925665446008, 0.10732731772699543),
(0.35650772033828815, 0.15340910981969175),
(0.85665903432519741, 0.64943377620287679),
(0.20596522751901236, 0.86514235091782399),
(0.74551901846765911, 0.36221426161608644),
(0.1785904035034363, 0.010345068970807364),
(0.67638876670215431, 0.52575712104476213),
(0.30920097547509001, 0.91122329290113069),
(0.80331454007920367, 0.45596019799695164),
(0.42858904771011302, 0.29528675345159816),
(0.92634111111610873, 0.75286859827615205),
(0.071197954074250405, 0.73937795253848515),
(0.55750012958061856, 0.23639193410603107),
(0.23303214775063433, 0.31436570807717046),
(0.696746223012084, 0.81533803194559973),
(0.33114639730046819, 0.67373308063249071),
(0.83099346430678644, 0.17767365622101172),
(0.47662760694235007, 0.073178518690019012),
(0.95251535951323163, 0.60735379774272191),
(0.053619974616767131, 0.99716474477968375),
(0.6026627339986238, 0.39642340617373395),
(0.10849214585900134, 0.20031723272770757),
(0.52255300570754792, 0.70120343846358557),
(0.39208957169207254, 0.79485798427227627),
(0.89196841463977172, 0.27533080417550049),
(0.26706250507590606, 0.48153539704652981),
(0.75869970870660652, 0.87786663514319274),
(0.1420257675779866, 0.55187814110183486),
(0.64251452006577792, 0.044860531455672238),
(0.12638030315246943, 0.44738744151790955),
(0.62994184973565526, 0.92379752033067741),
(0.25103784113364741, 0.50493996071662461),
(0.77624711328646834, 0.018494669430458324),
(0.38037154156016822, 0.22860510918384855),
(0.88729839118041665, 0.72851700948379694),
(0.11627343623519415, 0.77124173582500233),
(0.5013726514854473, 0.29871012183675838),
(0.036499653615392348, 0.12296284955691694),
(0.61190912204540759, 0.58871658189782461),
(0.49859706569487744, 0.9551928847662825),
(0.96209699804404858, 0.41903726199474889),
(0.32333456677371769, 0.35656385730895784),
(0.82168569115040857, 0.85375418742500631),
(0.24080876961358924, 0.62789843649190769),
(0.71185277693488447, 0.13500320451230843),
(0.088777563955995953, 0.25683483487823955),
(0.54400608642653514, 0.81066624870603654),
(0.40762674478808497, 0.71386712528516194),
(0.91314719978377801, 0.21277890759875981),
(0.28262201790276836, 0.059660709465876288),
(0.79012916336287664, 0.5458983969240806),
(0.15820051159596626, 0.89559750098280433),
(0.66104022278299734, 0.49499628185934108),
(0.20031424152794736, 0.17068507844208097),
(0.72320564832262524, 0.66589518181192886),
(0.36859118090692033, 0.84190884976188396),
(0.87209910318828332, 0.34090760073917498),
(0.4564232004736592, 0.3808585201341142),
(0.97012600096727875, 0.97763041563293651),
(0.0049452405548072167, 0.62307761288568353),
(0.5865463789028017, 0.090854820719839191),
(4.3345036936261813e-06, 0.46181944238764849),
(0.59360935539897086, 0.91546700648764945),
(0.46008204613618098, 0.52013940497071653),
(0.97598557535521058, 0.0023470136449737521),
(0.37476088775873034, 0.24664318759170989),
(0.86804564106907023, 0.74597369904001776),
(0.19668852851944879, 0.76174701685316226),
(0.71896343778965444, 0.28460548848452838),
(0.16399801836620767, 0.0987258693627759),
(0.65627755770630092, 0.56384452734507351),
(0.28903724871114544, 0.94085476017283698),
(0.79673637825996402, 0.43740889733866917),
(0.41380409885745451, 0.37069766641668239),
(0.90743968162992217, 0.86846964239846558),
(0.090910390527565429, 0.64642185573977851),
(0.53949134267347132, 0.14355434817465149),
(0.23476866764284068, 0.2701109716061364),
(0.71874598749565277, 0.78552263168045411),
(0.32751686052788709, 0.69085859130815763),
(0.82543965656450902, 0.19449126882057),
(0.49270512901633473, 0.032804880931132027),
(0.96692045198603627, 0.55871495411779104),
(0.031400796255638748, 0.89056795837456593),
(0.61611910921790169, 0.47223610824949874),
(0.10949720259832957, 0.1860669615940129),
(0.50677168723407695, 0.68710482685860963),
(0.3757899298514738, 0.82678217650109642),
(0.88367011237395432, 0.32580279109272892),
(0.25729567862647484, 0.40487901819380995),
(0.78122437676818834, 0.98874259000895159),
(0.13275033266667743, 0.59805498244151523),
(0.62539300343714632, 0.062562877927277327),
(0.14822497704580381, 0.40731636569321877),
(0.64743052036579285, 0.96734494668359328),
(0.27078403619550695, 0.57882564944526571),
(0.76202204121800776, 0.11316262697474612),
(0.39779851597229471, 0.12637152625004902),
(0.89828621729407321, 0.63876437122797158),
(0.10165388444862709, 0.84756135233191676),
(0.51733277158880842, 0.34460898876159229),
(0.047270317496459553, 0.02823108213256775),
(0.6086147433141903, 0.51461915845657602),
(0.48414302434218837, 0.93548561718783463),
(0.9457998304487325, 0.43854111178506094),
(0.33590756392141674, 0.31207898727129463),
(0.83547974007184489, 0.77884013167754051),
(0.22675132091089359, 0.72012273838817475),
(0.70224089361741837, 0.22012099647681921),
(0.077333081908346521, 0.32849176363227522),
(0.56237735882234841, 0.82812632385837226),
(0.42260457098826348, 0.6563131589868727),
(0.923583837111423, 0.15730995303254547),
(0.30512102520859463, 0.078520972320971841),
(0.79779604646833702, 0.61318998122830037),
(0.17443686113233131, 0.97012063237951374),
(0.67217347114285209, 0.38436743069149604),
(0.21085408396428096, 0.20693946134490432),
(0.74957479564723828, 0.70455543757254102),
(0.35266160504835209, 0.80072161667969577),
(0.85165232433677851, 0.26177985959917466),
(0.44580037666711159, 0.48443674345040366),
(0.99261589736312783, 0.90515746534821651),
(0.030881326415191389, 0.53527412812184771),
(0.57116319753047362, 0.048218058709279067),
(0.096470078840271076, 0.37539500708360579),
(0.52615281433548866, 0.98281958771323119),
(0.40258753012357712, 0.61868359549469898),
(0.90530492983968336, 0.087410610646079551),
(0.28049390510894251, 0.16510179161129851),
(0.75183113658395972, 0.66799691334117572),
(0.15613131151494969, 0.83743036900601486),
(0.64999340728122956, 0.33691454645191127),
(0.21883853997691144, 0.056581209774772316),
(0.6875602868192896, 0.54043390678903613),
(0.34347119389069636, 0.89172312335659909),
(0.84058145224739289, 0.49862735716186879),
(0.47299460397204918, 0.25109749036567069),
(0.94305559069476774, 0.80657971076745083),
(0.061524136961908379, 0.71731567937979956),
(0.59375925569994836, 0.2174067980798941),
(0.18692856940808728, 0.35290961791597369),
(0.68432764757186859, 0.85794599397267068),
(0.30435190324020339, 0.63106982538398293),
(0.80963002036940523, 0.13916018465375507),
(0.4356697963112896, 0.11972413102836729),
(0.93093529500495398, 0.59234701565467385),
(0.06772156848311002, 0.95907659320915184),
(0.5512690684230066, 0.41659555925301012),
(0.015935215262254089, 0.23251124693617026),
(0.56985571238850385, 0.73303166638239992),
(0.44381956048958227, 0.76699910970982543),
(0.98657723848755463, 0.30377095322142694),
(0.34585392046294466, 0.45178026777177693),
(0.84970347749421182, 0.92864885213735704),
(0.21096745524894331, 0.50134458755385447),
(0.73507592376662889, 0.021486873391328001),
(0.18823329526756211, 0.47839475608149318),
(0.73303002904672154, 0.88177399976282844),
(0.35952779100840065, 0.54800278467114349),
(0.86437993872724517, 0.040039399867999703),
(0.46874927816870632, 0.19671620053320624),
(0.98412326661583283, 0.69686453695871242),
(0.013853987013551809, 0.78945812834003759),
(0.5786493213603382, 0.28079300895553111),
(0.081415189778375585, 0.076447341127709692),
(0.53290032703101975, 0.60265959418036619),
(0.42117341451045409, 0.99304462955784978),
(0.92157033980854441, 0.39199510442187097),
(0.29080000418710827, 0.3194574013665204),
(0.78128020027993905, 0.81845411927303258),
(0.16885158966332722, 0.67822224454872682),
(0.67166256427317039, 0.17324579192191256),
(0.046670356742307788, 0.29098449123481895),
(0.62326133367935566, 0.75640419943515924),
(0.4844356168134773, 0.73544292623946139),
(0.95367406136912924, 0.24112172969394052),
(0.3131070445160829, 0.011805178112308041),
(0.81250010767251679, 0.53018676823114153),
(0.2488679449224695, 0.90664587413963416),
(0.70440957320778708, 0.46005468157089913),
(0.13998498849426311, 0.14895563352722996),
(0.64041683312541198, 0.65386882592250428),
(0.26550370505204152, 0.86041325900236343),
(0.76620241996813321, 0.36328131321323054),
(0.38592574509486777, 0.42376609137593962),
(0.87680281667373372, 0.9517559743581212),
(0.12491009589605516, 0.57131948102277907),
(0.51477183933889681, 0.10265807150697887),
(0.086056433284229281, 0.49417091250327883),
(0.54685076504546226, 0.89648428678086844),
(0.4101561972286627, 0.54504384249165871),
(0.91061228208589184, 0.060148684222866365),
(0.28432702155832712, 0.21203569194807062),
(0.79288523833766067, 0.7129520546470608),
(0.15949471477121663, 0.81146213189629912),
(0.66366665036974759, 0.25628514633538763),
(0.20279021106854125, 0.091370259651975733),
(0.72616706729399338, 0.62362728255005606),
(0.37076061310594821, 0.97839727607225646),
(0.87469257519189902, 0.37997390059924763),
(0.45324737169989776, 0.34139082778108482),
(0.97217516125087933, 0.84240679590818479),
(0.0074503666272266612, 0.66543574906762137),
(0.58975530118187003, 0.17034849082671941),
(0.12811588022971324, 0.29821818830263119),
(0.63247700032785603, 0.77087849456017432),
(0.25387589448814463, 0.72937204016101698),
(0.77377218956295346, 0.22942919128964154),
(0.38273510156047352, 0.017700176146753271),
(0.89059719806657056, 0.50576821825350016),
(0.11349743479192179, 0.92330849228724743),
(0.50348060455709442, 0.4478480502811662),
(0.038515056644590498, 0.13565046894265259),
(0.60955857797249025, 0.6273496287281598),
(0.49706251030501125, 0.85437226064783633),
(0.96447899203281695, 0.35735978377423061),
(0.32045345675452519, 0.41943359832463784),
(0.82412746691615213, 0.95593525670667656),
(0.23830336723000772, 0.58789120759099711),
(0.71469482814238938, 0.12216003067313759),
(0.23052616001729559, 0.39590081320038045),
(0.6991293098506256, 0.99798517389803754),
(0.32821329397272481, 0.60650332021272779),
(0.82855684962010023, 0.07232657713063298),
(0.48035423264334709, 0.17718477645565861),
(0.94924826415737174, 0.67333277994651131),
(0.051235752535098635, 0.81451423367716869),
(0.60504109163541064, 0.3138473047591957),
(0.10589544858867954, 0.044036831628161861),
(0.52087199736741696, 0.55236756759679273),
(0.39398036934825525, 0.87734858006975969),
(0.89318968875359206, 0.4819930659020496),
(0.26944075827967834, 0.27447571768398821),
(0.7616275153230202, 0.79402935837254907),
(0.1445062298983813, 0.70178216452193842),
(0.6442955194227733, 0.20074612846203824),
(0.02376948292281738, 0.36172130858544171),
(0.57809747303608916, 0.86465392730288704),
(0.45117028011859489, 0.65027066196450456),
(0.99636442503298872, 0.15423347393294035),
(0.35913263889008695, 0.10647352595729255),
(0.85934706972015595, 0.57720904755196634),
(0.20327489985727196, 0.94540130306512593),
(0.74252079580773878, 0.42724876264409578),
(0.17590307276933015, 0.2371853201275034),
(0.67883596236832633, 0.74014294288207849),
(0.3123492184067323, 0.75204633453691672),
(0.80154172979799698, 0.29553085303201049),
(0.42611458320728907, 0.45547487731137215),
(0.92965982938742953, 0.91168248738415791),
(0.074160701002814147, 0.52633825640959409),
(0.55542204079394775, 0.010252720670571732),
