(0.27649164922502867, 0.02569258165562462),
(0.773617889689722, 0.65228806404159456),
(0.8826319404317251, 0.13427804911334831),
(0.37806275204121431, 0.59802435504647888),
(0.0087187523366390931, 0.25818047852458548),
(0.5042664208644897, 0.75933759026915626),
(0.52252832691960194, 0.17857604160730003),
(0.024108076428850624, 0.59166380498413118),
(0.39880287443973761, 0.31096210928379386),
(0.90154608939498437, 0.78875294820489805),
(0.76110770439956132, 0.37505889617375587),
(0.26111281337669812, 0.89215015801626774),
(0.16779511131272673, 0.062135030369462746),
(0.6607704324709458, 0.67175437557616546),
(0.72955498401479724, 0.31665178788731096),
(0.22723342710419878, 0.87493937917277309),
(0.33611998238845137, 0.22503524698141114),
(0.86657774662992326, 0.51129656580955207),
(0.97960969866879799, 0.070620613496953324),
(0.48883492141590773, 0.71508859110193945),
(0.10070876727262447, 0.49072007547839436),
(0.58276597777618921, 0.98278587160958186),
(0.63610897741273686, 0.0094545068694941569),
(0.15178860279650191, 0.63464738848389035),
(0.30450484021240459, 0.41240572561205191),
(0.80090273223811093, 0.92865776556769697),
(0.92901633158331109, 0.26574835587987),
(0.42584475130942229, 0.77764580294036445),
(0.035768520562543198, 0.14092697868280138),
(0.55138686258303449, 0.62323298104454272),
(0.61383269365787807, 0.45732385347622462),
(0.073607562025691894, 0.95751594999485368),
(0.4459826011138448, 0.10498360216505925),
(0.94866707656066129, 0.74840813248606897),
(0.82007432357096421, 0.20928887112421232),
(0.36389205792651252, 0.54064954028262746),
(0.19860682163757515, 0.35595112206890916),
(0.69348317591478115, 0.83807424173655543),
(0.65490934453052929, 0.21509093777297442),
(0.12609363004754576, 0.53467343381830212),
(0.2862057250132396, 0.34527533011337969),
(0.78137455868223582, 0.83159018262087236),
(0.90636961853551479, 0.46654721026839574),
(0.40789580264367609, 0.9652712604476319),
(0.058466433882319174, 0.093999013659566769),
(0.53577374748559059, 0.73589874043700665),
(0.59759286282772006, 0.27771098818103868),
(0.092837493839393867, 0.76794513382172325),
(0.46813978602757866, 0.15264111236929695),
(0.96491848022458515, 0.61315899772557825),
(0.84210415862564136, 0.0034180746006324718),
(0.35583173070821711, 0.6284773793086984),
(0.21307363183931058, 0.41822018405336042),
(0.71276062297041043, 0.93707439319979591),
(0.50354432328833831, 0.06481764962734983),
(0.015132891312008514, 0.70556326572724637),
(0.38189765416061416, 0.496454799017295),
(0.87664489099522547, 0.97241472218978009),
(0.78111880164103642, 0.3261675636545005),
(0.27911174547484535, 0.86175776668222592),
(0.17901627680349205, 0.23193809879886296),
(0.67689225572840961, 0.50382916080004825),
(0.73981456905459964, 0.38818467697428333),
(0.24426026736723108, 0.90392811460258493),
(0.32457719725594181, 0.050781158175394643),
(0.85675385330871257, 0.65778052311098512),
(0.99591986701204194, 0.18005319720935475),
(0.47936934928035368, 0.58191792606018478),
(0.12488073936508003, 0.30077432897527584),
(0.56310601447870812, 0.79448788788601232),
(0.57971518309503889, 0.13044393475873828),
(0.09393230357951951, 0.60382268305047748),
(0.48620594205743956, 0.25353271179814907),
(0.98327227018224694, 0.75158739377186545),
(0.8619334325525726, 0.43724792825504932),
(0.34357034802142217, 0.91595454174825663),
(0.23181702568751225, 0.015927362947010228),
(0.73248239212451383, 0.64066721969100193),
(0.65881834912851489, 0.36755261061854699),
(0.17163110099473738, 0.82197100367052478),
(0.26544631486618314, 0.18780355814112301),
(0.7650099383943425, 0.55109227472621991),
(0.90557979352800255, 0.11675878617758076),
(0.40533465791072987, 0.73204715341504523),
(0.030092644789179772, 0.44360608375959543),
(0.51574086778680939, 0.94768917400305874),
(0.68810405981104306, 0.032779852960719599),
(0.20037704195409317, 0.68530153124668547),
(0.36145819448168676, 0.40209950949950202),
(0.81365273682675909, 0.87542609876548216),
(0.95304730758692147, 0.28485072457127752),
(0.4522684923311413, 0.81091366061431902),
(0.077703573603560755, 0.16217189750886077),
(0.60998015157597252, 0.56439063332918038),
(0.5474995088632133, 0.47051934760615927),
(0.031799611295614406, 0.99755896138689282),
(0.42254611267158332, 0.080382664949929752),
(0.92224158177646209, 0.69024858948416612),
(0.79962358786662024, 0.24645982266751373),
(0.29772391494882117, 0.51952919459668723),
(0.15568852985620549, 0.3402712746691906),
(0.64020068141343356, 0.84716876019519727),
(0.72597050217016446, 0.16638316861359209),
(0.21960582122459413, 0.57580110483169589),
(0.33563362398734187, 0.29248165089680328),
(0.87127510842161204, 0.79907510278731031),
(0.97564907726215633, 0.39294826349190554),
(0.49743623608029613, 0.88719900429678866),
(0.10216790544642752, 0.045284467301545887),
(0.58947144193647538, 0.67529660107479328),
(0.5306386893569508, 0.33435181320429391),
(0.022528343036314912, 0.85382296018386872),
(0.39122920440724207, 0.23663000515942026),
(0.89758885449477166, 0.52899158786752232),
(0.75086410212226162, 0.090330435368661505),
(0.2568994428885597, 0.69994970711344962),
(0.15686537269025211, 0.47881654664874218),
(0.66479257771810152, 0.98590726532385364),
(0.61730741273735523, 0.02758151484193903),
(0.069400418073057635, 0.65282817417308814),
(0.44512966377169483, 0.42560745565280172),
(0.94513192698334281, 0.91045852649548209),
(0.8209227528815346, 0.26189914948934834),
(0.36810247143306885, 0.76208192314337697),
(0.18805160862746823, 0.13690553382923482),
(0.69616665306344272, 0.59729254780188168),
(0.63092096316204294, 0.44770130869203606),
(0.1478287219212939, 0.94243473997545735),
(0.30657061376100497, 0.12072795141367239),
(0.80877305895317209, 0.72418595944223985),
(0.93035494389888473, 0.20092173689293807),
(0.43053933706725422, 0.55876629234040232),
(0.039488172702482748, 0.3627938766267868),
(0.55706322451776136, 0.8179917269213236),
(0.54651792562616264, 0.22064207576061826),
(0.049380173665528444, 0.51414843320897274),
(0.41497208975007371, 0.31573626798215088),
(0.91473362692349158, 0.86871344060343003),
(0.78918227321567824, 0.48657521029185735),
(0.29626397936398841, 0.97887554441449653),
(0.13342084603363802, 0.074645519835168775),
(0.64752501785993721, 0.71453963630712003),
(0.7103844116211141, 0.30834738180421878),
(0.2102662733106129, 0.7850958845966598),
(0.35119705065545881, 0.17407518296583413),
(0.83551025983844673, 0.5874669078172533),
(0.95978362351660129, 0.05817350463719758),
(0.46002214149130422, 0.66626095362637916),
(0.085330812424090186, 0.37896505977291417),
(0.60778581838895551, 0.89477622119505007),
(0.68347707858381135, 0.10705442586813649),
(0.17986739343953273, 0.74567244987610737),
(0.2662940233597284, 0.45342446942071601),
(0.76573650434480611, 0.95513859519450228),
(0.88293403863743813, 0.35396698609438609),
(0.39020182350041871, 0.84149943991683873),
(0.0064137576070265297, 0.20667024695611894),
(0.5149560523555573, 0.54449632669488468),
(0.57805898553313784, 0.40967269388201988),
(0.11634753610527866, 0.92480509352870499),
(0.46886205127531505, 0.013245716467914094),
(0.98571288133382795, 0.63848949202937877),
(0.85126063161359433, 0.14489726293080366),
(0.31939707145153184, 0.61950957307261156),
(0.23450028791498978, 0.27106235343472584),
(0.74382874474302307, 0.77631327459090049),
(0.62610201385436581, 0.18396727021752812),
(0.1439211627216857, 0.58587793010713263),
(0.31036493872485221, 0.30114908116021116),
(0.80773951841569336, 0.79291573416172034),
(0.93560984645614864, 0.38665307163348112),
(0.43640026619699801, 0.9022763740395604),
(0.045523619234072284, 0.051030246966202626),
(0.558911997123829, 0.6602156138720745),
(0.62389888506605107, 0.32329895828510247),
(0.063110634326501255, 0.86365493408029792),
(0.4407970192227294, 0.23011649050630054),
(0.9381678037495782, 0.50775325130025484),
(0.82550706922556738, 0.070005625187651202),
(0.37389751048600001, 0.70739796896085805),
(0.19445657731951349, 0.49358961328097756),
(0.70177917772493759, 0.97626182745690659),
(0.52623521025790143, 0.0039664523868298959),
(0.018616263308631902, 0.62915279045048078),
(0.39513537448581371, 0.41473233030885492),
(0.89373710250688998, 0.93078630392406403),
(0.75500199776987287, 0.2738616277378923),
(0.25103891394028477, 0.77015289985875435),
(0.16271920142546253, 0.1520388552118474),
(0.66858633695573844, 0.61358326886062764),
(0.72125020848017474, 0.46459913215227361),
(0.22473246849002407, 0.96436643006863854),
(0.33069346407588146, 0.097659466448322699),
(0.86804091384817261, 0.73833935600601064),
(0.9715716925131751, 0.21130358115021231),
(0.49475305972825528, 0.53668646518669505),
(0.10626452130262959, 0.34790161091357652),
(0.59313375495484788, 0.83209226695845495),
(0.57355310153794981, 0.24266957961523938),
(0.11199943736557523, 0.51978520319791299),
(0.47380007292236254, 0.33965985986570701),
(0.99102982162526665, 0.84820373312869757),
(0.84728544590760946, 0.47301925504087583),
(0.31555013331214188, 0.99243734509086079),
(0.24114942302312697, 0.085638324250854658),
(0.74884224598046967, 0.69432562752988791),
(0.6864025126927783, 0.28820596405315885),
(0.18645822599458445, 0.80510838143325236),
(0.2723391890623883, 0.1597043119343696),
(0.77038212924117255, 0.57000789071897318),
(0.88775841533073974, 0.035469643552276449),
(0.38604777038313964, 0.67992641375098495),
(0.003295734156915091, 0.40595034065137997),
(0.5111126095341274, 0.88244968036214433),
(0.70647519442096463, 0.10974200263803489),
(0.20618519987259973, 0.72698749647851502),
(0.3443608227012, 0.43756716100116394),
(0.82927738552514585, 0.94928614366391817),
(0.95569461281067614, 0.37146523099440742),
(0.4542304939795182, 0.82458515596494841),
(0.08123496060653565, 0.19183192778865282),
(0.60436620620286863, 0.55035419434949284),
(0.54229760065096022, 0.43035465539039108),
(0.054079271693598913, 0.91820875944597702),
(0.41882160255047035, 0.01995983226468356),
(0.92102043211296625, 0.64758841679799584),
(0.79571879065305207, 0.12847064222458623),
(0.29235690696979522, 0.60900953533133773),
(0.13922358523643874, 0.25397109859239714),
(0.64129456924340222, 0.75482290131102003),
(0.7369401580039775, 0.19879524857870273),
(0.24896211500563456, 0.5552322546248718),
(0.32312218778800411, 0.36701814448747516),
(0.85479765138433417, 0.81596210381614187),
(0.99689653141047008, 0.45306697330833828),
(0.48297607993916736, 0.93755715420218388),
(0.11809735481966566, 0.12151084723676112),
(0.5675015556406644, 0.71905144041066682),
(0.50701836667824651, 0.26165968450476967),
(0.011165884957281482, 0.76166394185843522),
(0.37556821227065135, 0.13641358222805058),
(0.88024805796853578, 0.6011365610479652),
(0.77600466204173912, 0.024226485831962807),
(0.27435219131074384, 0.65010094036254351),
(0.17468146970615728, 0.42608535115688406),
(0.67315786118787335, 0.90625308743438426),
(0.59881166156146837, 0.089838753434507979),
(0.088504549984276218, 0.69573702678619131),
(0.46429423494636368, 0.48407371341579686),
(0.96398570165916053, 0.98864593330607387),
(0.83679055668188873, 0.32837764272184633),
(0.35412493261433281, 0.85644143742650392),
(0.21545133418434462, 0.24164561602113399),
(0.71734989486489686, 0.52386132063883939),
(0.64929555802260519, 0.39795371899993676),
(0.13214805796654605, 0.88306190408552343),
(0.28435621175365133, 0.042964092647450464),
(0.78620017919730345, 0.67590226937248321),
(0.91339624278607945, 0.1684548782507054),
(0.41339864341452659, 0.5706853503495094),
(0.061284122701437398, 0.29344874625003114),
(0.53216477410897811, 0.80121611215246102),
(0.55359518703168165, 0.14411214805561073),
(0.037976013327977141, 0.62152049833153533),
(0.42901952275300337, 0.26880238306184118),
(0.92633497298369183, 0.78083414023292375),
(0.80328505216818613, 0.41020267651719305),
(0.30189204414275328, 0.92608575819440475),
(0.14935248225164921, 0.0116654561159679),
(0.63396863791466473, 0.63635757845845387),
(0.69202277880517638, 0.359130852411437),
(0.19641165264337637, 0.83623946141446526),
(0.36651722367200995, 0.20733069960641584),
(0.81751103020839078, 0.54187156630652145),
(0.94646744458283794, 0.10168562936764945),
(0.44866941215423406, 0.74639663347764351),
(0.071282489936524085, 0.46069160633009815),
(0.6158494753163114, 0.96056825127003431),
(0.66272071752705741, 0.059570126840802692),
(0.1646705551177583, 0.66845384070565794),
(0.25891113168075786, 0.37847948456456837),
(0.75897206564924569, 0.89404916539815193),
(0.89977772606200346, 0.30950771470203053),
(0.4005113561767652, 0.78533050924490411),
(0.026430186285766294, 0.17657478093215623),
(0.52062676776189265, 0.59295887326895436),
(0.58489979100192502, 0.48876804855526912),
(0.098999829648491536, 0.98058064653086141),
(0.49078881956211967, 0.073984046875666093),
(0.97796358450268361, 0.71795701656786859),
(0.8641343291364374, 0.2230798774242356),
(0.33917417961514473, 0.50830037810477713),
(0.22986022240661053, 0.3198920002914391),
(0.72796249604068364, 0.87145310752900784),
(0.67828488742006499, 0.23432325911432481),
(0.17640156946546459, 0.50140241187202972),
(0.28058278450135798, 0.32769643806554022),
(0.77825770506990388, 0.8597504055895181),
(0.87749772104094503, 0.49902929575387095),
(0.37951977587920277, 0.96887366164112709),
(0.013060168979936523, 0.064440740182771822),
(0.50109377249758313, 0.70416260580924794),
(0.56504690583749662, 0.29687914399823434),
(0.12194545874716396, 0.79663412651597587),
(0.47723369020254397, 0.18232036664914672),
(0.99309349120434243, 0.57989615056363197),
(0.85846176436842514, 0.046999760110410856),
(0.32705242654346522, 0.65902698033780249),
(0.24401592919478451, 0.38951799100068163),
(0.74127313451650623, 0.90619134827730252),
(0.53791094746136614, 0.096985705054899382),
(0.055969514312125927, 0.73717866442135505),
(0.40935658849143247, 0.4678964991167926),
(0.90935718215746864, 0.9681397332800421),
(0.78381486197743988, 0.34704022455564143),
(0.28821446538115886, 0.8288597923798644),
(0.12774803745658128, 0.21746570469346613),
(0.65246787593244215, 0.53125927245085436),
(0.71423191457593505, 0.42151740535287952),
(0.21270754638280606, 0.93395486590609011),
(0.35821878479580005, 0.001222885310106862),
(0.84075616749431448, 0.62585305010359948),
(0.96784371700474747, 0.15619158853309564),
(0.46564607422114163, 0.60973876934291793),
(0.090454409774593694, 0.28015451610243813),
(0.59509406800825637, 0.76587615991417324),
(0.61240938798814915, 0.161252989180941),
(0.075133897126851007, 0.56542970704968232),
(0.45008032159707839, 0.28234657651122574),
(0.94988338931919181, 0.80865664287369243),
(0.81530920605463941, 0.39892083593862332),
(0.36004627912310405, 0.87785935862946762),
(0.20221569028410838, 0.033380294800910905),
(0.69054827154048048, 0.68700522987699042),
(0.63758967155812585, 0.34240859529505696),
(0.15320057179069904, 0.84557643793773041),
(0.29963265829279584, 0.24853382276944166),
(0.79819868000995364, 0.51690469310027176),
(0.92444560386646146, 0.079164884309217892),
(0.42444056324315049, 0.6887227802242355),
(0.034286931896861349, 0.4719233110282795),
(0.54943564985976712, 0.99945439090488897),
(0.73181448222000867, 0.018064886589370662),
(0.23352052988503272, 0.64422395610811767),
(0.34070394459343334, 0.43451370023552777),
(0.86003921013062112, 0.91668546644877402),
(0.98138121041478099, 0.25171074206254246),
(0.48718507478669898, 0.75299516274753253),
(0.096255114630182298, 0.13244855345914891),
(0.58117836886185326, 0.60296261362847792),
(0.51867483411429016, 0.44165151812403675),
(0.028679955423449331, 0.94622469162670864),
(0.40338380985693484, 0.11497963029702699),
(0.90314600050233595, 0.73279083441109383),
(0.76263031105657064, 0.19007196432859394),
(0.26257069234931757, 0.55438737452958464),
(0.16880595939599205, 0.37054410474446831),
(0.65728711532202622, 0.82312150203812229),
(0.69860452390964201, 0.14037420218609573),
(0.19013992469741817, 0.59405517201422797),
(0.37048546947149247, 0.26459595908321498),
(0.82391330384589945, 0.76427609712894107),
(0.94250802949180323, 0.42212722139916209),
(0.44231066576150307, 0.91358252740256585),
(0.067688358224187811, 0.031141044065066334),
(0.62047738499681893, 0.65600361873060997),
(0.55608621000226166, 0.36084131697332722),
(0.042056650214972624, 0.81920917953916061),
(0.43273773194830784, 0.20215616802279585),
(0.93298365501297809, 0.56231768527123749),
(0.81139933031005074, 0.11784768116731138),
(0.30749983681986814, 0.72650678832129645),
(0.14519874712549852, 0.44567844900364606),
(0.62976231130236549, 0.94389848402828513),
(0.58727906546609809, 0.044189191834892672),
(0.10485097203904709, 0.67212314035270426),
(0.4988768932207292, 0.39086914846647075),
(0.97327575402856703, 0.89056491602961674),
(0.87384032305270998, 0.28935694295206948),
(0.33312971106412026, 0.7972961060321202),
(0.22180914560964674, 0.164429214013291),
(0.72399939389348089, 0.57807743151248092),
(0.66657396357068099, 0.47801909530807357),
(0.15918226443190625, 0.98756257403353154),
(0.25476117570113965, 0.09350303560827232),
(0.75304482405072315, 0.70269959533221549),
(0.89514205351283815, 0.235110958444254),
(0.39373344610131339, 0.53002926767351777),
(0.020377588743329664, 0.33215334756564147),
(0.52795176441266534, 0.85186276943683348),
(0.51300689819852985, 0.20367401877235849),
(0.0049493422707414117, 0.54552620969705401),
(0.38763314620265871, 0.35198505171982952),
(0.8853752368629042, 0.84300982298355331),
(0.76815079303328737, 0.45532266342866484),
(0.26813107507814121, 0.95434650592516723),
(0.18249547414757269, 0.10913008571538638),
(0.6805447713003171, 0.74223759351353813),
(0.74469110563029428, 0.27264512820684067),
(0.23761324995907485, 0.77477321505734265),
(0.31750446616390349, 0.1482611774934158),
(0.84911939944937975, 0.61808913112533248),
(0.98693787991469384, 0.014837069514621505),
(0.47229313598905887, 0.64033291950646865),
(0.11383606665417842, 0.40650013012439074),
(0.57508318141453818, 0.92230210861108197),
(0.64520247039056788, 0.077703713842045399),
(0.13610844618808182, 0.71148022428870794),
(0.29388885682965399, 0.48541086404951928),
(0.79236570080148783, 0.97686456131549826),
(0.91741417139141423, 0.31328760880066625),
(0.41712904068463857, 0.86925876508571009),
(0.048278376108875906, 0.22125035560557341),
(0.54382576437495889, 0.51184438035186997),
(0.60736004680205435, 0.38184857758918778),
(0.082698429307882446, 0.89825668178240081),
(0.45769728413981731, 0.055479795432397533),
(0.95788122687667598, 0.66448347604028191),
(0.83337608747067093, 0.17267043170435986),
(0.3485054257598546, 0.58794280889376005),
(0.20892169095546187, 0.30517332126586494),
(0.70837352198279901, 0.78186784592920333),
(0.64220523109942551, 0.12578996213660834),
(0.14044344994112207, 0.60583592043642398),
(0.29113711339883652, 0.25628250563368188),
(0.79644796947685659, 0.75714493226623214),
(0.92077870139159679, 0.43212751626705914),
(0.41953959257083656, 0.92150750411415927),
(0.053351048154755012, 0.021787670035692742),
(0.54119218681882708, 0.64599041467458918),
(0.60491657329739223, 0.37433909875537708),
(0.08067741192132459, 0.82617485807834279),
(0.45330740061100766, 0.19397778047939515),
(0.95617785031044167, 0.54754534432470314),
(0.82854990150858643, 0.1127219049910026),
(0.34485208773891007, 0.72924462674385759),
(0.20520151071406403, 0.44000321031675582),
(0.70598961031952689, 0.95275786447201216),
(0.51032249511717886, 0.038455349966060447),
(0.0021275126243947228, 0.68298420492454648),
(0.38512873417078469, 0.40374325088918561),
(0.88726808777928046, 0.87922037710911227),
(0.77056431325672614, 0.28619773241561569),
(0.27282753318577979, 0.80823139504640307),
(0.18683036389325577, 0.15773947431041271),
(0.68739567024049986, 0.56701464525109047),
(0.74993581415688915, 0.47625959338479001),
(0.24206655202259497, 0.99536944974968522),
(0.31463280247753272, 0.083260377430070018),
(0.84588185716978626, 0.69200821514272104),
(0.99176296953391063, 0.2447527792116595),
(0.47327206561159002, 0.52197050976500614),
(0.11236629455118602, 0.33630121092043092),
(0.57281546247352755, 0.85083184438807269),
(0.5924025294786851, 0.21417245698692144),
(0.1072395971376718, 0.53765780891372117),
(0.49542613532172031, 0.35125787064362779),
(0.97259192596944199, 0.8344087632361501),
(0.86853876959455523, 0.46142094550766088),
(0.33118660848188053, 0.96136359945940575),
(0.22570445073683371, 0.099950376228718538),
(0.72180810628979597, 0.74048180749272607),
(0.66978778543462381, 0.27581640981893718),
(0.16375286805504133, 0.77282810615820885),
(0.25006272999590756, 0.1498994815733655),
(0.75408230093841178, 0.61578603348902583),
(0.89324437045479299, 0.0075662148109031388),
(0.39566261457892621, 0.63226485160040213),
(0.018493301003327918, 0.417600625615622),
(0.52672572709861576, 0.93194832637158342),
(0.70294302460341462, 0.06677285768650891),
(0.19353877122631771, 0.71045152309587078),
(0.37457834434859938, 0.49566426679530912),
(0.8250721595394338, 0.97302445792538572),
(0.93865454277365312, 0.32061344608239006),
(0.43958002404158342, 0.86639759672158401),
(0.063597032316577984, 0.22692684475552913),
(0.62438685058114596, 0.50458158808445952),
(0.55999604750615728, 0.38366223930855675),
(0.046378259170714135, 0.89873444462598073),
(0.4371335348611779, 0.052922830277598636),
(0.9373767016366773, 0.66339727680863725),
(0.80750121516085327, 0.18695147059968753),
(0.30901317575191994, 0.58362117375788236),
(0.14264206279257713, 0.30341142927806569),
(0.62566961909073937, 0.78936305224848646),
(0.72722438526732847, 0.22607402949425823),
(0.22889264705015069, 0.51049358597637884),
(0.33855955776851465, 0.31792622493165495),
(0.86468293235916727, 0.87353559233373612),
(0.97716822339943266, 0.49157675379276222),
(0.49212418207637859, 0.98407673507335425),
(0.097780196676590853, 0.071786806766262826),
(0.58569772410283916, 0.71630778487241042),
(0.51965443100614861, 0.31220074419393345),
(0.026300549586442991, 0.78777994590134626),
(0.40216671233062051, 0.17895862816001709),
(0.8990941979854663, 0.5902702635212923),
(0.75860698745848332, 0.060913184839988033),
(0.25798428921795941, 0.67065371497017945),
(0.16516068007033416, 0.37664416648632409),
(0.66321937101075845, 0.89093350712755481),
(0.61700962666884684, 0.10412633187169612),
(0.071710310397327032, 0.74938767772727399),
(0.44769256968254062, 0.45836504937916311),
(0.94616533655714308, 0.95837324658491474),
(0.81659536670205768, 0.3567499724114242),
(0.36609376575715752, 0.83929689987988987),
(0.19549295728408883, 0.21068025534032686),
(0.69294434167888597, 0.53955084067370485),
(0.63330011194520464, 0.41357347906533848),
(0.15007539393028566, 0.9290719371047198),
(0.30143648546072055, 0.0082973928943860693),
(0.8045047363092952, 0.63330804034022603),
(0.92706664645064529, 0.14245801045681242),
(0.42828650433069881, 0.62438406760462273),
(0.038959947074972814, 0.26709043723513376),
(0.55426087910962507, 0.77886117138831934),
(0.53240959641955299, 0.17035657177091418),
(0.062317813719581373, 0.57299590202304929),
(0.41217349854912211, 0.29638468020719577),
(0.91241919833988083, 0.80419527849171846),
(0.78576763333329047, 0.39481540260801212),
(0.28338238699433921, 0.88641386309783776),
(0.1311695154288936, 0.040283313642430721),
(0.6495329191875201, 0.67901309580134739),
(0.7185689216854737, 0.33154739654981896),
(0.21642969761111994, 0.85887907785435147),
(0.3548579441601733, 0.23968477268527169),
(0.8378204860896048, 0.52575768861970928),
(0.96374436785639095, 0.086313574613390592),
(0.46350051823480681, 0.69867071461404073),
(0.089231742792413193, 0.48192995992376031),
(0.59807459132828633, 0.99059661051070236),
(0.67224036695502432, 0.026912407154167782),
(0.17511100222862286, 0.65081813732444316),
(0.2752738144427947, 0.4293247707216184),
(0.77698797190692259, 0.90844769553001636),
(0.87934181017831237, 0.25915760000016386),
(0.37639954423078181, 0.75854340221082972),
(0.010623138280356111, 0.13311462488133538),
(0.50658937694262607, 0.59912546290420565),
(0.56707337746269104, 0.44994785728276171),
(0.11877321971729769, 0.94104631420195894),
(0.48394860119203881, 0.12444845720753567),
(0.99792328288198262, 0.72198061886440168),
(0.85436178351617598, 0.19567990840210348),
(0.32366712679783188, 0.55824064822459862),
(0.2498158952978215, 0.3648124664477424),
(0.73791601127954565, 0.81304796671028201),
(0.65667600822806171, 0.18877748736334943),
(0.16930232324620365, 0.55230874011899911),
(0.26348816482704801, 0.36846176423121368),
(0.76355086864421884, 0.82104323298825643),
(0.90393249849674473, 0.44487448727112022),
(0.4029540860589545, 0.94880642967911588),
(0.027770054674735294, 0.11566371641809857),
(0.51824089954942687, 0.73101884145378626),
(0.58062989526757836, 0.25256531966245888),
(0.097106694205213506, 0.75049618108965699),
(0.48743194957691827, 0.12945475163667183),
(0.9818705808620638, 0.6047935975945149),
(0.86047343976914459, 0.0168610747083969),
(0.34167159111305234, 0.64209828223791732),
(0.23333471453737245, 0.43621973195059632),
(0.7307705951660235, 0.9146067783299755),
(0.55042469484705703, 0.081541789645923804),
(0.033203499463538545, 0.69067694485347186),
(0.42541325619125009, 0.46929815634811517),
(0.92541299712395653, 0.99670429423918261),
(0.79694140350889942, 0.34118700664563151),
(0.30017730599400144, 0.84606596681889656),
(0.15423507750141696, 0.2478019194439883),
(0.63849260696416654, 0.51812668959780395),
(0.68957555532827175, 0.40112280253148125),
(0.20202279473134369, 0.8765882576162678),
(0.36126671871099353, 0.031620588106921588),
(0.81598126527357784, 0.68420161665748569),
(0.95086357904652863, 0.16358067697344025),
(0.45104318558772355, 0.56304966067944373),
(0.07561471973235219, 0.28399600106213385),
(0.6116373248655913, 0.81184040034937999),
(0.59393291168297646, 0.15375483666659245),
(0.09143171590251932, 0.61187888445291827),
(0.46624468958155146, 0.27868871504009152),
(0.96686043343501016, 0.7690459764067068),
(0.84112663732649939, 0.41942920658975719),
(0.35895014783097795, 0.93603304673087617),
(0.21173581226764485, 0.002501018751042472),
(0.71344000766936477, 0.62731615046724587),
(0.6541761488168466, 0.34431006995508218),
(0.12824369607432409, 0.83038659897100953),
(0.28747754402585118, 0.21654692754394225),
(0.78473125666504706, 0.53380254492442092),
(0.90881164123238178, 0.095328892278963212),
(0.40838589061634084, 0.73474118416962764),
(0.055241790929175132, 0.46490701051741562),
(0.5386387840422644, 0.96630743121144314),
(0.74029565558126176, 0.049488977671096411),
(0.24230922248032208, 0.65674035904308359),
(0.3272126136005673, 0.38709196425367948),
(0.85823151250266128, 0.90277609431143024),
(0.99334553142683812, 0.29950290549015268),
(0.47814896063882278, 0.79327056431274312),
(0.12288125334099222, 0.18121389434908433),
(0.56598161388395118, 0.58039024061904987),
(0.50056113832930271, 0.49737682736357192),
(0.012304312782971597, 0.97125320724905673),
(0.38025134689997359, 0.065739043858448518),
(0.87805614358107487, 0.70672204654049009),
(0.77923359223826871, 0.23107438066768615),
(0.28021236237732983, 0.50237305963878931),
(0.17717457348871718, 0.32452281901264507),
(0.67883728076160255, 0.86285844037341519),
(0.70788944425834999, 0.17510860904348599),
(0.20763954686980296, 0.58630045782606699),
(0.34900838484943075, 0.30682584524671336),
(0.83235348750045857, 0.78387185910428203),
(0.95862774520735228, 0.38048885076526967),
(0.45813297761980648, 0.89555480852113012),
(0.083368744483827487, 0.057004950665656258),
(0.60589152527841261, 0.66754289952303347),
(0.54436608393281782, 0.31494518208542377),
(0.047545664174702282, 0.86755703551729846),
(0.41668393320982633, 0.21947741172028057),
(0.91619311646944046, 0.51538065198269689),
(0.79162188038645565, 0.075739416245661398),
(0.29479960951551137, 0.71324655773134704),
(0.135618770998578, 0.48761184198739904),
(0.64605779248038975, 0.98004177433113604),
(0.5756200323776357, 0.012080818848998845),
(0.11457086792851877, 0.63713286640513511),
(0.4707723030232403, 0.40869162230450151),
(0.9878565347646715, 0.92419512998826603),
(0.84826488469237948, 0.26977628504687928),
(0.31695678362998286, 0.77680741441656931),
(0.23669522993646655, 0.14606238351118495),
(0.74518659217171457, 0.62023887621132312),
(0.68152587870959547, 0.45477118506213704),
(0.18268311996947773, 0.95666570607580104),
(0.26910425816597877, 0.10618005564706991),
(0.76910651556461129, 0.74475233462142243),
(0.88610582582182651, 0.20593613350290255),
(0.38848888688383593, 0.543646960423673),
(0.0045192164438870291, 0.35479841616063568),
(0.51238912312845242, 0.84032996550517147),
(0.52892986611969084, 0.23767343139769573),
(0.020571448040712072, 0.52782843493672127),
(0.39344152783470682, 0.33557771737009695),
(0.89605895003723435, 0.85498201041586219),
(0.75286850180961828, 0.47979551797007181),
(0.25550038777616879, 0.9850392877737818),
(0.15838150033878162, 0.091253213900565067),
(0.66713121522874652, 0.70092673153812124),
(0.72332099407034367, 0.29162384825924748),
(0.22107907737212526, 0.80004929218885201),
(0.33203666790927727, 0.1676148596192569),
(0.87493825472449194, 0.5747479170278702),
(0.97400125270327187, 0.046332022453164874),
(0.4998782231048241, 0.67437258208462636),
(0.10369826893434908, 0.39380797614584495),
(0.58684996095290332, 0.88842457016522114),
(0.63044025597712372, 0.11969049589022494),
(0.14587114165850928, 0.72315307687714381),
(0.30804186920622345, 0.44862101658319803),
(0.81184336201927354, 0.94201566010893134),
