(0.99230290816966071, 0.45923603698188753),
(0.3905190445404832, 0.19348216530235079),
(0.88977572835803165, 0.7487696031873402),
(0.072149252078563167, 0.75711712695224154),
(0.62487848894616482, 0.30625104876553272),
(0.22667758521236442, 0.38233349548329393),
(0.72634410694864815, 0.88953218718703586),
(0.36876835131994051, 0.52185059938259282),
(0.86889604148508071, 0.021729208804679087),
(0.42199290021544872, 0.29088798350476863),
(0.93738209640129977, 0.78027335187480662),
(0.10948295366043868, 0.71997556421148645),
(0.59350364658250065, 0.20921561890519177),
(0.20140989701002143, 0.014535554556040876),
(0.7027633215497906, 0.51452350913872702),
(0.32008267384289291, 0.89172224354947693),
(0.82785929798969149, 0.39172163882226518),
(0.27355859813166894, 0.13111989875357227),
(0.75769145875369814, 0.63476365331029561),
(0.13953220264578514, 0.860956952930648),
(0.63780147841044654, 0.3686462776106354),
(0.054568604939089403, 0.45203146084314155),
(0.523185435624682, 0.96863601976319824),
(0.44496299181577836, 0.57152643733836384),
(0.93783881895047172, 0.094973962005001036),
(0.35913637147009508, 0.42075708637289411),
(0.85204830067143544, 0.91515604457379174),
(0.23497180778901061, 0.54101115210990147),
(0.73461761136652148, 0.040896080656427643),
(0.084968198327314934, 0.22765847359836183),
(0.60900962266003777, 0.69557071493806377),
(0.39834164265046917, 0.79101450094484171),
(0.89074495365380402, 0.28004302628597894),
(0.47729612740343963, 0.076911935259876968),
(0.98413265245018156, 0.60292778917769374),
(0.016591144739779434, 0.98584561922976588),
(0.5473604647828284, 0.48595469257078033),
(0.16442252299002832, 0.33448018623898779),
(0.66416493338346427, 0.83752040655973503),
(0.29723419327377543, 0.68091394639452896),
(0.79723002113982822, 0.17309981195991317),
(0.46227828215685129, 0.41515804485462271),
(0.95739099786786552, 0.92102146376795901),
(0.042489750805684769, 0.54382436690903424),
(0.50839258683737754, 0.043941067208275376),
(0.14881513013589662, 0.23095947886148466),
(0.64707755442302906, 0.70227730096392116),
(0.25560124768626402, 0.79334040091477209),
(0.77310359351040869, 0.2768516029552347),
(0.33912641404022131, 0.074110150494944668),
(0.83825144497149429, 0.60876643944943953),
(0.21060367061017676, 0.98913401178309657),
(0.70948125523830707, 0.4891252741786149),
(0.10121681989489385, 0.33154404046664743),
(0.57006377198659608, 0.84338965141984534),
(0.41075547344850172, 0.68372569336928024),
(0.9108880959428739, 0.1789817295406631),
(0.28955213576035982, 0.29664784154072665),
(0.78979628972990401, 0.77676658280980992),
(0.18689177420375719, 0.72326130314130055),
(0.68042141590663119, 0.20372619890228202),
(0.0084139324084402545, 0.011225424677716232),
(0.53674403925941916, 0.51122892959057586),
(0.49157896798551437, 0.89783587668498843),
(0.99157805795749676, 0.39783028999992825),
(0.38244416805052367, 0.12573088209593664),
(0.87963539166439686, 0.64001797604208499),
(0.066907569152969165, 0.86388913241334053),
(0.61656571741547783, 0.37206731322923547),
(0.22290664570111693, 0.44861740397843902),
(0.7271720768363561, 0.96337298612778277),
(0.36437798651505682, 0.57763256703492905),
(0.86390979573567406, 0.098628990202176345),
(0.43175682147407601, 0.35435745507220789),
(0.92837053655510438, 0.85253779633945781),
(0.12440251837536963, 0.65184224545453284),
(0.58066817285189976, 0.14904895169611332),
(0.19165872733229619, 0.11413949986556964),
(0.69201378587739826, 0.57871304649121447),
(0.32251193846720827, 0.94045348755449876),
(0.81689036387501923, 0.45641946843921039),
(0.26903423476199412, 0.19044445618808983),
(0.76209735682036295, 0.74253377941707033),
(0.12560595522077028, 0.75049710593331564),
(0.62558727809953474, 0.30956751454345272),
(0.061892655580371207, 0.37793904178160381),
(0.52954577084068977, 0.8862208760755963),
(0.45055747671574536, 0.51867106259298268),
(0.95055726964078413, 0.018563756719973075),
(0.34913085517110731, 0.47729072648695303),
(0.8489994765103569, 0.97701504651323468),
(0.24474904072116241, 0.61438443855511038),
(0.74376875296891831, 0.093180781430650853),
(0.093150752445101209, 0.17175512174702365),
(0.5982668516409041, 0.66735444403564237),
(0.39880422085438338, 0.82752584978822041),
(0.89879906477530125, 0.32494896734372697),
(0.46935567285751156, 0.051512431430913413),
(0.97326592200003004, 0.56200205250127722),
(0.023796851831786679, 0.92895875312807008),
(0.55798060960176565, 0.43700674717309268),
(0.16163205643862055, 0.25317331753348266),
(0.65783591929251728, 0.81041493903327766),
(0.30798341725610401, 0.71568940989898788),
(0.81188997296851451, 0.24683947442551638),
(0.3941627724077158, 0.46422998070230659),
(0.89796168460126002, 0.94836709892044235),
(0.080439946003122834, 0.58665099204232274),
(0.6019250825794179, 0.11998435081096887),
(0.24157722486079744, 0.14759904154172337),
(0.74184449913959971, 0.64502921267934765),
(0.35303471023298205, 0.84411400061128106),
(0.85705798044890236, 0.34837614310736043),
(0.30398602719827023, 0.024291486417233183),
(0.80407861643618639, 0.5263695141625554),
(0.16967443443390939, 0.88184742396647797),
(0.67028992386352637, 0.38608735375194314),
(0.021731112803748058, 0.30395789225213232),
(0.5510396722787152, 0.75841877103263267),
(0.48377064275724158, 0.73888313734694466),
(0.97717769570687885, 0.20091998038835882),
(0.31506514517732254, 0.31971265573758972),
(0.82275133706582115, 0.81948030555426032),
(0.19787783818796056, 0.66076433851129179),
(0.69580491598377425, 0.16074565953133968),
(0.11647535044728266, 0.085083975538476728),
(0.58959830565634541, 0.62054448149697594),
(0.42835341978466024, 0.97314548183138805),
(0.93359369286816996, 0.47352248651825452),
(0.43995571918102444, 0.23888748677551241),
(0.9417652298880419, 0.71006658877475459),
(0.049437941848585409, 0.80088657456964718),
(0.51622474170474486, 0.26111183569824653),
(0.13341487346455588, 0.42639792999337239),
(0.63635516045064688, 0.93017614913876501),
(0.28028332291752778, 0.55127309016274406),
(0.75058833906340505, 0.055521817807183092),
(0.49352745777130408, 0.27272132353765816),
(0.99633805021587751, 0.78577974733243106),
(0.0046369780606676844, 0.6945603960694986),
(0.54431259804135301, 0.22559498094603245),
(0.17712983148156547, 0.035870350986693313),
(0.679082153141364, 0.53587793828670927),
(0.28869720525736303, 0.91162672226592967),
(0.78856891279062413, 0.4068555674436285),
(0.37438969121475013, 0.18052117591989683),
(0.87449964078321696, 0.67235853445230642),
(0.23279142007664064, 0.83508824757351052),
(0.72119043838351149, 0.33740381691048327),
(0.075918168937963909, 0.49316127546350319),
(0.6206013751383227, 0.99279066694891305),
(0.38341917269730236, 0.60071164115960884),
(0.8834182014242159, 0.069474144017387524),
(0.25830705617361877, 0.40565048202890402),
(0.77684198235511837, 0.90173254519760238),
(0.14316402997111499, 0.504759500533846),
(0.65208680996691415, 0.0046478694274471495),
(0.032583284039994088, 0.2156945093127825),
(0.50429754910569469, 0.73022279693638759),
(0.45581026799937197, 0.76856487593681144),
(0.96448797076885961, 0.28174668670409403),
(0.41844596517526617, 0.10595777221420163),
(0.9182166177719927, 0.56544030596478601),
(0.10229045003922728, 0.96008928492351386),
(0.57091546633043089, 0.44044008134800283),
(0.21850070570378829, 0.36021297909330668),
(0.7183845498827196, 0.86792605822449542),
(0.3334916314302796, 0.6279496665413129),
(0.83068001969925009, 0.14012060826431635),
(0.40981277283981343, 0.39001561369200149),
(0.90783684174382473, 0.87658407860012377),
(0.096308902736410934, 0.52954407934876113),
(0.56481167169871882, 0.031016086712921342),
(0.20533177669432778, 0.19616600896745259),
(0.70567503731298586, 0.73487011784372658),
(0.34108107910815744, 0.76501834156991744),
(0.84117919941370023, 0.29942882840240709),
(0.25245113498729643, 0.12158301060276866),
(0.76721109286424516, 0.59314121519726626),
(0.15356528540884271, 0.9505634029621971),
(0.64075027957219299, 0.46789554485417612),
(0.044556203951771581, 0.34411639963909096),
(0.51233228001009246, 0.84850966556643104),
(0.46641435896234018, 0.64245010152241544),
(0.95653774122074775, 0.14405245866328198),
(0.36204532570474224, 0.26513172811973612),
(0.86182034055360968, 0.79809418953810451),
(0.22095420921988795, 0.70469551347039661),
(0.7321653728524099, 0.23547154664645259),
(0.065180543296815274, 0.060056826165030996),
(0.61157388851695693, 0.54748048345957556),
(0.37853591893522803, 0.93690303821165188),
(0.87854493162909164, 0.42407206385744833),
(0.48717868065057623, 0.15627105772771849),
(0.9877925400537082, 0.65775795072137178),
(0.012089567380738535, 0.81325554780908826),
(0.53454969579594414, 0.312606481002624),
(0.1809094763721639, 0.47032713467645676),
(0.68504991800951587, 0.96935506040951014),
(0.29357768665677114, 0.6223235011511089),
(0.79331734042976021, 0.080563233565906348),
(0.44663952325098277, 0.34044976111816466),
(0.94653647886943415, 0.83019692517815957),
(0.058103304246685791, 0.67591129386017934),
(0.52475168374806247, 0.18737507615046298),
(0.13208431383237543, 0.06371635517199821),
(0.63233617220963712, 0.59435532311776718),
(0.27076571185238762, 0.99939067017315397),
(0.75806808292582084, 0.49903297077979997),
(0.32471905826637082, 0.21887070037035375),
(0.81518525570921041, 0.68776032738180259),
(0.19006173921346459, 0.7839296761022122),
(0.68759324047439674, 0.26867522331108479),
(0.11777816272520597, 0.41125918721754684),
(0.58326993746158806, 0.90636696304770625),
(0.43689841199286839, 0.53319489735572978),
(0.92540964985266827, 0.031871605011991544),
(0.31018610277689568, 0.44435517286507198),
(0.80604823649459978, 0.95665170404339628),
(0.15869421402411418, 0.56641195201981354),
(0.66358859951615312, 0.10534302504041837),
(0.027719295845484233, 0.1351409918817415),
(0.56177614922917996, 0.63219318583083894),
(0.47497204451876562, 0.87195388692610365),
(0.97104129858263655, 0.36681916322549935),
(0.4029151668332282, 0.0031703470166205595),
(0.90265810544419345, 0.5023188068774096),
(0.086187751288977502, 0.90234508216931308),
(0.59728626179277555, 0.40161381801524226),
(0.24768169067536133, 0.28516459659835486),
(0.7475606151970654, 0.77321177122267126),
(0.34702652914219367, 0.73205764645443394),
(0.84510438224065376, 0.21326003183410144),
(0.48010633810974612, 0.48450943896202048),
(0.98169091337048098, 0.98486549793622491),
(0.018065004695997668, 0.60229565075040836),
(0.54919725983383993, 0.077523834109647652),
(0.16772024139524797, 0.17247653314215081),
(0.66771565389445819, 0.68053609184867037),
(0.30027987252189153, 0.83630740136211101),
(0.80040152094639594, 0.33532408392718477),
(0.35596987915384065, 0.039797181472213262),
(0.85412229617980551, 0.53990703974565579),
(0.23791503649011106, 0.91466571612072955),
(0.73695675995517307, 0.42175412110401178),
(0.083736564038448313, 0.28064493854018924),
(0.60683195184641925, 0.78931093664074292),
(0.39623998597785048, 0.69714808871792966),
(0.89294217922938557, 0.2269171386897125),
(0.27684723806603745, 0.36767123723764239),
(0.75550211276909185, 0.85948503857971692),
(0.13806277186561336, 0.63341881223030938),
(0.64001810256808234, 0.13232118872712351),
(0.052126095182155233, 0.093956090359632705),
(0.51978232065756647, 0.57091962954156839),
(0.4431054006391858, 0.96765728081052682),
(0.94004443284560302, 0.45311683620203064),
(0.42516335711217157, 0.21034046441690785),
(0.93495063174419546, 0.7187507555453263),
(0.11206000584531933, 0.78040496331045761),
(0.59130512816004999, 0.2898954106954777),
(0.19958157882066976, 0.39121691411146953),
(0.69958501786413774, 0.89062764666542504),
(0.31665516705611407, 0.51503384379754424),
(0.82470184253995682, 0.014772063988585988),
(0.38708515816161715, 0.3048004978080508),
(0.88734649906769758, 0.75658809307404562),
(0.073482769813441942, 0.74926977206882561),
(0.62134059502895078, 0.19506136674432947),
(0.22889085132499989, 0.022744302447770891),
(0.72338625297465597, 0.52341826446974915),
(0.36962827032605255, 0.89051231984846524),
(0.87037308627972787, 0.38086776633518499),
(0.28490438794348205, 0.1556531053317308),
(0.78393150315277993, 0.65575508070866462),
(0.17506684590346192, 0.85924176166836874),
(0.6740812515352459, 0.35767140787518437),
(0.0026853847945525842, 0.4602937176166142),
(0.54235905439028576, 0.94472553270974058),
(0.49634213047038189, 0.58532550652077819),
(0.9953647028053787, 0.10973522281502551),
(0.33080941479173259, 0.43042586659364762),
(0.83240078318151722, 0.9222390809885439),
(0.21263713041641408, 0.55566161177461415),
(0.7142225544065941, 0.047717909532632899),
(0.10706189589975634, 0.2431564757876668),
(0.57447581694351724, 0.71265767209159292),
(0.41735566532643376, 0.80552792782435734),
(0.9173637667102329, 0.25610239882449776),
(0.45776004824658201, 0.086796476175161397),
(0.96531972494945972, 0.61022539968835066),
(0.03613704247114112, 0.98353086439839521),
(0.50268060848060381, 0.48314279741936117),
(0.14501823779190057, 0.32035738006807463),
(0.65271559355361786, 0.82104756276438495),
(0.2620578343319746, 0.67150941143172382),
(0.77856910191702244, 0.16492240223922117),
(0.48998259132396321, 0.39599534224212507),
(0.98962623439696862, 0.89575979765609315),
(0.010618627969571852, 0.50927281516846024),
(0.53773095874315768, 0.0092682756166175516),
(0.1850948570800115, 0.20606098447370474),
(0.68223752774020929, 0.72510758971162736),
(0.29161461815460471, 0.77489163772954162),
(0.79162855717675085, 0.29407436257597408),
(0.36560188114010023, 0.10098610921578065),
(0.86547899941520723, 0.57605619188100332),
(0.22473209824944274, 0.961889034991531),
(0.72888030132237835, 0.44677586031509314),
(0.068717493524926287, 0.37390810390491419),
(0.61462582125238996, 0.86648865856656532),
(0.38047773186978734, 0.6379396528657002),
(0.88145466512613491, 0.12767619830327773),
(0.25623091378850621, 0.2744025965015815),
(0.77001351321084266, 0.79627308228216342),
(0.15064960634034519, 0.70007967468931487),
(0.64488504022218385, 0.23329377972883589),
(0.040649309602846739, 0.045541876549000958),
(0.51001465040566885, 0.54577865667565995),
(0.46324291297661618, 0.91858260753141496),
(0.95957537564734396, 0.4165043424016493),
(0.41272867196351465, 0.17675896252480655),
(0.91284128621906668, 0.68619584164683267),
(0.099149568477703065, 0.84130032804692967),
(0.56799742078464865, 0.32910591646363702),
(0.208253187547703, 0.49074241883820713),
(0.70861957962777444, 0.99115690746850083),
(0.33727986608124466, 0.60644288237437405),
(0.83727302602934051, 0.071264907041479433),
(0.40074221904162899, 0.32702697311424134),
(0.90087320321504993, 0.8248284528136085),
(0.091210275621902384, 0.66540063345254297),
(0.60022491580197335, 0.16894280799897224),
(0.24352784100699881, 0.090819545307290167),
(0.74484987312845774, 0.61572876472219862),
(0.35026421624123821, 0.97997058234032353),
(0.85010347991350921, 0.47937820934208836),
(0.30627543722060546, 0.24927382980221727),
(0.81007006387261349, 0.71824587403713391),
(0.1627185716557438, 0.81191954117280141),
(0.65879929789242608, 0.25072226173125933),
(0.02574831178129405, 0.43455856364323886),
(0.55602361451079629, 0.92750397400453977),
(0.47238199830183175, 0.55956636458199294),
(0.97523075198239662, 0.054090093140249589),
(0.32164983306733458, 0.45421535800645335),
(0.81884677750122881, 0.93882385943755942),
(0.19385503506732654, 0.58106542971234065),
(0.69397512754315116, 0.11645534889275648),
(0.12243959356326137, 0.15132147319384839),
(0.57967680398230526, 0.64929292497198643),
(0.43076635834282362, 0.85448814606180556),
(0.92700701911612837, 0.35216589241009394),
(0.45167898167128245, 0.016748965996422668),
(0.9517843595464629, 0.51683982242771909),
(0.059818016575883023, 0.88426950917641922),
(0.52868793554088001, 0.3760877890924359),
(0.12755967986987213, 0.3112930645073605),
(0.62768445941949813, 0.75305475118261878),
(0.26733345481060561, 0.74487761465233382),
(0.76428992224917847, 0.18847818413611198),
(0.42737843130198827, 0.47571383602321088),
(0.93138713321208344, 0.97571360320218359),
(0.11461784676204698, 0.61779740610646239),
(0.58740924512570347, 0.083248265546103095),
(0.19577980569807141, 0.16284881084514075),
(0.69862276487858321, 0.66260102355090933),
(0.31372172554491695, 0.81760495961458113),
(0.82175741500872357, 0.31739633310409537),
(0.27867640835656998, 0.057492942808215555),
(0.75255855638659097, 0.55371836478204317),
(0.13548771388870104, 0.93223518096497782),
(0.63428568039374167, 0.42846246395956417),
(0.048446944044343666, 0.25879145772929374),
(0.51818410780190483, 0.80344690009963582),
(0.43906704682907033, 0.70764985151907445),
(0.94397687415086362, 0.24122749365134752),
(0.35422836081059517, 0.35022011271419312),
(0.85779038714123323, 0.8461999911994621),
(0.23987304356542014, 0.64795055540301705),
(0.73964353686417372, 0.14515031179021518),
(0.079465347842975001, 0.11778698934379318),
(0.6041310689089876, 0.58863134412881857),
(0.392211554233241, 0.94664928602023868),
(0.89575555770409321, 0.46190050173425778),
(0.48206098541049824, 0.20201889540749848),
(0.97899662861095094, 0.74124142918086922),
(0.020993155282680313, 0.76039207760949734),
(0.55336402027090659, 0.30127195662012507),
(0.17029440537451762, 0.38366446333707765),
(0.66956301657599659, 0.87939482649502754),
(0.30200275819390326, 0.52489559182005463),
(0.80139031269808747, 0.026500850848408759),
(0.45446547240781371, 0.28421619035291817),
(0.96264362725222374, 0.76647308748596776),
(0.03380821160320633, 0.72781381337424289),
(0.50634674848215211, 0.21765313436509728),
(0.14219787400941192, 0.0068367273721645491),
(0.650013142421484, 0.50684305242116945),
(0.26037354462132151, 0.89928625944635476),
(0.77379184476805929, 0.4033198131090035),
(0.33446712634740577, 0.13766937352362743),
(0.8297067799400808, 0.62610280516024952),
(0.21643585133933671, 0.87000294330444861),
(0.71644914813211547, 0.3623018144532591),
(0.10395615781913072, 0.43847996408326284),
(0.57262499568056746, 0.95837706903848618),
(0.42029145933777551, 0.56360109748402487),
(0.92040197100813104, 0.10841228813873655),
(0.28677328111129025, 0.40929974671691599),
(0.78675573822601241, 0.9130881912068568),
(0.17835410312669686, 0.53770685017375519),
(0.67736997297750001, 0.037972611074306627),
(0.0065866474260917705, 0.22387573421165724),
(0.54529531719010615, 0.69238775366162475),
(0.49474346476702402, 0.787846832556093),
(0.99829115526568213, 0.27031727040475156),
(0.38548839858927603, 0.066410262018324936),
(0.88525423941785708, 0.59875785275936522),
(0.076530921963830739, 0.99499582630000527),
(0.6185213008516659, 0.49499353859447925),
(0.23085398137481888, 0.33849642188211487),
(0.72007901472621971, 0.83264841467879602),
(0.37230280537017568, 0.67454995189029232),
(0.87244372377302304, 0.18260392930335767),
(0.37659383700039439, 0.42260602968221728),
(0.87657159551126096, 0.93445361680122574),
(0.063966347177964539, 0.55028795528860586),
(0.60998356246355467, 0.062002002086465301),
(0.21937989957018636, 0.23644860264562115),
(0.73387280956737833, 0.70568347611559412),
(0.35999264830637806, 0.80002639642089135),
(0.86107585041359913, 0.26292260406417328),
(0.29552130136482108, 0.07934398809270278),
(0.79540706988969023, 0.62402612106521849),
(0.18189468815245702, 0.97179606729069012),
(0.68627904521758232, 0.47179150264937092),
(0.013918027970466578, 0.31543092899760122),
(0.5315777283681391, 0.81579255103796133),
(0.48607854041909532, 0.65869144145115477),
(0.98571687823686882, 0.15921978310033535),
(0.34325956555749787, 0.29796229032270755),
(0.84216435789986877, 0.76257525289651162),
(0.20470860213337239, 0.73743782990337226),
(0.70459909394272402, 0.19848696329068333),
(0.09545102165364644, 0.027344921314992929),
(0.56310752085317806, 0.52820565290998944),
(0.40685898375255297, 0.87755173198797398),
(0.90869985382720775, 0.38733655030765696),
(0.46705067550510676, 0.14136179020300324),
(0.95481630590647293, 0.64355981604855861),
(0.045417135293688557, 0.85094868726927808),
(0.51416170685207452, 0.34680765919286277),
(0.15461509425145389, 0.46557804267799774),
(0.64381493783998534, 0.9522714663728139),
(0.25157989137509396, 0.59082632549570202),
(0.76905368937609264, 0.12439564118184421),
(0.4740073347936174, 0.36425830280010235),
(0.97008033715156483, 0.87450795186834873),
(0.030528690882433058, 0.63000217548337445),
(0.55993885280469802, 0.13403228554580554),
(0.15795844036377893, 0.10241155236399148),
(0.66064513363854993, 0.56885917317620138),
(0.31092586753839496, 0.95422111515723962),
(0.80823138679595685, 0.4419114890169914),
(0.34534167769838109, 0.21187659618983046),
(0.84740978134676759, 0.73376854111725587),
(0.24843542818838249, 0.77014093043856746),
(0.74866296802840115, 0.28810652999588454),
(0.088135687479240679, 0.39916525610081283),
(0.59399475783533262, 0.90515751507281084),
(0.40566752644682946, 0.50073178804467255),
(0.90467761609335384, 0.00097465369752375774),
(0.27186728022033463, 0.49792532110066812),
(0.7604187916575168, 0.9970703872579425),
(0.12940606895510257, 0.59631222724422084),
(0.63037310720447881, 0.065550934220947224),
(0.056027916437487273, 0.18456400228608652),
(0.52574983563914768, 0.67822694091233304),
(0.44752065891889348, 0.82909628181377648),
(0.94751359961490611, 0.34314921833050988),
(0.43407821626065085, 0.033807749827606239),
(0.92345863724192845, 0.53371490011668421),
(0.12084360040451632, 0.90942089373901291),
(0.58545255244864913, 0.41309099649170933),
(0.18884032387153621, 0.26670860454146961),
(0.69006163347426785, 0.78185431263409999),
(0.3275160612475711, 0.68994562695273465),
(0.81396461092775274, 0.22211768533896417),
(0.44396974814604345, 0.45092663631359736),
(0.93907745455924874, 0.96545954828431269),
(0.052978688709184929, 0.57359074346698857),
(0.52187133777698136, 0.096679807676538707),
(0.14001776169391389, 0.1300069196063377),
(0.63732622220371649, 0.63610279257024482),
(0.27476293180146366, 0.86255167318191406),
(0.75636084062936948, 0.37060498335401748),
(0.31861377062045337, 0.012580346581405088),
(0.8265640302734214, 0.51269527267330228),
(0.20251762254423361, 0.89380955834481279),
(0.70154649878202613, 0.39370041682980911),
(0.11070687557642322, 0.29149671240847258),
(0.59228692178324283, 0.77868738923258263),
(0.42345581576432068, 0.72180579907129527),
(0.93591600983455714, 0.20838569804882387),
(0.2985817149157789, 0.33310682262817842),
(0.79846313425890192, 0.83947824896640222),
(0.16577004565491052, 0.68298152467201856),
(0.66576484581105821, 0.17504231957040964),
(0.016962959012001764, 0.075416700965139957),
(0.54820641180353191, 0.60424568818246838),
(0.47790099282280701, 0.98766543499028792),
(0.98292094337418634, 0.4873052521635729),
(0.39682771831231206, 0.22900876962810324),
(0.89219332152212616, 0.69811497555871005),
(0.084337670273349555, 0.79185552038407203),
(0.60766686305542961, 0.27830161478145771),
(0.23608287627244831, 0.41869422810627283),
(0.7357156762612368, 0.91736438700251022),
(0.35766668024760373, 0.54131173581206826),
(0.85302844974109493, 0.042056464833842816),
(0.41442952292998453, 0.25463647782175114),
(0.91466750231244398, 0.80787576351297907),
(0.10804943590022237, 0.71338000550578107),
(0.57654278353876687, 0.24488429359625941),
(0.21458542016013338, 0.050157135899715266),
(0.71241454289281669, 0.55750090086025217),
(0.3298334299347303, 0.92456689362909728),
(0.83581731925656011, 0.43261695594271715),
(0.26428978479807996, 0.16736134598322946),
(0.77954256333925886, 0.6690850622889748),
(0.14794091048643135, 0.82301041829389399),
(0.65467842426810152, 0.32324426758181984),
(0.037724908404516366, 0.48096028033348492),
(0.50048336198663468, 0.98108969121033851),
(0.45960843470775192, 0.61216839596263872),
(0.96814115111616905, 0.088630515761015868),
(0.36752910008387624, 0.37939459229278227),
(0.86755037022980286, 0.88782133973410449),
(0.22827311661319521, 0.52038518172278359),
(0.72510212175389943, 0.020886112715346555),
(0.071044884495727031, 0.19238549346046413),
(0.62341592473287533, 0.74694522057140555),
(0.3890425413571868, 0.75500517913973442),
(0.88904643284123719, 0.30761492252927553),
(0.49952084202964475, 0.11277364282758282),
(0.99352905170152506, 0.58337101219057286),
(0.0017073512502618288, 0.94271893091261694),
(0.540138625585455, 0.45825300394226637),
(0.17310627221084657, 0.3562014333687899),
(0.67321030683876748, 0.85634666635478551),
(0.28295450498127694, 0.65320458392652603),
(0.78283421165196621, 0.15320559602579861),
(0.45544278420204792, 0.40278011289902549),
(0.96435171243205386, 0.89878854121487661),
(0.032803184864540411, 0.50755995483451233),
(0.50452990838949685, 0.0073462408515388052),
(0.14268128843037028, 0.21704107015401283),
(0.65185378011658468, 0.72826553672929073),
(0.25792862193930682, 0.76597693041808068),
(0.77721744394663972, 0.28478411937083697),
(0.33373791659611524, 0.10901644641072562),
(0.83032564960141486, 0.56407502207997318),
(0.21814080027011046, 0.95851016071570183),
(0.71814212364076702, 0.43934548272653845),
(0.10169021166780186, 0.36181584447455101),
(0.57055214616807537, 0.86949195443699445),
(0.4187002306952976, 0.6267042553182447),
(0.91846805558014877, 0.13720080083927061),
(0.28845475879153137, 0.26977712166815632),
(0.78870228797358899, 0.78724201793388371),
(0.17760224902074645, 0.69299607464442226),
(0.67943723702312264, 0.22435998825454337),
(0.0041587691697949243, 0.037477877727622858),
(0.54456924935663376, 0.53736007834909416),
(0.49389484888127233, 0.91357741259533431),
(0.99670864837816853, 0.40978222382391588),
(0.38305419932494794, 0.18212347571452103),
(0.88281991300993023, 0.67431358323888868),
(0.075330283694931499, 0.83240068413008017),
(0.62083998110312644, 0.33824924566491232),
(0.23303433162697065, 0.49462755636798172),
(0.72130756777937166, 0.9946219560113343),
(0.37476379716094887, 0.59936230514062105),
(0.87487870786310429, 0.066903394655234011),
(0.42799573551485492, 0.31799410423033009),
(0.93310218549501245, 0.8181084449413204),
(0.11707558588930041, 0.66247579560656111),
(0.58911496164911181, 0.16247646987488001),
(0.1976358715695847, 0.083737929612641246),
(0.6955064826821703, 0.61755366866985595),
(0.31469782189233803, 0.97608166354496517),
(0.82311012856768562, 0.47608065253645265),
(0.280884571164849, 0.24184560892295337),
(0.75012135276909875, 0.70740287685949543),
(0.13327877086678933, 0.80311067119057877),
(0.63610608949407121, 0.25928728779479815),
(0.049174186386831159, 0.4282057390046739),
(0.51573788011618227, 0.93200974478781473),
(0.43957035720061821, 0.55433742505022687),
(0.94201384440507552, 0.057101793025610526),
(0.35301629572317189, 0.46105697484558561),
(0.85681160931451528, 0.94678320681908046),
(0.24195667414616104, 0.5882538290470104),
(0.74121745942624817, 0.11754767226153182),
(0.080800771733681886, 0.14488796188398972),
(0.60240095272224348, 0.6478276723213654),
(0.39358820526095062, 0.84606563939349089),
(0.89748736332181966, 0.34985431814577256),
(0.48426006824052392, 0.027106661588900158),
(0.97691362083223998, 0.52514376902841964),
(0.022205093673115937, 0.87918532417073181),
(0.55164265615957153, 0.38316716604042794),
(0.16932252469605502, 0.30103314630920414),
(0.67077977741489492, 0.76024267391746558),
(0.30457036334489235, 0.74182129963588439),
(0.80431003540109292, 0.20164880150990205),
(0.39928373340958945, 0.47888614568695698),
(0.89902862238552528, 0.98022253284466709),
(0.093393193239479644, 0.61560330866773227),
(0.59789808929028343, 0.090211780916433726),
(0.2443835544096099, 0.16843030021258323),
(0.74339434001807358, 0.66564531688515904),
(0.3486489173189159, 0.82433995885005584),
(0.84948974569205016, 0.32654367874740459),
(0.30823012821206974, 0.054334055098027662),
(0.81238029153821645, 0.55887399181304731),
(0.16138859979812689, 0.92700248039099753),
(0.65758736112188565, 0.43407375433535206),
(0.024160201366155588, 0.250248317603179),
(0.55847642567749478, 0.81214232035812728),
(0.46875628160582483, 0.71839334812546729),
(0.97302216740777159, 0.24998634513938806),
(0.32300785632338902, 0.35183374542364465),
(0.81712340976974285, 0.85388565922385606),
(0.19202965093941582, 0.64879757046401743),
(0.69154062729083143, 0.15087407828864022),
(0.12464259868628068, 0.11693979648234655),
(0.58031091158312742, 0.58155330201329725),
(0.43237908097073424, 0.93897055902159499),
(0.92810208399745653, 0.4547020989817967),
(0.45115089082045545, 0.18944303709644908),
(0.95081086160927597, 0.74436971414849329),
(0.062256130347791358, 0.75342104453177416),
(0.53015574680566691, 0.3109180957499087),
(0.1251219477694184, 0.37670423633048039),
(0.62524641258821256, 0.88451578689576549),
(0.26927410677573477, 0.51709452934166966),
(0.76269067356212961, 0.017202876833974229),
(0.49218668224187834, 0.2946889190198938),
(0.99171838212068497, 0.77514543656007329),
(0.0081681815025179162, 0.72485871924876433),
(0.53637285630049514, 0.20665370093455421),
(0.18725732951546425, 0.0095162001095593467),
(0.68005203577415285, 0.5095118024317129),
(0.28917874770861862, 0.89612104413490556),
(0.78918265941727173, 0.396366921625738),
(0.36522893645613547, 0.12731198380369524),
(0.86340012248068387, 0.6381846075207408),
(0.22331696852851254, 0.86671282873704381),
(0.72680024736719384, 0.37341491938701127),
(0.066649507678850389, 0.44726122794291878),
(0.61683332049351702, 0.96140916446099645),
(0.38220243376078922, 0.57532497683376682),
(0.87927886709119485, 0.10120136965538831),
(0.25511932089545258, 0.41612259331553186),
