(0.63231812268519161, 0.8710782471180859),
(0.2621968811596545, 0.71972741146295804),
(0.77536904768309844, 0.23627917651258198),
(0.38085975222897755, 0.11907735983209781),
(0.88178588504603617, 0.61820655033535288),
(0.014164955105482636, 0.97754312417587852),
(0.52982547621738474, 0.44970564010509095),
(0.10255737539851217, 0.17372354330949899),
(0.60302121766989725, 0.63179671441167129),
(0.44390221549325209, 0.79099350438641114),
(0.95456039227886758, 0.3061508008153056),
(0.31842318943042519, 0.39743346837861254),
(0.86912532612074445, 0.89750900498296793),
(0.19338342827264088, 0.54869673399920083),
(0.73579850665767377, 0.056636255470593401),
(0.056187334569608414, 0.46975552623127359),
(0.55615584492563286, 0.94338513156463433),
(0.43068986714420626, 0.56878131745605742),
(0.92335633682966289, 0.06689174527206844),
(0.29790448239499462, 0.19382258001644587),
(0.81105125851935089, 0.69387238358944059),
(0.18086296041197161, 0.82665103511699567),
(0.68067441072379886, 0.3263058813275993),
(0.22117446184278552, 0.029824456188419772),
(0.69431498197807939, 0.53016499365637937),
(0.35839095906205065, 0.907568780282211),
(0.82225824760125066, 0.42333762214631598),
(0.4775233053302847, 0.27497045909457046),
(0.96975985386835728, 0.77978555677149264),
(0.077753749514064885, 0.68116845233603529),
(0.57667116514784633, 0.14694145994353697),
(0.20750601294684867, 0.41408912815534293),
(0.72109726669221574, 0.9316338498170873),
(0.3427725104266785, 0.51424546770788304),
(0.84562545875068029, 0.014640529038378926),
(0.46775723371136618, 0.13919249886708757),
(0.9438388234779963, 0.66567137329898074),
(0.109849708924687, 0.75587152224723086),
(0.61822684203129885, 0.26458025555758535),
(0.017054051875354841, 0.084955966179820819),
(0.51368088633730613, 0.58492117818984501),
(0.40482561259229549, 0.95947978298988867),
(0.89256267929828803, 0.48629149994255916),
(0.26564695206488209, 0.33451982147684078),
(0.75146823622099657, 0.83059531412720722),
(0.15587708469358247, 0.71045494366603323),
(0.64202416290080166, 0.20993618890219182),
(0.085487099623872007, 0.28271347961341692),
(0.58487666018062656, 0.79834433199777011),
(0.49023742361025024, 0.65484660373491221),
(0.99023826160887418, 0.15725781854288343),
(0.3598489247425361, 0.045000976592076289),
(0.8340529537870669, 0.53229912983804939),
(0.2358273119977197, 0.88916405925104736),
(0.7094607528526099, 0.38919546125325416),
(0.16589883142435599, 0.22555022110936004),
(0.66600755826677416, 0.7441374856513262),
(0.29002728014398049, 0.8533967169855079),
(0.79016042310898438, 0.36815061254913745),
(0.41458765897554151, 0.45943850451011609),
(0.91550612119621599, 0.98586621892674597),
(0.04049484985360112, 0.60054867051838601),
(0.54003887891602298, 0.095149025687210606),
(0.24657915949606746, 0.25194522130711194),
(0.71095158133556469, 0.75876583493958871),
(0.37451307048645172, 0.65669441310420817),
(0.84136115124844102, 0.12797119060722983),
(0.49659663834027257, 0.00047577624468232157),
(0.9980518240447378, 0.50159045073377728),
(0.093263898626469929, 0.928228220703323),
(0.58977698105372867, 0.40726509094689528),
(0.035665263120983608, 0.21826623014147814),
(0.53270815526597159, 0.71681026786037316),
(0.40771171742672679, 0.84031908818107737),
(0.90768564884036795, 0.34373849983325572),
(0.28318671684787139, 0.49995163452802177),
(0.78417926502739799, 0.96827768881628351),
(0.15764471092261886, 0.59130852452602489),
(0.65675307049396203, 0.093344749794912349),
(0.12209342941561677, 0.38087438015972491),
(0.6094051985549771, 0.87645099374079616),
(0.45849041826292036, 0.54501468739779446),
(0.95271387064356905, 0.034185079148569858),
(0.33102502506961518, 0.16705333627870733),
(0.85697528787504129, 0.6459751557674176),
(0.2114507093294784, 0.81008890444388482),
(0.72658929224639024, 0.29150763763361059),
(0.14105261723271148, 0.10694123709546301),
(0.6538475457255416, 0.60788434508382305),
(0.27443101331134645, 0.99460130678804204),
(0.75934666148638552, 0.46874814091885925),
(0.39403256374517603, 0.3607969532393317),
(0.90332754542171512, 0.85059855707301979),
(0.023938508549526678, 0.73735796568881284),
(0.50133813186864273, 0.23144885174779201),
(0.17678229138821464, 0.43848472490003404),
(0.67723026616368476, 0.9687574036782578),
(0.31065917192607251, 0.60940112531845214),
(0.7982410233331968, 0.11132443914645967),
(0.42188160881615461, 0.24855856600525769),
(0.9341291320067312, 0.73437396191146265),
(0.050723481940847921, 0.86172904497465175),
(0.54821444426327881, 0.3447303849932602),
(0.062917329395658458, 0.048827725555103917),
(0.5678196728842364, 0.55565530728302936),
(0.46975306814023643, 0.90039563933722588),
(0.98009111269286986, 0.40620438171639844),
(0.34670351538479433, 0.29880623953193014),
(0.81397260756296241, 0.78268106974141671),
(0.23296124226616222, 0.6391628729523573),
(0.70164556778645437, 0.18748480299558121),
(0.0014498090094027494, 0.31678926635782984),
(0.5184276039375556, 0.81934258153993877),
(0.38869974143900377, 0.70213560569500166),
(0.89019728332006542, 0.19629000719927653),
(0.25145324475616815, 0.077099414753578038),
(0.77048128004266092, 0.57617557680965614),
(0.13922868528765578, 0.95168395767241465),
(0.63917406744958616, 0.482940351149721),
(0.20170890559079141, 0.15524266546076101),
(0.74646764488904549, 0.67189321181875872),
(0.32179103237381146, 0.76658566283826501),
(0.85983548932726184, 0.26678257203895089),
(0.45190599909591983, 0.43646546713638201),
(0.96685323420058678, 0.91991783290145535),
(0.093752809385845293, 0.51698508379042873),
(0.59474149763435225, 0.017478266046979014),
(0.19038406744809203, 0.33841930189014702),
(0.73978838317423423, 0.83882760809695545),
(0.31485154710370389, 0.71338907239024951),
(0.87301709757030721, 0.21293621313393932),
(0.43999402685656647, 0.087896153826487453),
(0.95852334853087096, 0.58842639019339349),
(0.10701450754135128, 0.96238630544803339),
(0.60700606685683733, 0.49507718656638089),
(0.010728055406932141, 0.13130557516927704),
(0.5273154367414703, 0.66159882658550673),
(0.37695693637460942, 0.7632749560459986),
(0.87708317200908059, 0.25534829756571181),
(0.25974378129501879, 0.41259167911415001),
(0.78026498254694576, 0.92374248582991658),
(0.12790639841081142, 0.50586810029647034),
(0.627440085173256, 0.0049415926845632445),
(0.072725598799517219, 0.46241370984753305),
(0.57228603585056803, 0.99801051108730632),
(0.48156194926595097, 0.60348359407577479),
(0.97460598330692783, 0.10445402228345853),
(0.35355344769923858, 0.22754879425796262),
(0.82569564426341135, 0.73968654175793247),
(0.22510008351619432, 0.84616800294903927),
(0.69038509108645096, 0.36520218080934475),
(0.18467186841610372, 0.036615457206993156),
(0.68510972033785911, 0.5404983845817708),
(0.30371482598032667, 0.88035454163885873),
(0.80663898379862975, 0.37791967107971491),
(0.43505003320021113, 0.29397196277382631),
(0.92723427208092057, 0.80691454444728228),
(0.060073315657741232, 0.64354506769276532),
(0.56106917862927941, 0.17042259060814777),
(0.15043841685848208, 0.40036961949648903),
(0.64651569193542446, 0.90485541031040362),
(0.27104017585041584, 0.56052824573222015),
(0.75588891515543355, 0.053657011210154815),
(0.39996344417413765, 0.1820850528045293),
(0.89698568222272557, 0.63518730211727914),
(0.020542622561967379, 0.7875795398593286),
(0.50977980646757981, 0.30271852832604529),
(0.1142582308988235, 0.11691450292965881),
(0.62256465036617359, 0.61482271526098542),
(0.46375071084548203, 0.97463162709762508),
(0.93943767313204607, 0.44381347830092266),
(0.33693353776027379, 0.34909900613074896),
(0.84864656861253862, 0.86432076531472679),
(0.20505261257693452, 0.72852029587849898),
(0.72558544242376799, 0.24413146527945623),
(0.04559959755570582, 0.27241805051535356),
(0.54399377936325999, 0.77146426655288081),
(0.42041175849137169, 0.67722922374999306),
(0.91960133655224741, 0.1503721089399758),
(0.29589251207716638, 0.022000019649870101),
(0.79446267475629229, 0.52092191846364033),
(0.17044725636416835, 0.9155482193620551),
(0.66945740227804285, 0.43162730374902658),
(0.23924773932150722, 0.20031643107942537),
(0.70455408342574444, 0.69731077240543404),
(0.36471022940015457, 0.81493246420824317),
(0.83051530280501806, 0.31445415624875028),
(0.48583147774424557, 0.47851978575066867),
(0.98725565726733977, 0.94825006252471034),
(0.079587246465665867, 0.57138874405055584),
(0.57955041904441118, 0.071300392569710117),
(0.16258416546932183, 0.30996452199017982),
(0.66259597018194216, 0.79534493490383507),
(0.28657552222006188, 0.62699824704146256),
(0.78516112204440547, 0.17770181065032195),
(0.41306132350716074, 0.060037646333876017),
(0.91161387779780123, 0.5542973300976064),
(0.032690052732865606, 0.89307053812881387),
(0.53758143219516474, 0.39308545560133645),
(0.086948912556548491, 0.23974640482066281),
(0.5908427461743736, 0.72500657012810688),
(0.49507338438515797, 0.87260154285078062),
(0.9931663740362584, 0.35675093275967085),
(0.3701168870913521, 0.44731826280929399),
(0.83839511893194008, 0.98232809847135871),
(0.24474060242234871, 0.62263829459413933),
(0.71684921056974715, 0.12300191138425778),
(0.028850428146596468, 0.42684357647068699),
(0.50540551483579887, 0.91160938093111932),
(0.39649887040946125, 0.52436820524845051),
(0.89943164939099463, 0.026318464259343963),
(0.27832905704313166, 0.14215753129400449),
(0.76369441713377362, 0.68508642046290491),
(0.14698676127725682, 0.77640553386722011),
(0.65039139135191526, 0.27919349637121227),
(0.21633981042457731, 0.064900080857542036),
(0.73212500729119268, 0.56446070258061443),
(0.33393388075356312, 0.93896364770993934),
(0.85300978436842123, 0.4726590537934745),
(0.45505930965255342, 0.32227454136567985),
(0.94686052770187401, 0.82323398235427003),
(0.11819513038748369, 0.68948318099284367),
(0.61474974996254172, 0.18905932127650807),
(0.22754848924038196, 0.49119722901283741),
(0.69727549418214863, 0.95601272673286208),
(0.34963122057379248, 0.5795380569751204),
(0.81929732454288595, 0.079572811667206131),
(0.4736563477170051, 0.20458628510019791),
(0.98291162540559851, 0.70456171019125668),
(0.068426366032552879, 0.83302034416299608),
(0.56492636229236814, 0.32950391922427508),
(0.052702358101518743, 0.0087951195948485234),
(0.55222599293508379, 0.50939480849372887),
(0.42870397542666516, 0.93553110577833465),
(0.93164904911351876, 0.42088340544040376),
(0.3066896589547855, 0.25926028536545759),
(0.80270496367064648, 0.75100125688789521),
(0.17427671234589515, 0.66944585226973463),
(0.67324654850425325, 0.13477554087852814),
(0.099115507567785505, 0.37262208619677395),
(0.59868136952657935, 0.85741274346020468),
(0.44726413442069768, 0.74758064544988267),
(0.96237886654455718, 0.22018128185412236),
(0.32610703067896057, 0.099112614349342043),
(0.86577141255900814, 0.59566721082225127),
(0.19874562089568104, 0.989734274944994),
(0.74399483418925005, 0.45540480185686716),
(0.13375476278277218, 0.1621434833544535),
(0.6357128066535962, 0.65088422899281351),
(0.25629396914377889, 0.8027394935030695),
(0.76849038823457028, 0.28714310154977662),
(0.38283410635590298, 0.38526342229648025),
(0.88571167035018328, 0.88329384141072209),
(0.0078116399730076775, 0.53659574909872276),
(0.5224530801436611, 0.041034830051400649),
(0.18165759817406049, 0.32522212620212054),
(0.6816906674481864, 0.82469483784418496),
(0.30020488803008699, 0.69189214153366663),
(0.80912444364741098, 0.19191347707258619),
(0.43311506607587741, 0.069810384656358443),
(0.92527278672315916, 0.56731473506796326),
(0.057135131160259943, 0.94248029352747553),
(0.55712947769480581, 0.47169800675250545),
(0.076053079195159121, 0.14645411989109577),
(0.57579799819520705, 0.68262624258908255),
(0.47898222679853381, 0.77881047745877341),
(0.97118898869541481, 0.27634467664913942),
(0.35695484389903837, 0.42524862008681041),
(0.82420305383616044, 0.90866251590231839),
(0.21921527977261718, 0.52788758031222738),
(0.69189342950210841, 0.02927314927319119),
(0.012194964336666862, 0.4521003274698796),
(0.52885881329750162, 0.97899627623328878),
(0.37900177608543473, 0.62060262422110157),
(0.87939816226247225, 0.12107525339499318),
(0.26518122362536323, 0.2377623366577569),
(0.77690981754447375, 0.72264694235351035),
(0.12986393502499743, 0.86759613730452323),
(0.63080930570208094, 0.35492342897327156),
(0.19189370698478836, 0.057627812665841126),
(0.73679702052455787, 0.55027001673294129),
(0.31688115648977899, 0.89634762614246577),
(0.86918161828763074, 0.39603447502502442),
(0.4428393055046273, 0.30709918933060271),
(0.95509986620246135, 0.79221133317837744),
(0.10448671973564021, 0.63071767873677387),
(0.60403237253921582, 0.17526613520022674),
(0.23824745284894183, 0.38821166396700441),
(0.70847801398874644, 0.88728070318778796),
(0.36181333474822208, 0.53368029330211109),
(0.83395967463567811, 0.043955455737702327),
(0.48830047408402127, 0.15863461058671446),
(0.98830251506219335, 0.65385863320772108),
(0.083933460724623016, 0.79982619777791875),
(0.58289231736011726, 0.28350357182682628),
(0.041974839749006149, 0.096627509478322465),
(0.54148804668805606, 0.59805508165795185),
(0.4161011791958561, 0.98681029052835989),
(0.91796357380829208, 0.45755418222880251),
(0.291963055754343, 0.3700296654398485),
(0.79102143339448561, 0.85355591572246725),
(0.16604982771676258, 0.74608492169868679),
(0.66695652375625292, 0.2246024193210108),
(0.11230127118339686, 0.2633045533168028),
(0.62013839141379867, 0.75394083755062169),
(0.46581304502540472, 0.66651270557794773),
(0.94189064123417576, 0.13857898909078731),
(0.3413776862129056, 0.013667862232386124),
(0.84614718971850478, 0.51267730265629408),
(0.21092784717050261, 0.93258165854776631),
(0.71971705222752869, 0.41746922536430653),
(0.15386754756189591, 0.20852591278599847),
(0.64446326596434311, 0.70896974339646157),
(0.26898842537418294, 0.82818349557831783),
(0.75342672131676303, 0.33338070774693673),
(0.40385324385380506, 0.48634435903389467),
(0.89402585899269893, 0.9589613696508541),
(0.018529955192023571, 0.58393409454692635),
(0.51322714827723659, 0.083464546712009036),
(0.21436743925346946, 0.29051736978348147),
(0.72976032490304854, 0.81201947564428101),
(0.32848151502355111, 0.64792349618678968),
(0.85792490262471655, 0.16507180352435763),
(0.45947383148017806, 0.031574921671224949),
(0.9507299218515648, 0.54346927281244473),
(0.12356779409071894, 0.87739698820481926),
(0.61321729778822587, 0.38038480553241333),
(0.027338631015614411, 0.23302498520829718),
(0.50305486643226405, 0.73523008315795946),
(0.39170254772273172, 0.8481363197996109),
(0.90528181897220206, 0.36184996797890595),
(0.27686245750405802, 0.46679442148976963),
(0.76131808790093292, 0.99314602927753837),
(0.14451120777398921, 0.60598727211544634),
(0.65586587443005306, 0.10838776074449094),
(0.091344838371893319, 0.40863184234623606),
(0.58788657519360266, 0.92768340570579111),
(0.49806265540965156, 0.50245465172340342),
(0.99707307269971435, 0.0035698025077391601),
(0.37258182477401552, 0.12548364036765111),
(0.84189170412750969, 0.65870329100579561),
(0.24810376366152029, 0.76027470830741595),
(0.71391448604177588, 0.25342009059679538),
(0.15914214003708976, 0.091274327368172342),
(0.65821085323078221, 0.59327773411475182),
(0.28368407996083561, 0.96619112965191767),
(0.78129004149555581, 0.49708771803319313),
(0.40904033320400668, 0.34178581100503086),
(0.90909804498669566, 0.84327630208621529),
(0.037594019229100793, 0.71678241210051707),
(0.53421535098442152, 0.21585803379248572),
(0.13771076280105951, 0.4819879831015042),
(0.63822361957606089, 0.95069551455502788),
(0.25380448613812773, 0.57478516465699736),
(0.77201255616155184, 0.074670308606599803),
(0.38731464128213611, 0.19777516307756471),
(0.8881883311472214, 0.70072140850777243),
(0.0029376368835894316, 0.817379948432712),
(0.51657365432583235, 0.318879463819293),
(0.095711609868246006, 0.018461762880957636),
(0.59666485145734327, 0.51816219353479842),
(0.4492426737014415, 0.92145480582106576),
(0.96534394346627972, 0.43554505265265619),
(0.32264420926664639, 0.26946128440844824),
(0.86279118086318241, 0.76904080587524781),
(0.19978103387228888, 0.67431619747840732),
(0.74853400479591814, 0.15332407346345095),
(0.047278168421150547, 0.3466827525525884),
(0.54929584417025945, 0.85984968680172591),
(0.42572602008119981, 0.73147524293793764),
(0.93603697962032961, 0.24804608300888806),
(0.3101015631954479, 0.11327719922221607),
(0.79931510654825544, 0.61174358442354204),
(0.17874226789036696, 0.97213821210042839),
(0.67819294511032246, 0.4399237219171741),
(0.23142884123219845, 0.18514089453992799),
(0.70112242057289687, 0.6377847313634335),
(0.34521912056188053, 0.7846123014843609),
(0.81590373496619972, 0.30025206570501145),
(0.4721380044421114, 0.40381271773180177),
(0.97750737605036853, 0.89948080380208517),
(0.065916796540678307, 0.55858918324636253),
(0.56984110089104012, 0.05022868565986037),
(0.22361461490251147, 0.3667402888259339),
(0.68753098069485585, 0.84423243263056447),
(0.3529645588143091, 0.74170085592098767),
(0.82670167504934111, 0.23007855298326582),
(0.48344074739652654, 0.10208525261893001),
(0.97509443658068684, 0.60437100645849806),
(0.070771329816377571, 0.99952499715721266),
(0.57080016314778526, 0.4644208266741231),
(0.061070836591005415, 0.16896626118578045),
(0.55909100545392987, 0.64254354175433015),
(0.43702624753604458, 0.80517058545894549),
(0.92920227894087182, 0.29540944542271164),
(0.30273107633147817, 0.37544317671647881),
(0.80761512817135817, 0.88186881281639018),
(0.18704373048260892, 0.54201677271947779),
(0.68717031688818198, 0.038560095100319075),
(0.10890488222274224, 0.49364786312608078),
(0.60898247359843216, 0.96386307722632691),
(0.43751423470140111, 0.58603012779795061),
(0.95998555609462677, 0.086432928966541825),
(0.31251856420382401, 0.21097182491993849),
(0.87452104235567507, 0.71143470975283862),
(0.18796667423358282, 0.83689513983173902),
(0.74169970510336947, 0.33780951180023028),
(0.12546312817022914, 0.0073522872900199324),
(0.62596697817771163, 0.50392289977539162),
(0.26024674552275023, 0.92385363520911645),
(0.77881128338818162, 0.41061323998537019),
(0.37546831695351918, 0.25777025773122125),
(0.87595089801132053, 0.76517230021317573),
(0.008773953001145425, 0.66258079277991344),
(0.52439473239581536, 0.12891399706747433),
(0.16799801735036582, 0.43271083230404767),
(0.67150215447087647, 0.91602774176224344),
(0.29394252507832136, 0.52210161289507739),
(0.79592007687919764, 0.021465985139268982),
(0.41947213623466451, 0.15234011802937333),
(0.92046294163665621, 0.67918094446468702),
(0.043933642130609199, 0.77300214523199784),
(0.54595242276096989, 0.27097414390274011),
(0.080564480215688614, 0.072297437637126774),
(0.58056622910054601, 0.57285082173754842),
(0.48778827724081653, 0.94628973467574828),
(0.9852487738330572, 0.47754257062307004),
(0.36616470598465461, 0.31298536786711939),
(0.82818239296296403, 0.8129872501812786),
(0.24127951850609719, 0.69534439528751613),
(0.70651612118203022, 0.20117297576732213),
(0.021502803684726231, 0.30376708563655291),
(0.50967567958088955, 0.78661551603683211),
(0.40136794152250116, 0.63325377234499447),
(0.89556160233727322, 0.18066921851542045),
(0.27150999378572543, 0.05183093455797172),
(0.75433684585326255, 0.5623159509622212),
(0.14886700017374918, 0.90381128538705802),
(0.64502360825554439, 0.40231496533509264),
(0.20515306037562991, 0.24561546221800151),
(0.7231291643470904, 0.72795683569291991),
(0.33832745675948073, 0.86669528774149018),
(0.85053383236960511, 0.35109069373788904),
(0.46287513766710103, 0.4422967204622148),
(0.94039048785118295, 0.97411703647429593),
(0.11672880283660911, 0.61674516133822221),
(0.62407668231650615, 0.11426714790076585),
(0.14508342942003977, 0.28106907751161286),
(0.65029488096769827, 0.77441505058410343),
(0.28027671608111626, 0.68745149145682227),
(0.76219250762758894, 0.14311404347095144),
(0.39502022248485952, 0.023822325162180063),
(0.90137892556624666, 0.52731583000588655),
(0.030723279541301895, 0.91252502982789352),
(0.50634512639728402, 0.42876344013759904),
(0.12012998580385963, 0.18996207629841416),
(0.61623327678967565, 0.68753834185431451),
(0.4551134201456804, 0.82078885829177906),
(0.94825047719325761, 0.32123569460470486),
(0.33447397790448946, 0.47604837473421674),
(0.85449028895105406, 0.94089729963098456),
(0.21730333742147848, 0.56343587158749098),
(0.73345872605274298, 0.062971542405193301),
(0.034636023580567582, 0.39161575748448524),
(0.53671699276273122, 0.89162630348905225),
(0.41109360727086369, 0.55177748602052146),
(0.91308964039400131, 0.062029081408840184),
(0.28760980087107374, 0.17917891285094859),
(0.78804828371458102, 0.62540099903054092),
(0.16209220105697117, 0.79393200753478288),
(0.6616071939310576, 0.31249136004654299),
(0.24317454355251167, 0.12457315075480394),
(0.7153708397164481, 0.62497635243004646),
(0.36912224547675082, 0.98344285533498821),
(0.83744992809308627, 0.44628264066662149),
(0.49315260073993539, 0.3579929877481029),
(0.99453634117546308, 0.87403326090296762),
(0.089382447138850601, 0.72310915772912088),
(0.59222314153615085, 0.2412323817951289),
(0.1963133301072453, 0.45356895807410413),
(0.74512317136026462, 0.99029966509984335),
(0.32710547918341781, 0.59615308560615321),
(0.86333069620512948, 0.10105394369636991),
(0.44823176426415412, 0.22261980247081281),
(0.96344477723654287, 0.74901891100374129),
(0.099630032491902082, 0.85841035674485011),
(0.59963082693998682, 0.37452018285893068),
(0.0043608396965072972, 0.039102840024600405),
(0.51999274890563763, 0.53812035443149053),
(0.38564230634064572, 0.88669474461306652),
(0.88323008618445797, 0.38281798763095559),
(0.25439187976838157, 0.28549780521286178),
(0.76623758397039632, 0.80176003026291542),
(0.13569526540069785, 0.64977482705394451),
(0.63434184592128939, 0.16115147421048667),
(0.067848650598461513, 0.33200636309975162),
(0.56293666068429082, 0.83540885914582685),
(0.4746227177172947, 0.70556500667249611),
(0.98100379804451443, 0.2065196233266359),
(0.34864173685320926, 0.081496498339689055),
(0.81684344331916436, 0.58151180759577303),
(0.2285578794730079, 0.95409470526992823),
(0.69531479887841063, 0.48923559517724557),
(0.17365128911173225, 0.1338197156267836),
(0.67575299189223004, 0.67138676701425348),
(0.30616688759843502, 0.75340036744653804),
(0.80459974484294228, 0.26022564449328833),
(0.42713573666974103, 0.41894892645955756),
(0.93115515758575618, 0.93747827821768714),
(0.054128248047115968, 0.51130335827047135),
(0.553672335610366, 0.0097678773449535374),
(0.15437524439222863, 0.3320501526149196),
(0.64103701360392906, 0.82956662297923711),
(0.26692785502062599, 0.70752832588891368),
(0.75095443641391679, 0.20755046694279458),
(0.40532896767335874, 0.082565364873254471),
(0.89156363527551585, 0.58299217331739062),
(0.016068182329428072, 0.95799308434163888),
(0.51469189043293362, 0.48778884898449565),
(0.11088733112706139, 0.13767751655484109),
(0.61721171775408468, 0.66745582240333579),
(0.46844163218600887, 0.75535781466737928),
(0.94481230022050799, 0.26269177209467931),
(0.34280379416368573, 0.41694373224568865),
(0.84461713762225565, 0.93359114809694677),
(0.20848131347783627, 0.51271500523601332),
(0.72215016868436965, 0.012576672764411616),
(0.039975806711197853, 0.45800859168425601),
(0.54098719077612556, 0.98767387479018298),
(0.41552286878896766, 0.5991067304365858),
(0.91500378381479619, 0.09710133862907043),
(0.29051503767729447, 0.2235743936849291),
(0.78957356419585256, 0.74422801480651679),
(0.16458453106987661, 0.85457164855524737),
(0.66454408129727671, 0.37060092469769884),
(0.23484599968788691, 0.043461499013251387),
(0.71044162971191138, 0.53456630243984793),
(0.36035834335070577, 0.88816381070734385),
(0.83500805786749954, 0.38767655281803765),
(0.49170824242220385, 0.28463327097982283),
(0.99174247859587839, 0.79932157608587806),
(0.084016099402342684, 0.65294171264479073),
(0.584966701383553, 0.15964853817029784),
(0.19434940998462374, 0.39545242858176827),
(0.73534088040837609, 0.89549235156935436),
(0.31985568414876336, 0.54980298638057123),
(0.86776067998112938, 0.057333603453990412),
(0.44483251911261884, 0.17478190730445756),
(0.95409668772812795, 0.62940304290171289),
(0.10253537907548139, 0.79156396315081712),
(0.60207243318347081, 0.30807811746771602),
(0.015128135321714468, 0.11967263034321829),
(0.53084374110804922, 0.61965520566894994),
(0.38230303881655187, 0.97951488208588344),
(0.88229480060450749, 0.45261123715014195),
(0.26320759603089461, 0.3540106135326071),
(0.77391506292914114, 0.8681972433536278),
(0.13232434907670867, 0.72126674678320168),
(0.63128989261426827, 0.23683708483659505),
(0.076175753905726659, 0.27648909562684915),
(0.57763460857290916, 0.7778347799522638),
(0.47807348835075875, 0.68213483970381139),
(0.96971876524909484, 0.14503277989734345),
(0.3588974851035367, 0.027850062096246096),
(0.82080323100977803, 0.52834091743449452),
(0.22168365853632435, 0.90965473561516741),
(0.69480308427648219, 0.42432089746846152),
(0.18017853105781712, 0.19286518548934034),
(0.68024934270302106, 0.69286330613321756),
(0.29737484906222827, 0.82564472067643313),
(0.81155108108048257, 0.3247553476885548),
(0.43065147304338286, 0.47166155030148377),
(0.92191112784409024, 0.94224723033426183),
(0.055231917059578792, 0.56785691283754935),
(0.55525934880625416, 0.068885971841510268),
(0.23402180544807774, 0.29980060288733518),
(0.70260518250185011, 0.7836803531402694),
(0.34652596785073414, 0.63722506812507662),
(0.8134344342968276, 0.18409149580117773),
(0.46971121988773623, 0.049783776341236922),
(0.97946171633953061, 0.5576118558437041),
(0.063481892896626937, 0.89893607244039231),
(0.56692471396670008, 0.40321352184773696),
(0.049395319245511701, 0.24659321174938356),
(0.5473269117673768, 0.73098766329250664),
(0.4238159728486362, 0.86080905065808211),
(0.93506987096425997, 0.3461954618271354),
(0.31201202213728912, 0.44082875075506017),
(0.79783717980598512, 0.97166739853766804),
(0.17619915318815155, 0.61279137557255314),
(0.67629086021681006, 0.11225462638329997),
(0.095663482524101145, 0.43408426880819057),
(0.59421935141412185, 0.92043667272553731),
(0.45265530184229036, 0.51902878180341028),
(0.96777872907874496, 0.018567510368068897),
(0.32090680890796358, 0.15285323486475044),
(0.8607167815989627, 0.67480988560651423),
(0.20269202151562879, 0.76854242619631952),
(0.74803144463323623, 0.26848315034960163),
(0.13965250860962128, 0.075219552107129217),
(0.63966794848718567, 0.57520432911266517),
(0.25097309344659008, 0.95014965981519384),
(0.77099035218309764, 0.48139142813083108),
(0.38969086751624704, 0.3193521583374731),
(0.88916679352230321, 0.81739698163305829),
(0.00095835902168338403, 0.70010002288518802),
(0.5194957139943146, 0.19826446224738833),
(0.15715646049542398, 0.49706966021512533),
(0.6576939214419939, 0.96580954496712301),
(0.28179950120325659, 0.59230641632285164),
(0.78468789232207636, 0.090378228014927522),
(0.40719820729510808, 0.21581939158109636),
(0.90722121678145584, 0.71581167268516133),
(0.036670843222970671, 0.8423089306573458),
(0.53216155740170479, 0.34034553229087483),
(0.091841112174205028, 0.0029115610348455726),
(0.58797790086750357, 0.50293561030299083),
(0.49756168669668988, 0.92673009410888252),
(0.99954082882812478, 0.40918554885270564),
(0.37353789034306345, 0.25246836414962676),
(0.83985986331524676, 0.76119483446400416),
(0.24755592393338283, 0.65959612843898197),
(0.71191804145658233, 0.12646153906447175),
(0.025360881264505811, 0.36277684112462744),
(0.50010613420185934, 0.84910820649640051),
(0.39301990600930375, 0.73581467847882986),
(0.90286758729987016, 0.23388180447341614),
(0.27391022133548387, 0.10840838147914907),
(0.757850665122351, 0.60658843437012189),
(0.14200903936905793, 0.99363628647272284),
(0.6523748146652415, 0.46581136983013161),
(0.21287247967266862, 0.16500915418215492),
(0.72848674377312483, 0.64700343086973511),
(0.33173605157995167, 0.8110397669727254),
(0.85550682979810588, 0.28955871484585338),
(0.45746212581329254, 0.37945407793818037),
(0.95161597487297966, 0.87837651873226219),
(0.12160119479580099, 0.54491899317769765),
(0.61078250352016961, 0.032706452311769538),
(0.2040457205987089, 0.35055105064074771),
(0.72604153803228699, 0.86576995650543953),
(0.33647968166376424, 0.72708801729975081),
(0.84860606091889379, 0.24505655397504525),
(0.46480211981705932, 0.11423499100087336),
(0.93843754282740144, 0.61617022242794228),
(0.11421810717754015, 0.97356717498098588),
(0.62159901853461086, 0.4424236698522494),
(0.020022096150144358, 0.1806050869261803),
(0.51127496061138444, 0.6337988312001156),
(0.39931239595112705, 0.78610489687099094),
(0.89746202948818143, 0.30327917151048139),
(0.27047633579053171, 0.40091030334460181),
(0.75687281840255127, 0.90283370931092943),
(0.15147478521291061, 0.5615163278266605),
(0.64751438790726723, 0.051320574753450116),
(0.079072202503052733, 0.47712224494075428),
(0.57901627271679423, 0.94588017651919054),
(0.48534472670772127, 0.5733103683766102),
(0.9877907404989591, 0.073281226257194521),
(0.36424763772106478, 0.20219403233734698),
(0.83153562342577492, 0.69633685965892356),
(0.23927078295889068, 0.81348685129621323),
(0.70402202574914685, 0.31349326404282329),
(0.17102707182220048, 0.020502803040390285),
(0.66849888930525636, 0.52293556781751016),
(0.29635181867636268, 0.91739077035650685),
