(0.45016379689605157, 0.95672797741317339),
(0.51858700756609311, 0.56280779747936904),
(0.018675809645900703, 0.10150287444233662),
(0.53909447388823373, 0.43621937545986472),
(0.051721519552000786, 0.93230785537385785),
(0.99514857477342245, 0.52413870265866913),
(0.48971500801157214, 0.026088398828606005),
(0.86788898490368693, 0.22518113086317865),
(0.34722677804445956, 0.69363525371823209),
(0.72235256333454279, 0.77725281312760952),
(0.24301074062124425, 0.27725379889935375),
(0.68063326868086493, 0.10433730357833194),
(0.18307460800506759, 0.57317752103071429),
(0.80804465649684876, 0.96188348952207392),
(0.3053608382076371, 0.46173081777561359),
(0.91705312752667256, 0.35013170161644441),
(0.40325945797300783, 0.85098647668223693),
(0.57009928174404201, 0.6426625614510586),
(0.069764955812773047, 0.1460568121815296),
(0.69463650676791733, 0.30423072006572821),
(0.19458220029096904, 0.79232606272216233),
(0.83688226547874112, 0.73992668234296965),
(0.34063656814783938, 0.21011749565934268),
(0.94439638948156857, 0.054395316693336589),
(0.44436830195939087, 0.55435299132067506),
(0.5243793371199349, 0.90201010072833965),
(0.024139130286631838, 0.38763362122812656),
(0.60064561727089583, 0.16119371443568467),
(0.10089023342508449, 0.66360905743693732),
(0.9032896223874145, 0.8168378859142732),
(0.40692253160669406, 0.33535883809969386),
(0.75296051135423658, 0.47274666052030589),
(0.25695805113221842, 0.98434727504875785),
(0.6489866857796196, 0.60977192488659282),
(0.14938181148754645, 0.083927049387133842),
(0.63347841706232866, 0.43780415505930159),
(0.13335333030360993, 0.94564748369779905),
(0.77389244302266325, 0.58932980758256936),
(0.27029605918508293, 0.12442035518332446),
(0.88717529329325284, 0.13433672400811594),
(0.42999655928020936, 0.62508934937481164),
(0.6205716671641861, 0.87466533981173611),
(0.12103950028063021, 0.37075878103156684),
(0.51120622934966464, 0.0023809984417868003),
(0.011199580372205923, 0.51553753583108286),
(0.95751966065695748, 0.91668696854025722),
(0.45996135827155393, 0.41228949206845805),
(0.81936750175908313, 0.25030890033107517),
(0.31710428498945337, 0.76385382827114756),
(0.70782441449564348, 0.71475471709617644),
(0.20877086406840639, 0.24774245184402427),
(0.58685357010086048, 0.32147154488453766),
(0.08257905490286406, 0.83938750894380532),
(0.93305042886452816, 0.68353558780720181),
(0.3857977931178096, 0.18136572791766303),
(0.79376215183537535, 0.06645020805351827),
(0.29217581722525388, 0.6002871758602546),
(0.66720352089666823, 0.99395599873424001),
(0.16308600616055441, 0.49579238544812443),
(0.74539468552617483, 0.19174003646989132),
(0.22992180308382712, 0.7195737187910668),
(0.84841811382254417, 0.79947232707956806),
(0.3642259465667092, 0.28872858949605079),
(0.97186470280748904, 0.39395221704543715),
(0.47320303512999756, 0.88848678415760729),
(0.5510555399460676, 0.53436965354354926),
(0.031772719037451713, 0.03448554808407512),
(0.61404844162081684, 0.49172998084216396),
(0.11346838696726883, 0.99173052369641612),
(0.88238463691540225, 0.60723998079419284),
(0.4226682559901333, 0.07168599274083956),
(0.76876772807739246, 0.17862170390941165),
(0.278287362663166, 0.67608435480728213),
(0.62601661252094243, 0.82821600760894187),
(0.1284707758691728, 0.31549057248745299),
(0.71441560168969465, 0.046812859356433763),
(0.21163890595025123, 0.54607475463959498),
(0.82083353922474511, 0.87509090958320279),
(0.3233346701042295, 0.40127746342463322),
(0.9613952396351112, 0.2968130285060499),
(0.46188275883971552, 0.80828188085110042),
(0.50299022455234876, 0.73233693920439524),
(0.0055837681342532841, 0.20013392798991611),
(0.65643489416173106, 0.36673054065096705),
(0.17141954119968231, 0.86651310236239742),
(0.78421046633940017, 0.63509965307460647),
(0.28422358062619774, 0.12847899497954093),
(0.92523209955848429, 0.11611983598417258),
(0.3822636524042507, 0.58380369540897015),
(0.58270436342441401, 0.93783933099606209),
(0.090359553886748809, 0.4459806653837512),
(0.55904628498972431, 0.24173136989480312),
(0.046661666760795993, 0.70541132897064418),
(0.98358171094779934, 0.75399594999309127),
(0.48416621171147128, 0.25961055541778233),
(0.8585185413043035, 0.4217852596395148),
(0.37161496976025299, 0.91397276897267565),
(0.7392240656625706, 0.50045537151871122),
(0.22320155776494696, 0.008757674338501404),
(0.72952472654548794, 0.3819894304443992),
(0.23455827506120527, 0.89798014436125984),
(0.8641980646612043, 0.56033547174337672),
(0.35595767834435932, 0.061191065144253619),
(0.98922130000757613, 0.21575759416193518),
(0.49630650051168257, 0.7499126695082502),
(0.53470070106155321, 0.78643751339220258),
(0.059539730649820141, 0.31146242770335192),
(0.57345518681899155, 0.091253550125611788),
(0.077447125667599412, 0.6229560079347507),
(0.9131174050825317, 0.97127610155502297),
(0.39789559561935556, 0.47918853372797837),
(0.80447920520417904, 0.34072975549939594),
(0.30169878913356424, 0.82462118186749234),
(0.678987931532683, 0.66473544368042481),
(0.17898598437560728, 0.16885595372964593),
(0.51883029019538141, 0.26837307105047675),
(0.018799636253970207, 0.76895358655314394),
(0.94845531178261211, 0.69585705397342357),
(0.44989198973975852, 0.22909449286632283),
(0.82910104782133098, 0.015959469456160915),
(0.33395334302443391, 0.51595312694362661),
(0.69851773956336449, 0.92547608587363839),
(0.19898152866397339, 0.42507941739361216),
(0.64758389399259841, 0.15230998235787038),
(0.14795208454894199, 0.65182452430374738),
(0.76171895203211748, 0.85384571116144337),
(0.26494934446211127, 0.35311843859632275),
(0.89376420696717851, 0.45828593878380863),
(0.4147635094872093, 0.95346013460743395),
(0.60867415177119144, 0.56561497863226251),
(0.10501380765052883, 0.098815858336175302),
(0.56448864878300631, 0.40423677544132769),
(0.063445960780097801, 0.87936249325457272),
(0.91970962251556643, 0.54241881686475091),
(0.40057474979104135, 0.041689334632898457),
(0.80978096910695518, 0.19857772323194695),
(0.31180245043886939, 0.72970390208554581),
(0.68627974574173778, 0.81008940976273913),
(0.1869807847712763, 0.29141871846180972),
(0.72393758718985235, 0.074701406992960628),
(0.24883832995030261, 0.60525718383317939),
(0.87478663770869358, 0.98702944020778327),
(0.35012960573881136, 0.48687676120036188),
(0.99954394351336029, 0.31778201640498327),
(0.48675604444204545, 0.83211722373898589),
(0.54519966989161961, 0.67520040016238703),
(0.049989353907197255, 0.17413239816879333),
(0.65239975753976831, 0.26409860201113933),
(0.15496940031888284, 0.75201891469047111),
(0.75411939759642832, 0.70758114139522377),
(0.25213722965708657, 0.23651175348839351),
(0.90084786782606974, 0.013155755936968643),
(0.41146553259867125, 0.50521759702954228),
(0.59396238201823282, 0.90923869026820903),
(0.096131191425501375, 0.41735870487796339),
(0.53021499284422757, 0.12899087518098973),
(0.030548206550635157, 0.64005111210587584),
(0.94061551536155219, 0.86258488910555531),
(0.44110116038086916, 0.36053552500350383),
(0.84304823907070914, 0.45206028233786799),
(0.33929448197474021, 0.94280467021170256),
(0.69015928689423167, 0.58062854358158944),
(0.18819852593537009, 0.11260943053628507),
(0.70382547064359657, 0.48065195450486914),
(0.20382532020492403, 0.97320879330306675),
(0.81634818652714269, 0.62063669289405954),
(0.31319864878109988, 0.089416273214618397),
(0.95391546937361671, 0.16629352376985909),
(0.45404062037071363, 0.66826334506408291),
(0.51373064613079433, 0.82369787225271918),
(0.014216516378456648, 0.33978396380445564),
(0.62347535327272829, 0.05719129181288566),
(0.12479122597439854, 0.55813634489528763),
(0.88662984151734459, 0.89313061112683179),
(0.43600364156638932, 0.37820492150130564),
(0.77828831779649033, 0.30749843701941559),
(0.26776677010713779, 0.78326372221184593),
(0.63992341980304579, 0.74590992899197195),
(0.1401695139239241, 0.21273604485218475),
(0.5480610384340272, 0.35672011755472027),
(0.038574833223834017, 0.85687295279055276),
(0.97464011621056768, 0.65420894079743119),
(0.46945021373500428, 0.15423284175946275),
(0.84542684398239409, 0.093811386965187829),
(0.36004844538313779, 0.56647172697373904),
(0.74978655488850443, 0.95883021991084183),
(0.23220864360003912, 0.45651119154935887),
(0.67019869980804503, 0.23074394414428026),
(0.15814224650423264, 0.69942899849585527),
(0.79120064044019089, 0.77127256037128977),
(0.29608158828004111, 0.27251828190805483),
(0.93633999654625188, 0.42694158075372557),
(0.39059569454378035, 0.92642244937278362),
(0.5910037017402775, 0.52117799352319272),
(0.079773043118792658, 0.020076809739312008),
(0.50708220373589152, 0.46676625213467793),
(0.0016762390150178493, 0.96661531655013733),
(0.96820601106365256, 0.57455349620621565),
(0.46869441560810998, 0.10796997676768619),
(0.82766836028109925, 0.14264039305071047),
(0.32718380684205134, 0.6445623576926961),
(0.71853685790333821, 0.84614744161014044),
(0.21826098303097397, 0.34658859693017963),
(0.63263002396722268, 0.028041764813172446),
(0.13260163453741527, 0.52801278956945397),
(0.77337751541549027, 0.93618991896347659),
(0.27533246008480716, 0.43026547730565123),
(0.87521330173323353, 0.27801759805320964),
(0.42913822612178065, 0.77828777365155777),
(0.61029195006735493, 0.69015334751536661),
(0.11031890656703604, 0.22173900869599886),
(0.73531834245396599, 0.33172500529120891),
(0.21927319832101128, 0.81353687044531608),
(0.85229562565821027, 0.65966819602251148),
(0.3679806416855716, 0.15933648469263745),
(0.97662295949467071, 0.080291021048913128),
(0.47662247189523615, 0.61337246564206072),
(0.55538932562236065, 0.9788836418363569),
(0.040007705223941127, 0.47152646208163801),
(0.58077797547421128, 0.20638794154070039),
(0.086389991762582816, 0.7377329546671697),
(0.92895592981947106, 0.79317623415857608),
(0.37594591904070762, 0.29937934088340529),
(0.78518522573059457, 0.38497808489879215),
(0.28839067757944942, 0.90591586631536714),
(0.66336386958685678, 0.54940793001515609),
(0.16476437627324736, 0.050354940137662188),
(0.67257662716046318, 0.40677231370766082),
(0.17428458659362184, 0.91839011746279287),
(0.79754685439647544, 0.5090018586741919),
(0.29805908746437676, 0.0061648570073261607),
(0.90655339758525588, 0.24380622950065506),
(0.39132594855743047, 0.71615400087753944),
(0.57766754757029137, 0.76068045310568178),
(0.070796271615704912, 0.25518818216715894),
(0.53836391315173338, 0.12005570494716729),
(0.055140614367260428, 0.59271110168964336),
(0.98495380691396661, 0.95291463618439776),
(0.49316285357199713, 0.44437003040772566),
(0.86007684875746626, 0.37276812719430386),
(0.35226308117656063, 0.86773696365081565),
(0.73416232072975929, 0.62896941377756765),
(0.24127125658231682, 0.13741677368672497),
(0.60232594537055628, 0.28290068531081275),
(0.10916517916275104, 0.80364780582142692),
(0.89749149670437012, 0.72530958890585473),
(0.42117437057363366, 0.19074070166276019),
(0.7603099660793019, 0.036286810430090077),
(0.2584856270459156, 0.53875786066404585),
(0.6411721498133568, 0.88519302132274924),
(0.1411735834221817, 0.3963298078649512),
(0.70239853714165579, 0.18551532842141075),
(0.20257787115434461, 0.685360957259746),
(0.83529898599409713, 0.84127601718036382),
(0.32904384602575332, 0.32803716021026547),
(0.95260711809739651, 0.49649178391950138),
(0.44622863245598399, 0.99748829923949989),
(0.52056865979311795, 0.59576804458537114),
(0.022493686375732794, 0.062832403348837232),
(0.52636429076316305, 0.38934891427134449),
(0.026335424720867483, 0.89962711095993164),
(0.9424420131754746, 0.55196751495836427),
(0.44244172359424289, 0.052458043809425703),
(0.83930059798035439, 0.20803937179487592),
(0.34274021300014146, 0.74029373435429924),
(0.69266168912305892, 0.79037378465790764),
(0.19189358670795034, 0.30245964068663472),
(0.65115476384309723, 0.084927022092357238),
(0.15166496468245552, 0.61154141193070599),
(0.75176422487794947, 0.98187246420852625),
(0.25442372431132659, 0.47479098754972221),
(0.90465379679445279, 0.33346511478087737),
(0.40921126977042072, 0.81876294635697655),
(0.5986884200594349, 0.66168138729494619),
(0.098816042596493903, 0.16265581294490433),
(0.71942220463926609, 0.27530042115999476),
(0.24505652247492835, 0.77483687090235043),
(0.8705462308928672, 0.6932047318937824),
(0.34564362442094176, 0.22369421295110686),
(0.99322504629561714, 0.024965906518288623),
(0.49151470852000373, 0.52594407559340506),
(0.54223650715972171, 0.93121258176664601),
(0.053991236102324404, 0.4352721683766797),
(0.56787093891680107, 0.14654306085065996),
(0.067820654769205568, 0.64218033059373691),
(0.91473446287228877, 0.84871451253413965),
(0.40554576337677972, 0.34942301168778506),
(0.8060921933672085, 0.46295552332557205),
(0.30755724326844841, 0.96377894380509277),
(0.6825961564859877, 0.57211082294816396),
(0.18060594718534304, 0.10263037969955387),
(0.66467306327623077, 0.49410944559208519),
(0.16119283869595125, 0.9948176422184567),
(0.79571244655226647, 0.59942555135390119),
(0.28973366968397579, 0.068539324700843451),
(0.93038435116596951, 0.18219583784171259),
(0.38385003662169898, 0.6814577747315621),
(0.58929762935061802, 0.83755611424322673),
(0.084657589724008234, 0.32278601803083323),
(0.5539894428208153, 0.032288043770523488),
(0.03445654052369955, 0.53259110522815745),
(0.96978644482211174, 0.88946158448120038),
(0.47515376878228277, 0.39181391786431996),
(0.85077757382067176, 0.28634503126763677),
(0.36578127593119286, 0.79794299330281615),
(0.74346723673340431, 0.72076079298601092),
(0.22775192786807591, 0.19366156209902882),
(0.61818981448819388, 0.3688357800743074),
(0.11813296531821718, 0.87274352471239547),
(0.88943510585632579, 0.62701482201367709),
(0.43255891840435506, 0.13482583410280066),
(0.77630664749041933, 0.12240205808065151),
(0.27224592723138918, 0.58721894142945175),
(0.63602215113657712, 0.94754091768673565),
(0.13568249970988819, 0.44070505520027203),
(0.70926139409857092, 0.24874760749840527),
(0.20980919407030366, 0.71206685608323617),
(0.81744132471141684, 0.76351910202266049),
(0.31893922092409671, 0.25201120761635837),
(0.96017472899772627, 0.41134694216726303),
(0.45755123626567246, 0.91549580075731507),
(0.5092768107862703, 0.51299934935182867),
(0.0092465913378958053, 0.0010398492426972477),
(0.58450449335745003, 0.44744538890607455),
(0.09210009793281497, 0.93975937457337244),
(0.9228834887845081, 0.58429146934432674),
(0.38006653755590386, 0.11469173287817776),
(0.78225035880334182, 0.12655622377629999),
(0.28225858486367683, 0.63470414995036828),
(0.66009738328835177, 0.86431818536499183),
(0.16849100488264832, 0.36477718626403022),
(0.74115080559327706, 0.010344235852054304),
(0.22576956207899632, 0.50201367822302345),
(0.85648288332467926, 0.91165441281153814),
(0.37383646227260386, 0.41986120360059054),
(0.98172095712330454, 0.26166220899400455),
(0.48141402336051659, 0.75677101328996821),
(0.56131025658662437, 0.7044027735253463),
(0.043851573764095805, 0.2398656346312171),
(0.62796666144918212, 0.31353662186086612),
(0.12603499398679582, 0.83157400207474119),
(0.76632618540409592, 0.67815921815532554),
(0.27984599173421126, 0.1773996814152701),
(0.8796066769253259, 0.072545675664934056),
(0.424531528672003, 0.60784931596126968),
(0.6161509065558215, 0.98978205459041768),
(0.11599758919455964, 0.4898131135674072),
(0.50097621937613035, 0.20208279633929699),
(0.006531436592039498, 0.73430845245255394),
(0.96381132671483949, 0.8065749298783832),
(0.46371826574518832, 0.29437193572242176),
(0.82376113867388134, 0.40033469082238049),
(0.32134940991765093, 0.87704296573635165),
(0.71148488422322675, 0.54437676080419883),
(0.2134386121657641, 0.044102935325111212),
(0.69647407075422474, 0.42294176627218338),
(0.19677699941035851, 0.92364709316628757),
(0.8307500545433899, 0.51764080142535418),
(0.33493144249434809, 0.017881243692248649),
(0.94650213637008007, 0.22818105099177069),
(0.45244575552362409, 0.69784525167574463),
(0.51639112438211221, 0.76705899929465771),
(0.016877880219587891, 0.26690670772353442),
(0.60672314102157221, 0.10025032083856385),
(0.10260005651067484, 0.56378762666512194),
(0.891323991791661, 0.95514204775328937),
(0.41656443459841075, 0.45926001519015963),
(0.76395064050666528, 0.35409421986053674),
(0.26202355458882587, 0.85223669974165339),
(0.645476301922425, 0.65023665141228881),
(0.14507771766653055, 0.14984213585287984),
(0.53179827912879818, 0.31014877240100991),
(0.061313269539657267, 0.7871688395276516),
(0.99090861901402305, 0.74759410620316424),
(0.49856601594649352, 0.21858505120718993),
(0.86615085481263987, 0.060341573825583444),
(0.35843416815888729, 0.56143408749720303),
(0.7275696056051244, 0.89615000896591057),
(0.23724697795329686, 0.37994369725297267),
(0.6765741604052351, 0.17059131280240436),
(0.17672674686316478, 0.66690733986235595),
(0.80145365220554476, 0.82662668230813163),
(0.30349993798878577, 0.3425886750685358),
(0.91082793284840413, 0.47846386957316167),
(0.39547526044219217, 0.97027810449286445),
(0.57150233831261266, 0.62346827340198818),
(0.074914737157330158, 0.092683598397339209),
(0.59637502513060381, 0.41598228327678871),
(0.094671016274424619, 0.90756132148973767),
(0.89968834946555865, 0.50619336200579834),
(0.41333054955328824, 0.01461508019664127),
(0.75653101986085025, 0.23587045607134371),
(0.25140651452125778, 0.70941206987613892),
(0.65533329396621842, 0.75081917430138811),
(0.15304448885384811, 0.26190081737789939),
(0.68892815873210944, 0.11044309277022089),
(0.18951467252510529, 0.57821505290306641),
(0.84127503090134548, 0.94363579068498316),
(0.33676136036088811, 0.45012418715199409),
(0.9386613954954719, 0.36141827330913279),
(0.43850983605153143, 0.86068679148872052),
(0.52828956966347418, 0.63762844014735709),
(0.028130335825818462, 0.13125631382202876),
(0.68487508278168119, 0.28939575332439127),
(0.18435987360749703, 0.81143312228312825),
(0.81146257724253312, 0.72833388818845513),
(0.3093234706937697, 0.1965018610758075),
(0.92047104875598296, 0.0404964163610705),
(0.39913855949352078, 0.5407120167633912),
(0.56369393112130506, 0.88128754187176528),
(0.064956651663891363, 0.40521275564782921),
(0.54424586293367616, 0.17303332587846107),
(0.048038763470581766, 0.67364429698938),
(0.99710199600646032, 0.83465247053257463),
(0.48565631966491923, 0.31863766970832463),
(0.87249901589135637, 0.48604908305666733),
(0.34820375781732449, 0.98590204233582812),
(0.72586045567919433, 0.60333262824784872),
(0.24727797611258007, 0.076449588099931992),
(0.74752775367199509, 0.45437872293713683),
(0.23334024696122754, 0.96072433905568011),
(0.84686375397388958, 0.56906095595925943),
(0.36258045275564826, 0.096252740518310897),
(0.97372563049646976, 0.15521336083374682),
(0.47187213982044507, 0.65518226192975748),
(0.55051029093206749, 0.85763414175642083),
(0.036653815744066058, 0.35809464880637043),
(0.59231626939953741, 0.021515992607733576),
(0.080756941648372105, 0.52239950553722592),
(0.93438489535077218, 0.92840549038620412),
(0.38764363557768111, 0.42825340569270548),
(0.78961126473965548, 0.27127110165901663),
(0.29367050138092832, 0.7716977191680614),
(0.66922228419455287, 0.70181378220141855),
(0.15938952429697667, 0.23282230311962399),
(0.51290481936660914, 0.33780003176345474),
(0.012814846720797536, 0.82171659214514492),
(0.95638757713867129, 0.66995372887133897),
(0.45609119665281145, 0.16534437388721054),
(0.81368800934798935, 0.087716691124689009),
(0.31564755450299398, 0.61895836377139668),
(0.70577864151395686, 0.97561825122325274),
(0.20651050410625846, 0.48355727183627051),
(0.63744981917631183, 0.21319764418938544),
(0.13742013157796767, 0.74396150982170828),
(0.78008743753282472, 0.78234821829929924),
(0.26730304720769937, 0.30551049064751018),
(0.88421708884928685, 0.37627852752842661),
(0.43435692912519774, 0.89166941927842269),
(0.62234507785051663, 0.55572634767602214),
(0.12231555051262569, 0.056241789066272196),
(0.55805120029933886, 0.47018455865959952),
(0.04244802635157871, 0.97796508160303608),
(0.97954988405141807, 0.61529728453863164),
(0.47954883883930211, 0.079192454517636859),
(0.85452383152589417, 0.15679663113010031),
(0.37015348997279063, 0.65777481593733222),
(0.73724585730952097, 0.81472888006279853),
(0.22090881586948671, 0.32916069705393908),
(0.66118824180550595, 0.048401632851892314),
(0.16744875916319291, 0.54791475973645287),
(0.7883006033348734, 0.90298699433392327),
(0.28659029040421347, 0.38369618345009687),
(0.92706185786114237, 0.29742591902157856),
(0.37789602575497389, 0.79532003953597763),
(0.57836861795873973, 0.73566210870100157),
(0.088655086723398585, 0.20416382744873718),
(0.71587893973764005, 0.34527528220235482),
(0.21575929356768336, 0.84564135205861557),
(0.82525575097262716, 0.64657285528608099),
(0.32541332348690605, 0.1416930027789873),
(0.96554459373003199, 0.10629122489857475),
(0.46576093230579552, 0.57681379410207678),
(0.50460479650601142, 0.96820089503436935),
(0.0028968160687607926, 0.46868038620116076),
(0.61224368666204265, 0.2188391908196668),
(0.11227352769947455, 0.68902300558507046),
(0.87811407721047829, 0.77960432762805698),
(0.42670083554330046, 0.27996902710779753),
(0.7704474619095083, 0.43231037020673141),
(0.27630629473862922, 0.93438141640240036),
(0.63018514736371334, 0.52984720815495423),
(0.13043085367061102, 0.029845731799992923),
(0.6430996223801777, 0.3982239848429206),
(0.14407743279694132, 0.88418772962997749),
(0.7585432645936484, 0.53534163414006397),
(0.26122988778060235, 0.038757821436790435),
(0.89554294016269664, 0.18856696668828332),
(0.41866292904500846, 0.72396843223170926),
(0.60443165772787677, 0.80184911818873239),
(0.10689659644574473, 0.28436303339728036),
(0.5224615280238516, 0.064522564759693188),
(0.019806080763387832, 0.59406097563343008),
(0.95064857852765794, 0.99844648862586027),
(0.44818758804306186, 0.49893268045826294),
(0.83343513851935602, 0.32611168157959691),
(0.3313569407820921, 0.84271513072757687),
(0.70038140263308168, 0.68744152489533605),
(0.20047433820655469, 0.18618778279752171),
(0.57522680895652267, 0.25616199673986512),
(0.073673535526121742, 0.7578712418584822),
(0.90921387081151328, 0.71762178634357543),
(0.39318877168604138, 0.24481481052440293),
(0.79934712140827813, 0.0049724007603571254),
(0.29952841637101701, 0.51021854445105597),
(0.67474499488486883, 0.92083345821122431),
(0.17257181281310779, 0.40829355073970675),
(0.73172145317613213, 0.14032064790917712),
(0.24004835207199557, 0.63235527213493525),
(0.86257936740935603, 0.87051541602107008),
(0.35446006175721623, 0.37466516092397273),
(0.98703238629784373, 0.44170849448192911),
(0.49505711008380032, 0.949643978566453),
(0.53619204292783251, 0.59063318558141187),
(0.057313139844957603, 0.11896040579858316),
(0.50872987192841457, 0.4132394331654683),
(0.0082672022888604212, 0.91744968455634046),
(0.95947477924190583, 0.51443561912532354),
(0.45806563874451095, 0.0031159465314875854),
(0.81695505438299332, 0.24694681632058771),
(0.32010649738844854, 0.71346996339412594),
(0.7104811190746696, 0.76483462639365529),
(0.21023895304443391, 0.25118992745543434),
(0.63496858057918892, 0.12396258182388646),
(0.13666010455085559, 0.58868866863956559),
(0.77679657857766526, 0.94638040281691083),
(0.27300511184596837, 0.43865864179289116),
(0.89041281671022721, 0.36993558589006775),
(0.43331885667459535, 0.87393250989411997),
(0.61813351138869443, 0.62631073442081031),
(0.11886223517854792, 0.13345465868037279),
(0.7429486925419877, 0.2879009563869589),
(0.22750697831877317, 0.80010696087410116),
(0.84966585955414686, 0.71993881965946149),
(0.36697433342578567, 0.19244360892437851),
(0.96880866275339783, 0.033782724431254255),
(0.47562229816577839, 0.53387568177479272),
(0.55365940391832924, 0.88751167108945628),
(0.03340982115850244, 0.39309830160137726),
(0.58840907540513998, 0.18041775648293512),
(0.085481314869457953, 0.6824056991604549),
(0.93136184487828522, 0.83856242398478575),
(0.38351762836564596, 0.32088901684469467),
(0.79635581597154204, 0.49484226806228115),
(0.29071300690120994, 0.99310245198295721),
(0.66531378363589178, 0.60062259008597529),
(0.16058025592533698, 0.067441153089457459),
(0.68307362077903022, 0.4620020655422426),
(0.18142942142140459, 0.96237036559679556),
(0.80514394110908727, 0.57351678069176215),
(0.30853441298395817, 0.10452370164694129),
(0.91555918054059726, 0.14510870315924507),
(0.40475325305335308, 0.64398227097568861),
(0.56668161567321618, 0.85015597795110209),
(0.066834879571613479, 0.35061770433012485),
(0.54107490950325288, 0.026429576260852679),
(0.053499993425409786, 0.5245983889186836),
(0.99297978881914373, 0.93270517192185243),
(0.49102452357150422, 0.43692062009483684),
(0.86968886688716573, 0.27569342723088014),
(0.3437810404035137, 0.77630408798661454),
(0.72018540116976926, 0.69500964616363381),
(0.24584687713987755, 0.22564771535039585),
(0.59795857880969372, 0.33475050536672807),
(0.097869696973053394, 0.81796148870734586),
(0.90575481498053778, 0.66275024424768958),
(0.40890593699102673, 0.16070446203201055),
(0.75002950111096789, 0.082609964143843737),
(0.25531075003378051, 0.61053567397796016),
(0.65228663967634903, 0.98248197171834328),
(0.15131024423955758, 0.47381308963436408),
(0.69183550730324317, 0.20964971295809423),
(0.19241532201890743, 0.73880091900079203),
(0.83859003672795096, 0.79193510333316874),
(0.34329427049914696, 0.30325385365542817),
(0.94159174165122428, 0.38800238426563927),
(0.44146572060577688, 0.90127798097707679),
(0.52728333678630646, 0.55365271152154971),
(0.026886452378096809, 0.053378328942647699),
(0.57061531419958977, 0.47970555094152539),
(0.075644223875597244, 0.97174066776149359),
(0.91162158683510974, 0.62201578497134391),
(0.39627162334021326, 0.090731508766204047),
(0.80252315046406186, 0.16934289627408655),
(0.30450213673644733, 0.66533856133408698),
(0.67694271506516412, 0.82537932739600151),
(0.17718623927820801, 0.34121815098678515),
(0.72711015565894099, 0.061922774769602902),
(0.23822049018225905, 0.55901853908050259),
(0.86688257375803968, 0.8970335204773604),
(0.35821341179286847, 0.38142020093258722),
(0.99148614067195329, 0.31195342522191793),
(0.49978691035746586, 0.78581141376140307),
(0.53235099705995637, 0.7486010928078024),
(0.062052239250161331, 0.21627798367812626),
(0.64602716105123414, 0.35226030772475175),
(0.14602834737107892, 0.85494827286242792),
(0.76516947077634057, 0.65121235039802883),
(0.26346278024867098, 0.15121367968908636),
(0.891814109788586, 0.098175281547233914),
(0.41705268652607586, 0.56525016460746558),
(0.60574523135496239, 0.955017239847049),
(0.10183985288210656, 0.45779433436337486),
(0.51703127568516127, 0.22967514222870444),
(0.015808631652965328, 0.69634847831275948),
(0.94549748523440413, 0.76827796046294128),
(0.45141522557220798, 0.26858624638197748),
(0.83200027727650072, 0.42440654114741938),
(0.33587818983255985, 0.92462444823324119),
(0.69555676282459944, 0.51681018846669191),
(0.19536943401085213, 0.016906802839628789),
(0.71246167473926492, 0.40182375366292955),
(0.21481216747022747, 0.87631022878740883),
(0.82296722515102549, 0.54558537855458278),
(0.32086170646154422, 0.045590718157966545),
(0.96432409007523567, 0.20059561734699399),
(0.46432822405837471, 0.73138220106633489),
(0.50118954223959478, 0.807292438186624),
(0.0070260586293719157, 0.29583672799911565),
(0.61664484069977243, 0.070987163180732477),
(0.11648563556539721, 0.6063853992304491),
(0.88083282979821276, 0.99090639981156881),
(0.42534953441417056, 0.49102820735062996),
(0.76681298744046877, 0.31499791787495984),
(0.28118910217415921, 0.82919146810661626),
(0.62715997421065584, 0.67706314934589118),
(0.12567171683478406, 0.17923351343711724),
(0.56201788981781842, 0.25848251548268253),
(0.044158898662742231, 0.75503672912959618),
(0.98123185204216123, 0.70608983516350288),
(0.48208104585864808, 0.24075461756941652),
(0.85626204061411981, 0.0088799193111515975),
(0.37478755110857753, 0.50106500250089436),
(0.74212656101951158, 0.91302149276509537),
(0.22464230540239566, 0.42082660398471833),
(0.65840674027592727, 0.12753283771168725),
(0.16921769828578048, 0.63619918159852162),
(0.7819469869773864, 0.86575380714011063),
(0.28195126158684847, 0.36575629843449919),
(0.92232874598103376, 0.44659325342877276),
(0.37912083104129435, 0.93853804715982858),
(0.58499568463813045, 0.58282502688870041),
(0.093355731695015473, 0.11660914542587648),
(0.62188310440230532, 0.37771727255599458),
(0.12203841814566295, 0.89447499568908895),
(0.88287275509054652, 0.55740520318774489),
(0.43533407498609455, 0.058015838839252661),
(0.7810373687923936, 0.21166721270749148),
(0.26580929933318009, 0.74502751432056169),
(0.63861218217429139, 0.78435851828787329),
(0.13842910319147192, 0.30794702321794509),
(0.70673212838590505, 0.08865412745005842),
(0.2053541651131949, 0.61981219630837137),
(0.81270843590374153, 0.97378750503957301),
(0.31494868797033898, 0.4815057407474907),
(0.95550836445145826, 0.33865369847735471),
(0.45550606495086499, 0.82293539863215981),
(0.51192622166592683, 0.66912790104835629),
(0.012175087850641154, 0.16726751629991213),
(0.66817614219524035, 0.27236981938272342),
(0.15866005332547614, 0.77005067318925646),
(0.79074087283246175, 0.70034824024326381),
(0.29473821387206983, 0.23153350143287624),
(0.93487364791208205, 0.020718717514310876),
(0.38864107181346763, 0.52010849599742059),
(0.59344600100419631, 0.92705591834977819),
