(0.71948991366258785, 0.82897731943702901),
(0.90588597659739445, 0.00061551450909943877),
(0.39733326801269636, 0.73414042866733331),
(0.34105580046563794, 0.17933685696292978),
(0.84449239768841755, 0.5553975539534366),
(0.54609729058364898, 0.41479980578553488),
(0.045054236728669629, 0.88208606132944256),
(0.11789864939668218, 0.071034745081188302),
(0.61706056805287868, 0.68571096328731884),
(0.76575197195179057, 0.28990997588659695),
(0.27415307890976576, 0.75696291897905699),
(0.47741293947346286, 0.46057160900303507),
(0.96789859452574645, 0.93834771642647674),
(0.67897209437512718, 0.21362056685568392),
(0.14136720852512705, 0.56947908106481804),
(0.033201116495000238, 0.35326564437063263),
(0.53333362330488321, 0.85973889065227771),
(0.85217818535854917, 0.046033910725236341),
(0.33483754116841558, 0.71791567036058124),
(0.40600519275260816, 0.15540132652714014),
(0.89221707925709304, 0.53040569220380984),
(0.73363152029207057, 0.38928600295306504),
(0.23207025995512023, 0.93177493955971291),
(0.15599207362649375, 0.094590035723136984),
(0.68676812942007881, 0.63879608933490528),
(0.95581764323335561, 0.2527845339748056),
(0.46910947927353519, 0.79724064988937748),
(0.26685376461452176, 0.47155180040981054),
(0.78039707068343389, 0.98353418425803285),
(0.6232989810599211, 0.2214580602233803),
(0.11559631447455766, 0.5940056790884739),
(0.20483555427042879, 0.40796899082004967),
(0.70140127594344559, 0.88929841397405562),
(0.91906914777885285, 0.18481182584059117),
(0.43493536367397068, 0.54772795337148428),
(0.37291625082841356, 0.013321876266602516),
(0.84301198038472991, 0.71959927712744998),
(0.5147875167373348, 0.31469946624247186),
(0.0013308369361214583, 0.84289878458786982),
(0.077866338438325647, 0.20666545425376087),
(0.57544689080087741, 0.57738494455912814),
(0.79515221629954957, 0.46655897944574187),
(0.29615331066752476, 0.94957417006911882),
(0.43921959781512948, 0.28306724266125854),
(0.98561962674123271, 0.76379505561182426),
(0.63879810840911344, 0.06506890011731499),
(0.17015900201360745, 0.67272037547049968),
(0.099854951293522773, 0.44496256714694377),
(0.60559983625863834, 0.96703310588202951),
(0.75257530386125915, 0.19018917056422421),
(0.25024829714577401, 0.58180549109448176),
(0.49645020260944434, 0.091551520545987475),
(0.94994692547508086, 0.65698324857122736),
(0.66248581737795553, 0.31176413492680832),
(0.12729058923557995, 0.77942210196218698),
(0.24535137040077193, 0.15757928027927254),
(0.74925624832392301, 0.53686554228947858),
(0.87623105846019489, 0.434325841978072),
(0.37525169209412723, 0.90442095917979692),
(0.31432805319142149, 0.33727561464718431),
(0.87424288506903236, 0.81334963099740187),
(0.55737253622135585, 0.030249348777583378),
(0.061266956140537711, 0.74780637469405564),
(0.18380088835386457, 0.26903965502861604),
(0.64869780591292758, 0.78454367158907989),
(0.96948113546376691, 0.12339360081006062),
(0.4607065206941473, 0.64526758485172442),
(0.31079818420866462, 0.23854074908285655),
(0.81090840129490893, 0.61168522497543876),
(0.59240763379170314, 0.4998641786260582),
(0.083280547422344905, 0.98950302747728258),
(0.029423768961756105, 0.060686866560032422),
(0.53040332314904182, 0.68909553026353521),
(0.81274208267924219, 0.3740470989627398),
(0.34607780098099372, 0.8439919028857813),
(0.42065515229526129, 0.40306675383903379),
(0.93285873489965776, 0.90904525783090218),
(0.71679700592672491, 0.12771236850666198),
(0.19555537339489279, 0.5017114199116538),
(0.01867770237622135, 0.25710333286661441),
(0.52270832659434885, 0.80395791057586663),
(0.82494746188625667, 0.10071323485687017),
(0.35472974479248554, 0.63659187013534135),
(0.40943173464168997, 0.22339488429251012),
(0.92271213237914684, 0.60095210449522396),
(0.70395865749392816, 0.47582722542751782),
(0.18835422465009946, 0.97729442134170752),
(0.17871383931399573, 0.042471252821276881),
(0.64147399566699881, 0.71402389180991832),
(0.98010847035093551, 0.3555827803158032),
(0.46460398646221263, 0.86645156765989673),
(0.30016446311432976, 0.38343895746530193),
(0.79772675661708436, 0.93432078522267648),
(0.58520596183864038, 0.15162892444179424),
(0.088742575066993817, 0.52416772763761621),
(0.23753015389377527, 0.46167474783172879),
(0.73913899441837094, 0.94700628181270763),
(0.88596684457658081, 0.21020809257945258),
(0.3869761108441766, 0.57385745130055921),
(0.32050836612653683, 0.069458796260024477),
(0.86401944371780559, 0.67653434890256303),
(0.55151586291214783, 0.28590656542193688),
(0.047623122896028131, 0.76098685933742205),
(0.10608380045595205, 0.1803039266442972),
(0.59850169486033356, 0.55150950805803478),
(0.76256509025382346, 0.41321624686859004),
(0.26086939184134528, 0.88598662217243518),
(0.48510751371433519, 0.31959248302271814),
(0.94104521521425133, 0.83617411223546656),
(0.66491338568033076, 0.011085255718539766),
(0.1359782837882747, 0.72326835233599285),
(0.065678535083712658, 0.43151414138715316),
(0.56958565239722359, 0.9020960608688261),
(0.78590688845140444, 0.16077179890337309),
(0.28600963055710299, 0.53303946019325055),
(0.44552190869937719, 0.024168421639371933),
(0.99914781741038006, 0.74302943424976842),
(0.62805758158354552, 0.34301119198123753),
(0.15943007713523555, 0.81714978764542057),
(0.21839232557971153, 0.1947018481482497),
(0.6881878563318542, 0.58520369642787706),
(0.91100965519430777, 0.4397697058803573),
(0.42272592343354093, 0.96412742955118635),
(0.36389294904683656, 0.30540445635003782),
(0.83520671945459879, 0.77415957761035492),
(0.5070809846888843, 0.086669708303445794),
(0.012571493424707592, 0.66333390451174745),
(0.14539059597157483, 0.36804129668475694),
(0.6726170254206798, 0.84778469530452261),
(0.96177927289731435, 0.057858369041769372),
(0.48119898230993946, 0.69458298144298936),
(0.28039880187811483, 0.13193138360561285),
(0.77026497590556553, 0.50721101758141496),
(0.61303588970604084, 0.39904910645377184),
(0.1217067209196631, 0.91343733377655922),
(0.041370199852537676, 0.11790831910954482),
(0.54223549204079791, 0.64380556433056269),
(0.85083757779146807, 0.27259214834707496),
(0.33923108117265532, 0.78833144123551002),
(0.39135964352940866, 0.49300103410631957),
(0.90162137495171268, 0.98462766058520501),
(0.72301270161403131, 0.23510581535173206),
(0.2195961175025872, 0.61401668118824071),
(0.11266545107555705, 0.33568615333739438),
(0.6175528919698613, 0.82345839498729523),
(0.77649459866102577, 0.018910607543477644),
(0.27270968107194749, 0.7390153278484034),
(0.47326865395585671, 0.16490741765263883),
(0.95788158453778904, 0.54370360650818583),
(0.68054158463951187, 0.42262764177849999),
(0.14916365560850714, 0.8976053699796841),
(0.22740894538541268, 0.08130761603195813),
(0.72680738882005858, 0.67114296684689345),
(0.89538420163956844, 0.29761549049635189),
(0.3991592574937855, 0.77258402849673391),
(0.33142067139929282, 0.45007078960487551),
(0.85852957670715946, 0.9603223793410558),
(0.53600791797726799, 0.20227975055674716),
(0.038211349651939293, 0.59069380460757714),
(0.16762856707871432, 0.39147567222308638),
(0.63586835109442963, 0.91879707261638277),
(0.99145559299992225, 0.1359713224008689),
(0.44214789807355526, 0.50817359562008091),
(0.29136817570760315, 0.052859991636882514),
(0.79077081574236685, 0.69860353215338589),
(0.5709144588911983, 0.36402064139544732),
(0.073366501778703408, 0.85913161402057525),
(0.0072001285494732387, 0.24670827060568468),
(0.51087374387817652, 0.62426008369305974),
(0.83665898081008716, 0.48950538287860834),
(0.37024009416676945, 0.99303393345761559),
(0.43004751719874901, 0.27354379083041713),
(0.91723023490060362, 0.78991021534315042),
(0.69602309303984566, 0.11340509875396498),
(0.21009929654055567, 0.65013644208641985),
(0.055413176077805174, 0.47973051893344365),
(0.56224421851842954, 0.97571119039223719),
(0.86791321546058964, 0.23351857314276062),
(0.31712980619557701, 0.60852597124120855),
(0.3792904195859727, 0.10485157090490616),
(0.87964796590272165, 0.62573650605777742),
(0.74302219029631444, 0.26098306834999024),
(0.24671040000350603, 0.81077681559124803),
(0.13198087004368569, 0.14710217225124733),
(0.65709861711448292, 0.51636676135302295),
(0.94594148865836758, 0.37584737547789832),
(0.49291735456248126, 0.92896070752544146),
(0.25711100701454892, 0.35132006160355472),
(0.75684354252724328, 0.8726825247608947),
(0.60484051678783135, 0.035407201487547751),
(0.097040173873082905, 0.70774774657025086),
(0.20239571820529659, 0.2960283379132323),
(0.71154966427178989, 0.75329438601674981),
(0.93432439284288971, 0.077880502869362586),
(0.41478548207216653, 0.68286079303607905),
(0.35073016655860156, 0.21801642513266573),
(0.81945883152499177, 0.56555876747670708),
(0.52659465541836903, 0.45373749856981055),
(0.026596764656268174, 0.94226121993603373),
(0.081189879355094891, 0.0069660122381300137),
(0.589110650001749, 0.7269113029729829),
(0.80480041081518638, 0.32738078748552718),
(0.30553982687011577, 0.83511115511107714),
(0.45641345145942286, 0.41819364766069389),
(0.9734746164075635, 0.8781712704222584),
(0.65539713862747628, 0.17261205804044033),
(0.18040401086224483, 0.55943988868967132),
(0.12070068532696773, 0.29028177312227638),
(0.61461879901852612, 0.75668924086350409),
(0.76928720474182188, 0.072128330684930811),
(0.27648966735793673, 0.68723017443895329),
(0.47963147006881823, 0.21447755204783031),
(0.9652023371872076, 0.56849141732484765),
(0.67737175416617479, 0.45959907300060238),
(0.1437984271600905, 0.93882551381910628),
(0.22376345074070877, 0.0018198910317371786),
(0.72106686278733012, 0.73268662550261554),
(0.90247136651350546, 0.32141802249897639),
(0.39550654892107345, 0.82981252750255319),
(0.34350360568093591, 0.4152790080288889),
(0.84643607746492733, 0.88147375436590669),
(0.54384024725774816, 0.17809663708967224),
(0.044195756011533117, 0.55578813763278401),
(0.16382730669858755, 0.48316185893351177),
(0.62916101182368067, 0.96996653265079746),
(0.99487961912595169, 0.22962017477755137),
(0.45289353053720449, 0.60266177946150745),
(0.28441927808376161, 0.10815218850551191),
(0.78404870595304443, 0.63207209362525685),
(0.56470135223221429, 0.26428470985075775),
(0.069099961719905068, 0.80541356283655263),
(0.010872486146643502, 0.14195322380456568),
(0.5035460219645097, 0.52149143418426835),
(0.83120218191272377, 0.38122160879604167),
(0.36205758957623335, 0.92504723149156409),
(0.42711634220824579, 0.3454552936783844),
(0.90661376334110377, 0.8687947044404305),
(0.69253878580470707, 0.032468201938424028),
(0.21448097153135509, 0.70423151315904142),
(0.05188337258769115, 0.39721898988182253),
(0.55065814959190118, 0.91578106666184),
(0.86267039028815562, 0.13940335017719258),
(0.32435951341054342, 0.51525825543563519),
(0.38587523633635412, 0.047362716043795369),
(0.88734327645153588, 0.70202390285892424),
(0.73718917249084759, 0.36120164666056842),
(0.24000043499596499, 0.85277202780830008),
(0.13744548332423573, 0.24401159506870887),
(0.668194149420271, 0.61803681993268167),
(0.94164105619033833, 0.4861944782804607),
(0.48853639787456721, 0.99829815820838685),
(0.26283573797704052, 0.27954355803605807),
(0.75989875121352279, 0.79553909267792811),
(0.59750992980155693, 0.11108330175561094),
(0.10424299118525152, 0.65502655919878827),
(0.19300204990097722, 0.32983802157428083),
(0.70776388611767249, 0.82678780816154418),
(0.92750106755827144, 0.020275575892300484),
(0.41047729416832673, 0.73473852348146174),
(0.3570584677046772, 0.17004858187333055),
(0.82311699432880614, 0.53928122687640856),
(0.51794139207327883, 0.42710095804423598),
(0.020007872942433128, 0.8909886660392683),
(0.090207484762367632, 0.084604739074449931),
(0.58043211246098059, 0.66418538738533983),
(0.80249414823083365, 0.30298217313854475),
(0.30151189592264582, 0.76733033955700103),
(0.46654975618383349, 0.44700994443770281),
(0.98166911999743589, 0.95446182720919814),
(0.64525069969478444, 0.19642738697692713),
(0.17418460746557898, 0.58667095729885144),
(0.027708413117742518, 0.3737835625144047),
(0.5289400679165055, 0.84496496106229013),
(0.8160495104260691, 0.062242536840136614),
(0.34498298921705134, 0.68822967112472033),
(0.41955770619193661, 0.1286666730732467),
(0.93139363927838081, 0.50024508064273965),
(0.71520096296236046, 0.40405133799799009),
(0.197617357197934, 0.90954488506153941),
(0.18579130738876806, 0.12480575721162901),
(0.65061305360795729, 0.64624149774012418),
(0.97094624272228236, 0.26794428469995107),
(0.45776769686805774, 0.78405368748716242),
(0.30969345550310085, 0.49878563362280398),
(0.80882823804287074, 0.98828433384295933),
(0.59106039948241895, 0.23950165578543411),
(0.084712620846409029, 0.61266947725173537),
(0.24251810256012543, 0.43530200640504702),
(0.74622265080950811, 0.90540449186978389),
(0.87819054121043849, 0.15648836983535044),
(0.37731541798652884, 0.53600797168028613),
(0.31468337142862274, 0.03100573254117376),
(0.87278758054993821, 0.74634621668154566),
(0.55492398800373388, 0.33665108317879738),
(0.06018184136973169, 0.81381194458424744),
(0.097905950132372743, 0.19056791936189338),
(0.60852193268084209, 0.58081702212573139),
(0.75012709945714384, 0.44385487442905419),
(0.25207840023573047, 0.96802304970546127),
(0.49827350453714753, 0.31139056413481442),
(0.95131759335139898, 0.78088566752298438),
(0.66051779318446835, 0.090589206824712151),
(0.1263419380251268, 0.6574772582303442),
(0.074870037002855216, 0.46545680653624644),
(0.57702259451436821, 0.95081596249021449),
(0.79358873884158077, 0.20532824382849102),
(0.29467969799883381, 0.57702604498072574),
(0.44067688263631138, 0.065782713413264429),
(0.98658803515558313, 0.67381813113358235),
(0.63685076021939224, 0.28186395040556),
(0.16870047268504429, 0.7655110411786068),
(0.20616787444285026, 0.18433792217566566),
(0.69946074770783329, 0.54820346486760507),
(0.92053720150257667, 0.40650285332307096),
(0.43578743285941018, 0.88977763076891059),
(0.37452550906023663, 0.31555877729126114),
(0.84104930625419916, 0.84253211275861462),
(0.51342664254429904, 0.012348870063793508),
(0.0021888458710628131, 0.72008568445326149),
(0.15405030136757106, 0.25377372514053204),
(0.68528685190682925, 0.79821732115945521),
(0.95397087290044469, 0.095092549412789801),
(0.47084468652916067, 0.64037325775083243),
(0.26928937794104896, 0.22242114692848081),
(0.77905038440946972, 0.59495653724761199),
(0.62268923791087694, 0.47252845375699704),
(0.11352404581243124, 0.9826546509609686),
(0.034800740306356485, 0.04504696208640023),
(0.53137399018160802, 0.71692320853561886),
(0.85424129628407719, 0.35180614134938903),
(0.33287344126032009, 0.86108384513328062),
(0.40368043934614306, 0.38979408208300115),
(0.89379721444156823, 0.93336506052811186),
(0.73070660538195698, 0.15503361831796719),
(0.23352623628210817, 0.52965634139446438),
(0.040393132551733373, 0.27173751725952139),
(0.54075696393768613, 0.78784344079247848),
(0.84839377199186283, 0.1189982548974875),
(0.33714988225161024, 0.64282385539147824),
(0.39283194056815751, 0.23559015487971524),
(0.90012522270293227, 0.61499150099214084),
(0.72632063038693884, 0.49401065549727208),
(0.22106853391557854, 0.9859679789121828),
(0.1475874883780727, 0.057370241701206116),
(0.67419601292985265, 0.69349162574708945),
(0.96447547682156354, 0.36901512604040698),
(0.48264250046797197, 0.84898625765970626),
(0.2775669997393998, 0.40026847587876035),
(0.77309139430347773, 0.91272025743747609),
(0.61058064165255255, 0.13170505508964009),
(0.12464524752666668, 0.50671020240844367),
(0.2164372151677017, 0.44079313847660717),
(0.68970144498526298, 0.9637370058047473),
(0.91236519437035546, 0.19360507508566924),
(0.42515082290893769, 0.58471277014992584),
(0.36584608518467088, 0.08776383382520242),
(0.83327678564490482, 0.6623569317857646),
(0.504271283682307, 0.30640347179346378),
(0.014889757588728837, 0.77514379907868347),
(0.062745371143021339, 0.16126866437479162),
(0.56665355111479521, 0.53159117971883696),
(0.78870074903994225, 0.43054067776942101),
(0.2878470708918604, 0.90051144436765274),
(0.44811465071404855, 0.34252028128174811),
(0.9968166911205002, 0.81764566803680483),
(0.62500363470060327, 0.025381328263912296),
(0.15650069336533612, 0.74352243530427475),
(0.10804099799007566, 0.4123524717493593),
(0.60041827252805458, 0.88502090399461009),
(0.76440291020159257, 0.18151496247904791),
(0.2580342794197375, 0.55249272014166395),
(0.48645150142873578, 0.010131622015505964),
(0.93774785797420623, 0.72442247190508124),
(0.66685803791380194, 0.31860108349305732),
(0.13452059964999674, 0.83776349069967548),
(0.23484975629517146, 0.20982556200888935),
(0.74046592065685013, 0.57289919232976427),
(0.88364933821107439, 0.46264323431705229),
(0.3903787676843255, 0.94603704809803391),
(0.32249693957145559, 0.28625851780885658),
(0.86633370600908044, 0.76013079856960952),
(0.55438663675985445, 0.069090270565243889),
(0.050060521993646141, 0.67701000178529447),
(0.1761440132832274, 0.35680442111376787),
(0.64427844178677807, 0.86608525161588346),
(0.97691895841397547, 0.041258980487184994),
(0.46264506449828874, 0.71361101213172629),
(0.29870173620624901, 0.15113269675421606),
(0.79967112444842015, 0.52465993186287874),
(0.58361862787341079, 0.3840145384443816),
(0.087157905616380982, 0.9354091548687562),
(0.015875299458500435, 0.099744085017939133),
(0.52135760481749716, 0.63538729939504535),
(0.82800085368435838, 0.25598397799559025),
(0.35178620959904966, 0.8029871641201668),
(0.40783701713655152, 0.47524047448593476),
(0.92467891289304693, 0.97768169102735814),
(0.70690411350708549, 0.22398668868762842),
(0.18957151544322898, 0.59985553988149609),
(0.07836608180316354, 0.32666166512680411),
(0.58714211078211664, 0.83410815766140645),
(0.80859015652331911, 0.0061308464664453829),
(0.30834867201226707, 0.72836977381626544),
(0.45446399390627867, 0.17309624121182002),
(0.97486654434757658, 0.56042286849475398),
(0.6534441092785358, 0.41956488161075967),
(0.18276815307311919, 0.87731739515443197),
(0.19983291721042618, 0.076932723289662053),
(0.7141074792344233, 0.68235540951643092),
(0.93725925928633558, 0.29504993277257346),
(0.4166282640385886, 0.75228684811446656),
(0.34889861209796014, 0.45422660831615003),
(0.81714258558236552, 0.94262820283658133),
(0.52428504585499403, 0.2170271692445421),
(0.023801814008543202, 0.56460638173413125),
(0.13012437496275878, 0.37620880713270177),
(0.65941968820430263, 0.92858405429398361),
(0.94799710909694557, 0.14826148848392706),
(0.49573998806584296, 0.5167340829858037),
(0.25500539755052681, 0.036879752877199724),
(0.75415723730283857, 0.70813848154128689),
(0.60180129839199192, 0.34973559224428963),
(0.094591150560342299, 0.8718284756298702),
(0.057255516628483341, 0.23303380143660954),
(0.55980136154954152, 0.60803481772485168),
(0.86938372135121422, 0.47886473028312232),
(0.31910552458774916, 0.9748570105754476),
(0.38158937665928827, 0.26051104942707598),
(0.88171271840625509, 0.81218586833975814),
(0.74486475709911792, 0.10424439375525844),
(0.24976379979485464, 0.62634760342092521),
(0.0041493803969852019, 0.48853880957408019),
(0.50805260841418631, 0.99389061641383147),
(0.83948021249406468, 0.24769800862528971),
(0.36901114546253244, 0.62390060849310847),
(0.43358698596372636, 0.11499214070762989),
(0.91478862846088937, 0.64915477712793912),
(0.6976169218244801, 0.27489296382380352),
(0.20727529130737629, 0.79077506955080623),
(0.16565045521117047, 0.13504775060535679),
(0.63305235628945855, 0.50914321135329721),
(0.98962070615238962, 0.39185525475115712),
(0.44360369338467198, 0.9197930148232093),
(0.28942323768092881, 0.36486865087492137),
(0.79162929862411169, 0.85804607204055916),
(0.5731157956639592, 0.053840007470923212),
(0.072021117479761143, 0.6976205234188757),
(0.22961771708250786, 0.29810779234760038),
(0.72912638452835676, 0.77171727199760998),
(0.89721593611944805, 0.080202210497058057),
(0.40064054604247112, 0.67053945827120198),
(0.32835961984651624, 0.20202094069043439),
(0.85559471651938412, 0.59166260436202833),
(0.53746875300122465, 0.4508073663276968),
(0.036262372061126952, 0.95971775632736667),
(0.10937929802613509, 0.018431899890776017),
(0.6207317525612901, 0.73998493238599861),
(0.77380359687765488, 0.33447677603697706),
(0.27038482596659247, 0.82238879754508565),
(0.47620484855237244, 0.42309711143546758),
(0.95972219289144223, 0.89709880395257902),
(0.68334849235213557, 0.16540172576379922),
(0.15198427001788681, 0.54456483368317166),
(0.067742032574267877, 0.26184828351885486),
(0.56383315613690455, 0.80784677304363495),
(0.7814857367785113, 0.10620333526593707),
(0.28307934030934573, 0.63052305482242232),
(0.44983266761517482, 0.2271778663779985),
(0.99390070178850964, 0.60462113112412397),
(0.63159604549967341, 0.48132241482938104),
(0.1613816121255455, 0.97131614511996422),
(0.21216356719347387, 0.033547466750393808),
(0.69348892610409241, 0.70618287856002981),
(0.90954082865661645, 0.34703901672123227),
(0.42850967413236513, 0.87024182796757565),
(0.36096651444434147, 0.37914114967463802),
(0.82946087302102012, 0.92308993993442712),
(0.50111204742878435, 0.14379420085393502),
(0.0092395823299054724, 0.52014729672065796),
(0.14184764550089324, 0.45863317480384075),
(0.67797623703808529, 0.93965338590153613),
(0.96753154702853328, 0.21114541490193223),
(0.47777015340646217, 0.56762759807206076),
(0.27502530116983859, 0.072611872588053475),
(0.76696752259812717, 0.68477819797079831),
(0.61548880691675856, 0.29125952339907962),
(0.11900132284645784, 0.75562621223446569),
(0.046634319639603135, 0.17662497528994758),
(0.54504461414593508, 0.55828363127729974),
(0.845577272567273, 0.416640195229243),
(0.34055862524013125, 0.87926690209487435),
(0.39771792853100213, 0.32360557336656182),
(0.9049137371932825, 0.83093048058665908),
(0.7198764733658507, 0.0032114253167932214),
(0.22546314253469685, 0.73120556065148989),
(0.022103830522846545, 0.42786050494920008),
(0.51695502490021483, 0.89368652659697601),
(0.82202535351948169, 0.16956255365693731),
(0.35862547211523904, 0.54113780666612399),
(0.41345548092816037, 0.022218855775396413),
(0.9279921848441165, 0.73657256543716054),
(0.70972855410322178, 0.33082578774755583),
(0.19398500885213871, 0.82592419202894174),
(0.17333766201774983, 0.19740663405238904),
(0.64760866993561172, 0.58972144935283521),
(0.98303326006372826, 0.44902167907602319),
(0.46841520994461988, 0.95593183381401647),
(0.30349425253917545, 0.30151653842443726),
(0.80345312238685207, 0.76940914343655398),
(0.57934420503216866, 0.082877398625070292),
(0.092039430645828285, 0.66773040188993138),
(0.24206459740763217, 0.36266319267257136),
(0.73620127117853174, 0.85364103350937526),
(0.88925993060127251, 0.05004760785637663),
(0.38391515095500911, 0.69985316978979384),
(0.32679247776141807, 0.13742992594617051),
(0.86070752639039338, 0.51207814112426808),
(0.54810214764273302, 0.39465780936293798),
(0.054326626691575598, 0.91771641538773319),
(0.10266356465409192, 0.1115808241840897),
(0.59569112374727407, 0.65393474608295832),
(0.75814692747386725, 0.27904556619793969),
(0.26527552079754618, 0.79467698581915547),
(0.49108845815457502, 0.48814245269460227),
(0.94350447305005236, 0.99671270817226165),
(0.67064007067996756, 0.24585047334036653),
(0.1388044105416153, 0.62085209752338921),
(0.062151443486354499, 0.33853967671915536),
(0.55823312373910516, 0.81481570948058801),
(0.87377395754994003, 0.028935421447597288),
(0.31321409800520317, 0.74938950456197972),
(0.37682237323881346, 0.15856910545477595),
(0.87525045924718015, 0.53772450258604121),
(0.74882143770807574, 0.43567227102528583),
(0.24434341391877482, 0.90247276452192626),
(0.12816495581010764, 0.092645492009493791),
(0.66369764351802252, 0.65943393609352174),
(0.95093399471011064, 0.30932871958001462),
(0.4973247074920969, 0.77894403153846759),
(0.25133934434053151, 0.4422577264335224),
(0.7530573321776306, 0.96508776672205288),
(0.60657201732022692, 0.187752698849908),
(0.10084099555948602, 0.57971770478140128),
(0.19702461586253636, 0.40492358025020231),
(0.71862691738971451, 0.90759197049167639),
(0.93187171573603156, 0.12623022471608236),
(0.42151469791922069, 0.50270678198193774),
(0.34730280516851314, 0.060189098607583931),
(0.81360267011049936, 0.68970057451591327),
(0.53013902275828417, 0.37133858149613724),
(0.030900782515742568, 0.84692029443765282),
(0.082374658225372835, 0.24059455103019259),
(0.59300858468213113, 0.61009287456507932),
(0.81165475874723658, 0.49730636742521145),
(0.31214439374821273, 0.99048332022605068),
(0.45971372035549646, 0.26695857079302426),
(0.96999978244526475, 0.78210324519778796),
(0.64976986565645911, 0.12181627467232523),
(0.18469655956709685, 0.64661207065607473),
(0.11657521316881354, 0.4690740006488473),
(0.62416050341984541, 0.98059546010807019),
(0.77990759693048883, 0.21911378023392086),
(0.26611199237483257, 0.59680466763452278),
(0.46996364154473563, 0.096923489989625924),
(0.9567663325821264, 0.63782096292221502),
(0.68639906184377286, 0.2508461143218737),
(0.15501703527510699, 0.80016527058121645),
(0.23059500956580903, 0.15368420416078515),
(0.73253357665829599, 0.52808221969058644),
(0.89136010925938314, 0.38784265788809208),
(0.40501893545047668, 0.93090656988151144),
(0.33530354212453828, 0.35474290837750694),
(0.85316718836454242, 0.86315303703233315),
(0.53480635942294652, 0.044071060826111015),
(0.031388216293110907, 0.71606813311505924),
(0.17151672214569733, 0.28345598402979533),
(0.64028329927145256, 0.76366532524941211),
(0.9847312981366334, 0.062758673656637676),
(0.43763004322086674, 0.675637900450478),
(0.295670139289268, 0.20325669804576701),
(0.79664006428143175, 0.57591900114720196),
(0.57471265669260163, 0.46839558314892976),
(0.077025605808547989, 0.95191415477836949),
(0.0001223207138213678, 0.015263299453527657),
(0.51426475816112893, 0.7215507999567452),
(0.84192603515984099, 0.31273670411124266),
(0.37133870736309843, 0.84106458441271859),
(0.43383226524733037, 0.40832646969792813),
(0.91809432959484782, 0.88767805603398608),
(0.70276177527953676, 0.18640089045827893),
(0.20338040001387386, 0.54930146011719916),
(0.013044421483536513, 0.30750319318806324),
(0.50611737227890641, 0.77563230864378629),
(0.833986197218619, 0.089597289430431201),
(0.364534141726153, 0.66076746116678731),
(0.42320965120543363, 0.19273470349201843),
(0.91138963883891322, 0.58277065194508293),
(0.68920648882216606, 0.43772707999016169),
(0.21741779134868358, 0.96253206256038892),
(0.15894026011884932, 0.026723231883557894),
(0.62731176591708138, 0.74584514951518877),
(0.9986593547178223, 0.34164860844544592),
(0.44714068356196113, 0.82008533241298276),
(0.28698610348354786, 0.43346570554688824),
(0.78686814006896, 0.89977836722397253),
(0.56861326782367005, 0.16333569152757621),
(0.064698927094080302, 0.53451439531536882),
(0.2205801262244379, 0.49596076504557651),
(0.72388430493659806, 0.98791769245890548),
(0.90051382264617863, 0.23815673586811661),
(0.39233634653849531, 0.6158623383934908),
(0.33825663276640278, 0.11987054352605457),
(0.8504629687384182, 0.64172108056099431),
(0.54137322915191177, 0.27124202148659127),
(0.042715321881840594, 0.78589377423852935),
(0.1226824860076364, 0.12925901882137183),
(0.61218211952612356, 0.50427115555664759),
(0.77064658019109089, 0.40172808145272587),
(0.27990875470865167, 0.91138480742457728),
(0.4818054961443074, 0.36985734887027399),
(0.96262561994694307, 0.85070955547339955),
(0.67310096167082789, 0.055516736001664228),
(0.14563284753553557, 0.69165237180211481),
(0.089009996396476471, 0.38647815812611508),
(0.58434674938121756, 0.9372407946174599),
(0.79870088768673198, 0.14918158329845554),
(0.29919185002380227, 0.52613131566017246),
(0.46325419255411104, 0.039687005911613532),
(0.97875246532794924, 0.71215520379139152),
(0.64184654729133084, 0.35853436689115148),
(0.17846887439900991, 0.864260550426455),
(0.18884036449044203, 0.22485647797370029),
(0.70494272021582061, 0.59886518195099125),
(0.92332912599638306, 0.4738642163093576),
(0.4088280740039702, 0.97985588948803937),
(0.35399555523109338, 0.25428398424042453),
(0.8259142175524018, 0.80212076516613184),
(0.522257301051819, 0.097785008641035384),
(0.018311120306449172, 0.63305043169354203),
(0.13500528400464237, 0.31654795577117784),
(0.66540143521204509, 0.83873275395598201),
(0.94007130618716139, 0.0081472129122402998),
(0.48559576904692675, 0.72534993025432193),
(0.26037653690112628, 0.18241456210502396),
(0.76293326717492016, 0.55444542433144117),
(0.5993836085527896, 0.41028009603785681),
(0.10715684635657355, 0.88354932729437208),
(0.048588486227451023, 0.06654036134855186),
(0.55200707072766475, 0.67797918883603048),
(0.86500557739775552, 0.28723395441643479),
(0.32200666235456493, 0.75815970965592938),
(0.38831693208036727, 0.46411846174424326),
(0.8849985944540989, 0.94762900263785188),
(0.73949955676493262, 0.20738886063254836),
(0.23656593738065892, 0.57105628003550746),
(0.096063016232402404, 0.34777925856718506),
(0.60377374103508819, 0.87465295488906891),
(0.75599469665599628, 0.037847604354974113),
(0.25661232576671972, 0.71057140695119558),
(0.49377478726810231, 0.14621581407704859),
(0.94651984968166358, 0.51831891742623981),
(0.65758115122712213, 0.37829165855521807),
(0.13099896816312812, 0.92590616024996353),
(0.24791931495261549, 0.10241055978537222),
(0.74338094991330605, 0.62805380890984741),
(0.88062067120346488, 0.25902721904644865),
