(0.26917529104967974, 0.55547740791302813),
(0.94103762682079262, 0.74292523378956044),
(0.45672218830886202, 0.24541906861110291),
(0.68377473510485043, 0.36785703796866193),
(0.081180935613573424, 0.87127605853837276),
(0.5543739247561994, 0.68023380099998576),
(0.12854493852454038, 0.18651667760254401),
(0.83508983540457293, 0.25463748583006557),
(0.36364402415990615, 0.75451364735408366),
(0.88372690161712031, 0.91772642892197365),
(0.37510171436335915, 0.41357373751174104),
(0.73846338285261581, 0.070073333434775925),
(0.0036614456567540762, 0.59850348219000715),
(0.63293416003993463, 0.83911350558806241),
(0.094663620671686668, 0.33685591199628562),
(0.99133070323667249, 0.19471859423876237),
(0.48479789803901679, 0.71398034613298345),
(0.80505348779561581, 0.52502797057902173),
(0.2886368387067112, 0.024061343702408537),
(0.61388726779382019, 0.4762008314953815),
(0.19196163303338384, 0.96929808540650375),
(0.60119534279249853, 0.53990362197467856),
(0.20348815508943346, 0.039182731648030392),
(0.79339536737004868, 0.44213985699837505),
(0.30095919733546994, 0.96014771094865226),
(0.98083366650042503, 0.8524095237266357),
(0.47698907820113873, 0.34850525812682359),
(0.64105215375013591, 0.2285196541139129),
(0.11370313946613331, 0.72577048067778493),
(0.726982907747035, 0.90179936560431606),
(0.019169058637121233, 0.39922633965022153),
(0.89886347264598521, 0.10455329586221376),
(0.39884988024917606, 0.57135190047782425),
(0.81604326185377785, 0.63360288355143879),
(0.35119416707083423, 0.13366646012774933),
(0.53942848629485485, 0.29211974229998861),
(0.14832229349571344, 0.78844596126319832),
(0.66491449161707272, 0.69049114223132002),
(0.066044375706381969, 0.20355091534627509),
(0.95647287108750878, 0.31536815159647918),
(0.44956618358683609, 0.81952071201566168),
(0.75348244043079871, 0.9889529118058209),
(0.25360097569697593, 0.49189589922396315),
(0.58221408230899752, 0.0086033778165949867),
(0.23394884642626124, 0.51110645153511258),
(0.50768510722271898, 0.77348982916258036),
(0.17205675199801129, 0.2739943677622087),
(0.86342792940834601, 0.16070539048449861),
(0.32904025403922776, 0.66332321036738406),
(0.91743002169585197, 0.62445099869048715),
(0.40661244201719826, 0.086483053393298606),
(0.6918308219195628, 0.43298266573862199),
(0.062131387509641256, 0.93292788722481701),
(0.6800577254616279, 0.61015797124814619),
(0.085515264573122626, 0.085447515929579956),
(0.94469585319313554, 0.4267579512585164),
(0.45964938762359464, 0.92865711031825926),
(0.77258114144035306, 0.76598222527018278),
(0.27330967532817863, 0.2733784294677577),
(0.577957813536771, 0.1718726935937929),
(0.23535055935544322, 0.67112347968722519),
(0.52154681032918515, 0.99982246638943306),
(0.16418123793679118, 0.4974317946631675),
(0.85920204685650459, 0.00061050624342429648),
(0.32610897694850399, 0.5059892199643895),
(0.92735807264812931, 0.7026351673619311),
(0.42878239753596387, 0.2183293898154933),
(0.71026959645651955, 0.32185215773734505),
(0.039244657344110624, 0.82739187460783037),
(0.60974597601023228, 0.63184305334311253),
(0.18787281203254136, 0.13196583748264964),
(0.81231695977777862, 0.28140302540838363),
(0.28206074169954082, 0.796572151770506),
(0.98523343812383879, 0.8914179286974705),
(0.49182000095105288, 0.39098844088497281),
(0.63927803772527336, 0.093927798736018295),
(0.099483365641666419, 0.56946445078551533),
(0.73477012364944905, 0.8513792357269736),
(0.0062254601444142977, 0.35220621831844617),
(0.89050142317374159, 0.22473291654016489),
(0.38165630270163731, 0.73187188159263417),
(0.82825422107880364, 0.53125027417386694),
(0.35974271491637949, 0.03174449592261392),
(0.54705729349797649, 0.44531254507532014),
(0.13245156041778128, 0.96722599926928943),
(0.54645960385579995, 0.51599181184226417),
(0.14093131241368795, 0.023261192577312885),
(0.81707213877612428, 0.47710991519286289),
(0.34454905884663561, 0.97729205134817865),
(0.9059441700722366, 0.83591821975704828),
(0.40539574114458621, 0.33575750022543038),
(0.73420759032768756, 0.19610618725779358),
(0.021606008821420539, 0.71003002470530574),
(0.64764296661020093, 0.91400869671383522),
(0.10974166458407722, 0.41472653445335184),
(0.97747788243969369, 0.070803687576571253),
(0.48400798418680752, 0.60883552324815382),
(0.78972444476067916, 0.67919803555618563),
(0.29778778337544221, 0.17914025066315103),
(0.59454466868764755, 0.26463631849531644),
(0.21063152191238985, 0.76550870455743814),
(0.68786945154203816, 0.73540448485654897),
(0.055340042071133244, 0.23437647697844974),
(0.92150908185185132, 0.35987111944879235),
(0.4138838871791759, 0.85986410296451188),
(0.85949085014334126, 0.94964635267736675),
(0.33588026120994813, 0.45361368944089842),
(0.50060413293754946, 0.057738578438143152),
(0.17785399719989367, 0.55408069632920764),
(0.57829726793397807, 0.80407695745338659),
(0.22961473814563374, 0.29736924217295035),
(0.75738533488554505, 0.14764186366707499),
(0.25690855275873492, 0.64123594541861162),
(0.96002549335951526, 0.58544839898568735),
(0.44616669137054893, 0.10942361133844784),
(0.66906835044271418, 0.39056494638419692),
(0.070190188924852431, 0.89007968824662154),
(0.71966381929606327, 0.56232344102395948),
(0.02838151565060151, 0.054428687655683386),
(0.89100080838119422, 0.46301133707027886),
(0.39270070623475872, 0.94269020669449755),
(0.82629199086401151, 0.8683438600817559),
(0.35900865713845009, 0.37401470620063659),
(0.53167603636890048, 0.24896263437279542),
(0.1560675793275875, 0.74755150644487445),
(0.60894558374047636, 0.87622258076779469),
(0.21472838615738607, 0.37939544911847606),
(0.7835714642086451, 0.1225581664172687),
(0.30847443144672104, 0.59301611693718548),
(0.97064018684569775, 0.65545787951830947),
(0.47015086626081215, 0.15045687402332425),
(0.65569865567208574, 0.30522956928436246),
(0.12487086773121045, 0.81176850328497852),
(0.51476750871297716, 0.7184466459384895),
(0.18658640148045758, 0.18902642165094991),
(0.87414213907025196, 0.34204179329815876),
(0.34210367064266578, 0.84204072395508245),
(0.90656794991845402, 0.97583083761048028),
(0.42096021405679873, 0.47021875269335511),
(0.70013307566316396, 0.028808165282800086),
(0.047916019460288305, 0.52978381697031307),
(0.65954662079037463, 0.75061140607574328),
(0.077748574667914599, 0.25147080824393458),
(0.96739154049092013, 0.18255335231027153),
(0.4376767903384553, 0.68389944161369154),
(0.76427669316546665, 0.59448275503646075),
(0.26556234967611714, 0.063106914664856975),
(0.59185800927636112, 0.40782963296405661),
(0.22014925192343529, 0.91918927113321303),
(0.56549280447360528, 0.57763437459434996),
(0.24285601582138475, 0.10674551928580413),
(0.77575900654183449, 0.40570189984034388),
(0.27819889247838603, 0.90356347055624342),
(0.9454341057194976, 0.78163957926006822),
(0.46588542317183856, 0.29430372989508996),
(0.67566146167950625, 0.13983865524136255),
(0.089962609839516205, 0.64057215601019935),
(0.71325574903545697, 0.95318426257302746),
(0.0318590733082681, 0.44085135665306668),
(0.93415123963174507, 0.046874324353551447),
(0.43707282663639757, 0.54523078750402887),
(0.84619151439036899, 0.71916498755189551),
(0.31286244709472655, 0.2341299674243161),
(0.53082373379862224, 0.34375462708917215),
(0.15783593366312249, 0.85760683163453255),
(0.63219652401670789, 0.65630452742276446),
(0.10431740773883387, 0.1563704323232149),
(0.99793483679133432, 0.27960024508758041),
(0.4991304160206616, 0.78063720182422691),
(0.80262347452677196, 0.93737921637341393),
(0.29650598431031683, 0.43701060383840978),
(0.61729622821205143, 0.093261252998902658),
(0.20117132547500735, 0.61754063751175092),
(0.56115339563833067, 0.81365682166648801),
(0.1353159276653513, 0.31904264787972336),
(0.84173365092646457, 0.20703259987743339),
(0.3721241696008199, 0.69336483537686189),
(0.87737423689518368, 0.51482810625741193),
(0.38678234276330453, 0.015133178829092457),
(0.74847224693907033, 0.48461990094048157),
(0.012626724844809929, 0.98455726776012154),
(0.66174914595737977, 0.53795811705486263),
(0.07049121022089383, 0.036247161025803172),
(0.96178983681672225, 0.45208296278625631),
(0.44299696749898299, 0.96338005777161784),
(0.75944786571914424, 0.84498071599220426),
(0.25945873989419599, 0.35833370651346347),
(0.58758202128932935, 0.2199095805818258),
(0.22418660671412574, 0.72798709302296216),
(0.50940542518088128, 0.89582033225415403),
(0.18205969543795963, 0.39819161230355021),
(0.8674954867102912, 0.1005880985483758),
(0.33953640200841062, 0.5634848939034024),
(0.91363773530834402, 0.62529898557347308),
(0.41790565741728081, 0.12597751145670685),
(0.69573916589645812, 0.28576398581714252),
(0.053040368247011596, 0.79016131066829631),
(0.60315631002445569, 0.69823966490820744),
(0.21856805309175917, 0.21385844342441335),
(0.78746600713235348, 0.32702800994890269),
(0.31013255379719962, 0.82287618280466124),
(0.97296352692475574, 0.99390602398952543),
(0.47503185743824589, 0.49303841907454971),
(0.65075662958038716, 0.0070795593898873481),
(0.11951448800244859, 0.50262259070520776),
(0.72467041585601832, 0.77005996390274822),
(0.025083527637320791, 0.26684968385332031),
(0.89801150838291743, 0.16742123117692215),
(0.3949061428615217, 0.6669312392123542),
(0.82190697455797634, 0.61579274834510556),
(0.35516016665556005, 0.080624740499813607),
(0.53747136343040181, 0.42492474849306833),
(0.15002294026366947, 0.92266630987567577),
(0.5551046665060112, 0.57891827759110948),
(0.13714521497251159, 0.11651652345506837),
(0.83801947075960304, 0.38421426475046716),
(0.36949322529154904, 0.88421436949012833),
(0.88043287127478975, 0.79956660138285873),
(0.38316951257551413, 0.30370910170484572),
(0.74456567877012447, 0.1418996024502496),
(0.0094600763489079542, 0.6457503330287595),
(0.6265870194052876, 0.94653138149460159),
(0.10778516551398218, 0.45904324113707412),
(0.99249595582211458, 0.061160074572262205),
(0.49450668073468645, 0.54981167650548413),
(0.79894842538463962, 0.73908590672589247),
(0.29255043180517626, 0.24078592892132347),
(0.62322483082894531, 0.36584394124296488),
(0.19684083477274389, 0.86585415752391515),
(0.71515233334976713, 0.67297029538826336),
(0.036988088694670421, 0.17462787678784525),
(0.93206526153256519, 0.25915752196622305),
(0.43200080431120325, 0.75866917341738338),
(0.85114005459645226, 0.90704322333748799),
(0.3179328255720566, 0.41907045046673586),
(0.52380819209542551, 0.077577531749372014),
(0.16364331758747516, 0.60467602226044515),
(0.56800737119686462, 0.8286739633850293),
(0.24770387639073194, 0.331114727175985),
(0.7797233066688789, 0.20067070829899966),
(0.27580904525669797, 0.70434830707907214),
(0.95276487021963485, 0.52227989346165726),
(0.46325623020119272, 0.016113841977981977),
(0.67956747620655722, 0.48193337475878273),
(0.086303211074762812, 0.98193117243222883),
(0.7406599086517287, 0.60095643498314122),
(0.0015800333768595724, 0.067685690635959833),
(0.88635432532801117, 0.41082881136193083),
(0.37726727803645799, 0.9148460002779909),
(0.83353991596268107, 0.75677491451460144),
(0.36682136481547178, 0.2564558339582122),
(0.55120516930563468, 0.18377452975920108),
(0.12664747131764759, 0.68286401226788851),
(0.61701301303855971, 0.9711946652661323),
(0.19488646617703834, 0.47320238619154925),
(0.80695151471191695, 0.026059893817231304),
(0.28576501229528167, 0.52600581282889181),
(0.98870781900808236, 0.71203579155213959),
(0.48671151841994287, 0.19262983818439466),
(0.63513150610850699, 0.33887562887703165),
(0.097296479054176085, 0.83728003859247346),
(0.51604937611692525, 0.65124722798379608),
(0.16827410037557672, 0.15482512383145466),
(0.85188145901552248, 0.31195137366528902),
(0.32184265928790134, 0.80547537003124747),
(0.92352220482516689, 0.88014763192560841),
(0.42321374617524704, 0.37610312772185062),
(0.70686968845392062, 0.11798037682733217),
(0.043575863583408321, 0.58880129255928215),
(0.68707369727291678, 0.87402248002084237),
(0.078976449060790932, 0.370111015918129),
(0.93914111539870193, 0.24292168678259091),
(0.45354763001830617, 0.74541955719417341),
(0.76770338446563335, 0.55797728773009714),
(0.2672710262010326, 0.049496484545103379),
(0.57384651915980833, 0.46812839276858137),
(0.24060878381326903, 0.94049421597906036),
(0.58441147590685871, 0.50914854222582895),
(0.23199533921117788, 0.010544560865533995),
(0.75164465581209261, 0.48901358501263797),
(0.25036039053762715, 0.99164175542216315),
(0.95476698688086725, 0.81750534046976697),
(0.45202331519388783, 0.31352633855064183),
(0.66637803148654395, 0.20580553748723679),
(0.064146272559327311, 0.68871999178926879),
(0.69378080250914653, 0.93048071381728148),
(0.060176262572982808, 0.43035781019864172),
(0.91565453719160328, 0.088804659344324674),
(0.41003515021603004, 0.6217773488138495),
(0.86560228118992866, 0.66082027374322616),
(0.33172526029028337, 0.16283969979924159),
(0.50548601381892522, 0.27672804642224652),
(0.1754745495988585, 0.77593062014085246),
(0.64300453002760616, 0.72406173419053854),
(0.11639044141716977, 0.22765891691894241),
(0.98278800519353904, 0.35022609769203972),
(0.47894661786591081, 0.85430359140670586),
(0.795298872024232, 0.95831724611592661),
(0.30303950041750488, 0.4447665140443825),
(0.59930074479768791, 0.041932251809641656),
(0.20660563827628586, 0.54181547623903126),
(0.54260330209707419, 0.78595359394337805),
(0.14587083784001109, 0.28985074481373174),
(0.81414507529945046, 0.13653127839637461),
(0.34924149455126613, 0.6362298239049724),
(0.9019174997250301, 0.57384912382344888),
(0.40071068297010054, 0.10229405300128402),
(0.7288264121911735, 0.40179669715874361),
(0.017407851469185262, 0.89910728042222465),
(0.63829870556487533, 0.56756678427785079),
(0.1007133239941099, 0.096375677908283067),
(0.98669417500031054, 0.39336960258034009),
(0.48980986298561557, 0.89331762133458992),
(0.81012009227266268, 0.79369334263413427),
(0.28472931058786832, 0.28455958681297472),
(0.6114484318866068, 0.13005901009856669),
(0.19098769678849581, 0.62988448990293511),
(0.5490105974687256, 0.96576154290356309),
(0.12908067549803773, 0.44842155008422341),
(0.83044439177689333, 0.033693969026678754),
(0.36169628541844312, 0.53394059662608007),
(0.88831329088525901, 0.7338265646886234),
(0.37926980444057085, 0.22363434827224471),
(0.73675462389636848, 0.35466843832179046),
(0.0054376233459303563, 0.84850261383025249),
(0.57580703840961001, 0.66931646047101179),
(0.23791811156198661, 0.16870062892911439),
(0.77111553046372439, 0.27044757334519959),
(0.26996366581636555, 0.76837319726032094),
(0.9418279660572666, 0.92664014772613523),
(0.45720862351122799, 0.42822347266561511),
(0.68206607952029474, 0.082615701291224641),
(0.082339010229568063, 0.61187693761610129),
(0.70745415334956163, 0.8253172026736717),
(0.042660767178692036, 0.32337186734526541),
(0.92804031436059753, 0.21569095678113556),
(0.42608901916629305, 0.70068358321754076),
(0.85583575960496272, 0.50488469578805584),
(0.32775752634700606, 0.0031087802478629695),
(0.52105773188139159, 0.49896779655412765),
(0.16639023056149785, 0.99688966246211386),
(0.50256353525767694, 0.5521250882581642),
(0.17614362769133587, 0.055296163089546366),
(0.86168724896326987, 0.45641888985034157),
(0.33239327743082164, 0.95214349098208739),
(0.91839039294805913, 0.86248890479133888),
(0.41052074100569297, 0.36230860199733805),
(0.68981888134752334, 0.23685536957378173),
(0.057795029629014769, 0.73742618410137628),
(0.67181194527158394, 0.88763634722507856),
(0.066528536058251056, 0.38763626232129955),
(0.95740351079622121, 0.1120620905108386),
(0.44886174242714827, 0.58331400229851393),
(0.75537236807816932, 0.64319146592475618),
(0.25396769355873378, 0.14569087131971492),
(0.58044279758881279, 0.29955188467812605),
(0.22698962509857165, 0.80212154866277463),
(0.73082936083848593, 0.70752390149153199),
(0.021181181014183474, 0.19818123019698958),
(0.90397847541344722, 0.33325410642461101),
(0.40270106554329371, 0.83331323627296827),
(0.81872730976132502, 0.97949886387245166),
(0.34723661029555392, 0.47997775351182076),
(0.54455595895963815, 0.020338127562202591),
(0.14288446413123243, 0.51898284131047745),
(0.59728405225922054, 0.76239473117321255),
(0.2085928062417782, 0.26269480355518315),
(0.79119299778891716, 0.17700187461065811),
(0.29920048700009061, 0.67676147499801187),
(0.97893639971505497, 0.60680842408293834),
(0.48210879719363509, 0.073481218487141342),
(0.64494684244255662, 0.4161373603798052),
(0.11169538798240006, 0.91070694389353202),
(0.7015361889257461, 0.52855813393715323),
(0.049198565365528371, 0.030224583689668398),
(0.90997342458410846, 0.471672187266513),
(0.41961655015130955, 0.97344874707164519),
(0.87146450081068139, 0.841257670150662),
(0.34141077169008366, 0.34039422194350427),
(0.51214423829561129, 0.1902512844181945),
(0.18391357989371859, 0.71576235008810241),
(0.59149349382907057, 0.92084604132238013),
(0.22233123287087278, 0.40929985405304509),
(0.76335700544215479, 0.065913922403761094),
(0.26336588524217253, 0.59619175446230377),
(0.96515867606203587, 0.68640242122413775),
(0.44036727919371971, 0.18032231671858243),
(0.65667437869629541, 0.25293392778654022),
(0.074575702451105633, 0.75305241324954131),
(0.5336299908521337, 0.74896375058271247),
(0.1527065355048601, 0.24706598880674674),
(0.82458442200780724, 0.37231124809232113),
(0.3568070204877854, 0.87035857883193024),
(0.89288570051952809, 0.94390947144424076),
(0.39103831929204408, 0.46142745128732759),
(0.72229085942145466, 0.051323307772905793),
(0.029360534755459931, 0.5599348224927686),
(0.65241359451501058, 0.80999841536271633),
(0.12249309673817253, 0.30761671530613138),
(0.97180513968823823, 0.14971751789026866),
(0.47186114642778404, 0.65373472109255815),
(0.78283533455390408, 0.59064060566740073),
(0.3051143461426718, 0.12402311671501363),
(0.60589415825586657, 0.38165987874582857),
(0.2125233470418022, 0.87769711445652387),
(0.62072968615658253, 0.61985920548308471),
(0.20153527877069152, 0.090629879846507319),
(0.80432321117167693, 0.43432021044264807),
(0.29455180416728938, 0.93450909702455398),
(0.9983543573552367, 0.77800609476170479),
(0.49762923168018752, 0.27814015450305368),
(0.6292725337889703, 0.15918363939572788),
(0.10343783290858403, 0.65924018745517943),
(0.74645505870119622, 0.98773244389741355),
(0.01452469737513531, 0.48694278785298289),
(0.87664414789239664, 0.012337053691308534),
(0.39019806526924228, 0.51293969733988143),
(0.84211623965477445, 0.69195469794958497),
(0.37316542681892573, 0.2108173373155007),
(0.55883644739590099, 0.31762154378715235),
(0.13323967613391602, 0.81556528689256746),
(0.67351227556718529, 0.63738908604487599),
(0.091859128315073924, 0.13817537152533926),
(0.94744688857542758, 0.29504427184969895),
(0.46765186646209206, 0.78445209965482232),
(0.77410300753812955, 0.90545705386007103),
(0.27961354152053852, 0.40344259778887337),
(0.56414376286737311, 0.10883216271529772),
(0.24572705820589841, 0.57505949022911562),
(0.52880893175403865, 0.85626221563519256),
(0.15978742529649642, 0.346801524890817),
(0.84406194247212152, 0.23168942362350964),
(0.31602410559580618, 0.72198073955134223),
(0.9358550772691524, 0.54430508684826451),
(0.4343886701305556, 0.04431515528782607),
(0.71105719745962137, 0.43872634016988066),
(0.034911313622133074, 0.95647960030665291),
(0.64153867524310604, 0.54104837628433122),
(0.11389413308607413, 0.041261439027868108),
(0.98132089128420252, 0.44495375041350316),
(0.47747698470274935, 0.95866387401141828),
(0.79381940895568204, 0.85399864031229045),
(0.30163256223277535, 0.3499146703264292),
(0.60070467760971114, 0.22838796131154177),
(0.20378728720650285, 0.7241782800362081),
(0.53973325186237686, 0.89881761081387501),
(0.14752354225788772, 0.40186666984859359),
(0.81549387834842102, 0.10162002003137996),
(0.35064847076011613, 0.57343318427703782),
(0.89935176135807249, 0.63629764752997087),
(0.39923824545552028, 0.13610436802233264),
(0.72716832191126946, 0.28936827173182122),
(0.018981380643866771, 0.78559085607022694),
(0.58287135061515027, 0.68908431526745129),
(0.23382621115201027, 0.20537779167131165),
(0.75329479942709088, 0.31414409052691489),
(0.25305013823664563, 0.81801304902736471),
(0.95690740420453724, 0.99214698567841686),
(0.44976954948709746, 0.48859268097996655),
(0.66418348053505361, 0.0097801561370431962),
(0.065797091832777557, 0.50939591509042847),
(0.69207574602235333, 0.77565165594527496),
(0.061642421737597521, 0.27709593639111146),
(0.91778676207172705, 0.16256707910090512),
(0.40685573740932729, 0.66058585757079047),
(0.86383137422732192, 0.62139413798464394),
(0.32830757527250526, 0.088183807007120821),
(0.50695654858609884, 0.4299909796600867),
(0.17254140036121804, 0.93005657613999015),
(0.51892633179415826, 0.58819172342722814),
(0.17071579028843259, 0.11743246493152383),
(0.85479841951063518, 0.37647582954402603),
(0.32354888516397934, 0.88037736235647857),
(0.92543344819398443, 0.8050522356522043),
(0.42547355149187338, 0.31207432785469952),
(0.70379186389212411, 0.154663174584244),
(0.046213153198639043, 0.65063505883864148),
(0.68438782009180565, 0.94102587432011509),
(0.081910872061823972, 0.46844899917560917),
(0.94078763164870371, 0.049077123577836425),
(0.45618184558813446, 0.55816420737328665),
(0.76623714241520113, 0.74566659178254724),
(0.26892369766928897, 0.24249240751185611),
(0.57116530836691981, 0.36957564861036668),
(0.23895228375614033, 0.87351938569470167),
(0.73894322561757908, 0.68347229007898258),
(0.0031119475433602503, 0.18450961307963745),
(0.88323693925778346, 0.25602677562769249),
(0.37565994047451085, 0.75622141222420247),
(0.83562781166746281, 0.9143596083790978),
(0.36413203636840485, 0.41058509453353687),
(0.55413747804310298, 0.068061882184174791),
(0.12799696414357353, 0.6012590447657622),
(0.61345348377945064, 0.83764602908274444),
(0.19158033224102128, 0.33953773117468),
(0.8055950335976666, 0.19298542434883972),
(0.2883912787073919, 0.71265518075535161),
(0.99176190128845321, 0.52564000194200955),
(0.4849863085292464, 0.025875646042571004),
(0.63341950280872472, 0.47307151122607172),
(0.093904637336333391, 0.97094728280488174),
(0.71814333679089404, 0.60503651098357669),
(0.038449229085584971, 0.077760493487267643),
(0.93059393949967917, 0.41961600015763606),
(0.43059956305110147, 0.90625229384995298),
(0.84783322189122556, 0.75799485712619519),
(0.31964315574257257, 0.25940452348204679),
(0.52630102026617309, 0.17418810902540768),
(0.16070630327146818, 0.67335089336879517),
(0.56970655974478523, 0.98217447572263472),
(0.2496421099345659, 0.4821763566989915),
(0.77771074796249762, 0.01604819432356815),
(0.27435184796364404, 0.52159628213806086),
(0.94988337657915467, 0.70484833424524329),
(0.46252427320710254, 0.20092285142486166),
(0.67658981701739285, 0.33166428019785715),
(0.089226054823570433, 0.82842717685901002),
(0.55804362929154816, 0.64642004221897176),
(0.1398259865141957, 0.14209934107210717),
(0.83680064873493354, 0.30297936483456311),
(0.36810029921368209, 0.7990750983683339),
(0.88189728095559672, 0.88440559147295594),
(0.38611146546003966, 0.38445941510478826),
(0.74285420328883656, 0.11693910117201843),
(0.011159432395615197, 0.57837278355508059),
(0.62805283116188226, 0.86548284667807773),
(0.1063835046531463, 0.36559613112634548),
(0.99547896578993011, 0.2405922920299324),
(0.4931028477011502, 0.73863504161560967),
(0.79754504784345037, 0.55029342010312055),
(0.28986600926870731, 0.060731325184379951),
(0.62194545786910205, 0.45978155792230047),
(0.19855618423299079, 0.94683744817442672),
(0.60485695713801191, 0.50231533268177442),
(0.21565472680582035, 0.0073895014151344031),
(0.78581713155631239, 0.49236982904050519),
(0.31158491011977968, 0.99354573502641541),
(0.97571100775198649, 0.82251093474913561),
(0.4732694809008996, 0.32660147387964189),
(0.64928139333776225, 0.2130773453548552),
(0.11785561710672962, 0.69770294188079118),
(0.72399932731002103, 0.92217236903985822),
(0.026782204527294316, 0.42534889659606862),
(0.89509003413996913, 0.080135956645354472),
(0.3978268137790017, 0.61554989304885532),
(0.82360055001871912, 0.66626243746776459),
(0.35339434344125292, 0.16760451263121093),
(0.5357683800557741, 0.26714847840129557),
(0.1517937669962264, 0.76987205561957162),
(0.66339886744650112, 0.72815012939368484),
(0.074156414460971778, 0.22048519321996943),
(0.9642916048252782, 0.35783278026972515),
(0.44440694632128896, 0.84521671711524826),
(0.76110834093397828, 0.96302112116802041),
(0.26110517140496248, 0.4516600402836794),
(0.58917817096875913, 0.036741196048611563),
(0.22595381839223819, 0.53746685190286125),
(0.5111085346705686, 0.79070511891196038),
(0.18011359517561387, 0.28550864321744934),
(0.87053900427137931, 0.12658158963571753),
(0.33635662866888982, 0.62579765610920768),
(0.91162288363840505, 0.56408816560211827),
(0.41490598148243141, 0.10118456261882774),
(0.6986202089063045, 0.39764462754873164),
(0.051336830392616696, 0.89611238926488068),
(0.67492249564416285, 0.57470249800627538),
(0.090697773338838272, 0.10927149605981325),
(0.94610986123105412, 0.40381168336451834),
(0.46661606161200675, 0.90623961807808662),
(0.77626159793269922, 0.78479900592033269),
(0.27764929595205318, 0.29559356953091559),
(0.56604347071139482, 0.1386683931768255),
(0.24253826885309024, 0.63714538160679313),
(0.53064280043591117, 0.95677918824212516),
(0.15734039263396657, 0.43914706970383705),
(0.84581090472975817, 0.04461776947852094),
(0.31341533856117337, 0.54453865945254565),
(0.93366058588751077, 0.72241856465413001),
(0.43689464287303498, 0.23241429150907922),
(0.7134404723825486, 0.34735089753345755),
(0.031371766006465393, 0.85565966545807981),
(0.61785828967353773, 0.65973918719504776),
(0.20061859767585227, 0.15973170126353889),
(0.80212786223909993, 0.2777594179274735),
(0.29613942907357527, 0.77770839640085265),
(0.99744020897489105, 0.93401508391225985),
(0.49958470767109664, 0.43408179033593486),
(0.63269308642142064, 0.090025353934666083),
(0.1037620372463107, 0.61956581355615004),
(0.74865191089964411, 0.81616169158434038),
(0.012143435762910831, 0.31799672038861282),
(0.87749586029010274, 0.21013926082790199),
(0.38731717531844406, 0.69165096955719851),
(0.8409423412386472, 0.51341461275406719),
(0.37286465574256428, 0.012015069356425261),
(0.5606680909166708, 0.48658135586414858),
(0.13513524081668593, 0.98779326884678176),
(0.53184844451949798, 0.56030129273898421),
(0.15557980732269561, 0.051095910895885617),
(0.82677913441002104, 0.46136114665436551),
(0.3586994228316473, 0.94354383633915784),
(0.89148412905664698, 0.87109229874235783),
(0.39349148287592517, 0.37275223491919218),
(0.71917592163148725, 0.24615892196481057),
(0.029118350822762738, 0.74847919254592576),
(0.65613427998676666, 0.8772008719667892),
(0.12414264560217621, 0.38110361549292865),
(0.96978772715260209, 0.12353066071288105),
(0.4705750713359701, 0.59027686518070155),
(0.78375617107377871, 0.65393198412291254),
(0.3079239322752016, 0.15002561591879024),
(0.60882523859273263, 0.30694403683935445),
(0.2142306804678159, 0.81018320059966742),
(0.69970512325626988, 0.71526295850079458),
(0.048462506800376018, 0.18970217632150196),
(0.90692013027934537, 0.34013669894079374),
(0.42170025602681321, 0.84154525014243486),
(0.8745779347508692, 0.97296200532177302),
(0.34259118333101796, 0.47113105975180619),
(0.515443904063006, 0.029778619869434475),
(0.18731991292741326, 0.5290467025404828),
(0.59259138917108434, 0.75342465009226434),
(0.22039691021075983, 0.25354136496393154),
(0.76403700729834045, 0.18017240617603603),
(0.26496859792267624, 0.68591346224235239),
(0.96722371227215242, 0.5959489280260678),
(0.43810564655036699, 0.066158737143008087),
(0.6600782723488694, 0.41003217763439431),
(0.077455904376688395, 0.92028350559601257),
(0.73371218556437123, 0.51909876188203175),
(0.022102789142357689, 0.019892548337176897),
(0.90564262664803807, 0.48004218357850181),
(0.40614451596627621, 0.98015990591473223),
(0.81651717435175653, 0.83368384395072681),
(0.34393076907937459, 0.33374315330417831),
(0.54596127711071318, 0.19769168862089412),
(0.14148225732324368, 0.70745776700359908),
(0.59392696902504549, 0.9105768069629403),
(0.21038629867232095, 0.41662201172019703),
(0.78923504997964333, 0.073731029738467471),
(0.29700246840495514, 0.60699505336288595),
(0.97674457843710172, 0.67742890281083812),
(0.48370499146291474, 0.17738762188720905),
(0.64825469356223719, 0.26208096390091001),
(0.10986806950027721, 0.76208852985220721),
(0.50012574120325282, 0.73803473222693949),
(0.1785293480021698, 0.23669513874551643),
(0.85997890692010448, 0.36285242489342012),
(0.33496475860642644, 0.86317155113108612),
(0.92096000125036415, 0.95165511155866189),
(0.41314904420461274, 0.45654647572130913),
(0.68811068478646809, 0.054991927897234318),
(0.055088019740128613, 0.55242913173674058),
(0.6696037880836847, 0.80236949138082958),
(0.069399619024572645, 0.29907507135567446),
(0.96051687934834651, 0.14648348301985969),
(0.44567865128248946, 0.64283854257227391),
(0.75715433672686117, 0.58367181862964834),
(0.25767562925473736, 0.11151125472957096),
(0.57897535597327643, 0.38715135930195171),
(0.23028836596708332, 0.88714634669308112),
(0.57751713696838947, 0.61168869254782765),
(0.23455448667618012, 0.082280858769029727),
(0.77313080305369308, 0.42816477468710606),
(0.27258334491602676, 0.92619824354890368),
(0.94493263459396371, 0.76794347344090952),
