(0.85807866787407894, 0.48190201282872924),
(0.48361263200404275, 0.10651881259540681),
(0.76476997130063074, 0.68439425177954882),
(0.17469737872509924, 0.82528475347738828),
(0.53842777935209873, 0.35726995771864817),
(0.10205075676503221, 0.40237566748351644),
(0.64939309277805568, 0.95403418258332595),
(0.37329243003734325, 0.59989812965291611),
(0.9252260257679491, 0.15075632297149322),
(0.39299944830342665, 0.4480567364430571),
(0.83328871248898195, 0.89746850603007156),
(0.23234295138042949, 0.5171220372714791),
(0.58644682914977275, 0.23166441648563921),
(0.04150707732984827, 0.045866580380174313),
(0.70993930925038085, 0.69772327816004964),
(0.29922379379943775, 0.77517420137807302),
(0.98561561367571904, 0.26763993921110013),
(0.34257689393402857, 0.17060089798589032),
(0.88323833678375629, 0.56839290840777368),
(0.071167405212070517, 0.98818626671668253),
(0.65959752926870185, 0.40719475384367854),
(0.12802200174038908, 0.32939749165853843),
(0.50092441856127168, 0.87253386775188357),
(0.44132537042868308, 0.6284193111930606),
(0.80770080002974387, 0.07204935518581769),
(0.46270698632957452, 0.37161802218938034),
(0.7879829948257524, 0.84155651600203318),
(0.15107123077888093, 0.67022681877822066),
(0.52215783340035082, 0.11725751120473345),
(0.09047665082278146, 0.13976743743161477),
(0.67774754539707283, 0.6149910521905646),
(0.31387096641033341, 0.94011866906964325),
(0.89142038086459574, 0.37785451089527677),
(0.28235248747215136, 0.022560606775096193),
(0.9700386471636625, 0.72933944515152505),
(0.061525678717243903, 0.80176583048894023),
(0.68791348950651143, 0.29152994875412197),
(0.24735282606370923, 0.49288904934427291),
(0.57336056735793084, 0.90809954246614466),
(0.38220950328493353, 0.54004604880436979),
(0.81775700686137143, 0.19643901947558448),
(0.35344910809938429, 0.43524963042275722),
(0.91199067581393423, 0.97778438033772852),
(0.11576586782045675, 0.58047322432056403),
(0.62525468911285276, 0.18225494172535078),
(0.16653250478120518, 0.092061393592756169),
(0.55116653902033363, 0.64279323793767762),
(0.49759586365497954, 0.84646561036648538),
(0.766303410486874, 0.32105043315803761),
(0.42723866547253131, 0.24120744445734682),
(0.86819094534912966, 0.50285842588523788),
(0.20056193514464757, 0.88097745841906705),
(0.62428181150552853, 0.45508374167941573),
(0.030885070224233386, 0.26072896553352515),
(0.73001184620598458, 0.76477538581638427),
(0.25330243487754295, 0.71642724568317462),
(0.95782421740278467, 0.059783772438727886),
(0.32522367754791681, 0.31331850338663814),
(0.89852366453041388, 0.85577806299765069),
(0.083042775934208349, 0.65063605195203833),
(0.68289242078075274, 0.07827363348588344),
(0.14168564816790513, 0.17944365026870956),
(0.52421709683329043, 0.58599878184096676),
(0.46030773140989023, 0.97073281338265616),
(0.79549231299037659, 0.42687395758282143),
(0.38421490773062394, 0.05078266796259763),
(0.82100952281286499, 0.70865150940411936),
(0.23918001280097873, 0.75207416489879675),
(0.56276445879572745, 0.25503440199995114),
(0.047326038426089866, 0.46328848104064174),
(0.70076395780854261, 0.88552921557422937),
(0.29223666323015052, 0.51160113368850579),
(0.97754247776768211, 0.24523226734133091),
(0.49110081645727771, 0.38815942542272952),
(0.77344333673070742, 0.95194924514892654),
(0.16348715641756059, 0.6194986990741872),
(0.55759453304113771, 0.12686369614666521),
(0.11776636781551068, 0.11353133276682793),
(0.63775978915213039, 0.66297868456036524),
(0.34840217011553581, 0.83471470228151112),
(0.91461063658362085, 0.36620610166080075),
(0.26312556239081525, 0.19501546309686221),
(0.96426517380081633, 0.53308284348893564),
(0.022064335837176537, 0.91558414926820397),
(0.72536671780206319, 0.48927250083345786),
(0.1923207518135498, 0.28424358220093016),
(0.61577570058766995, 0.80572330027208428),
(0.43712145900700711, 0.72583873837081936),
(0.86612146378672605, 0.024721928977749823),
(0.41537362392548577, 0.27823306074179543),
(0.84994469587515098, 0.77131309364758638),
(0.21322344807210478, 0.68876755722151028),
(0.5961541393337858, 0.032949812425935546),
(0.013765218291577477, 0.22454340002567902),
(0.73623499582631935, 0.52739486175133021),
(0.2708530350695566, 0.90542772532702831),
(0.94346873510609663, 0.44363678225442821),
(0.36242357511118373, 0.068314434019410952),
(0.93585190481541169, 0.63863817739117101),
(0.099673331194337883, 0.86521558746581351),
(0.6470645386752667, 0.33701196250249982),
(0.18273337161353886, 0.41525134429760802),
(0.54253887138739643, 0.99484198070027208),
(0.46947771289502382, 0.57601606264950633),
(0.75381286067367437, 0.1566884110397341),
(0.31112840640274408, 0.47243681034314733),
(0.99354417366316694, 0.93072178403010331),
(0.03359869933959949, 0.55601556777977268),
(0.71541170814655541, 0.20911382732029363),
(0.22257358428032795, 0.0010711072282302242),
(0.58198278277240656, 0.74120901831828867),
(0.40141276342003751, 0.79483231722283532),
(0.84090841844366071, 0.30591397721875691),
(0.45255958594688322, 0.14731002766812298),
(0.79791786648269347, 0.60438132184064375),
(0.13774820072353919, 0.96271390443035976),
(0.51117958061434665, 0.39617683067035381),
(0.065337528258397545, 0.34573907692866634),
(0.6695251826880656, 0.81895241485573156),
(0.33335938626310718, 0.6795988719429279),
(0.87685573611390055, 0.097806371397830674),
(0.26129645318227168, 0.33270062155179908),
(0.96538197722977726, 0.86972179318831666),
(0.015898566396529736, 0.62969811524804609),
(0.71960573385820636, 0.078003012527219237),
(0.19033667139436511, 0.1661285414037468),
(0.60951167467449319, 0.56310379524785414),
(0.43001617045332208, 0.98907906703700865),
(0.86080795846026115, 0.41330855710456005),
(0.48531474876165875, 0.041926063978277056),
(0.77884101958869922, 0.70190178446695795),
(0.15891303899983394, 0.778965136413313),
(0.5611482353770274, 0.27029198792085796),
(0.12297382721178171, 0.45242554832740112),
(0.63585750262605201, 0.89368515833017981),
(0.34411225032956344, 0.51973666794655737),
(0.9192494563309187, 0.22972027457616187),
(0.38974269751973573, 0.39919632633551266),
(0.82804108979976954, 0.95724653076983146),
(0.23618438386521576, 0.5972918921332766),
(0.56823705104632871, 0.15249326630937224),
(0.051846700966622361, 0.10420033015885626),
(0.69796691480931905, 0.68075090750385991),
(0.29648457096060743, 0.82314998011773521),
(0.98252897617050283, 0.35427625133407753),
(0.32079398296257777, 0.21496851345921222),
(0.90466426660615906, 0.54817139551048621),
(0.078214262099002438, 0.92578355803378476),
(0.68698038617992208, 0.47913689839081436),
(0.14546462123509835, 0.30145154480786684),
(0.53015347581087768, 0.78515799463850178),
(0.45403800820466128, 0.74585553010251371),
(0.79290992854686848, 0.010774134627789147),
(0.44558088914026145, 0.26328437861290227),
(0.80212750546702394, 0.76067231117382195),
(0.13418263674920425, 0.71155809856352092),
(0.51186472355015922, 0.056825523647829689),
(0.069471265226005038, 0.23635454083881152),
(0.6670237644979724, 0.50573456137862471),
(0.32970687079695143, 0.87685622655170181),
(0.88224401779892991, 0.45795285522170581),
(0.30797705281728643, 0.089284241710717319),
(0.99996822174770761, 0.64549071352622622),
(0.03813794011180878, 0.8512046372807216),
(0.71481721597458536, 0.3260570095690189),
(0.22415080673122809, 0.43284573404213678),
(0.58236124773967157, 0.98330934966324646),
(0.40285841501068675, 0.58519740643759888),
(0.8380281403222638, 0.18671020070171512),
(0.36679127417226642, 0.49834290455215358),
(0.93249339202758508, 0.911044781268465),
(0.095788159468046502, 0.54396957267898016),
(0.64080825320793711, 0.20014094541665092),
(0.18712921842658997, 0.01889404091711332),
(0.54574130549863986, 0.73134895795917121),
(0.47308228310452349, 0.80069850899739858),
(0.75518788146289217, 0.29470215963196211),
(0.42029895930104749, 0.13485802863794924),
(0.8459244189695998, 0.61238836573147526),
(0.21593469866463405, 0.94363402376135697),
(0.6006218806323903, 0.37961243654869919),
(0.0099172690437850843, 0.36828216401879127),
(0.73968440647074996, 0.83796367663230309),
(0.26892547734634564, 0.66626069735120164),
(0.94082465335691756, 0.12305711188873539),
(0.33681553070604781, 0.288972385785499),
(0.88824507107197315, 0.81065791763570405),
(0.077311561725145458, 0.72101147266261012),
(0.66152930190700354, 0.028968141027053879),
(0.13260681721905423, 0.19024404037098894),
(0.50754940941197491, 0.53607332308239264),
(0.44275978798161209, 0.91885845910603425),
(0.81072815943772003, 0.48672951545461129),
(0.39751240501471946, 0.11212402148758256),
(0.82959117503490842, 0.65652292721086725),
(0.2279659580512956, 0.83116956838766587),
(0.59338021716104006, 0.36325685563466786),
(0.046478495796355837, 0.3837951728879887),
(0.70547282613864282, 0.94903476774691098),
(0.30387273105249879, 0.62487132961151659),
(0.98940177980664379, 0.12911518304057004),
(0.47910654218048659, 0.46837618126682345),
(0.75936758605129651, 0.88783874308713895),
(0.17830714238287088, 0.51180659292500086),
(0.53466888008952085, 0.24769554645239794),
(0.10831305709906044, 0.046995391481188767),
(0.65236858005986997, 0.7061811727760996),
(0.3708486542718098, 0.75726599567432307),
(0.92775596530850957, 0.25108348568652661),
(0.27548571085632606, 0.17308731148126733),
(0.94725424948080739, 0.59201285313253027),
(0.0014993906108740527, 0.9764001860834477),
(0.74911465882099848, 0.42291286779893944),
(0.20436174110171756, 0.31906139680451395),
(0.60195240248570092, 0.85242663174036581),
(0.40753227218276111, 0.65546657224787674),
(0.85257908242786662, 0.085914533742947885),
(0.4243132341824622, 0.35135249675695718),
(0.87411963832772721, 0.81421819510158422),
(0.19706226035090577, 0.67500142435812982),
(0.61909045771241156, 0.094318109269557041),
(0.024115905015060671, 0.14446857439323027),
(0.73331510163839586, 0.60739081694100538),
(0.25610719654171782, 0.96595521234685733),
(0.95483542422535694, 0.39361670561906037),
(0.35831974809804468, 0.0054560451714432343),
(0.90673504576477071, 0.73654999655829312),
(0.11134072224232788, 0.79031317450471161),
(0.63193552178592594, 0.31155239212771957),
(0.17052355020499754, 0.47299111251939746),
(0.55069256425415603, 0.93686072784991758),
(0.49220790835450823, 0.55877970712913316),
(0.77109080917332817, 0.20315403082216885),
(0.28731678713016034, 0.42081279816351447),
(0.97586275415459889, 0.99880431916937706),
(0.056271090768601907, 0.57116828968340605),
(0.69432880848589829, 0.16284546328820632),
(0.24273789177072741, 0.066149082751338961),
(0.57726769841319192, 0.63486731589556078),
(0.37545528278199697, 0.8617919149812574),
(0.81433409801972989, 0.34179249503964804),
(0.46688373096857172, 0.21902295684602971),
(0.78185090511059607, 0.52501144405227196),
(0.15255492134278245, 0.90155137482237679),
(0.51825287709332857, 0.44040129857271354),
(0.086456802456981813, 0.27646252186282338),
(0.6728075683471042, 0.76873612587457385),
(0.31744579799717448, 0.69506802864414285),
(0.89524573838299382, 0.038547703229270758),
(0.29873772930311659, 0.26573015654378235),
(0.98824013997189375, 0.77712666922650764),
(0.040248442593900188, 0.69724770877007192),
(0.70849180123570699, 0.044770793425590788),
(0.23247266745890963, 0.23385936857120102),
(0.58899588843749762, 0.51814256068457987),
(0.39072896279373154, 0.89569145204156897),
(0.83556313077353317, 0.4459733062312094),
(0.43795610495810788, 0.074006924169473465),
(0.80538065497876976, 0.62588391524635856),
(0.12540196810617046, 0.8748078844702164),
(0.50267347435826404, 0.33099561127307447),
(0.073783072488325149, 0.40823117470156223),
(0.65718566695025726, 0.98600258679494412),
(0.34093620288279908, 0.56716597531841328),
(0.88629237645603065, 0.16907318026195428),
(0.41355227854922927, 0.48372910876653757),
(0.85643626052933908, 0.92556764549911608),
(0.21015166119018899, 0.55395350870766402),
(0.60605329647206074, 0.21417252230789019),
(0.0044405507349586223, 0.013702360794454875),
(0.74261699233499623, 0.74713255543538615),
(0.27793967399391278, 0.78350695404620563),
(0.95254589577574633, 0.30060358523388186),
(0.37165696868889164, 0.15020746773748569),
(0.92200122699315401, 0.59937186844020462),
(0.1054672845486157, 0.95513886318636321),
(0.65233916305792417, 0.405519449625313),
(0.17261020047003334, 0.35846905867948431),
(0.53610080599398002, 0.82718746527128606),
(0.48115118930053496, 0.68747026908957887),
(0.76180927327394554, 0.10803510754977944),
(0.49999871608399249, 0.323973210421799),
(0.76846244813067488, 0.84468792622774047),
(0.1646582067698005, 0.64114273504774555),
(0.55277283671636124, 0.089914665208016817),
(0.11405611108760702, 0.18145509242027652),
(0.62879531461196292, 0.57903694166710362),
(0.35363729375884467, 0.97915024310781629),
(0.91296700459845959, 0.43673237188958003),
(0.2503899585519424, 0.060723047839746802),
(0.96036082037216519, 0.71801574764217357),
(0.02803826153102245, 0.76266946301983074),
(0.72824347824026414, 0.25957255890602665),
(0.20261142490780928, 0.45387686934978272),
(0.6223097962553501, 0.87910807306588268),
(0.42944293560207986, 0.50082365623318992),
(0.87078902177339035, 0.23919307608759757),
(0.31585727307987005, 0.37595228479026432),
(0.89447767259543198, 0.9392630318576749),
(0.093649264053993209, 0.61673139239277386),
(0.67621680071945767, 0.13726189658530627),
(0.14917686438800193, 0.12099783934490906),
(0.52096609092469937, 0.66887632521031559),
(0.4647207511845835, 0.84363178494764102),
(0.78563061515647004, 0.37413912459819987),
(0.37978355223747168, 0.19732797231692342),
(0.8196722778178861, 0.54114375637314138),
(0.24856722807812073, 0.90840966718198446),
(0.57049666072986427, 0.49437222374445372),
(0.060273216102419473, 0.29001967708872733),
(0.69139139055807408, 0.80298382382535061),
(0.28493302444994362, 0.72744572870866164),
(0.97211363452732646, 0.02056376471089762),
(0.35110668578837595, 0.36445185010652303),
(0.91733034230218702, 0.83300390663912249),
(0.1192283316410179, 0.66202421107295895),
(0.64043132020441151, 0.11694409751133845),
(0.16074278883768217, 0.12799053221126186),
(0.55526742996353573, 0.61836393351671737),
(0.4887093360974909, 0.94997662852869291),
(0.77539274486424659, 0.3887705882418338),
(0.43466365797014223, 0.027086416109793059),
(0.86425724305169449, 0.72289622779072726),
(0.19531206463089054, 0.80785356977295708),
(0.61434188153620861, 0.28284035070879454),
(0.020088890321832253, 0.49106397779767508),
(0.72360012389474093, 0.91663085179331905),
(0.26455948341916663, 0.53413924417058578),
(0.96157468038893168, 0.19232312586652864),
(0.45708289109118638, 0.42901170017894263),
(0.79479819154407083, 0.96963224596362696),
(0.14362032292958982, 0.58960630328308938),
(0.52658308356781758, 0.17696467574309188),
(0.085569499155250237, 0.080603209289097838),
(0.67977657947146897, 0.64917336808520298),
(0.32797810347868345, 0.85901302654000589),
(0.90155465653858713, 0.31542508785686252),
(0.2896130999543991, 0.2426446806280354),
(0.97989519278942572, 0.5096761986972409),
(0.050129789494018751, 0.88360300737431852),
(0.70230794316046607, 0.4620981913975471),
(0.24212444248179979, 0.25693031729631349),
(0.5664043688335032, 0.7502744786752723),
(0.38545754891751927, 0.71087576620943405),
(0.82389101968890077, 0.053831880065820757),
(0.39902196062930384, 0.3074034542761433),
(0.84338328934651841, 0.7966934436207066),
(0.21963359491512974, 0.74016777391177446),
(0.57863274849665125, 0.0022898135144553793),
(0.033112410232206055, 0.20749442997928899),
(0.71739841693181028, 0.55859256114142886),
(0.30868374506337393, 0.9326233056204325),
(0.99502279499136215, 0.46972591805617242),
(0.33518921512426653, 0.099851600995388395),
(0.87834781251415139, 0.67693883929370668),
(0.062925829783063658, 0.81712534793547154),
(0.66995169615641836, 0.34465032525768097),
(0.14004660880334865, 0.39767927292587657),
(0.50833114612941932, 0.96325323217027736),
(0.44959006182590727, 0.60299427933893146),
(0.79883749628086953, 0.14532605160607739),
(0.27288145517397783, 0.44226194551213555),
(0.94151428128785997, 0.90331754331959746),
(0.012257770520570012, 0.52947977492952036),
(0.73647107733893313, 0.22500636274149655),
(0.21236827366559805, 0.034413992027526763),
(0.5946733212489459, 0.68975618941746331),
(0.41650084694802814, 0.77341134997907446),
(0.84811033968108274, 0.28063230311373683),
(0.47183381161129234, 0.15914961894001944),
(0.75154693204783996, 0.57666774873256343),
(0.1800200357631391, 0.99294914101175502),
(0.54050855159911526, 0.41690230665629335),
(0.099053444885705222, 0.3387809085289199),
(0.646030376618973, 0.86669161263161565),
(0.36012310092276278, 0.63867564400435828),
(0.93530431452655494, 0.070099234927033918),
(0.25643632244018344, 0.3481506096287692),
(0.95447649009180868, 0.81445621290309189),
(0.023764355833897806, 0.67285098078300021),
(0.73276269478984324, 0.095886517419923503),
(0.19636124221924842, 0.14200519313255169),
(0.61831155779617564, 0.6075769635904178),
(0.424346932442071, 0.96739728227761612),
(0.87484378171336408, 0.39101116547854459),
(0.49292504830571043, 0.0064225755142730857),
(0.77061997741941457, 0.73617099542550912),
(0.17034410568122246, 0.79156172390131996),
(0.54992949184683815, 0.30916638136464869),
(0.11214624193262693, 0.476049921181116),
(0.6325991498516923, 0.93384363099515655),
(0.35754250162200807, 0.56140363221664702),
(0.90685952880638887, 0.20555234274685133),
(0.37551485067950535, 0.4197593940575699),
(0.81391242607890579, 0.9974637692092535),
(0.24251778339082647, 0.57397287536455655),
(0.57780871202266104, 0.16208528395769078),
(0.05609632103980805, 0.063565728829818383),
(0.69345745072501519, 0.63286537370341256),
(0.28803719577834558, 0.85961870976460431),
(0.97631658012845224, 0.34252467835837852),
(0.31817851295977773, 0.22258978316905845),
(0.89481790080761991, 0.5262733081801525),
(0.086325266123234809, 0.90029843568829548),
(0.67220540985753829, 0.43770013343464553),
(0.15283797932714735, 0.27438314608933906),
(0.51766902444610863, 0.76751412936462016),
(0.46743886164564236, 0.69329352073258532),
(0.78143177535472585, 0.036139536617519362),
(0.44288668390832897, 0.28622460661615401),
(0.81127577833175979, 0.8095054351623121),
(0.1318668595706125, 0.71899674626510512),
(0.50705384275354271, 0.030182622497156381),
(0.077774429305398088, 0.18751072026118101),
(0.66177158867481267, 0.53866425766992687),
(0.33627200504115401, 0.92094124336132932),
(0.88775615908840333, 0.48475244543298102),
(0.30441581409880009, 0.11120790105355442),
(0.99023312183909984, 0.66000398347595768),
(0.046113204037658839, 0.82846033132507113),
(0.70560107682256179, 0.35974808470073222),
(0.22809077534800759, 0.3863462290992053),
(0.59300188902397, 0.94536928726173497),
(0.39798303861805845, 0.62222677416067473),
(0.82955674282261616, 0.13182101920785988),
(0.37035910404127387, 0.46668396089698189),
(0.92847670218636236, 0.88925559103004903),
(0.10745585637928738, 0.51388527066185696),
(0.65290208082297441, 0.24954859945444124),
(0.17815590885902802, 0.049652464144283641),
(0.53460346144226079, 0.70501007902041812),
(0.4785296280942512, 0.75561789260520817),
(0.7590931967100959, 0.2523497220604084),
(0.40811201138232861, 0.17399342305470217),
(0.85341795515872043, 0.59005827597805705),
(0.20459560054632128, 0.97274720037593088),
(0.60240052235446762, 0.42553705017267779),
(0.0012594059271572805, 0.31771073566115748),
(0.74956606486707533, 0.85375415943476129),
(0.27618900560663096, 0.65237316923764532),
(0.94649034774822272, 0.083894591887782255),
(0.32940228664507459, 0.26456038154175415),
(0.88277801158018865, 0.75951548275383729),
(0.070245112658357381, 0.71295532469849421),
(0.66760032021293381, 0.055558371937599153),
(0.13469890074684754, 0.23529235714951005),
(0.51239449457245856, 0.50761877541394984),
(0.44616659875668657, 0.87880959783568868),
(0.80267544839546923, 0.45994029418130589),
(0.40244642283854909, 0.086633812852195902),
(0.83876207598165486, 0.64803462037484494),
(0.22378712857349148, 0.8495505438734865),
(0.58287955402791769, 0.32761558545265546),
(0.038922375552064924, 0.43154734167775449),
(0.71411429974285079, 0.98116618338937722),
(0.30828346997738887, 0.58365699177123442),
(0.9992880162631339, 0.18497197040707972),
(0.47344579126151648, 0.4977659586303651),
(0.75537161031411726, 0.91350983764256244),
(0.18680405775056899, 0.54605123216071327),
(0.54527053260141223, 0.20304126768606959),
(0.096588209817908971, 0.01751250601880959),
(0.64120756783964572, 0.73423065469053195),
(0.36632083335311194, 0.7987439807372938),
(0.93206747579823079, 0.29498687813166674),
(0.2693169031039862, 0.1347040987500211),
(0.94108417782280895, 0.60967474317972215),
(0.010516716649610895, 0.94177461500571191),
(0.7399374527786724, 0.38272762876514516),
(0.21669876978605587, 0.36970572660167544),
(0.60150228269576811, 0.83740807481991919),
(0.42066056080572423, 0.66582973428452519),
(0.84646897913825436, 0.12264138833412676),
(0.43038887103469065, 0.33407932075953878),
(0.86129710352674804, 0.86824411267082569),
(0.189480732428007, 0.63098700828655652),
(0.61001002522103476, 0.07485678068225679),
(0.016241937590998352, 0.16451259029744716),
(0.71883061337464149, 0.56498706325350734),
(0.26116574797376957, 0.99072220263494537),
(0.96499204901663027, 0.41025441372415417),
(0.34438768534274478, 0.040682478889141484),
(0.91960234063074298, 0.7008060153583161),
(0.12215382033038534, 0.77941855352122491),
(0.63628981619402136, 0.27218990038209806),
(0.15826890352841949, 0.45056753538287631),
(0.56072795425042077, 0.89080572343587339),
(0.4846421886986631, 0.52169578825066776),
(0.77853706120074628, 0.22750443053426345),
(0.29611984058421631, 0.40133132519134562),
(0.98308858391235987, 0.95904499129380671),
(0.052264582934952751, 0.59390048682698227),
(0.69771520964887102, 0.15453885161313588),
(0.23545621729629665, 0.10278243811963335),
(0.56767789036033645, 0.68210592946242576),
(0.39020110735391039, 0.82033892119098129),
(0.82724074451749774, 0.35262082649999288),
(0.4533929886083905, 0.21734926888607631),
(0.79242508907562159, 0.55005197996089428),
(0.14474636779080438, 0.92949513249507298),
(0.5297354546948938, 0.47808599574507155),
(0.078854356435043335, 0.30468010306276161),
(0.68704066439786493, 0.78873079874571583),
(0.32125563201672036, 0.74255451673995176),
(0.90487915502158334, 0.0083157279181447236),
(0.30922006064258151, 0.30621355731418293),
(0.99415878036786931, 0.79394916973897123),
(0.03228591942820673, 0.74065932890605268),
(0.7168273546278533, 0.0015789532616061401),
(0.21883850285572273, 0.20967881379106335),
(0.57857475954187099, 0.5565576385060933),
(0.3985850749036931, 0.93141916452953277),
(0.84288207455696496, 0.47174257646897144),
(0.45013407171527986, 0.098325707991657255),
(0.79938273061323251, 0.67895230684067076),
(0.14050303393250035, 0.81842601356446576),
(0.50813338231969285, 0.3464392359642256),
(0.06325251083945084, 0.39557392615593207),
(0.67081728122356776, 0.96230755603797502),
(0.33556435086205927, 0.60390793180760127),
(0.87878831033807236, 0.14697083005142292),
(0.41697423985450066, 0.44390740945803958),
(0.84829805313224971, 0.90622593996802092),
(0.21288657816015849, 0.52820415425607792),
(0.59383414706716664, 0.22406841871397884),
(0.011746740162253182, 0.032409660434116097),
(0.7371354267713911, 0.68933717218485291),
(0.2730552226823198, 0.77085203635355493),
(0.94190993655501143, 0.27742775957687738),
(0.35976398636763934, 0.15713201556934148),
(0.9347566361564037, 0.57527060923100182),
(0.099429370537355122, 0.99459424886805048),
(0.64561879147546597, 0.41595612430466306),
(0.18044800793093302, 0.33779888649090056),
(0.54068353012058146, 0.86446071953834536),
(0.47250873167084151, 0.63788313050552936),
(0.75099016171578492, 0.067446404597911389),
(0.4890703551338581, 0.36565440883752753),
(0.77611849449488446, 0.83407441110582003),
(0.16046168419171014, 0.66228503033972075),
(0.55470986947105017, 0.11420586206221195),
(0.1200063577135552, 0.12638393385969002),
(0.63977637843028068, 0.61966204225340937),
(0.35098911968264784, 0.95117427473640548),
(0.91766531530599116, 0.38858224954614801),
(0.26378450273975851, 0.025267568171759101),
(0.96096609910534692, 0.72635082162759934),
(0.019929988690643333, 0.80657545955843535),
(0.72282889244849546, 0.28467124224451928),
(0.19470188553826503, 0.48984159690318191),
(0.615021361481914, 0.91512333355366082),
(0.43548903570381164, 0.53230161635597928),
(0.86329234259898124, 0.19470218712232645),
(0.32733693697690885, 0.42752098892712748),
(0.90231015393805081, 0.97159082534443264),
(0.085121114172558882, 0.58645450580599445),
(0.68020451923030878, 0.17910817207391239),
(0.14447289119032261, 0.0790333387678121),
(0.52713668103149913, 0.65103587262126672),
(0.45800762424526076, 0.85625879162373064),
(0.79409762043828402, 0.3128259362928183),
(0.38513385486920731, 0.24568495860841669),
(0.82355428780656259, 0.51087185714269379),
(0.24131291416981052, 0.8850091938717094),
(0.56585806272655459, 0.46375116111416609),
(0.05037176509979182, 0.25574177823328564),
(0.70285597000346001, 0.75268379912371963),
(0.28913108483894329, 0.7084239748711374),
(0.98020357885200382, 0.051390644200779871),
(0.35409112803120302, 0.32077385865921965),
(0.91250764574699039, 0.84618422135626681),
(0.1134930569529764, 0.64319232921897163),
(0.62835787526627995, 0.092740180454446),
(0.1644009246950186, 0.18212163581578689),
(0.55339205556915716, 0.58099099621930184),
(0.499320955208303, 0.97831891765086709),
(0.76761786625565553, 0.43498949503866369),
(0.42910792830138583, 0.060061790637236052),
(0.87043172097183552, 0.71584707449911245),
(0.20281456462121727, 0.7652588255564533),
(0.62274158428918414, 0.25983640058887897),
(0.027723636686961619, 0.45593433262946303),
(0.72758997438313722, 0.88174751975385535),
(0.25057930155216518, 0.50233250045392719),
(0.96077189868617374, 0.24047846048105853),
(0.46392862460914469, 0.37732258484132331),
(0.78575639664114061, 0.93953023353788689),
(0.14868238802974826, 0.61444147067178168),
(0.52126932370748114, 0.14017428750272165),
(0.093012083036654716, 0.11776352467062064),
(0.67665844665850872, 0.67046961717989806),
(0.31619473756803601, 0.8408409013727266),
(0.89358488348696319, 0.37116949321546555),
(0.28460176859753583, 0.19680707901780531),
(0.97226371030622405, 0.54086559291368719),
(0.059941198944752631, 0.90746670152916231),
(0.6904904914382699, 0.49249025251288164),
(0.24834494396854959, 0.29147460788459401),
(0.5711377202447373, 0.80267442737230044),
(0.37914201173395551, 0.72894880101586246),
(0.82012820300456346, 0.023074842060659399),
(0.3915022846431474, 0.26846978872130861),
(0.83525615562303068, 0.77480434203521198),
(0.23306307897733861, 0.69796655324811585),
(0.58942528758347246, 0.045018666501659838),
(0.040552556188655796, 0.2319960169882864),
(0.70852947376734721, 0.51689756525667074),
(0.29787693280046362, 0.8984116514809789),
(0.98748541735154527, 0.44734199958488413),
(0.34158490479870746, 0.071438496607970192),
(0.88611215011727129, 0.62820727952041566),
(0.073500137221664319, 0.8728917522673113),
(0.65639361779384642, 0.32964498603485332),
(0.12573243255757807, 0.40663429779489607),
(0.50220378158656043, 0.98737494844262397),
(0.43822825558561279, 0.56926733388628037),
(0.80482250129943833, 0.17023075469597523),
(0.27782992657753119, 0.48222852607904476),
(0.9528182427418459, 0.92375509538090794),
(0.0042492190930604268, 0.55258240149961169),
(0.74311192074551891, 0.21246131314683156),
(0.2104811467189214, 0.013245974636901758),
(0.60572248521947203, 0.74887968657365567),
(0.41379135198916417, 0.78308554965902777),
(0.85574012538033639, 0.29742552076827866),
(0.4806109122146871, 0.1509551837605336),
(0.76224325497307688, 0.60015968699526534),
(0.17221733990985136, 0.95323546618215549),
(0.53518444270606635, 0.40291074868019627),
(0.10452365925777932, 0.35659237819844103),
(0.65176423427991514, 0.82613346686498657),
(0.37129269081716548, 0.68401813600722905),
(0.92273254299013474, 0.10705473146226337),
(0.28573489051761664, 0.34092671104659494),
(0.9735366294161294, 0.86213133561124677),
(0.058082671028887117, 0.63562679372370601),
(0.69296811626460497, 0.065851933104105809),
(0.24427506844475919, 0.16256738119067143),
(0.57586696703455142, 0.57058111817005708),
(0.3769931749475261, 0.99825148025678601),
(0.81566498426945, 0.42032247289494556),
(0.46659373934693671, 0.038793715232724797),
(0.78433032222032928, 0.6944011000173852),
(0.15603641187305511, 0.76946583165641791),
(0.51724735247424625, 0.27732020367675086),
(0.088239514124153623, 0.43948185942159351),
(0.67419991662995515, 0.90189159321260481),
(0.31906206262796022, 0.5248043059870412),
(0.89668928057986874, 0.21951227055433484),
(0.4237650600597998, 0.39412232043006556),
(0.87208016374057884, 0.96642323876826675),
(0.19732897409355177, 0.60668722860880442),
(0.62078955833984395, 0.14383720434831762),
(0.026275907979172414, 0.093839487784265693),
(0.73116744836158032, 0.67535598073114278),
(0.25397338158593125, 0.8138490580902471),
(0.956412174094462, 0.35087378956004311),
(0.35625468641547697, 0.20379607442813052),
(0.90826784918922154, 0.55945093108981725),
(0.11117057417013894, 0.93739097136524319),
(0.62892375518004628, 0.47354077077964524),
(0.16851625090035494, 0.31202740149101321),
(0.5469602563203243, 0.79098460869871656),
(0.49558434054885075, 0.73682753901201636),
(0.77171594745233307, 0.0052176118012611725),
(0.47676573128830957, 0.25193486262692061),
