(0.8847937087304476, 0.46084942229597209),
(0.3540974746264911, 0.20739603473356477),
(0.75235199732631153, 0.67617184663901575),
(0.2163391430731498, 0.82032521907879707),
(0.71374590590566744, 0.31250178176254434),
(0.065339436439415449, 0.41860959055962488),
(0.56494754679284698, 0.92107892386864298),
(0.45809951743152827, 0.58596749353560118),
(0.9551392082071859, 0.10568068854185091),
(0.40762320703828764, 0.2505171411271343),
(0.87734807967820072, 0.77328765587552684),
(0.020597444513628441, 0.71460329354497043),
(0.50677482566037424, 0.12870165267897418),
(0.15811015972528789, 0.016081165944038644),
(0.64593476663230864, 0.51961467422489216),
(0.26705770817305013, 0.99255501104060539),
(0.83309827536474301, 0.49700792514509851),
(0.47842139782286097, 0.078062369829120987),
(0.98962538439303072, 0.62487284321131187),
(0.10839786971189992, 0.88332975855508955),
(0.60406510617789033, 0.38656709244502974),
(0.24765056245168973, 0.36670385922419169),
(0.72500724675857608, 0.859284125482082),
(0.33849963926967025, 0.63293375333287383),
(0.78524757661549605, 0.22760036922182331),
(0.29190168472766326, 0.46596798909128906),
(0.84860322756860451, 0.96133150264987011),
(0.1468806993937207, 0.53904390951992642),
(0.67715383676946828, 0.059231276153153711),
(0.046324283583649248, 0.17948011035417652),
(0.55254938210902593, 0.74606414015729627),
(0.39197203644711542, 0.78524732977832856),
(0.91983219982460696, 0.28753687966917363),
(0.2518378555661826, 0.042846179966420796),
(0.82235588056538789, 0.55456641289308484),
(0.17715375071363704, 0.94979568766067868),
(0.62704625407837566, 0.44873085124898748),
(0.010650813947025287, 0.30870601865809671),
(0.5222136057444231, 0.80453552153908681),
(0.42717765893221915, 0.73422263616478234),
(0.89196826062230339, 0.16973863082618254),
(0.43954415493069893, 0.39089697859793493),
(0.93859789438528718, 0.8911807631236488),
(0.083069824709541662, 0.60117184038310034),
(0.58322059732614195, 0.081543492599695122),
(0.20208593666050959, 0.23833269839828169),
(0.69280994698256981, 0.6440836000500969),
(0.36145088172275608, 0.87111611778299203),
(0.76702798730635369, 0.35622597811910678),
(0.38729872302432544, 0.14835142803896822),
(0.9246843118172956, 0.69122503572983751),
(0.060179867408701362, 0.75381580603176657),
(0.53408877897405393, 0.2699525171825255),
(0.13095144563050512, 0.47647558236659626),
(0.67150499971396649, 0.97647249726054952),
(0.29785167671743606, 0.50380049847488428),
(0.86075027505390422, 0.0032755697514504139),
(0.31533865107960285, 0.33151700409081253),
(0.80652030240264605, 0.83602729297802114),
(0.22470048953574179, 0.66024581376222713),
(0.74014352194543798, 0.19564217299300879),
(0.12249614405493445, 0.11333722908341642),
(0.6146837283810811, 0.57223541584406179),
(0.49764977605469007, 0.92193721984901567),
(0.97076457030949259, 0.42593112711890879),
(0.37487829842522741, 0.17406960304303815),
(0.77887169131784828, 0.74615774434736293),
(0.18942229866898613, 0.78506170446016821),
(0.69910039034663685, 0.28146299472677005),
(0.092710621337918006, 0.46298222416325396),
(0.59240640705165226, 0.96661298876287127),
(0.45110909515387465, 0.53503740134150568),
(0.94589194940760746, 0.056614083124741775),
(0.43514931941957702, 0.36141832532259893),
(0.90097067448713453, 0.85525803209961371),
(0.00036845376727084937, 0.63852126472996973),
(0.52844193779309545, 0.23236069465360862),
(0.18502858809881875, 0.07235051925542707),
(0.63339222654349725, 0.62108974913453774),
(0.25866715286478881, 0.88705418190649443),
(0.8131103168818663, 0.38858047605619322),
(0.4864102938603011, 0.021573503063520908),
(0.97668425897789501, 0.51769674166732671),
(0.11407406897271796, 0.9964271130599599),
(0.61901898884360174, 0.49417280370147171),
(0.23056365801238993, 0.25570816709188593),
(0.74554357285222661, 0.76760843081277863),
(0.32678176625703148, 0.71496295056995118),
(0.80120847102462622, 0.13066717583032175),
(0.30719083111048279, 0.41619889930867227),
(0.87408517303165478, 0.91616732926362598),
(0.13821326297487174, 0.58990052907746593),
(0.6601786479378503, 0.1035157451221638),
(0.053100772099996647, 0.20696882609791162),
(0.53915741180590471, 0.67559653696980726),
(0.38094373879956323, 0.82427892661435309),
(0.93057163685138855, 0.31820885737432164),
(0.27871655511054427, 0.11320027634757134),
(0.84121564678259575, 0.57800355969672124),
(0.16888259780480747, 0.92580983134320538),
(0.6542343894533017, 0.42391954002971266),
(0.027463223097807927, 0.33214906990957038),
(0.51324549032797506, 0.84158325454500793),
(0.41946107831837603, 0.65969891148034188),
(0.88830478043700412, 0.19942870135277374),
(0.46673146945612265, 0.47253625343247024),
(0.96780265896119644, 0.970890945210928),
(0.071685338855767652, 0.50577287852559227),
(0.57525514240892195, 0.0055830885867251883),
(0.20544658370038957, 0.14303509829696756),
(0.70517072462788544, 0.69161842004053853),
(0.34576529453884847, 0.75567536750566322),
(0.76535350611160691, 0.2676392698300723),
(0.40335062108968039, 0.23700316227206988),
(0.91006626559492076, 0.64614827586478429),
(0.031761459666846938, 0.86926113758993362),
(0.56054549619725402, 0.35525830836892136),
(0.15393020563584284, 0.39459109598045655),
(0.68466247536248215, 0.89647933568160076),
(0.28408789847881799, 0.59582371236263265),
(0.85717852755457224, 0.082046069296219715),
(0.33044532106884822, 0.30670820073535277),
(0.79403782164130399, 0.79889037583967404),
(0.23641689730103738, 0.72863428540004582),
(0.72760048747534423, 0.16601562754530041),
(0.095706153022440676, 0.043086182913359791),
(0.59576655642607379, 0.55075288895826346),
(0.47112643350883232, 0.94814718704490308),
(0.99700902254609247, 0.44942851582883808),
(0.29675921881634237, 0.19137714405219533),
(0.84610059021064221, 0.671783858122741),
(0.14444174530919202, 0.83096630564301233),
(0.67570808820297168, 0.33990454259926739),
(0.042878607441487013, 0.43566675731222509),
(0.55020355137944221, 0.93523976019358868),
(0.39593444737680072, 0.56798992439459539),
(0.91770145053640362, 0.12091067904935422),
(0.4813240563492614, 0.27343891707053397),
(0.98722090424183839, 0.76400770680408436),
(0.10358135448655652, 0.69891432345459181),
(0.60649118691591208, 0.15310523959093547),
(0.24523833598259132, 0.0095514995840754301),
(0.72167909061299795, 0.50967407050543834),
(0.34090779065863075, 0.98242069810032695),
(0.78332369856121153, 0.48428481734124224),
(0.41054929899227011, 0.091794623043466403),
(0.87981337410539562, 0.60729826411868437),
(0.019135138682297024, 0.90255640032364948),
(0.50237922455811168, 0.40422940810420088),
(0.16299312945401276, 0.34576246886650081),
(0.64444281645404533, 0.86346410897004577),
(0.27111156416795518, 0.65408415660591446),
(0.83142094625300123, 0.24811179152618318),
(0.35623093314976084, 0.44116280378908024),
(0.75402776332956345, 0.94122412429160907),
(0.21475440721131425, 0.5587145109634617),
(0.71590796468286932, 0.033295420250587057),
(0.068753881311486964, 0.160126705450027),
(0.56824116532358793, 0.7244568658415822),
(0.45614659778724387, 0.80880533446789715),
(0.95794436768639557, 0.29919449454202934),
(0.31668053024459086, 0.05054282817349845),
(0.81006002054707249, 0.54489353259638973),
(0.22076737740241467, 0.95516914474721415),
(0.73740387357859694, 0.45517013582787097),
(0.12011746729418109, 0.29324321267819969),
(0.6127033399040267, 0.79308936526484786),
(0.49469153031871088, 0.73632832129988324),
(0.97375361352759737, 0.18368478053774995),
(0.38534136244001477, 0.37509027632558273),
(0.92684670839078909, 0.87514812598354663),
(0.057678651663317489, 0.61316412661989128),
(0.53604253649249334, 0.064727177236923922),
(0.12783835956776812, 0.2225689532791344),
(0.66739285439837215, 0.62887587691425784),
(0.30218512290489513, 0.84567027089264812),
(0.86515609989465536, 0.37252840671486115),
(0.44246331222977953, 0.14044200937213677),
(0.94421390344324019, 0.70687321651477919),
(0.078917893961371971, 0.77737421053186562),
(0.58105019591963747, 0.25811617381328306),
(0.19879391842788083, 0.48645040641840137),
(0.68985711731506516, 0.98632887081864629),
(0.36370656451484851, 0.52758643016269446),
(0.77294533522178699, 0.027465526943973841),
(0.25479164279822364, 0.3222068400677075),
(0.82479172681457769, 0.81631487844449746),
(0.17423507778586306, 0.68377684527254956),
(0.62976153338975771, 0.21691850562819256),
(0.013608662510394099, 0.097566988745102862),
(0.51863932292480575, 0.58029166952955191),
(0.42389505663009064, 0.91006639569922954),
(0.89547066201641934, 0.41006751587172552),
(0.26522914497203937, 0.15045399526814815),
(0.81927674679356011, 0.69922094127179824),
(0.18350515353212618, 0.75952270859846949),
(0.6372909238171226, 0.28124945475803342),
(0.0039957514735639507, 0.47842589737849367),
(0.52453445692903056, 0.97842158444466087),
(0.43310559451806169, 0.51553846726072927),
(0.9062272226835193, 0.013610102751671108),
(0.44613325793509567, 0.3380120335633876),
(0.95010441878918228, 0.83444223110973914),
(0.086547289528956892, 0.66583479360795872),
(0.58957111268229889, 0.19152682081227718),
(0.19180548431668393, 0.12323150245682706),
(0.70205736167439015, 0.56408725249834457),
(0.37067381586996295, 0.93222100801376506),
(0.77676816089292289, 0.43347171272094887),
(0.37622647044371593, 0.037017887355537862),
(0.93496857470136319, 0.55480732529332144),
(0.050701891283922045, 0.94335870860450333),
(0.54589625959524302, 0.44299332701382527),
(0.13329824142809515, 0.30450215906333972),
(0.65633971487088105, 0.80664069926108051),
(0.31109806163003845, 0.7225945820161026),
(0.8706665244486298, 0.16216969603809794),
(0.32125622364470519, 0.40042062302348286),
(0.80077899320980683, 0.90026894851975725),
(0.22766073803452408, 0.60232320519944571),
(0.7471315725705302, 0.08789460807012997),
(0.11319040433346882, 0.24429527626022512),
(0.62460385858083745, 0.64850049698395318),
(0.49181962637622778, 0.8632534197270052),
(0.98156367107189701, 0.34960834278946479),
(0.35064950335174905, 0.068269163744403741),
(0.76064994152019949, 0.61704069819805119),
(0.2079185097783289, 0.88083057714979496),
(0.70709272260315204, 0.38119563842307919),
(0.075804921275863579, 0.37106512205916753),
(0.57119671440384323, 0.84970143259511099),
(0.46249270186175456, 0.63071295628634261),
(0.96240618650830601, 0.22464097158112867),
(0.41559128957362973, 0.45724483829618989),
(0.88290678493041974, 0.95901905603800097),
(0.025965672462150226, 0.54293819990691283),
(0.51049759783942605, 0.054617910541412303),
(0.16659411891213396, 0.18173177172642344),
(0.65096723409217672, 0.73849711594579326),
(0.27596813317365765, 0.79095248564080156),
(0.83849964186577186, 0.29098636378601744),
(0.47448784565556329, 0.21316496163194149),
(0.99566881867099166, 0.68350300570317901),
(0.10003614626851184, 0.81832951175861968),
(0.59866195535618638, 0.3261751518898387),
(0.2391936563380351, 0.41201701197362173),
(0.73385825972996066, 0.91208199554083536),
(0.33209270562130822, 0.58395407853457593),
(0.79015872571145562, 0.10156195919436395),
(0.28573316125059683, 0.26383067835457141),
(0.85311849119807237, 0.77349859647307462),
(0.14950446360989375, 0.70709257007664583),
(0.68127316741154531, 0.13299668436814027),
(0.037994809315822303, 0.025511025113025033),
(0.55474709016233692, 0.52569268753157683),
(0.40194431526894886, 0.99216393660434099),
(0.91024561640312329, 0.48992902314968167),
(0.33701571898523669, 0.22857589827560074),
(0.7871706804972588, 0.63484888193352262),
(0.24960464619331818, 0.85547143346884436),
(0.72360059028677048, 0.36343099526340716),
(0.10586566422322886, 0.38467348523084444),
(0.6025056081283553, 0.88500944790730396),
(0.47912346502463282, 0.6211557210651002),
(0.99127222325311559, 0.074496742683714937),
(0.39361687179091914, 0.28533570591868906),
(0.92150437007607999, 0.78881949473282542),
(0.043031696979566256, 0.74240044665317795),
(0.55371700312210614, 0.17615126737594994),
(0.14636447378504827, 0.060789924280881077),
(0.67828581617083017, 0.5351885713533584),
(0.29092552952415368, 0.96463064936693921),
(0.8509522334162094, 0.46682589358188858),
(0.45950255770248194, 0.10934922254383761),
(0.95400939056338951, 0.58975128828577572),
(0.064360933296629605, 0.91983229641794317),
(0.56289386198138924, 0.42179153454690388),
(0.21866342581036591, 0.31567447876845489),
(0.71182147227625769, 0.82281344886501784),
(0.35253481692697036, 0.67962586280496207),
(0.75091394060889782, 0.2091377546568686),
(0.26864600103582431, 0.49826485311872565),
(0.8358461508687075, 0.99450373592538943),
(0.15908540057549814, 0.52157669908089954),
(0.64801344650515957, 0.019346857847847194),
(0.022524628913539988, 0.12692146159236647),
(0.50476531380978662, 0.71273749884879722),
(0.40960688989250155, 0.76959357693624442),
(0.87588223343734029, 0.25381597238676995),
(0.30020691548189415, 0.0018001220330421757),
(0.86142396816999489, 0.50112912620436656),
(0.12976112383652041, 0.97458845479518597),
(0.66931289746222888, 0.47451875619493106),
(0.061615706762156962, 0.27160060083401988),
(0.5316438168025438, 0.75189127810475553),
(0.38928170827180669, 0.68929816182074488),
(0.92322005502820237, 0.14645391002154748),
(0.49960391090376627, 0.42806865704743735),
(0.96966396952849021, 0.9238902614537069),
(0.12411749383274925, 0.5740667802509889),
(0.61631443564676747, 0.11526489430979703),
(0.22305134511443236, 0.19909813720258956),
(0.74160463936909093, 0.66397334951222964),
(0.31396482076681209, 0.83795486549943887),
(0.80770800378367313, 0.33004606430535011),
(0.42864972598884038, 0.17172302911082357),
(0.89300039593678593, 0.73080808497249183),
(0.00820749736785833, 0.80084267231455597),
(0.52087664029026437, 0.31066866892348588),
(0.17910859484646841, 0.44708244124821545),
(0.62538742773230283, 0.95306306246239791),
(0.2528368698819124, 0.55087410226726319),
(0.82119691728483357, 0.040804324075395457),
(0.36071891937766759, 0.35928897312106678),
(0.7684928821628596, 0.87491133844549951),
(0.19979482296429499, 0.64071551959017314),
(0.69427203842377183, 0.24057020304464088),
(0.085300219531132829, 0.07977349093746107),
(0.58553778378763888, 0.59765920675194795),
(0.43759128214894699, 0.89284664135691971),
(0.93982020450254422, 0.39450092158632599),
(0.34713883232171683, 0.14248733876963621),
(0.76378959391286483, 0.69528534645042472),
(0.20611439116379557, 0.75672127788889165),
(0.70645197633766466, 0.26672233392361305),
(0.070922583870889302, 0.47062062050990749),
(0.57482257957120664, 0.97045911729749279),
(0.46570096453616616, 0.50595309018466428),
(0.96734211739138309, 0.0066229900557458901),
(0.41857719928204307, 0.33422629945235277),
(0.8873266440517128, 0.84203876970397151),
(0.028352024794357101, 0.65816975680289924),
(0.51257603333957669, 0.20120321523361812),
(0.16937086742473867, 0.11123582158103253),
(0.65322772788803563, 0.57423919775476651),
(0.27743053220830627, 0.92776457615615338),
(0.84044957688732436, 0.42376653809181286),
(0.47210239039336349, 0.044983561600884944),
(0.99719211089229498, 0.548765743813587),
(0.097053341852097713, 0.94717601535435425),
(0.59676121467272092, 0.45117256527440719),
(0.23739723801019894, 0.30575704317603425),
(0.72714977254388369, 0.79879707393209087),
(0.33193589627698322, 0.72833165578623138),
(0.79305864035159057, 0.16595584233163574),
(0.28427171817511809, 0.39657539411064058),
(0.85598682858783903, 0.89755170800261952),
(0.15294892513493266, 0.59558172454045544),
(0.68416805153025839, 0.084014860539384575),
(0.032316661000109159, 0.23620845073138141),
(0.55914368194949493, 0.64743178847914917),
(0.40292410345277041, 0.86822424289936762),
(0.90914847751888661, 0.35168451587614119),
(0.25918144220319667, 0.072144558444269896),
(0.81402603776893301, 0.61901940724735505),
(0.18447879414325516, 0.8890970788559861),
(0.633849942505192, 0.38961539292947728),
(0.001342997775638491, 0.36043533215536649),
(0.52795067291763498, 0.85345835927809344),
(0.43450842586617561, 0.63876499726466252),
(0.90176594132429433, 0.2326654333459641),
(0.44979745069609833, 0.46280024219719712),
(0.94668515363460426, 0.96703890033306106),
(0.093238203674924594, 0.53228649368907233),
(0.59287141645682861, 0.056702012655416391),
(0.18835502458240258, 0.17191645648571566),
(0.69763188275129573, 0.7489733859101444),
(0.37361945763991999, 0.78311112528172366),
(0.77792175079096548, 0.28506610505716096),
(0.3822037071186532, 0.20499148876634987),
(0.93075437575446474, 0.67294127732130471),
(0.053802173736197743, 0.82705707717503274),
(0.54043325940815945, 0.31924693759426948),
(0.13763577662902587, 0.415904120162497),
(0.66125061485989145, 0.91494777366168323),
(0.30801470981729734, 0.59191485877697858),
(0.87377944375130168, 0.10348398300083157),
(0.32724518601559943, 0.25607529637543602),
(0.80218401898427649, 0.76757690444005566),
(0.23156568895465596, 0.71685747372827846),
(0.74471423662425507, 0.13174587418779873),
(0.1143472933648135, 0.020446217896204585),
(0.61804443573097168, 0.51754487806010563),
(0.4873055978380198, 0.99816622452436465),
(0.97793569182061946, 0.4922521234145355),
(0.30166712080412666, 0.22067047207272314),
(0.86388643402201692, 0.6268621755356536),
(0.12882078857664833, 0.84665002284886204),
(0.66692970362469439, 0.37393194461838419),
(0.057193677194637402, 0.37887724871595424),
(0.53652566193771922, 0.87768576837224976),
(0.38583343827938604, 0.61108472607511188),
(0.92635655280111562, 0.06341587267290337),
(0.49523879617993699, 0.29678545131109424),
(0.97351447756794662, 0.79586862696418537),
(0.11972057370565754, 0.73557617854025892),
(0.61224357272818053, 0.1874733081348455),
(0.22179838355954026, 0.047637093781570737),
(0.73721407492971147, 0.54510409100028367),
(0.31749748576209308, 0.95498518615483863),
(0.80947941716574789, 0.45407046726384409),
(0.42486479984985331, 0.094573327498655352),
(0.89562763869556605, 0.57995715587485752),
(0.012632793959604989, 0.90808204650964419),
(0.51797932280032521, 0.40790128085885846),
(0.17526593921869615, 0.32330322977815057),
(0.63025006214134049, 0.81335470714853353),
(0.25524963431114478, 0.6856656570748787),
(0.82531698425739641, 0.21496527298673915),
(0.36468269278273135, 0.48626889469642282),
(0.77236967444362559, 0.98553718144910873),
(0.19814403532631733, 0.53021374975506974),
(0.69082844718428704, 0.030211231954634064),
(0.079528261750149723, 0.13824476040871106),
(0.58194081258503194, 0.70324513066241001),
(0.44183357156285535, 0.78021306138612678),
(0.94470603604351389, 0.26065020331954497),
(0.3404233029832382, 0.011689161264223301),
(0.78454712298932872, 0.51062083047410989),
(0.24471953993423615, 0.98391756745696057),
(0.72207772907715473, 0.48162801796111271),
(0.10452486680356882, 0.27642885517774601),
(0.60604657043276711, 0.76272324310308059),
(0.48150828785063998, 0.6972017061343323),
(0.98770358086240873, 0.15435708674884807),
(0.3954261037646471, 0.43545551409512057),
(0.91656567514588438, 0.93643402441230317),
(0.041624615409579228, 0.57028399521022),
(0.5493456408239441, 0.11807178423902895),
(0.14337098629535844, 0.1876464351758684),
(0.67471970639923318, 0.66903821308963152),
(0.29547333708138757, 0.82849033709240205),
(0.84716636912664922, 0.34243824032007575),
(0.45565423086090195, 0.15713462649681328),
(0.95840879059960071, 0.72644053149752719),
(0.069521990004543274, 0.81243767324386873),
(0.56731504993723847, 0.29852365476595838),
(0.21344119897450692, 0.43850565328433871),
(0.71539943874482415, 0.93838463754010182),
(0.3568416276549482, 0.56140167106734662),
(0.75530710880393892, 0.032318383071415789),
(0.27008182873165254, 0.34481783324737103),
(0.83096123646939513, 0.86627349806422393),
(0.16348438713837174, 0.65600635163027343),
(0.64346532772044984, 0.24700775316218815),
(0.018254365900422762, 0.091855775129785877),
(0.50335429248561758, 0.6075416323738706),
(0.41152923878971481, 0.9055165311754918),
(0.88030348694978311, 0.40557761163492889),
(0.27645867281903957, 0.18087031364089345),
(0.83889673206470117, 0.7411166628810657),
(0.16705491093136859, 0.79162648482826303),
(0.65146027097409531, 0.29187071130897774),
(0.026764237469650884, 0.45910506933841144),
(0.51086367657020793, 0.9581009869228968),
(0.41473554101062232, 0.54092374072203098),
(0.88381924340739959, 0.052490209779513054),
(0.46151593697409959, 0.36822644273623517),
(0.96179386468834549, 0.84857127951393041),
(0.074801119306993874, 0.63189802737249046),
(0.57135566810806215, 0.22369431128420644),
(0.20843171096292587, 0.068785291858628986),
(0.70837488349265654, 0.6151740929548799),
(0.35054851126741915, 0.88174470758011547),
(0.76082893109227023, 0.38046397589224418),
(0.40094149958634767, 0.024719298692185223),
(0.91153382198408339, 0.5252983647221946),
(0.038511761540635792, 0.98947314831862043),
(0.55611826569188128, 0.49099641346272693),
(0.14901524512647107, 0.26288178724175543),
(0.68029647974931129, 0.77548139129825833),
(0.28619486644137671, 0.70919340636069927),
(0.85214203128667543, 0.1348868839857027),
(0.33340689711981619, 0.41308124424850867),
(0.78985566990121348, 0.91308534766710348),
(0.23935113529334617, 0.58468802953350829),
(0.73297165017984378, 0.099607426387117004),
(0.10100725981456576, 0.21279724628040209),
(0.59854559813205621, 0.68072752943556258),
(0.47353980902989729, 0.81841925265057447),
(0.99471881656758809, 0.32528996289182033),
(0.36981758309007284, 0.1221604852765437),
(0.77609299352134609, 0.56530770052241464),
(0.19243982893795444, 0.93072621529633881),
(0.70236465773649281, 0.4315202943257106),
(0.087005033874084009, 0.33709804425814832),
(0.58844175459589554, 0.83309821135242046),
(0.44638168808604145, 0.66607300990896667),
(0.95028873632269362, 0.19430582701405696),
(0.43215912723258099, 0.47943091153279976),
(0.90487333326021446, 0.97860421627824612),
(0.0053093588014303918, 0.51287827684009957),
(0.5240193074768158, 0.013763685839245128),
(0.18221902779281388, 0.15029920487804177),
(0.63781509304463879, 0.70211689819532963),
(0.26425322878156637, 0.75979654657889673),
(0.81943190281331668, 0.27835149939219567),
(0.4908122105513707, 0.24407904441616715),
(0.9813534087920518, 0.65039474509463158),
(0.1121897572342392, 0.86038183033501114),
(0.62359808108515646, 0.34967416929051232),
(0.22744522267492653, 0.39941587980064991),
(0.74661232713751191, 0.90149094875220404),
(0.32135027113934744, 0.60388526197768944),
(0.79971828868743522, 0.086975198647041799),
(0.31155605802399261, 0.30184869747795456),
(0.87002718254083, 0.80627528070420229),
(0.13388014636308393, 0.72061879650426641),
(0.65765028929194991, 0.1620461119558203),
(0.049711303425441444, 0.03799569063922624),
(0.54629737634255016, 0.55670540186836226),
(0.37585528432013654, 0.94348068253783735),
(0.93447719286739406, 0.44347994964937909),
(0.31347221853211182, 0.19631759441877),
(0.80719029327294511, 0.66134595814542552),
(0.22399960100947602, 0.83697833329854321),
(0.74109252880481313, 0.33016897667357192),
(0.12399455836248684, 0.4268795559848339),
(0.61578267836678702, 0.92358536181097461),
(0.49862776731258934, 0.57122718693234664),
(0.96984703249492066, 0.115143159584061),
(0.38970639876142393, 0.27062795126954253),
(0.92242627158973978, 0.75287084030125218),
(0.061155187614951555, 0.69033938544335161),
(0.5326559570558288, 0.14657669363919534),
(0.13025062730343592, 0.002868538535606974),
(0.6688526337685835, 0.50195502260172142),
(0.29974125118693085, 0.97549546405676402),
(0.86316036506274718, 0.47540198813061219),
(0.43902622093276472, 0.080506293919158034),
(0.94052079652053155, 0.60055576714082093),
(0.084870859792307851, 0.89236584560819954),
(0.58447398209343382, 0.39246118705175775),
(0.20028569792776346, 0.3566583455828945),
(0.69476162672573716, 0.8728651138266702),
(0.36025864002426655, 0.64352493455775273),
(0.76895490252559029, 0.23947131212922212),
(0.2533264645651338, 0.44726984300049921),
(0.82140794845677556, 0.95029097525365713),
(0.17868070382386225, 0.55281245040602556),
(0.626403590831352, 0.041139682945309432),
(0.0091834063814108784, 0.16806451947377915),
(0.51995886826516058, 0.73247660047487195),
(0.42889627861490071, 0.80282307932407138),
(0.89395326294351274, 0.31024002846639942),
(0.28964063275543278, 0.059664291096371613),
(0.85046813210431405, 0.53808393568041701),
(0.14541717975483145, 0.96209773014588829),
(0.67898734135230099, 0.46490508765478739),
(0.044222077615164307, 0.28885221901425689),
(0.55328369797536459, 0.78699294963128008),
(0.39343289295706507, 0.74505992846709213),
(0.92053133187081893, 0.17858905383466833),
(0.47973597347617974, 0.38488122291334453),
(0.99084097599311849, 0.88473508639375431),
(0.10656713397443431, 0.62307271641646045),
(0.60281276964380437, 0.076937742292043643),
(0.24865377293977678, 0.22750820786380971),
(0.72400057017835751, 0.63390675521111828),
(0.33651806351667957, 0.85751413234633811),
(0.78814904842762845, 0.36614845981016581),
(0.40905812842145101, 0.12781294044431477),
(0.87637443022138273, 0.71310375005266591),
(0.021974387066196647, 0.77243073151185693),
(0.50527933314986428, 0.25185709132584455),
(0.1595480555490113, 0.49719055895705649),
(0.64734545286792966, 0.99404796598957701),
(0.26846275661602004, 0.5213905674699606),
(0.83489048815261857, 0.017516767022543962),
(0.35293545869894566, 0.31353778853389785),
(0.75134349169955472, 0.82150264028021669),
(0.21734755855869409, 0.67687525610046151),
(0.71234117260266661, 0.20801108421352568),
(0.063355423013100029, 0.10741935084972684),
(0.56390419439719686, 0.58715425824689738),
(0.46023623779848088, 0.92083447441546351),
(0.95452534386622301, 0.41986075404774231),
(0.32995875931865909, 0.16708677970840191),
(0.79599050954189665, 0.73035902914495265),
(0.2357419643478417, 0.79992544936011345),
(0.72955344634467956, 0.30771061368488889),
(0.093840150306820275, 0.45105222274595569),
(0.59466589252580782, 0.94827617545227627),
(0.4696918371688743, 0.54974117234853637),
(0.99865310083399905, 0.044064298285334064),
(0.40488040770390321, 0.35360233923573658),
(0.90664481355742454, 0.87033184655496276),
(0.03457804215064416, 0.64547502551694413),
(0.56195031680937135, 0.23819389380050091),
(0.15469424844139615, 0.083101564053382787),
(0.68658507434734961, 0.59756423286978144),
(0.28213215617299414, 0.89483767554535276),
(0.8584930980756621, 0.39560018412140413),
(0.46783661057941039, 0.0047615190252045395),
(0.96621862820990623, 0.50479349170569321),
(0.07410247725208674, 0.9725648718779677),
(0.57617279798175647, 0.47159795004135052),
(0.20398008006509971, 0.26855859221464767),
(0.70367650564208484, 0.75485101668602861),
(0.34466530493664849, 0.69332548180530273),
(0.76281634011143706, 0.14386186709827833),
(0.28085376387754857, 0.42492624795974343),
(0.84335477210909149, 0.92697386790478853),
(0.17083762203577149, 0.57708941577747375),
(0.65615877986123983, 0.11199983694790351),
(0.03027460734838364, 0.20114160822122668),
(0.51425269064256607, 0.65906368159724782),
(0.42096211842965076, 0.83991374167602151),
(0.88876402029792256, 0.33307091858092147),
(0.30657941555479629, 0.10546730474655738),
(0.87246980771812921, 0.5910305377103241),
(0.13873337745511066, 0.91787484065005731),
(0.66296781047093756, 0.41708236744853161),
(0.051360437449554937, 0.3166796517922601),
(0.54257099584704405, 0.82611447448475339),
(0.38026943368549748, 0.67385824682569884),
(0.93249808016431623, 0.2052645112171218),
(0.48544295213403776, 0.49522295512781439),
(0.97891030216808295, 0.99713460596239412),
(0.11562672002642309, 0.51859029408809609),
(0.62072750236636565, 0.023346644356905723),
(0.23254187969782456, 0.1296059913964823),
(0.74371553375558663, 0.71584975544889107),
(0.32531583281556126, 0.7693786164181986),
(0.80382766617660573, 0.25457853194497143),
(0.43743843809915423, 0.23049830613930683),
(0.90029809091898627, 0.63757485035531924),
(0.0023580011716922943, 0.85443199076777265),
(0.53082529859292804, 0.36319157416395126),
(0.18642999348584902, 0.38760029273149504),
(0.63662875896198279, 0.88864154154554198),
(0.2611692041379205, 0.61923047754316862),
(0.81603787607258538, 0.073329985998447811),
(0.37265068911247862, 0.28308273344273133),
(0.78076178644438576, 0.78329280804433599),
(0.19128981539438031, 0.74713024797913152),
(0.69570876778635227, 0.17578073832609975),
(0.090574330613906753, 0.054688089902223208),
(0.5907541258682778, 0.53326393679774742),
(0.45230333398686567, 0.96493763194632376),
(0.94879585462472904, 0.46475568893940467),
(0.25720569542233712, 0.21786711475764609),
(0.82726724492278547, 0.68463378120074625),
(0.17278881218177905, 0.81531066163214305),
(0.63192808065852524, 0.32033348812425227),
(0.015046221019274334, 0.40896518292471296),
(0.51721119251518755, 0.90906371735553781),
(0.42279029668830453, 0.58129409976922164),
(0.89755300847923736, 0.096644536894848823),
(0.44473135500769256, 0.25970359194113618),
(0.94332580327208526, 0.77843712213086425),
(0.081941681107635167, 0.70599214826951351),
(0.57998592806719784, 0.13873470340453992),
(0.19635050830267378, 0.028654855986239087),
(0.68887317616347554, 0.52922289909150044),
(0.36526352507403037, 0.98825145428602934),
(0.7705033450543447, 0.48748855911024258),
(0.38375666000714892, 0.066281749377259128),
(0.92878186517934969, 0.61141773734566573),
(0.054778898771758226, 0.87683657584785857),
(0.53897331529888681, 0.37695236590118347),
(0.12539605726786629, 0.37112424271601097),
(0.66467138481742893, 0.84384342227518672),
(0.3040787364409504, 0.6278937008802139),
(0.8662997235258314, 0.220793840009232),
(0.31938885733777411, 0.45693931082861095),
