(0.4304094232774523, 0.43138320203628716),
(0.010990914190331338, 0.52512472189386805),
(0.5205064854039102, 0.021979413778315637),
(0.635997647498456, 0.6936303521040672),
(0.23119447550005959, 0.149667381483264),
(0.26151812142114872, 0.77513808026924913),
(0.7649093499600691, 0.25634339003978074),
(0.56565839641498084, 0.84791225517608038),
(0.09789862393458712, 0.33250760592575213),
(0.44850059100581585, 0.64606629399606885),
(0.94824336709925738, 0.20854807915005197),
(0.81293630483875223, 0.59985772594852294),
(0.36254288319260686, 0.08738979011724006),
(0.12816558500781697, 0.96264468251879098),
(0.69603848766338916, 0.44799090363253319),
(0.80151119546384475, 0.80591153486982381),
(0.29372701339368545, 0.28369217675541908),
(0.19555443977675702, 0.74053012192328826),
(0.66797996335725451, 0.18114506526854066),
(0.55177181792193009, 0.552245395274226),
(0.042236515946871778, 0.037359423219548278),
(0.3757309064328031, 0.90207979939648419),
(0.8896488113321156, 0.39674226511567962),
(0.73900656455985125, 0.97042960974437331),
(0.17627757118202281, 0.49364089428519781),
(0.32355280985301926, 0.58838689850355208),
(0.85205552518918026, 0.11552175544731159),
(0.99145478766738615, 0.66240012462059816),
(0.48531949269560198, 0.23190896342805672),
(0.073741108917891068, 0.83351372548200942),
(0.60864785953202782, 0.36475323064010895),
(0.96578518191392748, 0.81886558105477403),
(0.46020202407477168, 0.34544570790661172),
(0.12183140582841616, 0.68114618298725382),
(0.58496500386737882, 0.24732805221186771),
(0.71564650117995765, 0.56397827857375438),
(0.15184013401120067, 0.10009928667569275),
(0.35522709202576869, 0.99365046982755412),
(0.83740388644801123, 0.47782853065852926),
(0.51077757433605775, 0.88915574144841447),
(0.021494786225809213, 0.38502594341169011),
(0.41778256637727562, 0.53295215887318226),
(0.91340065882802568, 0.059817009037157906),
(0.77366691034249013, 0.72486303811679542),
(0.27343508926145316, 0.16260456151183122),
(0.2443840000108578, 0.7876670004407279),
(0.64111321259622289, 0.29811875403693361),
(0.8745390190722494, 0.94458085127584712),
(0.34227651043904828, 0.46358239015503777),
(0.1633381744509223, 0.61864242451732798),
(0.72582882456806519, 0.065152010362666546),
(0.62155579836742125, 0.62768591582736111),
(0.093017795389528063, 0.19304879801966454),
(0.481227596758942, 0.86183364603036994),
(0.97751032651727821, 0.31883971240953468),
(0.67968236244545421, 0.75657469885721562),
(0.21386972102417337, 0.27097360700335449),
(0.30151182306985491, 0.71141320665792074),
(0.7856591033731597, 0.1274641685032927),
(0.89549875759806541, 0.50168418145727622),
(0.39083761064051409, 0.014401263896835322),
(0.061823954404287985, 0.92357986233998557),
(0.53613177073327545, 0.40869701843917822),
(0.97558706032271014, 0.98608091810330933),
(0.47584273740813154, 0.47119251804099094),
(0.08524437281324386, 0.572758371906537),
(0.61624387189170615, 0.10596345154656037),
(0.7297350469727103, 0.67745391147404865),
(0.16724517902886754, 0.24049445897561711),
(0.33569380376518937, 0.8227955058795493),
(0.86414586013157857, 0.35302944866009706),
(0.54676781716042011, 0.79271719844563915),
(0.05153688542637147, 0.30985688896101748),
(0.40137147977333437, 0.73271119882656766),
(0.90183904940355775, 0.16945356203913922),
(0.79663192093169111, 0.54075087028237701),
(0.30564285646845424, 0.052012678624268276),
(0.20752272415501669, 0.87670583869342744),
(0.68058321349067585, 0.38135282125719377),
(0.83246142212056295, 0.87255418630999682),
(0.34789283463741366, 0.32101490722445752),
(0.14526008032594265, 0.63449209926257544),
(0.70755317192632738, 0.1967842026648923),
(0.58690791985217294, 0.61476087122782808),
(0.11550763218891918, 0.071787158029218257),
(0.46144830452281665, 0.94774794139757523),
(0.95385484020470046, 0.45923338826794374),
(0.65178624434160348, 0.93481831800956106),
(0.23877868357920001, 0.41555781916222601),
(0.27414435282531369, 0.51001867020018055),
(0.77006028864313114, 0.0024394108821132431),
(0.91503510974525171, 0.7038250127777933),
(0.41313412609743461, 0.13624839473708342),
(0.03100755994502357, 0.76003207808257867),
(0.50608592589939161, 0.27956189353009964),
(0.87796001337054141, 0.77099545525458846),
(0.38616190936576089, 0.25808247730785594),
(0.035655901715908322, 0.69674878456793432),
(0.5592799406900123, 0.14089169042818486),
(0.65918059347742164, 0.51998516511330839),
(0.19459718591819297, 0.026120265151063922),
(0.28541367207119445, 0.91626242646361822),
(0.80911524232739185, 0.42700305123201332),
(0.59669010491588736, 0.95581007998745315),
(0.066913123857896661, 0.44288887966970825),
(0.49682140713540868, 0.6076943187248568),
(0.99560275937088427, 0.083456690038586218),
(0.84544708136615665, 0.6549976935829479),
(0.31933669980423812, 0.21630766830625289),
(0.18039486342375541, 0.85422226628728382),
(0.74703244360262955, 0.33715918942194151),
(0.75096333606122867, 0.89600211223898263),
(0.25294905905221177, 0.40383266033771886),
(0.22583562788962477, 0.55638558862497112),
(0.62571732220314014, 0.045422558286148204),
(0.52345107261560686, 0.74343826171557303),
(0.00072384173685775908, 0.1772505302975092),
(0.4226101231489488, 0.80245555868314189),
(0.93432788219955187, 0.29515638691089896),
(0.69460441116175553, 0.84227262711897055),
(0.13353051130876956, 0.37279523196954301),
(0.3703496392434501, 0.66627025464845058),
(0.82056952278968431, 0.22485734322879891),
(0.94090306002675606, 0.58464903443390559),
(0.44064594728269879, 0.12232335931099989),
(0.10474038838760995, 0.9780232538459761),
(0.57370904286783286, 0.48559519087924774),
(0.95239318379527116, 0.88114718817258897),
(0.45265121861049151, 0.37622134217859737),
(0.093965861070568965, 0.54540253822478468),
(0.56934883345129206, 0.048539002208871515),
(0.70166266598504612, 0.72819771633596875),
(0.13211372043375721, 0.16552954867355638),
(0.36646566609172826, 0.79322819242071974),
(0.81959238309451787, 0.30615218860588278),
(0.51610148938450051, 0.82687712688395021),
(0.015391856492850521, 0.35790525014127617),
(0.43627123213249952, 0.67356087053954816),
(0.92251941751416311, 0.23609742879273909),
(0.75878136568035937, 0.57643065664402915),
(0.26393048671365177, 0.10302499715080281),
(0.22726836440258791, 0.99169561713257282),
(0.63965446067935039, 0.47487306990263406),
(0.85887020135328818, 0.76417986676476346),
(0.32812438012854739, 0.27516546995486757),
(0.17259626091542715, 0.71046397965033048),
(0.73486512685725514, 0.14017913661430809),
(0.60204871786203185, 0.51441676284856985),
(0.077627771836123641, 0.0063295831350712751),
(0.49168015888963168, 0.93137238743478579),
(0.98488824809037823, 0.41931458150127349),
(0.6642885511421498, 0.95141771706521439),
(0.20121204400346293, 0.45556648226933433),
(0.2897893818687779, 0.61128049346282876),
(0.79737192188814854, 0.076685806017351296),
(0.8828155527922954, 0.6389576002543359),
(0.37914962515742595, 0.20165427080094162),
(0.046147211213281705, 0.86886289323931232),
(0.54758714491077198, 0.32690273168758111),
(0.90721979381337214, 0.85796214841299556),
(0.42137682412211702, 0.34205054665741635),
(0.01632212671035034, 0.65013023678697857),
(0.51490134927770903, 0.21239557976209192),
(0.64747754699479321, 0.60328282389344723),
(0.24976960609110471, 0.079627897490614163),
(0.26635307624450899, 0.95949961202325218),
(0.78101760155276256, 0.44116189710185133),
(0.57838681706071327, 0.92016937752202665),
(0.11785019074378598, 0.42358377069000397),
(0.45386461139142337, 0.51729313273599042),
(0.96191073321875198, 0.030995509293195063),
(0.84302155867937068, 0.70262389448759244),
(0.35891296261731642, 0.14672944089669421),
(0.15552817542650105, 0.76757618234333469),
(0.71095340331862655, 0.26517715004134784),
(0.78196697050865205, 0.98267167303254532),
(0.29735211886929624, 0.49076046053577399),
(0.21803209752419589, 0.57959459403318603),
(0.67283424552247717, 0.11764643742127204),
(0.53344561862638806, 0.66867658534376428),
(0.055410945844548407, 0.22023812438572665),
(0.39772036083510487, 0.83739697356152454),
(0.89157696677303833, 0.36865057881311342),
(0.71968026508341354, 0.79808915391357838),
(0.15697503526319087, 0.28956207377230231),
(0.33621418719694685, 0.74829165020788069),
(0.8678906628463956, 0.17333781938133896),
(0.98390064335396143, 0.56004873706593394),
(0.47705558550937183, 0.040738291445975024),
(0.087845717402728979, 0.8913484630347609),
(0.61796795207211153, 0.39990769126569364),
(0.90624739682443489, 0.96731245445920755),
(0.40555525312946616, 0.44950047507522128),
(0.047836699632894289, 0.59545555891433144),
(0.53954921716037274, 0.092270176436912668),
(0.68731604369269084, 0.64208864344340255),
(0.20582338527751817, 0.20458125839062555),
(0.31102601393626311, 0.84545381955699184),
(0.79074627123638774, 0.32956973580846166),
(0.61133839344940766, 0.77979107143190796),
(0.078359260436503347, 0.25146738399002166),
(0.46943500718831216, 0.68873427307020996),
(0.96898423329046424, 0.15455254657959311),
(0.8598903094696968, 0.52954666046992005),
(0.32910150094032875, 0.019092840707598622),
(0.17021350005675415, 0.9089334589472754),
(0.73169716271031338, 0.43360929682847327),
(0.76734075234658472, 0.8298176110810136),
(0.27972819940498611, 0.36009729451012873),
(0.23509022752010686, 0.65795031403641757),
(0.65613167073910306, 0.23021965379656795),
(0.50071325273928136, 0.5901004179708047),
(0.024152653536944645, 0.11083808211170935),
(0.40673673143014616, 0.97315468610289102),
(0.91822048777020593, 0.4983106380929318),
(0.7048222386797951, 0.90456467113561512),
(0.14137481893495729, 0.39208929648085672),
(0.3444624975141809, 0.54830460104816514),
(0.82934274010881093, 0.032002940451471472),
(0.95948784135639631, 0.7358360371337469),
(0.46753863012297503, 0.18407683418062204),
(0.10957813863111036, 0.81102851622064376),
(0.59202596404819618, 0.28563070713959393),
(0.99754624147538884, 0.78491175460586982),
(0.49513630505490563, 0.30150420399147693),
(0.064015009192684977, 0.72192524674683489),
(0.59789655102735262, 0.15943974189871968),
(0.74242084463738256, 0.53662788625848568),
(0.18706266021697648, 0.058098896494356261),
(0.31274327709167227, 0.88313608198824511),
(0.84915398876625481, 0.38794861735539282),
(0.55708583436225911, 0.99952196309368402),
(0.032203840324358829, 0.48192686742224411),
(0.38940635026106513, 0.56835061734044756),
(0.88006816163880097, 0.095441842449500144),
(0.80762452057922818, 0.68433695264672789),
(0.28149278000013528, 0.2436737579444247),
(0.18773990749322098, 0.81615489765283367),
(0.66184405355087006, 0.34984100352404163),
(0.82470777605324075, 0.92922387408037399),
(0.37230405422493179, 0.41356977710562587),
(0.13821247693241689, 0.50527395930759322),
(0.68820910050028994, 0.010256503015621697),
(0.57764135385060444, 0.71704633618088409),
(0.10669674701051558, 0.13037653402684296),
(0.44529259386357362, 0.75339291342549963),
(0.94433672117433121, 0.26632954215832777),
(0.63038117696852236, 0.86400746570002218),
(0.22118800326641214, 0.31396876305782379),
(0.25492091993771365, 0.63013586409290379),
(0.75586428929432004, 0.19111714390001863),
(0.93067419047707012, 0.62164301935990618),
(0.42944669843890232, 0.0700682642293705),
(0.006050619152384409, 0.94091749987540085),
(0.52783207393270104, 0.46746893831288444),
(0.88697012238073381, 0.898894985084848),
(0.37819101560238172, 0.39501892157514579),
(0.040491799484314847, 0.55419277646390186),
(0.55420152401004008, 0.035632429972758055),
(0.66994513406614564, 0.73976682047804232),
(0.1977586266623215, 0.18313889704900072),
(0.29568226432038575, 0.80809624985324635),
(0.80369512216297134, 0.28147865988306603),
(0.60622183692491582, 0.83447413092936418),
(0.071162603952465528, 0.36694031084048695),
(0.48752509880369099, 0.66137993325290956),
(0.98924030614705682, 0.23387993776209703),
(0.8540131109164274, 0.58642657343295179),
(0.32101859268691046, 0.11474449521258885),
(0.17845824782427086, 0.97142854626163644),
(0.74077957642553238, 0.49462770394360794),
(0.76267281119908548, 0.77709735855717887),
(0.25830366599018767, 0.25442357770709839),
(0.23266740615558495, 0.69190384874286903),
(0.63379083266882352, 0.15080606936594423),
(0.52221308752984585, 0.52586245624996319),
(0.0089253246403724843, 0.020992358079462231),
(0.43213006193219022, 0.91026035429403596),
(0.92832534898460839, 0.43214210692807592),
(0.69824864286000199, 0.96340468217517261),
(0.126210237323649, 0.44602940907129723),
(0.36081933621665641, 0.59792193699689367),
(0.81566880992670254, 0.089321854576216581),
(0.94653449612945018, 0.64795817850548743),
(0.44628997235356188, 0.20948256588166891),
(0.10011095762539586, 0.850857959277181),
(0.56371771462628362, 0.33530290487623476),
(0.97973731336837655, 0.86086884401061503),
(0.48295330242190165, 0.31691788732029713),
(0.091080589790876562, 0.62549045442898743),
(0.62399266616449611, 0.1938526566019611),
(0.72363389423307911, 0.62057602820284918),
(0.16135771761600762, 0.063207191983063543),
(0.34034489527692158, 0.94210295631457452),
(0.87205577777900056, 0.46264338546725392),
(0.53832696018740123, 0.92434338352310863),
(0.060027454828610001, 0.40697926007513258),
(0.39330433217316252, 0.50244249416530806),
(0.89723784677917851, 0.01319417361105843),
(0.78834010445760216, 0.71458688275962257),
(0.30394909966892625, 0.12569215679589224),
(0.21168372402073657, 0.75461838435487227),
(0.67675458375053454, 0.27173998091117391),
(0.83886169775141106, 0.99540642737655927),
(0.35205237749252999, 0.47923306251862907),
(0.14916663945503925, 0.56518384111666276),
(0.71753744279344989, 0.098364103672951564),
(0.5825220786537515, 0.68314928721122514),
(0.12427749812082932, 0.24927163826162033),
(0.45775527043383452, 0.81691477148502256),
(0.9677690915854158, 0.34636214670094129),
(0.6437878736542908, 0.78663883733386786),
(0.24290696017597899, 0.30077225608967695),
(0.27073605257565292, 0.72291376700858156),
(0.77613788296892805, 0.16063410396603531),
(0.9113652617952579, 0.53490092851181115),
(0.41519848454267111, 0.062257235173049277),
(0.0202450807390901, 0.88718928231992911),
(0.50880646733843982, 0.38450144745673764),
(0.95577503077812553, 0.94603850863606742),
(0.46363693210351015, 0.45873312162476643),
(0.11401042626762997, 0.61550177563941311),
(0.588833042217356, 0.072510816837606296),
(0.71025928261921067, 0.63502437975618309),
(0.14720812920172019, 0.19795859434440463),
(0.3506321093151013, 0.87426927415674682),
(0.83470415224918293, 0.32274756270190641),
(0.50489009560546083, 0.75831918718019464),
(0.028803974020834903, 0.27859634356557961),
(0.41113675083657014, 0.70702573669162061),
(0.91698545445160318, 0.1333044561772323),
(0.77223843599509945, 0.50806901637765178),
(0.27635674290056345, 0.00072705813521117347),
(0.24095676518101239, 0.93676925269989708),
(0.64963743521568995, 0.41724493961201925),
(0.86600082935792044, 0.82179071079382815),
(0.33302641796704274, 0.35500321624690767),
(0.16526609880389018, 0.67919614825020092),
(0.72753143135275344, 0.2399876890358614),
(0.6137707510346464, 0.57179147783032125),
(0.083021607804615774, 0.10890851443056804),
(0.47364288461759463, 0.98681178781525902),
(0.97315109530109134, 0.46921112707930307),
(0.6823750797878545, 0.87768080006604854),
(0.20947888945481366, 0.37948407514592764),
(0.30740818981615947, 0.54150343153473712),
(0.79419396271790743, 0.054215979606256619),
(0.89965691480684207, 0.73195456225215005),
(0.39941373276570369, 0.17043343454702112),
(0.054109429040525861, 0.78968889190106073),
(0.54415098294681497, 0.31152662377846568),
(0.93606232634746678, 0.8034591501180961),
(0.42408772703749081, 0.29346661638704497),
(0.0029379086559855531, 0.74536964892769664),
(0.52637178692842279, 0.17965821058352843),
(0.62794152706230988, 0.55691777261656228),
(0.22388122330054316, 0.044455029437752529),
(0.25097299284293151, 0.89772172252086768),
(0.75298231375396918, 0.40551991144447785),
(0.57176545965573744, 0.97901837077977449),
(0.10206591735231879, 0.48783505054803128),
(0.43848115333714716, 0.58275826386155205),
(0.93870096026753169, 0.12449862912698952),
(0.82349150731287102, 0.6645235026286167),
(0.3677143810057994, 0.22290447666522376),
(0.13526024182818666, 0.8412833914114175),
(0.69261329065786448, 0.37430687476808155),
(0.81103849643148096, 0.91476283822364068),
(0.2878440376617602, 0.42942946827564926),
(0.19212437630797694, 0.52318065773890843),
(0.65742669508399953, 0.024663024504759157),
(0.56128878564068396, 0.69896178069825454),
(0.037623598265498603, 0.14428406978790678),
(0.38399965954556725, 0.77318746964360596),
(0.87617271618732928, 0.26025767821296869),
(0.74951745191910202, 0.85301726674714118),
(0.18237605124686232, 0.33959958885225411),
(0.3174082150313533, 0.65380857164365558),
(0.8471574094227069, 0.21750164790682949),
(0.99316349594463449, 0.60668958425401143),
(0.49899443673747729, 0.085452270085176196),
(0.069355179145560372, 0.95483029333620262),
(0.59497559850545634, 0.44363704157969774),
(0.98655663250525916, 0.9321157417148177),
(0.48953186163406842, 0.42115153299716035),
(0.075182953053910317, 0.51197915587027276),
(0.60444280013389251, 0.0056072340402309262),
(0.73705315635381718, 0.70752818004744222),
(0.1748066862142951, 0.13819077158703302),
(0.3261609667834735, 0.76197138829164923),
(0.85616328951291376, 0.27661520035769699),
(0.54934329405861804, 0.87062529054826043),
(0.044424451418942378, 0.324699433639277),
(0.38155996039542384, 0.63720483801072725),
(0.88525556065747768, 0.19962534597487286),
(0.79956134279617774, 0.61252962798178157),
(0.29198119935465178, 0.074471699016785103),
(0.20066846389587412, 0.95047021616992511),
(0.66656382468906639, 0.45463903779595488),
(0.81762716771993571, 0.79616233846429518),
(0.36401376027348492, 0.3081057668234144),
(0.1303574854155185, 0.73019331382251162),
(0.70068215014276591, 0.16726499054593746),
(0.56757557994390784, 0.54369497250383414),
(0.096688451271252238, 0.050533553886080697),
(0.45046863460070968, 0.87988713055298595),
(0.94993491124150231, 0.3784112662783542),
(0.63696580321853447, 0.98854223985426981),
(0.22947248413979662, 0.47290158661704712),
(0.26248827404930353, 0.57494104429607495),
(0.76102479993010508, 0.10495271696678875),
(0.92458105740594099, 0.67455135073899175),
(0.43481752245533267, 0.23679827636587031),
(0.012460525293853358, 0.82491723683768459),
(0.5187953119347759, 0.35711522831528258),
(0.89404233636423736, 0.83959005384962071),
(0.39527563824851336, 0.3696253336420271),
(0.057605504402232249, 0.6704269563512274),
(0.53246957023005881, 0.22128727116282693),
(0.67501417308738709, 0.58180838594697082),
(0.21559342085640451, 0.12039241385567596),
(0.2995556583481051, 0.98070284224995341),
(0.78466705390281988, 0.48998879735598921),
(0.61960571841456813, 0.89383939918760458),
(0.088634147099619462, 0.40162456870755509),
(0.47950003988015505, 0.56200341910385865),
(0.98095734959735126, 0.041496463240933056),
(0.87036184888201407, 0.74756285528269451),
(0.33883679503426872, 0.17454825521312628),
(0.15942580446333582, 0.80025823426529696),
(0.72215698555942631, 0.29150520268392893),
(0.77831995430373058, 0.95871132203023324),
(0.26853618487389819, 0.43801031654139455),
(0.24732881129884432, 0.60400307787482044),
(0.64504335732206008, 0.080562237080222254),
(0.51222309705037616, 0.65184743278535195),
(0.018782376672033169, 0.21457464907269319),
(0.41846598107023925, 0.85593959712700751),
(0.90925259977102812, 0.34132442898717263),
(0.71385757544432871, 0.76950986904823238),
(0.15283637046861037, 0.26197740660644064),
(0.35693165488324735, 0.69972964050064501),
(0.84057632214721201, 0.14591224851199339),
(0.96386144857871381, 0.51920274562765156),
(0.45629479970898557, 0.028763818607460825),
(0.11965927213511067, 0.91942225151499202),
(0.58130203870082808, 0.42454121471128364),
(0.92092473709253764, 0.97532573836210434),
(0.40844414877286589, 0.49633796956365389),
(0.026138538594010399, 0.59323840843351272),
(0.50294323013099229, 0.11181267658464453),
(0.65307761235762818, 0.6591432535313414),
(0.23707925908113672, 0.22728375310790042),
(0.27855563236476899, 0.83177452554581055),
(0.76778826880487716, 0.3620884644056383),
(0.59058624257421866, 0.80886627133218003),
(0.11261628358887033, 0.28784105325589215),
(0.46533526730334851, 0.73802435689955492),
(0.95800532869138777, 0.18677666345445013),
(0.8308049562349118, 0.54932927287515387),
(0.34668407165849452, 0.03368199258679283),
(0.14329054334627764, 0.90404763201682958),
(0.70630746153387014, 0.39330484689025225),
(0.79198368515011508, 0.84595360031619116),
(0.31005692267379031, 0.33153367234325765),
(0.20383681178175206, 0.643071290398331),
(0.68404946498288055, 0.20580466580327245),
(0.54224927071435569, 0.59639829835915381),
(0.049545695755889803, 0.091283968262867402),
(0.40287206004419857, 0.96608301021860432),
(0.9032895391483996, 0.45265015340108494),
(0.73317302932571449, 0.9069671799458795),
(0.16943339501199575, 0.43682740922454244),
(0.33061863835763861, 0.52856813882024867),
(0.86206961283759753, 0.017088281828761338),
(0.97168507569575768, 0.68970934862300537),
(0.47191147713920256, 0.15332310127075863),
(0.080630144824275662, 0.77856596310428772),
(0.6108327884741368, 0.25339063715828397),
(0.94283358014079999, 0.75048642962563783),
(0.44214519216402576, 0.26902416149119113),
(0.10842061766176815, 0.71677193659641181),
(0.57495348982212013, 0.13142496587737848),
(0.69044779163873038, 0.50755644829921687),
(0.13940676496202814, 0.0085438133145289853),
(0.37354372293423166, 0.92726360628966309),
(0.82688765290479993, 0.41160849194796856),
(0.52978531532142825, 0.93874099149452572),
(0.0053274843942103462, 0.46606928065019521),
(0.42626968002555815, 0.62334091233661004),
(0.93238509899994781, 0.066672617590154956),
(0.75440975563705359, 0.63111721346697869),
(0.25657543767404212, 0.18800631035863249),
(0.21994877741220634, 0.86669638498402357),
(0.63186088912213612, 0.31518160425609415),
(0.8508267709910784, 0.88504126555351126),
(0.31494736416579289, 0.39013969951509031),
(0.18433205229620092, 0.53775469984258872),
(0.74463234554151603, 0.055084756975618827),
(0.60033495964242001, 0.71999223709011995),
(0.065175033291100776, 0.15646560473556306),
(0.49345782419542, 0.78197338547441919),
(0.99926877172900752, 0.30300421016547802),
(0.6635698807411079, 0.81415303561423558),
(0.19042302948976461, 0.34790108644240231),
(0.28441851237752347, 0.68723122903267941),
(0.80542396913036085, 0.24564590915492165),
(0.88135506980062484, 0.57004462037918957),
(0.38714726551981538, 0.097401258199528176),
(0.03466534437241979, 0.99731084239511847),
(0.55537989234015972, 0.48291567783775063),
(0.91260321988695714, 0.88839597481532695),
(0.41678373264019758, 0.3832968638802966),
(0.022841754588292254, 0.53347487087462753),
(0.50996216217774504, 0.060791866420794101),
(0.64232859852701707, 0.7241310175172887),
(0.24592154336689345, 0.16185275345350691),
(0.27194514066974695, 0.78540201450660874),
(0.77467740824420117, 0.29929426176602381),
(0.58447777438479953, 0.81811453508031962),
(0.12302574272697167, 0.34738927774726358),
(0.45946756053102239, 0.68211325546444146),
(0.96679065988747626, 0.248502746532028),
(0.83643541439118141, 0.56593162085479864),
(0.353549026303216, 0.099130818479707047),
(0.15086247533985464, 0.99438628551812658),
(0.71655959384848045, 0.48024045902495471),
(0.78632272528720415, 0.75560846204554355),
(0.30224077274042288, 0.27297050123583116),
(0.21338083410195194, 0.71322472957614402),
(0.67869305145766068, 0.12694313838818805),
(0.53637425518543425, 0.50343230775464309),
(0.061254614026530034, 0.012511250875746593),
(0.39208331527721463, 0.92505277903754124),
(0.8964751746131534, 0.40794879657628763),
(0.7246193065528026, 0.94288947276615975),
(0.16264728384626501, 0.4614247149993686),
(0.34374220060026578, 0.61961449649627409),
(0.87380024743062368, 0.064181317773326974),
(0.97758048319923452, 0.62648228808640871),
(0.4816896068218981, 0.19486671579667664),
(0.092536619378541463, 0.85985976780213624),
(0.62207126206160968, 0.31831892013979246),
(0.94751298284837304, 0.8498591831601231),
(0.44800217960474675, 0.33424004892278952),
(0.098884980929436081, 0.64651283950439331),
(0.56492307777373019, 0.2104558319374728),
(0.69677882724224105, 0.59936201089650321),
(0.12718404822274471, 0.088357886804318386),
(0.36154665570768635, 0.96435469171995591),
(0.81394550496177032, 0.4469795176181639),
(0.52147840902765719, 0.91164019770105553),
(0.010285500041956171, 0.43334587391525831),
(0.43138342475801345, 0.52708493064037132),
(0.9270225699699709, 0.020012723806333489),
(0.76463926166443219, 0.6929054749897493),
(0.26054639728593459, 0.15209207383983148),
(0.23220515548288012, 0.77540246575480798),
(0.63476947905986414, 0.25561467411501015),
(0.85281741265097055, 0.97240780779473024),
(0.32272513066462838, 0.49584932503529966),
(0.1772366923827593, 0.58765217579425855),
(0.73927304417615647, 0.11352456436652233),
(0.60769140609951, 0.66041347178648513),
(0.072459733020927813, 0.23266838757930056),
(0.48557201241037468, 0.83545203768141418),
(0.99094646499293482, 0.36524625020503182),
(0.66921088279340668, 0.80711005479336984),
(0.19705469751924368, 0.28295396868279521),
(0.29396727958712132, 0.73853537324059415),
(0.80199899161860944, 0.18198242215922356),
(0.88943229439052396, 0.55274537056910766),
(0.37620968149491552, 0.036133708665924191),
(0.041262209237304226, 0.90015618721363644),
(0.55105413045542129, 0.39622943828911661),
(0.9948670772952134, 0.95381556971749015),
(0.4977926536299403, 0.44484287512398257),
(0.067394065908000053, 0.60572551174290135),
(0.59575121421013666, 0.083985775054329082),
(0.74781021941942472, 0.65281223831593316),
(0.1811602614174613, 0.2184584159247239),
(0.31883776930549068, 0.85177541065001117),
(0.84398481853411722, 0.33789570646705402),
(0.55983032108712305, 0.77176732309416141),
(0.036384001685014933, 0.26147218797525595),
(0.38522371462980509, 0.69751858578873049),
(0.87719768232463824, 0.14279828775695394),
(0.80984123497368155, 0.52173645447582195),
(0.28657887080158206, 0.02368555664279421),
(0.19384395868280391, 0.91559920704713849),
(0.65845178107089819, 0.42819317972925358),
(0.82203217386938954, 0.84032013035919229),
(0.36987687126021679, 0.37347236262026345),
(0.13400940135938469, 0.66553704498210686),
(0.69409492107525694, 0.22413867848056893),
(0.57270830968194408, 0.58397908943285226),
(0.10427353754023026, 0.12330214569215683),
(0.43994768755242342, 0.98001222250550046),
(0.93969215468410716, 0.48649564971024656),
(0.62645623442535681, 0.8969464357516661),
(0.22506110240798988, 0.40430166195093148),
(0.25243008283640112, 0.55810715334952998),
(0.75122136065527112, 0.043214366770941717),
(0.93506093671371493, 0.74451587630861926),
(0.42285968475000363, 0.17870941930219747),
(0.0012138273191709056, 0.80422080161880627),
(0.52491196168017196, 0.29467024437753669),
(0.90114302758405762, 0.79076356869682984),
(0.4013534532649719, 0.31082313503324682),
(0.052521654531774306, 0.73095453265788257),
(0.54589752548753412, 0.17143388694183445),
(0.68069769617589604, 0.54272094072450205),
(0.20855289207441205, 0.052984772723118939),
(0.30641700620889734, 0.87843224886974591),
(0.79566643407334625, 0.38060990174820963),
(0.6158370698361022, 0.98803372328570727),
(0.084485207113292465, 0.47022064130278285),
(0.47511272130487858, 0.57079921858242189),
(0.974620876533145, 0.10768871829455365),
(0.86454786619258983, 0.67821258964576803),
(0.33398958810724355, 0.23876946492188433),
(0.16675970081307215, 0.82076984216859505),
(0.72900549815117432, 0.35420031460789192),
(0.77053650071892865, 0.93628162830079842),
(0.27513856045161028, 0.41626677658795813),
(0.23976965301809919, 0.50930425653545086),
(0.65111884714356616, 0.0019100975463612641),
(0.50708187750029943, 0.70551585508603176),
(0.029787665411979556, 0.13431013242886539),
(0.41259879471692151, 0.75930974176951171),
(0.91578563299572846, 0.27759271379130457),
(0.70827788978462292, 0.87305269488572235),
(0.145706521896138, 0.32397104619342354),
(0.34867094282231037, 0.63638753653882973),
(0.83373655714687389, 0.19895987149218683),
(0.95481780034929986, 0.61694418202286361),
(0.46215548619491514, 0.073747158871236784),
(0.11691331514226461, 0.94702009284181965),
(0.58715121237480739, 0.45729866698400129),
(0.96287729804952182, 0.91869776354530974),
(0.4545837759010975, 0.42532716140562538),
(0.11864059065040719, 0.51805016607819054),
(0.57982956071130398, 0.027818051903323916),
(0.71262913178308229, 0.70068836959082081),
(0.15524893402738679, 0.14500843185489101),
(0.35816863319854148, 0.76782592259366755),
(0.84229082359379914, 0.26336560260517977),
(0.51368090491887497, 0.85716938381896279),
(0.016615072824275733, 0.34010218575137419),
(0.42066724058477661, 0.65086114473559287),
(0.90727112650347219, 0.21335722672880919),
(0.78001907918411439, 0.60522670108682586),
(0.26682612969142305, 0.081563551042921539),
(0.24879066866469154, 0.95727560044354154),
(0.64674221293429068, 0.43900363579104151),
(0.86913328567840353, 0.79929421189930305),
(0.33739813212604031, 0.29266340809269703),
(0.15750464779757078, 0.74634067928974401),
(0.7197353705853774, 0.17574922382974079),
(0.61865675653059582, 0.56078758187191602),
(0.086613817662175782, 0.042490635502448373),
(0.47756036131552554, 0.89284277709308835),
(0.98287068308412862, 0.40064199306965553),
(0.67335106050473292, 0.98195309998628932),
(0.2175336733231012, 0.48876360065301627),
(0.29857331104080564, 0.58033966357400368),
