(0.71544881021581341, 0.65801773092066607),
(0.51113288893705688, 0.086028618913028876),
(0.022577527918811447, 0.5693675458266978),
(0.29385219568408738, 0.31652763786297522),
(0.75723838810408417, 0.87420846950588793),
(0.63272229665811941, 0.27639679678562368),
(0.24668081966610411, 0.77447937939718203),
(0.44228459814998305, 0.057709819198466038),
(0.87930260278664707, 0.52645914832032359),
(0.87167319745791605, 0.22271525118080832),
(0.36969183706010234, 0.72277622647833517),
(0.12082019172894896, 0.44228838900195372),
(0.61172211036771151, 0.99328585884960352),
(0.95599844268757017, 0.30566443852436181),
(0.40285610889192303, 0.80572691068442437),
(0.15237015680077981, 0.014557753765343179),
(0.73492841668880016, 0.55480949821339598),
(0.55966124296477227, 0.20989902234722524),
(0.038177616630983388, 0.70776824099170066),
(0.25301653645879568, 0.48529016299201272),
(0.78457103759334801, 0.94424731826778308),
(0.67468519181436926, 0.38934378387326424),
(0.20010206008323539, 0.88919299006600294),
(0.48733834015256433, 0.13098086971447526),
(0.90957751375255691, 0.63952723828338376),
(0.83676530869900922, 0.11126667120043296),
(0.32482755763647575, 0.6191110486385436),
(0.080660532465281654, 0.36111451449671378),
(0.58292012987305364, 0.82724073828713884),
(0.77792641317709921, 0.45202664674079185),
(0.29972311494125875, 0.98742668768092412),
(0.01232903026211688, 0.22818229052254502),
(0.5279529038337144, 0.72775465439314679),
(0.70224261981504565, 0.047914090615910565),
(0.17275668712718445, 0.52212506616795085),
(0.41903862176039802, 0.27224719733297842),
(0.98150606171326626, 0.77157321820707425),
(0.59512714754835327, 0.32418984846840931),
(0.096588933361725013, 0.86337108519090666),
(0.34707918773902291, 0.079347027477229576),
(0.84677507110589889, 0.57714730868857178),
(0.90292030152941805, 0.1737371636402974),
(0.46374605729660756, 0.66995179163089313),
(0.221281187809371, 0.41296399802279588),
(0.65322984254589789, 0.91595173353984893),
(0.86773760984695714, 0.35272344617183798),
(0.3721862543372354, 0.83703692684291831),
(0.12393214449270623, 0.10244528976034924),
(0.61578371812836841, 0.60346030988504595),
(0.62508797490522783, 0.14722062160976238),
(0.24307092058541591, 0.6472441770426246),
(0.44088949754787166, 0.39657504756372625),
(0.87829684811889974, 0.89758263326182153),
(0.51223509400267997, 0.47549432756376703),
(0.016991581229034047, 0.95996327370571044),
(0.2915962620226028, 0.19345037536472154),
(0.75329959779813804, 0.69348130379443418),
(0.99465447823665243, 0.022339610277304991),
(0.42874253607807716, 0.5400760266368293),
(0.16265965686439801, 0.29010505497229294),
(0.71398895318020839, 0.78903445282880558),
(0.93063126531357054, 0.430784298690229),
(0.47158588454486566, 0.92880458351119255),
(0.21737821974808347, 0.16903720486481666),
(0.65728801210940102, 0.67873976449035134),
(0.56533541637612417, 0.077058548115634729),
(0.074944716498818023, 0.58431957014467473),
(0.33337436426490824, 0.33489966370896818),
(0.81844747595135869, 0.85455687733455077),
(0.72012309896102655, 0.25683521957397448),
(0.12802063531861446, 0.75664907897731737),
(0.37796017226348483, 0.040111109591475971),
(0.93801833411243341, 0.50756120703697816),
(0.80920217333156963, 0.2440491313059146),
(0.28033528847519795, 0.74316468685869752),
(0.0618909458030108, 0.46801396244886267),
(0.53247287850186087, 0.97070304701298771),
(0.88729680090352714, 0.34182444541156698),
(0.44979362748096674, 0.84460473480980758),
(0.23895388770471596, 0.063416388714483615),
(0.63759937083972684, 0.59182624994074851),
(0.61825594897828418, 0.15716469353332974),
(0.11388377918041252, 0.68579070734158132),
(0.36223824834550894, 0.42672823521285352),
(0.86074733514782298, 0.93645999817172632),
(0.7077641386298783, 0.4532155046892572),
(0.16705036368492066, 0.98248105502483041),
(0.43253047412452461, 0.23626659044941214),
(0.98721365018329543, 0.73626655754607706),
(0.76132159573217806, 0.032005465185336548),
(0.28219474712682557, 0.51263207002760791),
(0.023806337224197366, 0.26376716421464663),
(0.50329869177019337, 0.76452640321337162),
(0.82363976021684648, 0.40432597960172556),
(0.33865533653493501, 0.90429691543835111),
(0.065368604059340016, 0.15533621493170444),
(0.5738280272522942, 0.65448038788106),
(0.66864015456846215, 0.099427128175893956),
(0.20651057500050901, 0.59466507030079674),
(0.48162991241925784, 0.34551838658704143),
(0.92635949825576291, 0.83108531504970229),
(0.5438244308555743, 0.28314243173214765),
(0.049685155145960135, 0.79504206117326648),
(0.27038583009138423, 0.029358832171213604),
(0.79990327004796802, 0.5321046401596643),
(0.94814985001464969, 0.20300629616686117),
(0.38778591712894817, 0.70184405062378219),
(0.1375232199446087, 0.48138432881955301),
(0.7298912849705752, 0.96685820655510357),
(0.79360695746219556, 0.27837963500162449),
(0.26104863584226246, 0.78048882467902536),
(0.041961936003799993, 0.060666135490431677),
(0.55184467914436042, 0.52935200124919979),
(0.74465653181932001, 0.22039768211600921),
(0.14313061443925518, 0.7197235396920082),
(0.39562914005525873, 0.43841275099072113),
(0.96590979753235018, 0.99792550250510415),
(0.58898721483457439, 0.41597955370254408),
(0.090852607667308613, 0.91382055338425283),
(0.31750444137470729, 0.18368464652680977),
(0.83117520981768445, 0.66195312905337611),
(0.91931156777333456, 0.092562307356420931),
(0.49746569717227057, 0.56439241635658854),
(0.19280619746567909, 0.3144253234346317),
(0.68218997027871098, 0.86923347599360679),
(0.9732362175068856, 0.49325274816210668),
(0.40909153174159546, 0.95031672773629483),
(0.18215870826560601, 0.21707216247381503),
(0.69476291432262383, 0.7147555491780978),
(0.51846475338414111, 0.005919415528000729),
(0.0051588301081281762, 0.55185021462252293),
(0.30953578214346028, 0.29873870180432432),
(0.76818834322347829, 0.79968362217909084),
(0.64307273675375154, 0.3672797222158164),
(0.23135015986989321, 0.8191500355163257),
(0.45599413780216758, 0.12365717882123119),
(0.89514123190809225, 0.6143488794871852),
(0.85296746629276377, 0.13796100699634331),
(0.35638241607590071, 0.6250000235231703),
(0.1065330931486083, 0.37609813474514187),
(0.60653683233743783, 0.879850400576911),
(0.99078202313990171, 0.36523411497758518),
(0.43643036837508031, 0.82248078927089185),
(0.16808696344352547, 0.11520368244027293),
(0.70593276669611293, 0.62117855246481268),
(0.50534121745937466, 0.127929058494165),
(0.03018208361525691, 0.63568021675269604),
(0.28655736371558277, 0.38479905431933875),
(0.76309123738578821, 0.88464453765125384),
(0.63372755637320999, 0.48935160130240535),
(0.23535043675599107, 0.94034011650429494),
(0.4464110298249751, 0.20505013167965935),
(0.88339159749692731, 0.70498826665259429),
(0.86474493263344643, 0.0098880033302099109),
(0.36578687556997441, 0.56146215522797882),
(0.11221438569978509, 0.31048583727476364),
(0.62170240509619568, 0.80969053738538577),
(0.80380380886544278, 0.40808332598154901),
(0.26650602238299836, 0.92013576268242048),
(0.053802989440815061, 0.17681963326865952),
(0.54235925026069809, 0.66607735489653541),
(0.73184442694558871, 0.08490617587998403),
(0.13390941401325124, 0.57137937529411742),
(0.38421448815819076, 0.32538398579184363),
(0.95058853143654265, 0.8604126858311183),
(0.57721009340285878, 0.26776172572539131),
(0.067415244420646878, 0.76770081254252942),
(0.34268379387100578, 0.051847128603989316),
(0.82479751380499067, 0.51748799165314585),
(0.92517339201284177, 0.23153544966948097),
(0.47765939884970821, 0.73233092858943893),
(0.20996148188430444, 0.44715729086465184),
(0.66464058873930487, 0.98932061291567075),
(0.83312469878568762, 0.29504149689519515),
(0.31356647415440453, 0.78409130844015973),
(0.086546433726373023, 0.018491370017701975),
(0.59185953296972305, 0.54483142701673082),
(0.68556483641807409, 0.18920914875282874),
(0.18886844903020972, 0.68942196605401562),
(0.49508689738062867, 0.47159654445900873),
(0.9171490308715311, 0.95519968872814398),
(0.55020221065594976, 0.3925798363832631),
(0.045498061626155765, 0.89364844507573993),
(0.26281737644447056, 0.1424873102374985),
(0.79205383376492389, 0.64337643112074172),
(0.96145244146748499, 0.10650761690478881),
(0.39361566322056851, 0.60836820115777368),
(0.14559922709776515, 0.35849237367929249),
(0.74664253184882379, 0.84090922967269388),
(0.89315847228644873, 0.46292211269471262),
(0.45788640545715986, 0.97549495158340216),
(0.22717263464038492, 0.2479258376649931),
(0.64703427956393145, 0.74728492705866334),
(0.60259713842246487, 0.045832653005617459),
(0.1053997089625783, 0.50189169579966686),
(0.35302598542960928, 0.25207225900962688),
(0.85635259241441841, 0.75272060677025143),
(0.6904311772126015, 0.33020150496812206),
(0.18612736235251695, 0.85830885026903436),
(0.41302632482200652, 0.072352894803511217),
(0.96966307555208686, 0.58010804645108538),
(0.77203537087131868, 0.16693053416287915),
(0.30752742180073078, 0.67373568036114151),
(0.0018920440759088314, 0.43463999770520695),
(0.52090400635677736, 0.92370718531424789),
(0.91116312416724132, 0.25940206718876591),
(0.4908151018721516, 0.75964797529813111),
(0.19870096907511745, 0.036254603366999219),
(0.67675619225337336, 0.50955306880209517),
(0.5794051554453844, 0.24112316646569251),
(0.085057971904572816, 0.74114855219199438),
(0.32333796789001057, 0.45782415882168032),
(0.84121548273126456, 0.97861068545801433),
(0.73916429203590794, 0.4238894711087024),
(0.15146096038880266, 0.93271569156350398),
(0.40143135544240727, 0.16274417359532647),
(0.95987049367353938, 0.68084766926196549),
(0.78604561010555685, 0.069306031337947119),
(0.25528067361400492, 0.58700229965555573),
(0.03213412487753093, 0.33764653554918789),
(0.55719026288502005, 0.84887684344604242),
(0.85068130857285895, 0.47863632227154856),
(0.35018976260411383, 0.96300806735590616),
(0.098539988988831095, 0.19812076660858222),
(0.59912085869490539, 0.69812176219973754),
(0.65127873330975816, 0.026438374712977993),
(0.22354135391490298, 0.5370537107731973),
(0.46798991866299977, 0.28701455785952978),
(0.89932132456000491, 0.7909233082859296),
(0.5261247217921482, 0.34872314488554268),
(0.011138924825355707, 0.83441669303963217),
(0.30166510107721584, 0.096468491089672315),
(0.77627149772341109, 0.60052277090940887),
(0.97842365883208071, 0.14959605585715935),
(0.41513000598375571, 0.65129848627006226),
(0.17639043393384846, 0.40014832574520981),
(0.69634757310754092, 0.90048146445914434),
(0.75530763780568888, 0.319457985709234),
(0.29599470549630064, 0.8721604889016028),
(0.020141299499553251, 0.087952660763125995),
(0.50918908659707829, 0.56759731242153777),
(0.7174026939152397, 0.18075465103100113),
(0.15957832870329214, 0.6582944190257275),
(0.42526364082562457, 0.41906576257449929),
(0.99859723430836034, 0.9100002562547812),
(0.61121004866396023, 0.44424584140016837),
(0.11856293163763239, 0.99417001448071352),
(0.36779764995430153, 0.22478597189518271),
(0.87362551641881725, 0.72485059394710272),
(0.88171589353484858, 0.055666737677815638),
(0.44372772713812086, 0.52447949932342108),
(0.24863368181681658, 0.27447734917298849),
(0.63031014977002386, 0.7755063600663562),
(0.94280764526119887, 0.38076776831402587),
(0.38036964286839564, 0.87884838807359644),
(0.13034359208899368, 0.13388249696847557),
(0.72372440140808558, 0.63174482001646826),
(0.53650248734511696, 0.11819368364200439),
(0.057197133382361133, 0.61181618160393969),
(0.27594687696729442, 0.37310739375792323),
(0.8072222384627018, 0.81533906814828672),
(0.66107064492701151, 0.30279520904050788),
(0.21145256478166607, 0.80261407059282153),
(0.47522180053480267, 0.0018315043454538652),
(0.93563734352152161, 0.54968436980164148),
(0.8153080344408048, 0.21277095067898905),
(0.32900884601771446, 0.71636891624361287),
(0.071104312599803626, 0.49802051456959195),
(0.56728987465047787, 0.94714448452428945),
(0.97635012407386912, 0.29824729462921429),
(0.40658437394803465, 0.79925945805553478),
(0.18043945821303206, 0.0067444221142592712),
(0.69238667090633987, 0.55261447691305188),
(0.51565466292959505, 0.21735384699362706),
(0.0067699938635398041, 0.71395780675230436),
(0.31181054871770808, 0.49371419338273675),
(0.7673658351476158, 0.95105266113441134),
(0.64184588873198423, 0.3765243842806496),
(0.23355148447974769, 0.87902562305254128),
(0.45373660758166812, 0.13826968576163301),
(0.89822659926966952, 0.62588188244955922),
(0.85541065571087715, 0.12353476318971948),
(0.35794041830484369, 0.61480809695322436),
(0.10928466966172111, 0.36776553246170918),
(0.60910034901324095, 0.81875832831442441),
(0.79681350671689821, 0.4378933902791593),
(0.25818008464619058, 0.99746685688763881),
(0.039551790031181026, 0.22012272577917139),
(0.55425989308359058, 0.71914262525274353),
(0.74246094004740792, 0.061461687154223094),
(0.14136043965901465, 0.53021071074040904),
(0.39703156261835093, 0.27923520064193158),
(0.96835654973350527, 0.78088217279743677),
(0.58620923826878835, 0.31353762580704958),
(0.093722120721812643, 0.8700530562615244),
(0.31890816295769492, 0.091890492204985671),
(0.82857978336910687, 0.56396195490878731),
(0.92056648270608088, 0.18411013283224939),
(0.49969355269372812, 0.66125420533375812),
(0.1953118562160121, 0.41512894006290807),
(0.68042093396321435, 0.91317910105624334),
(0.82046193122040934, 0.34481588550447112),
(0.33602716769697388, 0.8319677814510299),
(0.062591446567128631, 0.098718784230850148),
(0.5708936185045026, 0.59383988399923271),
(0.67166148917668334, 0.15618551306304032),
(0.20367350185531546, 0.65518966409878632),
(0.48376580599084146, 0.40515254641987086),
(0.92941406199613563, 0.90520812033271292),
(0.54583920294370858, 0.48049712560876329),
(0.047214010545612708, 0.96737766208411813),
(0.27316404661453708, 0.20215140543630963),
(0.79852554262317399, 0.70126034189010367),
(0.94537555204880841, 0.029850113866664644),
(0.39059501290852078, 0.53161975533102646),
(0.14004780435971279, 0.28259305830740122),
(0.72662525028077374, 0.795832511479028),
(0.88974084232980566, 0.42587247904944231),
(0.45208578403505356, 0.93566620020156777),
(0.24194601352839001, 0.15664652680097188),
(0.63986233045126173, 0.6864656421894485),
(0.61966138032368712, 0.062867208616960699),
(0.11694116737143639, 0.59237783989250492),
(0.36011027556140757, 0.3423488824349189),
(0.86242497861377065, 0.84420724035080819),
(0.71072715010736032, 0.26455515461440171),
(0.16458038161713168, 0.76378861652011465),
(0.4298971540983838, 0.031646614949695097),
(0.98507353589805879, 0.51208510379774541),
(0.75820679290945436, 0.23577708482154067),
(0.28341781294853741, 0.73562644346485817),
(0.025543312804933389, 0.45403960871118415),
(0.50051879436529245, 0.98297331363471696),
(0.93316475034697466, 0.33407510828039144),
(0.46929858823682985, 0.8553471052972732),
(0.21580992512355035, 0.076274039497114976),
(0.65875286661943488, 0.58459363161605193),
(0.56301862031566041, 0.16952678403145777),
(0.077791814236248549, 0.67959694161358808),
(0.33560274031200693, 0.43151871824413263),
(0.81725956015102563, 0.92932056936503604),
(0.72204663025305349, 0.46835637390624285),
(0.12661233473239283, 0.97012243074739413),
(0.37569992994510221, 0.24322751900367109),
(0.93966500916183426, 0.74371567873661604),
(0.81243635490986554, 0.040893941301046906),
(0.27893089808551441, 0.50724424575022797),
(0.060089143724733035, 0.25626341566320893),
(0.53491319029019768, 0.75628639775680595),
(0.87066560993972097, 0.397370664396619),
(0.37466863729883293, 0.89800868789772736),
(0.12121455253302035, 0.14660325282826375),
(0.61419812574287402, 0.64660482619001014),
(0.62817119056338921, 0.10201911461402315),
(0.24536006618531775, 0.60278457663733354),
(0.43765112287627161, 0.35342386405641985),
(0.87612515607058039, 0.8374645298342086),
(0.51461967621777627, 0.29092348268973428),
(0.017884131193179484, 0.78820776855294361),
(0.2897020716917087, 0.021577851393202164),
(0.75003016211514018, 0.54059429530471637),
(0.99410993130563763, 0.19424866336879218),
(0.4261472181238794, 0.6939058848352424),
(0.16088888898325338, 0.47503070687024296),
(0.71261443731157181, 0.96075332283390469),
(0.78061057277652912, 0.27172795252247833),
(0.29757624208979905, 0.77243126568210996),
(0.014435872945117246, 0.0488272533501573),
(0.53057834235525658, 0.52191150208313464),
(0.70007436537053691, 0.22793525100377895),
(0.17520191380218753, 0.72839381673509807),
(0.4201778834845934, 0.45123323282255878),
(0.98416306096826667, 0.98821790794551889),
(0.59573134083610124, 0.41217131483816577),
(0.094904801911659994, 0.91513133466179664),
(0.34475631246423516, 0.17291309270218652),
(0.84402260030970766, 0.67086898441945675),
(0.90615943336625049, 0.079651568006167447),
(0.46142697154634993, 0.57623380205872088),
(0.21923904376349004, 0.3233054348356354),
(0.65496297096553413, 0.86389053697172802),
(0.95379664238140949, 0.48480122498279349),
(0.40588471600904147, 0.94375716577731716),
(0.15546049941243603, 0.20910507796824607),
(0.73791946015482002, 0.70748661606347529),
(0.56219419532574078, 0.013701240082627587),
(0.035461777191866745, 0.55541848552546114),
(0.25143187370854808, 0.306518761895473),
(0.78140209435249519, 0.80651969335368423),
(0.67294055436386013, 0.3607459791571615),
(0.2028504995142448, 0.82772591340367274),
(0.48565478995478056, 0.11080278520887273),
(0.90695148127132741, 0.61825610756845484),
(0.83819490457496038, 0.13174675358407606),
(0.32803950536132687, 0.63879345448773006),
(0.078312958312652003, 0.38873734564157653),
(0.58551242914840895, 0.88870162533845054),
(0.94426865957911099, 0.37362844931639438),
(0.38199030011445562, 0.81484662292616783),
(0.13247760815703175, 0.11874212504957424),
(0.7253189253872111, 0.61230467395563659),
(0.53866771910758104, 0.13465007090795308),
(0.054778056430236102, 0.63094829231283611),
(0.27423951504814359, 0.38024925633390594),
(0.80480879803586391, 0.87804975283039721),
(0.66381875360016485, 0.49716875939617489),
(0.21469119851290228, 0.94666012664332155),
(0.47273952615751086, 0.21228085507331132),
(0.93392915171717017, 0.71624458564944149),
(0.8129560508078183, 0.0010660345249611817),
(0.33145548473170833, 0.54888957465118005),
(0.074148958358932149, 0.30364973785072596),
(0.57022258584095298, 0.8018497276593568),
(0.75774929064959751, 0.41985818993820784),
(0.29317705813490902, 0.90960741852194649),
(0.023193059382023429, 0.18160840950245041),
(0.51138303321141076, 0.65876088207605921),
(0.71505252397696695, 0.088836889938406591),
(0.15747141187710631, 0.5679635147867419),
(0.42208558771412491, 0.31991621604154702),
(0.99728707986420162, 0.87295597591151686),
(0.61224225913065766, 0.27538969677944514),
(0.12051470548486005, 0.77597636068502318),
(0.36956562435197027, 0.056425399772992428),
(0.87130538018208492, 0.52496571687082327),
(0.87942289043359223, 0.22552200601733977),
(0.44143629746924878, 0.7255227903089615),
(0.24615646290648965, 0.44345440995191154),
(0.63195971156849873, 0.99505053034347013),
(0.84783917875685166, 0.28619140817170785),
(0.3480439902686922, 0.79010079121491028),
(0.10145011815342467, 0.026946904023982178),
(0.60119770840007503, 0.53622980351302918),
(0.64858950852134534, 0.19728088383482978),
(0.22622734735499378, 0.69735687807146363),
(0.46490316747561594, 0.47909558625946502),
(0.90103281926591472, 0.96362467528826012),
(0.52346187949146539, 0.39978055725657863),
(0.0078654359739701515, 0.90130532289050946),
(0.30466199087389612, 0.14996465380318361),
(0.77352837866554081, 0.65077812228850274),
(0.98041021368030246, 0.09576437580774004),
(0.41794346015862627, 0.60003639914302098),
(0.1795386339620717, 0.34921520554204033),
(0.6987616961681945, 0.83487023091151746),
(0.91378828712445614, 0.45709284819689955),
(0.48836894104643308, 0.97906694334106603),
(0.19570904503529743, 0.24033065766036674),
(0.67892565198161181, 0.74032617379193344),
(0.5819416435245709, 0.036740977198453213),
(0.082057920788831715, 0.5088501052546287),
(0.32043418255569184, 0.25881939601891668),
(0.843658466325796, 0.75885031499209055),
(0.74216246731152136, 0.33730993894151079),
(0.14845551695096076, 0.84951856896434574),
(0.39880645804656634, 0.068452114377468856),
(0.9572988337604158, 0.58746379938868742),
(0.78732299828585228, 0.1622006438368595),
(0.25772437757789529, 0.68154873164455199),
(0.034455674858752554, 0.4246858600290096),
(0.5549927157861253, 0.93317420522123173),
(0.89083752221233936, 0.252841442453828),
(0.46084577428510048, 0.75232117613141025),
(0.23016097484149498, 0.045042808286657646),
(0.64453538420560508, 0.50100441693747766),
(0.60544401807093373, 0.24716179699297544),
(0.10158255479049069, 0.74765025103449367),
(0.35507481976858524, 0.46344078065367322),
(0.85917515520379839, 0.97503640814620463),
(0.68789646285598849, 0.43545276889032364),
(0.18374133069855103, 0.92321838982201065),
(0.41067278449802269, 0.16638202616083819),
(0.97235588022079755, 0.6729436160375698),
(0.76955823085613884, 0.073150776240905491),
(0.30477677975783563, 0.58065636928784592),
(0.0038834452866034516, 0.33093330581892849),
(0.52335554253021999, 0.85784895962546048),
(0.83557055683888937, 0.47107777695111058),
(0.31619268563626085, 0.9556583376348704),
(0.08981389079716201, 0.18887307018971977),
(0.59011794473021828, 0.6885409059793961),
(0.68395008376278288, 0.01803650360977652),
(0.19113212428680273, 0.5440664805159543),
(0.49264327842768574, 0.29549858180289801),
(0.91427470381880027, 0.78359975644333901),
(0.54696393188070569, 0.35910212272053738),
(0.043210643778103762, 0.84139900126486089),
(0.26556301882567257, 0.10702307467141034),
(0.78915296965943216, 0.60784487090843087),
(0.96481484895286396, 0.14202745746432086),
(0.39083605126995441, 0.64297441004699007),
(0.14834766711923891, 0.39309503668562579),
(0.74914430924042352, 0.89444439546297583),
(0.80178902686742115, 0.32577613842622394),
(0.26904360128528237, 0.86120680375203384),
(0.051240111340118639, 0.084105886380331091),
(0.53939348245720475, 0.57214813758554128),
(0.73435024054866826, 0.17733683008054626),
(0.13653625978989117, 0.66656539774898549),
(0.38669082376134928, 0.4075928882724873),
(0.95254772013084599, 0.9205311797388005),
(0.57473506886559267, 0.44638290318032836),
(0.069861077091376858, 0.99020472814364557),
(0.34017512055558463, 0.23205554660854122),
(0.82782024301154911, 0.73156170020939792),
(0.92312729566190221, 0.052614342817597665),
(0.48031700660607002, 0.51702723334292489),
(0.20711796160232937, 0.26852958846204333),
(0.66760516989358787, 0.76815961063957738),
(0.98834176099171467, 0.38565169677180189),
(0.43367380862755522, 0.88385081625425688),
(0.17166187936683416, 0.127321906206985),
(0.70357745290722518, 0.63513354226871632),
(0.50778292372124778, 0.11432016452246758),
(0.027435059376951308, 0.6216727082185971),
(0.28897455734781025, 0.36465550054463292),
(0.76382012856389658, 0.82281523440628102),
(0.63552820644001107, 0.30997072966753986),
(0.23800908559449094, 0.8100874680121769),
(0.44919337302401746, 0.010620852173320336),
(0.88626248671316299, 0.5609412358474809),
(0.86655028201194861, 0.2044962098042625),
(0.36394888050060253, 0.70458804035066447),
(0.10940442320370219, 0.49014311042679992),
(0.62320433111965545, 0.93984972604663541),
(0.96658423548705652, 0.28033101740647443),
(0.39630075820020927, 0.77923229598914612),
(0.14264561539254444, 0.059507961918064407),
(0.74423332831650701, 0.52880693211373597),
(0.55263459652047298, 0.22158900381867899),
(0.041105972097975958, 0.72109506902192322),
(0.26169190811560766, 0.44101010748991665),
(0.79305708156749843, 0.99960296351566913),
(0.6817023573626867, 0.41650619555996049),
(0.19323727167808141, 0.91024493686320229),
(0.49786360687124404, 0.18704822480283817),
(0.91961540973873435, 0.6625044021180494),
(0.83190935286605139, 0.091335048808000724),
(0.31829664671740243, 0.56530856380581396),
(0.091583380596057126, 0.31485943571094466),
(0.58972969660144747, 0.86853211140205855),
(0.76761019575123013, 0.49450710992814695),
(0.30862353264876158, 0.95224039446302633),
(0.0057672300873007967, 0.21493505161504783),
(0.51760033551339224, 0.71249383220663765),
(0.69528941665826105, 0.0049440328160993644),
(0.1817019020324335, 0.55376713334716876),
(0.40844739468600361, 0.30019786409694277),
(0.97286469811824627, 0.79724348817439838),
(0.60736069060232389, 0.37020877995693896),
(0.10742114950180376, 0.81749415418493843),
(0.35549756944409616, 0.12167225524323867),
(0.85330271192054563, 0.61660777292735236),
(0.89459033824151646, 0.13955930262867805),
(0.45514033022892042, 0.62732163583450395),
(0.23055888632147623, 0.37881500326261086),
(0.64264030713672904, 0.88125553926942068),
(0.86108362524213145, 0.34094204832413655),
(0.36132815118344902, 0.84607032621854439),
(0.1133645981330877, 0.064544784146255932),
(0.61914060085712597, 0.5908212896829621),
(0.63680816249691652, 0.15905807615109385),
(0.23837297493952184, 0.6851292168551455),
(0.44946164483453604, 0.42776245769996024),
(0.88674618745263334, 0.93374540939124939),
(0.50387724801326639, 0.45645339011040287),
(0.023989723722485635, 0.98098714703578482),
(0.28130987139046337, 0.23669451374657388),
(0.76104684599329198, 0.73675481698624523),
(0.98642072536390568, 0.033601013988532567),
(0.43173246175866781, 0.51520836280009441),
(0.16775886309145535, 0.2627250288721763),
(0.70724199689701295, 0.7631528823252105),
(0.92587120074338869, 0.40420578016231573),
(0.48232735801632359, 0.90423070992376575),
(0.20694560086171052, 0.15341060320443342),
(0.6682126863928346, 0.65325836654548508),
(0.57327420908020776, 0.099700213604590707),
(0.064483098190292243, 0.5965996341891564),
(0.33798385145594667, 0.34655792237149424),
(0.82421621241454457, 0.8295286091489541),
(0.73043864931919744, 0.28375291933607311),
(0.13696098641312401, 0.79339590919387626),
(0.38866966729023811, 0.028410748917762799),
(0.94757216387899412, 0.53402862159676334),
(0.80069496365368009, 0.20080533860289132),
(0.2696215357077853, 0.69930769483333277),
(0.048953857778314791, 0.48330976871027465),
(0.5431209922056166, 0.96639895495636285),
(0.87881500712318172, 0.3544009542837207),
(0.44131681534914369, 0.83938823030655974),
(0.24227729596900358, 0.10491599515742708),
(0.62573226761655443, 0.60391160251201303),
(0.61523489677587739, 0.14557238528441796),
(0.12316746569060029, 0.64611658473270261),
(0.37295343954605198, 0.39642235764274791),
(0.86736741900290693, 0.89608784282202458),
(0.71481472203085061, 0.47424274583866793),
(0.16220012064724454, 0.95794411681771718),
(0.42966206058729833, 0.19180452741485196),
(0.99432552779745254, 0.69198517498206302),
(0.75369520653901589, 0.021055315035129155),
(0.29110788790318581, 0.54202524940627184),
(0.017518180862352517, 0.29238900312943938),
(0.51181030172126851, 0.78527425035591325),
(0.8191524881788651, 0.43349183853469858),
(0.3337711613210762, 0.92666681011238772),
(0.074337436837865492, 0.17129426538663708),
(0.56488198770580011, 0.67730654346023345),
(0.65795902290273733, 0.075642073453340966),
(0.21682599192484994, 0.58214479493105342),
(0.47076589150205611, 0.33264158706239111),
(0.92990061887021336, 0.85196060894822678),
(0.53308121366344119, 0.2547832201036177),
(0.062471082908941516, 0.75430560105085553),
(0.28115902035921164, 0.04239090072317165),
(0.80865198692401241, 0.50433154803644387),
(0.93798787238778059, 0.24567006733261845),
(0.37866268687024673, 0.74569750465700912),
(0.12884803289689947, 0.46627633638622007),
(0.72067025651702243, 0.97112963734720981),
(0.78469964745823539, 0.30847506296869415),
(0.2538155696464296, 0.80673428705013384),
(0.038942321235495909, 0.011780275052145968),
(0.56046091426154754, 0.5582253763446654),
(0.7345235029838636, 0.20812947157500183),
(0.15283454123179713, 0.71005252634812377),
(0.40243382869623379, 0.48669641817866116),
(0.95520020978044962, 0.94182910807472231),
(0.58209118988151975, 0.38741649351284879),
(0.080109146481024129, 0.88732573442639517),
(0.32443229727558059, 0.12978663348120059),
(0.83602849855040817, 0.63711618921168833),
(0.91000493900107937, 0.11267918461043193),
(0.48807230957232839, 0.62051768010279251),
(0.19927874193225376, 0.3616956053922844),
(0.67383522141951713, 0.82577677018742901),
(0.98233105932276621, 0.45028107702761783),
(0.41986027973494977, 0.98623777752190922),
(0.17190453002271108, 0.23037828173390568),
(0.70303385729054946, 0.7293721971944036),
(0.52755580066119845, 0.049685544299266554),
(0.012205423642179157, 0.52041441285386802),
(0.29886280296066964, 0.27142075468689331),
(0.77779716073970329, 0.77090319273397778),
(0.65246496701579615, 0.32116844529756461),
(0.22073327765078055, 0.86630273136070168),
(0.4629827648777895, 0.081940048130501472),
(0.90243378992257406, 0.57482733873082736),
(0.84753517762259067, 0.17517365969215828),
(0.3475655447832196, 0.66839267955798698),
(0.095824947491415138, 0.41022061041377678),
(0.59549392850152216, 0.917023463805275),
(0.99835491270095411, 0.31698862129341865),
(0.42571679635725618, 0.8745739502857206),
(0.15990778707224002, 0.086852576010758659),
(0.71685598890104008, 0.56991730684187536),
(0.50956162147139294, 0.18304323408958875),
(0.019552831253213433, 0.65731740540326167),
(0.29678905956630081, 0.42150857901797012),
(0.75567750064547934, 0.90667687982326983),
(0.63076878059897934, 0.44140742924211784),
(0.24828716605193685, 0.99404888263752789),
(0.44384785368092577, 0.22354156126889257),
(0.88104338787965952, 0.72354681603959614),
(0.87326151379974815, 0.058503744617777367),
