(0.51575822088583623, 0.88879456403232937),
(0.016111988837106857, 0.38267325438469313),
(0.62878334974746375, 0.2907870579182979),
(0.14415230227712844, 0.7947825472052803),
(0.7772110434096613, 0.66223769750798367),
(0.2773401666374003, 0.1701614426153773),
(0.60570461500971962, 0.24425215752832805),
(0.10570298820242671, 0.74060101189168293),
(0.95677899672972289, 0.86155521684615266),
(0.44103592578873269, 0.37320581266624614),
(0.81628178127320961, 0.48669761952565038),
(0.31628413544947065, 0.99414143661803789),
(0.71886367840594068, 0.60729963777336793),
(0.24618699200519575, 0.11120560513275229),
(0.80871783010290499, 0.1326765885984012),
(0.30883891375701067, 0.62915299311314499),
(0.67579071730858931, 0.75293164913260557),
(0.17591381884129825, 0.25600824529481858),
(0.55906580022260144, 0.4318732636046706),
(0.062382142093995167, 0.93212561320374809),
(0.93420999438736119, 0.5056209916762856),
(0.43384047347383525, 0.001813088250915891),
(0.69103166164618945, 0.087774097418352917),
(0.19116317523885129, 0.58617063792151503),
(0.85901477267110027, 0.96460097310677817),
(0.3591611325170998, 0.4647271263980986),
(0.97278092968844565, 0.33776194589152814),
(0.47326173400016958, 0.83776737666853318),
(0.57804700526502684, 0.7126713604642122),
(0.073961960230874618, 0.21252120954403722),
(0.86340803755868034, 0.10144671139923229),
(0.3635221147468341, 0.61547185499344381),
(0.7033649624518763, 0.97484974961058346),
(0.20324701758858646, 0.47509002421748087),
(0.57833728769187809, 0.34594720441948545),
(0.080203606350757531, 0.84984080465867684),
(0.99013025049359416, 0.72680517530644662),
(0.48890628844001988, 0.22705006717175757),
(0.66416729382355988, 0.1737075953460748),
(0.16406989993091883, 0.68396371037177128),
(0.79677042882202687, 0.8030950803247775),
(0.29639186978990339, 0.3029764653828052),
(0.92175293260614621, 0.39856886397963687),
(0.42126773497898873, 0.89856707325473351),
(0.5467592035000185, 0.55089837223799865),
(0.0430912723018732, 0.036985935102774786),
(0.94129109517182319, 0.18922225356646147),
(0.46141696753780498, 0.69118106872810192),
(0.61328273937097455, 0.81811883345744774),
(0.11389389600044073, 0.31812537458520579),
(0.74621743878277913, 0.44720959460153625),
(0.23389273181501122, 0.94715349306568131),
(0.83213713227518538, 0.57276571510958885),
(0.33003664236979824, 0.072388153584613563),
(0.5156155704290295, 0.017568541849189549),
(0.0075735732424514028, 0.52186748035097863),
(0.8786731091655432, 0.92004583776677828),
(0.37868914204282789, 0.41626043126778439),
(0.76158873513575864, 0.27246542199517942),
(0.25341976860228865, 0.7733268024447234),
(0.65614862835777721, 0.65220694442568616),
(0.12780412127884774, 0.15062203855674075),
(0.89172925300135963, 0.11095855774774294),
(0.39171740701028795, 0.60717251903219038),
(0.5185551647463178, 0.9943886408742505),
(0.018683489382840576, 0.48656691313077644),
(0.62559703227369101, 0.37342172079685354),
(0.14233031876138261, 0.86171074688796545),
(0.77356466009592584, 0.74035093252243733),
(0.27465367636864169, 0.24462828805939962),
(0.60927243598474645, 0.17029376040793442),
(0.10888696472266242, 0.66249497514090672),
(0.9534798514948013, 0.79466510737585505),
(0.43773773494594831, 0.29064689088516626),
(0.81261470046298379, 0.38256485674683283),
(0.31309872676978934, 0.88892958583905746),
(0.72082464249257805, 0.54540856785816738),
(0.24986825955958039, 0.054216823507111454),
(0.81238984386785718, 0.21287306997521732),
(0.31237929366360939, 0.71264619709753341),
(0.67896998310971624, 0.83752086544807924),
(0.17883945173653112, 0.33764134221764125),
(0.56140176824929799, 0.46448201710624448),
(0.059449483222181576, 0.9643617366997348),
(0.93689141677171417, 0.58642346486074215),
(0.43738842236345182, 0.087516900860012986),
(0.68872934669361874, 0.0015836189011750154),
(0.1876190552822391, 0.50538034959981248),
(0.85729527311132547, 0.9317533579110715),
(0.3574215154981929, 0.43198521613689339),
(0.97644217342808903, 0.25612569671801005),
(0.47595761016594751, 0.75329469769137314),
(0.57458443093592215, 0.62903477207876923),
(0.071163197923434701, 0.1324510670960245),
(0.86573477130668042, 0.036747032751452101),
(0.36620917462058772, 0.55113560309676468),
(0.70567069139809335, 0.89868524766888891),
(0.20516971414880042, 0.39868541934184304),
(0.58008615168599609, 0.30299495994542613),
(0.078239266943963312, 0.80285661481288284),
(0.99076168522041441, 0.68371657859156998),
(0.49036222171357052, 0.17345232947099248),
(0.66686602664216954, 0.22679828860374948),
(0.16684902428527465, 0.72692723255221847),
(0.7948090966528476, 0.84996168674337869),
(0.29481198692414068, 0.34595171940761521),
(0.91980006768783729, 0.47484974451702661),
(0.418354301337933, 0.97509144065320408),
(0.54480416821366806, 0.61559447204663198),
(0.045295103383906472, 0.10130296607188137),
(0.9379964303520254, 0.15076184711537796),
(0.4639812270942541, 0.65197796334032154),
(0.61657920964235624, 0.77308857872784287),
(0.11706545737504485, 0.27283087049022525),
(0.74950075079637313, 0.41602095285014473),
(0.23102706062466324, 0.92031974993310861),
(0.83508559554878803, 0.52160984237760544),
(0.33129805365765913, 0.017102568763275268),
(0.51356166213044874, 0.072752998462126767),
(0.0049204966292037411, 0.57312704566969475),
(0.87510353344746672, 0.94689821696367948),
(0.37511287159559326, 0.44689939361447245),
(0.75939252580458827, 0.31799969847874315),
(0.25011946862741863, 0.81798639018200503),
(0.65272222399332935, 0.69115993936902775),
(0.12533816468173917, 0.18897601361826918),
(0.99608455844452737, 0.023791256137833654),
(0.4948681289685945, 0.52502214066755903),
(0.58962488995289153, 0.9123538229844631),
(0.093140165285254081, 0.41235513343277752),
(0.71227815803678718, 0.27355537150017573),
(0.21239799697414991, 0.77575525346089202),
(0.8748791837275941, 0.64416082963622467),
(0.3748832980564043, 0.14414865174817226),
(0.53246144810302543, 0.1989615496630118),
(0.036388036616635401, 0.69885514893001388),
(0.9117458038059727, 0.82201125477517289),
(0.41138568140684129, 0.32226338379970459),
(0.78784022668081155, 0.43993987725878375),
(0.28720412994651462, 0.93993968940745232),
(0.65734004319636863, 0.56408457902343334),
(0.16114056236122623, 0.063977527855898997),
(0.83849621899041227, 0.18593059526301495),
(0.34253121892941507, 0.67810332021435293),
(0.73644953827827486, 0.81092115369706996),
(0.22570883054548493, 0.30710183832138083),
(0.62047356143590782, 0.39096242385355839),
(0.12097526093956126, 0.89097505588943537),
(0.95262574212742313, 0.5606793159999266),
(0.45558660902582976, 0.045290190946215031),
(0.64233657196960658, 0.10901390784211526),
(0.13685941607160679, 0.62341364172035818),
(0.75391618312311226, 0.98279869824711386),
(0.26267027939341214, 0.4826705127115975),
(0.88731833118603409, 0.35901133214992154),
(0.38756935942122434, 0.85901154114308498),
(0.50486579517557206, 0.72618493988122457),
(0.012439311083554859, 0.22607433531532123),
(0.76976711657467034, 0.08043725974624899),
(0.27147386897288134, 0.58093017860463181),
(0.63575003446281941, 0.95349114698825421),
(0.14880063362124715, 0.45667844296152327),
(0.52524827037182797, 0.33068794282279679),
(0.02880133019526224, 0.83166440545407561),
(0.8996513204095018, 0.70544096908885601),
(0.40160735682833121, 0.20542356612095694),
(0.73009630278908755, 0.13318417806891844),
(0.24170184958386459, 0.63329225102144093),
(0.82374356862143983, 0.76013666545942671),
(0.32412508619772828, 0.26000979796810714),
(0.96471885558964721, 0.42751280133271735),
(0.4473855497890003, 0.92725341290490082),
(0.60009933121315517, 0.51191345563919022),
(0.099972788759707859, 0.01208767075064199),
(0.92601930733436721, 0.24071779773677054),
(0.42688047397245338, 0.74769585847798314),
(0.5528583344871888, 0.87341833141170655),
(0.052856461954614714, 0.36524904792934315),
(0.68310454966594392, 0.49841425763927305),
(0.18359084088945446, 0.9918384106362006),
(0.80248982494576648, 0.59594930872135199),
(0.3022506140942634, 0.12148129100756117),
(0.56651552749233569, 0.058959481479931249),
(0.067507594962416928, 0.53883599807788707),
(0.97732470332262822, 0.8768280206072977),
(0.47692315555080644, 0.3845159760068162),
(0.84803562403545063, 0.28295318434482331),
(0.34901238924464711, 0.78295890037204119),
(0.69567162448472519, 0.66931502903706919),
(0.19567164953444627, 0.16162638842466512),
(0.95855036532382354, 0.067987940290996113),
(0.4425042399920347, 0.56805603416323924),
(0.6038891319789198, 0.94189272863338191),
(0.10448829900212522, 0.44373970525598333),
(0.72388189133816039, 0.32580697701062994),
(0.24583818687963632, 0.82458653154231798),
(0.81689674522500333, 0.70081002068613751),
(0.31652616322336657, 0.20091951825406082),
(0.52147632556538437, 0.14600210031750646),
(0.021465316532824661, 0.64623387773102037),
(0.89563613276126697, 0.77759543801264375),
(0.39588604383919418, 0.2788107626895644),
(0.7786878670099725, 0.40991518418129247),
(0.27918783549916193, 0.90771626918716919),
(0.63037641437540759, 0.52771072969556942),
(0.14587183905829998, 0.027775161052448195),
(0.85498940789727484, 0.22106866010556417),
(0.35400574841570742, 0.72106601822545169),
(0.6950522083373234, 0.85498755071662424),
(0.1942151908469287, 0.35314548334493784),
(0.57388507424613089, 0.48010365111733805),
(0.078003918348078641, 0.98022012333938613),
(0.97070599518104517, 0.6196242409551983),
(0.47083915972517154, 0.10510426063348519),
(0.67443213930549883, 0.04271766809125134),
(0.17455285429610304, 0.55712473237042603),
(0.80640210913562782, 0.89489286191185091),
(0.30834998763547944, 0.39457953142734647),
(0.93347960460166757, 0.30907875028235271),
(0.43347207565477258, 0.80701763453349462),
(0.55746835487277391, 0.67541454874226525),
(0.055052751185763686, 0.18333793677477889),
(0.78954973966164921, 0.010127298939951519),
(0.29113299311530083, 0.51023733993044462),
(0.66880800482041158, 0.92504676790892759),
(0.16980905137073138, 0.42554953529762973),
(0.54187249265389714, 0.26172280906038231),
(0.041020398307835326, 0.76196891237797426),
(0.91747176936639696, 0.63709350010095078),
(0.41637762428305519, 0.13708572739298988),
(0.70812806633822256, 0.20715004311299748),
(0.20829917926325051, 0.70739205017593054),
(0.86254334855995218, 0.83228793725864925),
(0.36265621060539172, 0.33216014785921366),
(0.98656725126059708, 0.45737587861565238),
(0.4864495229374583, 0.95723617933842187),
(0.58384652182119701, 0.58240284893139316),
(0.082164179232000853, 0.083624153090631023),
(0.87902941770992304, 0.15968638104347133),
(0.37963303885324645, 0.6676253428644755),
(0.50938684782939703, 0.78663496276715739),
(0.0013203134734468295, 0.28675400062739403),
(0.65223472519260894, 0.38696892776873493),
(0.13050318883229636, 0.87915204917176093),
(0.76306220720738627, 0.53418103108057324),
(0.2552457539180128, 0.055045201982919408),
(0.60995172232331329, 0.11938266285811509),
(0.11192901335848257, 0.59790124732159722),
(0.94164399106804453, 0.98780018741862829),
(0.46655108770211051, 0.49597589364355571),
(0.83069312043506283, 0.3632807666589512),
(0.33545461736554255, 0.87072413014742278),
(0.7447450994685938, 0.74572789026547015),
(0.22924864620071883, 0.23783885765509166),
(0.90625237898119182, 0.046978110316469167),
(0.40831071426724763, 0.5407599482746539),
(0.53772838710278648, 0.88524673851455715),
(0.033446975356974024, 0.3784240809612423),
(0.66226247649051495, 0.2952924150979423),
(0.15661541080727057, 0.79197321268249476),
(0.78380775816701631, 0.65649610390629354),
(0.28393280424676198, 0.16443748651622683),
(0.59361484020316468, 0.24976927898485235),
(0.089832759585097982, 0.73780109788123849),
(0.9998878323240834, 0.86682844838367012),
(0.49633835449737074, 0.36887844347041532),
(0.87098145379661218, 0.4918180630187966),
(0.36829834319527827, 0.99951461714888823),
(0.71521224125490279, 0.60522489159789783),
(0.2160693707372307, 0.11694039298513147),
(0.75098347172513047, 0.12694465682125258),
(0.25965019958733376, 0.62646791955078718),
(0.64785348433858236, 0.75720278433443433),
(0.13457966006939978, 0.25390500477350003),
(0.50296326787994794, 0.43507578816207648),
(0.010999399481315146, 0.93518330631200841),
(0.88670436260102525, 0.50133466529692727),
(0.3865911410900621, 0.0062425603599147684),
(0.73963395167315937, 0.09019920974542435),
(0.22082326915616732, 0.59214672921280342),
(0.84057996633564092, 0.96704139007411372),
(0.33874194808792557, 0.46493715163884158),
(0.94592258267807694, 0.3402077578464649),
(0.45741239950781593, 0.83995157610905924),
(0.62195477962402024, 0.71532038628646133),
(0.12252195146393145, 0.21521128095328898),
(0.82556292152741928, 0.097293889868064878),
(0.32703294869911614, 0.61085326220568203),
(0.730831602391108, 0.97229787505409826),
(0.23644607803369702, 0.47231088233145446),
(0.59457520544387199, 0.34814053769877662),
(0.093866141879112325, 0.84617988944509615),
(0.96669199958716323, 0.7308376489263837),
(0.44959397647856231, 0.23071215463733424),
(0.63867012270360768, 0.17603444545950578),
(0.15234595794577052, 0.68198411544305648),
(0.76769932865288726, 0.79907667793630499),
(0.2679391382936846, 0.29919102917577961),
(0.90415435519710241, 0.40282963784099451),
(0.40417335215699068, 0.90282299419643941),
(0.52830298380332474, 0.5490881067061576),
(0.025253862808311454, 0.034912188671074935),
(0.98388729778405237, 0.19530241563892364),
(0.48401274472163036, 0.69334881004175697),
(0.56396506846243855, 0.81407683530902053),
(0.066288360873963253, 0.31405896547670031),
(0.70093462101913628, 0.44969180162087113),
(0.20105648513098515, 0.94958072777004754),
(0.84704885366538307, 0.57581920073555615),
(0.34606981442993312, 0.074588386684085281),
(0.54906756566060544, 0.021721056038378636),
(0.048954639026192195, 0.5173254450192567),
(0.92406319812491744, 0.91542238077088678),
(0.42446195497502648, 0.42160265279720466),
(0.79819360591036892, 0.26917041393507912),
(0.2979724591771914, 0.76905440274510339),
(0.68738169577276054, 0.65259764914488905),
(0.18603372594230291, 0.15589683395459239),
(0.93494258418918319, 0.089466360291195118),
(0.43457430607130554, 0.58984200045223212),
(0.56043370781107771, 0.96129825508254085),
(0.06151510832455933, 0.46178452069234605),
(0.67686359946035191, 0.3395924208648386),
(0.17687142355412214, 0.83959237619522953),
(0.80994049303125348, 0.71457129332237945),
(0.3098248827437019, 0.21303309695267567),
(0.5771451105563884, 0.12925716347110414),
(0.072630311209562731, 0.63223595634421037),
(0.97412232967659607, 0.75034978053130663),
(0.47401323300315362, 0.25439514438664812),
(0.85780505796361051, 0.42980826994570004),
(0.35830644296093916, 0.930049616172822),
(0.68946950008384644, 0.50733753058105524),
(0.18946772548574742, 0.0031710562762164471),
(0.77636036506295047, 0.24254546679748201),
(0.27562521116601546, 0.73866259848393101),
(0.62745115381930971, 0.85985330740961541),
(0.14306760161130094, 0.37133650573080479),
(0.51660646420615963, 0.48485604036325142),
(0.016760680913377114, 0.99231129219937098),
(0.89317596598847282, 0.609120078194888),
(0.39323263846279188, 0.11328018175283826),
(0.72008419882565744, 0.0510224709932596),
(0.24804317366608686, 0.54344646748496561),
(0.8150622275903272, 0.88698578118370996),
(0.31457475235026527, 0.37997550912702738),
(0.95531050472352796, 0.29261209510732855),
(0.44029331126751098, 0.79662304512861482),
(0.60730072660932044, 0.66053043945423107),
(0.10707869774952282, 0.16833395934454151),
(0.83338170382311738, 0.01929487993750334),
(0.32820731307734125, 0.52026158325301841),
(0.74803651559173068, 0.91834565327006268),
(0.23290326834701242, 0.41442824003787948),
(0.61450339475905014, 0.27087814823352924),
(0.11474334439597644, 0.76976897881284578),
(0.94006289344120963, 0.64940300144935648),
(0.46265901295473083, 0.14867760133291685),
(0.65518325448375669, 0.19103841827582979),
(0.12829138499016332, 0.68786406049117577),
(0.76000600605569746, 0.81996944623078383),
(0.25195399485994935, 0.31999215986000568),
(0.87696020926288287, 0.44910842027283965),
(0.37700602254289778, 0.94897397381530391),
(0.51404035761566391, 0.57122993088321061),
(0.0059834646269573358, 0.070555228923381411),
(0.98888968607205652, 0.17553889565411823),
(0.48985850416782079, 0.68714732363607434),
(0.57921917850519034, 0.80187958615434818),
(0.081065156245337652, 0.30089814722047292),
(0.70470777553902075, 0.4019950201625741),
(0.20482093115160474, 0.90088800465295171),
(0.86498903922963977, 0.55432734611198931),
(0.36475209394526764, 0.038102990962441526),
(0.54577947482295797, 0.097981931678601031),
(0.044316335826611847, 0.61449999115938903),
(0.92029488050642916, 0.97301928545651695),
(0.42078050260049316, 0.47313002657427056),
(0.79565580429724525, 0.34375232740945461),
(0.29577853424903305, 0.8481225652343809),
(0.66588285153314619, 0.72937434947207613),
(0.16600100622155647, 0.23009037024144213),
(0.95047184261169637, 0.043340189715823714),
(0.45466764554191486, 0.55859428855300397),
(0.61852236745299505, 0.89416783407675293),
(0.11901640368967592, 0.39404418258706286),
(0.73619557192187124, 0.30504868916350769),
(0.22375549469752953, 0.80907659062108184),
(0.83752344863797679, 0.67614820353209371),
(0.34131293584374045, 0.18395692872905844),
(0.50672533530614272, 0.22267288061614066),
(0.014282345645423139, 0.72301558248517361),
(0.89038370182955595, 0.85641712593192931),
(0.3891622257661338, 0.35595594769968919),
(0.75647326471561382, 0.48081537536715996),
(0.26415652604563544, 0.98059788252718372),
(0.64292480489005965, 0.62157895912745686),
(0.13989584155236012, 0.10581079111961349),
(0.87268545050076884, 0.1409850897464156),
(0.37256029595184997, 0.64088431015206659),
(0.71361782420226283, 0.77355897202663515),
(0.21323658901583739, 0.27733301233578583),
(0.58751804257416507, 0.41089625646950528),
(0.091565297782464458, 0.91088969366910766),
(0.99376798358101448, 0.52695993991721179),
(0.49372683582733973, 0.026972574832244058),
(0.65834724697977243, 0.065921563499903343),
(0.16229432583724382, 0.56616194087145133),
(0.7862523687151044, 0.93809497445167744),
(0.28637634766077602, 0.43798460633357295),
(0.91248570552195818, 0.32396040781329793),
(0.4122386308081456, 0.82396179848735718),
(0.53368277062355796, 0.69578196053946917),
(0.03785744420080895, 0.19579985004483552),
(0.80421407056571981, 0.12489066544754632),
(0.30333737794634535, 0.59375944726282615),
(0.68113052789493078, 0.98852591137814627),
(0.18102222648291941, 0.49695006859513879),
(0.55200084068460842, 0.36364097382914878),
(0.05248938847598595, 0.87194975391659713),
(0.9278593115261704, 0.74990320146286071),
(0.42796924444966711, 0.2386434136214903),
(0.69752760933782643, 0.16393651204140172),
(0.19762899505314643, 0.67103054773632365),
(0.84985573981184104, 0.78514954995002961),
(0.34985419676368507, 0.28466112893182949),
(0.97997502011865856, 0.38647415940763535),
(0.47876852402167841, 0.87878207300038591),
(0.56848672748218232, 0.53526047401291343),
(0.068361805761881916, 0.062495577720320536),
(0.90050012944227098, 0.20348642215827362),
(0.39989701272291545, 0.70349009594928602),
(0.52611927875284359, 0.82848538916584025),
(0.030027434875143127, 0.32849057969444218),
(0.63428606062531689, 0.45336245516471407),
(0.15125476898282372, 0.95665961622487306),
(0.7722131856670601, 0.57848718267535626),
(0.27197019394736399, 0.07897902082750699),
(0.59899324601492165, 0.015264331770623002),
(0.099241780416199937, 0.51516157066238655),
(0.96276772201127336, 0.92871162188667655),
(0.44705071913876482, 0.42943846684581777),
(0.82214004374923155, 0.25793164752466285),
(0.32189126963988623, 0.75816835868796673),
(0.72826854403515218, 0.63671789063632045),
(0.24023224358318293, 0.13639010804551938),
(0.97021647681449819, 0.10169825706441298),
(0.4698472522725034, 0.61767234316534025),
(0.57141878508536403, 0.9776599665282768),
(0.075073913689854013, 0.477893439893668),
(0.69237104041258601, 0.35387790263898911),
(0.19299892680758113, 0.85300426431202925),
(0.85205617114572352, 0.71887138373491255),
(0.35303358351088576, 0.21959851874512018),
(0.55640381893615221, 0.18114859591090002),
(0.05749073294134361, 0.67272425294807048),
(0.93151126718002819, 0.80614457482267476),
(0.43151367103729643, 0.31239094153790131),
(0.80786375199545835, 0.39697934579758087),
(0.30578485505299013, 0.89697683530544037),
(0.67358103559009264, 0.55517298439849005),
(0.17345634340878996, 0.039299277891816593),
(0.81910169783761178, 0.20276160727310319),
(0.3190986333195982, 0.70228317672482399),
(0.72486302115731693, 0.82728895743316189),
(0.24340749530289371, 0.32679733335620254),
(0.60255365824813356, 0.44310886464243027),
(0.10289621281074629, 0.94445908158667857),
(0.95947686433807056, 0.56946507103681054),
(0.44336176732099369, 0.069081996448906544),
(0.63159436634203903, 0.030998389140275862),
(0.14648958385370719, 0.5303981063515727),
(0.78015206397630854, 0.90992161455009701),
(0.27966899742929613, 0.40674111364021787),
(0.89660961924117422, 0.28089374246953008),
(0.39661099196518484, 0.78089146892353001),
(0.52197001677929278, 0.6480901518947102),
(0.021635876173432426, 0.1477090163238067),
(0.76404347390871352, 0.056890960071410715),
(0.25720950281007171, 0.53161482762272738),
(0.64976936524089168, 0.8824464154033369),
(0.13195968676025011, 0.39028316023639692),
(0.51160195537093534, 0.288825211022601),
(0.0023171866230250306, 0.78797312747060655),
(0.8814803332997313, 0.66503240738888836),
(0.38158240754120581, 0.1563709650315048),
(0.74316520035431377, 0.23521370851532822),
(0.22838856914310121, 0.74302614019923552),
(0.82982536109712945, 0.86793518161279593),
(0.33362224963419379, 0.35973928430795188),
(0.9439770145076144, 0.49252056506454511),
(0.46741189326482219, 0.98463786959511534),
(0.61279516764472586, 0.60136133959220084),
(0.11095026344855231, 0.11754773911944935),
(0.91539699927295448, 0.13978416034077104),
(0.4155241249376127, 0.63977557625038617),
(0.54065297230723919, 0.76514512932960743),
(0.039800505098316528, 0.26526253628690422),
(0.67088798435050823, 0.42223758388959076),
(0.17089726819432352, 0.92222232100211299),
(0.79248828031696927, 0.50831832506942543),
(0.29052586636838956, 0.007925983546422764),
(0.58495880287091517, 0.085830574220047931),
(0.084354235923264714, 0.58582328898589053),
(0.98608015885344302, 0.96054697015204349),
(0.48559111840443919, 0.46093273834617082),
(0.86070660772084118, 0.3358166930938577),
(0.36046832621345298, 0.83546028543530393),
(0.71021431268243096, 0.71070126639630227),
(0.2091064670986317, 0.21045491374853262),
(0.88438065156238976, 0.005248548451710554),
(0.38281719599223374, 0.50196271914501955),
(0.50109569382492647, 0.93747923495695196),
(0.0087938834357956849, 0.43713840558424677),
(0.64551089740289547, 0.25034558748095287),
(0.13549857658373018, 0.75474364857707232),
(0.75205839352496096, 0.62720417315847954),
(0.26072498377818293, 0.12791221197220137),
(0.62329360640342701, 0.21848076684802187),
(0.12450153288460887, 0.71814816823833105),
(0.94873973609684759, 0.84300874522719471),
(0.45996627535577123, 0.34241238794435647),
(0.8426562005793532, 0.46742106529657829),
(0.33651191159491112, 0.96532718508222859),
(0.74134113402131208, 0.5913070618984404),
(0.21886141918067062, 0.091904516907272998),
(0.78295329513237499, 0.16626135843223974),
(0.28283539274446878, 0.65896038984270844),
(0.66187601976508192, 0.79039547115529396),
(0.15820591825445604, 0.29333961930260727),
(0.53531768969722637, 0.37585048320789882),
(0.032836427688589215, 0.88305270571189598),
(0.9089306705226734, 0.54199189164618866),
(0.4077230209626404, 0.050156619769457539),
(0.71716611337030167, 0.11388967160616656),
(0.21718350894563695, 0.60168666594108955),
(0.86755969421451595, 0.99792686716756618),
(0.36951052607211882, 0.48889079688883608),
(0.99754439871001721, 0.37097375078285516),
(0.49987943900296555, 0.86353879605855222),
(0.59020949412685353, 0.73520757993941555),
(0.086555769472254782, 0.2467064992070542),
(0.84497182305515217, 0.078004598875332259),
(0.34498221063642137, 0.5780088692248786),
(0.70208221099306811, 0.9523874355356593),
(0.20203404230602304, 0.45214317856601455),
(0.56471544867849122, 0.3155421125838459),
(0.06359831398383263, 0.81518630295215277),
(0.98071253862783425, 0.69495384812790528),
(0.48058942173275515, 0.19325669036648313),
(0.68505035091893485, 0.15393537453391928),
(0.18370316281031668, 0.65613495164472413),
(0.79895030854813021, 0.76611276100156656),
(0.29919508622688923, 0.26696029548984196),
(0.92308978480788206, 0.41991706097443315),
(0.42308434484696866, 0.91700761842331424),
(0.5471138324937197, 0.5178272694852839),
(0.047110418927105366, 0.02038413261801111),
(0.96727797921271608, 0.23376689597068762),
(0.45202686280332022, 0.73303625229522429),
(0.59618693268547518, 0.84411127274085573),
(0.097414272851712086, 0.35110457143133622),
(0.73282282377590091, 0.46997102263023854),
(0.23546801825167799, 0.97058169582253473),
(0.82654024715653263, 0.61132993976239358),
(0.3260646336688755, 0.093757240687525167),
(0.53115792114081772, 0.031610987239538174),
(0.026242499436621654, 0.54821390498044498),
(0.90516234694411057, 0.90589527519597257),
(0.4051607044486179, 0.4051713015976825),
(0.76623476161262349, 0.29822342586850281),
(0.26623193752389679, 0.79770951722364536),
(0.63941647748578978, 0.6799137381026048),
(0.1550260338459358, 0.17944584598346419),
(0.8760854933008434, 0.071765352386646969),
(0.37608321909146725, 0.57201858460034671),
(0.51269329740967617, 0.94799107976206454),
(0.0045023329550787673, 0.447876085879027),
(0.65380735973792647, 0.31861725067007296),
(0.12609656151970774, 0.8188762995624419),
(0.75833363066443538, 0.68908486356206189),
(0.25121144139676232, 0.19005550900746176),
(0.61585131913218161, 0.14977813117274674),
(0.11585867379225513, 0.64977785812631039),
(0.93860476497511391, 0.77086956039942178),
(0.46362583466655349, 0.26989680620024403),
(0.83459750513956599, 0.41564691563546086),
(0.33019503307732745, 0.91930675893846614),
(0.74890855843696524, 0.52100215092899471),
(0.23168960319921514, 0.018073741088100233),
(0.79382482456227599, 0.22912851871460416),
(0.29371012466827673, 0.72987540311490506),
(0.66735989605644908, 0.8491501287113401),
(0.16735584036270809, 0.34531732070986004),
(0.5438275285458174, 0.47424054142646455),
(0.046265634711560713, 0.97436046210395544),
(0.91882417564004804, 0.61375703964426498),
(0.41931611880029523, 0.099352925849755733),
(0.7062949900519816, 0.037836395142858185),
(0.2061732807332067, 0.55308770979455779),
(0.86647185897406287, 0.90173164967465735),
(0.36659047394799171, 0.40112132804372086),
(0.99146625378215225, 0.3020067375661788),
(0.49145226738677328, 0.80138381695146599),
(0.58149610577610222, 0.68591701630605006),
(0.079697088727160539, 0.1741951910156298),
(0.85607572033420676, 0.0025623990433656916),
(0.35632722446874243, 0.50635934035306773),
(0.6881077049662333, 0.93102989433461025),
(0.18859769768787377, 0.43112644131217587),
(0.57567230549703963, 0.25550418887839887),
(0.071527973991192415, 0.75157065422319791),
(0.97522091400959932, 0.63148081367147257),
(0.47523563122126844, 0.13037795826974091),
(0.67870039213958189, 0.21423480789184213),
(0.17834690254643376, 0.71361553151947077),
(0.81140417040538704, 0.83830026639396948),
(0.31140247019211109, 0.33825765556259635),
(0.93640506406380397, 0.46251549181890433),
(0.43640193210233502, 0.96250944959241125),
(0.56189740310519665, 0.58839205053372379),
(0.059939435686047572, 0.088388195194611413),
(0.95421611182388899, 0.16967753291884985),
(0.43859711578532051, 0.66172826381687566),
(0.60804806148155455, 0.79540469039043316),
(0.10816643099894906, 0.2913685633234907),
(0.72179334610853385, 0.37951443815851882),
(0.24889696245014545, 0.8880657532543681),
(0.81358961410412689, 0.5445554153974782),
(0.31371609809223799, 0.05221200109192782),
(0.51807520125774997, 0.11166348015338812),
(0.018195724437145209, 0.60779531147904831),
(0.89119500789506445, 0.99377529450934354),
(0.3911166865332682, 0.48571235633906346),
(0.77462312938728739, 0.37255783771550843),
(0.27405210047054296, 0.86082519302521698),
(0.62621839162386184, 0.73974137938903772),
(0.14135416058136738, 0.24365979524500797),
(0.97778791223023287, 0.061030174658189267),
(0.47827959814579896, 0.53672695179285546),
(0.56746392337135343, 0.87707299027676555),
(0.067129794782379737, 0.3852507959023016),
(0.69665151183783025, 0.28380318024496543),
(0.19664237494892622, 0.78392884843579869),
(0.84900696563024591, 0.67030232221195907),
(0.34837483470953901, 0.1624719426500989),
(0.55408301602615906, 0.23950696314320441),
(0.05384643684686849, 0.74841524125914471),
(0.92698556563402135, 0.87243998288925306),
(0.42651282573726507, 0.36460889864287988),
(0.80138407891592411, 0.4975411261600009),
(0.3012749615474184, 0.98988619800864119),
(0.68226680815115281, 0.59533557871221543),
(0.18261439724104678, 0.12341331099074948),
(0.82300245550831896, 0.13488823012513315),
(0.32324002355486509, 0.63549791716833948),
(0.72914251884798031, 0.75941483447756286),
(0.24073338065167782, 0.25952019007836463),
(0.6005881867098507, 0.42798822639710909),
(0.10072782295383806, 0.92797919518736949),
(0.96374706800177989, 0.51429504527525483),
(0.44861904432832983, 0.014287274660253589),
(0.63550936375348344, 0.079708933914960922),
(0.14942543770897507, 0.57970686427763007),
(0.77147982590402275, 0.95544278870165145),
(0.2702583477159422, 0.45446185318960142),
