(0.52945046336613721, 0.17044071302421313),
(0.0018924171193528472, 0.67044350985274337),
(0.37618573201201383, 0.29241986342614262),
(0.88473286448113841, 0.79180913801316766),
(0.60553020222369636, 0.49468808317571089),
(0.10760124657552009, 0.99273308507846558),
(0.49038939232530088, 0.032689345414241767),
(0.97637773925952476, 0.53265193063746585),
(0.8399039184337288, 0.20410037315696156),
(0.32964884220752216, 0.70447299077811187),
(0.18365080380725574, 0.3462524687643555),
(0.68404781443726104, 0.85449699184319272),
(0.91226382037748655, 0.27056657959837938),
(0.42010684795489361, 0.7709931365434769),
(0.043397729785161432, 0.13620606943166047),
(0.5440100100063977, 0.63525437614501257),
(0.73233279627541925, 0.116669388936377),
(0.22441083261744399, 0.61660877946012005),
(0.2658352724061861, 0.38034053596750739),
(0.76752083488437872, 0.92330799209221381),
(0.55093477139171787, 0.30365177982596497),
(0.050934129910191452, 0.80359295973036882),
(0.42788826420519555, 0.18413189228690804),
(0.92947446157949898, 0.68414242774648937),
(0.75411425730246229, 0.067810316447397351),
(0.25020966172470643, 0.56732178470827255),
(0.2462794891332343, 0.42914059231610141),
(0.74630583408018991, 0.88381683475433548),
(0.99432614690075083, 0.46780407984394662),
(0.47835991738414696, 0.96001914400862931),
(0.12127707576551747, 0.001026057418751191),
(0.62127749904516683, 0.53036715514615362),
(0.66427505376293172, 0.23877032969576417),
(0.16571061772842774, 0.74905550965548628),
(0.32602783323297524, 0.32916230542536712),
(0.82635041791453967, 0.82955898218459634),
(0.69710957204792112, 0.39590163264961076),
(0.19711072671758856, 0.91873393942574488),
(0.30905052833000124, 0.10690398999764029),
(0.78536664407388357, 0.60595917867489013),
(0.89227086992174653, 0.14398214206346577),
(0.39279098011843744, 0.64404016089854321),
(0.017517156937836342, 0.25833123832024002),
(0.50958725020354345, 0.75848108043117479),
(0.86935324589361151, 0.36575264701212712),
(0.35525720765128865, 0.86230537687723341),
(0.15020692539910696, 0.19635163584843462),
(0.65215621373309463, 0.69628971013392027),
(0.58572554809797428, 0.053250925340949724),
(0.085480143131739239, 0.55334465387786413),
(0.44095198161838806, 0.47409240573719236),
(0.94122545379196876, 0.98339915712488879),
(0.7419742135513272, 0.25485214799551276),
(0.23980879132111674, 0.75485114223153627),
(0.25936728741157211, 0.15136808260017059),
(0.75958479429216041, 0.65185749925014458),
(0.9356044858242889, 0.098051807775228011),
(0.43560395447730316, 0.60104312205030075),
(0.054899822195505592, 0.40142818705367322),
(0.55489890866189917, 0.91116367230720285),
(0.8198843049429817, 0.48333868586101497),
(0.32010159740761485, 0.97601350953327548),
(0.16033585986131496, 0.057162500499573027),
(0.6603123498993424, 0.55725082216638222),
(0.61685453308963023, 0.19244365250357776),
(0.1170997185794543, 0.69241237337488126),
(0.4763505883820775, 0.37017765110724105),
(0.99038967830217828, 0.87060457199349672),
(0.50604155607453116, 0.4330764207558096),
(0.025818188911848724, 0.87551552136306288),
(0.40023800041373747, 0.074737517639390988),
(0.90021383354447881, 0.57134772948697332),
(0.78915401902018989, 0.17470983400757883),
(0.30206379459003252, 0.67665939050534862),
(0.19509890592149012, 0.30715718202601283),
(0.68962937335644259, 0.80718878764816859),
(0.94680957870297255, 0.34039255234873755),
(0.44720558086865125, 0.83889897752019682),
(0.087705722551331605, 0.24523868364004783),
(0.58773655184575668, 0.74078310870688791),
(0.64822554607393723, 0.0097912482456735186),
(0.14834988479920691, 0.51812670192281196),
(0.34954641397543462, 0.45455892134199505),
(0.86544669416187614, 0.96539159697925203),
(0.56829764325902965, 0.35501387432612391),
(0.068026018499484739, 0.85055652900488188),
(0.45709191790642645, 0.21732039604818587),
(0.95330808966530955, 0.71341092875518231),
(0.8475647325290121, 0.042022877046701823),
(0.36923071456068451, 0.54152896584200894),
(0.12689696736697842, 0.4907532728384183),
(0.63262937981075218, 0.99115088296138909),
(0.8767725855031584, 0.38427549182308368),
(0.3884589659409321, 0.93257243928429168),
(0.0096742321781620438, 0.12017731268480078),
(0.51571557200408935, 0.62015014894697484),
(0.7155467595526418, 0.13033850384056359),
(0.2049558726083201, 0.62643735896043318),
(0.2931745174424723, 0.27591018276009283),
(0.80868364617314237, 0.77590969834590973),
(0.67364839560300904, 0.4428708113722033),
(0.17343096395670304, 0.94631390123482328),
(0.33810333953782129, 0.024473126966908041),
(0.83223992862075846, 0.51068192471707952),
(0.98031486748029995, 0.22759649209889676),
(0.4948068018375601, 0.72848461137536824),
(0.099762701220238739, 0.31694903238669414),
(0.59774546048295329, 0.81738144770616927),
(0.77557432570724172, 0.28268374205585867),
(0.27546705887283046, 0.78808620464816448),
(0.23239101978737553, 0.16312205583473821),
(0.72406236826859049, 0.65917828921994082),
(0.53536985684316207, 0.088684855678542659),
(0.035367863651286344, 0.58840927465245785),
(0.41202240769391929, 0.41653525068865388),
(0.91971054010740105, 0.89986996488919369),
(0.72659329113409798, 0.3383445504845134),
(0.22137622474007346, 0.84369269700186755),
(0.27340457966385612, 0.24856580074979404),
(0.77337720685445988, 0.73678837050418389),
(0.90640159743545656, 0.014221015113212471),
(0.41445987415216273, 0.51983810508001715),
(0.040712015143167496, 0.46048325805306151),
(0.53970520417874779, 0.964328037269649),
(0.83611765622642453, 0.4351186801814747),
(0.33548290360811406, 0.88186781301790396),
(0.1801449229201772, 0.073790761601926672),
(0.67990038599155622, 0.5746177313674723),
(0.60175169935981965, 0.17721845254387125),
(0.10427975273614096, 0.67330847048973652),
(0.48470565155768741, 0.30862479913074303),
(0.96899127334150492, 0.81008954331639016),
(0.5243824699687929, 0.47750949788388314),
(0.0072357008269323978, 0.96963164600612228),
(0.38223274187466932, 0.060096037828038268),
(0.88998128349641603, 0.56146410562431459),
(0.79781906068056263, 0.18892585745306978),
(0.28158492227384535, 0.68890423761464159),
(0.21780980991583188, 0.37292521645663446),
(0.7086787274099271, 0.87304974758765619),
(0.96850927774485984, 0.25091596845909714),
(0.46829294148859257, 0.75042762110766725),
(0.07220433875975521, 0.15573313633880981),
(0.57052422472288211, 0.65279835751167259),
(0.6336197557629657, 0.094145799908673694),
(0.13302452587503535, 0.59649548524633089),
(0.3610532853781464, 0.40435737464474653),
(0.85891895379404792, 0.90972766485364076),
(0.57845897365082333, 0.28668176410807911),
(0.078400088345414315, 0.78228437098569492),
(0.44515939227964652, 0.15670495374458793),
(0.94491554565128533, 0.6635161280330093),
(0.87478691696925259, 0.089902367919322171),
(0.35916210454096309, 0.59326272804020053),
(0.15616214739453216, 0.42099058924349742),
(0.65603790535829998, 0.90591350571686025),
(0.89835237780102184, 0.44030821948073395),
(0.39715606147240495, 0.95266797367547695),
(0.023227784211939426, 0.030823247626263369),
(0.51553490653214951, 0.51556708320406686),
(0.70254606543002496, 0.23339836952818357),
(0.20135325459437342, 0.73284985288900595),
(0.30475100688447782, 0.31298760358372985),
(0.78240617117456712, 0.81390505946036806),
(0.67144615748665093, 0.3891928626560317),
(0.17166347490402695, 0.936615222227835),
(0.3207414481870699, 0.12402402430743556),
(0.82073842345543113, 0.62405549324066134),
(0.99957170179030153, 0.12597542363516465),
(0.48407033389107584, 0.63134639270329396),
(0.11788911172518451, 0.28070633488257496),
(0.61746258697636147, 0.78030512032694743),
(0.75018738525881756, 0.35842898864103084),
(0.25778005214736327, 0.8451815974595237),
(0.24368329619996196, 0.21105342911533076),
(0.74221899243456857, 0.71685890358220716),
(0.5485525462429689, 0.046327122404918181),
(0.04779185118001656, 0.54681442246666734),
(0.42242239035662499, 0.48626885119360846),
(0.92233267728530233, 0.98770048263283594),
(0.64352303431859892, 0.26604956790306161),
(0.14327854418332528, 0.76604991360664743),
(0.34676959252983769, 0.13901389884462628),
(0.86178438710240846, 0.64019403213463955),
(0.9508670326564953, 0.11081035135962453),
(0.4502527729858648, 0.61035058775712114),
(0.093294792983130675, 0.3759170544755232),
(0.59365847497419544, 0.92876586682306239),
(0.79666396202284351, 0.49814185678258333),
(0.29708722559927625, 0.99903123430296303),
(0.18820114850742356, 0.038514746488539753),
(0.69198367406848471, 0.53851348418840173),
(0.50387510777178113, 0.21041917551725922),
(0.029238430698374979, 0.71041463205064026),
(0.40545655113614765, 0.3509124602123182),
(0.90558169609356176, 0.85882402098781241),
(0.60995101880067815, 0.41311885488165262),
(0.11127114491106564, 0.89114190466624099),
(0.46893228180204816, 0.085049893901413043),
(0.98455294318327147, 0.58551022558060006),
(0.81295754851239477, 0.16509853044647926),
(0.31277656978811336, 0.66460872288043671),
(0.15756197872001976, 0.29634135310669285),
(0.65643300461234089, 0.79644436395976825),
(0.93228221669588518, 0.32125798530711136),
(0.43167234409792687, 0.82086050141615508),
(0.062320461804951696, 0.22015586314193525),
(0.56098591143145515, 0.7195119221924704),
(0.7352954494843853, 0.016568538792546446),
(0.23468035786361552, 0.50051720856300941),
(0.26443634780130565, 0.45266923944874543),
(0.76275573154914655, 0.94442863885496642),
(0.53375323558093957, 0.35940194244297097),
(0.032653669791108585, 0.86675345685627303),
(0.40875198649196604, 0.20269016199615841),
(0.91439620488855, 0.70260436464513454),
(0.78036446157539496, 0.047759770938295976),
(0.27862501269942686, 0.54781780544761516),
(0.22806048753409303, 0.4702469816101611),
(0.72067003494502913, 0.97711081796890564),
(0.98282074322046764, 0.39108181050973773),
(0.49893284261249943, 0.91458504668812157),
(0.093932614569150169, 0.10162390577041758),
(0.59637300042877017, 0.60305731756161396),
(0.67636097123373085, 0.14792402761136722),
(0.1761118741321924, 0.64789013308096211),
(0.34335197553788793, 0.26467998314508934),
(0.8310189987807326, 0.76467919917816962),
(0.71478072114299629, 0.46148552725551029),
(0.20782655348551346, 0.95404003258462333),
(0.29122840463314936, 0.0068395834258179519),
(0.80618992022958513, 0.52447415936974995),
(0.88252100381320053, 0.23718355954005232),
(0.38626139796542391, 0.74313155731005021),
(0.012364917692300036, 0.33499258128769366),
(0.52102761190457436, 0.83547933260022422),
(0.84915233917382438, 0.29748372992340194),
(0.37359470880590584, 0.79739371437187712),
(0.1326019766968112, 0.18020650412736949),
(0.6283281756828909, 0.68023662973417243),
(0.56463650739260951, 0.06405805916100081),
(0.063077918010901304, 0.565489979593087),
(0.45687865533772243, 0.4223917407619972),
(0.95992895548779078, 0.89017099527820964),
(0.68682927898825252, 0.34424404978736839),
(0.1867063875419421, 0.85168296973671498),
(0.33182167325938211, 0.20648217385549453),
(0.84354128638945025, 0.70645443112681039),
(0.97369367446749244, 0.034609369573192612),
(0.48845954539375697, 0.53421030900768607),
(0.10564356448987292, 0.49318583403553218),
(0.60916350874839198, 0.99563638291492373),
(0.76919591735997772, 0.38189540254044319),
(0.26934969759722432, 0.92483625416509518),
(0.22650067918865741, 0.11420214335292153),
(0.73392284602202296, 0.61410463794482073),
(0.54647774429654383, 0.13286762716024805),
(0.04668914997149836, 0.63376166482017049),
(0.4183964781092987, 0.27249456631992969),
(0.91022086224039411, 0.77249293593577484),
(0.57443019948314356, 0.44827385389248853),
(0.074675785935191655, 0.94086721970367049),
(0.46114495728704008, 0.0204475465985808),
(0.96185584272195379, 0.506869965317569),
(0.85174857521553804, 0.22650317629472017),
(0.36346756638029298, 0.72604119887925378),
(0.13738286752558912, 0.32727034060830795),
(0.64038298327303733, 0.82717744208482269),
(0.88653835007738191, 0.29003902795526643),
(0.37871799415477581, 0.79000784715271344),
(0.0028698153081521053, 0.16894056095741236),
(0.52752285892545592, 0.66851703315602751),
(0.7067825043221525, 0.079070651199003222),
(0.21417480344033488, 0.58111595576495345),
(0.28848446465355859, 0.40716323000954213),
(0.80423020592692507, 0.89550520256347876),
(0.5115394749933283, 0.2611086452143756),
(0.019348815415521491, 0.76086550386014906),
(0.3908350995272607, 0.1415417783640546),
(0.89446680733353734, 0.64157096861432006),
(0.78884989128677152, 0.10894348167954798),
(0.3107309804651347, 0.60843039639452223),
(0.19857648900501448, 0.39792151219408289),
(0.698089452218843, 0.9213883252051569),
(0.93770996312066557, 0.47561552285416825),
(0.43789678781794261, 0.98144412992098362),
(0.082578970241784108, 0.051322763532564361),
(0.58258036348734243, 0.55129970841095166),
(0.64874150117370655, 0.19830214518582068),
(0.15139857047269792, 0.69827565703522543),
(0.35250761634824346, 0.3642274433052427),
(0.86724775609212457, 0.86029222660034788),
(0.74981411602571346, 0.4276774663527389),
(0.2490565919010537, 0.88592425272828323),
(0.25299113323620259, 0.069768692744855712),
(0.75677893204686297, 0.56976398241259585),
(0.9258727925066268, 0.18658312674389399),
(0.42620106268378505, 0.68658358704138589),
(0.054473927142439482, 0.30173347738664508),
(0.55435249295533229, 0.80163756689212129),
(0.82491714455467668, 0.3310852184461977),
(0.32778903210211041, 0.83154242663401179),
(0.16769395466767825, 0.24124232240309815),
(0.66790834227725682, 0.74660843225524576),
(0.62484711390762337, 0.0029611047291578543),
(0.12420973213895753, 0.52886730150638495),
(0.48016534755998519, 0.46578726495290546),
(0.99227428801982953, 0.95755034511456161),
(0.68771244820926014, 0.30521512883959595),
(0.19156240587190934, 0.80520379634823014),
(0.30447448063583504, 0.17331016335415833),
(0.79251193242458906, 0.67923040302104487),
(0.90218977742423823, 0.077607035752106937),
(0.40192065860010978, 0.57369997360826608),
(0.023864872964771976, 0.43029397592231677),
(0.50445359621818053, 0.87829824057189143),
(0.86337183724517619, 0.45608647635769622),
(0.35098568069417574, 0.96786418222392567),
(0.14495232014041431, 0.0087583721609861814),
(0.6451733870922286, 0.51638847764128015),
(0.5898099748981166, 0.24273658475252682),
(0.089419034397847805, 0.73916621024371787),
(0.4490353152705982, 0.34305265535085272),
(0.94904470012330167, 0.83648646461237219),
(0.55795064374921077, 0.39941300639336524),
(0.057706036837936299, 0.91354201496420451),
(0.43405126679870065, 0.10101405081960829),
(0.93368241021685705, 0.59863280130428753),
(0.76150652306946243, 0.14938323092797073),
(0.2616287222252156, 0.64895389109956536),
(0.24212637869132592, 0.25726468137969261),
(0.73834048709954159, 0.75689399563649917),
(0.98871087407465308, 0.36773512645382661),
(0.47332559109881633, 0.86810333963662423),
(0.11380723577568504, 0.19433610266194881),
(0.61346355394380692, 0.69436503736696553),
(0.66394407243698494, 0.055205356981955389),
(0.16372816883288865, 0.55520484246699975),
(0.31695169410616353, 0.4814141473285356),
(0.81649631725933802, 0.97353983032835267),
(0.60147466900919255, 0.31967268816467131),
(0.097867730755295618, 0.81979369134136626),
(0.49261822933479105, 0.22994939207073001),
(0.97726424122604771, 0.72961404901276761),
(0.83584874667557729, 0.025391937996204723),
(0.33621235138092931, 0.50863352273109352),
(0.17562189210160672, 0.44476324995023597),
(0.67486728723397671, 0.94833420888671738),
(0.92105359086868865, 0.41451955187602441),
(0.41348432698189519, 0.90155317665868628),
(0.038730287223909338, 0.086485532934905615),
(0.53836177122597306, 0.5864529517649566),
(0.72648212109980181, 0.16104199632399052),
(0.23394645387309554, 0.65676611809416141),
(0.27389355536744808, 0.28460749173728939),
(0.77362354656952881, 0.78656282498221586),
(0.62896657477586804, 0.48873759535543493),
(0.12881714691643786, 0.98925677804181555),
(0.36727781380749286, 0.039979936710572303),
(0.84396135177144105, 0.53957389018387314),
(0.95695010848552542, 0.21539265594404156),
(0.46084644441879957, 0.71185386035160181),
(0.070231616156526747, 0.35208111268662551),
(0.57012797443413399, 0.84851096974680873),
(0.81231615662389967, 0.27398279725961394),
(0.29659825835939663, 0.77398536525541939),
(0.20684792744302521, 0.13226591646021008),
(0.71817058013421231, 0.6283577164500127),
(0.51934758096234157, 0.11773677510331844),
(0.011535145353885898, 0.61773531030273898),
(0.39041604399077839, 0.38577131190289959),
(0.87823705273752406, 0.93063297930545907),
(0.69097741257771095, 0.34280751629839529),
(0.19403166409440709, 0.83685484390927123),
(0.30133321741839719, 0.24313341275915284),
(0.79037429801264258, 0.7389541702326583),
(0.89889456400719903, 0.0085069834504142693),
(0.39852860864166678, 0.51632572177296487),
(0.02716163726764053, 0.45648223084798578),
(0.50747715238795044, 0.96826145525920804),
(0.86660976507520904, 0.43063046735657867),
(0.3483240420499657, 0.87811381875797023),
(0.14663846466948341, 0.077333834629564252),
(0.64691114428475072, 0.57330068063725492),
(0.58663895504794528, 0.17306907756437309),
(0.086515593320288714, 0.67950281021172443),
(0.44551641579618317, 0.30560335156649832),
(0.9458604871423455, 0.80560398890822438),
(0.55602869767898089, 0.48099485286057631),
(0.055998400960690926, 0.97317815919328299),
(0.43740886404827573, 0.055474969366967046),
(0.93741151266725553, 0.55563079429625617),
(0.75826201332007381, 0.19461140501903326),
(0.25824060623246453, 0.69461106808194795),
(0.23883949033165222, 0.36813293911698008),
(0.74078408759671344, 0.86782450850348059),
(0.99148765509949355, 0.25683843909934867),
(0.47549748443042938, 0.7572934448868105),
(0.11541464859601086, 0.14894779222494697),
(0.61565978467570637, 0.64923074235742095),
(0.66130617567127536, 0.10061857845793039),
(0.16177761169615729, 0.59827012170016147),
(0.31930304847228402, 0.39913845833461764),
(0.81924604564999282, 0.9131180568950753),
(0.59890860999579143, 0.28436407900044219),
(0.10100904716657788, 0.78631742931030613),
(0.49603764476044304, 0.16085796480950668),
(0.97921597457691234, 0.65701672058583083),
(0.83352950182146601, 0.086671854959464376),
(0.3395413986127005, 0.5868834422693604),
(0.1724498476923331, 0.41424586319146756),
(0.67257429119032741, 0.9017946839164459),
(0.91824391359797997, 0.44437229626194308),
(0.41061149313696582, 0.94851842523737084),
(0.036315290157192842, 0.025818379128906999),
(0.53616356887474759, 0.50835829265992749),
(0.72323607941899992, 0.2295372127735324),
(0.2311390234160294, 0.72977000271164982),
(0.27728348838397637, 0.31945742835066687),
(0.7770094841872367, 0.81951973796820798),
(0.63104223621893085, 0.38617518902719944),
(0.12533539754633313, 0.93036297168865711),
(0.37091041559433957, 0.11813321536433617),
(0.8462445993003278, 0.6181325500948095),
(0.95437801995025118, 0.13186937716172253),
(0.45831129850472269, 0.62811431871917456),
(0.066594456244205721, 0.27438334982716284),
(0.56647078604260515, 0.7744136993228421),
(0.81048549994051444, 0.3525367152323356),
(0.29464576231759249, 0.84835659867657798),
(0.20382261038543598, 0.21578976711971803),
(0.71661284131893899, 0.71161010480190445),
(0.51681486924255793, 0.03955136035422023),
(0.0079026477154090294, 0.54003866489804286),
(0.38705339832874786, 0.48852131158089324),
(0.87520911552016234, 0.98883053042071711),
(0.68548752573621075, 0.27289233708675797),
(0.18499935140229676, 0.77288875900724185),
(0.32867494231624078, 0.13326130067030478),
(0.84124160712199714, 0.6335135440748052),
(0.97539535090542229, 0.11395282886922738),
(0.49163774299324642, 0.61395280055160262),
(0.10931381705647554, 0.38211415787153374),
(0.60733084969174633, 0.92520195619050993),
(0.76595808488465023, 0.49344053693104939),
(0.26693716048210475, 0.99588012725819142),
(0.22283700145574314, 0.034210779105401788),
(0.73055998706028702, 0.53460809419868494),
(0.54367018552348967, 0.20623856402591756),
(0.044616125394074072, 0.70627916218465814),
(0.42156793566575074, 0.34469338177118825),
(0.91317583241385714, 0.85201854086298057),
(0.57684544432382612, 0.40695152005963986),
(0.076844584183594231, 0.89526240511461763),
(0.4640471984708685, 0.078856096863720054),
(0.96429479355019676, 0.5813313766670446),
(0.85476810775894441, 0.16851578367912765),
(0.36685230956808018, 0.66888968884356159),
(0.1402913478822653, 0.28960929406506691),
(0.6384606233353517, 0.78961112024999913),
(0.8833672977796756, 0.32742730988507285),
(0.37506446953896894, 0.82742319676500131),
(0.00070331347670307578, 0.22610485666319804),
(0.53072292459834891, 0.72561650648776177),
(0.70320376737953982, 0.020233025062066638),
(0.21268283960493428, 0.50729434573893728),
(0.2858264315125138, 0.44872361625010942),
(0.80123715444577204, 0.94061654461507416),
(0.50839203324152737, 0.36395376948917679),
(0.015711506789715581, 0.86010734022280533),
(0.39373793576811705, 0.19852215225506911),
(0.89069878092722321, 0.69851709743807877),
(0.78665225748374845, 0.051545266635928379),
(0.31048609841670188, 0.55154470512934539),
(0.19613642255330285, 0.47588653140431858),
(0.69597959843598212, 0.98101521737912156),
(0.9395421522987486, 0.39749195690620015),
(0.43954399817423351, 0.92168574960080751),
(0.084259486573977457, 0.1091906586512726),
(0.58428967663702391, 0.60870314853860974),
(0.65082657357251017, 0.1413256127027013),
(0.14938294878411981, 0.6413014452671375),
(0.35445641992486926, 0.26080224886611042),
(0.87056713243155126, 0.76101426728436061),
(0.74761927865194189, 0.46554465906402132),
(0.24777104338459052, 0.95797604243344214),
(0.25101037125488351, 0.0032669389803018823),
(0.75491665224863791, 0.52908500202673192),
(0.92828112739334612, 0.24145626512812818),
(0.42959873149094746, 0.74688462427101521),
(0.052033740381928886, 0.33151081960139378),
(0.55218444652419518, 0.83124655223844623),
(0.82803412508345431, 0.30147958258949215),
(0.32443063077670836, 0.80147554772090757),
(0.16451454944119825, 0.18682706803985308),
(0.66546681410859121, 0.68680176916595082),
(0.62274032948995461, 0.069524955463603919),
(0.12295932994597175, 0.56954846958298411),
(0.47665144789858527, 0.4274311422418996),
(0.99520838068236583, 0.88604604956047972),
(0.64107973905687032, 0.35082939198528307),
(0.1409540777088244, 0.85842902541513033),
(0.34405581340476538, 0.210145966371793),
(0.8604423563770468, 0.71008273298624636),
(0.95156897553431607, 0.038117509334235071),
(0.45193740649249781, 0.53814504747556413),
(0.091611987421910596, 0.49835134118781516),
(0.59170720228531792, 0.99932776700863224),
(0.79434518935525, 0.37554766705440212),
(0.29986954298082691, 0.92898575036738562),
(0.18948580715267624, 0.11038227509595537),
(0.69387880086603548, 0.60991872623696175),
(0.50118977973742207, 0.13872382992280333),
(0.031037667558028958, 0.6404104409255118),
(0.40286364024262877, 0.26583623825787844),
(0.9028958608700236, 0.76586880203777385),
(0.61175658380530362, 0.45288626711758517),
(0.11178323229526228, 0.9445806906458547),
(0.4707655562804367, 0.016263660369107903),
(0.98663198484385617, 0.50079075139874396),
(0.81497458845726267, 0.21978572885357492),
(0.31461093230231557, 0.71929758423106682),
(0.15982189728174506, 0.32104331285802978),
(0.65970114104120681, 0.82125843505036855),
(0.93146383139580613, 0.29592944608561972),
(0.43130811859381429, 0.79681690604658884),
(0.059995627941875018, 0.16549557284537458),
(0.55996897472515805, 0.66500741444435452),
(0.73699985634033327, 0.085265376041676499),
(0.23712306086750135, 0.58572487794741623),
(0.26214591054245395, 0.4134192406683258),
(0.76385321161942332, 0.89157073217129024),
(0.53189413450230061, 0.26493010722884131),
(0.033414935791938417, 0.7650771225835139),
(0.40740918857642916, 0.14750039476233653),
(0.91714602566000192, 0.64749700759541851),
(0.77807318070408782, 0.10189694053321788),
(0.27972449530065224, 0.60346728812951844),
(0.22915814455024058, 0.39083784040740671),
(0.72137556762535782, 0.91485391029827723),
(0.98116323919721171, 0.47067217484832014),
(0.49655111656703621, 0.97750499359494325),
(0.097348772762325328, 0.047574669648874683),
(0.5953948923540705, 0.54757609363602122),
(0.67935467990158804, 0.2029397531276462),
(0.17886383568201447, 0.70217532584906284),
(0.34124724996051564, 0.35982895366024892),
(0.82821140756678036, 0.86712726263126727),
(0.71221664157780706, 0.42263757669625557),
(0.20913645271442752, 0.89041277632499494),
(0.28976399924921781, 0.064393217777867912),
(0.80779932143103639, 0.56585755792670966),
(0.88003832201790033, 0.18063094311578845),
(0.38436769027848527, 0.68061074385783504),
(0.015562735399727762, 0.29781984809065781),
(0.52279648309246252, 0.79781748023401688),
(0.85015735254097724, 0.33523705136214732),
(0.3712735853606553, 0.83587699172513741),
(0.12972037500439904, 0.23700113056063615),
(0.62512072432779842, 0.74273624061389343),
(0.56307823582397953, 0.007258660912566807),
(0.066007097987578284, 0.52487073194823464),
(0.45327905353032688, 0.46187926474483715),
(0.95736742707637357, 0.95382544106055922),
(0.72945624663465081, 0.30905155208079904),
(0.21884053761874994, 0.81033506510332343),
(0.27117878677756974, 0.17696989584093392),
(0.77023185601800936, 0.67300149252702512),
(0.90851018226444702, 0.0741894239617992),
(0.41763356507373356, 0.57427853289462594),
(0.042783520661447388, 0.43533352826576671),
(0.54177912689030383, 0.88211371264881444),
(0.83883430845439133, 0.46072821623749927),
(0.33309813055407805, 0.9640519484354565),
(0.18206905124794917, 0.014438951544036245),
(0.68209588732982618, 0.51974508232093131),
(0.6052851604823638, 0.24899643242130179),
(0.10281951071794078, 0.73638874908859431),
(0.48641816551586547, 0.33795049910959535),
(0.9712557907293492, 0.84338524567199424),
(0.52716580214765041, 0.40460188400079772),
(0.0055833661832044449, 0.91009586618440208),
(0.38076875984547326, 0.093805541294978687),
(0.88836480317364741, 0.59640366274841272),
(0.79922636903147271, 0.15530493736239098),
(0.28424590364492347, 0.65240456931617508),
(0.21672104371958623, 0.25073208773172406),
(0.71038627058899884, 0.75020643530504072),
(0.96621856730670641, 0.37274281085355587),
(0.4667337492798474, 0.8733230565524559),
(0.072816253069128922, 0.18865991868279838),
(0.57281697996107017, 0.68865973673286585),
(0.6350699896190215, 0.06033348704516988),
(0.13553311043026084, 0.56115658832713011),
(0.36166057779340505, 0.47723522666004697),
(0.85635429071139479, 0.96943190031785076),
(0.58015340047418551, 0.3125605755744304),
(0.080393300232322634, 0.81353733309223564),
(0.44180726156794053, 0.23294220352687195),
(0.94171794607759207, 0.73263566193094865),
(0.87286371871380863, 0.031230565211549023),
(0.35650512432343068, 0.51516907087867192),
(0.15377399708783676, 0.43997229527965881),
(0.65377759913728861, 0.95306737077079162),
(0.89645177040681157, 0.42117411428271995),
(0.39571839291705474, 0.90603767048205586),
(0.02105398077534229, 0.090299243973764667),
(0.51211901540073967, 0.59369149315966196),
(0.70010407174328948, 0.15646107559928599),
(0.20010571823991513, 0.66311755197598465),
(0.30733733563661214, 0.2868936978328353),
(0.78463718714237585, 0.78253138953391999),
(0.66970839412908068, 0.4860499686773303),
(0.16973846571135087, 0.98730868440186292),
(0.32242047758190784, 0.04608699017919831),
(0.8223270656103574, 0.54641910248584857),
(0.99796066678021211, 0.21124248926464365),
(0.48119707439226089, 0.71707185242750671),
(0.12103190219831902, 0.35867571880923454),
(0.62103162707467985, 0.84493841945954262),
(0.75198980015714534, 0.28030409743740453),
(0.25421422549151707, 0.78073223181178963),
(0.24466168849498293, 0.12567162213483327),
(0.74468901275591437, 0.63107558392940577),
(0.55023195739319219, 0.1243282709112012),
(0.04971375861655139, 0.62430113667654963),
(0.42562796763156258, 0.38943498364050588),
(0.92572160899375577, 0.93695739099002573),
(0.73983763959943905, 0.3703934898900374),
(0.24093523494196359, 0.87014997138080119),
(0.26067820693122606, 0.19265881016412151),
(0.76022305385824818, 0.69281645852734397),
(0.93472338087227225, 0.057521650803291462),
(0.43496791281580355, 0.55739786715559481),
(0.056731730637802048, 0.48297034350599338),
(0.55673190878811751, 0.97564549630397579),
(0.81805169322468474, 0.40179563608481655),
(0.31817511673072391, 0.9114068280793578),
(0.16229195133563626, 0.097899461086498524),
(0.66229208412350415, 0.6006455404445602),
(0.61443987605617667, 0.15164462590951391),
(0.114683418330007, 0.65213356861638871),
(0.47396448571383698, 0.2546073198853393),
(0.99017327645192377, 0.75460543002110902),
(0.50506535572177569, 0.4543448536151205),
(0.025178869146801446, 0.96578782027842602),
(0.40106688034336252, 0.010194217221169404),
(0.90042316942166278, 0.51849611372439752),
(0.79141735933747481, 0.24554644846948379),
(0.30328687233649737, 0.74115138410025616),
(0.19247300825866248, 0.34063504695226454),
(0.68853722315428312, 0.8393240395677789),
(0.94793073210253065, 0.30758651552598681),
(0.44820910912424189, 0.80761629163298798),
(0.088565785450185772, 0.17450039760847083),
(0.58856834161366589, 0.67648244381451017),
(0.64569089351400444, 0.075192562604629226),
(0.14639383038681386, 0.57155821053347078),
(0.34979228629720421, 0.43282921214118297),
(0.86447110306151198, 0.87593600718218223),
(0.56878569494522979, 0.27633552165103475),
(0.069183327098955943, 0.77630766550415575),
(0.45977887962100167, 0.13006690067210633),
(0.95538229187874624, 0.62600743014162952),
(0.84527575829131218, 0.12039847353401928),
(0.36871600837158541, 0.62057267956707551),
