(0.7485880613313125, 0.26757790513969282),
(0.21775664192533895, 0.75143593116478946),
(0.27197486277255162, 0.22800981988577015),
(0.77271870216618488, 0.72679596262203527),
(0.9824505409516251, 0.040070531745872461),
(0.48247713424422123, 0.54882755407444883),
(0.021496762454470381, 0.47848331990769094),
(0.52194198947317616, 0.97803813923345773),
(0.83741215747969933, 0.40768812006219063),
(0.33747378080856066, 0.90771272842293638),
(0.1575507270428598, 0.086915655379605522),
(0.66258788873453334, 0.58694828292221546),
(0.59346337004778593, 0.1308788278918489),
(0.092308518084506561, 0.63184024033820274),
(0.41391136067209361, 0.32518892741938765),
(0.91308090062964264, 0.86862250284910658),
(0.53252732178317397, 0.46776714740570663),
(0.032698854407696064, 0.96728295171653833),
(0.46826837671885108, 0.0063587252057562956),
(0.96735104786886283, 0.50097911616876234),
(0.78314231950064661, 0.21777311341903152),
(0.28274072894541552, 0.71735343325946466),
(0.23539546102172118, 0.28265030793261303),
(0.71347475340883137, 0.78270287115613113),
(0.88133737771581999, 0.36865290655347888),
(0.38133782631607999, 0.82814803564618089),
(0.11865392341177466, 0.17072657380241704),
(0.61866177884385498, 0.67088821977579349),
(0.62692173873702595, 0.11618758844726688),
(0.13181274512505822, 0.616167110540356),
(0.37012501078804577, 0.38291439603945487),
(0.8706113172974852, 0.8761244333226812),
(0.68117438117847384, 0.39701370784763784),
(0.17332327220545177, 0.89501355754822021),
(0.32130496045722801, 0.10844857662615634),
(0.82731244500528822, 0.6074400514616386),
(0.92822143206936836, 0.17380550862478369),
(0.42233093458969989, 0.67859919557435744),
(0.073745926281444218, 0.35309730085678048),
(0.56889869287534833, 0.82617278491726076),
(0.76464582911555579, 0.30322510404270081),
(0.26129272801395292, 0.80371656797749713),
(0.19342093400101695, 0.19629395314625112),
(0.72754149052864758, 0.69680950782075435),
(0.51367280611937638, 0.017567243477743657),
(0.014161855468013814, 0.52192394388766472),
(0.49410938852466407, 0.44923525426908339),
(0.98627845618752408, 0.94630985291379954),
(0.60302243737717109, 0.32911991455217415),
(0.1025752384844181, 0.85793337779828494),
(0.3974529921245531, 0.14206927691007964),
(0.89745788510626512, 0.64205771572417503),
(0.85256563088485826, 0.071804072414496128),
(0.35265284858834561, 0.57128959338837881),
(0.14797249490289724, 0.43606491043628448),
(0.64698617766633537, 0.93711414023940354),
(0.94723232812183955, 0.49242816019848062),
(0.44724291381358733, 0.99323584365722328),
(0.053671384714482677, 0.055700457303601049),
(0.56102431202522307, 0.53806877818166876),
(0.69634720325014154, 0.23582603946412756),
(0.2280206635819346, 0.74365440603119481),
(0.29833376739789913, 0.26417309252459537),
(0.80306018934070067, 0.7792629946601537),
(0.65517017054918125, 0.34666744363859869),
(0.15280397010122326, 0.81742367317134945),
(0.34526049300174166, 0.18703099906381765),
(0.84719420295656311, 0.68708163854871007),
(0.90335443860763132, 0.095214272326000091),
(0.40431396964660843, 0.59519561024305423),
(0.095178723255969697, 0.4057796012146439),
(0.59421180204482182, 0.90044793232721687),
(0.81105835261942361, 0.43942374226868419),
(0.31056354163828986, 0.9384171592165339),
(0.22215431106927241, 0.027838639646197927),
(0.68947477577858329, 0.52786336688166169),
(0.55320987811324496, 0.18945106297445763),
(0.061011929493426376, 0.68798024536222169),
(0.43802005188448639, 0.31154422692404721),
(0.93802478405143264, 0.81007498108776821),
(0.57320501695680415, 0.42878717019076912),
(0.063207030841700665, 0.92578416309115241),
(0.43407784329857513, 0.062898203723446913),
(0.93555193688187099, 0.56284939081930219),
(0.81443692022996583, 0.14993466170725353),
(0.31980854509584483, 0.65481848892765238),
(0.18455980907254793, 0.3404155258006048),
(0.67587368609881915, 0.84476972513114512),
(0.99801015397383408, 0.25295555853492757),
(0.4873038195714916, 0.77050070994554709),
(0.0014636779770117354, 0.2446724695518995),
(0.50494700238130996, 0.7367482538444321),
(0.72214283873076623, 0.053776127417890673),
(0.20216302347419648, 0.54443888564127896),
(0.25093204270393438, 0.48733562345272363),
(0.75238960743519556, 0.98579047968315048),
(0.70461808763489053, 0.47312749505956453),
(0.24900315579840959, 0.96916294755457388),
(0.29350706575407914, 0.032239398086042911),
(0.79647649327334602, 0.56247186880748479),
(0.95460082230615617, 0.22014939768588673),
(0.45413108157135773, 0.72017362418547626),
(0.045891807883346847, 0.27930348841610558),
(0.54639138041797986, 0.76420161154533561),
(0.86078587530279538, 0.3134885266358155),
(0.36083555516383459, 0.86025081060247932),
(0.13916728415189514, 0.13968172343420376),
(0.63920377120639882, 0.63867646510283294),
(0.61131270868242726, 0.080040767599213067),
(0.11131313538825822, 0.58004877492726825),
(0.38867645866586986, 0.42095116925141896),
(0.89018955959768487, 0.91995975065582314),
(0.53080765403809982, 0.29684840871095913),
(0.030843081192379603, 0.79588643266546599),
(0.47016931208070362, 0.20656544767413751),
(0.96920858119677189, 0.70461961439127752),
(0.77938211967392301, 0.015622419709232723),
(0.27930200425824292, 0.51462697502051591),
(0.20502544969221692, 0.45408549534761405),
(0.7362364893603337, 0.95995723499435748),
(0.92076442153988713, 0.3774372126905059),
(0.41993113972770885, 0.88673615467086464),
(0.079490222617385781, 0.12495605564058079),
(0.57953993401268755, 0.61808082579401158),
(0.67003210674920632, 0.157268672524327),
(0.17142611337362651, 0.65625669406007114),
(0.32906857970928327, 0.36076766497855223),
(0.82841753750529057, 0.83981877182620002),
(0.69427145636996779, 0.32321760595922538),
(0.2246592647887263, 0.87301444122043048),
(0.30566879435909106, 0.12741312540849117),
(0.80568370759169428, 0.62739349292221458),
(0.94379047288307105, 0.091317946257492483),
(0.44383419937595192, 0.59233459700200664),
(0.056604497018699435, 0.41259917257899131),
(0.54832704544083177, 0.91259859443852653),
(0.84864174159688599, 0.48336758548853032),
(0.34910443532553287, 0.98335882970377553),
(0.15088735253624255, 0.046871838387910099),
(0.6513464228754372, 0.55268378742790047),
(0.5991993452283062, 0.23338665956312418),
(0.09865924722174188, 0.73297572468813521),
(0.40037110049611013, 0.26955934069540988),
(0.90037561380960796, 0.75489274293796582),
(0.5023310832867649, 0.38913883323823345),
(0.0058690540931324144, 0.88085981394553237),
(0.49023268799356162, 0.11227417434954515),
(0.99409841337422478, 0.61077582519663753),
(0.7549394646788723, 0.16505052809512225),
(0.25640171583661564, 0.66505970816828308),
(0.19768214336641612, 0.37207758997365598),
(0.7250848550639285, 0.83451481562375651),
(0.9315850295447442, 0.28759011806911478),
(0.43115240681507949, 0.78756846886451859),
(0.068867102907128622, 0.21291148789204334),
(0.5771464461193625, 0.71195283117124131),
(0.67334263901123192, 0.0021897843553929557),
(0.18118905493345969, 0.50588982304528962),
(0.31496944698600726, 0.46339998195257198),
(0.81841573275419843, 0.96338636734901739),
(0.63380892869126693, 0.44631379285966732),
(0.13383012547621773, 0.95020218390401923),
(0.36521854533591402, 0.021478829326286447),
(0.86520521974449016, 0.51744170445890214),
(0.884774374709004, 0.20072063897967821),
(0.38529015732455485, 0.70069037469142426),
(0.11518245723666447, 0.29977462159066326),
(0.61519591787341754, 0.79929401307801407),
(0.79066715740082316, 0.35645434349700639),
(0.29056233091392381, 0.82323859025513724),
(0.24459559322246269, 0.17723541954175367),
(0.70990993988499007, 0.67330586112718427),
(0.54108151504668611, 0.1030301973077795),
(0.041119064499114823, 0.60255123007459044),
(0.45846032274823223, 0.3935393799357943),
(0.95842846075780164, 0.89355147917646183),
(0.58398076838235147, 0.26029507675926244),
(0.083975760106559855, 0.77626417957638261),
(0.4150939984780837, 0.23972880150469006),
(0.91506360526651587, 0.7470864155109983),
(0.83395942567621706, 0.059578159387585115),
(0.33351467106911231, 0.53267188912658625),
(0.16655075100156691, 0.4971155612595819),
(0.66602130207905652, 0.9971299300110501),
(0.97557295634789876, 0.43261126844542375),
(0.47509692396066699, 0.93253803377394484),
(0.024483879345037891, 0.076650588290927968),
(0.52444144735009068, 0.57665762309471313),
(0.74019408208499293, 0.1464397220753425),
(0.20995213315111258, 0.64596989384597314),
(0.27492078855066848, 0.33355954796131632),
(0.77441589693456503, 0.85388788367842494),
(0.65823924502290287, 0.30604303812841455),
(0.16155051056831668, 0.80615894587577797),
(0.34132430629154747, 0.19382152306530298),
(0.84084732384791727, 0.69379455716445992),
(0.90862536001989591, 0.024919323414634334),
(0.40824388511794335, 0.52444692394843506),
(0.087441769604966524, 0.44424600900270722),
(0.58744671385505809, 0.94433291721278967),
(0.76708417477550694, 0.40028052764048877),
(0.26790293133699411, 0.90429468388334122),
(0.21143029954773207, 0.10007769798234965),
(0.74462962475474992, 0.59964349487635682),
(0.51708954239439209, 0.18116830273431189),
(0.01706942263920912, 0.68118663971798232),
(0.4794852508534303, 0.35008614621670014),
(0.97902755570119238, 0.81492940486666887),
(0.62111074426872726, 0.48975850400281329),
(0.12255958417748794, 0.9911336666163143),
(0.37639833636048275, 0.047918158731003635),
(0.87791287148300923, 0.54053389371611327),
(0.87354434118080193, 0.24893192646951282),
(0.37356923037837153, 0.74120396893465701),
(0.12694565891450954, 0.25496762411472845),
(0.6308577067815494, 0.76668397548528877),
(0.96241707134508092, 0.33788182690930613),
(0.4624038999999866, 0.84970550031203929),
(0.038079320025613123, 0.15523261398303381),
(0.53758871302359434, 0.65135582531521208),
(0.7168352720880441, 0.069322542739847254),
(0.23971701555905045, 0.56837094544980715),
(0.28704711038015829, 0.42287555137060728),
(0.78708564330594744, 0.92290403517611663),
(0.73150101732304751, 0.41506281174725262),
(0.18989576558718141, 0.91506898452738183),
(0.26418341769319204, 0.084947105315119772),
(0.75979222320465267, 0.58494893214092891),
(0.99020499827426878, 0.13381541836178121),
(0.49804406813309032, 0.63388868164495848),
(0.010292553952450706, 0.31930100965417535),
(0.50882807928160612, 0.86620157522341334),
(0.82225889700557508, 0.27442567058754425),
(0.32570591501678248, 0.7602448450974455),
(0.17733156388455076, 0.22460001560522286),
(0.68505667990341468, 0.72459691956572625),
(0.56492502456472882, 0.036588440020839039),
(0.075687294296340191, 0.55663598089377353),
(0.42838235176956113, 0.47166576135402549),
(0.92388049540640571, 0.97557839117968237),
(0.55662814882044764, 0.36374948896730874),
(0.047863308150750863, 0.84246593063037467),
(0.45178349350118729, 0.16113509293518466),
(0.95272867900088265, 0.66117861187860549),
(0.79832023566813237, 0.11909907521007751),
(0.30126397573768193, 0.623040543260859),
(0.23209474461692833, 0.38182532113755119),
(0.70071153934109487, 0.88478747756261389),
(0.89254940138969896, 0.45848727291658548),
(0.39256433371444566, 0.95554024281352667),
(0.10743289781106019, 0.010330422609062586),
(0.60746441434652876, 0.51027151681147864),
(0.64256721375520953, 0.20750498685521634),
(0.14348115012579665, 0.7094493717454663),
(0.35646205101493883, 0.29056692771835402),
(0.85651516002615491, 0.79150585688195518),
(0.71190370542855586, 0.28415180369597604),
(0.23731001386116304, 0.78411385203100714),
(0.28369545035801197, 0.21587215680165375),
(0.78359426751026318, 0.71629851895998387),
(0.96637275708739478, 0.0039073466619193769),
(0.46634563516275901, 0.50295180321335642),
(0.034173668268753399, 0.46629072254265147),
(0.53347586504833056, 0.96677366975216394),
(0.86817113607457197, 0.38566403002641131),
(0.36867290135575298, 0.87740691996240527),
(0.12988193678293417, 0.11484321706935254),
(0.62792187394721155, 0.61501008761652909),
(0.62012748597989753, 0.16807390192537427),
(0.11915208757612866, 0.66846280325562535),
(0.38085802397155999, 0.3710355901346703),
(0.880363588763028, 0.83152928233767132),
(0.52147856351718536, 0.47900720719383028),
(0.021020232488574073, 0.9789956018710877),
(0.48050756386555782, 0.04201517318760907),
(0.98047042580743271, 0.55076136390052566),
(0.77051472217698691, 0.22899641105597154),
(0.27052091979614823, 0.72948951056736477),
(0.2157869071618361, 0.26952843811194949),
(0.7476096853668589, 0.7532274822063042),
(0.91109201209901824, 0.32714296013147998),
(0.41069321119106406, 0.87015515329121762),
(0.0917737534773133, 0.12986169552644758),
(0.59177098803975003, 0.62980385665685334),
(0.6620989946653999, 0.088875939820092356),
(0.16014924587856497, 0.58886812352411277),
(0.33840013637115562, 0.40868943165623495),
(0.83838779566504007, 0.90860287754468028),
(0.64601487133618607, 0.43463511490667744),
(0.14600094799820793, 0.93486991144984888),
(0.35450198869459654, 0.07280583428067737),
(0.85353566871828745, 0.5722685695487858),
(0.89545795783331983, 0.14401553277646251),
(0.39549801046081112, 0.64404204239530738),
(0.10502556939261391, 0.33055708038695381),
(0.60500341881303865, 0.85600280168319109),
(0.8026782533089214, 0.26271188458234362),
(0.29983286187019309, 0.77982395785749059),
(0.22951258764676646, 0.23727439005270165),
(0.69834780639162752, 0.74462999558918075),
(0.56009205951689756, 0.057126335528751501),
(0.052275217494668035, 0.53709589466259089),
(0.44778739522503475, 0.49524258751880562),
(0.94774497443379835, 0.995153854083619),
(0.56687478151278148, 0.35503118285777607),
(0.070826719833579799, 0.82520214236007872),
(0.42520348566456179, 0.17577857885380127),
(0.92720297636471827, 0.67675067899390995),
(0.82425490179571148, 0.10646509790012981),
(0.32227007209301911, 0.60645863613005757),
(0.17576557841242116, 0.39543123200210373),
(0.68358428731843812, 0.89739443672948627),
(0.98825802963696741, 0.45166551756198714),
(0.49605924150056224, 0.94794138041431597),
(0.012700708940575001, 0.01801092986926495),
(0.51178898858784283, 0.52143969918177713),
(0.72951920176029283, 0.19876557331616523),
(0.19244276813655689, 0.69827602513857834),
(0.25830877274873371, 0.30182105810156162),
(0.76222146076535213, 0.80179548843753812),
(0.67926125334229526, 0.34228661176841441),
(0.18707971758343939, 0.84669276769099056),
(0.31736412048900636, 0.15088865923352529),
(0.81493067584539192, 0.65284103743038935),
(0.93504352483101949, 0.065857776928636452),
(0.43652480252238485, 0.56471007147933894),
(0.065428659575229864, 0.42583834605502813),
(0.57128369879934349, 0.92827443002783228),
(0.75041044997696338, 0.48533339805239917),
(0.25238230191002547, 0.987300613574004),
(0.19973523750185859, 0.05130585314682113),
(0.7192439418490072, 0.54588387829256624),
(0.50586311225138147, 0.2440741145276635),
(0.0020045639952749254, 0.73486095248613281),
(0.48535055651758485, 0.25000164668689567),
(0.99997652365811873, 0.77289282572472096),
(0.59708733156941496, 0.40381042705332582),
(0.097167660787212687, 0.89945055875948687),
(0.40333351387691785, 0.097146500093683044),
(0.9052865810147922, 0.59614178425639497),
(0.84427971586448614, 0.18506914725690607),
(0.34623948156781609, 0.6851099888151313),
(0.15624728792164425, 0.34470536191038259),
(0.65379963462456125, 0.81986461127268628),
(0.93950678543344779, 0.30859520174859045),
(0.43946641502718087, 0.81107791203521951),
(0.059545387487642432, 0.19088897958768467),
(0.55126104766180029, 0.69136865151271354),
(0.6879846281987696, 0.029791333236036794),
(0.21877195310764178, 0.52932392878741963),
(0.31015890577583421, 0.44140103343209514),
(0.81006774200509357, 0.94042651665822052),
(0.7373030914162908, 0.45648600462117872),
(0.20599326967892995, 0.95849520328836013),
(0.27882582918615889, 0.013656292468980223),
(0.77885560930336817, 0.51267493718451707),
(0.97114756242378453, 0.20313864287929817),
(0.47116256679051638, 0.7050848336841653),
(0.02880907165917793, 0.29389589056450932),
(0.52791470177411404, 0.79394309881984482),
(0.83197053508372143, 0.36181236235706071),
(0.33152314057154436, 0.83785610223609741),
(0.1690387372005418, 0.15821999376338278),
(0.66803140563624464, 0.65821238031801654),
(0.5800881372531469, 0.12258403506050528),
(0.081111704132189572, 0.62016145605498174),
(0.41848626079792212, 0.37546478872570965),
(0.91796898450130671, 0.88918279259661981),
(0.54345087730492758, 0.27886132623594745),
(0.042976456839078636, 0.76318843708484341),
(0.45654460606307801, 0.22215118812296042),
(0.95608719972873024, 0.7211853514993668),
(0.7934502577075675, 0.033278074238906198),
(0.29543606787436061, 0.55955644040921937),
(0.24803156089709319, 0.47501750109966784),
(0.70655125694059118, 0.97114806941458132),
(0.88675855425085681, 0.41898085369988491),
(0.38727358842112986, 0.91896391176370618),
(0.11229653859058192, 0.081050275107461128),
(0.61326372061233247, 0.58104308519705561),
(0.63821358856000876, 0.13725322591982295),
(0.13819043869835629, 0.63722268560712769),
(0.36238818950647822, 0.31493587612633356),
(0.86275503155968858, 0.86279088134519011),
(0.72388504114312335, 0.37403395624099095),
(0.19578893237993697, 0.83254104665200446),
(0.25434425192630283, 0.1670677789792866),
(0.75733647531428039, 0.66702594374073898),
(0.99608310515938991, 0.11080054279329957),
(0.49217410235396225, 0.61276798569347635),
(0.003922567788000742, 0.38866841757184062),
(0.50001840377618378, 0.87983165047061662),
(0.81694309381737706, 0.4614511813158404),
(0.31250499933355363, 0.96149370972432446),
(0.18214067150540608, 0.00099514452180701524),
(0.67530679209050593, 0.50529454615144642),
(0.57616054431727326, 0.21094533737434451),
(0.066911143134267131, 0.71344200751093301),
(0.43358878815004165, 0.28558851857138667),
(0.93311119402400089, 0.78659186861020203),
(0.55077348399429671, 0.41162901837385396),
(0.05721095352657915, 0.91114016610939474),
(0.44235374552636952, 0.093310339245742169),
(0.94335617951224826, 0.5903920178391997),
(0.80805620117621135, 0.12548804270487735),
(0.30810372235778877, 0.62548455902022804),
(0.22292253804144047, 0.32224523756142121),
(0.69142395709652738, 0.87451421068874791),
(0.90234365954822338, 0.27249577213392528),
(0.40210632356631421, 0.75628360364180391),
(0.099622604611277019, 0.23239523292676428),
(0.59961390119658076, 0.7314386761291708),
(0.65038625489060908, 0.044435667412240899),
(0.14936239908972557, 0.55468645218538815),
(0.35060479477323031, 0.48105472133775301),
(0.84965357369881966, 0.98097018080340903),
(0.66455127701079664, 0.4990485661515125),
(0.16406391543678794, 0.99919238902808061),
(0.33592023294190348, 0.062082054879575445),
(0.83549481979273432, 0.53415499218044094),
(0.91757347032758807, 0.2421677157335495),
(0.41703635298550856, 0.74955175124439855),
(0.085865735153615536, 0.25781972815398785),
(0.58593491661298014, 0.77513304292723517),
(0.77639496497907523, 0.3349746059925815),
(0.2763696035247985, 0.85202528534449384),
(0.20750632567962837, 0.14833520910885714),
(0.74106093150484131, 0.64842678545631138),
(0.52686720507526152, 0.076098318730587422),
(0.026444605674829508, 0.57566298128481308),
(0.47360054996299428, 0.43159503014939465),
(0.97312673319507004, 0.93149363945187813),
(0.61668937515464417, 0.29831909309900467),
(0.11667443935627954, 0.79733998767215741),
(0.38379328093460197, 0.2017308621314714),
(0.88429314620678801, 0.70269215111271532),
(0.8661781100242596, 0.023431447123285466),
(0.36718544037412026, 0.51949703008682424),
(0.13479621633931038, 0.44779393502003434),
(0.63478797728224523, 0.95166149075924522),
(0.96093422866740685, 0.3915692500933044),
(0.46091352165095267, 0.89155597323482139),
(0.039109811866452196, 0.10404098156672172),
(0.53951139368573731, 0.60399840777476177),
(0.70750060080437605, 0.17968617047825988),
(0.24365742597062612, 0.6747818167637728),
(0.29153294816912334, 0.35795401447949982),
(0.79151677476006577, 0.82105061244833255),
(0.63182738945044503, 0.25629078922013726),
(0.12889149640040853, 0.76852629023377572),
(0.37259642878884142, 0.24791550080949407),
(0.87256113615759257, 0.73980918894235359),
(0.87546658512605424, 0.050209697017135478),
(0.37739691068525849, 0.54295481545549484),
(0.12405556039439296, 0.49218240944119696),
(0.62402700437036773, 0.98989658963597182),
(0.78807911997685665, 0.42549408723899662),
(0.28758610381573974, 0.92386681883615351),
(0.24067401951496711, 0.06736244980646397),
(0.71583955870066807, 0.56786621614688559),
(0.53709208274998488, 0.15428410426794767),
(0.036577636886410192, 0.65037473461321327),
(0.46436953099606243, 0.33885162581330314),
(0.96438740687964142, 0.84779358922854375),
(0.58936668757535848, 0.44234885894614828),
(0.089397252819238673, 0.94234535463592195),
(0.40768770614263705, 0.026862744039870639),
(0.90626956837594497, 0.5263860180374621),
(0.84241315953550466, 0.19187875570246735),
(0.34185904506306464, 0.69186103893365125),
(0.1625221028465457, 0.30810743638900784),
(0.65660124500531802, 0.80812403151271806),
(0.97749367714960378, 0.34812384997852963),
(0.4770509356681551, 0.81291624944309904),
(0.019035687122035676, 0.18213044882262505),
(0.51806070296401519, 0.6821473706339144),
(0.74225827330332939, 0.097685197490977121),
(0.21438398686596924, 0.59813789321748245),
(0.2675766737514938, 0.40228182728180339),
(0.76904596554896787, 0.90622642725637981),
(0.70175454672186888, 0.37990358583316119),
(0.23339961770726714, 0.88282507389333786),
(0.30374034522506699, 0.1201245322609449),
(0.799811670903679, 0.62455879610105636),
(0.9492955543131375, 0.16310148812246142),
(0.44923736578451018, 0.66313796283305948),
(0.050769647385352376, 0.36613421936264395),
(0.55713932354509266, 0.84050137369093525),
(0.85840414909747009, 0.29259684127558094),
(0.35844141645156952, 0.78956461806522227),
(0.14252595820525299, 0.21043868931355958),
(0.64352736717506398, 0.70846619535496236),
(0.60644926506494612, 0.0083529272562737449),
(0.10551062809126384, 0.50831614326855046),
(0.39452067448978184, 0.46041448829291159),
(0.8945269267190652, 0.95350453015547809),
(0.50977548791459715, 0.31689189634199172),
(0.0087030586344063916, 0.86428656850304397),
(0.49994882053424949, 0.13525291407050752),
(0.99216370311741009, 0.63531944809772822),
(0.75878931353373358, 0.083418344194683081),
(0.26176753787265611, 0.58396531883046066),
(0.18936585763580849, 0.41651923982769806),
(0.73247898711411497, 0.91602642977183935),
(0.92334878509353147, 0.4701511515615201),
(0.42732363995421702, 0.97311729342641895),
(0.076653229534187572, 0.03899105285289331),
(0.56288212377927371, 0.5576052796139559),
(0.68654360644008083, 0.22559168929613066),
(0.17874104791050918, 0.72653919454105331),
(0.3266207381092005, 0.27591800569014635),
(0.82227979074160551, 0.75921302045916217),
(0.72657919149566164, 0.30174111925681163),
(0.1943460245861969, 0.80172449507269061),
(0.25988208849864991, 0.19823091809653756),
(0.76518298010124042, 0.69822458164896473),
(0.98533542742345914, 0.018939129098379678),
(0.49219384109215281, 0.52029800282685179),
(0.0146648467990663, 0.45214976853826838),
(0.51486380200112891, 0.94829104583775936),
(0.82618651434643497, 0.39551648195339723),
(0.32035205947569284, 0.8978687571246794),
(0.17272364330538711, 0.10596100454246234),
(0.68058982856928751, 0.6059886482656649),
(0.56937008005240952, 0.1747903877081263),
(0.073237904262377015, 0.67676365298634378),
(0.42374454611450019, 0.35400863583765696),
(0.92915855663309255, 0.82471860470473779),
(0.56202638133861016, 0.49464585277737533),
(0.053745368560406792, 0.9947165484243623),
(0.44578590456019773, 0.057673488220765602),
(0.94579722845878589, 0.53612600968739266),
(0.80466046739368891, 0.23779292688336298),
(0.29763936772370159, 0.74511980980847636),
(0.22701849819584563, 0.26220877601702713),
(0.69581952565490157, 0.780318512925814),
(0.89749641352339904, 0.33152789795873622),
(0.39794880287682877, 0.8564939175223768),
(0.10205557551388374, 0.14348781265100166),
(0.60206898498417016, 0.64348469649310491),
(0.64842933975582651, 0.073260908773218725),
(0.14691597162801864, 0.5732599999867688),
(0.35253386067299597, 0.43408322952785905),
(0.85253832010886255, 0.93408996221765861),
(0.66354423917383121, 0.40966526048856344),
(0.15722584969096801, 0.90966453786007118),
(0.33647234621688688, 0.088412485963659485),
(0.83597850644880733, 0.58838469659369375),
(0.91404726268071745, 0.12994328765123589),
(0.41303861483394655, 0.62990859391284948),
(0.093273158792970962, 0.32725150317341412),
(0.59185019346820433, 0.8701099330112313),
(0.77150111503126595, 0.26814573794200164),
(0.2729073364952449, 0.75290007925751534),
(0.21827020464857813, 0.22953697141067345),
(0.74905783478504873, 0.72950895173506758),
(0.52290738804964165, 0.041070238605671452),
(0.02292816634809404, 0.54975433525568729),
(0.48400878637141748, 0.47952987795398222),
(0.9839391197812446, 0.97949468763279679),
(0.61767777876201069, 0.37007110613496552),
(0.11768060373968971, 0.83086973246258566),
(0.38230712384265791, 0.16919295461662587),
(0.88232181615118721, 0.66896888312466629),
(0.86963284568068855, 0.11387078625349727),
(0.36963857358882257, 0.61384932033138973),
(0.13231782025970379, 0.3861929984755757),
(0.62597472322205794, 0.87839912842834877),
(0.96784085400012421, 0.46579850870071798),
(0.46687212473482681, 0.9658171626654396),
(0.032179809061733573, 0.004894501471437559),
(0.53160967698327133, 0.50245339326428595),
(0.7143058012075828, 0.21534855453273477),
(0.23488910836965152, 0.71540608939711703),
(0.28220910021554324, 0.28418346047708642),
(0.78221126213110903, 0.78420452532521323),
(0.63970909213451532, 0.31544692386372108),
(0.1401929571436604, 0.86229297124501136),
(0.36031017447688457, 0.13772586565358921),
(0.86034043602785937, 0.63771461683839492),
(0.88868210814642745, 0.081538776491156914),
(0.39020899264414621, 0.58153948162519353),
(0.10984889225092365, 0.41846924680466324),
(0.60980678239374331, 0.9184851684071178),
(0.79537678880459595, 0.47607032266212435),
(0.29491131182183716, 0.97208682432583426),
(0.24957158670156723, 0.034660911568029723),
(0.70361817541105232, 0.55958966621026573),
(0.54539174356317621, 0.22156646989862483),
(0.046371848469034881, 0.7220898024585537),
(0.45362426783957388, 0.2779040171625225),
(0.95405875863176282, 0.76269447337300533),
(0.57827313240512124, 0.37646072046418472),
(0.078598377143940329, 0.88968391164683913),
(0.42096721837115159, 0.12204523333082443),
(0.92090949175095738, 0.62008475506369898),
(0.82996965718745064, 0.15919197153721823),
(0.3300671152858885, 0.65956904180215714),
(0.16995754916397135, 0.36277654151755206),
(0.67095931571267109, 0.83644422363714399),
(0.97069303545582453, 0.29436887639173903),
(0.46969013730233117, 0.79441723322769897),
(0.029327699508569238, 0.20410559134604611),
(0.52935609436046449, 0.70607092862301979),
(0.7348291674318066, 0.012209495352533819),
(0.20410064601794997, 0.51273009346608434),
(0.28086025257410896, 0.45557963409032942),
(0.7803476592001678, 0.9575389692007692),
(0.69086699737190727, 0.44038561655494041),
(0.22164774132247558, 0.94091562100898563),
(0.31203548551351995, 0.030294137941073919),
(0.81192333713438591, 0.53029708714752311),
(0.93944102215934877, 0.19039266674607769),
(0.43944819502926713, 0.69040275910459004),
(0.0619585935961499, 0.30958412169528776),
(0.55417721323826163, 0.81152629152747269),
(0.84570814526758931, 0.34569906138069245),
(0.34468072620472628, 0.81887549062793896),
(0.154273642938306, 0.18408517533460197),
(0.656243941226759, 0.6841505049417983),
(0.59518536362191043, 0.096158257944463907),
(0.094683072406998414, 0.59716074651455142),
(0.40582115489673304, 0.40284738446822788),
(0.90242428063912927, 0.89843819357092392),
(0.50443212772107626, 0.25144739547742539),
(0.0009744242946671301, 0.77199981612528301),
(0.48778204075300474, 0.24269260621798319),
(0.99658874463665881, 0.73583081004122541),
(0.75329668758974122, 0.052236764046989854),
(0.25146621575874006, 0.54605385313545229),
(0.20118286898426288, 0.48567273957182122),
(0.7211666274099745, 0.98730776778152196),
(0.93747731511143528, 0.4267578494851465),
(0.43508931845559118, 0.92872807076775732),
(0.064446909636012933, 0.065374871164597323),
(0.57372809346286435, 0.56590624944195345),
(0.67773341217284766, 0.15140487666007407),
(0.18554282488700688, 0.65341154345241725),
(0.31893305100288699, 0.34277485474605018),
(0.81344683083746294, 0.84664791152104657),
(0.71039532090634205, 0.3584206607610676),
(0.24559154737114927, 0.82134787360359662),
(0.28956796240203048, 0.17870168391765986),
(0.78959313867607661, 0.67529231883359231),
(0.95799828776960161, 0.10450128411058172),
(0.45800081344028554, 0.60493616570349751),
(0.042027008212359329, 0.39207414451272526),
(0.54255272199572557, 0.89206106167029386),
(0.86425120998953642, 0.44827731272844773),
(0.36425045773672354, 0.9522196422304221),
(0.13332089177977002, 0.022432073612660319),
(0.63286191591154028, 0.51851328730709578),
(0.61419331983747349, 0.20264590038922436),
(0.11423524462164486, 0.70168892781795866),
(0.38577403577822644, 0.29781411633742572),
(0.88577883111770095, 0.79833488037923672),
(0.52395498189245782, 0.43063803349460611),
(0.023964488228964326, 0.93065087496494914),
(0.47605979668969045, 0.074690811619389702),
(0.97599089854860144, 0.5751231635683216),
(0.77344855562579762, 0.14703359293985108),
(0.27392627999514874, 0.64702263597985399),
(0.21001004061171649, 0.33447736018827168),
(0.73921719181347101, 0.85255925694226831),
(0.91461780744761878, 0.25926473851543319),
(0.41456621725824133, 0.77440021300433992),
