(0.18712667940503819, 0.01617398633641641),
(0.06897103123819287, 0.70545207582177016),
(0.56500259105100514, 0.20545622772097941),
(0.78918048384732575, 0.7780121761855705),
(0.28967738562514089, 0.26263712966337371),
(0.052617729507895984, 0.98700148459037684),
(0.56042460572858643, 0.48761126986953784),
(0.86578531807022929, 0.56494151178459584),
(0.35821640372876196, 0.066094969684154861),
(0.4395154329852905, 0.65380416352472537),
(0.94342529841578537, 0.15369228018716333),
(0.71380552913572903, 0.86284952957407701),
(0.22601017349989236, 0.34124832625304935),
(0.2645281301407626, 0.81000418589708512),
(0.76824491259659611, 0.30890165082504301),
(0.61139199634924535, 0.72210933352457529),
(0.099914753438307177, 0.22229883664918942),
(0.1254425941793324, 0.52893318725507621),
(0.62518221638088445, 0.049439143423594123),
(0.89416412082577257, 0.88715158712628228),
(0.38293368957273005, 0.38720684726716403),
(0.10729677499110686, 0.84923567539791101),
(0.62237558707951302, 0.31902912917371634),
(0.77911647755011981, 0.63122513271490788),
(0.25597562075928409, 0.1308600848480963),
(0.38244959782373189, 0.58813578984864534),
(0.90478652663965387, 0.088139504221713821),
(0.63531494155677437, 0.97420757343218023),
(0.13484191443616556, 0.47027301859128812),
(0.34485547912127279, 0.89971371441624726),
(0.86858298979769366, 0.399661117836416),
(0.54925370138731788, 0.50128091883187975),
(0.055842662606038956, 0.036730044906573896),
(0.22777998432593669, 0.74377736159571661),
(0.70692186870574847, 0.24383464959050696),
(0.95129192822784103, 0.78748528408343255),
(0.45079634127934765, 0.28778277120468765),
(0.17713077109912234, 0.95172447367609847),
(0.67804223377616335, 0.4473268225780177),
(0.92853272039269275, 0.62292087699986898),
(0.42804103225433471, 0.12341228650068471),
(0.28234667792379664, 0.67351551506324914),
(0.78332948778386613, 0.17352760756275951),
(0.5723721573949051, 0.82660076518296111),
(0.072630615508436844, 0.35028062577483732),
(0.48223889391893165, 0.75621147301168645),
(0.98223877607398824, 0.27183379456655032),
(0.73205448764619829, 0.69397078144730928),
(0.19806355500083103, 0.19152902936063954),
(0.028928910391638012, 0.53674707924066067),
(0.51795174011166922, 0.01043584751032871),
(0.82556121823263595, 0.91943217496965912),
(0.32556775761922963, 0.42743117457597196),
(0.21594177635418688, 0.80602599373629091),
(0.74084438250389462, 0.30602278734084076),
(0.98962164904974037, 0.72412109215080034),
(0.48968377636794219, 0.2241045704004245),
(0.33709517791446142, 0.52478116180356416),
(0.83733940523101247, 0.052244295841564529),
(0.50897599850716135, 0.88530891122997757),
(0.0089117314019455905, 0.38536994728452245),
(0.41124887659787995, 0.98968739756887003),
(0.90856772002946484, 0.48960957990915832),
(0.65832057554431511, 0.568722107251183),
(0.17071558829578903, 0.06907183407014425),
(0.080993027342834228, 0.65081236179641233),
(0.58093573756664307, 0.15044741322215832),
(0.81139944828709365, 0.86463477465564853),
(0.31115477105266298, 0.33727524947689863),
(0.044859520069587634, 0.93579102775826262),
(0.54188219254214187, 0.41174319263325465),
(0.85734854650626924, 0.55334856798949283),
(0.37249258719639605, 0.021061218532747564),
(0.46710822898055249, 0.70868054560424443),
(0.96222594776636572, 0.20837539889772613),
(0.69738109547995464, 0.77465900327378001),
(0.24798232852435548, 0.25896222137011676),
(0.2788702528431542, 0.83348483265334283),
(0.75213592434497423, 0.36473343758818488),
(0.60704333708119218, 0.66241495887297075),
(0.12292504306401335, 0.15869354980013656),
(0.14276077874403834, 0.59728574451601735),
(0.64319069456147326, 0.095456880411208103),
(0.87713492798070691, 0.96343419389403695),
(0.39318915194917692, 0.46221532265079235),
(0.0059674576313321695, 0.77081366588409295),
(0.50646439805326882, 0.2563480469759396),
(0.83453606654244039, 0.71131344662455109),
(0.32959338214925321, 0.21619019284655511),
(0.49347023298034165, 0.56091343251136128),
(0.99359112361456092, 0.028794173635993518),
(0.74375957915868907, 0.92425474126916551),
(0.20856757294619321, 0.42028619511583082),
(0.30236497613101287, 0.95471495845731214),
(0.80256156394659561, 0.4545936396630364),
(0.5889308855328802, 0.60521658736265438),
(0.087518758342989306, 0.10790707622115146),
(0.16192762721587997, 0.66626234655424355),
(0.66687825256636191, 0.16637752235399439),
(0.91545870348388569, 0.84179383847382583),
(0.41595426028510429, 0.3728007177596821),
(0.23987788141843, 0.87744304709190823),
(0.6941571506425912, 0.37732149756517797),
(0.95855720424680602, 0.51989450357051192),
(0.45861372163992059, 0.056146788088751405),
(0.36511508084331473, 0.72876249531474491),
(0.84869684846849958, 0.22919376042351244),
(0.53741463138824008, 0.80030055194035299),
(0.037277418800107362, 0.29748301138917754),
(0.40002426317071765, 0.87255379799803756),
(0.88512472777508833, 0.33068582241399058),
(0.64984875419802435, 0.64679576309071429),
(0.15020881256847771, 0.14788935214834467),
(0.11536445460231837, 0.57263385707066705),
(0.60040292443640597, 0.072877761193414561),
(0.75987619168672538, 0.99737725456674753),
(0.27130333224581399, 0.49761669159133953),
(0.13097946156039553, 0.81414427265434552),
(0.63092658061975637, 0.35693207298308488),
(0.89733624593008177, 0.68500111121343932),
(0.38897599562655261, 0.18481854100121045),
(0.25885350211496977, 0.61578581934550591),
(0.77185185120288258, 0.11491924754495633),
(0.61529600839479659, 0.94006900629782741),
(0.096501000271773815, 0.43999831049805854),
(0.44316822270569051, 0.9067988409744594),
(0.93885378022914456, 0.43109064764635552),
(0.71667211339152948, 0.54442291350651373),
(0.2210545565338031, 0.0025634353064953397),
(0.049673052165936281, 0.70165763420246807),
(0.55730878001480422, 0.2009264969686653),
(0.86077859581109262, 0.76043337592365667),
(0.35314695371617644, 0.27575871881902692),
(0.063960996478598056, 0.97900968564884716),
(0.56854097858124508, 0.4778397165880236),
(0.79449521467245576, 0.58332616632676204),
(0.29455172927594209, 0.084537865619672178),
(0.43108468952873197, 0.63519289098355125),
(0.93151407691219079, 0.13519938077575563),
(0.68109057117076466, 0.85412946463651185),
(0.18121846954569329, 0.32684338465571866),
(0.31866844663626981, 0.79138265118536277),
(0.81477070685612318, 0.29041898635097335),
(0.52520964879609722, 0.73565567126371267),
(0.017688649620898913, 0.23590010326906877),
(0.19378421617996078, 0.50920613575291007),
(0.72540612263630078, 0.041387806013905314),
(0.97522750012099702, 0.89697070532869327),
(0.47112764793390366, 0.39587469013580834),
(0.061154414675455258, 0.83733281631790757),
(0.55333640803447337, 0.36870750427581572),
(0.87342246939429335, 0.67017171066175651),
(0.35095280050958566, 0.17089645321143054),
(0.44646984071960288, 0.60717610312421444),
(0.94665824746862537, 0.10290463190921335),
(0.70934741087514652, 0.95953751171527013),
(0.2308927703757942, 0.45953393373053691),
(0.2516464135471107, 0.9281045204706575),
(0.77478387395755977, 0.41534140798559227),
(0.61853824330171847, 0.55609105213131138),
(0.10290921122629379, 0.025878555002613997),
(0.13908978859639104, 0.71514661838154192),
(0.63872844071596391, 0.21447618333721721),
(0.90002854874992133, 0.76788140632376511),
(0.37658640079567068, 0.25148814857927948),
(0.20159424927843314, 0.99352905925616075),
(0.72766605846336851, 0.49377039106862036),
(0.97784538682214184, 0.57672285831999381),
(0.47785752610157345, 0.076661124709630643),
(0.32166035500918788, 0.64214534360748676),
(0.82165786775674421, 0.14226876210533526),
(0.5219103936160594, 0.86882723099733861),
(0.023993027015984644, 0.33422913500455759),
(0.42297687117159177, 0.80309835618635517),
(0.92297644557490532, 0.30322592398788523),
(0.67297507198952489, 0.73309401563745469),
(0.17298182568494636, 0.23309508788027455),
(0.076581157835002092, 0.51885975871150991),
(0.5764976183528937, 0.061220878871904562),
(0.78802365968168597, 0.88110499880395599),
(0.28753534631308253, 0.38117366940156533),
(0.16472960774155929, 0.76415832591760069),
(0.6602182366584366, 0.2797807405298548),
(0.91222776966272734, 0.696835361649219),
(0.40924103462690653, 0.19708238305084719),
(0.30627097469185016, 0.53930762333024318),
(0.80584316061444328, 0.0073222421082911821),
(0.58478198362749512, 0.913573230001684),
(0.084781936173352113, 0.43597810562849254),
(0.48620972345619856, 0.94403675964090106),
(0.98596850825299498, 0.44360506262143562),
(0.73621743078126667, 0.6108994998877787),
(0.21276603678543671, 0.11108699473393131),
(0.013110612409917002, 0.68023463162393294),
(0.51397744675853518, 0.18116414665188227),
(0.84216457413160273, 0.8189108467549614),
(0.34240071285560941, 0.35320361345336743),
(0.11883420064225053, 0.89209666524907782),
(0.60438054829417021, 0.39111560488782249),
(0.75627917733690608, 0.51385543285206714),
(0.27514575898617832, 0.045653477187849019),
(0.39715314527276757, 0.74084664652854681),
(0.88195165583266422, 0.24090925465638721),
(0.64661108442711857, 0.79565215253762389),
(0.1469078066839796, 0.29540850271963098),
(0.36859119925102768, 0.85778217058928385),
(0.85432691533770744, 0.32098296014353406),
(0.54526985684497742, 0.63903840042420168),
(0.040351862310377351, 0.14007598539102564),
(0.24523687816500769, 0.57964446626615407),
(0.70177872521504592, 0.079893921607403121),
(0.96765027475930487, 0.98289103447156101),
(0.46233604719060689, 0.48266184204444373),
(0.092596219862474252, 0.7830186795387839),
(0.59260163677598654, 0.28192035018152445),
(0.7985217146682525, 0.74751497106664144),
(0.29754446086061725, 0.24950515550758262),
(0.42058037540676035, 0.50610365658688983),
(0.92053129485369189, 0.034491911762653683),
(0.66887634808251595, 0.90286320335550818),
(0.1573927389944447, 0.40496879136703584),
(0.33526660470061009, 0.97229155527153066),
(0.82977062143948399, 0.47320239454117313),
(0.50303257110843713, 0.59246902017334824),
(0.0011589977464455479, 0.093259909531038854),
(0.20349486999800459, 0.62634609505130234),
(0.7488469068347916, 0.12743812460825327),
(0.99841397232003415, 0.84522035949556185),
(0.49884035664039433, 0.31414955752454476),
(0.15441139869560805, 0.91637950561043668),
(0.65411542733990446, 0.42517515229540248),
(0.88873402266177803, 0.53374729161202139),
(0.40461131732026645, 0.012205687243454201),
(0.26770887412030286, 0.68810263881015243),
(0.76496421478558563, 0.19103830100756275),
(0.59441839687175935, 0.75042227194052913),
(0.1109676753647709, 0.26714780186271558),
(0.45379217554292328, 0.82201898200584134),
(0.95433833807924962, 0.34734845594931885),
(0.68761898838194679, 0.67743111731802652),
(0.23742281083533864, 0.17841310843421884),
(0.0326017767903082, 0.62072311695753102),
(0.53259264249362381, 0.11787634201374465),
(0.847106209733413, 0.94781168534750049),
(0.36053241463200308, 0.45062525943760046),
(0.22302341166995032, 0.86005120026470838),
(0.71149954731016163, 0.34216356510204182),
(0.94244543208395037, 0.65575777906826571),
(0.4378720992032315, 0.15478235644953808),
(0.35687454352744347, 0.56317835968465768),
(0.86338087306376654, 0.064086587163901851),
(0.56115695965946855, 0.98498022852449896),
(0.053348067665005751, 0.48602513967280336),
(0.38518702786689779, 0.88915966149274761),
(0.89129592091826826, 0.38909083845124826),
(0.62752085419607551, 0.52954178179189704),
(0.12732823451206454, 0.047365842505533863),
(0.098045107269837908, 0.72039395949142382),
(0.60949872325049426, 0.21941979083493976),
(0.76670912196663898, 0.81115280434558579),
(0.26256867173592008, 0.31091540010412),
(0.023361379045955231, 0.96716603648082355),
(0.5298528055605507, 0.4672246141762732),
(0.81992987010996665, 0.59820324328784502),
(0.31452303609470317, 0.1002177876385323),
(0.4744884492322024, 0.65747832222557001),
(0.97076643583368838, 0.16052961251642739),
(0.72009416152573924, 0.82971033771405445),
(0.18908724409217254, 0.35987492599066379),
(0.29211079547285584, 0.78064223177079317),
(0.79259618174574475, 0.26403833361343299),
(0.56316063003560424, 0.70477266868194965),
(0.067017100872718519, 0.2047124548047608),
(0.18420386121463608, 0.54846369476518853),
(0.68586164606769429, 0.017940052741678973),
(0.93592310032733039, 0.92999183911993766),
(0.4358521213929345, 0.40777573002065537),
(0.10264489835913843, 0.83905030097303168),
(0.61822467389188041, 0.37030316373852518),
(0.7745338152160175, 0.6691863250150043),
(0.25188855279722694, 0.16913203719396869),
(0.37690051956955223, 0.60864294587758672),
(0.90032945874406922, 0.10481098228745404),
(0.63909863906871067, 0.95813022895358679),
(0.13879124466341708, 0.45831338628872642),
(0.35066217142134681, 0.92742808333037607),
(0.87310568884152617, 0.41723503963411251),
(0.55359213483053771, 0.55725354131537219),
(0.06145964162739162, 0.024228671880011678),
(0.23052872010756634, 0.71747320401780268),
(0.70910547467406249, 0.2116686667600137),
(0.94636144091638874, 0.76690314832333539),
(0.4467108680320781, 0.25311284275495077),
(0.17327427675983825, 0.99498643796578146),
(0.67325448184003656, 0.49487235593490558),
(0.92321788522654946, 0.57550109129293303),
(0.42310785346761975, 0.075014614900409393),
(0.28722175346819184, 0.64324644727372204),
(0.78765276923561778, 0.14330850676166318),
(0.57628266574747089, 0.87042143049408416),
(0.0762843678547062, 0.33276826166376189),
(0.47760473157173439, 0.80152276673925749),
(0.97761370931466141, 0.30200547324603222),
(0.72796617170144085, 0.7316747847817241),
(0.20123479648048237, 0.23162912306832664),
(0.024292496080219762, 0.51696537474513882),
(0.52148893516316874, 0.059935350756446362),
(0.82135047847479736, 0.87951975070897337),
(0.32134777444847556, 0.38018751920454363),
(0.21241087114265322, 0.76281784314795942),
(0.73596190994610722, 0.27798433186043026),
(0.98620668066435657, 0.69762783831890651),
(0.48595210103984054, 0.19793457904921966),
(0.34265173936451604, 0.54230899236363617),
(0.84190863793615778, 0.0051889152283369627),
(0.51373761530777529, 0.91095302619925977),
(0.012815850850624018, 0.43487609376795244),
(0.40955001892647619, 0.94219382139529517),
(0.91253371529614979, 0.44219988536530913),
(0.66052304572457943, 0.61211230689116825),
(0.16497022266799652, 0.11212282172785253),
(0.084542766540303182, 0.68292299750636087),
(0.5845404770465078, 0.18286157681224555),
(0.80608398770316292, 0.81774317325266344),
(0.30657822279127456, 0.3541978420356654),
(0.040160683373087556, 0.89380699319033341),
(0.54504352259030187, 0.39373882323518827),
(0.85411293121986853, 0.51294138178650051),
(0.36827720689664784, 0.043697046792107341),
(0.46203541010895594, 0.73943190706313944),
(0.96728799586261238, 0.2394341127969013),
(0.70202890693659847, 0.79365652610167536),
(0.24548405909365384, 0.29418291882189695),
(0.27532054230935676, 0.85668702351792025),
(0.7559270156599468, 0.3234876503086398),
(0.60412195615293396, 0.63782210648697979),
(0.11902267749786098, 0.13800133581442661),
(0.14658603454475647, 0.58080905580424214),
(0.64685172332700724, 0.08136723187387733),
(0.88220321247545919, 0.98168915215647723),
(0.39734169539033026, 0.48168651887254016),
(0.0014010836118542175, 0.78435276525537911),
(0.5032965038031596, 0.28442887229934205),
(0.83000548279508779, 0.74872349588049703),
(0.33502552588023865, 0.24773562990676926),
(0.49865445293962701, 0.50519086574892957),
(0.99816777934772538, 0.032897937424816934),
(0.74854297817581561, 0.90502802397554949),
(0.20319017737155196, 0.40301535468441241),
(0.2977485888816136, 0.96960345173369),
(0.79870811022388422, 0.47541238521441126),
(0.59239627578434595, 0.59106210943293314),
(0.092346764022477976, 0.09105911462915206),
(0.15759508523747981, 0.62805318468847948),
(0.66851848200332264, 0.12640035076820968),
(0.92083161650513778, 0.84642805166654667),
(0.42082477716469224, 0.31530569367444727),
(0.23772872194616168, 0.91521686681331926),
(0.68792495481878335, 0.42309631930694747),
(0.95452879978303973, 0.53191777133292573),
(0.45398293096794184, 0.014416507595428684),
(0.36077528633888639, 0.6903028544541937),
(0.84668211606292076, 0.18884075653919627),
(0.53234708902870931, 0.75274766823776251),
(0.032344409416663736, 0.26886000943562294),
(0.40441790297813662, 0.82336907795183278),
(0.88910060244222577, 0.34485593338211507),
(0.65388016008165739, 0.6785865356188121),
(0.15472188037706641, 0.17705795967773141),
(0.11120691781652245, 0.61797740348752961),
(0.59466148076944125, 0.11999328632997552),
(0.76471090581682821, 0.94641133958215429),
(0.26800419610061366, 0.45238324641083028),
(0.12695592626103672, 0.86151992240114972),
(0.62782091630701253, 0.34045447717485655),
(0.8915359354530128, 0.65313847336385167),
(0.3848854814678635, 0.15295761094652241),
(0.26231814424484351, 0.5657306158430806),
(0.76708873082963802, 0.065121505525573969),
(0.60974161740631927, 0.98742075138390162),
(0.09772186836060609, 0.48705670061817163),
(0.43750101065804098, 0.88789282635678357),
(0.94275518707673189, 0.38793968413147178),
(0.711796021835991, 0.52802006351282949),
(0.22275824142443165, 0.050049652400281142),
(0.053593847550680043, 0.72149745514016272),
(0.56146150724341604, 0.22142465037798995),
(0.86364820628694183, 0.80923294239040677),
(0.35650893486479357, 0.30969257061281485),
(0.067276003357562203, 0.96545591141715736),
(0.5633551410357267, 0.46550426120111293),
(0.79286888624909024, 0.60076917636190941),
(0.29235973534014703, 0.098341701646540394),
(0.4356114048438442, 0.65948238572604423),
(0.93560849046854699, 0.16333521396524364),
(0.68562006281316945, 0.83141947552096407),
(0.18444906123587301, 0.36211332883586045),
(0.31488283827273184, 0.77850494520937086),
(0.82019123415475159, 0.26293472246766431),
(0.53015165156382382, 0.70635548385211455),
(0.023010635547408637, 0.20630772529151276),
(0.18945200611803201, 0.54961971291737788),
(0.71979183397631186, 0.016838881645161442),
(0.97112391819983923, 0.9328569538495356),
(0.47423052941560456, 0.4085057999562744),
(0.056087147699129231, 0.85082825944625151),
(0.5488895528355493, 0.31757800567825584),
(0.86828434834890589, 0.63018511950038558),
(0.34515360722691246, 0.13012627695663703),
(0.45110536708085686, 0.58715952255598691),
(0.95159372922932361, 0.087040319462001386),
(0.70671655019408286, 0.97540374425033594),
(0.22796342160081981, 0.47198622122993478),
(0.2562843887724584, 0.90102524819989516),
(0.77892898187177728, 0.40102009417515855),
(0.62213307663845996, 0.50323936419577964),
(0.10699481565287752, 0.037784676610409094),
(0.1351345074309945, 0.74444100745991626),
(0.63562477460510725, 0.24487771204529662),
(0.9051527977395567, 0.78648225130157345),
(0.3826445400199649, 0.28649877487871256),
(0.19787337951883593, 0.94971393579826602),
(0.7323090861709709, 0.4466537534413651),
(0.98193663216615856, 0.62377887323330539),
(0.48205476441139172, 0.12175084501552712),
(0.32525501532415113, 0.67456102123322559),
(0.82543113212860508, 0.17456088908941092),
(0.51769986103698296, 0.82556040648934736),
(0.02923577109687344, 0.34839791824611932),
(0.42779581343869838, 0.75511649687185245),
(0.92828817153064247, 0.27074647824270032),
(0.6777979066080676, 0.69267919237364839),
(0.1769963610822779, 0.19452084389978008),
(0.072329140019283741, 0.53877602698159044),
(0.57263185311197906, 0.0090880232990963108),
(0.78362521692559595, 0.92102185721679342),
(0.28265037630638218, 0.42888721366163268),
(0.17046834067489502, 0.80730634743094498),
(0.65863023341374216, 0.30725618565987484),
(0.90832338839267479, 0.72541105163762798),
(0.41154351804540551, 0.22540378881946521),
(0.31140466270459527, 0.52655034801351053),
(0.81109713543839956, 0.053467963217532513),
(0.58075180841182295, 0.88360478406040532),
(0.080683611527680291, 0.38366188975022092),
(0.48937731395571948, 0.99133448320212125),
(0.98931683746505228, 0.49085077969864399),
(0.74109061142564137, 0.56768441587733354),
(0.2161927666187953, 0.067629833425503758),
(0.009215978318167669, 0.64966482315546192),
(0.50915859603657043, 0.14966982773535539),
(0.83696964013560238, 0.86596610939147289),
(0.3373400409071195, 0.33851096638431244),
(0.12267977765894351, 0.93432529404654296),
(0.60741854087622105, 0.41278086787051332),
(0.75237969285383666, 0.55143686624902222),
(0.27918247450597838, 0.02216477989484078),
(0.39343635615370942, 0.70977801401949281),
(0.8773846531286239, 0.20978246852845056),
(0.64349300469550874, 0.77608234983936941),
(0.14300109396393609, 0.26055872642280992),
(0.37219052210388492, 0.83515007658390383),
(0.85704659156500362, 0.3659683077179598),
(0.54158115786015004, 0.66149596107706654),
(0.044434640624791542, 0.15753325454147654),
(0.24761814874438215, 0.59454255000049305),
(0.69768528176231637, 0.096927155844665519),
(0.96197606994209861, 0.96208749059799847),
(0.46685660156056075, 0.46416886636467192),
(0.087827954379073161, 0.77270236151046756),
(0.58929630418101153, 0.25463681786181763),
(0.80231283665310293, 0.71350800844454421),
(0.30267079416260567, 0.21790672933147617),
(0.41553654771828408, 0.55969365240583224),
(0.91514863193392115, 0.03050889312826029),
(0.66662478780257362, 0.92310604997977019),
(0.16168226533148206, 0.41918347713390458),
(0.33007658829018921, 0.95532740439008501),
(0.83490187538962823, 0.45587261377393307),
(0.50677165540453983, 0.60296207215037467),
(0.0062853350773473442, 0.10625924921714126),
(0.20886352825615032, 0.66485758602853873),
(0.74401920917716702, 0.16485062536683709),
(0.99328588605086532, 0.84290658807785823),
(0.49328271005382301, 0.37377636968548528),
(0.15002049424977751, 0.87628107051480431),
(0.64947369923446996, 0.37622149656692877),
(0.88487376050827027, 0.52282414863615412),
(0.40032495574715876, 0.057252455065994093),
(0.27105942048629722, 0.72721729819220982),
(0.76006537424282516, 0.22717353656580955),
(0.60016600013628152, 0.79754285241682954),
(0.11560187249574511, 0.29993329292590593),
(0.4589127448515265, 0.87365743126493733),
(0.95886410748644824, 0.32934115577429096),
(0.69390873469830761, 0.6463480630589451),
(0.24017386382728068, 0.14574911179935585),
(0.037480020270962873, 0.57110630329748346),
(0.53717733559434355, 0.07092447779039017),
(0.84900002894005844, 0.99865906079063749),
(0.36481265683094649, 0.49876994527561391),
(0.22076528727136205, 0.81567751626884966),
(0.71630979398902095, 0.35810310055230044),
(0.93859132031416959, 0.68628116676716822),
(0.44293020395127691, 0.18622153544418193),
(0.35345420731520227, 0.61401190806067263),
(0.86041428634086448, 0.11603734464633945),
(0.55755567144777662, 0.9387209927886796),
(0.04943517340657258, 0.43878160441586889),
(0.38878453032137406, 0.90948753958929374),
(0.89703568966799674, 0.43238195275704533),
(0.63123089911590868, 0.54565309665855477),
(0.13115547194240215, 0.0008499042085546092),
(0.096311164668946264, 0.69989317623798364),
(0.6156010414404478, 0.20238397148068438),
(0.77155312650264518, 0.75952324333734678),
(0.25921064250869164, 0.27405945873605425),
(0.018009103143387793, 0.97722450487874157),
(0.52502118758818883, 0.47919436240444246),
(0.81457082187554641, 0.58477966652259938),
(0.31842194148604935, 0.08324911152365623),
(0.47082233102583648, 0.63396948633173988),
(0.9754653957578161, 0.13403734884113416),
(0.72516113935510196, 0.85272643626868649),
(0.1934778539467632, 0.32483293968146582),
(0.29480974923907388, 0.78973246887360404),
(0.79479981332003424, 0.29229680241706457),
(0.56872735172345779, 0.73700181216564675),
(0.063591668211559371, 0.23700323682169294),
(0.18152253904398788, 0.51104252557408236),
(0.68072525586631838, 0.039733817816656983),
(0.93127090134901935, 0.89483095532170054),
(0.43078481495054255, 0.3972157822977268),
(0.07482543301677691, 0.86810188559413215),
(0.57470712970274151, 0.33515831104399274),
(0.78668257148695964, 0.64135257743603424),
(0.28650214540666974, 0.14147862262663721),
(0.42571997917203669, 0.5779518393105133),
(0.92523093182238603, 0.077455436496756722),
(0.67517739689505996, 0.99297923575631986),
(0.17382950395557703, 0.49253859785017318),
(0.32324306150208487, 0.88196567309388674),
(0.82330486778666401, 0.38214934759993063),
(0.52039201644359823, 0.51825075467093529),
(0.025818296085857187, 0.061712626401297078),
(0.19964391117921076, 0.73412367911268073),
(0.72991665402165473, 0.23359008313994406),
(0.97955175573082376, 0.80395246731671266),
(0.4795558507864624, 0.30444723410103741),
(0.1368400808943869, 0.96026820776848709),
(0.63757324694588147, 0.46064560962230983),
(0.90130119781340157, 0.60614008245177609),
(0.37879287635106695, 0.10186765221967981),
(0.25287027522406536, 0.67114086330586342),
(0.77722372140809015, 0.17162371769431689),
(0.62066997339273067, 0.8367286522791586),
(0.10467719377647622, 0.36797805229060149),
(0.4478757954800176, 0.76873581639232846),
(0.94817971649679655, 0.25072629297739663),
(0.70763425774904198, 0.71654895265026708),
(0.23254385054857818, 0.21313218635805156),
(0.058714334317053439, 0.55566344726917538),
(0.55261326283025358, 0.026631728086625707),
(0.87120213289971427, 0.92883321244855255),
(0.34869204491407957, 0.4147878603963599),
(0.2430839113446121, 0.79602059648546775),
(0.70011983303349601, 0.29614235920059828),
(0.96593945362811551, 0.74182447168614363),
(0.46289428733079202, 0.24152484845688268),
(0.36937118767262117, 0.51477353374192136),
(0.8516834819147181, 0.046140640681277122),
(0.54480420895754789, 0.89129102797312609),
(0.042417865587538225, 0.3918526009442227),
(0.39637552194758952, 0.98363812497157754),
(0.87902808560633117, 0.48351350693153416),
(0.64587832154620262, 0.57897476074967635),
(0.14605826766576441, 0.078853752019383952),
(0.12005559855823326, 0.63989755545572369),
(0.60242986312988023, 0.13891602582737816),
(0.75432828013598985, 0.8588263995160863),
(0.27630713537160551, 0.32201267088249097),
(0.013791639995581551, 0.91241750101266594),
(0.51281321893911558, 0.43732051622527102),
(0.84136804038970459, 0.54040260523480577),
(0.34142994756532391, 0.0061116447410998025),
(0.48675406227946905, 0.6959813317966681),
(0.98803826688696972, 0.19609097844329293),
(0.73741815856511006, 0.76477146615389202),
(0.21436880391420365, 0.28088430678074661),
(0.30750248832553162, 0.81964132501100928),
(0.80847714833950357, 0.35174377263046902),
(0.58307122261724564, 0.68145870928808927),
(0.082634151809266379, 0.17998939965846975),
(0.16644002996228521, 0.60973983237963081),
(0.66302917536333794, 0.11016559820277844),
(0.91052602918779357, 0.9446283648994328),
(0.40668057989866191, 0.44513056725269429),
(0.033757303819576215, 0.75171085321860032),
(0.53326228980860257, 0.26635369597663816),
(0.84411956268096988, 0.6887722606155503),
(0.36187939084300363, 0.19024306086139517),
(0.45602215725820339, 0.53448479461166409),
(0.95593701992842806, 0.013000266936870661),
(0.68987835038879441, 0.91735721556843952),
(0.23480824602927441, 0.42444353141827229),
(0.26702709912880995, 0.94903345832500352),
(0.76227127142809847, 0.44941114776017532),
(0.59606937767935864, 0.61950236962729455),
(0.11170342615068278, 0.11901710719130132),
(0.15392985474323942, 0.67613818261772363),
(0.65478680623160523, 0.17901510776266297),
(0.88763335897056106, 0.82048649994747469),
(0.40343885071178615, 0.3464954184015176),
(0.20593397990251602, 0.90393191481322144),
(0.74718750615603302, 0.40589281902434449),
(0.99719154086393569, 0.50756988552365601),
(0.49719098041351178, 0.033874342581750518),
(0.33288691418869631, 0.74645214855467112),
(0.83044586082549665, 0.24806297683001385),
(0.50144806016542898, 0.78155490426434893),
(0.0028725397861511172, 0.28253196030838912),
(0.41888107393799451, 0.84441912098965421),
(0.91887410425149707, 0.31286607179189846),
(0.67144840149363794, 0.62576979410495093),
(0.15906558271321503, 0.12817672935261176),
(0.091411230041528874, 0.59344482660646281),
(0.59137513273094899, 0.091985579032552917),
(0.79968963921684177, 0.97100678241950722),
(0.29974308728781834, 0.47388055834230813),
(0.18737886892732411, 0.8288740659806525),
(0.68463222217474284, 0.36109406670578786),
(0.93463217895498207, 0.65653296154308471),
(0.43469061354339589, 0.16125888684356554),
(0.28992255941682887, 0.59936437963670919),
(0.78948313751802379, 0.10064642177256485),
(0.56537867720816759, 0.96838471462281217),
(0.069221003015390248, 0.46789759855325302),
(0.47497965801239572, 0.93145837903982509),
(0.96881294027442255, 0.40661460240666691),
(0.7225946961476003, 0.54705127952822052),
(0.19103508703698588, 0.019408806540200461),
(0.02105853786145789, 0.70337115736164069),
(0.52783320308114945, 0.20337663932457459),
(0.81750198845883038, 0.77960592481099589),
(0.31384426469262572, 0.26489441442789863),
(0.099613081840520951, 0.98565399175599699),
(0.6116980174656258, 0.48516667244204992),
(0.7684361587449916, 0.5642059876020602),
(0.26422160766885894, 0.063297312996193594),
(0.38322422849857996, 0.65453790971220271),
(0.8944673684595873, 0.15605928894975207),
(0.62542370037555051, 0.86120476099335264),
(0.12507481020719688, 0.34302022622638306),
(0.35797222008335039, 0.81218710126103988),
(0.86614925817391608, 0.31219662525596742),
(0.56017939009297502, 0.71960299670597017),
(0.052304913577160918, 0.22008653023885227),
(0.22570713652820903, 0.53094588189247705),
(0.71350041207809678, 0.048643590558314097),
(0.94372677788886972, 0.88995600335720604),
(0.43981999858513687, 0.38983347296218462),
(0.030154820958874985, 0.8272894448137752),
(0.51653360867682641, 0.35077020308697393),
(0.82726948757442142, 0.67261025177444977),
(0.327270052336257, 0.17261178670991967),
(0.48394860145109658, 0.62170619487492806),
