(0.88332199134615452, 0.72122100160684799),
(0.42648466026291221, 0.24048480144278223),
(0.83643030501247784, 0.025697757901405723),
(0.31496404870813149, 0.52466286969659681),
(0.51490459325837323, 0.83351139512759953),
(0.014898017918790857, 0.32665085270337718),
(0.94556558940645452, 0.27416677295119707),
(0.44849368349058844, 0.76787359887358764),
(0.66457229591962741, 0.6000730780244381),
(0.13330341151034547, 0.099858122675537703),
(0.61400712183946393, 0.14601602021265345),
(0.11647706392435871, 0.67723556044107935),
(0.76102547644448049, 0.96289938848024115),
(0.2609972235745332, 0.46260282098226857),
(0.55954630985275944, 0.35034130269289565),
(0.03979237238818225, 0.85004173679856909),
(0.86374456550802992, 0.55201928657106292),
(0.36378112379403887, 0.052238727407938591),
(0.91601197359311093, 0.21313956977418119),
(0.38281508729099745, 0.71191023615932891),
(0.70239611171030747, 0.89989893452566616),
(0.19771913374756628, 0.42844841012307588),
(0.79199328197438656, 0.47822414961569959),
(0.29103728571230975, 0.97412320789996221),
(0.57743873759306463, 0.6354914002120613),
(0.077165161413701361, 0.16235828373790562),
(0.64550762902193703, 0.087376860197027131),
(0.17283998323342847, 0.58763913769661369),
(0.97094160341629288, 0.79836064137971896),
(0.48345184432939353, 0.28662007586791377),
(0.68651266042756687, 0.305109060207159),
(0.14134876641145905, 0.78836752332687932),
(0.95410077094270662, 0.56788310648421347),
(0.45627194596266518, 0.068861180816727818),
(0.78029764097656251, 0.18115573496817106),
(0.28053232585397825, 0.64991226597487328),
(0.60620471897589223, 0.99340422846470267),
(0.10866358988516964, 0.48584986106851441),
(0.89135228588204007, 0.42039445506695677),
(0.41845921279917775, 0.8801318808105375),
(0.71895434166467143, 0.69360583716662039),
(0.23509965646150741, 0.19386023420346885),
(0.51879551854533945, 0.040728990547823779),
(0.022709332869165572, 0.54055744229407154),
(0.81982332002376901, 0.86857432494283171),
(0.33287754968042771, 0.37280653161061822),
(0.58541774722647966, 0.44386079957969521),
(0.082263899441550117, 0.94384914124532293),
(0.80002288657471676, 0.67040166797958345),
(0.30028597988105932, 0.12747247947839119),
(0.9931565891366011, 0.11985110449327313),
(0.49272989730544769, 0.61939506445921821),
(0.63362836349819118, 0.75637143747259272),
(0.1645722902834453, 0.25543105380884468),
(0.8547298438994706, 0.32956554856727427),
(0.35839858753063564, 0.82665102916878241),
(0.54223883104593185, 0.50637400922824882),
(0.060795937505446603, 0.0065786426538394036),
(0.7038482892946839, 0.22512622333346807),
(0.20334800691330579, 0.74411764408958969),
(0.93065639152422575, 0.91944860135679762),
(0.39549453386822997, 0.39576474907251852),
(0.62941105518733687, 0.4978042309213711),
(0.16333530249626868, 0.98606683520697647),
(0.98900655105129798, 0.64578955307244912),
(0.48877583204790687, 0.17354359675408096),
(0.80565405668738876, 0.076677018754800055),
(0.30807690955255074, 0.57667028727705827),
(0.58645650356654577, 0.79419634440073561),
(0.089345816397730121, 0.29953753109491205),
(0.92481161990429772, 0.36498444161584459),
(0.39916741621068896, 0.86473975291011507),
(0.71364899065269183, 0.53686291786511142),
(0.21412967920280532, 0.031701407313225516),
(0.53126731696407647, 0.19726594992049268),
(0.050793261447223209, 0.69727919332603849),
(0.8510537907001372, 0.8842809760532232),
(0.35060029116399527, 0.40767685105034462),
(0.59966875134486464, 0.26026340111739626),
(0.10118001646308525, 0.75903556170682496),
(0.77311026214648926, 0.61498941860545231),
(0.27254707105972603, 0.11474248797652842),
(0.96412249715080856, 0.13502852503205204),
(0.46142810565559317, 0.65891725186195649),
(0.6763190264275083, 0.94677855007899991),
(0.15179939275410054, 0.44751232616770109),
(0.82495600168273631, 0.39986967968316917),
(0.33618338711089885, 0.91186449020964411),
(0.52658172312820462, 0.73802820143924752),
(0.024950681522471523, 0.22802656142951513),
(0.72972582205925185, 0.013935297572165778),
(0.24311274894167864, 0.51393371478986072),
(0.89940826221158654, 0.81418547130817687),
(0.41356051758770124, 0.33715975924736152),
(0.69162196711768253, 0.31589988885582582),
(0.19482005315596743, 0.84131529749986866),
(0.91309472055727336, 0.5219665873700613),
(0.3818843438702984, 0.018306001379957509),
(0.86741199009282477, 0.24364462871809253),
(0.37155033006760546, 0.72778401374945489),
(0.54757518542404049, 0.9348190659568798),
(0.035845778632059427, 0.376218692902764),
(0.98144467382640921, 0.45578640890886674),
(0.47559204849305831, 0.95475449141504243),
(0.6528600838891504, 0.68603118930712748),
(0.18408908442821806, 0.15385210719067538),
(0.56960153213470721, 0.10792246231630373),
(0.069607976880305511, 0.60767000417628414),
(0.78271885718353718, 0.7795439511012946),
(0.28833165023355356, 0.2709741675049207),
(0.50300509334629451, 0.43115119351592568),
(0.0068574178682236104, 0.89233247179288844),
(0.83325342377684997, 0.7055656318654846),
(0.32689958871084568, 0.20481421352780549),
(0.88231892401301348, 0.057066904376327693),
(0.43408461011668037, 0.56078974934744996),
(0.73723987445230155, 0.85814122951969529),
(0.22996553967158534, 0.35766663957420602),
(0.75316322924601353, 0.28933049140785055),
(0.25293467207543258, 0.80734274460909228),
(0.61793392781168077, 0.58423439178821746),
(0.11814519702078305, 0.084462324761588006),
(0.65626634968710074, 0.16576798002888596),
(0.13206792088522396, 0.6267069122878044),
(0.9443769305615517, 0.97778995809473168),
(0.44482290656034845, 0.47004695938280533),
(0.71825060721925393, 0.46717620402900567),
(0.21754555520077354, 0.96751800980490221),
(0.92627583354681264, 0.67331601118461126),
(0.40551827372976967, 0.14208215126774015),
(0.84422492940525662, 0.095257703414114395),
(0.34447469365093447, 0.59497957715178285),
(0.53884387181295934, 0.77173708165768617),
(0.047100329619914824, 0.2793019974041917),
(0.9845889509271265, 0.32100825438438418),
(0.48535506500034753, 0.8295455478174909),
(0.62671550440205903, 0.5295430182228692),
(0.15824180752167483, 0.027587947281771438),
(0.59204801698552079, 0.23607986782113374),
(0.09204956476930308, 0.72314706546812213),
(0.81056713052573093, 0.92724910004266203),
(0.31176808560047126, 0.38892005654308492),
(0.53103459256337304, 0.28271971935363455),
(0.03100600547618633, 0.80246607501950262),
(0.82350013684306023, 0.59319526849397886),
(0.34254704219190313, 0.090328186543449346),
(0.90236095879009026, 0.15989885528624417),
(0.40646983302295936, 0.63867701083904549),
(0.73416135615599842, 0.97021963132087907),
(0.24999938078132605, 0.48272682018262769),
(0.76636448266758428, 0.42319252376374139),
(0.26880621246537501, 0.902589211899684),
(0.59716884118957747, 0.71706950050699225),
(0.095209602570160923, 0.21802310476752718),
(0.67213492871956015, 0.048582206594866895),
(0.15601394450896119, 0.54856931515922225),
(0.9682949042187744, 0.84619632959713786),
(0.46873213845235961, 0.34542981503798403),
(0.64943070497426347, 0.36965566862838117),
(0.18141031257060641, 0.87377861369840026),
(0.97874170496893398, 0.54421139435285826),
(0.4721760305969428, 0.045976121725017124),
(0.78566049763239854, 0.18919449052733883),
(0.28368029455167876, 0.68804099161746413),
(0.56393745420545305, 0.87569591937782376),
(0.064216587388077326, 0.41626714750240273),
(0.90746375049843897, 0.48871870197625916),
(0.37521692232931808, 0.99951521290023282),
(0.68751379263992973, 0.65576506338698903),
(0.18824935618020891, 0.18677384312982992),
(0.55271143656476562, 0.064192241870559996),
(0.033425016793441509, 0.56305957552644814),
(0.87474416983018111, 0.78490323601985135),
(0.36864821632128503, 0.3090651442197207),
(0.62475672479925237, 0.39307112665507571),
(0.12401971799271401, 0.91651661542024276),
(0.75562034702548109, 0.74732221411294708),
(0.25706961251884719, 0.22239677117563991),
(0.93799395229604998, 0.0016668004463920639),
(0.44140593288439284, 0.50055469740867065),
(0.66138827480056983, 0.82349048275733971),
(0.12646666135785622, 0.33346483735819193),
(0.83128624434137088, 0.25147581110707612),
(0.32316468151185174, 0.75168830282933641),
(0.5063368302339305, 0.62332810851999121),
(0.0019358627478579119, 0.12327877243135861),
(0.73949193898979659, 0.12943935469268039),
(0.23217851052089084, 0.66453906004623631),
(0.87791136893083921, 0.93898799701563329),
(0.43115436816147967, 0.43880347718970153),
(0.67091436742819088, 0.41380509900972418),
(0.13989211258558859, 0.88897536468612548),
(0.95215213623471229, 0.70165744644501549),
(0.45310420596070572, 0.20166188882156552),
(0.7650950940073391, 0.037833083984988559),
(0.26560275691982105, 0.53271449977457219),
(0.60937637009458268, 0.86007329193485171),
(0.10937888493455716, 0.36078371918138846),
(0.88989985140368044, 0.302011853424135),
(0.42257961681932488, 0.79076244016464048),
(0.7490241356437809, 0.57202103962743334),
(0.22461959499972919, 0.072000840332919883),
(0.50855327602461908, 0.17898410676002682),
(0.0082573413793604802, 0.64233158784169697),
(0.84303538736699779, 0.9907141390192622),
(0.31839382292330509, 0.49342092258337733),
(0.570811719457884, 0.34204967585546359),
(0.070315532786840773, 0.8198474822537295),
(0.79639114691375879, 0.50974040377222096),
(0.29591104298684778, 0.0094982218127076159),
(0.97587711105267194, 0.23315443922368312),
(0.47973897155731421, 0.74049035477102632),
(0.64160463982684379, 0.90794388375221835),
(0.17897453570519201, 0.40478592971488986),
(0.85986738027178689, 0.45239528852362954),
(0.36202542532687776, 0.95190016162357594),
(0.55519729591311184, 0.66258970838325371),
(0.046799671099709964, 0.1398943043092383),
(0.69652778585792574, 0.11107490423885728),
(0.20239242262564378, 0.61003942465227945),
(0.92115686584117484, 0.7653726038574713),
(0.39061672198489961, 0.26391769244768293),
(0.72461047308845938, 0.267575115990563),
(0.24164393633178019, 0.77467601014459608),
(0.89772056560998992, 0.60254907653611978),
(0.41474472520984307, 0.10303283358237648),
(0.81298299141325903, 0.15085441790948872),
(0.32909869986136414, 0.68112045869108251),
(0.52294001660657052, 0.95950241676266779),
(0.016310976909190325, 0.45947603183833746),
(0.96044298358423541, 0.38156946116362317),
(0.46022804989401223, 0.93095163410967963),
(0.68309996512876381, 0.73269045893562579),
(0.14793503923420126, 0.24948779171703089),
(0.60221891283861373, 0.02196747352725216),
(0.10229195089266457, 0.51705574526503184),
(0.77393925897205729, 0.83719068531775687),
(0.27370336988967681, 0.31908697898873328),
(0.54615160052512046, 0.47491692860562701),
(0.055416262592394509, 0.98371868430935105),
(0.85866313973136121, 0.63111953053607195),
(0.35228756288942664, 0.17118810873698395),
(0.93699916434623354, 0.080764328502981417),
(0.39282259797169217, 0.57955695824312459),
(0.71042623838054231, 0.81079890052062997),
(0.20923658808981843, 0.29516816767341986),
(0.8032706567941752, 0.35302934407429676),
(0.30446708422550484, 0.85302775839327682),
(0.58004895793299693, 0.55615110295424697),
(0.079028842881478267, 0.061032251094388527),
(0.63967771111109994, 0.20923718530286708),
(0.17090928398418578, 0.70947392061675096),
(0.99951558440536648, 0.89694393446416987),
(0.4990399190937479, 0.43603276044174077),
(0.70046462831744272, 0.42629920701015545),
(0.1965352670732792, 0.90162936552726791),
(0.91759638101121366, 0.71436926521551591),
(0.38600365577280238, 0.21140765115579138),
(0.8659766920899119, 0.053218626908964013),
(0.36645698596182463, 0.5541944966766067),
(0.56103515849594932, 0.8483645178903596),
(0.042275208047952324, 0.34837490889983069),
(0.97019911529798464, 0.28855000398994018),
(0.48192972343127238, 0.80009072583449226),
(0.64744792263055484, 0.58934740139826092),
(0.17454399890807892, 0.089340867195806958),
(0.57525654400064474, 0.16137768692903784),
(0.075212138891868965, 0.63351182013555096),
(0.79006419788633009, 0.97583737151146333),
(0.2897673462602709, 0.47973785758458881),
(0.51294683050499434, 0.32592254530784415),
(0.012945143420063908, 0.83427279633956875),
(0.83838027090603884, 0.525653784579728),
(0.3136932362003283, 0.024684864111294762),
(0.88602097040816086, 0.2385552689825827),
(0.42870114191569841, 0.71925137587110655),
(0.74529621609475205, 0.92528788758160507),
(0.22014929193572741, 0.38307337338817005),
(0.75903069647123833, 0.46385171460545538),
(0.25905766121250184, 0.96217562882133589),
(0.61597211982045863, 0.67916146751794404),
(0.11376273775146019, 0.14771752910927546),
(0.66774696523890242, 0.098377142679630949),
(0.13550656141842252, 0.59793197900134343),
(0.94825243310721419, 0.7659019730901957),
(0.44629085092013521, 0.27607691543417162),
(0.6347806248971215, 0.25636985457969463),
(0.16674788004374375, 0.75462452395025803),
(0.99488196749743019, 0.61872553067807612),
(0.49511488798868514, 0.11884775151894995),
(0.79785028389497303, 0.12648639572903145),
(0.29758165729029373, 0.66869769616526453),
(0.58275157615117146, 0.94288323834763976),
(0.085448972022237168, 0.44191712362958269),
(0.93260882411050261, 0.3969613835505828),
(0.39797493733056566, 0.92139610924085713),
(0.70653359517892278, 0.74541065192603129),
(0.2062793904178449, 0.22316750596064633),
(0.54013698244743569, 0.0043891655163285784),
(0.059294426147005211, 0.50461641536220614),
(0.85299305004375281, 0.8247425351155252),
(0.35620367840838241, 0.33130224934889324),
(0.60815635499801213, 0.4877956999725882),
(0.10622851095091657, 0.99559313069031841),
(0.77857801740456822, 0.65066376624533173),
(0.27856457837358567, 0.18314555393841286),
(0.95580919210487514, 0.067892768196124401),
(0.45433007659012403, 0.5698512121346736),
(0.68434918241623333, 0.7868614450696404),
(0.14355465493652467, 0.30785779466129187),
(0.81786909580600742, 0.37452769592927115),
(0.33544352058033911, 0.86961938569826214),
(0.51633228523593189, 0.54272401591231623),
(0.020721057368483748, 0.041721807195942498),
(0.72093245369551384, 0.19310177562287031),
(0.23680928980761681, 0.69168323595627268),
(0.89330875709510638, 0.88162007572661427),
(0.42045952582338192, 0.41941999114273387),
(0.67831636314316224, 0.44580545197193022),
(0.14940477346870185, 0.94776168514879999),
(0.96267448725169502, 0.65747199085929919),
(0.46364132352084331, 0.13334207841125595),
(0.77058915833981267, 0.11693896977072905),
(0.27053292324698708, 0.61693046163165277),
(0.5988722835703848, 0.76124125233819007),
(0.098665484124127401, 0.25809220791371218),
(0.90088695580433464, 0.3391148842889119),
(0.41087449429130907, 0.81494835646150177),
(0.72801269106308975, 0.51293989503755066),
(0.24509944803904365, 0.012948535961716445),
(0.52442376848383399, 0.22997609647893705),
(0.026366782851809, 0.73607494746180691),
(0.8274156996357751, 0.91359205456895842),
(0.33838287312468279, 0.40165110627033851),
(0.58837261675586716, 0.29732832362880884),
(0.086444749365260767, 0.79640681327401841),
(0.80734583774833923, 0.57545200204098912),
(0.30516167049135173, 0.075687754433384144),
(0.99099588852548359, 0.17527936072631656),
(0.49072615059624874, 0.64793730016922357),
(0.63185589740558989, 0.98705193873642683),
(0.16138841486559247, 0.49929691732909681),
(0.84887570941299717, 0.40952578928806033),
(0.34891185329169527, 0.88574437999721001),
(0.53418908645126306, 0.6957890896480019),
(0.054200360132655369, 0.19556761667976866),
(0.7116723097256924, 0.033910870284093897),
(0.21194391831456427, 0.53783845372436245),
(0.92307698225113322, 0.86547894523250191),
(0.40136700155254978, 0.36667621863307959),
(0.7351053180031849, 0.35571189468555742),
(0.22777102695230356, 0.85571961967054977),
(0.88012831852564233, 0.55982432703331653),
(0.43677590434117103, 0.05594139454075444),
(0.83500765606451322, 0.20580889889152881),
(0.32543752111516716, 0.70379388308862034),
(0.50098821075601485, 0.89281041634057745),
(0.0048837974758125713, 0.43309384760353309),
(0.94238797130823437, 0.47214023458408999),
(0.44237046368381122, 0.97992448297349688),
(0.65870318226936009, 0.62840537032903143),
(0.12942144080454174, 0.16723706782301062),
(0.62009166964714513, 0.08248763692033656),
(0.12011048119124572, 0.58251641133961318),
(0.7512159030877239, 0.80519312854699909),
(0.25097671575972125, 0.29227032922296764),
(0.54936052625917586, 0.3776632883216437),
(0.037599191293480681, 0.9369997218620264),
(0.87009636160177006, 0.72998626546307066),
(0.37427462000667666, 0.24558811570081671),
(0.91115565733018367, 0.016338211771162282),
(0.37988297217833167, 0.52001619010986178),
(0.69410424678022575, 0.84305364726308951),
(0.19262121140590613, 0.31298971500720774),
(0.78392584323619907, 0.27196831965459073),
(0.28637161989803595, 0.77858276998457254),
(0.56738651094074521, 0.60695678397296871),
(0.066896583073246196, 0.10671584050281792),
(0.65555323208742644, 0.1555191970346009),
(0.18612355391092661, 0.6848249202536062),
(0.98316886350976584, 0.9565592576509766),
(0.47364550426088214, 0.45481068366930216),
(0.73171253955591797, 0.48094491042610388),
(0.24733033911060659, 0.97117879522839323),
(0.90503069706918049, 0.63719882972313557),
(0.40966618960286277, 0.15672502471183203),
(0.82177193893434153, 0.093275578064718062),
(0.34058238361155518, 0.59108744455288165),
(0.52818302148118079, 0.80444262288404911),
(0.027834682712461097, 0.28350354149002932),
(0.96534958457920061, 0.34695215346901492),
(0.46533597491420614, 0.84444655314944606),
(0.67480680735678711, 0.54931435331742673),
(0.1532783359666228, 0.049316219245211138),
(0.59502286656132652, 0.21606799706429231),
(0.096921862629512592, 0.71631520436044871),
(0.76831912194338448, 0.90552851337799156),
(0.26638543181503371, 0.42431306332901414),
(0.5363527566288937, 0.27809167954820213),
(0.050040080694448499, 0.77078946311573671),
(0.84691974059872654, 0.59595825032976246),
(0.34689244720320894, 0.096431621188616451),
(0.92825019687457144, 0.14330118049272197),
(0.40330278091284871, 0.67429558492125563),
(0.71580492143029606, 0.96609091484835119),
(0.2156035379672929, 0.46630264778249519),
(0.80909523132464445, 0.38717416002084787),
(0.30956978469432678, 0.92821550240871431),
(0.59059946760104198, 0.72509486750106611),
(0.090599075658069447, 0.23679760278711642),
(0.62817876463615685, 0.030524193831194157),
(0.15726471444458387, 0.52884153251006827),
(0.9873086538248621, 0.83152978692033974),
(0.48730955317797159, 0.32376330489174748),
(0.66260624163312321, 0.33446139383208817),
(0.1274537790406273, 0.82056695752378439),
(0.94044793715320263, 0.5021972132528032),
(0.43944672936153767, 0.0036341573535580737),
(0.7565913458325737, 0.22027365203499613),
(0.25513183703532721, 0.74927818928844359),
(0.62206411197975808, 0.91557794424005123),
(0.12206534507633843, 0.39108512888442648),
(0.87620473249370034, 0.43995522766390782),
(0.43215724746064538, 0.94016954217948256),
(0.74073220807863827, 0.66653497393210992),
(0.23365274967974275, 0.13117504537009217),
(0.50486865713693274, 0.12181659740180649),
(0.0026889199410435488, 0.62256218135075247),
(0.82910882433669031, 0.75364983095206473),
(0.32153894910369968, 0.25268308882778723),
(0.56591072682375609, 0.41531329119043076),
(0.065136624298706675, 0.87720218926314897),
(0.78783860225896085, 0.68976428835502657),
(0.28196409137844447, 0.18994152010165311),
(0.9775279244736409, 0.043227831840787746),
(0.46973429521913446, 0.54640177213639407),
(0.65139297408728813, 0.8725437857399756),
(0.18214246144871191, 0.36842453094609945),
(0.87158411285410931, 0.31195881300836131),
(0.36987906507521046, 0.78196140605083819),
(0.55370982737181684, 0.56613913469463106),
(0.03220958397036558, 0.064985731646561587),
(0.69011932311899482, 0.18481667672817692),
(0.19067134646356831, 0.65284303722710557),
(0.90869979617058272, 0.99757539784979787),
(0.37793180659199438, 0.49169392231453224),
(0.6437763152483571, 0.40280805088168586),
(0.17721776151043578, 0.90892971610005113),
(0.97385662111572513, 0.73972102789284577),
(0.47751523935734763, 0.23096879736326989),
(0.79349725463380649, 0.011473845807231714),
(0.29345996061051938, 0.51122918552768815),
(0.57349201628724811, 0.81713198922745933),
(0.072754905221379729, 0.34107473547142025),
(0.91891757970964738, 0.26318586862075183),
(0.38795370196569406, 0.76341556051899628),
(0.69848263652557674, 0.61301335570168591),
(0.1999640124569132, 0.11280197374229467),
(0.55836135510384066, 0.13698064257192613),
(0.043951056458829414, 0.66143027536772037),
(0.86206083464703454, 0.950704966659495),
(0.36007716849952021, 0.44994740976623371),
(0.61184241255825988, 0.36278402141668292),
(0.1120457425102442, 0.86254981419891896),
(0.76268411536430014, 0.53490474881540018),
(0.26266954293105949, 0.035642853550811898),
(0.95064602358657113, 0.20068490287448101),
(0.44970719569188289, 0.69944603668243133),
(0.66916518176188011, 0.88721913032807298),
(0.13771916706185741, 0.41138419091527523),
(0.84057687405648362, 0.49536392629248155),
(0.31743273672164257, 0.98901004714945073),
(0.51049912674853826, 0.64284391438658162),
(0.010507050785590668, 0.17724789382739914),
(0.74734617436604445, 0.072986313882070677),
(0.22411035518721761, 0.57278035614717848),
(0.88769641373437402, 0.79270521859059218),
(0.42528648977516248, 0.30422952896074529),
(0.70826585694180877, 0.29446201927035737),
(0.20847286074177457, 0.8098224381353113),
(0.93429967757634935, 0.58056314763843753),
(0.39112113027305517, 0.078602973984949226),
(0.85619684424282261, 0.1684625480952939),
(0.35474409392491413, 0.62963226937044803),
(0.54319806925116698, 0.98072368780613439),
(0.057428201064759772, 0.47291562047486213),
(0.99707149861480004, 0.43520328552502879),
(0.49658849356886092, 0.89598188238842347),
(0.63799647432291451, 0.70776353739132869),
(0.16894560472949288, 0.20752925035524852),
(0.58153030384628424, 0.059079873156850073),
(0.081534848830249237, 0.55808504117014512),
(0.80145792452407105, 0.85474833494536628),
(0.30127619786109627, 0.35499073667792724),
(0.52025686302651764, 0.45753289754075893),
(0.018303110639769322, 0.95851134341601751),
(0.81589772850061271, 0.68309764222022684),
(0.33132049787128515, 0.149888224083882),
(0.89598328684660011, 0.10397725033438134),
(0.41722206752682578, 0.60475561673428968),
(0.72407206355606979, 0.77564167999490841),
(0.23928722957054446, 0.2692755129599152),
(0.77613756540104906, 0.31713140813923413),
(0.27540354991355048, 0.83915339407892964),
(0.60419371104119601, 0.51904111909821171),
(0.10468693542442613, 0.02099355944064342),
(0.68064761072604651, 0.24703397428457835),
(0.14526912854963958, 0.73095827728114882),
(0.95849493532748709, 0.93211704947689922),
(0.45789661739409743, 0.380855902460632),
(0.71973581493561667, 0.41799506611091475),
(0.23607410668401652, 0.88234577149810078),
(0.89256617811973127, 0.69287560872600396),
(0.41944096727159025, 0.19166563820795124),
(0.81914344016252338, 0.04248185940046139),
(0.33301444117563145, 0.54103376402278591),
(0.51853714535337636, 0.87083270861620155),
(0.02241595402506958, 0.37329366945777775),
(0.9545884517220441, 0.30712877145524203),
(0.45531679205504644, 0.78517273723024483),
(0.68749813703893214, 0.56910352952147092),
(0.14207486558829868, 0.066652326669277895),
(0.60669044345658762, 0.18208766575531496),
(0.10822090870598834, 0.65209899198741306),
(0.780038297105064, 0.99440474416424773),
(0.28005449951825417, 0.48658611379393391),
(0.54194183942955521, 0.33054993366330843),
(0.06205149154282117, 0.82592447245108025),
(0.85448229845111578, 0.50559605673261099),
(0.35818902898714755, 0.0053923120688453017),
(0.93113970546696867, 0.22412582690199342),
(0.3964678171380957, 0.74462180564752933),
(0.70455903349355553, 0.92016392877692854),
(0.20431337715644207, 0.39795978426055401),
(0.79902217933166442, 0.44287364386389733),
(0.29907124689035858, 0.94165086837251488),
(0.58424125574749641, 0.66970537080205506),
(0.083713357541735478, 0.12547642827801936),
(0.6343036810308289, 0.11766513853504736),
(0.16505123806579303, 0.61744854108911418),
(0.99392446334116957, 0.75561049089400367),
(0.49412463209864194, 0.25735722222727708),
(0.66555620972621743, 0.27688257430538049),
(0.13429422562745105, 0.76722325363731947),
(0.94654290575060152, 0.59868373435742805),
(0.44801672828126266, 0.099397752850099663),
(0.75977041422002611, 0.14675083238979572),
(0.26023026424823992, 0.67821544255190147),
(0.61449114350804768, 0.96140445716509582),
(0.11545517859006528, 0.46483418743534566),
(0.88449821053533662, 0.38428549061875505),
(0.4272639402042685, 0.92406162889841181),
(0.74387919833800731, 0.72069605389960778),
(0.22118363702977689, 0.23945922660579244),
(0.51367640342246756, 0.023861842469708214),
(0.014383360681201957, 0.52685730599359348),
(0.83743808647847739, 0.83591742188580342),
(0.3154365237154057, 0.32449376816201675),
(0.57692880646023126, 0.47900028228047598),
(0.076418969910879708, 0.97485817598489499),
(0.79174814585161168, 0.63450451267436059),
(0.29199415732471723, 0.16040248689529188),
(0.97239985690876296, 0.088141217947454553),
(0.48319433546928725, 0.58814531028377104),
(0.64643557397535012, 0.79907571837318148),
(0.1735499063371411, 0.28735784046548285),
(0.86447563068058308, 0.34935260514754135),
(0.3647445501110545, 0.84914203840594005),
(0.56054686878158155, 0.55319704510493017),
(0.040447698405304537, 0.054440418752808042),
(0.70193334703485211, 0.21262860946610471),
(0.19824409244494012, 0.71336064870007387),
(0.91432605123708555, 0.90064386200400603),
(0.38404671949776642, 0.42727660572946663),
(0.65429324986438098, 0.45352982316143897),
(0.18534364036143455, 0.95553935252128541),
(0.98147650500483996, 0.68406544025562932),
(0.47508460089425469, 0.1545718102291827),
(0.78172941503778848, 0.10595099830788293),
(0.28785267440796941, 0.60572443836085532),
(0.56906145049240431, 0.77759350062592825),
(0.068622225417914004, 0.27318614618186576),
(0.91234766705835746, 0.31397066337998247),
(0.38114732519251665, 0.84253193274411864),
(0.69299457744211534, 0.52123714403886945),
(0.19433403526694171, 0.017196978709395343),
(0.54833101189138178, 0.2450953872924633),
(0.036401288094882231, 0.72896495261604088),
(0.86817183142981547, 0.93579153630617629),
(0.37302517778272726, 0.37865890820763104),
(0.61839639998223006, 0.29126217931608672),
(0.11840442282639499, 0.8066383437648651),
(0.75237563312768507, 0.58373816943940848),
(0.25196091154180816, 0.083733900554817386),
(0.94336331004367202, 0.1662835841055112),
(0.44432721722976487, 0.62737936306113362),
(0.65722782035772387, 0.97898313394847847),
(0.13109888056832047, 0.47116351680214591),
(0.8330038217898118, 0.43211273957352114),
(0.32811088882812484, 0.89426857654380176),
(0.5019585196533124, 0.70482852435538634),
(0.0058612561586551945, 0.20676904604008439),
(0.73778256318107815, 0.05517049322936466),
(0.22854057621849441, 0.55884609963963761),
(0.88137155080378426, 0.85697006312042079),
(0.43530660091197904, 0.35698827300381392),
(0.71435240867267724, 0.36571052935640502),
(0.21339833367320965, 0.86693251428574314),
(0.92386172050904358, 0.53881254375112231),
(0.39991740656798541, 0.034907266214662606),
(0.85009420751362108, 0.19680958445648988),
(0.34963937832913289, 0.69702411071434889),
(0.53272578448373742, 0.88507969418307686),
(0.052484477660284232, 0.40844012043370814),
(0.98999956297858316, 0.4983271650255266),
(0.48999987178771187, 0.98778811784421239),
(0.63050273920803834, 0.64696898412690285),
(0.16284221879433558, 0.17431558207458855),
(0.58762504204000432, 0.074466999352068533),
(0.088595748044926675, 0.57447454301320988),
(0.80567846562982914, 0.79540361301971019),
(0.30711464124493471, 0.29855496766257533),
(0.52612733513713528, 0.40136356622665936),
(0.023962236896090779, 0.91234563891690335),
(0.82543072247203753, 0.73486020219022152),
(0.33766803491334096, 0.22899833060431365),
(0.90011528682039044, 0.011965722218827133),
(0.41261407719961357, 0.51197407414768004),
(0.72879480285769938, 0.81615139845455409),
(0.24365640483896325, 0.33815530287519308),
(0.7719986140071583, 0.25927871594334734),
(0.27197283091324886, 0.75977255953211975),
(0.60064993574680869, 0.61571372151212622),
(0.1001728494185727, 0.11620766725980244),
(0.67728630218242436, 0.13428695209211244),
(0.15083253640520788, 0.65651252730731324),
(0.96346042547097754, 0.94873399965431959),
(0.46262645119873735, 0.4467888057136149),
(0.68871586151809749, 0.49071192021786364),
(0.18871042057451348, 0.99610863631620261),
(0.90648780283927921, 0.65381546966795689),
(0.37623412563892611, 0.18384160737240374),
(0.87353637576554755, 0.066109884294598076),
(0.36765639022605356, 0.5649337637220222),
(0.55126366792961368, 0.7829437865255604),
(0.034666443291220525, 0.31102657754949165),
(0.97949401804048752, 0.3676533913660191),
(0.47167897267200293, 0.87157707890249014),
(0.64866805759986035, 0.54517840309750831),
(0.18019654780504829, 0.044447801062465084),
(0.56250200959851471, 0.19139429906479516),
(0.062979527503380692, 0.69091940035573751),
(0.78660469536491473, 0.87846550251232802),
(0.28514046984466712, 0.41434651740090722),
(0.5075753996722604, 0.25362101518506469),
(0.00024655807887918787, 0.75238121447858719),
(0.83057090259061006, 0.62133938493866703),
(0.32397471536418193, 0.12304371201957225),
(0.87866797857274237, 0.13234126128208865),
(0.42994482164501108, 0.66770426960487828),
(0.73852128743993617, 0.9411659126277252),
(0.23120492665348022, 0.44094121706718598),
(0.75416365017930609, 0.39231137558050111),
(0.2564058091375277, 0.91430852739334667),
(0.62328510816020199, 0.74829292287358873),
(0.12480093399598373, 0.21923084698744374),
