(0.90454439265474518, 0.8717458579591314),
(0.09935479845398501, 0.68435061044622569),
(0.59739479728691736, 0.16087777842790263),
(0.30639127622804074, 0.23365504400866913),
(0.8063910450064613, 0.73416613759102667),
(0.22509334819128218, 0.75440902491031214),
(0.72505577731106097, 0.27002445527498592),
(0.05614113103858015, 0.44851053619234371),
(0.5561410860477396, 0.98877382871173547),
(0.44361102513099088, 0.52028708813440472),
(0.97486463741104956, 0.023429787154317899),
(0.072510592673956362, 0.1318508371698095),
(0.56861037827516225, 0.63235513832593404),
(0.43092038431281149, 0.8405990965197393),
(0.93095133202831082, 0.3435075125401425),
(0.31690277961480523, 0.38208500986751126),
(0.82033658142351429, 0.88208662462697984),
(0.16172550033211239, 0.61791996211491806),
(0.66531077083954671, 0.11792085251541283),
(0.49170708122441203, 0.035887979516536141),
(0.96262309895603593, 0.53586810749722114),
(0.020996035961687552, 0.96435198021862856),
(0.51416228350955273, 0.495576053995746),
(0.20850282549600979, 0.28562945374993248),
(0.70465787218143128, 0.78588784512276555),
(0.25143571034295642, 0.71119685798531973),
(0.75170015518250211, 0.2111832693391674),
(0.10768131643106787, 0.11399732999838207),
(0.60794736632949253, 0.61645445002035304),
(0.39205233284279489, 0.88622036976065999),
(0.8920152829992033, 0.38621744446924022),
(0.356949291095633, 0.33252701262469025),
(0.85698058960311441, 0.83275965830783816),
(0.14353016297255644, 0.63328734265223252),
(0.64330692005791867, 0.13599322090749064),
(0.44779872410766902, 0.20776189072379148),
(0.98195958513348203, 0.70725181351699251),
(0.048328983743713923, 0.78981085330291434),
(0.54832219112869762, 0.28981286170720816),
(0.23170237334552848, 0.48877753942970525),
(0.73192584214483924, 0.957521425736375),
(0.29857601616286933, 0.54177430883154964),
(0.79857635127333115, 0.04226360073630777),
(0.16555038804730729, 0.16479232021188767),
(0.65673578447532199, 0.67651400298954578),
(0.32570320862751545, 0.86622799510273063),
(0.81808442719107244, 0.366230083696794),
(0.42429459766085115, 0.41847009434538407),
(0.92431199097331218, 0.91456094024853241),
(0.065184370216156653, 0.58522127257032097),
(0.57591476570091871, 0.082999831211713407),
(0.26052984803272722, 0.026840143877340811),
(0.76427557784289157, 0.52685110906939969),
(0.21705102794613546, 0.99705898735254817),
(0.71509132364540517, 0.44361992307596032),
(0.024897243727377925, 0.27661927052130281),
(0.50244337754823887, 0.76003763663868418),
(0.49751867748560852, 0.72607370573721608),
(0.95973710100524212, 0.22337287502209199),
(0.20142205667952978, 0.055640170422433313),
(0.69772827195541065, 0.55539890373352885),
(0.27123744616242723, 0.94239318607819822),
(0.77099280987680752, 0.47607988667297896),
(0.48266795248514077, 0.30541983219677049),
(0.95141695048393604, 0.80564643041062645),
(0.005358886003064639, 0.69457164588621245),
(0.52099845032898684, 0.19436234649255704),
(0.34009769249315486, 0.14893309530965165),
(0.84109434367295, 0.64917361726667533),
(0.17821911530728621, 0.81983739878251072),
(0.67725483746699255, 0.31939975776507629),
(0.087422406158122856, 0.39990394781861061),
(0.58766898778710674, 0.89896162900227228),
(0.40893097740031092, 0.5969554540965637),
(0.90874384538521591, 0.097634535576615222),
(0.037612535354760994, 0.24927457933426062),
(0.53758237833392497, 0.74383675396095339),
(0.4626400559325049, 0.77049374342412491),
(0.99463292715998919, 0.25832177958570562),
(0.28663380220590357, 0.46777459704090918),
(0.78686330570351204, 0.97966738628657624),
(0.23608132072858654, 0.50970627121578937),
(0.73607211284040674, 0.007593773996631162),
(0.38426547480782752, 0.073510506862532382),
(0.88427708968981278, 0.56585807274896949),
(0.1183655374069984, 0.93041582286789271),
(0.61841882727581821, 0.43042493277501159),
(0.13866353536998216, 0.34445443689467942),
(0.62671588473057305, 0.8447238109161278),
(0.36573633508607595, 0.66456693505286746),
(0.87357444842186194, 0.17258546435250427),
(0.052988784151880866, 0.06419221837212892),
(0.55343336890044492, 0.5773944015253053),
(0.4516919219523543, 0.92845516293727504),
(0.97780028008733755, 0.42723478769213791),
(0.30321975317215927, 0.35869922151260575),
(0.80321457162681453, 0.85866964822011438),
(0.22802770336341233, 0.66360667382484373),
(0.72800883462078314, 0.18727150894716713),
(0.39677161383516846, 0.23631497841940755),
(0.89575978884622254, 0.73457546432063114),
(0.10279768456466747, 0.77981197519403178),
(0.60303191945544754, 0.25052706732867785),
(0.14773978491058556, 0.45898023737642268),
(0.64712077216212838, 0.9719203085885687),
(0.35304361585780286, 0.50690124827324601),
(0.85324211415493756, 0.01489375571213577),
(0.21142518299216706, 0.14746626802966117),
(0.71217360967847232, 0.64747463104893832),
(0.26489341758888096, 0.82125477853136275),
(0.75903589769227031, 0.3209530587142822),
(0.49358764621614587, 0.39158987055316585),
(0.95483312047634517, 0.89773343084123369),
(0.029544391439919427, 0.60231916872608715),
(0.50636588041497754, 0.10253412716329027),
(0.32081687199185038, 0.053950440657034908),
(0.81415823231564532, 0.5529989546191213),
(0.1711432208960306, 0.94598470915282107),
(0.66085931697664058, 0.47702954758640703),
(0.069044499711536339, 0.30418084041290833),
(0.57180707081981874, 0.8032200375761881),
(0.42919741084182822, 0.69580360221045423),
(0.92918610785077216, 0.19535219396028244),
(0.17311842921796464, 0.016355139447266461),
(0.67331009053673752, 0.51634490260052546),
(0.3376245693405231, 0.98459870020597406),
(0.8373867113202329, 0.45117383103402098),
(0.41337822307922656, 0.26634924881580652),
(0.91159927510543792, 0.75146933890290457),
(0.092078139165736525, 0.72730518601384542),
(0.59205915515376906, 0.22681700095365573),
(0.26592816422590027, 0.15698039416145237),
(0.76678974719143655, 0.68212752612038141),
(0.19654557671109976, 0.87060896110216501),
(0.7014212784747238, 0.36767883157035441),
(0.0014783077289591208, 0.4118616778200751),
(0.51699581371626135, 0.91380817064208308),
(0.47803623596009293, 0.59356571803319191),
(0.94678503561638783, 0.093056946692643472),
(0.12451645177488437, 0.21870285527102376),
(0.62159266243162747, 0.71722834704024885),
(0.38920524966365039, 0.78418053163509138),
(0.88921064250676918, 0.2812522962950722),
(0.35983979435414309, 0.49730265205836544),
(0.86745874236805276, 0.96802699376537249),
(0.13327822597238365, 0.53196885901085167),
(0.6311040466058333, 0.031958148013448595),
(0.46752539546865812, 0.12427939324490109),
(0.99851227189330594, 0.62477582979164636),
(0.033934400211375351, 0.87551580735231593),
(0.53287708795397548, 0.37500316858502492),
(0.24059134025635454, 0.33666201816315577),
(0.74095054544009686, 0.83667798811630567),
(0.28248764475386584, 0.62519922736422551),
(0.78247535215676878, 0.1256867867653936),
(0.079818015752048208, 0.045956996845824875),
(0.57980528522893249, 0.54638954311618415),
(0.42139074126826787, 0.95531128778500651),
(0.92044019560664092, 0.48461034080960985),
(0.32957274776248874, 0.29543970771431499),
(0.82957728338854875, 0.79681890249823151),
(0.1840923182634415, 0.70338327189324945),
(0.68579802848653082, 0.20488423431322425),
(0.4724118839346752, 0.13991174577842952),
(0.93820453755113098, 0.64038153251167074),
(0.013725587144010967, 0.82863781048025198),
(0.52584662274774985, 0.32834332629201507),
(0.18920377217136872, 0.38914140867237845),
(0.6892036897371846, 0.89061996299507351),
(0.27954998531939562, 0.61105375655543215),
(0.78077472114927438, 0.11008513910481112),
(0.13110849978333136, 0.21994429345980296),
(0.63426523743703822, 0.71896297209481286),
(0.37427325474770923, 0.76414158751563477),
(0.86085296651526322, 0.28052105967795293),
(0.37670024916836403, 0.4379913666328909),
(0.87644627880299364, 0.99487360475488684),
(0.11074989935498168, 0.53052599805180778),
(0.61082366960062873, 0.030524249025362896),
(0.29538548653171209, 0.078365176993465846),
(0.7954320084889861, 0.58080695246707725),
(0.24831290918724355, 0.92159057356632523),
(0.74928026531661085, 0.41754891707376451),
(0.046150068126954179, 0.36009007273978183),
(0.54516796875703522, 0.85978859340452318),
(0.45436571715703017, 0.67211885027542539),
(0.98584181529327408, 0.17149514649062189),
(0.2221620647415998, 0.10111433861095517),
(0.72117461894868451, 0.5991291572311086),
(0.3119861508287981, 0.90553431722126998),
(0.81102066355874802, 0.40459684030122289),
(0.43873365165602718, 0.3144490605747165),
(0.96924036172858097, 0.8134672977445544),
(0.061785130538147714, 0.65330189096951896),
(0.56126069572138804, 0.15554760234504814),
(0.34441650101753407, 0.18750101065760044),
(0.84399703404066628, 0.68821903526076889),
(0.15259411841064144, 0.8122656215883155),
(0.65387891664012099, 0.30932960294616468),
(0.09521342657344703, 0.47120517707479753),
(0.59910862959549183, 0.93995487062099103),
(0.40259533557198623, 0.55931985235189907),
(0.90059377539265284, 0.061057094977590202),
(0.016825300472442628, 0.17749241191939358),
(0.50950447068936888, 0.66847829919154966),
(0.48782056396622714, 0.84959679854909709),
(0.96724642214752532, 0.34910333668010762),
(0.25487452353778572, 0.43727106331564841),
(0.75418646243164977, 0.93481814347718184),
(0.2036075398332253, 0.56913871762483303),
(0.70828783324718481, 0.077640004522683451),
(0.43481292718490444, 0.0024261406174638381),
(0.93581203489098064, 0.51490561237505905),
(0.075462564303514446, 0.98095311219679659),
(0.56417660765321553, 0.46289233525482731),
(0.15673767602801264, 0.26493874430340325),
(0.67114512523987879, 0.76662891287683521),
(0.31394647880871723, 0.74803565851855502),
(0.8244677889101838, 0.24409214608784646),
(0.040767401472124529, 0.047398592558127554),
(0.53955680633006131, 0.54754336219511313),
(0.46045488448094207, 0.95248783014449112),
(0.99168780201502826, 0.48169326143769658),
(0.29126392203501705, 0.29951079157278737),
(0.79127544294378216, 0.79806749694642543),
(0.2436792358703129, 0.70239791413611108),
(0.74366813288476608, 0.20240225289920497),
(0.38061502743989029, 0.1421265594703284),
(0.88039361577934905, 0.64330460734424399),
(0.11548987408349974, 0.82713032420743082),
(0.61667186259020035, 0.32496443823291693),
(0.12572829073568217, 0.39710857498270263),
(0.63892568206886413, 0.8913455508837993),
(0.36938747881685891, 0.60837271594905773),
(0.86571196056145683, 0.10816790880510112),
(0.19311494378161012, 0.2411284585373174),
(0.69311383230324075, 0.74089909566649004),
(0.27563568833097818, 0.77613378856728144),
(0.77466101568814361, 0.25489692184251111),
(0.47293612875566465, 0.45457773909515403),
(0.94192968311973679, 0.97390294958465473),
(0.009259201555211179, 0.50120767374981534),
(0.52979738037586332, 0.0089708298344725081),
(0.3354779240207108, 0.06980995217366312),
(0.83543749352626961, 0.57368285590590884),
(0.18066666468367445, 0.9247998212300057),
(0.68287017952873752, 0.42528148995313447),
(0.085442999407330078, 0.35275753164434193),
(0.58542555597433255, 0.85255763016398245),
(0.41760452429587147, 0.65745217217054963),
(0.91651096237994023, 0.18065447768913662),
(0.16256412974661416, 0.12036616257560648),
(0.66632654669253066, 0.62036179569325034),
(0.31908340693678172, 0.88006619648190965),
(0.82277352835393835, 0.37990050422306337),
(0.43286676152953957, 0.34058916463850303),
(0.93188909572136969, 0.84254290483059435),
(0.070635424208749589, 0.63012532196295534),
(0.56666724179788697, 0.13012270073860982),
(0.25291999648640373, 0.21364521778242462),
(0.7526811806908692, 0.71362521917646338),
(0.21045803200044511, 0.78785719001299004),
(0.70654925533919111, 0.2876938588628673),
(0.022739764010802209, 0.49362126442926751),
(0.51221864256631511, 0.96186106625570256),
(0.48878244074378274, 0.53783352721408983),
(0.96458157864444116, 0.037823818838643594),
(0.10033075954739511, 0.16283647224380249),
(0.59423848716539474, 0.68630579677539238),
(0.40184733866402883, 0.87354971408065629),
(0.90356572765613474, 0.37374485851713823),
(0.35032795255528726, 0.40745497283201071),
(0.85131188640167166, 0.90746756369823633),
(0.14990361613150116, 0.58888315236341704),
(0.64968879158148196, 0.089110386941329264),
(0.44189750054332572, 0.02048281321263835),
(0.97435051745139245, 0.52244799942151221),
(0.05713239654274696, 0.99075175959016315),
(0.55690779273129021, 0.44675111787224281),
(0.22313872497903356, 0.27154324199233065),
(0.72313695444865678, 0.75686920673867941),
(0.30833742064273489, 0.73170599195398189),
(0.808341197504025, 0.23169823112322019),
(0.063222752463299892, 0.084784311203377025),
(0.57641658239819304, 0.58298868053087793),
(0.42355390443838442, 0.91604699329137829),
(0.92235123286867415, 0.4209051534779602),
(0.32642620961124996, 0.36402478670352434),
(0.81883223383468984, 0.8640250346253201),
(0.16650918979086252, 0.67895587662993173),
(0.65869062672141077, 0.16699036089742755),
(0.49949703946239354, 0.2255503569661356),
(0.95775551598786735, 0.72315193559785429),
(0.025875021856697138, 0.75856185952274291),
(0.50050867929648013, 0.27438999114484253),
(0.21509761152698262, 0.44192141911244309),
(0.71726376685414139, 0.99928150210076239),
(0.2582958475106632, 0.52420630972515125),
(0.7619979373703365, 0.024404608813972061),
(0.14230589278942429, 0.13377440205541316),
(0.64232144638960864, 0.63550462157025644),
(0.35866758882978522, 0.83447449734047519),
(0.85864567334497366, 0.33449958156577408),
(0.39401096857568502, 0.38402791466341407),
(0.89402801352019179, 0.88403034160638283),
(0.10671272716118217, 0.61449895873894),
(0.60547202596230554, 0.11645356702589475),
(0.30052740961621366, 0.040296556182317124),
(0.80051432610468864, 0.54029406102181676),
(0.23267455842285731, 0.95999974100861696),
(0.73267192974794704, 0.49072329210131715),
(0.050525235810750073, 0.29224115813751972),
(0.55051559769338476, 0.79223841143809415),
(0.44580277508698063, 0.70997370598528531),
(0.98390781114872594, 0.20971249283665111),
(0.23729445487373241, 0.0051368716611826445),
(0.73704851346911993, 0.5109684746269787),
(0.28781412230607434, 0.97800590959059985),
(0.78760080022799706, 0.46626637567206619),
(0.46411364443785375, 0.260980274364434),
(0.99262495616991409, 0.77246013930800461),
(0.036379308358392044, 0.74479104081331116),
(0.5368364837712537, 0.24685406313070826),
(0.36403587696079476, 0.17480147467566884),
(0.87256101550680654, 0.66678384329487905),
(0.14041299790291281, 0.84693513870575532),
(0.62742940974477479, 0.34715070311607782),
(0.12063538953118554, 0.43238146163297941),
(0.61963676893031494, 0.93237083239712037),
(0.38547977038980091, 0.56371623473323473),
(0.88524770620292326, 0.071316482651964594),
(0.0071092051238361457, 0.19258510165338857),
(0.52193579838494109, 0.69261929226030061),
(0.48169963528293885, 0.80713242678259856),
(0.94948099561404675, 0.30735080551215793),
(0.27293107273972628, 0.47365419275506404),
(0.77297271292446945, 0.94435567106499807),
(0.20045198470624628, 0.55713139095357067),
(0.69603148850621332, 0.057373412971967803),
(0.40771638995057291, 0.095202731259702494),
(0.90771935257525926, 0.59495350484636844),
(0.089119631859713139, 0.90113627108484096),
(0.589223053588946, 0.40112842014811817),
(0.17708795675147043, 0.31713231015958332),
(0.67812974286886829, 0.81713369021887383),
(0.34205009967714561, 0.6511479034996096),
(0.84205106266903074, 0.15089707624379461),
(0.027589100949513688, 0.10406560122462546),
(0.50442275521405433, 0.60474469876629144),
(0.49461937084666774, 0.89581932777732964),
(0.95555828657773767, 0.39356249277780742),
(0.26197721510015481, 0.32371414287343592),
(0.76002914395289778, 0.82371765460122104),
(0.21337894724727705, 0.64552287117376517),
(0.71339841015929417, 0.14550822285665135),
(0.42748607269166167, 0.19825651285308113),
(0.92651037595291397, 0.697761024960459),
(0.066888344528504728, 0.80200702499960419),
(0.57251113488548078, 0.30150808701156184),
(0.16919951981709497, 0.47948669736732896),
(0.66356855398464609, 0.94821178485184698),
(0.32275888688415921, 0.55175071655579622),
(0.81517795576515328, 0.051278626477275713),
(0.22997861078530529, 0.18433938766551763),
(0.72998263667147834, 0.66066783997096401),
(0.30247191190839023, 0.85669248394507835),
(0.80247504732191699, 0.3566906653359474),
(0.4494981295240793, 0.42848191342107944),
(0.98000248582677507, 0.92675762487148983),
(0.052243510782823188, 0.57545283470840447),
(0.55224916111224964, 0.065635737407792563),
(0.35496916866408679, 0.012468319633729822),
(0.85499450670992061, 0.50511824792550741),
(0.14598230034273688, 0.96948663785347311),
(0.64577898338699524, 0.46009424748495598),
(0.10400493988780884, 0.25266157259911465),
(0.60498744981650832, 0.77905534836160129),
(0.3948183219518232, 0.73777913574180998),
(0.89674550818914589, 0.23779034606692614),
(0.1352424171909001, 0.034404889461967611),
(0.6293757582138142, 0.53466510776652387),
(0.36301491964698396, 0.96605509816249813),
(0.87066033339228677, 0.49927321283050496),
(0.38718511825374607, 0.28427197858595288),
(0.88696481350474299, 0.78232160561628539),
(0.12253687774545668, 0.71534046319827937),
(0.62427348982136532, 0.21583740476773858),
(0.28364166089638138, 0.12816610895804206),
(0.78362086675678344, 0.62816817840837591),
(0.23995926576940316, 0.8386729816811973),
(0.73998293954784611, 0.33878270028571811),
(0.031490993586625028, 0.37795395368766238),
(0.5336828185846374, 0.87793450056348132),
(0.46607128644035711, 0.62183440654054456),
(0.99756270575528716, 0.12184006928113505),
(0.090092245536036453, 0.22979943301601921),
(0.59010733717642883, 0.72900519450751566),
(0.41137784424643692, 0.75252172288274422),
(0.91258206901146666, 0.2680668392568038),
(0.33834823090717109, 0.45046491032384672),
(0.83838960844043819, 0.98706910266083536),
(0.17455622743463262, 0.51809588683638708),
(0.67433301029514248, 0.01853783313615404),
(0.47853833265746104, 0.090851732926690867),
(0.94779232566832927, 0.5910690419495096),
(0.0034215324708936111, 0.91185607727715445),
(0.51910542085494094, 0.41332392389686629),
(0.19804200809763234, 0.3696294135269147),
(0.70044037956920413, 0.86769555437198698),
(0.26928446653501026, 0.68065687668347485),
(0.76928110152040918, 0.15969823860409485),
(0.11159096929337126, 0.028101160767193611),
(0.61158787143306381, 0.52861290759300872),
(0.37864866620246457, 0.99297564639749669),
(0.87816602867317672, 0.44018459861841847),
(0.37232042077003757, 0.27856547228133416),
(0.86203637642458752, 0.76269473100649765),
(0.13038603037958491, 0.7219086300936074),
(0.63622543331145198, 0.2221549074905961),
(0.45608426471297203, 0.16871124833426512),
(0.98755337676829658, 0.67454825224936577),
(0.043235628068833937, 0.86203258569564389),
(0.54421194422584418, 0.36203561577061594),
(0.24731711787155763, 0.41481985436076602),
(0.74731729797865887, 0.91890242238584141),
(0.29321414245838423, 0.57933603615486284),
(0.79343873535453935, 0.081290647693834303),
(0.1867699207442812, 0.20604827658804942),
(0.68481905254271813, 0.70602709480728687),
(0.33152815978345662, 0.79347181702350122),
(0.83153712675456171, 0.29394151126654161),
(0.41943819690472411, 0.48705776760892877),
(0.9194437656665978, 0.9543338065087793),
(0.08028393267060778, 0.54418584912330681),
(0.58056084123859175, 0.043499221059737761),
(0.27883682781096564, 0.11182158006038491),
(0.77905930802179901, 0.61182925939270194),
(0.19017555291332922, 0.88794473448115885),
(0.69014968787042619, 0.38794410820913378),
(0.012964320179117417, 0.33009423133896648),
(0.52370181210674638, 0.83105688291223978),
(0.46923020773161661, 0.6376942087394708),
(0.94095496056594174, 0.13745224304738682),
(0.20557174419393601, 0.074708574598437313),
(0.7094942672132134, 0.56762182111001891),
(0.25634771946381213, 0.9362836571043015),
(0.75658316873250708, 0.43483069366711719),
(0.48559759778985589, 0.35057398333123174),
(0.96669524849105426, 0.85057961819422379),
(0.018108192784852144, 0.67066170156545146),
(0.51024507526993779, 0.17870030294964964),
(0.31517995637516555, 0.24438055271976089),
(0.82763783781511258, 0.74890012975109232),
(0.15969585811294709, 0.76903699186234242),
(0.66822148604224085, 0.26245187084697075),
(0.076428020311028758, 0.46189470897290724),
(0.56517401405129386, 0.98364279049243974),
(0.43703021442398571, 0.51196421226165267),
(0.93406057687639998, 0.0011622862900373164),
(0.059200118415601376, 0.15307985208380503),
(0.55907501964282957, 0.65503960451710141),
(0.44090458475327221, 0.81591273096111083),
(0.97139405069909346, 0.31591078957164875),
(0.3102513369665717, 0.4030882568855424),
(0.81029731122250614, 0.90307689953655779),
(0.22021241066912958, 0.60059233789763633),
(0.72017332933258116, 0.098654532902063427),
(0.40551768685348571, 0.059288063121151188),
(0.89990606121162919, 0.56076026693128334),
(0.096949195488217663, 0.9386943424090497),
(0.6008486480722407, 0.46996580214892819),
(0.15573847230905905, 0.31152921827479158),
(0.65589666767885457, 0.80982065220301658),
(0.34642830595686114, 0.69045555841586881),
(0.84618016788737138, 0.19046450770261555),
(0.058121610743814299, 0.021762613012679406),
(0.55833336587625437, 0.52099078347979733),
(0.44288252177742454, 0.98956483754239366),
(0.97293170018132014, 0.44775428506482812),
(0.30761051164934033, 0.27080096088303268),
(0.80690091905796202, 0.75513175372769459),
(0.22412268519838655, 0.73320441312115103),
(0.72413143409991909, 0.23320348199227697),
(0.40064932030832057, 0.16160778092792202),
(0.90249812875745083, 0.68530578527014385),
(0.10130034713609615, 0.87301742612230726),
(0.5954362875364243, 0.37253400689044436),
(0.14868548081365124, 0.40867516792742908),
(0.64871280773640883, 0.90840554327393852),
(0.35107913825331272, 0.58787050994141166),
(0.85006531513210681, 0.087657291434500947),
(0.20923016561824023, 0.21265270551012741),
(0.70533364486036321, 0.71265406522740504),
(0.25365908170469742, 0.78634646456067969),
(0.75317026623295447, 0.28685413008902955),
(0.48978480386559547, 0.4948709120422643),
(0.96313606829855547, 0.96339025849905002),
(0.021740844530326955, 0.5363528496332548),
(0.51320554194161039, 0.036633938965298755),
(0.31999805469195097, 0.11841252663834131),
(0.82398204888987048, 0.61864102301260948),
(0.16380029430938858, 0.88157623689972797),
(0.66770164634476292, 0.38110629272441859),
(0.071329806784043492, 0.34254643094129955),
(0.56811477695625279, 0.84157981837731566),
(0.43209730965961957, 0.63157753046308107),
(0.93313301117029979, 0.13087137927717901),
(0.17992512690983276, 0.067869476026670317),
(0.68189246852005037, 0.57179543764972884),
(0.33399203619709483, 0.92381773638051889),
(0.83425567662968569, 0.4235811435396723),
(0.41626496938412494, 0.35352454409132295),
(0.9177485242654011, 0.85376195768451713),
(0.084238199545797893, 0.65940057392566531),
(0.5842388324785257, 0.18164917066916336),
(0.27686388851320759, 0.23974650813212772),
(0.77391887993994568, 0.740009479364931),
(0.19189028298244587, 0.77492439248490219),
(0.6918877370852351, 0.25775411309839374),
(0.0082934611996313412, 0.45554922147227367),
(0.53076340955999857, 0.9753553791156736),
(0.47436131134545323, 0.50267617189675429),
(0.94289242683636332, 0.010505560749265563),
(0.11670451687701811, 0.14327064469832843),
(0.61569634338243506, 0.64233319191469784),
(0.37939254964263269, 0.82547445117091767),
(0.87938472471848395, 0.32691015873878315),
(0.37085785236263391, 0.3950367159129573),
(0.86694016294561005, 0.8932914865269882),
(0.12669863046720664, 0.60670989996447289),
(0.6403810553256869, 0.10669296293096656),
(0.45922872366310935, 0.049031844238106914),
(0.99069904963012767, 0.5490574560613396),
(0.039548147152559152, 0.95116355127676377),
(0.54054498709401466, 0.48242762963644215),
(0.24266873663920824, 0.2980632657226906),
(0.74267481837157634, 0.79902459478424037),
(0.29248467794178079, 0.7009439608096234),
(0.79253665585183386, 0.20093554566634184),
(0.088139436967078932, 0.096172126051266169),
(0.58813899189241237, 0.59615607724109843),
(0.40647670243280737, 0.89990406351389185),
(0.90672929593544349, 0.39843882583743973),
(0.3432878368099283, 0.31884525046143508),
(0.84326426920577735, 0.81883803958091816),
(0.17623962253656356, 0.64967650812578293),
(0.6794277046643693, 0.14990441869585977),
(0.48047283929274331, 0.19413798863296339),
(0.95068750089090359, 0.69386556946172495),
(0.0061614048890354656, 0.8066205577836838),
(0.5229946311353264, 0.30663358928425044),
(0.19970159274645721, 0.4751150812149777),
(0.69701520399403871, 0.94190867600711625),
(0.27196542096162829, 0.55661934786556677),
(0.77221919875866896, 0.056631913369054057),
(0.13915385595451682, 0.17332124522967726),
(0.62866184101232192, 0.66556698462741959),
(0.36495890283199756, 0.84520944369411899),
(0.87128663054452937, 0.34496983473638371),
(0.38623472964143823, 0.4313959652645793),
(0.88623086100120374, 0.93131679647102628),
(0.11946980322386126, 0.56481076021093435),
(0.62061048262691687, 0.072990541812290796),
(0.2885936395617405, 0.0060775143005720759),
(0.78879689870846448, 0.50829090996214277),
(0.23801296072534195, 0.97875735616609716),
(0.73826597079663292, 0.46775706117488108),
(0.035407798937373551, 0.25926456014106547),
(0.53563711976226525, 0.77124292593642141),
(0.46290842800900045, 0.74315821696347117),
(0.99367472771473764, 0.2485396626844647),
(0.23415056609639184, 0.041987172886630647),
(0.73390675626332857, 0.54295434243677609),
(0.29911609463489225, 0.95849735148724391),
(0.7993154022181328, 0.48950036797708341),
(0.44678995820955125, 0.29079364384623291),
(0.98288062986639402, 0.79100750460850522),
(0.049028039722656194, 0.70824134426989704),
(0.54980324048591656, 0.20823974555512442),
(0.35767369753198858, 0.13524867648616334),
(0.85769298403741923, 0.63403383798085389),
(0.14086727375497385, 0.83356746229747736),
(0.64107482859420861, 0.33373520630700293),
(0.10548190371374316, 0.38502386742582551),
(0.60694630160960428, 0.88550037932663961),
(0.39305386317619639, 0.61575795195009253),
(0.89303178448306952, 0.11474693739724669),
(0.027081209037163066, 0.22386009559781811),
(0.50194569956357904, 0.72510735093373302),
(0.49829674922995826, 0.76097976919249766),
(0.95857267050091588, 0.27612586494019825),
(0.25973449719024244, 0.44481777248613735),
(0.76342155197478478, 0.99782816561092158),
(0.21630948897417224, 0.52636230508255288),
(0.71826180050348065, 0.025843400505877218),
(0.42236315057907181, 0.083303991496403607),
(0.92356918490763429, 0.58472458085008638),
(0.064197442701711516, 0.91552490138644582),
(0.57764547218919271, 0.41920566251426922),
(0.16748389824337759, 0.36523938053984623),
(0.65991050092456771, 0.86526047900340408),
(0.32764819592064948, 0.6775059328444254),
(0.81983962554688528, 0.16579847714665702),
(0.0022135907759168083, 0.092535980152073441),
(0.51757983636485849, 0.59255188059052588),
(0.48020777734379183, 0.91286644164110908),
(0.94875071845851422, 0.41112962000780795),
(0.26804724039922978, 0.36840305116226363),
(0.76805147365372761, 0.86934655318591958),
(0.19875091537460132, 0.68286421518413243),
(0.69970518220827227, 0.15746971870196411),
(0.41064448676474025, 0.22779730163578277),
(0.91359030413677933, 0.7284417853821612),
(0.091323631858012608, 0.75000177641099064),
(0.59133596853143222, 0.26709124349446245),
(0.17532779240930199, 0.45289594974899372),
(0.67503941243988486, 0.98605141650990424),
(0.33936551484606503, 0.51661959554103787),
(0.83959719006361766, 0.016842380710458127),
(0.23853417594178275, 0.12621949916854255),
(0.73853308735911705, 0.62621963589603802),
(0.28489033450706941, 0.83787925027714016),
(0.78512254583840912, 0.33788613043930615),
(0.46511314409895393, 0.37622072536476786),
(0.9963779063915722, 0.87645326297760484),
(0.032727912709696008, 0.62378583855206926),
(0.53488523973339008, 0.12378397231298391),
(0.36228760960579748, 0.032255946394756548),
(0.8693801367372036, 0.53245032232560086),
(0.13623755239272758, 0.96734340712510414),
(0.63061284484763802, 0.49659241097363432),
(0.12156104367456211, 0.28271408881998605),
(0.62332235215479037, 0.78366344430157453),
(0.388203882740291, 0.71823948884392808),
(0.88820979227072083, 0.21775896854294399),
(0.14499227679297116, 0.014398906476601343),
(0.64455363139504673, 0.50635498299928539),
(0.35378259498364178, 0.97093270115393082),
(0.85375746695481858, 0.4575086624595795),
(0.39575046592918756, 0.25119900088404584),
(0.89817150113969968, 0.78077715455826358),
(0.10521521657630505, 0.73557592871062671),
(0.60375754681137506, 0.23507655543187952),
(0.30103702251523162, 0.18630499240237494),
(0.80102580262111267, 0.66282697770706567),
(0.22900009483054734, 0.85767528384366065),
(0.7289647747151401, 0.35817135348635593),
(0.051262692515872968, 0.4265086950279986),
(0.55124088272321969, 0.92916982779313795),
(0.45069974654925327, 0.57691620892157935),
(0.97899143491840301, 0.063465975496922775),
(0.068089290705561675, 0.19676767090077077),
(0.57373524499733108, 0.69656339603370698),
(0.42624751738456124, 0.80419858201463024),
(0.9274837883979723, 0.30370180161599358),
(0.32373253409831559, 0.47757896971503255),
(0.81613366722617553, 0.94652958832949086),
(0.16821315293836972, 0.55375390126757973),
(0.662585924274949, 0.052771724952172368),
(0.49560564506433313, 0.10277213446167592),
(0.95675257368283018, 0.60301304101455511),
(0.028808882774156015, 0.89737181110927111),
(0.50560990275823881, 0.3922057215638452),
(0.21435796527729023, 0.32176953965296712),
(0.71436828824752263, 0.82175753571715215),
(0.26319395759987185, 0.64699437494929246),
