(0.57324499162658704, 0.949211378375863),
(0.11573250193087517, 0.44187505902238045),
(0.44627982321271698, 0.69046632080102499),
(0.9751027582979015, 0.11370496020188486),
(0.89987377011735359, 0.76077424295439644),
(0.41695594392597379, 0.25339429322682444),
(0.022927787747319725, 0.61378207030484278),
(0.52052486442473567, 0.13625179458445558),
(0.63332877180911817, 0.62744006523692253),
(0.13575423928409977, 0.050312189127795622),
(0.35428930893061222, 0.88231578539252753),
(0.77883385172687214, 0.39794075604753376),
(0.96231833865017391, 0.73380539171671577),
(0.47539866834032141, 0.081540994954763968),
(0.073288364952805093, 0.98531521787615661),
(0.59908578228776999, 0.48340372814076671),
(0.72362444406990278, 0.82343386154763953),
(0.22554777949142818, 0.3350181263488074),
(0.27445037337233458, 0.51613174678248752),
(0.86378656161892908, 0.2390758626513298),
(0.80168588272104557, 0.91846034114135067),
(0.32325876631468187, 0.42916249780519472),
(0.18262438078002044, 0.67673753247823643),
(0.67528862113379051, 0.016564604896995565),
(0.55323370554341489, 0.56590385239002539),
(0.054184469851266653, 0.17675182052765057),
(0.38334268954373224, 0.80174644218413182),
(0.9288027554235958, 0.30908782537654872),
(0.7548882087805473, 0.66700368172599112),
(0.36964964664570499, 0.0078348743248776807),
(0.14121083984740243, 0.92481920355217095),
(0.65482053304816634, 0.40921065729900014),
(0.50863850271615429, 0.78611587506082736),
(0.0010168852509283171, 0.28465058269016391),
(0.4247734633646692, 0.57857171907154281),
(0.87595059038531897, 0.15677767204956214),
(0.99899002676051374, 0.97361493134780497),
(0.46038344050971258, 0.48876971349641946),
(0.095202255322481846, 0.74551744132853859),
(0.58110702729479891, 0.073721135009287078),
(0.69284639794975456, 0.50335797119563541),
(0.18843157617192821, 0.22408849157626778),
(0.307131962117554, 0.83651931455608142),
(0.82863827818630287, 0.31589299078065552),
(0.91270959339669422, 0.601561709586802),
(0.40284325713205488, 0.14404177477508134),
(0.037623176507913567, 0.78029226886087244),
(0.53761816936396467, 0.27345450245729258),
(0.66155549681246917, 0.89355693670749159),
(0.16154822657022985, 0.37793342598943996),
(0.33929822524847936, 0.65143906209010738),
(0.78853114501211541, 0.037143274175130463),
(0.85446163270613174, 0.87158862647115942),
(0.25486041169357226, 0.35598253433331206),
(0.24268147627302913, 0.54238181182508927),
(0.74463193783996551, 0.20407071843978283),
(0.61573189665793138, 0.71580316620052764),
(0.086445963247079441, 0.097168052608861341),
(0.49355931133350611, 0.96142793378769886),
(0.94580490951514329, 0.46040599670980992),
(0.7924641983794215, 0.58887409911734623),
(0.33150556214371052, 0.16700286725860308),
(0.16842967475147755, 0.78997623852644805),
(0.668514715180348, 0.29345833393690135),
(0.54399992515035944, 0.93065018503418639),
(0.043963614010950558, 0.41557893859578154),
(0.39551823014166471, 0.66354309854199311),
(0.9204265746619229, 0.0044034449161118672),
(0.93846614511519466, 0.8325929695889609),
(0.4876731232916986, 0.3232490235882835),
(0.079577021322063984, 0.51079094046158102),
(0.62402638814408318, 0.22951406566694171),
(0.74116946755163959, 0.7402030222263406),
(0.24170114021228523, 0.067921074385630748),
(0.25921331352796495, 0.97997558971860954),
(0.8447551862804038, 0.49561087593923292),
(0.88761696112679023, 0.64776016463258357),
(0.43604291331122641, 0.042469377912041174),
(0.0088505186205282398, 0.90142707751072892),
(0.501418633408242, 0.38593054811109662),
(0.64595925523253583, 0.77098654327031491),
(0.15283505368449135, 0.27002941120732327),
(0.3666931049785056, 0.60403626613691153),
(0.76066377127891294, 0.14844638264068785),
(0.8359610258635648, 0.9575673261319797),
(0.3017373447768576, 0.46390529000535419),
(0.19675151353386855, 0.70843575999929342),
(0.69629998196983389, 0.10644218859249012),
(0.58932062321247036, 0.53809535627607219),
(0.10836174709339064, 0.21144178722485965),
(0.46630547462979011, 0.86416087961930543),
(0.99166126352376438, 0.34861658280572499),
(0.87403283551592603, 0.70006718372645849),
(0.27246975010022018, 0.1181060726664708),
(0.22752829764404855, 0.94286464008104542),
(0.73291932543709148, 0.449746471809162),
(0.60596069389542939, 0.84469313532325685),
(0.063510225340887128, 0.37159165321757304),
(0.48293324343898092, 0.55809246191263884),
(0.95456803950240798, 0.19588811200669884),
(0.93605116468668625, 0.8866501606722289),
(0.37784946222746346, 0.40137857954392892),
(0.058091153498622726, 0.63865223015153061),
(0.55946802811860141, 0.057133886207631782),
(0.68609697325626451, 0.62448519320970697),
(0.17823037300169747, 0.12797098242641358),
(0.3159032921841754, 0.75476833364942197),
(0.80562857790418096, 0.26080931024041615),
(0.98098915572207945, 0.52394030231536204),
(0.43894944750353099, 0.24316058363591039),
(0.12355583072407336, 0.81881248644679405),
(0.56735239592620557, 0.33890101388719501),
(0.70608615286392074, 0.99604566354456381),
(0.20900473287994664, 0.47611616926081562),
(0.28660137563778881, 0.7256333735167303),
(0.8252117788025104, 0.090809500017666786),
(0.76857117822138465, 0.80519420498065575),
(0.34421769288524129, 0.29783493175559367),
(0.12602116694369589, 0.57478366215965815),
(0.62597090993644833, 0.18021316893926867),
(0.53031742639973711, 0.68265425336627472),
(0.026376332624173299, 0.026902676469551644),
(0.4071609447992795, 0.91357979272063905),
(0.8969933631545276, 0.43026915333358523),
(0.84278006142400486, 0.56739698560452156),
(0.29720260791795383, 0.17478374750815145),
(0.20267014452211532, 0.80023045081661226),
(0.70312448552419793, 0.30713509764135888),
(0.59279845384402385, 0.91698172568864),
(0.10304420279075417, 0.42476154543430572),
(0.46159064471745753, 0.67478712788173811),
(0.98532070076182621, 0.020524230232037192),
(0.88475051018279294, 0.82615793246980207),
(0.43112108912069996, 0.33148095518980525),
(0.013685384275905722, 0.52098982892732415),
(0.5068630586385342, 0.23730457826858775),
(0.64154153133236891, 0.7294928806348665),
(0.14895592430175944, 0.08302763894562154),
(0.35949074674547599, 0.99120948777149409),
(0.76467178533361768, 0.47902867370754509),
(0.94481646378976403, 0.63076541824783983),
(0.49170503883479488, 0.052217214679387676),
(0.085019470360299929, 0.87791057658806093),
(0.61767907525313603, 0.39321853032703641),
(0.73534678453125657, 0.76277221311396937),
(0.23485670935358324, 0.25684128615497021),
(0.26466311573078377, 0.61222756118871968),
(0.8510535336679248, 0.13767975850442543),
(0.7961593988243213, 0.9502037571563533),
(0.33514363736101732, 0.44088205282454962),
(0.16503559730549708, 0.6924205225413036),
(0.66703105410888008, 0.11272179570574346),
(0.53952317831382057, 0.55169750711819554),
(0.040031504480417569, 0.19238453710950779),
(0.39201939478268799, 0.85647101270560377),
(0.91502510904662504, 0.36231347984076173),
(0.77247470847432165, 0.71294184605962863),
(0.34859586765207734, 0.099070179913146705),
(0.13237856862207603, 0.96486071624986924),
(0.63231158210876937, 0.45558057068383556),
(0.52440243889790716, 0.86963266382506788),
(0.030858342556240734, 0.35495509055841235),
(0.4135667933587503, 0.54387513654447628),
(0.89299624457056415, 0.20750844192612944),
(0.97701674463765253, 0.89556312644035663),
(0.44478921055561121, 0.38139699635197),
(0.11814826520460653, 0.65289212406140473),
(0.56443506154143419, 0.034168693221140384),
(0.71049297716165416, 0.59713735912505117),
(0.20558833368196708, 0.1459649177378643),
(0.28417159768261507, 0.77636188421484509),
(0.82127103971529758, 0.279300365600261),
(0.9302761769657123, 0.50442037969244824),
(0.38185751763491166, 0.22163446715722002),
(0.060590202743140475, 0.84129657656587564),
(0.55603094005790443, 0.31689162565547568),
(0.68019667541456652, 0.97072540367336557),
(0.17187840119916764, 0.48544913506035275),
(0.31875266937725916, 0.74658858288187702),
(0.81243381156024652, 0.075641904201462634),
(0.86768145218666393, 0.78420679467802401),
(0.26660313191848334, 0.28854306114909001),
(0.23348416421215187, 0.58349499191282417),
(0.72799574569050141, 0.16112846485503482),
(0.6025049445749957, 0.6690180420176679),
(0.069815062358543817, 0.01230729186209348),
(0.47709683293876476, 0.9282384732966168),
(0.9599735800108381, 0.41117366497974067),
(0.79832700885566699, 0.53463902559884369),
(0.3261503312869809, 0.21533958853097848),
(0.1870364557292743, 0.86235089942435084),
(0.67923520160721174, 0.34473429655105547),
(0.54784764791873342, 0.95649607626724364),
(0.048827330563564475, 0.46594663016389409),
(0.38772035759964923, 0.70651727780201068),
(0.92227258363679487, 0.10400431618261918),
(0.96777991587751933, 0.76809457069738563),
(0.4722594310711683, 0.26806778990155183),
(0.077195771704486021, 0.60644719917068424),
(0.5937565292844591, 0.15286023045555205),
(0.7226162765866152, 0.64358424590031726),
(0.21876177417847367, 0.045435297933656013),
(0.28038107600705275, 0.90331897950137108),
(0.86033680822195702, 0.38730713581749493),
(0.90487810363437926, 0.73729756990579909),
(0.42088645898535293, 0.065911676544099046),
(0.017046091836064863, 0.98097411508088028),
(0.51628014125664734, 0.4965897526273344),
(0.63672233471791095, 0.83102065971325878),
(0.14019047305339502, 0.32481662100793662),
(0.35751362128038533, 0.51223263344765002),
(0.77635545437516895, 0.231478221378486),
(0.81310163606823704, 0.93410317585181279),
(0.29354096002895097, 0.41894756511831588),
(0.21873782582026788, 0.65958163956454863),
(0.7153208019528442, 0.0018628218389296586),
(0.57665739303005903, 0.59043116332582868),
(0.11033834804754282, 0.16898579829758051),
(0.45167853551699333, 0.79349485453556345),
(0.97122154352858137, 0.29051840251879751),
(0.85743753431076963, 0.68452870010080313),
(0.25389013466590188, 0.028354425328642213),
(0.24962335058881968, 0.91011328211553444),
(0.74809986964039588, 0.4335965725629215),
(0.60976352894912822, 0.81105986829076926),
(0.093281705654632396, 0.30372704853606403),
(0.4970986872063749, 0.57136231280751315),
(0.95120953376394235, 0.1841060841950381),
(0.90967868636528726, 0.99661931441362084),
(0.401364585222651, 0.47215654154017433),
(0.033198275873840034, 0.72017207187819732),
(0.53219446335050757, 0.086930723617292219),
(0.6567359590570353, 0.53026769082143954),
(0.15820211033771592, 0.24901106387293132),
(0.34178958584949426, 0.81532695885061479),
(0.78173674933347781, 0.34076699719147152),
(0.99224186363504863, 0.61818793629627922),
(0.45551848869655936, 0.13187731609448011),
(0.10093419577325943, 0.75145654872777268),
(0.58545470899345198, 0.262218397713879),
(0.68840967113648577, 0.88762860583640601),
(0.19530480552233581, 0.40325400927009925),
(0.30862176440064926, 0.63582018603251422),
(0.83359150150990768, 0.059093070158260555),
(0.75145925984002426, 0.84909391077709839),
(0.37398037156740327, 0.37014811509190426),
(0.14699708002987119, 0.56141945807487104),
(0.64991458492265164, 0.2006677504448556),
(0.51366125251659411, 0.69677254444419578),
(0.0043415386180394909, 0.12410687261934589),
(0.4296821234694691, 0.94090821527230251),
(0.88280496998033253, 0.44888890711677931),
(0.86670813947240599, 0.51860677767401897),
(0.27641026891514503, 0.24074766592732166),
(0.22459463697080675, 0.82175974596906165),
(0.72561819289733953, 0.33300265756832131),
(0.60091237586371982, 0.98728354652468764),
(0.07123925427772014, 0.48096289207570236),
(0.47316388204034271, 0.73098940047933236),
(0.96391477270969139, 0.079165304794852939),
(0.92667721800662006, 0.80419714687707256),
(0.38614372738107378, 0.31153207722351672),
(0.051285303808702776, 0.56393637219460813),
(0.55173495573713915, 0.17868719667656155),
(0.67284682854152777, 0.67868814268647659),
(0.1806590385793935, 0.018982907399070922),
(0.32132238870745583, 0.9204164100732718),
(0.80373055477993294, 0.4267518513773485),
(0.97318250020149699, 0.68893163989842765),
(0.44827368549986241, 0.11525102868630012),
(0.11421953524301792, 0.94677677977004937),
(0.57032190343153877, 0.44435569627505511),
(0.71186470243681521, 0.85405033008544329),
(0.21387227795953134, 0.36430857199512634),
(0.28965458907359176, 0.54773903629026732),
(0.81981417005337631, 0.18889741944765764),
(0.78075394478122007, 0.87988759556958318),
(0.35208103688874987, 0.39597813466684079),
(0.1328212815074985, 0.62643989931462529),
(0.63579921891631141, 0.047844500859137121),
(0.52294068608676514, 0.61622527825296136),
(0.020472311012325845, 0.13427333401076377),
(0.41499703875543137, 0.75880465906167005),
(0.90141380044268304, 0.25093532252434225),
(0.78566993769061333, 0.64892840286840203),
(0.33645277849307775, 0.036615382278318356),
(0.16258722494974184, 0.89164037191788592),
(0.66307459988880546, 0.37641956086053813),
(0.53665030104326039, 0.77794475707648092),
(0.035171679390470924, 0.27588729075281859),
(0.4056671015714951, 0.5991179289611015),
(0.91208517249749144, 0.14197854829874557),
(0.94769659399012196, 0.96390599649506059),
(0.49559919039308498, 0.4580018704776429),
(0.088876095272051606, 0.71773118887254905),
(0.61377123871486883, 0.094739827888554964),
(0.74315616095114834, 0.54006224803128033),
(0.24511765229856858, 0.20597789736999289),
(0.25688719914521357, 0.87363041673121766),
(0.85249871723674608, 0.3583436447777974),
(0.87838710376042617, 0.58060039099788285),
(0.42238225503519222, 0.15964493244738043),
(0.0033980865043513929, 0.78856356596689181),
(0.51119212895428578, 0.2827118031986523),
(0.6532940135919264, 0.92237454881868919),
(0.14399934948864923, 0.4077081090756145),
(0.36864076528431011, 0.66551232416311512),
(0.75686600181695762, 0.010785716602710377),
(0.83107094733231435, 0.83881928325450528),
(0.30556810537950446, 0.3134626928201027),
(0.18972458949287627, 0.50146207922005015),
(0.69478167424268011, 0.2260656422656796),
(0.57861771512823179, 0.7426886596796024),
(0.096700949240653186, 0.071752179551779482),
(0.45752580710898644, 0.97599886863852514),
(0.99664438953082946, 0.49073609212558333),
(0.75828077406346783, 0.60208620165946158),
(0.36474783326755528, 0.15090406409832896),
(0.15528953385732713, 0.77203219307182591),
(0.64751717133997388, 0.27198786431274219),
(0.50340013047155441, 0.89894216692791651),
(0.010753674413843454, 0.38417975827046241),
(0.43410795232443145, 0.64502207461431271),
(0.88972741908020703, 0.039570699417054642),
(0.98922372840539885, 0.86614841834221445),
(0.46780813004659239, 0.35105563828610564),
(0.1060080553104842, 0.53565609931257208),
(0.58690878747061359, 0.21389675277069659),
(0.69737053995489462, 0.70998359498637031),
(0.19871063278462234, 0.10827049761371929),
(0.30382781679212217, 0.95997606812798786),
(0.83887830957584053, 0.46184475611590492),
(0.91894348313183438, 0.66207551076263638),
(0.39755279293126777, 0.0073069712313249902),
(0.046459978250899578, 0.93260577190319849),
(0.5464398266224294, 0.41703145586742552),
(0.67099432764571443, 0.79201184096534349),
(0.17101580442677108, 0.29542124932455033),
(0.32863642335426446, 0.58643089801371995),
(0.7890836215910384, 0.16514760664665668),
(0.84672310859916788, 0.97799730856296352),
(0.26128855820036517, 0.49269315699092125),
(0.23924388736599178, 0.74111794313262047),
(0.73918477836858121, 0.069822517519676525),
(0.62164740980216648, 0.50925976427042474),
(0.081056326323720437, 0.22794735983181563),
(0.48529313888457187, 0.83450673067601178),
(0.94088215663036168, 0.32171416596597524),
(0.82765524625366282, 0.72366587579830277),
(0.28856737050966386, 0.092220772059301001),
(0.20756514495666911, 0.99267663277835916),
(0.70409257035594564, 0.47359646319180154),
(0.56981878783096152, 0.81736479121469319),
(0.12162571460371888, 0.33693632306098703),
(0.44089898058413962, 0.52685540398939534),
(0.98385840547129411, 0.24481763128568454),
(0.89549131848683661, 0.91110717868612323),
(0.40964645678490813, 0.43213443299200005),
(0.024416449753474751, 0.68023033919239995),
(0.52784747229671602, 0.024514490626392653),
(0.6283916412035101, 0.5776030317438533),
(0.12841678756153371, 0.18215782744717837),
(0.34715495416015718, 0.80714398158453426),
(0.76649092059432122, 0.30077352078638325),
(0.95652416145103991, 0.55566254663011083),
(0.48096963056031661, 0.19828534839546866),
(0.066395474587016279, 0.84664559040711851),
(0.60849455898349714, 0.37399663679351869),
(0.73094429974579889, 0.94407755698610296),
(0.22905632364632378, 0.45221221431920483),
(0.27048094672792744, 0.70217249931446868),
(0.87161129253281833, 0.11963664390413511),
(0.80682698194751046, 0.75731673274732025),
(0.31345454629261105, 0.25833956901298244),
(0.17627017115328406, 0.62253292761105405),
(0.68408927220473059, 0.1260435745489549),
(0.56159310016537634, 0.63936132693415992),
(0.054729433533349484, 0.055665884162980316),
(0.37592251672730032, 0.88335164325355819),
(0.93409130284972364, 0.39988835704583015),
(0.83911687938322199, 0.60476359566766946),
(0.30417770210259076, 0.15011625661924466),
(0.19824383444642241, 0.77003681940309121),
(0.69772803806792516, 0.27099521889424377),
(0.5864446141154761, 0.90051966177664489),
(0.10621174566420814, 0.38523462910614747),
(0.46802505125293581, 0.64721378755365866),
(0.98899058009605556, 0.041492474191187012),
(0.88993375486380089, 0.86475192076164042),
(0.43433083929170507, 0.34934585553704367),
(0.010986887439162443, 0.53782779471447062),
(0.50316275128678434, 0.21237447447068475),
(0.64771253934022066, 0.70773010017557469),
(0.15552558146795745, 0.10696036881138576),
(0.36503857010996571, 0.95850713917615582),
(0.75805040934322487, 0.46336843395134536),
(0.94051744617450006, 0.66260247476935896),
(0.48507839143559101, 0.0053849954598800863),
(0.081526982039852688, 0.93135554143041233),
(0.62184639871981084, 0.41455713961309626),
(0.7389757935144271, 0.79052441543407692),
(0.23898863180329569, 0.29417001729541054),
(0.26148234345501226, 0.58861941097838288),
(0.84715788031717632, 0.16626272962075284),
(0.78954778174760287, 0.97903074848024563),
(0.32910013533468868, 0.49461312467129737),
(0.17118129734286114, 0.7385325351437525),
(0.67117131567623856, 0.066705380567257416),
(0.54664977736127152, 0.51046732955105367),
(0.046676012019603592, 0.22900256195901877),
(0.39794094467770785, 0.83325616137962033),
(0.91845725840715875, 0.32250891206239274),
(0.76634047366931957, 0.72486737836063053),
(0.34691869101966949, 0.091282512960229725),
(0.12817121252084954, 0.99465560931435748),
(0.62793785523695356, 0.47487107200072987),
(0.52807776379492932, 0.82002803777895916),
(0.024666323072675581, 0.33813516939852245),
(0.40941932510615225, 0.52466253703706889),
(0.89504164024974697, 0.24343051959948872),
(0.98339897230356388, 0.9123820011504874),
(0.44043453507783253, 0.43091631744454389),
(0.12182897245755356, 0.68214921967261166),
(0.56956486049649968, 0.025644033879334144),
(0.70384458090412461, 0.57567921742737249),
(0.20776881950229281, 0.18115968262768989),
(0.28814431763021003, 0.80613980316567235),
(0.82788184912924445, 0.29834870658757662),
(0.93456845632562446, 0.55692020043685386),
(0.37570224569423305, 0.19678660845223719),
(0.054941383196666194, 0.84520878882486072),
(0.56177691966101329, 0.37231794928277606),
(0.68451861171170325, 0.94167776152437987),
(0.17674706356733322, 0.45091760805788217),
(0.31299179629451951, 0.70051245174631571),
(0.8069581021149369, 0.11841133645861771),
(0.87205407041463656, 0.75515177170039471),
(0.27024289972341797, 0.26048935556956399),
(0.2292696196032718, 0.62354388384430748),
(0.73050274011925576, 0.12768263301466448),
(0.60865686339451752, 0.63744698422435941),
(0.066157728432949314, 0.058050930061695233),
(0.48120241563429922, 0.88524313132811872),
(0.95608837111499567, 0.40066012598095602),
(0.8039609781494218, 0.51707971710578227),
(0.32153492382992671, 0.23975058465114799),
(0.18018890047487671, 0.82275848673429486),
(0.67236814609366857, 0.33449251771799365),
(0.55129710328836734, 0.98585032963314623),
(0.051530064451220617, 0.48317195134828267),
(0.38598036818913573, 0.73292143602426518),
(0.92629430105860389, 0.080547995790685334),
(0.96412892078133661, 0.80223779066663126),
(0.47361463705166146, 0.31000615046638774),
(0.071042670070080749, 0.56493335554292934),
(0.60082867492904601, 0.17745039215574668),
(0.72584168722492604, 0.67724372531294064),
(0.22412991670939994, 0.017070126854639114),
(0.27684871849071163, 0.91944277566363186),
(0.86717390043640763, 0.42798833798522101),
(0.90183884498828881, 0.69017978832245441),
(0.41472611359674771, 0.11474367174325197),
(0.020253597394837359, 0.9479881815083232),
(0.52268158092113404, 0.44264147924574199),
(0.63598815519869989, 0.85325409835287502),
(0.1332228694559178, 0.36572090907320903),
(0.35253346327229618, 0.54954994891248188),
(0.78049914960477917, 0.18991626064270617),
(0.81957722999557558, 0.88111589069512486),
(0.2900278698056446, 0.3969561869717913),
(0.21411583987038343, 0.62843580189203285),
(0.71144133088179073, 0.049546950520303994),
(0.57079729174641114, 0.61476831597238335),
(0.11378765669502408, 0.13502260036930605),
(0.44848651131398909, 0.76022140196811883),
(0.97339634667452379, 0.25266599690784075),
(0.85205425511101285, 0.65111185799023052),
(0.257273606687277, 0.038573569272907442),
(0.24537410743967417, 0.89307364541818512),
(0.74280807209452138, 0.37744014957732736),
(0.61424996418567368, 0.7798179947554349),
(0.089119480769902282, 0.27512921256547807),
(0.49513093661047186, 0.59985944324517904),
(0.94749002492685119, 0.14330265905435269),
(0.9117241607097879, 0.96239807913368169),
(0.4052839742134306, 0.45970914581201161),
(0.03562127830340335, 0.71607465229914813),
(0.53708685027241676, 0.09642314765521337),
(0.66275219807285801, 0.54159437707237923),
(0.16212922957152609, 0.20457389370056669),
(0.33668209024770407, 0.8727981285507973),
(0.78589320218850589, 0.35695381673814269),
(0.99683443409777295, 0.57937881377243472),
(0.45777871771602213, 0.1577147215257165),
(0.096963496491659321, 0.78638322889448797),
(0.57905123792716862, 0.28369979111448562),
(0.69433628981054818, 0.9242928467668281),
(0.18947352650939342, 0.40868891714850697),
(0.30541380161108206, 0.66630480294432826),
(0.83151786557283758, 0.0095064588321664041),
(0.75709013718550855, 0.837361873501837),
(0.36818383776712971, 0.31494608995910367),
(0.14379806824602295, 0.50266503802420059),
(0.65307054367108841, 0.22291406688251694),
(0.51077309239731084, 0.74486608550039346),
(0.0031611723193607543, 0.072990234498394688),
(0.42279417525251467, 0.97412368260421867),
(0.87793381323980579, 0.48972464288335205),
(0.86010726802326909, 0.5327177090729952),
(0.28074770898845025, 0.21707622369414209),
(0.21923340075966694, 0.85986027935985188),
(0.72219980851187027, 0.3474074274243158),
(0.59421977236541601, 0.95435886992294949),
(0.077419303367665421, 0.46810441884778964),
(0.47264297657436721, 0.70435263385691782),
(0.96802042687223355, 0.10303116219680304),
(0.9221032635331019, 0.76712406036132197),
(0.38815301579407097, 0.26756371771922083),
(0.048583838657279207, 0.60788901554724539),
(0.54759421734942582, 0.15479229104929412),
(0.67944640230135633, 0.64232650427761429),
(0.1872648469129771, 0.043471486747548242),
(0.32574537783073293, 0.90455286323173401),
(0.7980668179327004, 0.38894267438196217),
(0.97167156547577371, 0.73605484925234244),
(0.45195238347396077, 0.063960069017474308),
(0.1100827260174575, 0.98290598830512288),
(0.57618030159525913, 0.49854168178389308),
(0.71484699241070015, 0.82860408251076567),
(0.21828645312076589, 0.32642448876850949),
(0.29388716092545025, 0.51392383470573011),
(0.81347507372384675, 0.23287964650323739),
(0.77588110490834439, 0.93625331669937872),
(0.35789099788495204, 0.42041639254445012),
(0.14040122683159748, 0.65797125190239436),
(0.63696994756519276, 0.0036589369288160742),
(0.51659699451982644, 0.59227688389168631),
(0.016625188368483972, 0.17140495345579543),
(0.42043051954310623, 0.79540817755368765),
(0.90525812746201673, 0.2922380135814755),
(0.78125017439720668, 0.68678038887885429),
(0.3413253098423128, 0.030995384281480572),
(0.15793817525048479, 0.90697421565307579),
(0.65626069917174634, 0.43607627499804447),
(0.53197586488295756, 0.80906886125517952),
(0.032942253212045226, 0.30221834721075086),
(0.40087967472841673, 0.57349206296771504),
(0.90991831523022426, 0.18606212923546428),
(0.95144722915663182, 0.99854092826450647),
(0.49755091195380552, 0.46970899878613487),
(0.093743050302846617, 0.72212473641975128),
(0.60938179378884683, 0.088143760603353272),
(0.7485289290768723, 0.52759517029049163),
(0.24977857117178812, 0.24662113559132329),
(0.25364680134913842, 0.81396392114758331),
(0.85770500640252401, 0.34301254024173178),
(0.88233415871499388, 0.61962068417326954),
(0.42937610894798156, 0.12938984923713867),
(0.0041454212881868032, 0.75340786956148686),
(0.51342266846429441, 0.26396214903738341),
(0.6501512394123663, 0.88990351457496741),
(0.14743544524943517, 0.40458420603978046),
(0.3735372670889256, 0.63404483892286934),
(0.75120139151908638, 0.061767983867838543),
(0.83395450255076786, 0.8503370855520006),
(0.3090807079706282, 0.36736744665072796),
(0.19483219683326458, 0.55908322578300396),
(0.68799201353112271, 0.20266330482219894),
(0.58577132516575914, 0.69751445352224895),
(0.10080228565713321, 0.12256123570033993),
(0.4552975904477779, 0.93920426133845858),
(0.99244189412312611, 0.44559368759219126),
(0.76490380291487359, 0.56860433059254656),
(0.35984758723078719, 0.17334443804373306),
(0.14935393584626741, 0.79858244778277643),
(0.64134900774971049, 0.30613464858757095),
(0.50708730508130795, 0.91554173667396044),
(0.013958220220683038, 0.42334610103985826),
(0.43089239720703459, 0.67357422726283922),
(0.8842873584109604, 0.021750849723305449),
(0.98510419241426506, 0.82665989441448751),
(0.46189233997358659, 0.32958447930809837),
(0.10331591775951929, 0.52174541297806842),
(0.59302367436625159, 0.23560396994018953),
(0.70271306590361537, 0.72826259351110534),
(0.20290290754999343, 0.084235953986920131),
(0.29711436924458046, 0.98879772404255195),
(0.84325101514200351, 0.47722054373310752),
(0.91479125753374368, 0.63103219576236247),
(0.3918263185855142, 0.053234748645357551),
(0.039784159941398507, 0.87570867575754818),
(0.53926636917660287, 0.39208600553963352),
(0.66743382323425648, 0.76391887698836902),
(0.16479415180278292, 0.25437172986864381),
(0.3352716287208633, 0.61083237036702831),
(0.79612598316590888, 0.13892393455091023),
(0.85066466747878977, 0.95239333332930776),
(0.26490775497435259, 0.43873965498242928),
(0.23459071206127061, 0.69360906656427301),
(0.7350823945342132, 0.11084573018259698),
(0.61815570080063176, 0.55421050195068733),
(0.085273635751121402, 0.19383603012499664),
(0.49196953691326933, 0.85888959751773597),
(0.94436012172001427, 0.36083070243132409),
(0.82080875247328822, 0.71241745093745734),
(0.28371688497183539, 0.10008829198881422),
(0.20603907108445035, 0.96726901748413874),
(0.71090338129114627, 0.45483378009295333),
(0.56419923867618726, 0.86866143124588846),
(0.11790638315959517, 0.35319894778064709),
(0.44435443668225832, 0.54541546912658589),
(0.97657921648974078, 0.20928479888239193),
(0.8928035805329021, 0.89673578384880337),
(0.41330610320541833, 0.37963553703158376),
(0.031018051125956993, 0.654736054458809),
(0.52395544713688325, 0.032956808083947915),
(0.63183836817040251, 0.59497821405803375),
(0.13263017223276757, 0.14696588127247426),
(0.34837040318184348, 0.77368670149235086),
(0.7729364691722509, 0.27778882772950336),
(0.96021512643379403, 0.50611826684960903),
(0.47729769564840069, 0.22023222083937155),
(0.06957357999248362, 0.84205347854155033),
(0.60229412983485564, 0.31907138492365811),
(0.72776310532439847, 0.97022253227059596),
(0.23365996246759985, 0.48657541500167822),
(0.26707572289169873, 0.74851179813241064),
(0.86816127146239874, 0.076921670265995071),
(0.81203022226810417, 0.78175643052391341),
(0.31836805838537924, 0.28541778111355193),
(0.17236099623463824, 0.58450144424050987),
(0.68065037895388303, 0.16236315088094616),
(0.55588136806858535, 0.6701857017409778),
(0.060801581602089969, 0.014363101922497954),
(0.38208494744610189, 0.92724593008799172),
(0.93066231305431557, 0.41266315114735785),
(0.84516508522451317, 0.58740815236284227),
(0.25880372169776084, 0.16452431270092469),
(0.24217731646343402, 0.79147512245712004),
(0.74072357866047622, 0.29615348209170705),
(0.62450582735987359, 0.93288230622173818),
(0.079338896758848337, 0.41668414926149755),
(0.48754477916127092, 0.66065716377483463),
(0.93822657830747247, 0.0063856746560228272),
(0.92067746733268241, 0.83521209526387274),
(0.39597980648786818, 0.32104298063844666),
(0.044194037361483265, 0.50854342077779779),
(0.54423123330107936, 0.22702889445059943),
(0.66872244916783863, 0.74147482249146213),
(0.16797129600504881, 0.068609682276524114),
(0.33128292867038789, 0.97703058469712978),
(0.79222678387199796, 0.49343140329575808),
(0.99123542533115672, 0.64598168461061134),
(0.46586540129696902, 0.040528750673488392),
(0.10791980454010118, 0.8998534746800988),
(0.58886832416843826, 0.38330185285334989),
(0.69654212252904502, 0.77270679106113005),
(0.19629631409279555, 0.27270894654689098),
(0.30148889158969255, 0.60302614523260234),
(0.83641756544856949, 0.1518333105960217),
(0.76025863153422679, 0.95950134226262762),
(0.36621274168329165, 0.46264289101778672),
(0.15308567028043021, 0.70923312536968341),
(0.64551976008238154, 0.10865646487279333),
(0.50121660089870712, 0.53664409710701244),
(0.0092549613736666904, 0.21337155484088052),
