(0.61760092979892756, 0.90173146749421607),
(0.81805601383833937, 0.23743232177003831),
(0.31793493492928776, 0.64386957993856764),
(0.47497847835259011, 0.11657978739730245),
(0.91674459296104704, 0.54993694892987521),
(0.6603997833251698, 0.36634546476352942),
(0.19195108639915504, 0.86609000354533594),
(0.30706718109514303, 0.25310953931162866),
(0.80509908532223173, 0.75842494390640247),
(0.52587578207111418, 0.0030463495408525024),
(0.0055689691135047707, 0.56622523778063294),
(0.16259702635243317, 0.18444880386578716),
(0.72485657766259159, 0.73912882717608719),
(0.97412110366100857, 0.48113528065024069),
(0.41180536679360497, 0.95740285871646558),
(0.19677769834860553, 0.4303525526352483),
(0.66485354507833982, 0.9363465421237338),
(0.90776885644538219, 0.20599226083334332),
(0.48010645530380425, 0.66076681190265429),
(0.32580756641214198, 0.086978015576920906),
(0.82611403947379136, 0.52580666398865017),
(0.61364745527238962, 0.31561231121359878),
(0.081729134771634265, 0.83898691565523875),
(0.41765912042550557, 0.30535748579167643),
(0.98016291952644441, 0.8052860102293049),
(0.73083072540386318, 0.055356422786023644),
(0.16638046682896812, 0.61809356936177262),
(0.011419468802055749, 0.13683880149437172),
(0.51922889792798932, 0.69055063390047611),
(0.80065596085067192, 0.4420190531904607),
(0.30426327905253248, 0.97229143149123021),
(0.11358800156507295, 0.37195445109217778),
(0.5679918366812543, 0.87439362704692314),
(0.87273499622500061, 0.11779563516764474),
(0.36555677653676588, 0.55554274035297324),
(0.44701999897722694, 0.24689558673681275),
(0.88507001521048123, 0.65324930890373556),
(0.62865857350535204, 0.3756102245526613),
(0.24066451868898972, 0.89532821152402398),
(0.27758802165414176, 0.47337715819563897),
(0.75152245218471436, 0.96159622951670054),
(0.5570158256320733, 0.17883751938682751),
(0.060974993788539343, 0.74938800397746197),
(0.14997834357954032, 0.014893400145586185),
(0.69885949933296565, 0.57366759363806707),
(0.95349322277827886, 0.26495966438327817),
(0.39873966473978845, 0.75457432192611529),
(0.18590955714481316, 0.26892045430603168),
(0.74804991781377927, 0.77434654846971585),
(0.9885892337130775, 0.02044302259465075),
(0.42798532617691043, 0.58288762092335378),
(0.28480161598597897, 0.16686768970591817),
(0.79455692712726078, 0.72351254345357974),
(0.50158283479260335, 0.48919289457326987),
(0.026068179326114195, 0.94592158428203976),
(0.48839069142566638, 0.40325776975703653),
(0.93579075518729371, 0.88366256899459139),
(0.68597429676141219, 0.22332185490471776),
(0.21441851698967226, 0.63610155534103874),
(0.071960053782998926, 0.10089202314666439),
(0.60778928628436557, 0.53721767037961488),
(0.83251834423750848, 0.35065518561451353),
(0.32848210283550222, 0.85211212144300441),
(0.036689236065223507, 0.46453691824700055),
(0.54069896852762012, 0.9888426808543227),
(0.78101024703911603, 0.14929218391390256),
(0.25354588878237594, 0.71111610170169781),
(0.38055581795341742, 0.039731982875711926),
(0.94122246336514293, 0.60016728409464026),
(0.71063969866511367, 0.28429874354131768),
(0.12918989678598644, 0.78997724323498042),
(0.3590783592468989, 0.33270111111662187),
(0.85649783592098461, 0.82098043998812487),
(0.59204199448254047, 0.073611104547985626),
(0.10327022234507098, 0.51501476815007829),
(0.22039192695825774, 0.198350750947518),
(0.64495569276243647, 0.67486626973379604),
(0.8941736741610653, 0.41394047122674521),
(0.45544074446707905, 0.91033254233068939),
(0.16949525808894636, 0.39784269022252128),
(0.72882912806950817, 0.88220537245473241),
(0.98077300564832104, 0.22668345300116516),
(0.41821555830787105, 0.62550023482115158),
(0.3007202035727502, 0.10895946276009652),
(0.80262966024289506, 0.54620362106115361),
(0.52117350223597025, 0.35241510964417994),
(0.013370548224640065, 0.84437137354787051),
(0.4821182621852988, 0.27381519783652614),
(0.9116792818375915, 0.77289055892513858),
(0.66840508643898533, 0.030641909359285766),
(0.20075154211564525, 0.59259339038634273),
(0.083614841150043917, 0.16321757358876182),
(0.61157366439469785, 0.72673762269363307),
(0.82387275421174433, 0.49310279879942953),
(0.32379350198913204, 0.94439921334908095),
(0.057008126808430357, 0.33782537257882767),
(0.56030040313266982, 0.81940211388091067),
(0.75548803183559354, 0.068917083158690398),
(0.27349371500389497, 0.50115532568340582),
(0.40276890471271587, 0.19465939510839075),
(0.95825155425755315, 0.686891292282229),
(0.7006847842089422, 0.4166861117236485),
(0.152829976528532, 0.91472740859921275),
(0.36302518571230163, 0.45404032264610528),
(0.86950698780455959, 0.99358929845942734),
(0.56397152044962695, 0.14220863329522068),
(0.11286264999214378, 0.71075530611372462),
(0.23803697846710553, 0.033870670664621877),
(0.63043269752195508, 0.60919708999284328),
(0.88720696893361151, 0.28967274222451672),
(0.45080446671078522, 0.78839814722528778),
(0.21654636068125072, 0.29767037199142371),
(0.68194135832194991, 0.79767132884230352),
(0.9318912953736086, 0.047543754751561369),
(0.48815033960554927, 0.61101984969273881),
(0.33245145658770081, 0.12585306832058349),
(0.83154906418472907, 0.70226529155330408),
(0.60509567431104128, 0.4525173613580179),
(0.074704294352999273, 0.9771742054025625),
(0.42407559671583822, 0.42962741380669905),
(0.98663049587242269, 0.92275194739125965),
(0.7445008168296674, 0.21862293043925241),
(0.18188737658034962, 0.67120726855105917),
(0.027591009217260966, 0.080257589146762259),
(0.5056142620600218, 0.52325960242428082),
(0.7926605110981404, 0.32555339285190704),
(0.28552197012180414, 0.82873409092956607),
(0.10717606140760773, 0.47746511973043865),
(0.58629588717503411, 0.95368279779559895),
(0.85358473620253106, 0.18066248631189033),
(0.35350681161324432, 0.73498640168355034),
(0.45738612025003011, 0.007142703212935521),
(0.89531774324120039, 0.56939921912537572),
(0.64288232900841924, 0.25616939047434389),
(0.22443013581622787, 0.76501453679133347),
(0.25433514228366283, 0.359556552139221),
(0.77569616136121033, 0.86102143216692528),
(0.5433979735010912, 0.10953804854654604),
(0.034809331754474516, 0.55352931265537397),
(0.12737723799093181, 0.24152636178327078),
(0.70660319725631715, 0.64782260392251756),
(0.94299599809890899, 0.38952314113510778),
(0.37737975775604515, 0.90563938178055758),
(0.23357549852247778, 0.43811304499884912),
(0.65276935557656723, 0.97508679438468571),
(0.90283181540965618, 0.1365954276964276),
(0.46643163962006379, 0.69202769556954724),
(0.34717397794211013, 0.059206914242696321),
(0.84722836399069468, 0.6229316197654422),
(0.58032822578626775, 0.30968948052903417),
(0.097229180937677212, 0.81146345690979282),
(0.38836377631718133, 0.3179974520518698),
(0.9507987870515594, 0.8428941510033815),
(0.71521060551381244, 0.092347384460874093),
(0.1371460991483075, 0.5303349410317969),
(0.043698609309164325, 0.21059335715031754),
(0.5347946789051119, 0.65838537716903978),
(0.7676374383917709, 0.43634043880943263),
(0.25817966095029049, 0.9334699841537395),
(0.066098667440281839, 0.26007229033017426),
(0.59735322246001843, 0.75091174117516912),
(0.84137207769703126, 0.0099426965548867225),
(0.34070274607579953, 0.5769697029103652),
(0.49646030682503217, 0.17474125699412396),
(0.92339675461184534, 0.74401957897880056),
(0.67571989730621729, 0.46941842771655534),
(0.20537398723261371, 0.9680792850999238),
(0.29644835436376454, 0.37901788337181708),
(0.784715179387661, 0.89367671317477215),
(0.50810154883424363, 0.24236941187432448),
(0.019774821029275327, 0.64861517325688123),
(0.17339504053165816, 0.12213572640805342),
(0.73804195427288544, 0.56042988192603671),
(0.99633834943860067, 0.37101402357914282),
(0.43390220055738815, 0.87072606886289006),
(0.14691752274708922, 0.34650444201186903),
(0.68902450208939425, 0.85851680974550937),
(0.96250628957409545, 0.095152707136174186),
(0.39813058596591322, 0.53399395525781812),
(0.2690448371014757, 0.22039135815280733),
(0.75958483341926797, 0.64044294962840875),
(0.55298042463485719, 0.39857249815069073),
(0.047171751317526482, 0.88995798791900338),
(0.43896798734848125, 0.4849774173338211),
(0.88251341565022967, 0.95275415100406891),
(0.63824854451048385, 0.17114264518200867),
(0.24774422378097816, 0.7196011118084441),
(0.12255882750285732, 0.016293719071250656),
(0.57196049128515813, 0.57830275639301743),
(0.86364979874412873, 0.27210054033227765),
(0.36944685555627749, 0.78064389456646188),
(0.0034779555329647652, 0.4078252771850967),
(0.52771204270929162, 0.907388585044962),
(0.81207963677785777, 0.2003206404507005),
(0.31102912698081508, 0.67816356458052052),
(0.4066694984168841, 0.077212286070581254),
(0.97229311013976472, 0.50994673762416953),
(0.72039691757152446, 0.32825107010169263),
(0.15972312652927931, 0.82557175250790016),
(0.31280474200281649, 0.28575951955408257),
(0.81591997519104387, 0.79431910756111068),
(0.62335698746457668, 0.046751701128904546),
(0.091431136120187065, 0.59530881203910491),
(0.19092265587400675, 0.15613264839925223),
(0.65972379883054932, 0.71814366411327291),
(0.92084412188028553, 0.46667500442397059),
(0.47101281689146779, 0.98546206211032328),
(0.17620310466347233, 0.45953517377813902),
(0.74072225024007521, 0.99884230549298425),
(0.99273357240105431, 0.1470337146052261),
(0.43321512695387804, 0.70403940439497814),
(0.29224929033778779, 0.038209463015519411),
(0.78730541236648022, 0.60193194985446274),
(0.51232034719445185, 0.29382074095495148),
(0.015922311140203937, 0.78424516466325311),
(0.49359079550624119, 0.34069437136344294),
(0.92944187170831483, 0.8131049710401973),
(0.6795129943204824, 0.063112970520348283),
(0.21063825463146971, 0.50554494932157168),
(0.066836688947982961, 0.1886542017873569),
(0.60125803011606638, 0.68054290188582356),
(0.83636953897096944, 0.42047125633921367),
(0.33636203757516114, 0.91863811674553641),
(0.042116272738994015, 0.27862470167941988),
(0.53866190823862869, 0.76677882459384183),
(0.77246769795086778, 0.026247575362865868),
(0.26532008370551591, 0.58874339317020952),
(0.38641447822798147, 0.15691771496767146),
(0.94830128602438668, 0.7332700847388528),
(0.71124074875393728, 0.49890122313658375),
(0.13592413073280199, 0.94054669217512277),
(0.34808387103962679, 0.39392924553794184),
(0.85132278847719611, 0.87805286354520407),
(0.58227998084620625, 0.23321552275508237),
(0.10113536901099644, 0.63006472346631859),
(0.22741427807466658, 0.10217467894564561),
(0.65197310072443548, 0.5422978073062511),
(0.90148670006605314, 0.35870720626613967),
(0.46221837285727096, 0.85076556703317707),
(0.19452021178660692, 0.36419052539381425),
(0.6631497001883645, 0.86462133122577822),
(0.91442838118559, 0.11467476428515144),
(0.47394307557090148, 0.54803421177363643),
(0.32006788692339744, 0.2355344061811406),
(0.82018866799533074, 0.64122718623094843),
(0.62060591203699189, 0.38415386901415721),
(0.086849518205763102, 0.89899673700802074),
(0.4135192683731152, 0.48322017138774076),
(0.97626290346425171, 0.96027159895631509),
(0.72296387845803334, 0.18634843837870163),
(0.16064129867268109, 0.74084580057397831),
(0.0074436425504548565, 0.0013394125726573923),
(0.52349653649715078, 0.5635385384858963),
(0.80682071429896984, 0.2510394712391717),
(0.30593166692653984, 0.7605729048244233),
(0.11743670623315036, 0.42523124368830806),
(0.57806592780543753, 0.92840538044849374),
(0.859741569454473, 0.21202971335101015),
(0.37139971262649302, 0.6670595321633499),
(0.44171597400686047, 0.083073526598560016),
(0.87780868811548018, 0.51700722795076393),
(0.63287194842059602, 0.32153866867049241),
(0.24271619038814102, 0.83453727032439173),
(0.27314358931261878, 0.30328237972020716),
(0.76269006378753468, 0.80352939358289155),
(0.547298809261344, 0.054133545156950992),
(0.05108102378615096, 0.61608992852242028),
(0.14411469025412144, 0.1299458396012369),
(0.69439366487399035, 0.69640661193039421),
(0.9648463622528336, 0.44664771873720244),
(0.39447074335231547, 0.9841952336611568),
(0.23907470958452534, 0.37756195686367189),
(0.6253047383245004, 0.89709377442770222),
(0.88322970068961459, 0.24938901281440023),
(0.44873164843516139, 0.65568968445480269),
(0.36406621692838109, 0.12048408726532323),
(0.87451390551151675, 0.55738931982875728),
(0.56988196868793717, 0.37439070068262048),
(0.11670145977418563, 0.87170705907736479),
(0.40196709453922158, 0.26257654916610779),
(0.95666724658288604, 0.75695477789849297),
(0.69629435269598328, 0.012565383566186788),
(0.15216679350743464, 0.5709785734370848),
(0.058950309223721693, 0.17657757228789203),
(0.5547479926076917, 0.7462729372682243),
(0.75355070995019768, 0.47516093123060105),
(0.28094655351282061, 0.96380919036780455),
(0.078429767884526352, 0.31360279323469464),
(0.61640117979401221, 0.83685259765869946),
(0.82806768036599177, 0.088682062762456909),
(0.32806762438391995, 0.52447888385411123),
(0.47698342911409108, 0.20446972766606966),
(0.91003712302762141, 0.6629766526061821),
(0.66766845771253891, 0.43230305457802631),
(0.19885201962568999, 0.93493820627194413),
(0.30108571090106007, 0.44402370096186106),
(0.79716563414943686, 0.96985193609059306),
(0.51684578134980552, 0.13995632846558564),
(0.0082354830182750031, 0.68865631396620142),
(0.16424503832539025, 0.057552238341467443),
(0.73383358970765966, 0.61999645477217113),
(0.97698792899577969, 0.30725062514394769),
(0.41448872811683812, 0.80725451379581237),
(0.1325086646254903, 0.28184790418875655),
(0.70733242774305838, 0.79217461104758624),
(0.93768296334800438, 0.041820698817587675),
(0.38251067959181523, 0.59838340062221107),
(0.25091272440755008, 0.15124786614146973),
(0.77770638860200614, 0.71374418697506914),
(0.54204649606573807, 0.46202350919158769),
(0.038702724491068277, 0.99078591566844443),
(0.45373444067614083, 0.41149984961349539),
(0.89087164260766172, 0.91321322379903103),
(0.64813652235529573, 0.19671258625587221),
(0.22229043151676095, 0.67247992631315023),
(0.10504268405899465, 0.071458352259267513),
(0.59015069050156732, 0.51262396498635587),
(0.85913035582023567, 0.33429413577220835),
(0.35662235995577912, 0.82342498687168231),
(0.024045835965450731, 0.49095717254899129),
(0.5034802996990112, 0.94843049041492056),
(0.79676357953176069, 0.16485664986838877),
(0.28185256444160939, 0.72625169383599653),
(0.42584341641938117, 0.022285230517295727),
(0.99176079075297707, 0.58509487173020502),
(0.7463416370645829, 0.26629305140258014),
(0.18365356752445997, 0.77679299620640907),
(0.33166479846437097, 0.34864705980684174),
(0.83502295347981381, 0.8548632186258619),
(0.60583578971676844, 0.098262609106294793),
(0.074099379882710648, 0.53650056556539194),
(0.21130207271604123, 0.22522876305329967),
(0.68439932370198564, 0.63367042062125301),
(0.93402103920041768, 0.40510162547873457),
(0.4918833334752864, 0.88532720747771787),
(0.15466012525376768, 0.41473079086697956),
(0.70307282620138678, 0.91668464983360198),
(0.96063225071588831, 0.19250955506717621),
(0.40582494223350674, 0.6849184716424217),
(0.27575618154135662, 0.067495368144055434),
(0.75775243088345334, 0.50259492157226882),
(0.56225376030618002, 0.33873732669885187),
(0.055601675718960374, 0.81701026982644953),
(0.45257630640263219, 0.29186783594583654),
(0.89062341307513526, 0.78576834311215304),
(0.63232197750085151, 0.031855450995217839),
(0.23492262798574065, 0.60656528703343626),
(0.11071693450714656, 0.14343023124778925),
(0.56445532517608399, 0.70783307251984218),
(0.86841945386268515, 0.45641986237313459),
(0.35979720072818999, 0.99505568220731522),
(0.015321169967199129, 0.35456663308723801),
(0.52331780534578409, 0.84680911668783898),
(0.80432529053605728, 0.10680959063838004),
(0.29772984752783499, 0.54357837205037651),
(0.42182381945789782, 0.22967376464625569),
(0.98248450560404987, 0.62805127691071849),
(0.72692297698716779, 0.39544453152209103),
(0.17187455181464947, 0.87994510070730547),
(0.32068185317535158, 0.49524606736759813),
(0.82037027319972877, 0.94250459633608441),
(0.60967996063551844, 0.16119918896458849),
(0.085882848419840702, 0.7290705152758441),
(0.20140735531365128, 0.028445667360157054),
(0.67169815005856637, 0.59070054180515963),
(0.91314790493605202, 0.27619546026445185),
(0.48401429115011013, 0.77087881470443465),
(0.22577093932834838, 0.25457452121141488),
(0.64123054437519522, 0.76256873073938836),
(0.8983845526828983, 0.0045763003019317879),
(0.46063238982308335, 0.56732059756827902),
(0.35534782841824103, 0.1825536522549219),
(0.85235592113234759, 0.73694635640830675),
(0.58819096810210059, 0.47937298345351742),
(0.10852348794258279, 0.9561726492922209),
(0.37590999942965431, 0.38805360840668945),
(0.94489997847865537, 0.9031966934860578),
(0.70318091632151103, 0.23889174588855613),
(0.12627722989773063, 0.64581458533227465),
(0.032159877831167027, 0.11199530077555608),
(0.54669217196498276, 0.55193889542870089),
(0.7735593718151822, 0.3619406159717779),
(0.25653328393291369, 0.86199882994875243),
(0.077704117913953638, 0.44977295056697458),
(0.60186708287095925, 0.97912766566128484),
(0.82842594889085208, 0.12835221207305142),
(0.33551088319513367, 0.69982518717078956),
(0.486137298516783, 0.050170082793404125),
(0.92986130585414872, 0.6129162307228806),
(0.67999257199006069, 0.29993416194054578),
(0.21851014853963788, 0.79992529459895345),
(0.28875827456521275, 0.3275301009105962),
(0.78996965979499756, 0.83069346118070098),
(0.50745418998724112, 0.078794397904532493),
(0.030828454552364593, 0.52112019522657382),
(0.17998388009277466, 0.21618520411262501),
(0.74224197084961663, 0.66930652732453122),
(0.98565515814939519, 0.42763544348065569),
(0.42217985580039974, 0.9249857766229147),
(0.20405886252677707, 0.47137443078150287),
(0.67217929724408931, 0.96574442730089638),
(0.92529239621727977, 0.17278520516967505),
(0.49823001745304163, 0.74500580425699359),
(0.34308176422520631, 0.0084330051840403909),
(0.84371380488483416, 0.57525774672368868),
(0.59489542232662473, 0.2586063464607245),
(0.063410950245357645, 0.75299128593829667),
(0.43707345279344273, 0.36804818439042986),
(0.99987969229312468, 0.86853495460596686),
(0.73467772906711681, 0.12390104713833101),
(0.17529854824115676, 0.56158601899703953),
(0.022463520032443261, 0.2446923450676346),
(0.51036931484743819, 0.65124704921991849),
(0.78313577692011482, 0.38195360125118727),
(0.29486106829513498, 0.89202506024033013),
(0.095334069098213167, 0.31170205593647465),
(0.57964521538914648, 0.8103663340419861),
(0.84405411689935816, 0.060912880098656877),
(0.34453808671555836, 0.6239554353775969),
(0.46838394425797381, 0.13415204591401089),
(0.90600496356145277, 0.6939707759390944),
(0.65588744923369924, 0.44006576546623827),
(0.23095401790529868, 0.97369910136396254),
(0.26080516140492238, 0.43415220208418082),
(0.76574655044956652, 0.93061133188181),
(0.532591768524181, 0.20812150168754237),
(0.045410419465309354, 0.65680686398236554),
(0.14013062807490084, 0.090395786072069328),
(0.71795832104033475, 0.52815760633449982),
(0.95306770076998726, 0.31951490608572908),
(0.39032417868063135, 0.84039892894426815),
(0.15752652416684151, 0.33068611351141114),
(0.72192376742735875, 0.8275107615432622),
(0.96917453266112918, 0.074835909740990164),
(0.40954887113332639, 0.50842254416144816),
(0.30976079475553331, 0.20196732613221002),
(0.80907030642022881, 0.67706449912336697),
(0.53064355042957534, 0.40929565647442068),
(0.00030414564215038259, 0.90954939874255292),
(0.46887052751372266, 0.46813887856287745),
(0.91966989046752101, 0.98693782535830943),
(0.65746222904886464, 0.15313989658969768),
(0.18853663352424216, 0.7157560927685549),
(0.091860082053429992, 0.044310056983864705),
(0.62249955476414731, 0.59681416068397997),
(0.81402344170042051, 0.28845766739336404),
(0.31543275625731093, 0.79626609027090589),
(0.048887352759360146, 0.40099273749741288),
(0.55230931531503125, 0.88757409193136139),
(0.75977098979323132, 0.22186090993639038),
(0.26696625350614295, 0.63794282156035931),
(0.39550959513135603, 0.09693970356279219),
(0.96295480452454285, 0.53259117984918425),
(0.69006409026922366, 0.34490848731310064),
(0.14642424226532605, 0.85662489016270871),
(0.36840175541956899, 0.27019909990302649),
(0.86633317469378568, 0.77818108185995294),
(0.57305980966918801, 0.018242567616347315),
(0.12402081951177166, 0.58074436455388923),
(0.24975234910822697, 0.16906822442362157),
(0.63884430719356899, 0.72173965315658306),
(0.88024843913999473, 0.48772710771736844),
(0.44036240742743199, 0.95007702140762817),
(0.14068581312072709, 0.4461130626083511),
(0.69213028900977114, 0.98297178906918947),
(0.96807985118939177, 0.1297063065221449),
(0.39105341344993783, 0.69548637533574509),
(0.27074957132734279, 0.053284917767409269),
(0.7650811089388907, 0.61681527097268141),
(0.54937474400933461, 0.30413388346240033),
(0.053046060861856578, 0.80456493382941474),
(0.44482000142068029, 0.32073508098899534),
(0.87554752588821483, 0.83576999810175157),
(0.63549641871023455, 0.082638234030048913),
(0.24542029744379096, 0.51629258486502927),
(0.12042304782829095, 0.2115465843326475),
(0.57470675610582445, 0.66637616641231179),
(0.8626671107038143, 0.42399988147599332),
(0.37438648284665399, 0.92932380594244546),
(0.0042117983943518724, 0.2504228778408204),
(0.52679350170276584, 0.7613560475653034),
(0.80603438825769591, 0.00017861881861305529),
(0.30762632968099562, 0.56268207292962591),
(0.41082773410819379, 0.18738310627668944),
(0.97331822192213358, 0.74151647525443176),
(0.72595153287570446, 0.48431099781902481),
(0.1637633016394574, 0.95929032063044128),
(0.31707201356945092, 0.38298980848252367),
(0.81689536692046238, 0.89996779002842842),
(0.61841259197633403, 0.23504508098557089),
(0.088181646302580796, 0.64197100519873296),
(0.19299573580082552, 0.11365208228014204),
(0.66163351990360852, 0.54705771465673037),
(0.91748022864379108, 0.36468353623357236),
(0.47621955075611128, 0.86389125261743549),
(0.22985790593483874, 0.35827413081831366),
(0.64872495202206881, 0.84973178723819232),
(0.89977378056954616, 0.10272856915717005),
(0.46325336056260003, 0.54162688888614108),
(0.35009753904985053, 0.23345961045067481),
(0.84918838973498834, 0.62932649647971417),
(0.58538907482785585, 0.3929522362529983),
(0.097957469854291115, 0.87786849123817101),
(0.38323879902534841, 0.49981990851404384),
(0.94585351311751287, 0.94000411951024077),
(0.71429673472190336, 0.15789516242008422),
(0.13342940041591247, 0.73419213257199978),
(0.03947921251508224, 0.027279626354731638),
(0.5357661065750865, 0.58923348956038613),
(0.77106039235415147, 0.27777083923251566),
(0.26318730872604074, 0.765801900702481),
(0.068657248415249589, 0.42169273214829534),
(0.59833194028133629, 0.91906550361115102),
(0.83916751555933311, 0.18792252213918678),
(0.33942660085671328, 0.68157873485766252),
(0.49573457640661045, 0.0636563142143282),
(0.92700312833400167, 0.50402675427552557),
(0.67602788006633863, 0.34166485684609438),
(0.2084942820125941, 0.8136523097450068),
(0.29064650395312958, 0.29479889890224187),
(0.78588650561984519, 0.78331912465209741),
(0.5150788816268338, 0.037171211567092008),
(0.018120586913462904, 0.603154407018199),
(0.17810093130128443, 0.1478260975204678),
(0.73962690940400733, 0.70471898699954238),
(0.99556214373577567, 0.46051102638570235),
(0.43092498931368367, 0.99957901619293732),
(0.21323079629752192, 0.40588389467092101),
(0.68683549471962624, 0.88605481324374813),
(0.93695612983587551, 0.22575925094406443),
(0.48956617969858479, 0.63421172550882976),
(0.32946487048273987, 0.099438695221196596),
(0.83331494835807796, 0.53595154420808144),
(0.60913079355072264, 0.34771961901668696),
(0.070732518892500804, 0.85363492063081359),
(0.42944136317224063, 0.26702544139277928),
(0.98961129208967846, 0.77623720252659822),
(0.74945140263671073, 0.022851156447883846),
(0.18695339570577318, 0.58434696885989912),
(0.026918837853965143, 0.16515499894997712),
(0.50053751566029059, 0.72503118985812709),
(0.79339467586739454, 0.49176842852287844),
(0.28376221191288054, 0.94769282123497245),
(0.10180690639633957, 0.33503795629024224),
(0.59320224833848889, 0.82264669079688701),
(0.85619614419100309, 0.070492822032822852),
(0.35779879290164096, 0.51361207710197843),
(0.45636262059088467, 0.19548297047317265),
(0.8928271649576891, 0.67351724669116375),
(0.64587657928710696, 0.41100833185718305),
(0.21905384841335673, 0.91247744364222516),
(0.25249846213929383, 0.46154846154888474),
(0.77965898752003771, 0.99151614739780813),
(0.5393643789238084, 0.15179161553886944),
(0.035581138909598999, 0.71429268649011735),
(0.13055323130514113, 0.042854331544866536),
(0.70953537453397575, 0.59918436037575051),
(0.94000243119135907, 0.28240433444732804),
(0.37951345625758776, 0.79191783128831705),
(0.16723804163951722, 0.30844905015048396),
(0.73199951994667456, 0.80816706985971243),
(0.97924628857347562, 0.05822645902578566),
(0.41669235157227158, 0.62066744472509106),
(0.30309669027936087, 0.13952675892304131),
(0.79907273640393295, 0.68791257474273504),
(0.51800231820645626, 0.44446137694980814),
(0.010435663384965115, 0.96948081128293739),
(0.47912665056872306, 0.43315580804212184),
(0.90679669275928243, 0.93377411159559476),
(0.66553032594235628, 0.20372846654388771),
(0.19604284735487998, 0.66363737132492107),
(0.080633275756846756, 0.089535466085582216),
(0.61455912666633139, 0.52434928255160662),
(0.82458537040253921, 0.31262343624146294),
(0.32434430394732755, 0.83698214249080649),
(0.061888901979221971, 0.47590066732425274),
(0.55858830277214733, 0.96478668404162904),
(0.75054763336539354, 0.17742356180635696),
(0.27868663090838292, 0.74785521340793693),
(0.39971498948808315, 0.013057934381908767),
(0.95459182921809227, 0.57189815590323323),
(0.69768899219469627, 0.26355409638953881),
(0.14874038083291069, 0.75646399984901225),
(0.36651104783422817, 0.37390504501985333),
(0.87139533672341662, 0.87248949091131323),
(0.56693822973337205, 0.1199345770259278),
(0.11455819589668978, 0.5584687139643375),
(0.2414552539598285, 0.24860022806519155),
(0.62768463835576527, 0.65466467867627021),
(0.88621233962127577, 0.37805109127251502),
(0.44604268915148781, 0.89825552039966505),
(0.18292511091087679, 0.42614845560894016),
(0.74560369275085558, 0.92395397366088716),
(0.98755544955079977, 0.21569610381358845),
(0.42534797932957441, 0.66834376788479577),
(0.28665764554314588, 0.079951923330175326),
(0.79125326118608519, 0.52038264643078147),
(0.50458363858082544, 0.32672164208670212),
(0.028750780020983024, 0.83172529982686316),
(0.48693837514674354, 0.29900899314872392),
(0.93291397118415287, 0.79937895255551361),
(0.68311213550214911, 0.049378308711754255),
(0.21533108221254033, 0.61163338039751902),
(0.075380257007228918, 0.12737489598368554),
(0.60424170498068208, 0.70062206248509129),
(0.83037589769107067, 0.45081003737025316),
(0.33374748516126646, 0.98010330434756465),
(0.033872428367174016, 0.36248698741949592),
(0.54425115946150437, 0.86242970829010557),
(0.77673247261046008, 0.11238041398730361),
(0.25524833026928972, 0.55163836249698417),
(0.37854717603617355, 0.23938186092938446),
(0.94207984398578593, 0.64489549740135321),
(0.7054436408376914, 0.38708908828494942),
(0.1286550756210125, 0.90411461144538596),
(0.35198931244002929, 0.47985878632903362),
(0.85528629310046578, 0.9551427162034557),
(0.58744482195755976, 0.18277501714590014),
(0.10619514345495185, 0.7374601028532306),
(0.22314541185471107, 0.0053057138699530047),
(0.64423725091070883, 0.5676895037322931),
(0.89599917134572293, 0.25530422747473247),
(0.45831486703845953, 0.76348188842409948),
(0.19976198021011579, 0.27693012616444557),
(0.66937011880452191, 0.77014562729952929),
(0.9106495109078161, 0.027995543345543588),
(0.48095927986054832, 0.59161864295664723),
(0.32299467791446523, 0.16082541088717081),
(0.82275117720145452, 0.73011094880041438),
(0.61261757317870713, 0.49456762959495493),
(0.0827041729509113, 0.9420080850932403),
(0.41900400100280033, 0.39586513075576041),
(0.98186263176354494, 0.87927433823711587),
(0.73024137187602323, 0.228637592587489),
(0.16827925346221262, 0.62713488558391273),
(0.012215487233354687, 0.10606349860626352),
(0.52039167346658322, 0.54479324932409179),
(0.80119524727450675, 0.35388041921859303),
(0.29949814724534296, 0.84583691065007149),
(0.1119851112791922, 0.45519645449294821),
(0.56304446170866618, 0.99603170454081247),
(0.87079384875036436, 0.14361585638162877),
(0.36182416550180163, 0.70886316197807575),
(0.44971105182102467, 0.032348141534519675),
(0.88806219801265074, 0.60601833043922715),
(0.62939701486153032, 0.29212348090526125),
(0.23700063439643559, 0.78668909952847688),
(0.27477963840601083, 0.33973741357130754),
(0.75420821802499094, 0.81781285936890435),
(0.55932554103854326, 0.066531205903975876),
(0.057917097073372469, 0.50323645187075261),
(0.15332101349686647, 0.19151642185221388),
(0.69977159922800114, 0.68446089277530364),
(0.95739665808150176, 0.41513989755146519),
(0.40375202895388795, 0.917120204390377),
(0.24664838768011804, 0.48694537078795497),
(0.63743638672729497, 0.95056313382638935),
(0.88110545388455408, 0.16808021616440011),
(0.43786473290808609, 0.72087919714322868),
(0.37042752387260264, 0.018924334743686589),
(0.86480119056184723, 0.58118047701372155),
(0.57078938706921378, 0.27069015963481424),
(0.12139267217890613, 0.77869415717181167),
(0.39697190817590883, 0.34392649748139525),
(0.96160545497592598, 0.8560806153425341),
(0.68813021975492694, 0.096126995804555915),
