(0.10217607685466903, 0.11767302516127254),
(0.77512273520062913, 0.47799820437650414),
(0.2665795882400796, 0.76709150327045639),
(0.98414327358265985, 0.95923919447836847),
(0.45288274607831414, 0.28858486078037487),
(0.6294540443680211, 0.13157774648058199),
(0.14771696952722108, 0.64721597879089787),
(0.72582701469465272, 0.83715900224732553),
(0.22559752614669046, 0.3920831148376725),
(0.89648018054320799, 0.023923161623845186),
(0.40553045432955959, 0.5168712155930355),
(0.83497600694159346, 0.7407362504794277),
(0.34426546505437544, 0.24830956415199579),
(0.54618471084862552, 0.35303258692402339),
(0.045909686918411401, 0.89233592732094036),
(0.67115929755046277, 0.66260338634149074),
(0.18039600491895399, 0.17041905586805339),
(0.94579427269418959, 0.26731835469604598),
(0.48510953111237659, 0.99955946024015541),
(0.78224231083687645, 0.81128902121472601),
(0.29056893186467742, 0.44383327469536216),
(0.61814290255282289, 0.07958192904007233),
(0.070550013548263235, 0.57979054377851202),
(0.51678817455180426, 0.93603091293681817),
(0.00042341338476799051, 0.31835941115849148),
(0.86765655733283664, 0.20167487069809406),
(0.32885241592772524, 0.70923927453490276),
(0.92142042544111746, 0.54076914139732268),
(0.42041169412126406, 0.061026115305820756),
(0.69580134307249397, 0.43677089174867767),
(0.19680359901384667, 0.84499063825720688),
(0.59425601457031285, 0.71411623258396018),
(0.082520768710652753, 0.19211501123612315),
(0.79757361059981824, 0.32056240815881543),
(0.3034574943870364, 0.9262893034793811),
(0.96753675781644288, 0.85181135750294756),
(0.4775559541637785, 0.42925407754367323),
(0.67894117394481446, 0.052987018837025369),
(0.16943772084294814, 0.5356368034559793),
(0.71043401121841088, 0.99146114954842768),
(0.20825479081676565, 0.2768640437987111),
(0.92526857577244292, 0.16164982193894323),
(0.42284921109127577, 0.66479432395363791),
(0.85253659822080874, 0.58915195916143837),
(0.32104600129494587, 0.087355762022757424),
(0.51295286986838917, 0.44700638920228453),
(0.022218610616288055, 0.80247030723858714),
(0.65307696485352484, 0.53074742250574547),
(0.13600219452400233, 0.021984329130778926),
(0.99468062796753987, 0.40064005036997047),
(0.45995300559212432, 0.83423577848120412),
(0.76294603534829453, 0.90085464107849311),
(0.26273180381276268, 0.34790721237584943),
(0.5905902079980222, 0.24170166753949779),
(0.11645467033976245, 0.74747622450851159),
(0.56128302227585647, 0.77466555342694376),
(0.053486445171615722, 0.47435388691743918),
(0.81367098932686532, 0.11352542207131214),
(0.3666765130525716, 0.59812396426156123),
(0.88991826637600135, 0.65185465051320346),
(0.38527403206845379, 0.13990369490560714),
(0.73972521479081943, 0.29343598316560032),
(0.24093025593616149, 0.96411926763633604),
(0.52098838171956419, 0.60987754004194239),
(0.0048926071300215051, 0.098189449785416258),
(0.8745037933946741, 0.49952270994675751),
(0.33299087937790511, 0.7631608976504175),
(0.9163066277438392, 0.95239193540697664),
(0.4153349174035979, 0.30810751197769393),
(0.70172172658996157, 0.14892247186543708),
(0.20045571680267432, 0.62864778907220453),
(0.66675003484379436, 0.82273739557535031),
(0.18603595312586019, 0.37915621682618672),
(0.95239604798358124, 0.0044682045365399391),
(0.48879076028967899, 0.50073075950005541),
(0.78636606239223761, 0.73366458197527729),
(0.295213826295118, 0.21925372469026541),
(0.62354420952735401, 0.364010716428535),
(0.075479301560432852, 0.87551073457552064),
(0.72192170465220284, 0.68295441867791329),
(0.22190701337684796, 0.18092626795698485),
(0.89307080034740272, 0.25630817274310047),
(0.4011624335380905, 0.97313727963732999),
(0.83102566640870967, 0.78564944754032784),
(0.34884493309925857, 0.46143487091559776),
(0.54151400985886367, 0.068107787020904254),
(0.040287746963260429, 0.56883987932489333),
(0.56957632911573608, 0.91087925759969446),
(0.10671696398298559, 0.3393348330221469),
(0.77809526155933872, 0.21608550955176578),
(0.27100991210403275, 0.69213700603133066),
(0.97779176450941996, 0.56177466240021634),
(0.44635434917210065, 0.033930196147856286),
(0.62794593719433356, 0.41651248335926172),
(0.14354449581342382, 0.868650111068621),
(0.53197777460378903, 0.63354478243288093),
(0.038316213927156013, 0.14575484276870407),
(0.84253905371214988, 0.30442674560560662),
(0.35473831308988263, 0.93972655482374456),
(0.90157570673013743, 0.75048436956387565),
(0.39771029860708429, 0.49169181440642235),
(0.72825253005613322, 0.10865003872975772),
(0.23120955448353564, 0.62232343701924342),
(0.63989284277381753, 0.88354433162764068),
(0.15112287920015718, 0.37451203062879018),
(0.97535051313658971, 0.23093870597008526),
(0.44212913758363603, 0.71947713663301505),
(0.77005381537826256, 0.51001972673971885),
(0.2766278016487384, 0.0119743204998265),
(0.57717696678520047, 0.38354144939475249),
(0.099100081476513988, 0.81517393279573291),
(0.69190434600146511, 0.57472586919603907),
(0.19263465106781641, 0.075698395489001008),
(0.91161589970268531, 0.45482067088220607),
(0.41108807216312482, 0.79270842713798362),
(0.86205357669179306, 0.98394303761373636),
(0.33884780634575318, 0.26393085170833708),
(0.52684944829415448, 0.17747979916027384),
(0.0090022239382198076, 0.6743113754479072),
(0.61425440395992903, 0.86451540566328966),
(0.069811536366381308, 0.40696093135799039),
(0.79233422911810603, 0.041510735096590687),
(0.285672232971594, 0.55028878183601304),
(0.94259936780100129, 0.69579590099258948),
(0.4968335267549826, 0.20826090593121371),
(0.66331788067159525, 0.33326623641317621),
(0.17643244222147053, 0.9157691772891684),
(0.58521271603731528, 0.54346591232674946),
(0.11987354163199437, 0.055952482561359047),
(0.75537018570694658, 0.42995633856408699),
(0.25317135393085044, 0.84795689393902995),
(0.99097763906206993, 0.9306515298147352),
(0.46195242460450259, 0.31419188220851757),
(0.64502014387372097, 0.19580531487249161),
(0.12570911971657331, 0.70580089907885668),
(0.74536214573889303, 0.80518750237578762),
(0.24488031153406453, 0.44115363525773826),
(0.87818278310204234, 0.0844727741651424),
(0.38012326938978391, 0.58543392138819106),
(0.82175163020851238, 0.65794429013315603),
(0.37378462014786029, 0.16741670519695442),
(0.54935088544654542, 0.27293659037855544),
(0.061283027649166572, 0.99536225174672932),
(0.68309241825117872, 0.73776426440604681),
(0.16352951259986018, 0.24561560046275549),
(0.9542691933903501, 0.35571328387625845),
(0.47411755695058816, 0.89747597520691147),
(0.80554353876798557, 0.84179718837962003),
(0.3071402738949553, 0.39721017114090207),
(0.60304720680342883, 0.030526277903886102),
(0.089103771892881295, 0.52196588424907775),
(0.50491464878162307, 0.95580260975333897),
(0.026123338176401598, 0.28196287282644739),
(0.84839209918317104, 0.12539350529901461),
(0.3173835631413508, 0.64398738991678328),
(0.93310173638346738, 0.6030143314678682),
(0.43259546254965919, 0.12426786598082211),
(0.71582276652581189, 0.48409228991032355),
(0.21168052162569895, 0.77024685723286257),
(0.57127384236603673, 0.67041206447671819),
(0.096495669055059852, 0.15893052248193237),
(0.76880537623148493, 0.27883002542533336),
(0.28003816346823701, 0.98705284375273805),
(0.97216205242788412, 0.79934807112323325),
(0.440440484922409, 0.45045939601459489),
(0.6359935570797689, 0.091026459206544064),
(0.15504355044734558, 0.59106461651301623),
(0.73366346823973794, 0.92553230410354814),
(0.22950560126342739, 0.32472353838446427),
(0.90483001294696042, 0.19017784059848442),
(0.39113830647051223, 0.71609392398581562),
(0.83838737563794974, 0.53344870074176498),
(0.35670298780494092, 0.047359691184854079),
(0.53613565286807463, 0.42524023649584253),
(0.034192756733788618, 0.85572266347504677),
(0.65893227848669522, 0.59620068757315681),
(0.1750465293797985, 0.11177589477531055),
(0.9381830295139536, 0.47240760377453667),
(0.49487980344230581, 0.77858224220142813),
(0.79439784344476705, 0.96826407088355382),
(0.28464024740419119, 0.28978781147429028),
(0.6122929880027127, 0.13329295883030848),
(0.065956234829914806, 0.65259694153337111),
(0.52807090654386379, 0.82885357383621772),
(0.012450176690161498, 0.40384122732683653),
(0.86596425175502267, 0.01903133739684661),
(0.34059825517378872, 0.52684953498774323),
(0.90989545298293129, 0.74244333306976695),
(0.40940146276843548, 0.2375507287600819),
(0.6906490016028437, 0.34740182969224692),
(0.18996834995642134, 0.90356588131206395),
(0.55131748242201573, 0.50657864121009233),
(0.057411695255499877, 0.0014625151940733806),
(0.82544551847781045, 0.37668151696482305),
(0.36815235351290604, 0.82740584277690132),
(0.88012094466290236, 0.8815211369872531),
(0.37816503072069424, 0.36086421902402827),
(0.74903221243782914, 0.2229108048068211),
(0.24927208787681568, 0.73021094149664201),
(0.64160017728788121, 0.76048580844235614),
(0.12914610607846139, 0.49270760939761304),
(0.98556040006516177, 0.097335193899348152),
(0.46799508862437117, 0.61645968553403441),
(0.75096294056218438, 0.63016212066759014),
(0.25512581289528186, 0.15267435090155054),
(0.58063917485691385, 0.30981553470242867),
(0.12135733559211316, 0.9489729163670525),
(0.71168313542394546, 0.69091705673355919),
(0.21558840487357786, 0.21145068662234373),
(0.93629651686642235, 0.34033761241741423),
(0.43433162811244957, 0.90968147870772864),
(0.8447076131720973, 0.87256838586068364),
(0.31371795288418208, 0.41849013707241045),
(0.50121633528978493, 0.036641269247020949),
(0.027885048779697729, 0.55615715564494628),
(0.60621272744488564, 0.97120030698838689),
(0.091515607784577069, 0.2504791283724136),
(0.80933202147910666, 0.18503351104247562),
(0.30982727466298443, 0.6841018709775667),
(0.95940399117993003, 0.56396126878333341),
(0.46994676135450147, 0.065165709433031016),
(0.68632472049111815, 0.46827923223761569),
(0.15896461304928372, 0.78147893079139763),
(0.51051837017627999, 0.72337822147383091),
(0.016829683020017198, 0.22877454992529439),
(0.85643908873891661, 0.37063201016925035),
(0.3256799462177295, 0.88720961353872529),
(0.92648094800313052, 0.81786656953566583),
(0.42654482200291693, 0.38696327944398318),
(0.70604638155940125, 0.009515671498174727),
(0.2060782488629895, 0.51196366580478669),
(0.67503503887693839, 0.94187729994206115),
(0.16530004528267969, 0.30029160097558211),
(0.96362933258676764, 0.14211757895816682),
(0.48167369251620762, 0.63894835115003257),
(0.80175738081432513, 0.62065571281789966),
(0.2997869917461648, 0.10276668491497905),
(0.59863842341412565, 0.48802588353513404),
(0.081270255842627315, 0.75418621339554626),
(0.73756202599772069, 0.55150314561380709),
(0.23752377944866107, 0.044206399540662938),
(0.88404251511775156, 0.41065842861067525),
(0.38796605713639204, 0.86278885889954138),
(0.81962706508196592, 0.9191953979618821),
(0.36204953340033491, 0.33078404356765767),
(0.55563519756674351, 0.20678141213077605),
(0.049320356438328265, 0.70081181841988771),
(0.58840358495954526, 0.79420472971066269),
(0.11205775578297027, 0.46028823688230114),
(0.76071663341515527, 0.072516557323132544),
(0.26100609069883585, 0.57274808903905172),
(0.99707755107422524, 0.67645996795337815),
(0.45606034248371846, 0.17429995237830068),
(0.6511459187217743, 0.25830872311340058),
(0.13796251258764261, 0.97973093982730319),
(0.6200978261275556, 0.58080127366018042),
(0.073472632212877143, 0.081516090764904583),
(0.78440836468019826, 0.44285172812254131),
(0.29177665133076641, 0.81006747498505427),
(0.94826168607482786, 0.99732032950706384),
(0.4870619356151652, 0.2694975885962439),
(0.66869557772939403, 0.16847586239192547),
(0.18297240519802208, 0.66087514994544883),
(0.69849544233015304, 0.84721027016910155),
(0.1979964685841038, 0.43384404918879155),
(0.91895862249349003, 0.059081789189875),
(0.41871137317839136, 0.54270117629673553),
(0.8698898689243808, 0.7075109833472143),
(0.33084531116553506, 0.1994656849618138),
(0.51853922008049036, 0.31689848423705425),
(0.0026833237028867528, 0.93505482622929414),
(0.63208419401396176, 0.64622447544339323),
(0.14502594924912549, 0.12936811918106489),
(0.98193020274436105, 0.2868529938462458),
(0.45020838734807161, 0.95732360001142391),
(0.77612550596139984, 0.76926060258710871),
(0.26854835773739461, 0.47996537224473379),
(0.5656548619404127, 0.12036713296698635),
(0.10499304390484342, 0.60790824895381312),
(0.54421013938743434, 0.89403213589423081),
(0.044196371049760201, 0.35398032718439992),
(0.83325188703550468, 0.24757967270899206),
(0.34641823828856078, 0.73853511877665146),
(0.89770848131592507, 0.51928664582611284),
(0.40377147260117746, 0.026865402359881215),
(0.72384956964923353, 0.39283512840551099),
(0.22411529890053261, 0.83814114316422839),
(0.6242726871215587, 0.73071382838999721),
(0.07496358756137643, 0.22169453285959281),
(0.78588268350682344, 0.36670554158036378),
(0.29640071273941154, 0.87842993670039526),
(0.95141968834735247, 0.8207932884435083),
(0.48971172024724824, 0.38257798704032869),
(0.66725388706938882, 0.0073336788828779805),
(0.18724464502279822, 0.50361958441321486),
(0.70264725560246433, 0.94969808265344136),
(0.19924055246307124, 0.30492504186141622),
(0.91774360738508831, 0.15208985268431763),
(0.4148326499011708, 0.62547063165167927),
(0.87354520824371096, 0.61309013552339531),
(0.33349305596596834, 0.10114829360020192),
(0.51956812969936161, 0.4968318924813761),
(0.0042777356824105538, 0.76416019634273336),
(0.62734103650260875, 0.56030423782568795),
(0.14383310731041271, 0.031494134976993847),
(0.97680318168876501, 0.41433245928445983),
(0.44602812332026343, 0.87060815847196926),
(0.77907246247077466, 0.91333380274893794),
(0.27049985366920826, 0.33642218561889947),
(0.56860439981245925, 0.2182690036055282),
(0.10621119729726017, 0.69482617652388656),
(0.54220621862902196, 0.78859777345473991),
(0.039791215355390326, 0.46441505843809439),
(0.83129533000046152, 0.07008798917780934),
(0.34767660781134152, 0.56662530821755586),
(0.89404057125548597, 0.67992394515942001),
(0.40172659244492037, 0.18193296374149981),
(0.7209450012083225, 0.25438899194821701),
(0.22092772249528839, 0.97631685033297333),
(0.51249886633589059, 0.58642557707447085),
(0.022951829439741379, 0.089381814617513128),
(0.85254123089076916, 0.44875718324839781),
(0.32153868954614984, 0.80419934557730421),
(0.92405156263299015, 0.98854841739919652),
(0.42380044951400253, 0.27391490196350432),
(0.70995134795127135, 0.16382848581668627),
(0.20775900682595724, 0.66722782265214464),
(0.67823058003171477, 0.85472065893890725),
(0.16894222541149578, 0.42622940402706017),
(0.96826819567398581, 0.051242789753062595),
(0.47656541524374213, 0.53865856173730287),
(0.79787057405104422, 0.7119152805608947),
(0.30423914371148059, 0.19506456561962898),
(0.59545328146461829, 0.32400094593170337),
(0.083507442347467056, 0.92927153361727222),
(0.73829892708032785, 0.64871771410484746),
(0.24218550174868139, 0.13701726867468042),
(0.88918585784279724, 0.29540520452549429),
(0.3864753782714363, 0.9611054212442014),
(0.8127216769695581, 0.7771095612501554),
(0.365679358473738, 0.47629945239669891),
(0.56229092695590499, 0.11670612722827503),
(0.054444728900088724, 0.60130192041147501),
(0.59082434050125265, 0.89867798449920189),
(0.1162082919305934, 0.3511991034811156),
(0.76197363913241456, 0.2392419641478277),
(0.26245123768520784, 0.74975315748008475),
(0.99586184239630782, 0.52810266167817932),
(0.46041849973603821, 0.019550631958788502),
(0.65381381698890995, 0.39868324305129382),
(0.13574196958138582, 0.83251841087416145),
(0.55030103410725306, 0.65939090009503576),
(0.062290073561778063, 0.1643207271148272),
(0.82050654617736452, 0.27050122021516598),
(0.37427141387902341, 0.99244940041268626),
(0.87768178442822797, 0.80819849797727084),
(0.37963371283447234, 0.43898741584515544),
(0.74488804960520039, 0.082055555911609776),
(0.24586922760045868, 0.58205698982386456),
(0.64648237135498088, 0.93311236517989748),
(0.1261707208902734, 0.31591221639264),
(0.99194598786805788, 0.19877672083590361),
(0.46191047090680343, 0.70358570515425656),
(0.75439111234279954, 0.54686183208069816),
(0.25242279546295621, 0.058304045064225971),
(0.58444124242916795, 0.43311491452595863),
(0.12085778437159679, 0.85131567770285099),
(0.71484389532946269, 0.60515155724944358),
(0.21217881256180923, 0.12182681473960454),
(0.93236045916853771, 0.48120123647415586),
(0.43342760806755498, 0.7729504909416115),
(0.84866837271590201, 0.95434423095376619),
(0.31736967001541311, 0.28487605914883701),
(0.50415134862724176, 0.12865806911661151),
(0.027107997697706908, 0.64158636642609945),
(0.60253852534886243, 0.84032305870968249),
(0.088600187553139795, 0.39550595514291276),
(0.80566883140174883, 0.02783375637090011),
(0.30811310354770999, 0.51987362492836175),
(0.95359107453697034, 0.73460539920361267),
(0.47336124743946656, 0.24244426607376662),
(0.68234461475366393, 0.35891169570318904),
(0.162115709455212, 0.8947622652787377),
(0.57692462159078173, 0.50828391782231674),
(0.097662999066790254, 0.015150642533004221),
(0.77075274407141514, 0.38551548989068207),
(0.27589193103042858, 0.81274216193949289),
(0.97583787923330356, 0.88574504407443366),
(0.44313367207738663, 0.37133883028041892),
(0.63924849716658072, 0.23436684503616606),
(0.15185571955960483, 0.72239075089378446),
(0.72679485227857832, 0.75365799377541387),
(0.23168161219192934, 0.48997834463109585),
(0.90116465086516284, 0.10574399142968936),
(0.39720911317238367, 0.62402805647966841),
(0.84326802729733197, 0.63527135453369465),
(0.35377475117764279, 0.14795815947991139),
(0.53245220139843497, 0.30125781900060011),
(0.037567882701240077, 0.93772935678920388),
(0.66237798741930998, 0.69899747047994676),
(0.17678690430827232, 0.20946516136381357),
(0.94188644319743631, 0.33571949479892971),
(0.49780364597719495, 0.91770622317563832),
(0.79173809510452553, 0.86696633146192925),
(0.28682992420941983, 0.4099088910755333),
(0.61522209992529653, 0.03954184505481901),
(0.069113390902634519, 0.54832766789757315),
(0.52612937808676163, 0.98094982043900647),
(0.0080502261941858763, 0.26196817995637445),
(0.86306986739996905, 0.17943279008167851),
(0.3393444476131563, 0.6723533856273709),
(0.91089843649502267, 0.57765706871712241),
(0.41162523636678022, 0.077652403576530388),
(0.69280317540437275, 0.45679924395635896),
(0.1916350083631792, 0.78955014272726709),
(0.5817715142096801, 0.63210797291660392),
(0.12281530322324713, 0.15551443759228073),
(0.75120808033746045, 0.31126518682823778),
(0.25414770981743146, 0.94653897857449498),
(0.98484790504219277, 0.75782722996836671),
(0.46771490500858665, 0.49536342181785231),
(0.64182867449705594, 0.094221726748969309),
(0.13011987496555888, 0.61378088171484402),
(0.74882831041692854, 0.87915374886391506),
(0.2480563560460203, 0.36254615711670246),
(0.87988194159254862, 0.22604141675544009),
(0.37719062424821237, 0.7265870322880893),
(0.82431508773502693, 0.50512182107566606),
(0.3689040982068621, 0.003899705569362838),
(0.55207444194303157, 0.37865734814673785),
(0.058351441280755645, 0.82496654609341558),
(0.68747983060794904, 0.56591124396915038),
(0.15940778908953682, 0.062736162064394238),
(0.96046042286595501, 0.466293333450509),
(0.46947060304541433, 0.78490660554520664),
(0.81030934574321001, 0.96897077752225813),
(0.30936151679273399, 0.25243831388767168),
(0.60695358201032845, 0.18725412948993209),
(0.090338683970008854, 0.68557059606650417),
(0.50019024366079012, 0.87402028454614233),
(0.028323285936942513, 0.42067267501261685),
(0.84473939826595812, 0.038080397041405471),
(0.31346180416344843, 0.55808634247669653),
(0.93723116106263615, 0.68822321440229905),
(0.4353159223636564, 0.2141273659669462),
(0.71191482028103015, 0.34225956732411955),
(0.21636090327690879, 0.9064959818077285),
(0.53541653043799808, 0.53172905053236907),
(0.033665800553562074, 0.049559706209752856),
(0.83886902720411261, 0.42233003461836577),
(0.35621511132648037, 0.85795837040069223),
(0.9055288389505457, 0.92285005870763326),
(0.39208929697419809, 0.32768582432519167),
(0.73323778637929404, 0.18797825105062849),
(0.22878332130327791, 0.7178041065953531),
(0.63548297611503246, 0.79707592903297209),
(0.15611681799030477, 0.45215422605765121),
(0.97116204328704026, 0.093741743657840923),
(0.4396804237415135, 0.59328707757279786),
(0.76804758255579697, 0.66946390874437212),
(0.28121333793722331, 0.15647720182665931),
(0.5715137887413545, 0.28003204123438641),
(0.097446592629022111, 0.98480380471727058),
(0.6899301044311521, 0.74607436887836998),
(0.19063408970718149, 0.23582394496121067),
(0.9082179388599585, 0.3442361196178978),
(0.40844551426719589, 0.90576720520172893),
(0.86671416291353498, 0.83079910184410855),
(0.34179677591269481, 0.40582224380374377),
(0.52858471961517872, 0.017060995842122555),
(0.013431717095306174, 0.52392228830642884),
(0.61252770621369201, 0.96631323094173416),
(0.064691950153037248, 0.29224066670918442),
(0.79371226687340657, 0.1357489047487361),
(0.28370355223767557, 0.65576339495640856),
(0.93871781881413996, 0.594738424347249),
(0.49558561428928111, 0.11032395919644265),
(0.65960842004022646, 0.46875823474433842),
(0.17387984867349696, 0.78076292329816532),
(0.51879859039124931, 0.71073722046552978),
(0.0034071726715635001, 0.20265793341043201),
(0.87060996961076142, 0.31977814116345643),
(0.33128580968183424, 0.93726976312258703),
(0.91797874781498057, 0.84401079073096352),
(0.4194374126178792, 0.43604321482168018),
(0.6977236323640138, 0.062262046649875398),
(0.19825081034939779, 0.53954900183519816),
(0.66987410364529454, 0.99854208285339596),
(0.18212841819417439, 0.2658621371442047),
(0.94750902733731501, 0.17143400991908658),
(0.48802623290252645, 0.66360727199319125),
(0.78344785385676574, 0.57909337797516824),
(0.29246953037485568, 0.078563662733572487),
(0.62102704210283832, 0.4448212342354762),
(0.072274532456876373, 0.81228442397348299),
(0.72312725076825723, 0.51637735941625362),
(0.22287144037361151, 0.024417647746536555),
(0.89723999865402371, 0.39159635642754065),
(0.40309948518644345, 0.83666452043387574),
(0.83278267857279331, 0.89086175176815985),
(0.34691935430030124, 0.35201184010180953),
(0.54391744134280429, 0.24927633171892488),
(0.04370240441053902, 0.7417303037667522),
(0.56493548626977252, 0.76563490801533984),
(0.10400406630476569, 0.47669159028415642),
(0.77679215809412905, 0.11864812395155105),
(0.26879246288704661, 0.6057098563805372),
(0.98071973739029283, 0.64794133056871761),
(0.44971231568153119, 0.13262512444228972),
(0.63165021213042649, 0.28808576254502294),
(0.14647829434546161, 0.96049072608503649),
(0.59794827129410066, 0.61742864883136084),
(0.081053034938087729, 0.10467562555717921),
(0.8017618119055413, 0.48480788365410499),
(0.30003946026787975, 0.75684032145748481),
(0.96412269866041866, 0.94504953136379366),
(0.48096840815357544, 0.29687878887653479),
(0.67477938733600706, 0.14380453373198049),
(0.16453213591161089, 0.63818518609406216),
(0.70678702815492445, 0.81985294992900626),
(0.20511009726072824, 0.39038193929155807),
(0.92748869979265924, 0.010239441645406589),
(0.42701233702017594, 0.51367441229787159),
(0.85692241774771005, 0.72627487483622943),
(0.32472429981393325, 0.22850749319311939),
(0.5112336800236511, 0.36763915729984847),
(0.015631401378105252, 0.89041693149101353),
(0.65211656773783155, 0.67944270558143316),
(0.13745961176658208, 0.1718949830598015),
(0.99610477133204189, 0.26001983585197175),
(0.45532099641080964, 0.97703580103927046),
(0.76098805340389009, 0.79519749050807342),
(0.26000990643860095, 0.45875044766011402),
(0.58909580226073921, 0.07153919459361828),
(0.11253865757061371, 0.5719989097112731),
(0.55635333751862115, 0.92138891349897079),
(0.050514527801761425, 0.32935156056353937),
(0.81911241934607792, 0.20360667174672697),
(0.36231093059174657, 0.70246551367437959),
(0.88304133333966639, 0.55441835809111462),
(0.38699004652517272, 0.0461502435047434),
(0.73705713520380767, 0.41359653009938413),
(0.23704807347511692, 0.85985383016801586),
(0.56739441538160817, 0.69335215529304606),
(0.10815557946034531, 0.21508369142004038),
(0.77954966510017654, 0.33834164996799837),
(0.27222541193634325, 0.91182733958544782),
(0.97879876221974071, 0.86743280152658586),
(0.44729737812005571, 0.41772120078987152),
(0.62548602640140694, 0.034784740193814785),
(0.14203314450657878, 0.56078238358241694),
(0.71995799732165655, 0.97435848484778698),
(0.21994385772418576, 0.25756300946422206),
(0.89206661818193644, 0.18017122578087871),
(0.39966813335952917, 0.68189428715384837),
(0.82960023142478623, 0.57006816332941856),
(0.35010062935271052, 0.06666989169184441),
(0.54101470312170885, 0.46264458784011281),
(0.041994589270120029, 0.78662521984005107),
(0.6652859605295609, 0.50169167089371136),
(0.18508394229272679, 0.0053772383179095775),
(0.95093918592368609, 0.37989407717660356),
(0.49148408426358764, 0.8237309464910868),
(0.78783153368921466, 0.8767036539937566),
(0.29469112361273392, 0.36475033190871819),
(0.62255903897419074, 0.22045127905255024),
(0.076464457530785748, 0.73288919439183542),
(0.5222243463430557, 0.76217092564119981),
(0.0063470497096386079, 0.4983075644408031),
(0.87280736398191505, 0.09936492994056087),
(0.33422261949139798, 0.61088672319858828),
(0.9150565313410951, 0.62743553537334906),
(0.4162621953485563, 0.1496290352331654),
(0.70095203756218671, 0.30710787744487855),
(0.20168118392551762, 0.95165739352575285),
(0.56031211693631566, 0.59914038465049768),
(0.052224922427903137, 0.11475729548239313),
(0.81541026872168987, 0.47314377119284373),
(0.36427316424246736, 0.7739151880788574),
(0.8884522668533944, 0.96337144537226915),
(0.38431065862413466, 0.29446795911772283),
(0.74120227767237346, 0.13891912848530655),
(0.2393341285942277, 0.65063804799093461),
(0.65480896426736768, 0.83568839711986509),
(0.13379302004765864, 0.40185931911679634),
(0.99363741569711173, 0.02296881821764777),
(0.45823929482194814, 0.53026737249049072),
(0.76442915213292029, 0.74634131249676561),
(0.26394088235824442, 0.24097152530085167),
(0.59253142500790068, 0.34914521276527555),
(0.11444898825383124, 0.90211801191435836),
(0.70873898120458734, 0.66576488318687232),
(0.20995415304734713, 0.16039988894778928),
(0.92357065329589938, 0.2758661172819189),
(0.4240375455926268, 0.99048729821939741),
(0.85429335087116698, 0.8012571132464148),
(0.32251282317911056, 0.44576159557280021),
(0.51442666486271538, 0.086421684076131058),
(0.020259749746940295, 0.58817966048524029),
(0.5959195253288363, 0.92724535168932076),
(0.084238325160843217, 0.32178796163846174),
(0.80030225063764393, 0.19308329180909536),
(0.30199683631256252, 0.71362677741676006),
(0.96534390801897019, 0.53709959110701344),
(0.4795145109422026, 0.054213574189232568),
(0.67722731512533085, 0.42799027804315121),
(0.17066911678743724, 0.85325895348035619),
(0.50586477877555314, 0.64306185425611906),
(0.024936953870471762, 0.12669246200322379),
(0.84987185634006612, 0.28295194336615531),
(0.31858256797575235, 0.95675850886346303),
(0.93140264883979584, 0.770997703096309),
(0.43087708198685093, 0.48267037149398972),
(0.71775360773223484, 0.12331663958303893),
(0.21313433940610854, 0.60182523174215485),
(0.68140269785753405, 0.89648987471543506),
(0.16159816116553055, 0.35667879711260497),
(0.95509269447722867, 0.2443964875058946),
(0.47530292454725659, 0.73679302625112642),
(0.80714492284681083, 0.52246292183494758),
(0.30618395364730744, 0.029546282963780111),
(0.60354592189423306, 0.39819623522433467),
(0.087856070998014513, 0.84327156230234912),
(0.74390571734928501, 0.58445142007125828),
(0.24389845595640067, 0.08567626720920056),
(0.87647085497393018, 0.43993718504469742),
(0.38207271713963198, 0.80651018382633677),
(0.82252499594537298, 0.9946044011620766),
(0.37231659909964554, 0.27244172245299758),
(0.54858488211279921, 0.16627135062999443),
(0.060317710593989451, 0.65648378393518481),
(0.58375295999797072, 0.84916007507165481),
(0.11871123070597236, 0.43115350061316593),
(0.75587875850865083, 0.055166321573368739),
(0.25047792265326008, 0.54443491645030573),
(0.98952200716619032, 0.70677696364770803),
(0.46461415560995295, 0.19700416930674133),
(0.64843372789951936, 0.31295181364645136),
(0.12719426959458549, 0.93115257388110795),
(0.61574340359782098, 0.54931542364694408),
(0.068140901523170525, 0.042484946567457688),
(0.79028764710655797, 0.40793127573981885),
(0.28780818204915509, 0.86376716843934942),
(0.9437598912194689, 0.91454738687266901),
(0.49885590782325534, 0.33228206604092286),
(0.66137573907031066, 0.20745791224049467),
(0.17825537641839867, 0.69677770212005841),
(0.69383275988877402, 0.79149924316558129),
(0.19388205338929829, 0.45360645362710311),
(0.91289026388412409, 0.074466374035958946),
(0.41261202601159791, 0.57570777607979362),
(0.86058082100001232, 0.6755369333743072),
(0.33739691466796046, 0.17626111585087798),
(0.52514433495232182, 0.26516834832992564),
(0.0098063087440871857, 0.98266980602806375),
(0.63816754957373389, 0.72043090869050808),
(0.14997538272122324, 0.23215902361516411),
(0.97436601703083625, 0.37331056953211206),
(0.44360777690163977, 0.88429878208531898),
(0.77197808998306061, 0.81611254794540189),
(0.27471765476060878, 0.38451386487799905),
(0.57523449613174416, 0.013419170818933684),
(0.099876642308591515, 0.51124255164628052),
(0.53392019975450944, 0.94092715077086642),
(0.036378618109585523, 0.30318100294821948),
(0.84152998294089443, 0.14478059994947606),
