(0.50501228448282531, 0.065066364643140251),
(0.24938879192147828, 0.56273274297019016),
(0.69116448727194724, 0.68529489071648741),
(0.061281580961258159, 0.18724472504038817),
(0.86352563209591404, 0.47522143877390105),
(0.36009223844842397, 0.97521913492902945),
(0.75609887171156231, 0.5340412144282346),
(0.25256380098082698, 0.055978352086380939),
(0.62585311203978677, 0.34018319906612088),
(0.08122010124863939, 0.81469480653910953),
(0.60805059805485451, 0.92503803519358441),
(0.1262203485459672, 0.40708045060031239),
(0.98412956374815996, 0.19117732242994587),
(0.497921157599029, 0.6911669371912631),
(0.81567315448586186, 0.94172877742169603),
(0.31983195903100936, 0.43798706383056274),
(0.74670958459300829, 0.12535406250117312),
(0.0025674490823400357, 0.653196218195367),
(0.53295395742167584, 0.61888937782697695),
(0.2180325940062823, 0.11839372383062614),
(0.93725498723102507, 0.25218937834381411),
(0.4353023685065644, 0.75499676381532421),
(0.94263184814084644, 0.73411578562191937),
(0.44165320210518244, 0.24780179812061903),
(0.5627412278417705, 0.39076033792988468),
(0.15783877951767245, 0.87815828335313961),
(0.65748130936965077, 0.84876150842917464),
(0.12475855164525081, 0.3673200911985528),
(0.78246572007134085, 0.010476318003109386),
(0.31127329653631486, 0.52127971543534934),
(0.98522884161367841, 0.90591540937397541),
(0.47008383409844212, 0.38831860998597423),
(0.61060714100230662, 0.21910863485492341),
(0.15454129520257684, 0.73657009897445502),
(0.6423337383429657, 0.51342556815073259),
(0.0768946846757603, 0.030887802820589959),
(0.78092245192850629, 0.34594360407752617),
(0.26733491771664686, 0.8616942578719361),
(0.84494569264415553, 0.63745273039688644),
(0.34508500848722878, 0.15003875721610563),
(0.70972288199193367, 0.46655851556047134),
(0.032960164452674301, 0.96607164994985417),
(0.53003198607080337, 0.77526075564880315),
(0.23254897660697868, 0.27917313939573934),
(0.90589133854687065, 0.10180950968102623),
(0.4060081148177978, 0.59606599507792613),
(0.79723205665244345, 0.84166916934736791),
(0.28247109597439646, 0.32471418781468991),
(0.6872557396376322, 0.033568448345172155),
(0.09388083029614841, 0.5594383126473218),
(0.58874778223939617, 0.70653241348552942),
(0.17310523470636899, 0.21839859421228158),
(0.96706111384545768, 0.4250472027603413),
(0.46741784822048399, 0.91907080377860906),
(0.90954468106418285, 0.59339975234109199),
(0.40759028470010095, 0.091440530601234124),
(0.54821659885152763, 0.29712048191064178),
(0.18774052658347182, 0.7995830619045845),
(0.71998548201090828, 0.98657010192210171),
(0.022820950966636232, 0.48669192547824064),
(0.84242508541523387, 0.15855109146927673),
(0.34338952401723566, 0.65637716969438831),
(0.97826617487335721, 0.77076156099511706),
(0.49596903920532937, 0.27015223684844797),
(0.60290179501266217, 0.098399830927899543),
(0.1309941502214578, 0.60583308989333473),
(0.62913074107477829, 0.62522855925440157),
(0.083862178033833862, 0.14293512898648064),
(0.75195851001046587, 0.45972297348842678),
(0.25647756734517196, 0.96058368412461337),
(0.85949612645801698, 0.50033683656251271),
(0.36499084086231037, 0.021294448803741671),
(0.69263593020509195, 0.35643718975420186),
(0.057376405278433608, 0.87269033178229116),
(0.50207710438952802, 0.89381277584693331),
(0.24401509466686949, 0.3811093108091585),
(0.88880507269458042, 0.22778824520834465),
(0.38830997302306347, 0.74778271986654032),
(0.78637863929025464, 0.9948553160222946),
(0.30540653203826218, 0.49584696830789499),
(0.66235409150977942, 0.16686396990557029),
(0.11997993869975525, 0.67016045711931083),
(0.56897973131232615, 0.58215456063528903),
(0.16212011499905196, 0.085109031067100258),
(0.93872562793949599, 0.30637720985857492),
(0.44067696744519586, 0.81225710867166867),
(0.93151462944665853, 0.71179087690409237),
(0.43200589472910533, 0.20385984774769964),
(0.53723599255602472, 0.43529970974953441),
(0.21227720823226745, 0.90698710776410874),
(0.74400980353064716, 0.83570435921533648),
(0.0061065110872542622, 0.31372238197352209),
(0.81848709216398818, 0.039402210158615066),
(0.31458409012480665, 0.54809824054805012),
(0.89976256439748026, 0.93542178310162616),
(0.40063226936033031, 0.41625962874217548),
(0.52513507898620548, 0.19553810748718631),
(0.22913492098486923, 0.7008167451842342),
(0.70421702950613552, 0.54113812533715999),
(0.037604300643850598, 0.049934855308183923),
(0.84887963086438512, 0.33499038239121759),
(0.35034548265903659, 0.82250364751799854),
(0.77721940067568507, 0.67395300048308637),
(0.26989350780600935, 0.17361138479021965),
(0.64635090605802625, 0.48402609089793341),
(0.071543806783852623, 0.97851723607954544),
(0.61586074867242202, 0.7815012696229835),
(0.15026671198232458, 0.29284475144978023),
(0.9898709037520097, 0.076395937767304245),
(0.47475057659093106, 0.57543536450356947),
(0.83716031395454804, 0.85865050858739256),
(0.33776097020634255, 0.36682721344254332),
(0.7253447913037212, 0.0041447464356004137),
(0.018422042972925979, 0.53099916184956242),
(0.55250515582121174, 0.71909887780880088),
(0.19360537947327769, 0.23707157621960354),
(0.91272273059941977, 0.40013471790471794),
(0.41273191895685157, 0.88464294647612307),
(0.96177367216086807, 0.61633822118686155),
(0.46275735841412857, 0.11682763924566723),
(0.59056932683223895, 0.25950780747388075),
(0.17733842315911608, 0.75811030226658738),
(0.68297642305177209, 0.94762591415079578),
(0.09986107735274527, 0.44702058830871266),
(0.80249116758622319, 0.13365904811421928),
(0.28796355463978673, 0.64096090018835583),
(0.92064450473602644, 0.81750598708162292),
(0.41735740731945881, 0.33971117043858523),
(0.55627638645828559, 0.062138042896323561),
(0.20190226461603042, 0.5373842994148319),
(0.73168382302791179, 0.69167374873382181),
(0.029421839474512344, 0.19156266621837509),
(0.83410672017921805, 0.41040076421886046),
(0.33410656367216557, 0.92933054214671273),
(0.81019015871492417, 0.56663273202879272),
(0.2946717462227641, 0.066661385610601032),
(0.67688219793683713, 0.28527916607069398),
(0.10705666493245894, 0.79517614769599421),
(0.58425417366362198, 0.97106829588535082),
(0.18543756300152739, 0.47265515528596774),
(0.95875870234737137, 0.18322477061200609),
(0.45422507105387083, 0.6813808670899264),
(0.85778537663151744, 0.881971919780703),
(0.35804582207514429, 0.39807092462945942),
(0.71601425707148225, 0.24548268133444595),
(0.04027603682495217, 0.72875583439986957),
(0.52221517797512862, 0.51597519321862628),
(0.22182035994104046, 0.011970281298776683),
(0.8920867265849296, 0.37389917560792152),
(0.39184072942440956, 0.84583266347052255),
(0.99768075737917428, 0.65064635915058999),
(0.4787398579392142, 0.13258670812093012),
(0.61838977480283286, 0.44507410400398562),
(0.1456332218871573, 0.9397058536931997),
(0.65344501929244014, 0.75035988726110958),
(0.069509006705581855, 0.25415807369870014),
(0.77124772952774467, 0.12231301545067651),
(0.28002846063290859, 0.62278259756783372),
(0.95130255090957161, 0.9646047217822824),
(0.45191440325216803, 0.46350332819363665),
(0.57250539802697753, 0.15344307714206626),
(0.16614725828279664, 0.63635738535416653),
(0.6707647278036335, 0.59937094288360759),
(0.11608822697912224, 0.10754530851510599),
(0.79028164018658698, 0.27477471257628094),
(0.29858889288568219, 0.78099610257264895),
(0.82541879235537563, 0.74194535795658223),
(0.32686149644132284, 0.22436448155725394),
(0.74084795005027382, 0.38304167741804568),
(0.014291063426761733, 0.90052930406202947),
(0.54027564278841, 0.86683245860749325),
(0.20971807330353773, 0.34924511730126701),
(0.92358766766829692, 0.02465796190162467),
(0.42310888258348212, 0.50803490402019391),
(0.76060399979963789, 0.80152063778539961),
(0.26048480990815326, 0.30444571932347714),
(0.63500566589326424, 0.089101868482922744),
(0.092637009005548485, 0.58727199441796762),
(0.59973629318833133, 0.66037677867630229),
(0.13984650537279483, 0.16100174947945484),
(0.96997322656073448, 0.49100851404219503),
(0.48950577149831781, 0.99183516154460849),
(0.87622590648313092, 0.55751576373154044),
(0.3763362614142351, 0.035519726118983873),
(0.5090204678324648, 0.32116464918357041),
(0.23999510531253157, 0.83971940711967974),
(0.70178236429099916, 0.91467682158421026),
(0.053463616078909051, 0.42613442179162947),
(0.87272789398046791, 0.21447977489483763),
(0.37231381529315266, 0.71069919447591434),
(0.99441709101276243, 0.82982993768800706),
(0.48229065526043657, 0.31861352983930552),
(0.62281358820781807, 0.045644574037387274),
(0.1442847150130919, 0.55309938947676551),
(0.64929054158640043, 0.71741911099670541),
(0.06481931642219238, 0.20970637907777884),
(0.76782753045275054, 0.42992970624026561),
(0.27649054289923936, 0.91245343318745464),
(0.85522762905067828, 0.57886120818251074),
(0.35523179769857982, 0.079733198931584801),
(0.7144797754286013, 0.31091280110770952),
(0.043571878865238105, 0.80627726778464714),
(0.51782937310656063, 0.99829657997660459),
(0.22290164650816252, 0.49817598234959271),
(0.89573939353053011, 0.17064004950664471),
(0.39574975041743043, 0.66723771329492321),
(0.80626741628169929, 0.89807583496945542),
(0.29225186913738255, 0.37719643466666997),
(0.67552960971459486, 0.23413373935530962),
(0.10473691683752864, 0.74329252621810737),
(0.58036858234559519, 0.50671244480220579),
(0.18225807437419447, 0.017435977731133877),
(0.95589538002546603, 0.35280091253778068),
(0.45727468558704076, 0.87085121019312217),
(0.91589313132425332, 0.63099334850481803),
(0.41979578877254375, 0.1466130920553082),
(0.55932938685232314, 0.45325613195708836),
(0.19836439845149434, 0.95493945110634637),
(0.7286462827934258, 0.7674493702958608),
(0.026983789294586179, 0.26682904720839212),
(0.83178624738072926, 0.095091476642728323),
(0.33118100079573309, 0.60192233972621378),
(0.87964818844061465, 0.95140985327680549),
(0.37975646672905694, 0.45131392490194783),
(0.51233230234374916, 0.1392908183469129),
(0.2371731646050817, 0.64830509859171681),
(0.69801405933993066, 0.61303802825096454),
(0.049561331211329926, 0.11120293940871896),
(0.87026419248316422, 0.26477244637937353),
(0.37027755686643216, 0.76489714037995216),
(0.76292071478734413, 0.72483206772311826),
(0.26184326240996164, 0.2410741801186562),
(0.63781885772666036, 0.40441672245698318),
(0.08972079537093762, 0.88951619420260741),
(0.59582826233939823, 0.85278277720924545),
(0.13366698952434231, 0.36110165102276348),
(0.97377286389819084, 0.0017031731897687891),
(0.48792621771505446, 0.52513539235936035),
(0.8234801882586722, 0.78735521130818731),
(0.32251863898688493, 0.29567575412393116),
(0.73657699814415922, 0.072142951403941349),
(0.011353095865947729, 0.57141137886135218),
(0.54457365761021059, 0.67809525760425282),
(0.20642029754356617, 0.17843614149403964),
(0.92689359786400582, 0.47778148692176486),
(0.42688064990643443, 0.98071248150548229),
(0.94897622176976881, 0.54554477168231896),
(0.44811347918316524, 0.05297926163189607),
(0.57540813608289409, 0.33044294880290243),
(0.16956966482035832, 0.82690390544606762),
(0.66784265210395866, 0.9310221459641761),
(0.11244164230066574, 0.418097589116256),
(0.79309598101865331, 0.20187392349437411),
(0.3018808654010775, 0.69676294742892619),
(0.93519237187310256, 0.75658871289662333),
(0.4366491791390118, 0.25021933170321337),
(0.53403810842693578, 0.1208480589179719),
(0.21618240133877362, 0.62036307224553877),
(0.74915113849125825, 0.65599923125708215),
(0.0015965534366284796, 0.12768614734805883),
(0.81286310658815353, 0.44068089607836464),
(0.31714747657815129, 0.94496299471154377),
(0.78344557847631391, 0.522704937562812),
(0.30907458659493658, 0.0095048169901498381),
(0.65932329786425037, 0.37084937029065423),
(0.12219823300367938, 0.84985469448403117),
(0.565063723333182, 0.87670036497561576),
(0.15856370652411503, 0.39293965428782091),
(0.94420780001092919, 0.24830675624435103),
(0.4441264865747151, 0.73217743816983061),
(0.86706434507771879, 0.97411120492057213),
(0.36266302051080396, 0.47448178241380068),
(0.68777350435938178, 0.18383276011140848),
(0.060304012993429704, 0.68724256642885817),
(0.5072389323989076, 0.5656731833226839),
(0.24670637789030758, 0.063842757426081212),
(0.88488863300018794, 0.28482975154426221),
(0.38548834152217026, 0.7897926068831177),
(0.98082589490471872, 0.6892190860615488),
(0.49973553699415668, 0.18872266341150126),
(0.6060975998556114, 0.40905346113077162),
(0.12792326136053042, 0.92311334082962515),
(0.62720085750533328, 0.81369748980102818),
(0.078977511058599875, 0.34191953472086423),
(0.75512608354189159, 0.058327305444934724),
(0.25012247541195054, 0.53258991445870518),
(0.96656615355714703, 0.92163372875333349),
(0.46516836078855833, 0.42272742162815397),
(0.58766852246451051, 0.21496686778315688),
(0.17395373426378433, 0.70445131907724545),
(0.68554191217909455, 0.56129173343701522),
(0.095942369948589123, 0.033076341880984954),
(0.79958012243119747, 0.32629737223185978),
(0.28393587139015869, 0.84344115644923168),
(0.84143454108306326, 0.65843475287254638),
(0.34143391910519794, 0.15650519896742834),
(0.72144369121249907, 0.48557021841561138),
(0.020872514850078037, 0.9857160389792865),
(0.5491915423307675, 0.79858590714481681),
(0.19006696841403417, 0.30029275329302441),
(0.90660956395459347, 0.093501062521594624),
(0.40856889389865797, 0.5905897835820284),
(0.77916593136318191, 0.85961250471820327),
(0.26891891174544391, 0.34485462593485683),
(0.64342615180759422, 0.027469970782273312),
(0.075446331591597054, 0.51538355378989065),
(0.61302906380954347, 0.73522374531872847),
(0.15408351792187819, 0.2225305043845005),
(0.98717367115553145, 0.38990849530072624),
(0.47155518434188498, 0.90246603260038505),
(0.90356973166694876, 0.59534703354196905),
(0.40345206566058223, 0.10436915147874579),
(0.52905354098346979, 0.28003522622572402),
(0.23069276353902149, 0.77623784335696122),
(0.70885856017380788, 0.96764760938920191),
(0.033450326544582229, 0.46753236602441167),
(0.84655723124563431, 0.15074640239749976),
(0.3464389368097599, 0.63940477296134246),
(0.939814755745493, 0.80984388652906936),
(0.43774471990623243, 0.30685101443342067),
(0.56664980181752, 0.083367118548781677),
(0.16125980615846816, 0.58412033837749366),
(0.66126683851625634, 0.66967222494097456),
(0.11838368172072804, 0.16490634725915804),
(0.78735988415396463, 0.4934055785758632),
(0.30834617778922896, 0.99388605244688821),
(0.81664947060251314, 0.54958604683483869),
(0.31274446040275256, 0.041222604628378734),
(0.74524271514984031, 0.31481881885168533),
(0.0042677978082752361, 0.8333619742415882),
(0.53589192992986778, 0.90845277130173618),
(0.21471735280456128, 0.43578405012294075),
(0.93346804141853512, 0.20680714891106081),
(0.43151697452937116, 0.71373346697867857),
(0.75121358651396597, 0.95874790341724525),
(0.25415129582116958, 0.45862213031983923),
(0.63109282873638373, 0.1422204581645678),
(0.08557943890388367, 0.62769264130599012),
(0.60471544174706027, 0.60827484607277416),
(0.1292685516662338, 0.099854385494276554),
(0.97973399555445251, 0.27162767458810128),
(0.49387474710239021, 0.77221779328444407),
(0.88793858890933997, 0.74816971393779974),
(0.38879442346738657, 0.22962712166772067),
(0.50061418717882333, 0.38000815813687694),
(0.2448723312348132, 0.8923359127204572),
(0.69384492688868216, 0.87379581603226952),
(0.056402604148425524, 0.35814038703874479),
(0.8630401825969265, 0.022115838421803379),
(0.36547621774498901, 0.50243494121242693),
(0.91088505399953357, 0.88560984048980307),
(0.4108899042794113, 0.40063473581962722),
(0.55455914243697046, 0.23608757657586088),
(0.19166689323948338, 0.72106690268558904),
(0.7230138949893623, 0.52746908614294452),
(0.016472255540791056, 0.0063342642799938008),
(0.83955868801513212, 0.36438301860245426),
(0.33948675283654545, 0.85669867629767449),
(0.80456237732199165, 0.64332067466865228),
(0.28540979450846515, 0.13513180782209894),
(0.68088936166875114, 0.44811876119026617),
(0.098289393735796746, 0.94701517752802966),
(0.59349932825495644, 0.76061842978699201),
(0.17932774848814273, 0.26011987109621337),
(0.96460083150662312, 0.11460577565600123),
(0.46325632195564931, 0.61512057316718305),
(0.85034746056920374, 0.82153108145556608),
(0.34799971043718347, 0.33336862174266707),
(0.70532045381688235, 0.04859824688377213),
(0.03589177907816777, 0.54040481061705881),
(0.52613134957021779, 0.70179686709470979),
(0.22827242071016221, 0.19739541378540862),
(0.9019790093894956, 0.41565346794263214),
(0.39977758151488385, 0.93639798240516603),
(0.99195964268699033, 0.57653087728652341),
(0.47389437352197672, 0.075437314475187672),
(0.61390240669570462, 0.29038270244946995),
(0.15210839109401827, 0.78345109052120676),
(0.64821017439265971, 0.97839243826724931),
(0.072894016912628867, 0.48156965084580416),
(0.77427918883125357, 0.17395770979483216),
(0.27282375524593738, 0.6737136140410106),
(0.89281227575250444, 0.8448617665227891),
(0.39283662520203133, 0.37280508069536228),
(0.52023420718179725, 0.013795718659288678),
(0.2191134894996038, 0.51780925823934654),
(0.71841647356024529, 0.72778506921393149),
(0.041250865549674463, 0.24401792140296147),
(0.85619722530931097, 0.39612641203834303),
(0.35669058066304665, 0.88009724943255963),
(0.77221536981009298, 0.62378393829270429),
(0.27905058273735395, 0.12376522170341868),
(0.65551697540772125, 0.25600134276652342),
(0.06664504696413788, 0.75257615742555861),
(0.62073237908370937, 0.93872348001332084),
(0.1475860309202042, 0.44311953117281272),
(0.99964036326935857, 0.13072876151810181),
(0.47788997582732806, 0.65014627603726294),
(0.8321673503616408, 0.92700778468691181),
(0.33216382213429047, 0.41238212363119076),
(0.73266437860195133, 0.19363136227730809),
(0.028562253404323144, 0.69349687744206701),
(0.55723692424865978, 0.53686735657682016),
(0.19993844190164814, 0.058835115620471716),
(0.91979968790531974, 0.33773739347710202),
(0.41491321761182065, 0.81848734031828452),
(0.95925771898372991, 0.6823702783519261),
(0.45618934160490315, 0.18089845216428133),
(0.58215926649758087, 0.47008824720889275),
(0.18726987249656193, 0.9705785698692041),
(0.67895284977615233, 0.7945634757046468),
(0.10875847382305015, 0.28735569572986441),
(0.81116104201507711, 0.068600627622442983),
(0.29579733711746037, 0.5686008574118786),
(0.97095140891753362, 0.98998953192354955),
(0.49146719483485268, 0.48950566537351076),
(0.59778726864618004, 0.16272015835133405),
(0.13756746255163949, 0.6622481608355768),
(0.63402796190356892, 0.58836505785303672),
(0.091674214768359991, 0.087153787506432101),
(0.75964050413422957, 0.30249053686877153),
(0.25853969840745072, 0.80347551207487389),
(0.87328854922910681, 0.70884942727607758),
(0.37369235833856718, 0.21215911655482303),
(0.70104492787653039, 0.42809518758249648),
(0.051526351314990615, 0.91685250291377651),
(0.51049311456391966, 0.83775737779509452),
(0.24194181109603977, 0.32289341063682514),
(0.87729658105255659, 0.037839085038220567),
(0.37719784408089801, 0.55640287459413273),
(0.79162873195763728, 0.7786817737718652),
(0.29992967401103821, 0.27611034589432176),
(0.66820833413956582, 0.10693652755584535),
(0.11439529494380786, 0.59973221218351258),
(0.57067034975272501, 0.63451858233956038),
(0.16516350270585425, 0.15445335362509838),
(0.95055516682623775, 0.46274899356461935),
(0.44944966016921811, 0.96215529631224139),
(0.92504844252480667, 0.5100152075490092),
(0.42554022287202165, 0.025873906572264047),
(0.54211676117046437, 0.34984684480143691),
(0.2087574412353351, 0.86499508960970917),
(0.73950309616618659, 0.90014607568991734),
(0.011939591978210774, 0.38549445507702651),
(0.82640173562379682, 0.22534323202524981),
(0.32555770640865755, 0.73987717819436272),
(0.98635981915116988, 0.86218134704699811),
(0.47094547174761625, 0.34629365585245248),
(0.61253602775559601, 0.030284619004388329),
(0.15344064965951584, 0.51292446746864495),
(0.6428180564707795, 0.73706952172004181),
(0.075928910714391493, 0.21960265758264863),
(0.77845983017433029, 0.38780644687819499),
(0.26942324008204788, 0.90551031345380961),
(0.84592649810874065, 0.59655577376467739),
(0.34593782342311391, 0.10231947026981147),
(0.70812279108457399, 0.27855620177089918),
(0.03405483183796864, 0.77465812729642325),
(0.52843768018698545, 0.96657040825361384),
(0.23132742351783991, 0.46606300951750795),
(0.90405452300205702, 0.1495532478171849),
(0.40418087117501522, 0.63685396781358594),
(0.79907121042606277, 0.91978494170515956),
(0.28332801897801224, 0.42554422891803911),
(0.68458943335335731, 0.21789737952844376),
(0.096437302066547728, 0.70700665558733033),
(0.58715409410329755, 0.55883597542021524),
(0.17468009753433844, 0.034054262246319432),
(0.96604430257642782, 0.32434469442909009),
(0.46557970565765711, 0.84094661500992374),
(0.90709538295348024, 0.65699234303815746),
(0.40905044755761027, 0.15903954553559593),
(0.54956142754084092, 0.4871776517701486),
(0.18957937842704586, 0.98718099214881516),
(0.72094618935263488, 0.79906841264422268),
(0.02136035329649353, 0.29762643555845109),
(0.84082278188202508, 0.090946058369157923),
(0.34095478342706476, 0.59289829347379142),
(0.88559765139950031, 0.9747319535759531),
(0.38500773477441891, 0.4749775562482319),
(0.50768978257317654, 0.18668626568164515),
(0.24621361023336052, 0.68479410125563167),
(0.68835171971438514, 0.56335143079113625),
(0.059694986141935878, 0.064681906793464278),
(0.86645254390014814, 0.28199148477620067),
(0.36327743273049951, 0.79175371754084878),
(0.75561482816231085, 0.69063267874501522),
(0.25074672771609469, 0.19055651549013664),
(0.62781776268136658, 0.40648548312451294),
(0.078351205835586857, 0.92565684905900414),
(0.6056758641832527, 0.81530578904968143),
(0.12743925589184704, 0.34068360522038749),
(0.9813220210429815, 0.056608638330407725),
(0.4991457560979809, 0.53344227625792084),
(0.81346897766447812, 0.75585403375990812),
(0.31654133402217766, 0.2526933588161579),
(0.74976025102202848, 0.11903048503824101),
(0.0011092557586440135, 0.6184018987543477),
(0.53343028248052737, 0.65246627562682191),
(0.21667633906725906, 0.1258517837945706),
(0.93505273834182123, 0.43834011539253909),
(0.43725439361248314, 0.94214751670355834),
(0.94348166578088033, 0.52064693413703145),
(0.44349523444079231, 0.010007054263932887),
(0.56457488422627655, 0.36767834402724175),
(0.15917381455678586, 0.84937406170802043),
(0.65991511444805029, 0.8787689321365556),
(0.12280763677500783, 0.3914607857545479),
(0.78394656955528452, 0.24718837360044854),
(0.30942332881365131, 0.73364092016744997),
(0.92749365686595231, 0.78687300540710248),
(0.42761061152843666, 0.2930917731784734),
(0.54431491595534687, 0.072403990054555764),
(0.20688895392162521, 0.57300218041138296),
(0.73718050920040834, 0.67602327308011301),
(0.010866175229447503, 0.17697999276406653),
(0.82397600586057163, 0.48023385024085724),
(0.32301103126801101, 0.98328717582556202),
(0.79371858274598717, 0.54418817814546772),
(0.30262832453520805, 0.050783938255385068),
(0.66712333439614346, 0.33007326628479228),
(0.11315695822477381, 0.82495909998935324),
(0.57592989667236527, 0.93335942709781028),
(0.16907340739493679, 0.42102247691050076),
(0.94837095025482743, 0.2003326271721268),
(0.44737914367337522, 0.69787476553053429),
(0.87089684272361645, 0.95007101063184396),
(0.3709758630414336, 0.44995829236156426),
(0.69738930948856903, 0.13754451030654494),
(0.048973456955575742, 0.64476877568093771),
(0.51185393031489568, 0.61119968408718606),
(0.23656850052791323, 0.11305226490659341),
(0.87914768200155091, 0.26246320601922601),
(0.37903249944352013, 0.7635495219917956),
(0.97436850830251076, 0.72351025471645136),
(0.48741451185131518, 0.23937942779647858),
(0.59643628336411425, 0.4034443157890033),
(0.1328367986232743, 0.88751066379987409),
(0.63843487123545473, 0.85438617749505485),
(0.089109643806744979, 0.36303950057566675),
(0.76354471432046689, 0.0026876227319189336),
(0.26257575782579584, 0.52552497170711232),
(0.95530690073451385, 0.89561904632216682),
(0.45787818577557321, 0.37585289149500889),
(0.58057035395344381, 0.23070580256807877),
(0.18176799038214647, 0.74487704825287027),
(0.67492283502896366, 0.50512007325088903),
(0.10526681300871116, 0.019404552052592502),
(0.80590025277611754, 0.3552352836346313),
(0.29273848145707648, 0.8682937080919626),
(0.83118070216617712, 0.62975826496731879),
(0.33155390868796325, 0.14625470785388658),
(0.72925314724189838, 0.455309014636535),
(0.026500202725980256, 0.95582200594698186),
(0.55871949036099666, 0.7686782484398289),
(0.19897469779152935, 0.26867159768027471),
(0.91526598225451883, 0.097535703798955195),
(0.41931721960508367, 0.6035235679477523),
(0.76855337424622971, 0.83031033639494445),
(0.27710191936536449, 0.31738845052606995),
(0.64855871290941935, 0.044186433291992129),
(0.065292984616838468, 0.55199792268539838),
(0.62231235343664459, 0.71498107920865306),
(0.14379618930252372, 0.20786921073660344),
(0.99487933115275007, 0.43274274656164874),
(0.48157257605955611, 0.91100307771509226),
(0.89635787858055527, 0.58021310846623741),
(0.3964826282453543, 0.081183802380529968),
(0.51842912987369594, 0.30981104922494379),
(0.22350451787272166, 0.80773942537221521),
(0.71410892145279792, 0.99694065549733701),
(0.042986195636543684, 0.4960944233914486),
(0.85461535469353689, 0.168178230650493),
(0.35486184092696282, 0.66479612464094684),
(0.95093265516662362, 0.780396807229913),
(0.45006771880544871, 0.2752618141607141),
(0.57116844789072274, 0.10817385015707019),
(0.16577332778676596, 0.59887318591034333),
(0.66882276722000644, 0.63585438722174215),
(0.1150150794424417, 0.15405343953532602),
(0.79112079297452387, 0.46313320699460864),
(0.30054600725299319, 0.96411020920126722),
(0.8270253123603114, 0.50865544768042203),
(0.32600509924058585, 0.025270926189585582),
(0.73999482583530873, 0.34876481995410086),
(0.012453631493635242, 0.8664479587065731),
(0.54272745894517826, 0.9012507381551651),
(0.20813218465728175, 0.38366470421108234),
(0.92566239864233624, 0.22376096153686775),
(0.42493815675628099, 0.74133333431129578),
(0.75902780358565591, 0.99134284208406531),
(0.25804172407806525, 0.49035690334696186),
(0.63452390091007793, 0.16039518659712826),
(0.091055732376391696, 0.66089217713656345),
(0.59840609025042735, 0.58787700913595875),
(0.13684996025571911, 0.089601942871996756),
(0.97144420482770855, 0.30385487847292009),
(0.49194820533044709, 0.80091190296050208),
(0.87792785335343304, 0.71019224965405681),
(0.37756290028788386, 0.21409885526218864),
(0.5098923370940468, 0.42663481033665179),
(0.24133410045013895, 0.91430159966773694),
(0.70043911153751781, 0.83910758094020044),
(0.050907570545495918, 0.32054459696635706),
(0.87378081101640159, 0.035922817034264969),
(0.37316976609003066, 0.55684350695713014),
(0.91918208629178588, 0.92883888615364096),
(0.41430237978100903, 0.41088944672697614),
(0.55688365076205848, 0.19214281494272489),
(0.19945453886000539, 0.69214398240833919),
(0.7333962295983687, 0.53786270835276229),
(0.029179012849062356, 0.061646096029793873),
(0.83276423984017511, 0.33910812127052969),
(0.33277809241168638, 0.81811622763930336),
(0.81067631800717066, 0.68068333380237755),
(0.29514558529416812, 0.18273103870217122),
(0.67946007373871165, 0.47181120722414199),
(0.10924504604729955, 0.97144631357103328),
(0.58300780159635845, 0.79567390597475252),
(0.1866946167133007, 0.28601052890430911),
(0.95972958790968799, 0.067144734822996682),
(0.45680046631728172, 0.5671409671658042),
(0.85559518186665384, 0.84643605826657475),
(0.35718097522356113, 0.37328831104954951),
(0.71788330351838336, 0.012458127615053417),
(0.041840701600256977, 0.51635946755755247),
(0.51953125319595284, 0.72935356697308817),
(0.21960001022006087, 0.24561007710649074),
(0.89343397668347146, 0.39760316984603172),
(0.39332030366093546, 0.88258845591715918),
(0.99902792036254839, 0.62231057434158976),
(0.47838427754785973, 0.12291712866291157),
(0.62023995451482294, 0.25471905258767824),
(0.14827898104714915, 0.75085128822415992),
(0.65611872857474807, 0.94019191479365261),
(0.067140434206937646, 0.44447627218393043),
(0.77161894889541649, 0.13196196676258479),
(0.27856397420267293, 0.65122943401021072),
(0.90148989601334106, 0.82310764480514331),
(0.40026696777045928, 0.33571853375632876),
(0.52561876125621743, 0.050546773880083391),
(0.22766299741751353, 0.54176359226543047),
(0.70581713697402404, 0.70032312604309122),
(0.035279185457974253, 0.19616143878300923),
(0.84983822876353632, 0.41675283193189344),
(0.34850610989116843, 0.93469632476798592),
(0.77365217024621769, 0.57604784319780256),
(0.27329819061661975, 0.077024266230808727),
(0.64759342591362545, 0.29223355923247979),
(0.072366605656479871, 0.78198498471115452),
(0.61340008003552082, 0.97925090722900021),
(0.15136760649018591, 0.48355360644417411),
(0.99135324868158337, 0.17297397986391017),
(0.47436878638409408, 0.67432791270469927),
(0.83898008731924778, 0.88402970598364161),
(0.3389810267093416, 0.39965008489582443),
(0.72350420940027149, 0.23657036663045514),
(0.015868803101315398, 0.71948536679426411),
(0.55384850119421758, 0.53039650626628021),
(0.19213902883626757, 0.0047389965621277433),
(0.91039685058932018, 0.36645150900989643),
(0.41039523712911208, 0.85914365208625054),
(0.96399318286145785, 0.64147211768721402),
(0.46373972850832507, 0.13328492444002576),
(0.59288786253406123, 0.44653287645995626),
(0.17895461089669257, 0.94775415753868208),
