(0.010266276220907408, 0.74706602097464048),
(0.77514120220583371, 0.97751787798829881),
(0.27099418205599124, 0.47315390797656398),
(0.91171149660682693, 0.32080744550709461),
(0.46313708485258187, 0.75293875364668872),
(0.72801381866434545, 0.60621903150001721),
(0.22435463102876887, 0.081257967813166104),
(0.84914845574832509, 0.051726591604245219),
(0.34919150593174092, 0.55467411196271399),
(0.60032980473773467, 0.83324243371724382),
(0.10108400458110696, 0.25683900205363674),
(0.66551921238580602, 0.3857519050668955),
(0.16650254613581045, 0.88966149269835881),
(0.96334984251961875, 0.63574337371000944),
(0.3998470960598835, 0.13599126217349938),
(0.71361777594987064, 0.11717836384954902),
(0.21260392483596938, 0.58593126097857307),
(0.90088084200682628, 0.79756951811264387),
(0.4943839866017905, 0.36034222526335458),
(0.79031964694288026, 0.46387247637115281),
(0.2866288930894943, 0.96191206648086947),
(0.53760566234572071, 0.69995126019602483),
(0.051040049123717776, 0.23096363648418258),
(0.98969005255712339, 0.16747903913069817),
(0.42822749958830236, 0.66799027715896864),
(0.63233990431125997, 0.92280812081161934),
(0.14721740012787241, 0.41724826273620824),
(0.58786145716422933, 0.30371227944147045),
(0.080574841737332203, 0.86301874286979197),
(0.82275954733059264, 0.52271955611245879),
(0.32179139397552226, 0.018562072545028424),
(0.61835511468036719, 0.0070677144648649088),
(0.1237756927718837, 0.50708041430930351),
(0.86844882287845704, 0.84789329614116005),
(0.37331719028351062, 0.29517939994597225),
(0.94799631726841505, 0.42649922786459993),
(0.38842517490268169, 0.91482320515299054),
(0.67726009149894628, 0.67504567418240879),
(0.18138485774992552, 0.18042054890181725),
(0.75927046300111989, 0.23507751823050363),
(0.26392796495214033, 0.70631100515728318),
(0.50170330681187247, 0.95011905230010352),
(0.022209418986984759, 0.44067657206952404),
(0.74830837576289311, 0.35449444581404699),
(0.240730689930371, 0.78418425893340105),
(0.93137032084963167, 0.57177804139269095),
(0.43897118027635357, 0.10475278248963835),
(0.64185688896854887, 0.14648732245526241),
(0.13013645143410141, 0.6479483391334474),
(0.970436961050548, 0.89771546041159545),
(0.41361554245915916, 0.39770458604044029),
(0.84204271168619338, 0.27019151826070253),
(0.33632274819613822, 0.81689698925123699),
(0.57665591658728166, 0.54616976436522746),
(0.068848845891123611, 0.039317415184007332),
(0.88158641136390337, 0.06957807484459079),
(0.47045442704807383, 0.61770064167696292),
(0.68966767296872566, 0.76808247136774865),
(0.19264304224756523, 0.33126558393073957),
(0.55613468891598172, 0.49267624302334811),
(0.038367765064395272, 0.99290661363309918),
(0.80981481343215989, 0.73364280777835134),
(0.30788197983313303, 0.19602977016689813),
(0.56886219601954902, 0.17874357780522607),
(0.072755832119591704, 0.68106876870832533),
(0.83073664992763607, 0.913319875519637),
(0.33080205608850333, 0.42991490396162607),
(0.97907462312854909, 0.28588463743301051),
(0.42038043682778092, 0.85206507507849116),
(0.649896846239847, 0.51097031031723783),
(0.13938796154961128, 0.010964003113148121),
(0.80223874060968181, 0.10086178371550561),
(0.30321599436504548, 0.56663254842779665),
(0.55272435762358518, 0.79148156048361229),
(0.045448572558516642, 0.35106351306291217),
(0.70143032412864237, 0.4487254507783982),
(0.19726770403789046, 0.94442036708150623),
(0.88403570498962514, 0.71410801375925947),
(0.48267121873145996, 0.24313116261367648),
(0.68066775248043987, 0.038143364072885343),
(0.17825137798445825, 0.53588884747714538),
(0.94018318272231416, 0.82082888165925794),
(0.37650551752827299, 0.27685205105568805),
(0.86596518722779303, 0.39940681881463258),
(0.36474052708986004, 0.90013359363595846),
(0.61570966413059558, 0.65185068826385584),
(0.11205837239699699, 0.15183425792860053),
(0.92726671919838544, 0.19528509230790386),
(0.44775447758135739, 0.72319644809901862),
(0.73979425730169501, 0.99145500885922522),
(0.24755913904331164, 0.48900774578450701),
(0.51001709070628276, 0.34057894550691381),
(0.026121847393535874, 0.77412162277669783),
(0.75226054361036221, 0.61401056557203582),
(0.25245162149157402, 0.07349910839864629),
(0.54419055832347796, 0.090555919075012731),
(0.057127189485227242, 0.59668853214925965),
(0.78241699619273664, 0.76075246444273215),
(0.29465948090202271, 0.31274290911744052),
(0.89575497093243328, 0.48098993059476747),
(0.48951932752603733, 0.96928230458895459),
(0.70580008937339755, 0.74214244182746758),
(0.20482968869114304, 0.21824377142360377),
(0.8190718145801924, 0.13232417528435461),
(0.31515768752592604, 0.63183989684043096),
(0.58469213375881035, 0.88207718545557257),
(0.092078021360268783, 0.37964778585305514),
(0.6342702498998688, 0.26101634718437072),
(0.1499354620489087, 0.83643631377812777),
(0.99340678468480315, 0.55955096022187156),
(0.43114995511026322, 0.059543663528245881),
(0.72511027278181228, 0.22169488481002192),
(0.23291025390466505, 0.69437821417803369),
(0.92021486832402366, 0.9599707187694706),
(0.45557170690023036, 0.45631023851912317),
(0.76830321934817947, 0.36788467423774901),
(0.27606686551821824, 0.80566352294135057),
(0.52903587618393244, 0.58906110040270743),
(0.0061478440416877292, 0.11792326421670554),
(0.95555514012178699, 0.026815828646040103),
(0.39233168211082126, 0.52656852213413574),
(0.65916816960758728, 0.87182438365842818),
(0.16237046237734806, 0.30539267294539685),
(0.60302461383213823, 0.40693147160309634),
(0.1069373124029073, 0.93306739635647007),
(0.85474875230256264, 0.66090073258562632),
(0.35695379618817608, 0.16333124130464916),
(0.59545223659162749, 0.24948102699358859),
(0.094732305095196701, 0.71759135264402663),
(0.84447680802066138, 0.93846112824495698),
(0.34521598669832976, 0.45191084352427824),
(0.96730824990876207, 0.34376425104985048),
(0.40455820153121075, 0.79439674209205136),
(0.67045471943261548, 0.56322678658829062),
(0.16919091730594946, 0.094979212725157219),
(0.77783372280471574, 0.014897015319262118),
(0.26923819670836946, 0.51512661847255026),
(0.51808458045753836, 0.85915176398640813),
(0.013966804196047457, 0.28294376191475873),
(0.73315397885934008, 0.43654056169842337),
(0.22115915435695818, 0.90724153491195725),
(0.90845562995439966, 0.68727892150763725),
(0.4672734840605155, 0.17259089563788876),
(0.62572093549924057, 0.076890460051325049),
(0.14309611815172851, 0.60960935282906781),
(0.98604386978145397, 0.7810106577155308),
(0.42356889468231324, 0.33740945304129516),
(0.82665657989563712, 0.48530434482501089),
(0.32643630867184936, 0.98511640543021883),
(0.59224859697178556, 0.71875561197675986),
(0.082285557810046886, 0.18847308851493463),
(0.90575181621530543, 0.15530205899123359),
(0.4973158219695995, 0.65598838511533608),
(0.71654491246995855, 0.90454159610652296),
(0.21727610978726314, 0.40552421193062921),
(0.53174678238221695, 0.28105260994359582),
(0.047126491161488655, 0.82746262664021597),
(0.79539524374612691, 0.53197469452510016),
(0.28392589758444176, 0.032449857238247046),
(0.50440214869838818, 0.055405379325064549),
(0.018551939569245644, 0.55590697462033345),
(0.76242107658161151, 0.84351325358109974),
(0.25905238901567829, 0.26461449654801961),
(0.9348156709990485, 0.37646546701362249),
(0.44460633034976438, 0.87866069916953238),
(0.74366788083965651, 0.62866075559656465),
(0.23782273943214594, 0.12572445054651496),
(0.87134519821191447, 0.21436719279744668),
(0.37039480411725162, 0.73754345976303315),
(0.62159302424859908, 0.97631815790106347),
(0.1198657431626909, 0.47827829834227265),
(0.67553350575891069, 0.31989267313031872),
(0.18602051714432366, 0.76441973076267822),
(0.95073024880101009, 0.59983273605159571),
(0.38351135229534639, 0.086906670921692783),
(0.69184856119343141, 0.15795291166112313),
(0.19099796673968988, 0.6594228462100814),
(0.87669463427524064, 0.93725779570203738),
(0.47338796481356071, 0.41356725547406586),
(0.80714172706733089, 0.31056166220799103),
(0.3110279989972734, 0.86912871899173572),
(0.56079476137144202, 0.52944513438817653),
(0.032954683414362897, 0.03055306659074555),
(0.97583304167868279, 0.12423445874318038),
(0.40769122574296834, 0.59373026584889121),
(0.6450303635139476, 0.80907626344750116),
(0.12644173972176898, 0.37403488986149241),
(0.57369474921670316, 0.45727483919797579),
(0.064191562194484159, 0.95580497595759373),
(0.83789366429618273, 0.68865068248809957),
(0.34302254438124596, 0.22580983687393569),
(0.54955949927891978, 0.13915628849984382),
(0.040512360866131795, 0.63891969969832241),
(0.79907415945840832, 0.88428313053924423),
(0.29833127623961619, 0.39013609880658395),
(0.88895837570068081, 0.25018642521489226),
(0.47728500156888864, 0.82835200585150648),
(0.69579975277398809, 0.54905066395150182),
(0.20165691447748646, 0.047463341681448452),
(0.83446900295136861, 0.085468682628838499),
(0.33520652211610186, 0.60157157702173858),
(0.56517303600343316, 0.75706199240178507),
(0.074934151448136338, 0.32739331276283801),
(0.65455331967764729, 0.46929020072925121),
(0.13452094371976592, 0.98366530785486805),
(0.98292229517832486, 0.74314378324628694),
(0.4159279081503634, 0.21093582543662534),
(0.73583120353058817, 0.022966174010754441),
(0.24363413721842439, 0.51635210926272035),
(0.92355157343181249, 0.86549056609520347),
(0.45190663794615493, 0.29736373253625464),
(0.75635909153310599, 0.42117029085945756),
(0.25638172725275987, 0.92897687988393385),
(0.51392794906715722, 0.66501243177506675),
(0.029770319091802375, 0.17164403167061373),
(0.94386328086796367, 0.22706842715779352),
(0.38086213824624354, 0.69610264911361996),
(0.68605793321636932, 0.96823882349806689),
(0.17258177313582942, 0.46802515901297786),
(0.60986230376491657, 0.36663834029095993),
(0.11547661011383678, 0.80457230315940964),
(0.86060182308027133, 0.57884580754772863),
(0.36083079310787231, 0.11207623941773517),
(0.57982594415797872, 0.1059254265150054),
(0.087397774461125094, 0.57718691267801714),
(0.81302651205628051, 0.78516090741470146),
(0.31983467602408905, 0.35865103211388721),
(0.99829154201361781, 0.44462520898667279),
(0.43603479638654558, 0.94918962606125323),
(0.6391643607878037, 0.71071608713117473),
(0.15477481759958106, 0.24168667480611927),
(0.78737027139366211, 0.18652996771163213),
(0.29052637686077948, 0.67918578293537379),
(0.53953668588685477, 0.92092561161386077),
(0.061029567216756238, 0.4225833344461023),
(0.71044082883736703, 0.29025474654473898),
(0.20993272351236389, 0.84470294335715068),
(0.89231628235758831, 0.50074940328399076),
(0.48581633919933181, 0.00049012157987157843),
(0.66262218545690554, 0.20119035246375661),
(0.15695497279758291, 0.72680987906242644),
(0.95922956849928154, 0.99997616971165559),
(0.39675365372943883, 0.4992640790609616),
(0.85816019471503302, 0.33426392661663151),
(0.35302997595977398, 0.77323127646283707),
(0.60891234796790061, 0.62352589692514837),
(0.1030319691055739, 0.064971993375566708),
(0.91454406104740338, 0.046631236846371618),
(0.45944956699936218, 0.53979243427475221),
(0.72022960671647829, 0.81299434389256409),
(0.22801271962638545, 0.26586413455316987),
(0.52489468948229134, 0.39134286913571192),
(0.00123535369795005, 0.8918224683965823),
(0.77173050609264127, 0.6411000010866067),
(0.27978149043298317, 0.1413334110134207),
(0.53540393484501414, 0.2334415102651643),
(0.054012495690111892, 0.70243843659441862),
(0.79127430363073348, 0.96383184722391613),
(0.28834386895859732, 0.46167435245157917),
(0.89989812618191567, 0.36201848537118236),
(0.49387593922941714, 0.79952825851053033),
(0.71261895888895843, 0.58348615543191429),
(0.21457042388687117, 0.11446461259392859),
(0.8220124184336981, 0.016843871598835571),
(0.32284126322292378, 0.52075776446714539),
(0.58913445556899402, 0.8600662948887674),
(0.079356523881522686, 0.3017350684394014),
(0.62962369809859242, 0.41527455831286986),
(0.14478753968081526, 0.92450624286546401),
(0.99051590755940921, 0.67065637183726223),
(0.42647046623158769, 0.16527945189016408),
(0.72924774006566584, 0.079318534592075107),
(0.22533126927178485, 0.60815957480912708),
(0.913617369733567, 0.75097877051095396),
(0.46238985155501028, 0.32325602201401366),
(0.7768446908772012, 0.47585406949169928),
(0.27272247954618739, 0.97973939756532213),
(0.52221539616055901, 0.74900515287446334),
(0.0085329491680850092, 0.20433152443077507),
(0.96238083516485162, 0.13355404066685878),
(0.40087446913239339, 0.63379703224049622),
(0.66746777859474227, 0.88794158177346905),
(0.16550899430584454, 0.38380550044850215),
(0.59837217723221636, 0.25534674513977651),
(0.098369262601377225, 0.8347289465326112),
(0.85010719421802938, 0.55175074552059533),
(0.35111711117595823, 0.054190687091197044),
(0.57567001130505902, 0.042473468522240244),
(0.067906740496808768, 0.54372121981579857),
(0.84033128744038599, 0.81935610773451806),
(0.33914298301844353, 0.27224112645750914),
(0.97240834465200121, 0.39596224388780787),
(0.41065897177250482, 0.89575098796707875),
(0.6428247536904631, 0.64524360649895374),
(0.13143144881205635, 0.14550766037090146),
(0.81190485143417723, 0.19872759250272143),
(0.30591060601422038, 0.73170808833813761),
(0.55708725478523158, 0.99465018086561141),
(0.035656629018051077, 0.49487396392236793),
(0.68801011297694481, 0.32883803909719145),
(0.19406849106131721, 0.76635673285284323),
(0.87963642673516063, 0.6204014697847724),
(0.47143462551533377, 0.067116763863697443),
(0.67897838937620769, 0.18213374812456709),
(0.18282815963175464, 0.67332522158856944),
(0.94601236480911621, 0.91652274964804248),
(0.39034615810317946, 0.4282448074134339),
(0.87059988870545979, 0.29371996139398998),
(0.37250172908451562, 0.85106663399332871),
(0.62080647574003767, 0.50511296271572392),
(0.12232375244289788, 0.0050962404862265323),
(0.93237127221222704, 0.10230728947365361),
(0.43995362141314737, 0.57300813620022839),
(0.74682335945363187, 0.78224187125579858),
(0.23854456839113974, 0.35256397272223627),
(0.50364585121232386, 0.4384723544705405),
(0.020029835368847528, 0.95191410639738372),
(0.76146378116740965, 0.70409702401343921),
(0.26196627883915874, 0.23683553429874196),
(0.6147170307429265, 0.14989777836122839),
(0.11081101652633035, 0.65038695010620229),
(0.8637646686511613, 0.90135971391959124),
(0.36669838103321728, 0.40110329725907906),
(0.93920869582410971, 0.27450076842793109),
(0.37869729523607276, 0.82349694417961994),
(0.68286934832332136, 0.53811172195173063),
(0.17646098483919645, 0.036129574048208872),
(0.75071908160445011, 0.071327913961079778),
(0.2502853667463501, 0.6157004227767362),
(0.50852712661512289, 0.77636858931550345),
(0.024152245815003633, 0.342533807150535),
(0.74074157765361137, 0.4909544929429332),
(0.24952165943564744, 0.98901050231795884),
(0.92896194612156635, 0.72532901182965159),
(0.44603760627016498, 0.19285973388872207),
(0.65209412503825004, 0.0090293952910788684),
(0.13744639761849492, 0.50900379560480391),
(0.97800972559341304, 0.85424818583926188),
(0.41822515273210276, 0.28781624110186271),
(0.82970718396660137, 0.43237588885918948),
(0.3298286747616383, 0.91137572572087988),
(0.56712174976454865, 0.68238892294065456),
(0.070820997998013266, 0.17627908644400278),
(0.88599811615053559, 0.2446424038117602),
(0.48074101575535078, 0.71215566181806755),
(0.69971341006245746, 0.94239670920311713),
(0.19582324663276623, 0.4467632493666196),
(0.55321332469591478, 0.3488781199790757),
(0.04322299437830663, 0.79002946925045481),
(0.80418808485635185, 0.56911029248894696),
(0.30126717774241057, 0.098664178424533719),
(0.53076596004259446, 0.12011691126230946),
(0.0046342854529205918, 0.58714781822978246),
(0.76633309751106882, 0.808086368928284),
(0.27514283609403745, 0.36989060045036842),
(0.91941862704394939, 0.45393131542509968),
(0.4547869417515179, 0.95776537884203661),
(0.72290675107167846, 0.69246090310380337),
(0.23097589552437878, 0.21898277690521739),
(0.85203317440024362, 0.16137398222972299),
(0.35889460227924236, 0.66333172496908099),
(0.60498836713175508, 0.93114893344132088),
(0.10793452678778528, 0.40918150695739647),
(0.6567314394155318, 0.30714348003952696),
(0.16064861474683534, 0.87379513652519003),
(0.95360677880670708, 0.52485123083101037),
(0.39404409024647374, 0.024434551096750048),
(0.70481616397315505, 0.21630727082647067),
(0.2053190490729464, 0.73903647411318807),
(0.89696560802034275, 0.97195171271103686),
(0.49072870507138927, 0.48319067349487554),
(0.78371171520546756, 0.31591004274598405),
(0.29542216702172774, 0.75922674879226759),
(0.54619580369168763, 0.59472749488027843),
(0.054933196748795828, 0.092531179377111708),
(0.99536226342418255, 0.061809917491504204),
(0.43287523482554235, 0.56129139060188937),
(0.63600568825265613, 0.83911564878324973),
(0.15164395685052284, 0.25878938569591009),
(0.58250201803575985, 0.38134981003808432),
(0.09056202127160963, 0.88013045196478279),
(0.81762741646146875, 0.63014725077934786),
(0.31322492749968989, 0.13011664452086991),
(0.59129244865960517, 0.19063269525855592),
(0.085209450386980606, 0.72216696737364905),
(0.8254408608025765, 0.9875835788491949),
(0.32567692672567677, 0.48776000730726299),
(0.98705398021406654, 0.33789582238679206),
(0.42454810543721166, 0.7780930354045088),
(0.62792281237487435, 0.61259220616523402),
(0.14208376775189191, 0.075666275894437127),
(0.79491995967193019, 0.034662150927972271),
(0.28195299047851763, 0.53440881773619364),
(0.533682567531506, 0.82545232544709179),
(0.049300165381185208, 0.27808444706283303),
(0.71803164487715088, 0.40288022000318563),
(0.21606700603701989, 0.90236491061238322),
(0.90380437147605064, 0.65333973356534214),
(0.49927932274910503, 0.15303037198427188),
(0.66919543572549511, 0.09668526838139696),
(0.17042205868649396, 0.56544826613668175),
(0.96607937329778149, 0.7963819679318872),
(0.40306660017362655, 0.3466871512679931),
(0.84643898780353732, 0.44922104487038184),
(0.34642808005477993, 0.94064152881076213),
(0.59641945981532485, 0.71558836863475772),
(0.095987575855190257, 0.24659425419396927),
(0.90696367632173958, 0.17478090875414087),
(0.46509351712177655, 0.68481730792501405),
(0.73071883498230195, 0.90939264147050958),
(0.21947621976626636, 0.43409395696424202),
(0.51607127403296515, 0.28442292664754054),
(0.01323275519271753, 0.85690757717735433),
(0.78052469373889155, 0.5124875430091359),
(0.26708687592845992, 0.012678829026535046),
(0.55884465829211416, 0.027884774458302876),
(0.033924551987299809, 0.52810098883518497),
(0.8061326537314788, 0.86987010937945164),
(0.31007561345631068, 0.30909700396764778),
(0.87748485489916361, 0.41112315471519895),
(0.47631548085996051, 0.9348151473294446),
(0.69406753762732787, 0.65743960707928351),
(0.18800772297090793, 0.15892981264561645),
(0.83717290791674426, 0.22338507053727572),
(0.34131015291389699, 0.69015147296749957),
(0.57077968139499835, 0.95412095210353265),
(0.065919396066672034, 0.46028512295059293),
(0.64697681780632976, 0.37181642521008312),
(0.12743967232325443, 0.81145209225605719),
(0.97314122292114036, 0.59090648211924757),
(0.40964635143616474, 0.12232016092024359),
(0.74584358626415426, 0.12746812501533683),
(0.23506601442662856, 0.62572526620271474),
(0.93678947637210153, 0.87620536769572399),
(0.44288709743823002, 0.37768522701142215),
(0.76490089223193702, 0.26293692968020288),
(0.26139452524490037, 0.84106502401163308),
(0.50636386798470456, 0.55713879214481865),
(0.017074751208133648, 0.058580536919842448),
(0.95264100801870544, 0.088833611323342512),
(0.38575110264433865, 0.59959135235095995),
(0.6733333828977297, 0.76268964933803163),
(0.18483039313430311, 0.31765456076491921),
(0.62329327342378038, 0.47978486130089154),
(0.11863410086849531, 0.97386671087610577),
(0.87351067952905459, 0.73558109004686589),
(0.36790848895873862, 0.21171314632759511),
(0.51341725387495019, 0.16919093685178591),
(0.02880736939566687, 0.66773994469827458),
(0.75441601843140649, 0.92651085977370029),
(0.2544138761828611, 0.41919084647052535),
(0.92431407856222647, 0.30007399832811421),
(0.45072762478181289, 0.86377134020184976),
(0.73776937816228239, 0.51813973405538905),
(0.24560528925765135, 0.020031311984394919),
(0.86256350859695363, 0.11082245131711389),
(0.36181318436336635, 0.58059467451371416),
(0.61278697337332866, 0.80176526024520933),
(0.11473000118073585, 0.36428768923024724),
(0.68481938511040819, 0.46581306884275853),
(0.17506533773242408, 0.96531274723271154),
(0.94288009737457334, 0.69776995387500285),
(0.37938231587983035, 0.22903188091629892),
(0.69798251955872748, 0.050046411278225379),
(0.19994575149921937, 0.54805554648009602),
(0.88794299659490095, 0.83059871254816608),
(0.47904025565808678, 0.25340080416160532),
(0.79735221477595786, 0.38813086942110736),
(0.29930247255183634, 0.88621939360200097),
(0.54759720379769283, 0.63744708813802264),
(0.041746099657314892, 0.13794776749410495),
(0.98094980169587509, 0.20846302519672871),
(0.41747557732447771, 0.74559851525723619),
(0.65259784264142806, 0.9819131167672055),
(0.13625591936989384, 0.47215835085580321),
(0.56299935896665787, 0.32547848806150159),
(0.076884585026465863, 0.75491750877300734),
(0.8332542483699793, 0.60478195575458193),
(0.3332546713879373, 0.082727556401795674),
(0.60670095875466656, 0.06300469485404446),
(0.10476339025713835, 0.62254580162113671),
(0.85597314655483958, 0.77002122422451291),
(0.35423078278320458, 0.33348504878875784),
(0.95827895565312249, 0.49752931375606368),
(0.39478220719518381, 0.99717632567087855),
(0.6618604655480701, 0.72972272593779119),
(0.15869428674138711, 0.2004885870236339),
(0.76980330498017657, 0.14355442960881745),
(0.27878027100961339, 0.64378599555152261),
(0.52709938945211343, 0.89401204407730162),
(0.0024470046192365596, 0.39330160785468993),
(0.72217525526200854, 0.26903996504548217),
(0.22974553583835897, 0.81566355329010165),
(0.91642069080024091, 0.54151081079872521),
(0.45754616448111335, 0.044195128152286559),
(0.63743353823331095, 0.23923357818890881),
(0.15379340575160555, 0.70799808363972028),
(0.99634024552180744, 0.94554884123698935),
(0.43484376499245092, 0.44213008849594804),
(0.81499448377676431, 0.35645615735012054),
(0.31689750900688884, 0.78765217574587076),
(0.58058485003840044, 0.57520653047535697),
(0.088359494616564102, 0.1086501997378983),
(0.89427231759803938, 0.0022306977349072763),
(0.48656373856115426, 0.50248094662803966),
(0.70797768990421783, 0.84693907778652655),
(0.20750132810997771, 0.29168732784130658),
(0.54174416861562391, 0.4247827484601906),
(0.059060994841418114, 0.91871915777913615),
(0.78615088617829643, 0.67674609762484528),
(0.2917433417277141, 0.18416506081091344),
(0.5004840270639066, 0.23786645732633049),
(0.02298565828940578, 0.70434460561520429),
(0.75829353308392833, 0.95288872974287775),
(0.26533849731614129, 0.43870370104026718),
(0.92994596846000954, 0.35229055937416381),
(0.43798427162920595, 0.78142607988623558),
(0.74975917701518546, 0.57374505162079881),
(0.24123052627821093, 0.10327159501264933),
(0.86762349301439046, 0.0046275797258866682),
(0.37452337497184635, 0.5041516386515531),
(0.61745249673903102, 0.84985000548551859),
(0.12499633037013944, 0.29469808890048793),
(0.67599901361441217, 0.42871305852859304),
(0.18016260734794409, 0.91700439087428343),
(0.94919666234252176, 0.6721106535592074),
(0.38718725354701822, 0.18263563480931486),
(0.69089311785474405, 0.068120407091052201),
(0.19161131285542926, 0.61939474488868917),
(0.88235802595006951, 0.76708697183429064),
(0.46922376387903958, 0.32933579969728421),
(0.80885194004302452, 0.4956163971870538),
(0.30738622790215625, 0.99540739749710427),
(0.55516137460802395, 0.73098616935587712),
(0.037845119401770252, 0.19775622387043568),
(0.96923393616473819, 0.14597803636226564),
(0.41263684416551416, 0.64623720883811664),
(0.64087670102580485, 0.89477480061280201),
(0.12916122989071266, 0.39476436839106871),
(0.577908077928875, 0.27321640135867109),
(0.069825333097624606, 0.81886558941681342),
(0.84349726211820641, 0.54421071226060369),
(0.3374016730011809, 0.041284430394009961),
(0.60062200377167663, 0.053253246260533418),
(0.10034320954720055, 0.55272411123942522),
(0.8481434381482148, 0.83590714700513047),
(0.34789719805257985, 0.25410591574852864),
(0.96407182053315643, 0.38305994840751106),
(0.39892010497476804, 0.88721197621279524),
(0.66416933883407581, 0.63281307668193754),
(0.16721100214925469, 0.13427759259793678),
(0.77391425314570594, 0.20335764920680413),
(0.27046675777286305, 0.74975864185282304),
(0.51999449947835918, 0.97924058542727233),
(0.011265216876579227, 0.47512153964413828),
(0.72702778540624546, 0.32275648102169369),
(0.22315343549003025, 0.75049775869906699),
(0.91063378888476376, 0.60915845818490955),
(0.46438127225554632, 0.078847224909706526),
(0.63182182778145712, 0.16430149398766072),
(0.14748669057065217, 0.67114570793556505),
(0.98853683943683546, 0.92553099595597654),
(0.42943415176978084, 0.41430492610078051),
(0.82421786732733293, 0.30249695948936445),
(0.32103613929099239, 0.86084349216714084),
(0.5862047286350387, 0.52003199992873506),
(0.081564644090164548, 0.015860309070550662),
(0.90159051698306769, 0.11400892207384725),
(0.49584503359616783, 0.58249760011598328),
(0.71479012213809101, 0.80003925735976822),
(0.21140888333742514, 0.36254070586175108),
(0.53857651126883332, 0.46194061530996916),
(0.052024142565463928, 0.96435333350657793),
(0.78930277929191939, 0.70142855489992229),
(0.28516416548317308, 0.23268486968586194),
(0.58550398835948914, 0.12913898659108386),
(0.093279830952110732, 0.62938542484971938),
(0.81982749314960024, 0.87942816518826517),
(0.31612267693221252, 0.38256665444526805),
(0.9926719103720808, 0.25851977433631551),
(0.43018955027764799, 0.83840677302914779),
(0.63326599833131691, 0.56249916991950877),
(0.14889094008165024, 0.06103653925530178),
(0.78173231821225975, 0.093266811407265976),
(0.29325532315731406, 0.59423940551615551),
(0.54374104407377366, 0.75878897730449935),
(0.058114638862025551, 0.31516126033033032),
(0.7065470114608573, 0.48390588912030508),
(0.20357449235282227, 0.97072081575002822),
(0.89501652450364499, 0.73999324981690928),
(0.48876448725483085, 0.21581523835376057),
(0.65990950032074502, 0.023967016773494922),
(0.16357785323191421, 0.52413561728932578),
(0.95702994846441358, 0.87427814567010387),
(0.39159037371633887, 0.30834076170011754),
(0.85377955138616712, 0.40845323122824201),
(0.35572855825216121, 0.93040849864731612),
(0.60157710022653554, 0.66238150938965612),
(0.10620227103567879, 0.16062712474845073),
(0.92090000107354297, 0.22023903092091868),
(0.45629114768480328, 0.69167726561575582),
(0.72561106681245524, 0.9580081087211193),
(0.23363528527419375, 0.45455518463879663),
(0.52758728282231537, 0.37108215359134322),
(0.0073505844697573063, 0.80712734999553559),
(0.76928002244600346, 0.58662437243019816),
(0.27708054613754368, 0.12085263601692069),
(0.55150817322433743, 0.09811739776666803),
(0.046411203169212913, 0.57029958898202782),
(0.80126372872205209, 0.79049059443382641),
(0.30443037618019803, 0.34817204817911873),
(0.88307397871587023, 0.44624913392484883),
(0.48390861510667982, 0.94165469280350633),
(0.70265463874749901, 0.71114564349270626),
(0.19873997346578712, 0.24558472561580899),
(0.831552667098159, 0.17696842697867662),
(0.33156499531280803, 0.68313154004047894),
(0.57009105653446179, 0.9106597361473816),
(0.073684660206221442, 0.4328723242755263),
(0.64891274123471265, 0.28810173152452118),
(0.14014112317304733, 0.85495861059890266),
(0.98021572009216329, 0.50811898240510112),
(0.42139266684562854, 0.0082993859005039503),
(0.73853053912533906, 0.19189312427158026),
(0.2465709789136154, 0.72562605451299567),
(0.92626716771370221, 0.98976464992265822),
(0.4489788385508261, 0.49173715975774657),
(0.75363033562394499, 0.34350716567323247),
(0.25367774816477295, 0.77586969983360576),
(0.51147622849611407, 0.61695282094958737),
(0.0270809450594507, 0.070792223868427123),
(0.94092502786551235, 0.036620578020541653),
(0.37546233027931986, 0.53735508572163304),
(0.67994650738659868, 0.82321425989905472),
(0.17894809482456764, 0.27419474302751939),
(0.61690517143490831, 0.40207300659850925),
(0.11303180858176103, 0.90233946337967863),
(0.86669860666243903, 0.64941271006909662),
(0.36376575557723306, 0.14940454387435734),
(0.62280390431178123, 0.21267944692267379),
(0.12060663221546529, 0.73459910753170721),
(0.87263268787673831, 0.97314498142836181),
(0.3691764750923115, 0.47852347340554768),
(0.94971033229842372, 0.3169357925025923),
(0.38476538658147041, 0.76343486665904481),
(0.67406239294241499, 0.59817084829685518),
(0.18725684231035072, 0.089548340467891202),
(0.76343486254295045, 0.05713555608718044),
(0.25807379303343037, 0.55787058483388319),
(0.50511415116455061, 0.84009196134739517),
(0.019523211204210224, 0.26266142425496442),
(0.74267145671275459, 0.3781606426956447),
(0.23655581850533844, 0.87573110208860472),
(0.93414178387089586, 0.62620916398419413),
(0.44341341519236727, 0.12816745679318359),
(0.64551148424176985, 0.12147569228569619),
(0.12595622786364971, 0.59032409556669008),
(0.9755818971547674, 0.8118351269385703),
(0.40722590455201108, 0.37294549207832473),
(0.83912293397994075, 0.45993874584456818),
(0.34254568451499995, 0.9533601979767421),
(0.5729727189418633, 0.69091731991650318),
(0.062977014321220257, 0.22437478693000268),
(0.87527708219888922, 0.15941193168328541),
(0.47412074013310307, 0.6567355045252794),
(0.69286700041302529, 0.93431432743609277),
