(0.5730946431398114, 0.5078588913020442),
(0.084825440142523231, 0.0038999021887411011),
(0.73146844844043635, 0.18947064462856086),
(0.24026341094958831, 0.68151022182153864),
(0.36630498946394163, 0.27145659308593395),
(0.86729650662465818, 0.75886487258153401),
(0.69340988311356122, 0.26271801284275964),
(0.18846580428816079, 0.77521237639569418),
(0.82708676762565636, 0.66013522359100796),
(0.31837635380270818, 0.20509433252358894),
(0.59464128985411313, 0.88772377610124464),
(0.097608795510054941, 0.38674065320328416),
(0.9882524696223346, 0.028452386266813252),
(0.44949430970453497, 0.52916928101354566),
(0.41995572296644867, 0.34656227481666418),
(0.9373961877165361, 0.86241891175716057),
(0.52953223029810292, 0.14443532918235141),
(0.013704340218635935, 0.71497736431002212),
(0.767557835616269, 0.48821013543964009),
(0.27933766485456674, 0.9667314924704844),
(0.65431449566612543, 0.59377215469841127),
(0.15722559823727766, 0.10551624563387769),
(0.1406202772354522, 0.58110390017357383),
(0.68652493880164456, 0.076130407630500344),
(0.29493518785241662, 0.45035403733589774),
(0.78992752146161915, 0.98056705885518713),
(0.53316598029190299, 0.73724762013254741),
(0.033124451401978137, 0.15919296336971012),
(0.89753126374769754, 0.31631286719220969),
(0.40435306009865468, 0.83201423487306181),
(0.74940895324754486, 0.79688870650665211),
(0.233098594354368, 0.30860959853177267),
(0.34467768394255727, 0.65427349023180303),
(0.84549342254225501, 0.23827941300146802),
(0.078018417666165796, 0.92385848706032914),
(0.58006845547761954, 0.42391843280585145),
(0.94616596369773331, 0.55287599535476029),
(0.47053302480996057, 0.049774600206078663),
(0.89861513239248647, 0.95603692203678503),
(0.39648934540013825, 0.49597654492547205),
(0.040977062172277486, 0.60363244426621254),
(0.54511710596073326, 0.096618809470803577),
(0.28716011815004838, 0.86918416500261531),
(0.78808248273432702, 0.35551294439952613),
(0.1317611817876522, 0.15424795321758303),
(0.67358527626598641, 0.7060482897705217),
(0.22060967987589658, 0.87891149458349205),
(0.73536561964295755, 0.3796801140326454),
(0.35350358542443217, 0.020316371351554004),
(0.85260923240712039, 0.52051118927805451),
(0.59209779628195902, 0.76846750546392795),
(0.069291660984180548, 0.25303348510699214),
(0.94340196869485893, 0.21488637102059899),
(0.47851226145386561, 0.66605894390060272),
(0.44430153200844869, 0.24656958611300439),
(0.99327760466876713, 0.64444611916458538),
(0.60742848497896562, 0.30077584011165387),
(0.10334120763161701, 0.80667559884782691),
(0.8184374140556816, 0.05664330743385896),
(0.32712102772076218, 0.55670532043872334),
(0.70126691456526846, 0.93355299876233178),
(0.202126364897907, 0.43248836602910995),
(0.41110366595983139, 0.97071014960980184),
(0.92298169724483869, 0.44335903426121842),
(0.0071078638984146724, 0.066391221485972082),
(0.51753257872029634, 0.59083541004597506),
(0.6465071234029337, 0.16603969748279795),
(0.16591160198375196, 0.7456736697774129),
(0.26661814499585129, 0.32544683334398528),
(0.78124779175586112, 0.83890876538586445),
(0.38964427998933587, 0.57517568972455413),
(0.88672222052714578, 0.082123437303259939),
(0.54877692149558299, 0.98931266954020813),
(0.047920499870977969, 0.45809968563468295),
(0.14172297544377174, 0.82616030581373612),
(0.65820085167597953, 0.32898311907474098),
(0.29784800221381941, 0.18354071378139825),
(0.80660507005530713, 0.7286048509894133),
(0.86119863829035648, 0.40916192006829977),
(0.36817521800910441, 0.91607149171501334),
(0.71903310588175651, 0.5419458370732575),
(0.24319426920844622, 0.041130498762567136),
(0.088886329726423907, 0.63583086007582656),
(0.56942634210269205, 0.23045792254498906),
(0.95503004340668274, 0.79199177077468896),
(0.493247708991436, 0.29395925167665754),
(0.9081502650601716, 0.61324108446118641),
(0.42293019976891177, 0.12092683191879558),
(0.51457013049709299, 0.47949951558864023),
(0.016925669437593528, 0.94337513267304418),
(0.18075383768386022, 0.37009846292972021),
(0.62601496291690428, 0.84664680441439766),
(0.25670791426168504, 0.70020006530007073),
(0.7647119084600229, 0.13876033419570344),
(0.61621855947250137, 0.67573406918502488),
(0.11524426358415867, 0.20205956162708652),
(0.45488563723686098, 0.75486532428585151),
(0.977679890243915, 0.27744512522633757),
(0.33490652320163872, 0.4052835880431071),
(0.83000576508989876, 0.90139724890211581),
(0.2090032958381666, 0.50396809042985036),
(0.70904136301598719, 0.012857312034712392),
(0.89255266857228666, 0.010718172132170462),
(0.40219820642729892, 0.50287747298022911),
(0.03706650272649302, 0.40136033039554181),
(0.53608152530145448, 0.9034902720187562),
(0.28917597305772452, 0.19817998295402028),
(0.79307826383847746, 0.67689999310710203),
(0.68262899607557659, 0.27629171340074093),
(0.1347439353125888, 0.75244778432347748),
(0.84854810128478941, 0.48145100276305053),
(0.35145618155978886, 0.93949373858313967),
(0.22820088741181646, 0.12303915890864178),
(0.74518469990399161, 0.61517436645498569),
(0.4735671861809973, 0.37301829255741953),
(0.95119783904722532, 0.8495522458898781),
(0.072171497587350558, 0.698197931140493),
(0.58395943952359375, 0.13553576939149434),
(0.098554529369793573, 0.1855038932119058),
(0.59854546944674436, 0.73242410646329548),
(0.99216955668827489, 0.3340131680056993),
(0.44724952187196759, 0.82317716330221502),
(0.82253546428450208, 0.98636292232235667),
(0.31346533597783449, 0.4543706389025054),
(0.1923412895029547, 0.57316651120817541),
(0.68844960133631816, 0.080017429069447976),
(0.93266970253081261, 0.54401821757252999),
(0.41792192231948627, 0.043973915909823309),
(0.52644265131481072, 0.4130544536151658),
(0.0098775622674014928, 0.91897733363206002),
(0.16300020206558907, 0.29007445066836796),
(0.64843851131422714, 0.79394900390616219),
(0.27636846038504426, 0.6373716087251774),
(0.7734259120958884, 0.23251330248531435),
(0.057622277373836087, 0.56057635080680956),
(0.56055703318836725, 0.061286118172860456),
(0.87596610475185377, 0.9336450182209699),
(0.37596734244123986, 0.43608358601902919),
(0.15141256246418369, 0.24410651526786392),
(0.66499913968288382, 0.64639709414562108),
(0.8004197434114777, 0.30235217391606323),
(0.31244774032299411, 0.8096791799798907),
(0.57422247406612814, 0.840821350399929),
(0.079322566277942944, 0.32229848327059446),
(0.48805887834030398, 0.74708906222773186),
(0.96785641234447506, 0.1707939058661356),
(0.3594165590946059, 0.069207297933636253),
(0.87404567219164897, 0.58879689550117553),
(0.23729626896906567, 0.9744860727685698),
(0.72684953336246028, 0.43944188598147488),
(0.50780867873948965, 0.51742530942774645),
(0.023501470429109141, 0.018526273703159134),
(0.91501265001825338, 0.3769822419242263),
(0.43653852023777651, 0.8779982590056864),
(0.26371330862734876, 0.25584999233388972),
(0.75677685497883085, 0.77036400215287615),
(0.63288734089430143, 0.21100915245710669),
(0.17385952998021831, 0.66984082026518377),
(0.84106998214108841, 0.099635800799251523),
(0.33593934110431078, 0.60751429755700614),
(0.21287295901603467, 0.49713729901801179),
(0.71793643409159369, 0.95899751254040333),
(0.46099665800575157, 0.15130721920969703),
(0.9755343178561946, 0.7087665331587325),
(0.62097478216023183, 0.35438056593750394),
(0.120195034533049, 0.87299382239863532),
(0.93828833936101541, 0.46676798759161303),
(0.48159879228432179, 0.99320618085699419),
(0.063432519099881082, 0.087842347050744909),
(0.58964255496061646, 0.56924513650521613),
(0.85937233533071444, 0.81924680407887729),
(0.35840262546244439, 0.33802052555314499),
(0.74015777226927992, 0.17285963113708092),
(0.2235332708999121, 0.72370863794179208),
(0.67772679578932149, 0.91209925382206281),
(0.12583177616271063, 0.4151466134633226),
(0.28126883614226045, 0.53501435944816444),
(0.78216469998283567, 0.036154461032406653),
(0.90530075348204553, 0.63083078773077295),
(0.39248151625617594, 0.22555739042882997),
(0.54108062647443589, 0.28648690206033089),
(0.045953573912732609, 0.78703817719643654),
(0.19819486231279829, 0.12603904872133509),
(0.69821967610077929, 0.69524618850898012),
(0.81342178063327453, 0.36430375343445737),
(0.32330628514593079, 0.85348497759889697),
(0.43842967791247156, 0.47369980866763184),
(0.99707882788075597, 0.94717980255870105),
(0.10935347034595827, 0.61901458630497552),
(0.60543768111013518, 0.11427264504496204),
(0.64364018966826797, 0.39352905001864075),
(0.1718552130703109, 0.89742236027717026),
(0.27142484591171268, 0.0068039940522072627),
(0.77541300555124582, 0.5126963391773014),
(0.52157320849927447, 0.76462460350874017),
(0.0009110965340197939, 0.2676884263234004),
(0.92931851933231835, 0.19335457240161247),
(0.4091522172457378, 0.68548922493530007),
(0.75977233943937983, 0.42859705612711796),
(0.25080826875396856, 0.92868709965081275),
(0.18653336304568319, 0.05201311038997012),
(0.62894518019381773, 0.54793878934628026),
(0.022962769659357816, 0.65129578616286765),
(0.51168134274622734, 0.24117894991964589),
(0.42873800942382256, 0.30663147291676662),
(0.91308709770079366, 0.80180936701501826),
(0.83498546789043493, 0.74005456037009787),
(0.33017768281042181, 0.16218170836429696),
(0.70415618397289592, 0.31859653469946264),
(0.2038786310568507, 0.83401372111105476),
(0.11136413053120039, 0.44756920548041185),
(0.61319657389033255, 0.97787190996913687),
(0.98150139841012751, 0.07311995530337681),
(0.46001936320887105, 0.58491650746548784),
(0.56342938651982233, 0.49029382261743942),
(0.090895515212882194, 0.9628627619477701),
(0.96009755281957654, 0.60049344310465957),
(0.49912577258526475, 0.10358443730206703),
(0.86715012634155653, 0.14541942391699994),
(0.3749351791327627, 0.7119530094423755),
(0.24908521429049746, 0.34871648595470445),
(0.72557135471322931, 0.86615673918507541),
(0.14549146198881113, 0.52354591432186881),
(0.66325134954745357, 0.025416717486354583),
(0.30183950420064221, 0.38572012895016772),
(0.81166101861822504, 0.88477659274103138),
(0.053740061370657663, 0.20902361772171338),
(0.55374072914459616, 0.66115738452282879),
(0.88281833751341343, 0.25871491572770244),
(0.38288550749592809, 0.77834340532434532),
(0.96393301786387642, 0.89062906899924676),
(0.49126952702102006, 0.39544781372611765),
(0.57034790568383065, 0.0018339014822419091),
(0.083143116855857693, 0.51070273137245126),
(0.73252582753360973, 0.68261305864385291),
(0.24008039285829311, 0.18842815604268251),
(0.86922011308168556, 0.27340826219460568),
(0.36328608810922092, 0.76074723556810375),
(0.55764989102093598, 0.85639281549147717),
(0.059629228020990944, 0.36043528875795183),
(0.87983458484527155, 0.12907435110195148),
(0.38279809888127359, 0.69122334629391169),
(0.15546844188008685, 0.95215789107441617),
(0.67078557644798609, 0.4716887124010794),
(0.30772598071560442, 0.11135693952912956),
(0.8045516093989129, 0.62403617003065892),
(0.75294919746113009, 0.092945339593243165),
(0.2605884177296946, 0.56343213504676237),
(0.1767580751728722, 0.46463223052594488),
(0.63984025580977599, 0.99805478128905634),
(0.50296969283583126, 0.34187265348855322),
(0.029370018723868435, 0.81545348834811504),
(0.43069512266780691, 0.17779534853635304),
(0.91797262496118237, 0.7192904004408065),
(0.97166241912842266, 0.41987870590416809),
(0.46593681891292671, 0.9062506697281858),
(0.62219147370647798, 0.53814949814207858),
(0.12207422616693661, 0.033291287987427122),
(0.71288374573647872, 0.22161656012796452),
(0.21591618899464227, 0.62692729544418158),
(0.34282381292062453, 0.28318334699906317),
(0.83983238412999339, 0.78209685121734085),
(0.74803059356765234, 0.31059593345313141),
(0.23240016735475433, 0.7993897602251091),
(0.84664024925405879, 0.65539835206975239),
(0.34656676870105796, 0.23534533409677671),
(0.58201437621590491, 0.92305385136176099),
(0.076157479663660793, 0.42285185299235595),
(0.94822628629383809, 0.04872246914501141),
(0.47162984795706969, 0.55267439741479996),
(0.40335898726011082, 0.31439206459779107),
(0.89459144881934172, 0.82999249605446601),
(0.53403025896871748, 0.15718239048907495),
(0.034168105034117345, 0.73632488384031503),
(0.79212820314101506, 0.4511907940201238),
(0.29395433992449277, 0.98350558944386679),
(0.68460634507930151, 0.58003506739986932),
(0.13864540543387716, 0.07705710424690343),
(0.16003195291906966, 0.59764172933502191),
(0.65333617624400209, 0.10844726436072824),
(0.27869812176092418, 0.48530443378823651),
(0.76857541529594575, 0.96784312413533713),
(0.52863936119668831, 0.71778630854507597),
(0.012074970630650238, 0.14156674526963697),
(0.93549526449657372, 0.34563394310442924),
(0.4180836825288341, 0.85938861386288667),
(0.69142511201116996, 0.77646058447295729),
(0.19138123903855658, 0.26562236052937588),
(0.31734675411659413, 0.65816679373509834),
(0.8252346782181359, 0.20414723982954522),
(0.094688833595916025, 0.88971720106665986),
(0.59664700505478763, 0.38961684076296399),
(0.98625921703379216, 0.52948155857133838),
(0.45217979514699902, 0.029437955032463773),
(0.92485185815405024, 0.96976472780338563),
(0.41307724639172555, 0.44441757042094193),
(0.0048397902096930026, 0.59242024451109787),
(0.51877204773461827, 0.064436964105869035),
(0.26948259781524991, 0.83695723161701385),
(0.77834031971055651, 0.32716109915007674),
(0.16691963255418468, 0.16557490446745868),
(0.64564733701230048, 0.74410630098216513),
(0.2001818598092171, 0.93141028027438022),
(0.70016278921966302, 0.43066904761208236),
(0.32515719349625688, 0.055668267129842734),
(0.81644027594094848, 0.5556927643546915),
(0.60717798518491972, 0.80568422376913473),
(0.10446848345929031, 0.29874949283255775),
(0.99513489246046694, 0.24810802919285954),
(0.44233767357201709, 0.64164318734805892),
(0.47854063461389834, 0.21782378516187051),
(0.94231306981225427, 0.66504528981052602),
(0.59093615218111817, 0.25186531448694865),
(0.068356392061238669, 0.76682437102909318),
(0.85460141014890201, 0.021545249555377285),
(0.35546862590152228, 0.52244605326078974),
(0.738264186624909, 0.88174180579807082),
(0.22151213743700263, 0.38086146535446813),
(0.39569907952412509, 0.95412141003965867),
(0.90224520034923694, 0.49322227629493631),
(0.042042101405482583, 0.09569596019182651),
(0.54296964779821411, 0.60338251465423365),
(0.67573688657510367, 0.15442360419110512),
(0.12985061420316366, 0.70322730014852985),
(0.28697640804672148, 0.35839752490460686),
(0.78528992081541982, 0.86913184651496711),
(0.42483858790928841, 0.61042666209634),
(0.91003463724684852, 0.11908608152981752),
(0.51200869325521992, 0.94238088807867249),
(0.018525745116404407, 0.47841804094159329),
(0.18261079399293229, 0.84545625796248103),
(0.62882026238919442, 0.3691131099188254),
(0.25488134087910286, 0.13674354075433678),
(0.76172047022113121, 0.70150766321363212),
(0.83156633432539995, 0.40427864527437646),
(0.33207754090906799, 0.90035509498196187),
(0.70802648450839445, 0.50757100089797569),
(0.20811089305414021, 0.013690861391414526),
(0.1133150233368222, 0.67288523005457512),
(0.61414464039649364, 0.20015986607626768),
(0.98042721299144864, 0.75682394230208128),
(0.45697869796816754, 0.27938482006564264),
(0.89045448619025991, 0.57708962901300154),
(0.38684247565486646, 0.084008746958601332),
(0.54992885095756283, 0.45995603553652842),
(0.049842383874130688, 0.99142418855160475),
(0.14259641425185132, 0.33085018099273378),
(0.66010396835357132, 0.82619511453039729),
(0.3007113691851116, 0.72745131262383722),
(0.80858459983634634, 0.18078325965505249),
(0.56736289792540784, 0.6346310713294574),
(0.087747126768939893, 0.22850077856670542),
(0.49425314291334238, 0.79009336747950143),
(0.95609423102589142, 0.29588816995810513),
(0.36917804408838495, 0.40722875414240273),
(0.86134313526788486, 0.91508205504716811),
(0.24511850551898098, 0.54025794655699311),
(0.72155055991470407, 0.040100235441701798),
