(0.19089136856908723, 0.25146854075657021),
(0.69066556349969588, 0.76463834557817467),
(0.046130912909342611, 0.90504829988807756),
(0.5490596776991884, 0.40549014593545002),
(0.40405653554394183, 0.094241030359692349),
(0.89816317510680221, 0.5981444289675466),
(0.18507671377880788, 0.53123452856909004),
(0.68530516826112919, 0.029604155579675124),
(0.33318066810125996, 0.47068439779212817),
(0.82595042681351494, 0.9421398428044897),
(0.49901400599055706, 0.84229246602629704),
(0.99929548174945593, 0.33983304050831992),
(0.099610833919867761, 0.18798540193102226),
(0.56493959683802919, 0.6883025756428448),
(0.31837941262036201, 0.5622452444494811),
(0.83079735506249353, 0.043424775893126565),
(0.15891317850086303, 0.46801549985006574),
(0.65746706414679679, 0.98659842479443371),
(0.12301413361256727, 0.85842701702377688),
(0.58225998155668068, 0.34520046477544292),
(0.46923504042503678, 0.24954963650833872),
(0.97093715250889523, 0.73049485163308747),
(0.20618927668312514, 0.65869133717850514),
(0.70431793774445417, 0.16140069621661479),
(0.28344441677502269, 0.29665894180072439),
(0.7621462786549148, 0.79639134433195469),
(0.37743203575367856, 0.92162833247655995),
(0.88845417621450906, 0.43725101179165771),
(0.050032379949119229, 0.092295688870079357),
(0.54174681391175561, 0.57836440480800577),
(0.45241670752880131, 0.70386636194847263),
(0.96655588459944086, 0.2045739728862061),
(0.074468904237988742, 0.31346182341154405),
(0.60573271085729752, 0.81293905575141867),
(0.13745601901044766, 0.95536425210829179),
(0.63624536818108857, 0.48514412212298186),
(0.34665861091080857, 0.01510866811094602),
(0.84575303005489444, 0.51540758170783052),
(0.028829781298946908, 0.62326432648955477),
(0.52907301663374429, 0.12330385743874481),
(0.40942843254877714, 0.39016621422497555),
(0.91039830927317167, 0.89011320961120499),
(0.26366379511356042, 0.76659860172690475),
(0.81030766051117809, 0.27735615760435478),
(0.22071448588384832, 0.13940626903812103),
(0.72094337420588162, 0.63990820789487368),
(0.41066594795773687, 0.53441613396698884),
(0.90791067246770363, 0.059547308085561447),
(0.024822805612456235, 0.44458316888823246),
(0.52566473321396268, 0.97314931407495031),
(0.22532926031216069, 0.86646434718856791),
(0.72506493414032369, 0.37206651136275676),
(0.2595136798120346, 0.22170587581730522),
(0.8068930439490487, 0.73489046106101297),
(0.071982717356767034, 0.6788286783513543),
(0.60395578595642518, 0.18433038274131211),
(0.44684929734756756, 0.30396724372242512),
(0.96337979596306156, 0.80074754992422603),
(0.35107157253251992, 0.92669471076456811),
(0.84907554860618839, 0.41891507233625097),
(0.134280758283228, 0.070926632678395635),
(0.63940826634454362, 0.56543666576748053),
(0.28662969821985751, 0.69872234457695781),
(0.75829437525409393, 0.19824322004449502),
(0.20949733314639554, 0.32907227575820197),
(0.70949882767677075, 0.83127988838537104),
(0.051504993528698903, 0.94992847763546118),
(0.54516792904776734, 0.47972778676844974),
(0.38139302979073958, 0.01879856589643672),
(0.88527668475379095, 0.51974732989861994),
(0.16088648408619566, 0.60450656186725982),
(0.66259784138068212, 0.1086757962360566),
(0.31516760245996045, 0.39403394767202737),
(0.83347264743829375, 0.89355601146760966),
(0.47413687652333902, 0.75731540615293702),
(0.97413659685902521, 0.26490490802772737),
(0.11938649064701758, 0.14795913537740821),
(0.58080921899006688, 0.64379577984123315),
(0.33033038959713307, 0.59059211940591316),
(0.82272507367310899, 0.078851802335547519),
(0.18114828943956504, 0.42504288564547793),
(0.6809149843807818, 0.91086171507703917),
(0.096188551779224196, 0.78418596374816285),
(0.5683971028070226, 0.28442020148843739),
(0.49343043011726206, 0.16771838334462083),
(0.99462774375645036, 0.67114855060483514),
(0.19337720735043473, 0.72558614651481756),
(0.6940716649399532, 0.2387789640742575),
(0.30247089868894805, 0.35866907811091592),
(0.77609190400958172, 0.85084016689001796),
(0.40135325510410969, 0.99682649929983624),
(0.89201066345177693, 0.45777445360610236),
(0.040564865329006342, 0.038095060195219833),
(0.55247437186130777, 0.55371610591006826),
(0.46719418122781436, 0.62572314572088583),
(0.94773136643741007, 0.1257308437368988),
(0.080079438147303075, 0.26658104821870721),
(0.61081772643153509, 0.77829937084787115),
(0.14720273985096127, 0.88184308888545859),
(0.64622176439647594, 0.38255461658650802),
(0.37348398014278367, 0.11646107144265565),
(0.86959737034931428, 0.61669530174398823),
(0.01437763470221977, 0.50049098615300303),
(0.50268519200128958, 0.00023313018911549739),
(0.42701187484826736, 0.49267569887850898),
(0.9236417550569509, 0.96412510584075539),
(0.27954186801641795, 0.82325913815141938),
(0.7837104601271988, 0.32373314637292389),
(0.243646403085263, 0.21166545134706063),
(0.73974648514203234, 0.71166951848606252),
(0.48998990011485444, 0.61742029968329659),
(0.98971532627565506, 0.1203558475835588),
(0.10694355896785643, 0.38622293780988926),
(0.57278415088700629, 0.8857620211505346),
(0.1774869021927851, 0.77030874054441223),
(0.67750783116005964, 0.27370347805519718),
(0.3391132285685437, 0.13577891252146546),
(0.8149282670266127, 0.63574417528174709),
(0.037833907073715353, 0.70772413762923869),
(0.56006530118580444, 0.20776964842801021),
(0.39327743432655254, 0.31957596896757184),
(0.90064898829024997, 0.81711645024187141),
(0.30982623988425051, 0.95773409057712933),
(0.76708747935237942, 0.48995853793272276),
(0.20068847577052204, 0.010876235647783863),
(0.70044994852965148, 0.508036638248196),
(0.36474488307699021, 0.66358344929434498),
(0.86106355028733805, 0.15625647860177488),
(0.15384925170648586, 0.2912854214534969),
(0.65063896260734366, 0.79199379582801521),
(0.092056219977253009, 0.91722599089417711),
(0.62231754735388756, 0.43283262375729803),
(0.45580906414745109, 0.086167347731329863),
(0.9401831372247732, 0.58228611318437018),
(0.24020637982155932, 0.55541186991988334),
(0.74731783767319793, 0.039824705421486917),
(0.26806911718377063, 0.4643506200291041),
(0.79591596760180561, 0.98904695705633572),
(0.43505740372654339, 0.85202800500184417),
(0.93481564912591519, 0.35105698305157257),
(0.00267226263689678, 0.24312676943079184),
(0.50972693359674248, 0.72973870690828246),
(0.25538255674455052, 0.52417677915838079),
(0.7995540250857478, 0.024167196199926189),
(0.22778620756505205, 0.47339340464464735),
(0.7290031935463529, 0.94089259274402115),
(0.01830662226073523, 0.83681866675502214),
(0.51819868796025548, 0.34081486664700067),
(0.41551814910147572, 0.19457303254239317),
(0.91568248297733112, 0.69458255344691688),
(0.12742186030749938, 0.65139671930053933),
(0.62747093416685151, 0.14938132390670181),
(0.35302868606289761, 0.25719741371351129),
(0.85396345725318612, 0.76074276867251567),
(0.43994313526569484, 0.89845226855925131),
(0.95950215939540573, 0.39891979832739871),
(0.064934914144678696, 0.10061801071715951),
(0.60009445953459273, 0.59691901532470548),
(0.38842356453206628, 0.74683220319111532),
(0.88037765608455909, 0.23024142073923365),
(0.061054753812244775, 0.36255679595795487),
(0.5336824857054453, 0.87108092138818649),
(0.21629805724796891, 0.98344523783227111),
(0.71606896146772314, 0.44847822491127703),
(0.29426357790064089, 0.0478478615657165),
(0.75268248664080672, 0.53969862022110504),
(0.11476650987012861, 0.57741823027673089),
(0.59228745105626757, 0.065929362677231651),
(0.47779078949800036, 0.40942400389064504),
(0.97783640735746913, 0.93041613224152164),
(0.32688536111731165, 0.8049166016841055),
(0.84108539187778431, 0.31054391416534421),
(0.16651150288850558, 0.17507098334876603),
(0.67041520713858005, 0.68138753357397697),
(0.45068466899912135, 0.51470306140573074),
(0.96704479000486454, 0.015148920075871828),
(0.076429669645289688, 0.48462233936466781),
(0.60771194111863447, 0.95556773890908842),
(0.13892240237229445, 0.81322796418836996),
(0.6333456223161954, 0.31272998896540349),
(0.34544962429931825, 0.20462621356564822),
(0.84422332267092803, 0.70359675963201018),
(0.030520756471571646, 0.64037763069352305),
(0.53052345212911223, 0.13915689908473836),
(0.40794404657554634, 0.27809530015868911),
(0.91365124337237136, 0.76585951174332378),
(0.26393678445677787, 0.89038160452837223),
(0.81177136568458197, 0.39010297994043325),
(0.22069417470649499, 0.12379915146079024),
(0.72042680671362769, 0.62375829169715469),
(0.31686487688665549, 0.73097363871351428),
(0.82982466879252781, 0.24927819694928854),
(0.15697886700908484, 0.34524656709224916),
(0.65890144375796689, 0.85911730125554731),
(0.12375368844578692, 0.98705726174906949),
(0.58467006816954992, 0.46851251320605886),
(0.4721688338455301, 0.043726926722712958),
(0.97045220348148864, 0.56177338818740086),
(0.20459945795397125, 0.57884418160242523),
(0.70558015960539811, 0.092053441919164009),
(0.28295849284026092, 0.43674153747629152),
(0.76367320957529661, 0.92091969858780021),
(0.37646718658201445, 0.79615953448528209),
(0.88916539306319986, 0.29637842375977291),
(0.048576561976126545, 0.16162639601788004),
(0.5403298789461437, 0.6586921913050966),
(0.298345501140312, 0.59862903341315099),
(0.78098100534311288, 0.094232401263850754),
(0.18917734968739108, 0.40624331778556072),
(0.68920270026498254, 0.90476283510012478),
(0.043446270656295548, 0.76391849342251783),
(0.54858085262345913, 0.25121769247661763),
(0.4057045604513263, 0.15552575044101122),
(0.8952548142434601, 0.65526597975390655),
(0.18580050648985094, 0.68751748710311156),
(0.68679808014037536, 0.18800869954952365),
(0.33442292739742457, 0.33911211260336999),
(0.82663872823002327, 0.84205266800454293),
(0.49659830795928872, 0.94188376269779728),
(0.99758607440023483, 0.46995688821838333),
(0.099115898586541046, 0.02980880914128833),
(0.56419727761133975, 0.53052586423660042),
(0.4250500761897803, 0.68730950865053775),
(0.92747650320148245, 0.17650644142611785),
(0.0083247098899141593, 0.30688560619809435),
(0.50561513132052127, 0.81177748968704067),
(0.24830786622840609, 0.93456299121494424),
(0.73780709730778871, 0.4118452863995466),
(0.27477525330474878, 0.067136884263495025),
(0.78611563038246879, 0.57151912708680708),
(0.083255371982765766, 0.54420527842286215),
(0.61572054770279838, 0.053231555079511862),
(0.46239979727830155, 0.45190468020263325),
(0.95241861713322828, 0.98022870209029123),
(0.36745850553903381, 0.87255651470293971),
(0.871547816698096, 0.36667556336373908),
(0.1440366226075484, 0.23426463002185177),
(0.64325513049245098, 0.74462428405378711),
(0.39720768698713899, 0.56885230030762257),
(0.90552243108684727, 0.077636709665684742),
(0.033182917544155151, 0.41455152837370723),
(0.55639254626298718, 0.92430704823485577),
(0.19678216835689452, 0.80148602466189067),
(0.69873860564926771, 0.29759156452515545),
(0.30637606086026986, 0.1799424576897754),
(0.77172930656570415, 0.67353999612680837),
(0.10303020981556089, 0.74031951859926381),
(0.57663229026021146, 0.22583392715812617),
(0.4847710403681702, 0.36988236212282483),
(0.98560072868843929, 0.85985471226008192),
(0.3420569500604993, 0.96927298932767025),
(0.81885094047343776, 0.43820232606186704),
(0.1735392324439563, 0.055416119167001149),
(0.67357470902634575, 0.53858087074822281),
(0.27197155881257007, 0.64770340848326702),
(0.78955840471365857, 0.14064754647125491),
(0.23510399443778268, 0.25851473938417785),
(0.74367147371881137, 0.75073107210031687),
(0.0065800849305735756, 0.89773076963974152),
(0.51367362852945053, 0.39825863550598106),
(0.43093547145447492, 0.10227944846386813),
(0.93138383581993478, 0.60817444080297689),
(0.14989335016881458, 0.51634666103788263),
(0.65482424373270165, 0.022939822963192292),
(0.36107801060919342, 0.48387055568841181),
(0.86669423365950193, 0.94578298912633862),
(0.46020793916168456, 0.83567831062516185),
(0.94365516485940282, 0.33495314412879457),
(0.087641467587845939, 0.20246217654115081),
(0.61863717838687726, 0.70241475584836233),
(0.35890603113129732, 0.54736442228629756),
(0.85790907992101118, 0.031771986942597606),
(0.13112177246446124, 0.45385398639958541),
(0.631590847772593, 0.992336856737844),
(0.068840429775121795, 0.84398643463306744),
(0.59496776648862293, 0.35180994710553948),
(0.44385753362173275, 0.23538588934288959),
(0.95359628612554725, 0.71948119027101121),
(0.23267462099450797, 0.66475305016104969),
(0.7329467233710123, 0.16797498778214842),
(0.25170239329702881, 0.28717335355296986),
(0.80346520027948298, 0.78833877473953129),
(0.42063732310342017, 0.90697256308065999),
(0.92017356500509206, 0.42945239155002612),
(0.021998836574454103, 0.085446058359741062),
(0.52220604336857102, 0.58667433132642077),
(0.48291832570622756, 0.71777774397256555),
(0.98314454913317173, 0.21826272247923317),
(0.11098229203973262, 0.32763564642477655),
(0.58764278418032623, 0.8264219695948275),
(0.170433648115311, 0.96703778176990207),
(0.6655365280739991, 0.49995287835469304),
(0.32199190256156102, 0.0075770604936694561),
(0.83717065363315424, 0.50587764086854348),
(0.055165988572175015, 0.60984086863329912),
(0.53761168598753162, 0.1103497214844443),
(0.38428100763225476, 0.37549221898557877),
(0.87648300902233178, 0.87549934504519256),
(0.29076929284215824, 0.77531377679839175),
(0.7573336985034328, 0.2732348908173956),
(0.21242313157361764, 0.13257173129013095),
(0.71240835269382918, 0.63197556394552756),
(0.37942559970301587, 0.52221422825639041),
(0.8835043001814854, 0.016833572844832358),
(0.054163517313986775, 0.47728837663818574),
(0.5432614222611174, 0.95190074961050752),
(0.20851851886694797, 0.82909652511396059),
(0.70851503240610147, 0.33129001230843658),
(0.28858105516835253, 0.19675522366043219),
(0.76027561303077884, 0.69653998202657896),
(0.11864785717063493, 0.64134887578130162),
(0.5790932801142985, 0.14524764671503951),
(0.47512578034829572, 0.26222290465861658),
(0.97490941140502874, 0.75536530566541338),
(0.31321232899166296, 0.89134277709571907),
(0.83448304683767782, 0.39128432835727922),
(0.16358352550439972, 0.10669354599726223),
(0.661864476388067, 0.60232203292029618),
(0.26026425349974497, 0.73730245743591005),
(0.8059173116797943, 0.21996472454416977),
(0.22314343578616283, 0.37381749957964078),
(0.72435912157540816, 0.86429687164885638),
(0.025653209391789996, 0.97555902917240978),
(0.52393085563873409, 0.44238791503145647),
(0.41380890348165222, 0.061771277148685591),
(0.90990250358332059, 0.53223396155497338),
(0.13502660195088398, 0.56349727877977951),
(0.63818556068007781, 0.073220792537167914),
(0.34837454830664039, 0.42113911985285174),
(0.85007316514990816, 0.92823143973711697),
(0.4487581182597265, 0.79784674237359543),
(0.9614211063670316, 0.30167439225374526),
(0.072739017230280714, 0.18604402731821723),
(0.60229303008093416, 0.67633993409350923),
(0.37252059230819806, 0.61424986806802795),
(0.86864015331415934, 0.11471105777075584),
(0.14501606238790088, 0.3798846804102321),
(0.64721589317442163, 0.8799037164775988),
(0.078607025370366818, 0.78025176917321037),
(0.61157928255980643, 0.26826988381572409),
(0.46611350635388188, 0.12817173507013307),
(0.9468391383205812, 0.62817202399104244),
(0.24512976921412297, 0.71362899743583974),
(0.74170973651573013, 0.2136109600335718),
(0.27758833256609206, 0.32136629399031019),
(0.78178392990545542, 0.821532896474373),
(0.42801239482424924, 0.96190762601196134),
(0.92431431201364134, 0.49509793647186756),
(0.012226035371372665, 0.0029209894415073373),
(0.50071828591975431, 0.50295538905996606),
(0.49560514345185325, 0.66849280906558028),
(0.99342333863203836, 0.16526915608636128),
(0.094230405048804838, 0.2822301907757222),
(0.56710814499847917, 0.78294320202589429),
(0.18290194891326694, 0.91331452468220209),
(0.68286685656915447, 0.42292724327008874),
(0.32936032093396789, 0.081049352940585837),
(0.82055786744352543, 0.59253308635272728),
(0.042727585779865969, 0.55151792642590447),
(0.55419847346278883, 0.036600555606182188),
(0.39967784512328408, 0.4597340834509076),
(0.89388213092254765, 0.99878369444428472),
(0.30413937142116748, 0.8491003859488655),
(0.77491942265780422, 0.35645238284426634),
(0.19212384131970517, 0.2411471191350312),
(0.69188766305232341, 0.72329833130155452),
(0.4538454572075154, 0.58520790167226466),
(0.93820941726179063, 0.088833622237336679),
(0.091065493300477945, 0.43036567915319407),
(0.62426998192335548, 0.9155263166955212),
(0.15554316489656789, 0.78956953044293177),
(0.64990954808601753, 0.28958802425208113),
(0.36667578698735476, 0.15918776906962473),
(0.86302087817926543, 0.66064937269116397),
(0.0007260080830895785, 0.72800391340043524),
(0.51023872796759184, 0.24489461712359534),
(0.43677115233054703, 0.34960817439851721),
(0.93678588561198806, 0.85447803264567079),
(0.2673158024600375, 0.99146837221169526),
(0.79421667868980983, 0.4621485562000664),
(0.24145650367256102, 0.041760959481162242),
(0.74926978364393737, 0.55743695342114219),
(0.33620388521335515, 0.63379928692884724),
(0.81322533597581959, 0.13379818208387231),
(0.17949123002078837, 0.27612715684278133),
(0.67919402353199887, 0.77279451638259444),
(0.10865314453009703, 0.88427207922360662),
(0.57177205536547182, 0.38381450222557301),
(0.49146212104831688, 0.11791899925862086),
(0.99168612208475848, 0.62001107153874768),
(0.20118793855676634, 0.51070598165083059),
(0.70240821668767495, 0.0088055315257134347),
(0.31178117183672105, 0.49145495126967043),
(0.769010687847001, 0.95971463604967833),
(0.39110609872188212, 0.81936327567474432),
(0.89868205191116379, 0.31760538471361793),
(0.035878988813574549, 0.2097022863099898),
(0.56054969850486147, 0.70994160821124974),
(0.29591699123904508, 0.541745284097645),
(0.7506970197932783, 0.049559713864182849),
(0.21704887487064123, 0.44653090233781489),
(0.71704422340118379, 0.98117961983633206),
(0.058845656100066229, 0.86815210832256484),
(0.53173448074147178, 0.36058160076202689),
(0.38989417945196736, 0.22798946462902459),
(0.88237110822485665, 0.74878307495793306),
(0.16456586254231961, 0.68259844070572506),
(0.6684853693708952, 0.17285341171736629),
(0.32494155898522675, 0.31128646099982882),
(0.84208044751960232, 0.80761243008366335),
(0.47876006830417683, 0.93236509701600656),
(0.97901940774259544, 0.40724100130853941),
(0.11693231266440764, 0.063719498327925117),
(0.59155053020277681, 0.57471499788576474),
(0.41749117768135591, 0.69310280371419675),
(0.9177052236131541, 0.19257339776875676),
(0.016153465559152622, 0.34253026660453201),
(0.51710206763694122, 0.83911286887256387),
(0.22896575169841635, 0.93896142371319569),
(0.72701730935161568, 0.47583996153992797),
(0.25656404360470703, 0.026369343704879627),
(0.79880859734050969, 0.52635605494673865),
(0.063965968255895234, 0.59496530336176545),
(0.59910645252109307, 0.098876268798921918),
(0.43822363810390347, 0.40066067137701139),
(0.95776135507542093, 0.90112326206553106),
(0.35475393059335003, 0.75899940888610307),
(0.85205841464880616, 0.255146015868083),
(0.12573093757903497, 0.15181488962982662),
(0.62573035401846655, 0.64984512075053302),
(0.46947683357973052, 0.56004199163339274),
(0.97120337322398875, 0.046173526116415349),
(0.122315405370265, 0.46558233860450021),
(0.58253739469601185, 0.98559358237377048),
(0.15868281475671184, 0.85617483378861048),
(0.65795501083452013, 0.34646715773585796),
(0.31885233732927343, 0.24703741821204678),
(0.83055824368442854, 0.73385843157323982),
(0.050528894469647395, 0.65725952254638687),
(0.54125979711116168, 0.16339037719327729),
(0.377623384626393, 0.29419253938072287),
(0.88795059813446975, 0.79393846605711504),
(0.28392473547180397, 0.9194049842787031),
(0.76221233503818209, 0.43386533159990442),
(0.20678004724822957, 0.091002839835162552),
(0.7046072601279787, 0.58129067729356221),
(0.34616546266109149, 0.70585042822333566),
(0.8463904743264915, 0.20583177885152043),
(0.13696623005513461, 0.31566751987886776),
(0.63600339287138485, 0.81566453431923169),
(0.074754650032404363, 0.95435145998659876),
(0.60599092435787161, 0.48730799054127433),
(0.45264274428894918, 0.012210353697058149),
(0.96607153066285811, 0.51271511450880991),
(0.22142818376599913, 0.62281727611131144),
(0.72142864728665967, 0.12253302484312117),
(0.26294101390155294, 0.38795061630249678),
(0.8098205535388121, 0.88766963118643516),
(0.40969012026692381, 0.76903122588074191),
(0.91088730257149941, 0.28024428950800773),
(0.028579622017905162, 0.1374503518193429),
(0.52858343245872552, 0.63743025482226412),
(0.27684316479122839, 0.57324808125126014),
(0.78857452820740337, 0.069524443410697315),
(0.24658669728044305, 0.41333860825768942),
(0.73506434860211656, 0.93628090831721822),
(0.011237415837096988, 0.80908254692105497),
(0.50637785482252518, 0.30565264528351105),
(0.42235430859531586, 0.17943453855035299),
(0.9282179816163566, 0.68411486124091536),
(0.14134114150749916, 0.74288817369402049),
(0.64135131907181453, 0.2314399919462542),
(0.36961826260859154, 0.36399691448848703),
(0.87331525480300276, 0.87378149226237156),
(0.46316535694524053, 0.97801844209861677),
(0.9504449443566958, 0.45045497376518628),
(0.084229932673223873, 0.05223192373501432),
(0.61353238888110417, 0.5461430785727186),
(0.40356867314341482, 0.6530460596458314),
(0.89769507823795958, 0.15335214430582517),
(0.046467239435454055, 0.25365887600325593),
(0.54955846682003584, 0.76317233554603303),
(0.19115677357437016, 0.90359141653962494),
(0.69115098464639813, 0.40359782974493491),
(0.29955398999406652, 0.096196962527827959),
(0.77806614901040549, 0.60057787825658504),
(0.10010465250059865, 0.528083409898084),
(0.56494330862667042, 0.027842331768422188),
(0.49828993708716962, 0.47240175089344449),
(0.99951314888476961, 0.94460747387074528),
(0.33369613515848662, 0.84106834098722882),
(0.82546264463851848, 0.33737515821941966),
(0.18481565300409322, 0.19058626469990492),
(0.68483582932340514, 0.69064113186632214),
(0.43209927965833994, 0.60670161091040753),
(0.93214205085067225, 0.10472208742280688),
(0.0055940173976740592, 0.3952721424952973),
(0.5129661928132655, 0.89575289307082651),
(0.23705019509419784, 0.75293966643770871),
(0.74560295168141, 0.26028172778041586),
(0.27026285263133148, 0.14329267562196427),
(0.79225194742835869, 0.64503427185733686),
(0.089146251518989764, 0.70041592590971402),
(0.62037707655921093, 0.20066226557907776),
(0.45825468488089277, 0.33347858828528548),
(0.94287041622936929, 0.83328691251510101),
(0.36277644887024035, 0.94870288391751911),
(0.8647307304558679, 0.48141997855454888),
(0.15186234775392018, 0.020986187359542541),
(0.6535729523330589, 0.51782648646854812),
(0.30711022533983356, 0.67454795224322706),
(0.77102007807121042, 0.18213533193036086),
(0.19776345031575362, 0.29952551961943602),
(0.69679197989161412, 0.80370380095880256),
(0.033925565272605332, 0.92240094633084091),
(0.55834241474579904, 0.41652539683407991),
(0.39528821175492679, 0.074952891047700004),
(0.90283578017089805, 0.56759846568320382),
(0.1745570576146098, 0.53614757406981328),
(0.67453414485220775, 0.057866101482987181),
(0.34008799484138463, 0.44044825804130117),
(0.81689013805224775, 0.9711971422159914),
(0.48677877209858222, 0.86230506749416846),
(0.98778224956118921, 0.36816362109762163),
(0.10376949490339986, 0.22392967605652364),
(0.57448759373832448, 0.73924756863722985),
(0.32374615657250544, 0.5049114932393195),
(0.83911215802457018, 0.0044347311697282999),
(0.16846218348173467, 0.49680890693452373),
(0.66650549944142246, 0.96602484227613306),
(0.1130589625736622, 0.82490947582385044),
(0.58935033913590151, 0.32544467210593958),
(0.48144599425506657, 0.21605844900793114),
(0.98096893514482009, 0.7155450087180224),
(0.21460849665406714, 0.62989446579936959),
(0.71435848690358994, 0.12989711019484507),
(0.29150275357905475, 0.27048659710066231),
(0.75439841590261536, 0.77609610348904934),
(0.38602216936640849, 0.87744162204620135),
(0.87861051515332889, 0.37816869258686558),
(0.058086144357218615, 0.11229905871802807),
(0.53588223675161284, 0.61206311014344483),
(0.44287192879414694, 0.72242506042780508),
(0.95678437216406043, 0.23800650944401167),
(0.06709642694795015, 0.35425604904656693),
(0.59620100926079012, 0.84643333861625591),
(0.12963433092509039, 0.99608920276712964),
(0.62962797855278552, 0.45605619711611212),
(0.35716959295385797, 0.034399239995888474),
(0.85695387380396504, 0.55005329927482405),
(0.020987812269546234, 0.587902283563005),
(0.52002331859318862, 0.082753911783896225),
(0.41844439049604654, 0.42722757258463201),
(0.91865922585160531, 0.90942078754102229),
(0.2536474873208916, 0.78611088851025412),
(0.80222231525580534, 0.28613574487799126),
(0.23079210180760185, 0.17137597773403171),
(0.73192649899594175, 0.66699950071464387),
(0.42583503346778268, 0.50219558674972942),
(0.92206690162649096, 0.0036616445085434239),
(0.015571999171952899, 0.49585262736784513),
(0.50365921373447886, 0.96288325240089068),
(0.24248800500656717, 0.82104423424848938),
(0.73854867826514603, 0.3208143632697894),
(0.28076691424097427, 0.21454994416272202),
(0.78467975093151343, 0.71483453071101322),
(0.081761131411893437, 0.62766652731358286),
(0.61034920687580918, 0.12719588297696183),
(0.4682725558044179, 0.26879606558596358),
(0.94873510704483432, 0.78054040139946457),
(0.37495037781180024, 0.87939403640596026),
(0.87036757020140876, 0.37936375505613784),
(0.14749139135578967, 0.11376407641287543),
(0.64480005191897083, 0.61450847681965515),
(0.30126510462897144, 0.72436368189127787),
(0.77687021004537349, 0.2419566270515052),
(0.19493093833476036, 0.35620129747535267),
(0.69505574162785921, 0.84788595470560335),
(0.039531648036303976, 0.99926986455648581),
(0.55126630061542137, 0.45997043215690192),
(0.40162316772054329, 0.03539176557317554),
(0.89084998023050965, 0.55225250531074122),
(0.18043327105138424, 0.59302437328329105),
(0.68014588332588866, 0.081297492870434196),
(0.33155059615890686, 0.42260093578443308),
(0.82381203475602471, 0.91259597079056842),
(0.49243215611951119, 0.78194955673491828),
(0.99584695346191088, 0.28147440795597917),
(0.097398025957589091, 0.16479026644826905),
(0.56983024572220586, 0.66968205446661122),
(0.31616880289555283, 0.60279607050739914),
(0.83227826047384434, 0.10572719501448523),
(0.16161542358097114, 0.39187331495715305),
(0.66381718307872883, 0.89214717108562747),
(0.12084072005710643, 0.75438972781891867),
(0.5817947448501426, 0.26321062796692929),
(0.47313782839171836, 0.14619313593781708),
(0.97312628583479266, 0.64229488615424457),
(0.21020907937060998, 0.69531818379734489),
(0.71044991225060894, 0.19533761972540142),
(0.28543125183374357, 0.33030679621773407),
(0.75973878434551678, 0.8295893081193656),
(0.38232866932580689, 0.95239835280756391),
(0.88651970697190241, 0.47776916228286748),
(0.052004976944647063, 0.015866893608613875),
(0.54664886724318917, 0.52271682501993566),
(0.44627848169812101, 0.67723080229857935),
(0.96459897674206385, 0.18701545011730872),
(0.070331428697003956, 0.3020108186025956),
(0.6053774729068484, 0.79785234444874287),
(0.13303141844192198, 0.92946194184847541),
(0.64015890990178814, 0.42016228295899055),
(0.34985263643390074, 0.073257145663693637),
(0.8478844561095874, 0.56251953710098168),
(0.023918251808279119, 0.53197117553613693),
(0.52686917947191747, 0.061328664477544086),
(0.41186989984787375, 0.44165913301361792),
(0.90695797893683339, 0.97605655150471715),
(0.25852791037130451, 0.86404172604974849),
(0.80816515323848548, 0.37477807530170604),
(0.22631406085418987, 0.21900067183198171),
(0.72607574115543305, 0.73785000470246298),
(0.47679471284614505, 0.5751954427568835),
(0.97681181932492578, 0.062970946055518229),
(0.11401504413551818, 0.40695762325357437),
(0.59326534405900566, 0.93335359601426504),
(0.16748424805529313, 0.8085927254208205),
(0.67139095137925475, 0.31230129736323298),
(0.32765499476844884, 0.17235353974586112),
(0.84058714867059836, 0.6835740784876122),
(0.062065270478811385, 0.74951632181104966),
(0.53492607141843063, 0.22703388950315107),
(0.38696431928370739, 0.35987570637093691),
(0.87938342045662476, 0.86867045821467681),
(0.29345511947036712, 0.98193578439134221),
(0.75360072206236439, 0.44554791870581889),
(0.21509782926641186, 0.050541638048012552),
(0.71560774544908323, 0.5429648458928833),
(0.35156324544601875, 0.64913927140891436),
(0.85523030122074395, 0.15088476077249066),
(0.12865982989848573, 0.2543698334668652),
(0.62857142017562151, 0.75807694709354534),
(0.066165275579217905, 0.90185815725113094),
(0.60059481395478576, 0.40184037696893843),
(0.44139320374753921, 0.098127303458384135),
(0.96067452567979916, 0.59421500281098916),
(0.22753778483345408, 0.52661893178361019),
(0.72950614252311174, 0.026145518638866588),
(0.25393665773015034, 0.47487846577045734),
(0.80053870056906784, 0.9382294158717267),
(0.41434659778901911, 0.83862815132184698),
(0.91431249049820551, 0.34330299520319879),
(0.019068584783906637, 0.19236303992517939),
(0.5192801490800466, 0.69193921964554084),
(0.26926653983776366, 0.55836688248873245),
(0.79541431633036819, 0.042720651960563648),
(0.23876168605059378, 0.46165492690462767),
(0.74705204338035813, 0.99049414369517241),
(0.0038811192155580269, 0.85498013553912966),
(0.50782547590701965, 0.34789237567491738),
(0.4340898028805904, 0.24536938343824857),
(0.93408288875806988, 0.72706050684082857),
(0.15235064079218061, 0.6613706238069178),
(0.65187068299743745, 0.15822680656791871),
(0.36376582062683727, 0.29101509461149117),
(0.85985964789902336, 0.79027301836271568),
(0.4567987193800731, 0.91479947728561739),
