(0.19530476370156091, 0.14738566407388337),
(0.74331191194360646, 0.64700407361792212),
(0.8603836960983956, 0.30520614397615192),
(0.32136028422398893, 0.77193831739299834),
(0.38092111760049124, 0.46773780174741347),
(0.90526361836059999, 0.94431772465377772),
(0.52150672465098069, 0.06348009354803226),
(0.021900319907840193, 0.61861817227662896),
(0.29493580639564754, 0.017528842493684828),
(0.78907726971208791, 0.51694951233219955),
(0.64651204079272795, 0.40478708073351771),
(0.14705854902882962, 0.90139774995950572),
(0.10301252179588088, 0.3452035088811658),
(0.59231193878966115, 0.81883417379814094),
(0.98388931856713158, 0.20897085116870584),
(0.47516372984295191, 0.70411389302808414),
(0.032689066310021948, 0.11910560159765837),
(0.53952723922520807, 0.58449742593251364),
(0.91398345185173646, 0.48584427336627339),
(0.41458387126633484, 0.9936549250767841),
(0.35497295887074537, 0.27994568457375824),
(0.82714313491307045, 0.80576794235007965),
(0.71092089558199612, 0.18607485407316432),
(0.24367202542218019, 0.68612177200022084),
(0.4512437403125179, 0.24462793605301375),
(0.93848289883094105, 0.73290567613512059),
(0.61039793599505443, 0.33450843878121855),
(0.080611914602730816, 0.86086248456877079),
(0.1708835478651258, 0.41453265468270528),
(0.67087294611004078, 0.92037904002832394),
(0.75632877366029583, 0.060562473494280719),
(0.25141156623616656, 0.56151101780710333),
(0.14061753658509449, 0.034650801673047654),
(0.63916072692216386, 0.54496936310524935),
(0.79688162308205379, 0.42292669303698383),
(0.29790692987131329, 0.92773923634344635),
(0.48543591343620285, 0.32223968127726577),
(0.99364548999598634, 0.85298646576990844),
(0.56837029046476106, 0.22468115750698098),
(0.12404432290296089, 0.74385021065825652),
(0.337455954567976, 0.16600938141206978),
(0.84519647249398311, 0.6659525481367331),
(0.73299018675648531, 0.25929250843405466),
(0.21583290806351121, 0.79049008619518468),
(0.0063387479216122358, 0.48242779401115415),
(0.50632238933946938, 0.98291375601460296),
(0.88183743030998174, 0.10308748252733131),
(0.40036660077146802, 0.57668898682211567),
(0.071773283900717563, 0.20268426204412254),
(0.60744395040400245, 0.70167659410104077),
(0.9609176111950718, 0.35984477060986514),
(0.45949027063247333, 0.83402764076788971),
(0.26754134465737039, 0.39015759212589213),
(0.78122685981878726, 0.88921335120803691),
(0.67823564122065583, 0.014183141181496346),
(0.17233410334983434, 0.51424264435214351),
(0.42869983600510753, 0.079560110423334537),
(0.92380885892639553, 0.59472845180275336),
(0.55366961257175162, 0.44143408959070546),
(0.053702157801991092, 0.95446255687864467),
(0.23244028203349595, 0.293979534469336),
(0.68795779626011744, 0.7637013801332625),
(0.84180692582272276, 0.1314411545229171),
(0.36378360419234274, 0.6313792003287213),
(0.18702788345083526, 0.22802999514761657),
(0.68650253142026507, 0.74023385781771223),
(0.7724554759687513, 0.31284391329256483),
(0.28023558605285848, 0.84520868864820342),
(0.46830390174286862, 0.43363272549148141),
(0.96776947643234523, 0.93706287561431556),
(0.5991802549409122, 0.042974478780852254),
(0.063942955526512524, 0.53815645079349472),
(0.36811021446935149, 0.098610581833223937),
(0.83402950622486161, 0.5639723512351017),
(0.70071587750748721, 0.47363368745972001),
(0.22021329247161892, 0.9736511893960863),
(0.061056839485152004, 0.25294000408248973),
(0.55908430558153521, 0.78170718839913),
(0.93705153684088727, 0.15669576918599043),
(0.43614309607248319, 0.65966741941879758),
(0.11718177684882741, 0.0024037101027398712),
(0.57469149144877651, 0.50288368361988478),
(0.99065259869459488, 0.38183210311562193),
(0.49413227919558933, 0.87787428235804221),
(0.30747799659418745, 0.37453134672905558),
(0.80909849751479923, 0.84368284642495461),
(0.6260294362370401, 0.19088686791972528),
(0.12500530569684282, 0.68792045578703398),
(0.39547958202763561, 0.13574903937642183),
(0.88369485555706317, 0.63404023384460373),
(0.51514899057705088, 0.28224723947056768),
(0.0083356277611812968, 0.75736799686457534),
(0.20997196293110409, 0.44823516454310591),
(0.71972788022644818, 0.963384527588526),
(0.85546110300131861, 0.086384315860608574),
(0.33199879230674784, 0.60646744491927063),
(0.23477096174163489, 0.074707299920507023),
(0.71687234502671371, 0.61085060136905123),
(0.81347023774233418, 0.45418009603464782),
(0.34375031890591323, 0.95285742211295443),
(0.40625533706476347, 0.29822642206503414),
(0.92067853392182242, 0.7802711671541922),
(0.53463456735861925, 0.15526733080376892),
(0.041970328791145387, 0.65618481677001972),
(0.26520754461257356, 0.21776863455687701),
(0.76264291947729179, 0.71777724778291785),
(0.65766145910901563, 0.35543757349349098),
(0.15769463255592919, 0.82518702819422907),
(0.092289297700772654, 0.39063878883859532),
(0.62108973482354057, 0.89095593224360958),
(0.95173094659155155, 0.030256768080606587),
(0.4443588373910296, 0.53121022572979604),
(0.030793709836829431, 0.17188424602128294),
(0.52938875697601384, 0.67191306266488871),
(0.89109755874222296, 0.27241758296156854),
(0.38964902860327288, 0.79827052652652852),
(0.31297307436599464, 0.49958121738835581),
(0.86975903795176834, 0.99023927503860953),
(0.73624318830783364, 0.10985753582763648),
(0.1997202176313965, 0.59374071227047232),
(0.48049774556036035, 0.048336831390192854),
(0.96973503747072209, 0.54802108357615031),
(0.58058077347228498, 0.40815777996934766),
(0.10060899412263284, 0.90668513610333712),
(0.15331819615178718, 0.34235348004837302),
(0.65479534533986561, 0.87008496255524537),
(0.78322117713420014, 0.23583075522073588),
(0.28224162324938445, 0.72065789801029168),
(0.22453665468774378, 0.20459840414059208),
(0.69822298838263586, 0.70850554847175617),
(0.82919809730085237, 0.35009560949477558),
(0.37357376117452717, 0.81396900310766374),
(0.43114949878932074, 0.40089724385116488),
(0.93163338124909711, 0.90387387683453135),
(0.55617012289402223, 0.022005468110083474),
(0.055670270585273983, 0.52199878021175028),
(0.27397573181018398, 0.068350302951790967),
(0.76807128852033679, 0.62268931076168699),
(0.68123281242530032, 0.46287030266125162),
(0.18123625483001357, 0.94042663065655541),
(0.069317493421607354, 0.31006744956236454),
(0.59615286223859232, 0.7666501829718928),
(0.96336440902128906, 0.14192590703377092),
(0.46336494214603191, 0.64254298043701474),
(0.015175477114579065, 0.057112484648438613),
(0.51017662229973049, 0.55757216182032632),
(0.88924510498596554, 0.42045681899734039),
(0.39254531246106278, 0.91602748305222881),
(0.33485113279912126, 0.33056104789484247),
(0.85604643575802275, 0.86469554119008396),
(0.72413922204685799, 0.24758094674717473),
(0.20455910216945908, 0.72909993429409747),
(0.49945545699675425, 0.18215100939235285),
(0.98696233921311538, 0.68067526521573063),
(0.57234165074577248, 0.27732435025512819),
(0.11182203859140211, 0.81020872465260774),
(0.1327793454424098, 0.48975772918366167),
(0.63122659657950919, 0.99758073719232288),
(0.80615778033703278, 0.12291298820375851),
(0.31052466385999056, 0.58100101208265387),
(0.16163476708472535, 0.10752709579404912),
(0.6611910235864128, 0.571327935433112),
(0.75927092401987695, 0.47788186356837192),
(0.26024557382103403, 0.9779884527024717),
(0.43946164250461622, 0.2636852102730442),
(0.94727149249977716, 0.79590457661222003),
(0.62405158141637507, 0.16996500232459227),
(0.087843340694562982, 0.66994500011210567),
(0.34910703945295118, 0.22107729120651554),
(0.8193289997776384, 0.7478944875750857),
(0.71378894265866077, 0.32521302698452592),
(0.23927688259374646, 0.8579820826947856),
(0.04447945977434957, 0.4272147073755016),
(0.53712242704938762, 0.92333012190198882),
(0.91600331094851939, 0.037600920591935039),
(0.41163432615053147, 0.54103441927559714),
(0.097174561484451527, 0.12737933601499593),
(0.58350083605623448, 0.62740626056271953),
(0.97462034550520338, 0.28956885116590619),
(0.47914008191175583, 0.7602567087204084),
(0.28759038639428286, 0.43826084648104047),
(0.78760285137890496, 0.95997393877374604),
(0.65084219838521185, 0.084019174853947207),
(0.14991618647457866, 0.59864725825117082),
(0.38426504842431691, 0.010265673575428191),
(0.89734523286154355, 0.5102500786273455),
(0.52589524587881897, 0.38474359695470167),
(0.024921032945248642, 0.88473543735187188),
(0.19682191146090472, 0.36523179495836966),
(0.74022613820541339, 0.82958673004479944),
(0.87399280081839692, 0.1986899793860453),
(0.31881431786520792, 0.69774870402402012),
(0.14215920317364952, 0.16162865403653878),
(0.64197654161719786, 0.66214872277333248),
(0.79541027357822713, 0.25635705311370599),
(0.29196389089236563, 0.78758089847350599),
(0.47163040736909578, 0.47114865361914782),
(0.97793837787313898, 0.97167326942301213),
(0.58886278876298481, 0.096188348363996895),
(0.10791545545770324, 0.56837646235179462),
(0.32678958108960277, 0.041028670002075315),
(0.86426953836772835, 0.53269136880069512),
(0.74857630554185073, 0.43116817211263037),
(0.18983222129365282, 0.93117409825326214),
(0.017628973851363337, 0.31834674206602703),
(0.51703443412997907, 0.84864533015986832),
(0.89985545180320248, 0.23147558184687855),
(0.37695335065793806, 0.73724575913117107),
(0.083998448008783325, 0.092763237242525498),
(0.61378327661020748, 0.6025534374111684),
(0.94338381321475351, 0.45027202952184142),
(0.4477358598785881, 0.96687794768065161),
(0.2563383454823765, 0.28763860252222784),
(0.75242482714602998, 0.75288766073477609),
(0.66555632552658184, 0.13781334529257791),
(0.16601812408943364, 0.63777938006942392),
(0.41940399757189301, 0.19334242996958023),
(0.90730872250812611, 0.69332679718539192),
(0.54540320842910484, 0.36819175502665957),
(0.038050156416805161, 0.83828121092990782),
(0.24765633042504823, 0.37643247234382626),
(0.70604934314469936, 0.88024992103241084),
(0.822756390447688, 0.0068222235009964488),
(0.35683437268795343, 0.50633311081265775),
(0.2124050521991879, 0.025312743178218536),
(0.72902550427874557, 0.52528860909768393),
(0.85058078754644229, 0.39573997390967441),
(0.34276910214429773, 0.89650587575385976),
(0.40426176889305482, 0.35697640066578523),
(0.87500182078739341, 0.82276843541582378),
(0.50287351958917903, 0.21287978883452791),
(0.0019840149352240662, 0.71240745100903247),
(0.30267952734538117, 0.15135513513491011),
(0.80178425187205893, 0.65000875685750681),
(0.63527179489821972, 0.3032396660106596),
(0.13574122735037661, 0.7751070842350416),
(0.11816634824722282, 0.45857446093175158),
(0.5644694495957876, 0.94675267528935647),
(0.99757978995494023, 0.072329433370600132),
(0.4896999646046693, 0.61620290349917139),
(0.048340766271471498, 0.24001986461446925),
(0.54839734938292428, 0.72458854860630362),
(0.92740358580595317, 0.3374189154800607),
(0.42328364032653526, 0.87354232087837191),
(0.36086831499673216, 0.4130823076244779),
(0.83785129043083773, 0.91402676916079084),
(0.69383502252341001, 0.053698702090740014),
(0.227556230870257, 0.5526767187802788),
(0.45604117615427331, 0.1152160379902413),
(0.95597566150813218, 0.58788871027435585),
(0.60254039707000118, 0.4936744531996794),
(0.075694937860951356, 0.98575699735036515),
(0.17721917581599755, 0.2669702737251623),
(0.67332678673735891, 0.80367754416057779),
(0.77488738268779267, 0.17714075703418819),
(0.27244523886208116, 0.67612439132686941),
(0.24437663391973058, 0.18506530472964985),
(0.70897934342721547, 0.68511226485789023),
(0.82466566155637355, 0.27923263091405942),
(0.35302372711291347, 0.8081271549052762),
(0.41699834668108482, 0.48633752087151355),
(0.91207447179056234, 0.99514099565558378),
(0.54147103584893719, 0.11961261096516819),
(0.034533895139161004, 0.58301461487227324),
(0.25351626040653508, 0.059583337918199732),
(0.75488838863912822, 0.55956381289120716),
(0.66893905728352221, 0.41650160030203687),
(0.16990178620646784, 0.91987605176333409),
(0.078576902020295422, 0.33295493385762004),
(0.6127740661666784, 0.86273124764762921),
(0.94092226327427742, 0.2431219637292952),
(0.45064075519758445, 0.73241133995201835),
(0.020007644799912305, 0.064924756619768487),
(0.5209922111867783, 0.62007732189158793),
(0.90288735947726273, 0.46679373847034206),
(0.37987789480016426, 0.94237112598734551),
(0.32326046033809391, 0.30814876318586631),
(0.86270299733717104, 0.77050486245650596),
(0.74605878060696396, 0.14549488638429184),
(0.19187561455081939, 0.64643021848466831),
(0.47303433979505277, 0.20899622367292764),
(0.98215781995594453, 0.70650837183658011),
(0.59080337929606785, 0.34609341819909761),
(0.10406238787983277, 0.81687481178536359),
(0.14503354393971118, 0.40335000312152314),
(0.6445400681440614, 0.8985070370299667),
(0.79104931416852275, 0.018519039118321364),
(0.29452740284854467, 0.5195205574502394),
(0.17491137184628355, 0.013267230943268083),
(0.67625259451436126, 0.51269057027653431),
(0.77928710329412298, 0.38721048738261582),
(0.26805391699777686, 0.8867276806150497),
(0.45897960472645438, 0.36181430726069425),
(0.95800769005115916, 0.83250242581194123),
(0.6064931458506484, 0.20069259288511476),
(0.073220904039008522, 0.69929529636152699),
(0.36571505185024522, 0.12984105996749021),
(0.84131151763303125, 0.63040316020196396),
(0.69075981012593923, 0.29639073093008206),
(0.23053879846924016, 0.76319636357242748),
(0.052200541111396812, 0.44336594093141191),
(0.5517899133796853, 0.95702040213118755),
(0.92479628382594248, 0.082000863751567662),
(0.42668850862545649, 0.59570657687065742),
(0.12111017833840361, 0.22279291379178381),
(0.56735246497037906, 0.74561659343406039),
(0.99562605482822963, 0.32321667537985715),
(0.48744585393287693, 0.85400043316907592),
(0.29979332855355495, 0.42483274421924322),
(0.79908145801412855, 0.92627171190889823),
(0.63818620437815465, 0.032273044466654605),
(0.13767605298567512, 0.54346677840977997),
(0.4013493324236887, 0.10351869142866175),
(0.87993951817425797, 0.57569968445953523),
(0.50438721205831283, 0.48049186208039069),
(0.0043968696630849995, 0.98094316100926249),
(0.2183752749094674, 0.26023304701992944),
(0.73196382534193238, 0.79200021036688173),
(0.84614884161839421, 0.16793477859777423),
(0.33842194124502262, 0.66796702518704243),
(0.12697509810065569, 0.18943293913279291),
(0.62703059502035097, 0.68992764009784724),
(0.81198605311684913, 0.37159156340243499),
(0.30663967765499361, 0.8403426181781446),
(0.49599917130525883, 0.37938995771242512),
(0.98925631990959495, 0.87692048301148817),
(0.57711867643191439, 0.0014371935621368421),
(0.11421902139794245, 0.50096512271081872),
(0.32813543499342657, 0.088428998901190034),
(0.8519616572081784, 0.60789535152940177),
(0.7210245325686585, 0.44578253429266596),
(0.20806536372966256, 0.9609494965740184),
(0.010683060027940334, 0.28473164577030219),
(0.51221728049931248, 0.75496070678390192),
(0.88624702500749986, 0.13428983441276304),
(0.39744644859640876, 0.63580438622736801),
(0.066381153934893869, 0.045995705296360552),
(0.60004807184620601, 0.53612246294007782),
(0.96582992333747419, 0.43653562408557439),
(0.46675143836064581, 0.93360255203156495),
(0.27929058217700697, 0.31541421820425841),
(0.77008970638478069, 0.84667380561527805),
(0.68359797795111343, 0.22856100200059631),
(0.18457572896843155, 0.74213116930041811),
(0.43408717468566244, 0.15868376283502666),
(0.9350941694481486, 0.65673046672235302),
(0.56203652062344234, 0.25192912827987818),
(0.059611337222621651, 0.78421376771775686),
(0.22166388158896552, 0.47611011090466271),
(0.70230819498339003, 0.97559302726369779),
(0.83303278042726403, 0.10119818654534636),
(0.3710650643205986, 0.56454108080982279),
(0.20167983598569522, 0.11277149399493992),
(0.73727690741637808, 0.59176040136152075),
(0.86770260895054319, 0.49659785369549914),
(0.31584841839211231, 0.98828405160073363),
(0.38725185659409539, 0.26993031685811358),
(0.89403569174767261, 0.8007340354318806),
(0.52734838065802681, 0.17485565864671823),
(0.027349441250765164, 0.67384013031157353),
(0.28321099621023116, 0.23681044646835189),
(0.78125532421144195, 0.72162273550182199),
(0.65380724886455599, 0.34140750346920212),
(0.15527424311850968, 0.86745708879487826),
(0.098185573735384682, 0.40863757608626633),
(0.57911647134709521, 0.9086615947452974),
(0.971122935077111, 0.048842432671350793),
(0.48341036012327182, 0.54928294195804517),
(0.041000368569630907, 0.15330880747153908),
(0.53266827721908727, 0.65331689994547215),
(0.91899101407266726, 0.29924626879431454),
(0.40864918082965423, 0.77882579732243074),
(0.34717731075510294, 0.4560200696847459),
(0.81490245664866245, 0.95013508924608558),
(0.71589419843847524, 0.07664174244683071),
(0.23669750089286073, 0.61178882862191619),
(0.44144404954270067, 0.029284755894372134),
(0.95069757754463668, 0.52928081266631088),
(0.61818310109656538, 0.39450305434980265),
(0.09136181940241235, 0.89407184709078902),
(0.1586385730500153, 0.35302190312425863),
(0.65859556445213863, 0.82662090125859644),
(0.76516522961661526, 0.21528165491585005),
(0.26323119449748589, 0.71675194770013573),
(0.20655808042325585, 0.24960930055961505),
(0.72464989801473123, 0.72704815696262226),
(0.85895590582045112, 0.32860033255263082),
(0.33385761285324778, 0.8671722405655049),
(0.39451944390846394, 0.41856401870002169),
(0.88718451256165021, 0.91502879486024147),
(0.50929401015651299, 0.056223263646851346),
(0.012204938442634572, 0.55654515835538321),
(0.3124856983032393, 0.12455282743629069),
(0.80757146143587843, 0.57908125706432734),
(0.62935752827310487, 0.49170408942016874),
(0.130839202806079, 0.99809025421336051),
(0.11035675168651632, 0.27524588293167768),
(0.57075994194549895, 0.8120223468492237),
(0.98439414400454295, 0.18068863344175451),
(0.49799357245815001, 0.68316052609788791),
(0.058125466008013792, 0.021435807959894682),
(0.55707485690992031, 0.52048097574348184),
(0.93260301611872731, 0.39944916894209542),
(0.4325751391390194, 0.90580022836304541),
(0.37300232537578792, 0.34863109545605342),
(0.83056346356899347, 0.81492266963732907),
(0.69631120951237024, 0.20600493194438693),
(0.2255799632027386, 0.70955128513280874),
(0.4614106265370812, 0.14302872150111984),
(0.9618931656905082, 0.64397310783189732),
(0.59473627066189527, 0.31204071882754264),
(0.066864890967457624, 0.76849658516552),
(0.18313224466414213, 0.46392911127766046),
(0.6831069707945514, 0.93780813170400346),
(0.76655528657236416, 0.068779706807374483),
(0.27685826464115382, 0.62407695065249258),
(0.15181948491689776, 0.083019965302292734),
(0.64993475102313814, 0.60059036876777305),
(0.78659262052172529, 0.43991681625972529),
(0.28616245131962481, 0.95801768349204053),
(0.47759489635788582, 0.29103933585788055),
(0.97409462400772262, 0.75878800481455599),
(0.58446071523220655, 0.12546064412217894),
(0.094176058226703815, 0.62506859026574935),
(0.31686862281017042, 0.1967738734112352),
(0.87196687731952405, 0.69579901728013593),
(0.74120567754830013, 0.3670567955456297),
(0.19775431193024604, 0.83202187219764412),
(0.026880662123627639, 0.38666160065630673),
(0.52395064986538842, 0.88522988967324368),
(0.89600849702093588, 0.0082817707471115696),
(0.38526692369840648, 0.50976419743503498),
(0.08933526881606689, 0.16945557259467584),
(0.62257661335017134, 0.66895916432928437),
(0.94533963203275451, 0.26179663677034226),
(0.43750391612411055, 0.79347715002091412),
(0.25826437092226512, 0.4785173999927152),
(0.76122771050553883, 0.97894681379354753),
(0.66309305413644881, 0.10646994352047034),
(0.16308555526741661, 0.57270775938105178),
(0.4140582321854025, 0.036546884359446287),
(0.91653748579424776, 0.54055772542273295),
(0.53563395681801385, 0.42927380169042584),
(0.045616857873286967, 0.92528377158357211),
(0.24126062345834803, 0.32621305968975167),
(0.71278638942457295, 0.85692370906266069),
(0.81829589234413191, 0.21875231883431687),
(0.35103736348828085, 0.74952188515261853),
(0.16553841924853285, 0.1386942802396344),
(0.66651887115237241, 0.63883240389579277),
(0.750464071477559, 0.28708229394636303),
(0.25411060111850292, 0.75096871338176163),
(0.44534882516739172, 0.45167377688542859),
(0.94182906887972684, 0.96631546890386821),
(0.61524917076553032, 0.091343141559454166),
(0.083513707851563465, 0.60399829157797502),
(0.35883501426487474, 0.004380346071113257),
(0.82128080699838402, 0.50485784660708466),
(0.70322594940225913, 0.37738579708764747),
(0.24952845759377473, 0.88087792452571678),
(0.035265773870570442, 0.36914446999195138),
(0.54394061251646131, 0.83630711161592408),
(0.90920837072532346, 0.19432598166339504),
(0.42029704161799541, 0.69530485770464301),
(0.10642490997802372, 0.094147014364956039),
(0.58786363776025952, 0.5664132310360166),
(0.98043979092596134, 0.47021153245626035),
(0.46884871916700832, 0.97020161747269063),
(0.28945784751583586, 0.25436409236466229),
(0.79445216582515021, 0.78555110074936108),
(0.64311167141624659, 0.16309352989489992),
(0.14356848420851337, 0.66068237050310108),
(0.37548019554797912, 0.23392405682075343),
(0.90131826529005266, 0.73632683553787359),
(0.51812695259699326, 0.31933167270052182),
(0.016574995693029393, 0.85110862146024668),
(0.1879583736705577, 0.43315151978516836),
(0.74801552205733113, 0.93263302776962154),
(0.86552854693087433, 0.039063659107694097),
(0.32575802392047332, 0.53420956812492826),
(0.23003440900830524, 0.052242471893001859),
(0.69330548973710582, 0.55467576015505715),
(0.83833087312745569, 0.41160232305069627),
(0.36185085023039626, 0.91112224065115111),
(0.42437519714795002, 0.33840632848094221),
(0.92967579787941113, 0.87300883676334351),
(0.55036144904920514, 0.24170075273921174),
(0.050332513834608655, 0.72556711103591409),
(0.26995977671167593, 0.17917235768245873),
(0.7773279791763702, 0.6791703755663534),
(0.6752723113381992, 0.26952736520225079),
(0.17962903819480144, 0.80221415714627098),
(0.077575987565272772, 0.49463135465775515),
(0.6045213968594082, 0.98775426165035463),
(0.95403484731332, 0.11713675996029338),
(0.45408246902259147, 0.58884060538396832),
(0.00096078819236240461, 0.2148382377607834),
(0.50009745556423235, 0.71435574304140603),
(0.87793129465916531, 0.35793323257575521),
(0.40478937767894163, 0.82077008223454884),
(0.34170869497719314, 0.39746498993295676),
(0.84810573416132717, 0.89554305925951272),
(0.72850077057872131, 0.02686684965386877),
(0.21292190609598249, 0.52733843580208406),
(0.49211845059061915, 0.070836195491208162),
(0.99951256705631819, 0.61513633662013056),
(0.56333562112917723, 0.4604572159986921),
(0.1206179841027608, 0.94821366197769263),
(0.13427480950181475, 0.30188487234363198),
(0.63333607932906288, 0.77635703524503963),
(0.80374769228803822, 0.14900404887177102),
(0.30327269745481938, 0.65088749804091528),
(0.23147644595806546, 0.13227016775945263),
(0.69039012870051975, 0.63186098103582455),
(0.83992209240631777, 0.29392699509816739),
(0.3662436792058526, 0.76468355975838598),
(0.42680156209072684, 0.44243332371371435),
(0.9252844054135978, 0.95409273218147084),
(0.55175275276991409, 0.079075446214504408),
(0.051719165864359484, 0.5942596599655916),
(0.26897383549846199, 0.014666585106312972),
(0.77783452948606069, 0.51515888122413889),
(0.67724602992898275, 0.38887300527960966),
(0.17478451391838268, 0.88971474780576754),
(0.073242508725675698, 0.36130519855934429),
(0.60641644127646221, 0.8354812629340701),
(0.95847384294484883, 0.20169157817996078),
(0.45752318153421612, 0.70221798996889184),
(0.0049032241823304783, 0.10203819612975784),
(0.50535488110801008, 0.57722547137690294),
(0.87984163942063121, 0.4834193452244917),
(0.40150765332787292, 0.98340699999729342),
(0.33934178388866615, 0.25837379440109254),
(0.84711712506450898, 0.79002105311987403),
(0.73097285952087987, 0.16455934650271098),
(0.2172967823173915, 0.66503864772911125),
(0.4872719699404377, 0.2256440777859581),
(0.99465533870111233, 0.74218762061243215),
(0.56779300995052462, 0.32127394244290625),
(0.12250658509329444, 0.8525204016410497),
(0.13817737343174125, 0.42241977624855664),
(0.63767989225725452, 0.92871500121022721),
(0.80023038892332554, 0.034174826091521136),
(0.30028021276189204, 0.54643148461312629),
(0.16885343547378012, 0.062496793489598343),
(0.66935974760549855, 0.56204923377226734),
(0.7548758754471343, 0.41553878946871387),
(0.25292281836354052, 0.92100390624622286),
(0.45019417113486654, 0.33548219523829648),
(0.94042074007566268, 0.85938604575619859),
(0.61226672770397705, 0.24608622983403197),
(0.079580946366172398, 0.73391067463706161),
(0.35207868632524764, 0.18653691832076294),
(0.82559390419433953, 0.68652519434099002),
(0.70703316933110494, 0.28031895240222404),
(0.2451517012519531, 0.80563997098417905),
(0.034151044830701291, 0.48437658492671759),
(0.54246964377251405, 0.99265706919545138),
(0.91067750124812497, 0.11770125410782513),
(0.4165250853468056, 0.58546587335918332),
(0.10489323943084737, 0.20703170100196028),
(0.59082313692966881, 0.70403926598259325),
(0.98138308425923226, 0.34471967520406671),
(0.47410851101860213, 0.8193616385658945),
(0.29393239993807757, 0.40533768737685477),
(0.79247477123432464, 0.90042790130426098),
(0.64598174219456883, 0.015665874002112758),
(0.14554461097234203, 0.51612284364362027),
(0.38031480359665648, 0.062532815902465178),
(0.90333884045234891, 0.61763758215067777),
(0.52000124564562988, 0.4680636772146709),
(0.020980904492150849, 0.94528458167185148),
(0.19275308764159105, 0.30615618733692118),
(0.74469151673904954, 0.77293742820360478),
(0.86226031664350811, 0.14793649469208708),
(0.32276870408759023, 0.64793528464789285),
(0.15482315295494242, 0.23441297530018168),
(0.65322230763940781, 0.71971327709417943),
(0.78223116186472397, 0.34281660805183162),
(0.28418746893423857, 0.87053740576243088),
(0.48338423420201804, 0.40717624356663462),
(0.97170578118652695, 0.90815389198460128),
(0.57906141733481042, 0.047817070893221972),
(0.099099959153763392, 0.54740804466697179),
(0.31536998288477541, 0.11035627552443662),
(0.86817178633735059, 0.59226112532621134),
(0.73730791774164151, 0.49804783525276947),
(0.20217906033545954, 0.99216157186316123),
(0.028885089038420117, 0.27295168677443565),
(0.52832297003226059, 0.79741162064531612),
(0.89355235708709935, 0.17328863738621475),
(0.38770502618596264, 0.67379040239259913),
(0.090340512827096958, 0.03074462354889199),
(0.6181442587673377, 0.52979638776497917),
(0.94975076696258298, 0.39256730888442343),
(0.44241554545893957, 0.89251641202911181),
(0.26225268142422264, 0.35401178332903399),
(0.76416501855874586, 0.82520209999295524),
(0.65966278388109056, 0.21825078542096529),
(0.15919384194192004, 0.71680207071092705),
(0.40966102174720659, 0.15527513003558696),
(0.91893560268008956, 0.654728510100964),
(0.53220134590032409, 0.29690056730878878),
(0.039535434800413459, 0.78122537216876575),
(0.23777223999690564, 0.45407993326459462),
(0.71536722052311708, 0.9512017528083786),
(0.81591209112132446, 0.075664981764672845),
(0.34666422126483748, 0.61030254252019012),
(0.20752184376315472, 0.086919113408756285),
(0.72215391898359305, 0.60601702833180293),
(0.85302674441536941, 0.44863146376049934),
(0.3295942474388206, 0.96432029904626693),
(0.39791700334968166, 0.28173029964959478),
(0.8852729582568527, 0.75638236003023951),
(0.51271823030707742, 0.13483174072482654),
(0.010765381444477369, 0.63333435256392201),
(0.30522847152925392, 0.18993873016686344),
(0.81148863138705463, 0.6893948628380403),
(0.6283241949904107, 0.37354503982934595),
(0.12840851766312264, 0.84180103420151042),
(0.11434724472131699, 0.38232006824322606),
(0.5772106656924394, 0.87841173142778461),
(0.98967369139591865, 0.003402954925903394),
(0.49464774176985976, 0.50340605217002399),
(0.059565756146209528, 0.15770986156679623),
(0.56105971828478762, 0.65914932457691389),
(0.93412738860108468, 0.25291821426615929),
(0.43458040903095918, 0.78271955001495197),
(0.36964929929725143, 0.47308826111880214),
(0.83203573651045826, 0.97326790542457209),
(0.70168659906548703, 0.099137879063432424),
(0.22168469400748525, 0.56347554709098724),
(0.46535641757357105, 0.044458775846558392),
(0.96536471381043609, 0.53711235201921625),
(0.60105623241144179, 0.4350725033484526),
(0.065038230480700981, 0.93604060872507255),
(0.18456449012052509, 0.31440999393594865),
(0.68504546222476648, 0.84421274493586818),
(0.77098049330617702, 0.22753237570457899),
(0.27790160729926078, 0.73924841598754498),
(0.19826169159378779, 0.1977561879346387),
(0.74165839679949963, 0.69826094471419753),
(0.87213151761245433, 0.36424589113008277),
(0.31784066890814239, 0.82814176183417176),
(0.38621073127532646, 0.38378363147006678),
(0.89505495748403774, 0.88374196844483988),
(0.52442990585467963, 0.011711516292786816),
(0.025887599396523624, 0.51122004758334538),
(0.28569386925626195, 0.085040102501086637),
(0.78611555537510081, 0.59861164752212315),
(0.64893961192833949, 0.43896993617006685),
(0.15136076435090173, 0.95901812442233492),
(0.095204830943184368, 0.29092229007932507),
(0.58497162003583225, 0.76083255352169432),
(0.97315602685186331, 0.12836427085476859),
(0.47750320732152829, 0.62883327897954899),
(0.045901759135069567, 0.038598631430766896),
(0.5361690319923661, 0.54248374088743656),
(0.91722553673244034, 0.42674667579254399),
(0.4126145230934008, 0.9227954930943747),
(0.35031963029710694, 0.32475691738530676),
(0.81731916895721457, 0.85887650975660579),
(0.71146096304623663, 0.22213826394838992),
(0.24073026620929444, 0.7466864859345016),
(0.43893520673251846, 0.17136082818319842),
(0.94630446259725132, 0.67091389206973451),
