(0.97405655862371832, 0.33831754314610296),
(0.45104653833700281, 0.24560416679610433),
(0.99646099287484668, 0.68206455739198257),
(0.057250708448473436, 0.83263265814450915),
(0.55822854964391388, 0.35327078760614139),
(0.22110469829649432, 0.48760754859179728),
(0.72168627289415277, 0.95831772236474988),
(0.36242730925064098, 0.60504171412370411),
(0.86951283621918107, 0.074754519612128298),
(0.29455765404729684, 0.31000250896326481),
(0.79357985111260965, 0.77862630701809576),
(0.1295161960532093, 0.72911858672239449),
(0.67175018671725295, 0.13836873480149531),
(0.085022577431292712, 0.033453878817781411),
(0.58001669792992894, 0.54235723313897233),
(0.41174750515285252, 0.9162628032338872),
(0.89441458513801841, 0.4175398364627928),
(0.32432890864622571, 0.099304380823451818),
(0.82483324053661566, 0.56909107075655285),
(0.20056012329333575, 0.97881845393119959),
(0.71649082242973483, 0.44964188103123881),
(0.0054972902299925642, 0.31695323158957062),
(0.5023781949185645, 0.8615737801359834),
(0.49786978844589691, 0.63513893743011141),
(0.9600850374774953, 0.19212885146535211),
(0.37761979304835697, 0.388367070697204),
(0.92736848918935144, 0.88817890901375962),
(0.11248325686124162, 0.51312491556514594),
(0.61212470705272548, 0.012143591090745457),
(0.1680901646743484, 0.16650458475039887),
(0.64465666034406321, 0.69982990751175755),
(0.26935588609442868, 0.78960961301028521),
(0.77722799243955665, 0.25841164148380963),
(0.37292077055568873, 0.19584018885282176),
(0.86175055670612033, 0.6252984894331125),
(0.23376443310184386, 0.86986698527950068),
(0.7310186294406289, 0.3229271192560067),
(0.050668747569205946, 0.44372721822719607),
(0.55133133101048881, 0.97206028957916646),
(0.44422561213517059, 0.57354760243483605),
(0.98815839300073449, 0.10663071053829488),
(0.41815102977952689, 0.25250020435677561),
(0.90386966095377974, 0.78779869250916856),
(0.090393615754440854, 0.69197463142913562),
(0.59143208569398598, 0.16272586592730051),
(0.13805862342305009, 0.0043985317227449817),
(0.66106570740524939, 0.50744992577456782),
(0.28375524568409499, 0.87627635027810835),
(0.78479512599386247, 0.38055868358129202),
(0.4863946688632288, 0.06518346195911176),
(0.96447251462032457, 0.59527133852478642),
(0.01263407460545243, 0.96629840824508983),
(0.51428366829381911, 0.49676810434739088),
(0.18987984202838271, 0.34693357012784237),
(0.70648118914092073, 0.84149451568633038),
(0.31597926609707366, 0.67346459946661097),
(0.81506124614459885, 0.23785008259261237),
(0.27868119415147596, 0.40856839197468803),
(0.76866770289027875, 0.90911654618871707),
(0.15954579725144549, 0.53773166490027413),
(0.64953439335042595, 0.046579979350884766),
(0.12237723578096156, 0.12860169898027804),
(0.62189177036139942, 0.71905374328332428),
(0.38763406791529331, 0.77075988459781197),
(0.93414343322962923, 0.30298695559214328),
(0.40417191774303923, 0.17334000088018234),
(0.90838217469330618, 0.70678131392296595),
(0.095092723572709828, 0.8000976080821306),
(0.59624943697317256, 0.27795474277880028),
(0.18536501220213186, 0.40273045403016183),
(0.63048055923298074, 0.90374826767646865),
(0.26397799368999092, 0.52770638989635477),
(0.75262359642990206, 0.030735607677634901),
(0.3416308311297962, 0.32940635943300917),
(0.84173547974875373, 0.84429525971146058),
(0.21271081636460942, 0.64306785196451477),
(0.69005803561139689, 0.21642890808001444),
(0.026733524938345982, 0.11553536179453967),
(0.5305816943801982, 0.5914257270460892),
(0.47326380483457681, 0.98767749435544838),
(0.93792703095273233, 0.45454119253867747),
(0.30799183940262859, 0.061950867102147228),
(0.81237875558226746, 0.55010933374174897),
(0.15606838428523426, 0.93718696408541136),
(0.67301812179305986, 0.42529393968829149),
(0.070730309423773938, 0.28777759016673193),
(0.56364402589089668, 0.76403820152973256),
(0.43420582775439287, 0.73699511815630259),
(0.88269017101162506, 0.15570092897722329),
(0.46764964829383937, 0.47143306717161676),
(0.98254404316152699, 0.95044308568650149),
(0.041078852780981168, 0.61187443113288931),
(0.54162317433286222, 0.080502424595314842),
(0.24383596654912218, 0.22887954864921958),
(0.73553250991195573, 0.65868228903414527),
(0.34729937184628512, 0.81506316082183694),
(0.85431047976260033, 0.36061362995630514),
(0.35772880355993358, 0.13145033219344066),
(0.84870684966765653, 0.72485516483962387),
(0.23933018375186957, 0.76617196057368131),
(0.74762014148501754, 0.2993815681373212),
(0.032840501883957353, 0.41376560124012313),
(0.53136985873603981, 0.91186444514133025),
(0.45936128301496604, 0.53277420910532569),
(0.97015094720399975, 0.040769865445439382),
(0.42693900777506172, 0.35015970572352201),
(0.88951869931601335, 0.83635437682370239),
(0.064879994507414898, 0.67730470833999135),
(0.57696607080548745, 0.24057864874414908),
(0.1456245281141608, 0.068976515852891149),
(0.6863406034207622, 0.59807105486763779),
(0.30304115101342222, 0.96215908690935548),
(0.80218338997393046, 0.49444257628144983),
(0.4788785726527145, 0.0023806027617799485),
(0.94640839912368502, 0.50246063084314962),
(0.018128686776041736, 0.88140973690769786),
(0.51673415794106092, 0.37762256558255464),
(0.20544821823652254, 0.25610482458448147),
(0.69855701653424274, 0.78393373849182324),
(0.33068904933886278, 0.68975740677237141),
(0.83459583654520275, 0.15881929382314425),
(0.25139770801459838, 0.43993878606398018),
(0.76007428632293017, 0.97504348757962145),
(0.17834701256440666, 0.5764773344319265),
(0.63512806259750798, 0.10400710297770034),
(0.10382174601004855, 0.20172975559352824),
(0.60821712128174188, 0.63125929056693542),
(0.39605716005821134, 0.87255379062251792),
(0.91973925789022559, 0.32683720597512522),
(0.38025644930955416, 0.2321196580734014),
(0.92303240370351525, 0.6618070779763443),
(0.11492490393443741, 0.81867017340468817),
(0.61438415821225978, 0.36474582607883932),
(0.16778931986519044, 0.47455345626266554),
(0.64246015368021092, 0.94848975901478783),
(0.27233418985091173, 0.61566387972868308),
(0.77960797159713613, 0.084409285692928826),
(0.3222036323829921, 0.28406399027562601),
(0.82285944149846746, 0.75989057175561847),
(0.1967131069578292, 0.73974203408567352),
(0.71326246522553705, 0.14971915106062408),
(0.0020173735879404323, 0.055958788099078192),
(0.506272589563597, 0.55218710911381441),
(0.4937708963313473, 0.93115397356271434),
(0.95568974541203988, 0.42743066503381172),
(0.29161951836079592, 0.11181844615934595),
(0.79156801903639795, 0.58624046577804556),
(0.12714133500181257, 0.99091152274193128),
(0.66687039185672736, 0.45966281932761771),
(0.080689331194043742, 0.33368592521469864),
(0.58405158092621112, 0.84911376848566678),
(0.40881577064042224, 0.64507904488861167),
(0.89666619549913218, 0.21317728522510454),
(0.44664461647749126, 0.39984189353301436),
(0.99420195232315689, 0.90087388823283454),
(0.059636908548994914, 0.52564004467015846),
(0.5601744527662067, 0.024593872715784962),
(0.22326404969942515, 0.17816350936976347),
(0.72527943592251209, 0.70941587993907562),
(0.36571759296152684, 0.80322385697666121),
(0.87249650473286666, 0.27495813755335119),
(0.27478114661261499, 0.20941293015694704),
(0.77062835428530096, 0.64898231823349262),
(0.16241759095554489, 0.85388277164433413),
(0.65423550007724485, 0.34130661759929304),
(0.11969161276414679, 0.46325127659854526),
(0.61877082850733212, 0.99378551141875415),
(0.38567617199157633, 0.57977162385566705),
(0.93146037588128705, 0.12244614714766507),
(0.48981319707259829, 0.26715070477994052),
(0.96642457390383718, 0.81024683593397051),
(0.010621692920410231, 0.71360617540462523),
(0.51007450597030624, 0.18487912054432198),
(0.19269251496944043, 0.01807265108576632),
(0.70880149653067359, 0.51714910217488264),
(0.31926827196282881, 0.89324499063349294),
(0.81744830734257734, 0.39318793261699692),
(0.41545457045700157, 0.092224251071446578),
(0.90099745646957519, 0.62347413598178203),
(0.087583322578352274, 0.94384239721224861),
(0.58844348587502604, 0.47796598703232607),
(0.13421418949099415, 0.36939175878431141),
(0.6597839461857099, 0.82678258582181241),
(0.28766102230033225, 0.66632160442013244),
(0.78771414941079432, 0.22504672965398292),
(0.36883329883628529, 0.43506209984816557),
(0.86505182700548255, 0.92717620016485403),
(0.22942339607542592, 0.56115797153571545),
(0.72862808708936755, 0.053157674053238547),
(0.050961888074207887, 0.14606255391753917),
(0.54967788360040459, 0.74737552734866142),
(0.43986548352386917, 0.75262394434749968),
(0.98864904682324983, 0.29548249058619841),
(0.46375505207167944, 0.16967495641538138),
(0.97882129856927635, 0.69762731816062851),
(0.044255158124407792, 0.79535356112030497),
(0.54474838402782078, 0.26428357363320404),
(0.24743298802975283, 0.38409089859319567),
(0.739869905342595, 0.8848888708634538),
(0.35045570997734832, 0.51012853013038983),
(0.85656093936772204, 0.0090934105842857323),
(0.31023689042643404, 0.31592154839185521),
(0.80553730114647804, 0.86461917801329458),
(0.15032870075147559, 0.63841741310029942),
(0.67735965906295736, 0.1882295969347621),
(0.07609943395401314, 0.095275844538303983),
(0.56769333577561965, 0.56396295026937426),
(0.43121558388487652, 0.98202485071939372),
(0.87701614265855066, 0.44774434315160055),
(0.33709504268977453, 0.03747364196158607),
(0.83777377591263757, 0.54443158188733076),
(0.21759488780681072, 0.91937844545086678),
(0.69206929795251682, 0.42059434529719336),
(0.028739281119089466, 0.30724606283739081),
(0.52483401456916901, 0.77600202378793581),
(0.47082404496933261, 0.73217651712935172),
(0.94366629868476393, 0.13544105475308757),
(0.40002221129369347, 0.48961564936336166),
(0.91131589771946164, 0.95452064915038815),
(0.098759048272266295, 0.6081000881077776),
(0.5987549709339931, 0.072943638268125999),
(0.18121796097657147, 0.24750105161458993),
(0.62775820834049223, 0.68524317135373203),
(0.25916268032602274, 0.83061736548826759),
(0.75549392722140651, 0.35717746677993184),
(0.29803385903596458, 0.18091029022290586),
(0.79802832049917216, 0.71727640276312388),
(0.14166429448971146, 0.80627315756311013),
(0.68121363964075687, 0.27191047995294099),
(0.068773595270375881, 0.39703502165591781),
(0.57165103355394453, 0.89720631847929022),
(0.42370704530612707, 0.52179364133506811),
(0.88440637298229841, 0.02185411413383721),
(0.45329755493918861, 0.33636483776095033),
(0.9752132679827582, 0.85803325291852062),
(0.037243553897483982, 0.65460233457819617),
(0.53771047302028596, 0.20458987392176575),
(0.23797488556936949, 0.11748417465746717),
(0.7447739967908481, 0.58441514601375877),
(0.35308916582992828, 0.99833941251224989),
(0.84484976307960813, 0.46711694757148009),
(0.39172074168526166, 0.04754315789015727),
(0.9158985415687797, 0.55602606380241604),
(0.10780030556618773, 0.92285391544707063),
(0.60296557683488461, 0.43341088095164876),
(0.1733999205464079, 0.29059984866152705),
(0.63946195218404567, 0.75653376340358336),
(0.25640901376961817, 0.74347217713389691),
(0.76403616668199026, 0.14213749562741429),
(0.33575050831725001, 0.4829161873955371),
(0.82977067873853383, 0.93902597115221464),
(0.21056808103645336, 0.61779283939397656),
(0.70152993765640337, 0.089233102900514671),
(0.02154962145773295, 0.22137264749024269),
(0.52209538000061795, 0.67028088944089037),
(0.48137877789369032, 0.8217122058348566),
(0.95196940523289408, 0.37335452246294559),
(0.49859727921035846, 0.19506066561089772),
(0.95768130630072079, 0.63445912570936469),
(0.0060301431572411385, 0.86089737888089668),
(0.50140332481783534, 0.31974802896664012),
(0.20153510647254469, 0.45165995415361571),
(0.71765104598795959, 0.97783572859900958),
(0.3262912810874698, 0.56775036501375054),
(0.82628960937556384, 0.1002217962959519),
(0.26666509738304373, 0.26135100938452394),
(0.7753257982666415, 0.79205603181925543),
(0.17169401928777647, 0.70190218322424414),
(0.64831678737516474, 0.16553074496789205),
(0.11120287897933373, 0.014157426910694871),
(0.61053336796184277, 0.51415915195550577),
(0.37614867101008753, 0.88900342784349606),
(0.92834882328397794, 0.38940082615627231),
(0.35955795577458521, 0.076778182126403138),
(0.86749340908399342, 0.60333000268326109),
(0.21985678515968662, 0.95941175011553437),
(0.71985034579200513, 0.48565542083672725),
(0.056273587055714003, 0.35400568059003495),
(0.55622394991037094, 0.83422939098552262),
(0.45148400377687686, 0.68079004952383737),
(0.99841839726180215, 0.24358450413687238),
(0.41277376572177155, 0.41534216831863074),
(0.89172490186885789, 0.91569855641672215),
(0.082384241680933723, 0.5403423199695736),
(0.58025960536001375, 0.032774285159481865),
(0.13122029754075748, 0.14020434257081918),
(0.66838804738394841, 0.72808814875340255),
(0.29547194615717298, 0.78002509875815274),
(0.79553709195127853, 0.31091263961894483),
(0.31262000202283019, 0.23586047353077572),
(0.81365679254736556, 0.67449728564533973),
(0.18792721880332808, 0.84223006773497711),
(0.70422688864697536, 0.34497162769301265),
(0.014226737740581573, 0.49945068967015349),
(0.51256471666429315, 0.96746837159888077),
(0.48552806704589713, 0.5963133725339137),
(0.96100268154191726, 0.064147027519033784),
(0.38952347981517976, 0.3023687205483292),
(0.93707600213361697, 0.77331513076287939),
(0.12384558488138836, 0.72137960170262261),
(0.62359670993054472, 0.12566654151851048),
(0.15765225947971598, 0.044552444555016092),
(0.65197017666265866, 0.53582567888412935),
(0.28016372682892016, 0.90759225270297972),
(0.76726404749593469, 0.40679923566983328),
(0.44275143179363607, 0.10931651701269474),
(0.98504576127132359, 0.57055968991868011),
(0.048519966234207457, 0.97022023813585234),
(0.55455935785086075, 0.44282028001971097),
(0.23077559222277214, 0.32086156390076137),
(0.73272767032425368, 0.86883874255105087),
(0.37390188433641008, 0.62817567976608923),
(0.86073155838409043, 0.1978125774951153),
(0.28259368258613515, 0.38238632146300389),
(0.78234743700466003, 0.87745134973526984),
(0.13976580100586522, 0.50440466158013497),
(0.66217233172998091, 0.0061630870653366131),
(0.092285367823039699, 0.16071035969970593),
(0.59326575387574298, 0.69360498808789306),
(0.42022940828826805, 0.78686506633401565),
(0.90533764507713166, 0.25049478864199248),
(0.43707300706417729, 0.15260535328521849),
(0.8804403658950225, 0.73442521011955508),
(0.072448624873146836, 0.76188148257210231),
(0.56483952418801753, 0.28649968868377146),
(0.1541172067048725, 0.42315005786844456),
(0.67541569335964169, 0.93432543139412705),
(0.30505284453322151, 0.54846733684467952),
(0.81042607244874498, 0.059878326767623377),
(0.34381323836659855, 0.36280006703338158),
(0.85211404450213124, 0.81280506495537386),
(0.24449993874349843, 0.65661955106640768),
(0.73642920677541379, 0.22784422283358913),
(0.039731354692145469, 0.079466752049354952),
(0.53917680362106446, 0.61077741081548698),
(0.46594624470314339, 0.95251227684423678),
(0.98150760952074545, 0.47039942334990376),
(0.26251882873606064, 0.028914094123745668),
(0.75067038092443816, 0.52973094833665668),
(0.18707509164033037, 0.90472457337284207),
(0.63148684233623242, 0.40442173793552111),
(0.096796229290790334, 0.27972696669589653),
(0.59509202841981845, 0.79712593083053229),
(0.40515050349561277, 0.7043503172865565),
(0.90643140658901844, 0.17522823153704173),
(0.47516484320819885, 0.45697596059484558),
(0.93975736922630604, 0.98586921154677676),
(0.023809810700436709, 0.59222906827543775),
(0.52862764162515108, 0.11382956708021615),
(0.21349980985444253, 0.21729926738080238),
(0.68908108134099333, 0.64184728247736067),
(0.34217386195038735, 0.84698476690964086),
(0.84363680401255825, 0.33136085355162914),
(0.35339486669781245, 0.18230839636409296),
(0.84514822492019936, 0.71612699042003891),
(0.23822625438264136, 0.80737293116924036),
(0.74500774832581784, 0.27063233789674812),
(0.037534850136381713, 0.39569934832285514),
(0.5380222448945533, 0.89514239218383762),
(0.45354952262204301, 0.52020476630753343),
(0.97546581376610209, 0.020252937374043056),
(0.42352671267344455, 0.33904916706024935),
(0.88467890514035807, 0.8567516360735602),
(0.068423061469972971, 0.6530625703434908),
(0.57140767639735746, 0.20679054866288113),
(0.14202220595554771, 0.11980895141536671),
(0.68157817608405913, 0.58330759824666867),
(0.29827612529100445, 0.99676580091604794),
(0.79827840397928873, 0.46545657676347452),
(0.48106958090169422, 0.050050687510674728),
(0.95172323184599472, 0.55736667908034632),
(0.021906007297692324, 0.92505271276301448),
(0.52239953014369911, 0.43034961870476235),
(0.21081604588150116, 0.29220125598337693),
(0.70128922216523337, 0.75519011395370694),
(0.33551650941952521, 0.7452411893956814),
(0.83001225170266324, 0.14373388957231786),
(0.25671603927819575, 0.48162609374033905),
(0.76373423574997834, 0.94024591006357672),
(0.17376191403688176, 0.61987256564278204),
(0.63924410824445954, 0.086791193782865456),
(0.10748389789401755, 0.21997637585452481),
(0.60265184103827518, 0.66931066360093516),
(0.39196804971038629, 0.82354654189064913),
(0.91564339488446189, 0.37175829729811133),
(0.37640324337472753, 0.19269670866061317),
(0.92859050609796401, 0.63606009388859053),
(0.11095969980662072, 0.86265399115547592),
(0.61077119021169191, 0.31762740131980677),
(0.17144795529413498, 0.45037964618883031),
(0.64801227898683533, 0.97962066989523433),
(0.26702138595518382, 0.5696416155231151),
(0.77502341552159248, 0.098448981085830903),
(0.32654282446405852, 0.25896965096829622),
(0.82654028234528509, 0.79022886904758982),
(0.20135619657669054, 0.70043998958288411),
(0.71740368169861035, 0.16717341265375024),
(0.0062303593545825348, 0.012993064114963288),
(0.50104308310846868, 0.51239476451043064),
(0.49890744800469522, 0.88738773500188217),
(0.95800749382873773, 0.38684125508873951),
(0.29577785052704991, 0.075382558427698643),
(0.79578351852737306, 0.60424556370732929),
(0.13092252285486405, 0.95769951298958556),
(0.66797161331864729, 0.48711692813496277),
(0.082147581229852482, 0.35223227557526304),
(0.58044522405342469, 0.8331380865959277),
(0.41303882994062008, 0.68286196900908092),
(0.89202386600663897, 0.24499479737363672),
(0.45123861882078797, 0.41673144291687775),
(0.99811005107724826, 0.91735720007426824),
(0.056632076315606961, 0.54162833275498656),
(0.55652281177598795, 0.034432348925807092),
(0.22015217425679015, 0.13756549121720793),
(0.72009567577024969, 0.72984993090762196),
(0.35979894115731165, 0.77795745835607955),
(0.86724594888738571, 0.30928587381965461),
(0.27988754631059798, 0.2370600891751003),
(0.76745766363643131, 0.67266060822064488),
(0.15734681668957737, 0.84077163544455646),
(0.652224013987872, 0.34655652659720027),
(0.1235971274265234, 0.49731243426214766),
(0.62390344456279034, 0.96552460231132642),
(0.38922579002534513, 0.59460241915845846),
(0.93737829135746287, 0.065738195906025795),
(0.48572299768823851, 0.30383370231705659),
(0.96132784894647705, 0.77020238886061265),
(0.014578566171144551, 0.72009231763637738),
(0.51225814712599516, 0.12768863208942263),
(0.18761790482567034, 0.045772538138280291),
(0.70452262998369231, 0.53826928426200082),
(0.31287706476137783, 0.90954409467155772),
(0.81390273600474827, 0.40953901272042953),
(0.4199885514797746, 0.10613552964649142),
(0.9056431372270175, 0.57306064218005981),
(0.09271468006009348, 0.97132415821072671),
(0.59362829969485709, 0.44470113697331032),
(0.14007474671444961, 0.32342604578465944),
(0.66248525082592324, 0.87030423562657178),
(0.28229058226081011, 0.62620612912360119),
(0.78264132726959579, 0.19641314942776761),
(0.37365519068183461, 0.37970425199009206),
(0.86046303597289975, 0.87573115185347816),
(0.23057715692296224, 0.50646977122175962),
(0.73248337630202365, 0.0051998857091760881),
(0.048714556636724388, 0.16327049023104229),
(0.55431960389487211, 0.69268887327127338),
(0.44244235354763312, 0.78893323272126614),
(0.98528971343735294, 0.25317082654090101),
(0.4662459256630086, 0.1549086605453342),
(0.98181323785859531, 0.73754329028294896),
(0.039936997080987607, 0.76489268036568536),
(0.53948605876410261, 0.28838809949913569),
(0.24426248824716776, 0.42456988118199612),
(0.73675453500442523, 0.93620633088054805),
(0.34423231824260603, 0.54913227088823624),
(0.85246672411916791, 0.061277925113886071),
(0.30480601499614302, 0.36011325476762268),
(0.81012162783709907, 0.81616087840015039),
(0.15387059706788184, 0.65966508884547459),
(0.67567819007141172, 0.22979689744473622),
(0.072690841831459532, 0.081420023773548691),
(0.56457360265033174, 0.61255116086719807),
(0.43738600486176027, 0.94989065985798349),
(0.88085312160085771, 0.47192517395201339),
(0.3419147884575946, 0.030093833116256245),
(0.84332396853779157, 0.52862018958243895),
(0.21375941389565256, 0.90307652828186857),
(0.68938987901757909, 0.40367179529627711),
(0.023554275135210051, 0.27850351495161463),
(0.52838264522585221, 0.79956413440315055),
(0.47546473020758351, 0.70581130378248425),
(0.93957244856753253, 0.17265556321974185),
(0.40478793745959429, 0.4537356344749125),
(0.90667678992228462, 0.98706620940894862),
(0.09710108195060918, 0.59051592948171461),
(0.59484822817821459, 0.11643602930855541),
(0.18738047514941419, 0.21557378334895977),
(0.6317873989893743, 0.64379910563349818),
(0.26227058371700773, 0.84502780800161026),
(0.75091300134294126, 0.32892168812766054),
(0.30279544075701981, 0.1299927970501871),
(0.80187617246340148, 0.72381861875327547),
(0.14593310861581751, 0.76824675455971847),
(0.68603663178084695, 0.29766312437754383),
(0.064574791561065756, 0.41144109325775802),
(0.57673190474078995, 0.91339772887031057),
(0.42718219865463403, 0.53344907713265044),
(0.8892287650147791, 0.042297034452125917),
(0.4591019276202305, 0.34881764878602839),
(0.96984633954444666, 0.83862454631887906),
(0.033082410743344878, 0.67846696108578819),
(0.53167441027443374, 0.23901167729929296),
(0.23962707264173527, 0.067256460287250949),
(0.74798119106744787, 0.60028194204939078),
(0.35748589545977777, 0.96362086434004146),
(0.84900063732997, 0.49280245845388132),
(0.39636937362384028, 0.0012218624803967452),
(0.9194957484314803, 0.50137756622474805),
(0.10351713008654273, 0.88024819514260755),
(0.60797345050736373, 0.37633648406129661),
(0.17858921922949045, 0.25512526395091201),
(0.63482714960186326, 0.78252846745601745),
(0.25109826443023298, 0.68878185723607033),
(0.75983866133010669, 0.157041508410837),
(0.33093434271057037, 0.438778346107698),
(0.83483888897857517, 0.97350396441694931),
(0.20519373107964783, 0.57549912406791959),
(0.6983047663531462, 0.10271929773630781),
(0.018436931030827525, 0.19995066820049151),
(0.516971518777118, 0.63018917892015125),
(0.47862944261277596, 0.87389771239404157),
(0.94677653138551876, 0.32550330935847044),
(0.49402544236621337, 0.23309427850512934),
(0.95599171541946981, 0.66388447458329292),
(0.0023208521564176119, 0.81756630276075692),
(0.50598141519666917, 0.36639536501559816),
(0.19640955273930658, 0.47594519537472413),
(0.71295601796318409, 0.9464663770334959),
(0.32183616719006736, 0.6145610076419743),
(0.82312133853843084, 0.083253766801419479),
(0.27203629595343265, 0.28247367412754332),
(0.77936040886059577, 0.75903427809249113),
(0.1675463199807915, 0.7409082338343177),
(0.64221021013367774, 0.15148985520086256),
(0.11511454384091535, 0.057253575952215925),
(0.61468201896132268, 0.55390187452997841),
(0.38000473769716331, 0.93176278215154396),
(0.9232778831749936, 0.42857768964619669),
(0.36531549307534494, 0.11066001737333769),
(0.87218805740560168, 0.58862067206001933),
(0.22355791372655723, 0.9890905932570937),
(0.72546873164572212, 0.45757722595883066),
(0.059992854569686928, 0.33466173363183072),
(0.56047830826124168, 0.85089121127914735),
(0.44640807445924052, 0.64770231387126798),
(0.994509737884542, 0.21178502811670344),
(0.40905773369701204, 0.40165980594715428),
(0.89691139147415688, 0.89861893651599711),
(0.080996753692930024, 0.52458855389802717),
(0.58440372315681988, 0.026549302276171995),
(0.12731958155977288, 0.17706528562426146),
(0.66662536637732583, 0.70781218811572477),
(0.29193021365917105, 0.80163093441409117),
(0.79187301349817407, 0.27624089636968485),
(0.31892608142268075, 0.20788539974697831),
(0.81780158978399842, 0.6510038267406727),
(0.19250276141545111, 0.85284150093162214),
(0.70861555037539081, 0.34259315567828708),
(0.010315128936626446, 0.46160394037878377),
(0.50982373860769137, 0.99487548803061565),
(0.49011535207343443, 0.58123131585341181),
(0.96667858680046592, 0.123718184471618),
(0.38537131763613169, 0.26891943378098909),
(0.93121555334210449, 0.81117214331164256),
(0.11987749449505629, 0.71166839592431896),
(0.61913063994857243, 0.18621914267405176),
(0.16221750951625058, 0.015989883200106889),
(0.65392886616318735, 0.51890981516358825),
(0.27447528372967123, 0.89135653998855369),
(0.77087591592049898, 0.39195941297317738),
(0.4395163012523895, 0.090517294316879424),
(0.98833987673393353, 0.62170426291854852),
(0.051149785932436437, 0.94212939987157451),
(0.54955798917490617, 0.4796598383799926),
(0.22907394799822864, 0.36785832181800637),
(0.72894139932916102, 0.82532210302725206),
(0.36914047454017773, 0.66517606130871332),
(0.8648581071446122, 0.22393825122845423),
(0.28797107311836184, 0.43622045948092253),
(0.7879678668718324, 0.92858401868218943),
(0.13391110615675217, 0.55926251535606275),
(0.66003463824754616, 0.051520952362747632),
(0.087822108109597716, 0.14770316203165643),
(0.58880332896744392, 0.74915091085455987),
(0.41515872045545732, 0.75079500438133617),
(0.90127796112368963, 0.29425334867197095),
(0.43151858265561249, 0.17061866989788974),
(0.87731958427448498, 0.69646679807181688),
(0.075804389521091267, 0.79418655739533239),
(0.56738528948841638, 0.26233151167267182),
(0.14996566390673105, 0.38561836756659562),
(0.67762466751465589, 0.88416190355714641),
(0.31048468434449006, 0.50914937303042374),
(0.80529701906740203, 0.010986819081541028),
(0.35016212510579864, 0.31421625927492458),
(0.85686496788588762, 0.86590686290215779),
(0.24713313633167253, 0.63983188724849427),
(0.7401180708069427, 0.19073573966057586),
(0.044062533258596444, 0.096373658953058203),
(0.54449572317336281, 0.5656126576691185),
(0.46349305559974752, 0.98358338179592675),
(0.97858060430835769, 0.44658870140981261),
(0.25890574907953984, 0.036128987211101013),
(0.75573865793839856, 0.54621278591666711),
(0.18152284314590589, 0.92072080873972484),
(0.6275632479316906, 0.41914377206906822),
(0.099118201441556364, 0.30535879592706439),
(0.59905979325760639, 0.77427703768465972),
(0.40038735235835354, 0.7332181427536526),
(0.9115027107320588, 0.13391322650841878),
(0.47113002561868389, 0.49115174239372078),
(0.94342352200848312, 0.95636018193949002),
(0.028382820563641109, 0.60620070871655307),
(0.52453593443959001, 0.070936406371019889),
(0.2173468318950664, 0.24883989507979806),
(0.69226273602445876, 0.68634272057897616),
(0.33729179047723179, 0.82934392037280547),
(0.83751192036691868, 0.35809469876693734),
(0.33209687574509766, 0.14147325772038824),
(0.83112125659206593, 0.74236783934911565),
(0.20892110718208479, 0.75708307223903681),
(0.69970772049752517, 0.28942784465653171),
(0.020933603300751114, 0.43230914169399043),
(0.51965427733342351, 0.92260854692557126),
(0.4835170148846743, 0.55559751668904367),
(0.95075465729027997, 0.048584503421869436),
(0.39392738065304606, 0.37426167290332757),
(0.91705609809628563, 0.82116105902553926),
(0.10553629688969872, 0.67114068135691374),
(0.60461189845175911, 0.22247414277018379),
(0.17535741492254175, 0.08868784547967723),
(0.63683397404646058, 0.61895625650124764),
(0.25530048332755578, 0.93780074173301509),
(0.76306188912544204, 0.48401440046016536),
(0.45611765681368205, 0.022644521747329428),
(0.97375037975384648, 0.52301181506438488),
(0.037044077848236441, 0.89764453433691427),
(0.53556316420928851, 0.39813548813675037),
(0.23474430973982616, 0.27313849483135638),
(0.74309957148945971, 0.805114847915117),
(0.35441611269718648, 0.71795100865459127),
(0.84704891513938652, 0.17986735938000376),
(0.300230422928636, 0.46850155550226064),
(0.79900757179293425, 0.99938108995585184),
(0.14393169425308969, 0.58514509472508236),
(0.68298606483881508, 0.11889634295538877),
(0.067753228455148279, 0.20342347277825215),
(0.57232855244608849, 0.65551650987386334),
(0.42571870041275856, 0.85907775719216883),
(0.88611037281197591, 0.33715477122400345),
(0.41199581642911148, 0.2429210636836881),
(0.89411471777353468, 0.68053934427226781),
(0.085331832500458685, 0.83532699622624274),
(0.57971164300347444, 0.35485602756894391),
(0.12976113187083405, 0.48460953054006595),
(0.67144493287436369, 0.96015381811159972),
(0.29485765224812704, 0.60228749578205842),
(0.79382499458322742, 0.078122254815577635),
(0.3626727300470497, 0.3117598658034898),
(0.86920251912828461, 0.78094547940450409),
(0.22081527463876582, 0.72736081735511038),
(0.72210608524275477, 0.13947175998917127),
(0.057559889046091356, 0.031549884647804449),
(0.55847725183256836, 0.53997456680163913),
(0.45079715351949978, 0.91485410997836958),
(0.99620895699327916, 0.41485593418755662),
(0.26910673230409288, 0.10132106272666597),
(0.77691493235662679, 0.56670303233667119),
(0.16839549486826669, 0.9769231866483612),
(0.6448988759044374, 0.45233225418667422),
(0.11267204306705914, 0.31854441677772111),
(0.61193593095212095, 0.85973600169278308),
(0.37780971213768511, 0.63360018121860118),
(0.92761303856246058, 0.19372052383838637),
(0.49761519421747924, 0.38977073242377674),
