(0.018747423415229267, 0.44385022433122956),
(0.52680674242927961, 0.91943519031769272),
(0.72216132498588981, 0.3580124639254616),
(0.20383369290535741, 0.86475038374139679),
(0.33935534529744438, 0.2261177838469107),
(0.81964337335203397, 0.72900598478618395),
(0.573272220843006, 0.16162170254212219),
(0.07325724941293886, 0.66211836786704736),
(0.47338277931887912, 0.28759597848374163),
(0.95608233925191521, 0.79174565887936177),
(0.80151037769757216, 0.41575613349477364),
(0.30148616085403074, 0.97391308395252407),
(0.13330113281971845, 0.10418628644743032),
(0.65165411977342336, 0.61817274011943379),
(0.85840449932436169, 0.19671273667518138),
(0.35646192669973992, 0.69363143419697681),
(0.22705267580640126, 0.32295656231488556),
(0.70168432735023512, 0.8229889718389799),
(0.55371625597883056, 0.48950329017447641),
(0.053711017950087862, 0.88524353980526727),
(0.39402254153699401, 0.010483089858331532),
(0.914815701565727, 0.51048888294388284),
(0.67649506573683904, 0.087636786855131488),
(0.17650733029458707, 0.58733643647447198),
(0.27246423257340513, 0.38530361545541641),
(0.78027346874264814, 0.96316100559526974),
(0.98875472882795612, 0.25611292234434263),
(0.45628500909423869, 0.76047209130712368),
(0.10620439823906701, 0.13520561285628385),
(0.60232215770521447, 0.63426891640778482),
(0.9445335202857672, 0.14989547278896909),
(0.4931373693652803, 0.65013030999729771),
(0.082503071768622288, 0.27880645423290917),
(0.58227873933242236, 0.77096609103510383),
(0.63602114880545957, 0.39966835393417555),
(0.14328716297755797, 0.94677491885870069),
(0.28978766071076162, 0.06516899332407336),
(0.78956567729828964, 0.56885004881612944),
(0.51099671354445286, 0.028595085666056032),
(0.010988489956174735, 0.52903007126579349),
(0.42243066667076151, 0.47534053763141643),
(0.89866771490305764, 0.89986114943875428),
(0.84278920497702026, 0.33716258209080369),
(0.32418588231173728, 0.83861756737672077),
(0.190435873514087, 0.2123797185133641),
(0.74705060759553155, 0.71118387257513449),
(0.75729297547593333, 0.12232473394928162),
(0.25707447764068381, 0.60768870370166828),
(0.16947899911878123, 0.43113732555427037),
(0.66725291101378836, 0.99413755030920026),
(0.62451130319199089, 0.30810402042161794),
(0.12160611975163303, 0.81080616838299358),
(0.44581730714869011, 0.17823998411297565),
(0.98097326568918486, 0.68138572839868095),
(0.71020303859272649, 0.24365358680424354),
(0.246584703070789, 0.74348908785747536),
(0.36424503381781459, 0.36255025950975278),
(0.87186139904475135, 0.85400611374303304),
(0.92667960978664798, 0.46727344006044619),
(0.37863701703140257, 0.92356826943531167),
(0.046400312230433949, 0.037364130576720861),
(0.5380934944806971, 0.54173984758939286),
(0.97290184422506787, 0.072525589242619912),
(0.44434418808966009, 0.5725354565808517),
(0.11656179462388451, 0.3959874871479433),
(0.6167722401494955, 0.93971018646547599),
(0.66112156779448505, 0.26684868675201229),
(0.1611239480445725, 0.77489788224685308),
(0.26119932457028316, 0.14232938941258874),
(0.75853863692700629, 0.64309921629224176),
(0.5419899165790879, 0.20632344497621485),
(0.038331175294852797, 0.70847790185993986),
(0.38376695692697688, 0.32982340669027999),
(0.92992666668100321, 0.83079433587277307),
(0.8647497722254549, 0.48169833944591273),
(0.37085648135178406, 0.89305021410343455),
(0.23880260277589987, 0.022215067046411414),
(0.71093957294341081, 0.51880159236598966),
(0.7861286011850892, 0.18504700897679552),
(0.28197323342603853, 0.67821305126622056),
(0.15206984545384736, 0.30346617030615236),
(0.63086020326438552, 0.80325755440447311),
(0.59010096973206083, 0.42718947947020197),
(0.089337821362873396, 0.99071470706038878),
(0.49146041034111715, 0.1156778409079957),
(0.94605035407338078, 0.59642186655184237),
(0.74194405829050458, 0.040575791772378703),
(0.19721021585048998, 0.53369154769047944),
(0.31545770988991467, 0.46068721815146102),
(0.83153887772544144, 0.93030065936433781),
(0.89843743611506965, 0.37232314287262397),
(0.43064273927804086, 0.85011346934881482),
(0.0075760168606742364, 0.23803420739159253),
(0.50707922270612271, 0.73596593003923105),
(0.9111019025595356, 0.23315162836564993),
(0.40164020159204711, 0.72434060020016233),
(0.055184657580317827, 0.34739079216351865),
(0.55517981550871598, 0.87359767036504743),
(0.69338459987590306, 0.44775451088883272),
(0.22336773707429433, 0.90991092703970966),
(0.35072104268587151, 0.060293005161230394),
(0.85080805657069092, 0.5534662497584506),
(0.60107163461682878, 0.096426272595294266),
(0.10058637881889253, 0.61475067833763364),
(0.46167416026776015, 0.40795682514112613),
(0.99242795975110243, 0.97779150928923775),
(0.76883806125591203, 0.29150591999497388),
(0.28030763617650606, 0.78371109902739766),
(0.18450314977222226, 0.16649107634346064),
(0.68065839580437493, 0.6665306437366566),
(0.82423033772829812, 0.0026843949572245506),
(0.33545373432310788, 0.50635512079155331),
(0.21507365757132482, 0.49853415087305403),
(0.73120646728819916, 0.88135424003417628),
(0.51904412360237806, 0.3187718585060923),
(0.030548549712395238, 0.81494788651590333),
(0.41772957000637201, 0.18890786268631693),
(0.87963696217784249, 0.69659387050460952),
(0.64787171097714291, 0.127439177071585),
(0.12817326530388556, 0.62647983254894857),
(0.30882120474043795, 0.26001341989728305),
(0.80542604487832237, 0.75628843303265314),
(0.96189675485479675, 0.38135339183793504),
(0.48340938540225986, 0.95849792678627777),
(0.069372812654744251, 0.083480544321873268),
(0.56469921723092176, 0.57842248078194469),
(0.96080400121646403, 0.016354571555991928),
(0.46947408884706726, 0.52221064273207496),
(0.077407004031474144, 0.47824322632562033),
(0.57739913669085463, 0.89678788335973347),
(0.65603288086957812, 0.33445522270557076),
(0.13867971527133646, 0.83424678074383252),
(0.29857202385499337, 0.20951303098201157),
(0.79710649509016152, 0.70435902184452281),
(0.53052184912405409, 0.14696724358491442),
(0.023231418751595068, 0.64686733982297961),
(0.40677009119971086, 0.27219767671706946),
(0.88912091481912503, 0.77954778737333952),
(0.81300206236639094, 0.39207875721475421),
(0.3430260887026832, 0.94481017151310642),
(0.20801228763218008, 0.077644694358682459),
(0.72486668247188124, 0.57641755030071351),
(0.77414607103394728, 0.24167781972142663),
(0.26634819213509614, 0.7415185941211615),
(0.17258532200951895, 0.36863421645583799),
(0.67259527916176931, 0.84499456408415907),
(0.60788442821154043, 0.45431078978388284),
(0.10251381740897879, 0.9360443387203834),
(0.46038047221898221, 0.045167068495923203),
(0.98510051995518677, 0.537609815117715),
(0.69595287063583966, 0.11106983843884516),
(0.23265452739888259, 0.60033085500748273),
(0.35181012982677257, 0.42313179328632189),
(0.85227782291252074, 0.98608201015897645),
(0.92093232233880273, 0.29836262411047637),
(0.39749859545370286, 0.79833672445518344),
(0.047603900123198518, 0.18138587965820527),
(0.54739390971696267, 0.67308988444196438),
(0.90552078441186323, 0.1706510349292687),
(0.42934513761193593, 0.67042140058866606),
(0.015386940274271909, 0.29563106664103467),
(0.51468195126605332, 0.78565176477108423),
(0.74399040684858686, 0.41359284823082793),
(0.19436462514985006, 0.98055105202828818),
(0.32788647086034256, 0.10015675681290485),
(0.83667157467624975, 0.61089891190548229),
(0.57883599951822495, 0.056605017036318081),
(0.078844487649822034, 0.54837888630515752),
(0.49950114349277996, 0.45142942953886983),
(0.93774335416824472, 0.91260498900926035),
(0.79420605768896857, 0.35010231016008897),
(0.29592049045731278, 0.86887706073038173),
(0.14771490969420531, 0.22778622911924948),
(0.64012885498533989, 0.72045155531522265),
(0.86765646870152979, 0.07861270167831623),
(0.36032607791812926, 0.58423846799625156),
(0.24292093799561015, 0.37569505370852302),
(0.70554530529851422, 0.95459630866128176),
(0.53198619781125545, 0.26297465952278104),
(0.039550215716085448, 0.75024831363728228),
(0.38142796346225982, 0.13110498679363841),
(0.92358200904344867, 0.63112905508178874),
(0.67114325134362174, 0.19485935017057673),
(0.16649914836651078, 0.70145699218581015),
(0.2512151805216099, 0.31379812469750912),
(0.75049067907477118, 0.81886005502658399),
(0.97707617602458186, 0.49348655684589704),
(0.45239551014083446, 0.87671206692297543),
(0.11792926601270444, 0.0053666794216801709),
(0.61806478294099954, 0.50146579829136617),
(0.93628807572332229, 0.10886323478456962),
(0.3886944598596081, 0.62329321663133352),
(0.033053070345473126, 0.42044251046749609),
(0.54565494998114672, 0.97045124215709022),
(0.71780358032975589, 0.28271797752538602),
(0.23607717263585309, 0.79344108006728964),
(0.37446230275925052, 0.15893237074869174),
(0.86180946965968219, 0.65799046623007695),
(0.61156972934786213, 0.22217562248654246),
(0.11107846607473834, 0.73214852326460611),
(0.43795998238559797, 0.35181573355679113),
(0.96974285085564682, 0.86106813467203791),
(0.76393467032760842, 0.43897248077592321),
(0.26561323995490721, 0.91553859002271099),
(0.15695303463648941, 0.048580887796286804),
(0.65647551623176659, 0.56102533940242449),
(0.83302110301227072, 0.13989467485143803),
(0.31934861167315426, 0.63697376660525173),
(0.20290146879702911, 0.25267295282841939),
(0.7365651817579163, 0.76391415582411093),
(0.50195114350883596, 0.38721838745622295),
(0.00073179368606262956, 0.96555999040522955),
(0.43482959275944072, 0.092052131221574837),
(0.8921215924887369, 0.59008923665604796),
(0.62573064873508277, 0.013930740713196759),
(0.15529612807347742, 0.51490416697463726),
(0.28689882458289812, 0.48583938185861203),
(0.78270599496660809, 0.88915037535654806),
(0.95240555961928297, 0.32665329989511283),
(0.48521199172129037, 0.82763548778022278),
(0.093261294840052675, 0.20143681428707574),
(0.58838645534427592, 0.68878550259820748),
(0.99900785785699042, 0.21704582540833864),
(0.46825897096500918, 0.71777504097812272),
(0.095465452276130514, 0.34233523147125094),
(0.59470898576584164, 0.8423055686822557),
(0.6865301122881261, 0.4702358385077216),
(0.18289552742716453, 0.90283550518868727),
(0.27680328282029087, 0.023919748825489032),
(0.77171965866182346, 0.52609258339516252),
(0.55957918138760221, 0.067649740386937718),
(0.06032071432135086, 0.56416589557961816),
(0.40623970213698035, 0.40552744121453177),
(0.90893238722191072, 0.94968233333578123),
(0.84618341707385802, 0.27564426622694482),
(0.34424491506062294, 0.76631346688250956),
(0.21876169085372146, 0.15552122369428187),
(0.69042928480654608, 0.65381125863671086),
(0.81055238662743312, 0.031528331599477967),
(0.30711697717294717, 0.54516967694399188),
(0.12963605863341754, 0.46317595249077526),
(0.6418384027104822, 0.92933695369023384),
(0.5686210841621534, 0.36667645081393285),
(0.063006542884422409, 0.85603381429885794),
(0.48025187823544002, 0.24854447226751078),
(0.96484434292346721, 0.74757948912092642),
(0.72675143777180962, 0.17528511415120385),
(0.21190834007232329, 0.68580984750459806),
(0.32882921745606492, 0.30904038160419273),
(0.82131649801648621, 0.80834376751186576),
(0.87864868161345167, 0.43602830961629407),
(0.42041486411304207, 0.99680543360803531),
(0.024189593911107133, 0.12060654021258015),
(0.51976968524757061, 0.60324798049882156),
(0.91700578380128639, 0.0085128435035779753),
(0.39135114079458017, 0.50852986078973506),
(0.05151010529288845, 0.49048482907197399),
(0.55228448792473717, 0.88354214496089267),
(0.69998760626167811, 0.32104120596201302),
(0.22900508960164692, 0.82101537623983945),
(0.35840161309779633, 0.19775077819347725),
(0.85620980629737131, 0.69263694750387261),
(0.6044919642950205, 0.13429481401783636),
(0.10821017490124743, 0.63549045506875135),
(0.45433911445729552, 0.25440307872160833),
(0.99098384588126009, 0.75831281341731871),
(0.7778533339359549, 0.38330413722257528),
(0.27051971671173131, 0.96261176549607996),
(0.17844670524847644, 0.088616635806996663),
(0.67845262548150087, 0.58836921178715107),
(0.81786976470987771, 0.22435859337953962),
(0.33669892020013575, 0.72728926380460113),
(0.20583574613974498, 0.35694882774754133),
(0.71943293378344653, 0.86669496619643704),
(0.52464713892401427, 0.44189645062799898),
(0.016349325349804014, 0.92064910786838583),
(0.41136769575070947, 0.0524896450115927),
(0.8857074942124642, 0.55540030139472396),
(0.64917437511192033, 0.10240801334241628),
(0.13596564855558346, 0.62037956966610475),
(0.30395066755020222, 0.41743497141971797),
(0.80294544475166452, 0.97512044518105989),
(0.95443203598589677, 0.28588645401004487),
(0.47581970945541247, 0.78954110321522508),
(0.071294219833807598, 0.16211316783809807),
(0.5712893062238511, 0.66164430124369789),
(0.9836653957263759, 0.17701526328239195),
(0.44826991914179259, 0.68332711143373914),
(0.12378031478073441, 0.3051822403419136),
(0.62184713051540019, 0.81005109825171528),
(0.66529470275671687, 0.43308722612556894),
(0.17067296328951509, 0.99487040028607965),
(0.2551255999306245, 0.12444422756583393),
(0.75439733855889224, 0.60696120356502459),
(0.53616280829252849, 0.035410068082545411),
(0.043470331407111255, 0.54050451078563733),
(0.37548871110948112, 0.4652912444475597),
(0.92825849497524093, 0.9255316618674575),
(0.87381108294373255, 0.36061778544943301),
(0.3664687846525454, 0.85303101342765986),
(0.24853818523184626, 0.24441998216015837),
(0.70847848297741045, 0.74485917322180273),
(0.79203592900309494, 0.063232046353673479),
(0.29151097378993002, 0.56691221533259573),
(0.14183777512098827, 0.40184546381776826),
(0.6342646480933043, 0.94780358213907301),
(0.58520888426074158, 0.28076023705654385),
(0.085217725111850245, 0.77221188647109751),
(0.49536921685354929, 0.15207050161183194),
(0.9428707365806912, 0.65185050980202741),
(0.74877958496251151, 0.21314760493420012),
(0.18850176257897244, 0.7131505857469892),
(0.32155812073450457, 0.33814959685864571),
(0.84034113719780767, 0.83594028026703115),
(0.90161320648003596, 0.47337421490536441),
(0.425099589306696, 0.90185669765678655),
(0.008816848467405991, 0.030009465086962325),
(0.50878255672885264, 0.52996113040912107),
(0.94846465622216347, 0.11474420749528449),
(0.48945885540002193, 0.59447566927221351),
(0.086428666515240699, 0.42915010362140338),
(0.59276888587908105, 0.98973766681387965),
(0.63036426992638672, 0.30232554926743183),
(0.14894147550415995, 0.80169513040817986),
(0.28466711040914883, 0.18581481298912031),
(0.78835170921107822, 0.677240618899283),
(0.50488979954528745, 0.23605156429337049),
(0.0051886501640372486, 0.73803579586554013),
(0.43261671352913944, 0.37424231823161797),
(0.89551555523837134, 0.84838168986491624),
(0.82909954884237314, 0.45753183271767334),
(0.31367844191391675, 0.93294064730910653),
(0.19869479887222555, 0.04224748925816061),
(0.73949020432945389, 0.53178148739725717),
(0.76050246452903603, 0.14308396796407052),
(0.25926652708714343, 0.64134316123809576),
(0.16287930750657761, 0.26926823943772127),
(0.66405364543965628, 0.77662012554530591),
(0.61377392164149192, 0.3969605708925838),
(0.1135151229254913, 0.93846065390980138),
(0.44263633000283725, 0.070569283568952562),
(0.97462943914481814, 0.57056818745844995),
(0.71362759273057697, 0.021208241153833053),
(0.24148582512073824, 0.51732356425374626),
(0.36840134406077163, 0.48389938885497297),
(0.8657281186160678, 0.89110952275734434),
(0.93239219821819419, 0.33032965508762413),
(0.38621942831522366, 0.8288467584886825),
(0.0361482984445992, 0.20384188575380027),
(0.54052552337838722, 0.70944925660488567),
(0.8823084574273844, 0.18974943802210531),
(0.41550991127880899, 0.69751219481239635),
(0.028565873146657081, 0.31810685228682534),
(0.51633719943412426, 0.81297875270144926),
(0.73267495918024161, 0.49657235899237806),
(0.21723163661956227, 0.87940498951016821),
(0.33253258603503133, 0.0012233814942633385),
(0.82667077293649216, 0.50440552032036978),
(0.56395671326058827, 0.084296744839891136),
(0.066906420299137695, 0.58154175213765813),
(0.48098602753101388, 0.38037313390965483),
(0.96362932080137575, 0.96023919201749641),
(0.80785978990074891, 0.25805939382733956),
(0.31153215625380742, 0.75415192621504357),
(0.12599123702507412, 0.12572421346389442),
(0.64550997718841774, 0.62767155365701033),
(0.84837954613988009, 0.062013136267715867),
(0.34867469628281889, 0.55247983199468453),
(0.22560807669557312, 0.44583375562394711),
(0.69211299659781311, 0.90693882209566001),
(0.55714433951487519, 0.34446782464218756),
(0.057144547890487361, 0.87235130683381346),
(0.39987963578389235, 0.23095903381525232),
(0.91280714109522365, 0.72534065449973684),
(0.68237671729655924, 0.16554751066858828),
(0.18698721450332367, 0.6655196754539936),
(0.27852789172101439, 0.29028350100647393),
(0.76707964754980107, 0.78272279273472722),
(0.9953634534873006, 0.40890088033687999),
(0.46433167596361674, 0.97902163928164132),
(0.098380463308042801, 0.094470005236066384),
(0.59864032652368915, 0.61648324635312846),
(0.98753603246839194, 0.043452379452222661),
(0.45775763045963402, 0.53569454794147908),
(0.10447158349398593, 0.45678648984644632),
(0.60694793274495729, 0.9348406906536062),
(0.67501581360275842, 0.36939511180793477),
(0.17455435525091975, 0.84718785096060478),
(0.26855860267460996, 0.23900791593974344),
(0.77588051493415944, 0.73894526207055899),
(0.54955652697851198, 0.1831001647780284),
(0.050290553647568743, 0.67530706142083619),
(0.39528339819655617, 0.30029268914225293),
(0.9184665808912934, 0.79934153606079028),
(0.85445311117031519, 0.42431075279954023),
(0.35497597144939896, 0.98705563445398214),
(0.23166948536049836, 0.1130364128403025),
(0.69805442316367206, 0.59837787523787478),
(0.79978565242076338, 0.2072801430377309),
(0.30001655317427656, 0.70557497291619375),
(0.13770952566892783, 0.33229088642227983),
(0.653081889234152, 0.83345609179879121),
(0.57544924919846685, 0.4799416487051692),
(0.07544330111384473, 0.89479854883165977),
(0.47239497330596292, 0.019286069414293013),
(0.95826030393209827, 0.5209948319268386),
(0.72411651145612799, 0.075916896242564369),
(0.21024310277818375, 0.57546574268046402),
(0.34060344382242219, 0.3938010943480974),
(0.81499375725276013, 0.94213154303175517),
(0.88765050504125964, 0.27024546356217444),
(0.40891600876968692, 0.77856516329586278),
(0.020740368944019393, 0.14482109287848438),
(0.52785552239333688, 0.64598282949686037),
(0.92484484440910963, 0.12963702982037045),
(0.37963906908546913, 0.62962868527409388),
(0.041972228214860484, 0.26492733553731962),
(0.53441879191228825, 0.75265515683940987),
(0.70455882473723275, 0.37841968677525945),
(0.24536233692918588, 0.95666470774204482),
(0.36277817371338777, 0.080322637605235933),
(0.87087409863533793, 0.58249118612010709),
(0.6199220840641666, 0.006372877682763645),
(0.11988562102051829, 0.50245949810019774),
(0.44973627111695064, 0.49559547206492499),
(0.97900635893511023, 0.87745467449304315),
(0.75267354283328414, 0.31517533235927442),
(0.25267418423415339, 0.81687022777250629),
(0.1647744877700173, 0.19189857705906008),
(0.66918615703574114, 0.70069127392507269),
(0.83888169423514747, 0.099344437810154035),
(0.32496655261131074, 0.61255791327677378),
(0.1926224241312019, 0.41161470612752099),
(0.74607523503469775, 0.98364461824113214),
(0.51317210534081015, 0.29444651830790924),
(0.012219567667176377, 0.78858287757870427),
(0.42628556427426822, 0.16941941692447263),
(0.90357041275477135, 0.66966831359891887),
(0.63816184344119753, 0.22876054758484979),
(0.14597935208781285, 0.72118398605366685),
(0.29370351607891176, 0.34915918385409023),
(0.79542719356666791, 0.87056708933735882),
(0.94044307000752092, 0.44973055913182586),
(0.49801552868062438, 0.91161385165903641),
(0.081274530293273542, 0.058299499081439353),
(0.58126936107407212, 0.55006392018219197),
(0.89378393699948455, 0.091303779397289508),
(0.43625378463499381, 0.59228672057824761),
(0.0031836403186988804, 0.38989675766516502),
(0.50293911687530657, 0.96746604585801366),
(0.73559558400930913, 0.25073152162183776),
(0.19970587977980434, 0.76196919667420226),
(0.31692971322972452, 0.13697159902360256),
(0.8352114234767718, 0.63990512491144425),
(0.58666373477513356, 0.20069159757051289),
(0.090332719229296463, 0.68979906379216338),
(0.48703144467564824, 0.32470210324480953),
(0.9504267057856659, 0.824469465226079),
(0.78466411801523539, 0.48755648617517444),
(0.28884064815995641, 0.88842815208396331),
(0.15308966997791393, 0.011980046365460871),
(0.62816167703423265, 0.51199745838730382),
(0.86058281302272388, 0.15674285227924337),
(0.37251745854056062, 0.65990958859376947),
(0.23777187543133371, 0.28345216877954854),
(0.71533309980448123, 0.7963666764661762),
(0.54394232505576678, 0.41847574809054117),
(0.033933847890612732, 0.97142119356123691),
(0.38771834788616438, 0.10690695370457122),
(0.93434687434165509, 0.62255144893574565),
(0.65966418577213004, 0.050300519310451243),
(0.15918346551361079, 0.56028861049922685),
(0.26247008173387748, 0.44018296509339039),
(0.76317271859040381, 0.91725832734209289),
(0.97168339270714765, 0.35401765021375681),
(0.44091609125608555, 0.8628161585841071),
(0.11313293555546849, 0.21948197076580511),
(0.61108337164027071, 0.73388421873003507),
(0.96778978742236266, 0.24656195885649024),
(0.47706686009931132, 0.74975380795365953),
(0.065675673530126016, 0.3637661252430282),
(0.56811740188313764, 0.85791077145615424),
(0.64354417082789861, 0.46142007715191286),
(0.13208641107213637, 0.92724384782549341),
(0.30565570270797193, 0.03384658575935074),
(0.80908404381543242, 0.54322335797530807),
(0.52261265155236503, 0.11866021713656959),
(0.026826457834615843, 0.60500600465345866),
(0.41894554949200263, 0.43505459333798907),
(0.87646287358829589, 0.99950078965223088),
(0.82304393449982449, 0.31224407866792647),
(0.33085807510082005, 0.80540439686399845),
(0.2138607259310511, 0.17259087995311073),
(0.72900616576795374, 0.68360827339755204),
(0.7714818883756428, 0.027088260039960978),
(0.27441582416632915, 0.52495356961182238),
(0.18113643325470008, 0.47216576571033675),
(0.68457902448424779, 0.90470314284150899),
(0.59695167291706319, 0.34008882616290348),
(0.096651092548920986, 0.84131262222971326),
(0.46557872128537653, 0.21606499213852076),
(0.99754779142235173, 0.71607012468987608),
(0.68820904285365236, 0.15357221958227113),
(0.22175942420338143, 0.65429764258947087),
(0.34688457717487181, 0.27441544749744834),
(0.84495977063689753, 0.76905079993986358),
(0.90745069870477812, 0.40264640307773847),
(0.40328069685995876, 0.95166108833192109),
(0.061041350910508267, 0.068615782870767417),
(0.56056645258911841, 0.56494672266136214),
(0.92923975120398372, 0.038589706641701388),
(0.37641569671720909, 0.54273792120794218),
(0.043954320656850628, 0.46849837612956136),
(0.5353870909609284, 0.92233380267523168),
(0.70773641838998735, 0.36181771511343253),
(0.24975718858177914, 0.85514764940480492),
(0.36620788809172355, 0.24265272230546636),
(0.87476148050386249, 0.74270497424363813),
(0.62255809663574624, 0.17960712852505517),
(0.12404404245540097, 0.67995813485995171),
(0.4479985402104612, 0.3073573301956472),
(0.98291755254701518, 0.8120210335107978),
(0.75490869664685745, 0.42991707805943441),
(0.25439225205369154, 0.99255464477998534),
(0.17161571966849523, 0.12134860785132504),
(0.66431196064126519, 0.60910627107485449),
(0.8410965941957852, 0.21119437270033053),
(0.32059096235592971, 0.71241053457744008),
(0.18821453951614334, 0.33596081043350823),
(0.74954646580956785, 0.83983966277390731),
(0.50923682463382414, 0.47583704286099621),
(0.008011069154772751, 0.89892502943867991),
(0.42404396527800708, 0.027619403166087259),
(0.9011272985240194, 0.52761593156865927),
(0.63354326565140362, 0.065924375065559079),
(0.14109761892398426, 0.56983028824519422),
(0.29250989147721751, 0.39939259597568111),
(0.79101905121893268, 0.94578024962427854),
(0.94238213995249653, 0.27753970922727039),
(0.49483698242839769, 0.76977188522134621),
(0.08447090324844482, 0.14883381904049278),
(0.58492578999434874, 0.64868997650680438),
(0.99218403004682598, 0.13646270423121568),
(0.4533688636330202, 0.63302230206215337),
(0.1086611290337211, 0.25757344477232103),
(0.60497358858028649, 0.76125923902781123),
(0.67943999194708882, 0.38671864149423502),
(0.17875326319414953, 0.96484258553693314),
(0.270023907710227, 0.086199751057785462),
(0.77884490872977508, 0.58621288024339513),
(0.55078201634194091, 0.011232586221187484),
(0.052486764969910574, 0.51144840670199543),
(0.39184026257324672, 0.48831219943537674),
(0.91676885464769353, 0.88671821102764936),
(0.85669079650134949, 0.32394388082495401),
(0.35791130515162417, 0.82393458176839329),
(0.22998053520278469, 0.19545711318293382),
(0.70096777195456605, 0.69507899166685982),
(0.80466709278560511, 0.10522384396746472),
(0.30296638570119078, 0.61767411274032402),
(0.13549967730140988, 0.41453139521140725),
(0.6501519172378698, 0.97313443130861876),
(0.57104637063252162, 0.288579738726013),
(0.071059505636366885, 0.79295656383253255),
(0.47533087375896615, 0.16062917945432417),
(0.95385408176304254, 0.66359527369692983),
(0.7201916015485893, 0.22484588356048055),
(0.20628822941684646, 0.73020055270254114),
(0.33714614541298998, 0.35890485294022728),
(0.81665337911087343, 0.86376724484226297),
(0.88623008615382559, 0.44503838136325935),
(0.4101579195881091, 0.91822469512762883),
(0.016824914638314467, 0.054218004206620152),
(0.52412420815118532, 0.55784523586753965),
(0.96434292743818839, 0.082514030276833142),
(0.48217308045756468, 0.57956968248728025),
(0.067888627380166863, 0.38235312384551334),
(0.56347105595057623, 0.9572764549951972),
(0.64526441147607838, 0.26125516305574303),
(0.12597274183078214, 0.75749825875505061),
(0.31105139801173548, 0.12861595712978566),
(0.80738763966371307, 0.6254764916251544),
(0.51757076775888367, 0.18796982252060726),
(0.028294330421831132, 0.69555725933331358),
(0.41453684166917165, 0.31983290715652002),
(0.88109422280185201, 0.81639272121271123),
(0.82731780734373317, 0.49951259271375381),
(0.33321941205866723, 0.88255587106174771),
(0.21799857653854998, 0.0034397407834174352),
(0.73340882678183184, 0.50732858840060358),
(0.76585828610557294, 0.16772127640170295),
(0.27809476520752507, 0.66774162157416594),
(0.18651981250687361, 0.29279512863648177),
(0.68335094214366243, 0.78487217677652388),
(0.59789939473938247, 0.40673673110610281),
(0.098869375125347173, 0.97702496504626668),
(0.46331674412442664, 0.097172302557790247),
(0.99511664985684167, 0.61375556850141311),
(0.69261101743961806, 0.058840598102989368),
(0.22510726962690081, 0.55428093269636147),
(0.34819428781168044, 0.44876115268971489),
(0.84887456769140468, 0.90892968177642031),
(0.9135617379154517, 0.34647930766114687),
(0.39867474240224271, 0.8748095743210953),
(0.057861056271269459, 0.23341576005479869),
(0.55788793512174994, 0.72312873060565752),
(0.89504166699458443, 0.23656617902481522),
(0.43309130110543154, 0.73461678086821192),
(0.0041045146839430273, 0.37133865164815988),
(0.50462635579231485, 0.85129606122969859),
(0.73879172193647225, 0.4592155509413251),
(0.19800421049712758, 0.9310903512771519),
(0.31272191753394757, 0.039306402985527324),
(0.82933720069897554, 0.53468120262914742),
(0.59329549893359268, 0.11691333549193871),
(0.087403237361831129, 0.59764765024813327),
(0.48879465566231028, 0.42625307381336075),
(0.94823483520305418, 0.99218398591179835),
(0.78736138376281484, 0.30443692642377529),
(0.28367856931682739, 0.80444202596753445),
(0.15011294425165023, 0.18382869375539462),
(0.62894278436742002, 0.67893599960192963),
(0.86624128698435798, 0.022949795865957249),
(0.36791624841721388, 0.51829975025061714),
(0.24025763911460782, 0.48072163899994463),
(0.71435967902888087, 0.89432293510409877),
(0.53951971410874211, 0.32888547833973647),
(0.035625384372415067, 0.83179793337813024),
(0.38572002103015923, 0.20605106452572497),
(0.93308969360265015, 0.70750189269879504),
(0.66259185993252079, 0.14086965493435943),
(0.16354934160967599, 0.64427250314318163),
(0.25827423157880031, 0.26609177441440302),
(0.76125833915332186, 0.77368870667948375),
(0.97607314250745303, 0.39544988277984122),
(0.44141791918791218, 0.94092797099134384),
(0.11474910701027533, 0.073752902178734939),
(0.61426629940658262, 0.57399441626070902),
(0.98022614878654113, 0.0046551810882538873),
(0.45113550247267109, 0.5004776564414225),
(0.12011777168764801, 0.49221366279411072),
(0.62055098650329343, 0.8754925384384834),
(0.66822016613097535, 0.31298737676882993),
(0.1652311858208543, 0.81933968590593309),
(0.25390442073498043, 0.19362079001603694),
(0.7529302886458562, 0.7028948905621033),
(0.53344913454497267, 0.13255072386134256),
(0.042740117946820609, 0.63208734119250309),
(0.37990673826147608, 0.26246749587979684),
(0.92431176164480877, 0.75097909210440983),
(0.86989272822069685, 0.37625526957340749),
(0.36227564991571676, 0.95361880128982557),
(0.24487527412048948, 0.079523458148494541),
(0.7036101216186218, 0.58499512576401735),
(0.79615210433422867, 0.22680171052052889),
(0.29467363217785192, 0.71922547880385723),
(0.1447725698756436, 0.35109757693026933),
(0.63721815349687461, 0.86735594653594583),
(0.58030168681436334, 0.45287448096680077),
(0.080795924412155523, 0.91336267388125436),
(0.49682637765461879, 0.055073193192111597),
(0.93962897600745032, 0.54687723937796939),
(0.74486455016854292, 0.10132732479918576),
(0.19189703048601489, 0.61033964055446244),
(0.3254412266546971, 0.41272362161904436),
(0.83884674995625508, 0.98169923886487254),
