(0.04054635805634809, 0.54879185220206339),
(0.60294756611753131, 0.0019420520291571479),
(0.98336720715623827, 0.96049993007586798),
(0.47755887371218392, 0.44341768185148694),
(0.26750670069121252, 0.85796576438549244),
(0.769030444637269, 0.35254553326101473),
(0.69725382002808034, 0.722128364199491),
(0.21775838398059794, 0.22019259899428401),
(0.14803656511116131, 0.91355589240899904),
(0.64161334569980721, 0.40761667108665128),
(0.81737894138813938, 0.59252569526194998),
(0.34515186679693266, 0.08496827089906922),
(0.38110594331604419, 0.67081796936717397),
(0.90955206603761296, 0.16503636673291153),
(0.54787491154802792, 0.78232863018972276),
(0.09374458147193615, 0.28803293014223358),
(0.24316170289051028, 0.7168205076902332),
(0.74316190557681938, 0.21729216066132662),
(0.78807836807044085, 0.82661385209087346),
(0.28856029983076326, 0.32808420289343809),
(0.45260368430682169, 0.99855014938937281),
(0.95949918591564454, 0.49412305083492913),
(0.59228819639688823, 0.50685938595225755),
(0.0014448689584759331, 0.045891455209194486),
(0.12399702802031541, 0.75626371579684049),
(0.50193944739046015, 0.27498753120907943),
(0.88901314334514348, 0.63133081135546965),
(0.41257791129356597, 0.13183405184759647),
(0.33488891068020182, 0.61035537534587903),
(0.86036455604327711, 0.11719995273269429),
(0.67866853479849976, 0.89208980848686925),
(0.16257828438312899, 0.37635048926459785),
(0.17326451239775717, 0.57764336116311921),
(0.65766196390279497, 0.064446625325973422),
(0.85348427457890796, 0.92336049896171357),
(0.32668201299280936, 0.42864155640210166),
(0.42380402488136792, 0.79831472621489941),
(0.89745696532388308, 0.29724581733599587),
(0.52931420833545684, 0.67775858637256892),
(0.10255290109819513, 0.17327182511844319),
(0.022920836310917316, 0.94383858420362754),
(0.568374933227343, 0.46193303812768788),
(0.95164535322716581, 0.54534352261937669),
(0.45899397769011829, 0.022000589828491419),
(0.29826442613840237, 0.74072181384264835),
(0.80364651402313392, 0.24309692103335781),
(0.72657025109030948, 0.86081061474923115),
(0.22018305015160708, 0.37061532693541194),
(0.076179304120922442, 0.64205614436430036),
(0.54101455224605233, 0.14698936872151014),
(0.93145019740541612, 0.77490562628157256),
(0.39745486296878435, 0.2646735247464177),
(0.36083677776210082, 0.88916705684185393),
(0.82958002400900521, 0.3925619334263874),
(0.63960377344587338, 0.60199505270937326),
(0.13424039264003568, 0.10743019853545865),
(0.19379778034716622, 0.83451324512804692),
(0.71680477668543219, 0.33450049705408375),
(0.75827422488202179, 0.70214610809458788),
(0.26367676861918143, 0.20185903812980382),
(0.49328295211813394, 0.5166139242288319),
(0.98535651086729215, 0.047336707570612327),
(0.6181884990938461, 0.97800819654155458),
(0.048820960601594542, 0.48296793019425677),
(0.095671418767949504, 0.59715501997413878),
(0.51956754512007086, 0.094763072850866853),
(0.90526770318836369, 0.88095217994680108),
(0.43704943193424906, 0.40330602333079457),
(0.31783959071249379, 0.77294284669315283),
(0.84911400873853227, 0.25147845438883415),
(0.66755113237790997, 0.65330917016960721),
(0.18067717421672622, 0.15288591867179821),
(0.23142778994681099, 0.97215167348046427),
(0.71927980190185048, 0.47166027328230731),
(0.81055087928407576, 0.53068494850902992),
(0.31145075703512709, 0.06154261549089822),
(0.46590879406025404, 0.68944578902918907),
(0.93992906666961407, 0.18887616840283),
(0.57568202837656579, 0.8426714262838757),
(0.030329521458976057, 0.340332612261456),
(0.13135457127469852, 0.68161516293833035),
(0.62988106858143944, 0.18610616384487202),
(0.83603175691801168, 0.81055795687534349),
(0.37396858904624863, 0.30912414942211142),
(0.40524184750795711, 0.93067745316536721),
(0.92822569730754512, 0.43730614318857119),
(0.53710599052184149, 0.56547191475001157),
(0.066367447739743873, 0.076664614059851671),
(0.059528537265349311, 0.86963502205848431),
(0.61716850295082093, 0.36126323817545763),
(0.99467390828223445, 0.74463033898697684),
(0.48828703709840687, 0.24207678892700035),
(0.25198597350112417, 0.53269676200700278),
(0.75336849659683924, 0.026881540334747749),
(0.70700938963617366, 0.94824235345638652),
(0.20117415416286077, 0.45351114926322622),
(0.20653981559125834, 0.51522888053333626),
(0.68892615395645551, 0.033178505485935726),
(0.77982577824960753, 0.98536183378198361),
(0.27979810150147488, 0.48587337014666721),
(0.46980716443498927, 0.81393859314655848),
(0.96980763414073423, 0.31394496581664966),
(0.59557150581518192, 0.70556983351463531),
(0.031255957844332279, 0.20400679471495059),
(0.07908494498728634, 0.90184449341772144),
(0.55813635928417771, 0.38720016147994546),
(0.91632116766181915, 0.62353842182611918),
(0.38867406149733624, 0.11083312996132177),
(0.357443963864857, 0.63917953440563058),
(0.82676471781905736, 0.13379820145448557),
(0.65524926416308593, 0.76418671066843591),
(0.15578893884141026, 0.26613115775922425),
(0.012207632284834782, 0.73294698091480504),
(0.5790997026916771, 0.23293039651303482),
(0.96784501469023809, 0.84472864728333175),
(0.43757649392480052, 0.34618184792568046),
(0.29543062932392372, 0.96776884363428717),
(0.79543418083977047, 0.45119995931489987),
(0.73630836391680532, 0.56249250499659142),
(0.2348749017794623, 0.015111728130180307),
(0.17042642262058685, 0.79496826155997657),
(0.68744779619502394, 0.29638261293011209),
(0.87314363430677155, 0.6562576675465972),
(0.34185451070564221, 0.16115496426502873),
(0.41948487397056866, 0.581504407345245),
(0.87688587764897052, 0.092680362915555717),
(0.5141881873624754, 0.92043200832068062),
(0.11083626806725821, 0.41996540672418858),
(0.0259249881999251, 0.58740285635658851),
(0.57275630839949698, 0.080531058522030741),
(0.94388144929648621, 0.90768395520390655),
(0.46338595643846986, 0.41161984459926532),
(0.30616107004824794, 0.7875804882416112),
(0.80615273298302781, 0.28372732080916335),
(0.72557195837115152, 0.66796083229155667),
(0.2290382439566182, 0.17044273268282384),
(0.18507451323533722, 0.95413086049072815),
(0.66946418632980886, 0.43946241281637188),
(0.84618585254309608, 0.55231673769395806),
(0.31455863557474639, 0.0058540091039614656),
(0.4314889687841752, 0.72459735488800281),
(0.89985512242994348, 0.22516659903067865),
(0.51754509738865895, 0.85400425066607666),
(0.099079603179910658, 0.3583583078373338),
(0.19697867861612686, 0.62792772610572622),
(0.70850056576949882, 0.12791241284026653),
(0.75519442540418358, 0.75145909229780028),
(0.25490324284412741, 0.27832641070557396),
(0.48633717408002591, 0.89687252737148193),
(0.99854859577839938, 0.38087319215348431),
(0.6103951278089268, 0.61474807868736014),
(0.056214733709246435, 0.12256026791574558),
(0.069245931881894984, 0.82224971021084203),
(0.53366398653369052, 0.32269254828726451),
(0.92285416412518684, 0.71296403260850971),
(0.40136024541721288, 0.21192413736770366),
(0.36911039410322322, 0.50098281184032867),
(0.84133732398093997, 0.041012167591413337),
(0.62697801397515063, 0.99365791391881486),
(0.12737886778927493, 0.49801929517102433),
(0.14941919779869636, 0.54146879335360765),
(0.65131094403913548, 0.018061930312071334),
(0.82277297352208945, 0.93988994701607242),
(0.35247168601830625, 0.46631386756945392),
(0.38481170617972316, 0.8647442112156869),
(0.91900597392884253, 0.37303464129851788),
(0.56104468892493431, 0.73535895664768325),
(0.084482546733562147, 0.24760450679058327),
(0.036188233674125644, 0.92772622046296627),
(0.5990818558718386, 0.42341107734757183),
(0.9745778646782709, 0.57269893030609087),
(0.47502159756350043, 0.068829912605188157),
(0.27446716955125788, 0.67384191785121561),
(0.77442013403380627, 0.1777592171432224),
(0.69249907314373371, 0.80273531746147819),
(0.20991289543340733, 0.30177739533694176),
(0.11571584305772191, 0.69678952612378098),
(0.51024489146312635, 0.19680377983966432),
(0.88134534711934243, 0.8310216646472296),
(0.4150731593223615, 0.33056125241245282),
(0.337898756788025, 0.98241239434898076),
(0.86768656942845523, 0.47902667144003358),
(0.68157974144489963, 0.52101552974367948),
(0.16554484614403422, 0.053208691016428042),
(0.24026914520396686, 0.77882307623313118),
(0.74117841000827189, 0.25978475902057718),
(0.79067582427291971, 0.64745481431046126),
(0.29052891994182983, 0.14305069178175389),
(0.44337972676447313, 0.60647127074368234),
(0.96292348353870061, 0.10488548265561201),
(0.58348282248124661, 0.88480932152792646),
(0.010301333093721157, 0.39743392740807854),
(0.088299652612914462, 0.52442294476352358),
(0.5521780979728893, 0.056589043313532247),
(0.91266329963701243, 0.97461881435458031),
(0.37744800442615251, 0.4750754323777524),
(0.35007832573644959, 0.83786985231266031),
(0.81443034023099714, 0.33741740646646168),
(0.64455918876964735, 0.69432922231202876),
(0.14355300972732668, 0.19389905702367913),
(0.2123878741731976, 0.87738552743674592),
(0.70072578586878242, 0.40133896515134332),
(0.77059927414762308, 0.598658050247175),
(0.27053245705634499, 0.099618985218143219),
(0.48209331449815884, 0.65035006780628202),
(0.97751968829379376, 0.15036717052034626),
(0.60699944749222989, 0.76707017665766108),
(0.044967832840602844, 0.25588821984125948),
(0.15870046675630445, 0.74756622818034524),
(0.67469403906991043, 0.23582912226478631),
(0.86566738955070988, 0.87355579061920108),
(0.33103414407654663, 0.36521955236435971),
(0.40819211605649269, 0.95164666394444142),
(0.88574072655090419, 0.45949647071044397),
(0.50646823175395017, 0.53709124312761114),
(0.11964823035858757, 0.029181387959372203),
(0.0067572751510963456, 0.8061560597440196),
(0.58693481031811756, 0.30660650630215264),
(0.95455888789621401, 0.68553569911993906),
(0.44631053437652141, 0.18155885756581336),
(0.28171456435616998, 0.56837873226969593),
(0.78368829825661812, 0.072729205442475561),
(0.74804681753461144, 0.9351752603863126),
(0.24760253368131999, 0.4311828618685884),
(0.22508748155119232, 0.61964101578387021),
(0.73293754346387874, 0.1171836686493082),
(0.79835444054847793, 0.90384063072159648),
(0.3021401200395803, 0.38383573661002068),
(0.45557181060575175, 0.75925340405573738),
(0.94762325758549437, 0.27099743574608692),
(0.56493788310572268, 0.63437355798853323),
(0.01804380280252179, 0.1376990929733122),
(0.1069699180642199, 0.98973932904094863),
(0.52590973095673665, 0.4897810128323824),
(0.89256490526647292, 0.50982385307937617),
(0.429682301253349, 0.037120153842147646),
(0.32217576314762042, 0.70900861474534527),
(0.85643381308245059, 0.20854268152501612),
(0.66137690895632351, 0.81932572041366525),
(0.17754745589951107, 0.31787056281799803),
(0.052233927061010148, 0.66119736445841171),
(0.62256538371092129, 0.15769268757848251),
(0.98973843404783612, 0.79104839491535672),
(0.49758921980750054, 0.29196373827552297),
(0.25978217040385937, 0.91601641651019816),
(0.76369768133729143, 0.41504675511333072),
(0.71290547556848494, 0.58452238338470941),
(0.18892484278946184, 0.086974719005364284),
(0.13769950387653956, 0.84962317393692766),
(0.63573594803090583, 0.34965215222094853),
(0.83397883863099609, 0.72906446451928064),
(0.36586631487851046, 0.22899472630977286),
(0.39441856509526008, 0.55663914270259651),
(0.93554570555321492, 0.0093432150301076596),
(0.5449202997386009, 0.96385984625322663),
(0.073199267199298756, 0.44726898745897309),
(0.0023139616436283661, 0.50391015695253571),
(0.59130864619424772, 0.044916744283719612),
(0.95851747237794283, 0.99756091658206958),
(0.45020427444058025, 0.4949726703901835),
(0.28611199013666, 0.82467105764325754),
(0.78654377330832759, 0.32566649996104113),
(0.74555947521244792, 0.7163581580001227),
(0.24558626322032676, 0.21631800047575755),
(0.16111409432182691, 0.89358425997662849),
(0.67674467285390116, 0.37838317774387292),
(0.86325312082797157, 0.61231001213200209),
(0.33367481036004781, 0.11963397346511727),
(0.41024210407020684, 0.62986737540618032),
(0.88785556281083033, 0.13036002171182676),
(0.50257258906286406, 0.75536722242022436),
(0.12210351967862225, 0.27731974778333335),
(0.21673555279987602, 0.71922338934716368),
(0.69769011827035776, 0.22117485257443054),
(0.76659261182139404, 0.85597568826511206),
(0.26796850940724054, 0.35453286559463365),
(0.47897577378702366, 0.95861876755074149),
(0.98142593669489908, 0.44238465959382089),
(0.60402438941553949, 0.54930946391525981),
(0.041982977671473951, 0.0024239103907925273),
(0.090821832859347737, 0.78368888292863881),
(0.55036398522615293, 0.28661531088155123),
(0.90667657655265843, 0.66991321007888005),
(0.37988133790534173, 0.16650214920269168),
(0.34615837590588383, 0.59130649370550703),
(0.81883777566355942, 0.08212813301284129),
(0.64313561450339629, 0.91110184232018865),
(0.14457236666670115, 0.40868231749771339),
(0.13572658883447097, 0.6035278760712075),
(0.63819963966847126, 0.10650324246274087),
(0.83047992463525611, 0.88819480108158111),
(0.36176212836893956, 0.39401333053297571),
(0.39599052534378071, 0.77732759109822991),
(0.93262225269035381, 0.26270640619368013),
(0.54248391839548782, 0.64305602302624398),
(0.0756884375412782, 0.14647033327168968),
(0.049301056926579927, 0.97956025636105093),
(0.61962429171158862, 0.48206596343706076),
(0.98733723459210665, 0.51856104836010652),
(0.49418330817648209, 0.04887570975365893),
(0.26322444138452711, 0.69981789085605006),
(0.75980744331529571, 0.19979035473112583),
(0.71633264165676458, 0.8325440155725693),
(0.19213529818299629, 0.33295816411231882),
(0.10449290658209313, 0.67723011029420888),
(0.5288301835463558, 0.17534483288217378),
(0.89647971239059621, 0.79921666389251422),
(0.42479883845857003, 0.29927814871407754),
(0.32569899208198838, 0.92525622473547475),
(0.85499571781360495, 0.42674424318839821),
(0.65821519632269043, 0.57570692535738421),
(0.17526955085593962, 0.064934450250553194),
(0.22107120169975358, 0.8623105325443069),
(0.72997704555139453, 0.3679543881675561),
(0.80218942112064706, 0.7387636609363144),
(0.29977238098983089, 0.24510306991786651),
(0.45800945845279567, 0.54342949383831285),
(0.94973684723009832, 0.020460591031538754),
(0.56688501163430327, 0.94327322917082423),
(0.020024325701635062, 0.46440422036202433),
(0.06393467640027467, 0.56252526863745267),
(0.53855668360789632, 0.07567139431658762),
(0.92619653194442142, 0.93314288153863212),
(0.40284909329774826, 0.4344596404426474),
(0.37254791503863438, 0.80959996336933604),
(0.83896070397357414, 0.31201256612324624),
(0.6318805365445862, 0.6831354664016408),
(0.12944106774441022, 0.18508319929620767),
(0.1996795404710679, 0.9463319242839735),
(0.70401590120899316, 0.45701351873697993),
(0.75056609556982212, 0.53365857431720365),
(0.25047271039623231, 0.024872642616300976),
(0.49068239148942583, 0.74221267871202345),
(0.99358049280999927, 0.23876373524077818),
(0.61418650722007229, 0.86723184442530787),
(0.061043447967618777, 0.36227275257569547),
(0.18264614884446703, 0.65578895811863758),
(0.66503720430667246, 0.15577487222898406),
(0.85025290224852601, 0.77146860376192328),
(0.31884568192635265, 0.25290949005687652),
(0.43456199579942217, 0.87990235382583237),
(0.90381290565600192, 0.40444550241224525),
(0.52246142610299195, 0.59382076757437807),
(0.096606204500844728, 0.09714469302012918),
(0.028836350941691919, 0.84033579992434715),
(0.57773927280594839, 0.34275430451096189),
(0.93846972504643522, 0.68988894579748405),
(0.4682984204194145, 0.18992409943216892),
(0.30955774485240189, 0.52881849585597029),
(0.80958612455319967, 0.060543493178363418),
(0.72265390803847807, 0.97022070552714013),
(0.23436532123306231, 0.46920685210512553),
(0.23777079574901877, 0.56053613023776849),
(0.73777011071441301, 0.013195684051271835),
(0.79378043705561241, 0.96628501145766688),
(0.29350611926181602, 0.45019760060877195),
(0.43946264619358444, 0.84682696470414587),
(0.96590361021840587, 0.34475300647200996),
(0.5820280846048278, 0.73144405848508243),
(0.013728426399802459, 0.23095996836983143),
(0.11325640108894086, 0.91847961971337866),
(0.513651246046814, 0.41934738458560084),
(0.87889337904481168, 0.57863739629708311),
(0.42144953596570267, 0.091781454846337623),
(0.34083599175120483, 0.65922387831624663),
(0.87256485171698916, 0.16339954095245524),
(0.68459265586181883, 0.79443832435432837),
(0.16798122530804094, 0.29448811964255583),
(0.033204593568871253, 0.70437434750062922),
(0.59618661479350921, 0.20655889124290902),
(0.97131010354312974, 0.81591214795168365),
(0.47086125707687476, 0.31491364787999976),
(0.27881254107098402, 0.9863297951290485),
(0.77882568144977471, 0.48635215993417014),
(0.68985932690460749, 0.51318765264153032),
(0.20313770481920135, 0.033667415485726354),
(0.15238735464807496, 0.76219642878997296),
(0.65429236644079614, 0.26805696843172189),
(0.82475725514019105, 0.63819292964674834),
(0.3559893619517443, 0.13625797823699345),
(0.38792301460465134, 0.62158669733058181),
(0.91407410923181454, 0.11174633113714438),
(0.55620176711414282, 0.89893740135789635),
(0.082029859889472326, 0.38968670291358914),
(0.058578759661076077, 0.61523736264145601),
(0.61326830162839707, 0.1231035501917106),
(0.99696702530459036, 0.89552040167568114),
(0.4858405701550329, 0.38017937277687142),
(0.2562947256510027, 0.75243102919859917),
(0.75589776602618131, 0.27978880535404499),
(0.71093285352040025, 0.62548714350160683),
(0.19823644932067613, 0.12538481669964893),
(0.12548157312544175, 0.99508030838085015),
(0.62536501507816566, 0.4990181916086856),
(0.84326651563249333, 0.50204187358112418),
(0.37065044695987381, 0.041495689738318915),
(0.3993908007763004, 0.7114737724958935),
(0.92486118053251143, 0.21289367929190522),
(0.53220687664334776, 0.82367451997416685),
(0.067321291602941286, 0.32225727967262879),
(0.2270272345616588, 0.66452644723042298),
(0.72362558633223351, 0.16985500826248298),
(0.80762605071032445, 0.78706736419599932),
(0.3085330988150522, 0.28173436810676955),
(0.46189015748704715, 0.9086585205708706),
(0.94235066599444473, 0.41259072707885025),
(0.57127257084310334, 0.58840514647153186),
(0.025386999934420361, 0.080066677708278508),
(0.10102202896973599, 0.85203277311995773),
(0.51898053031711211, 0.35596375530131491),
(0.902249679593637, 0.72655757562671919),
(0.4335396192027331, 0.22407229871566486),
(0.31296633668053914, 0.55468656817892625),
(0.84420503979659134, 0.0073255250503707937),
(0.6709461170308173, 0.95652898316177326),
(0.18653614897511145, 0.43755163607985542),
(0.16789015040062449, 0.52238172008319383),
(0.68263015472603128, 0.052260600357837243),
(0.86963299287092521, 0.98431557169709682),
(0.33593854585611405, 0.47695171097757033),
(0.41602356743104485, 0.82859225436006789),
(0.88034502408644111, 0.32867148975674748),
(0.50974485681437154, 0.69732332918308981),
(0.11467821441347813, 0.19776950999802922),
(0.0087862009206530738, 0.88282023804166299),
(0.58408095434340912, 0.39641240012439161),
(0.96192381671506832, 0.6088241071668189),
(0.44141284887744758, 0.10263406184952774),
(0.29248141642364112, 0.64543467137864052),
(0.7915401219745799, 0.14156932938524699),
(0.73966743149996572, 0.78124840123712636),
(0.2401807807393323, 0.25784947924668722),
(0.083934803511315464, 0.73774753315461239),
(0.56006232941287659, 0.24893901212702943),
(0.92087151105820775, 0.86670455983269235),
(0.38380138991122686, 0.3736132307139986),
(0.35403941251008036, 0.93839810520894218),
(0.82074492567972568, 0.46681289382450797),
(0.64985092290828683, 0.54101343209221742),
(0.15086388717665888, 0.01608658483044563),
(0.20898218349458017, 0.80082471924050147),
(0.69378312358207406, 0.30419166965164857),
(0.77686901603627689, 0.67189050676650708),
(0.27638666149305735, 0.1772797487688689),
(0.47312997310346439, 0.5707302321928881),
(0.97607251208061674, 0.067586103314423107),
(0.6005612903955877, 0.92920979527422221),
(0.03810129594158531, 0.42423431177962451),
(0.11904974248219177, 0.538084755626969),
(0.50486692596356697, 0.031246192918946952),
(0.88330654504303574, 0.95074086494788335),
(0.40883427501654113, 0.45849987420680921),
(0.32954658516887175, 0.87159420251999775),
(0.86475572209357898, 0.36613441532393498),
(0.67288276155086113, 0.74953624633017346),
(0.15667535445772107, 0.23780450407529474),
(0.24860170072519486, 0.9374981425870631),
(0.74858232517368239, 0.43256650005397784),
(0.78267481677436024, 0.56740797037197721),
(0.2846674485140509, 0.070744944247130959),
(0.44726875600395516, 0.68725805931320272),
(0.9566873746733785, 0.182507204633197),
(0.58887420484661224, 0.80708519895200626),
(0.0053015471972074207, 0.30762879594470732),
(0.14110588516012082, 0.69184715249767481),
(0.64841403953881216, 0.19184125247181869),
(0.81477726945872508, 0.83789160006053942),
(0.34959779535252977, 0.33885281701081765),
(0.37692644257846591, 0.97409217830479156),
(0.91166783575708155, 0.47312972670779524),
(0.55289113118371669, 0.52588648970613394),
(0.086443521087075564, 0.05818729758700053),
(0.04444146600299085, 0.76901689752893077),
(0.60787650731928322, 0.25391134544009242),
(0.97947530668713334, 0.65127255235160919),
(0.48302708098859293, 0.15233241822761948),
(0.27248960667937705, 0.59969975442199408),
(0.77247746562772102, 0.097730030586775804),
(0.7016648264769404, 0.87546942556323681),
(0.21440625935211213, 0.3989776410274592),
(0.19038016896973667, 0.58304188245001265),
(0.71194559552590764, 0.088839241947018588),
(0.762241503716105, 0.91504572385154936),
(0.2586937917512393, 0.4160159482895846),
(0.4990352388056441, 0.79053608404790365),
(0.99169945382558011, 0.28996012000718929),
(0.62451482603209929, 0.66360795231101311),
(0.054112571533994881, 0.15918922242739911),
(0.071275972089366271, 0.96184340114782696),
(0.5454300013891914, 0.44632140941371362),
(0.9370421709840645, 0.55761468993056662),
(0.39249326785032118, 0.0097949131539340501),
(0.36420911395117828, 0.7270686880148749),
(0.83448404251363184, 0.22749562736122625),
(0.63323225049847942, 0.84910969386875679),
(0.14060042495918332, 0.34869192373520896),
(0.017089369934601858, 0.63477804223776046),
(0.56296215619494894, 0.14059526998589289),
(0.94583958557192616, 0.76024418300246843),
(0.45315228116455741, 0.27197634198205467),
(0.30419943288359469, 0.90527813958128456),
(0.80076100380393445, 0.38578506474247132),
(0.73096613032547808, 0.61815671439182907),
(0.22266352463546968, 0.11523141225646921),
(0.17914103867638254, 0.81640933672256055),
(0.66254021359918536, 0.31930958630463663),
(0.8579480580102089, 0.70898093365233683),
(0.32276235360997052, 0.20927821402467572),
(0.42671830548712192, 0.50880952445424088),
(0.89304565125508217, 0.035249356824707125),
(0.52494792332905427, 0.9902618602238964),
(0.10848597316981309, 0.49119103277930842),
(0.020918724441849629, 0.54592095671328911),
(0.56784419243773498, 0.022891723791719287),
(0.95033787816463955, 0.94530821140344479),
(0.45754857112866149, 0.46142999171908533),
(0.29984784315741858, 0.86031813798835821),
(0.80127223162705319, 0.36963793385575483),
(0.72903140386383913, 0.74169318374978555),
(0.22214526471875082, 0.24318024897765286),
(0.17479894862325537, 0.92236014798723942),
(0.65920704817791331, 0.42876470273655959),
(0.85401658724968299, 0.57618971049389622),
(0.32519494615258776, 0.063287362389248369),
(0.42517309508382994, 0.67918622657097216),
(0.89507921647360433, 0.17285054810723019),
(0.52830963418350863, 0.79724711383934765),
(0.10401561121285069, 0.2983317952159969),
(0.19242289095501644, 0.70217785879190997),
(0.71534211374522771, 0.20261550429874173),
(0.76085949541506659, 0.83498095591426735),
(0.26225255735771902, 0.33499035991867149),
(0.49562153227118039, 0.97712929118855418),
(0.98730468528424065, 0.48353210480839343),
(0.62054665300303036, 0.51611453599901747),
(0.049835081882757239, 0.048795777369520246),
(0.074734551079154193, 0.7739248298022583),
(0.54153428628713285, 0.2641926126421989),
(0.93261663431781405, 0.64100038934358294),
(0.39549822140967367, 0.14792881715601441),
(0.3623309032582297, 0.6029616062465708),
(0.83151545053340115, 0.1084238661575638),
(0.63724610357540346, 0.88967169561777759),
(0.13575548233996565, 0.39158662835376468),
(0.14595654817876666, 0.59280718526922604),
(0.64399015291463324, 0.084920409514896364),
(0.81951638596667076, 0.91258718725087273),
(0.34715574305154451, 0.40673867480367815),
(0.37990512572868579, 0.7821847171089058),
(0.90770427257208142, 0.28811138943093467),
(0.54973826335348508, 0.67095275764463558),
(0.090339374774521849, 0.16595228342196472),
(0.042471649900568023, 0.95951510298785958),
(0.60451059760856651, 0.44484810977021494),
(0.98145700831756522, 0.54779950175885095),
(0.47997900024392243, 0.00093275990358177041),
(0.26855623153473801, 0.72167900356626868),
(0.7666547355258968, 0.21921809511003401),
(0.69833410126675965, 0.85891596398087666),
(0.2156570765155954, 0.35190853960172486),
(0.12159093250332556, 0.63189364761528977),
(0.50331144013578089, 0.13281185597604331),
(0.88759795824692189, 0.75732072049041577),
(0.41158828840637746, 0.27439510297195252),
(0.33297410407339412, 0.89159894059130407),
(0.86187435854202032, 0.37548648493182069),
(0.6772381298732123, 0.61028686147766031),
(0.16159916998918858, 0.11913953727745008),
(0.24507627632476203, 0.82716302936174124),
(0.74470601318903162, 0.32665548075708473),
(0.7861263616857348, 0.71870895223721865),
(0.28660081643919993, 0.21821647558663695),
(0.44982135358301545, 0.50683353920289453),
(0.95752818162370756, 0.046352256799315504),
(0.59035952577593864, 0.99910251391666072),
(0.0032343614871593253, 0.49267611143972534),
(0.081017663655509817, 0.62454683717760495),
(0.5552352396469169, 0.10988858360613034),
(0.91550942476071984, 0.90042240498261816),
(0.38722108610054262, 0.38779428165249874),
(0.35647930645226261, 0.76465506655236726),
(0.8252011898852758, 0.26756267788754695),
(0.65331887537162936, 0.63987954420551285),
(0.15332896654974329, 0.1336592088266568),
(0.20453886982097133, 0.98482944129105576),
(0.69044460345923897, 0.48523142346018289),
(0.77788009408244974, 0.5145939659060379),
(0.27735502166043124, 0.031252784688903509),
(0.47171561274666307, 0.70654495608131185),
(0.97168421689947759, 0.20495775749402104),
(0.59716045661010342, 0.81344538702279112),
(0.034188330193980807, 0.31345627544131394),
(0.16894806410384719, 0.65803672639943656),
(0.68409541185190359, 0.16110046145278387),
(0.8716067482112041, 0.79626600926735591),
(0.34037465836385855, 0.29540361233513235),
(0.41992384173506764, 0.9214274288084644),
(0.87792627181882854, 0.42134444362753948),
(0.51267431618252923, 0.58016154747762505),
(0.11228711609970457, 0.093396246530223798),
(0.014667962856860499, 0.84467733739894713),
(0.58101267103107468, 0.34716078217826729),
(0.96580777291327391, 0.73395015901283134),
(0.44088864120655169, 0.23437396913452718),
(0.29440839497525112, 0.56063047483035378),
(0.79397092212984899, 0.013702681574584132),
(0.73729248894277788, 0.96789024795260525),
(0.23729913171001674, 0.45271602157892743),
(0.23339449285838154, 0.52979441420008577),
(0.72166942411913015, 0.061517932514413995),
(0.80910929313262492, 0.97119177913261501),
(0.31003483345748117, 0.47264702544931497),
(0.46734559130655223, 0.84326597066332565),
(0.93891401864330992, 0.34084451599246213),
(0.57712654040665334, 0.68800223151250339),
(0.02786290425075149, 0.18845884392476403),
(0.09672667330819161, 0.88277746189142514),
(0.52245098386836231, 0.40332711639167013),
(0.90286457929351815, 0.59661807944699263),
(0.43469347486071369, 0.094280062470461404),
(0.31936257369935162, 0.65384166494103824),
(0.85106921822628778, 0.15371144710326354),
(0.66548582321558591, 0.77242016800600011),
(0.1821395887744105, 0.25094406599394703),
(0.061876675231034371, 0.74561063839445363),
(0.61469350453870175, 0.24072956901752857),
(0.99309772323840195, 0.87016866284010963),
(0.49169603650843247, 0.35979406361687399),
(0.25143019722191295, 0.94820581046854602),
(0.75099022814911276, 0.45505304992113221),
(0.70416717745061153, 0.53150444927602425),
(0.20023141416425594, 0.025920963546501977),
(0.13028472234542748, 0.81153141821583663),
(0.63178767699176475, 0.30957309292694513),
(0.83838681303466278, 0.68066148557583039),
(0.37158826391945832, 0.18702001983142272),
(0.40374075174195206, 0.56493124866259781),
(0.92676603826682924, 0.077603805375714804),
(0.53804703585345159, 0.93061545250521305),
(0.063020657031869098, 0.43604241643712782),
(0.038051337480514945, 0.57327044667581328),
(0.60104251979175627, 0.069456328835887135),
(0.9751158837052214, 0.92673434949298372),
(0.47411557157371176, 0.4227780756211319),
(0.27589310337482226, 0.80394143502450288),
(0.77588629048425983, 0.30143313888940343),
(0.69445328372494086, 0.67528725048867),
(0.20755139315746074, 0.17916912930575413),
(0.15142138953133893, 0.94091843595841984),
(0.64940975256024447, 0.46535948791621107),
(0.8217709778391924, 0.54242322697847112),
(0.3545263721643091, 0.018960263618992768),
(0.38333973582965969, 0.73530703672891573),
(0.92138304596772236, 0.24661463803409922),
(0.55908266709009646, 0.86397342263346533),
(0.082629284084175303, 0.37158393673964024),
(0.23875859447222864, 0.6475836604059404),
(0.73924983083028561, 0.14391514503504743),
(0.79199462577231505, 0.77784804847581446),
(0.29151778460792965, 0.26077144400303964),
(0.44285291285067696, 0.88616561358103096),
(0.96143201085784724, 0.39748782856349024),
(0.58497228566191251, 0.60633224829789578),
(0.0088043258425350782, 0.10352051575226573),
(0.11422553244302761, 0.83149478412738709),
(0.50828957353270132, 0.33117422233101612),
