(0.94090263276784669, 0.083986030747475252),
(0.42650715439214715, 0.54075512127465597),
(0.0031364951527469171, 0.47484517270158111),
(0.51092040571135744, 0.99951048421120747),
(0.73897934128797238, 0.34863859730015428),
(0.23923584434209361, 0.84913048650475687),
(0.26120223217694222, 0.23950604964558742),
(0.77540627566374498, 0.72880284211666679),
(0.86597248372039581, 0.4165141038686756),
(0.36401290501301298, 0.91625192187658666),
(0.14379435040988375, 0.036384298673480683),
(0.64134634119172607, 0.58325277952862464),
(0.61377692463779687, 0.16651801261683905),
(0.11423739514588838, 0.6667365053181159),
(0.46439144350775563, 0.28881344528699826),
(0.92258113760283156, 0.7878512261341033),
(0.8090965894869524, 0.20944574365423765),
(0.30934793404942246, 0.70872034830263275),
(0.19997809362805996, 0.31884395090331569),
(0.70166588872127889, 0.81958729290846255),
(0.55909071402980948, 0.45852133175139315),
(0.03855404447156538, 0.96220526334497747),
(0.37841476594572343, 0.10298153699777375),
(0.98134999199275896, 0.51147436110175204),
(0.89355689588371479, 0.26049669120614294),
(0.48924234815178719, 0.77103706177885611),
(0.073492323640289708, 0.13542702197035392),
(0.57353226829949655, 0.63442034820972959),
(0.67651185577501827, 0.02488120096958836),
(0.17650851037526111, 0.61085336868184059),
(0.33886953755130528, 0.37956909333809991),
(0.8131954036323521, 0.88037908793352149),
(0.91480249583817008, 0.15064175691674861),
(0.44043406821851222, 0.65064687388942799),
(0.10622947621168213, 0.27587883175616262),
(0.60059236541306493, 0.76441931427587373),
(0.62646739047835664, 0.40356486817762943),
(0.13575596264148609, 0.90014384579257833),
(0.35477961778834644, 0.014402296681070081),
(0.85622829482475982, 0.60001257321607671),
(0.75463835938636348, 0.33716008014564874),
(0.26633824308894416, 0.83739912939802053),
(0.22733680472606754, 0.19287876920657904),
(0.72731289555787493, 0.69361468632380507),
(0.52439668531419903, 0.11107173794768152),
(0.020246808256093356, 0.52465942757382533),
(0.40869925519813571, 0.43992221617596911),
(0.96411671177483294, 0.94381273145986122),
(0.8425448067756981, 0.052239757705880824),
(0.32762325635801087, 0.56615784307691774),
(0.17114790846965161, 0.42824640893753663),
(0.67114976887836242, 0.93505510702342609),
(0.59207672084316409, 0.30516878902466349),
(0.092057249708657307, 0.79931016665042531),
(0.4775256228206422, 0.18579597472566706),
(0.8781737937178965, 0.68188825663380903),
(0.99536563806496969, 0.48680970945907781),
(0.39548319354003297, 0.97921057038673565),
(0.059317742303753924, 0.068622766158055085),
(0.53488914098888729, 0.55616398032234793),
(0.71580635674573123, 0.23170514531566647),
(0.2143467362091695, 0.74363733830424472),
(0.296151045170571, 0.36962824611476686),
(0.79370619678873033, 0.86157335316449057),
(0.88616638940185966, 0.0061067355836013108),
(0.4733841251716604, 0.60401466576435303),
(0.085467469093075912, 0.39330485519683123),
(0.58523152458239736, 0.89306597375672681),
(0.66356592280620996, 0.27078480004650052),
(0.16336946287759319, 0.75561523182080637),
(0.31564536630241224, 0.14696040151824089),
(0.83519385752420305, 0.64677424694398944),
(0.78853462494282722, 0.45189831082035903),
(0.28567521842124055, 0.9506864907222542),
(0.20629803853223011, 0.11899656380838941),
(0.70996588217596024, 0.52218933850593052),
(0.53957826118090191, 0.19798415732704638),
(0.047600140797761509, 0.69799524767545074),
(0.40185004509468014, 0.32981065867687159),
(0.98877279055724721, 0.82977051050214679),
(0.8483548253046741, 0.17747424198748743),
(0.34787483562827842, 0.6782183945839827),
(0.12814024267943311, 0.30322538733589394),
(0.63991933187825556, 0.81102621110922268),
(0.60497622252005223, 0.43484543398855041),
(0.097186548533405165, 0.92724302380287704),
(0.44608105878731796, 0.060051984602167117),
(0.91086704457933731, 0.57155500778368062),
(0.95752923820574964, 0.36472766086559305),
(0.41430935536508573, 0.87254676987614133),
(0.026612616279658219, 0.22427672147136563),
(0.5227077252727097, 0.73559422939472108),
(0.72315653983204353, 0.076411806665109744),
(0.22337474856791581, 0.55224744149349159),
(0.27393508514329551, 0.49731570234639066),
(0.75953640191387573, 0.97630584933896936),
(0.97335789028867037, 0.24753409167996382),
(0.38574826940064727, 0.72506607934999945),
(0.04390027290394212, 0.3542474237705),
(0.55152802780941046, 0.85767271087553143),
(0.69493383723616631, 0.48267003208202169),
(0.19457382627674213, 0.98980637832294072),
(0.3012704412999801, 0.087640786614188823),
(0.79739988533446093, 0.53661276117545853),
(0.82297974767583593, 0.29150599445630809),
(0.33394096741875628, 0.78977206775713871),
(0.17969438619405312, 0.16280192126580437),
(0.67971103213388417, 0.662839461779266),
(0.5656692644469361, 0.041690443581070068),
(0.06712473032475498, 0.58716271269537867),
(0.49268682883749981, 0.40892217957573368),
(0.89918177551677825, 0.90988618856539072),
(0.7690341125692518, 0.095963998191349514),
(0.2570296214996573, 0.50364579384355268),
(0.24914221586501481, 0.46359646703335838),
(0.74902609864868597, 0.955585987650729),
(0.50048463100349505, 0.32176413237382034),
(0.0087884578299716066, 0.8227591887837763),
(0.4367813725914384, 0.216099860247221),
(0.94848685267366273, 0.71653678384343289),
(0.93039887797131171, 0.38917342849883307),
(0.4599689777824561, 0.88918655852079664),
(0.11792733959205895, 0.021547117610467729),
(0.6181521414007034, 0.62231373303449999),
(0.65552877024568545, 0.12743987299459961),
(0.14911542899533589, 0.62744567907780158),
(0.37038710707295308, 0.25244479035541079),
(0.87060616813315994, 0.77490769992088238),
(0.92648641815584487, 0.12400477253871665),
(0.46803713109363099, 0.51685899895279397),
(0.11008444954343782, 0.4470206337588194),
(0.60961836849254714, 0.94700892630944877),
(0.64746187219463169, 0.33446554138194501),
(0.14808394515823856, 0.83447077477658493),
(0.36010514860753318, 0.20262354683887066),
(0.86201572131356685, 0.70164879010873005),
(0.78053130436627183, 0.39694746333710995),
(0.26494536334072277, 0.89673738891970756),
(0.23456910483588084, 0.0016456592580316592),
(0.73461135247471199, 0.60790694649553145),
(0.51491719838162997, 0.14185391079751475),
(0.0070867713059247703, 0.64208392254833069),
(0.42260562148222447, 0.2671305267903521),
(0.94458118059070284, 0.75070972461432928),
(0.81982181019624423, 0.22025925087702369),
(0.34303755929651808, 0.74069325695750154),
(0.17237177950601767, 0.36009657213084773),
(0.67255563826048725, 0.86864657838457326),
(0.57662749770845656, 0.49388754921207517),
(0.077586301811610664, 0.97043721754965695),
(0.48534052130318578, 0.073970658242492854),
(0.89796440641538255, 0.5483349135426846),
(0.97751269318634593, 0.29833022267942316),
(0.38109860195348294, 0.808103499754391),
(0.031491086313019161, 0.17214743388857862),
(0.55563880639611518, 0.67259381417708275),
(0.69623951718431942, 0.056148519925610249),
(0.19872443183337613, 0.57691013511355782),
(0.30565193691978532, 0.43111033940661064),
(0.80615472494600227, 0.92322375831780101),
(0.96850647745500085, 0.15870750339608292),
(0.41233449607203548, 0.6579555854146365),
(0.015628072955009641, 0.29541389551657282),
(0.53107668001543618, 0.79516962298288785),
(0.73292284751111281, 0.41286667819195993),
(0.23365795343347162, 0.91216991232311917),
(0.271955016455944, 0.045214767080857914),
(0.75049485256247062, 0.59206088091041575),
(0.85198698158116792, 0.35768208987028488),
(0.35870289268071875, 0.8532662031338113),
(0.13989659390213594, 0.24364159248158368),
(0.63233452881561336, 0.7202154692506032),
(0.59473010337727894, 0.092277178681687236),
(0.10205868377230215, 0.53270333535901693),
(0.44457889823207725, 0.47757525675376772),
(0.92016967182500053, 0.98780112562087241),
(0.78968451971826314, 0.016354699019243787),
(0.29073645198342568, 0.61889176118352529),
(0.21824988248904095, 0.38430715186530073),
(0.71188937788495965, 0.88328292391273189),
(0.53855796682827095, 0.2546201396709819),
(0.05565696321224331, 0.77954612195655781),
(0.3913557561216468, 0.13114775166400397),
(0.99902531191600152, 0.63128332185761782),
(0.88202296537983049, 0.46727065880334778),
(0.48339966004280577, 0.95923587447837),
(0.086177395023251321, 0.099613332906255944),
(0.5868600994233506, 0.50463425357400993),
(0.66471974830924596, 0.21142298237734949),
(0.16454760486192613, 0.71165826624120143),
(0.32127193774043472, 0.32642182156111793),
(0.83715209236954313, 0.82667075729340023),
(0.9846079432339625, 0.032711662688376233),
(0.40552345474150814, 0.57982111999988406),
(0.051076828033418599, 0.42041565033902628),
(0.54349698292430459, 0.92064795009129219),
(0.70366926453020995, 0.28246241878262429),
(0.20922796116786213, 0.78195768496268225),
(0.28221850533833065, 0.17041970203024814),
(0.78320257849523411, 0.67161096074082516),
(0.82881604860928848, 0.46997492776742938),
(0.32006921906735802, 0.99286334995469061),
(0.15803090243157045, 0.079598514197137607),
(0.65647472354964886, 0.54535717162485298),
(0.58009250877297713, 0.23606524548651778),
(0.078854920242881973, 0.7338635093117537),
(0.46899361790947502, 0.34549036703298347),
(0.88890047247746873, 0.84545079590268102),
(0.76294947347740183, 0.14037742907432585),
(0.27881161952845968, 0.63918454466857511),
(0.21877432675166919, 0.26391961968521022),
(0.71924056178343754, 0.767003867628682),
(0.51779429697234913, 0.37670731218202941),
(0.029557754464812947, 0.87646845964065956),
(0.4214062527508417, 0.028581684500109651),
(0.95409447921861146, 0.61378895513731402),
(0.90795774538190632, 0.31419544237598052),
(0.45020350606868098, 0.81397948555879063),
(0.098658032323365452, 0.20458749310698685),
(0.60862555433430665, 0.70556100375245545),
(0.63671570358952212, 0.1086733891669294),
(0.131107068532518, 0.51391993647331513),
(0.34618405965408072, 0.45410712916105822),
(0.84426815058432514, 0.96707280054874512),
(0.90454508287643143, 0.18805371738263885),
(0.49978613627469737, 0.68896846162525871),
(0.065438186071595225, 0.34106582965572807),
(0.56710187223024866, 0.84009306260214656),
(0.68726708912260415, 0.44291587226697293),
(0.18581839045035717, 0.94114094022760619),
(0.32885127618962551, 0.11671838864368105),
(0.82763329766371929, 0.52955177710449308),
(0.80270780414981691, 0.27808762015678873),
(0.29908409599820002, 0.76101865167656146),
(0.18823055513554182, 0.15502798086832867),
(0.68821229330236178, 0.65526326970611248),
(0.54858152760397227, 0.0082713454735325008),
(0.039815211317247995, 0.59448192482893591),
(0.39036499152408649, 0.40087958492877596),
(0.97021835402779799, 0.90479943229106108),
(0.87410576783584404, 0.062991321320648191),
(0.37258160645573452, 0.55981501725989702),
(0.15380110160351965, 0.49145970249397869),
(0.64988921636001817, 0.98116838584032962),
(0.62133660977382255, 0.37451590496320786),
(0.12382768080818088, 0.86524957303271322),
(0.45360096288120116, 0.2275369011157885),
(0.93677208213635499, 0.74983289290004851),
(0.95019367263026211, 0.42552344959957011),
(0.43336798644661123, 0.93213092439412948),
(0.01296312869161074, 0.050051228620771521),
(0.505002036811394, 0.56713517698423921),
(0.74536313251155339, 0.18138141314166617),
(0.24608342402311414, 0.68484154130221553),
(0.25195530198601968, 0.30932317873025622),
(0.77025597095873732, 0.80419938895936316),
(0.98365497774874322, 0.10398220204074859),
(0.37621835087799782, 0.50853717552011568),
(0.036581492546590239, 0.46043320428293527),
(0.56151151153948964, 0.96413441347217621),
(0.69946497919927642, 0.31668036012435941),
(0.20239500553705841, 0.81665057918200368),
(0.31105952423818312, 0.20849236219657538),
(0.81104859173916177, 0.71019011460990844),
(0.81542668462530754, 0.38154111494917087),
(0.33715886660306887, 0.88150602737647188),
(0.17893383396666551, 0.02684730462437759),
(0.67846596122262903, 0.61182210682850646),
(0.5710424177793062, 0.1328739651370823),
(0.07106568577197836, 0.63549793266047294),
(0.49145355485356534, 0.25854228104581128),
(0.89207708309578904, 0.77297644490479478),
(0.77442062766224196, 0.24194236680785283),
(0.25855279092194994, 0.7270246860310452),
(0.24120684112955329, 0.35108170036177572),
(0.74119895293949034, 0.8508382846977729),
(0.50926634459729792, 0.47315046098678043),
(0.0017065889505080262, 0.99737287924243223),
(0.42963481991255187, 0.083496084485568361),
(0.93871405629856164, 0.54174438528079605),
(0.92451510318014329, 0.28662287395661423),
(0.46143429712056405, 0.78681596613550231),
(0.11596591931061968, 0.16425551353348405),
(0.61597186672024928, 0.66472145262443949),
(0.64361948131917557, 0.037354786512300481),
(0.14183230942990832, 0.58425669114570333),
(0.3662111068836133, 0.41555699844238153),
(0.86425539905252735, 0.91476442523487189),
(0.87621379691724077, 0.18502952108829959),
(0.47973674621385631, 0.68115193241847694),
(0.090629765625093089, 0.3073651864995538),
(0.59058131304188266, 0.79735744751354254),
(0.66919742311971431, 0.42727446317053863),
(0.1692088260127185, 0.93724969649228096),
(0.32544975285315775, 0.05419969761549575),
(0.84010510562006224, 0.5632157600231924),
(0.79566248487231728, 0.36864252200289616),
(0.29393904854903674, 0.86082702322817106),
(0.21191249075094895, 0.23389830237810336),
(0.71775972637596253, 0.74561475040992942),
(0.53176517914726473, 0.066881288947353193),
(0.062001636875135269, 0.55762303147454073),
(0.39702049844604165, 0.48486000148116515),
(0.99364532523443727, 0.97726449780271463),
(0.8581768988117614, 0.012204174441738668),
(0.35231988229442834, 0.59835932573365469),
(0.13336017153284618, 0.40552176659384293),
(0.62803450373065139, 0.90161606218203993),
(0.59817071454249127, 0.27488505977314243),
(0.10839784576138288, 0.76223696228842619),
(0.43851362664404475, 0.14869963253288421),
(0.91657379549409868, 0.6486829425753482),
(0.96188525378685397, 0.43822468681104682),
(0.40795111242382542, 0.941862290087364),
(0.021990853148458559, 0.11276421258203517),
(0.5261382057112588, 0.52663848199897501),
(0.72976337565874327, 0.19360738314785708),
(0.22925048165383569, 0.69165489364700494),
(0.26903424824338346, 0.33934653548075466),
(0.75729280386501208, 0.83814695641260772),
(0.91281093264592916, 0.060792550365544963),
(0.44849422282581303, 0.57368295727730301),
(0.094734471379867985, 0.4367803833455165),
(0.60276835970975451, 0.92896435980552106),
(0.63768223349130571, 0.30146117202134681),
(0.12616419224899458, 0.81054065714155632),
(0.35033454075248094, 0.17943145782979131),
(0.8501160837793359, 0.67725712942428173),
(0.76101988345262939, 0.49929378758050774),
(0.27590257106459448, 0.97338401421801812),
(0.22527405175937806, 0.074704342843864208),
(0.72532861588566866, 0.55298878734549417),
(0.52098831867147755, 0.2251227753449635),
(0.024667511331411464, 0.73756132931288254),
(0.41649509290466036, 0.36668331412889899),
(0.96018739912357076, 0.87352878842767623),
(0.83272751938575518, 0.14480859052153772),
(0.31368511163311591, 0.64599219811928932),
(0.16112435094679781, 0.27270638537231767),
(0.66112755335354589, 0.7565513926483437),
(0.58301960353231586, 0.39109093469507072),
(0.082545725012465085, 0.89208803923349522),
(0.47532044072301843, 0.0043715042351454196),
(0.88425530372533157, 0.60205831152704281),
(0.99073429439851268, 0.33178015364524238),
(0.39940279708459137, 0.83178493414648147),
(0.049526849822093891, 0.19603896552069236),
(0.54272564738066809, 0.69600793394987814),
(0.70773397278154859, 0.12037375699833956),
(0.20385632805695161, 0.52077300099596247),
(0.28839331274796343, 0.44995008709061213),
(0.78661403521856055, 0.95185883878866984),
(0.94583076399237331, 0.21730463116106055),
(0.43431774851657512, 0.71873343041436488),
(0.010495629652093065, 0.32251769583867101),
(0.5031691946860708, 0.82077576077479997),
(0.74705206461958151, 0.46166900060064309),
(0.24706090287663393, 0.95356366952036542),
(0.25488761677956112, 0.094217476870394667),
(0.76684526228446748, 0.50165961121211167),
(0.86791639368551832, 0.2507102289747799),
(0.36768270604951675, 0.77707535456613175),
(0.15212553758482109, 0.12572926163641662),
(0.65332347483918463, 0.62528389613516733),
(0.62037281316239723, 0.019788741287346534),
(0.12088336821631072, 0.62497690658353144),
(0.45799922034883889, 0.3874253829233073),
(0.93307622018993519, 0.88697136783811203),
(0.79954562586526112, 0.08935804901294303),
(0.30346660727229369, 0.53782775553217987),
(0.19262339272930656, 0.48074990538831897),
(0.6926238816391217, 0.99190894146618458),
(0.55368911189535897, 0.35186690506181756),
(0.045660145336043303, 0.85619653748566504),
(0.38424580264847252, 0.24926867797259603),
(0.97582964120077209, 0.72338759170402267),
(0.90119193487871174, 0.40697525115755762),
(0.49487784075144331, 0.90696667332448522),
(0.069350212893188726, 0.039784885971860175),
(0.56348338517852525, 0.58939030517049695),
(0.6821363538843016, 0.16088162795102492),
(0.18213002585320967, 0.66087732257247722),
(0.33495042033851902, 0.28979418332534823),
(0.82129093153871657, 0.79145182477806386),
(0.89554403051762443, 0.071282341891207981),
(0.48778466178132113, 0.55005560372349216),
(0.075674624790937436, 0.49538908550026717),
(0.57566783364097696, 0.9723962628773748),
(0.67504036910396559, 0.36255325359053758),
(0.17503717581211192, 0.87054458482244046),
(0.34110259977772189, 0.22120226426515835),
(0.81737895717271825, 0.73854017377275949),
(0.80737345705021435, 0.43334339911053216),
(0.3071379377531907, 0.92553174008453953),
(0.19606428670750226, 0.058105608586490394),
(0.69870877306097912, 0.57448195846047012),
(0.55759727689286998, 0.17553620869708844),
(0.034407080533367759, 0.67505302474304851),
(0.37989696610618268, 0.2993036494089345),
(0.97947747430402743, 0.80639427445008982),
(0.86054229408421112, 0.19969554895169225),
(0.36204308504494026, 0.69970097309333501),
(0.14502056827050719, 0.3327532454055645),
(0.6450300736630229, 0.83251598305803276),
(0.61204871568899366, 0.44799087495263196),
(0.1125234887606784, 0.9477501418458496),
(0.46558213636189655, 0.12179877190124694),
(0.9287220263488819, 0.51893000664808142),
(0.9423716890599102, 0.26828478740918449),
(0.42505638173513766, 0.75266708093753709),
(0.005125445917733432, 0.14385847461829673),
(0.51246344168077251, 0.64382878775679808),
(0.73753449647021574, 0.0022003442459662052),
(0.23754145803003307, 0.6061769032066423),
(0.26317396367196455, 0.39501302691700252),
(0.77785816033064115, 0.89598406577409739),
(0.9968392686987475, 0.13036374147548233),
(0.39332423783478832, 0.62915321657407874),
(0.057863251112493554, 0.25657105125572338),
(0.5363661311357274, 0.77880890653322021),
(0.71385873681114298, 0.38624177842601048),
(0.21581618250037413, 0.88623218403136417),
(0.29244126621193967, 0.018302909879354203),
(0.79268313112148181, 0.6206045097069357),
(0.83884443318072655, 0.32472359448959159),
(0.32323380676231334, 0.82574638307477144),
(0.16651084173863873, 0.2145768110647264),
(0.66724560636503583, 0.7142585528518659),
(0.58840198836514768, 0.098376103203196077),
(0.088647293645771577, 0.50732083515720161),
(0.4812033375915985, 0.4663027719317544),
(0.87966397913565253, 0.95750908269481172),
(0.75268337992289669, 0.044407028534276027),
(0.27039398563097178, 0.59033398271974347),
(0.23165472615090055, 0.41087759492333598),
(0.73169618086827648, 0.91040789567037539),
(0.5280744097450909, 0.29419625274961742),
(0.01838657339769106, 0.7932207754127919),
(0.41137128391564731, 0.15697193206392618),
(0.96554342124616732, 0.65893538470557012),
(0.91846493592213696, 0.47898351438820203),
(0.44261617915168794, 0.98479279156745336),
(0.10476716394438788, 0.091282926621100477),
(0.59672558324039437, 0.53393386922157349),
(0.62940687685973251, 0.24559915090286469),
(0.13721419014993658, 0.72096775455322715),
(0.35669536995391676, 0.35618773412133503),
(0.85473887837477391, 0.85519575495004507),
(0.95604227401023878, 0.030746136659615987),
(0.41894628025288266, 0.61573402081051376),
(0.027833474725432933, 0.37849853275543649),
(0.51684208806926002, 0.87865606116397299),
(0.72172908915564171, 0.26318759754970306),
(0.22168895217685297, 0.76928143367089741),
(0.27957336671289645, 0.13819492842293196),
(0.76442512276252528, 0.63842363438568772),
(0.8468933763360621, 0.45678645041279281),
(0.34520882435301486, 0.96629626188550399),
(0.12964286672240269, 0.10573661933512896),
(0.63356077782400355, 0.51243899396967063),
(0.60667781040803381, 0.20678699263624187),
(0.10059862487834331, 0.70483122028252876),
(0.45194276483781481, 0.31615224915637197),
(0.90966320098600595, 0.81518498167307851),
(0.78465811652563111, 0.16868948128466649),
(0.28466568607416154, 0.66845719886062793),
(0.20767539134180679, 0.28393515036774997),
(0.70580142337401852, 0.78466271100377027),
(0.54618287324184334, 0.41965852258123426),
(0.054168155390792443, 0.91967149350229682),
(0.40309601165944825, 0.033675310889242492),
(0.98703065322945061, 0.58158953962696036),
(0.88697522096124426, 0.34622062427185585),
(0.47216298448728949, 0.84620321915890806),
(0.080571809371768735, 0.2370507177755842),
(0.57863521071040369, 0.73071808121868476),
(0.65911849031961467, 0.08154733984864046),
(0.15892993141096148, 0.54369197604224229),
(0.31690132962473483, 0.47096576586458383),
(0.83080368677984917, 0.99484682994823526),
(0.93505623418697581, 0.23021486905479288),
(0.4563093137510727, 0.74634326711068766),
(0.12234878062493175, 0.37231571811903175),
(0.62429018306740913, 0.86452055394733596),
(0.65115913837141315, 0.4895117383279079),
(0.15502937441046033, 0.98314957039807394),
(0.37427807040933536, 0.064705185210707269),
(0.87207319126895599, 0.56100454479393802),
(0.77245529666557511, 0.31202049574185109),
(0.25122046635072437, 0.80245447407172521),
(0.24363165941274251, 0.18310152958330281),
(0.74361483617462432, 0.68701284706720411),
(0.50684713970689199, 0.047360247887451495),
(0.014399615712656163, 0.57006250358397237),
(0.43061515277336809, 0.42357978431728399),
(0.95191520743238345, 0.93134358433141873),
(0.82471550544044525, 0.11377725278482141),
(0.33057164376133769, 0.52858038609880176),
(0.18409199175353877, 0.44380946098318169),
(0.68432644384543673, 0.93805111623183712),
(0.56932842717049814, 0.34204444771843334),
(0.063717483679513909, 0.84253358575830284),
(0.49755176417562369, 0.18995215877075203),
(0.90308804852103719, 0.68995113468012126),
(0.97188845680869895, 0.3989386750371931),
(0.38816310055441844, 0.90284194582991484),
(0.041755575351119574, 0.010221063092927389),
(0.55003279437080788, 0.59718376765794889),
(0.69017848482886002, 0.15381729453301632),
(0.19017942882513164, 0.65287876463113825),
(0.29833812348643929, 0.28053651680750452),
(0.80396544762624944, 0.75855761882693751),
(0.96289419781663066, 0.11160977811274705),
(0.40966811047547785, 0.52565603227426394),
(0.02127555080955271, 0.43919861456897824),
(0.52488753733173821, 0.94288645265619719),
(0.72804008149780264, 0.33861215847075449),
(0.22827395388723451, 0.83959039106414268),
(0.26681523969102461, 0.19483361881690453),
(0.75511728516093446, 0.69335808438318725),
(0.85666950624429472, 0.4045490459976927),
(0.35403831967506766, 0.90086801911866865),
(0.13550159715778204, 0.013396461528225096),
(0.62505211586243603, 0.59936418886596088),
(0.60033586111438286, 0.14990880063958753),
(0.10695542179620394, 0.65012452018375122),
(0.43946788320282643, 0.2739245968198194),
(0.91551856964932943, 0.76321686987392634),
(0.79467729778510465, 0.23268457239997023),
(0.29493297797187301, 0.74459554857878452),
(0.21384798782882725, 0.36790300273727788),
(0.7165802879561658, 0.85982782393415946),
(0.53342636276741984, 0.48608094610496022),
(0.059847572917304789, 0.97803451982036205),
(0.39573801938147712, 0.068121750240504889),
(0.99506478056590142, 0.55688964049707523),
(0.87719070030109503, 0.30812693429517063),
(0.47779375709897115, 0.79834478819722687),
(0.093036634986450303, 0.18360051882597647),
(0.59374498636232009, 0.68016089202519558),
(0.67066925994087634, 0.052989097386052252),
(0.17074039821882855, 0.56372069999153918),
(0.32665268697383915, 0.42626873428004991),
(0.84350627170422521, 0.93581161539994961),
(0.92331127364263199, 0.1657684441116942),
(0.4633875356041483, 0.66557844768312835),
(0.11497269968862703, 0.28560671868567244),
(0.61500707512093289, 0.78541539163368745),
(0.6418386973550344, 0.41453815647602477),
(0.14281040443980009, 0.91575880703586865),
(0.36473569544357681, 0.038579408313252087),
(0.86718322465042041, 0.58544931798174815),
(0.77637965429370936, 0.35009110273504757),
(0.26027587280381681, 0.84989103268099953),
(0.23947848257117754, 0.24048488706313273),
(0.73973997059775698, 0.72823488035169737),
(0.5104951365799193, 0.082283205539698229),
(0.0024652104971414476, 0.54271570586143481),
(0.42726719572833283, 0.47413858223539873),
(0.93969019620810779, 0.99683638443313305),
(0.8139608880338437, 0.026332271630689956),
(0.33813818247318478, 0.61280059798817033),
(0.17697882913157928, 0.38234212708472531),
(0.67748460658431531, 0.88260472914732668),
(0.57275356466496441, 0.2595978635711263),
(0.072302876844216629, 0.77173538557854238),
(0.48997599279262855, 0.13450844230477238),
(0.89327392826013252, 0.6367069757684185),
(0.98227649603941125, 0.45923112108016334),
(0.37696798985384311, 0.96290066208941105),
(0.037355370957323823, 0.10522937212020585),
(0.55982156009307371, 0.50940338165335197),
(0.70241326372702073, 0.20727591102251158),
(0.20093036717567728, 0.70900120766369701),
(0.31032788255626137, 0.31787276918081059),
(0.81007421771570109, 0.8179299601811888),
(0.90012052992286573, 0.040764821422417594),
(0.49366687901123485, 0.58791183873439157),
(0.067868036663444237, 0.40793431832552834),
(0.56446272672463071, 0.90818696908266949),
(0.68111786026306842, 0.29053030458578832),
(0.18068091358472216, 0.79296811564697212),
(0.332737810904568, 0.16185175672827765),
(0.82351074835175542, 0.66185789422459707),
(0.79835372740897459, 0.48193673664537473),
(0.30224668266940008, 0.99053777553853317),
(0.19383935384937243, 0.088309714815966223),
(0.69359951336598946, 0.53881774108909619),
(0.5524902704774276, 0.24828847227912743),
(0.043946737064840133, 0.72412900381797574),
(0.38547273800057213, 0.35327323771741637),
(0.97457459633275867, 0.85716677260967811),
(0.86939182484743216, 0.1264681206581329),
(0.36964705243703178, 0.62647774717867533),
(0.1496126865940193, 0.25169139872348495),
(0.6543115246452742, 0.77564454236842029),
(0.61889448244130507, 0.38818889275719642),
(0.11864014162254252, 0.88819198981030789),
(0.45969802500878354, 0.021010062389402524),
(0.93140507943548012, 0.62333277284594035),
(0.94798623671446491, 0.32374068195815675),
(0.43614175107430797, 0.82178972036101849),
(0.0095238101671569295, 0.21852193501694986),
(0.50145365469653602, 0.71706463028725875),
(0.74829586717754049, 0.095687920705030904),
(0.2485420166178223, 0.5002478509712146),
(0.25609807305847082, 0.46244670536296667),
(0.76797732335662816, 0.95459208132419071),
(0.98928288296109324, 0.19700525507957409),
(0.40085393783661416, 0.69701623726112438),
(0.047852074455659512, 0.33080451841978781),
(0.54099822097568717, 0.83056626941753509),
(0.7089881063116471, 0.45069267644167005),
(0.20510198909854507, 0.95265177608388119),
(0.28662117915212065, 0.11958031221541744),
(0.78783118974130939, 0.5200138166375986),
(0.83446169243249269, 0.27176022250677256),
(0.31491777559798978, 0.75732786817239051),
(0.16236095919632826, 0.14623936722372502),
(0.66240584573612771, 0.6450153279797145),
(0.58408829825650399, 0.0053714898749039255),
(0.08402926823545849, 0.60304137207302988),
(0.4744905880859116, 0.39227385934830117),
(0.88570019674364286, 0.891075346443854),
(0.75807188211194987, 0.075917198957930657),
(0.27517366588765141, 0.55419723264950094),
(0.22387004017112819, 0.4987928188971063),
(0.72382460017423245, 0.9746089315598141),
(0.52197127471077298, 0.36550127096154839),
(0.025884599349903111, 0.87478075172735226),
(0.4155158761642529, 0.22607946444244301),
(0.95844221381769779, 0.7365816458699378),
(0.91138939546825026, 0.43557845506863191),
(0.44654221710987257, 0.92799629431594588),
(0.09593657517337438, 0.061541876040161717),
(0.6040062785219158, 0.57268856290357983),
(0.6389259016027885, 0.17800219797616476),
(0.12766931363227496, 0.6760279745396266),
(0.34959649648793056, 0.30246749224039604),
(0.84918178115258602, 0.80907554120471326),
(0.92165765371108566, 0.090331233265228142),
(0.44380123083746059, 0.53491207322904977),
(0.10267337699457973, 0.48017249777216969),
(0.5939678933349346, 0.98606549407330546),
(0.63159635963873395, 0.35703246754882806),
(0.13941192632538757, 0.85397976617256088),
(0.35769072342705682, 0.2446170266511081),
(0.85255193997461831, 0.7221892140868571),
(0.7512263009353467, 0.41185152973226602),
(0.27294017470721565, 0.91162790149813711),
(0.23267935365765097, 0.043451441168386229),
(0.73417090919844352, 0.5915413306085473),
(0.52977036255561116, 0.15795401627644645),
(0.016614862336338809, 0.65989865837281136),
(0.41360848965817976, 0.29297911427625661),
(0.96680078739372066, 0.79467716923597276),
(0.83638797879257121, 0.21337590544848678),
(0.32175147250335812, 0.71334514586891506),
(0.16552604395773807, 0.32568747370112755),
(0.66527032953171683, 0.82446431281922172),
(0.58787113588154427, 0.46530518008915239),
(0.087642731444337138, 0.9587248952202404),
(0.48243976310543052, 0.099151552678000632),
(0.88090192100866571, 0.50634122379609148),
(0.99879464237763971, 0.25753554850619065),
(0.39178762524627458, 0.77735393004980324),
