(0.97529542265287705, 0.60253561768319652),
(0.47140394596365437, 0.065436581477227598),
(0.08859025616749687, 0.98852535266242814),
(0.58861107456643125, 0.48849990865899717),
(0.66252260501933657, 0.77781765578605488),
(0.12745162090619361, 0.26248418821090719),
(0.27467611535462061, 0.65645517654277807),
(0.77468185079413787, 0.16186088124021974),
(0.81493860610759239, 0.92653257003297729),
(0.3186078281121319, 0.43533315258888544),
(0.20439953409307421, 0.50341697439243305),
(0.71263333522054062, 0.010762592644976214),
(0.52586805116902879, 0.69824489302274939),
(0.024677631806343758, 0.1982445540002595),
(0.39674376022573743, 0.86425674535441011),
(0.89701410277027049, 0.36425327911816641),
(0.79149994856197392, 0.6399058072885967),
(0.29150027112959748, 0.14001788201759355),
(0.18124826696987803, 0.80175188055803803),
(0.65013457807734709, 0.30174971475683426),
(0.6154895339726898, 0.94603014102385763),
(0.11575201872103962, 0.4482662135091785),
(0.46236582999339004, 0.57349512038554673),
(0.95947975197209967, 0.10864779041241886),
(0.91138289101016834, 0.82740721732740741),
(0.41235398906897097, 0.32325759159968293),
(0.053462871740173105, 0.72589005722675459),
(0.55227693776802822, 0.23415404537872836),
(0.73956989423147323, 0.54346724668565283),
(0.23951647268340584, 0.044226054299324247),
(0.37329225048813758, 0.89357463085745148),
(0.86181825234611875, 0.39131183468971731),
(0.88035703517915564, 0.74269477271201623),
(0.38019396714010073, 0.24315335722471793),
(0.0061265952265206524, 0.83151393265564089),
(0.50637127438515961, 0.33152158234083295),
(0.69408276603222285, 0.87523815666229332),
(0.19384677205213777, 0.38579887899398302),
(0.33447881471838103, 0.54784425337147469),
(0.83857205330849816, 0.050281092193763005),
(0.75680394672742746, 0.78442183050035863),
(0.25613330751711078, 0.29273589450514081),
(0.14188017467536698, 0.65551901235251742),
(0.68581582946059227, 0.14892968952906066),
(0.57298531917445972, 0.58128841720172419),
(0.063969242520336034, 0.12378224246808035),
(0.49081682916022967, 0.96191341708375555),
(0.99487266565154064, 0.45399389673397572),
(0.85009528085725206, 0.5305278039327761),
(0.349861120642048, 0.016332328423509731),
(0.22405409782922686, 0.91377159533343688),
(0.72408244168468372, 0.40843207913254287),
(0.53736956952642223, 0.85843037781596732),
(0.042713285497921784, 0.35847890746137234),
(0.43040637714494134, 0.71044339251090094),
(0.93113684704114508, 0.20652740568844979),
(0.94487295351786793, 0.9812193595503107),
(0.44384816680318306, 0.48120483760089605),
(0.10033545298063605, 0.62428335116747202),
(0.60033356065662402, 0.090336115959710778),
(0.63158835501063593, 0.6843270212063417),
(0.1613966266172949, 0.18437134516354647),
(0.29856220007608153, 0.75293006786806183),
(0.80621624494261901, 0.27293252793359446),
(0.92724265019265129, 0.55951789029924348),
(0.42773179776421461, 0.055634937032686529),
(0.037580291527539528, 0.88768852680307486),
(0.54529018631582926, 0.37963853354822069),
(0.73169137713934052, 0.84302078590240381),
(0.23170832346939246, 0.3405776315605657),
(0.35397700940354537, 0.73877176950793766),
(0.85400959456208714, 0.23878061422030586),
(0.80318565179621182, 0.95762901266874101),
(0.31029408733036695, 0.46805331162563746),
(0.16918969923914276, 0.58737849148843291),
(0.6391920902397108, 0.11401876793729193),
(0.60695171372559942, 0.64529820381334602),
(0.10717425879339251, 0.14503899215958135),
(0.44775770917562524, 0.79002262317360106),
(0.95169843374224405, 0.2858726678077822),
(0.8305779713378183, 0.7114350908609256),
(0.34131555879566172, 0.21170726102041282),
(0.19751689124742378, 0.84913712621130288),
(0.69777281739249641, 0.3493874043703335),
(0.51049660951136744, 0.91870470600279486),
(0.010479226278383278, 0.41845783985102519),
(0.38448412594795639, 0.51878548994414553),
(0.88429959102302924, 0.028075716146381973),
(0.98975117064309071, 0.75857316643112249),
(0.49756595296736333, 0.27372916758218246),
(0.072516440001434035, 0.67653771087155312),
(0.56494034471981258, 0.176732665032763),
(0.67722418657851025, 0.61377332913930205),
(0.15552728613705627, 0.082530765709582385),
(0.26392836415873094, 0.97168181495800865),
(0.76001469964536028, 0.47584257071487707),
(0.96630314682478136, 0.66848697203468987),
(0.45450013241753501, 0.16820227786551714),
(0.11861124808704597, 0.77025201945509159),
(0.62234410183177202, 0.256849960020895),
(0.64696360732460567, 0.99268902800826853),
(0.17313510472103244, 0.49684265743173234),
(0.28758191239464553, 0.59932965866492671),
(0.78759822221048736, 0.077175217035360219),
(0.87253714498139956, 0.87354261042870041),
(0.36498273414362942, 0.36741609389070412),
(0.24363490943650137, 0.69068825966349323),
(0.74736340832104686, 0.19458016008835841),
(0.5568876556047726, 0.51074449657328613),
(0.05737300870153144, 0.0034116922602607912),
(0.41528553168592036, 0.93040676569095138),
(0.91628096830748307, 0.4250659622767094),
(0.7672705565006902, 0.56958020985702751),
(0.26708445109239365, 0.09784350804560614),
(0.13418075301924348, 0.94458484878740723),
(0.66647222993945565, 0.44091244670039231),
(0.57980442910457097, 0.80566081629846897),
(0.079828795840029207, 0.30515474354342143),
(0.47879592719929032, 0.62816823466263816),
(0.98173658259486585, 0.12794096704481464),
(0.90354886526214195, 0.89892665109869152),
(0.40380853042192177, 0.39905384011507611),
(0.018064116977686749, 0.5359076800369309),
(0.51703173419805259, 0.035644864772472987),
(0.70825442489959933, 0.73366894036961761),
(0.21607132066603679, 0.22222231658591701),
(0.32642133368407494, 0.81959611189377113),
(0.82666686581025495, 0.31934225026994373),
(0.89089208445759505, 0.59279031563341356),
(0.39284387770435775, 0.11055360472582294),
(0.029545096695253657, 0.95388971794161148),
(0.52955877702859999, 0.46095600729619274),
(0.71727377596913533, 0.79319470558013616),
(0.20751619141141794, 0.28188214874340162),
(0.31322098159176021, 0.64233137461201617),
(0.81710673655631105, 0.14183344629926883),
(0.77954490487572969, 0.88601369090545168),
(0.28056487845037842, 0.37524359210148328),
(0.13015767348680859, 0.55663581447583166),
(0.65769905513915439, 0.060516340387500471),
(0.59032694117291529, 0.73531280469390847),
(0.092046765284641716, 0.2349049243668051),
(0.47509288335866245, 0.83934306545713888),
(0.97018416260850826, 0.33934061808448224),
(0.86379529673048239, 0.67260373615946145),
(0.36961796832161775, 0.17260114445574834),
(0.23586138608868176, 0.76489545109385881),
(0.7360764878458802, 0.28101026048191641),
(0.54856675992489934, 0.97267810463365489),
(0.048563450153901719, 0.46945578183690445),
(0.40768364201589902, 0.61034269295575794),
(0.90772595122764665, 0.079090435518203009),
(0.95480877881304282, 0.84445928003881554),
(0.46630628491054155, 0.34589914686263301),
(0.1127960044274178, 0.71827277997662109),
(0.61255969708513391, 0.21679819505936848),
(0.65276996454068981, 0.52292529123907316),
(0.18657439455348857, 0.02588058839400461),
(0.29542073581891481, 0.91452288154898076),
(0.7936924119128177, 0.41748700484266138),
(0.99853578565019052, 0.6918950176940879),
(0.4870547933060852, 0.18820889490862361),
(0.070051326065140918, 0.87014791800202829),
(0.5756605561015713, 0.37427939749012906),
(0.68165522431180314, 0.93675380289351262),
(0.14697328789624037, 0.42895217045985012),
(0.25148098626652782, 0.51197115029603246),
(0.75150000198891254, 0.0051182647251091645),
(0.84322316030064026, 0.76739457351763984),
(0.33153095484010625, 0.25050208575177596),
(0.19092062629939321, 0.66527169568727818),
(0.68920803649943085, 0.16535204012565735),
(0.50222248543634018, 0.59569749320239285),
(0.0034081492550592759, 0.071051985280697269),
(0.37743022135176263, 0.99634588424096471),
(0.87642332108051813, 0.49463101701328893),
(0.80905185671358759, 0.53196955386532008),
(0.30442818008847478, 0.032958185657750508),
(0.15651782999331337, 0.90381694113760702),
(0.62647106791514051, 0.40383218032284535),
(0.5942455209476154, 0.81298477996192442),
(0.094986827208363711, 0.31297791990640883),
(0.43822437698025285, 0.72683725452812153),
(0.94018228039872742, 0.22317230126820803),
(0.93677872953330621, 0.93799398364522868),
(0.43385155199474623, 0.44141133041195424),
(0.043460598322899162, 0.56351178113340705),
(0.53470644169163983, 0.096424737007703834),
(0.72196133273896779, 0.63061159928557886),
(0.21922240429284592, 0.13134488181751941),
(0.34497843488148916, 0.81056931439762725),
(0.84399884965138217, 0.31129201858961592),
(0.9467777624993704, 0.50733321404037135),
(0.45165538778828346, 0.014930064584688841),
(0.10299298057788661, 0.92208326565849896),
(0.60203722532686077, 0.43020174689990681),
(0.63451897638431043, 0.86009644069736568),
(0.16454418762599921, 0.35958870242564811),
(0.30539854296909025, 0.70241361023513238),
(0.7986054864009694, 0.20288464260117609),
(0.85911440496999614, 0.98607060257376788),
(0.35814461676295722, 0.48509213692749908),
(0.22719383424065495, 0.6086469150914342),
(0.72827086447236478, 0.066575644878164641),
(0.54057702180123479, 0.6623515111478161),
(0.032953837448486276, 0.1599389542180438),
(0.42356845096068835, 0.77439808617869321),
(0.92358317450207938, 0.2584988897580725),
(0.76415933552364002, 0.72044277285608527),
(0.25928008619501475, 0.22898785728388013),
(0.1499120475544389, 0.82077881862726798),
(0.67333282828554486, 0.32665435867021059),
(0.5688531311076479, 0.89772827630686924),
(0.076668221394821587, 0.39771106244844229),
(0.49266505905166713, 0.53955546833220369),
(0.98607481154466459, 0.040032621744707446),
(0.8889424106662166, 0.79713201024775127),
(0.38915401120750409, 0.29759204584739657),
(0.013921598675087341, 0.63352683011154587),
(0.51497544314646859, 0.13377697243183873),
(0.70139410882249742, 0.57788839992050411),
(0.2014314810965023, 0.10179511535440132),
(0.33763892323305056, 0.95084860369233615),
(0.83449015304892171, 0.451921585401871),
(0.92043003798764078, 0.64891322903541493),
(0.42017702352554648, 0.15575380274462935),
(0.06102321326696597, 0.78833395567126996),
(0.56106839083957105, 0.29591687009420048),
(0.74291752810658607, 0.96872729493424259),
(0.24830768411937185, 0.4574979043989611),
(0.3610561008399743, 0.58301829144886697),
(0.8688890658223043, 0.11737170533760122),
(0.7827231830202005, 0.83520188597183254),
(0.28276524865539543, 0.33398428765212396),
(0.17821200738777471, 0.74950834954307766),
(0.64225602873731658, 0.24852874365975747),
(0.61860067539135277, 0.55418905253431505),
(0.12376462802261222, 0.051976986466058757),
(0.45967175091088591, 0.88256587925793395),
(0.96362058895581459, 0.39017009940406505),
(0.82178621263220608, 0.61792279762352809),
(0.3217964166966123, 0.086673304950078647),
(0.21239265533423374, 0.98000055541144659),
(0.70507230325973047, 0.48045917888076234),
(0.52196944290021352, 0.75446470347699657),
(0.022960720527677361, 0.26660102252016082),
(0.40013865780374186, 0.68162366577330513),
(0.90011774156839064, 0.18041497427748127),
(0.97804591381222394, 0.90696966105616994),
(0.48119165588825685, 0.41381053608216167),
(0.082518402754415535, 0.52536458671609843),
(0.58548189621509295, 0.022691126882115133),
(0.67018141362053063, 0.70631553090875032),
(0.13911139703277922, 0.20727955453645092),
(0.27221474112892058, 0.85225763173937552),
(0.77219977267515527, 0.35203761887270291),
(0.95872177296919769, 0.57128554738810844),
(0.46411563884840384, 0.10620512925803952),
(0.11450357552727562, 0.94854621625714441),
(0.61475119216547591, 0.44674407578199588),
(0.6508825216653561, 0.80370664309416473),
(0.18237253888875296, 0.30369449570257839),
(0.29028919811779041, 0.63767088518728976),
(0.79101550292585721, 0.13749924035690328),
(0.85991216744965948, 0.89184009165963252),
(0.37252147777796873, 0.3937971825720854),
(0.24147622051369461, 0.54568134234289722),
(0.74146424888561502, 0.045412755047919508),
(0.55342815012560931, 0.72386964981135193),
(0.052470136566348066, 0.23193217487588408),
(0.41138785752736218, 0.82547034296706556),
(0.91333512650137427, 0.32153352265494933),
(0.77588804640982667, 0.65942294277887947),
(0.27563529331151393, 0.16306525767381161),
(0.12571869675538228, 0.78101399741721744),
(0.66138953712014226, 0.26443247878709297),
(0.58641218511181092, 0.99025095827175103),
(0.086441700049338266, 0.4907310074311797),
(0.46947418079420333, 0.60427095914426188),
(0.97389546553691331, 0.063537077238803835),
(0.89527165376998885, 0.86620430851816199),
(0.39491014135170854, 0.3659737286182807),
(0.02565918065752967, 0.69580258746967805),
(0.5239068733980492, 0.19631064445988544),
(0.71429005260047507, 0.50121844465468601),
(0.20557167682753844, 0.0088118224220209637),
(0.3166536207690927, 0.92847804976335624),
(0.81290315570235883, 0.43628108069517113),
(0.93171332501947679, 0.70845772202776391),
(0.43309733742025947, 0.20429800665157233),
(0.040520073122659747, 0.85595732296127025),
(0.53668468571485417, 0.35620363621197809),
(0.72508717309463511, 0.91088578983149859),
(0.22508733143593829, 0.40695993053298185),
(0.34836436807673382, 0.52808513667955304),
(0.84791667401384696, 0.018787209225300121),
(0.80832873409656036, 0.7512022364540405),
(0.30053301041091246, 0.27004403074281091),
(0.16235374573715178, 0.68631834031848682),
(0.63060194080784804, 0.18629991964687534),
(0.59835251184099991, 0.62159241499461981),
(0.098328020127174315, 0.092547204224752419),
(0.44287665343263966, 0.98319976422983724),
(0.94242365581693333, 0.4829117907534593),
(0.83739253043984196, 0.54979595459333952),
(0.33255209387644225, 0.048082260131548968),
(0.19286584947623472, 0.87816151517017849),
(0.69311239442382544, 0.38379638240286912),
(0.50417077725375481, 0.82908263460713538),
(0.0045909007649274376, 0.3288618657041783),
(0.38135806850632936, 0.74557749406749985),
(0.88136944921257299, 0.24511261265659229),
(0.99367695507021658, 0.96483713897794665),
(0.48975680458655774, 0.45603585614259956),
(0.064955776965978568, 0.57908849154855968),
(0.57201744342775718, 0.12232174358531343),
(0.68481634311997919, 0.65284988336359584),
(0.143877111021077, 0.15210185746320318),
(0.25557883468419756, 0.78271077686327906),
(0.75513841074889476, 0.29004154234501117),
(0.88549006802959696, 0.51707460159540386),
(0.3850229187731235, 0.030522784786928357),
(0.0085365272726158816, 0.92117305902826108),
(0.50853300486162079, 0.42164630681781073),
(0.69556998802462522, 0.85084367317007636),
(0.19584939618815278, 0.3508256826686435),
(0.34324278557015353, 0.71363505488928558),
(0.82861224426680169, 0.21385091556110597),
(0.75806777352410315, 0.96974130294373662),
(0.26196749971997446, 0.47314919832085017),
(0.15357781976772705, 0.61645218679902913),
(0.67918833367666553, 0.084983026997748068),
(0.56392885268099013, 0.67822008965900937),
(0.070793723524938845, 0.17869847789386978),
(0.49928145886251668, 0.76121436222164673),
(0.9919387021362388, 0.27653672308117266),
(0.85326379803583674, 0.74095370088015955),
(0.35303681971433781, 0.24075283576289805),
(0.23294199687297873, 0.84084512328896244),
(0.73266837143511865, 0.34302580997949161),
(0.54443313569714169, 0.88984373407015871),
(0.035880134982738426, 0.38206461524316365),
(0.42798623695056021, 0.56132681590805011),
(0.92942261399240655, 0.057607415304139986),
(0.94946320825831387, 0.79198382148771695),
(0.44580242874724879, 0.28811964375597837),
(0.10793024844214319, 0.64747624370690049),
(0.60891477068868616, 0.14697602533674414),
(0.63696884142262344, 0.58983410728563979),
(0.17041054258715529, 0.11577162144815099),
(0.31178472549027675, 0.95971642369992649),
(0.80247535991912178, 0.4651167562065312),
(0.98388650457470606, 0.62618624606641005),
(0.47797405848836377, 0.12572942378159488),
(0.08079321073581025, 0.80759658249271116),
(0.58067039322304148, 0.3071369560887165),
(0.66453833363659875, 0.94263217848969427),
(0.13548666584524216, 0.43892011024120153),
(0.26928084615967152, 0.56767394178462316),
(0.76902456405918451, 0.10061609040841496),
(0.82543956933279305, 0.81739348223755581),
(0.32570266226851308, 0.31738280345145875),
(0.21826918820922017, 0.73144300291981246),
(0.70970472309382815, 0.21974553735537386),
(0.5180655659571114, 0.53835053905800423),
(0.016105920725470148, 0.037622614582789551),
(0.40473754609250701, 0.9013789566929189),
(0.90599068219029599, 0.40187418169390987),
(0.78633672305755975, 0.60081675840543558),
(0.28540866129207815, 0.074708450633155676),
(0.17528456275108562, 0.99464037729274835),
(0.64581680337691882, 0.49878113733951501),
(0.62329582197029354, 0.77222642056806079),
(0.12038135402948048, 0.25488830742955626),
(0.45677644674582724, 0.6706498463617856),
(0.96727335687359517, 0.17017819681474866),
(0.91454303094170342, 0.93238719229620304),
(0.41646663784460075, 0.42284054300333473),
(0.055995248053093319, 0.50854447582791484),
(0.55621495946669675, 0.0014645544156625099),
(0.74975229152038969, 0.68876284769691165),
(0.24559485278977172, 0.19217340671279065),
(0.36670393218522351, 0.87173107566606545),
(0.8741102874934481, 0.36987398126709831),
(0.90892564760628458, 0.61277574038645011),
(0.40870047451207009, 0.081508769225329),
(0.049559258928483549, 0.97584398516476811),
(0.54955954772819593, 0.47210762072279022),
(0.73701416724735247, 0.76243848403439729),
(0.23798378387425032, 0.27734556709442615),
(0.3678965850593271, 0.67526938322358754),
(0.86671188534364374, 0.17527616299290413),
(0.7961454471956052, 0.9172183701033555),
(0.2935349535620696, 0.41551617525505585),
(0.18482860259858538, 0.52097978251077537),
(0.65551780695882833, 0.024427505804437113),
(0.60986336749467529, 0.71559117965946084),
(0.11010685915255385, 0.2155443261663639),
(0.46801986812469654, 0.84691400199923161),
(0.95654180760132801, 0.34496053140757527),
(0.81859511320907652, 0.64280509096619765),
(0.31517429053229679, 0.14329117717548565),
(0.20949640635346792, 0.79592030315518547),
(0.71533997912275893, 0.2844218877226492),
(0.52880534582134575, 0.95603093906443426),
(0.028570458022358886, 0.46338182313392057),
(0.39187669104891992, 0.59033677250737471),
(0.89403309173961942, 0.1123272755442397),
(0.97117932964359854, 0.83689851741770671),
(0.47311790422649985, 0.33642665421625279),
(0.091271109201411946, 0.7377898109875336),
(0.59326342924334707, 0.23760589545039043),
(0.65989981279636467, 0.55810317612414639),
(0.13158432644222873, 0.061981591314828853),
(0.27859713508771555, 0.88474403717641914),
(0.77885503220198993, 0.37816576354130715),
(0.93822339500559715, 0.72947866691960306),
(0.44091302728916293, 0.22554446563920516),
(0.097402994381204824, 0.81590738126927986),
(0.5971519103965155, 0.31591759375168876),
(0.62724363827626672, 0.90479387883428675),
(0.15945096754950058, 0.40479585817195596),
(0.30199514742629341, 0.53441498640055651),
(0.81178089577933488, 0.034422760377098197),
(0.84602135491183339, 0.80908213354345981),
(0.34638695914853546, 0.30982541527776231),
(0.22116824474342373, 0.63205959684141644),
(0.71945277741856339, 0.12987444029121073),
(0.53143928014874509, 0.56567163552473143),
(0.046362316708920388, 0.094724290807364261),
(0.43677458939252928, 0.94066549177400538),
(0.93483084223423185, 0.44480535733478832),
(0.75245247517049829, 0.51441143358642683),
(0.25267020170098198, 0.0065828134259969659),
(0.14601094697919606, 0.93415603566863381),
(0.68038827102730959, 0.42650149260236475),
(0.57665129339366838, 0.86817581917361508),
(0.0668721224763065, 0.372077740393984),
(0.48581985725970089, 0.69359431610680933),
(0.99732424663163144, 0.19018026277698361),
(0.8774170146547301, 0.99854180170841533),
(0.37597422712975792, 0.49268441071300523),
(0.00048403712962215057, 0.59667700779400989),
(0.50022052874516543, 0.074156009644865656),
(0.69091573775242277, 0.66744652438781182),
(0.18796370972377024, 0.16724128049086256),
(0.32882749445044562, 0.76855696655329986),
(0.84008796493953874, 0.2536233621136007),
(0.98803483285989369, 0.54245827773908217),
(0.49558633667018442, 0.041778079340984861),
(0.075471725704086196, 0.89577709700996322),
(0.5671204215840131, 0.39598832393113809),
(0.67454760659438728, 0.82324012381041667),
(0.15087863332558496, 0.32500862967555222),
(0.26010134797518342, 0.72192138339715495),
(0.76198052075280609, 0.22751863418257318),
(0.83256146835440259, 0.95240399268241327),
(0.33860249538836745, 0.45021920493932116),
(0.20066977443485681, 0.57498596148354375),
(0.69948353964316345, 0.10497684556147001),
(0.51197961267621761, 0.63670237203929403),
(0.012975169948251595, 0.13623016014729011),
(0.38744912957386252, 0.79981440250495328),
(0.88718358618827697, 0.30027763703723886),
(0.80030907473740065, 0.69995178221943766),
(0.30808431204912873, 0.19923563638679723),
(0.16743109993060559, 0.86181418920885755),
(0.6354816496687522, 0.36227933678216789),
(0.6039938811031661, 0.92454603827726811),
(0.10497593089215422, 0.43214814673569224),
(0.45047995618535991, 0.50512908808698309),
(0.94872389088110531, 0.012454164364323938),
(0.92454573469680545, 0.77634127788703078),
(0.42430565383454544, 0.26000718825537578),
(0.034903536864167535, 0.66160405702748004),
(0.54225631153748677, 0.15770365858520438),
(0.72922928998962533, 0.60621048255171694),
(0.22900674569773197, 0.069689046110886763),
(0.35717333141416618, 0.98698531724162863),
(0.85717546589503435, 0.48701966459533941),
(0.90209135012841513, 0.68284396116108104),
(0.4011181910238088, 0.1830811382393121),
(0.020016692876726278, 0.75590706640255045),
(0.52003639354522402, 0.26854545392585621),
(0.70677726561908749, 0.97801128407997795),
(0.21313828122810766, 0.47755454711775941),
(0.32276463215312423, 0.6198775035153109),
(0.82275908305003254, 0.088834644764947374),
(0.77146024147133696, 0.85444728067261611),
(0.27099272102481764, 0.35422670598620432),
(0.13742533241400964, 0.70458963404724628),
(0.66821731401072915, 0.21024241241410538),
(0.58251363079501739, 0.52588466646198195),
(0.084500955344355436, 0.020747900382981199),
(0.48386462427658405, 0.90843012232169074),
(0.98000290339426466, 0.41087736875938852),
(0.87036514015013611, 0.58494382176849802),
(0.36302242258819861, 0.12057100080106412),
(0.24755767200930828, 0.9655679999281902),
(0.74581926346985916, 0.45973492004807398),
(0.55981929288286514, 0.78639556199176008),
(0.060267168360636322, 0.29345971530744691),
(0.41920045123881666, 0.65184306433712025),
(0.918460548463927, 0.15256059494847624),
(0.96241733130527973, 0.87963091927284109),
(0.45754908249209714, 0.38722131980966085),
(0.12234069667408456, 0.55175731561539787),
(0.62081163446428334, 0.054685086968408569),
(0.64306406226952617, 0.74754217419449764),
(0.17696826342277044, 0.24753873707115601),
(0.28324526127184818, 0.83300030426233185),
(0.78371324105343665, 0.3347128209018253),
(0.99560635412332821, 0.57983479389248038),
(0.49195317018926721, 0.12188314977780026),
(0.062973606389473899, 0.96364816021226962),
(0.57395668209614681, 0.45629617712693654),
(0.68678727140868256, 0.78155004976374298),
(0.1410929753600178, 0.28926939053165535),
(0.25755690532491327, 0.65382566255589925),
(0.75755365885234627, 0.15089556857089728),
(0.83937324474935393, 0.8774332981377676),
(0.33543369505830389, 0.38329947367875272),
(0.19507937496993963, 0.55052825538904349),
(0.69531144903631636, 0.04740062235504313),
(0.50733804125936, 0.74487651986032544),
(0.0077846451165353072, 0.24587178218129899),
(0.37915249800610656, 0.82978166980697532),
(0.87939279166638018, 0.32973098948971363),
(0.80516364370671711, 0.68701987102977635),
(0.29734451193206513, 0.18702626052209859),
(0.16042086371901243, 0.7502311754333042),
(0.63232683360291775, 0.2709951660908696),
(0.60136511711986695, 0.98341463085364256),
(0.10060005745039928, 0.48389319726309415),
(0.44506776976492202, 0.62282717539012811),
(0.94431806418714392, 0.093516217146908373),
(0.9299315763591578, 0.85695601956211676),
(0.43138541118021639, 0.35693500429245451),
(0.041515212793669064, 0.7075263602240015),
(0.53864200619575142, 0.20385574360316078),
(0.72337218338652054, 0.52906417725239663),
(0.22292200296928055, 0.018054973501313746),
(0.35126736201409459, 0.91137533287643346),
(0.85131568833123017, 0.40792614405070454),
(0.8979501626149734, 0.69629598027594009),
(0.39819628804962104, 0.19555517046842849),
(0.023687127348167289, 0.86717083419417662),
(0.52711958165047013, 0.366944678361948),
(0.71140777735274507, 0.92896735860613322),
(0.20353299981607112, 0.43723919738303924),
(0.32004038711509347, 0.50024379194921686),
(0.81611228723062512, 0.0078211221387317759),
(0.77396261625930529, 0.78003485611475187),
(0.27390061351556899, 0.26540335555376598),
(0.12864837211281427, 0.65917298284987746),
(0.6638169170270195, 0.16333541026334222),
(0.5891217429216612, 0.60496471968054533),
(0.089360431774921437, 0.062509714313859946),
(0.47237222927460976, 0.99145264554237722),
(0.97627107648517097, 0.49121186758865504),
(0.86284276155845041, 0.54614781294810411),
(0.3745133101245996, 0.046370650439770518),
(0.23877810945083952, 0.89134371632007425),
(0.73828744219775022, 0.39355280782311791),
(0.55079908453666016, 0.82426143875824875),
(0.054663899503437266, 0.32103445209812331),
(0.41403855588722333, 0.72314335843132171),
(0.91062907203014953, 0.23144081687239543),
(0.96045132667715349, 0.94804603827278333),
(0.46117746900387291, 0.44580863457454822),
(0.1171767412886538, 0.57177183642019869),
(0.61671175164718028, 0.10675311918504361),
(0.64917241424981842, 0.63820136645585224),
(0.17981807939821484, 0.13769997953681215),
(0.29248582876756302, 0.8042179473030644),
(0.7926848440663794, 0.3046556525525172),
(0.9177275979958317, 0.5097471074236356),
(0.41407885963549357, 0.0004687923333716559),
(0.058343279637979972, 0.93312267230744939),
(0.55810838806701779, 0.42333327373980273),
(0.74655950081089972, 0.87280371100477327),
(0.24242543437408384, 0.37082313554272961),
(0.36353123146168953, 0.68781245501297672),
(0.87134209910132221, 0.19286065942787969),
(0.78871399868215863, 0.99536323294649109),
(0.28881486110062254, 0.4997577235598491),
(0.17234883797331069, 0.5998554297696409),
(0.6481937522403397, 0.075444064604052341),
(0.62156231434209785, 0.67114942972428571),
(0.11766756206496598, 0.17116417391197228),
(0.45358681824884139, 0.77296869436826765),
(0.96508009781808046, 0.25392034568555311),
(0.82787373855670721, 0.73172620471056993),
(0.32734665296030202, 0.21899253339856323),
(0.21509256527088291, 0.81688574228896749),
(0.70796626695346887, 0.31811863696085818),
(0.51608507393131808, 0.9011210339837008),
(0.01927689610008778, 0.40110448968079021),
(0.40257126456636994, 0.53759297130712758),
(0.90259040021590486, 0.038564876232284724),
(0.98072161574430994, 0.80838456597136876),
(0.48019149832931962, 0.30786794778287047),
(0.078627136163323633, 0.62515701655714251),
(0.57858628661524258, 0.12644601437699748),
(0.66773216499879418, 0.56665505438217234),
(0.13325934139990378, 0.099863873261447217),
(0.26605158333516166, 0.9418946348589784),
(0.76564362903651895, 0.43772839299960731),
(0.95290799887034461, 0.64697730734587877),
(0.44873560219192349, 0.14795439104375604),
(0.10594004162728703, 0.79273811015616003),
(0.60620308268383671, 0.28781712497477646),
(0.64015234133972831, 0.95998373655243707),
(0.1682269249176393, 0.46679384742001362),
(0.30885848948633676, 0.58838601477018804),
(0.80422242321511905, 0.1167090702734892),
(0.85523838707679289, 0.83984496570464096),
(0.35501105451916665, 0.34277322071720345),
(0.23095527563656496, 0.74169990325150248),
(0.73071304606553744, 0.24202068857839173),
(0.54638908423308519, 0.56201651685782261),
(0.038326853402733778, 0.057919052800558257),
(0.42625733952798667, 0.88962021373745825),
(0.92624080162606404, 0.38085996277409784),
(0.7612311729783604, 0.61597165256890529),
(0.26513681627226049, 0.084499600102788314),
(0.15526665197248657, 0.96875394005808302),
(0.67626916827438033, 0.47390561841876522),
(0.56592120160555914, 0.75980347567184525),
(0.073491854762533421, 0.27636091470863727),
(0.49682757575665121, 0.67944186877804902),
(0.98852230029110832, 0.1793003694325323),
(0.88304797402953672, 0.91992945624116607),
(0.38328094739234253, 0.42018129828984618),
(0.011468345270222851, 0.51657680260044236),
(0.51124384906079201, 0.029809420862617036),
(0.69897781103591139, 0.71435944419454911),
(0.19873330650302445, 0.2145672884492808),
(0.34008268830728272, 0.8501196020732309),
(0.83202286215738919, 0.35013532125286484),
(0.87517146553343717, 0.59693657943568379),
(0.37817361583156145, 0.073095945937419374),
(0.0024311505806297816, 0.99924280807614041),
(0.50317308028838781, 0.49391191497059772),
(0.68774330298303621, 0.76779063894277033),
(0.18993688893600769, 0.25265320593355006),
(0.33036448631522908, 0.66650010318707698),
(0.8420306338999487, 0.16676977453079461),
(0.75096984493395036, 0.93532082682099427),
(0.25027870784177286, 0.42699255477299225),
(0.14819531994385193, 0.51489421554125026),
(0.68263159603901391, 0.0075237131777000765),
(0.57471257765078199, 0.6945838051147637),
(0.068878880116446217, 0.19066979101802278),
(0.48730800561610543, 0.86743299891430325),
(0.99954461070861866, 0.37111567797200135),
(0.84498008645895761, 0.63158191892286741),
(0.3444743665742927, 0.13011114735004325),
(0.22070213626710589, 0.81003301292051899),
(0.72118786737954721, 0.30884410849618604),
(0.53417215208469482, 0.93945530449219983),
(0.044200606088463983, 0.44342462433924951),
(0.43530716448809981, 0.56490797530894266),
(0.93628034884475098, 0.095532029615309488),
(0.94090845468853423, 0.81518371143498414),
(0.4387116229822281, 0.31516333397525048),
