(0.88793912491803717, 0.71002351126644159),
(0.42193052273214299, 0.23370759875676608),
(0.8121347675803523, 0.096607759838932605),
(0.31041795837403846, 0.61236939385348599),
(0.67584099428998323, 0.95837490340136688),
(0.18682957413930054, 0.45202601894189071),
(0.82891671228638319, 0.2881478878470648),
(0.31286986135609279, 0.75256365370495415),
(0.70386081222803409, 0.62826113001975714),
(0.21814015809830678, 0.12799323462812592),
(0.60864249412945637, 0.028196230488660615),
(0.094970524354090896, 0.5345301353186499),
(0.96461485346542741, 0.90936094935105605),
(0.45251476753446424, 0.37828938801965184),
(0.65393232424034509, 0.49885281926948427),
(0.15380302907366661, 0.99866569707001906),
(0.76678552770753639, 0.57501319259989647),
(0.25823944674919785, 0.091180571047830811),
(0.92138935475305483, 0.2157065996525209),
(0.40545844551221277, 0.74328424745918953),
(0.52789595734101658, 0.84071125216845488),
(0.011410317205081923, 0.32721396297382244),
(0.75049396496988474, 0.46868765750596858),
(0.27770827402175169, 0.95055686341605994),
(0.62671107890535416, 0.59679510881267928),
(0.13854680057930222, 0.11242776073283288),
(0.50146652359306709, 0.24718758821613232),
(0.019623437035020341, 0.70252015808703538),
(0.92699983218513804, 0.84709394092931756),
(0.38836364498744003, 0.34686527983693555),
(0.69085392909951437, 0.27642948456610472),
(0.1876813040331328, 0.79943304591731468),
(0.81835534430136248, 0.68683198950211999),
(0.33081407839039906, 0.16686162153620496),
(0.93878094233433274, 0.04970460258008496),
(0.45574575512678345, 0.5281395660107675),
(0.62299170556597228, 0.8872681365286621),
(0.12005758366368122, 0.42322063499966828),
(0.892097001019727, 0.33123531739378803),
(0.40881253857816224, 0.82757267525863865),
(0.5338130632629563, 0.72600767681123424),
(0.037048110717070724, 0.20035952278891986),
(0.65893253541337737, 0.075556090988105243),
(0.1679624281082463, 0.58074700104134847),
(0.78283491482017398, 0.97522885486626343),
(0.29150293929194476, 0.47204598026636579),
(0.59147926358864023, 0.40320202926003307),
(0.091982126479965412, 0.93438945985520527),
(0.9746805868429812, 0.54993018328481669),
(0.49999716585088166, 0.013050180806862356),
(0.87316796539772801, 0.15319327513708031),
(0.37238110866461921, 0.65270429028788102),
(0.74925250004291921, 0.77814101611523623),
(0.24884667472307806, 0.29986686103578947),
(0.93055118131091619, 0.47918563148375526),
(0.38153888558656074, 0.97931043280595942),
(0.50817361600134647, 0.58880904673064982),
(0.024172494532517033, 0.067694711537309993),
(0.64062245850323696, 0.19244910757547512),
(0.13275544691239149, 0.72961814454968799),
(0.7581165996118614, 0.8155523337408086),
(0.26690784906610143, 0.33880408460542588),
(0.61712789420797554, 0.30944604847847396),
(0.11706287005557818, 0.77106269676115857),
(0.95270605482256387, 0.64557244132015745),
(0.46826025136736171, 0.14508302094391662),
(0.82709098825030114, 0.0049483856003332116),
(0.34350213326721957, 0.55798568908716673),
(0.70233439643117579, 0.92449620815056099),
(0.20257775287289234, 0.39373667518024996),
(0.78984890738788038, 0.35631975345835143),
(0.28210560171821408, 0.85295558296323704),
(0.66491535395095613, 0.69207738179751332),
(0.16377185513834935, 0.23742435910421078),
(0.54009470163276974, 0.11999604574897564),
(0.039487540310119362, 0.60480534599135949),
(0.89871201884818186, 0.9442746319062757),
(0.41436383637096696, 0.45563566685907481),
(0.73437542895924912, 0.43493737517432235),
(0.23474749707868384, 0.87994626604377724),
(0.85964897966817044, 0.52057264882139942),
(0.35962599022177122, 0.057249353552808246),
(0.97686202592475258, 0.15881062871223414),
(0.48462444973063923, 0.67694613468867704),
(0.58172908714935634, 0.8095087365254251),
(0.082397116113186841, 0.27056995455425648),
(0.85296582722048575, 0.38763243377284295),
(0.3518630353818395, 0.91541401790113708),
(0.71917468537648932, 0.54235577931475276),
(0.21892287231225638, 0.018186474546803787),
(0.5709171359288171, 0.13756654950081626),
(0.077821523001187401, 0.63592496222408124),
(0.98511742734278174, 0.76263061442955193),
(0.4751686242238225, 0.2923629787468297),
(0.68023577255022905, 0.31699290227776561),
(0.17224175765548344, 0.83332241334527712),
(0.79724109426749457, 0.73963089181503827),
(0.29687760417118586, 0.20807308195417434),
(0.88250947315959938, 0.082698161049290508),
(0.43707341908776876, 0.56744473827825748),
(0.55486730862167966, 0.99090519243934516),
(0.055474561885956279, 0.4854751642832954),
(0.95342747617935752, 0.26251386167277285),
(0.44299364888417736, 0.79211531125763102),
(0.5952723156709272, 0.6612557651341423),
(0.10186280984232392, 0.18243616909258928),
(0.71862649982633542, 0.034255588894940556),
(0.20440195902755731, 0.51251391273996993),
(0.84338012020726227, 0.90130480483407949),
(0.32060205260434194, 0.41687171178699933),
(0.52295639103971103, 0.44256425821471079),
(0.0073942703454814981, 0.96393422649910709),
(0.90673905280447775, 0.61975011386502876),
(0.39764568946585988, 0.10528596561224444),
(0.78064357123066863, 0.22179801758532292),
(0.25763133551886863, 0.71543370926970073),
(0.64826529746784578, 0.86267349652379477),
(0.14813810140472061, 0.36993493952329126),
(0.92438433888377203, 0.38630548022355471),
(0.38304901277309167, 0.91882083622167743),
(0.50543930522428626, 0.54626232626300386),
(0.016227977787251335, 0.023310583950465355),
(0.62951080598468401, 0.13415392550073749),
(0.13311148259404582, 0.63952430477862987),
(0.75482480221229509, 0.75861118899670876),
(0.27598704064826429, 0.29669241637911603),
(0.61962254213037626, 0.31384656940815375),
(0.12439259188248157, 0.8289782234887425),
(0.94281834282212418, 0.73797096155969932),
(0.46027778203697911, 0.20574892518003121),
(0.8147555015678356, 0.080989706877007017),
(0.33539662470058851, 0.56390227038766583),
(0.6938402784217087, 0.98553181334145246),
(0.19170414552322945, 0.49084561062466819),
(0.78545998015564555, 0.25793306040221314),
(0.29523453037561187, 0.79474538343253065),
(0.66193482990757135, 0.65637299179966224),
(0.16925360623478328, 0.18634070501579217),
(0.53778394991026346, 0.03582226549372864),
(0.034790604612138107, 0.50945767661997898),
(0.89783367533200742, 0.90423573821172265),
(0.41170248871091764, 0.42175291386220692),
(0.74393263767070827, 0.43792704467729848),
(0.2437108178180114, 0.96832449521621022),
(0.86938826968955918, 0.62482422647106284),
(0.37054229307418296, 0.10894884922396837),
(0.97125138632619223, 0.22328870771574688),
(0.4946351618999662, 0.71447465179384506),
(0.58954085772486964, 0.86651917667819767),
(0.088259708019435418, 0.37433250899802534),
(0.85151077737595426, 0.48425131312279657),
(0.35015782351321389, 0.98419214650134612),
(0.72662230197573452, 0.59112667233704741),
(0.2271698596359337, 0.065074416021335749),
(0.56690576482818733, 0.18957409573588641),
(0.067934419479648248, 0.73126519347026853),
(0.99536147051357082, 0.81854677971505663),
(0.47808908647750631, 0.34369940562143431),
(0.67321197394666887, 0.30724886564184645),
(0.18122948466173827, 0.7658065887436164),
(0.80511888396252329, 0.64276068869848779),
(0.30834799211132891, 0.14349185976777484),
(0.88341396910762959, 0.0025104954533611162),
(0.42712897248690146, 0.55914326577655715),
(0.55389943215087989, 0.92889367785753452),
(0.053042410112343119, 0.39758033253057412),
(0.96795884969494683, 0.35230716685418106),
(0.44604205622829168, 0.85925191086700481),
(0.6020534573634303, 0.68767462414843361),
(0.10010117410612018, 0.24138555761916497),
(0.71056516594052788, 0.12457549258230879),
(0.21136433860676268, 0.60607794089718514),
(0.83514185343340386, 0.93767739729722654),
(0.3189148576859851, 0.4574550459281177),
(0.52391230082874973, 0.4312146697415572),
(0.013306249640133503, 0.87555087945742593),
(0.91740947294256081, 0.51580610659184833),
(0.3999601207313801, 0.061827870309888802),
(0.77294115505942251, 0.16027907565406499),
(0.26428215222232232, 0.6739514525423046),
(0.65209873799081752, 0.80652638367840557),
(0.15008331547769269, 0.26672375299439433),
(0.99084389464996525, 0.46184803185584827),
(0.46900063165291361, 0.947442283043198),
(0.57452102895082824, 0.60016362038527804),
(0.070559924258993892, 0.11578484786440334),
(0.72497291291414345, 0.24542461509585833),
(0.22534060381997031, 0.69689824071384709),
(0.85790258651572759, 0.85089316574906704),
(0.35619847876215632, 0.35064945501364303),
(0.56195588991923262, 0.27892950811191497),
(0.06195130145448028, 0.80187886310752154),
(0.8754887057599734, 0.68002985862361109),
(0.4331020769044378, 0.17176364815886799),
(0.80236429219527772, 0.05377402284460446),
(0.30419832231000837, 0.52598980599454603),
(0.68688882544288166, 0.88364988931742672),
(0.17919867358239155, 0.42830082080560045),
(0.83911149670369778, 0.3328873762780909),
(0.32463321883635227, 0.82122529447752113),
(0.71417468033489628, 0.72204690580825648),
(0.20861674453003337, 0.19621587397710794),
(0.60021698006092028, 0.071223242786138369),
(0.10619550535069533, 0.58282554140738885),
(0.9586237477932088, 0.96917575953278767),
(0.43804844984453806, 0.4731502753330929),
(0.64313062540400467, 0.39904473660166767),
(0.14190662742426011, 0.93081935165208773),
(0.77673407251201665, 0.55433091639731691),
(0.25066628942614821, 0.0084232826628666477),
(0.91073579273390304, 0.15173315759580391),
(0.39209066292904809, 0.65001489140677093),
(0.51709090124409818, 0.77422814411844598),
(0.0023169811087248126, 0.30290927327406403),
(0.76207964688538798, 0.41021955232092011),
(0.27282217570451361, 0.89588239269046654),
(0.63335950272512864, 0.50042321231711762),
(0.12554731250714168, 0.045771661118465604),
(0.51287851887370228, 0.17302450440949627),
(0.029978250068852241, 0.66900767083247248),
(0.93597549769764621, 0.78606643357530126),
(0.37560711705793803, 0.2501914846852229),
(0.69689748633864101, 0.36187880714480403),
(0.19598240174080792, 0.87384958492398468),
(0.82275172295473298, 0.70545170999553009),
(0.33758342276285874, 0.22980802797746042),
(0.94592117458016001, 0.097769144183769779),
(0.46123888198071433, 0.61388900932813339),
(0.61297195202438681, 0.95403408107320786),
(0.11280258059131251, 0.44866641489413833),
(0.90277433006277163, 0.2835080917494604),
(0.42034913831975507, 0.75427624536310833),
(0.54638671737772548, 0.63124867297394394),
(0.045594093100835634, 0.13025123384152235),
(0.67132949520351759, 0.025327779029664623),
(0.15771972989642455, 0.53845317121685388),
(0.79565396947694078, 0.91217338325274022),
(0.28851493016224483, 0.38122082763104448),
(0.58355742849245718, 0.49566915323305299),
(0.078673488106873191, 0.99529042457219241),
(0.98083229509436098, 0.57317838047781511),
(0.49059527493099236, 0.089230000643583537),
(0.86669693884740928, 0.21185052117066921),
(0.3655437746771355, 0.74982046604229935),
(0.74206434663825727, 0.83757322381527066),
(0.23992891358923232, 0.32060156082052277),
(0.9409765057407119, 0.42267013907435075),
(0.45318505563396577, 0.88831370300708801),
(0.62347584532800004, 0.52887347313033994),
(0.11785696509738931, 0.050146156567775296),
(0.688169724985077, 0.16729944522247847),
(0.19018157645177974, 0.68639385585958212),
(0.81848665914613972, 0.79986591498659665),
(0.32952765904480663, 0.27625285739214028),
(0.50354083948440409, 0.34631340997131671),
(0.023068780516278826, 0.84612706898957279),
(0.92866044818006299, 0.70176240255795386),
(0.38909995366440586, 0.24621632116644246),
(0.75365517667175341, 0.11199821202535748),
(0.28033507267064395, 0.59631885293989373),
(0.62847175760891083, 0.9500129687067479),
(0.1401319032590406, 0.46764714203625385),
(0.87279313651751578, 0.29944060219484619),
(0.37475526786922014, 0.77911842123524899),
(0.74670340475026953, 0.6541664161112134),
(0.24665151758323811, 0.15368603020990529),
(0.5922335817147274, 0.012633171897906113),
(0.09124808383921694, 0.5492183953668982),
(0.97318675418142409, 0.9348755739091229),
(0.49677495048846609, 0.40393266297270719),
(0.65685905759545482, 0.47107814213086174),
(0.16461623408928652, 0.97570927912905925),
(0.78453755202774589, 0.58166419115258439),
(0.28936633311191523, 0.075069624411412461),
(0.89428257224534868, 0.19958597705518583),
(0.40710375866822773, 0.72547998281633586),
(0.53179797555824748, 0.82696991972769385),
(0.037837227099582399, 0.33050292238953638),
(0.80988204098020178, 0.45294582117138232),
(0.31195507136881756, 0.95763975968640436),
(0.67785672656941931, 0.61195537256702415),
(0.18518502188915772, 0.096857766175683049),
(0.54938194891973602, 0.2326025696249811),
(0.050417374717284601, 0.70966299214184236),
(0.89026079743646935, 0.86743231565132506),
(0.42517472756643182, 0.36395092673755286),
(0.73077082905396484, 0.25714312623290286),
(0.23108418383111778, 0.78167663544386989),
(0.84711872004430366, 0.66442217269401338),
(0.34429828513604338, 0.17712530337125371),
(0.99645794509813534, 0.039664041360181278),
(0.4810782665849675, 0.50531120839186416),
(0.5650535897812291, 0.89178465261349005),
(0.065912227548914543, 0.40887420493568338),
(0.91833523221646629, 0.32672759815869079),
(0.40387126764478032, 0.84123823812267706),
(0.52972416708092185, 0.74249595261461754),
(0.0094528562152926369, 0.21594434551505429),
(0.65570588460037948, 0.090637727550823347),
(0.15594348929593788, 0.57605773727770804),
(0.76800596943820409, 0.99938485746415207),
(0.26006859000800764, 0.49982233364496381),
(0.60705134812410289, 0.37713173193607469),
(0.096315361791047382, 0.90838168978401723),
(0.96124355109717752, 0.53332035000773048),
(0.4496467266546928, 0.029177762450441298),
(0.83136374542888014, 0.12732260677519178),
(0.31506523752827964, 0.627072722047888),
(0.70666800231395765, 0.75330946703215307),
(0.21552175172336047, 0.28790337476433026),
(0.88018976532259108, 0.48455767658584814),
(0.43517832628670516, 0.9915872164621774),
(0.55792438292999291, 0.56677511627541921),
(0.058417992196898326, 0.083314208184194272),
(0.68340644808528606, 0.20708991252056053),
(0.17419025725220427, 0.7387065936963273),
(0.79938169003997084, 0.83209391866404814),
(0.30029908453426757, 0.31774643977410388),
(0.57372780979535354, 0.29144373701828769),
(0.07592395252473659, 0.76281470904848314),
(0.98779351375589175, 0.63531309501610078),
(0.47326488726502314, 0.13805522786435642),
(0.85388136384191915, 0.018622568899100349),
(0.3549832389408471, 0.54198879954204682),
(0.72131564669851223, 0.9141757342528084),
(0.22234584649319863, 0.38781777474385282),
(0.77771790355532866, 0.37096518091199132),
(0.25433376140374853, 0.86145112068862362),
(0.64508595030230098, 0.71642937418940078),
(0.14587411405750658, 0.22132727912230965),
(0.51989671976690788, 0.10387777721509496),
(0.0056075409050473542, 0.62048304868228676),
(0.90875208274927466, 0.96345430493019024),
(0.39519555667712009, 0.4417774710929836),
(0.71533067866560307, 0.41790439943878738),
(0.20532443920779314, 0.90228243621680848),
(0.84009488713469138, 0.51348994731541731),
(0.32293283097436004, 0.033821878421430293),
(0.95666318812479056, 0.18346004142130606),
(0.44403325997283982, 0.66106772173687511),
(0.59619334262576151, 0.7914352741947589),
(0.10400285714212068, 0.26349247197493958),
(0.82562592235005294, 0.39349364030202028),
(0.34179521738557522, 0.92492932508776349),
(0.69970697395163883, 0.55725020139063475),
(0.19970143146207914, 0.0045066400367647285),
(0.61364280053679887, 0.14611833106676569),
(0.11493278740581102, 0.64513598657540039),
(0.94970234684174937, 0.77013813898836125),
(0.46612569884516902, 0.31011971597170973),
(0.63811360174582366, 0.33929395755340191),
(0.13055666268863214, 0.81451631541367986),
(0.76129000679817727, 0.7288249265744785),
(0.26910589037649735, 0.19152272192695174),
(0.93194909319723673, 0.066962303210917201),
(0.38080307603162156, 0.5891762502253598),
(0.51025158694456452, 0.97955521328716466),
(0.026611342807082099, 0.47955704214739786),
(0.97879426284580295, 0.26995797332682148),
(0.48676262942423065, 0.80974980509211869),
(0.57965083843116727, 0.67584560954594786),
(0.084414017221546345, 0.15924595142195705),
(0.73682895766341483, 0.058043400435011799),
(0.23761129582448143, 0.5196541479411958),
(0.86200120182316486, 0.8790253815703738),
(0.36187733699603147, 0.43408902385794063),
(0.54229538979352476, 0.45630301767227938),
(0.041260244384185983, 0.94520084808919991),
(0.90173973635695581, 0.6041848765979243),
(0.4163184403512491, 0.12072818517575636),
(0.79260093416658617, 0.23645086304454579),
(0.28381911037855301, 0.69317799308600125),
(0.66742746220225002, 0.85174251197885553),
(0.16072145310342228, 0.35732487063166235),
(0.89599033569757902, 0.41973881708642918),
(0.41272581338643094, 0.90466147153341148),
(0.53680711956304006, 0.51062317513716149),
(0.032350603146980669, 0.037659075209498245),
(0.66283930426464299, 0.18536651037199914),
(0.17064612293693018, 0.65832992583411332),
(0.78778790228053397, 0.79583459177167071),
(0.29467668384385476, 0.25988102447993655),
(0.58734285802364472, 0.3729259250330994),
(0.087584049790166818, 0.8646794771571833),
(0.97039679843162241, 0.71201710013287567),
(0.49346230445056632, 0.22545846638181075),
(0.86858886437741645, 0.10656655986576626),
(0.36858651423414418, 0.62292245398933799),
(0.74450306205031325, 0.96661423732153229),
(0.24468805106872721, 0.43987923988907901),
(0.75647425781677935, 0.29473818557964998),
(0.27471735861756619, 0.76007616009993062),
(0.63158282265334276, 0.63848978017130009),
(0.1352923602541127, 0.13507212934772614),
(0.50647038322172211, 0.021109903038224694),
(0.018005117271129221, 0.5442541506137496),
(0.9231195768588103, 0.92047193915061865),
(0.38537630168066267, 0.3843935129299022),
(0.69280842455499014, 0.48987020657445873),
(0.19378648740160137, 0.98699879670255775),
(0.81399798552259395, 0.56487930342069226),
(0.33349289662940634, 0.079770120204852732),
(0.94366666011605627, 0.20422475188551206),
(0.45832508210395878, 0.73480105589012024),
(0.61846759625640368, 0.83063389340110172),
(0.12249823879897617, 0.31451917582703343),
(0.83343582969756291, 0.45982124950840181),
(0.31775453332606451, 0.93958159676690878),
(0.70831347293650004, 0.60821943588017102),
(0.2133803839230872, 0.12262349970051722),
(0.60412329833458145, 0.23968382806546129),
(0.099356447679058851, 0.68987458272609548),
(0.96606501671393863, 0.8572940696490019),
(0.44768816770405601, 0.35431043143959373),
(0.6500802350395134, 0.26770033369593466),
(0.15197763576971857, 0.80700475488266687),
(0.77088430331079094, 0.67352017154701038),
(0.26305699199808863, 0.16223804893446719),
(0.91528468696164311, 0.060137046679645201),
(0.40081486566360558, 0.51776044661164811),
(0.52575213245795549, 0.87751156643765993),
(0.014039267067638363, 0.43255337750312695),
(0.99353300434318359, 0.34161697429123883),
(0.47912352934760372, 0.81779834197113199),
(0.56896031318410545, 0.73272949892453598),
(0.068960847878195827, 0.18908458393121977),
(0.72912562269290659, 0.063609991342431921),
(0.22877233055998383, 0.5921020927638454),
(0.84925180580051285, 0.98175085221824132),
(0.34819897350161932, 0.48223954578611145),
(0.55219112633392453, 0.39568698560841192),
(0.052124107128522737, 0.92687959591984792),
(0.88534875396837187, 0.56134062115749606),
(0.42816182317886992, 0.0013449808072577931),
(0.80829337041036764, 0.14172730229061284),
(0.30591071591974189, 0.6423263345057264),
(0.67455180377436053, 0.76800342168596847),
(0.18304739415111226, 0.30627419760399488),
(0.95923374306843023, 0.47472909475087482),
(0.43969731733240275, 0.97161495969265199),
(0.59918037014947267, 0.58459579875162382),
(0.10833829345808653, 0.072436688115157119),
(0.71246513315203042, 0.19817945770234724),
(0.20947425550116219, 0.72015072221909415),
(0.8372188985178014, 0.82239691938805759),
(0.32666001670120931, 0.33435252378961022),
(0.51793989733879908, 0.30231779075992865),
(0.0012690018104873834, 0.77594155672784759),
(0.91271940526872208, 0.65051135305514707),
(0.39319084508824337, 0.15032271273551531),
(0.77477737537972435, 0.011049772496309231),
(0.25213567955698263, 0.55235580529383965),
(0.64190576906969798, 0.93249197467015321),
(0.14306986802884553, 0.40100692066454313),
(0.85687476677594898, 0.34869462230490211),
(0.35753886949985503, 0.84900181856578949),
(0.72436387959028958, 0.69811941925438292),
(0.22411929433257388, 0.24382905109194103),
(0.57665101354525661, 0.11487054103421793),
(0.07275031309032115, 0.59777739005753683),
(0.98956177806904011, 0.94671340308234964),
(0.47137200689704711, 0.46319721657306595),
(0.68512131745776783, 0.42742608003826849),
(0.17748253350447696, 0.88488189891556335),
(0.80322209399768751, 0.52532958869574975),
(0.30224502857894631, 0.052552263248589338),
(0.87731075751327292, 0.16949704385023218),
(0.43127420546903839, 0.68251332230450501),
(0.55999774404878044, 0.80333554215750869),
(0.059992673067068548, 0.2799142942111929),
(0.79467024745203452, 0.3802502153836213),
(0.28631804596045018, 0.91125207266858521),
(0.66851687076318322, 0.53626074351486153),
(0.15845091030559733, 0.026187551395923655),
(0.54430720075137673, 0.13122756439745936),
(0.044432877997430675, 0.62932729019464451),
(0.90466119505352471, 0.75665665079713107),
(0.41931034624575769, 0.28240917607436633),
(0.73968671557084964, 0.32307069690966267),
(0.24078614095748724, 0.83869106335980381),
(0.86480977839203987, 0.74767548741724665),
(0.36474391558470892, 0.21331589918651972),
(0.98285028434149491, 0.087777902371962188),
(0.48864689128158567, 0.57213209664030551),
(0.58447123463925643, 0.9938338074049009),
(0.0805749582748609, 0.49383515679166262),
(0.93493266002504816, 0.25305550532501281),
(0.37744714825163039, 0.78741632012384588),
(0.51428742990715282, 0.67004076291715575),
(0.028931376902077213, 0.17425267943342751),
(0.63538348354993024, 0.044254339980801458),
(0.1276227091524095, 0.50231811935942572),
(0.76415926557315184, 0.89685679880292335),
(0.27123529397355139, 0.41217499583453115),
(0.61060116484271776, 0.44665057944628089),
(0.11089926586745472, 0.95599115986116234),
(0.94794054179627896, 0.61536066925535171),
(0.46319828815572694, 0.099682146020642778),
(0.8217160493269281, 0.22839412461985295),
(0.33837418029034666, 0.70476708492257045),
(0.69781267512226441, 0.87294692186285894),
(0.19745438459601708, 0.36092301008765776),
(0.97613425869882919, 0.40485253517781322),
(0.49853398443294195, 0.9360994406787696),
(0.5903228678380642, 0.54699905421648443),
(0.09308394163572388, 0.0155024360815341),
(0.74853371392276524, 0.15607153425172146),
(0.24971393618084539, 0.65441830266363177),
(0.87474561973516518, 0.77984894775115787),
(0.37151163266467541, 0.2969386212686746),
(0.53448485193127715, 0.32928294031623201),
(0.035949053808972141, 0.82536952674539332),
(0.89116588349481596, 0.72400707473715642),
(0.40966593937239942, 0.20178277730286823),
(0.78130577322301309, 0.077086878117724689),
(0.29223303137119855, 0.57977185904333772),
(0.65984963311188782, 0.97303462637349492),
(0.16674642224355793, 0.46990501748774627),
(0.81689431921442113, 0.27454244319569948),
(0.33149210187853878, 0.79797476834033454),
(0.69018725807672066, 0.68543693365864267),
(0.18914724765093999, 0.16437152746451816),
(0.62177105559335522, 0.048766501644594576),
(0.12054304724527248, 0.53089093849569646),
(0.93798893159006935, 0.88922668692696094),
(0.45635684560428741, 0.42473418891313752),
(0.62524675216512982, 0.46567398248704989),
(0.13727028008481454, 0.95148302623939951),
(0.75147752409392099, 0.59539785082087426),
(0.27886830596719497, 0.11098003276780782),
(0.92645185173958844, 0.2481611412627821),
(0.38739130202012984, 0.70100450425866601),
(0.50049546783639043, 0.84515352629073448),
(0.020870326006639628, 0.34435992641311347),
(0.76629466323262574, 0.49787360489424559),
(0.25933406905778805, 0.99682093545318051),
(0.65265373043334574, 0.57795284741008068),
(0.15307175777306425, 0.092711348289781642),
(0.52862875251162678, 0.21710362471644773),
(0.010497983095033659, 0.74592085006792941),
(0.92023691777051997, 0.84234855187860391),
(0.40460273102923466, 0.3259921882758221),
(0.70464718702857998, 0.28669086564339302),
(0.21739864673812057, 0.75134283397444668),
(0.82971300328077668, 0.62614950667733915),
(0.31396833913215294, 0.12542617186913291),
(0.96331686061492894, 0.030638339677091085),
(0.45141707958872845, 0.53160951609917328),
(0.60802946883127651, 0.90740482749162732),
(0.094298640483082966, 0.37640329856305965),
(0.88696473156296984, 0.36680901714810105),
(0.42298274868971592, 0.86999401761873563),
(0.54846601090532587, 0.70727732504798668),
(0.047364496504624459, 0.2305904868311785),
(0.67706609602526979, 0.093932486538813226),
(0.18591381971422302, 0.60998809315965485),
(0.81103703662027105, 0.95910058051017988),
(0.30919918622106496, 0.44958320452873685),
(0.56396131690193374, 0.40740435142503034),
(0.064081909956205677, 0.89368091643073988),
(0.99933283407763396, 0.50701475871235768),
(0.48315332682480816, 0.041131349860779848),
(0.8442932792147847, 0.17859417528266955),
(0.34728425824662906, 0.66686899878175376),
(0.73375651097625738, 0.78430164931374136),
(0.23277065160212962, 0.25500589342245533),
(0.90771630396814107, 0.44373474546279529),
(0.39679430254295134, 0.96246456018750093),
(0.52202935937863404, 0.61761426958329668),
(0.0064667088424738934, 0.10192478993233298),
(0.64691192977936418, 0.21983503582776182),
(0.14692197777464683, 0.71764776196996227),
(0.78002342843034544, 0.86126682403607335),
(0.25658731556766945, 0.36852747403997249),
(0.59429593233886202, 0.2639774150716121),
(0.10325824350211601, 0.79016291379432524),
(0.95440523742883154, 0.66221451916105323),
(0.44190099893760798, 0.17981302944693955),
(0.84185842266351318, 0.03235632143047211),
(0.32159312667748235, 0.51452599613366634),
(0.71734666879428088, 0.89983827215969692),
(0.20391811410714164, 0.41540726243917037),
(0.79859036148750151, 0.31867564715366381),
(0.29846347957896252, 0.83453640387938921),
(0.68123075906014163, 0.74035975812198518),
(0.17309836505713649, 0.20953797713700023),
(0.55615460213724033, 0.085513421464446515),
(0.056026089314493731, 0.56878602884364327),
(0.88110840878551988, 0.98992430322214497),
(0.43615502466517969, 0.48713456953464646),
(0.72034974620167458, 0.38879415419758595),
(0.22033778934027909, 0.9175907634140642),
(0.85205240438399565, 0.53948800936634123),
(0.35289364458331268, 0.016662617146836985),
(0.98565648008557172, 0.13908156012522638),
(0.47625737627014597, 0.63385542184981147),
(0.57183686779827014, 0.76427941057101567),
(0.076659181419102385, 0.2902177670586607),
(0.86085500112178781, 0.4361558765903481),
(0.3604827449371657, 0.88171769359137353),
(0.73584512227986987, 0.52185223429358119),
(0.23584318366589785, 0.05627021097772366),
(0.58069978012399026, 0.15692121136972517),
(0.083608953089803151, 0.67779981917517618),
(0.97808804094930335, 0.81145621504295251),
(0.48590015435270328, 0.27160676380148574),
(0.66540418117247102, 0.35753527827850107),
(0.16271182373788745, 0.85509970027387638),
(0.79083345712885789, 0.69348741366675071),
(0.28289122956657425, 0.23553464916703928),
(0.89983886939179902, 0.11877999599167556),
(0.41565187987371682, 0.60296163572567674),
(0.53966796589306465, 0.94183336207939461),
(0.04034119656708033, 0.45330362394927437),
(0.95141889372164612, 0.31115544708041365),
(0.46728508278722064, 0.77203719091565448),
(0.6159654348873137, 0.6470974678790905),
(0.1155975642613668, 0.14703454984260897),
(0.70153618144408947, 0.0061773468775416134),
(0.201602159004202, 0.55621403146018966),
(0.82786909325454117, 0.9235222204478214),
(0.34220960026366853, 0.39251486323433393),
(0.50945925095987221, 0.47760312087264167),
(0.024967868307281968, 0.97667886186639963),
(0.9309100899936974, 0.58727894168661199),
(0.38256711086931611, 0.06842118082925075),
(0.75928014884984629, 0.19391694242155907),
(0.26616984129381865, 0.72765911131482686),
(0.63934489208319045, 0.81385141449657372),
(0.13148090111767474, 0.33777558823512871),
(0.90930506075918804, 0.41516072403908866),
(0.39593428013709703, 0.89953423415458011),
(0.52063149618318449, 0.51428007479759397),
(0.0045678334112372746, 0.032588011124763679),
(0.64575676216006528, 0.18006613154798112),
(0.14532371920895587, 0.6624768404691338),
(0.7785569765943624, 0.79046414143453914),
(0.25555551243669267, 0.26379208557959621),
(0.59699347370978928, 0.36828124124029921),
(0.10466745598882714, 0.86095999449480265),
(0.95589225578633696, 0.71734727674326371),
(0.44446118122639511, 0.22009615220548184),
(0.84106315886778338, 0.10168231048079218),
(0.32342595689750886, 0.61730678092069957),
(0.71606127188107127, 0.96276947619193931),
(0.20617928978966982, 0.44342408892295537),
(0.79999178351448297, 0.29046185267872787),
(0.2996176186837457, 0.76452913076603835),
(0.68225208431099549, 0.63420285127428555),
(0.1754172026496793, 0.13873403492136041),
(0.55737122497058433, 0.017033186966138206),
(0.057251247199326651, 0.5391773567067959),
(0.87963775442169134, 0.91790320017506888),
(0.43426546049029896, 0.3890421066543352),
(0.72241214175001012, 0.48687973981332333),
(0.22143605942367267, 0.99011341850090839),
(0.85473106077227934, 0.56841546484076944),
(0.35425173107777747, 0.085817530541214687),
(0.98694286727260416, 0.20983982839369791),
(0.47436591089010777, 0.74066035001553121),
(0.5729427729414881, 0.83484062457365693),
(0.075080131007996626, 0.3184219505901702),
(0.86248553239824366, 0.45355288433046892),
(0.36261174342760544, 0.94152424586655514),
(0.7375494574677306, 0.60259932405298011),
(0.23694081611717366, 0.11907537871858126),
