(0.35662767585700067, 0.80402642706017735),
(0.85730104165134924, 0.30822693089087522),
(0.74164371941111629, 0.64905931675069439),
(0.22485393803602946, 0.23992693081314084),
(0.065310443367529114, 0.54920089643651304),
(0.58715953848578484, 0.054090580672764753),
(0.48314617804733651, 0.42633802522693404),
(0.94012670839792634, 0.92609159224529836),
(0.42725752647129273, 0.81799128475611149),
(0.91125034394843596, 0.33734109323365635),
(0.021239854610344406, 0.17541727606648944),
(0.50916034365992557, 0.72614085983176102),
(0.63134083914851769, 0.089228611649656051),
(0.18524890824205348, 0.56805887876230288),
(0.75897205689067149, 0.9954270529528999),
(0.25219859272583217, 0.46807889838946654),
(0.32965116829736524, 0.63172751704150643),
(0.83368596494397651, 0.22307965237722832),
(0.70514064240783514, 0.78766544900609836),
(0.20557525704985022, 0.28796126828262247),
(0.1109594710491363, 0.91271880656975268),
(0.61096134238431909, 0.41660055236190041),
(0.98310574595349998, 0.53289611887585042),
(0.45867791562736904, 0.03870698226581322),
(0.86432132146367302, 0.68585435267378725),
(0.37225182971449827, 0.19376957747267443),
(0.24778717660822078, 0.76330444772215622),
(0.7243054798825096, 0.26727126135761481),
(0.49768110411666422, 0.51409674451303855),
(0.95801206083322843, 0.0045153002074256798),
(0.56451582899935004, 0.89581712345434927),
(0.092714831581864429, 0.39221178082218594),
(0.66192779532031831, 0.61945389282396857),
(0.14697094684023071, 0.11682203155419586),
(0.80987507955926408, 0.47522375311444548),
(0.30297877572715043, 0.94812587540010596),
(0.052438305566611478, 0.69280775793702898),
(0.55175937413657372, 0.12757444922688177),
(0.38556035170006475, 0.36554469985808608),
(0.88567845106429799, 0.85413036080330407),
(0.28015637342497468, 0.89416534617758159),
(0.76660889543012822, 0.39832131371808832),
(0.65490849614803659, 0.50823604043486503),
(0.15636869258638469, 0.0035361222371796661),
(0.014647516856292014, 0.68126608584067916),
(0.52990416386271189, 0.18987684710409328),
(0.4205899397702314, 0.27112532170588105),
(0.93689353875910342, 0.7590970357223864),
(0.59397457694754197, 0.95050054171914089),
(0.096744056883615509, 0.47008920519638281),
(0.45012562536610046, 0.62243215466833846),
(0.98778836677068826, 0.10979630124641143),
(0.18750370451822113, 0.85797354820951111),
(0.69422045666181231, 0.36194341216527715),
(0.31884888253802279, 0.13128243551886101),
(0.82653771222152417, 0.68814437532602013),
(0.78943406696983953, 0.90887279036041602),
(0.29589813739009535, 0.42121268832468528),
(0.68711792865350951, 0.031676796609742465),
(0.13987617679389039, 0.53570528409067142),
(0.53248193703140667, 0.62762064863561184),
(0.032652239114504177, 0.21911933835823574),
(0.89807429929842608, 0.2838732668145289),
(0.40515401686586228, 0.78351410285889489),
(0.74975850174374314, 0.81311185475294179),
(0.23279191767220175, 0.34112561148010673),
(0.84515296410314633, 0.17747331256264151),
(0.34404654934765988, 0.72131421842614762),
(0.57915894839952264, 0.4622826285543335),
(0.07757733988057082, 0.99737592808960829),
(0.47003007663877983, 0.091180617665220884),
(0.94567860101993462, 0.56500987542768577),
(0.80254656245686862, 0.028691117672606677),
(0.30645302670216701, 0.5289910709343737),
(0.66839874543070099, 0.8880005218014837),
(0.15423765334963832, 0.38702970216020388),
(0.55480374965224555, 0.2630609876577405),
(0.061397036278578759, 0.77508266745541377),
(0.38031541302507837, 0.20545006939769503),
(0.88196531477942652, 0.65979242821228334),
(0.084105761641203314, 0.1058374380678056),
(0.57269062515481861, 0.59417543782264748),
(0.4891361839346674, 0.96643609376413175),
(0.96178898148867942, 0.48785991804877299),
(0.24116061378909476, 0.71514901704365419),
(0.73218100103032302, 0.14422572926495988),
(0.36694102644066029, 0.34637039010103798),
(0.86785796537319382, 0.86267530830467298),
(0.43310405035536687, 0.65399108570870257),
(0.92040159280299838, 0.23779779644111634),
(0.50176860267447898, 0.79724186639135919),
(0.028626076912566658, 0.30890393126863658),
(0.63849086640569375, 0.42425184972510249),
(0.17792163042721298, 0.92419884954239917),
(0.751523621399798, 0.55304588022965528),
(0.25835928105931005, 0.049447779958346975),
(0.46753450445354755, 0.45062113715776725),
(0.97063749981572944, 0.98089370312555391),
(0.12371991521431031, 0.58142428026655502),
(0.62463600383535023, 0.075862562645268847),
(0.34137106090529623, 0.83165876807363259),
(0.83697422656685228, 0.31592314652727538),
(0.21771424521940957, 0.15960517515629877),
(0.71466162651594023, 0.73699399528963583),
(0.85320554273084048, 0.61291530111332138),
(0.35265748251258222, 0.12072800127387764),
(0.73596840704311295, 0.47991722115074381),
(0.21997160348970518, 0.94367333104925022),
(0.59253018363386434, 0.84631378351344677),
(0.068789001209819275, 0.3697531160720029),
(0.47778241694328072, 0.70056025087220597),
(0.94415498881854198, 0.13897735416090748),
(0.54577755226143709, 0.013003978281328621),
(0.040095418761387246, 0.50433123268341318),
(0.89898354889327736, 0.90173745522272808),
(0.39716145482360315, 0.40558065292687456),
(0.78735846603047133, 0.27771432373152383),
(0.28778195087946923, 0.75451404266071309),
(0.13129407131556059, 0.20178122955471564),
(0.67291250121344148, 0.6754205914541247),
(0.10301838810300253, 0.82586384928368195),
(0.60815030036060425, 0.32879141575822091),
(0.99413996488897483, 0.72882259720424247),
(0.44372779896161657, 0.18316990328851063),
(0.20142023845366647, 0.45831848451532825),
(0.70214504514832232, 0.98956315854104815),
(0.32634791565965798, 0.5748271549983478),
(0.81909325066520011, 0.082455827271976284),
(0.64734114994862924, 0.22999143272377101),
(0.16509397954463528, 0.63611298829208374),
(0.26735205491386987, 0.29431388541537906),
(0.78058942805690212, 0.79168664494011676),
(0.92346693722248108, 0.40875277779539054),
(0.41034066545095926, 0.91639894363383945),
(0.0073864358118825024, 0.041385797844920545),
(0.51696190807820197, 0.54167866373757012),
(0.88768418502434565, 0.057006260249368425),
(0.38879606277510254, 0.55706285896938756),
(0.54791141200140703, 0.9332253779171602),
(0.048410397324288756, 0.43224938607564806),
(0.29687624549481278, 0.24621520024589946),
(0.80584464158791602, 0.64417016972572938),
(0.14215319577203786, 0.80706494237819726),
(0.65728822720358149, 0.30042333536790022),
(0.57031232343717819, 0.16643754339711411),
(0.089486972819178945, 0.74603093433557421),
(0.95434947782103685, 0.83929021032094409),
(0.49383767673841406, 0.32525941835287947),
(0.36895254646329262, 0.97106595924293027),
(0.86035174648474799, 0.44293431982827031),
(0.24371130048916853, 0.066044038380464631),
(0.71929805381376122, 0.5912447934249303),
(0.01747050390082986, 0.87927468390195573),
(0.51403993365904876, 0.37945579643096944),
(0.42340660230702193, 0.020128012384732087),
(0.90753826318032471, 0.52081543856165358),
(0.25609972222890193, 0.66644099610254692),
(0.76562279187088045, 0.21519945820046782),
(0.62676630915875797, 0.76819229394583588),
(0.18152101095940004, 0.25329940011319851),
(0.45422985701161289, 0.86950165934372237),
(0.97808643750269986, 0.35583308389645757),
(0.11596974799727047, 0.15398830421622303),
(0.61713223680278406, 0.70569070171921888),
(0.33398515227244135, 0.49573175546867848),
(0.82951813441943123, 0.95568731376116189),
(0.70953389200895833, 0.096369243354515632),
(0.20953425301147613, 0.60382484430901084),
(0.18749712936536242, 0.087521884024727464),
(0.62974969787079049, 0.56890920133126244),
(0.76044057433940215, 0.46649101357520961),
(0.2500607102325717, 0.99352867026644198),
(0.91400651512137965, 0.81896947163614053),
(0.42926502053185411, 0.33825894225014563),
(0.022527801953042079, 0.72399317211284242),
(0.51116875328394351, 0.17321767641615676),
(0.83558282343284562, 0.63055128224275214),
(0.33063299314870037, 0.2252233615129409),
(0.20324433246070975, 0.78670911162045609),
(0.70465035410013321, 0.28625716608695539),
(0.98241476295405794, 0.036445475064952201),
(0.46087851489847004, 0.53479724840981835),
(0.11193488532313327, 0.4153513887105198),
(0.61236728075647218, 0.91168318429289152),
(0.09179636437826208, 0.89709544301212496),
(0.56255903193167178, 0.39324939033737966),
(0.49987993160916638, 0.0064663363694465043),
(0.96087889511267099, 0.51311979263468122),
(0.86663893111027845, 0.19305063952441723),
(0.37445218462352664, 0.68517851764951987),
(0.24969539729022769, 0.26800307034082921),
(0.7247938587348659, 0.76427918721955546),
(0.66400206349873758, 0.11468420678921892),
(0.14469747840476918, 0.61883513377669574),
(0.30261311863199519, 0.47405961058389923),
(0.81244603979954322, 0.94690194085559565),
(0.054442331303601613, 0.12635821878883557),
(0.5546326405107711, 0.69500555238599604),
(0.88336179385035696, 0.36462236773624873),
(0.38335910841311643, 0.85315227200457622),
(0.1085213286401355, 0.52380774908000094),
(0.60450852559453594, 0.025817398717985243),
(0.43750181270929317, 0.38536927417289923),
(0.99774072940256842, 0.8851298944041428),
(0.81267362872277638, 0.25836353484891567),
(0.32378947998482877, 0.77867787782619913),
(0.19751177076575796, 0.20934385436810285),
(0.69732003819164257, 0.66155943995706967),
(0.92889442268225997, 0.14514098955795263),
(0.40843933281793299, 0.71228225302323922),
(7.3151924584738881e-05, 0.34894150401717439),
(0.52233650842708368, 0.86584910558811612),
(0.17132777199642935, 0.96252319701538969),
(0.64417974581394999, 0.49054036844325383),
(0.27074688693224869, 0.1038805454698845),
(0.77618444455919255, 0.6002205918254544),
(0.90611282872097654, 0.73981080132592147),
(0.39166705554234282, 0.16241673335254886),
(0.5416261715101357, 0.3187260300927674),
(0.046568219335248379, 0.83429474413747795),
(0.12516729264965015, 0.44732825503496471),
(0.67724432203785823, 0.97771797918814696),
(0.28197751219368489, 0.58452931961528309),
(0.78125511018377658, 0.072875416868000781),
(0.93762184981007513, 0.42833567852933113),
(0.4822940851171002, 0.92828648780251355),
(0.062867206486596425, 0.051823189379902435),
(0.58898660766515187, 0.54820462008318716),
(0.8585724805296796, 0.80206350741769339),
(0.3589510757170839, 0.30633456698729156),
(0.73955455033005235, 0.24078936754889485),
(0.22275862402715987, 0.65099957858432478),
(0.22797538921774399, 0.018247271737679354),
(0.74578575724253215, 0.51726992913327863),
(0.35095870263050816, 0.87829895755901444),
(0.84778656841331379, 0.37731685084401395),
(0.95214019038356434, 0.7701449316044402),
(0.47271870575621883, 0.25555010242551301),
(0.58330991953963751, 0.21129847954886846),
(0.071715987800684861, 0.66955533844092319),
(0.79369837701448553, 0.70867889853484523),
(0.28959540779128268, 0.15100399004799622),
(0.68331002570048405, 0.35424746298358967),
(0.13387404878022605, 0.87268028778544993),
(0.53557753958676979, 0.95935117597577413),
(0.036254332301604152, 0.49738129740318887),
(0.40172640714771041, 0.60778535647144438),
(0.89161730984177168, 0.09997578211488585),
(0.44664970926147057, 0.80999542132986957),
(0.99140762183731401, 0.30267159553909806),
(0.59789010085700889, 0.64617515240533341),
(0.098089120281525569, 0.24371402616131474),
(0.68754896965581702, 0.061153570814940765),
(0.19175792393359439, 0.56091142867382004),
(0.31267860164966232, 0.43640029304083383),
(0.82280708318970452, 0.93395859662692582),
(0.93353348033135264, 0.58850368065456826),
(0.4173014640996015, 0.068971591185353523),
(0.010375104537473335, 0.97429819576104093),
(0.52722248225829538, 0.43908980049814733),
(0.77264756632961951, 0.17047306876172538),
(0.27715205073909593, 0.74737908676864684),
(0.16254610192790836, 0.32257320128380812),
(0.64916624976221726, 0.84124656761601946),
(0.079838447281437797, 0.29040512152441761),
(0.57482959746209861, 0.79425231505451432),
(0.96857143814258517, 0.23284750420513553),
(0.48737208280034805, 0.63756951601697942),
(0.87475143856978232, 0.54431119186030796),
(0.36028938945261496, 0.044253939550491929),
(0.72723219320101395, 0.4127802207040539),
(0.23638660059685465, 0.9192510376891998),
(0.80023550930375631, 0.334406611780246),
(0.31195118683433609, 0.82287452311257292),
(0.15210602044311047, 0.18512231578581642),
(0.66411325891084672, 0.73272781251795971),
(0.87506438261039976, 0.98675552920756826),
(0.37518176214631627, 0.45428345199515446),
(0.56128180436528841, 0.079768588323729572),
(0.05835313184575399, 0.5729360666697344),
(0.21227310987494452, 0.40094030730959818),
(0.71856783929136769, 0.9036837908489046),
(0.84173866124572438, 0.010378867453410484),
(0.33657436777732885, 0.5025634818043424),
(0.97478762762154925, 0.67706427299089178),
(0.4614869063403112, 0.19787402228161177),
(0.62049912779718774, 0.27600055117650574),
(0.12066448319370325, 0.75275829611221234),
(0.17455920423206503, 0.69787206247625055),
(0.63354613763362344, 0.13542937969382535),
(0.2646196798311386, 0.37268101378152707),
(0.75630209072333765, 0.84930257856497193),
(0.91448624389198285, 0.48175516694702081),
(0.43749672148028029, 0.93981781303810574),
(0.023985569202380305, 0.12267083296357269),
(0.50695397611809423, 0.61492574830695423),
(0.90942869038588647, 0.021850683250546284),
(0.4253010820586719, 0.52203501725167123),
(0.017765600726389313, 0.38129090073267818),
(0.5122634740730021, 0.88135684490223842),
(0.76257252820512067, 0.6654037080415458),
(0.25390636782753734, 0.21807885893364284),
(0.62829827130314608, 0.25153120192393336),
(0.18169876301391727, 0.76708585568188714),
(0.45647960096362616, 0.35797331387923514),
(0.9795543750817195, 0.86876967345279654),
(0.61352692259520947, 0.15465726240874464),
(0.11377662212282368, 0.70354302522311718),
(0.83136576236749904, 0.49352495964561877),
(0.33300306809809471, 0.9544148774166118),
(0.70861575645805575, 0.60314309083320516),
(0.20855477162516017, 0.09533756859584383),
(0.087159795285436548, 0.16594750705698297),
(0.56689157582429284, 0.74383254205993532),
(0.49481265199628605, 0.83733805215477075),
(0.95672499001610434, 0.3274543974516621),
(0.86187801682079845, 0.97008986690698817),
(0.36987338013245291, 0.44465063304192753),
(0.24566374676064631, 0.59259120533592069),
(0.72093514127496294, 0.064205405396309992),
(0.65942431370935362, 0.80601672363046617),
(0.14311743434675925, 0.2985222023806009),
(0.29992704615336491, 0.64197415639998923),
(0.80786177250161073, 0.24847113190862577),
(0.55036067294262925, 0.43102948700846833),
(0.050294779561129356, 0.93133014157419169),
(0.89013072190159326, 0.55602854872498719),
(0.3876324093541294, 0.056075508454573007),
(0.16607767467774245, 0.22814648293772452),
(0.64617265704354354, 0.63445957292094446),
(0.26868108673931573, 0.79040329623983219),
(0.77887362277942862, 0.29547216463091314),
(0.41211394784579292, 0.40753238330639069),
(0.9252949310545634, 0.91546377542857293),
(0.003972125702917959, 0.54040773827231681),
(0.519357860879053, 0.040461786647632607),
(0.44182970740550109, 0.72723384116325829),
(0.99585615764817015, 0.18102913930339951),
(0.10369646843525067, 0.33074738386289798),
(0.60693267524812344, 0.82658837191269841),
(0.32439651666978375, 0.084291295083225748),
(0.81701682738303916, 0.57677672924868983),
(0.19964390662685791, 0.99152007534003783),
(0.69964473712117403, 0.45953537281401308),
(0.94140706052750078, 0.70123605309931136),
(0.47936895317735867, 0.13702004588092478),
(0.5917325105965936, 0.36883266575196388),
(0.067751043831947189, 0.84558348835659425),
(0.35460824781324746, 0.61072493858773935),
(0.85510147659152924, 0.11872460828525076),
(0.2208940475543589, 0.47820758396480928),
(0.73730669924447845, 0.94201716330306484),
(0.042658320504565743, 0.014028632769358024),
(0.54369598986854384, 0.50744317726266086),
(0.90161425937471784, 0.40386968004171553),
(0.39605875798317214, 0.90002969949112999),
(0.78612664979968327, 0.75641132645535492),
(0.28613606349490378, 0.27965971712137644),
(0.67480605409052108, 0.19981629395500644),
(0.12927689610731025, 0.67322818125745676),
(0.17767710242441118, 0.42327750516391455),
(0.64050812406433932, 0.92327357658308296),
(0.26013573540570284, 0.55236929637052923),
(0.75342154915519177, 0.048463344028553172),
(0.0299736220214754, 0.79969374472184085),
(0.50365503604531892, 0.31090821007497715),
(0.43145493717461153, 0.23492256767660902),
(0.91857690430914418, 0.6556451303134575),
(0.46649234919311505, 0.98382431124770164),
(0.97082739876949731, 0.45153978832654812),
(0.62286440469619431, 0.57971005644387996),
(0.12262851969953348, 0.076773561835130871),
(0.34344869547731427, 0.31414773628579451),
(0.83905162390693877, 0.82969121046883521),
(0.21674932451127879, 0.735905874654458),
(0.71239824441202226, 0.15691953101238845),
(0.55815204918190342, 0.77667246247125843),
(0.060123703992375384, 0.26519970727801295),
(0.38214356269276478, 0.65784270398544775),
(0.87921259331064516, 0.20440896719854434),
(0.80407865992316241, 0.52972151620017782),
(0.30840012830396696, 0.029663360775601253),
(0.15594631905232872, 0.88995609102767914),
(0.67040402201805271, 0.38922305695662851),
(0.23962514181541872, 0.14123413928235931),
(0.73322519853216583, 0.71807929277315918),
(0.36419981234192378, 0.85980167999623169),
(0.86976514204518662, 0.34539553135425666),
(0.57080513358070106, 0.10870501008588981),
(0.083927532211240108, 0.59734908774548678),
(0.49182172036046118, 0.48504602447983103),
(0.96478419033986362, 0.96813983013598015),
(0.29485983649808295, 0.90667709234962435),
(0.79252895426801895, 0.41949820973670054),
(0.68530253575131217, 0.53845097553653076),
(0.13799951920142037, 0.033568657368577975),
(0.033507641062942101, 0.62658220107482787),
(0.53320461001542696, 0.22131385504304915),
(0.40424203881672705, 0.28277614930407263),
(0.89502834144605137, 0.78192046854379404),
(0.9473846962240372, 0.093085172715641415),
(0.47118660326254536, 0.56299353405261243),
(0.58105794047165693, 0.99841532444428815),
(0.075561565687106216, 0.46447427340533826),
(0.74755845963305179, 0.34210774537817534),
(0.23186957886810478, 0.81580072420094263),
(0.84595497531021147, 0.71960288776123549),
(0.34582000247851669, 0.17810499408060643),
(0.27922211094309096, 0.3951423051012517),
(0.76952987828641206, 0.8910486338396888),
(0.65423398341344541, 0.0015889541211000725),
(0.15954291971794402, 0.510379498296468),
(0.52917211557683652, 0.6822387673727478),
(0.012266975697482958, 0.18816496488134302),
(0.41882569686962812, 0.76121626761559114),
(0.93468371067755407, 0.27295195163834879),
(0.69189930554787082, 0.85602013924659348),
(0.19073557865848287, 0.36072773157119109),
(0.82580335771074975, 0.12921245503400783),
(0.31652939961846943, 0.69104013589889057),
(0.09411312045659305, 0.95251186879035954),
(0.59588817374908309, 0.47204977418101673),
(0.45311759748402525, 0.11175428603031951),
(0.98540283836759335, 0.62433187234335485),
(0.92743280069777867, 0.38611044280919421),
(0.40752275853420478, 0.88611011872797651),
(0.52123929606812869, 0.52501937537282839),
(0.002253077419608172, 0.026792828084976933),
(0.6418519873369315, 0.21032940521246479),
(0.16900227214767105, 0.66107456493457695),
(0.77380361469330494, 0.77742295684809848),
(0.2721647697179157, 0.25915724696100256),
(0.81524389391831387, 0.10460596263532622),
(0.32189624132206257, 0.60118857160459571),
(0.19641281535539526, 0.49129173915839386),
(0.69652735612554384, 0.96179441479111039),
(0.10662402405729043, 0.86670527618244864),
(0.60308836605918603, 0.34808181567122987),
(0.43981815499787114, 0.14636340146467045),
(0.99823039682396431, 0.71149285250483219),
(0.78491386974144883, 0.30547364641989772),
(0.28399737391391056, 0.80134091972088917),
(0.12725906070737913, 0.24158628862267914),
(0.6783460473451195, 0.65174079356185111),
(0.39281853579377041, 0.42878365875630392),
(0.90404884468147328, 0.92877204760113596),
(0.54089000285928313, 0.051694212926971496),
(0.044310612340882606, 0.54778707747218858),
(0.065124315839359681, 0.31941979630667083),
(0.58704459401017461, 0.83539139272317664),
(0.48321476089758775, 0.73868622501147962),
(0.94018749459151107, 0.16346852369957593),
(0.2248468149773277, 0.97668256842870216),
(0.74139959100339614, 0.44861244931428013),
(0.35681823859004708, 0.073847537658584275),
(0.85717591547144278, 0.5858186531476004),
(0.329889267477181, 0.46575495031614533),
(0.83385856573425932, 0.99278911423114891),
(0.20581108229942646, 0.56970218251886573),
(0.70538213452892651, 0.086836335374957135),
(0.45880204717602152, 0.81939661653922269),
(0.98321984381777294, 0.33923822233664408),
(0.11114103131653401, 0.17273006117033704),
(0.61113383187102266, 0.72351182186506058),
(0.021357598919646725, 0.91052349603723925),
(0.50903133431292225, 0.41492139387236626),
(0.91149793976160842, 0.5340578772139668),
(0.42755294375127645, 0.035574133876815128),
(0.25207871659267117, 0.62982026499610788),
(0.75903330769239408, 0.22645263118431841),
(0.18540311529920703, 0.28588781696406163),
(0.63093451249932675, 0.7857662173384522),
(0.37243345435566805, 0.94573918702589965),
(0.86450411288731033, 0.47355295118516888),
(0.72448330328175192, 0.61809808902817276),
(0.24791956680992347, 0.11383122647053855),
(0.95825511033938826, 0.85242372555058443),
(0.49787532533374662, 0.36419472418453136),
(0.092472647812893202, 0.69378544405872733),
(0.5647601491906562, 0.12591303118264174),
(0.55206075148298417, 0.89801551986235928),
(0.052490293229953182, 0.39361998749429533),
(0.38543536576445114, 0.51183743000189419),
(0.88544118214771894, 0.0072030753727377189),
(0.14655381304348999, 0.76501674584721047),
(0.66180525787297761, 0.26897543059232154),
(0.30292226903919289, 0.19231866532592917),
(0.80975369535773356, 0.6844559196625718),
(0.1612581309081981, 0.061586899751998422),
(0.65117717198615932, 0.56164261382147473),
(0.77076216110046225, 0.43707693733683584),
(0.27456136182572083, 0.93512045064227178),
(0.41576500468630434, 0.30169626920796244),
(0.93096912455688197, 0.80919650639213525),
(0.0089716050308725863, 0.64544264376228433),
(0.52502770405583621, 0.24309963444928975),
(0.99010804944442654, 0.069703205449590133),
(0.4475088176140386, 0.58893544129323006),
(0.59991471103888716, 0.97357126493851998),
(0.099846110668000157, 0.43761506928607891),
(0.19348244839510925, 0.84032850156689265),
(0.6902532030282249, 0.32385225660429318),
(0.31530583830303682, 0.17100450026315472),
(0.82158788559411311, 0.7467004210758067),
(0.79614611461767726, 0.87707509757106294),
(0.29137921636464764, 0.37829690547511874),
(0.13507061444477095, 0.51653772580296331),
(0.68151606176059354, 0.018923249500957435),
(0.39867506257519958, 0.77099014420148848),
(0.89337187470547053, 0.25431286435357353),
(0.53790679903240668, 0.66888190254966595),
(0.038216482332850306, 0.21197589809487136),
(0.58405105029622328, 0.4966432660213978),
(0.073426043526628043, 0.96014978002406182),
(0.47522076477496744, 0.10070312652004342),
(0.95092907128259052, 0.60925452184617868),
(0.22882827635284006, 0.35460117036668609),
(0.74245135238190718, 0.8716450087204789),
(0.34796624926196568, 0.70757850133363398),
(0.84973752291896232, 0.1514291342424951),
(0.84259375600395348, 0.37165582423322524),
(0.33819441066643585, 0.84856915927828458),
(0.2136809466414753, 0.1361103449173803),
(0.71649260969873441, 0.69825393713857287),
(0.11896257192431127, 0.61376715167460016),
(0.61834276252310061, 0.12170261451512396),
(0.46355234229996484, 0.48138019256107878),
(0.97393836304696335, 0.94049780662676952),
(0.50510569793693383, 0.75298971985199137),
(0.026008416296371028, 0.27648861948778908),
(0.43524049463862813, 0.67633468938130548),
(0.9163813576965586, 0.19832220352715224),
(0.26354979779383758, 0.010826383071710861),
(0.75524884589967745, 0.50335446628419356),
(0.63495373028269264, 0.40148872471633568),
(0.17363853799584111, 0.90294941767310721),
(0.66619456238983299, 0.91887773867933809),
(0.15020344648132844, 0.41320481872218223),
(0.31005905791937582, 0.54334768548089629),
(0.79876647955503954, 0.043519389517694636),
(0.37762078096165275, 0.23377529307648492),
(0.87725791388143104, 0.63781099798267749),
(0.056209915965897632, 0.7935718696707289),
(0.56029582616492735, 0.28918381539010241),
(0.72919269312535717, 0.18365585204410595),
(0.23602198581542419, 0.73346006805786856),
(0.87286441520242974, 0.82334744783702529),
(0.36162783717237484, 0.3353334211910291),
(0.57696906635984091, 0.57361378113124462),
(0.080441938896858203, 0.078542610492659481),
(0.96594634823201386, 0.45355165582200019),
(0.48608231513087757, 0.98731227977961822),
(0.42359007507015289, 0.86810231628970591),
(0.90740792296380657, 0.35851336989593646),
(0.017271616420442015, 0.15534793143218531),
(0.51390900833117836, 0.7050139440778771),
(0.62664736208615335, 0.094351141255440085),
(0.18127653299609886, 0.60246931880034593),
(0.25616269827830673, 0.49230879589026361),
(0.7653762092222659, 0.95319017891945523),
(0.97839142472241158, 0.52252124023551816),
(0.45434664714310846, 0.022522770964304294),
(0.61688423869678988, 0.38274809754719274),
(0.11584535029385988, 0.88280400549234661),
(0.20971976703189388, 0.25036903573931418),
(0.70977999269748737, 0.76648337187361726),
(0.33422903715958091, 0.66492507734812223),
(0.82922745480330917, 0.21686232795903068),
(0.3688366323380538, 0.24909183076272079),
(0.86067130466063446, 0.64123506008627751),
(0.24395816109997756, 0.80480259879414495),
(0.71948300259265285, 0.29747417817938265),
(0.95422372857137572, 0.054790537928883776),
(0.49408025555362978, 0.55528368051324228),
(0.089604156323768364, 0.43029747815063624),
(0.57006258748548289, 0.93066118857649593),
(0.65752876140305494, 0.59284301850573085),
(0.14233572387320664, 0.063110039894147305),
(0.29717712161774928, 0.96923389700348828),
(0.80591414055594401, 0.44415778696193542),
(0.38902407818756246, 0.32653830166528536),
(0.88744731138715993, 0.83654696341306534),
(0.54815187896505413, 0.16491945779304681),
(0.048585216968901924, 0.7423041290349387),
(0.32653507605657672, 0.29626926796344494),
(0.81903019963752843, 0.78917818145965435),
(0.70178524704565404, 0.2274678903216478),
(0.2014145197074598, 0.63378337565423903),
(0.99389230712308041, 0.40710510493515095),
(0.4435388590365919, 0.91467016438098836),
(0.10272488482733054, 0.039171442078164129),
(0.6082221133600425, 0.53960703547494426),
(0.5167804807830132, 0.3316585435102371),
(0.0076316542638052588, 0.82769640167430547),
(0.41051242778308517, 0.18029114589509274),
(0.92358940719993809, 0.72796564340907077),
(0.16534232707008237, 0.46007934397503492),
(0.64710406953844946, 0.99065986447487953),
(0.78046036381578854, 0.085333955712855653),
(0.26721349926064714, 0.57757538352273285),
(0.47784420566822955, 0.40294803550847313),
(0.94402288973429171, 0.89904686250566312),
(0.59246443878038724, 0.014711352339122824),
(0.068489881442745787, 0.50628436388580622),
(0.35281779549686354, 0.7577011505755562),
(0.85332253797400026, 0.28039482200451976),
(0.736144316290824, 0.67229635460724446),
(0.21984994291957619, 0.20030687509670836),
(0.67327754996208222, 0.47717234958871491),
(0.13098313716936874, 0.9432963643424721),
(0.78729056262549979, 0.60998279381411602),
(0.28796316339557415, 0.11730553165921999),
(0.8992912437838908, 0.13824618648468343),
(0.39732586085298344, 0.70269941832568483),
(0.54553580047938199, 0.84461796331447525),
(0.040288568256491734, 0.36779420932947499),
(0.62481889982380923, 0.80017382939709669),
(0.12390039070518796, 0.31196304140965858),
(0.46746877957694866, 0.6543640221015824),
(0.97039014215981834, 0.23632595325067154),
(0.83721677107181469, 0.55144685209087818),
(0.34161501662080329, 0.04688479994321737),
(0.71453843865712985, 0.42235680604936693),
(0.217468039250657, 0.92248062388986518),
(0.43279832788923456, 0.45232533760098675),
(0.92016406805363915, 0.98254348300061745),
(0.028507165432872097, 0.57898620901212849),
(0.50170520684117048, 0.078059037898023362),
(0.63842337356817602, 0.73480254541241175),
(0.17803458589027218, 0.15813906004124498),
(0.75179048649132363, 0.3134154889954387),
(0.25860295427137348, 0.82854954951259041),
(0.66815168620153131, 0.1421546720311328),
(0.15399443778166541, 0.71686216996951635),
(0.80236992855892686, 0.86126375781152498),
(0.30633142007731784, 0.34423206616978808),
(0.88208955626381447, 0.48621045213383635),
(0.3800103677856666, 0.96691002755285982),
(0.55498613249871376, 0.59655983835793824),
(0.061214484699369368, 0.10760538369251191),
(0.86792260679684807, 0.030641641122329446),
(0.36704919726835478, 0.53033615806206424),
(0.24095974672658405, 0.38970954906191185),
(0.73212107991451048, 0.8890992649897832),
(0.084276654438227822, 0.77600035636071485),
(0.57238802487244766, 0.26378536989973211),
(0.48895587386684664, 0.20372930143136533),
(0.96160832238777694, 0.65710856815385399),
(0.93664837570503523, 0.11279972892914308),
(0.42070744184413195, 0.6236542810880159),
(0.014346766366535996, 0.47112951555950244),
(0.53014187450400496, 0.95153791902497165),
(0.76705412023811437, 0.68994010433440367),
(0.27991335109125037, 0.13078651518473325),
(0.65508945521685391, 0.36010733653141497),
(0.15655306962372023, 0.85685785857287489),
(0.82640763370031511, 0.39562918894139748),
(0.31914508726095475, 0.89251553583306498),
(0.18779894007903578, 0.00042643456530784996),
(0.69397348677338566, 0.51080676681337311),
(0.44994000581539195, 0.27203486134547783),
(0.98754821013777394, 0.76065290989434187),
(0.096980311508300207, 0.68347310562802976),
(0.59405728821013004, 0.18889806188967306),
(0.34393090658492664, 0.41882527496591226),
(0.84484981022250383, 0.90814039527410628),
