(0.19018019323751847, 0.31395125336409568),
(0.061513192717919142, 0.92017359231095774),
(0.52907143445334881, 0.41746769420163193),
(0.84204716932707491, 0.68920523229220032),
(0.37037427649182347, 0.19094518142121028),
(0.36401076215317385, 0.95748306907266811),
(0.83275987523568118, 0.48484780538833649),
(0.51634597735620491, 0.67896005496109557),
(0.052219151557063463, 0.18309231277918744),
(0.19631309488722223, 0.52078871833736429),
(0.69631018810275347, 0.02587515374806134),
(0.98946345976875405, 0.79637144761205092),
(0.45411086599870987, 0.28294495075276183),
(0.41551950478083627, 0.70846847132871382),
(0.91871359667964225, 0.20827353275055707),
(0.67333902681405555, 0.92797863391382152),
(0.17307749363363875, 0.42706139124472231),
(0.092294252409844763, 0.83939030248174729),
(0.5752188321156998, 0.33959531928931219),
(0.80368721263217446, 0.56908894943900834),
(0.3015118561959938, 0.063180800378243543),
(0.48315756222452416, 0.77273673108980778),
(0.94408181826846671, 0.25462142968762108),
(0.74121048347975016, 0.53954734822266393),
(0.24095402741922023, 0.039546957541599252),
(0.030033422144596693, 0.6331098456036075),
(0.54028041579881936, 0.13331066800492139),
(0.85816123839644409, 0.9993050615039204),
(0.33031660038526095, 0.44825074718675639),
(0.260995264150367, 0.60107572712693413),
(0.75904666014103783, 0.10107495597159193),
(0.62379711476199795, 0.84814516874802426),
(0.11619744223689471, 0.34837775323304115),
(0.13553073237411409, 0.89966210248548395),
(0.62767830805011604, 0.40571495443138822),
(0.88748346277328594, 0.73388104174494473),
(0.38967821923517382, 0.22609305481336603),
(0.39698566577019873, 0.91748076521585276),
(0.8969728799925607, 0.42139816742727948),
(0.65133710060422378, 0.69385673220237465),
(0.15129972313589257, 0.19191105951349699),
(0.098863987940536885, 0.59302693728075451),
(0.60596100826012289, 0.088617147784166059),
(0.77294751621595581, 0.81810865459468962),
(0.2705072197012019, 0.31887450605995726),
(0.3176249158415313, 0.65967577345148309),
(0.86815076667048308, 0.16380340159140047),
(0.55126925458847842, 0.94288297824862144),
(0.0014380374305694196, 0.47509470255828129),
(0.22966488309938785, 0.8078661281379107),
(0.72970650047538521, 0.30787052656292097),
(0.95629336822148903, 0.50632404191484115),
(0.49706807525994073, 0.0045933139337291495),
(0.29563117615582302, 0.86938669137482893),
(0.79543660597225696, 0.36864260327394127),
(0.58154081915323119, 0.62057125065242713),
(0.063694913108333681, 0.12037520146383972),
(0.15966300092279728, 0.7470750716432587),
(0.65918270677788515, 0.2492747767058773),
(0.92706028348348435, 0.87573181057006855),
(0.43677976716886774, 0.38916166993612999),
(0.45212130105831666, 0.5475958332777443),
(0.98169165494943522, 0.058340395849002663),
(0.70825195691134013, 0.76489397429779271),
(0.20821894593324572, 0.27879265105909246),
(0.039562429670633982, 0.9751168094947229),
(0.50121230366385527, 0.46801954059700296),
(0.81908663208237609, 0.65456311247066978),
(0.34520349199888278, 0.14597257301356439),
(0.27439307638330362, 0.8830684235269658),
(0.77417361653449945, 0.37668841031283273),
(0.59479522730005274, 0.74147035555363272),
(0.10692630050073383, 0.23776961291068824),
(0.1430739343117732, 0.61692436457534294),
(0.64722442450173445, 0.11301162244432253),
(0.89962523453463383, 0.86375427572436259),
(0.39963429326970212, 0.36376786167972763),
(0.49100090209375374, 0.64576426303043688),
(0.96238717296137766, 0.15358575915043232),
(0.72387559948396296, 0.97720484946894692),
(0.22386369161707617, 0.4565173338723697),
(0.010434889347665739, 0.75073108835245062),
(0.55566243737054644, 0.26733308304615949),
(0.8662013816593449, 0.55788027746584623),
(0.32453643532969062, 0.051998948755577715),
(0.42876387179321085, 0.82470748887249867),
(0.93238968899464103, 0.32468100825772511),
(0.66551687408208082, 0.58080636332669244),
(0.1654970864503664, 0.080546763505074725),
(0.075443677634508849, 0.69995081329923992),
(0.58887376514301681, 0.20069049470584729),
(0.78637534463134684, 0.90693227327239589),
(0.28635587534739904, 0.40697165069246416),
(0.35302016278061249, 0.50854294125249189),
(0.82299288171990448, 0.011232192580652042),
(0.50855003505868501, 0.80440282604736657),
(0.034176178256998785, 0.30419724362515616),
(0.21362553234702342, 0.94974550350533915),
(0.71753898986616382, 0.48170132832371748),
(0.97410534209760924, 0.66652192926844256),
(0.44241058712458703, 0.16651886060829682),
(0.46359367350903607, 0.98901047136193143),
(0.99313072676379321, 0.43822745590294787),
(0.69260392883027877, 0.62940549828201386),
(0.1926229337847476, 0.12916065639392266),
(0.057147315834230689, 0.535627002482984),
(0.52635431251362441, 0.035404832398219198),
(0.83715856221163643, 0.77858705240625825),
(0.3718192959115833, 0.26226402073188693),
(0.30544170609522525, 0.72098534843865358),
(0.80806579642199172, 0.22998501075256891),
(0.56933660119639928, 0.89404199778780558),
(0.079337151539549358, 0.39382027328706193),
(0.18234024096739326, 0.85670809608675813),
(0.68188091886911939, 0.35548878294589387),
(0.91115143250927333, 0.6040085219571607),
(0.40725049426574006, 0.10228775199910643),
(0.33887256531691778, 0.78371510738628392),
(0.85061030381834379, 0.29248732972095198),
(0.53613356429134507, 0.52682509086564477),
(0.018821113293329767, 0.018054062202972791),
(0.24463477637797199, 0.68696418581637775),
(0.74928324967080528, 0.17552165527006541),
(0.94800804398400662, 0.96802165274728413),
(0.47387571252913729, 0.49735279881520295),
(0.37940081782532925, 0.57764162282876552),
(0.87992512384048793, 0.077426350414724648),
(0.63964378078026607, 0.82982240735591262),
(0.1318428715848417, 0.32883933986759589),
(0.12378914875299794, 0.93482398548996704),
(0.6100993493567719, 0.43482078469525842),
(0.75119943757506258, 0.71167134559441703),
(0.25488135752701596, 0.21242268813597232),
(0.29980085754719321, 0.98119215595791909),
(0.79955736816605727, 0.46020869366674805),
(0.57347947082959405, 0.64208660657336203),
(0.08882960772495091, 0.15161669477218373),
(0.1767057605934389, 0.55982151793551316),
(0.67673880076027315, 0.050519086350947068),
(0.91652205230594785, 0.75439707973178238),
(0.41940192726756975, 0.27098329533462912),
(0.45897845610533772, 0.73682017580617398),
(0.98704740230632804, 0.23975524428091796),
(0.70214713729227218, 0.887993723305882),
(0.1997303392843485, 0.38086588960043988),
(0.050056363449271876, 0.86302859215945771),
(0.52055591876191876, 0.36302191142719381),
(0.83106768524132235, 0.61205059166659403),
(0.3618193828754484, 0.11596200634261246),
(0.38599123907189281, 0.79958993868004014),
(0.88548659292899068, 0.29952993281143536),
(0.63011184751421034, 0.51197282420246548),
(0.138175841120734, 0.011971547346574473),
(0.11205078560577596, 0.66945264163577767),
(0.61987829900113522, 0.1695133614874855),
(0.76271183920864094, 0.94893606997690227),
(0.2627220387382293, 0.47900020916759201),
(0.33329421268398007, 0.58373622013396509),
(0.85472476310261658, 0.082749159799876432),
(0.54366415209879171, 0.82251709904273673),
(0.024168958410063359, 0.32253963259390167),
(0.2370680094648728, 0.9108861896760877),
(0.73706166999443201, 0.41086966133194724),
(0.94065706546292693, 0.69776140098574402),
(0.47973779078706863, 0.19775423212038246),
(0.49486629830594142, 0.89580445081413884),
(0.95825218448713489, 0.39601848151300234),
(0.73145154854422001, 0.72315727274327435),
(0.23119456007756295, 0.23071610529856967),
(0.0049005214912388045, 0.60597557909119804),
(0.54957401647619186, 0.10598025875087536),
(0.87229048119496533, 0.85400401424752981),
(0.31371202667593784, 0.35400722366950244),
(0.26853556677115431, 0.62844308233965118),
(0.76660014309869273, 0.12843174023663229),
(0.60496846472428423, 0.98680364664863685),
(0.096877843448526402, 0.44213189238507145),
(0.15308569487145798, 0.7768463851311701),
(0.65331747068500801, 0.26098828395108037),
(0.89330050513497017, 0.53467516065559562),
(0.39330530813406961, 0.034722599756566302),
(0.34864371111572462, 0.8325133943822951),
(0.81543001002530779, 0.33249805162547469),
(0.50492375048857996, 0.57178062185632883),
(0.043928564490964779, 0.073920418968006399),
(0.2060192882834711, 0.71630477814993654),
(0.70632152125073389, 0.21607078886710174),
(0.97901772503051809, 0.93211667320350922),
(0.44827102901188326, 0.43310016923049294),
(0.43237784795523693, 0.52881265476404371),
(0.92454220725508429, 0.020055278948145721),
(0.66112440911338088, 0.78660219770760531),
(0.16235796031009186, 0.29445002459225733),
(0.067087829451718581, 0.96412146396933396),
(0.58299182200636801, 0.49559384526461325),
(0.79199656004352015, 0.68103912168983283),
(0.29173482401126988, 0.17723511901789513),
(0.32344100656474023, 0.92430728362296988),
(0.86281195225902774, 0.42526881920038978),
(0.55954173955425768, 0.70678280989165831),
(0.012453387574736791, 0.20654360704623842),
(0.22170417827788508, 0.56518116747170466),
(0.71996273784206277, 0.069837317774639293),
(0.96557832536911725, 0.84134217441795267),
(0.48704063548971832, 0.34107280978630899),
(0.40284105411665638, 0.67412912862635599),
(0.90333885211789056, 0.184820103296336),
(0.64353306693057544, 0.95435404430080462),
(0.146987152103569, 0.49146336608909669),
(0.10426621347906477, 0.78957896156545027),
(0.60083548151566646, 0.2856595415607297),
(0.77825781839652042, 0.5170892859705174),
(0.27830282353460578, 0.027589126459034396),
(0.43997877872725349, 0.84642576305795181),
(0.97215239281422183, 0.34617379576220769),
(0.71142793957973249, 0.59643378191762242),
(0.21534447757856229, 0.096421351730185401),
(0.036614731418811851, 0.729048404268544),
(0.51266426263496789, 0.22143213401396386),
(0.82515316348001411, 0.90356496618294202),
(0.3564335779510821, 0.39966267988176069),
(0.28420193049730963, 0.54443670739691097),
(0.78440673491694379, 0.043476414039733256),
(0.59008359004650779, 0.76902817927914124),
(0.071042946265066353, 0.25340458352346523),
(0.16919027470157572, 0.99290504323168061),
(0.66919544988028534, 0.44950146601524721),
(0.93432729928747238, 0.63816344662413316),
(0.42330065967169489, 0.13794619533446814),
(0.41112528277889104, 0.93919535522492503),
(0.90917022515450674, 0.4709676593045391),
(0.68384000240821818, 0.66072440986672432),
(0.18678421186058883, 0.15673959541957175),
(0.085447360815984988, 0.50244455399089005),
(0.56365714397102207, 0.00072020410892833738),
(0.811757915821683, 0.81225963228389664),
(0.30934459532127384, 0.31106074002285106),
(0.36840888876242062, 0.69014490854160948),
(0.84058861930125328, 0.18896855117567507),
(0.52981008835637589, 0.91920374358251633),
(0.060054197144165183, 0.41430804847228991),
(0.18847298885721719, 0.81492078635849996),
(0.69061671824909876, 0.31640370359904496),
(0.99857764080449307, 0.58620313501275378),
(0.4658031801036403, 0.092054209558082745),
(0.25145325545761715, 0.75807463515751961),
(0.75511694307387744, 0.27609602047182435),
(0.61401454397473521, 0.55418815517263498),
(0.11792307389638919, 0.062001436548726724),
(0.1281729372110883, 0.65184088750205893),
(0.63426704960646441, 0.14427783334799488),
(0.87744441545371699, 0.96947364184244433),
(0.37643993885397858, 0.46411938636082589),
(0.47142621042352467, 0.62157640020290827),
(0.95048199602537475, 0.1233157862881968),
(0.74342878327134454, 0.8742852468131117),
(0.24731925608648883, 0.37232631100854735),
(0.020080480904180936, 0.88158612707068162),
(0.53440958558529184, 0.38522664195395123),
(0.84670025446489117, 0.74364869506967235),
(0.34255033118196182, 0.24243566281005477),
(0.34472545776795743, 0.97313747419554109),
(0.81982122355786347, 0.46485112856474381),
(0.50021513258529904, 0.6525879873401651),
(0.040285782207470193, 0.14804355512725395),
(0.20753341012900781, 0.55049403053268997),
(0.70781912336666475, 0.055418694911025898),
(0.98047396996028902, 0.7621474030002664),
(0.45215237090584609, 0.28077027970855117),
(0.4364796838478216, 0.74975802256257484),
(0.92634645232158208, 0.24702991146186271),
(0.65888827300446684, 0.87865432861156478),
(0.15843026505649371, 0.38699489640247786),
(0.062525035878853955, 0.86745187615863528),
(0.58103626061242331, 0.37108471027665907),
(0.79640018952350067, 0.61741937387981971),
(0.29664935011408561, 0.11765548364346455),
(0.49780793148626518, 0.8051181808917921),
(0.95551106946336128, 0.30517694913623128),
(0.72853309912899533, 0.5041516668580881),
(0.22852269722734173, 0.0068470079681216545),
(0.00021715113104559675, 0.65649540837576992),
(0.5520458656479118, 0.16062181043890983),
(0.86860027324872535, 0.94507727614891301),
(0.31713316046162071, 0.47313868542622078),
(0.27147987685285635, 0.59077838437523178),
(0.77244720023383939, 0.086180762215109077),
(0.60670498375975612, 0.81982960387059967),
(0.097933815223586504, 0.31712743018471806),
(0.15183504683283086, 0.91430793811289612),
(0.65234013537614144, 0.41870446797444749),
(0.89821024947667671, 0.69186495370789036),
(0.39821189285612146, 0.19506141072671951),
(0.38943331939954706, 0.90233983135411155),
(0.88818444366112492, 0.40256750168576622),
(0.62865303190119071, 0.73052144152923704),
(0.13645214689186691, 0.2231189888790997),
(0.11689515096752329, 0.59812921861694168),
(0.62475642217348504, 0.097904577270390938),
(0.75781831061130323, 0.85012883891592061),
(0.25978017983315954, 0.35059039029576855),
(0.33148599166591808, 0.63624432606044568),
(0.85934248951601544, 0.13649971428529822),
(0.53929395256217949, 0.99636620553685284),
(0.030789525063708648, 0.44531399592470067),
(0.24147137709506358, 0.77001701511194132),
(0.74144435796692787, 0.2568387525922679),
(0.94457927921560891, 0.54248064405510865),
(0.48415162209161922, 0.042506741386703011),
(0.30272149628304656, 0.8363472594872976),
(0.80425063943128317, 0.33641190526380815),
(0.57445319471646683, 0.56661343976220924),
(0.093263131007237599, 0.06630603522039652),
(0.17209890184749896, 0.70919996620968906),
(0.67259188457272401, 0.21067134588131639),
(0.9189692175116323, 0.92751814217589068),
(0.41429541230963368, 0.42945688024998052),
(0.4535632220787536, 0.52320111634042676),
(0.98925052876806296, 0.023778275031493944),
(0.69531367739549699, 0.79319920361373086),
(0.19532106876954991, 0.28509201991024313),
(0.051749389964054093, 0.96072800305910244),
(0.51706315723215868, 0.48779110224570321),
(0.83350010189289525, 0.67599046335956203),
(0.36474979645025046, 0.18115374980767479),
(0.25583509214535471, 0.93722767723427425),
(0.75047968136990484, 0.43675862144386601),
(0.61053859810775879, 0.71436068090490057),
(0.12475909916229787, 0.21453943494362548),
(0.13157413812365826, 0.57447236115395117),
(0.6404118901477881, 0.07566395685287057),
(0.87893191217320665, 0.83178671060100795),
(0.38041068844478493, 0.33177682660954139),
(0.47338013374212623, 0.68385316869682611),
(0.94872968642176647, 0.17284751602247597),
(0.7485354046680931, 0.96512937389598585),
(0.24565810575863972, 0.49975444672898828),
(0.018545299173744648, 0.78127332844314312),
(0.53519501979983941, 0.28906412760403571),
(0.84962550782734692, 0.5239192598781639),
(0.33862214930425993, 0.016101134780391768),
(0.40673634613737286, 0.85840677321942416),
(0.91040655004408855, 0.3589102622061115),
(0.68261942589493363, 0.60181407152738664),
(0.18335693011360649, 0.10543379784293798),
(0.078816351852764338, 0.71875019204386692),
(0.56915750703894097, 0.22682092570848911),
(0.80736934613559985, 0.8910239071323719),
(0.30597994359329106, 0.39094049285744947),
(0.37280611418481668, 0.53883167616088012),
(0.83691050529424671, 0.038593042721667019),
(0.52661253982842937, 0.78044343523606219),
(0.058567706355215854, 0.26491817939915019),
(0.19164862461334031, 0.99186521184267207),
(0.69164500466856238, 0.44114250275105621),
(0.99318436023813539, 0.63132344007533792),
(0.46388246892668711, 0.13184733528481807),
(0.44192753209896857, 0.95264158474070681),
(0.97363194280166343, 0.48368792472426964),
(0.71804624081829405, 0.6643100276194398),
(0.21411218161656209, 0.16453331060308843),
(0.034415045885929037, 0.51123129751415486),
(0.50927681683694581, 0.0081934707254664191),
(0.82351599355176219, 0.8012365147041145),
(0.35204816962718671, 0.30125628534102888),
(0.28588858906693559, 0.70297471515452759),
(0.78539571179708512, 0.20288875131643364),
(0.58862420374387681, 0.90942263558312375),
(0.074693959262026904, 0.40990328551167299),
(0.16474691466858726, 0.82763800156580158),
(0.66503392422897678, 0.32765026172275863),
(0.93335356436662842, 0.57866973071525485),
(0.42822318113156105, 0.078367849161141742),
(0.32553093368403363, 0.75366117956165757),
(0.86695262158246578, 0.26928391710694988),
(0.55641238271712778, 0.5549414575711431),
(0.010765737316821402, 0.054448878826777708),
(0.22313762201142309, 0.64817280864562588),
(0.72265711110318653, 0.15601098029404711),
(0.96112563510949989, 0.97901547836588576),
(0.49194909492123584, 0.45361016508456886),
(0.39867437390427857, 0.61376251092953915),
(0.89915990280745017, 0.10985492145561936),
(0.64819710862911117, 0.86697105075137659),
(0.14453003265416167, 0.36671342915831534),
(0.10621939029207002, 0.88643168667360417),
(0.59455356823497385, 0.37866173982705664),
(0.77442297949795436, 0.73861822815272393),
(0.27538839206246574, 0.23483087199897937),
(0.29249179784831042, 0.9613942027349035),
(0.79168689576430384, 0.49266903510343452),
(0.58397352323985174, 0.68232639680241269),
(0.067648149225373058, 0.17943029136367203),
(0.16333044087606235, 0.53123620602987209),
(0.66162519849287593, 0.023238298947711629),
(0.92576211307366341, 0.78811149256460955),
(0.43333718050605075, 0.29663123851896578),
(0.44775634418534127, 0.71824814327327569),
(0.97972971777681983, 0.21826338598237144),
(0.70605371623211499, 0.9306445771830798),
(0.20702404895045262, 0.43041149719319421),
(0.044189805117731747, 0.83573065736117091),
(0.50392781956483523, 0.33518623495121314),
(0.81449083471503447, 0.57299956568623456),
(0.34765949076105013, 0.072035266709675597),
(0.39379285306242984, 0.77440640837887254),
(0.89451948784625568, 0.25826762646967594),
(0.65429365478310508, 0.53173519711393513),
(0.15427537235500136, 0.031489945878718721),
(0.096189967204502874, 0.62574326737269115),
(0.60404131992381738, 0.12524376384594169),
(0.76684968072469251, 0.98582864223196243),
(0.26904254623436508, 0.4433613720861419),
(0.31270724495678026, 0.60814908005500212),
(0.87206064916748338, 0.10893962200655306),
(0.55028834464196918, 0.85203510243782177),
(0.0048757853972371378, 0.35327987534068189),
(0.23193685785902562, 0.89801161266847029),
(0.73047418518527352, 0.39819372601148612),
(0.9577642061679893, 0.72613182314672842),
(0.49608677424156811, 0.23343611904784614),
(0.47854018101076284, 0.91359648090876222),
(0.93945531801899207, 0.41380468210132759),
(0.73803124213189419, 0.69626296189275383),
(0.23803509821999377, 0.19625724848812046),
(0.024915233499188602, 0.58541760010362809),
(0.54468400424889285, 0.084734630941149261),
(0.8542433749687357, 0.82032786293818916),
(0.33254064644434023, 0.32104707356391737),
(0.26245605483084594, 0.67116968269450239),
(0.76268534971014645, 0.17091524977733055),
(0.62036425262023021, 0.94556422920542071),
(0.11303577970238893, 0.47752375095148797),
(0.13746549400368752, 0.79735068636166939),
(0.62961886078747198, 0.29688519820468567),
(0.88641035367102838, 0.51516277214542505),
(0.38498917243787129, 0.015142932788467851),
(0.36255373057081969, 0.86028661417967323),
(0.83009066294920197, 0.35960272246596148),
(0.5195546754841881, 0.60961056188779938),
(0.049528488972612514, 0.11377716002978532),
(0.2006938132005251, 0.73489347660913795),
(0.70288246993959358, 0.24173742731304068),
(0.98731197633441226, 0.89038832224823583),
(0.45727080809862092, 0.38038677942155125),
(0.41839866594813846, 0.56201263987226591),
(0.91724237883018178, 0.047640791245681477),
(0.6769934740586746, 0.75708292511666964),
(0.17677830766631886, 0.27246017963446517),
(0.089356934931045837, 0.98388933913667098),
(0.5727630699995796, 0.45777819970646277),
(0.80051896053418803, 0.64429557792956493),
(0.30052733473563986, 0.14915084742918014),
(0.34326303755102011, 0.8790685307271906),
(0.84590895905990449, 0.38353819105043918),
(0.53372472442486885, 0.74559884984825531),
(0.02125253966009541, 0.2456175398807631),
(0.24658422275388497, 0.6244425117557435),
(0.74265659576705201, 0.12257455682809168),
(0.94999355925481044, 0.8725602803885707),
(0.47189136233615298, 0.37427123616486807),
(0.37543952767091154, 0.64917756488143841),
(0.87795101676912923, 0.14159698837581156),
(0.63330764106005188, 0.97261865285167914),
(0.12767607262504299, 0.4614662396969722),
(0.11891525603133869, 0.76073556722024482),
(0.61502424289918023, 0.27416413308504278),
(0.75438800027582709, 0.55103691514498254),
(0.2504871303948587, 0.058606293809539009),
(0.46634362147801195, 0.81320880123967287),
(0.99948710850455647, 0.31270479016106817),
(0.68992438255144639, 0.5895847626038615),
(0.18871141650294967, 0.090097540190066244),
(0.058836375109418464, 0.68822946684114539),
(0.5305191781202343, 0.19037469185876688),
(0.84154867755379348, 0.92163916510491628),
(0.36740018891549664, 0.41602032873543848),
(0.30983980096470881, 0.50126574771651278),
(0.81126214244905193, 0.0029031273365994069),
(0.56251969556032466, 0.80908295847907252),
(0.084217119135926652, 0.3103074474040281),
(0.18554717202372378, 0.93992754450330418),
(0.68481674783381929, 0.46903658706299362),
(0.90963345826544717, 0.66235749503967878),
(0.41137783617062906, 0.15990330067660602),
(0.42211674586499709, 0.99591161587420862),
(0.93531266242473809, 0.45285287903888333),
(0.66845762402636999, 0.64041470475995987),
(0.16852802415923043, 0.14038200763486505),
(0.071775562838229515, 0.54591602187850019),
(0.59156153368327447, 0.045171781526486147),
(0.78393880926026072, 0.7668441336857108),
(0.28393713706097584, 0.25071287314599977),
(0.35646361355501865, 0.72806303197611899),
(0.82567235457416277, 0.22019177608076729),
(0.51367093059203628, 0.90621501164070961),
(0.035635671015548834, 0.40211584411182516),
(0.21676905601562685, 0.84420710896079421),
(0.71213139781499513, 0.34472436953695812),
(0.9707552748176832, 0.59472105299743283),
(0.44096868460396915, 0.094963948474103596),
(0.27905591624146719, 0.79118076983689489),
(0.77906040833389323, 0.28788818221854173),
(0.6001014197456449, 0.51760945509822331),
(0.1054670516577873, 0.030567500387930532),
(0.14842564230819197, 0.67232059836421409),
(0.6438100821345949, 0.18628989672029175),
(0.90307593968539235, 0.95531179257989218),
(0.4038122149017413, 0.48841546118058732),
(0.48781495721394413, 0.56297543910925585),
(0.96607222144383664, 0.067147888431010425),
(0.71895479491748737, 0.84325427405947084),
(0.22143653156214099, 0.34254272739460706),
(0.012928154748889253, 0.92208819333221226),
(0.55980185736056653, 0.42235969281188784),
(0.86154869508890075, 0.7043416994196886),
(0.32319731281379521, 0.20408251335189903),
(0.31909128971765999, 0.94187115261303622),
(0.8703681754439877, 0.4760927044281959),
(0.55301957865474105, 0.65868979403545469),
(0.0031538967450820375, 0.16258599506205787),
(0.22656639303696924, 0.50757635845295557),
(0.72758206344222676, 0.0053841255659299063),
(0.95436536040757758, 0.80664143885833317),
(0.49878626280787147, 0.30706693707415783),
(0.39648412009387363, 0.69485186629683848),
(0.89624031840695939, 0.1931127641008282),
(0.6503691921175021, 0.91626948568880529),
(0.15036981658706908, 0.42021105627533994),
(0.10009515345893213, 0.81689431521558065),
(0.60793932718764665, 0.31982906392541505),
(0.77148199758564573, 0.59228390484371762),
(0.27320155630884435, 0.089604606322350538),
(0.45092653194609034, 0.76397726816375777),
(0.98244756981691006, 0.2778224405115281),
(0.70948167895173553, 0.54879170584634407),
(0.20970758839399284, 0.057105221950010145),
(0.041986348173524382, 0.65534454069552817),
(0.50198105645517344, 0.1455040812249446),
(0.81787991545442307, 0.97613428552275561),
(0.34667630645885461, 0.46727514594038272),
(0.29445204661100532, 0.61960216987918604),
(0.79444609683217848, 0.11962665859551477),
(0.57992270536221668, 0.87011926197075751),
(0.064679678872623658, 0.36741678670644667),
(0.15726752952779566, 0.87669358991567981),
(0.65648843659142941, 0.39015437242373474),
(0.92795637938441988, 0.74610067263214697),
(0.43481922054293798, 0.24808680172713268),
(0.41625572139923678, 0.92965431965968859),
(0.92018708505310276, 0.42602684480434816),
(0.67405560883845939, 0.70751594085113811),
(0.17454977871391089, 0.20751836834016682),
(0.091552493873404209, 0.57006339066883904),
(0.57693976641138467, 0.064205742654273742),
(0.8022471006509212, 0.83837168256843864),
(0.30345962193250581, 0.33833425630223463),
(0.36672661081724323, 0.67798329119204304),
(0.83398753681087379, 0.18188892758782699),
(0.51830632907297425, 0.95871971879693052),
(0.053458132624670335, 0.48610361662498264),
(0.19802436405701465, 0.79540641867997131),
(0.69775998593404387, 0.28173657228194876),
(0.99120366416923056, 0.51953481119789569),
(0.45555805494548496, 0.027075969476596011),
(0.2587953979541473, 0.84913118573146174),
(0.75978273098972915, 0.34888521309713155),
(0.62280568241168099, 0.5998218730142777),
(0.1149891960696539, 0.099854972314201429),
(0.13380165524971646, 0.73269634078508961),
(0.62621987293136216, 0.22481845585804974),
(0.88918626688157743, 0.89891843722040021),
(0.38840218048667413, 0.40455295980582762),
(0.48145027661436096, 0.54074847411428739),
(0.94262068734385496, 0.040794707233923463),
(0.73974241829751353, 0.77174351972739941),
(0.2394558640624152, 0.25537786917714328),
(0.029074651211519597, 0.99827467659420333),
(0.54104382404807816, 0.4477496587069737),
(0.85719848375513197, 0.63428614163735786),
(0.32935063626294314, 0.13428449692292235),
(0.30738296838165985, 0.89282540209656946),
(0.80640153613397203, 0.39305951371133768),
(0.56788137084073453, 0.72225114452688188),
(0.080558668704319519, 0.22897600413636146),
(0.18113836989966761, 0.60498637275340639),
(0.6811518448163697, 0.10324621943245176),
(0.91235546302452442, 0.85547311107746637),
(0.40868772928138758, 0.35695036987944312),
(0.46214465823052336, 0.63037578473210587),
(0.9941502738678466, 0.13035516084887883),
(0.69336806111122351, 0.98996442005729812),
(0.19336567078165923, 0.43919624481119229),
(0.056630420667010968, 0.7776040636386542),
(0.52464315210443169, 0.26294119875548816),
(0.83860628367820123, 0.53663038517250816),
(0.37399921106208467, 0.036860926772528897),
(0.38168011275796698, 0.828367031438077),
(0.88085964177448806, 0.32981794834763772),
(0.63842161974635891, 0.57618967578220848),
(0.13061139945252481, 0.076645415379476389),
(0.12232135348464855, 0.71241452580107134),
(0.61180899382214871, 0.21139592350302619),
(0.75291873533548004, 0.93384788599719759),
(0.25612168716122313, 0.43385697455175848),
(0.33764653630756686, 0.52567453577678336),
(0.8486472600751388, 0.019283210285552053),
(0.53758586975537059, 0.78491007669760859),
(0.017573991202008785, 0.29150094420409112),
(0.24390350949376721, 0.96705672866245562),
(0.7475703260208546, 0.49636265802415486),
(0.94653625404389263, 0.68579239102908029),
(0.47539445224431126, 0.17431392769116141),
(0.48999703863106581, 0.97804186243200131),
(0.9633993503008349, 0.45531303936400963),
(0.72462539070644383, 0.64453954739845609),
(0.22513885045921916, 0.15259896478732207),
(0.009043698009806523, 0.55690055672143413),
(0.55739140844704393, 0.051031318332941528),
(0.86452394723910175, 0.75170290248383742),
(0.32649709579454422, 0.26610544000970388),
(0.27561805978606663, 0.74048692914675751),
(0.77610786503182794, 0.23676440725465114),
(0.59574617826764309, 0.88452231168235051),
(0.10791614510734186, 0.37545623299591196),
(0.14233675118394457, 0.86498616748736079),
(0.64580738702740204, 0.36475330571822046),
(0.90060777908296896, 0.61571234549980891),
(0.40111989564632838, 0.11180990814806274),
(0.35376138731029527, 0.80320938599647063),
(0.82079795619925111, 0.30317576399261864),
(0.5102416450103332, 0.50949762290332912),
(0.032469808122730794, 0.010010580837280098),
(0.21192095259965305, 0.66749058285636009),
(0.7160687738049607, 0.16796583020746453),
(0.97531012079716384, 0.95069306764675576),
(0.44385547811121706, 0.48051149828562223),
(0.42677222106735407, 0.58178471899723416),
(0.93141897131032825, 0.081597635041307515),
(0.66672275696968197, 0.82568638942333938),
(0.16698144521896668, 0.32569264089149008),
(0.076652577671381686, 0.90816015462442312),
(0.58743948638532006, 0.40745169315307661),
(0.78783900734435497, 0.7009707702164647),
(0.28734498675208009, 0.19947280131063613),
(0.26710136571639242, 0.98784916309597981),
(0.76952244368455136, 0.44287143064171181),
(0.60324735086397252, 0.62744045196590859),
(0.095176349516846601, 0.12744070720861952),
(0.1550333949472863, 0.53366824194234519),
(0.65509364730158781, 0.033690076832525367),
(0.89183299105103553, 0.77586000707474789),
(0.39208520119148438, 0.26021717363036961),
(0.49390498230738977, 0.72433305096102807),
(0.95925992508326829, 0.23144803201128503),
(0.73293027096223051, 0.8947889435077232),
(0.23295864546373451, 0.39454151368707646),
(0.0075913649640999194, 0.85499414715908773),
(0.54831866936201545, 0.35544208832882573),
(0.87401388055491103, 0.60695127087894485),
(0.31469096958778892, 0.10717389356160863),
(0.43115892947239726, 0.78540755117071226),
(0.92333591576160323, 0.29344023459455326),
(0.66233982635126532, 0.5275926869409685),
(0.16113358352935261, 0.021235738231827051),
(0.06882848319176299, 0.67997478496346209),
