(0.62875488246225297, 0.54396111895992505),
(0.87872509135683818, 0.29396094415240848),
(0.37727226607826742, 0.82618707806290848),
(0.49986285171595718, 0.24801787480856927),
(0.98166088128884443, 0.64447121806175622),
(0.71907279695273929, 0.37815733237641214),
(0.18767129297975518, 0.87893617112327327),
(0.026140438113027506, 0.36891191577016258),
(0.51342707336125837, 0.75634895624532605),
(0.76339895597531926, 0.12033095044478791),
(0.2913507697283132, 0.61839409861315575),
(0.43393032857929381, 0.27711505159375638),
(0.91517634311593288, 0.87106575450010804),
(0.65753373997005482, 0.058120870430416985),
(0.18489042312069529, 0.52590672794744953),
(0.074053305514218987, 0.1289216682008624),
(0.56359937788613068, 0.72390640925212957),
(0.81275866679759623, 0.47409224055670474),
(0.3400594194911401, 0.97317404309855082),
(0.27750901819236057, 0.088851712584428505),
(0.81187440280559553, 0.56271509206683001),
(0.53140053809145082, 0.31692466215524773),
(0.051116767539247904, 0.79614139843969156),
(0.21900834891896187, 0.43698146770127838),
(0.69070412073060317, 0.91016865558373838),
(0.93861300128934699, 0.21188640478429394),
(0.46598712765778011, 0.68188445183914403),
(0.45080614029191179, 0.40110885188481182),
(0.95533605526926735, 0.90130658631205618),
(0.71563553994938145, 0.22589076635497321),
(0.24674815835408534, 0.63421788453611572),
(0.037766524790985953, 0.10084613623492623),
(0.54962154890301729, 0.59812903747769164),
(0.78459126298619919, 0.34809574595595777),
(0.25277801456383842, 0.77561819600902226),
(0.31478990172005067, 0.16526318996509967),
(0.8415229654408406, 0.7144017865351443),
(0.59162940652189633, 0.46287780968893172),
(0.093459659022810948, 0.94627404213427557),
(0.15900759688433064, 0.3083650461608754),
(0.68539608852665701, 0.8325038480220549),
(0.92468260580829786, 0.027117131244461481),
(0.42067035414645232, 0.5546574115444759),
(0.30056893190134365, 0.33811839031912455),
(0.76924295722670921, 0.80789155039757898),
(0.52917345408025718, 0.070754959911137144),
(0.013869743171132156, 0.58470117026730573),
(0.21568307957372818, 0.19918944359985891),
(0.74671897930898767, 0.65673790883466787),
(0.99198895128909048, 0.41484111881850466),
(0.47183125819714283, 0.9272599740399694),
(0.40356369922945762, 0.031494011693958462),
(0.90408331442755152, 0.51047209014014949),
(0.65415792226580527, 0.25828493804206387),
(0.14405807787906802, 0.8483873152025394),
(0.096115114040672495, 0.48950260837230941),
(0.59600727177787372, 0.98899690398464601),
(0.84599664142481412, 0.14819371543239732),
(0.34693930864855133, 0.74026305425395278),
(0.27560401197675483, 0.45973285495722604),
(0.8058313686214762, 0.9387504247807914),
(0.53555173986539684, 0.16287152972588673),
(0.048110284615292168, 0.71049536972419547),
(0.22436397827933846, 0.021926629011483977),
(0.69350290587802677, 0.55592339618837794),
(0.94360335525378469, 0.29902587808731756),
(0.46266298639963777, 0.83981516824494817),
(0.43132072272169059, 0.23413508550647644),
(0.9191890755267289, 0.6313137063003752),
(0.66282665155842169, 0.39721698612211748),
(0.18130499097845973, 0.89111197935974606),
(0.076340550468603205, 0.35424739561430685),
(0.56857266405980211, 0.76754873916644029),
(0.81857262993700008, 0.10792254281904058),
(0.33854741096530222, 0.60325506994933797),
(0.49380497230373455, 0.2514456289235491),
(0.9796320027128006, 0.85913116536388279),
(0.7230070028367892, 0.045471136081527225),
(0.19355702672806829, 0.50167871621023574),
(0.030060372496955916, 0.1498864853994937),
(0.50990147194208335, 0.74879459895446998),
(0.7600102706552474, 0.49343784606972135),
(0.29466277924541573, 0.99880921104014353),
(0.3687744742584112, 0.068615316279362848),
(0.87000924184531414, 0.59255976823655621),
(0.61878753119990182, 0.33493075142837336),
(0.11877521743138662, 0.79757742085637429),
(0.12728906990948924, 0.40745547242297975),
(0.63119680779175513, 0.93133520306837625),
(0.88207734455547471, 0.19505370722207591),
(0.38114765036654041, 0.66505387867832633),
(0.4001158882780354, 0.38945151183582138),
(0.9011993818578985, 0.88942269751499647),
(0.65115293954758502, 0.23605391704622161),
(0.14577151654634996, 0.65478518476129932),
(0.099762341006261662, 0.11057445725912898),
(0.5988159275458772, 0.6105945119474977),
(0.84983702049861365, 0.363007067225808),
(0.34989962053818663, 0.76442295038639541),
(0.30307095772669335, 0.17848247412196058),
(0.77163749459442088, 0.69361931955423806),
(0.52713851885378893, 0.45201124334490356),
(0.008987204937382769, 0.95990986639438758),
(0.2137446150678563, 0.28291297142137861),
(0.743927658238554, 0.81887796765934784),
(0.98664997206008587, 0.015608654298981523),
(0.47398405452998943, 0.53231818026143463),
(0.31808209730523629, 0.32138041520582478),
(0.83717199030921907, 0.78730787453673379),
(0.58808865390709653, 0.079131876528784742),
(0.087173298824969936, 0.57155537295229641),
(0.16288769256537566, 0.20469415968454394),
(0.68151798562134003, 0.6782396305729107),
(0.92755067361909371, 0.42824091811802301),
(0.41516281989226367, 0.92068388912731036),
(0.44740428636106905, 0.054199559244698263),
(0.95932294946291974, 0.52198791871416961),
(0.71350191088624904, 0.27223220733046632),
(0.24379286960799526, 0.86056544931494683),
(0.034012054435489394, 0.48387115702692346),
(0.55254988054995635, 0.97825576785083901),
(0.78648318732014089, 0.13458215015140654),
(0.25622349113309562, 0.73338301517846882),
(0.35905484678422728, 0.43211537197857047),
(0.85824614503046615, 0.90672435448164446),
(0.6043694772216035, 0.21658312577463659),
(0.10669032554749479, 0.68556249412906534),
(0.1535530990716083, 0.090101999406950281),
(0.64181427528597201, 0.5666217119228395),
(0.89320384097688466, 0.31370583943056968),
(0.39192086667476972, 0.78933940487878329),
(0.4797519278271184, 0.12719673923960362),
(0.99723602794134725, 0.71897739266362959),
(0.74044554800581741, 0.46995545432803942),
(0.20455871744406165, 0.97024559233511332),
(0.0027471293978669226, 0.28057822976621721),
(0.5213483952455672, 0.87206914144763548),
(0.7789598335192579, 0.061050789609234948),
(0.30583120179540363, 0.53053328986897164),
(0.41194284390806923, 0.37185646959425483),
(0.93539568230771997, 0.75143496841589141),
(0.6775977220875069, 0.12158123279299113),
(0.16909814898533682, 0.62205421560313079),
(0.080241282707245731, 0.24484267127262532),
(0.58082455330032901, 0.64646753788662148),
(0.83082431348172314, 0.37937790427962398),
(0.32206694900349392, 0.87794591234693042),
(0.25943214729983122, 0.00097681795462453182),
(0.79070883756230637, 0.54242049710730589),
(0.55634069849712742, 0.29196246302546408),
(0.04068387532834844, 0.82182313983190491),
(0.2360391011144167, 0.44061331246048779),
(0.70980750209276156, 0.9612419407725582),
(0.96750627041372916, 0.18730239112586958),
(0.44357251696346928, 0.69558636485967185),
(0.45486449417114183, 0.48553491434350643),
(0.94749360574763453, 0.98559532246291592),
(0.69740012095997506, 0.14259251358572042),
(0.23258816879069011, 0.73753363834763852),
(0.060241264007703708, 0.03680608234079203),
(0.54016254160342847, 0.51243479686445814),
(0.80244728975968094, 0.26345803015010594),
(0.26728791381233069, 0.84713859291079152),
(0.33367954430503294, 0.20194990273746535),
(0.82292228084648689, 0.66354555116887537),
(0.57255298128689081, 0.4211581878284838),
(0.068542977673139313, 0.92234624409455301),
(0.17750724589891048, 0.34082021678108804),
(0.66630417206314108, 0.81225590514375234),
(0.90936226923905916, 0.07765282420681742),
(0.4275660329811195, 0.57985518714191486),
(0.28405736097360806, 0.3100802548198609),
(0.75222836863494713, 0.82858248111498489),
(0.50183073493884778, 0.029797566638429668),
(0.015871430138408846, 0.54800369146108907),
(0.20101942036819648, 0.17093029557706343),
(0.73307859022403066, 0.7185088691183118),
(0.96992609119450424, 0.46729922882279257),
(0.4909346582381931, 0.95304949087832758),
(0.38464410884218725, 0.0942311813492092),
(0.88502457845016258, 0.59397838058428309),
(0.63540727980093625, 0.34381068601142589),
(0.13454847551110091, 0.77980042947680872),
(0.114931377959962, 0.40455641531360298),
(0.61614958865197034, 0.90481474179307153),
(0.86594806382664891, 0.21899421127413796),
(0.36445909500555651, 0.63893151499659862),
(0.3111688781226632, 0.39353931513384),
(0.77508439243280669, 0.89597867368302953),
(0.51684619349791494, 0.22921669645185133),
(0.0061351083352242887, 0.62770454514163743),
(0.21066336024264484, 0.10346838130223478),
(0.73548872426911438, 0.60768370553222417),
(0.99357661511860307, 0.35792338248644096),
(0.4841909896458465, 0.77119666176367252),
(0.39730843549549666, 0.15841759814606471),
(0.89536950188984243, 0.70434510466856137),
(0.64666788588157609, 0.45433042508759425),
(0.15208574103221315, 0.94398270107474047),
(0.10336318136159502, 0.30296222910396298),
(0.60925273188681173, 0.84107935515904741),
(0.85534662481667711, 0.018553853125178731),
(0.35284417528497986, 0.55983982754715123),
(0.43876612151690825, 0.33029364873703171),
(0.96276831981912481, 0.80179734048638218),
(0.70373599435418044, 0.063505601484744073),
(0.23887615109243024, 0.58865034578043096),
(0.045757012458071664, 0.1911165566446838),
(0.56138686063478704, 0.66976922939575223),
(0.7952706745273378, 0.41114793977283304),
(0.26437445091295592, 0.93508649743064831),
(0.32687379685561763, 0.041045798945777548),
(0.83464116250868892, 0.50511158153618085),
(0.58464082016294938, 0.25536879503628473),
(0.084275084047050738, 0.85402198520620964),
(0.1653592068212025, 0.49879992945316692),
(0.67359944144148354, 0.99412827336318532),
(0.93135079055367154, 0.154269658467062),
(0.40795939051966063, 0.74487435765033183),
(0.42555256683495163, 0.44749240714188843),
(0.91230582391873305, 0.95434552752593638),
(0.67063869015405109, 0.17307984686075345),
(0.17318870014951612, 0.68971244872461301),
(0.064285276221470788, 0.010720901142907524),
(0.57728645868243544, 0.53732517270005553),
(0.82696588496616996, 0.28732710653360799),
(0.32836921376984951, 0.81468191099893783),
(0.27275208266314521, 0.23998999919724379),
(0.79804703981148917, 0.65090922383660765),
(0.54562225226252326, 0.38525425373529948),
(0.056490592279572809, 0.8854986457747055),
(0.22833252188770373, 0.36667375944281927),
(0.70144627197671683, 0.7590387476203897),
(0.95138452927779427, 0.11448569831917993),
(0.45968698478681669, 0.615217502002676),
(0.36051929049044862, 0.26711667882531775),
(0.86062590783945425, 0.8644886892093987),
(0.61062546336468071, 0.049788566286374132),
(0.10963363061943827, 0.51731773791214264),
(0.13891485967863745, 0.13916063661219083),
(0.63938964907059914, 0.72883982017559623),
(0.88938921059288967, 0.47930094399472023),
(0.39036579533628696, 0.9822059335379747),
(0.48550397821335051, 0.084699537807033612),
(0.97474602857287362, 0.57592854589116682),
(0.72779944542177899, 0.32666021452957722),
(0.19694819570241348, 0.78294353325175425),
(0.022307806334318669, 0.42408402281236518),
(0.50608766926368487, 0.91676351322268523),
(0.75605593009747885, 0.20876978685456477),
(0.28783772330359175, 0.67457587371501626),
(0.3434285379251602, 0.47486856157930984),
(0.81575050945719307, 0.97462414036175049),
(0.56459429759286273, 0.13180569713109858),
(0.071960806016499304, 0.72506909026203192),
(0.18625121109205819, 0.056380598007605962),
(0.65935914702845777, 0.52490180893266147),
(0.91758848723284847, 0.274658438984689),
(0.43725584044243326, 0.86865491551657525),
(0.46756064719207613, 0.21334879122815248),
(0.94120839438305193, 0.68113856017820684),
(0.68769982285139974, 0.43504258989534),
(0.22181771377180756, 0.91239921167420934),
(0.052934118342602469, 0.3183756948705313),
(0.53480611946131018, 0.79440370816466011),
(0.81033347865409555, 0.087616127035681668),
(0.2811278671162582, 0.56466749494240642),
(0.37580815689031577, 0.29542743477599553),
(0.87531938696017364, 0.8256998067231508),
(0.62623366590183893, 0.0055855745490284272),
(0.13018826842690401, 0.54570056534593403),
(0.12126048996541672, 0.18189926359355599),
(0.62370392126514229, 0.70048636527238484),
(0.87370434267771713, 0.4426434476649308),
(0.37224211265152907, 0.96624761204549803),
(0.2897042205634815, 0.11911105725720425),
(0.76434269821343304, 0.61984440224386084),
(0.51434097310521631, 0.36988906296741741),
(0.02394027327715232, 0.75535481705215246),
(0.19120796565944201, 0.3766793366059597),
(0.72181744036536699, 0.88111632080691926),
(0.98373377722461097, 0.24853747359100414),
(0.4963221226478422, 0.64228888270455031),
(0.46893336933970875, 0.4164521604204976),
(0.98855702019646841, 0.92845303965111703),
(0.74826226983797739, 0.19670082131822406),
(0.21756937505896867, 0.65867591053230135),
(0.0120391290033121, 0.072533431759362915),
(0.53117306254646213, 0.58302306468537968),
(0.76586968840156566, 0.3373858950697704),
(0.29820223966349563, 0.80596100959243),
(0.34388671115157837, 0.14578207754051725),
(0.84453003042183239, 0.73976117080498272),
(0.59487853139003521, 0.49070856175749322),
(0.09501728462245973, 0.99070713453323822),
(0.14077860902134362, 0.26023889104245773),
(0.65606651774403968, 0.85026510663578836),
(0.90504622927290423, 0.033279116743126752),
(0.4050287855994476, 0.50906175503166884),
(0.25172289137284315, 0.35133422930841862),
(0.78303496107107318, 0.7749315287838543),
(0.54830944670229242, 0.099092173094359068),
(0.036300155877564098, 0.60057021089266094),
(0.24919166312227353, 0.2238760247741898),
(0.71745191870947622, 0.63551362979138393),
(0.95506095883968078, 0.39939874348252891),
(0.45140087998084211, 0.90033423634267373),
(0.41810574049080296, 0.025165537546792693),
(0.92207335732740803, 0.55223190527059685),
(0.68722669942101744, 0.30661060801503404),
(0.15658552762467448, 0.83424088954944386),
(0.091136456623823733, 0.46339396622208678),
(0.59249833248849948, 0.94775307619807891),
(0.8419939931693774, 0.16770942189013044),
(0.31419258324235838, 0.71284389957798366),
(0.28744152410909307, 0.44651831027770222),
(0.75640758779035966, 0.95591781383480723),
(0.50646862176479901, 0.17465221776866713),
(0.021852038909747865, 0.68862876256020944),
(0.19663971448549578, 0.0090179073194777935),
(0.72834911041803485, 0.53640622680835937),
(0.97526447905322644, 0.28639190287128669),
(0.48596297807456967, 0.81381282041317649),
(0.38999747107035021, 0.24147081882216287),
(0.88902549341103643, 0.64863566985693433),
(0.63897807982179911, 0.38365156058321287),
(0.13925054897249556, 0.88316238437100603),
(0.11003046291560149, 0.36413423707823284),
(0.61097728433622089, 0.76047003731107321),
(0.86102271081018578, 0.11648983981645496),
(0.36100737360553303, 0.61634924274958436),
(0.45933458312057751, 0.26831146844088066),
(0.95184214475142015, 0.86573755415809783),
(0.70181327397271975, 0.048003510098688439),
(0.22792099086763914, 0.51791407957732316),
(0.055970045748150954, 0.13743574069298881),
(0.54534908413431482, 0.72738644739782699),
(0.79840239975874283, 0.47787545506874302),
(0.27305738504945365, 0.98366998225549485),
(0.32867481307467122, 0.082548306489364454),
(0.82656528934879625, 0.57681223459603792),
(0.57775876111540347, 0.32554543863810526),
(0.063873300784867054, 0.78431746360676136),
(0.17349366591632479, 0.42271383343818458),
(0.67008875251687139, 0.91537523835231216),
(0.91267302607858181, 0.20999074675755108),
(0.42521708820657017, 0.67262395107288564),
(0.40757770975849034, 0.39186776326500533),
(0.93098400565411121, 0.89771766824405619),
(0.67323501473953473, 0.22789012113870422),
(0.16566347973459458, 0.62620468660866979),
(0.084640322972193996, 0.10458462731894842),
(0.58433423303547505, 0.60679562249853591),
(0.83432100085143768, 0.35679244952785488),
(0.32627800641257376, 0.77226237869376357),
(0.26399041290861469, 0.15710395157022009),
(0.79551577700555287, 0.70590237668180622),
(0.56100426628292377, 0.45631500317843937),
(0.045332085688998137, 0.94248934945161023),
(0.23866267936594071, 0.30189782188955172),
(0.70350662636100225, 0.84249954051000209),
(0.96231056255618641, 0.01687605163056282),
(0.43927066577844576, 0.56126356199362937),
(0.35311863505244762, 0.32937446296728534),
(0.85484407453613376, 0.80386276848875871),
(0.60874868324709619, 0.065767877228023755),
(0.10287471927286826, 0.58714181991516134),
(0.15170342418003901, 0.18873676715119739),
(0.64706441180217944, 0.67062523789546302),
(0.89491204712360184, 0.41306960159907707),
(0.39682013468472127, 0.93616104628405816),
(0.48350425082872683, 0.040069403748455551),
(0.99378935523090417, 0.50709680921554257),
(0.73602277151885642, 0.25710042068307726),
(0.21035790283501007, 0.85276213653112209),
(0.0064524956613437037, 0.49682589542536854),
(0.51742631543760209, 0.9949657879597168),
(0.77473417892230656, 0.15490964017057152),
(0.31097377575637247, 0.74289015890374532),
(0.31395056996031656, 0.41525453133316342),
(0.8427113910872186, 0.92661831013449791),
(0.59220768291727321, 0.19789132112013186),
(0.091415220100718383, 0.65736558805138001),
(0.15689035165272261, 0.071428689073366303),
(0.68687193295438731, 0.58523548447519336),
(0.92254627507862119, 0.3391302584087037),
(0.41853299596938687, 0.80735683338146469),
(0.4518299779042545, 0.14663597842409842),
(0.95440695605862624, 0.7413487718023859),
(0.71726831307740457, 0.48911903270427809),
(0.24960203760985175, 0.98953183426570179),
(0.036773372590599061, 0.25900271511333506),
(0.54849260877461525, 0.84889743729446143),
(0.78263809766769998, 0.032488034870837207),
(0.25138893672898488, 0.51095733835080803),
(0.40472355876847954, 0.34886126357128711),
(0.90463127865767712, 0.77662729108931317),
(0.65559536676875607, 0.10037124986772968),
(0.14125082274297757, 0.59890634862339276),
(0.095338882867318342, 0.22537207647664742),
(0.59535127844547431, 0.63344911896565748),
(0.84388627507858127, 0.40150423134283081),
(0.34436155956108089, 0.90158227809120239),
(0.2984940008605198, 0.026092920153312063),
(0.7664928225106683, 0.55336098951017798),
(0.53069988684985003, 0.30735567030271393),
(0.012284053691123351, 0.83315944913701734),
(0.21715007645896933, 0.46165391513644899),
(0.74864422728430424, 0.94648718260650289),
(0.98892162989587284, 0.16488772116224085),
(0.46930220189726829, 0.71350108341783336),
(0.49667413470530908, 0.47341802051877158),
(0.98393351022522513, 0.97372538021396637),
(0.72224434944637861, 0.13021935648097516),
(0.19082614710062196, 0.72341859420103716),
(0.023834581388752059, 0.057268293374630588),
(0.51403769990055315, 0.52658092071879847),
(0.76403802960888145, 0.27600239295943391),
(0.28938275895332793, 0.86996460585259028),
(0.37263403595826522, 0.21215778984626954),
(0.87339771348811923, 0.68344352423694765),
(0.62336183959292746, 0.43637111477897028),
(0.12167336404778809, 0.91139428986415183),
(0.13050849366612854, 0.31761050053445578),
(0.62663294190386343, 0.79567222632242995),
(0.87565781345129146, 0.08908086426198121),
(0.37539347810561374, 0.56361399779931798),
(0.28060940139095775, 0.29359476642491611),
(0.80988925501773157, 0.82732807802014074),
(0.53450101790886018, 0.0064987994269343503),
(0.053403277232525664, 0.54373147732967431),
(0.22218374626460824, 0.17990198550488468),
(0.68812838699972678, 0.70230090731279571),
(0.94075131757562613, 0.44454966413902486),
(0.46714491799375518, 0.96743752346534884),
(0.43690526918004197, 0.11984272961004239),
(0.91734341383818208, 0.61789142958765564),
(0.65979130764114002, 0.36790434025137198),
(0.18591146550259896, 0.75709610205854627),
(0.071655082293141659, 0.37770133739511202),
(0.56498761380501794, 0.88002103166251666),
(0.81608663570330742, 0.24692076952425399),
(0.3431108484860067, 0.64320382863886538),
(0.25649417577422301, 0.38781750241632418),
(0.78680363630405536, 0.88791183445981836),
(0.55221401030077988, 0.23716640824976495),
(0.033569871692351087, 0.65313867418180427),
(0.2435464634310478, 0.11215240269417773),
(0.71328883342872296, 0.61216718088082922),
(0.95957702396781674, 0.36117670784304468),
(0.44782939142811229, 0.76284771838740861),
(0.41568082881273355, 0.17654366210008821),
(0.92710937084532252, 0.69256105916080957),
(0.6809823337754195, 0.45042405975734157),
(0.16250595363888004, 0.95774835552965853),
(0.087709526333756727, 0.28491230298774556),
(0.58851278081902614, 0.81716915832496273),
(0.83747830166221093, 0.012965779751549276),
(0.317782686835553, 0.53443946720289981),
(0.47424472155339592, 0.32351854689819481),
(0.98696695410023827, 0.78591798738477936),
(0.74353072180805579, 0.081390893091164304),
(0.21328648582762924, 0.57339298905175329),
(0.0094143205228313376, 0.20641778993876161),
(0.526748170550288, 0.67658533390695508),
(0.77211006723736486, 0.42660845957278659),
(0.30334420746878454, 0.91860942269260326),
(0.35015882129227294, 0.051986235411944172),
(0.85021627132879696, 0.5207366314469184),
(0.59918273143698397, 0.27037046788470387),
(0.10018997146409404, 0.86233498758865368),
(0.14633236931832092, 0.4806207763648781),
(0.6507872792468361, 0.97963826713953639),
(0.90070888287552464, 0.13558984953193293),
(0.39979544754240198, 0.73214902370392809),
(0.38149890023400218, 0.45823635106844679),
(0.88244615042919783, 0.94056904463148572),
(0.63148499788355672, 0.16086732892229241),
(0.12756217767572789, 0.70823607879988448),
(0.11848408161847021, 0.020165175932254534),
(0.61847003239020026, 0.55775521057840827),
(0.86959109716665917, 0.29820288274801116),
(0.36848239200768224, 0.83713069004282692),
(0.29426631830739874, 0.23074244369556834),
(0.76031702520061561, 0.63021880990220391),
(0.51060502601542657, 0.39535598957275192),
(0.0297082214504601, 0.89320472524946692),
(0.19393950665509657, 0.35281304811526287),
(0.72329664749722933, 0.76829526933766312),
(0.98013174879541054, 0.10681126612945216),
(0.49340872677022163, 0.6047527886560623),
(0.33827185885498573, 0.25326582453070673),
(0.81892476968418182, 0.85658204301128194),
(0.56892398766397156, 0.043608662165122825),
(0.076843172311774621, 0.50318916653616819),
(0.1810302028069323, 0.15101743377675603),
(0.66244540715654088, 0.74672817435627747),
(0.91957127791616178, 0.49485798499042677),
(0.43106116188526461, 0.99673403237977121),
(0.46223670110738169, 0.067489481368187582),
(0.9439550301188333, 0.59048217966563254),
(0.69395520608561467, 0.33274692010949597),
(0.22405849534831598, 0.79966573533021179),
(0.048507849679009063, 0.4093171930092922),
(0.53575132836419326, 0.93240220185071532),
(0.80622773014929849, 0.19265615705053432),
(0.27600053075536368, 0.66685543938330316),
(0.36486859723910581, 0.48764367193682134),
(0.86561555502384302, 0.98764179105269334),
(0.61566052230703328, 0.14097585720906372),
(0.1146543071018805, 0.73620537026810184),
(0.13418409307831722, 0.037813130288795363),
(0.63512956189932024, 0.51478618661835296),
(0.88560626866974612, 0.26478595678876643),
(0.38409502808945772, 0.84500037830647612),
(0.4906600358702588, 0.20046812414945892),
(0.97035231408120126, 0.66129904286132701),
(0.73272714508545123, 0.41920951046611749),
(0.20053132652068878, 0.92555510868864677),
(0.016250227501643802, 0.34254511713869767),
(0.50138930009061999, 0.80930853309844653),
(0.7525617785036014, 0.074935318060519285),
(0.28359945347861765, 0.58091379702744927),
(0.42715280085550628, 0.3111723738164543),
(0.90985092459595429, 0.83131494080168822),
(0.66659527053134082, 0.028103265527430085),
(0.17716973872533778, 0.54946727192625067),
(0.069015648046100442, 0.16917296205421134),
(0.57283008650047162, 0.71595736898810924),
(0.82260025109217383, 0.4654843510778312),
(0.33342069017534104, 0.95045783188265243),
(0.26699822326541289, 0.0968936550763837),
(0.80215775591531968, 0.59681730850074877),
(0.54066596579761883, 0.34652748454947097),
(0.059875968642256083, 0.778181273202324),
(0.2330167462673888, 0.40298460004921755),
(0.69784393191249983, 0.90310617689316119),
(0.947844902320222, 0.22189399780879945),
(0.45452833829085953, 0.63794152212942001),
(0.44401668694606999, 0.43045042404373118),
(0.96714631435444898, 0.90890595735268975),
(0.7093672024425256, 0.2180466788811439),
(0.23573386075009406, 0.6843108420329217),
(0.040435741125611872, 0.093040492457711663),
(0.55598414331755042, 0.56962612894186959),
(0.79043584579811776, 0.31576562967354488),
(0.25915642835322267, 0.79176348527099505),
(0.32167087627508911, 0.12644828179850423),
(0.83050362624032559, 0.72189360431490157),
(0.58050386629825301, 0.47140607349397168),
(0.080733775551394826, 0.97145131806741525),
(0.16949492738350944, 0.27807600743956024),
(0.67709461390319314, 0.87367350231193386),
(0.9348786875136833, 0.05874534163725971),
(0.41153058198931003, 0.52805786180834746),
(0.3062575854582576, 0.37399354290832315),
(0.77862795928935968, 0.75328066864347687),
(0.52087328339643391, 0.12428416977783076),
(0.0023347348791887814, 0.62379479311502029),
(0.20473990003523654, 0.24290461391187029),
(0.74083053324557802, 0.64772056340479367),
(0.99763306780988192, 0.38217166546308917),
(0.48008995807477428, 0.87573223105889875),
(0.39224237073883328, 0.0027124481903858843),
(0.89296366816962669, 0.53976523454793146),
(0.64227261529700919, 0.28977756511592906),
(0.15388428936971565, 0.82322677766809838),
(0.1070270273730259, 0.43850689554870675),
(0.60388159685874376, 0.96360675821759789),
(0.85772710806570363, 0.18430545499711218),
(0.35867381424127948, 0.69850445468477651),
(0.27003092940431273, 0.48025483613044806),
(0.79940792525140258, 0.98123104684425189),
(0.54363916234696386, 0.13990781022512935),
(0.057968916419887016, 0.72964055434780128),
(0.23014952902060881, 0.049956822323864863),
(0.70075065773267287, 0.51647934769935311),
(0.95081909777553486, 0.26646214006852004),
(0.45762482013349026, 0.86390718391693033),
(0.42318798655176743, 0.20730520659348489),
(0.91082608604772053, 0.67495679558319499),
(0.66853323317318725, 0.42503200291905818),
(0.17571853240648536, 0.91774066267135435),
(0.065327036142280415, 0.32778900697475133),
(0.57453616053973022, 0.78201231395947302),
(0.82550050795981977, 0.08530385322157627),
(0.3313884176364551, 0.57485926908975904),
(0.48687934280871503, 0.28842202191506855),
(0.97323554058642203, 0.81578009408869356),
(0.72988919285616949, 0.011580405182965938),
(0.1978337558869879, 0.53883410185709446),
(0.020081159684061912, 0.172102930264591),
(0.50439441485093461, 0.69073215399599108),
(0.75424334168331542, 0.448469255239625),
(0.28576718482381652, 0.95396345791003534),
(0.36193870497673819, 0.11390868639126114),
(0.86196977374123507, 0.6140138032951461),
(0.61198517714359046, 0.36599655448889223),
(0.11198481785905422, 0.75802475962807825),
(0.13801441572203973, 0.38597052193826348),
(0.63801458268214595, 0.88609084117919801),
(0.88826011624866774, 0.23904373158444489),
(0.3870385463987322, 0.65162629723547461),
(0.39639235316200067, 0.41090518837906248),
(0.89781202519116354, 0.93429798906828476),
(0.64588789768228727, 0.18972637987928798),
(0.14973447870536924, 0.66867173424638826),
(0.10411116497154127, 0.063339221212073263),
(0.60629287949689092, 0.58908297737646553),
(0.85223371019645633, 0.33132829332481206),
(0.35394286299606659, 0.80154326474795756),
(0.3098765183931354, 0.15305978788588417),
(0.77668784954932513, 0.74534574356344463),
(0.51817870230512109, 0.49916090958589104),
(0.0045745343317616831, 0.9929043595457443),
(0.20736237849385947, 0.25465434527452513),
(0.73794679379158357, 0.85484237001436447),
(0.99569770328910756, 0.042388661707937897),
(0.48178207179627719, 0.50454692599139894),
(0.32578776213635519, 0.35910038194623772),
(0.83363436231633781, 0.77017155503301571),
(0.58259502552209141, 0.10191281986722459),
(0.082624367454011749, 0.60853598936186248),
(0.16658018983840497, 0.22983080953607968),
(0.6752010654825733, 0.62875536798888243),
(0.93200682244693078, 0.39382821830975823),
(0.40887261261864505, 0.89533926140272602),
(0.44103076673575303, 0.018829218497238901),
(0.96417272712272017, 0.55929672580092071),
(0.70643664581368582, 0.30386215271505862),
(0.24175956107517579, 0.84056032465303443),
(0.04357808618522984, 0.45388746569521604),
(0.55899037265249063, 0.94459568888388046),
(0.7946007350112636, 0.15952998946201072),
(0.2623277373615911, 0.70395053605365077),
(0.34730561552930195, 0.3996285126902569),
(0.84632897017645115, 0.89915482948496284),
(0.59634111766069697, 0.22351035974124214),
(0.096313791145038311, 0.63601660162086049),
(0.14398188872012663, 0.097807321385444679),
(0.65366588992006192, 0.60079973733859859),
(0.90362555500569575, 0.35048451130314923),
(0.40392825961837742, 0.77427769826563309),
(0.4722887594568555, 0.16676418929547124),
(0.99157700816045424, 0.71157808260287825),
(0.74616617353589287, 0.46409586875253678),
(0.21519926591187169, 0.94845733392542264),
(0.014328179137280985, 0.30540438531647418),
(0.52867025664546363, 0.83517526200681602),
(0.76895115194818109, 0.024154493690763015),
(0.30021737218091715, 0.55152893683625692),
(0.42030404182912562, 0.33677636147674567),
(0.92425510274794354, 0.80532440834877816),
(0.68498250026371899, 0.07350225087663799),
(0.15857085924561332, 0.58285660068476475),
(0.093103911117770874, 0.19602923391193167),
(0.59117136478495635, 0.65931945157715499),
(0.84094087665669803, 0.4173423183254541),
(0.31510936235696402, 0.9290469164386167),
(0.25234871324687619, 0.034439211727678228),
(0.78483602795414253, 0.50874311841882258),
(0.54919336423558796, 0.26144448927350145),
(0.037460087911936508, 0.85083201756459514),
(0.24643092607002842, 0.49183729973493678),
(0.71525523570019789, 0.99186717411608916),
(0.95564191122771325, 0.14524565282024149),
