(0.95171109828370248, 0.501451384636317),
(0.52151985643002996, 0.47849401523571272),
(0.021522423793662596, 0.98587720471064566),
(0.2022010549003988, 0.25100282720400435),
(0.73285746356741033, 0.78233031893166272),
(0.77197355425231973, 0.24312327365455724),
(0.27235499010682607, 0.72807196398487772),
(0.093317824761394899, 0.13189861691417751),
(0.59231815671233279, 0.66257558691661478),
(0.91307688276423249, 0.32813617748977403),
(0.41307248274898134, 0.83742638296529892),
(0.3369405893260502, 0.40771179236171595),
(0.86913596340153043, 0.90768311962552373),
(0.64205863069847735, 0.086421718289168906),
(0.12939332654883851, 0.5873308909591769),
(0.28208445928931142, 0.21777192445911428),
(0.78256615744409008, 0.71776839361450551),
(0.7168894483880599, 0.28223697251149948),
(0.235827007171135, 0.76417008846261281),
(0.040519120018324029, 0.46737932562186774),
(0.54003321293994511, 0.96873175394049293),
(0.99864958877177745, 0.040525112284666751),
(0.49218879074871447, 0.53755440509131058),
(0.17152601757721597, 0.1235432425348738),
(0.67089620395709715, 0.61866930176217094),
(0.82965791855323845, 0.38182796074460723),
(0.37353788858127251, 0.87901552432357744),
(0.38230602119246154, 0.3681883899241955),
(0.88384554415493732, 0.86819703735292375),
(0.6235372255049213, 0.16216273005847667),
(0.12397710558252178, 0.62546892956756739),
(0.35302713039699707, 0.069290414085508401),
(0.82275483645811609, 0.57185920823992431),
(0.67284157976452952, 0.42327170117365259),
(0.17285716969413875, 0.9330095826503404),
(0.10601467151196997, 0.32129424570354792),
(0.60694232770389789, 0.81836298954077502),
(0.8925636284056887, 0.14208487459219685),
(0.39110864352181723, 0.67373613524162967),
(0.22805940274732364, 0.22753938053399952),
(0.69628876073261259, 0.73581732722279303),
(0.80321701692221648, 0.28026635719185666),
(0.30370571654067507, 0.79786721354660706),
(0.48251940065951771, 0.49319291066931514),
(0.97459064004514306, 0.96973942227985699),
(0.55276655989329193, 0.029847466936876538),
(0.047869463972383217, 0.52980226200242941),
(0.42965429135846023, 0.17819842712445447),
(0.92965018363715735, 0.64744910886290497),
(0.57129369601659052, 0.35260368141606013),
(0.071304242139398538, 0.8525461489590892),
(0.14693704731715729, 0.39745750866603025),
(0.63033895208943092, 0.89743274797669803),
(0.8579230274031282, 0.10840521268902585),
(0.32034307863539935, 0.60261180682443216),
(0.014644812289863749, 0.053213354853727926),
(0.51419401530312547, 0.55315269854099502),
(0.96191720760087107, 0.43913392942945711),
(0.46340114093634038, 0.94721694123834355),
(0.25042333922252141, 0.304203443918803),
(0.76224289686175328, 0.77243574514080493),
(0.74412681537109482, 0.19675467901918203),
(0.21533427656331341, 0.69718753164162295),
(0.40576755605792597, 0.095692779972757325),
(0.90388353069252436, 0.59862259456580202),
(0.59666218555528161, 0.40285777358687497),
(0.094664338414773702, 0.90431588640823668),
(0.187014632900214, 0.34680258130210712),
(0.68606855616784601, 0.84668077932835495),
(0.81295530802716665, 0.18360236222345866),
(0.3476327067265586, 0.65529908086606159),
(0.060568920359349, 0.18946088857260615),
(0.56103564210348644, 0.68795535007300168),
(0.97851333844549371, 0.31098109233578997),
(0.47458353116505025, 0.78109757330605134),
(0.31109097689025611, 0.44626085265037035),
(0.81054328277851695, 0.937946208361087),
(0.69325509735242219, 0.061523695749250748),
(0.21967756642187367, 0.56103291564529334),
(0.31393232696471468, 0.15334333581188667),
(0.85105109728112516, 0.68560031390858367),
(0.64014128877561605, 0.31885320825649865),
(0.15481299558261297, 0.82560073038185455),
(0.063836801229297788, 0.4355483149508585),
(0.56591281068249477, 0.92582642523490533),
(0.93742991080348681, 0.071270291417016476),
(0.43651493535785452, 0.56991704870116944),
(0.20650185702451332, 0.020968651636536197),
(0.74217672542385993, 0.52096416721240191),
(0.75491665137542985, 0.48672953724188162),
(0.26174526132800457, 0.97856298080434445),
(0.45352882408220807, 0.27048707810867273),
(0.95898253730872618, 0.81021379157436135),
(0.50536198105323737, 0.2250859951596067),
(0.0033593893548086702, 0.74367333988970696),
(0.28082061299405642, 0.038618153259996353),
(0.77737355616921744, 0.54142487418955276),
(0.72069672306607457, 0.45313563776861765),
(0.18895503162734628, 0.95462113313422181),
(0.030041792445757186, 0.29585250152549897),
(0.52978761010089037, 0.75050344548086456),
(0.93755011682439937, 0.20504856798410823),
(0.44043033399192272, 0.70455698954032797),
(0.13965203673558821, 0.17146833811287959),
(0.65434764984680494, 0.63962534683843308),
(0.8612125524738663, 0.36083560254578456),
(0.33103855712207836, 0.86473774313647767),
(0.41993697692330584, 0.38867599036779621),
(0.91993793555008663, 0.89015711689280885),
(0.58004919106914921, 0.11131175644858404),
(0.079579810827023145, 0.6107925009321119),
(0.48485844223683888, 0.23632113096223095),
(0.98731799307823376, 0.7201156692226437),
(0.53412760590818742, 0.26412744428992746),
(0.032229738645264419, 0.79504479066292655),
(0.24901577752444753, 0.46965727974440113),
(0.70851546784978936, 0.99865861746839302),
(0.79589911954250503, 0.014653923588741355),
(0.29492412347970598, 0.51513767166677249),
(0.11128169552816043, 0.084410691010538053),
(0.61616201177628338, 0.57856732915912823),
(0.87792990959156392, 0.41999284662352843),
(0.3833186397919795, 0.92043862783148012),
(0.36082258447537968, 0.33983146849293799),
(0.8436858330526078, 0.8295593549731608),
(0.65672008533925608, 0.13961906821851927),
(0.15625829766204516, 0.66993307992273565),
(0.40864071038954769, 0.056215658122372787),
(0.90769392082226064, 0.55575170494488224),
(0.58736059667224838, 0.45166301995116942),
(0.086946961479956383, 0.94377291896377169),
(0.12697807971738292, 0.30568293735679525),
(0.64650819287350725, 0.7748908411980584),
(0.87304115443196473, 0.19383615869615442),
(0.34085520939886649, 0.69431672234822917),
(0.016922958955692416, 0.18115316325359757),
(0.51662204293276437, 0.6513578007044627),
(0.94774355876213767, 0.34910917622960569),
(0.44726998151482433, 0.85005157170451007),
(0.26662364127527899, 0.40078602937985702),
(0.76661332475699095, 0.90073981890924082),
(0.72906049017608254, 0.099642543992096461),
(0.19725596401824042, 0.59578799077877931),
(0.36818041740464663, 0.2220580809665488),
(0.83398765429015997, 0.74757413619755675),
(0.66601298728746738, 0.26709449602418711),
(0.16651143941505303, 0.80713594710726966),
(0.11909233554879038, 0.49021979760393447),
(0.61868138165260256, 0.98245929686704847),
(0.88918868894968484, 0.016585787779752035),
(0.37792667554548309, 0.51670428677713565),
(0.23970483768428705, 0.07669413844123607),
(0.71195212014233977, 0.56455044243915364),
(0.78660209828361494, 0.431043940561877),
(0.28659088934742821, 0.92293156139961652),
(0.49856060810224145, 0.31487118013202625),
(0.99460577871906131, 0.82229458802265842),
(0.54490240383287636, 0.1502926684205928),
(0.044917700995223547, 0.68141400722093604),
(0.29974389078690616, 0.11470130299506168),
(0.79733235667301394, 0.61512974542401899),
(0.70166706731201578, 0.38476676270720994),
(0.23244690526234521, 0.88479974786641979),
(0.052718591127120247, 0.36515802752235443),
(0.54976991276619591, 0.86228217189343748),
(0.97117841071987177, 0.16746140438844956),
(0.4785337844753918, 0.6348243983101084),
(0.17681261651273142, 0.2099518686975064),
(0.67771731861760487, 0.70942146446932686),
(0.82617214282448037, 0.29157568767590669),
(0.3574311399148567, 0.75635612813038167),
(0.39498820037811583, 0.45994248746719346),
(0.89744606025366047, 0.95847454510411856),
(0.60365663373620149, 0.033231212925124695),
(0.10303003321489562, 0.54499081505972757),
(0.46730056897611605, 0.13524852233210022),
(0.96730122699281074, 0.66644355742243777),
(0.51035524215515293, 0.34178469169294595),
(0.010718513485402962, 0.83539261006521393),
(0.21194070644816015, 0.41649101396977617),
(0.74760466825260485, 0.91647131006942484),
(0.75977370385408283, 0.080525502113118805),
(0.25540188315710155, 0.58489688340035806),
(0.077677399750694834, 0.0098101874166027121),
(0.57576091043183597, 0.51071212355630613),
(0.92383597029113051, 0.47601748982113928),
(0.42380465842089859, 0.99410291794833094),
(0.32635084525139779, 0.25976722331275326),
(0.85257293583819505, 0.79009051586942758),
(0.6273647375199608, 0.24018682081860121),
(0.14160202857677828, 0.72504646625881519),
(0.47166578379012414, 0.090774919742058757),
(0.98289342120560952, 0.59172570105426947),
(0.55661472421317926, 0.41211673145369421),
(0.056563908462544381, 0.91214105692165703),
(0.22558192213231726, 0.3335768845239217),
(0.68991775369681796, 0.84229097051655932),
(0.80617451543015406, 0.12747485751902043),
(0.30569716236188338, 0.65868914400384948),
(0.10008838532669012, 0.2485352446152515),
(0.60012643369775487, 0.73388738928813668),
(0.89988373677376221, 0.25490748629695958),
(0.39844027443482005, 0.78756713821397917),
(0.3501379553043299, 0.4829358440006285),
(0.81838573051317143, 0.99119882968203232),
(0.68161874896954722, 0.0048874494846987337),
(0.1813674054195463, 0.50497417894806806),
(0.25927440556396181, 0.15769927467533082),
(0.7510577411635061, 0.63035537587397306),
(0.73727116088438582, 0.37306952505006957),
(0.20942784373230705, 0.87306310163920564),
(0.0048893808106971783, 0.37692494653929798),
(0.50243549508428487, 0.87740758366055371),
(0.95508938046395919, 0.11859826816668885),
(0.45946110474330193, 0.62207599486397447),
(0.15037844818168319, 0.044932434334726865),
(0.6348132218706416, 0.53321274342952596),
(0.84570891702983497, 0.46193459628686434),
(0.31930980849836699, 0.96192914704465116),
(0.43163813425385072, 0.28760181566821857),
(0.93163389986433987, 0.75934411935746382),
(0.56930502323724985, 0.21290413900144403),
(0.068379752356976797, 0.71193874058908169),
(0.3338632756238139, 0.02539004919008981),
(0.86613115991299106, 0.52538272089082838),
(0.64990827291900932, 0.49752860929925852),
(0.13382428421599887, 0.97460997472626021),
(0.083455537064718352, 0.27635505035517705),
(0.58394531933852278, 0.80268336555281783),
(0.91554323255135162, 0.23194141739276875),
(0.41559461740154491, 0.74071242266894943),
(0.19384366908387154, 0.14639900352619475),
(0.72558518625573376, 0.67778699722747393),
(0.77442672123319722, 0.32660830806599223),
(0.27487939170826114, 0.81540717270829455),
(0.44338149426199452, 0.42815319704968802),
(0.94377784330628545, 0.93506169803899286),
(0.5258780978014812, 0.064965326005261781),
(0.024902312197371546, 0.57668312126860988),
(0.38818480857211013, 0.20175573439439351),
(0.88088548040413139, 0.70070626825869275),
(0.61083220101878677, 0.30019730683967633),
(0.11522869663498514, 0.76852264208094112),
(0.16255000274734152, 0.44479892250363229),
(0.66116178902733735, 0.9517078016521705),
(0.83884123874734429, 0.048337283668552472),
(0.36619194620261597, 0.54875387954922072),
(0.037641591025837452, 0.10255700645857857),
(0.53615105183305467, 0.60744486866047209),
(0.98973640042583733, 0.39253083085839852),
(0.48970217736828181, 0.89253824296026929),
(0.29054867937272022, 0.35744744072742907),
(0.79054591157972098, 0.85648572457393191),
(0.70555705628161935, 0.17479464401063302),
(0.24458769326148624, 0.64350207422251271),
(0.49450265349330497, 0.042944456184995532),
(0.99610124305814296, 0.53563020037010978),
(0.54149868710954874, 0.46640947951265255),
(0.041952815685132441, 0.96676337594967754),
(0.23732903713422818, 0.28420191125093691),
(0.71588823277763447, 0.76220501403793672),
(0.78413622976447028, 0.21677394847250014),
(0.28371462694574284, 0.71601147125474152),
(0.12257910644176906, 0.16021951317046013),
(0.62269787569107182, 0.62743979131898142),
(0.88566389876275631, 0.37061121944281616),
(0.37938388953784385, 0.86961231047619159),
(0.37256847270307936, 0.38037768622635909),
(0.8319986364011962, 0.88232206957442105),
(0.66844578689880585, 0.1230403643720292),
(0.16943877295539292, 0.62062214267168192),
(0.27147806574017858, 0.24510379409144159),
(0.77053975036400146, 0.72898602057654727),
(0.73049342129576011, 0.25195594038063779),
(0.20115194231874012, 0.78430194286601718),
(0.020543974590147285, 0.47898910542992046),
(0.5209975731046369, 0.98689351623615118),
(0.9497864440950069, 0.002950600190788633),
(0.4511846822401856, 0.50243537524263193),
(0.13182082343402557, 0.088339188314574976),
(0.64259086318476522, 0.58933231641917461),
(0.8701706874287497, 0.40820405060980047),
(0.33845799599173937, 0.90965666502158615),
(0.41103926625475873, 0.33155246026811935),
(0.91113155586035965, 0.83840887291760113),
(0.59179305967923712, 0.13085434701356474),
(0.090344054588113676, 0.66160633827588633),
(0.32275635945954667, 0.10652076040579025),
(0.85650272982027775, 0.60449900899294495),
(0.63177662951863167, 0.39492401975746372),
(0.1459702560256175, 0.89547602581173535),
(0.072784444754237648, 0.35449547802705178),
(0.57279984633274605, 0.85352773248465397),
(0.92772073182796788, 0.17770220402419859),
(0.42767587980229227, 0.64647660164728016),
(0.21741042700135965, 0.19920897738122725),
(0.74511518565938928, 0.69738603898522189),
(0.76467318916125582, 0.30117673247799409),
(0.2529220334715413, 0.7704501055977957),
(0.46191934323632505, 0.439535591492901),
(0.96292244073624789, 0.94823933417666473),
(0.51223895879815629, 0.05177790649427335),
(0.011770490312970488, 0.55164166390853109),
(0.39351480556240959, 0.14350112928061476),
(0.89353291280699088, 0.67522786033148552),
(0.60841846580852033, 0.32231535870827938),
(0.10843546748929658, 0.81641359766212607),
(0.17577133294233274, 0.42569507270360568),
(0.67476113359536527, 0.93158371781693661),
(0.82132605731628083, 0.066450387040152159),
(0.35449425755692238, 0.57276304652775278),
(0.050254563845875941, 0.028296855816787043),
(0.55175828731901233, 0.52895888672664015),
(0.97507104629835761, 0.49609041351353722),
(0.4819564598850431, 0.97070368283778541),
(0.30221670915191068, 0.27830834478027527),
(0.80173845255929055, 0.79926163305068965),
(0.69873428813314586, 0.22958986021194061),
(0.22946068467469791, 0.73750354371451898),
(0.4345686470887411, 0.073232128378849182),
(0.93418048405013687, 0.56736764437639153),
(0.56295689757567302, 0.43459307355386373),
(0.066373614707348386, 0.928246887552588),
(0.15290875291357905, 0.3173787506663327),
(0.63820858817574566, 0.82764674886538281),
(0.84910888997309364, 0.15436977188479553),
(0.31490727998742224, 0.68461624629378537),
(0.001440390665286259, 0.22406776096372003),
(0.50685339010200559, 0.74607932549640466),
(0.95997065885567567, 0.27160025322644249),
(0.45700664055287132, 0.81055217549650393),
(0.2637261184079055, 0.48577437606381441),
(0.75684447310740954, 0.9775663154768911),
(0.74022286772599211, 0.021957615482811135),
(0.20353005260024673, 0.52294815513439374),
(0.34375426736794912, 0.18557774329337787),
(0.81591163495877417, 0.65274493760182184),
(0.68412712368367123, 0.3437765572288986),
(0.18515334001939399, 0.84375459853743928),
(0.096585646959092303, 0.40527446771494613),
(0.59569984214042238, 0.90382995603671301),
(0.90580030004195555, 0.097163501825227733),
(0.40380974035866707, 0.60153847963812368),
(0.22213839567482019, 0.060030463451839731),
(0.69482534191100442, 0.5600900980592004),
(0.81154719303007394, 0.44873742410606532),
(0.30957181486093355, 0.94091612448130812),
(0.4760727562711175, 0.31052268270407735),
(0.9804232314596526, 0.778803571914082),
(0.56005299891380367, 0.18788819244639174),
(0.058668805947106231, 0.69088992479642952),
(0.29347151478731265, 0.012705949595072458),
(0.79444356599774746, 0.51319230432270213),
(0.70898524817163966, 0.47210098792994509),
(0.24759203146417649, 0.99704407089200497),
(0.034161635480796225, 0.26316406256144437),
(0.53169009306976722, 0.79492081628749478),
(0.9858000816917738, 0.23729181490901047),
(0.48732260534988997, 0.72208853121947314),
(0.15822170922924056, 0.13678378459496454),
(0.65868150192580399, 0.66836461222203292),
(0.84135676438908413, 0.33642764363778704),
(0.36180489351572409, 0.83203123182485395),
(0.38477988811188868, 0.41849572981350219),
(0.87546871527779313, 0.91842015986539449),
(0.61470096268292718, 0.083494699402395275),
(0.11271263459629645, 0.58054666592287607),
(0.43848124303750313, 0.20548965938187369),
(0.94050261958493142, 0.70655036439302965),
(0.52832528834734893, 0.29339958405163818),
(0.028875274864914736, 0.75199045112235163),
(0.18993768824855076, 0.4556413197428239),
(0.72118486375382318, 0.95510095610104795),
(0.7808156143611682, 0.035654721006291856),
(0.27735247791568335, 0.53949496246368756),
(0.082029427822269033, 0.11327969616987842),
(0.58104078225545741, 0.61325097847321042),
(0.91897871807097276, 0.38724559895981647),
(0.41800978407095452, 0.88676460467349338),
(0.33007221428339956, 0.36175284101327909),
(0.86277748016598532, 0.86571052164021334),
(0.65283946410406712, 0.16845397153128761),
(0.13673238287452658, 0.63819887543895559),
(0.37548004321695261, 0.018467711253433654),
(0.88724004758507635, 0.51805910364417562),
(0.62064567182194419, 0.49212875455423166),
(0.12012268037207537, 0.98095624541838711),
(0.16410518820069261, 0.26951877434090921),
(0.66705715792005515, 0.80472573430212557),
(0.83350376672015969, 0.22013251566572875),
(0.37011740122973874, 0.7490195313398802),
(0.046372643671194563, 0.15228782867446231),
(0.54590847584814861, 0.68313292339041565),
(0.99315478402521817, 0.31391722657179894),
(0.49702792348622493, 0.82175457334923774),
(0.28758413466568716, 0.4335699515980132),
(0.78851051413934981, 0.92482858079695762),
(0.71338968348082543, 0.074660284057071036),
(0.24123633088341356, 0.56295505105509358),
(0.34229987095117964, 0.19187590599667703),
(0.87451743290084605, 0.69196910879582008),
(0.64550368319717832, 0.30814719399244317),
(0.12591992453054759, 0.77734101329811334),
(0.089309103991293798, 0.44923997967123636),
(0.58838346988922019, 0.94317379832373194),
(0.90962867013527593, 0.058116686451063257),
(0.40672729338812846, 0.55664598996276549),
(0.19823264231096999, 0.098129355872131313),
(0.72704848033927838, 0.59376243683222696),
(0.76856851459219133, 0.39984308661421208),
(0.26856439449050479, 0.90037705770113641),
(0.44534724960140831, 0.35066133339105815),
(0.94535133569047647, 0.84768397003139662),
(0.51898137117185961, 0.18215065062272823),
(0.018556298206972573, 0.65033867028819714),
(0.25681644676532883, 0.07860929887013958),
(0.7578225338609289, 0.58249064612182777),
(0.74872935930229123, 0.41407693281548297),
(0.21388592123820771, 0.91453370498264319),
(0.0087359427662403975, 0.3418124042552107),
(0.50873792705023146, 0.83248027490700205),
(0.96621371679326229, 0.13328848654384906),
(0.46632508777068465, 0.66452324283306319),
(0.14449255951902232, 0.24213695579803479),
(0.62551442593702766, 0.72311162647281502),
(0.85401449700200782, 0.25885562688523894),
(0.32482931657993963, 0.79201758681417922),
(0.42484035955706889, 0.47313020059333338),
(0.92282704890378386, 0.99509276687001835),
(0.57669825883321657, 0.0078701057975694207),
(0.07471948391705828, 0.50923853179504008),
(0.47658432795271749, 0.16408652195445669),
(0.96923577821114204, 0.63321005273205189),
(0.54827170657356694, 0.36714594109067916),
(0.053971890844916583, 0.8598503695626587),
(0.23051968182467653, 0.38330833456645919),
(0.70077757545576014, 0.88330144030781887),
(0.79981264215140091, 0.11671187311809281),
(0.29833900070538011, 0.6161800235507896),
(0.10356265090491301, 0.031321069853498876),
(0.60302964848986718, 0.54297168232070736),
(0.89644601839560178, 0.45848143067292862),
(0.39831935446568639, 0.95993163670962756),
(0.35548857991901217, 0.28958942053862402),
(0.82478304302711125, 0.75439050595319546),
(0.67867601218737506, 0.20896452412858638),
(0.17871162144555547, 0.70836564201228613),
(0.45752630181686094, 0.12013029395379481),
(0.9531932477337538, 0.62402738614671749),
(0.50001096579375426, 0.37743876759601713),
(0.0073150819340410921, 0.87694775893231092),
(0.20804411526492878, 0.37208778237366619),
(0.73603628451663505, 0.87207038104655554),
(0.75202552909466414, 0.15964557934846774),
(0.26068566566353485, 0.63183498772657531),
(0.06723358838783447, 0.21191055096570333),
(0.56692047143267565, 0.71389023553695441),
(0.93356228733114321, 0.28661528357374844),
(0.43358789246054036, 0.76070258509657085),
(0.3169352061835497, 0.46293231976761817),
(0.84417649341403522, 0.96290883292130969),
(0.6333193119757039, 0.043487573460664466),
(0.1509556790985864, 0.53173165910735876),
(0.308074703186065, 0.12543403189950472),
(0.80813321752929956, 0.65770369376700066),
(0.68796932345232031, 0.33497012081213334),
(0.22363162659721605, 0.8413068506208119),
(0.056648892759079791, 0.41161152274237411),
(0.55766799493464558, 0.91018477486179328),
(0.9822492292363515, 0.09370233048985388),
(0.46917655863965413, 0.59372844034125494),
(0.18312219375865063, 0.0063396113017426649),
(0.68264025743913193, 0.50634111705395402),
(0.81646247820581641, 0.48096293397763673),
(0.34817326551537187, 0.99014096524871509),
(0.40139243170778632, 0.25716437773575368),
(0.90190954438835613, 0.78612942483547388),
(0.5991136731643899, 0.24760845934534076),
(0.098153457654262075, 0.7309485118765725),
(0.36425059025252615, 0.050736090138759841),
(0.83689194659828881, 0.55066005170173127),
(0.66306835740353376, 0.44293186667557577),
(0.1611607192206079, 0.94941769686162059),
(0.1163909222218551, 0.29797911496862833),
(0.61223278369048617, 0.76610740116294362),
(0.87936454576160628, 0.20116245647059844),
(0.38967767399822784, 0.7027044727923496),
(0.24357986425206168, 0.1723583209899808),
(0.70353468065088465, 0.64157718937815911),
(0.79154315919359541, 0.35547810614765363),
(0.29151949751960693, 0.85744111526683264),
(0.49168593967288904, 0.39354988010409758),
(0.99163375918203855, 0.89353221853517428),
(0.53763005950948595, 0.10401185691179914),
(0.03613326678822925, 0.60557508406039828),
(0.41651131371481209, 0.23242937743460182),
(0.91759326516697037, 0.73973499212954641),
(0.5853439017674742, 0.27389358703529426),
(0.085910884302098603, 0.80467191390260606),
(0.13479232072173131, 0.49952750560536907),
(0.65046163466549756, 0.97266172240733051),
(0.8647063761597128, 0.026826064855512862),
(0.33587761621033063, 0.52734090604029382),
(0.026355293207114432, 0.062959781860632863),
(0.52489720446497268, 0.57484522110769409),
(0.94142605013632552, 0.42725524890339767),
(0.4423926140205639, 0.93703265658133528),
(0.27588371979050763, 0.32466507748738194),
(0.77588962422632457, 0.8130409595502861),
(0.72409958257651941, 0.14795374718561227),
(0.19285054302378302, 0.67768429768151928),
(0.48050178058711368, 0.030714838391572599),
(0.97560027892653267, 0.53070837187478004),
(0.55175432144551684, 0.49271566978928633),
(0.04980091786890653, 0.96968761146039884),
(0.22949783742740709, 0.28078965558703672),
(0.69776849652343753, 0.79779756769907151),
(0.80223001418278994, 0.2265694546582423),
(0.30168635874531158, 0.73534499957739308),
(0.10792807250650502, 0.14107905680658478),
(0.60792124295485861, 0.67234139375817248),
(0.89357122978272552, 0.32117245684591489),
(0.3940084733279382, 0.81983655252744647),
(0.35401484200662214, 0.42229879608654164),
(0.82127185939502356, 0.93219530592423094),
(0.67485334912073169, 0.069706166553977711),
(0.17479363184811411, 0.57035960449576173),
(0.25298089361711457, 0.19628687787534932),
(0.76416109168026658, 0.69585347556328347),
(0.74513041804434899, 0.30367119546822224),
(0.21778860864446481, 0.77247663484828732),
(0.013164335834569805, 0.43846100808630534),
(0.51269660368233183, 0.94583413190589039),
(0.96388147217463938, 0.053733660513503728),
(0.46142907914016901, 0.5537237796222777),
(0.1454937706642408, 0.10744858405699857),
(0.63188107818773609, 0.60252972472301858),
(0.85549174787573745, 0.3979356645935449),
(0.32325936404209193, 0.89841217884712754),
(0.42672267578408929, 0.35210175650209474),
(0.92669196028735557, 0.85207693534835538),
(0.57327581648562886, 0.17917144808198246),
(0.073292624101246762, 0.64842808373488736),
(0.33889883119882813, 0.087432727467873783),
(0.87009334264385274, 0.58649305904282223),
(0.644034536809583, 0.40671815858998894),
(0.13187079424936518, 0.90719276250587544),
(0.091422845445028447, 0.32912555924256309),
(0.59034838102668663, 0.83644439662393755),
(0.91159963133414046, 0.13144414241574898),
(0.4115147922140453, 0.66405794584446021),
(0.19976079965275101, 0.24365311463031825),
(0.73148954373038211, 0.7271140741890838),
(0.77002450428467373, 0.25095015614431787),
(0.27048655355084017, 0.78222407930328497),
(0.45276722187596985, 0.47705177811608646),
(0.95027812597133532, 0.98533246384449269),
(0.52003041415320983, 0.00093020804858569121),
(0.020026004819614585, 0.50051100764132206),
(0.38035520245643073, 0.16403481548715923),
(0.88621662353320363, 0.62691881837875718),
(0.62161021261002036, 0.36725928577226918),
(0.12165659042839254, 0.86768910541989064),
(0.16847743724763201, 0.38280904891992179),
(0.66896563842570111, 0.88035431729357061),
(0.83104478578075291, 0.12452514436863131),
(0.3716040762778719, 0.61769462350853854),
(0.042477682886435122, 0.040034900971608119),
(0.54246076393003628, 0.53862017865735412),
(0.99751909065985456, 0.46778404233687232),
(0.49558855417359937, 0.96683726394144454),
(0.28465763439151509, 0.28125210146990054),
(0.78454037994732906, 0.76511686461108552),
(0.71539886001015185, 0.21825308968381923),
(0.23681963244619014, 0.71782452706887578),
(0.41895114070769801, 0.11021733462612725),
(0.91850443483564637, 0.61033958029502677),
(0.58153511151944959, 0.39016712711017282),
(0.081019731840577452, 0.88868090235845443),
(0.13771889134523188, 0.35983106498471201),
(0.65332357734018265, 0.86379376121382345),
(0.86223354162002164, 0.17041223485161877),
(0.3290700755839458, 0.6396692830310986),
(0.02827585941898756, 0.20407444077984596),
(0.52831195454273205, 0.70360700976509971),
(0.94042615206545399, 0.29635648105849366),
(0.43841342144325668, 0.75148208192240606),
(0.27835380639443758, 0.4545990668489619),
(0.7798436621406909, 0.95312840361108286),
(0.72215942551670187, 0.037129333046665616),
(0.19090988412070137, 0.54211892745508539),
(0.36278669492596566, 0.14023180510870711),
(0.84035805642705286, 0.67091162925154946),
(0.65965936561167438, 0.33836262719283594),
(0.15963085327663179, 0.82906751692136404),
(0.11228779449185979, 0.42143104365485567),
(0.6142283460333462, 0.92139735674186751),
(0.87598201402179821, 0.085936127628184852),
(0.38576689356778843, 0.58004549851768472),
(0.24673851060360111, 0.014642729165955255),
(0.71039290975058023, 0.51419317737360948),
(0.7939291999998116, 0.47061976403729039),
(0.29440159301292085, 0.99952825078128327),
(0.48710475353955052, 0.26465392448920955),
(0.9853434248908971, 0.79590754560639687),
(0.53267500195703088, 0.23439915461048685),
(0.034184508244401821, 0.71972517817734305),
(0.30908883819062627, 0.061038994774422269),
(0.81106252717709049, 0.56158096740502927),
(0.69432455015876582, 0.44679450499218754),
(0.22165106698729814, 0.93900160408515032),
(0.060121502348539711, 0.31153316649786611),
(0.55909669871315659, 0.77980731624759336),
(0.9790778157272586, 0.19138016899944676),
(0.47553325665448887, 0.688965720498806),
(0.18409707064783215, 0.18502697182899519),
(0.68457485408536711, 0.65477664391799906),
(0.8153554247787933, 0.34574510556709198),
(0.34521035068617428, 0.84665140648296622),
(0.40283456268875456, 0.40335880850725819),
(0.90481428047110402, 0.90532977208213705),
(0.59470348890254221, 0.094202303713204788),
(0.097162243927553835, 0.59957729349887778),
(0.4560086334984168, 0.2255944990236417),
(0.95947984902689276, 0.74256916824257002),
(0.50682124507549475, 0.27099966645654061),
(0.00097393990082739732, 0.8086090771368607),
(0.20444917000795654, 0.48776877344403929),
(0.73921644015146082, 0.9795066171448138),
(0.75683093082229846, 0.020172253490880018),
(0.26466442549191649, 0.52001796846765291),
(0.065385972350025481, 0.071743989109615311),
(0.56390954578676622, 0.56884544409656179),
(0.93458108497939996, 0.43700252538949802),
(0.43458700223102836, 0.92726024142347985),
(0.31590734210003318, 0.31975369771297918),
(0.8486061178748403, 0.82474568883734589),
(0.63768099274346568, 0.15240567383821524),
(0.15342494738110138, 0.6870269989811193),
(0.39740124733782239, 0.034227188515452402),
(0.89539299977284259, 0.5459274305746582),
(0.60248118876866474, 0.46040298448394218),
(0.1045004402659985, 0.95749057717529051),
(0.17824338925730412, 0.2924811621821044),
(0.67913641081289255, 0.7568534009385397),
(0.82525662691360424, 0.20996545178184092),
(0.35650566687243551, 0.71044386328356979),
(0.053625903833858901, 0.16649843919631932),
(0.54781704765695882, 0.63577326583709326),
(0.9701912840342205, 0.36377733899006259),
(0.4775532952803872, 0.86271268133116552),
(0.29781802861382367, 0.38576601244653169),
(0.79979087035466667, 0.88575972231163236),
(0.69973667788286242, 0.11376477817880579),
(0.23144536653806125, 0.61424898844718567),
(0.32525459508886867, 0.23922937113809473),
(0.85490422501720931, 0.72606698495146493),
(0.62643589009117173, 0.26080372425370163),
(0.14355422356766043, 0.78957317625673296),
(0.075655998758330206, 0.47558364262749298),
(0.57753641698416136, 0.99268306576261622),
(0.92328606237344757, 0.010765074760302059),
(0.42478395438567551, 0.51120522280490188),
(0.21343297880533579, 0.081073283264603418),
(0.74907204388275173, 0.58592530965987155),
(0.75926686381811048, 0.41748004349732643),
