(0.4779017759678113, 0.78763148653597337),
(0.86392182130562867, 0.48643636862977496),
(0.71951788191515997, 0.83963309870984526),
(0.062431276675675274, 0.43658675919392115),
(0.33510666331785571, 0.58006135446716001),
(0.91141047568161337, 0.24267263299797151),
(0.7531200127779164, 0.74129003249826408),
(0.41948279260890009, 0.013539927018319402),
(0.18775638167683947, 0.99403716435889933),
(0.52834756721962639, 0.32676379495710656),
(0.83510097666819538, 0.77248988309494893),
(0.446611175693919, 0.45861803737000378),
(0.13966032884422055, 0.51073533656225034),
(0.56749767251368288, 0.12807622387900261),
(0.64812439653967913, 0.67152997452979446),
(0.10184782483074439, 0.071558941769475304),
(0.30704343348688706, 0.91293669640893682),
(0.95797944469386098, 0.30277942289489118),
(0.53763480706134714, 0.94034236337844634),
(0.23820274904716768, 0.35615446300158765),
(0.38467072077331171, 0.7002642548450142),
(0.80160440432563851, 0.034892490247773869),
(0.87884025465705284, 0.61964904900727291),
(0.35378684260236726, 0.19244631613771207),
(0.025481768485867622, 0.84400092216530165),
(0.69080623665835128, 0.39587036445155632),
(0.93033268586620754, 0.86412856539536853),
(0.32013751345562275, 0.38614857096360133),
(0.043826326966550644, 0.60440617016112974),
(0.74753120135539719, 0.20518375176987522),
(0.50610304937259787, 0.70976857640402213),
(0.21353790634871056, 0.056662629671100924),
(0.42523434386074282, 0.96587659774407253),
(0.76960295151828084, 0.36777258184385603),
(0.66097644260369781, 0.93151847907310992),
(0.06896031728836903, 0.29589758065152522),
(0.27720916709920634, 0.68393394106111427),
(0.9889078302731743, 0.083094309323496943),
(0.8587155278198555, 0.5263151607142027),
(0.49159484614615107, 0.15036818979151118),
(0.15972632094116881, 0.76030289725308997),
(0.60229781273579763, 0.44083396547898129),
(0.78423167334814858, 0.9771975045139516),
(0.39692655445849767, 0.3432581125683431),
(0.22348915261952881, 0.72245902300692533),
(0.55226483259091586, 0.017670958215825799),
(0.71023493559737505, 0.57765520946718985),
(0.0054412806364635899, 0.21953982198824856),
(0.37200280466103475, 0.82581026739636587),
(0.89487404650170199, 0.41103451794609086),
(0.58175361188865748, 0.80019367237763872),
(0.1490428047464038, 0.48100830060632788),
(0.4625628352292071, 0.53332069259433945),
(0.81533984943181481, 0.1571603598066435),
(0.94733322066113901, 0.62577645226951861),
(0.29069203026960522, 0.10738741017685778),
(0.11613354807334839, 0.8790929991929981),
(0.63417228410214299, 0.25567397441321826),
(0.99348655458077451, 0.94413660164795332),
(0.27147839024885617, 0.35415699667349809),
(0.074863397976175264, 0.69665935631412768),
(0.66894372118195322, 0.036374302910108278),
(0.59805281959705114, 0.62193548452946312),
(0.16527721523899086, 0.19116686399889471),
(0.49700307438785091, 0.84914349478257345),
(0.84506806796383083, 0.39410915051209511),
(0.73989678866615793, 0.76934850264028853),
(0.03794267717737012, 0.45533713770907697),
(0.32445413843772652, 0.51562233437262395),
(0.92704641256232023, 0.12980133441473091),
(0.78123272480486439, 0.66740027871078389),
(0.43271370997022562, 0.076443925582469485),
(0.2094882112939648, 0.90737114162291133),
(0.51496966409422007, 0.29694799002083361),
(0.82073664085675568, 0.84253379350033841),
(0.46035000372368995, 0.43230402056407075),
(0.14095576930611337, 0.58397368844827768),
(0.59104093253881829, 0.24940581429648759),
(0.628960752397558, 0.73661615078653464),
(0.12202196188226008, 0.010323171753963346),
(0.28683421441316553, 0.99780027092136969),
(0.94293713324339412, 0.32100313825328675),
(0.55803777736952132, 0.90596873946901901),
(0.2322403236540809, 0.27230263021344359),
(0.40283309968407294, 0.65358301438912325),
(0.79505316572463547, 0.10946203798103279),
(0.9050608059795221, 0.55764142790012172),
(0.36168983063050059, 0.18130309534805827),
(0.010904830673369958, 0.7823901419593412),
(0.71270937154577707, 0.49209602708226069),
(0.91688404070262897, 0.8016442316186313),
(0.33620936660850625, 0.47982849306249808),
(0.053480009941114515, 0.53725006132116571),
(0.73136081335968195, 0.16174111310239206),
(0.51693386674193231, 0.63092035410815273),
(0.20015218989829037, 0.10514412310621143),
(0.4089506720032689, 0.87727922674051872),
(0.76055114712396932, 0.25156522439722673),
(0.67445952003391874, 0.98187371405658241),
(0.086645894200431034, 0.33610340338370631),
(0.2596691072259088, 0.72610454171508909),
(0.97309095843204096, 0.0207316320425289),
(0.86794201707646146, 0.57330250573161701),
(0.47639824991803786, 0.2263964371506548),
(0.1726773978586017, 0.82243031732488547),
(0.62396298133868067, 0.40826515829278359),
(0.80877328281180727, 0.93416330163105665),
(0.37680261608955712, 0.28929862156477371),
(0.24780110056188379, 0.68190779640982035),
(0.54174812842863407, 0.078293305077416553),
(0.70118317822973797, 0.5293513238596842),
(0.022698497098989388, 0.15262853004148502),
(0.34865878730104582, 0.76295373357007779),
(0.88704876627557838, 0.44204927910232),
(0.57702296038570866, 0.86160255853365153),
(0.13266673230446568, 0.39001978518928326),
(0.44399741060892722, 0.60697031272931645),
(0.8390351393293406, 0.20841390407502208),
(0.96732470989380281, 0.70326078309265427),
(0.30024314230503313, 0.060978247734632639),
(0.098370266416048707, 0.96216291013179611),
(0.65066070848168756, 0.37288951156429773),
(0.87895642732355983, 0.88573830813279997),
(0.35740666781030705, 0.26032645533356019),
(0.029034108542367196, 0.63283803634450031),
(0.69196140636303261, 0.097429559055313475),
(0.53191537729014071, 0.54445664365308677),
(0.24139648223524843, 0.16658254979183978),
(0.38929524476814681, 0.81113623190342699),
(0.79969102478464116, 0.46923441612390226),
(0.64289680182795539, 0.81954800314112364),
(0.10748035199838192, 0.41410479174807935),
(0.30934781329527739, 0.56276825160398791),
(0.95340328825079212, 0.2283016424551261),
(0.83081559116186832, 0.73229590624534802),
(0.44926768000067863, 0.024900710757245779),
(0.13323998708838103, 0.97315791245583327),
(0.56527484645879145, 0.33105769706665156),
(0.75429598944446363, 0.75326459151333613),
(0.41711411837532991, 0.44859293785280036),
(0.19400661385677478, 0.51789412644415433),
(0.52620339818286077, 0.14386593195087879),
(0.72544482313296521, 0.67406056501359635),
(0.056921687524231095, 0.093536663452106206),
(0.33160219855668133, 0.92752639482174382),
(0.90693930362031594, 0.28194774342931594),
(0.61338584048928524, 0.95325739912779384),
(0.18173266276129246, 0.36032197978503788),
(0.48347981794412997, 0.71729825612069786),
(0.86224438431694062, 0.04961621405896384),
(0.98260254467119634, 0.59632298348439594),
(0.25150421190011368, 0.21263136442619199),
(0.081901889111081969, 0.86758744473973171),
(0.67977359753427014, 0.38234630452732027),
(0.95011695469885515, 0.85333939488741295),
(0.2941723913393508, 0.40127747256852675),
(0.11245610716826857, 0.61111548344354438),
(0.63852731652118411, 0.20182885392018379),
(0.58213558529704401, 0.68756846907363545),
(0.15352600601714578, 0.039948910586831296),
(0.46777802512977534, 0.95215847636808515),
(0.81926464378394925, 0.34784235760338023),
(0.7034250080614125, 0.91863480307961454),
(0.0035448969023031789, 0.3055197301283798),
(0.36740355826339449, 0.65945462784661979),
(0.89075761426750644, 0.065971209555333532),
(0.78616543377709958, 0.50568459354603679),
(0.39072558447098593, 0.13485502091522869),
(0.21903785218276295, 0.77657319154574367),
(0.54698802454178397, 0.4673679387629382),
(0.85205706307971474, 0.98552686676890366),
(0.48799553079465985, 0.31375952054552225),
(0.16030015794084077, 0.74881248884653528),
(0.60584211943250454, 0.0034498350276023731),
(0.66008454203692823, 0.58604711798641818),
(0.06304047972982868, 0.2413609215476451),
(0.27776270079708132, 0.82923001584674527),
(0.98461464973429758, 0.42374147256152217),
(0.50198928814231014, 0.79108832349744207),
(0.21819327201671165, 0.49852117615479397),
(0.42838017454363908, 0.55012303922245565),
(0.76800640246892782, 0.17552208644116102),
(0.93634378396037177, 0.64618351346953562),
(0.31346233756820552, 0.11843705324719435),
(0.040763000162967779, 0.89513355395762939),
(0.74566574020140586, 0.27440848296540066),
(0.92227318263847302, 0.96959738419033792),
(0.32289773143696571, 0.33290937729834547),
(0.033701218542196057, 0.72794057404762003),
(0.73529896418647789, 0.02969575164314715),
(0.51132526083326013, 0.56833959917936061),
(0.20513695853348066, 0.23058456445886841),
(0.43739172562011314, 0.81377038768354581),
(0.77505540636937253, 0.42084070523099537),
(0.66730250005712088, 0.80513113867588459),
(0.074203012761143425, 0.47293175075651234),
(0.26623324666464138, 0.54103240048651013),
(0.997430733303036, 0.16986336560978763),
(0.84782373042857406, 0.6396962035709608),
(0.49557679746846367, 0.10125751490054399),
(0.17101063100024963, 0.88943306978113834),
(0.59419743104951117, 0.26478198283528354),
(0.79138793485128578, 0.87419534738556859),
(0.40129155140927247, 0.37618206062197179),
(0.22679975866856233, 0.60002084285130719),
(0.56185630210628079, 0.21736311908874834),
(0.71558465332012589, 0.71350550055258954),
(0.013570823335238518, 0.053525401044324829),
(0.36431354193030008, 0.9605638521887373),
(0.90015889674654781, 0.36599013228192556),
(0.58706522998105082, 0.92416073600298276),
(0.14616723724112599, 0.28768439648881239),
(0.45613880243089078, 0.67698017248693343),
(0.82662763271722595, 0.089669331938028479),
(0.94062186318377672, 0.52151248648962112),
(0.2842459664620311, 0.14729529844622397),
(0.11727173147789102, 0.75706544034638323),
(0.62601276132638828, 0.45265383591310243),
(0.97021359143320596, 0.78019135928313366),
(0.2617961932803089, 0.46386841830122499),
(0.093445457671803275, 0.50258148730260133),
(0.67842384550972057, 0.13834311910599531),
(0.61902508269983125, 0.66218892221444547),
(0.17620636171379828, 0.06796875372244468),
(0.47196978288153135, 0.91703087517402371),
(0.87416448105902933, 0.30963897802277274),
(0.72793665156262, 0.94729477620170255),
(0.048709216031731006, 0.34439478250440481),
(0.3413644037349442, 0.69527161314112274),
(0.91851158315989101, 0.04596671310447871),
(0.76321545825812542, 0.61422095801209176),
(0.4114278561861861, 0.19781169604362825),
(0.19725650689692839, 0.85642710941544642),
(0.52294851807122211, 0.4035570138664144),
(0.84210254549188379, 0.89188339140832051),
(0.43821060233935027, 0.28087845816039769),
(0.1274895920296904, 0.64268144848950959),
(0.57164639985508703, 0.12224489827984122),
(0.65450533123044174, 0.55241288964960023),
(0.095038619454575521, 0.17697552021783769),
(0.3046286025022204, 0.79663730034397628),
(0.96451336157823864, 0.493152193953517),
(0.54539195194383161, 0.83257416071202106),
(0.24314057048070895, 0.42796690400065351),
(0.37930422643344691, 0.59290626191464346),
(0.80733476911291613, 0.23731677110012109),
(0.88497264634977646, 0.74478938894516944),
(0.34600600968810952, 0.0053103753003199139),
(0.018338303508560725, 0.98890606847588236),
(0.69870114818690654, 0.31750650567442984),
(0.96029393980757438, 0.91159599520765933),
(0.30515956054176691, 0.3024233550618633),
(0.10496628276360709, 0.66831019604644515),
(0.64519347088669121, 0.074003719695460379),
(0.57005264672877654, 0.50797081211548789),
(0.13764957895520896, 0.12609110724938319),
(0.44886537081057049, 0.77079120775281662),
(0.83309813275208022, 0.46078691624698337),
(0.68819439094376433, 0.84691027441873112),
(0.023906567156256324, 0.39671266590687082),
(0.35174764486242699, 0.61771797771465575),
(0.87529795685424772, 0.1938771838555047),
(0.80317508236068846, 0.70123888052736549),
(0.38552141109270549, 0.033032612666943913),
(0.23539527885005618, 0.93835672303255857),
(0.53597996013597693, 0.35874679537357679),
(0.8668450492693236, 0.78675724409784198),
(0.4800815520903205, 0.4851780795201408),
(0.18660022933741299, 0.56095762799424809),
(0.60968479260151209, 0.18638039167388959),
(0.6848023945721069, 0.64933713692238249),
(0.085817407895022041, 0.11357925075363152),
(0.25561493389018497, 0.90226787762281524),
(0.98020358216516623, 0.26706509154758906),
(0.53043557663114849, 0.99529716208147667),
(0.1907027391145083, 0.32444791409884466),
(0.42148965986543224, 0.73916486071694598),
(0.75164892842601638, 0.014091102516187417),
(0.91375827277055388, 0.58201250894107859),
(0.33228213279851648, 0.24561068485558102),
(0.05869748059686717, 0.83739159852567802),
(0.72239108114859263, 0.43365150971533256),
(0.89783936369224748, 0.82732969908130782),
(0.37464652424197137, 0.41349322598401966),
(0.0060235489641005885, 0.57466441699514681),
(0.70808943559369908, 0.22207226907792088),
(0.5534358896332503, 0.71955383125837113),
(0.22502005054903815, 0.017208860980018954),
(0.39630965403305191, 0.97857627331672759),
(0.78142428626360838, 0.34033290688018997),
(0.63496898733407436, 0.88276320541800779),
(0.11441349938287412, 0.25591006107900161),
(0.29203782171737058, 0.6284799748712433),
(0.94690076576846005, 0.10743187852127831),
(0.81352547511055517, 0.5324234860771162),
(0.4637318207716325, 0.15938052997989352),
(0.1518769338504572, 0.79738763182444061),
(0.57897483870044042, 0.48418455991131132),
(0.77173152662453792, 0.96747239213496383),
(0.42346450829621218, 0.36987335110619218),
(0.21155939247529393, 0.7072430714960185),
(0.50580601203275555, 0.055851543630022982),
(0.7496774721816527, 0.60265345677376581),
(0.046829944736814157, 0.20506676715738845),
(0.31819755541455941, 0.86704422018016103),
(0.93272330622192978, 0.38288545924907347),
(0.60391796404294573, 0.7594859712179427),
(0.15772118233167998, 0.43767744805215819),
(0.48835087526473553, 0.52368502037310916),
(0.85564835633742808, 0.15066587432281592),
(0.99148737933222886, 0.68649874807538858),
(0.2744822738365772, 0.084348051713891647),
(0.067093961365310067, 0.93326949649954349),
(0.66242253075993962, 0.29393614290612197),
(0.95857640466878014, 0.93806615364557089),
(0.30764936728834602, 0.35857879420554911),
(0.10268330541996012, 0.70151003392868538),
(0.64701093949097421, 0.032721773330525332),
(0.56722281238451211, 0.6179415941577372),
(0.13906018301552273, 0.19432491961318307),
(0.44597547631908402, 0.84705741445510307),
(0.83451530901126869, 0.39675387973694026),
(0.68969267551868874, 0.77072215630829777),
(0.026879671964595477, 0.46057343277003232),
(0.35524134894818921, 0.50809900172286149),
(0.87714867602182855, 0.12628613399759514),
(0.80256707087465085, 0.66813992461313487),
(0.38364590343614052, 0.073781270112353359),
(0.23664906227845661, 0.91137303272688397),
(0.53840092387420069, 0.30261189747647876),
(0.86522673380921444, 0.83691728556800349),
(0.47665866509810501, 0.43406964437095419),
(0.18378792019303136, 0.58157873575070917),
(0.61236374762960277, 0.24589197793238482),
(0.68610926633179148, 0.73898335488918154),
(0.083038286774236997, 0.013845128044811739),
(0.25694293943524116, 0.99551833664975176),
(0.97817139213362125, 0.32462296892406323),
(0.52815596455033131, 0.90187703804328134),
(0.18862258590921743, 0.2668019015984669),
(0.41834127724369957, 0.64909860737543723),
(0.75213115519193785, 0.11350609235818533),
(0.91056005488928871, 0.56076386654049393),
(0.33449544638034595, 0.18604998572218714),
(0.061495605205281925, 0.78707506820546314),
(0.72029540973344852, 0.48493248811300743),
(0.89613006456156552, 0.79768233439465708),
(0.37279121685775868, 0.48407892032180416),
(0.0044773566155191079, 0.53267114768446322),
(0.70908957499731284, 0.15964736706795615),
(0.55124210814710906, 0.62878423138534134),
(0.22458220351287383, 0.10788909952421875),
(0.3978055434816416, 0.88245210234510363),
(0.78403446423329526, 0.25616531650702257),
(0.63371726754409929, 0.97886633496647213),
(0.11680649921446873, 0.34060852112791712),
(0.28958530446368519, 0.71945892872582606),
(0.94912161339015433, 0.017574025525803009),
(0.81545724997475566, 0.57430101874210027),
(0.46100879525736038, 0.22169558899398675),
(0.14997340232638481, 0.82761924514651275),
(0.58077485965107756, 0.41319549487361407),
(0.77129552697362214, 0.93338287248738427),
(0.42477410788535835, 0.29355241304456037),
(0.21441954024060256, 0.68607177725394453),
(0.50713946352791273, 0.084227041493234595),
(0.74700544604252239, 0.52360003026404933),
(0.044087140313899702, 0.15062170065326022),
(0.31881178257702497, 0.75964610882987949),
(0.93162422814923107, 0.43785388649889356),
(0.60263410645283411, 0.86690795430867085),
(0.15899010223042354, 0.38328658476072069),
(0.49080905619282261, 0.60295395048782707),
(0.8580928275911377, 0.20466417324349626),
(0.98961555350954722, 0.70734604290111314),
(0.2763604478562468, 0.05596818680967941),
(0.069890565662812626, 0.96776326052641326),
(0.66165314588579682, 0.36972716983287368),
(0.92468179960505792, 0.88927849623269206),
(0.32084974622732121, 0.26495742340447231),
(0.03284938780109254, 0.6400988923590174),
(0.73774861750479803, 0.10149883574079874),
(0.50970419072126427, 0.54136715749971709),
(0.20351905210003154, 0.16956407061739961),
(0.43389918502548902, 0.80477233063715825),
(0.77543369785829253, 0.47275033496930385),
(0.66444211146217536, 0.81364902995324695),
(0.071727360623883463, 0.42042872979742468),
(0.26928687720809685, 0.56808231564362355),
(0.99938594088584054, 0.23074413228683921),
(0.84969014679476529, 0.72768733098440253),
(0.49396565776417617, 0.029372501370297618),
(0.16892511147706904, 0.96927440261607267),
(0.59622078218422114, 0.33252209628831336),
(0.78906700247582551, 0.75718339412153368),
(0.39944525823641208, 0.45310990437081505),
(0.22883057154183059, 0.52195696155386617),
(0.56018981615505381, 0.14709459713583697),
(0.71803730591919745, 0.67720842893016242),
(0.014311268114046465, 0.089461908475503255),
(0.36562941136412946, 0.9240164794184309),
(0.90196916014800543, 0.28789820112233),
(0.58956702308125775, 0.960772199430181),
(0.14832736874471772, 0.36581485355545701),
(0.4550246323464725, 0.71372602920077888),
(0.82433461280461673, 0.053431778213998145),
(0.93771347675996608, 0.59973801138398442),
(0.28239093286085815, 0.21761969121668695),
(0.12010512642525027, 0.87450014885464655),
(0.62824180884157732, 0.37646234071080092),
(0.97262333941901846, 0.85602704362668858),
(0.26373334660660241, 0.40373201400716618),
(0.091699321400206882, 0.6140043193529231),
(0.67766097659906266, 0.19819730799569965),
(0.61923886543450446, 0.69504664923016157),
(0.17848507367351804, 0.04629079670804874),
(0.47064832007687274, 0.94763155901248008),
(0.87280450100803497, 0.34462034743319808),
(0.72855636143775526, 0.91733924950173484),
(0.049316031418055087, 0.30995358812467416),
(0.34361603233778037, 0.66243145751082078),
(0.92177601259420261, 0.068340929170290721),
(0.76506390169178429, 0.50287828169438142),
(0.41400594985914496, 0.13860149286249929),
(0.19739782210368348, 0.77991204624454447),
(0.51975863242732467, 0.46417715955807115),
(0.84102927422638885, 0.98910370686287596),
(0.44058385678494599, 0.31771017322879397),
(0.12620599976251082, 0.74506398258185491),
(0.57246333534047111, 0.0050729079760803326),
(0.6525942540746047, 0.59308412686057055),
(0.096685782197155429, 0.23756072588268085),
(0.30128524884252866, 0.83295209826514671),
(0.96158213982084939, 0.42818334574085776),
(0.54472559105575824, 0.79644002997188346),
(0.24575625549042845, 0.49289417338380809),
(0.38115636375518047, 0.55250686142935468),
(0.80545645044255765, 0.17718852806250956),
(0.88448368729025384, 0.64302428336827577),
(0.345002097142312, 0.12238742193004391),
(0.016846664321292934, 0.89165530024115314),
(0.69676154797776946, 0.28116370186441447),
(0.88213835619196956, 0.97349715358362376),
(0.35806579585153747, 0.33147509495045679),
(0.030752699688597219, 0.73217119796811014),
(0.69398476310137713, 0.024425055159400379),
(0.53380740840376972, 0.56255090731692636),
(0.23961322733786464, 0.22822332687429531),
(0.38842740417173804, 0.81982260311430499),
(0.79787211921077028, 0.4144149302094825),
(0.64088348948912499, 0.81141219795878694),
(0.10703399540680307, 0.46886140240674523),
(0.3120041835840881, 0.5447964752219232),
(0.95574958997340276, 0.16676810041386991),
(0.82936921592973945, 0.63315588682961621),
(0.45203024527932251, 0.097172046268787199),
(0.13489170024386757, 0.88531851880128454),
(0.56388255049609104, 0.2605794801368399),
(0.75603923057103894, 0.86727671116672189),
(0.41552228043210571, 0.38269240392788728),
(0.19264026858217584, 0.59660347970023719),
(0.52372246494718322, 0.21272257438300271),
(0.72312212908983686, 0.71762816793129491),
(0.055851786923995173, 0.049537588619720921),
(0.32981007959058456, 0.95343664131953676),
(0.90947732634086742, 0.36008000355979691),
(0.61670628125147009, 0.92733976839749788),
(0.1814867570699937, 0.28204989801944047),
(0.48227348948479359, 0.67407438775862571),
(0.86089673012708656, 0.093426435517578288),
(0.98158139184507853, 0.51772359293748227),
(0.25346603414789409, 0.1436672290570021),
(0.078540039766063038, 0.75299848993393281),
(0.68340467512407987, 0.44829141160249936),
(0.95274101834299463, 0.77682523377296475),
(0.29583535409431316, 0.46760783453895044),
(0.10956342870174521, 0.5054120442238198),
(0.64045009299968159, 0.13507889441094406),
(0.58420969720879612, 0.65923005357264064),
(0.15467601235579431, 0.066362970305248584),
(0.46610276843881038, 0.91870513512835972),
(0.81767225448710434, 0.30534037112948836),
(0.70681776702149202, 0.9524643063299969),
(0.00053538712635165376, 0.34796145675652845),
(0.36924763861826915, 0.68792791580760171),
(0.89435373799386297, 0.039688130477528144),
(0.78812471748427093, 0.61101267803498638),
(0.3944107898380867, 0.20199590079644522),
(0.22230013553986264, 0.85315160177399729),
(0.55067039260687711, 0.400978820716553),
(0.85423416244218531, 0.89537689492308625),
(0.48476556361784146, 0.27408641469985523),
(0.16240505991590332, 0.64630527058339937),
(0.60746152913475615, 0.11820445079797312),
(0.65652201083636585, 0.54999254558317079),
(0.065913949672103289, 0.17571511881956089),
(0.28011468370733877, 0.79141816774941276),
(0.98639841537374529, 0.49805097384828168),
(0.50030037262885707, 0.82943071042105332),
(0.21570671987671869, 0.42339170782949415),
(0.42627458572271643, 0.58641657050794693),
(0.76569537831972778, 0.2416848949588094),
(0.93395047789991714, 0.74865760961791195),
(0.31503580726435959, 0.0037092777681499651),
(0.042653647211660629, 0.98581688395125167),
(0.74352027348790728, 0.31347741201951884),
(0.99513755895832723, 0.90764204403386606),
(0.2731127025924876, 0.29731746327816361),
(0.077096701459699116, 0.66708640377129313),
(0.67150924031992165, 0.076201665719299094),
(0.60089512843748671, 0.51533202330813666),
(0.16724929792433851, 0.12942644719207402),
(0.49883443908785763, 0.76922029979833428),
(0.84707799673660056, 0.45509878341124688),
(0.74190511670524462, 0.84960269066424055),
(0.036677432836147023, 0.39434052471845177),
(0.32763771786896673, 0.62171596440397714),
(0.92805418946090779, 0.19092701033934728),
(0.77830664452389564, 0.69646670588865189),
(0.43021885351547284, 0.036495035638566854),
(0.20779367291013229, 0.94406289343276584),
(0.51347486057501956, 0.35445383270283881),
(0.82309772164201511, 0.78253292273696295),
(0.45766533387254871, 0.49176259541421663),
(0.1443782688041273, 0.55797491878467065),
(0.59296483741892425, 0.18155404487926352),
(0.6325847844226683, 0.65339931606233248),
(0.12466886435025117, 0.10972020310643066),
(0.28776538093921261, 0.90612796832027764),
(0.94496633333626678, 0.27212118487347176),
(0.55556723466118185, 0.99784614946171468),
(0.23300817067331511, 0.32121935780239386),
(0.40569257494476535, 0.73642880295637936),
(0.79364454325347189, 0.010593811534239514),
(0.90386748690379259, 0.58361770189508444),
(0.36022031799769916, 0.24910979513293),
(0.0097044192313499537, 0.84244019182946484),
(0.7131261019661117, 0.43253284787426738),
(0.91550153413024449, 0.82269921638870191),
(0.33879169431085193, 0.4085528876280195),
(0.052685930245137173, 0.57367977776062373),
(0.73433371820898141, 0.22625068166045756),
(0.51761233580863453, 0.72647240526456391),
(0.20145676475542518, 0.02098365930295476),
(0.40689706526680841, 0.98154597330559712),
(0.75902609873919391, 0.33623387301602181),
(0.67377708981290751, 0.87712156155976018),
(0.089054424772567281, 0.25175456152396614),
(0.26100163292811929, 0.63117816933689386),
(0.97609167550335785, 0.10523319151043153),
(0.87040275702087599, 0.5374987090422384),
(0.4745150443267811, 0.16195859449434566),
(0.17577904519207516, 0.80139173898888416),
(0.62233620215478846, 0.47964221833666065),
(0.81224690141196454, 0.96214517667447463),
(0.3770718854987048, 0.37273896923075317),
(0.24917710738414098, 0.70349899056099396),
(0.54087859740946542, 0.060590650514353431),
(0.70021405551302096, 0.60720454629689025),
(0.020937095980361187, 0.20820212570793983),
(0.35031099054285531, 0.86151817265578812),
(0.88960038444290912, 0.38972736516141326),
(0.57477948816158342, 0.76280734753874868),
(0.12969866838612201, 0.44216322387063994),
(0.44263057828355146, 0.52967344312117248),
(0.83632903793114477, 0.15253642172174084),
(0.96545103326674087, 0.68187497416716669),
(0.29819935819964216, 0.078577195016932541),
(0.10015343650323372, 0.93440904763909338),
(0.64943942418651679, 0.28952091571901295),
(0.97861207624390112, 0.99376467816971181),
(0.25405537718546017, 0.32709669097981703),
(0.084042280981983311, 0.74157497680537865),
(0.6839634951904936, 0.01321281890711673),
(0.61087589370078044, 0.57974273739336468),
(0.1858599849303906, 0.24224287712389161),
(0.47866029134638555, 0.83948371889147988),
(0.86535454826239944, 0.43687188419456913),
(0.72146363552073967, 0.78800765970203801),
(0.059689407266878304, 0.48658448288741241),
(0.33384785098010122, 0.5597576261013758),
(0.91211099482584213, 0.1849399324380254),
(0.75025758284218891, 0.65086677042024876),
(0.42087119751898339, 0.11694170197754816),
(0.18999945294873619, 0.90026633417285329),
(0.5293691924425652, 0.26768949430554284),
(0.83253538886254264, 0.84378537967951683),
(0.44764752035884398, 0.39569697859831815),
(0.13863074478023904, 0.61998278731531131),
(0.56901908387564548, 0.19280095251269164),
(0.64603102578852112, 0.70051378029358935),
(0.10447299991765113, 0.035133801227582966),
(0.30636406371141561, 0.93997479961619479),
(0.95923355802074317, 0.35640240642177146),
(0.53677493378262608, 0.91280488325638698),
(0.23468455903822003, 0.30310899278694936),
(0.38644336145973934, 0.67174397797419094),
(0.80376011084175625, 0.071429529975039693),
(0.87607488071410056, 0.51037150444621149),
(0.35260773238314524, 0.12826155697317793),
(0.024981989035059514, 0.77294540525692257),
(0.68925885052537406, 0.45889979046998441),
(0.93194102429254999, 0.7606922008891962),
(0.31697224933410079, 0.44051563436549307),
(0.045792337041738969, 0.52609398249801587),
(0.74829421844259236, 0.14998630487856049),
(0.5041836767440302, 0.68364552232630182),
(0.21283907716154282, 0.083318051236408633),
(0.42228643932200449, 0.93120379125220298),
(0.77292375950066539, 0.2955169116254478),
(0.66385959952798701, 0.96628665630321009),
(0.067995342076119625, 0.36802324637067346),
(0.27388669466959714, 0.7095498129869936),
(0.99077883189349902, 0.057096999286946518),
(0.85717058812527658, 0.60420659625311746),
(0.49006387369283355, 0.20552792583953358),
(0.15648338424570526, 0.86392554073274941),
(0.60499167481708327, 0.38591712774928899),
(0.78299493944690923, 0.87926538346139804),
(0.39466330914296177, 0.25551529453545957),
(0.22645418209508458, 0.62553757563065238),
(0.55452449684926697, 0.10694856399415477),
(0.70794616609897865, 0.53369095884974116),
(0.0071524442758895621, 0.1569692291335282),
(0.37380849879160211, 0.80002147707616678),
(0.89740227729162991, 0.48138333138867745),
(0.57945277424802211, 0.82615710818942967),
(0.15065464461328995, 0.4107902746822919),
(0.46431392990123183, 0.57811524243156542),
(0.8125888766613848, 0.21924813178684535),
(0.94587294842297009, 0.72235139280019955),
(0.29170213751881002, 0.018048848577684778),
(0.11423888824887761, 0.97738628712738296),
(0.63596313742756549, 0.34285284373014879),
(0.89920122504869071, 0.92341860110243024),
(0.36390761754864132, 0.28569413622584877),
(0.0119892421865317, 0.67965804719676726),
(0.71639809633324447, 0.086289403619101507),
(0.56102762858525768, 0.52025014036069128),
(0.22832599304976753, 0.14542935023224338),
(0.40193185885688043, 0.75498781915992175),
(0.79228362315592826, 0.44968773226432107),
(0.6258185706318512, 0.87170434943561481),
(0.11870406598740092, 0.37878517491213032),
(0.28322262190345482, 0.59958713123099239),
(0.93958453516919838, 0.21675208841674487),
(0.82766847405096888, 0.71253770848120201),
(0.45524989184238684, 0.051728240172703811),
(0.14532717674137255, 0.95897978596394251),
(0.58648643273330658, 0.36461857879733756),
(0.77346760073199683, 0.80804004679746366),
(0.43587639886558527, 0.47653180228100106),
(0.20680932092331289, 0.53923381199021081),
(0.50994618289950566, 0.17133312782004687),
(0.73627943680068841, 0.63841725385929549),
(0.034251497024495051, 0.098405882386628063),
(0.32417858881034067, 0.88856390752772818),
(0.92365173627799668, 0.26238720115924224),
(0.59521079537506594, 0.9709569856349225),
(0.1705322689216057, 0.33504060448671741),
(0.49475101400111454, 0.72960540906790983),
(0.84912073213934069, 0.028192634255229009),
(0.99696294401390373, 0.568691205130467),
(0.26731962464298559, 0.23418363312720966),
(0.072740777050799635, 0.81551207471022547),
(0.66688085823281096, 0.4183968099486981),
