(0.92543746915003133, 0.13151961278836563),
(0.096036416658408369, 0.91284356250176646),
(0.19975408586850354, 0.12395091383191376),
(0.83924313855591137, 0.80884734395674218),
(0.71771025109206632, 0.37545837718245861),
(0.49347712453453502, 0.55924725175195333),
(0.024473538185765968, 0.4444212811547304),
(0.98381068529967086, 0.59776651391939262),
(0.50669730602215024, 0.048018320598109239),
(0.37363447159715907, 0.85897209293448018),
(0.41791138698790115, 0.19884595092980761),
(0.65312444241047873, 0.99239517232080121),
(0.78530256603087967, 0.3491484416979676),
(0.12788525882039245, 0.68641142882552031),
(0.43992673848740049, 0.42274965048609192),
(0.74764493982065872, 0.50586488513564731),
(0.87153881602987993, 0.070643607529750033),
(0.24272633488838413, 0.77728865588382678),
(0.063411055668366773, 0.16320440397363309),
(0.88908735870846378, 0.90343429527619012),
(0.59045670419171981, 0.3070559027927105),
(0.30648272278118133, 0.74091030581487005),
(0.16963940392683818, 0.32270949599643656),
(0.76565349863543319, 0.63527680131777298),
(0.68645730935415095, 0.22716277044821045),
(0.39745509134252011, 0.96253210435872028),
(0.31761305324296774, 0.010051369204414155),
(0.54671420307706853, 0.83641191754664845),
(0.93808147745180681, 0.4918065651256367),
(0.034450437574580564, 0.57171365056616941),
(0.30130631185733264, 0.38636627683630437),
(0.58104119665658172, 0.54747266314862642),
(0.88215503736238199, 0.11612436362575324),
(0.077582748308554217, 0.80230586295767359),
(0.23737506321487281, 0.13670601532009441),
(0.86706061315679051, 0.91822440723300125),
(0.7397661065001222, 0.28000528712740158),
(0.45020144200710099, 0.71643616069089933),
(0.040535321111161447, 0.35842987691600858),
(0.95061659845118696, 0.67297356582941714),
(0.53436860482731319, 0.19219908829115911),
(0.32636186098309511, 0.98691083213090847),
(0.40485118156536132, 0.061679280038978393),
(0.67879110301467838, 0.84462570805679205),
(0.77963446397092473, 0.44604110170262062),
(0.15980857635006884, 0.60766766173008124),
(0.48822953427461369, 0.30392301834454621),
(0.70431645998069869, 0.74286328582475558),
(0.82830971604213299, 0.16552649342849377),
(0.18906985986913427, 0.89074436853261507),
(0.10735507198072153, 0.069732665026559698),
(0.93084187536813212, 0.77147664571643237),
(0.61959172273759311, 0.43377728853106456),
(0.2501610377811907, 0.51063297666023866),
(0.13915925600605783, 0.49506585818475457),
(0.79666475069064369, 0.56517992395272676),
(0.64173243566501348, 0.0074750251358145694),
(0.41236136275042595, 0.83218198204372162),
(0.36306988672566365, 0.22220312406934803),
(0.51501369283691156, 0.96071735721849982),
(0.97473624510466217, 0.31880040744469718),
(0.020421426193718423, 0.62765183137336689),
(0.34148129134260358, 0.33175075084510325),
(0.55417644450134584, 0.65614916795695932),
(0.96561678441480825, 0.24218035152080372),
(0.053689070004928424, 0.94627478038237145),
(0.184392223390655, 0.015927201845761404),
(0.76203275770064594, 0.82520486760683498),
(0.66790659376320127, 0.47687983645595772),
(0.37760715470963557, 0.58097901390031403),
(0.089585206982871798, 0.41682186610441274),
(0.89865150997816778, 0.52796588220391238),
(0.5732437478351935, 0.091774228656142987),
(0.29673017735532581, 0.76295868249427046),
(0.46388418825249367, 0.17736149051802957),
(0.72812963845264089, 0.87865338669953241),
(0.84944351443621835, 0.29294190828303029),
(0.22853962663542185, 0.72703661344743176),
(0.43532934679276858, 0.46070771757364037),
(0.63483488302932101, 0.61317667911296247),
(0.80867840441421157, 0.043076872316628233),
(0.15106139561745804, 0.86485995108797831),
(0.0060000294441009839, 0.21103753260510269),
(0.9909816965926973, 0.9798573902329718),
(0.52125183748057735, 0.36651229318677131),
(0.34828965197887524, 0.66509603761289204),
(0.20679274622378926, 0.26034031522075501),
(0.81906057800081322, 0.68939824636624014),
(0.69189749659293276, 0.14969422457432949),
(0.4774320880061354, 0.92275619384530883),
(0.26572942002593486, 0.094443938815448422),
(0.60720675892803722, 0.79660746214764633),
(0.91054177612538234, 0.40060717074058338),
(0.11736815773451487, 0.5333258112582705),
(0.36699444578013096, 0.39366446590771625),
(0.51052115688263011, 0.54515710344647816),
(0.9701853261508302, 0.10170631146107405),
(0.017340933952132639, 0.78183174153552071),
(0.13543480674047875, 0.14804750168776665),
(0.79200647869585905, 0.93361221055829768),
(0.64498229724951894, 0.25543485695762791),
(0.40817253031339468, 0.69841415622884007),
(0.10217703506232284, 0.37204517965735673),
(0.93459287939128544, 0.66077768450798791),
(0.62378291121386009, 0.2088769895443352),
(0.25613014305340343, 0.97272875384030799),
(0.49083392253578234, 0.036001776923998911),
(0.70807733804414574, 0.86942713099705882),
(0.83317665137699126, 0.46854175517259838),
(0.19382692751543984, 0.62320538196659692),
(0.39937760918591997, 0.2890039980596889),
(0.672258581621208, 0.72186719711684),
(0.77648638492357303, 0.17984679223909358),
(0.16131991489339478, 0.88558592621791199),
(0.044891444429234754, 0.08238489054783997),
(0.94535258209153716, 0.75004294719031506),
(0.53768186963402775, 0.41258521181312646),
(0.32415206029025562, 0.52255192842824139),
(0.24041027124451225, 0.47392754805682341),
(0.86220594356617775, 0.58793245961580143),
(0.73456881132145724, 0.028309713591500342),
(0.44837720467927633, 0.81528340158151091),
(0.29920906643420259, 0.24538534075266868),
(0.58206132465897731, 0.94491915790477266),
(0.87778948653457101, 0.33776055277967632),
(0.07113311168164399, 0.64532432271709705),
(0.27323745433209018, 0.32674427767808045),
(0.60423521497284205, 0.64038587469689701),
(0.90734416207929292, 0.23179728050600815),
(0.12418952149204487, 0.9666188616848318),
(0.21069462340512596, 0.012771098605417407),
(0.81557245200741002, 0.84211480746705203),
(0.69132343247517813, 0.48592072420210525),
(0.48233847682918046, 0.57537597941750496),
(0.0031020718395230523, 0.42875106202016222),
(0.98493557781642183, 0.500493947799456),
(0.51899658490435729, 0.077232754051524216),
(0.34611344830980928, 0.77932227972448442),
(0.430563873966537, 0.15851819025613201),
(0.63841434046977585, 0.89915873603597929),
(0.80833294468100936, 0.30989887933964511),
(0.15291170781972441, 0.7368367196115071),
(0.46500765619031315, 0.43846870385799463),
(0.7320582204258671, 0.59436078246249535),
(0.84578672559634149, 0.051356489850611114),
(0.23378829405902202, 0.8538013212431117),
(0.091865720395999051, 0.19924573534148593),
(0.90590290814584984, 0.999107653713182),
(0.57568946307294599, 0.34641583852695812),
(0.28983093643158209, 0.68008013067392237),
(0.18088045638977868, 0.26933083640882144),
(0.75912898044750332, 0.70367836491401881),
(0.67148024991786082, 0.12510012298817141),
(0.38205290097688999, 0.90759525103702099),
(0.33754407814203402, 0.1173869903304111),
(0.55032387802911398, 0.80757163066649562),
(0.9615685102558601, 0.37903911013238872),
(0.048522761408189612, 0.55473822980821208),
(0.28438451661538977, 0.49991191659898215),
(0.56883330607493088, 0.56768498729859829),
(0.89367888575173071, 0.0026845738209969969),
(0.084105624453241365, 0.8292414992173005),
(0.22576985317047807, 0.22323056408062555),
(0.85585774356149236, 0.95496210804717918),
(0.72041243554536738, 0.31628959791319766),
(0.45903736061500977, 0.63246012739953406),
(0.061961808945588892, 0.2979711712541373),
(0.95854626803022902, 0.74873981379233057),
(0.56244027231164684, 0.16906034417837104),
(0.33090833411792303, 0.89598254276912581),
(0.3892702047863143, 0.063336803653889245),
(0.6565168912389191, 0.76751484378635126),
(0.75747498125041368, 0.43049465904699385),
(0.17232231978576917, 0.51558557999639532),
(0.47258202839749369, 0.35359363928926552),
(0.70065384936630004, 0.67739262068899964),
(0.82581222057729853, 0.18966283713547899),
(0.21705165148250155, 0.99043381599097235),
(0.11512026677634619, 0.055516580412988813),
(0.91774032265874583, 0.84867975348128466),
(0.5967090975631002, 0.44926785709598127),
(0.27516271484728244, 0.60249845290715298),
(0.14684305877832346, 0.38701518329752654),
(0.8003904644508284, 0.55201498766436585),
(0.62784572062227262, 0.11285435760691921),
(0.42635382227395252, 0.79748277740496099),
(0.35627028062294913, 0.13826396303434227),
(0.52649975553186334, 0.91795135127588257),
(0.99904016337027834, 0.27353679732366565),
(0.015594257113107003, 0.71339275289866355),
(0.31549509919961083, 0.26316903916804246),
(0.54221795216499191, 0.69488074649197018),
(0.94285905436862028, 0.15285127657847455),
(0.038102674629787461, 0.92932110031656867),
(0.16560841207374843, 0.099031810327225772),
(0.77219706793117637, 0.79284123676244889),
(0.68055496457639519, 0.40259045003544952),
(0.39131689041374323, 0.53680509810873867),
(0.068729563427923412, 0.45543620040107896),
(0.88608708347783627, 0.61361890732552116),
(0.58691912977437, 0.041626954811152868),
(0.30928919549033529, 0.86300661547100532),
(0.44424965346284456, 0.21750387860144918),
(0.74318832369960408, 0.98140673949524859),
(0.86763060727537911, 0.36124356044383588),
(0.24784757712205091, 0.66957593287391259),
(0.42121139388584911, 0.41947128910000792),
(0.64920558522369354, 0.52368120445880018),
(0.78363878484683835, 0.088544004123452064),
(0.12935633227522328, 0.75977422622042301),
(0.030635798222372692, 0.17321953335769621),
(0.97715458413652168, 0.88167875532297024),
(0.50339832309041876, 0.29497294177708883),
(0.3675722777398362, 0.73258905486350856),
(0.19536791198108572, 0.33371127279400065),
(0.84203574636285117, 0.65016290146443301),
(0.7132562839183777, 0.23478779482456816),
(0.49922036148712856, 0.94973512346597322),
(0.26142424843009449, 0.021961446079801824),
(0.61153063768275684, 0.82376613665950893),
(0.92731109225215058, 0.48303881054245934),
(0.099306210860736197, 0.58394666698892805),
(0.33336428874800017, 0.46094655303083421),
(0.5553210518855437, 0.62009901941450751),
(0.95365277370318791, 0.031606258011326868),
(0.058214534155328082, 0.8749607462057013),
(0.17706271795098194, 0.20430164698347425),
(0.75034226163832174, 0.97189419935185695),
(0.66062125192859378, 0.370234680907853),
(0.38553927213284866, 0.65758818112484374),
(0.079206179202785054, 0.25035620171701395),
(0.89555148669903184, 0.7012165886427274),
(0.5642247503736908, 0.14166405458550274),
(0.28841339841773034, 0.93203072187465275),
(0.45667357436744282, 0.10755041667131725),
(0.72428058458704192, 0.78669008398123053),
(0.85304937050202534, 0.39754138800503763),
(0.22041729001042229, 0.5399395645825914),
(0.42221345792952908, 0.34184569094280509),
(0.6316092243225665, 0.64379666866371998),
(0.80095746561650338, 0.24989085846997999),
(0.14342140995460242, 0.94038400402072897),
(0.0083512357304546692, 0.024970915170691967),
(0.99233879237414668, 0.81759996334170715),
(0.52969729635295426, 0.47155364907248815),
(0.35489607096516701, 0.59169787418062203),
(0.21167318573941785, 0.40851733228653858),
(0.82134700521443915, 0.51765812344384854),
(0.69785353910648384, 0.081116334773635765),
(0.47375281372276956, 0.75578366622244553),
(0.28028359188054353, 0.18695825769677482),
(0.59902277604134968, 0.88689165423252625),
(0.92068393980591445, 0.28166811508761119),
(0.11267549263657466, 0.72595579067949367),
(0.30775071247012198, 0.305015501560914),
(0.59368164992753325, 0.73920594011099572),
(0.88770608226289283, 0.16108354428075389),
(0.066161755619848758, 0.90531077702975293),
(0.24492330058863665, 0.073378444194467055),
(0.87315070492499602, 0.77511686009424963),
(0.74963486133521029, 0.42540201959660645),
(0.4392346282362527, 0.50506143878981979),
(0.033189645610295339, 0.48890312855587309),
(0.94002929097144539, 0.5734888977931023),
(0.54396436282141003, 0.0096160354848810036),
(0.31908026289293767, 0.83951880367943799),
(0.39520179105713299, 0.22920537206209107),
(0.68444667225323408, 0.96445811333460785),
(0.76808857893992299, 0.32051030206086017),
(0.17109158021450677, 0.63389288237049124),
(0.49428408168546228, 0.37858401969482219),
(0.71575581775209518, 0.561558516581387),
(0.8374156645314913, 0.12259995868104709),
(0.20294677976566869, 0.81106540094610824),
(0.094600668420513331, 0.1290228113980933),
(0.92336317828147452, 0.91194631882348987),
(0.61692882354850409, 0.27212689731504935),
(0.2627756519311385, 0.71019857697362454),
(0.12680985544121559, 0.35103744341136867),
(0.78819276200789301, 0.68442096759584459),
(0.65552606378374112, 0.19701994850905238),
(0.41453751471231876, 0.9945512453025549),
(0.37110892658892064, 0.049076729936612266),
(0.50482188700620734, 0.85605633163333961),
(0.98153134300147027, 0.44158716206070064),
(0.027194520381112992, 0.60126712297457019),
(0.253192221698048, 0.43603654257154312),
(0.61757031871937174, 0.50935028346819478),
(0.93274633616844138, 0.067666220392577567),
(0.10910351032181577, 0.77161597302812512),
(0.19016351500074741, 0.16650169979173865),
(0.83158664205346344, 0.89369873753729834),
(0.7059684429614016, 0.30205683350125134),
(0.48566411181089386, 0.74531945797770471),
(0.022232251051621476, 0.31791142474337442),
(0.97391055668043003, 0.62652686960354187),
(0.51339336174701733, 0.22060891871983476),
(0.36098187272232107, 0.95785287817701226),
(0.4117043603768451, 0.0053732813727072172),
(0.6436056431623115, 0.83451472013398953),
(0.79490823456747828, 0.49317479528308228),
(0.13681261303484388, 0.56333947005314144),
(0.45118182740792862, 0.27738839079081984),
(0.74115009203945192, 0.71784674863350306),
(0.86446758213039065, 0.13434975244951811),
(0.23586032012467764, 0.92149310627038061),
(0.074738055488408422, 0.11492632561931115),
(0.8803639921818307, 0.80375214660693695),
(0.57869782771424816, 0.38370908991984198),
(0.3044876874362607, 0.54916191937504555),
(0.15767498060888385, 0.44849106725043014),
(0.77842269881388115, 0.60635924638088046),
(0.67649207500704744, 0.059726972440295581),
(0.40267716986846541, 0.84646952452472346),
(0.32558140361281929, 0.19387668351122403),
(0.53143424126667715, 0.98458182418429052),
(0.95296188254687664, 0.35727460773256714),
(0.042623141361960604, 0.67499705255653697),
(0.35102336001754914, 0.36434453954541629),
(0.52224610682199446, 0.66662882790483058),
(0.99011446306937834, 0.21354678526414275),
(0.0055648861121589052, 0.97730380034710884),
(0.14960851511020529, 0.045108488135561293),
(0.81191331959808766, 0.86625969658241664),
(0.63303362256995233, 0.45844229347931958),
(0.43701774111397829, 0.61101223411911765),
(0.12066872488900912, 0.39854993314447135),
(0.91224419338174279, 0.53256381687865384),
(0.60915023785164246, 0.09629912471642188),
(0.26950396832016943, 0.79465584959663615),
(0.47884299394111929, 0.15212899023356138),
(0.69526499316185508, 0.92495409112501836),
(0.81669602972501276, 0.25932284204089284),
(0.20380238457933397, 0.68995903741680187),
(0.37688332617115949, 0.48037481576270064),
(0.66423639566308834, 0.57828824854103034),
(0.76483070429485689, 0.01893363631501568),
(0.1864465110703438, 0.82705259097462813),
(0.051141942149924936, 0.23917999859923483),
(0.96780465368090585, 0.94910517689508211),
(0.55151215752491556, 0.32826033670337373),
(0.34198485089945557, 0.65366083378131767),
(0.2272448233176228, 0.2895071336856182),
(0.85132637026187652, 0.72968606546123571),
(0.72891993242111852, 0.17849424091250921),
(0.46253831587373434, 0.87525335387675385),
(0.29323881604629359, 0.092772795101145403),
(0.57211220988611211, 0.7640612440115726),
(0.90098337310452326, 0.41514946521506702),
(0.087306032851821189, 0.52985375138822088),
(0.34703778870919316, 0.42698278569652687),
(0.51825069797567536, 0.50197526921757862),
(0.98567803061231818, 0.074885723294709272),
(0.0023859664856538971, 0.7774724895120203),
(0.15393514240905773, 0.15685794315827822),
(0.80664570808793956, 0.9017520409558325),
(0.63726100110590145, 0.31226698144819282),
(0.43157174279675925, 0.73451049596139995),
(0.12349304813322962, 0.32555955721977065),
(0.90701408739965961, 0.63718879306352338),
(0.60507797621793091, 0.23401965865367313),
(0.27171276848377884, 0.96862705975254915),
(0.48053087673722045, 0.013946287979146429),
(0.69022519646321312, 0.84005636068805867),
(0.81508664916988816, 0.48636653394907586),
(0.20945906458462443, 0.5775353037555081),
(0.38157489746879947, 0.26716562850638226),
(0.67048790619468246, 0.70665769892340846),
(0.7582408507043944, 0.12859234619387847),
(0.18040863601882162, 0.90857251582663245),
(0.047713815231229882, 0.12055792747523172),
(0.96212746831170437, 0.80522976666186608),
(0.54972763161654903, 0.38255596202251491),
(0.3362154364116744, 0.55707075083837021),
(0.23324019431471255, 0.43988385637382521),
(0.84725273474967899, 0.59653893570337713),
(0.73106801980267655, 0.05311520163517186),
(0.46613202203708287, 0.85210277999806494),
(0.29055957196469007, 0.2016776094739034),
(0.57488607949187931, 0.99747027385883369),
(0.90468862603200084, 0.34418797782164173),
(0.093355597693644654, 0.6834046626816257),
(0.25772405405633164, 0.37364953408846652),
(0.62479347656538575, 0.66287867804321632),
(0.93381687808836766, 0.2092184080872653),
(0.10271188201897682, 0.97493670531269616),
(0.19461176915804226, 0.03809016079624971),
(0.83282738669479317, 0.86805293164743003),
(0.70776833321133004, 0.46540408063696875),
(0.4912290879763771, 0.62232291074295121),
(0.015694004901438203, 0.39159423224526246),
(0.96888294060164704, 0.54406548369774854),
(0.51105807430424177, 0.10470088506903288),
(0.36577062862194931, 0.78496267111261386),
(0.40713740680379673, 0.14579574770436027),
(0.64589026872012145, 0.93622214608822862),
(0.79134401054369052, 0.25779292868791431),
(0.13651027750261632, 0.69595971375651211),
(0.44801836011984464, 0.47501905931013089),
(0.73539419939528083, 0.58664276488540967),
(0.86234012663250204, 0.029479651556067923),
(0.24173489159594058, 0.81365514312416587),
(0.071509553878901552, 0.24251104604383256),
(0.87826349451735453, 0.94261478580990132),
(0.58389117579657057, 0.33953639422228665),
(0.30001813103364999, 0.64715006998020896),
(0.16032296814702893, 0.28524321986738455),
(0.77547855863218507, 0.7200850608994358),
(0.67302302073323939, 0.18191768325930313),
(0.4002721073967096, 0.88310503183019262),
(0.32291573745250601, 0.085308653878234136),
(0.53851538294441759, 0.75248472318051041),
(0.94629261220124095, 0.4104952179750247),
(0.043503122296835166, 0.520218467007727),
(0.31015712202071088, 0.45425759410958816),
(0.58650579070691333, 0.61674109121291898),
(0.88505130372843499, 0.040129175136578349),
(0.07026574152334418, 0.86067621994304955),
(0.24685648419391257, 0.21507278413280548),
(0.86897622703825472, 0.98369183147471118),
(0.74219691255369202, 0.36240590486282381),
(0.44520448412877855, 0.67173639408470998),
(0.037608155620114242, 0.26437284045453074),
(0.94189139529234167, 0.6917113357416399),
(0.54145639055293016, 0.15473471440206793),
(0.31537348216253092, 0.92725844267869695),
(0.39242405424026217, 0.10000193952440679),
(0.6810032543890665, 0.79020833933262047),
(0.7726497353448708, 0.40550545785616648),
(0.16473943263689533, 0.53905456217944026),
(0.49851370449330534, 0.33571811849748817),
(0.7147026330182108, 0.65166934354588824),
(0.84304534023345024, 0.23712647831074027),
(0.19661228763112382, 0.95212171513326926),
(0.097656904933218366, 0.020264531237330533),
(0.925944599987929, 0.82080892622256019),
(0.61245498472497828, 0.4811388096001063),
(0.26011230366051391, 0.58425054223309847),
(0.130719835120364, 0.42030013259409887),
(0.78441045053670921, 0.5258807871666733),
(0.64988114903945504, 0.086332454486939617),
(0.42042963179648352, 0.75858000180198293),
(0.3683534957642377, 0.17412697989349424),
(0.5027301105380515, 0.88000739101773429),
(0.97802244929813775, 0.29410588923182607),
(0.030249595966008375, 0.7312500217949206),
(0.33108626185131335, 0.29963063702003206),
(0.56074099750599371, 0.74688181155564992),
(0.9575308676568921, 0.17121806549429042),
(0.060706555236893223, 0.89752555160688285),
(0.17353715492543978, 0.065102797285453137),
(0.75671307586923253, 0.76931181313378194),
(0.65758264478464468, 0.43221156569948221),
(0.38999815628081108, 0.51201260749486555),
(0.085319911252794506, 0.49763710867767613),
(0.89289385427629808, 0.56940913142741645),
(0.56980391487898507, 0.0006161426772287482),
(0.28389230732084381, 0.83182358736835449),
(0.46006835316828032, 0.225102390449854),
(0.71937859884354072, 0.95591313120867838),
(0.85735105164265979, 0.31295892447041701),
(0.22549587181071024, 0.62916875873020683),
(0.42694067440717198, 0.38886444415472521),
(0.62798347192439019, 0.55412228816101328),
(0.79903814166711495, 0.10998222948462094),
(0.14836212945017355, 0.80007152619004618),
(0.014560120339904517, 0.1395429394259784),
(0.99816864343706901, 0.91571154645795028),
(0.52544714493619804, 0.27596471445059051),
(0.35713516651753463, 0.71268832989536124),
(0.21860199997393021, 0.35213165423367526),
(0.82473674792703822, 0.67910653974269208),
(0.69956443009616265, 0.18836652951134528),
(0.47100406455651989, 0.98958194565143198),
(0.27354684085677938, 0.056802400547864243),
(0.59651891577392724, 0.85064789785804362),
(0.91620669241481711, 0.45137821221858992),
(0.11345229433683661, 0.60496628829238042),
(0.3193901191542593, 0.49093005457625488),
(0.54369304932883089, 0.57111033853320947),
(0.94073686584452143, 0.011447265288776275),
(0.031759148068829568, 0.83701990967868634),
(0.17034659936332713, 0.22761617764539213),
(0.7692781147836717, 0.96141177074485906),
(0.68462877896207597, 0.32363859950767393),
(0.39644131507292774, 0.63582082421458164),
(0.064994955963963305, 0.30846893505090756),
(0.88760869492828942, 0.74160438406660423),
(0.59180739235143398, 0.16236565707857487),
(0.30759465247850237, 0.90291255237719725),
(0.43814736215052003, 0.07156400498822249),
(0.748103733487403, 0.77584538167947958),
(0.8742706934472283, 0.4230723228043034),
(0.24559746295423382, 0.50778296225938313),
(0.41509525556382038, 0.34773558377557728),
(0.65479851024483948, 0.6871183757091841),
(0.78784804181575552, 0.19726965255861958),
(0.12527830216212701, 0.99341586148328975),
(0.025784218909242297, 0.047230456731769975),
(0.98089195957802156, 0.85756707259254172),
(0.50516900292351175, 0.44406921854133746),
(0.37301236886265476, 0.59865561049627469),
(0.20160978907701543, 0.37680485347346326),
(0.83597700262488628, 0.55973358111418381),
(0.71619194480563697, 0.12411382176917329),
(0.49568039411283421, 0.81037792356763816),
(0.26200910093395313, 0.13209693962045307),
(0.61540927327413941, 0.9138646507311613),
(0.92250873254801902, 0.27112580474078013),
(0.095346882837564109, 0.7078926260760241),
(0.28756801779165087, 0.25380132823912999),
(0.56294759189435628, 0.70004097100479235),
(0.89510512291910316, 0.14297259261047618),
(0.078300837211917704, 0.93123207184505508),
(0.2188396857944685, 0.10689008123539348),
(0.85185564764307098, 0.78752909606254307),
(0.72346931536672243, 0.39602205172529736),
(0.4552903115414435, 0.54247499503234253),
(0.057344149992702646, 0.46370454998839061),
(0.95410294922506245, 0.61740495696030984),
(0.5561701633458318, 0.033406454600358397),
(0.33267617495047358, 0.87261607055208434),
(0.38583815333922022, 0.20574135574609709),
(0.66169791707540604, 0.96966100796530763),
(0.75117848189544723, 0.36741068233251106),
(0.17634125250910479, 0.65881151684332273),
(0.47314564451389596, 0.40697244056804388),
(0.69883938665033818, 0.51641845883293414),
(0.82033551123681092, 0.078980839621436538),
(0.21287927341362764, 0.75662522851184921),
(0.11228889937401136, 0.18360829685946353),
(0.92145076187147779, 0.88979993555105008),
(0.59804685428140303, 0.28512130871044034),
(0.27937097542690986, 0.72435884277421536),
(0.14437908061225571, 0.34103597404434677),
(0.80242344020142309, 0.64161066471696848),
(0.63202460023057572, 0.24774298394143912),
(0.42367806644978528, 0.93898848783873234),
(0.35380833938535378, 0.02573487420778265),
(0.53077899435264864, 0.82008806541496249),
(0.99408018646309348, 0.47050213250918954),
(0.0093345899825160866, 0.59224977905368192),
(0.2677934636295794, 0.40144213749476199),
(0.60756648205436914, 0.53489348684738247),
(0.91318507201504562, 0.094813063410343623),
(0.11935523483214712, 0.79567614487492155),
(0.20479439205739924, 0.14864822900939451),
(0.81775463775934643, 0.92303171574681964),
(0.69421784264592079, 0.26126445241127366),
(0.48033411453119801, 0.68767404972391755),
(0.0045697825436777466, 0.36574321398876536),
(0.98863993188232635, 0.66469373051660807),
(0.52259576879080782, 0.21221978023465679),
(0.35031034611408773, 0.97871644003379432),
(0.43577691078134356, 0.044236229677363952),
(0.63420336203776184, 0.86408853636917748),
(0.81143359194093401, 0.45995265088064868),
(0.14890923960023775, 0.61192341152105245),
(0.46119146232558139, 0.29142715188547735),
(0.72962230606402678, 0.72755467699595466),
(0.8496199220208045, 0.17636032434163892),
(0.2280732003076259, 0.87739760606581951),
(0.086679980547813423, 0.090112872112198997),
(0.90139266037442656, 0.76179629450454411),
(0.57039020672125185, 0.41707650184542439),
(0.2942202169549793, 0.52902520168585032),
(0.18692861461884838, 0.47770696643655031),
(0.76448633218715323, 0.58168643160411582),
(0.66535420781142107, 0.017410577055305018),
(0.37596696855682971, 0.82507072874447362),
(0.34360474871486496, 0.24024109382153927),
(0.55272472835572484, 0.94647398686165607),
(0.96734985463870182, 0.3308540364835032),
(0.051904303201937313, 0.65463900621780946),
(0.35941608280709741, 0.32006154506962109),
(0.5122881401095587, 0.62830273589909658),
(0.97300742372212501, 0.22122711337467127),
(0.022553832893544592, 0.95969086551669203),
(0.1383412001635741, 0.0063985525492051172),
(0.79323267464184566, 0.8336984989448768),
(0.64342499767861805, 0.49540562939649802),
(0.4107969934645051, 0.56582627718379119),
(0.1076722917533717, 0.43527422801857596),
(0.9320605357536601, 0.51164228123895383),
(0.61904425867953239, 0.069270816979509264),
(0.25200002713909092, 0.77019168636881075),
(0.48505007810941819, 0.16429601081694242),
(0.70608819758292274, 0.89201436947668966),
(0.83051303226564976, 0.30354223300587019),
(0.19133802350848136, 0.7439741716103504),
(0.40424922521418988, 0.44706445819331075),
(0.67757757752237513, 0.60842806942304795),
(0.77742661633765742, 0.061497168195041092),
(0.15681534407550732, 0.84543145058708358),
(0.041887447389395455, 0.19293572792756467),
(0.95171737596144346, 0.9880582402404674),
(0.53234692167119857, 0.35794557286473228),
(0.32464575185463229, 0.67279977602226326),
(0.23514719122851557, 0.28051237722389433),
(0.86375225558331259, 0.71558221608402606),
(0.74158874619981174, 0.13512707550325417),
(0.45229182001596668, 0.91897253825004888),
(0.30309529927972995, 0.11699330746613347),
(0.57951308451359396, 0.80141477203804423),
(0.87937014033912198, 0.38554017667036905),
(0.075395367514625874, 0.54878588546147111),
(0.3379884769038351, 0.38062173473933714),
(0.54832237421991814, 0.5560299471225626),
(0.96371767063126945, 0.11884744809744571),
(0.049332133524759833, 0.80830491080666311),
(0.18234296654955998, 0.12661377555551756),
(0.76000153386458846, 0.9071344973443648),
(0.66865385357760065, 0.26819978776611181),
(0.37925885926086578, 0.7046819171403863),
(0.091343193550028623, 0.34752907894138751),
(0.90410151368242175, 0.68121666335989917),
(0.57643247975216017, 0.20081171026897143),
(0.29182040472980891, 0.99838079508182165),
(0.46725809651596756, 0.052494969486655448),
(0.73322906277008759, 0.85531385019382877),
(0.84437727051211553, 0.43933264892236756),
(0.23206465583846042, 0.59516419881039961),
(0.43320946119612075, 0.30880160265350387),
(0.63935477204737579, 0.7380736514240992),
(0.80557724074620984, 0.15989996323508257),
(0.15611015651363047, 0.9002358221443848),
(1.256721103453246e-05, 0.076506606915445002),
(0.98713832688513514, 0.78034030434651602),
(0.51676890695906097, 0.42817059875933272),
(0.34494753428570635, 0.50181901552269947),
(0.20875626086030041, 0.48494581008596366),
(0.81289263726209859, 0.57508252816160577),
(0.68878796759361827, 0.012136719649967209),
(0.48289848149670822, 0.84298475290477448),
(0.27066566091231786, 0.23064663808795355),
(0.60189953817788255, 0.96502169581921493),
(0.90867608638160036, 0.3275460387856689),
(0.12121651817778265, 0.63950651316222529),
(0.29739379673458205, 0.33633742140597034),
(0.58446405861034767, 0.64605995191438015),
(0.87655036196006908, 0.24455228128537818),
(0.072476689165039604, 0.9439224307437315),
(0.23938044559008848, 0.028965438469163718),
(0.86104677177180766, 0.81633356118886158),
(0.73711793787073054, 0.47356884428748003),
(0.44623300764699508, 0.58890874449298691),
(0.046538553334677324, 0.41389441193087528),
(0.94875282405907269, 0.52195053519197543),
(0.53587448079007372, 0.083738982588887054),
(0.32187300699252241, 0.75128270799539842),
(0.40043733628284744, 0.18100430276049331),
(0.67543652029917844, 0.886183272331731),
(0.77384857408643315, 0.28722655978568956),
(0.1624008585546825, 0.72125594734647269),
(0.48930368501451238, 0.46730379624989099),
(0.71058098898402511, 0.62435955581083846),
(0.83480595412960679, 0.036541545934976945),
(0.1929731305301402, 0.87022804183927382),
(0.10435898827655124, 0.2072053153185652),
(0.93696019121323704, 0.97428864830848172),
(0.62288685105912056, 0.37254446888599296),
(0.25491754642113101, 0.66181871744838539),
(0.13360550209873301, 0.25413984973263443),
(0.78941157989504351, 0.69737682597653872),
(0.6475686256116624, 0.14683788512411702),
(0.40998575297637374, 0.93464485688957977),
