(0.65339784903126141, 0.14243744057938176),
(0.56821971386202241, 0.8788076107981958),
(0.41697788845425643, 0.075187550790404026),
(0.24058608387716179, 0.72565081777885188),
(0.90195126398071013, 0.41144529390547324),
(0.81429664193075801, 0.97251427613186825),
(0.022763735231798591, 0.031184657034092594),
(0.34644359822531606, 0.65699561824601516),
(0.69428789825401982, 0.46442131601379116),
(0.51232964265535308, 0.55495176387586564),
(0.44513782352229309, 0.34413129577642815),
(0.17997249788325623, 0.78243079345688371),
(0.94418091646644997, 0.24039087280784552),
(0.92910618307620596, 0.69473641955485188),
(0.2050299695084303, 0.3750598715898158),
(0.3770398261423682, 0.93648386330759237),
(0.61451331675242926, 0.10986340616576284),
(0.67637156243343488, 0.85550332531466455),
(0.29298653731459673, 0.18026127790799626),
(0.10296240262722138, 0.62181074881270249),
(0.77927459983355907, 0.30320077440489901),
(0.75968506120662826, 0.83436090284312125),
(0.11756893275002799, 0.13333755712927231),
(0.30159436446040389, 0.58957325382769876),
(0.6666155700938331, 0.27486198316073263),
(0.60071134792448921, 0.74036071797483038),
(0.40238267770049857, 0.42961027512962746),
(0.19073434802324102, 0.90009893923665452),
(0.92040132868355584, 0.090608564082333087),
(0.96314632042789494, 0.52232865041737953),
(0.16787463831679639, 0.32173224526669403),
(0.46368625700948318, 0.77327735026846889),
(0.53073642172601077, 0.2043443885521227),
(0.70427374499946849, 0.95803213865849912),
(0.37446406580660091, 0.0314495268613273),
(0.0037964703133787732, 0.63322944452370611),
(0.83019542061147777, 0.48338765037280407),
(0.88895033821969738, 0.91945268824546833),
(0.22864030470963964, 0.10141942527153024),
(0.42909840598165916, 0.70522774454304915),
(0.58075680120368123, 0.40128630998623011),
(0.62730826426125563, 0.60305385844351889),
(0.25936695438104113, 0.2914637939436554),
(0.06819061436355206, 0.86895625690973721),
(0.79218103324425093, 0.15745564301013332),
(0.86383670781406119, 0.67228696371138785),
(0.042039014962217187, 0.44818919847504318),
(0.33489243396133517, 0.99404402699037464),
(0.74073641483534758, 0.009370395464964926),
(0.53421784972680808, 0.8108432827123736),
(0.48923594652962843, 0.22844950979835654),
(0.13564823962490652, 0.54452812343938739),
(0.96937272307354183, 0.37335971225645986),
(0.91340086221943484, 0.86158520022411511),
(0.20114423997238498, 0.17148228884550634),
(0.3935301031209637, 0.60056348572633067),
(0.60603491391177244, 0.28867176445139131),
(0.66013271219689496, 0.71355931136199102),
(0.30887758135039189, 0.39744627987730907),
(0.11331540166713168, 0.90704036723070658),
(0.75030799916423396, 0.10173654698991577),
(0.84123290431439335, 0.53577768743959675),
(0.010214766412779226, 0.36296528244277348),
(0.36528151327279462, 0.80251221405214501),
(0.71438782156314096, 0.21961138025314603),
(0.52332189364276727, 0.98813189310983107),
(0.45695523536628901, 0.006357853282181733),
(0.16344067788616234, 0.68738587261326312),
(0.95328842738689989, 0.44018143153520894),
(0.78360307557734354, 0.89722956486923966),
(0.077932982353773869, 0.08270996509086638),
(0.25518188590037327, 0.74814071890524392),
(0.63788199215617114, 0.43167737293192743),
(0.58618557739477362, 0.57963765440654091),
(0.43679687292253028, 0.27049014551601708),
(0.22053991767227865, 0.84323422801885739),
(0.87964794855810602, 0.12635281377845325),
(0.97905912850234056, 0.62900400942318246),
(0.12855933289186308, 0.47252519582338426),
(0.49506028638369198, 0.96147474493691054),
(0.54050325895442264, 0.041265897186412104),
(0.74845538114175747, 0.78026416030578483),
(0.34312115271645838, 0.21726987566970735),
(0.036237008231152293, 0.52601922882913044),
(0.87259294285758904, 0.3180200309448688),
(0.85533207114564758, 0.79145921442550238),
(0.060870002172381213, 0.24275115325543264),
(0.31255981233745656, 0.55010540359409565),
(0.71994021330281888, 0.35205728384561508),
(0.55924857882403045, 0.67153221228582793),
(0.48240604844524893, 0.45456201833668242),
(0.14987636958015021, 0.97753657080024459),
(0.99303845582689887, 0.020092157518947461),
(0.8963913028617736, 0.61036987065263149),
(0.24393054082688145, 0.30497295276176289),
(0.41060880446660358, 0.85124106312892855),
(0.57417216381399871, 0.17305275877381746),
(0.64768824304088812, 0.92568868316030462),
(0.27125110939676711, 0.12265393808487701),
(0.083827861347545038, 0.69869518840606504),
(0.80741911193117544, 0.38440312240324737),
(0.94700975320556147, 0.94396357597741898),
(0.178257456768316, 0.057682620282787464),
(0.44663725364349799, 0.65314372838229995),
(0.50259487039592676, 0.48827075751757326),
(0.70259012397469467, 0.5011708044629688),
(0.3536575887874191, 0.33401075965442029),
(0.023911266272901643, 0.75100927131016937),
(0.82502903071296985, 0.19697195269910869),
(0.76860717888860108, 0.73245587637558418),
(0.098673772983931374, 0.42039743981512134),
(0.28846139460031084, 0.88770336266025529),
(0.68168823333930695, 0.065344930232863252),
(0.62298483645923319, 0.82426761714487073),
(0.38780811066491638, 0.15376411237470108),
(0.2109971330966936, 0.57769758622773237),
(0.93061300491678522, 0.25247146303992363),
(0.95017558797824875, 0.87383664065263544),
(0.1756730906501516, 0.16284143995857733),
(0.45191436973560584, 0.60733825903018912),
(0.50668416344481648, 0.29612568069107925),
(0.69686788533397981, 0.70790080666855615),
(0.35728221223575929, 0.40499341966407898),
(0.029581302579516553, 0.91653526477200431),
(0.82251711636853941, 0.095460451320506817),
(0.76959949956073792, 0.54159700703892277),
(0.096054420499550708, 0.37084540733591093),
(0.28350375120787635, 0.80628827624812016),
(0.68525377032121382, 0.23231526095714242),
(0.62042452211737509, 0.99784525242642297),
(0.3865637645654732, 0.014079135334958283),
(0.21853375045002779, 0.6769715401445574),
(0.93516598313365029, 0.45015797959227771),
(0.85577740686008663, 0.90475843741739115),
(0.057556040518017486, 0.08839451566385241),
(0.31704318472857324, 0.73547872857064223),
(0.72638754417840401, 0.42364529282903157),
(0.55602782170984888, 0.59353795317078228),
(0.47796597376685884, 0.2809715099479197),
(0.15333313306747465, 0.83145977665687676),
(0.9966997989351698, 0.14060629838866304),
(0.89074350814346703, 0.63877422183069066),
(0.2462606395500648, 0.47792594847162095),
(0.41001269888410558, 0.95691485310726754),
(0.57686638679084601, 0.037225379392233283),
(0.64333265450121813, 0.76790099378899535),
(0.26647295421661543, 0.20923084905764364),
(0.081658871044517259, 0.51749004945968125),
(0.80972469947158954, 0.32812183701934539),
(0.78572349958652621, 0.78779638744270708),
(0.071728474139386753, 0.2375229954207482),
(0.2536072283268947, 0.56190778361737748),
(0.63454510630554872, 0.34876527603574248),
(0.59288445609476093, 0.66217398667280125),
(0.42974403399514699, 0.46696271027099362),
(0.22474184821684628, 0.97600521053977063),
(0.87648391323895569, 0.026197524818711786),
(0.98237471060970394, 0.61880395353192252),
(0.13078906963462025, 0.29731685461916668),
(0.49844610345599155, 0.85457817142454784),
(0.54516782056038959, 0.18635694470808112),
(0.7449616158633291, 0.93089684885964252),
(0.3365819795270496, 0.11402866044799523),
(0.034146717709247223, 0.68808438896423529),
(0.86736971971569343, 0.38135777572203194),
(0.90809899416209694, 0.94648512353982295),
(0.19746191186220957, 0.048593323068547585),
(0.39684048422455137, 0.64157419844748464),
(0.60360481727357629, 0.4981335719908207),
(0.66218287880046878, 0.51269364898198111),
(0.30811229985643518, 0.34077669803810129),
(0.10998989522093977, 0.75866179158644176),
(0.75567044196073996, 0.19402095217315649),
(0.8382412682438739, 0.72102029779866939),
(0.015570686641618925, 0.40930069213321607),
(0.36218313853183876, 0.88250535699035748),
(0.71608581230850277, 0.073968248537118295),
(0.51650506384188277, 0.81725450511762299),
(0.45753068450369883, 0.14557374792675992),
(0.15815046763466289, 0.56262263909511834),
(0.95855335571521638, 0.25990295149977921),
(0.88497548110318491, 0.75672287421589957),
(0.23126962188964201, 0.19953409585608137),
(0.42452681176722601, 0.50597504179106456),
(0.58274518048031687, 0.32848703416863245),
(0.62895028960574428, 0.65078558089671323),
(0.26306754332085186, 0.4912888986213918),
(0.063879134321665684, 0.938806671717348),
(0.79534513866029577, 0.061035297773213676),
(0.86075103415254306, 0.57376690251401397),
(0.046129951495204082, 0.25519758200263043),
(0.33166445699216884, 0.82331489235829847),
(0.73743565578502146, 0.14985959432399218),
(0.53704655662535894, 0.88659284521442538),
(0.48592126999862983, 0.068325866146101005),
(0.13694776932258287, 0.72820282765432109),
(0.97286523514572321, 0.41613742364533846),
(0.76309596909121846, 0.98144178279130723),
(0.12307628905668128, 0.018847597183902672),
(0.29839831989660587, 0.6673482776798727),
(0.67138264816533821, 0.45977995849464315),
(0.59735391766561052, 0.55122275219671535),
(0.40123698647712974, 0.35844913971943443),
(0.1939032133521803, 0.79472568712533964),
(0.91666481680436396, 0.24644747762986449),
(0.96715277072897154, 0.70172870951113664),
(0.17092275570296511, 0.3894191832395556),
(0.46816471413021166, 0.92724868730756327),
(0.52417628646926684, 0.12072630050738664),
(0.70842274377976533, 0.84590793751693438),
(0.37094704266758616, 0.17660091596021141),
(0.0059805875700755457, 0.61366260453680277),
(0.83314522031716798, 0.30898474581922575),
(0.82003844166377438, 0.83879468943709534),
(0.016727482932564427, 0.13134995258072102),
(0.35076047190494314, 0.58276751623716938),
(0.68817039892588716, 0.2679207868383176),
(0.51169992012307997, 0.74531619079665734),
(0.43776938727698606, 0.43734232750330776),
(0.18678413833185259, 0.8935907595325201),
(0.93775807517249121, 0.078790803186514644),
(0.92195470875145002, 0.52758924977825838),
(0.20989007556684938, 0.31499431758652491),
(0.38130815264025281, 0.77418964206114094),
(0.6100001836382668, 0.21234033298933475),
(0.67484648190917917, 0.96856362219854253),
(0.29250435115296469, 0.043824759298203023),
(0.10901043365376195, 0.62750667424472228),
(0.77347310068939523, 0.47653653341935581),
(0.98641670501459544, 0.91307511485784987),
(0.14663313699276298, 0.10926952711860588),
(0.47049621806623532, 0.71644392239231591),
(0.54973626449517787, 0.39249682965731814),
(0.7343263052781932, 0.59635942330346015),
(0.32119918542829989, 0.28267966693499835),
(0.049194122080994385, 0.86701931381797281),
(0.84972323581834464, 0.16509723158436163),
(0.80455919607288984, 0.68089020544165402),
(0.092779581115247436, 0.44516036116328417),
(0.27682410176923944, 0.98995130500057249),
(0.65055506149422326, 0.0018414713964907297),
(0.56560120715752493, 0.80029556885975783),
(0.42004760380899525, 0.22644564624438809),
(0.23464537243948735, 0.53153805047139568),
(0.90315181642866238, 0.36526010322231195),
(0.97005824905805871, 0.80922860482557546),
(0.13608200317728122, 0.23014261716763085),
(0.48987654799495112, 0.54610434819207021),
(0.53363637718324841, 0.37204887921763957),
(0.74198473244160457, 0.67496648733728948),
(0.3351330401539801, 0.44583686785375287),
(0.041328235735168459, 0.99464308134372637),
(0.86516499775218603, 0.011399152818981413),
(0.7910419245538628, 0.60408295611059293),
(0.067235093697533041, 0.28990837306258876),
(0.2587397146234951, 0.8707772388710644),
(0.62836975179421328, 0.15844769698502348),
(0.58170806481975201, 0.92157256228352824),
(0.4278995395900117, 0.098684363918373194),
(0.22953006002325985, 0.70376059005991887),
(0.89037836282251248, 0.39867914900415158),
(0.83172818941129423, 0.95939627805115446),
(0.0024199681129577397, 0.034965225254720643),
(0.3738659852648199, 0.6348327327890253),
(0.70399026276338439, 0.48046896246464582),
(0.53015679804540272, 0.51968950494744492),
(0.4646395444783657, 0.32391567074288125),
(0.16667937341173433, 0.77052392386039814),
(0.96434321797586975, 0.20609635250902358),
(0.92140837898754746, 0.73897689882772322),
(0.18975715516578437, 0.42677994870753905),
(0.40397575341139841, 0.90106281027860102),
(0.60052569402374689, 0.093249709098208886),
(0.66788956733312854, 0.83376021933667621),
(0.30253436059255973, 0.13576467342636334),
(0.11857307078245735, 0.58758962446733742),
(0.75832475283290168, 0.27726695750918223),
(0.77752047578405137, 0.85859704595183906),
(0.10241230657793843, 0.18221034088213489),
(0.29405792029533206, 0.62335163785204906),
(0.6770558220956443, 0.30116951071217629),
(0.61390674486806196, 0.69222661912712058),
(0.37851584026665058, 0.3771097434323275),
(0.20394259642496404, 0.9352637874641202),
(0.92791184777508684, 0.11157154604519054),
(0.94470298787449092, 0.55705474935569887),
(0.18116368012571388, 0.34603614430835805),
(0.44354361755671917, 0.78411675768030109),
(0.51364853176620207, 0.24002142769757059),
(0.69447261252927905, 0.96937928025967557),
(0.34759432261855205, 0.02745035054766325),
(0.02236066450915386, 0.65908427754822485),
(0.81299083391276439, 0.46261502489084588),
(0.9008154783628014, 0.87680984641939008),
(0.24162611319471461, 0.077652427035825825),
(0.41729113352076413, 0.72406191357780236),
(0.56680590117118335, 0.41274346104712051),
(0.65294882589474723, 0.56710010807841682),
(0.27928896219966393, 0.26241801029288753),
(0.089086358278354191, 0.81530656239789356),
(0.79848595077278861, 0.14426928349992008),
(0.84468518737077591, 0.64629618459772753),
(0.05399246068402002, 0.49605331304910283),
(0.32579421645605094, 0.94958214594162815),
(0.72883904993377646, 0.05387999903867878),
(0.55305917883619859, 0.76381998163326537),
(0.47656150491269117, 0.18936118058216778),
(0.14082100978280185, 0.50990513219746658),
(0.99086680961960583, 0.33887171951902023),
(0.9313913589731464, 0.82641019687158557),
(0.2120023061214909, 0.15551524403788161),
(0.38733009852019701, 0.57491237468268808),
(0.62160579242729352, 0.25161216206685932),
(0.68337849152736074, 0.73061309288724818),
(0.28726224194962713, 0.41897353726348641),
(0.097875350604208405, 0.88879758985796309),
(0.76795822426719906, 0.064325045130578781),
(0.82528548583018346, 0.50293810740762535),
(0.025200598049134524, 0.33383513914275237),
(0.35495808001487594, 0.75276900153878357),
(0.70174839026102664, 0.19816387656317852),
(0.50338235600754622, 0.94195248023290723),
(0.44533874110250599, 0.056410435294887748),
(0.17905050229717345, 0.65473700778839072),
(0.94612362996209654, 0.48453161829032354),
(0.80850667626376593, 0.92308788778955086),
(0.082715918817314243, 0.12381215228411739),
(0.27013705722019027, 0.69669048654673305),
(0.64691715915331105, 0.38564698942860154),
(0.57306373466402238, 0.61219962087371571),
(0.41174729064402626, 0.30835750934060563),
(0.24282347840863003, 0.84819368785081417),
(0.89523503056873166, 0.17478529225849843),
(0.99346631913110883, 0.66907795909212586),
(0.14922210119021015, 0.45545712446311148),
(0.48064527641168897, 0.97866180671242653),
(0.56006843900318459, 0.023237916643631586),
(0.71888339775301713, 0.79040770624189738),
(0.31376080043899468, 0.24594044072719107),
(0.062477934245414868, 0.54835876904753689),
(0.85436486877034146, 0.35443452437056872),
(0.8718752905331244, 0.7776831945051782),
(0.035555630224842032, 0.21609519545525785),
(0.34243500587509346, 0.52399702385451163),
(0.74977167516723298, 0.31918370320337258),
(0.53965785171513847, 0.63139286512078796),
(0.49571084985735714, 0.4691523003839011),
(0.12736631860624001, 0.96378000111924456),
(0.98040590741152778, 0.039469584770014637),
(0.8803676757976393, 0.58102627064421331),
(0.21945818783030144, 0.27237288309319996),
(0.43582551083627719, 0.84041746014219421),
(0.58775772761064982, 0.12754237132156662),
(0.6372608122374066, 0.89477145747108722),
(0.25455764153513549, 0.085335944853089707),
(0.076837570938541058, 0.74733875406284134),
(0.78486448732732217, 0.43109102026079549),
(0.9549328292757111, 0.98565269583637982),
(0.16226483889222826, 0.0043598269669732912),
(0.45541214303474353, 0.68554136784821229),
(0.52172132737549681, 0.43770329978159384),
(0.71382734797681202, 0.53811720580964273),
(0.36697996484109102, 0.36025243313063959),
(0.011349645334853341, 0.80365177692641487),
(0.8408145850948292, 0.22127522806329414),
(0.75169349535711161, 0.71260518594967881),
(0.11496961909414136, 0.3957188357067129),
(0.31036470675927008, 0.90925862430601434),
(0.65904983817195728, 0.10385675947402638),
(0.60729052725913624, 0.8609715047508375),
(0.3939642417472819, 0.16915575913506328),
(0.19935955438594927, 0.5983664211337193),
(0.91215013199323913, 0.28522618291576007),
(0.99933007222280534, 0.82896667893731768),
(0.15504804571786146, 0.13815064833932969),
(0.47913799578561478, 0.59111999113918012),
(0.55789659701807526, 0.27761195593420412),
(0.72273769560305112, 0.73805514512638537),
(0.31911646984988185, 0.42422991717531977),
(0.055333810153637877, 0.90406933352517704),
(0.85771210980325396, 0.087822235884825003),
(0.81165588143999801, 0.51846352614688063),
(0.079875552990739451, 0.32517440250082846),
(0.268143413833624, 0.76657724365258706),
(0.64091112266229622, 0.2086028699735584),
(0.57536845555901572, 0.95390347439853018),
(0.40696699281533166, 0.035439473653166499),
(0.24906160111818354, 0.63800521091028473),
(0.89297644113308783, 0.47986356832296256),
(0.8208167967227451, 0.91533380632452144),
(0.028949672884174896, 0.096896743889677131),
(0.35783641908639419, 0.70959951298195256),
(0.69827412088760332, 0.40391058708373084),
(0.50398702230760717, 0.60903959614216974),
(0.45093488893768646, 0.29455574373067878),
(0.17201735735370027, 0.87111086962012552),
(0.95133405528701309, 0.16167374980098498),
(0.93671661806792006, 0.67898549265226249),
(0.21521280178976362, 0.45301292760659573),
(0.38382684984589766, 0.99842201416212362),
(0.6190138851429603, 0.011835065550536657),
(0.68740356430719085, 0.80751711926788305),
(0.28316332465517824, 0.23247389776690067),
(0.095271631399035467, 0.53968975064908364),
(0.77157491573997505, 0.36912022234601161),
(0.7566448417285826, 0.76168698538271407),
(0.11279919250863076, 0.19235472251201532),
(0.30536262929099778, 0.51498641864016215),
(0.66196033267516319, 0.34255933661674687),
(0.60237108741127343, 0.64316643088686398),
(0.39561778396324015, 0.49707157437596267),
(0.19704191561244933, 0.94909666288347683),
(0.90826155301688871, 0.05027431321020899),
(0.95958948671527888, 0.56617551102449371),
(0.15942809534037763, 0.25865716418419993),
(0.45948588371557947, 0.82008826703238602),
(0.51917782234056142, 0.14832648061942563),
(0.71779917799127357, 0.87963008745160642),
(0.35981111441542479, 0.071471840700218003),
(0.012855628320875941, 0.72038248489229195),
(0.83679053595750896, 0.40638355875250015),
(0.87737554337704826, 0.97279648521757134),
(0.2233028776743653, 0.025300521673608811),
(0.43241229677647885, 0.66042526144285219),
(0.59102452601855271, 0.46583546462888886),
(0.635722017653229, 0.55963642675886827),
(0.25112474801313384, 0.35149008506494994),
(0.072302116938168029, 0.78518910094271721),
(0.78798149070551826, 0.23590660201358946),
(0.87050276596098908, 0.69130963697580416),
(0.033047683840262174, 0.37920546438666447),
(0.33799389459867324, 0.93263434139454948),
(0.74306462884269642, 0.11531043811864636),
(0.54322560516911589, 0.8528176777098283),
(0.49724901725707132, 0.18393602992116528),
(0.13253055657575569, 0.62084049081219983),
(0.98396358517713345, 0.2999408146818317),
(0.91507270575024191, 0.79596090223529514),
(0.19330943756848676, 0.24940827778738114),
(0.39903364617533915, 0.55290729240546521),
(0.59377763351305501, 0.35557144246656774),
(0.6698166047386892, 0.66553249779647272),
(0.29952722025004447, 0.45780874865176829),
(0.12201214284370274, 0.98305979255389242),
(0.76391328978387441, 0.017253248270408871),
(0.8350018825087463, 0.61629889515768765),
(0.0050739194594347191, 0.31130928502834759),
(0.3679432237140377, 0.84397008802754625),
(0.7097383811590896, 0.17851600528345613),
(0.5261105136793317, 0.92869010592594248),
(0.46628249286919854, 0.11898348559912772),
(0.16979847961690933, 0.70029408376790836),
(0.9649883734126995, 0.38826042092349083),
(0.79297984772724783, 0.94090503410602244),
(0.065291079792439449, 0.05926671012521717),
(0.26562362583242755, 0.65009226129802566),
(0.63132260533023055, 0.48921669368793858),
(0.58456327400018182, 0.50566442737583828),
(0.42322441090657287, 0.33034937219417138),
(0.23400385911648888, 0.75459546711850944),
(0.88318931450573968, 0.2015268188101145),
(0.97547118037999447, 0.72908336801557716),
(0.13976335547739485, 0.41461193413003405),
(0.487951237132003, 0.88457306328105945),
(0.53812550480388988, 0.070017650410108379),
(0.73479955756792803, 0.82156968402769093),
(0.3298606256093734, 0.15186051760193134),
(0.044525944635112245, 0.57144246714411684),
(0.86193876379422696, 0.256665847816964),
(0.8487668267735049, 0.86451617312075113),
(0.047658422014588628, 0.16619226083774305),
(0.32392712809333923, 0.59378956455394916),
(0.73241299850103903, 0.28363689195384834),
(0.54804466736220525, 0.71701873113825376),
(0.4707358076583828, 0.39355380632216774),
(0.14577586956643201, 0.91206400539943955),
(0.9860417369666995, 0.10679402251613031),
(0.90430817619369119, 0.53481712578963503),
(0.23719836568881622, 0.36478619838419102),
(0.41880176810906083, 0.79729726310560778),
(0.56302757503895529, 0.22418587902642123),
(0.65017822080001242, 0.99056233716804909),
(0.27470185456847807, 0.0036277794512381625),
(0.09039288597588542, 0.68316617707180549),
(0.80238813538682541, 0.44328769941689683),
(0.9407414566790635, 0.89138612911243276),
(0.18527750090917791, 0.080330382626934885),
(0.44092442888345496, 0.74276181428741828),
(0.50867122622553795, 0.43465959657258701),
(0.69137085716450364, 0.58587633085066071),
(0.34943632285419873, 0.26566307652185062),
(0.018987380784589503, 0.83707764914870753),
(0.81824079748141476, 0.12948104163836227),
(0.77544966082533284, 0.62604390955496547),
(0.10691632376326761, 0.47412071898502395),
(0.28962019629693381, 0.96540308504827266),
(0.67365927274920323, 0.045223111267627097),
(0.6127990110743311, 0.77676243493106245),
(0.37984919396906636, 0.21332068999722184),
(0.20849699859931325, 0.53019677376488827),
(0.9250769792563095, 0.31349814961953798),
(0.9611170026056195, 0.77176246927637371),
(0.16450648480696495, 0.20384412829856288),
(0.46162902137433948, 0.52312859518424126),
(0.52763800533776228, 0.32071562295463807),
(0.70702368352917044, 0.634137850075428),
(0.37180235688438951, 0.48423263658482724),
(0.00036218968270760102, 0.95738509445829711),
(0.82905208347482284, 0.03240869075700599),
(0.76006131977467362, 0.58847984824592581),
(0.12093296040046471, 0.27431985346761423),
(0.30301924277637349, 0.83559190276041706),
(0.66492677860930249, 0.13416714891034179),
(0.59835417831471738, 0.89935609566200314),
(0.40447905669278206, 0.091078792961521951),
(0.18914966514196954, 0.74142207261218107),
(0.91841541424435036, 0.42781208495309836),
(0.86581199429726208, 0.9922221775184028),
(0.040207989725843614, 0.0085065458271192905),
(0.33297262925514709, 0.67306903138542906),
(0.73947628291070733, 0.44877646304398844),
(0.53166603873182039, 0.54346949479762885),
(0.49196847218541662, 0.37438549255773196),
(0.13372929027648503, 0.81161567806685297),
(0.97136781182231202, 0.22656264530466058),
(0.88680677717274536, 0.70676844013089013),
(0.22824938276574733, 0.40224470306455967),
(0.42720551235513587, 0.91857607292815291),
(0.57949034822466605, 0.099769977537875754),
(0.62652464067964841, 0.86725743393020627),
(0.26105008510451116, 0.1571121566601012),
(0.069232749142407665, 0.60186002305597586),
(0.78970429072021497, 0.2920610016606448),
(0.80050876565481899, 0.81324429779872198),
(0.086571632734407891, 0.1409955792754547),
(0.27976827423741907, 0.56971679773420103),
(0.65622617460610222, 0.26403717410079625),
(0.56874289148296731, 0.72519416117753033),
(0.41418365371517102, 0.41060734977704871),
(0.2396019306797964, 0.87781024453497147),
(0.89957792978825823, 0.075755258626085967),
(0.9885565337316754, 0.50919648232739867),
(0.14316268479069874, 0.33644690048215015),
(0.47422822102601347, 0.76271220915809645),
(0.55098790297963851, 0.19015137653917547),
(0.72768106281667966, 0.95212724852833874),
(0.32657962336074592, 0.052094869919452898),
(0.051003334459894467, 0.64814809650193894),
(0.84680535248659727, 0.49269923470820332),
(0.92693084315942131, 0.93683853788760818),
(0.20624421747377553, 0.11125442426620812),
(0.37568789275230158, 0.69337119755025034),
(0.61538287321620522, 0.37680389500804384),
(0.67929227388659452, 0.62280345076967281),
(0.2965487529602594, 0.30395593252918779),
(0.10362857700010653, 0.85726548905766597),
(0.78083932277949286, 0.18114092686079133),
(0.81605080116840312, 0.65798329341559014),
(0.021064495037097189, 0.46377284285590509),
(0.34492654570279085, 0.97120026591555353),
(0.69329906780343398, 0.029754398703309877),
(0.51439390411848862, 0.78204598602008679),
(0.44223242119412526, 0.24216090912279772),
(0.18268906869687024, 0.55596431162130011),
(0.94287560048470564, 0.34561073985319191),
(0.89702560048770585, 0.84994834257374596),
(0.24461209243646731, 0.1723050261271486),
(0.41302363547720544, 0.60951385457007123),
(0.57098573779456563, 0.30601933810528992),
(0.64571006875292425, 0.69740983455845784),
(0.27173661618511108, 0.38306986446165864),
(0.085192750730526512, 0.92427917315526675),
(0.80593269665059175, 0.12132645996880941),
(0.8517423113462913, 0.54891960823930985),
(0.059797044986978215, 0.35270118203455647),
(0.31487161083465831, 0.79285099516064572),
(0.72220413278080775, 0.24401187041361261),
(0.56062553108964641, 0.97808306318238836),
(0.48428167741888856, 0.020746375847013918),
(0.1514505888126598, 0.67073773262583825),
(0.9960908610835989, 0.45379081644417041),
(0.76676969951038065, 0.88719162604405311),
(0.10055567557263491, 0.065542887812921335),
(0.28592100185136432, 0.73344177442462799),
(0.68147143542426869, 0.42121586022190888),
(0.62306583770243784, 0.57683711482576061),
(0.38883211945970247, 0.25320089037497706),
(0.21421294451966183, 0.82546926909393059),
(0.93232762817541837, 0.15299812860118497),
(0.94752094203676396, 0.65342345660671675),
(0.17579889192124287, 0.48673185928307511),
(0.44784356026771671, 0.94446914601619547),
(0.50148148518839086, 0.057078599147106966),
(0.70025835526412783, 0.75021645662951231),
(0.35170404427077923, 0.19592050118320495),
(0.025504486794030803, 0.50055126885526635),
(0.82684456782080473, 0.33591096819940247),
(0.84264102875105784, 0.80142494542527376),
(0.0090705525215626446, 0.22033543825527732),
(0.36519008489697663, 0.53695239942975237),
(0.71140207871987482, 0.36196542113591235),
(0.52034626636298975, 0.68622165361929277),
(0.45323346833547229, 0.4410609797152677),
(0.16150348519002544, 0.98673584447205187),
(0.95629562680788172, 0.0075831584778897152),
(0.91044853459852315, 0.60117760536060738),
(0.20292061751289864, 0.28719603894822227),
(0.39174954001971529, 0.86290645806172972),
(0.60855150889821752, 0.17013546492136958),
(0.65656359906249628, 0.90747746356782844),
(0.31158301340562666, 0.10257107935059562),
(0.11623327553731044, 0.71446279015406011),
(0.75232915403509026, 0.39759911566288186),
(0.97680431390346234, 0.96288898579481408),
(0.12567428224703842, 0.042306981573412589),
(0.49219851631308698, 0.62999434280861943),
(0.54180152596742792, 0.47110206566234164),
(0.74707406458710035, 0.52662555717695303),
(0.34004379686255715, 0.31694279109928108),
(0.038531924267047109, 0.78080127002795818),
(0.87463744074395666, 0.2181269672436229),
(0.78189994731076506, 0.74947703283687972),
(0.075030091550529684, 0.43308393080906626),
(0.25611794228343049, 0.89782625914066083),
(0.63924269773860609, 0.083849855504094239),
(0.58863209344704859, 0.84181769279077978),
(0.43539008972178045, 0.12529517130207282),
(0.22176078638875352, 0.57902989685207717),
(0.88261755652923324, 0.27076923752760879),
(0.97260206810241745, 0.87094965751374298),
(0.13470757670623004, 0.15829431621504039),
(0.49118758415134262, 0.60441515551555269),
(0.53299926402192099, 0.28961582528044061),
(0.73835877392088056, 0.70402940251931456),
(0.33383102349416055, 0.3988530525683045),
(0.039228514807486403, 0.92183351062186925),
(0.86663671167055611, 0.098941269137796564),
(0.79100649435649295, 0.54623698768335549),
(0.069920273702110472, 0.37173671366743821),
(0.26014782755393717, 0.80943159653933427),
(0.62591219562464495, 0.23039808129113398),
(0.57900324135362868, 0.99488986163449344),
(0.42636654399264279, 0.011689385451581012),
(0.22703062026467757, 0.67519426611299604),
(0.88833643119701411, 0.44611475937870626),
(0.82937281436433119, 0.90122657310027177),
(0.0019032195100369381, 0.092891111208103838),
(0.37242796149151242, 0.73915742903332127),
(0.70534629837070806, 0.42709024520193056),
(0.52905721797922589, 0.58767094278784549),
(0.46249538569829052, 0.27685803861853803),
(0.16518926707923809, 0.83356883858149866),
(0.96200581653784989, 0.13613471880965924),
(0.91972265337307191, 0.63514224794573759),
(0.18799061992674079, 0.48094352117204131),
(0.40595700129090506, 0.95906275150678011),
(0.59916228553875728, 0.03470751984362809),
(0.66544078858819999, 0.77079756432176605),
(0.30434666269290611, 0.2063994326424447),
(0.12000994968082888, 0.51982044935843652),
(0.7614313865204928, 0.32414390068884696),
(0.78001291042094278, 0.78377307360743731),
(0.10507175151510986, 0.23991808086997324),
(0.29586231997402379, 0.55669306634716165),
(0.67833997400835933, 0.34583425385091388),
(0.61657520197252558, 0.65876071812374071),
