(0.52608217639852106, 0.43278382024044909),
(0.021232359891084837, 0.92401490189915336),
(0.66494581083334692, 0.77275127339241223),
(0.24967793355907, 0.27564774104704026),
(0.97507445517121416, 0.24592284001088599),
(0.30563461223983096, 0.55188735022650393),
(0.92881909314722044, 0.94799215915228063),
(0.33671117219645669, 0.48837493526530684),
(0.72616234711202154, 0.022411634801063771),
(0.16767691988827407, 0.68987777295287267),
(0.56582247466642099, 0.57854909267627741),
(0.083163124179439468, 0.13920377564304254),
(0.82540713199743154, 0.31431580614843208),
(0.49448127447480827, 0.85426135629991762),
(0.95812511529359468, 0.52999240805625314),
(0.27651334481232803, 0.21765952453890244),
(0.62986239224775187, 0.29859235207636819),
(0.1959559682565801, 0.78678773752479081),
(0.54502038223731497, 0.89895919986576356),
(0.033267828930376303, 0.37788937181048848),
(0.79496868333760007, 0.068805980746561801),
(0.39363700130464579, 0.62878089316400809),
(0.84778790957134031, 0.84237170865886568),
(0.46420087682431632, 0.37085999605022563),
(0.60268588571845338, 0.16589144900275166),
(0.10365441567137795, 0.60818844675852646),
(0.70475436489768351, 0.74801847899215801),
(0.13404999450935237, 0.042208526576528294),
(0.89561071649566493, 0.43754935220546576),
(0.35663226805602921, 0.99343842829713702),
(0.83757518122697849, 0.62123722406701731),
(0.48431885647107126, 0.17265895476965454),
(0.5795325869109732, 0.35796082268194102),
(0.065637760487234229, 0.82388819641625677),
(0.73536794561249341, 0.97475307617135787),
(0.18736699046598584, 0.4625403347491498),
(0.91598794837819697, 0.048828742580876487),
(0.32145714104532702, 0.72504854611656855),
(0.98951606491259636, 0.80446023896815211),
(0.29673997315274431, 0.2909905263025569),
(0.68496602923903849, 0.20113247150590108),
(0.23365343715736439, 0.51243664427407876),
(0.50304798932650108, 0.65120356458479733),
(0.0019769121649058775, 0.091128925382654324),
(0.77745502287859702, 0.39973877845719846),
(0.42900740857002956, 0.88066969886209201),
(0.87606103598176932, 0.71128603657743772),
(0.36309507520004281, 0.0048776935697783285),
(0.68989827487280786, 0.48106894369758679),
(0.15132585468444615, 0.96310585475410682),
(0.62250668701274492, 0.86887670779162141),
(0.11787357221515248, 0.33294198406145459),
(0.86353249944731258, 0.14675365736277948),
(0.43855199417056295, 0.56514891377433973),
(0.80811454291555274, 0.9154324129718644),
(0.37668796944158234, 0.40771777110785401),
(0.55366531245350847, 0.102589387313062),
(0.048429678350329151, 0.66739893536512807),
(0.64211189262710622, 0.53518209008588791),
(0.21401103501832824, 0.22214969071391649),
(0.94994879989355741, 0.26527540774729946),
(0.25193774155419391, 0.75706743191359038),
(0.87238194546443071, 0.72721824527705203),
(0.44624012271685892, 0.057586706572319991),
(0.61250344242148458, 0.4549135157676949),
(0.11308159117404029, 0.97993602024072735),
(0.70132661603764701, 0.81670662448735831),
(0.14092496393014983, 0.35103456460046212),
(0.88805626957984796, 0.18125008032328291),
(0.37296315287484227, 0.61175845281427454),
(0.94388298185368746, 0.8892198763659277),
(0.25877898335163652, 0.39645469307628534),
(0.65521157359834681, 0.079005376695659393),
(0.20950462863391925, 0.64504261859394263),
(0.55910545707430692, 0.50155290312920087),
(0.060876728780286604, 0.18807611468463445),
(0.80270372416458724, 0.28296583897359073),
(0.38864099142913056, 0.80859757046323955),
(0.9081981426767054, 0.57749773192156983),
(0.3200154074288396, 0.15251117627850225),
(0.74643466483320076, 0.34203847970110063),
(0.17511466929160424, 0.8627856565267592),
(0.58898771234890768, 0.95772369108156641),
(0.077471842653292947, 0.47169732573092005),
(0.82839456501797082, 0.011765689983632805),
(0.4736738784569885, 0.7099283155983428),
(0.77195895687338523, 0.7639431280699237),
(0.43433243417012135, 0.25506893917434392),
(0.50922782637686526, 0.22852047919827362),
(0.01337686073305755, 0.54138267405833984),
(0.67847563932688038, 0.65645730725188522),
(0.2192014819033633, 0.09529084436576099),
(0.99586585135754424, 0.4194861412970014),
(0.28714009254501299, 0.90671449262125825),
(0.78548781896020903, 0.55545835514348274),
(0.40496202671015435, 0.23566397661227662),
(0.53889418641844822, 0.27119708975451079),
(0.043418497802032968, 0.77507366766194496),
(0.63478084188565143, 0.93215057529639922),
(0.1886501833026879, 0.42862736690023279),
(0.96708205693459182, 0.11945010547988677),
(0.26799323949458848, 0.67193023762644843),
(0.89856166630116163, 0.84618048070618956),
(0.34792246721139053, 0.3254058311294345),
(0.71279941417689408, 0.12559256215178963),
(0.1291425211166084, 0.59135990599213262),
(0.59710341366554487, 0.70079640619882988),
(0.094120587122442811, 0.028106833131687586),
(0.85549809108590846, 0.49920276658906237),
(0.45739239329467413, 0.94162739878403245),
(0.97795149078870935, 0.64003670716353822),
(0.30374956867742914, 0.070588441855970852),
(0.65903976280700138, 0.38564513473159789),
(0.24175406472905006, 0.89246273356310357),
(0.51831760173235941, 0.79500396650150207),
(0.030175599990191964, 0.3094523420443574),
(0.75417894457434609, 0.20985425714781131),
(0.41720030708359868, 0.51612691727684734),
(0.81285761596072548, 0.98827554182845134),
(0.48762481091876159, 0.44874015371843218),
(0.57279418831046458, 0.032921979613426619),
(0.087467186538023406, 0.73550345579239229),
(0.72789079596983264, 0.60090762502854644),
(0.15653638392484662, 0.16024817392625032),
(0.93218007171014228, 0.3594141195369393),
(0.32867660098866119, 0.83191796919618644),
(0.79701209311840759, 0.69427390430363078),
(0.38569701294057374, 0.016722828414051396),
(0.55736944985758063, 0.48732149286555482),
(0.057111015752846807, 0.95148348376148184),
(0.64874274556244893, 0.85726009501251743),
(0.20429323519906029, 0.31706819494298411),
(0.93862174947257471, 0.13371088221986607),
(0.26402802236663292, 0.58358908570375123),
(0.88627644150714235, 0.92953751728292833),
(0.36803901824375662, 0.43605958614909329),
(0.6965147503199296, 0.11076549735195601),
(0.14595817868238523, 0.68056356807661411),
(0.61661906094989094, 0.54932740082474529),
(0.11555792855247388, 0.24615092383076384),
(0.87084406173110562, 0.27875029136403706),
(0.45200233965125802, 0.76799445135620015),
(0.99692631459442305, 0.60441387517933298),
(0.28132501759374212, 0.16979017095812321),
(0.67346373223205125, 0.3713317355499367),
(0.22462853521130202, 0.83627964605169292),
(0.51378747498354593, 0.99991074809815561),
(0.0096682305221512683, 0.44262988255725655),
(0.76712132842251424, 0.044058642677756027),
(0.43324946450031776, 0.74249892490310065),
(0.83392972098202633, 0.78452167125825756),
(0.47205799060838549, 0.30334867067760712),
(0.59101544403767103, 0.21187352479366706),
(0.072932111179474651, 0.52595281168966956),
(0.74270769249050639, 0.63199863573007176),
(0.17720243625152121, 0.065378690398740474),
(0.91142241679515645, 0.38014567109515157),
(0.31381639173072967, 0.90405506265288749),
(0.8519202426520307, 0.50986574015317243),
(0.45377560267455685, 0.19583495127209288),
(0.59939836285039982, 0.29341406726780345),
(0.1003069399752077, 0.80069348499997595),
(0.71771845532243539, 0.87654891132853796),
(0.12689450701997709, 0.40619364776523043),
(0.90496364036071786, 0.086266959534580467),
(0.34588212162871079, 0.65323370780389478),
(0.96330849240298611, 0.82763141216675196),
(0.27206172841161702, 0.35207463394750865),
(0.63972961730593436, 0.17898264811662284),
(0.19143004826316076, 0.61993116560453487),
(0.53397537985795751, 0.72096744981750627),
(0.042673513375048051, 0.053183104343597305),
(0.78169221018154622, 0.4686489877703755),
(0.39959874716334698, 0.96957432974903535),
(0.93448067676065516, 0.66853582627482466),
(0.3357257434328132, 0.10618789429071886),
(0.73207615108247526, 0.41049052825495563),
(0.16032280927262238, 0.92107407085688442),
(0.5754473526916335, 0.75065776766328729),
(0.090167973620785172, 0.25953738823409156),
(0.81644528071234945, 0.22518286952524399),
(0.48984983294943724, 0.53445819158780417),
(0.75055203661768222, 0.96709551193649546),
(0.41834033406799981, 0.47707963944075699),
(0.52159182134351045, 0.00016263237042268773),
(0.02542374186889116, 0.71598906776659232),
(0.66088347826333393, 0.56746394757712937),
(0.23560850249830553, 0.14310818829955099),
(0.98081819805107406, 0.33123545365366525),
(0.29979812874480233, 0.87363960008171049),
(0.82170310083592646, 0.64264262176861464),
(0.49786757406826088, 0.085849629505361874),
(0.56823032679879626, 0.39181642722318838),
(0.078720260603489939, 0.88382969799438094),
(0.72208619204479296, 0.8078220680305549),
(0.17005570673022913, 0.28890215087911092),
(0.92564908771046894, 0.19144208901146589),
(0.34199142522639497, 0.50546454846910371),
(0.96943809060270136, 0.98417053473982985),
(0.31056534698566174, 0.45794443499835041),
(0.66966142661595907, 0.06232402624325694),
(0.24274048657117622, 0.73391127725706262),
(0.53123564157002556, 0.61424476152762653),
(0.019463446368238487, 0.18717822077537841),
(0.76122059646682705, 0.34555433662152985),
(0.4102857015880565, 0.81589553996749686),
(0.8915730346037597, 0.54533464035999968),
(0.35240274872706223, 0.23133436334935054),
(0.70869787305883924, 0.25224025673901529),
(0.13945969036905939, 0.75945000111561922),
(0.60661572568785893, 0.9125853353351836),
(0.10820573889502096, 0.41699921163218184),
(0.84377172670832301, 0.099950707586095616),
(0.46830432729441335, 0.66040599439142766),
(0.79102114704542836, 0.86621822424451889),
(0.39632758721000255, 0.33648992171220071),
(0.54215919842682669, 0.15233748779266623),
(0.037757308103739055, 0.57135000778362688),
(0.62804395593180595, 0.70381356352894708),
(0.19981056097424391, 0.011224341664659673),
(0.95400115172475264, 0.47322283910808915),
(0.27884344326036054, 0.95352761179184697),
(0.77412170821272752, 0.58969786318204975),
(0.4248392045368326, 0.13262270901877118),
(0.50650739037623815, 0.32189570665753242),
(0.006310155733009656, 0.85042737236880417),
(0.6817605936088057, 0.93938318666612108),
(0.22842057512857, 0.495711153805933),
(0.9858989075636172, 0.023486798596125472),
(0.29223157644303588, 0.69692972813322795),
(0.91851181415340044, 0.77981877373566622),
(0.3255441548422357, 0.26691877673036568),
(0.74112154053849921, 0.23931788815421581),
(0.18310479045053213, 0.55985099094655055),
(0.58230657330243973, 0.67669514162322608),
(0.067840172350922254, 0.12177148544644005),
(0.84125914373258326, 0.42284208681727059),
(0.47980298324114673, 0.93560324706048492),
(0.94542759879248761, 0.74044839570608001),
(0.25501196932888293, 0.035166024962786882),
(0.64630015789636863, 0.45092061699473918),
(0.21855514196587017, 0.98872430007769885),
(0.55028514167550702, 0.83332138644374432),
(0.051665961651305631, 0.36716153280323394),
(0.81058199134532805, 0.15680100169395222),
(0.38185104967983369, 0.5951566826784328),
(0.8599167087597489, 0.89574000021354816),
(0.44233326813469354, 0.3887028492594527),
(0.61927867517113666, 0.077579855900954744),
(0.12465726248503103, 0.63295842085614862),
(0.69375006036064324, 0.52107946212290901),
(0.15419431287891019, 0.2061816738093013),
(0.88023632945565589, 0.3071204315333036),
(0.36453751995423284, 0.78941353203721043),
(0.79435717545004325, 0.62662370034292125),
(0.39209241079849239, 0.06683082979492723),
(0.54306819632755488, 0.3753841826040773),
(0.032753964153686498, 0.90064617917956324),
(0.63120858843987848, 0.78790438325589784),
(0.19913619715916625, 0.3003183338534568),
(0.95969470670351109, 0.21664341576071341),
(0.27474739671880277, 0.52788118010782148),
(0.89763705586734177, 0.99419233281903396),
(0.35755606474042639, 0.43988367082937502),
(0.70593427724761348, 0.039489757480393323),
(0.13621338899254298, 0.74914606672561823),
(0.60362504066698686, 0.60558450781603557),
(0.10222659186261421, 0.16693956058969597),
(0.84975020891245268, 0.36837301234278508),
(0.46262894254843501, 0.84133566727722231),
(0.97421845407171437, 0.55311192972442114),
(0.30706375699189009, 0.24250388360157554),
(0.6662771099530721, 0.27465129636607111),
(0.24637295042233479, 0.77142069098970656),
(0.52435919563402811, 0.92316521758398851),
(0.022643931244858778, 0.43151669471085313),
(0.76422268981886665, 0.11485820228519759),
(0.40819681292033189, 0.68663826585488763),
(0.82797956170721743, 0.85291186075764736),
(0.49378762493797013, 0.31465592629333394),
(0.56271739937804455, 0.13774964119553701),
(0.085476711591552096, 0.58122848446805664),
(0.72268916424579988, 0.6883739963258676),
(0.16516803991903842, 0.02029159336881186),
(0.92629033988848197, 0.49157681505974321),
(0.3394105023813877, 0.94610001374139663),
(0.86567136761953911, 0.56437897862832143),
(0.44060787637157389, 0.14544571060132414),
(0.62455702104613886, 0.33553531085280897),
(0.11967282098661593, 0.86970794746839963),
(0.68766604295993072, 0.96097851308175797),
(0.15036790285047222, 0.48402128183022614),
(0.87707562992330268, 0.0063147808649729395),
(0.35997728872654056, 0.71410236137768479),
(0.95195617883797889, 0.75533106518465398),
(0.25223586049977459, 0.2620095333666409),
(0.64270665426169138, 0.21937988223867941),
(0.21120339861718604, 0.53821193009494317),
(0.5509585942998807, 0.66505082583989972),
(0.049262535130439225, 0.10537752207343508),
(0.80617104827709329, 0.40853850121970586),
(0.37733631952165297, 0.91671414357784131),
(0.91636003418773593, 0.72298721848421932),
(0.32242001938257053, 0.048502154045977554),
(0.73827724088202862, 0.4648049325898293),
(0.18511270385804346, 0.97420950276074536),
(0.58049161603079158, 0.82222302004405234),
(0.063350534170518835, 0.35668738694956365),
(0.83872874909756612, 0.17433544231211495),
(0.48128321703188071, 0.62432710340408937),
(0.78096735262470296, 0.88135911556498914),
(0.42745277840394991, 0.40115632891303815),
(0.50073510514087394, 0.093543517993349326),
(0.0013639943996351064, 0.64852359541455618),
(0.68669864124402691, 0.51425929191228181),
(0.23130810794629411, 0.20284456583464028),
(0.99061191390358727, 0.29223388114192211),
(0.29329423157160517, 0.8020160791921781),
(0.83191586847090471, 0.70888319859340232),
(0.47608304225672371, 0.013797717229760696),
(0.5862056448723334, 0.46979766348632152),
(0.074622849719020945, 0.95956638096837565),
(0.74870041440015245, 0.86079940757297579),
(0.17234259034081786, 0.34003523819522491),
(0.90874400580882442, 0.15564821204761764),
(0.31798841117817928, 0.57466332624320116),
(0.99354089951754865, 0.90947965585623647),
(0.2870098009692677, 0.42130410696142845),
(0.67674559281886792, 0.097111607705384947),
(0.22201544525829678, 0.6600672559362839),
(0.51000877670645783, 0.53920403996473087),
(0.015444046109111995, 0.22670943402481036),
(0.77105062369502664, 0.25740738150301284),
(0.435789051610386, 0.7624447104347355),
(0.88902837764418075, 0.61069274384991445),
(0.37409645422792981, 0.18327961374400834),
(0.69996163514723986, 0.34951089949927572),
(0.14357948128606182, 0.81912984826385471),
(0.6094561661455612, 0.97779148010310191),
(0.11105215988075622, 0.45605333281727245),
(0.87488311722352674, 0.055935918847114449),
(0.44768254499721399, 0.72941359247740833),
(0.80315048322836524, 0.8121257683611165),
(0.38877400284431468, 0.28355984261474271),
(0.56203902704893638, 0.1912054229260545),
(0.059897450277594466, 0.50307656017704805),
(0.65355728311065098, 0.64767272793521258),
(0.20849668887632783, 0.082028343842966187),
(0.94260238876389613, 0.39746195471089907),
(0.26069015360436593, 0.88687249156992842),
(0.75647499435979415, 0.51899161337591615),
(0.41481712791872943, 0.20816808652771759),
(0.51571174745157844, 0.31139575105680567),
(0.028584485373841503, 0.79486806391512299),
(0.65631207662085989, 0.89274646106861666),
(0.23918368021520181, 0.38386428680736095),
(0.97915116391242318, 0.073620688551709862),
(0.30136059797035536, 0.63706933289255441),
(0.93114247445802478, 0.82865706352933688),
(0.33049671504712985, 0.36244768511397352),
(0.72921920198245604, 0.16363447243686421),
(0.15963404850645718, 0.59895111469878815),
(0.57183727136536167, 0.73635147251678301),
(0.088681265398031617, 0.03479749238177441),
(0.81634460678590703, 0.44704520727713887),
(0.48583144164011588, 0.98465595215535617),
(0.96497863814660811, 0.67553596888232137),
(0.26585579700590012, 0.118257967925984),
(0.63348858258718599, 0.42741948696608784),
(0.19085537856477117, 0.93051172671758819),
(0.53568970628567647, 0.77678325788043334),
(0.044976653577129912, 0.2721048875494938),
(0.78883799257589782, 0.23688899169166372),
(0.40282546969918326, 0.55766292999797862),
(0.85834443166591812, 0.94468941520295513),
(0.45966560392477512, 0.49769217361407819),
(0.59544748201597619, 0.031184399239946172),
(0.096965492914692863, 0.7017919599176945),
(0.71324666047384266, 0.59333161993731098),
(0.13225903002850031, 0.12860431856936339),
(0.90206811564928091, 0.32785565843470482),
(0.35149642726296165, 0.84543671966756584),
(0.76809616366635514, 0.74462211472055873),
(0.43162092503866129, 0.045718395276166779),
(0.51342652048457449, 0.44521441392500816),
(0.011683936662203753, 0.9977396805030605),
(0.67416301073454366, 0.83863952763796057),
(0.22401685752645789, 0.37378529106503833),
(0.99918751171583198, 0.17174233562139893),
(0.28447178400790618, 0.602823352403001),
(0.91314792473732986, 0.90483816998265953),
(0.3146919981332959, 0.38269716184320568),
(0.74446048750566984, 0.062800201233248948),
(0.17852569088977643, 0.63008654135303199),
(0.59356593633289167, 0.52376356790184875),
(0.071344989247786178, 0.21291449224150041),
(0.83576781970797853, 0.30094397113000837),
(0.47037534420388327, 0.78229996512489863),
(0.94070970657990249, 0.58548737824087083),
(0.26339234669703487, 0.13582831960939348),
(0.65191071216512708, 0.31919423157847376),
(0.20576058405115158, 0.85807295046464938),
(0.55512790329711459, 0.94942810774496489),
(0.056328468514549375, 0.48517583612190829),
(0.79979541207099525, 0.017932573551091107),
(0.38461616383595926, 0.69172789316840178),
(0.86849401918057112, 0.76708316668138254),
(0.45093246245489943, 0.2807932609089886),
(0.61387324724910886, 0.24844422192905161),
(0.11465861910536204, 0.54755973591932683),
(0.69898796684253595, 0.6826438761118232),
(0.14688880655246891, 0.1120184788884796),
(0.88306973957699697, 0.43446010526409351),
(0.36948803917108991, 0.92649690733792378),
(0.81955152122527752, 0.53227443863843049),
(0.49091176326820396, 0.22422182881899058),
(0.5778859904535727, 0.26118752849017196),
(0.09340562800964744, 0.75324436938970862),
(0.73260467866043955, 0.91918119031032686),
(0.16405712030555702, 0.41232013687818653),
(0.93685292853520186, 0.10893933151353903),
(0.33234962025470044, 0.67178475695366113),
(0.98249218308332609, 0.87224555964887263),
(0.29796140515440112, 0.32852351527326235),
(0.66279990149224155, 0.14217845467661094),
(0.23653305270362412, 0.56989381681941254),
(0.52085915593544541, 0.71827344975148133),
(0.0242676704695249, 0.003354064113254329),
(0.75365943864012819, 0.4796609293405345),
(0.42044716320019176, 0.96605599133640352),
(0.90271226632574675, 0.65541370106867769),
(0.34395540795026902, 0.088042249498737929),
(0.7152905486016784, 0.40276134266520719),
(0.12730616395208305, 0.87862842898717142),
(0.60081567375631972, 0.79851061056332873),
(0.097728472768212352, 0.29587385326644733),
(0.85432911528663658, 0.19784805576184758),
(0.45693545171985989, 0.5081555961532177),
(0.78443923854256548, 0.97080846838142409),
(0.40225964238386441, 0.465149193475345),
(0.53148145098058697, 0.051676221559388329),
(0.040611555260732186, 0.719196007525572),
(0.63682910667496651, 0.61780016688846007),
(0.19519952506574398, 0.1758376017497803),
(0.96228527857332402, 0.35376875628491339),
(0.27082525956984294, 0.82512230196052272),
(0.84691511154627275, 0.66324421425126412),
(0.46582612736403495, 0.09855628645267149),
(0.60776045072480489, 0.41438549776596761),
(0.10739006149787733, 0.9114549262159285),
(0.70909096688624318, 0.76141194752121044),
(0.13803558035171593, 0.2502534746152959),
(0.89316542315956549, 0.23283518867823008),
(0.35421771481438918, 0.54332234876405916),
(0.95644482733010727, 0.95635175856859933),
(0.27976180166935033, 0.47487404388085075),
(0.62625036098339693, 0.008672066775083578),
(0.20201419367592025, 0.70640768398663667),
(0.53984163002057783, 0.5737013363690896),
(0.035859128567837094, 0.14983461548825416),
(0.79014728594944916, 0.33896048161770292),
(0.39720548091382113, 0.86520209490011168),
(0.92199075789691742, 0.50627946968624693),
(0.34061666597032964, 0.19483425985345029),
(0.71906465496847827, 0.28654474070837416),
(0.16847615409267686, 0.80570201700720545),
(0.57010008433457526, 0.88525044054453217),
(0.080820286130613955, 0.3940322769005648),
(0.82320075779522761, 0.083807229518316692),
(0.49998709522626439, 0.64092404062685016),
(0.75837508519144059, 0.81441548937273978),
(0.41367775293276809, 0.34631499898811574),
(0.52852218725208389, 0.18408857373655441),
(0.016146535499909746, 0.61524280855997326),
(0.67139517285537365, 0.73133180246334162),
(0.24514315124045349, 0.059313878073555606),
(0.97258961216263606, 0.46056876402596214),
(0.31011650637054561, 0.98083877185716795),
(0.80958846642876503, 0.59576600140819369),
(0.37897658707531434, 0.15829446318598517),
(0.5481113898845914, 0.36410073072295496),
(0.054000249134898322, 0.83560062686966174),
(0.64779722669392392, 0.99168386456640367),
(0.21678598230174226, 0.45276559786763904),
(0.94763314754021444, 0.037383448050669892),
(0.25641493813355748, 0.74011448216439912),
(0.88161995587302122, 0.79258088085911871),
(0.3657507267611792, 0.3053912036938653),
(0.69262231321725498, 0.20331540570224621),
(0.1544138540525746, 0.5223788201018571),
(0.61845042147996387, 0.63611306407729185),
(0.12160453761093952, 0.07559929783704121),
(0.86212252018321323, 0.38705875693426889),
(0.44511827083814015, 0.89798700528782605),
(0.98696921911526159, 0.69904368068707445),
(0.28949866463721785, 0.026809418010342308),
(0.68117153687772392, 0.4922083416319365),
(0.22895832861040535, 0.93984491632024736),
(0.50415240531679828, 0.84776545088430855),
(0.0041008662971451582, 0.32304744205760616),
(0.77695741018543485, 0.12929113436499748),
(0.42305226453830952, 0.58687662705714871),
(0.84235244144754684, 0.93523585683362265),
(0.4773088302783855, 0.42460096659587782),
(0.58561010609287512, 0.12370757092807465),
(0.070187378613947332, 0.67910161999741925),
(0.73871532887315816, 0.56210375722443107),
(0.1802699731533933, 0.24035821456748757),
(0.92026814396548962, 0.26808721670818536),
(0.32697736171570013, 0.77766807164080576),
(0.78825624184044352, 0.67240275517207915),
(0.40296447113087658, 0.11998807414797656),
(0.5356132505187029, 0.42774282365602462),
(0.045635907738079691, 0.93206860435312167),
(0.6331298368267344, 0.77465600108885035),
(0.19127375934997218, 0.27052411527590098),
(0.96571221180124289, 0.23618324399911983),
(0.26638669609976157, 0.55473770484081264),
(0.90142329180635117, 0.94216950397700827),
(0.35069337671119938, 0.49982370519989827),
(0.71345575255375271, 0.027702356297719055),
(0.13240368200312408, 0.70043052097400882),
(0.59519035363723582, 0.59107490184924805),
(0.097443059931169335, 0.1253951852461023),
(0.85746078170379991, 0.32616944775711393),
(0.45931183748359933, 0.84650690309482768),
(0.97879464975727004, 0.51567836399768319),
(0.30093305887683841, 0.20899690798963805),
(0.65719504375567672, 0.30899556243596388),
(0.23856251592171268, 0.79568834888821915),
(0.51648142862770918, 0.8916408749154745),
(0.02884505478170598, 0.38517271339186299),
(0.75609384617591557, 0.071245635017910439),
(0.41413847641956369, 0.64042732203458708),
(0.81556491998570235, 0.83137751507402902),
(0.48607941582074432, 0.36007471254449647),
(0.57153276355618032, 0.16065295849130148),
(0.088250395714159671, 0.60137355680741433),
(0.72888029156854539, 0.73610655111338985),
(0.1600773319450132, 0.032604403482858292),
(0.93162290187192687, 0.44837348238168534),
(0.3306329903376376, 0.98778840164133452),
(0.87423001212553031, 0.61182407059986166),
(0.448067580966034, 0.18093244160997882),
(0.61001188137295259, 0.35153364447128127),
(0.11038506169345129, 0.81728704007995923),
(0.69929082165579726, 0.98013285937896777),
(0.14428395552179687, 0.45427930595322236),
(0.88949109932213377, 0.056966342698851341),
(0.37493185843774191, 0.72673289835206345),
(0.94292480899784592, 0.80941501025832852),
(0.26009097090756816, 0.28227254867759644),
(0.65393157008219904, 0.18791993390460407),
(0.20819174915138267, 0.50135977094546769),
(0.56188515601950562, 0.64470819400633761),
(0.060463348088954219, 0.078505674967640673),
(0.80353715872392695, 0.39572269202060573),
(0.38964093059661209, 0.88900011266306234),
(0.90822531704889475, 0.70902392403665337),
(0.31738454824017837, 0.012308614384581832),
(0.74829088532596466, 0.47257002112855062),
(0.17242531500502956, 0.95722277590002247),
(0.58664089608500181, 0.86289069143983044),
(0.075071871282378327, 0.34233238923128334),
(0.83153802691723178, 0.15300543169477476),
(0.47563919312819714, 0.57783456469985228),
(0.7708659451143538, 0.90692604512822284),
(0.43613426982476122, 0.41913206027019434),
(0.51031955302237708, 0.095130906324199252),
(0.014691842961004144, 0.65721335881746468),
(0.67612332155729249, 0.5419023754596678),
(0.22226609147118045, 0.22931606635821561),
(0.99411256293049033, 0.2555165650044347),
(0.28643795658996823, 0.76437914867819112),
(0.83835112503101306, 0.7251401490734396),
(0.48062273272442535, 0.049643742169148519),
(0.58074555123785965, 0.46212268671162637),
(0.062930823015056439, 0.9755808030672517),
(0.7374022856169381, 0.82355574503466467),
(0.1847293597318215, 0.35772979815434103),
(0.9169624884477755, 0.17191593938094316),
(0.32309193693162935, 0.6218777286271322),
(0.99079803905846875, 0.88013573119373079),
(0.29352356727623913, 0.40021993080818818),
(0.68742668893777159, 0.091664094044659181),
(0.23083341911450933, 0.65047646867780684),
(0.50002819729238834, 0.51215948042684245),
(0.0016177381144584727, 0.200287446193326),
(0.78062133253753141, 0.29048381572664655),
(0.42679269830949934, 0.80394343289753556),
(0.87745678219029677, 0.56470813937450992),
(0.3597262329451284, 0.14732300321022662),
(0.68831413028485999, 0.33213533016812302),
(0.14979326719053243, 0.86862630831022736),
(0.62440595273505528, 0.96373176103791069),
(0.11929946490579935, 0.48060792985247092),
(0.86607627265903042, 0.004079123253234342),
(0.44129770051373129, 0.71167903638404206),
(0.80601134935278052, 0.75745182250473853),
(0.37770270801206057, 0.26505353901821249),
(0.55137649425870394, 0.22260253210772291),
(0.049740926435502229, 0.53578937323058262),
(0.6433185310186712, 0.66763236707127516),
(0.21150111619384709, 0.10328287790635715),
(0.95141729502043026, 0.40742884952426456),
(0.25252956808995591, 0.91582727482274795),
(0.76398571304009666, 0.55252317298470122),
(0.40756322449809823, 0.24525543156383661),
(0.52385505302820123, 0.2760177928060607),
(0.023052144621370587, 0.77336664676766631),
(0.66663242510868403, 0.9244682530366205),
(0.24677258386292425, 0.433120416840928),
(0.97385750364433621, 0.11685392361212674),
(0.30716031762269674, 0.6845391968373451),
(0.92582658440852517, 0.85361714645870401),
(0.33931197190455181, 0.3138453654956278),
(0.72339415736536716, 0.13868343313534695),
(0.16585875163186944, 0.57863318584594159),
(0.5630787169166056, 0.69041248498173446),
(0.085057544240219565, 0.021855763150561577),
(0.82715291371655042, 0.48903648099024682),
(0.4934728603184968, 0.94735015069867745),
(0.95916391639616161, 0.62799856989066516),
(0.27499811012388298, 0.068900529278399805),
(0.63159400999179738, 0.37734048535986586),
(0.19871602980242684, 0.89875329680683047),
(0.54351281681939267, 0.78649916299819023),
(0.032385061427122774, 0.29814355800649939),
(0.79451350253793029, 0.21727764791419821),
(0.39171310067682502, 0.52954387458559959),
(0.85055378180823082, 0.99376243177128942),
(0.46236451986406168, 0.43834874682812475),
(0.60438461116202202, 0.042554651787336022),
(0.10192088810293955, 0.7472093724804465),
(0.70538729429861136, 0.60745206997593049),
(0.13631998876403759, 0.16517426336006646),
(0.89820661035085481, 0.37043459595225348),
(0.3582247299740341, 0.84207257198393692),
(0.77681099818126387, 0.69670226680545988),
(0.42368236426747685, 0.024022069436229681),
(0.50463475537104352, 0.49537424873361063),
(0.0044604024763744655, 0.93890927209215791),
(0.68099219344394668, 0.85001813295582429),
(0.22915663461908062, 0.32137067538389702),
(0.98644152812369346, 0.1320792726279858),
(0.28987224378492693, 0.58921608017548044),
(0.92082628304851555, 0.93641877305610788),
(0.32646227214270113, 0.42218981246663539),
(0.73918274440177145, 0.12146800030316744),
(0.18001530748810102, 0.67579691726428726),
(0.58515127753736462, 0.56041362289816021),
(0.069493132437963429, 0.23984472980806451),
(0.84211746579464397, 0.26730700713575345),
(0.47699323090641793, 0.77972596313316278),
(0.9478849164465859, 0.59535950553981942),
(0.25591989256952136, 0.15655790915874221),
(0.64814694679856844, 0.36665066006204933),
(0.2160139784918339, 0.83372608252936853),
(0.54868341691451283, 0.98901444027707275),
(0.054663804248944285, 0.45063025709521143),
(0.81013795179817205, 0.035906425755389507),
(0.37958031435309569, 0.74097915607075238),
(0.86142563679603479, 0.78992245531311867),
(0.44434146084102549, 0.30727072633228836),
(0.6190509798783127, 0.20672968298530622),
(0.12121268814212187, 0.52068557757308098),
