(0.34084968367270707, 0.25990407725229764),
(0.93346652516668915, 0.90771114988221235),
(0.19217900750618197, 0.57707033994386636),
(0.73209755666176191, 0.062565024206941683),
(0.11630098063269484, 0.13165107916093294),
(0.53156055351891152, 0.63607195334801958),
(0.3869465110688583, 0.83897436287422178),
(0.83993520072240835, 0.44205446191935671),
(0.26295428879317301, 0.18784807992018732),
(0.96245348700996258, 0.69670898077190302),
(0.16664798085669053, 0.77005938254438566),
(0.64760083797142043, 0.43695991644567805),
(0.052200149114398159, 0.32728781358503733),
(0.6013658340006659, 0.978621219366966),
(0.43863146186585911, 0.50703308306265293),
(0.76137382525944353, 0.024645956669026452),
(0.42883836670679315, 0.49409877098204413),
(0.86712115434649639, 0.87386387264393328),
(0.084529236006075814, 0.67068985000209158),
(0.50436538967122202, 0.16577512654364621),
(0.24127038691513114, 0.11137695955024134),
(0.71306518070342695, 0.61426296985051176),
(0.36953133250459608, 0.88131759974995316),
(0.89757881909238835, 0.28805034239883559),
(0.35922213088098887, 0.078387959956350561),
(0.88075818579194354, 0.58899437978949576),
(0.22968659745263265, 0.92528658013501375),
(0.69582646097536172, 0.26568438045249321),
(0.07601228295417034, 0.46326442473842228),
(0.52437161991481329, 0.8224892692976673),
(0.4081388588899677, 0.64961707696705795),
(0.84401933857086808, 0.14245994225872433),
(0.46796878859330981, 0.36064441497056005),
(0.77422775226167273, 0.94054265570321549),
(0.043961606721493636, 0.53986067520124836),
(0.62143386744883211, 0.04421767668868351),
(0.18028929878280872, 0.24974353266729399),
(0.63524073113895607, 0.71963985740516512),
(0.27767063879895415, 0.78721415637331382),
(0.94221318146057631, 0.38690782426311177),
(0.40018578544751449, 0.17189953745875428),
(0.82179467097712855, 0.68635392512288906),
(0.10756437890262492, 0.8532504839892473),
(0.55113659811260696, 0.47922320794401918),
(0.20674710334623889, 0.31089278168473367),
(0.735215390614811, 0.9024893595528235),
(0.31502107304257659, 0.60473115304006542),
(0.9096515680718833, 0.097169230131078255),
(0.29253920422546331, 0.40640217263425121),
(0.98361530774048422, 0.76489668661488253),
(0.14909265902368696, 0.71066962375636511),
(0.67211421291426632, 0.21689937077957694),
(0.0087763844063781949, 0.00086094014231608484),
(0.56890121817784978, 0.52940672160605773),
(0.49686346850864521, 0.98765434406460384),
(0.78578473240265234, 0.33674559605502891),
(0.44852286256735263, 0.098601856910620872),
(0.75530754401927447, 0.60767445512364504),
(0.056426922344813904, 0.89962972252748175),
(0.60502464803906086, 0.30821870564045289),
(0.16200854051591559, 0.48085408760793624),
(0.64937023331274624, 0.85579693057716988),
(0.2520278044926072, 0.68295539786598192),
(0.95560429211361597, 0.17921596811593815),
(0.36527570236421408, 0.34028106064087604),
(0.901117912943181, 0.99039526937863764),
(0.24867874329889827, 0.52579631453694109),
(0.70968840870999628, 0.0057308605186216898),
(0.090685107243787588, 0.21242607572886293),
(0.50896150502281357, 0.70547977092795511),
(0.43167331163441575, 0.75811402377362436),
(0.87432360220545224, 0.41202795734776637),
(0.30507100325978681, 0.14772715584714258),
(0.99946140991821164, 0.6561589972687093),
(0.1288655054278009, 0.82455384772592988),
(0.66083442614631316, 0.46643085236253723),
(0.026032266206128342, 0.2695972828542571),
(0.57947331048978079, 0.92860947059539778),
(0.47815411962178628, 0.59273926338864769),
(0.81039814929499066, 0.083326130365191639),
(0.38232777564862841, 0.38385015914920628),
(0.83164134153488634, 0.78472398688865386),
(0.12392959563237883, 0.72565689833144842),
(0.54646823373888109, 0.24308631426223939),
(0.19981347620553661, 0.03934919108979034),
(0.72021253948900887, 0.54446891235496597),
(0.33456959089879984, 0.94375451637040031),
(0.92396876689869256, 0.36495366911107541),
(0.32494616865316717, 0.031134514602720952),
(0.915080906250614, 0.5011770519409886),
(0.21617576231088678, 0.98254530667666617),
(0.74558613780874428, 0.32324776401241823),
(0.09449459855735276, 0.43119455745578483),
(0.56103904041088326, 0.76836165278204904),
(0.39340172417181585, 0.70285579161375022),
(0.81701711667547627, 0.19519995148566807),
(0.49208819112576718, 0.28235756192906586),
(0.79578655459909331, 0.87680820587087827),
(0.0064595633773244631, 0.6129976651199891),
(0.57473670668905508, 0.11564271491587466),
(0.14518309453927689, 0.16976167863550662),
(0.68440014375970559, 0.66789327087325956),
(0.28652797303489635, 0.86885648220982481),
(0.97102774667274738, 0.4989607184178384),
(0.41684399463271044, 0.22925766506337811),
(0.85546703626126541, 0.74007444495508168),
(0.063949571240166703, 0.79719321248637198),
(0.51796063087811883, 0.40189015690436775),
(0.22528814800034908, 0.34802203501074558),
(0.69276538752199268, 0.95423279344584555),
(0.34550598786644371, 0.55226042993928726),
(0.88639567601420322, 0.052206174866583466),
(0.27297494330577232, 0.43878392528889959),
(0.95122178287074, 0.84088822937272212),
(0.17560299942657925, 0.64005568444485861),
(0.63218212361572268, 0.12667701529187184),
(0.038998428386504594, 0.067674772077257264),
(0.61391409765279292, 0.57047716345991051),
(0.45594012498850067, 0.91302166125983619),
(0.77000247409128975, 0.26347381731305519),
(0.40503396365789573, 0.057095878980753301),
(0.82758276800603559, 0.55642869160797426),
(0.10527746916948026, 0.96421094130677709),
(0.54816054696003125, 0.35217798133235606),
(0.2083570708389981, 0.39364268326078067),
(0.74086432708890104, 0.80569487279935059),
(0.31839619470361558, 0.74512185302955425),
(0.91317919152757254, 0.22528434765530742),
(0.29365287754920461, 0.2505307700092419),
(0.97685137633847718, 0.92040201188365134),
(0.15577359851361158, 0.56904288771061629),
(0.67909015869803213, 0.077316896221218817),
(0.012186480716440632, 0.13667965140444596),
(0.56472572787285302, 0.63258582890087411),
(0.49465976417960666, 0.8304066666655513),
(0.78405267418902047, 0.44550995430095075),
(0.3536032721536902, 0.19940890604186495),
(0.87576621113721009, 0.68779987328550785),
(0.23365667522994801, 0.77946065628811922),
(0.7017324954580435, 0.42475781476154917),
(0.073006964265287952, 0.31489922961620587),
(0.52739634562400972, 0.97175586222917065),
(0.41127056460189176, 0.50968212436184657),
(0.85045732648397532, 0.018557793691037491),
(0.46435466938170789, 0.48921136555367978),
(0.78065881284962402, 0.86203440974229983),
(0.042591794702972259, 0.66052644972548702),
(0.61821533689335129, 0.15903780253605748),
(0.18660083189018001, 0.12111982937841263),
(0.63967882984941438, 0.62235038662668207),
(0.27399885372736882, 0.88499557364362191),
(0.94096166473097442, 0.29410285781873124),
(0.25832774202328534, 0.092833784221866722),
(0.96674912874701058, 0.58272778624352795),
(0.16804542382355889, 0.93110804893915811),
(0.6417219834310236, 0.2736198018052256),
(0.047040413599655301, 0.45389158579854766),
(0.59727203381210936, 0.81492958372103208),
(0.44480872283569922, 0.64190137713951967),
(0.76384978546800686, 0.14976248138497783),
(0.424821471129329, 0.36855198475218504),
(0.86112410997265521, 0.94932645593092224),
(0.078129660319227828, 0.53597285748334333),
(0.50151852041863676, 0.033037095616633039),
(0.2352171883196546, 0.2392596640370151),
(0.71857818017527675, 0.73281468293377461),
(0.37329428111061497, 0.78975304192366624),
(0.89426055703920171, 0.38037265562128797),
(0.4719014183659313, 0.18702494822426788),
(0.79919721809059519, 0.67893261241603908),
(0.021041178332722434, 0.84568796519987588),
(0.5866659360090809, 0.4688321543444085),
(0.13958008052768878, 0.30094832835470287),
(0.67045990630763397, 0.89294538534357926),
(0.3031677121325102, 0.59718935550776375),
(0.98653564879626254, 0.10717324552969745),
(0.33720294221710001, 0.41429711043004391),
(0.93626772256727853, 0.75195319999858745),
(0.18934730716864143, 0.71298658239000978),
(0.72694914909171438, 0.20716348957155045),
(0.10942144142001395, 0.011473181079770002),
(0.53610421852185552, 0.51629008799385512),
(0.38557029105578183, 0.99649651153484631),
(0.83594402964345871, 0.33365429158724558),
(0.43543603261237585, 0.072953036978344057),
(0.87106310107645657, 0.56478758957415442),
(0.08613037786486212, 0.91594154890604185),
(0.51479251510306789, 0.25568321790243487),
(0.24606441673044263, 0.45196568457354114),
(0.7050099828670563, 0.83315064866931643),
(0.36055454266044612, 0.62679961607677537),
(0.90510998733875359, 0.14044332341466886),
(0.25551666770393905, 0.3574085571249821),
(0.95726474358101865, 0.96679570100830892),
(0.1588971086195631, 0.56218252154354376),
(0.65249127587208, 0.061441171048482922),
(0.058945742179881098, 0.22115939404158474),
(0.60936363936190407, 0.74776173756543596),
(0.44961487995151822, 0.81131897673053044),
(0.75298704860698451, 0.39775958670495254),
(0.32909270635084975, 0.16399110289403265),
(0.92593313893539175, 0.65804280883320021),
(0.19550496607055062, 0.8654443226948535),
(0.72266956670870863, 0.48505389330517967),
(0.12008211143383392, 0.29182611418485399),
(0.53919197893962678, 0.88731567535151146),
(0.37740651336191722, 0.62061120875103992),
(0.83324798727390648, 0.11779034199319292),
(0.48331751989804389, 0.42820997619481072),
(0.80526770832530903, 0.77596640991195676),
(0.029185207180050344, 0.69285059502852753),
(0.58517293813528914, 0.19668125995457988),
(0.13062669100424915, 0.021987612277405848),
(0.65739365635254732, 0.51314141686465509),
(0.30907070050611501, 0.97565543072417737),
(0.99379664984999683, 0.31798520750508608),
(0.28157632851378123, 0.038405620524786757),
(0.97500394421471426, 0.53195267615083119),
(0.14366731161597465, 0.94551156852315299),
(0.68046373507352109, 0.37299247003548008),
(0.0013124307140412561, 0.37837765392383366),
(0.57405837726988906, 0.79396575292248484),
(0.48782997920417792, 0.73011822019097528),
(0.79083967823891044, 0.23672979598693997),
(0.39823154042027264, 0.27880272384505045),
(0.81568075198145729, 0.9363943980002789),
(0.099627055746476678, 0.57992168198308269),
(0.55812860756288807, 0.088459852431654246),
(0.21297835148621255, 0.15570859635257325),
(0.74945149521434495, 0.64545559025217403),
(0.32267557439173278, 0.81873919055413946),
(0.91927600548536781, 0.45712199951784721),
(0.46050860277538291, 0.2040395807281111),
(0.76735603018815568, 0.71811433206206032),
(0.033575114985074352, 0.75460109684454602),
(0.612491751548222, 0.42045019261903011),
(0.17910596469450268, 0.32917903552591132),
(0.62740757797809421, 0.99344782279602728),
(0.26926433081625145, 0.52029523834193325),
(0.94582407668991098, 0.012218490048556085),
(0.35121226122950494, 0.47620097516943627),
(0.88972113762027027, 0.84945108502561506),
(0.21929827438381286, 0.67245881346804093),
(0.68916228527996937, 0.18123141129335582),
(0.067997480510270311, 0.10413270812728054),
(0.52132666074216549, 0.60042236612613464),
(0.41939175801219902, 0.8975673524854747),
(0.85817629599504697, 0.2991232719015261),
(0.49768222551720925, 0.0020072674049824006),
(0.7862190067889554, 0.52922459635483066),
(0.0094014242083888064, 0.98592279672125438),
(0.56966030840339432, 0.33887136387306849),
(0.14945169484418017, 0.40850527331770853),
(0.67360117234969796, 0.76245470404653604),
(0.29185485005362455, 0.70783089287538847),
(0.9831872580018709, 0.21645438669761494),
(0.31618698989110455, 0.30977619802092848),
(0.90905902404464178, 0.90537613214672796),
(0.20539547474881847, 0.60256818357061104),
(0.73579382709606123, 0.094779052985144108),
(0.10871158554765314, 0.17523336378036702),
(0.5523146287163837, 0.68470207848118625),
(0.39911508771138632, 0.85465486838877847),
(0.82100928529287676, 0.47794657264493529),
(0.27850635468548962, 0.24772172181078853),
(0.94301718512821864, 0.72098428372341927),
(0.18116725533698935, 0.78694579622367078),
(0.63603413383474627, 0.38912168038436162),
(0.043459395811924824, 0.36232586672095862),
(0.6227840946641392, 0.93899237178809691),
(0.46724832171008612, 0.54274321578797069),
(0.7750398316946927, 0.045005055941433635),
(0.4068132662115414, 0.46190527748260657),
(0.8449243988162225, 0.82176903748924546),
(0.074326118461679261, 0.6505558256219538),
(0.52532485805575113, 0.14424435873506128),
(0.22862410870690347, 0.080607015243176192),
(0.69673332384317843, 0.58787303074181263),
(0.35838056665001566, 0.92287606719455784),
(0.87892071752084322, 0.26818898176469402),
(0.37078862664849205, 0.10949427259135898),
(0.89700708616631142, 0.61590880836535455),
(0.24046995525663498, 0.88083642109475846),
(0.71388082838185607, 0.28541700485165894),
(0.085005374137869683, 0.49496039459207164),
(0.50535568636304229, 0.87145654152921614),
(0.42799817191241601, 0.66887556303991358),
(0.86543275793097796, 0.16705904801829402),
(0.43833964691934935, 0.32449625131807763),
(0.76062344763159184, 0.97698041199969476),
(0.050949351210432328, 0.5055036788048396),
(0.60049806054686705, 0.025407836657823757),
(0.16720928732830012, 0.19091970089568366),
(0.64703586774555721, 0.69747178404847321),
(0.26254090772500754, 0.77343051446534183),
(0.96141575791611467, 0.43455884747915119),
(0.38804652624094571, 0.13081357148950121),
(0.84121133513520185, 0.63302081384130426),
(0.11568134058200723, 0.83748709558038203),
(0.53320049172167983, 0.4444884526631771),
(0.19250850686194385, 0.25852033910858135),
(0.73047658763955592, 0.90887296903169157),
(0.34022002633711457, 0.57426784225560967),
(0.93219499478015733, 0.065054687208410206),
(0.29940798673015212, 0.40607696055504827),
(0.99035839100702105, 0.80364836595318667),
(0.13404868742402468, 0.73561808171265375),
(0.66436491973060208, 0.23221644983711329),
(0.017288144920868127, 0.049679543496346117),
(0.59212818836311842, 0.5478377541811037),
(0.47603054423637886, 0.9599272463968288),
(0.80250580963079177, 0.34387037456798392),
(0.47932702470494265, 0.085233443583157653),
(0.8117664374723691, 0.5905843336130987),
(0.023721842519654729, 0.92604450753785794),
(0.58120432478926709, 0.2717738606414013),
(0.12500422510090189, 0.46787655375171916),
(0.66359783555118768, 0.82742715894002572),
(0.30756293428996806, 0.65399667736604716),
(0.99789180954260803, 0.14559464257871205),
(0.33271110311437047, 0.3662745346120721),
(0.92283673372687347, 0.94328790838625298),
(0.20266671400077127, 0.54633178375208347),
(0.72100112440248298, 0.041045762181749698),
(0.12292864503088995, 0.24575686886976716),
(0.5444440432364237, 0.72273238799046746),
(0.38032668388603824, 0.78225686690411955),
(0.82814582641593659, 0.38652686280831694),
(0.25182786606267415, 0.17588917937961646),
(0.95343190952509038, 0.68113067507594738),
(0.16379732167383057, 0.85821648523005667),
(0.65169159797658449, 0.48412166230010828),
(0.058379780083989745, 0.30574957873602593),
(0.60346929831322549, 0.90045500991196914),
(0.44716006176590695, 0.60628214483482568),
(0.75663024811832746, 0.1014593375997104),
(0.43038360587509455, 0.41232321200145911),
(0.87154114337625888, 0.76037124258149247),
(0.093289239193806231, 0.70402380931143971),
(0.51158274004816118, 0.21320468570035642),
(0.24691903766054329, 0.0072449649041561323),
(0.70896406375117305, 0.52435495624759099),
(0.36366392912791118, 0.98993944859013727),
(0.90015566767736011, 0.34265999434544198),
(0.34729246897737365, 0.054207191515616079),
(0.88345021584968708, 0.55392405616244766),
(0.22306398415670847, 0.95631853752371965),
(0.69445645446113424, 0.3502529566182655),
(0.065923814523526816, 0.39985691401118884),
(0.51643936797704482, 0.79980401178763882),
(0.41518171320530745, 0.74034795823098931),
(0.85160680674741962, 0.22690520538015443),
(0.45485539967048716, 0.26406503149887733),
(0.77230292330441763, 0.91160158334259755),
(0.035553847311086663, 0.57268180226146348),
(0.61707024484926276, 0.07011188990496757),
(0.17308748065848961, 0.12712691510395119),
(0.63021469157776588, 0.63721750736210181),
(0.2712601356233198, 0.84349668232104702),
(0.95064650099791692, 0.44053853396633103),
(0.39241142654345162, 0.19285374282873929),
(0.81996372119335237, 0.70052743678898732),
(0.095874641758696338, 0.76690143110095166),
(0.56035416072652944, 0.43333412231240681),
(0.21727040125129041, 0.32213729629820814),
(0.74410704294823837, 0.98105465291962712),
(0.32744431593414297, 0.50212025463450416),
(0.91775155073159576, 0.028190956667086983),
(0.28848213095185055, 0.49720390441367246),
(0.97047447001178344, 0.86952721174747649),
(0.14695727472770145, 0.66529502779290994),
(0.68646946704149148, 0.17032590694684335),
(0.0041271865452705272, 0.11506461992323065),
(0.57779077267419154, 0.60938154097781194),
(0.48979811842010523, 0.87778493443204619),
(0.79406897241105112, 0.2833287957658765),
(0.41359237291539142, 0.017222925020689193),
(0.84909003406531958, 0.51008501615041923),
(0.071098075481565964, 0.96901843679809474),
(0.53068038359585046, 0.31405955559413889),
(0.23083812875202783, 0.42345047314299111),
(0.70097417998747513, 0.77894670699916624),
(0.35279509795345521, 0.6900719083289335),
(0.87813848304498632, 0.20206820346402124),
(0.27671029102442574, 0.29502400311236954),
(0.93846346980427153, 0.88343709553628913),
(0.18424523238003612, 0.62377788905880516),
(0.63699171706012814, 0.12456786745735435),
(0.040252263259544362, 0.15734685275613364),
(0.61960417216679942, 0.6630681946873529),
(0.46094372685592783, 0.86124136155540909),
(0.77842637051391794, 0.49046416640765783),
(0.31812251011910586, 0.22435771760313902),
(0.91049688227344505, 0.74364497015370457),
(0.21093412948335749, 0.80782177178471826),
(0.74009753069991324, 0.39199998385614437),
(0.10323932005449211, 0.35481001095742365),
(0.54979683881985686, 0.96177125310680422),
(0.40344756109164481, 0.55817051195980094),
(0.82606022729638651, 0.056168892426668789),
(0.49314389354729044, 0.44786445467242858),
(0.78150370665451796, 0.8285194111787868),
(0.015488445324430939, 0.62925006556491747),
(0.56334056361463547, 0.1339148088754428),
(0.15346809358419869, 0.074818639003057921),
(0.67745344921997486, 0.56658861268390481),
(0.29517672259458727, 0.918854770896953),
(0.97855491328398503, 0.25221079068047769),
(0.30136553905094088, 0.1090508578820182),
(0.98506204443752854, 0.59531954278462773),
(0.13815274401811539, 0.89115579496487962),
(0.66865874362012845, 0.30306183936259595),
(0.02178463199039286, 0.47080492571411131),
(0.58873499758837533, 0.84594823027551691),
(0.46960718069212259, 0.67648577438852009),
(0.79690328618964901, 0.18404908819393534),
(0.38364151755187725, 0.3345708476081779),
(0.83826553087343103, 0.99837049516489706),
(0.11294605609291364, 0.51763662866899318),
(0.53718501465548896, 0.0079127091630816198),
(0.19078832334004062, 0.21034182186029818),
(0.72911358281937722, 0.71130856471246184),
(0.33840564522442923, 0.75175052106818807),
(0.93361427879855463, 0.41633700947244801),
(0.4416682183272822, 0.15070290722546997),
(0.76294871064782199, 0.64379144535283994),
(0.050520554576127925, 0.81274418779433044),
(0.59433308395467777, 0.45580491087118352),
(0.17095575672932797, 0.27604255386909071),
(0.64258635296711764, 0.93251543152882543),
(0.25982721303370404, 0.58425212393959292),
(0.96717635422509118, 0.090060438588313294),
(0.37246548179569744, 0.38169840872285049),
(0.89084342328941057, 0.79131760731646561),
(0.23728500871370481, 0.7304953395861693),
(0.71670919347690432, 0.24183379531005877),
(0.081178407930704452, 0.03479459462969265),
(0.50357382206396939, 0.53750460334938976),
(0.42208548098659426, 0.9524510860215244),
(0.8623221134108926, 0.36918763970286383),
(0.37639251909570948, 0.12004541022696739),
(0.83580876963893447, 0.61804164687494967),
(0.11895175547996112, 0.89042431232444974),
(0.54158028089967236, 0.28999675303137995),
(0.19871116793188978, 0.48650653348355971),
(0.72503015557276951, 0.86365063209233606),
(0.33171545259516588, 0.65935780314960346),
(0.92813750198342582, 0.16175174954725408),
(0.31126229551897105, 0.31863069346874773),
(0.99480948088967447, 0.97302738083407114),
(0.13134822609427566, 0.51440142007239098),
(0.65916300228492075, 0.021428481666427444),
(0.030477778592120891, 0.19892238651089969),
(0.58367144675333238, 0.69461205846786356),
(0.48145660776301413, 0.77484576114861892),
(0.80826714776070785, 0.42745906280908885),
(0.36167711728770413, 0.13681703018924826),
(0.90409432050956917, 0.62886862645780406),
(0.24271110304623986, 0.83477975873532517),
(0.7053581656632546, 0.44950389755370229),
(0.089098067647080365, 0.25668311065191035),
(0.51212701650760251, 0.91765316127646868),
(0.4366681055918899, 0.56286112842035962),
(0.86750159544569305, 0.071574108981470028),
(0.45256276820216712, 0.39630963139702691),
(0.75094665898902768, 0.80891843627639415),
(0.062080725809766098, 0.74814875801448277),
(0.6055051596861637, 0.22027335243198312),
(0.15813736146534232, 0.058866725608095367),
(0.65567621369785856, 0.55892137965051858),
(0.25754083812490297, 0.96761557133416543),
(0.95975135034715298, 0.35806236214626674),
(0.26741751491960397, 0.014911579579648922),
(0.94857378251807023, 0.52260863306873018),
(0.17697237175932884, 0.99488854721862008),
(0.62688506111239117, 0.33113726680985789),
(0.031756854582177932, 0.41936915683592751),
(0.61069328478702811, 0.75712588931481017),
(0.45851689784704697, 0.71626310525186598),
(0.76761334143616211, 0.20676890951094434),
(0.42164217513580432, 0.29859223285784509),
(0.85602633853232435, 0.89520226849717743),
(0.06907808938062017, 0.5991098764485161),
(0.52292822804588079, 0.10227146176220769),
(0.22080230145221838, 0.18213056489241636),
(0.69121317874946298, 0.67546536246138067),
(0.34789138231545497, 0.8507890801205984),
(0.88865515326742972, 0.47273632974298246),
(0.48598521709009207, 0.23587771174302799),
(0.79190621573257891, 0.72705307882391157),
(0.0034366727232310245, 0.79571396864123489),
(0.57188714418567577, 0.37689807638151629),
(0.14215340514311003, 0.37445413326449406),
(0.68265218530616478, 0.94918770263841934),
(0.28425671841091665, 0.53382091906058349),
(0.97371402452582534, 0.035983418049210833),
(0.32145425067817301, 0.46006319949850838),
(0.92007347407824014, 0.81683610455381661),
(0.21185551686079521, 0.64792988278149022),
(0.74655467291753508, 0.15283183677283468),
(0.099143358687312083, 0.086934810523001629),
(0.55495330155513733, 0.58079366018496537),
(0.39596189354482669, 0.9342219304686693),
(0.8136963606196328, 0.28028290037970299),
(0.46498266075742772, 0.04393018433222954),
(0.77695613368583882, 0.54010210879571197),
(0.046631377630023139, 0.94007282276340276),
(0.62478229730045642, 0.35996043767989366),
(0.18300794623118891, 0.38842487254282987),
(0.63456411754686015, 0.78880059783571144),
(0.28016736199610415, 0.72005045614350993),
(0.94431759965339757, 0.24863220992723112),
(0.35629938915941067, 0.26687026591327229),
(0.88217423680206108, 0.92436274925719841),
(0.22769886441462364, 0.58852072237037634),
(0.69818682105564545, 0.079915692932868959),
(0.07717188596876054, 0.1407434813294407),
(0.52619008712672921, 0.64882194815131866),
(0.41012615939372143, 0.82342482909075909),
(0.84581813473488132, 0.46397517095174196),
(0.2901759345551676, 0.2182251147998808),
(0.98182189577958345, 0.70917976799033788),
(0.15190625160370591, 0.76385273775033136),
(0.67403181857497352, 0.40773877920311014),
(0.011209249928731024, 0.33737631909257781),
(0.56804548927469622, 0.98727832851260711),
(0.49986766303655589, 0.53106241042213032),
(0.78714754412845578, 0.0016991382074870362),
(0.40191062215793488, 0.48031720243029452),
(0.82281034643174022, 0.85208192201042676),
(0.10585519544113767, 0.68734485573258497),
(0.55375030780118162, 0.17334355083337963),
(0.20349532919658384, 0.095840918575491152),
(0.73730606045527147, 0.60415448095985669),
(0.31444815034197882, 0.90377069986926817),
(0.90713211569742769, 0.3118131558397339),
(0.34318004052077711, 0.063541384381468738),
(0.93123289054768899, 0.57808469300053078),
(0.19514576223914606, 0.90629162181213374),
(0.73319195469385823, 0.26099943999869729),
(0.1141724939326144, 0.443146843086338),
(0.5334382484264254, 0.83796751429244609),
(0.38882543354948851, 0.63497659352481384),
(0.84353408048110734, 0.13193445974816634),
(0.47360355091466133, 0.34756150560266191),
(0.8042713713098143, 0.95790375592389509),
(0.018808714366994217, 0.54973447625014993),
(0.59023337594989733, 0.048196628359948653),
(0.13618878986715069, 0.23304596766188826),
(0.66701298876029491, 0.73732519728570789),
(0.29801261253424782, 0.80268219403047458),
(0.98924341975575369, 0.40305446660819566),
(0.42710800569151919, 0.16417025390551154),
(0.86442681587644443, 0.67104599968368128),
(0.082770335216054813, 0.87404386177247828),
(0.50653857404606817, 0.49312320646817548),
(0.23845436902291164, 0.28861466115643919),
(0.71112099001899143, 0.88262312015419087),
(0.36748727215679633, 0.61367994639654422),
(0.89461471770006762, 0.11289439213259117),
(0.26489707400438267, 0.43602159230611109),
(0.96406542257839056, 0.77088207294851963),
(0.16444694499491364, 0.6960536696428532),
(0.64503237383709078, 0.18894635129175405),
(0.053256203759699777, 0.024336163007809421),
(0.59941018078191466, 0.5060385557668704),
(0.44131177125888049, 0.98014663541098479),
(0.75823802053214739, 0.32665018364161752),
(0.49901218806201586, 0.095060171005970501),
(0.78825345705965721, 0.60299071674027516),
(0.010738687278734645, 0.90571946877919307),
(0.56676834428587719, 0.30998764549667412),
(0.1512417536479489, 0.47763841060535489),
(0.67540551190755105, 0.85490179821978984),
(0.28997559827881775, 0.6848818906030979),
(0.98130818783948615, 0.17486203914716658),
(0.31313187047472074, 0.33913519250476976),
(0.907332020024601, 0.98631497745779428),
(0.20506072772904549, 0.5288530312510159),
(0.73633036196157642, 0.0024270796326584629),
(0.10737315224116292, 0.21659135831441167),
(0.55327254655094948, 0.70772785697783069),
(0.40095543427041508, 0.7624200700266458),
(0.82368496523727475, 0.40844573256642014),
(0.2806923098874356, 0.14450875830998861),
(0.9451816324078568, 0.65071726601761326),
(0.18227808816618973, 0.82135877116678824),
(0.63344456164575569, 0.46144845344862917),
(0.045045852103012041, 0.26838366216942472),
(0.6230756746610322, 0.92321606071052409),
(0.46586333987729805, 0.58745693735542492),
(0.77542412414145634, 0.08094248123375844),
(0.40827018005795129, 0.38867939726015432),
(0.8470571905785822, 0.78675893629421001),
(0.07624207532905182, 0.72070726623245529),
(0.52700783980220023, 0.24784957410473518),
(0.22728562755264448, 0.045317792781200794),
(0.6989108149707085, 0.5426632067982603),
(0.35670959247269929, 0.93926931450328155),
(0.88121781112389386, 0.36261499280804188),
(0.3689440820859704, 0.02576030974307212),
(0.89609761204123584, 0.50567206331407544),
(0.23933809240108561, 0.9767030604780228),
(0.71213028292232938, 0.32430591665699776),
(0.083876400498131026, 0.43421237754723319),
(0.50765529937888498, 0.77309450979871541),
(0.42602832566645726, 0.6975259344778173),
(0.86362204659322572, 0.19128195341086301),
(0.4396877351682914, 0.28518624542435905),
(0.75894031642836524, 0.88054468399582775),
(0.054633721551622154, 0.61603382295101949),
(0.59813565634171828, 0.10980425332863743),
(0.16589847185413836, 0.16728592901587475),
(0.64614702917108691, 0.66848165436213702),
(0.26459805755951266, 0.8712441394025302),
(0.96330642979695547, 0.49472748246681786),
(0.39010966181604911, 0.23195217314372585),
(0.8421621557208111, 0.73543207167679603),
(0.11451828536726777, 0.80324620481591991),
(0.53476820550517878, 0.40576524522050944),
(0.19418951930413725, 0.34412505786105579),
(0.73387492938895771, 0.95948938815867768),
(0.34226721587072606, 0.5474926664573927),
(0.93065829318035631, 0.049336661855644191),
(0.2970679017390101, 0.44468405078168882),
(0.99000652255817845, 0.8378761851235309),
(0.13555746136949698, 0.63308660954823626),
(0.66602672022662401, 0.13055973430940315),
(0.01805560843485508, 0.065217578645767826),
(0.59173586967583092, 0.57458583785002648),
(0.47428610092847895, 0.90916426840633058),
(0.8030858419068917, 0.25859191354444699),
(0.4364720292841956, 0.061204789971959508),
(0.86854643294893497, 0.56235525034154998),
(0.088044350783393843, 0.96653734056283502),
(0.51364028723891209, 0.35713297426936652),
(0.24336210959333393, 0.39755912507795105),
(0.70632852734066731, 0.81112279642670593),
(0.36285460028370231, 0.74781804575909405),
(0.90253351909892565, 0.22091917732661154),
(0.2567305140023079, 0.25551904559962252),
(0.9609113605881171, 0.91570445573122672),
(0.15685875372789912, 0.56452868025953629),
(0.65482096504341936, 0.07309066874106547),
(0.061379281805424249, 0.14036431220946344),
(0.60652683741363889, 0.62667096888340357),
(0.45124933219179719, 0.8334257782204425),
(0.75154463712840502, 0.45173209438703199),
(0.33088794100730179, 0.19633012549508644),
(0.92945764145020016, 0.69256374300520129),
(0.19805133595487598, 0.77634573171974752),
(0.72574566196091317, 0.42791468979804459),
(0.11719595926087475, 0.31821297387345443),
(0.54212969940181055, 0.9758651573960001),
(0.37540526005979286, 0.51271971282669881),
(0.8348925712327655, 0.022363617155288014),
(0.48092016238134788, 0.48531443686477543),
(0.80673953796797415, 0.8657218232495858),
(0.030148988840469577, 0.65782011174088895),
(0.5821748934095643, 0.16377892993745796),
(0.13226093194982369, 0.11814861978211104),
(0.65959391514503407, 0.62093972207765158),
(0.31231807774820647, 0.88758587756499274),
(0.99601532265024839, 0.29159668006312356),
(0.2838572061798928, 0.088639766854358884),
(0.97297401432666042, 0.57982798724216111),
