(0.28972923653566307, 0.055806779063743095),
(0.93662668357927503, 0.30139839967099141),
(0.22154047389835432, 0.84698607424706696),
(0.75534655520567395, 0.58117594898218172),
(0.10245215906824885, 0.10526453069615546),
(0.71208567455529082, 0.36074605730067638),
(0.38262170648075272, 0.77368571195918512),
(0.51745504303351797, 0.97057933457250145),
(0.35210326754740118, 0.49878597601412383),
(0.94320382219192556, 0.22994831157997669),
(0.14965886870361983, 0.65264910515959385),
(0.87503489782920973, 0.82791913906973413),
(0.19439100790350908, 0.26326357966491587),
(0.60072558737127801, 0.020773951628879753),
(0.27997815701327017, 0.5411444014481257),
(0.67297567361020361, 0.69298061124054577),
(0.48486198807496184, 0.16965689138824533),
(0.81532805943761943, 0.43447039331704018),
(0.0083401646792253831, 0.91775811744595193),
(0.77779030484854361, 0.70080341897464904),
(0.12329693591239609, 0.15947682967640522),
(0.68945473534584778, 0.42286476321345418),
(0.39834476927674806, 0.90822140019515873),
(0.50088197897390052, 0.81310664653638043),
(0.36764108398081879, 0.25350846786738729),
(0.96823853076166599, 0.030600598437331091),
(0.13323656439230097, 0.53157029809975642),
(0.89478011748141661, 0.98316192312332162),
(0.20333915030938682, 0.48595791774185293),
(0.61404417292142233, 0.22627186354500572),
(0.25550009793528189, 0.64337289697158007),
(0.66173925465281003, 0.58837318265443539),
(0.48233003363698002, 0.095580101940277037),
(0.83130223678769566, 0.36759091670020994),
(0.019210884919758104, 0.76811772228978414),
(0.99669758005371156, 0.51337008976356724),
(0.1643816724282188, 0.047545481882495078),
(0.53862737947034511, 0.31016113032958087),
(0.32723410715783879, 0.85230364305880424),
(0.73302975043211682, 0.90185578124680055),
(0.42884023818656325, 0.38620348437920643),
(0.80162353445656476, 0.14793824142557488),
(0.079368811901448968, 0.71957418111074656),
(0.87210636563625588, 0.80734645756725021),
(0.041051300707022967, 0.33311782168119991),
(0.62869588310633995, 0.083472384585090931),
(0.44924203487459657, 0.62220612160370503),
(0.56559360034245276, 0.67387701406805978),
(0.2991670467657202, 0.21643602573044324),
(0.90805853123054181, 0.44831894058783467),
(0.2382330640821321, 0.93924350621796959),
(0.93139420453958011, 0.63171238089816184),
(0.22336849142243051, 0.23468030043380417),
(0.58759162200578274, 0.46914446006371152),
(0.29665434330491436, 0.99893475865831871),
(0.65243674796020712, 0.75481663772544949),
(0.45565360725820131, 0.35734007716422866),
(0.85221600098565742, 0.11947110524160116),
(0.054789222974390102, 0.57376271543838908),
(0.79004531311952664, 0.93303768653479491),
(0.075748248741349986, 0.41130985379099988),
(0.74780985326450622, 0.17899082449023643),
(0.40625507219110002, 0.71234341444737548),
(0.56011375939949259, 0.55575580355303988),
(0.32905587279884513, 0.012758366358052565),
(0.97491042263758909, 0.26676831449519883),
(0.18005062914208433, 0.83638157283733239),
(0.8179769420929196, 0.59858049915973155),
(0.014607922203240179, 0.064521164302613357),
(0.67861255231807605, 0.32247671304375058),
(0.48905929247448315, 0.78525227801677611),
(0.59598203627447832, 0.96585239832677949),
(0.27455177572927303, 0.45696416671783446),
(0.88050738943178919, 0.18807696944433455),
(0.19115809913145324, 0.66869042554458413),
(0.93844025476055992, 0.86139919797351328),
(0.1559721948051028, 0.28436147109913429),
(0.52312089970641851, 0.044048948933296639),
(0.3564684813579197, 0.51635611183563579),
(0.7154928234757334, 0.7370656944500027),
(0.3766882649993134, 0.13852490397973749),
(0.75161826977051061, 0.40058762877097276),
(0.10790250938500004, 0.88289265575141751),
(0.8483588174881892, 0.66269377590663647),
(0.054678047557275747, 0.20177308687232276),
(0.64423160981192085, 0.46834514491887602),
(0.46386690733519964, 0.9533139058959994),
(0.5816405448763815, 0.79232730990916067),
(0.28775403357139101, 0.31814672830073182),
(0.92827583430651572, 0.072890790025596883),
(0.23171395258055888, 0.60715914859313569),
(0.98290722084240456, 0.88051434812300511),
(0.1776538035481747, 0.39797685758364865),
(0.55462720278202382, 0.13193244350383615),
(0.338902514592549, 0.74831044130319946),
(0.73626708993808809, 0.52808976432537291),
(0.41871690848468018, 0.031773703167198325),
(0.78198180178174492, 0.2965526017227666),
(0.06670740796369265, 0.87023631116458444),
(0.88582604752105931, 0.56595981533712114),
(0.19575092246855272, 0.10943986185964741),
(0.60438859703140335, 0.34663869563893995),
(0.26914428579073052, 0.76177202080624973),
(0.68702425272143741, 0.98662900101040318),
(0.49757659066872922, 0.48202157156976405),
(0.82066392078237171, 0.24784358915497415),
(0.005329233902430488, 0.63745589684380011),
(0.76494017767562372, 0.83142317401055921),
(0.097648804822695279, 0.27936832495766334),
(0.7037110752231962, 0.0046616763585028368),
(0.3867469381941796, 0.55011343199133111),
(0.52980719362222184, 0.70898243470926103),
(0.34974638231653804, 0.1801634775129303),
(0.95308530679574277, 0.41494018561361695),
(0.14620288666577064, 0.92747119776317155),
(0.95733387089940125, 0.72805660501931513),
(0.12717598437101352, 0.15555017128134291),
(0.51401341803899092, 0.37966264121211091),
(0.36281236757251106, 0.8962303958657476),
(0.70268109071368068, 0.84816848327657601),
(0.40603359100191189, 0.29755092714715142),
(0.7728439063578334, 0.062341523495268177),
(0.11369388589812618, 0.5067129303488449),
(0.83652397072825968, 0.94566382700710472),
(0.025791374628336344, 0.44040941866163114),
(0.66925608495410316, 0.20326853553245755),
(0.47004458059446574, 0.68077997908754428),
(0.62252962158914449, 0.6132156130701838),
(0.26529159737670682, 0.088972909697890928),
(0.90470781014517454, 0.3364679181297705),
(0.21609808394254013, 0.7972550343303092),
(0.80901278202947724, 0.54352266539316574),
(0.087913266592833911, 0.017538365196836037),
(0.72344628113441356, 0.25941035163560605),
(0.43560956848421811, 0.82335098913319171),
(0.54433364838720588, 0.91879612445402237),
(0.31711239359323373, 0.43226768371931112),
(0.98892069640175395, 0.16662033968157491),
(0.15982041063787572, 0.69079533367551027),
(0.91830747615797592, 0.77747814557919415),
(0.24616947963540356, 0.36673047186955832),
(0.57298292247755633, 0.10718103013211489),
(0.3103140238842142, 0.58436606576887773),
(0.63927892486681392, 0.6515377794704128),
(0.44134031379514521, 0.23117153384532477),
(0.86424196532299191, 0.49246915444621608),
(0.03298171433258909, 0.97388701443721903),
(0.76137334642722487, 0.62561616605680548),
(0.099582462544720987, 0.23990332771011944),
(0.70908311485050557, 0.47319260532586793),
(0.38402856623398779, 0.99381309961023812),
(0.52669194068138725, 0.750104147322322),
(0.34613635525216763, 0.35284271680074125),
(0.94630593966247312, 0.12198746365265724),
(0.14204157378582008, 0.57579557842587703),
(0.88951910636235176, 0.93667639371945566),
(0.1994076251482963, 0.40626092152784382),
(0.60904774570817632, 0.17344781636428083),
(0.26999019341129049, 0.71539942744734419),
(0.6804542874384053, 0.56064592402597691),
(0.49384149985648113, 0.0097460747988020492),
(0.82662822062426489, 0.2712572429515081),
(0.0017067499184274426, 0.8413082760501942),
(0.97707618622426862, 0.59690085901736245),
(0.17221935620692813, 0.069200089664669021),
(0.54739468057857066, 0.32645961851154315),
(0.3415582232136809, 0.78386091123262314),
(0.73982316453254615, 0.96353078893901356),
(0.41732494518196517, 0.45942239722615191),
(0.78757079282811049, 0.19514908908633161),
(0.06423446444809737, 0.66749812061920166),
(0.84396834744590943, 0.86615031826076205),
(0.04700125699128177, 0.28694962327611201),
(0.64637447909806334, 0.039416068845923379),
(0.4673400529562321, 0.52309355394240242),
(0.58340389135090187, 0.73873342905953665),
(0.28194337766164795, 0.13635648872756154),
(0.92514974635380975, 0.40552082075610979),
(0.22760136923928223, 0.88947173124622825),
(0.91538612480403947, 0.69904344053535217),
(0.24365138110282517, 0.162371708039736),
(0.57439542935275256, 0.4289819791684592),
(0.30580840842299079, 0.9118289488261544),
(0.6361910736215316, 0.81772118913765957),
(0.44523520891445678, 0.25763159220502163),
(0.86033387284389562, 0.026556469701260639),
(0.035563197252382113, 0.53551405299691446),
(0.80800056218114824, 0.97894580851273139),
(0.093158832628624608, 0.49150137634332958),
(0.72117325608642691, 0.22110861408762134),
(0.43030099657645149, 0.64536474840339841),
(0.53978907551139088, 0.59224765894626463),
(0.31634006785314062, 0.10112681384211761),
(0.98606022117286929, 0.37195294471082724),
(0.16211052102667997, 0.77239818280231431),
(0.84283354639345109, 0.51169483794855808),
(0.027756982286978409, 0.051945704791990822),
(0.6678209961916628, 0.3079096967888752),
(0.47578405528704809, 0.85614074183126387),
(0.61991568720895784, 0.90578985698576198),
(0.25939000399988105, 0.38990360869181601),
(0.89940327965414935, 0.14282289737363865),
(0.21277277696099675, 0.72333686652705131),
(0.9535246232029434, 0.81171203199264164),
(0.13213187306237195, 0.32818614557638659),
(0.51010174555643584, 0.079338046831455455),
(0.36577781312978624, 0.61993778336156868),
(0.69631707691249844, 0.67600930537421644),
(0.40040650160819224, 0.21344098179438903),
(0.76783166545644466, 0.45166066268422128),
(0.10996901654866034, 0.94389922894077316),
(0.87076826535399432, 0.73295431532073207),
(0.044397397366935515, 0.15012972204774377),
(0.62932678693300437, 0.37606523477381354),
(0.44864915641161246, 0.8918579488087558),
(0.57018558877225045, 0.84400474751000742),
(0.30145109043924773, 0.30281484601550029),
(0.91045005731390649, 0.058463421933615964),
(0.23973326132664149, 0.50260968741704093),
(0.9946630342102194, 0.94996555224981649),
(0.17108418564180633, 0.44491895103152845),
(0.53409364040704466, 0.20833791457188724),
(0.32217738411374669, 0.68550711463195868),
(0.72759545552854332, 0.61605255550087124),
(0.42223772918697444, 0.092856804855049199),
(0.80072342047316214, 0.34147985093957389),
(0.08260694722828224, 0.80450358545578604),
(0.89289375612254585, 0.53952067908641799),
(0.21055526183549531, 0.022561099530230309),
(0.6121264126306446, 0.26475241534563432),
(0.25253119145645869, 0.82491766663496013),
(0.6578525213531109, 0.91565468904592373),
(0.48008807586615954, 0.43562982907349634),
(0.83384935535982085, 0.1707679528442288),
(0.021032484739792023, 0.69447739767662864),
(0.77471624546100215, 0.77712517707675199),
(0.11754975033340007, 0.36235366406533198),
(0.69512473865708679, 0.10202702127605848),
(0.3933857839818235, 0.57940740046805528),
(0.50655001773683739, 0.65616293769190848),
(0.37385494961837173, 0.22662226780188915),
(0.9610765402940229, 0.49621059376866333),
(0.13711459911446705, 0.97228380075741827),
(0.94444061348615749, 0.65988769470079978),
(0.15126432025413536, 0.19737327713195033),
(0.5190587642090515, 0.4643544841165736),
(0.35471046848733845, 0.9602890554698742),
(0.7131802109089399, 0.79517944928931694),
(0.37969917865985658, 0.31618633567572146),
(0.75600884270306212, 0.075087329420179358),
(0.10440015367050202, 0.60517730047153762),
(0.81397158286534732, 0.87500832818963803),
(0.011216547511909208, 0.3944274503556835),
(0.6755768987324321, 0.12828847087718168),
(0.48663476824963819, 0.74319474389163775),
(0.59792748006094432, 0.52389973160630421),
(0.27781924288685345, 0.037884264331024507),
(0.87872319483791239, 0.29133302465920075),
(0.19317534941289674, 0.87381612184945856),
(0.79403254187899686, 0.56992985955090325),
(0.071424354671245041, 0.11537245748290056),
(0.74504539699646632, 0.35086703771227995),
(0.41148754721842606, 0.76134028677357091),
(0.55655658966419008, 0.98890728978103415),
(0.3341254914305693, 0.47814515116305933),
(0.96897192614849426, 0.24512184720203845),
(0.18650693353005998, 0.63414046229846077),
(0.93528973387648362, 0.83461000043794142),
(0.218760401960538, 0.27631816594089326),
(0.5916184543864168, 0.003429687109118762),
(0.29260636670593521, 0.55411779765223934),
(0.64846678267435576, 0.70577755687110566),
(0.4602418347033771, 0.18561622183031612),
(0.85585119883089089, 0.42089247747435082),
(0.061268456929043029, 0.922008301719909),
(0.80294028221772906, 0.71316645747971008),
(0.080832354688962965, 0.17648473656340238),
(0.7315130942143665, 0.41256706993501274),
(0.4266433978800816, 0.93122376739452806),
(0.53635928435813829, 0.83921755837229017),
(0.32451014287886676, 0.26891556411843887),
(0.99848012145919351, 0.013694377255298457),
(0.16768441694265129, 0.55677489941687464),
(0.90998073573144134, 0.99761438246305534),
(0.2356733045303735, 0.47149273566696076),
(0.56341493753262739, 0.23664679114673892),
(0.29854139539647684, 0.63045877884253632),
(0.6266232436111886, 0.57220307592547148),
(0.45282686501374531, 0.11739074278210716),
(0.87430028100760948, 0.35779544842273586),
(0.040922214013043086, 0.75739351997441784),
(0.96593766230879641, 0.5177656852265452),
(0.13511774776440238, 0.045590466613929431),
(0.50275519855994477, 0.28231411231369752),
(0.36941906754247572, 0.85979541561062556),
(0.68832511628937709, 0.88570597342528101),
(0.39566508469745409, 0.40012319555945691),
(0.78035037462510237, 0.13973305566435656),
(0.12127715636316772, 0.73492443897680382),
(0.82813837511197264, 0.78804089075235673),
(0.016603998115268314, 0.32160880285703508),
(0.66253699137609279, 0.063822776711054727),
(0.48243668525192995, 0.60108521713261709),
(0.61686880937196154, 0.67042434179918897),
(0.25678499494248641, 0.1902107303589497),
(0.89733383568334801, 0.4542689762456919),
(0.205429797776116, 0.96862434836268274),
(0.88144938030697417, 0.64108272400311861),
(0.18813888947912183, 0.22383804655878425),
(0.59549541148695306, 0.48803915012894811),
(0.27703426485191568, 0.98149347272957987),
(0.67722936704493097, 0.76744384865761839),
(0.49213240119646534, 0.36933625234545692),
(0.81992345684146395, 0.097582442379951312),
(0.012849615311286908, 0.58596692568152509),
(0.75287940391764041, 0.90686409567789616),
(0.10622661288272041, 0.42560047515819571),
(0.71733356795166436, 0.15657423931537798),
(0.37716791477407285, 0.7030000686817498),
(0.52019329198216735, 0.53482200032665772),
(0.35919877900674624, 0.028113070264281205),
(0.94084698828304392, 0.25126992879350907),
(0.15418338023535191, 0.81478402605523581),
(0.85489720195874019, 0.62372140134851073),
(0.058300409213115738, 0.084225799274317906),
(0.65623443354406286, 0.33591336804108024),
(0.45334511796477045, 0.80584124961106218),
(0.58810911999979953, 0.94035061619112525),
(0.29419861799294755, 0.44580656939016955),
(0.93328646854773778, 0.21755033076759028),
(0.22620896963614806, 0.67280979457249668),
(0.97361894600233134, 0.85372263330871068),
(0.18244707243685848, 0.31156656937148347),
(0.5613992767037167, 0.049114313749188128),
(0.33028372177359483, 0.51523524895873074),
(0.74925226221240249, 0.72085575171832017),
(0.40864576414303749, 0.14496316735648196),
(0.79193746644993945, 0.38287978155900804),
(0.076541146179926203, 0.89917921045536009),
(0.82254502243114969, 0.68228772720643827),
(0.0061865721012787618, 0.20580025563488988),
(0.68406237754042254, 0.43894475982175923),
(0.49986475439856548, 0.94750711374999086),
(0.60198987071574694, 0.80070656033706522),
(0.26683791028474324, 0.33848009922892219),
(0.88428259746981641, 0.086608356056984886),
(0.19873394833269994, 0.61053186741539811),
(0.94971194718034102, 0.89733802219873393),
(0.14747766018306463, 0.3812309594970793),
(0.52906541121317374, 0.15352879949328976),
(0.34884100671494483, 0.7303024428244822),
(0.70517409466707037, 0.50531748386461495),
(0.3893040210658158, 0.058809455189979529),
(0.76174780131606667, 0.30021100486758284),
(0.093814148956515658, 0.85004970200444196),
(0.92663431133647922, 0.58250845105803295),
(0.23351864551650933, 0.10778512802966318),
(0.57994986087102429, 0.36396867388955939),
(0.28646281920052741, 0.78102316479273237),
(0.64083788003578512, 0.97653379571116072),
(0.46136595636265892, 0.49570845580690681),
(0.85117003451625028, 0.23434891716107581),
(0.051689843809458132, 0.64987975420336064),
(0.78340226748403796, 0.82221125903735826),
(0.068382972644549567, 0.2616885617110179),
(0.73777025200033619, 0.019196758683960886),
(0.42030234693605817, 0.54544806634265419),
(0.55203134583172175, 0.6879140475378005),
(0.33662918180244489, 0.16436234265070879),
(0.98076783665899758, 0.42992416079155871),
(0.17832023166785707, 0.92185771001306038),
(0.99039212401268628, 0.74735959928121831),
(0.15709961915094578, 0.12898076169470565),
(0.5451929245675472, 0.39520314891395136),
(0.31997495597664793, 0.88213405670298439),
(0.72546540830382467, 0.86886180139943825),
(0.43496135459216184, 0.29367201390201986),
(0.81193923481715724, 0.03500612788063686),
(0.08607942504938422, 0.53048446432531116),
(0.86674311717645935, 0.95668967779183867),
(0.034539170096902078, 0.46526612051910615),
(0.6367637975246373, 0.19932020398031094),
(0.43802014635935399, 0.66094498323067996),
(0.57192864691194345, 0.60752223273870909),
(0.31117676102922393, 0.071347910175353274),
(0.92178204734221758, 0.31924140002016776),
(0.24821627479612116, 0.79076452704675659),
(0.77145930671192731, 0.54715526519417423),
(0.11526944210453569, 0.0065133205271485457),
(0.70071220617990626, 0.27906430491023998),
(0.40365947045631645, 0.82954573375656393),
(0.51328825255461841, 0.92844322319692063),
(0.3611866566728168, 0.41773214896184352),
(0.9602924773764332, 0.18300473903716821),
(0.12503271916786945, 0.71042013744439381),
(0.90351860111445337, 0.76554681585009698),
(0.21790508867637909, 0.34462271354402202),
(0.62447220732910491, 0.11293411750489628),
(0.26252868191437945, 0.56329035521285453),
(0.67177370788728408, 0.6395903061574868),
(0.47080365573182348, 0.24868266367871517),
(0.83864198094582676, 0.48434359795485871),
(0.024645940473862933, 0.98460770243728568),
(0.78677275082042764, 0.66599716314791335),
(0.065603511010940932, 0.19158437255012459),
(0.7402730200221701, 0.45852310947845337),
(0.4143982636398103, 0.96135875547278393),
(0.54945963389223718, 0.78247993793869008),
(0.34226666733800787, 0.32505148615578389),
(0.98018212978173469, 0.066873599920097337),
(0.17506276553156261, 0.59501374662918116),
(0.92361429198825529, 0.8871624768274553),
(0.2297847780484045, 0.40427430448605012),
(0.58523543803362388, 0.13295140352640133),
(0.28489449441907316, 0.7413950542928619),
(0.64733712846116787, 0.51967262940756664),
(0.46636790146641166, 0.04116621137298894),
(0.84666957554458755, 0.28741350142086342),
(0.049349813854837089, 0.86440850351673015),
(0.94918404501010456, 0.57737262115833632),
(0.14447579982444197, 0.12473771713352479),
(0.52411885041636119, 0.35506108663897329),
(0.3444723259171697, 0.7532820003923727),
(0.70717338996510881, 0.99604506473337817),
(0.38576799378745447, 0.47624566986596306),
(0.75976370271947746, 0.24123761207407585),
(0.10078425598725499, 0.62717192980016201),
(0.82449581363123581, 0.84215523408817117),
(0.0030796569186039135, 0.27176122044402562),
(0.68264565549029788, 0.011464689502395606),
(0.49486628879115607, 0.55966993132462006),
(0.60689207897295849, 0.71696138826918376),
(0.27316527448931621, 0.17478204985152124),
(0.88833860773910367, 0.40873784019051856),
(0.20173077530630565, 0.93450774846850748),
(0.90067254209756964, 0.72540967689876601),
(0.21435021978329138, 0.14235902873984854),
(0.61874724805940673, 0.38682952121745862),
(0.26048902928578077, 0.90291251683316542),
(0.66501072249283399, 0.859362256775832),
(0.47387945936275805, 0.30520926009169247),
(0.84038331504129815, 0.052998957863524869),
(0.030253276663573126, 0.50865892682239444),
(0.76600070613581694, 0.94286675611929649),
(0.11221985694921584, 0.44924669843975956),
(0.69833771868254557, 0.21253953017479257),
(0.39985484527256732, 0.67938862693699742),
(0.50832950946950706, 0.61749431537070332),
(0.36350303883722213, 0.081626750829950107),
(0.95523193778706017, 0.33199738158589659),
(0.12935082394110922, 0.81022435192694908),
(0.86164455938736861, 0.53728493900751662),
(0.038987003302059835, 0.023668105699224701),
(0.63419269818026669, 0.25568977512078922),
(0.44322806234353296, 0.82025913004547812),
(0.57731517408912669, 0.91294984862298212),
(0.30785012851503502, 0.42606412608352601),
(0.91748681933719922, 0.16054918189255937),
(0.2458198579752173, 0.69644442133510265),
(0.98776992168951117, 0.76996996581536614),
(0.16113388520861682, 0.37359706994832903),
(0.54211144511744813, 0.098412373864940006),
(0.31411326975635079, 0.59095354246921794),
(0.71909793846266046, 0.64753267998736874),
(0.43334712247190188, 0.21906469244940721),
(0.80540137405986512, 0.48965110307440624),
(0.090983924199829563, 0.97828952907561062),
(0.83561914581013119, 0.69302092308923513),
(0.023204457086996012, 0.16953541075608902),
(0.65947751471975335, 0.43443342383465455),
(0.47713903719336687, 0.91789045281136605),
(0.61007326472104695, 0.82809410399883765),
(0.2514008115641706, 0.26336322742780621),
(0.89199961865572563, 0.02095751007306686),
(0.20703646306851678, 0.54113339967030727),
(0.96327902352585459, 0.97061586733328464),
(0.13999407976637243, 0.49899669542821629),
(0.5044655404513142, 0.22979733707970787),
(0.37206180550265344, 0.65282823690392688),
(0.69310575561351151, 0.58117901955587814),
(0.39117575817464845, 0.10546453462592684),
(0.77689488972781273, 0.36071004065109086),
(0.11929208729214674, 0.77383323003358162),
(0.91315507962102327, 0.50093193842346606),
(0.24170224909824367, 0.05568493135906185),
(0.56815817440744365, 0.30135391830699626),
(0.3045015890696241, 0.84713664369002717),
(0.63214528030158657, 0.8936760576586823),
(0.44582687078048261, 0.37781179156003808),
(0.86831283999416853, 0.15149581534047282),
(0.04520188221713798, 0.73128915111041037),
(0.79786004257114762, 0.80126559231929728),
(0.084202393380762533, 0.3419480725760764),
(0.72878366511593307, 0.091155958400390716),
(0.42435201719306215, 0.61401740577030706),
(0.53184622209851029, 0.68629896753160002),
(0.32242599523122034, 0.20961133090971998),
(0.99349143647150528, 0.4430212147425393),
(0.16878620537102862, 0.95128358363584986),
(0.97214662991858458, 0.63481187454932042),
(0.18426953560491544, 0.24275515097106554),
(0.55709062745083426, 0.47964295648314154),
(0.33284673165365175, 0.99046854777547344),
(0.74352318654045668, 0.7593942396961495),
(0.41404887499266724, 0.34853587691148918),
(0.79646412369731612, 0.11438814036519833),
(0.072403902523041061, 0.56741495672261189),
(0.85929119584608948, 0.92390521313260365),
(0.058937503544232037, 0.41909470237774743),
(0.6520683262481628, 0.18506948527349909),
(0.45863294824759143, 0.70489560518477157),
(0.59216688526877592, 0.5514536709408111),
(0.29097681672111736, 0.0011561118122500559),
(0.93564064754831433, 0.27526398619613529),
(0.22171880494895474, 0.83264944789258255),
(0.75414560162190825, 0.6025809964866905),
(0.10322860168253138, 0.076972510279532336),
(0.71160526959672998, 0.3139725882463032),
(0.38118363349416118, 0.79314090396364989),
(0.51654062602275319, 0.95710309422458972),
(0.3527098353938864, 0.4627142639185346),
(0.94206576176056156, 0.19535813593341581),
(0.14891693863989688, 0.65754564414081307),
(0.87683123419292774, 0.87150584998504055),
(0.19415412562999018, 0.29046662862097838),
(0.59978063920976044, 0.036165295060957975),
(0.28050926470852111, 0.52641202582787006),
(0.67217875345958578, 0.74438821106537711),
(0.4858711998560048, 0.12657788468574074),
(0.81629735201245102, 0.39070736431532743),
(0.0091811716990970547, 0.87763892643839891),
(0.77920073897979736, 0.73720718591623358),
(0.12488341423306511, 0.1385828060340559),
(0.69088670130613594, 0.40043083019119108),
(0.39745403185153622, 0.8830491479617214),
(0.50165410203759009, 0.86153992531072365),
(0.36851346800191886, 0.28422687763769539),
(0.96764919527212467, 0.044165237971483841),
(0.13439684660783732, 0.51616485314517491),
(0.89571251896278115, 0.96599420306677986),
(0.20412726902637343, 0.45686502414043068),
(0.61485266244210668, 0.18813827778390976),
(0.25405691249770274, 0.66856879541567826),
(0.6605541343413448, 0.59843883663064201),
(0.48123375546603514, 0.06463165783140716),
(0.83084823083046511, 0.3222793653679798),
(0.017585190526918516, 0.78531563892062628),
(0.99750744968169358, 0.55583479036838468),
(0.16560148691542995, 0.012913205911357244),
(0.53713069522969226, 0.26668424117813411),
(0.3261879391866041, 0.83622075463489409),
(0.73432111666629141, 0.93286531979883047),
(0.42834686069895078, 0.41124782903900148),
(0.80269576787879093, 0.1791503308732588),
(0.078537126253577547, 0.71219372897935229),
(0.87119111266840144, 0.7547033743307604),
(0.042456110158172085, 0.35719598506500655),
(0.62790788311105661, 0.11953609772213203),
(0.45057920110505473, 0.57387978879693458),
(0.56461617458252245, 0.63173124947792103),
(0.30073233499352808, 0.23478443641448349),
(0.90693178793845175, 0.46910040352791826),
(0.23677595266249898, 0.99882436530600283),
(0.93051611728715544, 0.67402773652173109),
(0.2243259213792296, 0.21638764088706466),
(0.58613908811894866, 0.44838027056138502),
(0.29568934657326007, 0.93935922115897341),
(0.65397690364854355, 0.80724255320144267),
(0.45673068868925809, 0.33321738505226001),
(0.85322459178134236, 0.083332974571181148),
(0.056554377807366683, 0.62209985514014854),
(0.78915821187384227, 0.9020320688843706),
(0.07487987695054063, 0.38609158610476257),
(0.74705680326340917, 0.14781937163822553),
(0.40754436952567974, 0.71969399150104985),
(0.55909370827745564, 0.51326960611720129),
(0.32981507243610958, 0.047431187392768977),
(0.97571527998418073, 0.31019490629960911),
(0.18089911589662191, 0.85253671020072619),
(0.81687429654806376, 0.58813570487407585),
(0.015314223815853505, 0.09569730565160077),
(0.67955529644167167, 0.36743319570211808),
(0.48940770299432129, 0.76823472560450679),
(0.59700487589042639, 0.9833331731563042),
(0.27408447893237886, 0.48604849110556075),
(0.87978558984784683, 0.22616191749623324),
(0.19042533535828016, 0.64345445978437188),
(0.93862992385211119, 0.81313266537600104),
(0.15488812141958153, 0.25358648801923206),
(0.52165900105546559, 0.030658608139972621),
(0.35635706892773006, 0.5316938432235977),
(0.71644949902957433, 0.70090231281225257),
(0.37565687384137392, 0.15960559976315741),
(0.75023449436604872, 0.42308958412041425),
(0.10879673541184905, 0.90835732789098944),
(0.84909654728377726, 0.65137617771646261),
(0.053310531543359914, 0.23101764154756951),
(0.64344041002011199, 0.4925822952523069),
(0.46399356015142751, 0.97412000401253529),
(0.58037589929776101, 0.77734625456572692),
(0.28858487345459993, 0.36683596280354858),
(0.92895967644469701, 0.10737513526698168),
(0.23082115759536914, 0.5842881150198671),
(0.98363844534379608, 0.91888869448216737),
(0.17600274894794124, 0.43217683778393906),
(0.55298483442362334, 0.16668455167559501),
(0.33832226465726661, 0.69085287552566721),
(0.73527603376186657, 0.5436711346456049),
(0.41917345960186114, 0.017412465762894867),
(0.782801541321549, 0.25928526632026055),
(0.067829599838983651, 0.82348316550827916),
(0.88495433424580361, 0.61315262507155399),
(0.1967518312773763, 0.089012155976054386),
(0.60460852139372401, 0.33665832299174797),
(0.26846211140044529, 0.79720420314239782),
(0.68624139540137685, 0.94568077361457914),
(0.49614221646802725, 0.44024897708211636),
(0.82160163193368652, 0.20324513261045837),
(0.0044659582984214151, 0.68087992884181092),
(0.76450643701284116, 0.84831420983426653),
(0.096312817707599571, 0.29743185760131546),
(0.70421802073184203, 0.062456185694205898),
(0.38836316649549113, 0.50674012262274259),
(0.53052718005321264, 0.72826066495757524),
(0.35105447266143353, 0.15564218894264892),
(0.95191752339572555, 0.37982482568095821),
(0.14550353709565528, 0.89607111381611049),
(0.9587847826855902, 0.7087648419429462),
(0.12846818338880678, 0.18003330083523925),
(0.5146490702509039, 0.4148348061721871),
(0.36230049413837373, 0.92729294068832135),
(0.70187119953535704, 0.83136423943981819),
(0.40451612800445008, 0.27948397578280171),
(0.77227209591923707, 0.0047952384950235571),
(0.11478538492788327, 0.5502755964114876),
(0.83746847875709907, 0.9867409475254435),
(0.0268605084787614, 0.48215894341956766),
(0.66815397457619463, 0.24798069935220537),
(0.46965372933258159, 0.63762837744875156),
(0.62112357914969363, 0.56607707893298465),
(0.26454141576994888, 0.10953050428854565),
(0.90577191096194076, 0.34646736284633384),
(0.21539835040995672, 0.76188760479782058),
(0.81040679679935446, 0.52827147168106492),
(0.088987934778547162, 0.031944183909769108),
(0.72381289078710331, 0.29648122594818416),
(0.43683880040607725, 0.87035542788562792),
(0.54310000821024473, 0.88042926128643328),
(0.31822360783424503, 0.39818604386011602),
(0.98999185876585949, 0.13197488473395647),
(0.15866500462330521, 0.74849520967459804),
(0.91914462230485305, 0.79246642497659814),
(0.24771242954901745, 0.31835863881339072),
(0.57336753654757555, 0.072834217428200287),
(0.30923169293890201, 0.60703460515110119),
(0.64057575692707702, 0.66278893086971769),
(0.43956433431683867, 0.20180459584224977),
(0.86482775543620716, 0.46846256955750298),
(0.031615407221786039, 0.95316104490912446),
(0.76871102520829127, 0.67855435674462672),
(0.11059954217355371, 0.2114048616901559),
(0.69568092374684565, 0.45083926451116413),
(0.40205104053706192, 0.94148558062979826),
(0.51157576023876161, 0.80861987905093002),
(0.36705682323234484, 0.33054819129810081),
(0.9541695887732411, 0.080813441697960509),
