(0.053967651640784389, 0.11891586142896464),
(0.23878757034757886, 0.9837138257079503),
(0.58180789376752962, 0.23671006623926333),
(0.84341299986475671, 0.66551409950567331),
(0.48223693039015636, 0.48064895617046599),
(0.42766102476268836, 0.86220906203317937),
(0.75668106648593647, 0.0031554660582810276),
(0.51000965182725932, 0.59244243618079384),
(0.1304692210810435, 0.2940138296471676),
(0.076795320973835901, 0.71816988048905717),
(0.73356726193279709, 0.42163556351552761),
(0.9993963644665369, 0.91778434196690672),
(0.28495872630055502, 0.17645822067942751),
(0.47499989944168408, 0.50327051871664819),
(0.83352618843249715, 0.337933446418971),
(0.59207589622506607, 0.78785990194906741),
(0.24278030734553291, 0.085823337845085584),
(0.06000946888430949, 0.96558144264203882),
(0.63470636838731487, 0.20190691789956891),
(0.93749577687085428, 0.62802256684014679),
(0.33301007206454614, 0.46797796863670921),
(0.29523430318864141, 0.83269276582815344),
(0.99024366816634857, 0.041691498505197523),
(0.72616158119570673, 0.59484519165654337),
(0.063712943883849432, 0.26067340836065056),
(0.13952320667227686, 0.74928106915623627),
(0.50139448324987868, 0.38805324419779408),
(0.7622265240031203, 0.87638730808628607),
(0.43114749045750644, 0.15223525639698071),
(0.3628171624558329, 0.65746706085013806),
(0.89314848332395846, 0.47388550803045593),
(0.67043817699035213, 0.96929664085072131),
(0.018056404378360476, 0.24285129843222963),
(0.2088334723796007, 0.77788239093368317),
(0.6062541953544327, 0.1142841560050457),
(0.84728588819456851, 0.56190874259959345),
(0.44754193673475395, 0.35074853346431384),
(0.39923691225029645, 0.90978484892402334),
(0.80218352429401463, 0.18135013755801443),
(0.55708570510512856, 0.70889492556166511),
(0.16761055597831959, 0.4086929260786975),
(0.10133256637534645, 0.58234565739991873),
(0.70955500152293571, 0.28794578737620169),
(0.94429808750254385, 0.8686861609574692),
(0.28103995053385805, 0.0092571706299248765),
(0.40808187268935597, 0.68948637939053081),
(0.77889336721815272, 0.42823369010572293),
(0.5251991809807377, 0.9228002285767215),
(0.15162104878123026, 0.17169677188388605),
(0.090976063841295224, 0.84979082194267141),
(0.74351265188058568, 0.018731086801818238),
(0.9789237040320885, 0.56830493740746202),
(0.29961740159219208, 0.29716346982747438),
(0.32586864714644409, 0.99865047146787844),
(0.91346802510304614, 0.23041396077873674),
(0.64484105812468007, 0.67801905019120789),
(0.033662429453576878, 0.48594921993659013),
(0.22492503633614302, 0.53226145071678488),
(0.565428016027683, 0.36101290749558501),
(0.82206494991603185, 0.75931805856967616),
(0.49588020121294724, 0.1091800078700044),
(0.26087592850736185, 0.61869838837940094),
(0.96339352771178399, 0.26735125503535845),
(0.69872193709121011, 0.8171961414693224),
(0.11732013773335674, 0.04800190940501365),
(0.18179645743925543, 0.90241715658879484),
(0.54462057584525347, 0.12723693962357788),
(0.78304764922427128, 0.73374274224220914),
(0.38748698259900538, 0.40339731398171991),
(0.460659334543641, 0.79884136674579465),
(0.87009628072427858, 0.06968487010854145),
(0.62238736264030881, 0.52269612459536474),
(0.19768498338955412, 0.32246713049748443),
(0.013755996361846464, 0.64768976977895631),
(0.67910885661166553, 0.45301143023230533),
(0.87980988206329735, 0.93817630740430547),
(0.34637056193828653, 0.21048217617551213),
(0.41171039698417738, 0.51017987924981889),
(0.77551093390894876, 0.33138249147099536),
(0.52889960393980529, 0.79463030963756476),
(0.15421798913980966, 0.09277572288475118),
(0.088192759791847583, 0.95855706363499749),
(0.74772245274973415, 0.19113944653846496),
(0.9828684922615375, 0.63647401748724797),
(0.30313600017271519, 0.45949701516710001),
(0.32063736104656276, 0.84138832797970453),
(0.90939138564029098, 0.036493311391210398),
(0.64134345156014783, 0.60557820281038788),
(0.035232750745014897, 0.254205941923832),
(0.22143614912425819, 0.73788633377158031),
(0.56912481471502108, 0.38265980296386837),
(0.82542820427658548, 0.8902208842036532),
(0.49843316480203054, 0.14711453429158786),
(0.26222098736092897, 0.66886780218518871),
(0.96525031895432045, 0.47756886222694572),
(0.70293640662002854, 0.9802039539196723),
(0.12336609013137369, 0.24198665949517559),
(0.18388463060894045, 0.77265305861464084),
(0.54198258736388727, 0.12306018594267575),
(0.78660520664580902, 0.55012996952467552),
(0.38580433024260691, 0.35193967209532157),
(0.45593102164942878, 0.91818357289853259),
(0.87275460411660366, 0.17405348639688634),
(0.62006371368665558, 0.71219243926993203),
(0.20181886916036579, 0.41608425718743136),
(0.0091306439697539411, 0.58799432877068059),
(0.6740502330258008, 0.29103889763666174),
(0.87701130030221708, 0.86405651031039454),
(0.34925409213565445, 0.0053162297810703772),
(0.47012307532300535, 0.70196140391865314),
(0.82849413869565924, 0.43689084215547841),
(0.58942022525741888, 0.93398693701405466),
(0.24835268023806081, 0.16134507086450683),
(0.057377679090147994, 0.85564652559495802),
(0.63883566593776542, 0.030683720653744365),
(0.93261474239765807, 0.57605590300245346),
(0.33007402759474341, 0.31202765932084725),
(0.2912813347688728, 0.98607486004215539),
(0.98505762546102993, 0.22516100244818868),
(0.72169238032697525, 0.67977023153733607),
(0.070077068895169167, 0.49623675241539339),
(0.13504450889791297, 0.54072448122542327),
(0.5077438686504443, 0.36750244933784026),
(0.76141365756833002, 0.7502694980189446),
(0.43486975005283357, 0.096545039485487885),
(0.36594196910408056, 0.61327184400079493),
(0.89686187417002627, 0.27884497107114442),
(0.66618452995565303, 0.82384829274957583),
(0.019798761222559608, 0.057674260731602735),
(0.20648344604136565, 0.89250979996867597),
(0.60279812853980641, 0.13812054155408837),
(0.84862886513171953, 0.72622550300465871),
(0.45223924121573494, 0.39496160086526472),
(0.40517339911403949, 0.80710332577432375),
(0.79783574326735895, 0.073294601691791528),
(0.55945718220053819, 0.52868086323122221),
(0.1711155426097723, 0.31647327936504333),
(0.095935645043120743, 0.64869933286690262),
(0.70635870108589704, 0.44252583874346496),
(0.93833824566078561, 0.9509720416065911),
(0.27577073294428961, 0.21324710598481816),
(0.43811013360024292, 0.56334728982976068),
(0.85291494541838153, 0.30159405841794562),
(0.59586158159983893, 0.84763268678574732),
(0.21172934339888511, 0.019717801684832243),
(0.027407792698017332, 0.92809593591770834),
(0.6580108452460004, 0.1648558575781553),
(0.90093256343692774, 0.69331526577669034),
(0.37484734341428083, 0.4223656066075207),
(0.27123700994977057, 0.76180205015477387),
(0.95272307120474675, 0.10259972974994673),
(0.71674349409256266, 0.53768015891140619),
(0.10706020611215759, 0.36383793262053876),
(0.15845654567013517, 0.67547564940961469),
(0.55225641917278856, 0.48936545158703709),
(0.80611086317570046, 0.99468473813306002),
(0.39577233350873214, 0.23240233764663673),
(0.3411639471423687, 0.72895092583716248),
(0.92569076762493707, 0.39942044672580512),
(0.62820607524674199, 0.90093061887128678),
(0.050168544408222444, 0.12913991258107901),
(0.23636038600825102, 0.81364022959632198),
(0.58255200654618866, 0.054685947556542762),
(0.83707586253517319, 0.6238978997493807),
(0.47975624821959723, 0.27322549685048042),
(0.42427146337135918, 0.94240187252172969),
(0.75018548496132431, 0.20335988047868828),
(0.51431918420432854, 0.64171454006641593),
(0.12874493471422044, 0.44686867811171965),
(0.071348322431155589, 0.51784337274954495),
(0.72904064349729192, 0.32535742329843559),
(0.99361708886635103, 0.80085222182697813),
(0.28576716348986947, 0.066050058443998444),
(0.3815555053777433, 0.63275136117101927),
(0.79566109588743161, 0.46434027143040596),
(0.53517202462505176, 0.9647053652688321),
(0.17508871413965293, 0.19862500810590061),
(0.11420006050685261, 0.78277778717664503),
(0.69231705202247562, 0.081943521865156313),
(0.95729419234893631, 0.50734861705457657),
(0.25618477326755168, 0.34238359419099496),
(0.35596355063773988, 0.87936297390328289),
(0.88801090933033366, 0.15500520581519842),
(0.68103949308520428, 0.74538860215825642),
(0.0053746568448328758, 0.38542206911459581),
(0.19213885695431027, 0.60026889510993398),
(0.61324921793638454, 0.26201325410501075),
(0.86198871055173398, 0.82829181600903112),
(0.46674647183569024, 0.044255936623463978),
(0.30621168622616002, 0.55829269269845672),
(0.97220059677372483, 0.34597070684769055),
(0.73842822841049338, 0.77731040218941494),
(0.082992757127887409, 0.10942873394466482),
(0.1462421757644489, 0.97528746069410799),
(0.51867026099611224, 0.24939312208630221),
(0.77054591590622468, 0.66301289556840082),
(0.41693032986492967, 0.47161185752168827),
(0.48671434770289523, 0.87245588952172792),
(0.81498176797252364, 0.014375558639585994),
(0.57693713737799068, 0.57998975649132212),
(0.23083201433347877, 0.28188012294106846),
(0.043809019847406171, 0.70564607924406342),
(0.65075656826886463, 0.41194530939449497),
(0.91444878411589781, 0.91103470607874049),
(0.31865906494920726, 0.18558566652546005),
(0.39083929757947988, 0.604639473631289),
(0.81171017258573686, 0.25137443031168799),
(0.5501690592587487, 0.83716518785910443),
(0.16043884674267278, 0.035016781319350772),
(0.10292391736944431, 0.88379261063946279),
(0.7130957458902244, 0.14241222690006183),
(0.94907013920234695, 0.74137239928430643),
(0.26651130738323037, 0.37805944053616264),
(0.37007059992903707, 0.79273209452899884),
(0.90475835183505415, 0.08702428948472371),
(0.66079897557496292, 0.51549246840424301),
(0.023764299228650199, 0.3340047711724608),
(0.21809363879325633, 0.63825031713623859),
(0.59841020342475892, 0.45616024022536295),
(0.85712376236020116, 0.95547991175033664),
(0.44449174419079956, 0.19180698161051993),
(0.28351908666632508, 0.71510860421420641),
(0.9985437901230535, 0.41802958378020444),
(0.73307455477803174, 0.91474667266563248),
(0.077424661048272003, 0.17806038141168784),
(0.12987627206385779, 0.86056677115977898),
(0.51128638490048239, 0.00028700243774227213),
(0.75771416354140764, 0.58984837881429808),
(0.42655090761917391, 0.29660711829285252),
(0.48058847049787129, 0.98177858130584694),
(0.84224536525959148, 0.23487287386236436),
(0.58068798683162048, 0.66631610271873942),
(0.23950159799003989, 0.48328865554752659),
(0.05341822775628001, 0.55124538072184492),
(0.63037084317841208, 0.35890146494041097),
(0.92831580557212312, 0.76706030928824676),
(0.33711328127130136, 0.12106791552661532),
(0.4617816692947343, 0.68383759331362348),
(0.86399528354036936, 0.49363086657366684),
(0.61628227666985369, 0.99067905029536196),
(0.18966077200184578, 0.22193058082616615),
(0.0022679037072872838, 0.75416943506429301),
(0.68549489857173318, 0.10138241653178835),
(0.88472236404753624, 0.5460065989470213),
(0.35420045989475019, 0.37342006373242542),
(0.25097397501532609, 0.9326673368651448),
(0.95431809514198074, 0.15993103985039844),
(0.68950168821974034, 0.69824712691773405),
(0.11034343084367552, 0.43322910372435647),
(0.17801690003115894, 0.57287363297260407),
(0.53496869859152341, 0.30691427760847878),
(0.79109205515472658, 0.85474835958094864),
(0.3773221503346188, 0.026510908282959274),
(0.31410226193717267, 0.52614994489366285),
(0.9215723669954905, 0.31539002494260759),
(0.65528501299582931, 0.80924653779380051),
(0.040933321912147366, 0.07545282321453968),
(0.23022508551281493, 0.94699877383970432),
(0.57164182538163089, 0.21601243734371006),
(0.81958618402047623, 0.65500595939716444),
(0.49115220759793821, 0.43750182805161503),
(0.42076732100467379, 0.826253551180409),
(0.76837883083719727, 0.061291905484730798),
(0.52235742910614835, 0.61371479149557639),
(0.14117385634670662, 0.27380333629910009),
(0.078841813716996889, 0.71881490213667321),
(0.73473066612419136, 0.39130052511053853),
(0.97543873217026411, 0.89722362608232631),
(0.31210600082772882, 0.1362882279078961),
(0.4943010726671378, 0.53403204559483408),
(0.82055374376801771, 0.36137881553880269),
(0.56629438106000596, 0.7611233474038519),
(0.22610019994981403, 0.10623090726007774),
(0.034264559744874148, 0.99718960766423936),
(0.64591648734723905, 0.2274775360044573),
(0.91226266892503638, 0.67579675020682517),
(0.32456718115139715, 0.48650631800098559),
(0.30001935567926524, 0.8481279236845729),
(0.97996929084414364, 0.016122695036756767),
(0.74247473870327985, 0.56963463822020388),
(0.090101937353054939, 0.30007128508151198),
(0.15075859467494404, 0.68859285098178435),
(0.52381825007130911, 0.42641350655643784),
(0.77739999920060798, 0.92410562153301656),
(0.40637154713102286, 0.16987136607686396),
(0.34683741366993309, 0.64559814687550499),
(0.88017601834293779, 0.45001426176061093),
(0.6777902357952672, 0.93994769275590639),
(0.014929270783483854, 0.20853812492966245),
(0.19894732069543555, 0.79718139218949169),
(0.62183358869507588, 0.068180160532616677),
(0.87057567273516578, 0.52085499824620851),
(0.45990215975648374, 0.32148982032120166),
(0.38803431410158457, 0.90514261358949311),
(0.78129535915833548, 0.12686250420365244),
(0.54380058006580045, 0.73133688982976564),
(0.18320192663960311, 0.40429911787981393),
(0.11852429766559099, 0.62021696344934296),
(0.69820279678096764, 0.2676579625277099),
(0.96408227330096896, 0.82019823170564921),
(0.26037203974602419, 0.049324701228805272),
(0.42995850358378068, 0.7464852109016531),
(0.76314350705871947, 0.38906706048298662),
(0.50021166647309467, 0.87789500962844513),
(0.13974725850066189, 0.15008343653746303),
(0.062957234959305011, 0.83479521229085452),
(0.72497771350642304, 0.040334544692720929),
(0.99136403736536149, 0.5968173594198708),
(0.29621386471521904, 0.25799287680469213),
(0.33254221952574081, 0.96861734333251592),
(0.93637691384949295, 0.2005094570290803),
(0.63311699426168699, 0.62688796035189032),
(0.05867327099718142, 0.46650758002151221),
(0.24337958084480946, 0.50003688561993864),
(0.59334553664503331, 0.33739015732933331),
(0.83252747350531875, 0.78673186217829816),
(0.47635608040573324, 0.082672366723315849),
(0.27968007617272017, 0.58497485853534836),
(0.94501734580262808, 0.28530791331717636),
(0.71033108830029079, 0.87023816675178667),
(0.1002211303296905, 0.011553638184261384),
(0.16630785276888824, 0.90711449498050756),
(0.557944710267397, 0.18244386741045354),
(0.80113398260009328, 0.70936127673356597),
(0.40025518749270683, 0.407504098158124),
(0.44830204220764813, 0.77979269979532728),
(0.84570352559734352, 0.11527362971577609),
(0.60730569824959424, 0.55916295554884832),
(0.2072688932501181, 0.34933529152750753),
(0.018922676805888636, 0.65955554343818157),
(0.67124717591495342, 0.47594256902411747),
(0.89422041876740999, 0.97165349269253631),
(0.36191140595037641, 0.24426868436810326),
(0.38455146617023839, 0.54823960033515051),
(0.78754508905054088, 0.3549831830708331),
(0.54038987534676652, 0.7704386985448598),
(0.18676075574136008, 0.12193151442863323),
(0.12257214138244668, 0.97824762961640954),
(0.70016216235174089, 0.23830962676173054),
(0.96716715060456748, 0.67096383697374828),
(0.26524648689627989, 0.48019001834096081),
(0.35127574036589299, 0.86622928119215936),
(0.87543968217715706, 0.0076822135404223009),
(0.67245314418445967, 0.58676992916233994),
(0.010188821234090624, 0.29088739879381015),
(0.20061457463848495, 0.71471260214123089),
(0.61814516741373504, 0.41580249430721267),
(0.87309476380126105, 0.92007176030116478),
(0.45325554391480338, 0.17239166302796508),
(0.30114463742285874, 0.63469820945211819),
(0.98201198788767374, 0.45766123913075424),
(0.74989473725978983, 0.95916023748430923),
(0.086210924310696713, 0.18756616804187778),
(0.15465787845909873, 0.79642807858809039),
(0.52998049988459406, 0.091403955154616717),
(0.77353618332693674, 0.50861722846321578),
(0.41346006078406161, 0.32981064592067039),
(0.49739519144978073, 0.88746743594317135),
(0.82617866378095128, 0.14585998318115678),
(0.56750677062308386, 0.73469291031226003),
(0.22055626910257536, 0.37894652290632092),
(0.037224572540438067, 0.60749679138135015),
(0.64286119632522942, 0.25659345146463175),
(0.9076873536721356, 0.8424452412559762),
(0.32268369778593237, 0.038874766040519697),
(0.45006253008211006, 0.72460631155405497),
(0.8504281805841184, 0.39822126812405761),
(0.60397431921737965, 0.89264671192707656),
(0.2033180320773286, 0.13903633034384541),
(0.022157210362467976, 0.82065035891542271),
(0.66589896433400086, 0.055200084234943873),
(0.89519681919848504, 0.61031348896230042),
(0.36487656577733613, 0.28069280999990337),
(0.27507637314726302, 0.95301997719160303),
(0.94054517016593819, 0.21114233029182761),
(0.70393707330041377, 0.6516253954291229),
(0.094468967108269825, 0.44395728005197821),
(0.16846893088571713, 0.53034709800924429),
(0.56138215337783237, 0.31935613833113041),
(0.80053370685823666, 0.80574447132959448),
(0.40238165795274028, 0.072193215108710782),
(0.33018974366725323, 0.57766955827097377),
(0.93144843245515752, 0.30899446548089077),
(0.63701914655838787, 0.85860432044086088),
(0.056545238458509763, 0.027444114446232612),
(0.247094922656977, 0.93625998574654123),
(0.58765940329009803, 0.16250126659912356),
(0.83138620418853237, 0.70115423847172198),
(0.47212935060049677, 0.43367388166656751),
(0.43728657634525525, 0.75346856464701806),
(0.75925258465571432, 0.093942508269294414),
(0.50525989956911899, 0.54196650760726439),
(0.13393286438642923, 0.37016647684670573),
(0.068175188511745893, 0.68220349058056218),
(0.71890469343383456, 0.49838116687197015),
(0.9871792820231915, 0.98673240028397113),
(0.28948232958941233, 0.22274119033642925),
(0.47745450637097997, 0.62244848659734409),
(0.83841810193736743, 0.27074606829792691),
(0.58445414621329661, 0.81597901834342479),
(0.23607471673387051, 0.051506885050294479),
(0.047822491748193481, 0.8984938317176614),
(0.62599343816372466, 0.13108590675352372),
(0.92283711439055083, 0.72711875665207859),
(0.34290177690275109, 0.40231979007931112),
(0.28745195498794357, 0.80310731075443198),
(0.99566723229675325, 0.063657876183612114),
(0.72846490089643412, 0.51749218626789872),
(0.073464000946180649, 0.32721306801034233),
(0.12638615536274889, 0.64417070280375521),
(0.5124779568208786, 0.44762853933114449),
(0.75226107496783068, 0.94497078976024307),
(0.4222487617686046, 0.20561000867517037),
(0.37237110883091296, 0.69384976388083386),
(0.89931689704530082, 0.42391444685760532),
(0.65994270636538621, 0.92697068052192666),
(0.029875703178570887, 0.1677072895427747),
(0.21381836966158485, 0.84498414158496693),
(0.59493081190449848, 0.022167021610969107),
(0.85482328488436066, 0.56490418256880881),
(0.43981085445365559, 0.3044248483681038),
(0.39811234633639025, 0.99312573546364424),
(0.80697006303043428, 0.23307503657283457),
(0.5534274867717941, 0.67315963486489727),
(0.15768936082136498, 0.49133242380577952),
(0.10869677246256235, 0.53550559519056362),
(0.71860599328609376, 0.36678834792405818),
(0.94989392682350338, 0.76490405740909362),
(0.27266052990925077, 0.10489014754014934),
(0.41456709823683052, 0.66178641035407015),
(0.77318967536394223, 0.47063809883616975),
(0.51661442106197464, 0.97322848601959977),
(0.14789736819181437, 0.24710178262062849),
(0.085383489975546512, 0.77346913171578491),
(0.74105570854213609, 0.11273155908383335),
(0.97010351431382458, 0.55645983522125375),
(0.30678800611597251, 0.34542625283229811),
(0.31726122932382034, 0.91361296115987134),
(0.916662326469733, 0.1839232651999772),
(0.64888952732198901, 0.7049945683014881),
(0.046089375570420484, 0.41308824200381372),
(0.23274281774073086, 0.58161655785065303),
(0.57450670752567135, 0.28436861112617617),
(0.81440560129035644, 0.87375307622590881),
(0.48537311186815735, 0.012652147356032485),
(0.25456279796649728, 0.50422185697515798),
(0.95915207272680147, 0.34120567925151801),
(0.69528535487867515, 0.78366579733855257),
(0.11603488643973089, 0.07930557161798843),
(0.1727471020575902, 0.9619205881242967),
(0.53822774321786204, 0.19660745176135533),
(0.79367744772038107, 0.62926804756549148),
(0.37956977061359481, 0.46286261766178427),
(0.46725982880960115, 0.83069530687627824),
(0.86060779373270579, 0.044979235088703814),
(0.60974184270413934, 0.59836667606751137),
(0.19493813023279538, 0.26446850480998346),
(0.0070700205519623445, 0.74336312577612118),
(0.68182662743901346, 0.38284509220810609),
(0.89033529464833161, 0.88206829562340505),
(0.35809483650347146, 0.15404486141989637),
(0.4289627476221583, 0.59277502326215326),
(0.75540460628278749, 0.29360293461755038),
(0.508315086790599, 0.86298308700225113),
(0.13143366834043585, 0.002353462193857403),
(0.074750387378370628, 0.91618227901877314),
(0.73114194654908904, 0.17729390560333261),
(0.996357662846029, 0.71693718497857317),
(0.28225383529070702, 0.42009154241869873),
(0.33917703807069799, 0.76925811567284685),
(0.92623723629801114, 0.11792510105064463),
(0.63176385797355872, 0.55369917116860079),
(0.052533395836000849, 0.35608264761411051),
(0.24125408457541331, 0.66477870416415741),
(0.57938080705511696, 0.48230915386338391),
(0.84134579748039251, 0.98246832030443199),
(0.48345039236795617, 0.23746918252433727),
(0.26896116812474247, 0.73917248607288499),
(0.94689846928604537, 0.3765402920484256),
(0.71149957351259363, 0.88591725266400023),
(0.10372907789375012, 0.14285114490254719),
(0.16401917521836806, 0.83865833070674389),
(0.54869062313333905, 0.032369523621193233),
(0.81029684349504594, 0.60220374159934176),
(0.39284239382131791, 0.25280742386959282),
(0.44292226497153669, 0.95405053268530704),
(0.85887455355673259, 0.19412142838188684),
(0.60017776865951633, 0.64005110380696406),
(0.21678619129969498, 0.45427917886889818),
(0.026597572188602883, 0.51305112524279572),
(0.66273575140004604, 0.33342596500885119),
(0.90240136805968596, 0.78951762018367122),
(0.3686376819513657, 0.089046885662193098),
(0.48906761453645298, 0.65364161191872294),
(0.81662512696749179, 0.44072711837843104),
(0.57239551385106402, 0.94799175343897724),
(0.22791179307406853, 0.21847637295142114),
(0.042771570610214839, 0.81112004367387014),
(0.6537307404384064, 0.07764775443355211),
(0.91903504946920844, 0.52419820533860362),
(0.31564257012461144, 0.31260958078696921),
(0.30879666825714575, 0.89470031106588754),
(0.97452159984728715, 0.13330980339121026),
(0.73697286446999, 0.72093616151943452),
(0.081855000637696601, 0.39357790516266006),
(0.1436248310568686, 0.61601385957181154),
(0.52073180082538528, 0.27647244119195757),
(0.76702077754703002, 0.82454143900247467),
(0.41960434951020353, 0.060505305376085471),
(0.35331093696064042, 0.54416168401795173),
(0.88667446319075049, 0.37192801383054463),
(0.68747920748601465, 0.75776426619206061),
(0.00062556874291110857, 0.098097323957725163),
(0.18858307847757946, 0.98986226824343693),
(0.61416121915920019, 0.22040027850303834),
(0.86606476943581967, 0.68633549646465331),
(0.46295197908138719, 0.49602312269123883),
(0.37622608326657347, 0.85223524596952549),
(0.78996309790038322, 0.024521997896421708),
(0.5321080175499221, 0.57069005689557117),
(0.17628303557306832, 0.30650650876474961),
(0.11303265870296486, 0.69703098020626153),
(0.68765359754840516, 0.43071909579128415),
(0.95694942846903397, 0.93144616573645367),
(0.25290078402664035, 0.15787018424027055),
(0.45833392729790434, 0.52238754396900844),
(0.86862577272001529, 0.32361463809018914),
(0.6230528909166243, 0.80054618606863293),
(0.19707189380483656, 0.068591549887032033),
(0.012291509793595884, 0.93902005513238951),
(0.67712564379340823, 0.20986784691946364),
(0.88087092670871359, 0.64725693838230536),
(0.34522757849888464, 0.45163193973163041),
(0.25949972489216949, 0.81794670880701437),
(0.96238755750872973, 0.047738513578402447),
(0.69540629206459925, 0.61752301837113122),
(0.12053973234190928, 0.26575701497060994),
(0.18047689738548398, 0.73262672044981658),
(0.5456232327730256, 0.40267881217821605),
(0.78385291660437728, 0.90373618965269475),
(0.39014915239482745, 0.12846963758383695),
(0.3267974391329726, 0.67913594388742027),
(0.91103491309611606, 0.48499892655566273),
(0.64706157536627973, 0.99934805450102093),
(0.031638110945983587, 0.22932187608320545),
(0.22321955376344013, 0.75806452469571095),
(0.56370392292361493, 0.10751819079064727),
(0.82338634843842418, 0.53180530429264805),
(0.49221871101780368, 0.35956692546648727),
(0.4097211056754938, 0.92347249796093978),
(0.78008276361817541, 0.17011152074359098),
(0.52683989303776035, 0.69045450743585712),
(0.14937920638465846, 0.42877914580081744),
(0.092773680064057312, 0.56708107339630798),
(0.7445971120251309, 0.29870888289732783),
(0.97750517245201651, 0.8509643083473778),
(0.29737257608108048, 0.018550674593566636),
(0.40163900831757959, 0.70759348721895532),
(0.80454176141497935, 0.40959829610350029),
(0.55611258905629901, 0.90828841049375109),
(0.16485117819694772, 0.18053813664515209),
(0.098910312931873592, 0.86737566720562154),
(0.70764000830684304, 0.0078726711288911247),
(0.94249650655681849, 0.58366797089374489),
(0.27743930607016304, 0.28884930310203005),
(0.36077135222633061, 0.96986570994762722),
(0.89186412705363505, 0.24334165233190078),
(0.66809065227354358, 0.65717038367254366),
(0.017285087527174385, 0.47358368294303654),
(0.2099786481215172, 0.56067537234489029),
(0.60822085242543666, 0.35004115115859447),
(0.84536025609635501, 0.77904259602752945),
(0.44610845867452853, 0.11400134374699393),
(0.29334731815090531, 0.59420252933426254),
(0.99007688655364201, 0.26164853088370382),
(0.72359878463272898, 0.83380436616546405),
(0.066024221569919161, 0.042666960777481167),
(0.13854605245271648, 0.87511311236648248),
(0.50378531648213565, 0.15047555947557617),
(0.76368672847902386, 0.74834092903224803),
(0.43243980184323921, 0.38692565135299389),
(0.47323493204372263, 0.78833702994142218),
(0.83500535440906143, 0.084757490645456138),
(0.59113337714910086, 0.50231488048478745),
(0.24470138177914241, 0.33973083926443826),
(0.061275873147165531, 0.62776248124290501),
(0.63498282211254375, 0.46732044453939026),
(0.93399515520495913, 0.96644417825975226),
(0.33493689307480318, 0.20310874872687359),
(0.39061873624637328, 0.5204013229627743),
(0.78412498630924032, 0.3210706029196671),
(0.54588861381711518, 0.79873134037164706),
(0.1803445302734096, 0.066483274338492382),
(0.12027210317118811, 0.94079626322771015),
(0.69556713659934666, 0.20703507639703669),
(0.96203052181050475, 0.64486289406168229),
(0.25954426925184093, 0.45108254329844033),
(0.34548166909527245, 0.81839644135146516),
(0.8811398339536235, 0.050031448217128571),
(0.67698556551323974, 0.61965934484250318),
(0.012619897431777681, 0.26914734721344047),
(0.1969200166913278, 0.73239182920903712),
(0.62342274226540273, 0.40591711498018446),
(0.86820077004880825, 0.90587579374478977),
(0.45811974195823935, 0.1257940007061478),
(0.29784546846647053, 0.67683015173118888),
(0.97706777256813759, 0.48780117550706531),
(0.74422223344450822, 0.99658474962842347),
(0.093077402185367933, 0.22810629591241893),
(0.14892578417837568, 0.76009542419118137),
(0.52637082182187345, 0.10649873839645449),
(0.77985792756440542, 0.53494561497614934),
(0.40993265709628635, 0.36294614768950278),
(0.49248135897069495, 0.92563058334576209),
(0.82371633275265277, 0.16836993833173269),
(0.56386577145137262, 0.68826449199467388),
(0.22360738947118444, 0.42720204464729344),
(0.031452563922966671, 0.56912264320462669),
(0.64723138630517885, 0.29954177175289254),
(0.91084299426932447, 0.8487727329348741),
(0.32702292171822622, 0.017517594041779917),
(0.44582392996359532, 0.71007505411874405),
(0.84551245192089364, 0.40627584958960017),
(0.60808393994981924, 0.90779088172630407),
(0.2103995239135282, 0.18297785375914261),
(0.017420382677519795, 0.86970328333496927),
(0.66834970539193939, 0.010451292121315561),
(0.89163510961634729, 0.58483121329184162),
(0.36040260786167039, 0.28647639499563438),
(0.27771093553456666, 0.97244324617957434),
(0.9428207471020067, 0.24581507128133098),
(0.70793846686724793, 0.65867072970365248),
(0.098695704339933119, 0.47491124434478965),
(0.16462997004756025, 0.55983075401493188),
(0.55566838257652929, 0.34805561535056639),
(0.80438197014850876, 0.7806257308808574),
(0.40140609842729497, 0.11712354978474962),
(0.33456934456031406, 0.59640189045577985),
(0.93361902117666506, 0.25972361071117378),
(0.63516548853184462, 0.83498713049339568),
(0.061461936094852135, 0.039559160287368833),
(0.24511657850003776, 0.87875750652601381),
(0.59106131010659169, 0.14864423730924298),
(0.83528026971445191, 0.74728659338217129),
(0.47350190762342148, 0.38973413033630205),
(0.43223912435131756, 0.78544849313533383),
(0.76414842771483071, 0.083735302524134664),
(0.50359084223786121, 0.5017696733396747),
(0.13828229991567131, 0.33656003629631492),
(0.066214226539508259, 0.62545711856333208),
(0.72329927134147087, 0.46509436469511423),
(0.98982443749488103, 0.96730884475995982),
(0.29320170102966514, 0.19991017408179682),
(0.48386762653613474, 0.59105023423660541),
(0.84156226690774338, 0.29508171204862071),
(0.5791245103958832, 0.85967136173629122),
(0.24151646806735214, 0.0014663912520416372),
(0.052323445455340643, 0.91521934406049499),
(0.63155829714203693, 0.1789638095636486),
(0.92594528023922817, 0.71606770166269595),
(0.33901760343116244, 0.41917483194149779),
(0.28247159727267623, 0.76582220231414389),
(0.99632213774433709, 0.1192341898772768),
(0.73138651073463512, 0.55191305295785509),
(0.075124249780884972, 0.35800652781317804),
(0.13178940039461087, 0.66746455907851276),
