(0.91237217145140737, 0.39795764766045205),
(0.23459961893793632, 0.73708810026922567),
(0.52472385356871198, 0.96469765349588432),
(0.32236976684560459, 0.028062149459697618),
(0.68511596899642613, 0.23547399495687646),
(0.42244972185228113, 0.84045881942585121),
(0.75363144044599217, 0.52254851023007154),
(0.094241679816404286, 0.3496263166886816),
(0.57562270197961751, 0.30442956828903639),
(0.279063683522633, 0.59771098978194936),
(0.98658654272067658, 0.78956263690232464),
(0.14432896322116096, 0.1502570040751908),
(0.81446223796689998, 0.083546707597061232),
(0.050858323108616425, 0.90427942802604089),
(0.68790906007436314, 0.64518840710180481),
(0.46163100437501947, 0.48900566001279272),
(0.86382140983125577, 0.47911640888040119),
(0.01404761638794127, 0.63120827537269408),
(0.72299046407498246, 0.88416958360835574),
(0.47899909987246353, 0.07089755816536869),
(0.61989131056761715, 0.12518633319678968),
(0.29857366717426381, 0.80354453454086072),
(0.95586584245874517, 0.62374507702863324),
(0.15628129311248543, 0.28692854021622122),
(0.64725172438181644, 0.36171906422788425),
(0.38267864068124957, 0.51171290668640412),
(0.80691362665472277, 0.82045877981491844),
(0.064516613890239674, 0.23334257966228505),
(0.90134452863182035, 0.011056100694020769),
(0.21844470744054467, 0.95180627426809195),
(0.53607887657835507, 0.72312839313147659),
(0.3666913382850383, 0.38499948455569843),
(0.97685516460980404, 0.27126716797778688),
(0.1395164827514381, 0.58974928524743808),
(0.58240743157426189, 0.76068074352271209),
(0.25559862583998355, 0.17495911168236472),
(0.7153367185667584, 0.11216841927883373),
(0.44846336720733909, 0.90664718291216295),
(0.82864918577931368, 0.68178280067597674),
(0.036402192457006703, 0.44170498348131193),
(0.50727407977061945, 0.43397094483068605),
(0.33771154385385632, 0.70251587771570501),
(0.93688600467405314, 0.97759645335628786),
(0.22575578303881771, 0.042592570309885933),
(0.78046037897908938, 0.20061392244819873),
(0.11246178942096383, 0.8498592090496887),
(0.6572817118997869, 0.5497623113685316),
(0.4124813658894792, 0.33388500975305951),
(0.84032046678056593, 0.29468710722023533),
(0.043596988697552991, 0.61243078998241363),
(0.71067715126703201, 0.81155326751111367),
(0.44310640639211651, 0.13501542680968387),
(0.58898041238677434, 0.067529493820450356),
(0.26358887733611708, 0.8767666571299445),
(0.9712476934941382, 0.63874516114055979),
(0.13166609828841716, 0.4738160476023528),
(0.66763598889365372, 0.38096245170859544),
(0.41538424144814601, 0.73333161413120818),
(0.76852672630583208, 0.9448616375286889),
(0.12352551772531657, 0.0019747906128165489),
(0.92890896527737876, 0.2214267345202742),
(0.22812685949906539, 0.81344440723331024),
(0.50918878122133704, 0.50252188436223855),
(0.33489417086581463, 0.37291570574955801),
(0.96107102294650648, 0.45209128409165644),
(0.16761213529364569, 0.67964101371768115),
(0.61407343828702943, 0.91962318363106865),
(0.31220894214148992, 0.12356360228373554),
(0.73320859380410619, 0.17970047724146382),
(0.47479077792025581, 0.75553562699670052),
(0.86856129335901544, 0.57822444554992236),
(0.0056592777569946552, 0.27821440409159126),
(0.53986115434208182, 0.34086999535031837),
(0.37266731133866932, 0.55833853916190435),
(0.89733046767706814, 0.85392278556987555),
(0.20721297660534432, 0.1890873929074107),
(0.79788992686221039, 0.036144248252346557),
(0.076314683886718526, 0.97374310182087731),
(0.65620145246106609, 0.68816753427586208),
(0.38983248326216091, 0.42946933513037788),
(0.76203375439009791, 0.41888334000580985),
(0.1085720033147019, 0.71361211165174143),
(0.67470005250485221, 0.98766202148888216),
(0.43584036009966343, 0.053770862759652406),
(0.51633013982582043, 0.20902372822091816),
(0.32012176923447877, 0.87203752387112254),
(0.91950089376685451, 0.54330465828672092),
(0.2494189839209594, 0.31936198639404179),
(0.69765586217852527, 0.25593049127576289),
(0.4567713472953403, 0.57500796369436313),
(0.82575260337419321, 0.76779491640513375),
(0.056423387931293624, 0.16713494199984635),
(0.996913655861005, 0.094445577800781652),
(0.15275021896921345, 0.92772827392044388),
(0.56779728630389759, 0.66295939245718516),
(0.26953998572183047, 0.46857162825702386),
(0.88292679927310802, 0.35923541435728701),
(0.19547268959228925, 0.5291345883287919),
(0.54833942625651821, 0.83394998466876835),
(0.35074552409107801, 0.2491014380231642),
(0.62529759890569458, 0.016705042931592164),
(0.39431683705802117, 0.95936749808169985),
(0.79000435392953827, 0.74312042736581052),
(0.088922291160713401, 0.40561433733197183),
(0.60455728158246658, 0.49246961668914468),
(0.29650338248907904, 0.65506380118606622),
(0.93864632723784946, 0.89278875708075389),
(0.17973164686425419, 0.092402697611230822),
(0.84675225351317518, 0.14669775039639674),
(0.020386003004621463, 0.78242008259330798),
(0.74210299013273207, 0.60563129582353759),
(0.49282237334244183, 0.30890187297580063),
(0.81085022578999977, 0.25377090247977863),
(0.067988926882187814, 0.5709493789611827),
(0.64440482751762251, 0.77185612255897729),
(0.37615514506906639, 0.1700062881860939),
(0.53456180838897327, 0.1005212512354665),
(0.36270231044510043, 0.92437927749020155),
(0.90377484604090341, 0.65741840456576495),
(0.21187724190608959, 0.46291303240924309),
(0.72025393572407881, 0.41473991914844383),
(0.48135842911796184, 0.71518065383683616),
(0.86075518405340457, 0.99067795355553434),
(0.0098218603236469582, 0.048570126299736456),
(0.95963455236595052, 0.20413963924987011),
(0.16142606117268904, 0.8675889574968022),
(0.62267689607530186, 0.54258048612215592),
(0.30079148203012895, 0.31305614068723603),
(0.92980165451180241, 0.49902122012828559),
(0.22172245019162756, 0.6486686468875118),
(0.50213252650921436, 0.89596217278740742),
(0.34191767165187958, 0.087775155964462601),
(0.66292852711690697, 0.14414914792132563),
(0.40960697045554584, 0.78696809333119755),
(0.77643810519929268, 0.60461709397907049),
(0.11510981095969337, 0.30834406344054621),
(0.57942635665550368, 0.35434366409548823),
(0.25260695907648523, 0.52611421178041884),
(0.98164510059610044, 0.83116951457292276),
(0.13404715090294364, 0.2458484664411705),
(0.83216914604254855, 0.022226217481927407),
(0.031825729076028902, 0.95510878934928334),
(0.71111734302392815, 0.74866044907446194),
(0.45301823327173724, 0.40163049491408187),
(0.85638980642297213, 0.37774352417317497),
(0.023766481899696303, 0.72677463433162037),
(0.74291090182472375, 0.941367120633544),
(0.48827607393629102, 0.0074800947620446874),
(0.59475675836816244, 0.22270540401748007),
(0.28733376103755554, 0.81866201301012798),
(0.95046873425550604, 0.50411968104869576),
(0.17476059869688382, 0.36860276934000846),
(0.63461000948109036, 0.2901798085857662),
(0.4035913996736733, 0.61636495429164939),
(0.7881559886691285, 0.80557413313964521),
(0.081727787002547458, 0.1385159283561132),
(0.8812389955929687, 0.064088158171937346),
(0.18867512037523504, 0.87998472811529538),
(0.56037701427293451, 0.63298082658103028),
(0.35740224644851953, 0.47033776966302854),
(0.99054696578164436, 0.3365497594391621),
(0.14745379821174687, 0.56006958188686717),
(0.57216466971220548, 0.85598092845975959),
(0.27409117564249796, 0.1950055383514594),
(0.69435854489718019, 0.032178787756379092),
(0.46681331859414366, 0.97230050472268548),
(0.81913103573817481, 0.69517837516504322),
(0.047423015335180375, 0.4246337026860208),
(0.52969755631082238, 0.44710202543076022),
(0.32526543440002254, 0.672860733015476),
(0.90694992919590733, 0.91544093700769102),
(0.2387482135026921, 0.11984036457389829),
(0.7565281588989704, 0.18719809064556925),
(0.098653165110050414, 0.75287204769493377),
(0.68243296894960537, 0.58590555603580152),
(0.42707022760037172, 0.27627444318862149),
(0.82214665389023522, 0.36530293428340088),
(0.062253820475818747, 0.51417255879647139),
(0.70305610799904827, 0.8261864544643549),
(0.45787532887431298, 0.22941783527502835),
(0.56398200521739639, 0.014763446485610921),
(0.26843620264303103, 0.94559902430529597),
(0.99289604652259655, 0.71926726090596849),
(0.14898575189741806, 0.38771193518725949),
(0.67842758641396395, 0.48358516157985776),
(0.43322620984786836, 0.6266404412010762),
(0.75815403105173995, 0.89061595858854248),
(0.10367863630354866, 0.074750462104205703),
(0.91726777120482783, 0.12990419529186154),
(0.24424542352595285, 0.79741296495600567),
(0.52214680025241933, 0.61728267483731958),
(0.31316237443805972, 0.28378353649396948),
(0.94225505291098133, 0.42985030622409243),
(0.18733226263155411, 0.69789533624739408),
(0.60713807766469285, 0.98270112826030998),
(0.2920115272710358, 0.045151949763772556),
(0.7352839797159586, 0.19548647487517784),
(0.49929237689970823, 0.84678277420155823),
(0.84971462408082743, 0.5529701990047694),
(0.01798748161692831, 0.3287823682983132),
(0.55333532655631967, 0.2688117801054154),
(0.34500985726366601, 0.59331923314496182),
(0.88753522765305437, 0.76288830235491478),
(0.20253392103631757, 0.17712761534543453),
(0.79468390799371325, 0.11699019732484081),
(0.090185886338049304, 0.9124413378179369),
(0.63253437146548219, 0.68397953256804711),
(0.39691889487309295, 0.43988090809113051),
(0.7727631464439525, 0.45773765341234474),
(0.1178353847681977, 0.67096275005852335),
(0.67167994068659065, 0.93012895690559116),
(0.42091936100930011, 0.10241625035777117),
(0.51500616097143936, 0.16320170624039446),
(0.32876879034496248, 0.77417538429594335),
(0.92576879579808258, 0.56950156106099559),
(0.23378680735267987, 0.26335688167286392),
(0.7032654394106197, 0.32529325075162252),
(0.43997772324567042, 0.53806722306875043),
(0.83960953433445995, 0.86432180220025057),
(0.040965026462459045, 0.21490333007952195),
(0.9739410348813442, 0.057240703892464759),
(0.12785885529772575, 0.9938403756880505),
(0.59066946367210749, 0.70831818796534796),
(0.26130331861565059, 0.4083927055245663),
(0.89308434769670064, 0.29988762285129006),
(0.2051664823226573, 0.59556013201062263),
(0.54507095487385648, 0.79648743540194022),
(0.36967390638456155, 0.15510997388935246),
(0.65001850488798152, 0.080926774300206936),
(0.38463589867029024, 0.90183558308960465),
(0.80225812314450828, 0.64287186521003536),
(0.070713624120573693, 0.48452341849169683),
(0.61112599601601159, 0.39419986427850445),
(0.30538265672780285, 0.74077999428561481),
(0.96577192683117985, 0.96784420508022451),
(0.17125427987462452, 0.02706258416491153),
(0.87206642235547827, 0.23954506377492082),
(0.0034815701228038953, 0.8388654477832771),
(0.72963108138178701, 0.51714386820433056),
(0.47036971545885836, 0.34752404974151935),
(0.76431566902404613, 0.31995849048661595),
(0.10713557877475592, 0.54365818971203073),
(0.67297100029885892, 0.8713715789786568),
(0.4338095471172565, 0.20951962989853573),
(0.51811145759397792, 0.054346177390404621),
(0.31641461807910098, 0.98795311480911119),
(0.92085230492777814, 0.7132318731778815),
(0.24658685361347377, 0.41823367859005756),
(0.69701670013732453, 0.46813401668873938),
(0.45495465177177041, 0.66229383978155509),
(0.82655097458363869, 0.92684158989490628),
(0.056992868157372631, 0.094008922534804848),
(0.99919567331634318, 0.16772540730330893),
(0.15500439153544912, 0.76832279402169845),
(0.56962865852095546, 0.57422369678352081),
(0.27178200018116244, 0.25671412367294832),
(0.88632996561264887, 0.40599459748039862),
(0.19779138769847324, 0.74256209389984362),
(0.55014319376303267, 0.95987684903785153),
(0.34815414704155784, 0.01711154484444171),
(0.6287587849693056, 0.24960880716762426),
(0.39178236293703439, 0.83327325218177495),
(0.79193154637300278, 0.52868556408698719),
(0.087664604072582225, 0.3588731905369093),
(0.6032560467891247, 0.30912816880974547),
(0.29395497210084109, 0.60617326204847455),
(0.94049009029322062, 0.78294582331154883),
(0.18236619886985916, 0.14745659032442296),
(0.84418717897938977, 0.091836103945181755),
(0.022036688872679379, 0.89313297470749242),
(0.73995576097831883, 0.65462363511376964),
(0.49467172387113151, 0.49307862989858964),
(0.8427362101246707, 0.47432120707027442),
(0.046867104825559405, 0.63945817430984253),
(0.7085339261219985, 0.87627122191671625),
(0.44344377478235703, 0.068224340068241116),
(0.58595450982509201, 0.13558586923441776),
(0.26504383524926445, 0.81204149850003693),
(0.97065015668866972, 0.61292382371675924),
(0.12998680541653429, 0.29435897971489022),
(0.66438274121689278, 0.37250696523611682),
(0.41735927400303235, 0.50205539446440106),
(0.76640152025517261, 0.81290291674012505),
(0.12149416270675928, 0.22089407959067789),
(0.92704217629017105, 0.002603930270075331),
(0.22909690530138263, 0.94436533081117535),
(0.51117973942830552, 0.73268002589182557),
(0.3338040160777046, 0.3817349015740733),
(0.96418193097422944, 0.27755195807627742),
(0.16526920992517069, 0.57868502314481474),
(0.61536882048560149, 0.75505639749911402),
(0.31000022885517675, 0.18034453099688691),
(0.73101397855271921, 0.12318642693255138),
(0.47423941028462768, 0.91938912988987298),
(0.87046259584176067, 0.67918423306023545),
(0.0059553190895764059, 0.45141844255595004),
(0.54140647737540915, 0.42873517662309324),
(0.37412006912743467, 0.68792624657667212),
(0.89565817918871282, 0.97439667945803432),
(0.20999282127343355, 0.036826870031368586),
(0.79884880529321523, 0.18883559467347),
(0.075687282761795038, 0.85422942385033951),
(0.65305033870074347, 0.55773432723524086),
(0.38795296861528034, 0.34155195709348612),
(0.86711459760280385, 0.28615438950908578),
(0.012780172918821633, 0.6234205632486004),
(0.72644205079446489, 0.80294539016992428),
(0.47735701049273976, 0.12556212762216243),
(0.61905397363051962, 0.070364638197093002),
(0.2992521574925473, 0.88427964410966886),
(0.95341564628292907, 0.63154644682340799),
(0.15858410375288359, 0.47887513742447346),
(0.64571620645179906, 0.38572237202149906),
(0.37916558360964786, 0.72351056994832286),
(0.80612024151437056, 0.95132657960179212),
(0.063641506483462326, 0.01130508509828683),
(0.89925379265093097, 0.23280667115331719),
(0.21487163111130603, 0.82125434050556845),
(0.53901787702659143, 0.51076746202590373),
(0.36379702224797417, 0.36200760762836032),
(0.97889905811991851, 0.4422548105787697),
(0.1383606602727428, 0.68254265044292661),
(0.58490526358954464, 0.90677758841264755),
(0.25635713038278846, 0.1117400110465304),
(0.7181364145591278, 0.17538892850414983),
(0.44650293233473509, 0.76008153459582761),
(0.83102633644276536, 0.5890570278910775),
(0.039024918174397683, 0.27082835808059508),
(0.50583233635713498, 0.33348830615360148),
(0.33869811066826022, 0.54902699637549901),
(0.93499413435974654, 0.85009781728134826),
(0.2241665609946564, 0.2008412296540581),
(0.77879902624793884, 0.042465312486280972),
(0.10956922684942182, 0.97839177112744924),
(0.65900998465664518, 0.70308405275248509),
(0.41046724846976179, 0.43414882897906726),
(0.78303467970147089, 0.41080911190115083),
(0.082323610047689594, 0.70327831449462275),
(0.6378499314367394, 0.99950338255997973),
(0.40023980765463413, 0.061763542524563564),
(0.55717553159015787, 0.21344839543649971),
(0.35396725393513451, 0.86040629788904255),
(0.87698049996460514, 0.53338452366301792),
(0.19389985476129384, 0.32243885863272287),
(0.74825303793833753, 0.25847419171416253),
(0.48944224285701055, 0.56356192445624098),
(0.85482447189748068, 0.78060189070581631),
(0.030401267371719699, 0.15924557767616629),
(0.94808163809447699, 0.10831324101210295),
(0.17662881399269995, 0.93422979834640862),
(0.60019522343535148, 0.66781967967208622),
(0.28222830122676612, 0.45416010293723813),
(0.91127944772525782, 0.35042591183120803),
(0.23786229248658061, 0.523142692840183),
(0.52611441032269024, 0.84000699329715023),
(0.32112086760531761, 0.23585530048586245),
(0.68606003821537676, 0.027568847955189633),
(0.42527049167958203, 0.96387342243311647),
(0.75018525526482749, 0.7364891417119136),
(0.097588552703354051, 0.39791998614422086),
(0.57735741929720341, 0.48848602520389978),
(0.27956762349398501, 0.64471721537223958),
(0.98549955209238271, 0.9036259643013651),
(0.14137808067554114, 0.083119759895599166),
(0.8134315825660563, 0.14966743693446261),
(0.054519381840755533, 0.78908339210658285),
(0.69110078774463013, 0.59850016365274683),
(0.46458147586580306, 0.30416552048449175),
(0.77509021001174405, 0.30553774377119791),
(0.11660592483858037, 0.6015839182489956),
(0.66124533240778138, 0.78746776040846367),
(0.4067908966138058, 0.14189147448372869),
(0.50037509681830505, 0.089396939834470959),
(0.3404089768133316, 0.89813295532295334),
(0.93225362706599557, 0.6505589065413836),
(0.21994150025444165, 0.4968657066906576),
(0.71346724135005601, 0.39872562100277387),
(0.45076859762703625, 0.74782129749649473),
(0.83486063544972255, 0.95465787343929209),
(0.034373933336472241, 0.020241902533680682),
(0.98281606475461991, 0.24346997799664477),
(0.13595001843025983, 0.82820783207834525),
(0.58105777791080526, 0.523637114849966),
(0.25114903292715834, 0.35221916970006534),
(0.90444058106304026, 0.46263675697812207),
(0.21395076618883344, 0.6598658975227788),
(0.5330585826211689, 0.92275545312754503),
(0.36086830638426803, 0.09909408350621382),
(0.64194553967225332, 0.16819972802373698),
(0.37744366921854011, 0.77041732221447756),
(0.81003529395729845, 0.57388933516932783),
(0.068714654272203426, 0.25122514686687503),
(0.62440260502597356, 0.31616958898556641),
(0.30405651187864857, 0.53949946628408274),
(0.95837755977091044, 0.87100076621117473),
(0.16358634688660675, 0.20646739333958886),
(0.8624113156611205, 0.049295256473599829),
(0.0090986560782192055, 0.98858129381513726),
(0.72194276192405171, 0.71871369813123986),
(0.48420483748348292, 0.41735833731261257),
(0.81706106821286861, 0.42274361935377824),
(0.050744594107373475, 0.69151867807211609),
(0.69272691226969119, 0.97054713004546855),
(0.46562275992904673, 0.03375267556334046),
(0.57271562606388027, 0.19238108601482548),
(0.27652723031101273, 0.85755404732693474),
(0.98922561969912259, 0.56153876348904297),
(0.14473319433808779, 0.3385845151134354),
(0.68092085820932546, 0.27526882560532506),
(0.42838120342808728, 0.58335402321139551),
(0.75506238347063759, 0.75026909285814669),
(0.10123949575624465, 0.1851968721577037),
(0.90834025042622168, 0.11852536395191771),
(0.24185466612719092, 0.91699469902167352),
(0.52752784241071493, 0.67493801061908454),
(0.326217657203558, 0.44920697882410765),
(0.95129463093975708, 0.37083786207901026),
(0.17207489036107237, 0.50748306463455339),
(0.59702278394033259, 0.81703187777887054),
(0.28599750164648013, 0.22637134129675934),
(0.74436554708030067, 0.00529509754727825),
(0.48460218932297522, 0.93827038894485593),
(0.85752121552745142, 0.72907423014276995),
(0.025619258002100596, 0.37555630363779879),
(0.56204323753178298, 0.4723199141247762),
(0.35849215102073867, 0.63607502509047187),
(0.87967183404504223, 0.88240388894654542),
(0.1909177580551763, 0.065450385300552097),
(0.78635226860238572, 0.13874712829590882),
(0.079513487472360894, 0.80784751870878324),
(0.63656229691669042, 0.61395333440662081),
(0.40575574732032993, 0.2910804671750068),
(0.84811454813086251, 0.33193913435116457),
(0.017275483991664651, 0.55093061510079833),
(0.73635434124905552, 0.84523610357670675),
(0.49675948225750566, 0.19869513506094127),
(0.60901858387324792, 0.044578384822932172),
(0.2901562133212125, 0.98177388449448921),
(0.9435815870405887, 0.69689148787003419),
(0.18449214814125511, 0.43229080868230474),
(0.63018159285414022, 0.43798390859131736),
(0.39608603584002067, 0.68565249160042607),
(0.79668407365025362, 0.91137596134020249),
(0.0927713964575093, 0.11424689825208927),
(0.88870686388734643, 0.1783168632053338),
(0.19992790690437479, 0.76548854558543877),
(0.55125221492418885, 0.59049398311564427),
(0.3462099260562983, 0.26607504714648783),
(0.99575679520750315, 0.38888890653751612),
(0.15128757223068792, 0.72174676820042427),
(0.56516567069717216, 0.94892903789883554),
(0.26710302126776425, 0.012590827035674775),
(0.69959437905506183, 0.22721530896307959),
(0.46050692623928352, 0.8243157045385322),
(0.82340650033680218, 0.5129532252093123),
(0.06032967391024157, 0.36343848453801908),
(0.52072647351958978, 0.28185545302925819),
(0.31566687986576369, 0.62068715704445743),
(0.91535396930351876, 0.79944548108875957),
(0.2426768069385252, 0.13205727582847093),
(0.76112857836321157, 0.076644985834981361),
(0.1016907117866408, 0.88795519201493212),
(0.67753501876668776, 0.62798843995019094),
(0.43118458375516094, 0.48059980202057812),
(0.80444065602501647, 0.48818712837515682),
(0.073316540791275669, 0.64196052374480539),
(0.65165380705652787, 0.90024001620490324),
(0.38594886995768674, 0.079269275988618729),
(0.5442916343940073, 0.15286435368058079),
(0.36747116061380902, 0.79389827928459666),
(0.89223017685103923, 0.59632389378918649),
(0.20457008296006182, 0.29737805249786864),
(0.72724970304084557, 0.34407399041081432),
(0.47128351358975301, 0.51945324482308497),
(0.87329076838525665, 0.83598423337255656),
(0.00066524612949813192, 0.24098067859554914),
(0.96860250026039785, 0.023927517435670138),
(0.16940081457224285, 0.96619342175651723),
(0.61162016050870016, 0.73970946273696891),
(0.30749219516699949, 0.39252173937169366),
(0.92320244210883629, 0.26474365789360377),
(0.23142877618205965, 0.56766269142650738),
(0.51353525782704279, 0.77654874156358011),
(0.33058541633507332, 0.16155769027342523),
(0.66867933255014822, 0.10466082780776031),
(0.41818182815532312, 0.9329320257803283),
(0.76993143688423271, 0.66969399393088225),
(0.1206066572004621, 0.45941144841660009),
(0.59204858372009095, 0.40764190066317962),
(0.25870257924698636, 0.70952839674633983),
(0.97508833378459192, 0.99479343901622075),
(0.12567350327289084, 0.056575969051033466),
(0.83703711023240002, 0.21758624233023852),
(0.041321237770875541, 0.86538221836268148),
(0.70679058568522068, 0.53560290047314973),
(0.43859607544877965, 0.32715489670598186),
(0.78928150443177236, 0.35730373360103201),
(0.089594198677107523, 0.52953560768294927),
(0.6259050128251904, 0.83418215197164158),
(0.3937341329174206, 0.24802425348439175),
(0.54840598719907352, 0.018164790255759442),
(0.35130699191193426, 0.95754921236848423),
(0.88353724542431322, 0.74465607947515766),
(0.19617831720463857, 0.40382373552538231),
(0.74160286954142551, 0.49551939612488471),
(0.49267292821831099, 0.65360845290718028),
(0.84727580396442848, 0.89086026357172632),
(0.01975304868635858, 0.09083114514071837),
(0.93944858284121113, 0.14628783383054988),
(0.18026847583954342, 0.78445719513674295),
(0.60537528439789345, 0.60893958676656434),
(0.2959951319971596, 0.31173078217965927),
(0.91932668749926771, 0.4199323033934142),
(0.24996431353754234, 0.71105731856381738),
(0.51570021646226738, 0.98592626508538017),
(0.31952454942610303, 0.051670071934922485),
(0.67412576960669501, 0.20798079715598075),
(0.4365019382104724, 0.87378126733730366),
(0.7622312751483713, 0.54658875460371636),
(0.10907301890374632, 0.31782169318924414),
(0.56823086776410792, 0.25566204391085279),
(0.27003694118903138, 0.57755615666932825),
(0.99641521812700473, 0.76643009987624688),
(0.15300921820928598, 0.16543619040834953),
(0.82553102271075907, 0.095898851052517123),
(0.056013796384966306, 0.92874810849119105),
(0.69798964856531776, 0.6610181781122223),
(0.45610172379023783, 0.46630989535582701),
(0.86881634190836443, 0.45001839694673906),
(0.0049251386873214124, 0.67726922281034818),
(0.73242410435773875, 0.92146416389777175),
(0.47518385430109417, 0.12257207946805898),
(0.61340644748414042, 0.18321749505821183),
(0.31189531272064142, 0.75737534087040781),
(0.96186461301711113, 0.5805084241611066),
(0.16739656771107536, 0.27950556265713117),
(0.65571469331330534, 0.34214753364012684),
(0.39034237593412119, 0.5561938598979419),
(0.79838621622222605, 0.85183340339462377),
(0.077018270843486267, 0.18951396768832243),
(0.89671745687145465, 0.03825016966113487),
(0.20768206797535396, 0.97499538206322434),
(0.53917211530468856, 0.69113882330077325),
(0.37211458070047299, 0.42634189875456779),
(0.97099445265300188, 0.29616144147961221),
(0.13102652589628797, 0.60946233703605901),
(0.58969440779095883, 0.80861975412069198),
(0.26299473854464123, 0.13350249903815278),
(0.71028265510493338, 0.068637718624773553),
(0.44272512729987779, 0.87768367049031759),
(0.84047128080819056, 0.63832378314243043),
(0.043448069395184932, 0.4756012449458018),
(0.50930284402164905, 0.37925048650051657),
(0.33419983696092265, 0.73129856672497451),
(0.92946056279403222, 0.94289249303421929),
(0.22801216924368642, 0.0019387573338018476),
(0.76798743544067138, 0.21887700090688197),
(0.12390460992678458, 0.8156527304111848),
(0.66702742708049989, 0.50180942018799013),
(0.41582932465640776, 0.37462113150078402),
(0.82819471018614688, 0.27252840556428876),
(0.036683271635173605, 0.58677104204798713),
(0.71504689606094807, 0.75963769530953162),
(0.44914899392545338, 0.17317679909486192),
(0.58279637568437037, 0.10960532813598652),
(0.25532461340232443, 0.9100555310790438),
(0.97715955644985641, 0.68058981285198661),
(0.13875754223263456, 0.44375574141602125),
(0.65780959355453861, 0.43610572934319081),
(0.41307731416290511, 0.70020308984244073),
(0.78124073396439764, 0.97901103268023304),
(0.11303527300739899, 0.040950261231316926),
(0.93710792934467046, 0.20278926671048994),
(0.22616633074357931, 0.84802888493862871),
(0.50770322754442476, 0.54699391466963798),
(0.33719414618347709, 0.33480488747657228),
(0.95544134560692262, 0.4779718860654672),
(0.15693968253809959, 0.6298978921191789),
(0.61930313150302752, 0.88560879184866736),
(0.29829526521586003, 0.07284121949569862),
(0.7231635550896337, 0.12823424061188585),
(0.47933726005304239, 0.80268430354301956),
(0.86344363364026444, 0.62190500889406819),
(0.014310334492305317, 0.28765871589231373),
(0.5355072517847892, 0.35938651763029505),
(0.36675171216679392, 0.509336709559151),
(0.90057689383925388, 0.82312339913641863),
(0.21804993103895248, 0.23084597381314259),
(0.80714143674260264, 0.0088371406551059403),
(0.065081257626083369, 0.95092980819846995),
(0.64671233808936102, 0.72462513871025624),
(0.38204749527847098, 0.38320922384057032),
(0.75324340753548091, 0.39500112614740057),
(0.093793577085004548, 0.73569929441738091),
(0.6848908762589464, 0.96251228493382324),
(0.42224704331796947, 0.030497422278927114),
(0.52508760635801011, 0.23822307255645442),
(0.32287832330638827, 0.84354974065383914),
(0.9127112531524858, 0.52068784035047644),
(0.23495970290739357, 0.34904389784451456),
(0.68823476277506734, 0.30090496933477784),
(0.46099141050066611, 0.60152930978796981),
(0.81526361453664287, 0.79148272939741104),
(0.051400415808078255, 0.15108693301913709),
(0.98697765339081922, 0.08466382742463803),
(0.14382223485724546, 0.90505922118375426),
(0.57585267504520743, 0.64725724286640229),
(0.27875665960334295, 0.49150558948447237),
(0.8767384269690407, 0.32161439476092785),
(0.19199176307286003, 0.53318135858609761),
(0.5560739522869933, 0.86212658978125623),
(0.3531653997980872, 0.21172015964507745),
(0.63953183766812538, 0.06035600074588944),
(0.40175668170487167, 0.99674317000066615),
(0.78497728450938875, 0.70604519053454973),
(0.085154940322566763, 0.41360221628338906),
(0.5981189288004779, 0.45698628427675952),
(0.28496494529931049, 0.66598720837818415),
(0.94659973576418877, 0.93590096127216527),
(0.17941841865328809, 0.10713529776142222),
(0.85332746033702456, 0.15724390268688332),
(0.028822866040637139, 0.77901326254042436),
(0.74775441877645921, 0.56605766970881521),
(0.49100690764302329, 0.25978904201515018),
(0.78754030243470607, 0.29223309638863848),
(0.080874190326573947, 0.61455004517533218),
(0.63337069802869761, 0.80672837353376114),
(0.40276649502390333, 0.14057441447939062),
(0.5592189111692053, 0.064988619204457657),
(0.35555538089517558, 0.88182954199458397),
(0.88248162405523467, 0.63538775217181875),
(0.18767977363452507, 0.47118901030537663),
(0.74333883265276313, 0.37637523908224735),
(0.4870395193248806, 0.72963216934481023),
(0.85651186967410553, 0.93918688417683382),
(0.025181167607761016, 0.0041535521643852316),
(0.94956470767112111, 0.22471254406808719),
(0.17560043368566222, 0.81797600548579985),
(0.59402532945659292, 0.50628963704796981),
(0.2880910161689883, 0.36942323676083327),
(0.90758948394806227, 0.44797338135059667),
(0.23976582369833102, 0.67391302654802554),
(0.53070097815260264, 0.91694114210654576),
(0.32491909980147893, 0.11724522991855181),
(0.68345923274138642, 0.18430465809718594),
(0.42601354835332378, 0.75126593010542597),
(0.75725478390590639, 0.58281850410300873),
(0.098604725170740634, 0.27367946103858132),
(0.57087769791552734, 0.3391224756421311),
(0.27504796437119783, 0.56124828678455474),
(0.99194914812273327, 0.85904657797710793),
(0.14797529773301368, 0.19323830084693361),
(0.81952776978497244, 0.034307554638160841),
(0.047869063219710621, 0.96890317471737852),
(0.69336390382161295, 0.6931697415434287),
(0.46874837716601248, 0.4231952507141673),
(0.85974823607681505, 0.41665532261896338),
(0.010915405044831124, 0.71761200946376758),
(0.71963617233328459, 0.99020106159255339),
(0.48160012792145124, 0.050379977208394933),
(0.62155671289718073, 0.20541731334840665),
(0.30235418988809587, 0.86985637273911232),
(0.96044973184143345, 0.54051500839620947),
(0.16107560943826907, 0.31472856595745846),
(0.64354432732074596, 0.2502798442206311),
(0.37562853304005933, 0.57268540649513899),
