(0.62473379619914826, 0.65639842111433822),
(0.25629532445621517, 0.21135820188840262),
(0.77930925493566228, 0.39786141691294769),
(0.14517591714588049, 0.88737185554389375),
(0.91671158546721854, 0.77686650980962368),
(0.082785522826747573, 0.29313576996227025),
(0.65809986632408024, 0.078313110177611001),
(0.43595610470516971, 0.50094756086975822),
(0.87158779011081178, 0.56961530589867027),
(0.22221714153861494, 0.0067356797885650957),
(0.54514321078747885, 0.35376523099843299),
(0.32795024611080764, 0.81396949838620525),
(0.69083959524654837, 0.94590738103943517),
(0.49364388727222824, 0.49371528036710033),
(0.98168933655071011, 0.15200297776879207),
(0.028841285131728494, 0.72147033789962733),
(0.65552875142295242, 0.54149108167917548),
(0.3901997291685993, 0.11213821109173877),
(0.90508202556421757, 0.26050957251808954),
(0.10935261699940428, 0.78738293083935318),
(0.79671269230795905, 0.92715872869978055),
(0.18458727829181437, 0.40741644135533739),
(0.58925073337810685, 0.24190363447025956),
(0.30197158764425147, 0.64434463410306864),
(0.95300991883976649, 0.69341578884209909),
(0.033855466704850061, 0.17319216873590879),
(0.7303748825902654, 0.4424054742975338),
(0.44774757581184232, 0.9758118534920992),
(0.51009287812537341, 0.85317469674010293),
(0.36461561576550389, 0.31792223237196376),
(0.84123380706997342, 0.05126236923496405),
(0.20281602895353892, 0.60894136320016579),
(0.58150197484060373, 0.50802346197954695),
(0.30666135628355889, 0.091092113698968524),
(0.78246234279295956, 0.2885190424959273),
(0.17918088896874568, 0.76746206942072159),
(0.89337508547461653, 0.88174840610187477),
(0.098288763147951069, 0.40257097038623396),
(0.64514599925568628, 0.20649098957279391),
(0.37889899268773441, 0.66933787331453964),
(0.82832988071655489, 0.72733429237447145),
(0.19305890119529132, 0.14435818602777292),
(0.50415979483997397, 0.49027911338606589),
(0.37205339679024363, 0.942387564408534),
(0.72157574379806266, 0.82264013223133081),
(0.44259438368784004, 0.34764461848767386),
(0.93965701374448385, 0.015034960840852641),
(0.041142060149941678, 0.576469230422753),
(0.66755494968573825, 0.6559660813789091),
(0.4263963590219319, 0.24228268227274899),
(0.90681618625915106, 0.41551680107817079),
(0.087270366462796872, 0.93506102655729051),
(0.76570359789919318, 0.7923270706480382),
(0.15416821206771689, 0.2524540968918102),
(0.61507449485860188, 0.12438567047189884),
(0.26125950777582974, 0.53671266374982896),
(0.97333035444430727, 0.59781584080086536),
(0.01624751557958759, 0.061367590917202348),
(0.69667692483648125, 0.32629953052979971),
(0.48563219583955369, 0.84862226116171435),
(0.53286671105630656, 0.98414638790783093),
(0.31729208089658156, 0.44778899990302701),
(0.86546903862646551, 0.18526793285376944),
(0.22869188942630742, 0.70300342420340556),
(0.52846131443796818, 0.70803611141876166),
(0.35146167185782018, 0.16707055715006638),
(0.8129052152481121, 0.45314777931759426),
(0.2124035200217112, 0.99935440966638467),
(0.96874441811210821, 0.85939686849244357),
(0.059643109348046584, 0.33778935223962991),
(0.74497327867952345, 0.034470560063740135),
(0.45533339832733616, 0.62342661939786093),
(0.80878379853369509, 0.55885627920030401),
(0.16258220161149961, 0.099338495997485607),
(0.57084754558559037, 0.27584991310051965),
(0.29101116046760417, 0.80215247426412073),
(0.63631205213615194, 0.91309084037582078),
(0.4049259507667432, 0.42357423428933688),
(0.88023257409873823, 0.2343740769832052),
(0.11090052348197332, 0.63610297424354845),
(0.7036845634791431, 0.58687263181413885),
(0.47002334817166097, 0.029068536061061381),
(0.99749745165772508, 0.37178746606176555),
(0.013310367647926789, 0.84103981741606415),
(0.84940146728881394, 0.95864879806426306),
(0.23784080097059199, 0.47107465814128607),
(0.55958799185275898, 0.13557589518514582),
(0.34332146337806113, 0.74991213576289728),
(0.93165954207120905, 0.68016308561648675),
(0.077415187571151567, 0.19911966444413828),
(0.68568784172113684, 0.38539346312703671),
(0.41161276920761802, 0.89874891078808772),
(0.60349178438338846, 0.75222642520393146),
(0.26610999240777428, 0.3017550544399471),
(0.75464448590284172, 0.073669830993002422),
(0.12545482433120569, 0.52242609976186472),
(0.53660119499128178, 0.52968735807367073),
(0.31308070803880195, 0.066449758488067542),
(0.86282226159422093, 0.30613833278193947),
(0.23125911760652729, 0.76098207600900081),
(0.97251144425349523, 0.89456346173981371),
(0.02206705004910129, 0.37996361569082826),
(0.69960688535473148, 0.19010450252192623),
(0.49073701172317657, 0.67328082552408575),
(0.77210173991256748, 0.73738256826278004),
(0.14966766963192499, 0.13266643547655149),
(0.61009726884675264, 0.48100096656147268),
(0.26394503177374878, 0.96225625491616351),
(0.67161581055591824, 0.83132763953660327),
(0.42476059069033156, 0.36219004436646596),
(0.91358005290769428, 0.022994922580567446),
(0.092803253057180082, 0.58272389239866096),
(0.72500628432455105, 0.63254104888902707),
(0.43829610529712643, 0.22492385276532173),
(0.94470005468936646, 0.43245678726440978),
(0.043411064473372916, 0.92156892490291775),
(0.83483237593263604, 0.80475595264950051),
(0.18769698321695907, 0.2699650965683344),
(0.50316588845907606, 0.10691294411805255),
(0.37041434665026485, 0.55294863490214796),
(0.89728160989148742, 0.6162523438410733),
(0.097173031921735292, 0.041854984049189886),
(0.64087460666794427, 0.3355811281923668),
(0.38195016506018181, 0.87018116416369606),
(0.58277783954334894, 0.98602543684640109),
(0.31174171782980542, 0.46564637291772087),
(0.78895981936002157, 0.16404707189676757),
(0.17413740737676103, 0.71852028549691527),
(0.60735033491692636, 0.68969154555659196),
(0.27124158995451925, 0.17846337129114367),
(0.75253640937293409, 0.43771060505364451),
(0.1293119124333926, 0.96961858312313742),
(0.93518767207610709, 0.85672505781470276),
(0.073927106664461853, 0.31594575932335101),
(0.68040641399108903, 0.050282100647383338),
(0.40934219117150539, 0.60524729414545264),
(0.84488553072466632, 0.54561751295515604),
(0.24013232452939182, 0.11595570691707083),
(0.557925700097467, 0.26350660602234882),
(0.33604649127624819, 0.78485098245395057),
(0.70775371534782316, 0.92421024496886683),
(0.474554423319694, 0.41165107240579557),
(0.99426351375101685, 0.23762960927578339),
(0.010844179357715618, 0.64766437940179389),
(0.63711281072032278, 0.56631215210590913),
(0.39918406259630695, 0.0032653953621349366),
(0.87625429325393811, 0.35775342766440188),
(0.11362272428337206, 0.81734858668682908),
(0.80822573230405803, 0.95232842506516091),
(0.15658452970064043, 0.49916504816573126),
(0.57448057859913604, 0.15623556473097583),
(0.29551201233993785, 0.7257377166011767),
(0.9646594473093959, 0.6616594546066894),
(0.054710090237911978, 0.218316435400987),
(0.74704957354476254, 0.39289843789972095),
(0.45812100966836716, 0.88452649153574159),
(0.5265676356323068, 0.77856729052871065),
(0.34559641046637146, 0.29199003930319767),
(0.81928331393406006, 0.084965558687475864),
(0.21620620164033008, 0.5061345242618801),
(0.56574039371409546, 0.59611238543463052),
(0.28395194832964937, 0.055336955681489532),
(0.8032470526904989, 0.32195330328330068),
(0.16925329109513346, 0.8450912658706391),
(0.88631083779788866, 0.97788708604494556),
(0.12442072229231706, 0.4511752401772513),
(0.625256170510051, 0.18099809032088518),
(0.39268692992620907, 0.69900373231742863),
(0.82710651237980382, 0.65097628721522327),
(0.2054272223233603, 0.24921019661759489),
(0.52272741148105129, 0.42110099809617807),
(0.3552577054729682, 0.93145939104229114),
(0.73905604772396361, 0.79411424494811655),
(0.4658754588229147, 0.25646135437541523),
(0.95855963532195443, 0.11950297127868133),
(0.047559719201955945, 0.53491104657226896),
(0.67453614522056171, 0.7321166574757686),
(0.42149395205750295, 0.14505772389068963),
(0.92953139825668185, 0.48636976694615036),
(0.064667903228823029, 0.9379731380497448),
(0.76059856033464146, 0.82673718629598092),
(0.13564022296795231, 0.34972684219968497),
(0.59745626802549545, 0.011420725428737268),
(0.27968512104460541, 0.5734946967094523),
(0.98873906120628818, 0.51514237489841086),
(0.0018478487070819965, 0.087443124485169429),
(0.71533154163879908, 0.28482998904363199),
(0.4776002700270206, 0.76966712662126546),
(0.55350497635880269, 0.877902905354637),
(0.3321262404208159, 0.40210501170578389),
(0.85451055102064266, 0.20775371096169321),
(0.24754626491695683, 0.66796707516958276),
(0.51513650590557114, 0.68360381586572305),
(0.36232003546278163, 0.19986670698476436),
(0.83713248067639467, 0.38674560622938869),
(0.19629062587656826, 0.90557045365588817),
(0.94739125819949943, 0.75627611372924108),
(0.039047738757987394, 0.29690030434226106),
(0.73281505343443265, 0.076097112107657669),
(0.45270575549220038, 0.51901627268419348),
(0.79293875633092181, 0.59344731947575513),
(0.18189555409585359, 0.026668196064212103),
(0.59133922673329009, 0.3679645325008844),
(0.29895560890322698, 0.83666664885832209),
(0.64898943386397567, 0.95446494554968753),
(0.38449388068231649, 0.47566519072971708),
(0.89899196651715374, 0.13906925925766986),
(0.10350494392658784, 0.74470240744460758),
(0.69425843072359328, 0.55604774026854298),
(0.49627586949964086, 0.094084250988662951),
(0.97931542472318189, 0.27803184500475608),
(0.024952141987135645, 0.80027000021633743),
(0.86894972183516683, 0.90825585996102365),
(0.22566524588805822, 0.42764244318393524),
(0.53914330369671415, 0.2288727888157237),
(0.32168342834366986, 0.63687276909229174),
(0.91865138834983684, 0.70543780709824622),
(0.079568867950224442, 0.16977734133033351),
(0.66074088167017964, 0.46047018560038688),
(0.43178927525582272, 0.99449182620369481),
(0.61800114845277343, 0.86469001772059051),
(0.25059745449168563, 0.34214165929231982),
(0.77510867569313369, 0.03531948288234385),
(0.14447776462425777, 0.620117193251983),
(0.51872967881221488, 0.57881410244750442),
(0.35732519666708262, 0.017086035232343946),
(0.82367248171965601, 0.36674277907673358),
(0.20935664573414225, 0.83480141760208815),
(0.95570134303126764, 0.96763962643567958),
(0.053660063712297312, 0.4781422302316431),
(0.73596622525709132, 0.12594468275868731),
(0.46325757180750959, 0.74113585389376679),
(0.79870765175256586, 0.67935751797586652),
(0.16424130817819943, 0.19261606450939542),
(0.56913346833064404, 0.37594085669299548),
(0.28556319437338429, 0.89144380345842267),
(0.63260652393532357, 0.76405230711440453),
(0.3957920302744482, 0.31011482299194143),
(0.8899807403028327, 0.065233143683672182),
(0.11838481349614141, 0.52512034140940322),
(0.71246579522347531, 0.71411993496838821),
(0.48417704203022327, 0.1591433039007876),
(0.98534699490935163, 0.46456324744199912),
(0.0042225058633598017, 0.99141724218252669),
(0.85638249978431846, 0.87420352242316079),
(0.24557097330634306, 0.33037826813098126),
(0.54899959686879463, 0.044710513836786987),
(0.33115852506599491, 0.61254750935768776),
(0.92494871473075313, 0.54722556798846544),
(0.067235550702963651, 0.10484546704524675),
(0.67793268076179691, 0.2674759633324339),
(0.41658260714060502, 0.80911574080600535),
(0.59814315118222516, 0.91630601885620588),
(0.27628178074000942, 0.43445332533139963),
(0.76267909737451833, 0.22067058390382055),
(0.13755379545735077, 0.62747497255381923),
(0.58778051653396923, 0.6412181316813339),
(0.30413845982222043, 0.23889653468778599),
(0.79474015261045894, 0.40953706885123747),
(0.18646680705990296, 0.92941262766227506),
(0.90388454827568798, 0.7861569186465005),
(0.10732626158718246, 0.25879423792992479),
(0.65364425927537351, 0.11019686300012341),
(0.38850722891993689, 0.53955899725236478),
(0.84371688367865894, 0.60579743935920749),
(0.20037697418150016, 0.054385018135270607),
(0.5080823909598674, 0.31897478159249848),
(0.3657340461499034, 0.85451293347792423),
(0.72822569503275969, 0.97397415817726118),
(0.44726466697260686, 0.44462966785292074),
(0.95086414400899022, 0.1754989635265618),
(0.031752954897399231, 0.69243734246477873),
(0.66005707142644998, 0.50212073046111327),
(0.43472527083800272, 0.080508957563675321),
(0.91452560770251845, 0.29523357643561093),
(0.084881130916367703, 0.77455443981093597),
(0.77874604819579774, 0.89027310225205092),
(0.14705216725398904, 0.39474554091955993),
(0.62118161546486539, 0.21312999272496386),
(0.25445751662344124, 0.66002492249657707),
(0.98424009830572812, 0.72045540053724444),
(0.029445655729901946, 0.14866923072370117),
(0.6893223083152995, 0.49518145171472394),
(0.49415282637875668, 0.94730209556962353),
(0.54323023571959428, 0.81580883746713584),
(0.32454410171143244, 0.35277647383598376),
(0.87374190006510644, 0.0056561122217501422),
(0.22007535010813445, 0.56713758326160757),
(0.61718213487057116, 0.53816327167562583),
(0.25789825698289093, 0.12240430708995821),
(0.76928666972983639, 0.25174901617878076),
(0.15601409801505797, 0.79054003526826833),
(0.9086624852295534, 0.93619090430801399),
(0.088192094067683982, 0.417107235680795),
(0.66410754364161639, 0.24568841278879391),
(0.428210826499615, 0.65399942619673179),
(0.86448833863203178, 0.7008353337621045),
(0.22794966225886215, 0.18727715214139312),
(0.5345632740199, 0.44592346158364315),
(0.31917711263768195, 0.98193175333860816),
(0.69821760548872658, 0.85150240621251228),
(0.48715993042724676, 0.32527305298288589),
(0.97643415281378254, 0.059295109213615492),
(0.018042873590833258, 0.59989249255605026),
(0.64671685092748654, 0.67165850178544761),
(0.37518345247143603, 0.20375329157624897),
(0.89082506252003135, 0.40582775207940419),
(0.10144457865593072, 0.88061850692373611),
(0.78478899370569288, 0.76883290199866028),
(0.17745360446494016, 0.2860041145005201),
(0.57926798209256847, 0.092421232699196748),
(0.30630307737317258, 0.51012941210418983),
(0.93897692104373087, 0.57485500142622759),
(0.039887410216394678, 0.012912145762940971),
(0.71937347240577199, 0.34416642461458635),
(0.44368515544233189, 0.82047534016828616),
(0.50756414582942289, 0.94422140237412211),
(0.37358356966490064, 0.4883412682412081),
(0.83147920449711876, 0.14125139655732707),
(0.19515347456960305, 0.72941349603791117),
(0.5608433400969044, 0.74722124231939546),
(0.34120837545040372, 0.13369799659929987),
(0.85067790837020241, 0.4703576243929567),
(0.23490881352736079, 0.96046787888104224),
(0.99876786601229817, 0.84305161971413911),
(0.014837983186332419, 0.3743795201471885),
(0.70648365562101034, 0.029975783867034516),
(0.47183211002263337, 0.58898171543437083),
(0.7571125012379698, 0.51980632532040394),
(0.12787057117303247, 0.070744181169706447),
(0.60366170499575456, 0.30373450374112165),
(0.26814587475230628, 0.75045237155149613),
(0.68428917881791473, 0.90056063602988834),
(0.41285878294347444, 0.3837308273658635),
(0.93020586657756454, 0.19690038166532067),
(0.074526660191916672, 0.68190546677318042),
(0.74353378654163504, 0.62211765191881252),
(0.45484430319384506, 0.031481551557603016),
(0.96528974997603068, 0.33947624191739234),
(0.061639456170437534, 0.86167075729750742),
(0.81454755533196721, 0.99785422083925823),
(0.21350172145796564, 0.45564265246308694),
(0.53092317248306498, 0.16501031901834454),
(0.3489064516512187, 0.71062732826545694),
(0.88222085151393381, 0.63368857221989427),
(0.11252118321789734, 0.23098687039772564),
(0.63402689567194392, 0.42515890802855605),
(0.40311689858624661, 0.91104539450775956),
(0.57334069272371213, 0.80451987342111508),
(0.29144750746101444, 0.27382740497863406),
(0.81164957458082909, 0.099956697696361355),
(0.16018087024180613, 0.56168075385470551),
(0.55736437289922447, 0.54398578549303012),
(0.33733837481539874, 0.11497480434261578),
(0.84462919704576589, 0.26551692595324544),
(0.23879668791511635, 0.78171929478949165),
(0.99544501036461619, 0.92260236211696967),
(0.010584129364821122, 0.41354060806822118),
(0.70894089355305778, 0.23507800246482516),
(0.47286919232612912, 0.64505870220396622),
(0.75355227034320971, 0.68931315268505367),
(0.13015501647762237, 0.17586709689636379),
(0.60557810197722961, 0.43963359235548688),
(0.26993065504062991, 0.97236165904967142),
(0.68098635625147519, 0.85867452936051825),
(0.40852832534898187, 0.31351768895948506),
(0.93393624129458863, 0.046945113113340951),
(0.072694608594945281, 0.6018234183964265),
(0.74726761430456279, 0.66282748343039133),
(0.45712988849470915, 0.21607479596556142),
(0.96290798338959671, 0.39064641867710653),
(0.05656050461532823, 0.88587722492168408),
(0.82020013935174474, 0.78069764826656762),
(0.21549521750835629, 0.28947955032086609),
(0.52604755700306705, 0.08373635999257209),
(0.3437501202932044, 0.50420068880091506),
(0.87506867406456967, 0.56388962145996213),
(0.1143811343850937, 0.00089012835815087583),
(0.63808035812599739, 0.35620699625315011),
(0.40034109394070228, 0.81961907977775317),
(0.57559593107215634, 0.95074406105584386),
(0.29605613010523002, 0.4967745437658091),
(0.80754341971559573, 0.1528520847887983),
(0.15763642388274132, 0.72295183271866681),
(0.6110494481880262, 0.73593266536202395),
(0.26538565624341509, 0.12994005323388322),
(0.7731648299573568, 0.48303593612405399),
(0.1487247671252647, 0.96437246173275359),
(0.91212859746974306, 0.82844399099738464),
(0.092028509169428466, 0.36044527812078014),
(0.67006413655982233, 0.020319663667849232),
(0.4252992661863445, 0.58404787196791252),
(0.86157148018554475, 0.52756876172617784),
(0.23239098052742621, 0.068674687286510244),
(0.53543584117681575, 0.30703229128504533),
(0.31378509390259618, 0.75974561029435139),
(0.70067265288308733, 0.89755110267737248),
(0.49124114273118691, 0.3821594334783377),
(0.97130457651293911, 0.18750177143488878),
(0.023350652318559144, 0.67395228875399948),
(0.64234697898257509, 0.61463373115860209),
(0.38107005530746019, 0.040588003697057423),
(0.89777359815921909, 0.33274692934463795),
(0.096098464109182796, 0.86842427684587686),
(0.78749823829741672, 0.98781502376163643),
(0.17509931561876177, 0.46763518320763686),
(0.58351689963567488, 0.16071115989359375),
(0.31091307486641234, 0.71638855500102816),
(0.94376582280621157, 0.62928119998331056),
(0.044298861669462106, 0.22446257054449889),
(0.72591010885324403, 0.4314881324159805),
(0.43900203408392979, 0.91972143897002145),
(0.50200657831506124, 0.80782599708159564),
(0.36953161661993694, 0.2715458974300124),
(0.83570506649777354, 0.1085811851762294),
(0.18905623002169211, 0.55180460293372513),
(0.590529252468875, 0.59078464247987716),
(0.30049684806494548, 0.02465497321675084),
(0.79140715915950144, 0.3691477595771932),
(0.18287239563826746, 0.83830170950569871),
(0.89980411677768846, 0.95672679357790158),
(0.10219600488058744, 0.4739768458630802),
(0.65022293494464756, 0.13692045252427162),
(0.38358118949762116, 0.74351342948342836),
(0.83610330361341367, 0.68600856821213296),
(0.19604000066920271, 0.20195836556558014),
(0.51398205833631272, 0.39032130991311603),
(0.36207649817903637, 0.90264938253163385),
(0.73369953501264995, 0.75516537890706192),
(0.45171664910758774, 0.29890442839326065),
(0.94824267592714018, 0.076592628673809907),
(0.03713814531980885, 0.51607042865942498),
(0.66139801119839414, 0.70475525317137522),
(0.43277583394421665, 0.17128690881519817),
(0.91935755520144713, 0.45714971521264025),
(0.07868485192444076, 0.99247741478301765),
(0.77344217131728943, 0.86635533158395062),
(0.14331030231003408, 0.34089688115958239),
(0.61885548641474974, 0.038581637844745886),
(0.25101017974335083, 0.61747612130970408),
(0.97951168759803886, 0.55714357456004571),
(0.024326462514519739, 0.096667585754580107),
(0.69437952312343032, 0.28052646554081501),
(0.49774853366634014, 0.79879165822708786),
(0.54020846782245258, 0.90775637542987786),
(0.32076279339398184, 0.42889775321082163),
(0.86723166179637512, 0.22686882515382562),
(0.2252958274872725, 0.63984003877233064),
(0.52236677451469427, 0.65005565675690913),
(0.35416227775227083, 0.2478859089741639),
(0.82717331495002444, 0.41800432186718822),
(0.20650318278349267, 0.93304981098084927),
(0.95797379095588187, 0.7956430006928753),
(0.04795794287627049, 0.25425212719516144),
(0.73929752819955508, 0.11811968456375391),
(0.46581351971336482, 0.53206493410767963),
(0.80429180652196386, 0.5952906948643194),
(0.16863341764477888, 0.057061757649389387),
(0.56522697975314617, 0.32282198658681227),
(0.284434629051452, 0.84757826549416659),
(0.62603827995807404, 0.97892797150678135),
(0.39374272168176089, 0.44942200671311078),
(0.88570836481059556, 0.18170550044245334),
(0.12380861110435534, 0.69587041785826176),
(0.71592903525979668, 0.51244369629775255),
(0.4767634867756772, 0.089745915170755669),
(0.98955185428308712, 0.28154869470132038),
(0.00016194391658363856, 0.77247149381765512),
(0.85430033973365227, 0.87570037103290332),
(0.24660496896114056, 0.39940811782016111),
(0.55417252986250232, 0.21000024836436049),
(0.33337106112903619, 0.66534327940843696),
(0.92831556874567978, 0.73358036491935819),
(0.065677048061997395, 0.14822271157363845),
(0.6754220915651975, 0.48556986331305385),
(0.42011632977930125, 0.94107964818087886),
(0.59645195821566066, 0.82542313017653823),
(0.28053131410004783, 0.34797639920824647),
(0.76083359432891651, 0.008736685351959499),
(0.13631754773422899, 0.57127073461321443),
(0.50952279513535448, 0.60823356232589965),
(0.36697554421524742, 0.052551893212612173),
(0.84199760424456338, 0.3164320748029183),
(0.19962299877043282, 0.85227008132611803),
(0.94957198127937315, 0.97520775002034155),
(0.032927795950316335, 0.44161133795124857),
(0.72736300323326653, 0.17194568799723586),
(0.445455321573827, 0.69496288381936144),
(0.79338252857743574, 0.64295500168120912),
(0.18720604197391158, 0.24075084228677873),
(0.586212179724798, 0.40703270577097805),
(0.30329508668590682, 0.92581921421985536),
(0.65270988509149219, 0.78874703234455068),
(0.38675561848332485, 0.26152486287656701),
(0.9030642899550031, 0.11318294746290861),
(0.10560542286307134, 0.54287579247158257),
(0.6878320488409988, 0.72231145592433721),
(0.49595640950148828, 0.15136058334928806),
(0.98284076210753391, 0.49307571558202928),
(0.030839653133155152, 0.94630667852202643),
(0.87436221910630596, 0.81331588686446266),
(0.21886883428885603, 0.3547560390174273),
(0.54435332334768316, 0.0076533133162730851),
(0.32537001684194206, 0.56859072897570295),
(0.91535354432078586, 0.50098637889803987),
(0.08499105939564805, 0.080010420681484992),
(0.65914332077617688, 0.29430797384894325),
(0.43405761777046137, 0.77584738512524687),
(0.62303836559060366, 0.88864068432454602),
(0.25546084279918396, 0.39682831975259453),
(0.77735874888204504, 0.21211301949315145),
(0.14825645916686186, 0.65816529205871521),
(0.56951735496661882, 0.67691914759201077),
(0.28660438736832444, 0.1952278622829515),
(0.79760783168528082, 0.37859567499549285),
(0.16552075342283074, 0.89436434333411585),
(0.88936233995149805, 0.76324893674332606),
(0.11733547363891139, 0.31080253131314617),
(0.63112412749135027, 0.063873245424200253),
(0.39495731509158544, 0.5267911731861793),
(0.82263755613964296, 0.58044772115508347),
(0.21051557515899186, 0.018428579423621666),
(0.51783318562132774, 0.36331663275980414),
(0.35598167400098768, 0.83306251734754411),
(0.73510889974748994, 0.96586005140895592),
(0.46474921521352414, 0.47856387065995876),
(0.95700299511094666, 0.12721867788754648),
(0.054532395207282827, 0.73887869239264692),
(0.67904696108159635, 0.54908710413537132),
(0.41760973636839366, 0.10295098030126286),
(0.92457498188053233, 0.26873750938802438),
(0.067589422695377099, 0.81167027225842625),
(0.7629050127468241, 0.91476598775719586),
(0.13841116314589702, 0.43712447172907709),
(0.59934478252471057, 0.22086892907730191),
(0.27706689553880154, 0.6252928854606562),
(0.98541273908531746, 0.71126556126511109),
(0.005165684538433169, 0.15716221656025153),
(0.71104457993544945, 0.46277499192313315),
(0.48293454338712616, 0.98968238803149744),
(0.55067454604569632, 0.87269611931319924),
(0.33062970191207908, 0.32895146004198783),
(0.85695756279895208, 0.046153187771147908),
(0.24467725021956588, 0.6096473628971586),
(0.60516268201769707, 0.52288706109133465),
(0.26948736005817314, 0.072697647980727073),
(0.7566619841669594, 0.30258779268710229),
(0.12826611582028613, 0.75389888889570555),
(0.93066418775297599, 0.89969370654276937),
(0.07522792263514276, 0.38616702698247324),
(0.68464784564702708, 0.19810249280025183),
(0.41377403613310298, 0.68085591945948276),
(0.84964666297942504, 0.74834339621923329),
(0.23602373375960536, 0.13597671284845081),
(0.56154983079521259, 0.47255935105393249),
(0.34012377739604477, 0.95788267575593256),
(0.70551127062768271, 0.84004266633866942),
(0.47109152067853022, 0.3727987416226074),
(0.99958213221502634, 0.027969410801476444),
(0.014604802112535811, 0.58692496728879029),
(0.63290022050955963, 0.63499395414453896),
(0.40344051835342271, 0.23312206806174332),
(0.88140445968124914, 0.42234698354487571),
(0.11197390371315695, 0.91262969335188571),
(0.81087963514182071, 0.80149230939167637),
(0.1617202325003648, 0.27659806746699567),
(0.57236605558457565, 0.098178001442415744),
(0.29271028505190116, 0.5603143973437078),
(0.96602040543801515, 0.62426484155570916),
(0.061489643551045005, 0.03363439620558329),
(0.74232703984128312, 0.33637047446797935),
(0.45400607700390433, 0.86072251470134642),
(0.5294454308150478, 0.99887272757404466),
(0.34769988399350382, 0.45497557588190451),
(0.81571021067725158, 0.16654873695720804),
(0.21455756471479437, 0.70710548945136464),
(0.53339751638453314, 0.70130987222595531),
(0.32012730098137132, 0.18362783006379535),
(0.8638993621343396, 0.44825812462579911),
(0.22658692402777172, 0.98296291443347206),
(0.97525070269486458, 0.84885529267653081),
(0.018956096466851868, 0.32790353287279234),
(0.69848324729331734, 0.061806702110196121),
(0.48818243491188662, 0.59871419501276291),
(0.76766373488794559, 0.53563711394287528),
(0.15439759133386585, 0.12359949410341196),
(0.61550344233253407, 0.25353364610630896),
(0.25948452084642148, 0.79141132850942719),
(0.66527039280022193, 0.93399213296401418),
(0.42899937434073104, 0.41452549789320331),
(0.9098582345041375, 0.24324508401791503),
(0.089185109108515029, 0.65514592834194163),
(0.72048004928164056, 0.5776651970449671),
(0.44448592111924096, 0.014230268909135247),
(0.93769072860457625, 0.34585174975995286),
(0.040942404126660996, 0.82392538067077348),
(0.83084372590378963, 0.94180774003281509),
(0.19376218959642558, 0.49174027209918325),
(0.50611823410706136, 0.14317604134296938),
(0.37466069383078249, 0.72829453238227826),
(0.89254229894705905, 0.66859968790734148),
(0.1001544973780434, 0.20584115664519412),
(0.64767446606078949, 0.40413070558725872),
(0.37641000446039519, 0.88247484945736898),
(0.57898443791310061, 0.76603994561458055),
(0.30477595501471322, 0.28735336118662064),
(0.78345625366390415, 0.090307228102363302),
(0.17579977018517895, 0.50975684323307202),
(0.52488144873618303, 0.50727053852258897),
(0.34729903551988467, 0.084113771306200735),
(0.81742383380993344, 0.2926499538995177),
(0.21748927176744129, 0.77824494224085439),
(0.96252952727888708, 0.88329792197117185),
(0.058558258410286987, 0.3942153838163831),
(0.74967427559868116, 0.21744349422854323),
(0.46085532293382103, 0.66089468736406765),
(0.80507875689318964, 0.72504127124714446),
(0.158262505332221, 0.1546849276274134),
(0.57794446946869205, 0.49848377238588915),
(0.29470804886423513, 0.9512277431810422),
(0.63993134964246268, 0.818158424884323),
(0.40127397128984266, 0.3589485263976806),
(0.87787875879082189, 0.0022002129589680872),
(0.11621424941356147, 0.56482762330826319),
(0.71077630058869001, 0.64676915093728038),
(0.47514997978513085, 0.23704854189400718),
(0.99242250555284661, 0.41035968608949225),
(0.0083709946350217241, 0.92566948948055883),
(0.84590417258113793, 0.7835076194235141),
(0.24107464465528969, 0.26266913077247805),
(0.55490692094510885, 0.11622307015040557),
(0.33863465473623233, 0.54638622830237626),
(0.9362936153959136, 0.60399014593956701),
(0.071523798064505595, 0.049599406537682675),
(0.68192952058565448, 0.31480963883496232),
(0.40773629598651084, 0.85614698199325401),
(0.60836753175140423, 0.96975050069060253),
(0.27189469940093125, 0.4390195914351665),
(0.75007367244051659, 0.17959851436386201),
(0.13181888337016368, 0.69067402696982672),
(0.58591654685030148, 0.71767923729412508),
(0.30935437216972483, 0.16306296951819582),
(0.78533094940900094, 0.46602713411228536),
(0.17250463857470968, 0.98469388758303489),
(0.89504160441035208, 0.87007950562260739),
(0.094482875328721738, 0.33459072101105369),
(0.64311193412912682, 0.042640335393172288),
(0.38078974613153438, 0.6156161643712319),
(0.83335604571561694, 0.55413975197677623),
(0.19093305644983288, 0.10592609984608506),
(0.50155587553459779, 0.27096787857233751),
(0.36812679509117696, 0.80588179432565377),
(0.72455636518626765, 0.9208853486776033),
(0.44022892089165105, 0.4331746558207375),
(0.94173999683425957, 0.22566219846045632),
(0.044984580822009491, 0.63098838389883871),
(0.66913714842129424, 0.58339334616136695),
(0.42326762349612851, 0.021533105564049481),
(0.91040426035217392, 0.36244892083775498),
(0.091331885984342331, 0.83088426130145177),
(0.77091323999672923, 0.96140063680122856),
(0.15081964101605694, 0.48206482813540907),
(0.61276136065662212, 0.13103779584096426),
(0.26178910107425291, 0.73637201634335658),
(0.97058361008588234, 0.67260652749916872),
(0.019554665094586608, 0.19067856424975102),
(0.70191690760160219, 0.37902503008576682),
