(0.65046433500012457, 0.66106316890855221),
(0.16420477076402992, 0.23950947959796223),
(0.87357298490804325, 0.33339477274973628),
(0.45293680365810146, 0.9203406487391701),
(0.92527035981722494, 0.85864651773838874),
(0.2789834533112685, 0.4883166411513486),
(0.6125098819043614, 0.091886185157532871),
(0.060651481922401343, 0.55366361737192848),
(0.74216416777065508, 0.79921004497032888),
(0.19566685744888296, 0.37937924727961292),
(0.81064844712510831, 0.027267049103373405),
(0.37845772259541965, 0.57053202250123713),
(0.95914982323703091, 0.74342637357329933),
(0.36910388589583354, 0.14715143868910521),
(0.5540641918039203, 0.25863485555994453),
(0.08037089955445631, 0.98180529305413733),
(0.5899048921420037, 0.52837774304474272),
(0.030105143514282385, 0.11431034742135777),
(0.88399786616620424, 0.45337798356271081),
(0.29152824044490244, 0.81473720972847852),
(0.82145430351565352, 0.89749893140338344),
(0.47934515559238372, 0.37017996312927803),
(0.67440416469414877, 0.21721746498499736),
(0.14124190736194703, 0.63978083366004446),
(0.64696157311426994, 0.93803564967833242),
(0.1581884350709227, 0.30492402639735577),
(0.86714129338085699, 0.18066262322160551),
(0.44053203745731845, 0.70352334594662902),
(0.93198595665877793, 0.61417451919332489),
(0.27028800812732207, 0.047916772780723677),
(0.62201269805936765, 0.41721041167251371),
(0.047395034282258795, 0.77338570371477688),
(0.50424220917629081, 0.68183053027716622),
(0.12371627144764015, 0.22432522684930631),
(0.97627858694645975, 0.32749447274062321),
(0.34211329003386404, 0.92262545706074384),
(0.75076833735146531, 0.86097627726121628),
(0.42073872721385097, 0.47415826530655109),
(0.69017763651617337, 0.064910837366438059),
(0.2395736345600816, 0.54342060470680031),
(0.58120778734574063, 0.78678332913708593),
(0.018829231074702524, 0.39582036756275119),
(0.88240087249268351, 0.0068106322842133547),
(0.28397389870176165, 0.58438098876694888),
(0.81633597472058583, 0.72575980112394067),
(0.47305346525560021, 0.1300143350775971),
(0.68461285019146845, 0.27821892230964945),
(0.14929639109712339, 0.98885816430989959),
(0.74783033103893548, 0.5058266760727963),
(0.19480699289962239, 0.10175991572660407),
(0.80415073114858149, 0.43858689649100674),
(0.38796628563843999, 0.83696634273292991),
(0.965040440497686, 0.87860883938535816),
(0.36669857717448145, 0.34816232092355448),
(0.56234536788820688, 0.20155850738396316),
(0.088880238981138268, 0.64744471744359144),
(0.53519041113905896, 0.91483786059956163),
(0.068938409517258825, 0.32862083152959004),
(0.94190230621188842, 0.23731172347795082),
(0.34906907976577922, 0.65995753873044072),
(0.78928494225309287, 0.54850566935683664),
(0.4056274011259387, 0.086426748886764673),
(0.73010702788464032, 0.48586566360105876),
(0.20376874671988199, 0.85247788235674571),
(0.66103655582606335, 0.69301753632371077),
(0.13082457565807318, 0.16708151462160287),
(0.83029368897035416, 0.28520188323717882),
(0.49665843717522923, 0.95694116417568464),
(0.89459733500495431, 0.76163855595782071),
(0.30845413085920931, 0.42282804527114171),
(0.57277010697832254, 0.042445121914086177),
(0.0051677341519965475, 0.59848923841795088),
(0.70319610224233309, 0.81697584510014398),
(0.22196504740352063, 0.45793964484809468),
(0.76757355836384866, 0.10977731334839001),
(0.43112847044213554, 0.52702798755156044),
(0.98489291877061969, 0.63554082808316226),
(0.32289367579460426, 0.21377558864190369),
(0.52712450625316865, 0.37157952716910825),
(0.10228845112662215, 0.89311257086512741),
(0.6039027391792896, 0.57473088854153986),
(0.037982486852759949, 0.027997760659209909),
(0.91732575983842513, 0.37760815838646544),
(0.25991932762949382, 0.80451281315872025),
(0.84600204713992899, 0.97705356343551164),
(0.466200032058873, 0.26400589017915016),
(0.62741269167971814, 0.1420845945685095),
(0.1834912175717906, 0.74884939522382199),
(0.71886164977637135, 0.90250261635071338),
(0.21842010983813931, 0.36503106622593645),
(0.7853024912379869, 0.20858943487859471),
(0.39320035332360076, 0.62671863791568161),
(0.94806938608887648, 0.51785023849709289),
(0.35693738714788276, 0.12309846483933833),
(0.54360799093315137, 0.46149542573764046),
(0.078028089733570144, 0.82416769256625466),
(0.56330432742257008, 0.73533084347989786),
(0.0097972430717005038, 0.14964929386515444),
(0.90018470061484857, 0.25291477458232714),
(0.29929449861851004, 0.97400571586936979),
(0.83940873961515483, 0.80669510444422265),
(0.4895232006014813, 0.38771558036748954),
(0.66736540581797554, 0.019642057963056129),
(0.13423445411280047, 0.56269752647588001),
(0.52168858784132122, 0.8468075594658564),
(0.10072973798097216, 0.49238008623912588),
(0.99998071275217471, 0.081201102213414408),
(0.31568155957183025, 0.55543115334016457),
(0.77384655985957962, 0.66853144287128297),
(0.42330333010626126, 0.24441393877226389),
(0.71174924275765727, 0.33764595966281241),
(0.22769590170823503, 0.91218420217656726),
(0.63987547964675184, 0.60195178659819382),
(0.17310928271275375, 0.03208206264888195),
(0.85763027065330089, 0.43400439109033345),
(0.45974424043278267, 0.75188995716445883),
(0.90876124292985916, 0.96466986715377856),
(0.25726354313547761, 0.29569944930488623),
(0.6014744764316734, 0.15967016875142381),
(0.04587479615348812, 0.70192809803599232),
(0.61677189129859911, 0.99991181711647814),
(0.058515652689765198, 0.27104504918748157),
(0.92662930386887232, 0.13775521745343372),
(0.27381236860204972, 0.72837611859341778),
(0.87029029257253265, 0.58857988003997408),
(0.44882698090774564, 0.014372238313632662),
(0.65483247102116104, 0.40506035015292097),
(0.16978728794503467, 0.79501714225065656),
(0.69926931221406685, 0.65539433192689112),
(0.24507099448486291, 0.19300113847164357),
(0.76385969585443236, 0.35795600890863766),
(0.40834203533515673, 0.88700897084192754),
(0.97837508106982651, 0.8281514056972582),
(0.33285533758676511, 0.44810800847669308),
(0.51413569422221195, 0.10041753603414769),
(0.11516512266263748, 0.51077220547370661),
(0.67735719356656476, 0.77609373462285536),
(0.14559045285643796, 0.40929481227050873),
(0.82799473152952019, 0.060464817984200663),
(0.48330111069369391, 0.62311454818608536),
(0.88980922458680145, 0.71581480251831908),
(0.29555489083260661, 0.17317988450853639),
(0.58897803149765582, 0.30033038970954767),
(0.024112058721280374, 0.94863717541155068),
(0.54837158562470578, 0.5359091345660526),
(0.08284472026227338, 0.072284738011391361),
(0.9568614153027506, 0.48163123481285408),
(0.37278647613600613, 0.87291711590830978),
(0.8084667810760493, 0.9340797053299994),
(0.38168431138807152, 0.31425920842131316),
(0.73673667518653996, 0.22983484196312978),
(0.20126304409053347, 0.67576371855628314),
(0.74606507661735377, 0.96833026310037751),
(0.18784240761840557, 0.29242968266753039),
(0.7986793886181639, 0.16387027813153315),
(0.38487695230136132, 0.696355576911453),
(0.96342594454293162, 0.60603319225810326),
(0.35944726401737576, 0.036035247652546204),
(0.55688211288137102, 0.43168581122336036),
(0.092276149571950628, 0.75635214328319522),
(0.58344882727057612, 0.66704458821459356),
(0.019705463651987144, 0.24988287066721773),
(0.87738007071047752, 0.33992349790342896),
(0.28643247560821433, 0.90629935255174976),
(0.81647588845330676, 0.8483174325405336),
(0.46906169397213698, 0.49959618438576064),
(0.68340500549808292, 0.082911095977794308),
(0.15421916445386494, 0.55971018785585569),
(0.5032358851149622, 0.80964723890939638),
(0.11862089413189146, 0.38307601226195259),
(0.96997808474878089, 0.018701634369441968),
(0.33765308593968912, 0.5666959831047077),
(0.75417885760588632, 0.73854522760174435),
(0.41591938225998198, 0.15399842643078973),
(0.69312462811585851, 0.25574384502493674),
(0.23634223408181845, 0.97009642627688486),
(0.64111674350890391, 0.52303088198400982),
(0.16287157318641182, 0.11748374993216147),
(0.85981543908106706, 0.46599134771055817),
(0.44464939369418466, 0.82655503022160703),
(0.9368614536342601, 0.8990709504668295),
(0.26595244258723505, 0.3597366853774715),
(0.61869358648144757, 0.20533214793961599),
(0.053472787949355699, 0.63089804097111657),
(0.60801865199928473, 0.93135553023634299),
(0.032536942344583118, 0.31827260551005748),
(0.91982808046597198, 0.23369651400272434),
(0.26216975543258508, 0.67935728091166758),
(0.84906602463184255, 0.53373913716337817),
(0.46233105360345544, 0.077017792196879029),
(0.62953291206314965, 0.47920170575469001),
(0.1864075361094224, 0.87007797597880321),
(0.70887581699210911, 0.71222169008315706),
(0.22397851348032957, 0.1785757905762699),
(0.7729017428463868, 0.30436925452604285),
(0.43604498627317034, 0.94972957622884824),
(0.98872095166803153, 0.78074116594965215),
(0.32650629108835921, 0.41281257159873191),
(0.52965893998319047, 0.05616074305590802),
(0.10918536749035646, 0.61773938206945989),
(0.65773862986189302, 0.83203760209370559),
(0.12827302729509268, 0.45167932739751337),
(0.83240640867247517, 0.093857178771757102),
(0.49303815731531331, 0.51277257815917598),
(0.89389035843553444, 0.64941611521674736),
(0.31017104108734717, 0.18778383862473216),
(0.57630737186532544, 0.35172879818107489),
(0.002424233839705124, 0.88488813208027284),
(0.53251092331787919, 0.5912865800181295),
(0.066381809233196629, 0.0094668348368199297),
(0.93989548529012845, 0.39881496509907105),
(0.34573895728085163, 0.78933613063610764),
(0.79643441255866465, 0.99471798283206059),
(0.39901657823991332, 0.26673168783340107),
(0.73116466790021073, 0.13626919710925151),
(0.20858421652910594, 0.7322142440446282),
(0.63453566143759421, 0.8791086531182053),
(0.17906809793845965, 0.34581362644099539),
(0.85318177659793726, 0.19790147887743958),
(0.45469667287740573, 0.64393934659589369),
(0.91041125173751392, 0.50385753785090948),
(0.25165258880551489, 0.10797265090011954),
(0.59596103832485092, 0.4415276567654991),
(0.039471530657383548, 0.84223595767735471),
(0.51788863558304565, 0.71897188247618027),
(0.09681415152188487, 0.12563747817347995),
(0.99495077619096794, 0.27408220573578235),
(0.31884940766551928, 0.98653035892412144),
(0.78028838324296579, 0.78506611128488313),
(0.42673887135952349, 0.39236194205977587),
(0.71489991700981059, 0.00061424984365165492),
(0.23416203397113303, 0.58155955646612256),
(0.56803594461616069, 0.86460343904678238),
(0.012510666248710719, 0.47166332060775751),
(0.90369395812821907, 0.069536697353668381),
(0.30313702952978061, 0.53992563402033522),
(0.84052576984170269, 0.68524158297908677),
(0.48636406518426856, 0.21935222118424694),
(0.66952376645688694, 0.32146202550203617),
(0.13878817666852447, 0.92685323356198146),
(0.72470765538531834, 0.61036788958426047),
(0.21477138080590702, 0.053650846229438033),
(0.78386257218599842, 0.42097459462834347),
(0.39600582509951787, 0.76734746690801203),
(0.94973601408476072, 0.94530085967205457),
(0.35306995933106256, 0.31209872870203481),
(0.53992983712743581, 0.1845405941626902),
(0.073843257820962349, 0.71034934246526271),
(0.55115202388039919, 0.98397274233239851),
(0.07863827797633767, 0.26065252056158594),
(0.9572762097242119, 0.14455842986692441),
(0.36954473729557091, 0.74473674213291929),
(0.80974489004140393, 0.57383892774211787),
(0.376695297865275, 0.023973503150522945),
(0.73929226597130215, 0.3810528574883173),
(0.19842279985155112, 0.7982607273305482),
(0.67231764517156134, 0.63679606967585967),
(0.14311679840821862, 0.2153384398339557),
(0.82390810260756642, 0.36787149180601569),
(0.47739289230016546, 0.89479859368926873),
(0.88503750642718337, 0.81434431770938032),
(0.2891925591577153, 0.45627435031958474),
(0.59362900068086966, 0.115616673095674),
(0.028855440653740603, 0.53054905754419046),
(0.69857339968385324, 0.76503507286365768),
(0.24874195892313039, 0.42800434095796341),
(0.75911565183759633, 0.043140009337534348),
(0.41258038642472628, 0.59601215841275923),
(0.98064458991662651, 0.69084422236180276),
(0.32899897326733707, 0.16844663648354302),
(0.50846400025630822, 0.28342430975310434),
(0.11056446570889929, 0.95932748422489855),
(0.61098229846985441, 0.55094230302710612),
(0.059152038223462967, 0.090626420689892656),
(0.92280072289944481, 0.49175530088546449),
(0.27941101675246316, 0.85573662065551448),
(0.87244237134779068, 0.91821000302364142),
(0.44972122862650799, 0.33455023987651633),
(0.64931694389940842, 0.24070772078878014),
(0.16775882186945756, 0.66286810867774382),
(0.68570829637670438, 0.99111329620403288),
(0.15095642446520022, 0.2796611653364473),
(0.81287426787010908, 0.13155499446964702),
(0.47489245908908462, 0.72390454596405229),
(0.87961653960220132, 0.58348013598518889),
(0.28128318639999, 0.0044145953680712786),
(0.57958227753325964, 0.39724149358999911),
(0.016700111831487768, 0.78747522448318541),
(0.55927301673287089, 0.64647208888405827),
(0.0862777889885082, 0.20004332698803962),
(0.96850920927691719, 0.35136167553083236),
(0.36412788136144852, 0.87535710923460763),
(0.8010544366412139, 0.83904685857185002),
(0.38998822949703438, 0.44020314579916187),
(0.74971663762037255, 0.10541948512828002),
(0.19306387819947038, 0.50616661318501321),
(0.62442501998435085, 0.77092647671624337),
(0.050199551198425403, 0.4154065300104352),
(0.93104142887147112, 0.048861511749425261),
(0.27340550189748852, 0.61699806215714792),
(0.86521964419131103, 0.70603670549684883),
(0.4389520427448621, 0.18198973947457325),
(0.64601800387520147, 0.3082638502698471),
(0.15900603363609858, 0.94130817528893251),
(0.6875127475989975, 0.54629996778636436),
(0.24088850747519133, 0.063058953534946241),
(0.75290565344351845, 0.47607326762620816),
(0.41803905388371976, 0.86196237374243367),
(0.97390293885045665, 0.92399773556036113),
(0.34113745966661629, 0.32469534002713235),
(0.50757332383672071, 0.22569348417027238),
(0.12131334861002623, 0.68106105458458654),
(0.52518554125703731, 0.89164774497565735),
(0.10499337119425015, 0.3748273267621734),
(0.98752069778914053, 0.21138083152436679),
(0.32185303853650277, 0.63303878810644132),
(0.76809772824134281, 0.52369328458491027),
(0.43231023643144295, 0.11189221859640835),
(0.70556402316412314, 0.45937389032278153),
(0.22036700293642109, 0.82019193893631837),
(0.62571615655106683, 0.74676941754162418),
(0.17992872333346063, 0.14302278204679528),
(0.8444142308937217, 0.26249892981008494),
(0.46809403966170526, 0.97889088723643425),
(0.91447755596073022, 0.80139353934251933),
(0.25949806295553712, 0.37628776760936522),
(0.60230959625165514, 0.029977783146118969),
(0.036885815762286861, 0.57631263509474751),
(0.72827991098064626, 0.8537354273719322),
(0.20523512800931201, 0.48696704744137465),
(0.7916695024078233, 0.088267777826480195),
(0.40336850616049597, 0.55034464362304092),
(0.94436303935316634, 0.65707565048888206),
(0.3504137410768568, 0.23590360929082263),
(0.53774917918347431, 0.331510650226994),
(0.066502764356722699, 0.91796220865097078),
(0.57066613201222705, 0.60050729847505413),
(0.0062869211127065758, 0.0400846848894722),
(0.89663189514673458, 0.42521654739522485),
(0.30506515648208282, 0.75966336557334868),
(0.82860199614371788, 0.9547479708087282),
(0.49822759330698418, 0.28818303640768028),
(0.66401664788413406, 0.16599052577892395),
(0.13161288940631033, 0.69469044459946216),
(0.71474203846800122, 0.91139864720659325),
(0.22900176087340676, 0.33915375750009025),
(0.77733970395053331, 0.24244776865007001),
(0.42421785792926342, 0.67019484831134923),
(0.99663067229242752, 0.55835228309899576),
(0.31317736878084956, 0.078469951668547797),
(0.52141186162779041, 0.49517849207308612),
(0.098871243226593811, 0.84398457989703635),
(0.59900761144906678, 0.69988945463013852),
(0.043438724641844013, 0.15815630213764906),
(0.90788680146111012, 0.29474561055385418),
(0.25522700490411843, 0.96202668169247396),
(0.8569111871203785, 0.75307263875288033),
(0.45759547732457806, 0.43714653219061139),
(0.63821711790132785, 0.034656089242131587),
(0.17437795029240549, 0.60366190931963382),
(0.54579212823333589, 0.82174769197004593),
(0.074310860760654518, 0.46392716305171555),
(0.94549585521474444, 0.12249119176616741),
(0.35918475463345828, 0.51749369149949553),
(0.78862282141398043, 0.62844235413729987),
(0.39109624834388979, 0.20995937872796161),
(0.72183399608859888, 0.36591525857156637),
(0.2159019691039524, 0.90622471907736035),
(0.66440911284091109, 0.56612728735506646),
(0.13525967351109858, 0.023293474854695156),
(0.83756086928889972, 0.38990977807374305),
(0.49047171420000485, 0.80523769836389569),
(0.90171163697346801, 0.97588390775457101),
(0.2977118195272303, 0.25182756846784776),
(0.56482336266181155, 0.15133512416027126),
(0.0079542383810645798, 0.73768311984471291),
(0.58779825268942554, 0.94641098677429103),
(0.026880662025940524, 0.29756253791628318),
(0.88800439128518349, 0.17420808655291545),
(0.29376100267509564, 0.71854649452506691),
(0.82559934068372187, 0.6223647191016326),
(0.48168247363594868, 0.060827528668349756),
(0.67930887276906271, 0.40669578794677103),
(0.14831554301922942, 0.77419440639367376),
(0.73607281527311141, 0.67355977146857171),
(0.19997167634457072, 0.22801889329203492),
(0.80476083347764904, 0.31557539148349673),
(0.38008876799082597, 0.93579744036394619),
(0.95450497702809023, 0.8744953152577819),
(0.37486819597127741, 0.48401135434275372),
(0.55060806224962655, 0.070802839684481395),
(0.085830401221697591, 0.53772272202463023),
(0.65301878831690341, 0.79346082292969045),
(0.17085791526073721, 0.40374456694193822),
(0.86906313685231695, 0.012201667904267679),
(0.44703573525881513, 0.58631259577023564),
(0.92929216721389629, 0.72965717911871053),
(0.27673402796309526, 0.13959265765825668),
(0.6143488746448118, 0.27332046775049923),
(0.05594286092284332, 0.99667573162771683),
(0.51214494544117817, 0.50873608900989586),
(0.11564659549967628, 0.097831763130967281),
(0.9797436318684638, 0.44537606249980144),
(0.3352438389039229, 0.83047637463954138),
(0.76317268952432915, 0.89000309460761495),
(0.40715046923761822, 0.35637536599675945),
(0.70228687939585088, 0.1943226034382346),
(0.24324174019203351, 0.65245749892001026),
(0.7397788032105812, 0.9820958377319845),
(0.19914678574300737, 0.25803959700820434),
(0.81024664512966182, 0.14655822981961827),
(0.3762057356867593, 0.74388273815846795),
(0.95771252142378172, 0.57097136286620653),
(0.37008946333787168, 0.026716961589818199),
(0.55163717651597044, 0.37967356905940658),
(0.078366301548800699, 0.79937569731723379),
(0.59321434270762829, 0.6403791941225182),
(0.028620707972261291, 0.21770114903924362),
(0.88547158372998658, 0.37085295995261869),
(0.28972251306512947, 0.89813131805743363),
(0.82340273181046131, 0.81512001433574321),
(0.4765674139235701, 0.45379989641142232),
(0.67259709096343212, 0.11484176490352256),
(0.14272036306253152, 0.52904421567044813),
(0.50828120059296544, 0.76350694300811883),
(0.11122609244223872, 0.42625057615423656),
(0.98140535093148562, 0.046273822393667174),
(0.32833058987931912, 0.5938542540133428),
(0.75932067704188477, 0.68925555386300963),
(0.41299191094100041, 0.17166245447146072),
(0.69917347100916616, 0.28129331645432476),
(0.24810330232883254, 0.95861806122945248),
(0.64857133291836699, 0.55288860032794018),
(0.16731608119296815, 0.092394016290400047),
(0.87273139443829073, 0.48925500058728189),
(0.44931238066108975, 0.85936704285288423),
(0.92194692040957504, 0.92086660895973582),
(0.27993596960044836, 0.33380326027482371),
(0.61054641123278397, 0.23995066503482926),
(0.058632719761405133, 0.66025441266530471),
(0.59625144955528464, 0.8814119588731637),
(0.039587154148501898, 0.34436464318876714),
(0.91065545429999828, 0.19553183568033949),
(0.25118754716300984, 0.64101867089176146),
(0.85300552080298342, 0.50123560444743953),
(0.45422885895484089, 0.10698523141526271),
(0.6338623845474044, 0.44508223094637783),
(0.17926840322845991, 0.83989431681234028),
(0.71534229126539273, 0.72230851217412251),
(0.23376859204445558, 0.12728023441482911),
(0.78077832041942208, 0.2758704488645668),
(0.42608763977890846, 0.98629101297892141),
(0.99451745144609982, 0.78315049675611548),
(0.31875609598145022, 0.39408146378013392),
(0.51841911687345155, 0.0023493646580153254),
(0.09739669270664908, 0.57828552430030267),
(0.66917453965147033, 0.86597405647228498),
(0.13958264754661107, 0.46890350813982007),
(0.83986471797183493, 0.067114462150319978),
(0.48718298618896133, 0.54293914722192549),
(0.90396101240328575, 0.68581733707326054),
(0.3036337000937086, 0.22136576922413004),
(0.56741775254911742, 0.32361891140207755),
(0.011844967587380378, 0.92918503335879166),
(0.53945846627359073, 0.61319633040906418),
(0.073271059134566885, 0.052098798762641042),
(0.94967969696421373, 0.41839514727569022),
(0.35298520477982187, 0.76885100551796415),
(0.78330748866467736, 0.9431486026791418),
(0.39557536030593421, 0.31043456948179915),
(0.72554030712949802, 0.18672690228613595),
(0.21393544922809873, 0.70816051477674469),
(0.62902435013911417, 0.93297193373866283),
(0.18595669256292011, 0.31879584534812194),
(0.8494376510333006, 0.231234561543471),
(0.4626581369717922, 0.67748331645283566),
(0.91917430547838741, 0.53295641402542249),
(0.26225981728640341, 0.074571977794251898),
(0.60763533408721992, 0.47786113262700902),
(0.033100329895174176, 0.86854430376741287),
(0.5300015916106926, 0.71469033165198403),
(0.10864224350731046, 0.17677725591475726),
(0.98894744000795021, 0.30260306068561998),
(0.32714662152116936, 0.95186260939216327),
(0.77299143705962814, 0.77761793223165698),
(0.43571133806889739, 0.41041006802886854),
(0.70842840550036701, 0.057741703469683173),
(0.22432104545369935, 0.61937042639383566),
(0.57690905887578936, 0.83422664506524513),
(0.0026479677214125319, 0.44991500611080004),
(0.89414111270480767, 0.095744441328127039),
(0.31003982200901176, 0.51553920985339075),
(0.83275648364438082, 0.65059157774981069),
(0.49266828352235364, 0.18987831472644784),
(0.65767683799515253, 0.35483203932054003),
(0.12872628793745133, 0.88339739812724927),
(0.73081563093390278, 0.5935430588620153),
(0.20807349688404564, 0.011579657965509301),
(0.7959749385825462, 0.40102632987732251),
(0.39878655692692649, 0.79263468405990312),
(0.94019754326431759, 0.99395617897427446),
(0.34657378709860098, 0.26913783411363396),
(0.53292116689390312, 0.13433644302472622),
(0.065694504284583191, 0.73277621435092921),
(0.55759046072849738, 0.96586970891370527),
(0.09258641208359436, 0.29063964985535062),
(0.96306704459357328, 0.16116442873559902),
(0.36002122504388218, 0.69886806721526806),
(0.79830426191641712, 0.60803242014901082),
(0.38551136810970488, 0.037235268606437943),
(0.74543869984651034, 0.4298213980564049),
(0.18813355134486165, 0.75467453233678539),
(0.68265258269719309, 0.66526938213629083),
(0.15333705779596343, 0.24747605860394181),
(0.81731675839893381, 0.34280315894608665),
(0.46963768721927435, 0.91003562409571459),
(0.87779463671770708, 0.85143720054280447),
(0.28679529773765089, 0.4979980259508911),
(0.58381908539643446, 0.085780612876815474),
(0.020338404287451962, 0.56098433869188435),
(0.69240065104461901, 0.81155702078766312),
(0.23691995164612867, 0.38487562660203212),
(0.75452653301044903, 0.016989826633511809),
(0.41548365911335805, 0.57017964108577779),
(0.97049431639570838, 0.74026610043620589),
(0.33712386413683182, 0.1558520925608694),
(0.50347426136869355, 0.25762462680725956),
(0.11885384891200895, 0.9719255167254448),
(0.61861158792403992, 0.52137066073187921),
(0.053006057506364772, 0.12031670295376222),
(0.93721907481634026, 0.46683326183568319),
(0.26620589800696925, 0.82510330285307965),
(0.86016581396418856, 0.9020219785322362),
(0.44518397660846815, 0.36209789981683582),
(0.6406404700704913, 0.20380138127265496),
(0.16213689394029857, 0.62911266988481107),
(0.67902817619320266, 0.9489606998443425),
(0.14766117952663371, 0.29991318056725563),
(0.82600094163466153, 0.17353767678980772),
(0.4819890262090053, 0.71503922820508281),
(0.88836422367156365, 0.62389608719462286),
(0.29317795859819445, 0.059728201344552465),
(0.58725775868673613, 0.41006881159195097),
(0.026572274058981576, 0.77546483711127678),
(0.54993824056005736, 0.67509135900793005),
(0.085292540574808215, 0.23035146469722931),
(0.95470664789462933, 0.31370554906279263),
(0.37440250798989883, 0.93409965143602391),
(0.80526120755023423, 0.87235478887076845),
(0.38081826061613999, 0.48232042671791814),
(0.7354408926958006, 0.073207953675666737),
(0.19967920061600389, 0.53544686704137379),
(0.61505153378285815, 0.79574534837087108),
(0.056422248053846963, 0.40464936390716344),
(0.92881685750343768, 0.013708064552811766),
(0.27706842266416587, 0.58821513942538484),
(0.86833346268401912, 0.72759713093682243),
(0.44633458229555445, 0.13837113743357976),
(0.65245312656299304, 0.27078515247887808),
(0.17031559586544184, 0.99927124258195343),
(0.7026468225216419, 0.51127250695164628),
(0.24365294906385371, 0.099949248593982895),
(0.76319185202980011, 0.44730274469914261),
(0.40629102458020661, 0.82897128543009801),
(0.98039627702353382, 0.887239950519777),
(0.33548724028785204, 0.35774086693654183),
(0.51224150558500814, 0.19287064640921225),
(0.11589628837503768, 0.65591476712551788),
(0.52089580501128974, 0.91288970523680768),
(0.099572927115380322, 0.33736940484554073),
(0.99643372091865046, 0.24486625055367822),
(0.31285347550600484, 0.66838259793614341),
(0.77679286324998653, 0.55505839342280328),
(0.4245284303521315, 0.081743493736496767),
(0.7140416624410002, 0.49295320674744253),
(0.2291279603354508, 0.84761895886557248),
(0.63778349086139119, 0.70128748240870464),
(0.17405792453468508, 0.15929262846667977),
(0.85723882357312264, 0.29520918326892781),
(0.45709135520358907, 0.96406420890326616),
(0.90725039952697284, 0.75137383759063581),
(0.2554895752598626, 0.43444315772551217),
(0.59920308370129838, 0.031348533527471738),
(0.04375369884639143, 0.60239331319095413),
(0.72229262214425283, 0.82354242004151179),
(0.21670148600538836, 0.46096763217254011),
(0.78838707815201481, 0.12381343995040617),
(0.39118088861704392, 0.51842413699137069),
(0.94584209329571256, 0.62603840341488337),
(0.35842632154502968, 0.20801181322529327),
(0.54499978809775806, 0.3646168234563037),
(0.074723770113601082, 0.90305977799599935),
(0.565172788015193, 0.56333510321758917),
(0.0084156778286390548, 0.020349176254649028),
(0.90195796732303912, 0.3885825489063231),
(0.29704814380385364, 0.80738265399318476),
(0.83726551165528973, 0.974227620953238),
(0.49106030869982797, 0.25222390359841323),
(0.66472684740674026, 0.15039021006267578),
(0.13488509589883088, 0.73468092574407884),
(0.70579907985972312, 0.89296614164023747),
(0.21985492067587778, 0.37188695350721124),
(0.76787526844073939, 0.21319991060674912),
(0.43180581813162916, 0.63482944731830238),
(0.98798251688874927, 0.526427397528758),
(0.32129178912676137, 0.11027769406506116),
(0.52452075670727583, 0.45751730801742652),
(0.10468242003395122, 0.81663085078538578),
(0.60170999884968013, 0.74819552653521526),
(0.036432174454735559, 0.14241460220447233),
(0.91490335933352018, 0.26451039308061675),
(0.25894887933252908, 0.9766401840654656),
(0.84384202494576277, 0.80415970124464775),
(0.46873388265750809, 0.37740545353750765),
(0.62546033976991822, 0.027740521470302763),
(0.18019952255860261, 0.57464550913624124),
(0.53720134084133209, 0.85204530930960332),
(0.067155497028862393, 0.48550852814225287),
(0.94495871166636358, 0.085987752986762783),
(0.35001297456584007, 0.54810390317181801),
(0.79128347235719232, 0.65959784232341279),
(0.40421748374397359, 0.23806812269864081),
(0.72790948626992846, 0.32844496640587684),
(0.20583475526348949, 0.91423467446731987),
(0.66312977521583361, 0.59802384552196686),
(0.13130501656317881, 0.042794361431468489),
(0.82890328016320203, 0.42217197814360274),
(0.49877500346510079, 0.76104886830444263),
(0.89736627808078651, 0.95635204507777172),
(0.30564182660266886, 0.28567444696000821),
(0.57119296358619498, 0.16773983666046072),
(0.0068128056625078185, 0.69264360372887446),
(0.57984070026346668, 0.98844120766880361),
(0.017430628874854463, 0.27745728153022231),
(0.87914086214901777, 0.13037294766335364),
(0.28184237430757603, 0.72614189671722351),
(0.81304446284310794, 0.58484473699849515),
(0.47538875016285853, 0.0058866760958960155),
(0.68604101153500685, 0.39613326605503901),
(0.15082206597479006, 0.78631742399590121),
(0.74930635581176386, 0.64685965929945122),
(0.19270246502979213, 0.20194936787741063),
(0.80162105427345165, 0.34786763376738367),
(0.39018270673817379, 0.87838787945024788),
(0.96801615009613806, 0.83741458326943563),
(0.36348894388497965, 0.43926312993748884),
(0.55859615685472741, 0.10211640259139655),
(0.086693429672205183, 0.50524987381424147),
(0.64559921048523095, 0.77285430769769914),
(0.15821299605262093, 0.41789735805980116),
(0.86454659468323514, 0.048368180377087525),
(0.43942854137706439, 0.61375429655178948),
(0.93135442099395294, 0.70388276298004593),
(0.27257272385056508, 0.17996933016284619),
(0.6245851779668643, 0.30527719273587667),
(0.050332555040364706, 0.93790793484623858),
(0.50722096848236875, 0.54367564402829516),
(0.12161163509811131, 0.065359309958709852),
(0.97441991664803596, 0.4740784199380324),
(0.34146496824236572, 0.86072119590057605),
(0.7521159650730046, 0.92189954807983465),
(0.41857558933968947, 0.32812213685475022),
(0.68804072397835614, 0.22388925469692514),
(0.2406210840749208, 0.6822648379926437),
(0.69552308607542612, 0.959798210423779),
(0.24611764803820746, 0.28416355281743966),
