(0.013702923172767905, 0.83295525279932037),
(0.76397740804765168, 0.13461102668635722),
(0.84494732883259605, 0.65969368660122341),
(0.069583199699924089, 0.36203006903354457),
(0.26401824681261921, 0.98319682532434693),
(0.73215161395818618, 0.005481482157299219),
(0.54347667549864553, 0.76946914560201807),
(0.49776176665881233, 0.24363289014397482),
(0.16498777610672749, 0.59515560227822795),
(0.95661679139263334, 0.38746479626597968),
(0.83597256473121606, 0.99696347916796568),
(0.12300124001663468, 0.029695102224326763),
(0.29453505402790686, 0.68650860973012906),
(0.71804654209995766, 0.35256161639081646),
(0.52863457583369322, 0.61411001740754756),
(0.46139424478573565, 0.39195723814124067),
(0.12824605707442899, 0.76432033182016157),
(0.97624096592698628, 0.22062094127900853),
(0.912236982459813, 0.7344480145790887),
(0.20147551721729373, 0.26390996258387955),
(0.4145441515182029, 0.90557751663376096),
(0.6077493002980936, 0.10064998143748824),
(0.64897758736737665, 0.82156073221773096),
(0.32126529301851892, 0.14809771085362647),
(0.061272050529141184, 0.55046765677513443),
(0.78833017456406318, 0.49991972328665613),
(0.95056284091255161, 0.79141051590846401),
(0.1735453100154962, 0.20018236582393756),
(0.47369167982432042, 0.59359560087385332),
(0.55044097571180528, 0.40741842904790415),
(0.74825519205625479, 0.62771688669503101),
(0.27754659097483442, 0.33716713422698924),
(0.083741675599338983, 0.94825682335244621),
(0.8662977787795948, 0.034108379744225356),
(0.7784915155958827, 0.51496388511333413),
(0.024240040082077106, 0.44009667985325845),
(0.35887743923604637, 0.85195516964500817),
(0.65941338008809991, 0.16607163428798158),
(0.58381667539776139, 0.9305310055182392),
(0.39236295336044408, 0.070357664944630222),
(0.23750616003813135, 0.71594167483229343),
(0.87520642456186248, 0.29428939635021417),
(0.81996605601571426, 0.81732968854303722),
(0.10043566347871496, 0.14887136544188284),
(0.30578661499285642, 0.55851420064657686),
(0.69049807103368377, 0.49142899433837134),
(0.50936763820092834, 0.74803783317821804),
(0.44574324395217074, 0.25778317651240168),
(0.15594262253204649, 0.8961977072393198),
(0.99607103004890207, 0.10293363175996303),
(0.92359249282461298, 0.6215188733185365),
(0.21757914579742391, 0.40005744718025094),
(0.43475408869920762, 0.75355986331055969),
(0.61112050133128948, 0.23349328459648713),
(0.63137785338045405, 0.98848580952343268),
(0.34099169858305428, 0.020913711991959353),
(0.039076311436929856, 0.67884004907660678),
(0.80754855562163608, 0.34744089010217488),
(0.95923706059094094, 0.92468237364511108),
(0.1689179660768472, 0.064558033205256479),
(0.49461548859942267, 0.70837991791380395),
(0.54228636185659462, 0.28149586978293933),
(0.72807796484608511, 0.503720641159496),
(0.2593965813835854, 0.45278672632342787),
(0.064123674669076647, 0.84708863300327653),
(0.84792729066474115, 0.16158715955200983),
(0.76032429490071818, 0.63979859974191811),
(0.010917830445205189, 0.33261666486192443),
(0.36223545460464357, 0.93981102376282488),
(0.67529128412727113, 0.039627478921863489),
(0.57592663334517658, 0.78749366669301879),
(0.38955066497241436, 0.19255203633494444),
(0.23388279239012705, 0.5814922590312247),
(0.89120301743540264, 0.41825003532028571),
(0.7831674372737476, 0.96526551658540127),
(0.058401202397934088, 0.04923526203207932),
(0.32771296561784319, 0.65622178887211913),
(0.65274524272341983, 0.32564493270351452),
(0.60393294585940493, 0.57071550153101536),
(0.41858254063986822, 0.43008630716832208),
(0.19743719252619685, 0.80423946464151985),
(0.9081194774211272, 0.20908204230928126),
(0.97062374325741263, 0.69497388584130992),
(0.12992602151117971, 0.30759010981716733),
(0.46689180675489089, 0.91788662648827379),
(0.52471660140479692, 0.084583490546498288),
(0.711213974309027, 0.8651623884042422),
(0.29090921077759407, 0.17413427266026804),
(0.12027599709889603, 0.52329796508645654),
(0.8423969835702223, 0.45960251792503071),
(0.88136810048617464, 0.78041140169404732),
(0.23984729477372022, 0.23960515575610783),
(0.39485757472876831, 0.60401161526136671),
(0.58068996635656989, 0.38163860918381742),
(0.66049048737339433, 0.6647176708204503),
(0.35262143078730895, 0.3702929168590724),
(0.028667929967947193, 0.97594909055819823),
(0.77349064941007417, 0.014675414118280161),
(0.8606661350062087, 0.54168985830593497),
(0.078705529423794732, 0.4719203244708407),
(0.27610769281797487, 0.84341772842509544),
(0.74385670065656173, 0.1254211262825313),
(0.55329710533727772, 0.88853190951488492),
(0.4720466562803049, 0.12001167178811725),
(0.17851641003139768, 0.72586465354046348),
(0.94835305737459985, 0.27029750767539429),
(0.76956640231568774, 0.80948395099230641),
(0.017219860644256544, 0.21492212973968486),
(0.34642965058691721, 0.56956187403816316),
(0.66640131842247385, 0.42561074396523868),
(0.59232167369915312, 0.64252329561926536),
(0.40575719638357061, 0.31272960427679408),
(0.24302193903395025, 0.95787961909457864),
(0.88549487509116354, 0.057788738891109297),
(0.93942156448855962, 0.5277851982780003),
(0.17981858191687383, 0.46790426090778148),
(0.47926042938840352, 0.86985256727414573),
(0.56220328443232948, 0.17973657390037245),
(0.74097725776887613, 0.91057044681519417),
(0.27053728909011898, 0.092602150742396791),
(0.093358758195087946, 0.70008973105397354),
(0.87081842017563993, 0.30393253751764165),
(0.92062175694167636, 0.98002832284418118),
(0.18980867626087039, 0.0015474241432475973),
(0.41157416211731823, 0.66307473633104663),
(0.59884245247397927, 0.36349134996863436),
(0.64352871288543678, 0.60040017359882303),
(0.3186889897381866, 0.3842232695938127),
(0.050588248054706818, 0.76968753855553795),
(0.79520488113784971, 0.2499015768265003),
(0.83213185665693346, 0.73285801130956785),
(0.11439018160454455, 0.27669550175434054),
(0.28712482287818597, 0.88152312168301838),
(0.70887758067781337, 0.11068328652883179),
(0.52294872790216829, 0.8308650316319468),
(0.45733619131938397, 0.13878321718772835),
(0.13459964371671126, 0.53688564668526928),
(0.98278750867116593, 0.48094747492072948),
(0.85618211045370296, 0.89951831794554293),
(0.072542578199425931, 0.096588198971845451),
(0.25201549780681837, 0.74175166863942732),
(0.72541640245360661, 0.26034780148593611),
(0.53798785068931654, 0.55141904935569475),
(0.48922733334625529, 0.49368632287138331),
(0.16145147100785323, 0.82783300160703399),
(0.96349885890528408, 0.14336333858400774),
(0.90567985298965836, 0.68103132759480023),
(0.2249077933620493, 0.35712377795672917),
(0.37613827736199357, 0.99570255734613367),
(0.56323034759408841, 0.023905504381072112),
(0.686844373952883, 0.76071026366053129),
(0.3729586833941152, 0.22314618552092544),
(0.0062759797955882273, 0.61195744318006617),
(0.75502253562736843, 0.39568250029938218),
(0.99088066629095917, 0.85825295242429323),
(0.14253636034520553, 0.16956111238257221),
(0.44138470195296176, 0.5096197925447391),
(0.50253763156230036, 0.44225692860148874),
(0.69735524792994508, 0.71321713167634382),
(0.29866280171210041, 0.29002347325461869),
(0.10161534792259297, 0.93506792559143292),
(0.82620690372645644, 0.074994989347620652),
(0.80295583868730414, 0.58725422097841118),
(0.035561897473318428, 0.41128331923059663),
(0.32829049112925168, 0.79298616693159496),
(0.63379690559042445, 0.19802843147905597),
(0.61806491876277181, 0.95169120900595783),
(0.42871896246012453, 0.036967404144805434),
(0.20789068034913438, 0.63255967291536785),
(0.93299958771233527, 0.34303524317932171),
(0.82409551310484397, 0.7748043434074865),
(0.10895084487630038, 0.23476892037955024),
(0.30292119473198642, 0.60829373270206799),
(0.70043734951715442, 0.37768158783393874),
(0.50446545243483543, 0.66913366094444637),
(0.44437254139224713, 0.37131982379711997),
(0.14736804938483508, 0.96984616688750136),
(0.9876520792449569, 0.0084760335177852825),
(0.93485436691203261, 0.54413268696054728),
(0.20627317081205052, 0.47632754908416497),
(0.42544013248461587, 0.83939994652550765),
(0.62320361695416771, 0.13010822916982703),
(0.63911737654101852, 0.88436640179306325),
(0.33369547077762862, 0.1211397295503283),
(0.034392607589436436, 0.72232232994274481),
(0.79998238420059742, 0.26857144551533185),
(0.96616619863481734, 0.96187848668320486),
(0.15808822986145729, 0.051278734016106747),
(0.48817860517248868, 0.65154720533862964),
(0.53161921613457763, 0.32121257078481508),
(0.72130855284409789, 0.57431592986427382),
(0.25764081383912341, 0.43746948628652294),
(0.076863390412006988, 0.79771662633989993),
(0.85300668755849307, 0.2062310539487093),
(0.75250105913813325, 0.68968510117180137),
(0.0018146031680696152, 0.31206483256584344),
(0.36872063861851162, 0.9202858512352472),
(0.68292079494689761, 0.080098166263391724),
(0.56878328164518066, 0.85945174710739813),
(0.38133866199015209, 0.17965722084010449),
(0.2224011376369418, 0.51640909565084181),
(0.9008951622056679, 0.45586389807849426),
(0.79087555495921114, 0.92675359549984304),
(0.053996848172268443, 0.07019758976548468),
(0.31565921891482351, 0.70667906051870777),
(0.64725066742958259, 0.28782226015887985),
(0.59627152814478512, 0.50480539763028198),
(0.40752754458167162, 0.44858683395215204),
(0.19264575424099539, 0.84853946668679381),
(0.91753384382906666, 0.15966546008859769),
(0.97963314098795962, 0.63385059288126488),
(0.13884703258558487, 0.33021026687704791),
(0.4537419335194538, 0.94400593833053881),
(0.5172897163257183, 0.043280146960394186),
(0.70530439883403262, 0.78226628656872654),
(0.28376879983404113, 0.18776317136752274),
(0.11091069650027532, 0.58243768170753973),
(0.82994954051356074, 0.41580503943143926),
(0.88953459585215533, 0.81320825011616271),
(0.24699046273120798, 0.15499422304580149),
(0.3998628657096161, 0.56076832422488609),
(0.5862818203703537, 0.48757718297609048),
(0.66946082330022572, 0.74391766729902387),
(0.34951705160111024, 0.25363724964848267),
(0.02056196193634921, 0.89358030614872397),
(0.76658608397112193, 0.10559119914422799),
(0.8730992577051303, 0.61922441722438082),
(0.087024658916748016, 0.40287425422872047),
(0.26571627186902347, 0.75434922753515499),
(0.73731138522588757, 0.2271491695840174),
(0.55664980091549088, 0.98500322555004693),
(0.48359133979083024, 0.019161902949546464),
(0.18710121186034223, 0.67494806495097637),
(0.94347524031232455, 0.34892329755166879),
(0.78048057874409837, 0.85315341346967999),
(0.026841378814127601, 0.16760691187897142),
(0.35593423745372638, 0.51388521654911345),
(0.65657261660727617, 0.44078117801609495),
(0.58404629951968612, 0.71560447394060989),
(0.3925867188040284, 0.2938528201980139),
(0.2354181264175737, 0.93071667214253084),
(0.87846178621566462, 0.071459686951459406),
(0.95240041465005354, 0.59180738123200261),
(0.17443565961721655, 0.40671086767802245),
(0.47485289468813652, 0.79271146674493276),
(0.54779835485402706, 0.20078002409507345),
(0.74760064602194931, 0.94743341236524159),
(0.28080378793202154, 0.034515704046195632),
(0.084573412046592036, 0.62867607657152014),
(0.86430062881330139, 0.33635449981207133),
(0.91094342969132347, 0.90519432410004685),
(0.2001046547269269, 0.10029036076490497),
(0.41713118250533432, 0.73593860783800846),
(0.60668516181282306, 0.26507398168999613),
(0.65195659311118914, 0.54966492009566115),
(0.32371470884815345, 0.49856823076100959),
(0.058950485814119595, 0.82077213602091914),
(0.78575644120365828, 0.14684939502909108),
(0.83900827604764361, 0.68691657419315888),
(0.12430627088807272, 0.35249350114951122),
(0.29555581219513483, 0.99780708915174499),
(0.71601382787373535, 0.030368166980764704),
(0.5297334311543751, 0.76522623927226618),
(0.46305941079560314, 0.21875060794977202),
(0.12629595458242523, 0.61433959798895776),
(0.97265665757026543, 0.39075708571356427),
(0.84646245316567903, 0.9842563308394161),
(0.067363248975261594, 0.0040210098129169654),
(0.26299149108155107, 0.65856948633965462),
(0.7326797224246604, 0.36297031828326387),
(0.54586625297235225, 0.59443216902367646),
(0.49973462386053963, 0.38841461163170249),
(0.16721637215721144, 0.76761211727732348),
(0.9539417169389226, 0.24284730688811554),
(0.89510044228019547, 0.72983274516742636),
(0.22684792023070766, 0.27743828427011819),
(0.38326049847828453, 0.87797053504626832),
(0.57161654095162118, 0.11569365480626767),
(0.67743391628754701, 0.8338214338386154),
(0.36392516660718816, 0.13306203741074776),
(0.01193573440409856, 0.5340800936451342),
(0.76364216374955241, 0.47661950883301274),
(0.99715946849649451, 0.8061920345955198),
(0.15134319943787758, 0.21313530260219776),
(0.45010854201938849, 0.56271543620510189),
(0.51250825232211661, 0.42934983772864443),
(0.69317079514303725, 0.64656713750230699),
(0.30929873577712363, 0.31705761312300923),
(0.09401555861488757, 0.95651871870899452),
(0.81262523031226186, 0.059415307640423305),
(0.81079757341567538, 0.52646133823723906),
(0.046789824572738239, 0.46310067739719379),
(0.33817913797423749, 0.87438095719211806),
(0.62861092092906745, 0.18702491120617767),
(0.61506703781253869, 0.9065032913782145),
(0.43264465357347531, 0.087326434454515225),
(0.21234066860934142, 0.69684314172133133),
(0.9292388318304482, 0.29919722847625885),
(0.86267208391972383, 0.84183034131517787),
(0.080493692812131909, 0.12648705383428765),
(0.27363153257475953, 0.54232463771853179),
(0.74456571699339291, 0.47087357828092896),
(0.55229629628867039, 0.72499333693435708),
(0.46917674011597654, 0.2711724100409928),
(0.17629590715721102, 0.88737490698058163),
(0.94697822339264259, 0.12044696124877145),
(0.87995220231377735, 0.60539247888203718),
(0.2420441156412666, 0.38198181522483582),
(0.39792345313394928, 0.77999606960141266),
(0.57885655315244688, 0.23908978683938487),
(0.66363270437327393, 0.9755399301541029),
(0.35365766774886909, 0.014306048882060128),
(0.030711820334169374, 0.66592175547017007),
(0.77639531124762962, 0.36975370360995541),
(0.97216690478568668, 0.91640161174311707),
(0.13170449353119765, 0.085213374998258734),
(0.4664930983294599, 0.69342581390599478),
(0.52688878731756761, 0.30813780568731725),
(0.71301634904931177, 0.52243294310331756),
(0.2925326938083323, 0.46073193910347082),
(0.11785074611055855, 0.86333406514849431),
(0.84150235701686071, 0.17532423761886604),
(0.78476642949553088, 0.65453050176203953),
(0.054846121206511417, 0.32481968693468199),
(0.32495200476268626, 0.96640290382000549),
(0.65591248355253073, 0.050156728637665716),
(0.60259708979448312, 0.80316381657798497),
(0.42010897143599318, 0.21039082321381189),
(0.19626077097202241, 0.57205139425988705),
(0.9087715138131931, 0.43110896112481817),
(0.75950488572744779, 0.94115958396223254),
(0.0094222601966996028, 0.040149167691793573),
(0.36006920924711117, 0.63931842850606946),
(0.67280750010674695, 0.33341156028645041),
(0.57727192522375192, 0.5801322821889916),
(0.38853795906123934, 0.41933874871158189),
(0.23058318832967356, 0.78814723464015191),
(0.89349412645851234, 0.1920735564030403),
(0.95709212363010432, 0.70744873810275333),
(0.17019439449872514, 0.28293809975947326),
(0.49322035411943788, 0.92482092322839549),
(0.54020023009544116, 0.065748594872513846),
(0.72935518409958722, 0.84628189832235434),
(0.26057139627420312, 0.16065764769019839),
(0.065954326145987854, 0.50255850477668351),
(0.85045950451643104, 0.45126168624075913),
(0.92499844150280952, 0.75287997502607595),
(0.21666976429198223, 0.23293741541185639),
(0.43724149904522958, 0.62286146086247363),
(0.61138406443802673, 0.39900479437274405),
(0.63035666265511159, 0.67809811118385055),
(0.34271099587760262, 0.34666557153179278),
(0.041878078328333457, 0.98946083449126543),
(0.80636983029749976, 0.019694015000805171),
(0.81676709390277202, 0.55718669127816878),
(0.099149161444742173, 0.49055413412149373),
(0.30839260729822981, 0.81743235277742998),
(0.68879854476471025, 0.14967579371674886),
(0.51128245600289146, 0.89538994986183418),
(0.4476448565208147, 0.10172824838272865),
(0.15268935280519969, 0.74689110812018755),
(0.99242608225665896, 0.25601169684134201),
(0.80220021485537774, 0.79477602652047741),
(0.038021337806509202, 0.19915362903091061),
(0.3309702311624641, 0.58670826367859086),
(0.63537580085691892, 0.41074593762719364),
(0.61968679774541235, 0.63126030279431411),
(0.42718050938860425, 0.34267364580855686),
(0.20962327106273831, 0.95308099819435499),
(0.93105670431671872, 0.035935802096076608),
(0.98947707732702839, 0.50872884090834569),
(0.14297173733852228, 0.44273801111213068),
(0.43848834110872431, 0.85922789515616815),
(0.50131115949426008, 0.16798122769463431),
(0.69709186640950993, 0.93444894527625044),
(0.30007100692659433, 0.075883698912609585),
(0.10361859298094933, 0.71391789301663267),
(0.82504163552694476, 0.29050684239068414),
(0.90289013325184309, 0.99417416887483079),
(0.22331779426936552, 0.025248935882053698),
(0.37868170709559984, 0.68034431681547325),
(0.56519601660410257, 0.35590474891741064),
(0.68381028800264576, 0.61282565229558172),
(0.37330770646949107, 0.39471666631358171),
(0.0040541315930348789, 0.76166623875203354),
(0.75661953365420886, 0.22422831854924419),
(0.85794475524765035, 0.74043978012730671),
(0.071882399722870208, 0.26110362939836812),
(0.25165374397933221, 0.89941400402372307),
(0.72447616240431179, 0.097021164481392044),
(0.53646237649963957, 0.82622349293665287),
(0.49211545264821616, 0.14426398977130375),
(0.16219910570792115, 0.55255034880714449),
(0.96181071483071712, 0.49301257433101148),
(0.83525834423519951, 0.8827797759709769),
(0.11558724755593751, 0.10969441175608134),
(0.28609078767509166, 0.73356215434685923),
(0.71048353815195375, 0.27632050695216681),
(0.52007054124434637, 0.53588563174040704),
(0.45903167729691158, 0.48177196534896238),
(0.1348569963756065, 0.83187315026074449),
(0.98192412381061511, 0.14002131778212026),
(0.91816186682785672, 0.6633689032088903),
(0.18887021279822344, 0.36469349735802725),
(0.41256807294774983, 0.97949052783787749),
(0.5998968016844185, 0.00082474045603249369),
(0.64253031723935183, 0.77133293417308024),
(0.31759694108318676, 0.24861204132801146),
(0.048048345012623159, 0.60120870687058525),
(0.79447909485078261, 0.38359047369812183),
(0.94027991734679284, 0.87013830675151838),
(0.18238295112041528, 0.18160791714688909),
(0.47693264996531759, 0.52911278476398804),
(0.55909170609616843, 0.46769887579779729),
(0.73837252441419488, 0.70031729719145752),
(0.27220405327829744, 0.30282719429173671),
(0.091076630170663975, 0.91202248500427563),
(0.86753167612739635, 0.09304516495737937),
(0.77257306314900598, 0.56904085969530271),
(0.019159698689891019, 0.42462383831274114),
(0.34528093094981488, 0.81001690587882968),
(0.66536824659041871, 0.21621138446065843),
(0.5913979010290068, 0.95853698405693344),
(0.40333742495563918, 0.05675857416257566),
(0.24534099276294885, 0.64134133653461745),
(0.88404771988820219, 0.31443226931020885),
(0.85530101599378328, 0.80050572862878744),
(0.074229804682181752, 0.20437597124736814),
(0.2551216533527747, 0.57780795507446692),
(0.71880495992894078, 0.43456825866230148),
(0.53344591483191928, 0.65003667115005037),
(0.48583468130688684, 0.32353665408407484),
(0.15894471828950985, 0.96369714790358341),
(0.9678364397204432, 0.054438329616446346),
(0.89918614918845596, 0.51933247205656741),
(0.21980637998031777, 0.45444005325968839),
(0.38003827503004517, 0.86172462051257426),
(0.56789106834812852, 0.17596181559677201),
(0.68140479728408987, 0.91865637736367434),
(0.36932243560608613, 0.079443465775316691),
(0.0026391916289364319, 0.68877951981255192),
(0.75181293849783182, 0.30922037654596424),
(0.98519794867855792, 0.97073452637343816),
(0.1448748193767451, 0.011702764413283214),
(0.44241802203301289, 0.67017640630892794),
(0.50742934012484808, 0.37471841212585366),
(0.70207996361201519, 0.6065218881293909),
(0.30259190234246652, 0.37678050592471946),
(0.10649378358880267, 0.7761553826789932),
(0.82131292439132908, 0.23636118569501111),
(0.79852148460601968, 0.7206449958082366),
(0.032306373263249422, 0.26588848460882947),
(0.33494289057759447, 0.88506923023394224),
(0.63846538289175592, 0.12446286878138038),
(0.6222425598416399, 0.83767831576132756),
(0.42339361070089343, 0.13215942569020114),
(0.20386825163817343, 0.54588716233753831),
(0.93649878674258902, 0.47408311521045221),
(0.76813888080730541, 0.89169619778403453),
(0.023326898030341516, 0.10809377654166522),
(0.35138304027302864, 0.74547811253305385),
(0.67008077478472883, 0.25170283664255633),
(0.58936200117955606, 0.55968095142867302),
(0.40170213515322112, 0.48568193062435416),
(0.24974805246934764, 0.81607326759580656),
(0.88750136987844042, 0.15245043670380751),
(0.94253368154484396, 0.67207529086734541),
(0.184730935564139, 0.35139233995936703),
(0.48061711064247103, 0.98728404061647579),
(0.55546121536813498, 0.017340341184850516),
(0.73464613107928212, 0.75750033910724612),
(0.26789697526794837, 0.23032097818486158),
(0.088244876570968467, 0.61876150393971585),
(0.87253036227283531, 0.40596314797199151),
(0.91499018865173254, 0.84987326795216767),
(0.19462591725204179, 0.15669200666915711),
(0.4085226044583179, 0.50657393017615371),
(0.59394781535741603, 0.44549439486586379),
(0.64478127137294228, 0.70447424545739445),
(0.31386613967911514, 0.28620099056658266),
(0.052695024976283061, 0.92960175792917299),
(0.79276568540349035, 0.067595164111362516),
(0.83143652847540661, 0.58592053618593254),
(0.11163067815754481, 0.41713734807710801),
(0.28206807343381263, 0.7835271733644914),
(0.70368133343333816, 0.18995233407335174),
(0.51846806935502832, 0.94246470515886394),
(0.45613848008282393, 0.046762465078118265),
(0.13688974587890007, 0.63651569279801978),
(0.97738900923828897, 0.32821931529398279),
(0.78763973269319965, 0.82388887953315115),
(0.062286367808231456, 0.14545725980919461),
(0.32152615456806355, 0.54781452890748827),
(0.64979956286514939, 0.49772902692072463),
(0.60863266846810427, 0.73750961722079311),
(0.41547536058531842, 0.26343283561474024),
(0.2030056382172494, 0.90395818162565444),
(0.91316297661246593, 0.097870521544254616),
(0.97498405438641544, 0.61666145802946126),
(0.12756329225098553, 0.39308752661929491),
(0.4623048988965569, 0.76267358585382894),
(0.52822104328526365, 0.22193943875561964),
(0.71745359612272441, 0.99922814158765327),
(0.29351454745314609, 0.028206883812039264),
(0.12179390828331868, 0.6847765530910801),
(0.83730178871245553, 0.35372090544810125),
(0.87602384230783403, 0.93305884040554332),
(0.23666940215486329, 0.073347294894944418),
(0.39063327479649312, 0.71713090964852455),
(0.58299486009855872, 0.29612352276492071),
(0.65891895907958842, 0.5133397552672333),
(0.35765025583604215, 0.43855534550694431),
(0.025166305671459919, 0.8553453643957899),
(0.77757097476555881, 0.16523510410343487),
(0.8660998773212949, 0.62597899769709464),
(0.08246802989268763, 0.33903377362652448),
(0.27909953373744678, 0.94551667698823394),
(0.74907723987739816, 0.031418552090551666),
(0.54932118205841496, 0.78963248098718652),
(0.47282309893383023, 0.20130399049911291),
(0.17195172612022622, 0.59003854623486318),
(0.94994535451043904, 0.41004021771943844),
(0.81491043812497699, 0.9532349779864483),
(0.096297805160134073, 0.06216412373856655),
(0.31073899568975044, 0.64455276485132884),
(0.69402799440784413, 0.31880545334252097),
(0.51549743604339593, 0.56453103387331638),
(0.4528606560983317, 0.42764426835514768),
(0.14995616803380857, 0.80698926935319681),
(0.99871536929410309, 0.21108312136048066),
(0.9265912454437002, 0.69896214421684588),
(0.21482176443782733, 0.29852438129788877),
(0.43118400255155021, 0.9098782596166175),
(0.6163167231900285, 0.088650020839220106),
(0.62687095886384048, 0.87265639420400887),
(0.33703009774184378, 0.18396748599054369),
(0.042972942530681499, 0.52412254495872057),
(0.80965545472653022, 0.46180164379307836),
(0.95570279063388319, 0.7656618962319558),
(0.165865114516699, 0.24468653187433209),
(0.49633349982165537, 0.59667924718980947),
(0.54443766088951129, 0.38911220220160248),
(0.73058146097688381, 0.6571610041019601),
(0.26500533662725129, 0.36065281533752852),
(0.068948022263746855, 0.98051072300586528),
(0.8446271181238677, 0.0077535101566265901),
(0.76540462251564234, 0.5323433065131391),
(0.015230372308810941, 0.48044064372163753),
(0.36582794335043844, 0.834987233272798),
(0.67965977766947627, 0.13494991058750036),
(0.57373503626952449, 0.87511258338338427),
(0.38488812553049645, 0.11389258392163355),
(0.22968824074039687, 0.72783089202225693),
(0.89822201981839822, 0.28116129690695396),
(0.843193713251707, 0.86705086684872512),
(0.11955792817063104, 0.17199966040651318),
(0.289357754136009, 0.52096560393821534),
(0.71220266204303806, 0.45755361589736576),
(0.5239447157335978, 0.69259105028096934),
(0.46805845127490736, 0.30588849810575275),
(0.12919681219964821, 0.91490044278413007),
(0.96932317219984498, 0.082535086971273319),
(0.90626431662986007, 0.57233004851456526),
(0.19907214209024329, 0.43325427358905061),
(0.41991254570789593, 0.80154398484619704),
(0.60493452167205464, 0.20805574418171519),
(0.65369795106773276, 0.96804484400435875),
(0.3270427922283648, 0.047191108569036945),
(0.056780015420827223, 0.65307465254784181),
(0.78184051466902127, 0.32810543217885635),
(0.94805084335632972, 0.89010878170865759),
(0.17934316505764772, 0.11827933127187551),
(0.47113662395497774, 0.72372856353949122),
(0.55409081743540212, 0.27234572314391847),
(0.7423604876071821, 0.54027708407383179),
(0.27723129448494682, 0.47010348980951522),
(0.079327166422975548, 0.8416022673015523),
(0.85948625737000428, 0.12814416178020946),
(0.77522265216680952, 0.666367886441251),
(0.02753460177680685, 0.36863440684935966),
(0.35165902268708377, 0.97319190196656247),
(0.66139049076805978, 0.012329050648632519),
(0.58179727053723884, 0.77829783641250405),
(0.39623195644060216, 0.24215818045846765),
(0.23888361612835446, 0.60294268460352696),
(0.88221165018770642, 0.37933039786450895),
(0.80849659257587836, 0.99148577073412736),
(0.040835623856850953, 0.022809572675684776),
(0.34048764769511081, 0.67637002175106864),
(0.63192719688715104, 0.34423200582197339),
(0.61015329757621661, 0.62318808963773442),
(0.4342284260102221, 0.40130026605872143),
(0.21783186357062664, 0.75175779900903161),
(0.9224677315150005, 0.23224173172743842),
(0.99475418112830949, 0.74925058385903309),
(0.15451385575416962, 0.25509131486972619),
(0.44719857162998272, 0.89695946319721798),
(0.50798495559745427, 0.10412828106514069),
(0.6901105954252702, 0.82029111459156334),
(0.30553836764246284, 0.15159771611189407),
(0.10087508307043759, 0.55478481529682266),
(0.81885747266034825, 0.48872757370711356),
(0.89190420015986738, 0.78573851555162122),
(0.23256100315098016, 0.19522344366841507),
(0.39002272930008813, 0.57888201554512575),
(0.57501590010467585, 0.42183484238667102),
(0.67457140570044261, 0.63755650329725866),
(0.36242725586040181, 0.33547226948623599),
(0.010674356867069738, 0.93855503334572798),
(0.76166897074642093, 0.042582697181396977),
(0.84885192858734482, 0.50120097884743997),
(0.062771807314718625, 0.45013796377966553),
(0.25812493786866458, 0.84472382181770322),
(0.72742587323232788, 0.16334980517787065),
(0.5411200116253666, 0.9235904525150056),
(0.4959422709641077, 0.063193968787607052),
(0.16904387496585846, 0.71020948011120155),
(0.96045194817732227, 0.28424619534845325),
(0.75454728280167283, 0.75844297949909656),
(0.0076275825443179708, 0.22529873897598063),
(0.37132438919469074, 0.61070556849496982),
(0.68556327517910598, 0.39736751689299532),
(0.56382917525749021, 0.68205539863305864),
(0.37584396166182998, 0.35808593675794387),
(0.22574323569526336, 0.99341798015021454),
(0.90462411249211805, 0.026590314319528893),
(0.96476109244017205, 0.55406113410944391),
(0.16063554726765747, 0.49583940085899725),
(0.48984981130450272, 0.82574438134231254),
(0.53850619901399399, 0.1417346903237573),
(0.72611242069454329, 0.90233762747850643),
(0.25345003805685223, 0.094705531225032183),
(0.073254136666700553, 0.73902534991957636),
(0.85702303980240713, 0.25895891842571783),
(0.93197878653496635, 0.95035677095352755),
(0.20888143601631576, 0.037812834439662435),
(0.42834004392120351, 0.63045200195231477),
(0.61835364406696414, 0.34021173644398528),
(0.63317783337931155, 0.58829952439243594),
(0.32937077980892376, 0.41261283626661638),
(0.036991671291207076, 0.7950569716350302),
(0.80452899838232272, 0.19699823898030605),
(0.82722834656279032, 0.71131230265158152),
(0.10276541081587322, 0.291036800217917),
(0.29749842986528041, 0.93710748830740165),
(0.698385675064633, 0.078028283991106298),
(0.50302110927688681, 0.85654803424606873),
(0.43951438663801717, 0.1706048499348895),
(0.14126972146772013, 0.51120116456281262),
(0.99201686186403171, 0.44393603471473742),
(0.86919129514634275, 0.91291594323340153),
(0.09249086912709073, 0.090859070502569861),
(0.27048783225936196, 0.70231442564112356),
(0.74158082190497521, 0.30102556714809475),
(0.56098705597406795, 0.53053944577230683),
(0.47996019261645551, 0.46602708813369836),
(0.1813371058874545, 0.86740650787116325),
(0.93756690304688273, 0.18350017235348118),
(0.88664793422150678, 0.64257915098743901),
(0.24370804899999854, 0.31630898613916369),
(0.40458488636577294, 0.95983611086873721),
(0.59373646964759985, 0.054709144504526297),
(0.66755219069336769, 0.8123906944299023),
(0.34725655191534149, 0.21757857743868855),
(0.015761380912155405, 0.56669957351918654),
(0.77083282044776602, 0.42328789183852689),
