(0.14373967194992873, 0.59008440913029625),
(0.6409144876395223, 0.022610206664256175),
(0.091504120727655028, 0.32567783968859876),
(0.52376356935559321, 0.76686041534883387),
(0.3916880036626742, 0.67356336042698861),
(0.86623517275151274, 0.21072680802658053),
(0.31485516796822643, 0.048957066615593514),
(0.92042300816779465, 0.59832762139146844),
(0.20822850301823648, 0.91198601608604468),
(0.73839783690043825, 0.43998037171811005),
(0.17088999187261106, 0.17323968923032304),
(0.68018101021865385, 0.69837297602747783),
(0.27019103536055733, 0.86229599376038446),
(0.97417502786669652, 0.26166953684251476),
(0.43783345651819489, 0.41599913302263486),
(0.76539821062267843, 0.96741070392049922),
(0.039003854921055098, 0.54963426693929762),
(0.56433223059111071, 0.11817427973125871),
(0.22159734478432325, 0.49174109243522873),
(0.71219397388619821, 0.90296087569201167),
(0.3537617331712265, 0.57855639220634358),
(0.89782672897345694, 0.028740341329808562),
(0.42917053181432513, 0.24405011050678632),
(0.82969728285613475, 0.65415933969188933),
(0.10412427725180212, 0.8094233593225012),
(0.53160796599199689, 0.3734184644979302),
(0.015431957337154573, 0.079724320974843221),
(0.61716954262617751, 0.5218290491626848),
(0.47327119375635551, 0.99053041519299367),
(0.78663506182213538, 0.39553107883849409),
(0.29465285333600044, 0.28569699966340067),
(0.95224281184780735, 0.83170448423826793),
(0.13181458632210444, 0.74990275557478758),
(0.63705190893603059, 0.13668789324205716),
(0.048238219399420419, 0.38747746077561379),
(0.59370695932525297, 0.97220787458478641),
(0.46218358368282231, 0.51502699959107701),
(0.7692200229537316, 0.064981332879612289),
(0.25907362965333453, 0.14564624434063228),
(0.99029489026210227, 0.73325716552387232),
(0.17265491009457881, 0.81513917777975808),
(0.67113415702299628, 0.30827085929915382),
(0.19313798660111589, 0.0035610257452500411),
(0.7331071883316792, 0.56354901799908086),
(0.33086893914054211, 0.87709682880905915),
(0.92519178753693188, 0.47431256254764886),
(0.38469821230066581, 0.352208043976456),
(0.8586529770210245, 0.78422504069685839),
(0.06883996756452361, 0.63301219030614042),
(0.50363795609398754, 0.23162371432456128),
(0.14804422159585703, 0.27102992181079927),
(0.6469250271227085, 0.85926116761031957),
(0.30501275947571005, 0.71361230283989929),
(0.95773563808446982, 0.16948239654068564),
(0.49448271011971123, 0.10386583032632871),
(0.80048430748550115, 0.53309498291716062),
(0.02003008715669221, 0.9422224477557426),
(0.60538741600164314, 0.42344063724509384),
(0.11963496811352906, 0.1961130488650551),
(0.56023962986420384, 0.66494306800959913),
(0.42054031308492495, 0.75845915528730057),
(0.81559735116804, 0.33647362302221717),
(0.37132399400275817, 0.46730397477165769),
(0.88561631499100935, 0.92229381452337611),
(0.24428118853027492, 0.62337844032383694),
(0.69117663680763219, 0.041600623260265757),
(0.028897120744621883, 0.30416608472331863),
(0.59480810669409989, 0.82134031247877326),
(0.48544989552025863, 0.72117300196081358),
(0.80525254083238673, 0.1553174059052779),
(0.30267234475841609, 0.074731649040126663),
(0.9628099614281177, 0.50729181671540491),
(0.15503072459632058, 0.97965993456914591),
(0.65206073763633854, 0.37745175463526742),
(0.23785460241152431, 0.22400635585909132),
(0.69804051659435795, 0.63131560542706389),
(0.36125321744576255, 0.79307496425727741),
(0.88236104280091165, 0.34462278632979954),
(0.4088026349072314, 0.4837187189599812),
(0.8242175152142186, 0.88564371777014272),
(0.11131194001960441, 0.5747035874287757),
(0.55076293071379545, 0.013021898255132381),
(0.18086064427470183, 0.42985781309032561),
(0.66197122400229602, 0.95285752291327608),
(0.25566270515535622, 0.54610289817438273),
(0.9950489349721181, 0.098470583706150208),
(0.45917980235015488, 0.16003575054105804),
(0.77366289298534896, 0.70476095456841736),
(0.059587089889797537, 0.84871929111740774),
(0.58314265502661844, 0.27651744610682588),
(0.074384327424774035, 0.033410595747067139),
(0.51552947791699033, 0.6140641044827051),
(0.37945167814702396, 0.93189476159199702),
(0.8513362357866503, 0.45871967352483356),
(0.34059851385224904, 0.3288144887665464),
(0.93163345538318276, 0.75645866947392582),
(0.19744730731216609, 0.65644184717140064),
(0.72525273822488567, 0.18795930941914354),
(0.10127694116188853, 0.45012986333120886),
(0.54653380022801623, 0.91909217315942571),
(0.42989239244362543, 0.60527336760919492),
(0.83959438842456835, 0.057914525349748357),
(0.3447263867205434, 0.21543347819582848),
(0.89939274811657854, 0.68106476342805933),
(0.22848520904083142, 0.7738632904909315),
(0.70843592830817192, 0.31251314347125753),
(0.13558911858657405, 0.11117843271160176),
(0.62624325577059747, 0.55918623221343955),
(0.28889802575574897, 0.95799530171622405),
(0.93867699502351731, 0.4137827070743843),
(0.47862675642114233, 0.25109849693489344),
(0.79464740849214033, 0.87203653002799797),
(0.0021984397011870307, 0.69054174905628585),
(0.62138187346408236, 0.18122575679610134),
(0.21251469317041963, 0.36099187569337232),
(0.74350836275678767, 0.80287846839721555),
(0.32265692890576547, 0.64214664159854884),
(0.91011469652336441, 0.23539593201885992),
(0.40136115446052872, 0.018557879697133961),
(0.86962647814250826, 0.58731646789169256),
(0.083402248559426295, 0.89477654985942934),
(0.52338019645426725, 0.49884612723790883),
(0.04453023261909362, 0.12912942129694599),
(0.57542576462866168, 0.73767951838145318),
(0.45076133026278797, 0.83942501837722472),
(0.75407530707350356, 0.28978263326201026),
(0.27470928309105469, 0.39900342368950026),
(0.984215439243741, 0.99583054972990881),
(0.15812536608841898, 0.53044999699484474),
(0.67211753249901329, 0.086313362268881921),
(0.071040434866882302, 0.28504824938468154),
(0.51126689498498545, 0.83583723250675368),
(0.37605367682950736, 0.74498969406145621),
(0.84583600660154035, 0.13969258572208199),
(0.33693029925800394, 0.084718388217488907),
(0.93522553111091666, 0.51809429995509526),
(0.20304775955619395, 0.98777367099953206),
(0.72020876726661953, 0.39275862182780069),
(0.18531600819475597, 0.24895394007949154),
(0.65905363175145626, 0.64912669343120266),
(0.25205794571372353, 0.80648289984698651),
(0.99645361080909467, 0.36762426745278765),
(0.45677958261009421, 0.487025567484413),
(0.78076348908390503, 0.89847351517739438),
(0.057726846167156252, 0.58215396256383645),
(0.58179382993910622, 0.023636867603518092),
(0.2383794439395355, 0.41944150505608785),
(0.70294218883466442, 0.9642268078230114),
(0.36429885087858371, 0.5513924669074054),
(0.87759379127266957, 0.12139633812984052),
(0.41137825320588323, 0.17732885250742667),
(0.82510925020613313, 0.70007803068164931),
(0.11679912638852442, 0.86435665597202838),
(0.55341233199995821, 0.26366717869055656),
(0.025805398232290923, 0.05424712539641894),
(0.59809993712174692, 0.59709238898373296),
(0.48918725005852826, 0.90747634155617107),
(0.81015608707524145, 0.44176918708088353),
(0.2994432931451444, 0.32288608376949335),
(0.96726354457509844, 0.77325174492380722),
(0.14905156856521617, 0.67952314405420933),
(0.65470591418127466, 0.20529560376504571),
(0.040527129202555238, 0.46392947793371381),
(0.57329734733095195, 0.92714874263979197),
(0.44909154927056416, 0.61768639629076016),
(0.75021124937291184, 0.044594265763052261),
(0.27876234212816059, 0.2008887778995247),
(0.97945588880364831, 0.67165826405494822),
(0.16020252285145239, 0.76212836810743534),
(0.67617979373265991, 0.34127903790900793),
(0.21734652283487668, 0.10733996576978011),
(0.74751511256797731, 0.53558993230285978),
(0.32545151127259297, 0.94139038941054121),
(0.91156229147902579, 0.42797767665385034),
(0.40398280711631257, 0.26931013735632059),
(0.87362453167711229, 0.85187621143421122),
(0.078267112213446413, 0.71675983799202547),
(0.51641122997808186, 0.16625815427568888),
(0.13858813904118633, 0.35817209178151621),
(0.6289986264102515, 0.78634433002735737),
(0.28494934628024349, 0.63882090276909798),
(0.94366192645238733, 0.2282627273273819),
(0.48096830731241386, 0.0056073820611193658),
(0.79068613999660975, 0.5686736762670197),
(0.0053092711824565975, 0.879052146477876),
(0.6186021884343178, 0.46918083352743678),
(0.097470268225382226, 0.1437837958171064),
(0.54058123301937067, 0.72670693218316984),
(0.43540887283605961, 0.81704691079906233),
(0.84203481159495719, 0.31202221030888921),
(0.34935067886686977, 0.38304116870315708),
(0.90490658352486741, 0.97573133253624755),
(0.23153173642690786, 0.51095177997740782),
(0.70413637167877074, 0.068663311408942218),
(0.0082617324136303842, 0.33446390371895746),
(0.61163002549721346, 0.75149500863993968),
(0.47081130541545557, 0.66179544091123665),
(0.78196907403107796, 0.19223846717639029),
(0.29082298720820188, 0.037587626466427743),
(0.94627829804762686, 0.61223542697861222),
(0.12578723654870558, 0.93544635165776246),
(0.63609924015485142, 0.45500723884329791),
(0.22512669594633139, 0.16202306049015239),
(0.71752549902200657, 0.71086278275183012),
(0.35809406673332211, 0.84591017859291495),
(0.89105675813775209, 0.27986987253141321),
(0.42534914802037582, 0.43596568487283605),
(0.83329977229782326, 0.94626742819471987),
(0.1086462043833237, 0.5393715872828021),
(0.53762707716982905, 0.093816816505960021),
(0.16761369727915604, 0.48006356952019602),
(0.68425945149772049, 0.88976730868286646),
(0.26643462627138853, 0.57050480535662307),
(0.97071332854213976, 0.0078348995440203004),
(0.44362522791004394, 0.21898408791799712),
(0.75812725072503639, 0.62826321681900721),
(0.032298686918903294, 0.79253427482023975),
(0.57013627362755248, 0.34826801077370906),
(0.087824726052796967, 0.071738375148444417),
(0.52749517333912721, 0.50197026712965143),
(0.39758278590568991, 0.98066579467444959),
(0.86007259035969208, 0.38026572395973163),
(0.31915356179720789, 0.29721196243568765),
(0.91409029610628312, 0.82533573357786638),
(0.20498437982706821, 0.72480098943372695),
(0.73784537480285106, 0.15102563549508236),
(0.12464513227088311, 0.40466901197746724),
(0.55648413599003599, 0.99634697655930926),
(0.41756751087153998, 0.52486440849858518),
(0.8186169195753481, 0.090293691068596721),
(0.3682391304702799, 0.12604078350759848),
(0.88760957230967941, 0.740219723802511),
(0.24811082185123817, 0.84337708408522072),
(0.69284357060926482, 0.29520964806616651),
(0.1417247026324365, 0.01956612307353775),
(0.64350943290411511, 0.5922783809997777),
(0.31091633676424379, 0.89451951927093221),
(0.9537566821056257, 0.4954375911290535),
(0.49890323062150344, 0.3640593094523647),
(0.80299176108303294, 0.7991891913400847),
(0.019461000562642418, 0.64684784101978021),
(0.60873565083170922, 0.2414257255246253),
(0.19134221088580006, 0.25570666247677565),
(0.72714533252758518, 0.86758437971096125),
(0.33491104823168716, 0.69416234121428833),
(0.92630311927293429, 0.18644395399289876),
(0.38726698644611246, 0.11381875802594274),
(0.85335356751726787, 0.55677266130682568),
(0.063824952778908331, 0.95502015850858124),
(0.50747150060637825, 0.40991141736916131),
(0.0515563986951438, 0.21472000289442103),
(0.58765141217975359, 0.68572681767023369),
(0.46803126633065745, 0.7791837695921775),
(0.77003944232469468, 0.31809774857596662),
(0.26186525723471082, 0.44888647353478722),
(0.9851376293353501, 0.91592286235851916),
(0.17808949303472602, 0.60886154280354132),
(0.6650252063883384, 0.060513878469137895),
(0.10206026436313995, 0.37257575878636806),
(0.53500848456214112, 0.81118591485617864),
(0.42702749279674229, 0.65498767990846574),
(0.83086061804917066, 0.24519449691531536),
(0.35273291793092793, 0.029365615845168159),
(0.89488623879159512, 0.58021852380626115),
(0.22027169851140674, 0.90453807056109514),
(0.71432418522331331, 0.48943218504162039),
(0.12922138469945418, 0.13386622287134056),
(0.63949476531030158, 0.74612672510554146),
(0.29585194480556443, 0.82941580147878891),
(0.95045486235111798, 0.28888431673686593),
(0.47640293179587745, 0.39788937140946257),
(0.78783462229532619, 0.98882310384952865),
(0.013566500030396453, 0.52108543192252366),
(0.6148258154197116, 0.081060705672537064),
(0.21001184517027902, 0.43917520290865319),
(0.74156020410818613, 0.91215318806722623),
(0.31344688790058395, 0.60021567374030993),
(0.91818492464383383, 0.046921858211107469),
(0.39395372968581699, 0.20784216798409402),
(0.86428757822123303, 0.67538698927046303),
(0.093705787340745542, 0.76768682222743234),
(0.52556318094367083, 0.32728383297757407),
(0.035247036851685488, 0.11993177104715497),
(0.56511951337748612, 0.54772736124376942),
(0.43970127433231676, 0.96533216105795472),
(0.76246472885307826, 0.41789086875309872),
(0.27205823742922636, 0.2582206193513098),
(0.9764398665726951, 0.86014436520280979),
(0.16824545288507445, 0.69633248782565726),
(0.68323292166002303, 0.17456154359442105),
(0.022244402660026655, 0.42557497290829033),
(0.6034274057807727, 0.94488957999425416),
(0.49382058839375687, 0.53324556964782854),
(0.79767185142328567, 0.10244089978179186),
(0.30812200089296171, 0.1718541186025995),
(0.96074776617812374, 0.71122656711302434),
(0.14560817654129871, 0.85556156906853165),
(0.64474119174758149, 0.2726900046043445),
(0.24261506369139693, 0.039483161024832139),
(0.68835655424641462, 0.62154683460635374),
(0.37453525240496016, 0.92551014954546607),
(0.88389183459561849, 0.46676745315254536),
(0.41825050068485764, 0.33919728531459903),
(0.81289939600319561, 0.76067476641969545),
(0.11848712289597464, 0.66612113054347044),
(0.56098711184258754, 0.19888662893302858),
(0.17419821359097948, 0.30617569586426874),
(0.66856187703140701, 0.81392032981000684),
(0.26007188955197202, 0.73210617314079895),
(0.98923907389864796, 0.14799301357557507),
(0.46349501157473322, 0.063115975025187995),
(0.76627580334953693, 0.51316076724149984),
(0.05002641322026357, 0.96986461786983691),
(0.59055229060451642, 0.39042224806091003),
(0.067634033286065778, 0.2337224912940917),
(0.50167596154761929, 0.63567642700761018),
(0.38521397635993693, 0.78153504537149576),
(0.85588141238252846, 0.35414837422825612),
(0.32830727126655745, 0.47520166326457514),
(0.92282155180311798, 0.87561524725568174),
(0.19477303022262588, 0.56466755041240757),
(0.73064577804094799, 0.00076288085246375807),
(0.061996946020788937, 0.27440488379029265),
(0.58507763549467429, 0.85039428746108292),
(0.45709721951426729, 0.70545258038759229),
(0.77702095072299149, 0.15817179200979703),
(0.25630580520294877, 0.10117248529836036),
(0.99329756566841754, 0.54490771002421812),
(0.18228719145299985, 0.95069028564954483),
(0.66340942687048809, 0.43337432756779082),
(0.19565724988533545, 0.189821348046255),
(0.72270935694763416, 0.66002029481536362),
(0.34261617721923271, 0.7555463789846607),
(0.93203169711623024, 0.33080632550479189),
(0.38246765609733691, 0.46000013314516863),
(0.84836611303796872, 0.93021569733273146),
(0.07777776644161738, 0.61619907852242162),
(0.51286455164451505, 0.031759317703409833),
(0.15238747917458045, 0.37508443298568606),
(0.64953680069685649, 0.97670565235287377),
(0.30453053161895277, 0.50472409690510434),
(0.96470524740811159, 0.077056984374598084),
(0.48745613696139117, 0.15248197843233918),
(0.80733365961190529, 0.71877068520209919),
(0.030233573571565621, 0.82297325269212029),
(0.59571249457420894, 0.30169638204015203),
(0.1124521359712161, 0.015535174356044006),
(0.54761360759706035, 0.57670598317109856),
(0.40688331866473915, 0.88358389411861016),
(0.8221995387606823, 0.48219937944855784),
(0.36246397440321809, 0.34717764379052707),
(0.88001893727503044, 0.79677327591815439),
(0.23517439312330055, 0.62905106001788436),
(0.69657341887408153, 0.22528966299648243),
(0.084557688549738205, 0.49796932479194222),
(0.51994873786680917, 0.89676059366930028),
(0.39932257105592245, 0.5878978147089301),
(0.867919944302177, 0.016723644853975015),
(0.32213548544434217, 0.23710528448778878),
(0.90681427057888353, 0.64404356932871154),
(0.21431929713815509, 0.80130137384520383),
(0.74589374472563075, 0.36232181699432364),
(0.15981815053433934, 0.089121665996512903),
(0.67442664909374761, 0.52827615470577993),
(0.27561373473642858, 0.99262768074051677),
(0.98099649932382094, 0.40217882886352052),
(0.45200848125528792, 0.29111280622128394),
(0.75672280339020992, 0.83748608999974683),
(0.046829689582866783, 0.73505235036132754),
(0.57699017820281406, 0.13130292390282752),
(0.2287321031952709, 0.31518727058748974),
(0.70941389663031806, 0.77561623251429668),
(0.34572398415168559, 0.68249759456978154),
(0.90193689788978193, 0.21843211960508641),
(0.4323436158318632, 0.056389006197536139),
(0.83690974685929342, 0.60275611379208249),
(0.097697108490454584, 0.92146608910765171),
(0.54345273657658755, 0.4518298085298233),
(0.0014057837388268531, 0.18209402864752475),
(0.62390599228704757, 0.68832573471567338),
(0.47744449873409905, 0.87327573021618321),
(0.79645824624911765, 0.25386331785451527),
(0.28704540862290373, 0.41201123843542758),
(0.94122592358512591, 0.95962301224377611),
(0.13416929600776412, 0.56064800272782722),
(0.62817741389407078, 0.11174147907526132),
(0.093802760920480052, 0.31147048129089405),
(0.54216376327906446, 0.81742564156368458),
(0.43643672271592404, 0.72797843053726574),
(0.8407099062566854, 0.14261778082783638),
(0.3509065064164415, 0.069826940629868939),
(0.90335404843980216, 0.5102139179395665),
(0.23387643360064275, 0.97516154862196502),
(0.70605932683593675, 0.38410110770605416),
(0.13908423655548599, 0.22735454663570034),
(0.63115097244520124, 0.64020975011228154),
(0.28247963183670083, 0.78605405319845223),
(0.94243406863381973, 0.35921162763468406),
(0.48327198723331483, 0.47056056551873399),
(0.79222503249975262, 0.88011375196248798),
(0.0063480593079697925, 0.56941176766435586),
(0.62038887094953621, 0.0039384869260716991),
(0.21533641027197142, 0.42897683075460574),
(0.74861003361397138, 0.93997689585681821),
(0.32761940137689782, 0.53694413457508738),
(0.91347164792229596, 0.1056820782728945),
(0.4057780905995943, 0.1677164012639244),
(0.87249066863694813, 0.71511092802574239),
(0.081761382588888223, 0.85280657051555886),
(0.51877159338797363, 0.26847785430792581),
(0.042773695555876637, 0.043772099737686102),
(0.57183654918650872, 0.61895867521212622),
(0.44723230116556761, 0.92644879003546476),
(0.75303168699935297, 0.46335862204176381),
(0.28078698199282182, 0.34036794994725511),
(0.97706024046705131, 0.76353265566915152),
(0.16274101605330368, 0.67000610047631493),
(0.67820446306976068, 0.19933113404872541),
(0.025201484164915848, 0.44278141613952071),
(0.60141824798636656, 0.9070972339047465),
(0.49053428393140891, 0.5963988097318631),
(0.81185901473905964, 0.053264319711758754),
(0.29816823425050654, 0.20624265053794488),
(0.96516540844823617, 0.67833166667080758),
(0.15044683121573538, 0.77175203772798384),
(0.65418727833444401, 0.32380199353236783),
(0.24098510030823808, 0.12258940631595816),
(0.70083715276927672, 0.55258897280312946),
(0.36678092823931202, 0.9630882365688429),
(0.87540339312561422, 0.41802923396699998),
(0.41336826861243969, 0.26180322765667252),
(0.82642894961061419, 0.86423472979403104),
(0.1136863040023515, 0.70081442167142949),
(0.55194830878464218, 0.17666990742621094),
(0.18716928626049867, 0.36865955483045748),
(0.65818117103260432, 0.80558778847653578),
(0.25164511594397004, 0.64945998704771302),
(0.9999982825863295, 0.24913660258719841),
(0.45331999950649038, 0.024884367418766064),
(0.77750112307916708, 0.58373384844312459),
(0.05504297275172669, 0.89975853822945617),
(0.57854360738556776, 0.4878972298156527),
(0.073477422781532839, 0.13871551396637308),
(0.50966048565593935, 0.74566882440474003),
(0.37874600239251682, 0.83429216336406087),
(0.84387835439120595, 0.28414855260413341),
(0.33932611886647573, 0.39442673518236609),
(0.93716501128691254, 0.98652246745442518),
(0.19925062941584493, 0.51906014211201357),
(0.72243587866306913, 0.085927505890115816),
(0.052844993429959075, 0.31665706325356507),
(0.58808308898575501, 0.77831845145039802),
(0.46600125502786444, 0.68674435213445773),
(0.77166247599331117, 0.21354166780552741),
(0.2649706165362069, 0.059376693288159428),
(0.98664951906339138, 0.60801160384775443),
(0.17627716696746124, 0.91451077621819554),
(0.66647983710175673, 0.44815018064160111),
(0.18925188370237583, 0.18685543935077245),
(0.72920727606534264, 0.69502014017194613),
(0.33335076063849606, 0.86833732132435504),
(0.92871454692447297, 0.25459471528893551),
(0.38940004545266971, 0.40917538186313684),
(0.85450394198273261, 0.95386444819307381),
(0.065070593357295134, 0.55764917612764076),
(0.5054045873886539, 0.11447259150197116),
(0.1430596684483445, 0.49439382219249406),
(0.64168657978897758, 0.89308786602494206),
(0.31040611581731026, 0.59277409150895766),
(0.95640617881141321, 0.021452489972734103),
(0.49801160079595852, 0.24067564000847816),
(0.8015718586887054, 0.64769284145321893),
(0.016983234889035678, 0.80064828876404226),
(0.6070585861009411, 0.3651476622035863),
(0.12254992091817449, 0.091560922552110013),
(0.55715418847528408, 0.52402165652973021),
(0.41527370486624504, 0.99761120461547581),
(0.81778437253128178, 0.40594098829872349),
(0.36982968661728982, 0.29614715999726782),
(0.89041449731578204, 0.84195367929099363),
(0.24730428155799586, 0.73909082663107373),
(0.6935193638650442, 0.12517701735605227),
(0.089369509520581175, 0.37912788313970835),
(0.53048690283945499, 0.9816188054333127),
(0.39473278521382776, 0.50378237389638547),
(0.86169606462806048, 0.071012619010818831),
(0.31655343830892635, 0.1519473444644783),
(0.91657774538274894, 0.72629028444695753),
(0.20551072949125168, 0.82477521469960047),
(0.73628729810119031, 0.29852220809448571),
(0.16507180139134728, 0.0090620040652771173),
(0.68719649519547699, 0.57211021166246034),
(0.26918103162937135, 0.88895949567007904),
(0.97048501699902112, 0.47922168785054314),
(0.4424004887270872, 0.34868358594719379),
(0.76037772580745466, 0.79177415623468861),
(0.035115810940562771, 0.62695374376269508),
(0.56783984782237951, 0.2204763117457286),
(0.22422617247528867, 0.28057027248842004),
(0.71531854047688792, 0.84668959913377784),
(0.35626674997740743, 0.70977014582171127),
(0.89305349735484951, 0.16097589500621931),
(0.42349595448997812, 0.095133011177521834),
(0.83410021615417518, 0.54022386838456071),
(0.10618435064126459, 0.94639015940591853),
(0.53537715305085831, 0.43743426323584056),
(0.01158394640876885, 0.19305028053501808),
(0.61039630350593055, 0.66026879578612629),
(0.47058240683083918, 0.75033696129066851),
(0.78483600663829456, 0.33514142696578764),
(0.29293409677265292, 0.45395358129885838),
(0.94848464880433159, 0.9342636090041998),
(0.12794031297901032, 0.61271566647405573),
(0.63406157853815781, 0.038163872292866337),
(0.069770288559416346, 0.35504264942352837),
(0.50243745367643067, 0.78293676178524529),
(0.38347158474779153, 0.636002566913909),
(0.85797758536088553, 0.23338076882411146),
(0.33159969153320495, 0.0011487963162468413),
(0.92413998792310204, 0.56543720462485458),
(0.19197705287450015, 0.87647397752224798),
(0.73355852106220398, 0.47644752536521223),
(0.17286252930333412, 0.14656948207511183),
(0.67039341309953948, 0.73115474002391889),
(0.25848928885581368, 0.81303220791994135),
(0.99167567967841153, 0.30474075437207238),
(0.46137374180277929, 0.38886814228106592),
(0.76816083787529699, 0.96937531448392134),
(0.047350059062475885, 0.51251722930348664),
(0.59179791030291562, 0.064090769875261869),
(0.24560711620044653, 0.46565238660958869),
(0.68986731837118997, 0.92423559078921802),
(0.37257062610861746, 0.62224925495754968),
(0.88638938690501723, 0.040427714971788889),
(0.42153205145976769, 0.1974626256578641),
(0.81475924449032811, 0.66787446654920091),
(0.12086310353292035, 0.7615675073967394),
(0.55906346300184395, 0.33823609846115832),
(0.021046537187600113, 0.10296361167863828),
(0.60390622708299824, 0.53419510578077567),
(0.4960921259092525, 0.94382208978424031),
(0.79900854729553172, 0.42404716707793372),
(0.30610992913949164, 0.27215442314949956),
(0.95810771529217609, 0.85670326863370239),
(0.14685785679411476, 0.71226696307030246),
(0.64825423123631354, 0.17059422104057051),
(0.03758669148192955, 0.41630213967268503),
(0.56302894652483193, 0.96656833558059085),
(0.43920252447848457, 0.54867330609127341),
(0.76424243413443793, 0.12014074417626978),
(0.27118388698339319, 0.17534141525371211),
(0.97268834983856434, 0.69621756341813135),
(0.17106948542749417, 0.86067762023465977),
(0.6807616211872628, 0.25939058458525183),
(0.20765726573385809, 0.048017416411107385),
(0.73943447288053266, 0.60151093336114259),
(0.3163175801947341, 0.91331424311894716),
(0.92155793614597736, 0.43807341038521047),
(0.39077433864580224, 0.32696873775435265),
(0.86613698710658771, 0.76881642833885955),
(0.090723715318641554, 0.67445578429117048),
(0.52461585702300262, 0.20859737703676642),
(0.13185521220051311, 0.2880830912252102),
(0.63782228115579531, 0.82835430604278248),
(0.29297679705885593, 0.74725061841093354),
(0.95212385078133654, 0.13307775690289939),
(0.47367720409965069, 0.080598502307598435),
(0.78521495663357543, 0.51976039184060441),
(0.014032701652914283, 0.98977920660649388),
(0.61592980413237286, 0.39719143542707919),
(0.10528964046061078, 0.24424887152391694),
(0.53314561309236597, 0.65608139751736627),
(0.42811272994761124, 0.81166898310019431),
(0.82895783949883362, 0.37191107464693901),
(0.35472150778311812, 0.48892944927778348),
(0.89691681978151994, 0.90596808273156904),
(0.22178178524412867, 0.58134271248132141),
(0.71174162383466244, 0.030433267701150558),
(0.0031853189562303218, 0.25256857270215805),
(0.62283731719340174, 0.87469778170966161),
(0.47996584979272022, 0.68857979880222775),
(0.79315392500606019, 0.18288155650166693),
(0.28722705212467514, 0.11279970902193587),
(0.93807659512354991, 0.56225593406600116),
(0.13583587166286692, 0.96015657090488837),
(0.62575524959620288, 0.41086009435141679),
(0.22699023871274027, 0.21692348968610267),
(0.70724754607695972, 0.6834151172175118),
(0.345178720946198, 0.77722967569933832),
(0.89970877812127925, 0.31585215461200833),
(0.43156149000159427, 0.45257419740804866),
(0.83885392489572108, 0.9206364971802371),
(0.09990843095660347, 0.60223385164803744),
(0.54589689156708843, 0.055620675929132606),
(0.15631184466334389, 0.40045968459354186),
(0.67318738082969698, 0.99395089508303491),
(0.27365199757701753, 0.5289856533436802),
(0.98311632558404205, 0.088782236044601837),
(0.44985447851243804, 0.13208607388773763),
(0.75499717607776884, 0.73585478714023933),
(0.043522921351196515, 0.83606286362910254),
(0.5751668452037012, 0.2923879925768057),
(0.08260955127383704, 0.015882122413948634),
(0.52223199468094872, 0.58907419775631253),
(0.40137093581318345, 0.89797176722212202),
(0.87081648949623147, 0.4964119700297499),
(0.32376460196424123, 0.36208094218297543),
(0.90877099473242673, 0.80234395223989496),
(0.21132939725601965, 0.64343995251754882),
(0.7425071050801586, 0.2378442434684703),
(0.10950356720905902, 0.48106290248556671),
(0.54929928681298301, 0.88397960666259112),
(0.40993634827756437, 0.57786965574219107),
(0.82324046173614263, 0.013956339613527657),
(0.35970264357291204, 0.22568415968801125),
(0.88087805082991499, 0.63060981221903534),
(0.23654203407749541, 0.79566646933622887),
(0.69828841034036415, 0.34630422229906943),
(0.15571912215076128, 0.077739626691451111),
(0.65050436408230161, 0.5053989670528829),
(0.30158241161230048, 0.97816994025862447),
(0.96168117217550175, 0.37670983229954164),
(0.48504533599482796, 0.3025583253502544),
(0.80642199120669278, 0.82391751648449285),
(0.028211706652577648, 0.72052500257609131),
(0.59442113931905116, 0.15418719822974208),
(0.19829779816932183, 0.33109456800975273),
(0.72653760715032167, 0.75406130178586805),
(0.34116140316130278, 0.65856151718727518),
(0.92998452532256981, 0.19061669933438902),
(0.38054586027678744, 0.032669807146944778),
(0.85050488146399494, 0.61700755325302192),
(0.075499043252196363, 0.93083534967964798),
(0.51441296237256118, 0.4596043280627275),
(0.058862555875361024, 0.15715294615997225),
(0.58250079586654468, 0.70648232385246168),
(0.46003658745295078, 0.85117055732466695),
(0.77446133204353018, 0.27486341920029778),
(0.25399292285759151, 0.43198173906962212),
(0.99592237788800653, 0.94971652472193269),
(0.17974169350491984, 0.54390612452072684),
(0.66060313641159396, 0.10014280198070816),
(0.079761616918492734, 0.26617533930876319),
(0.51699253004960033, 0.85418864769733793),
(0.40250251797030651, 0.71690224476860764),
(0.87464558821208682, 0.16522652675305269),
(0.32501226699600472, 0.10836285090707799),
(0.91107052202441752, 0.53734396141001328),
(0.21809396908310935, 0.93809027239083254),
(0.74631101851642434, 0.42738922419258901),
(0.1616157950030781, 0.20155432777965818),
(0.67730015092104146, 0.66820283073624798),
(0.27763259668317292, 0.76371270731138763),
(0.98006724197799078, 0.34284252866643172),
(0.4481609431420171, 0.46141931471171616),
(0.75143863137540556, 0.9290939420312132),
(0.039950069189378268, 0.62006156021200398),
(0.57259173580606038, 0.045242012666745282),
(0.23073947929983685, 0.38633684367618248),
(0.70361416437430047, 0.97424654740082561),
(0.3484949735130633, 0.50815406525010154),
(0.90563300781673761, 0.067887273207067236),
(0.43440920725810206, 0.14196253808797205),
(0.84371808477224763, 0.73011578944748323),
(0.095975392751321373, 0.82003461528176591),
(0.53979836138239112, 0.30975799634925805),
