(0.9734175850668122, 0.98930482799915398),
(0.0065358964883845691, 0.33851352171025034),
(0.35133297908010053, 0.61368392003406347),
(0.50104677757743676, 0.097814707324014746),
(0.74048282956373479, 0.74508335446605156),
(0.40746902279006303, 0.22164959654480992),
(0.14753015467159036, 0.85976954846924103),
(0.80817490002043646, 0.44117990346512204),
(0.87744393468673632, 0.67705219607283074),
(0.1174903005077586, 0.17499076713200337),
(0.26936678132744285, 0.76008399802312721),
(0.59278516840813367, 0.40243163955291628),
(0.62840534446982521, 0.89454374522546853),
(0.47620258348980343, 0.30161468161018651),
(0.24390266280499817, 0.5006854522020151),
(0.83168614304343258, 0.00058000690295201144),
(0.77094110785706826, 0.83377657967367846),
(0.16253949088276656, 0.48602728227373226),
(0.39499974037708069, 0.7081589447816129),
(0.7123119929023386, 0.20738463683283095),
(0.54045010946962413, 0.56509281110329901),
(0.34229464992296754, 0.064655909373554032),
(0.055769318048190401, 0.96044906879244729),
(0.96538409407330361, 0.35941637580925739),
(0.94516935560347637, 0.60159122013755095),
(0.045188579680788446, 0.11516322398253322),
(0.31967581473593853, 0.97721257450429877),
(0.56010323534801576, 0.32714383933414531),
(0.69030526114202539, 0.85190590731747085),
(0.38938138236319741, 0.45337457936732706),
(0.17796734724615201, 0.7338379671190195),
(0.75357601422788534, 0.23665068410026388),
(0.81820299551929609, 0.93391288527181737),
(0.22569907020286104, 0.25441080148277784),
(0.48726253154394189, 0.53849423321319734),
(0.64739890624473562, 0.058815674238430947),
(0.56741153563662639, 0.65154990985781502),
(0.26352882194309246, 0.12705281199574189),
(0.10867284803164955, 0.81202180745304853),
(0.89991881710510069, 0.42318326714812388),
(0.78573821727925997, 0.6978116493629487),
(0.12908448057928737, 0.19913942520722078),
(0.43735515684475929, 0.81430438825312657),
(0.72180840012562386, 0.47565168044881645),
(0.52420194415337029, 0.94429644342847696),
(0.3656207508583379, 0.34795992092619554),
(0.023469106238277613, 0.59027153304113278),
(0.99916865925866927, 0.085402189766406622),
(0.91308292452390538, 0.77489971570671046),
(0.074155624143642324, 0.38790935949926214),
(0.29341522630120442, 0.66252963046694635),
(0.60202070444322897, 0.1667863383522771),
(0.68250271333704149, 0.52816557227306793),
(0.46560419990956903, 0.030732046324931653),
(0.20466131929843101, 0.8827196860019334),
(0.85166042107866846, 0.28737632010665359),
(0.75855829831516153, 0.58203115035772301),
(0.1805919253786451, 0.089283510924883791),
(0.37705896383374793, 0.94796730093383896),
(0.70003569221105022, 0.35606988750875163),
(0.55194882739053586, 0.82541037039503029),
(0.32060837230429162, 0.48203246339472738),
(0.033255252551411672, 0.68964283231953349),
(0.94856116555725611, 0.19319893333089275),
(0.89720685407203404, 0.88973843985779311),
(0.09531727978281046, 0.29628412600301418),
(0.25122740916613345, 0.51705234225324803),
(0.57361318661904959, 0.019131470402207328),
(0.65531485755442531, 0.66484982525286573),
(0.49607097182544069, 0.16343052384759943),
(0.22727151311565164, 0.7732943919320967),
(0.82037030309697123, 0.37755762006488175),
(0.98915408996716847, 0.72557924371416582),
(0.022233054528686708, 0.24982530396704306),
(0.37024052986543637, 0.8496671341813431),
(0.52177096634976339, 0.46449394087732199),
(0.73182720397222312, 0.97026302646829876),
(0.42314583736248346, 0.31921424711878732),
(0.13485770253019763, 0.59619984912211021),
(0.79646851894125104, 0.12258558929847739),
(0.84495615299162941, 0.80340960087030544),
(0.21562590634934245, 0.43550021501403302),
(0.45324623064271613, 0.64700846233816667),
(0.67589043441045116, 0.13638368871857895),
(0.5953550811602778, 0.54353669940264981),
(0.28582079881724359, 0.050360969353884087),
(0.062564430413712249, 0.92312376181306299),
(0.91681219647332834, 0.26033520823667655),
(0.92940983914639819, 0.51240253904683741),
(0.085961724962670835, 0.015515515479741528),
(0.30902487132521739, 0.90497359313542314),
(0.61397631735105296, 0.30757371265377531),
(0.66061639489237323, 0.75172018104962346),
(0.44997461398963612, 0.39203286610085814),
(0.19810680842304956, 0.68182233470316833),
(0.86596530955844964, 0.17983560708747109),
(0.80373457435617102, 0.9682210328124482),
(0.15476340746073208, 0.36977281112894517),
(0.42046718119485765, 0.57605991802989154),
(0.74637455511002493, 0.074773130558898032),
(0.51107128561411852, 0.71840685730408216),
(0.35172940732239505, 0.21288677962946317),
(0.013009638722937316, 0.8424932451835232),
(0.98051788904300952, 0.49302978060962621),
(0.84268237860388862, 0.63909967282086433),
(0.23526693036463292, 0.14717769389180624),
(0.48020428597356718, 0.79215618490537065),
(0.63643412722273185, 0.41120824638046166),
(0.58550584848218268, 0.91306154159940645),
(0.27999227801128512, 0.27575695178338772),
(0.11190012241133793, 0.5623321884470236),
(0.88885867379697892, 0.036661252699879757),
(0.95773150695656395, 0.86989102505152271),
(0.052133383795840711, 0.44854533637831023),
(0.33561916322354213, 0.73700260697490982),
(0.53190231031085, 0.22757616470656836),
(0.70936650800011936, 0.61982559244457769),
(0.4009147262873623, 0.10505399916443925),
(0.16625826885146755, 0.99651486348966622),
(0.77755335417293059, 0.32961047996095549),
(0.81281302486169293, 0.57382273196951816),
(0.22155214410492544, 0.072300819677214037),
(0.49196712239118101, 0.96244144723882485),
(0.64337525933058193, 0.3732347220263656),
(0.56562770388010941, 0.83907063703288398),
(0.25867667792803301, 0.49888528608152155),
(0.10466291981758494, 0.71395046480973146),
(0.9062001038558396, 0.21659946117341816),
(0.93862205267344301, 0.8995476918291414),
(0.042126526014843235, 0.31135865525684436),
(0.31631908157474614, 0.5082739418472797),
(0.55536867763083209, 0.010328131749213045),
(0.69176792534206943, 0.68487965410386842),
(0.38327856990505621, 0.1864036025169111),
(0.17214060781192767, 0.75402625023712433),
(0.75639338492693275, 0.39606907160174171),
(0.90670734359119731, 0.73901734936243857),
(0.076176607144662317, 0.23349625035932964),
(0.2895672177983214, 0.8739240862645361),
(0.60702712821873062, 0.45093621787504151),
(0.68374665689556124, 0.99342232137122022),
(0.46394167257807817, 0.33443100251954555),
(0.20862255323963189, 0.62284579903560733),
(0.85898504172171952, 0.10774572781660662),
(0.78303878152282669, 0.79593030820576527),
(0.12831555397333133, 0.40808649138151598),
(0.43162222121631905, 0.63418943707364639),
(0.72448894904394823, 0.14328712698067272),
(0.52966201915142574, 0.55536177725134628),
(0.36145043946211924, 0.031748432601757026),
(0.028903571696717242, 0.90887096007416202),
(0.99440628897158401, 0.27803489833157929),
(0.97135635302286438, 0.52328870669802308),
(0.0037707339352293029, 0.021058824250365708),
(0.34565393346838924, 0.88342124299816016),
(0.50778916209870506, 0.2914864591826965),
(0.73812594465768233, 0.76725558032475116),
(0.41036506134052131, 0.38170222087673761),
(0.14100067674881894, 0.66897721670589172),
(0.81155635117452285, 0.15919509036055532),
(0.87302356616808452, 0.95128678844115089),
(0.19267397061564029, 0.35431749112862848),
(0.44248196422201913, 0.58565810922661887),
(0.66969293758007042, 0.092625784764577238),
(0.61791977917322272, 0.6931632653282439),
(0.2990796402473444, 0.18759500559853837),
(0.081422849789059282, 0.8209023095946747),
(0.9347399329388818, 0.480336880830741),
(0.76597585527286627, 0.64452304941492466),
(0.15833371083654882, 0.14053205378450129),
(0.39097114946510991, 0.79879223691661894),
(0.71689922492767189, 0.43138138568631357),
(0.54686375370063445, 0.92868647465072662),
(0.33956164354804547, 0.26299080846210843),
(0.059570859365451249, 0.53987962639494291),
(0.96226759866988298, 0.053667181497486539),
(0.88259045972868433, 0.84514247705545187),
(0.1213828564924221, 0.46688866886726305),
(0.27231503824067499, 0.72199744517293896),
(0.58699311546565291, 0.24232466402541139),
(0.6315645378307494, 0.59802334727475037),
(0.47092490713442448, 0.11851990199542554),
(0.24971106878212052, 0.974313198915714),
(0.83480063963643703, 0.31574708789160294),
(0.79713049968010741, 0.53323573848480887),
(0.15103423439547281, 0.056885313358597756),
(0.41618585146434173, 0.93096621131284274),
(0.74252605419059559, 0.25292519029235633),
(0.51526768118223953, 0.80739791693614915),
(0.35891888066044231, 0.42751350237451557),
(0.0088536829773070251, 0.65535924666259415),
(0.97976049037978497, 0.13171707105548641),
(0.92193633267674668, 0.98154998400411075),
(0.091989308163365258, 0.32244869694960732),
(0.30585120453345732, 0.60669750930894883),
(0.60989729531873216, 0.11011995851285938),
(0.65810142830808738, 0.7289854999764408),
(0.44905865858452632, 0.2419014052875581),
(0.20251669417637433, 0.85930515643672234),
(0.8619618258493188, 0.45908231933832178),
(0.95696345391107851, 0.65866025679778617),
(0.047702336152777851, 0.16841618628978131),
(0.32822064671120177, 0.7812135033069898),
(0.53902683560001541, 0.38456157545952396),
(0.70417242493002852, 0.87626161966484395),
(0.40425388018634123, 0.28255209323342767),
(0.16804441122757346, 0.52667850719832787),
(0.77618725385759024, 0.026025259150807886),
(0.83907272692406298, 0.81900288147370692),
(0.23994585587166281, 0.47181098735190358),
(0.48151492051146266, 0.69924604803679602),
(0.64016011760117009, 0.20097915386211249),
(0.5785448735186377, 0.58908604964760247),
(0.27541523136115886, 0.081375725925312378),
(0.11694086700379785, 0.94046587924054958),
(0.88573115805208646, 0.34720758615590103),
(0.89374089319171623, 0.61294238706994342),
(0.10115020731021972, 0.094806350878680057),
(0.25615114598445987, 0.98549571716547024),
(0.5743155673262399, 0.34271157214510856),
(0.65006805218961994, 0.86391841056379959),
(0.49814088315234728, 0.44355559818810808),
(0.23398749500594079, 0.74900313046812417),
(0.82808203629032073, 0.22379363980054656),
(0.76510250070562902, 0.91752044766244623),
(0.18378196904013669, 0.26703451390543953),
(0.37948821824597423, 0.54853758473686032),
(0.69813147633363415, 0.042896010833295799),
(0.54708765902897749, 0.62899143209565622),
(0.32648998104038368, 0.15342268529947589),
(0.036371790913324792, 0.78125968880856556),
(0.94950251967787569, 0.42093922079234425),
(0.84775491485577281, 0.70670141435466771),
(0.21349857572295503, 0.20423797075772293),
(0.45847603357585803, 0.83053736704209813),
(0.67411479586550893, 0.49025891238786651),
(0.59985613380297365, 0.9553076758808221),
(0.28337824178860038, 0.36427166703883329),
(0.067261654324886358, 0.56951048448982833),
(0.91861976164084558, 0.069728564663813178),
(0.98596422902033765, 0.76389915191175195),
(0.015861962592303061, 0.40014833921387533),
(0.37120023503349642, 0.67483424488116861),
(0.51898639244729605, 0.17795045947833796),
(0.72658572451740433, 0.50492951182676371),
(0.42945734940086738, 0.0070746371548620563),
(0.13897701959572509, 0.89274538601386599),
(0.79216110278700846, 0.29963535718180861),
(0.86542249272103922, 0.51435346354143641),
(0.19757531041544452, 0.01291849936384486),
(0.44958395266753037, 0.90334749800739123),
(0.66097706614650509, 0.30589061299303877),
(0.61344715396989757, 0.752595623212297),
(0.3094115057126795, 0.39287512659882057),
(0.086800449952890643, 0.68160180388860392),
(0.92892155870670101, 0.18307362822410439),
(0.9813375495119967, 0.96608041994544991),
(0.013567055602899175, 0.36844649310485583),
(0.35205718015989435, 0.57678424024239761),
(0.51138085283700696, 0.076662836119188033),
(0.74673303430871507, 0.71666110670479533),
(0.41996921668033449, 0.21461706996608951),
(0.15510221367666996, 0.83991162705035793),
(0.80468165307535944, 0.49541809878740228),
(0.88918461142063543, 0.63852388378364999),
(0.11146991511698523, 0.14562284945110412),
(0.27938732797191718, 0.78960788932075165),
(0.58540592928067547, 0.41300258385799782),
(0.63591483788842396, 0.91096564586692041),
(0.47955550147658682, 0.27362612489046784),
(0.23470665745790667, 0.55952317852288258),
(0.84222590826206878, 0.037719113766354478),
(0.77797173764167649, 0.86833373373410272),
(0.16697158812711349, 0.44687741572379908),
(0.4006986370798194, 0.73632414972138405),
(0.70986593734275372, 0.22945742294779992),
(0.53169650608328756, 0.61739061003799645),
(0.33538003313190606, 0.1026434590142585),
(0.052294075579591745, 0.99910865755584499),
(0.95745184663115723, 0.3307657094012102),
(0.94911703079401266, 0.57994104231535826),
(0.033987646161473359, 0.087139771161596005),
(0.32104961337486282, 0.94665089592604756),
(0.55266498898594352, 0.35841294872980756),
(0.69927129159731993, 0.82710177824742892),
(0.37769552981856203, 0.48277124271239358),
(0.17972068784087727, 0.68815422392199177),
(0.75792803643751117, 0.19492230183430351),
(0.8209805839937605, 0.88765532428663096),
(0.22681990368269209, 0.29338985130826756),
(0.49517007944743324, 0.5176581539498496),
(0.6558136690488926, 0.015912383866846572),
(0.57394089681238158, 0.66721770712215023),
(0.25166992304047792, 0.16190719068444129),
(0.09508077128002923, 0.77119836173638012),
(0.89694603312128796, 0.37504217946809298),
(0.79607630808591212, 0.72374236744958775),
(0.13539830781015441, 0.24660379504370761),
(0.42359270502875751, 0.84791713375555755),
(0.7323753677397391, 0.46196188949176853),
(0.52218612458261837, 0.97233763381455274),
(0.37095146266468354, 0.31772336819352859),
(0.02179490353978962, 0.59437585725853681),
(0.98865940331812152, 0.12412040272437459),
(0.91605725926463188, 0.80114037652223102),
(0.063224099727928584, 0.4362415692637856),
(0.2852742305549939, 0.64520035710090295),
(0.59514764690112287, 0.13293174374251171),
(0.67651838657447738, 0.54656099527052315),
(0.45379947815799065, 0.048655374875473632),
(0.21525755715624406, 0.92454121520375698),
(0.84523242228248419, 0.2581688650461742),
(0.75336174983622517, 0.60476148759036208),
(0.17870791864043609, 0.1169164861964756),
(0.38869009406520694, 0.97852823851500725),
(0.68984342321432635, 0.32445433956291009),
(0.55995537969743681, 0.85448325272450909),
(0.32028395600493698, 0.45562760279606657),
(0.045542857906098876, 0.73239649250033378),
(0.94465397023430209, 0.23519491403732423),
(0.89949714669119851, 0.93692679162967873),
(0.10909876827027067, 0.25726610324750643),
(0.2630066965977072, 0.53662090599820478),
(0.56821247738999714, 0.061542750850873539),
(0.64664584960461524, 0.64870899811485994),
(0.48637640803286381, 0.12544927038477521),
(0.22615712461794468, 0.81034523911015777),
(0.81757400413136094, 0.42547601084112663),
(0.99975931533728579, 0.69629648672507383),
(0.024266852716573011, 0.19688093102096471),
(0.36583501113380978, 0.8152428259531409),
(0.52352968521021936, 0.47379558748105072),
(0.72241037297300548, 0.94148895774030272),
(0.43663534839609236, 0.35110390849951539),
(0.12966054199385751, 0.59369962193570747),
(0.78551001450981028, 0.083352013588971277),
(0.85228245056608265, 0.77598159405261402),
(0.20437838012946899, 0.38876742475083748),
(0.46509107114643861, 0.660550539846392),
(0.68212262969048587, 0.16427763639140647),
(0.60213483331176909, 0.53080194247905144),
(0.29362741802985415, 0.027892031549586999),
(0.073493429126835777, 0.88049641606494589),
(0.91224732025172095, 0.2870325663522672),
(0.93322488979629548, 0.55078402809069926),
(0.085136950441121878, 0.045489916275878714),
(0.3028839043606944, 0.91921084535923958),
(0.62143691624418596, 0.26998111231578542),
(0.66714707155189823, 0.78777442077009885),
(0.43769998486978562, 0.41742269264973836),
(0.18842701179132954, 0.62862367280759113),
(0.86970310775137771, 0.14897322109986388),
(0.8076834994082851, 0.99176496874038067),
(0.14817224475743668, 0.33603596616496434),
(0.40812561713254353, 0.6155484345269282),
(0.74076548784132423, 0.10118744489165064),
(0.50169408699573814, 0.74353401316546419),
(0.35083787329642468, 0.2206902200581044),
(0.006150053713877438, 0.86233846858655117),
(0.97308282458415352, 0.43827396674496649),
(0.83127818406512688, 0.67922853455190046),
(0.24334114409483765, 0.1732020057980995),
(0.4758436831979867, 0.75797723860601052),
(0.62849105864386146, 0.40445751491182647),
(0.59359174629976319, 0.89722882814675031),
(0.26887243075735823, 0.30435161550381223),
(0.11788581040591502, 0.50354872793361882),
(0.87710986327195206, 0.0023891731589233433),
(0.96532085407733181, 0.83580452627478308),
(0.056548696588259395, 0.48696964393148529),
(0.34216617065651184, 0.71078504390438357),
(0.54058643712302989, 0.2090518671204083),
(0.71273185089542124, 0.56430359241787464),
(0.39523690972998737, 0.062976425346567416),
(0.162722935693455, 0.9585451423505339),
(0.77141977289218888, 0.36308390094602405),
(0.8557009719804044, 0.6241602071874115),
(0.20945901967305866, 0.10664384365713084),
(0.46106357688065819, 0.9942700118675396),
(0.68597356931964104, 0.33355181927005456),
(0.6086241963836061, 0.87286166232616791),
(0.29198017634434098, 0.45217167295264388),
(0.074645991804580675, 0.74106860762375804),
(0.90936587922906764, 0.23185588647042127),
(0.9922580645959953, 0.90764113935947399),
(0.030883516116524776, 0.27932658643519254),
(0.36132488718333883, 0.55790989939557944),
(0.52799759531260082, 0.034865939965882234),
(0.72523859631401488, 0.63586895516714648),
(0.43190140824059292, 0.14106566235041723),
(0.12570629816328524, 0.79315165859746573),
(0.78441323852726308, 0.40992719932420063),
(0.90339455215094666, 0.71223649696834834),
(0.10291475428296974, 0.21752729962418216),
(0.26003254819412336, 0.83740671288126811),
(0.56270258731064082, 0.49708112807351762),
(0.64240172946193619, 0.96423286183561685),
(0.48908631018343829, 0.37239414036367352),
(0.21879446662279259, 0.57109588722366533),
(0.81600513320125645, 0.070741737831667553),
(0.75451462417442328, 0.7559802620320426),
(0.17405672962279559, 0.39682212826147856),
(0.38522481407558945, 0.68742277748723613),
(0.69463963200009926, 0.18501722775198859),
(0.55845439373923178, 0.51071322743013292),
(0.31389886013608154, 0.0096714695515719828),
(0.039087936045857523, 0.90155476156749059),
(0.94124123690879979, 0.30970898263667268),
(0.96369718664581017, 0.54251399763797314),
(0.060789380529826284, 0.052269124136489709),
(0.33699556492708665, 0.92759669010233325),
(0.54369050947879349, 0.26396808080872675),
(0.71524797379305893, 0.80029121602243691),
(0.39368933721329508, 0.43230995656763949),
(0.15793111335673091, 0.64196484956032396),
(0.7683814314373737, 0.13711297082595417),
(0.83298928020240148, 0.97503876305465254),
(0.24701828706535345, 0.31257133894061084),
(0.46883629304485347, 0.60019931198673049),
(0.62903277201561503, 0.12065561982582185),
(0.58979129577987144, 0.71917988625550344),
(0.27081816939588632, 0.24522813489108541),
(0.1247204683703567, 0.84683429450272196),
(0.87912526544208547, 0.46526305404446855),
(0.80975925223418832, 0.67169322472009296),
(0.14384126209740769, 0.15651077198982616),
(0.41253385947275067, 0.76839994728356487),
(0.73607917587293425, 0.37960266232334761),
(0.5042331708350436, 0.88511611566684789),
(0.34745507483025578, 0.29087633679835145),
(0.0019384046201585681, 0.51973461987173342),
(0.97039791187300894, 0.023099807574180852),
(0.93587480893879837, 0.82404210127941735),
(0.079416017552482732, 0.47810695510265544),
(0.29760249408793221, 0.69390515152942489),
(0.61946764811887434, 0.19127442364979086),
(0.67018035854512992, 0.58360298047992154),
(0.44391858892083896, 0.090575834712201889),
(0.19420106743055293, 0.9504676765083091),
(0.87441491784005376, 0.35250342391701955),
(0.77480421304389968, 0.52500086725269723),
(0.17117387411987328, 0.02432879838802177),
(0.40511046855856581, 0.87871053210858474),
(0.70592209087441926, 0.2840710165399819),
(0.53548690424673873, 0.77847892989025247),
(0.3314434045008966, 0.38492335513776044),
(0.050690926119028742, 0.65802538036534608),
(0.95415429383912342, 0.17073207180659131),
(0.88384413490666203, 0.93825668364638726),
(0.11407780955562598, 0.34421969859625084),
(0.2736079909614399, 0.58635665631772649),
(0.58034152734812927, 0.07849438813888307),
(0.63827389713110616, 0.70222274441979537),
(0.48346580740523776, 0.20131990059359811),
(0.24133273392559709, 0.81759048649968791),
(0.8376625984348065, 0.47014930454207648),
(0.97792034315726151, 0.65249757935007613),
(0.011599133008514173, 0.13077168817941895),
(0.3560496155517392, 0.80651554987401364),
(0.51324073525095881, 0.42872058574755367),
(0.74534000582536442, 0.93260083748885603),
(0.41459274261304152, 0.25019855187726353),
(0.14983715288659019, 0.53222184787222804),
(0.80040079071815362, 0.056358411450052444),
(0.85983931409488157, 0.85679891084813087),
(0.20049695787119332, 0.45801612380311013),
(0.44686935717004966, 0.72720236656675219),
(0.65839728919806229, 0.23900003302937287),
(0.61216995721113687, 0.60839052031915686),
(0.30790423020778029, 0.11164339586703106),
(0.090714239559970489, 0.98255944675214502),
(0.92442236817848678, 0.32164818258292194),
(0.92033336835292867, 0.56788010950210988),
(0.069301691218106046, 0.068321912009376567),
(0.28144720480060043, 0.95415592960022055),
(0.59955060749267364, 0.36549291808259149),
(0.67326082205636084, 0.82908728289184752),
(0.45982984742790795, 0.48882969737856274),
(0.21175681921518383, 0.70315619928270789),
(0.85045938202456728, 0.20530439338455791),
(0.7902089927805751, 0.89162576805989335),
(0.1376198742089238, 0.29731607212444305),
(0.4271735875383128, 0.50679990151598087),
(0.72904470048960901, 0.0056094416132405822),
(0.51587390191584814, 0.6722124534938595),
(0.3738231093969937, 0.17683937618672793),
(0.018014799220303253, 0.76347185744762347),
(0.98820634853169764, 0.40055777279576427),
(0.82588660189114693, 0.74661685622432428),
(0.23219961747806839, 0.22629203719509042),
(0.4977584911721088, 0.86620447578630644),
(0.6522670743476936, 0.44197984732028783),
(0.57642767403133577, 0.98654873589087899),
(0.25438465173887909, 0.34075165265364604),
(0.098545254548411565, 0.61007305688024571),
(0.89139534855789093, 0.095786601977348743),
(0.95199240572658528, 0.78359845310944209),
(0.038157650709772152, 0.41801500885837556),
(0.32428010477692765, 0.63106792039890858),
(0.55029497532447058, 0.15578317913876977),
(0.69624173816842105, 0.5504169358859079),
(0.38145010531916063, 0.040079514390340375),
(0.18681665012024604, 0.91488838852827525),
(0.76287682553339986, 0.26860151542431143),
(0.84168026037534316, 0.56162681767046196),
(0.23754233694831658, 0.036196642810250562),
(0.47784728981087338, 0.91228910549740072),
(0.6332880244394633, 0.27624904971841951),
(0.58389290456003473, 0.79288502791217297),
(0.27830707574975422, 0.41163061479294744),
(0.1098163338964579, 0.63963732210147228),
(0.88711481034369288, 0.14668815842536956),
(0.95924039759185598, 0.99675989562100953),
(0.053217734313130934, 0.3295600060827269),
(0.33235312208844248, 0.61916776435295251),
(0.53478354299612485, 0.10485187867795472),
(0.70718155918406833, 0.73659283324832381),
(0.39975780468630612, 0.22831391873698642),
(0.16454451300904641, 0.86957776731870096),
(0.77989087698293569, 0.44908570573532003),
(0.92587150299493615, 0.68244515431538655),
(0.089433723252407282, 0.1803747326139222),
(0.31117778837477061, 0.75110274566656865),
(0.61557841530304858, 0.39223058673657296),
(0.6630348576569538, 0.90445943076871649),
(0.45151466304537419, 0.30670775853990589),
(0.1955234556696426, 0.51173618328878989),
(0.86522421675758687, 0.015065721507363702),
(0.80159019353637784, 0.84194948247368995),
(0.15319400391680485, 0.49250272909604292),
(0.41828991998626208, 0.7178736948176736),
(0.74947107446437766, 0.21194627824219839),
(0.50786749687740473, 0.57561740286255725),
(0.35380020556603997, 0.074500207652193992),
(0.013879524955876792, 0.96848774051733122),
(0.98303836568182146, 0.36957698910747344),
(0.99163551142760564, 0.59581211088849473),
(0.020613845348616707, 0.12241537611094272),
(0.36758602096910603, 0.96980234110411589),
(0.52000792136831253, 0.31855079701734729),
(0.73370430476968374, 0.85024226437811357),
(0.42450779935907124, 0.46391642190687538),
(0.13358808109971765, 0.72509003081055357),
(0.79373259667694018, 0.24910415168954053),
(0.84619575055111051, 0.92358889864959648),
(0.21766667272649626, 0.26023411962057919),
(0.45583074970210102, 0.5434224259471625),
(0.67941961438949805, 0.049913024912720635),
(0.59651798737467443, 0.64659022102908226),
(0.28762702322773148, 0.13607659351340773),
(0.064702822998997253, 0.80320612537328284),
(0.91556535416297713, 0.43470963158688219),
(0.76142168878487382, 0.69000410996445216),
(0.18168350100472769, 0.19277905339170098),
(0.37678533528305574, 0.82594608973046213),
(0.70233884175482264, 0.48190118696698914),
(0.55276898687343179, 0.94740971043291566),
(0.32304097025469647, 0.35556092072670031),
(0.031289124539982109, 0.58131191533672488),
(0.94595858762197282, 0.089547545071552159),
(0.89532484205607832, 0.77264484803867539),
(0.096732514166246758, 0.3770843182688689),
(0.25344996872121728, 0.66445585721296463),
(0.57170025705763416, 0.16359266783618104),
(0.6530799713596307, 0.51750805909866271),
(0.49404898780863488, 0.018890853558722279),
(0.22944272656783152, 0.89049794545225514),
(0.82229644491397713, 0.29660340668833979),
(0.78723892038717291, 0.59034199627149508),
(0.1322102248899262, 0.085576652465465947),
(0.43509044592863144, 0.94339352679014943),
(0.72039870195469924, 0.34859531684125755),
(0.52541648945511321, 0.81381464920373658),
(0.36367646957121108, 0.4765018638682969),
(0.026674343634813406, 0.69764526965632423),
(0.99713644901244491, 0.19857832965955524),
(0.91047814094298452, 0.88205632896500041),
(0.07071221922429205, 0.28778398275354883),
(0.29607295255062083, 0.52738043977280658),
(0.60359766096859191, 0.03089965459106667),
(0.6807749875557999, 0.66286193021074347),
(0.46754422280256969, 0.16620620118830925),
(0.20644445723315116, 0.77507699612532732),
(0.85488007005279754, 0.38839737054844592),
(0.94304907579004094, 0.73411758101385061),
(0.043704754299728636, 0.23682703658157572),
(0.31675712182768423, 0.85221657069218282),
(0.56060547341298161, 0.45404532256060309),
(0.688209056396904, 0.97675229808951136),
(0.38696279582899262, 0.32641852652929831),
(0.17767494764478489, 0.60208104349548974),
(0.7505797462027477, 0.1146647303007856),
(0.81983503867491769, 0.81174181514723875),
(0.22336900198627449, 0.42350428299815301),
(0.4846429337840501, 0.65212920350831827),
(0.6448079248841122, 0.12781266565959307),
(0.56898342645243771, 0.5389045340656845),
(0.26526979279115936, 0.059333933062271055),
(0.1069115478559122, 0.93434096486427631),
(0.90140358880462812, 0.25429560297469417),
(0.87655073566154462, 0.5003552601425314),
(0.12094344229781191, 6.6214203059389073e-05),
(0.26606426343822015, 0.89534607415094691),
(0.59152002210352594, 0.30090881702167732),
(0.62560290246588435, 0.76070348902082541),
(0.47291200990755539, 0.4029868621926323),
(0.24498908210384995, 0.67737905448982982),
(0.82908390658708286, 0.17531407843668839),
(0.77234540578914668, 0.96091488214757581),
(0.16098485928817252, 0.36027972294179972),
(0.39686094281496592, 0.5645871225152449),
(0.71388061870320974, 0.064993988460062338),
(0.54205280878948625, 0.7089741306683478),
(0.34154592622973667, 0.20765758758023345),
(0.058284925431643597, 0.83325895848882692),
(0.96721942633906199, 0.48549870255018479),
(0.86727833274062305, 0.62598014207671882),
(0.19100418508792849, 0.15166925374853665),
(0.44010394400644043, 0.78650705137638488),
(0.66434752483457982, 0.41584375142038388),
(0.62461386699451782, 0.92000307530357917),
(0.30142815745109175, 0.27189746726203812),
(0.082742101381211991, 0.55451099601773179),
(0.92988770772519991, 0.043987913460798972),
(0.97499960948774445, 0.86033954338697527),
(0.0047201970373035541, 0.44050543330639741),
(0.34796658389192919, 0.74440027308949408),
(0.50385038541078842, 0.22103427492769209),
(0.73923090322046914, 0.61418224235222074),
(0.40983248345927087, 0.098630614650574433),
(0.14604426828729405, 0.99015753833553444),
(0.80572813637269658, 0.33803991190817234),
(0.87340160148762802, 0.58494519753056562),
(0.19516380426997629, 0.093069938597534957),
(0.44492644447336105, 0.95237416037499734),
(0.67138393296522236, 0.35460277291509851),
(0.62041144849406915, 0.82130448000064304),
(0.29797379924352968, 0.47892058019178008),
(0.078390575061247622, 0.69165371987628554),
(0.93740083675816555, 0.18941621804752209),
(0.96909492853275836, 0.88450562776807318),
(2.3471023817324916e-06, 0.29237263378407546),
(0.34666468563238612, 0.52163736989417819),
(0.50510617508759614, 0.020059678553665951),
(0.73475564692040096, 0.66882880950678325),
(0.41370322860755282, 0.15914658290055309),
(0.14331959117500884, 0.76656690225848223),
(0.80880232860587908, 0.38203280130589529),
(0.87990943487105133, 0.72086694135897056),
(0.1236752665161695, 0.24364224205973428),
(0.26979507625308941, 0.84390719690179494),
(0.58838520456802268, 0.46862286203932507),
(0.63028272514581096, 0.97315934409881),
(0.47061218525954268, 0.31496639085955619),
(0.24755842151062166, 0.59959678817009965),
(0.83352061706415925, 0.11756499780577695),
(0.76947256147123388, 0.79708410883670622),
(0.15666634403987645, 0.43029664739392587),
(0.39308700039192479, 0.64284107793093737),
(0.71628913616505907, 0.13904064977355188),
(0.54485526450012811, 0.54056334859395738),
(0.33606194566707764, 0.054659963910856368),
(0.062100929457227484, 0.92950248385063206),
(0.96388706862167473, 0.26213385264762296),
(0.94030757456605119, 0.50942925658771598),
(0.040821092840850642, 0.010822831522278656),
